X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
210.754356164273,0.0348399
210.764509164273,0.0349929
210.774491164273,0.0349749
210.784444471028,0.0349282
210.794374164273,0.0348579
210.805639163212,0.0361229
210.814426471015,0.0349102
210.824228471015,0.0347122
210.834572163212,0.0350559
210.844788163212,0.0352719
210.854176163212,0.0346599
210.864428163212,0.0349119
210.87529323785,0.0357769
210.884221163212,0.0347049
210.894419163212,0.0349029
210.904329162051,0.0348129
210.914779162051,0.0352629
210.924590162051,0.0350739
210.934794389605,0.0352781
210.944410162051,0.0348939
210.954491162051,0.0349749
210.964473162051,0.0349569
210.974698162051,0.0351819
210.986441162051,0.0369249
210.994527162051,0.0350109
211.004572160806,0.0350559
211.014518160806,0.0350019
211.024482160806,0.0349659
211.034392160806,0.0348759
211.044653160806,0.0351369
211.054309470967,0.0347932
211.064689160806,0.0351729
211.074401160806,0.0348849
211.084428160806,0.0349119
211.095311160806,0.0357949
211.10464415941,0.0351279
211.115601025173,0.0360847
211.12526115941,0.0357449
211.13445515941,0.0349389
211.14438315941,0.0348669
211.15453615941,0.0350199
211.16430215941,0.0347859
211.17451815941,0.0350019
211.18543215941,0.0359159
211.19432915941,0.0348129
211.206113131494,0.0365968
211.214428157844,0.0349119
211.224336470869,0.0348202
211.234730505803,0.0352142
211.244473157844,0.0349569
211.254408470869,0.0348922
211.264581157844,0.0350649
211.274165470869,0.0346492
211.284842157844,0.0353259
211.294410157844,0.0348939
211.304381470789,0.0348652
211.314390470789,0.0348742
211.324473156118,0.0349569
211.334356156118,0.0348399
211.344374156118,0.0348579
211.354354470789,0.0348382
211.364338156118,0.0348219
211.374392156118,0.0348759
211.384527156118,0.0350109
211.394500156118,0.0349839
211.404680154235,0.0351639
211.414365154235,0.0348489
211.424599349727,0.035083
211.434446154235,0.0349299
211.444464154235,0.0349479
211.45510116186,0.0355849
211.464491154235,0.0349749
211.474347154235,0.0348309
211.484563154235,0.0350469
211.494653154235,0.0351369
211.505405152144,0.0358888
211.514374152144,0.0348578
211.524410152144,0.0348938
211.534365152144,0.0348488
211.544617152144,0.0351008
211.55564883243,0.0361325
211.564374152144,0.0348578
211.574201470535,0.0346852
211.585176152144,0.0356598
211.595909152144,0.0363928
211.604617149859,0.0351008
211.614212149859,0.0346958
211.624518149859,0.0350018
211.635630149859,0.0361138
211.644248149859,0.0347318
211.654426470352,0.0349102
211.664356149859,0.0348398
211.674239149859,0.0347228
211.684354470352,0.0348382
211.695032149859,0.0355158
211.704689147352,0.0351728
211.714581147352,0.0350648
211.724545147352,0.0350288
211.734428147352,0.0349118
211.744437147352,0.0349208
211.754374147352,0.0348578
211.764293147352,0.0347768
211.774572147352,0.0350558
211.784671147352,0.0351548
211.794345470127,0.0348292
211.804613748747,0.0350974
211.814428144661,0.0349118
211.824437144661,0.0349208
211.834554144661,0.0350378
211.844239144661,0.0347228
211.854347144661,0.0348308
211.864401144661,0.0348848
211.874284144661,0.0347678
211.884617144661,0.0351008
211.894455144661,0.0349388
211.904662141762,0.0351458
211.914255469533,0.0347392
211.924509141762,0.0349928
211.934653141762,0.0351368
211.944662141762,0.0351458
211.954354469533,0.0348382
211.965387141762,0.0358708
211.974419141762,0.0349028
211.985000995606,0.0354847
211.994401141762,0.0348848
212.004428138622,0.0349118
212.014635138622,0.0351188
212.025918138622,0.0364018
212.034419138622,0.0349028
212.044563138622,0.0350468
212.054572138622,0.0350558
212.064770138622,0.0352538
212.076369138622,0.0368528
212.084419138622,0.0349028
212.096089138622,0.0365728
212.104192468686,0.0346762
212.114221135237,0.0347048
212.124536135237,0.0350198
212.134626135237,0.0351098
212.144318468686,0.0348022
212.154392135237,0.0348758
212.165518413539,0.0360021
212.174320135237,0.0348038
212.185059135237,0.0355428
212.195333135237,0.0358168
212.20455413165,0.0350378
212.21469813165,0.0351818
212.22441913165,0.0349028
212.234921166538,0.0354049
212.24463513165,0.0351188
212.25427513165,0.0347588
212.264336468185,0.0348202
212.27440113165,0.0348848
212.284336468185,0.0348202
212.29544613165,0.0359298
212.304590127743,0.0350738
212.314309467598,0.0347932
212.324347127743,0.0348308
212.334381467598,0.0348652
212.344536127743,0.0350198
212.354390467598,0.0348742
212.364446127743,0.0349298
212.374464127743,0.0349478
212.385061467598,0.0355452
212.394716127743,0.0351998
212.404413045552,0.0348967
212.415423123318,0.0359068
212.424392123318,0.0348758
212.434464123318,0.0349478
212.444518123318,0.0350018
212.454545123318,0.0350288
212.464572123318,0.0350558
212.474365123318,0.0348488
212.484383123318,0.0348668
212.494967351685,0.035451
212.504725118636,0.0352088
212.514437118636,0.0349208
212.524563118636,0.0350468
212.534740344568,0.035224
212.544572118636,0.0350558
212.554455118636,0.0349388
212.564408466225,0.0348922
212.574500118636,0.0349838
212.584590118636,0.0350738
212.594681300059,0.035165
212.604572113699,0.0350558
212.614318465436,0.0348022
212.624455113699,0.0349388
212.634293113699,0.0347768
212.644617113699,0.0351008
212.654374113699,0.0348578
212.664653113699,0.0351368
212.675016770655,0.0355005
212.684518113699,0.0350018
212.694437113699,0.0349208
212.704536108451,0.0350198
212.714338108451,0.0348218
212.724192464554,0.0346762
212.734401108451,0.0348848
212.744392108451,0.0348758
212.754293108451,0.0347768
212.764419108451,0.0349028
212.774563108451,0.0350468
212.784969108451,0.0354528
212.794338108451,0.0348218
212.804293102987,0.0347768
212.814392102987,0.0348758
212.824617102987,0.0351008
212.834617102987,0.0351008
212.844653102987,0.0351368
212.854374102987,0.0348578
212.864320102987,0.0348038
212.874428102987,0.0349118
212.884248102987,0.0347318
212.896488376433,0.0369721
212.90443709726,0.0349208
212.91434709726,0.0348308
212.92464409726,0.0351278
212.93450009726,0.0349838
212.94454509726,0.0350288
212.95490109726,0.0353848
212.964444462553,0.0349282
212.97493709726,0.0354208
212.98420309726,0.0346868
212.994578321348,0.035062
213.004274297576,0.034758
213.014329091278,0.0348128
213.024698091278,0.0351818
213.035630091278,0.0361138
213.044500091278,0.0349838
213.054266091278,0.0347498
213.064806091278,0.0352898
213.074356091278,0.0348398
213.084185091278,0.0346688
213.094734091278,0.0352178
213.105144085044,0.0356278
213.114320085044,0.0348038
213.124851085044,0.0353348
213.134563085044,0.0350468
213.144273460239,0.0347572
213.154536085044,0.0350198
213.164626085044,0.0351098
213.174455085044,0.0349388
213.184194085044,0.0346778
213.194446085044,0.0349298
213.204770078462,0.0352538
213.215099078462,0.0355828
213.225648078462,0.0361318
213.234739493249,0.0352232
213.244464078462,0.0349478
213.255018078462,0.0355018
213.264401078462,0.0348848
213.275509078462,0.0359928
213.284518078462,0.0350018
213.294464078462,0.0349478
213.305378418712,0.0358621
213.314410071603,0.0348938
213.324482071603,0.0349658
213.334437071603,0.0349208
213.344506292801,0.03499
213.354572071603,0.0350558
213.364473071603,0.0349568
213.374518071603,0.0350018
213.385239071603,0.0357228
213.394455071603,0.0349388
213.404608064434,0.0350918
213.414552327322,0.035036
213.424509064434,0.0349928
213.434401064434,0.0348848
213.444372456153,0.0348562
213.454401064434,0.0348848
213.464545064434,0.0350288
213.474716064434,0.0351998
213.484383064434,0.0348668
213.495112656028,0.0355964
213.504455056944,0.0349388
213.514599056944,0.0350828
213.524383056944,0.0348668
213.534500056944,0.0349838
213.544401056944,0.0348848
213.556107056944,0.0365908
213.564491056944,0.0349748
213.574563056944,0.0350468
213.584365056944,0.0348488
213.594473056944,0.0349568
213.604392049062,0.0348757
213.614831866018,0.0353156
213.624635049062,0.0351187
213.634374049062,0.0348577
213.644635049062,0.0351187
213.654491049062,0.0349747
213.664419049062,0.0349027
213.674293049062,0.0347767
213.684608049062,0.0350917
213.694365049062,0.0348487
213.704300451098,0.0347841
213.714380935573,0.0348646
213.724383040885,0.0348667
213.734635040885,0.0351187
213.744572040885,0.0350557
213.754320040885,0.0348037
213.765158040885,0.0356417
213.774311040885,0.0347947
213.784428040885,0.0349117
213.794428040885,0.0349117
213.804428032452,0.0349117
213.815603032452,0.0360867
213.824428032452,0.0349117
213.834455032452,0.0349387
213.846278032452,0.0367617
213.854428032452,0.0349117
213.864327449239,0.0348111
213.874888032452,0.0353717
213.884237449239,0.0347211
213.894482032452,0.0349657
213.904563023656,0.0350467
213.914329023656,0.0348127
213.924635023656,0.0351187
213.935585023656,0.0360687
213.944311023656,0.0347947
213.954426447247,0.0349101
213.964419023656,0.0349027
213.974293023656,0.0347767
213.984942023656,0.0354257
213.994518023656,0.0350017
214.00440101457,0.0348847
214.01444601457,0.0349297
214.02450001457,0.0349837
214.03432901457,0.0348127
214.04470701457,0.0351907
214.05457201457,0.0350557
214.064605227798,0.0350889
214.07526101457,0.0357447
214.08430201457,0.0347857
214.094948227798,0.0354319
214.105079443016,0.0355631
214.114401005167,0.0348847
214.125603005167,0.0360867
214.134410005167,0.0348937
214.144545005167,0.0350287
214.154239005167,0.0347227
214.164545005167,0.0350287
214.175666005167,0.0361497
214.184653005167,0.0351367
214.194356005167,0.0348397
214.204273440755,0.0347571
214.21461699547,0.0351007
214.22440999547,0.0348937
214.235263026468,0.0357467
214.24437399547,0.0348577
214.25433799547,0.0348217
214.264372440755,0.0348561
214.27455399547,0.0350377
214.28450899547,0.0349927
214.29528799547,0.0357717
214.304607985453,0.0350917
214.314508985453,0.0349927
214.32438143838,0.0348651
214.334661985453,0.0351457
214.344364985453,0.0348487
214.354274985453,0.0347587
214.365364985453,0.0358487
214.374769985453,0.0352537
214.386016985453,0.0365007
214.394625985453,0.0351097
214.404571975042,0.0350557
214.414454975042,0.0349387
214.424598975042,0.0350827
214.434184975042,0.0346687
214.444814975042,0.0352987
214.454625975042,0.0351097
214.464319975042,0.0348037
214.476413975042,0.0368977
214.484472975042,0.0349567
214.494391975042,0.0348757
214.504418964287,0.0349027
214.514193964287,0.0346777
214.524346964287,0.0348307
214.534486149337,0.0349698
214.544445964287,0.0349297
214.554661964287,0.0351457
214.564634964287,0.0351187
214.576034964287,0.0365187
214.585092225241,0.0355759
214.594535964287,0.0350197
214.604418953212,0.0349026
214.614562953212,0.0350466
214.62499215659,0.0354759
214.634336430627,0.0348201
214.644490953212,0.0349746
214.654291430627,0.0347751
214.664526953212,0.0350106
214.674336430627,0.0348201
214.684652953212,0.0351366
214.694580953212,0.0350646
214.704427941831,0.0349116
214.714337941831,0.0348216
214.724300427856,0.0347841
214.734553941831,0.0350376
214.744409941831,0.0348936
214.754598941831,0.0350826
214.764246427856,0.0347301
214.774292941831,0.0347766
214.785728941831,0.0362126
214.794657941831,0.0351416
214.804508930108,0.0349926
214.814580930108,0.0350646
214.824544930108,0.0350286
214.834435424975,0.0349191
214.844517930108,0.0350016
214.854444424975,0.0349281
214.864571930108,0.0350556
214.874445930108,0.0349296
214.884264424975,0.0347481
214.894364930108,0.0348486
214.904409918063,0.0348936
214.915908918063,0.0363926
214.924553918063,0.0350376
214.934391918063,0.0348756
214.944391918063,0.0348756
214.955530918063,0.0360146
214.965337918063,0.0358216
214.974544918063,0.0350286
214.984490918063,0.0349746
214.994202918063,0.0346866
215.004625905691,0.0351096
215.014427905691,0.0349116
215.024274905691,0.0347586
215.034390418898,0.0348741
215.044427905691,0.0349116
215.054688905691,0.0351726
215.064508905691,0.0349926
215.074806905691,0.0352906
215.084264418898,0.0347481
215.094427905691,0.0349116
215.104589893039,0.0350736
215.114337893039,0.0348216
215.124426415718,0.0349101
215.135148961063,0.0356327
215.144346893039,0.0348306
215.154418893039,0.0349026
215.165620893039,0.0361046
215.175512893039,0.0359966
215.184693472141,0.0351772
215.194490893039,0.0349746
215.204418879979,0.0349026
215.214219412412,0.0347031
215.225433711076,0.0359174
215.235109901951,0.0355936
215.244733879979,0.0352176
215.254517879979,0.0350016
215.264327412412,0.0348111
215.276088879979,0.0365726
215.284265879979,0.0347496
215.294355879979,0.0348396
215.304715866764,0.0351996
215.314400866764,0.0348846
215.324390408991,0.0348741
215.334670866764,0.0351546
215.345773866764,0.0362576
215.354382866764,0.0348666
215.365575866764,0.0360596
215.374300408991,0.0347841
215.384526866764,0.0350106
215.394990866764,0.0354746
215.404634853306,0.0351185
215.415044853306,0.0355285
215.424409853306,0.0348935
215.434273405453,0.0347571
215.444418853306,0.0349025
215.455004853306,0.0354885
215.464616853306,0.0351005
215.474688853306,0.0351725
215.484409853306,0.0348935
215.494418853306,0.0349025
215.504526839567,0.0350105
215.514850446813,0.0353341
215.52439940181,0.0348831
215.534598839567,0.0350825
215.544481839567,0.0349655
215.554301839567,0.0347855
215.566107839567,0.0365915
215.574553839567,0.0350375
215.584409839567,0.0348935
215.594454839567,0.0349385
215.604454825574,0.0349385
215.614481825574,0.0349655
215.624400825574,0.0348845
215.634878002224,0.0353617
215.644526825574,0.0350105
215.654292825574,0.0347765
215.664175825574,0.0346595
215.675382825574,0.0358665
215.684661825574,0.0351455
215.694508825574,0.0349925
215.704237394214,0.0347211
215.714292811291,0.0347765
215.724255394214,0.0347391
215.734444394214,0.0349281
215.744202811291,0.0346865
215.754354394214,0.0348381
215.764364811291,0.0348485
215.774733811291,0.0352175
215.784427811291,0.0349115
215.794463811291,0.0349475
215.804490796643,0.0349745
215.814391796643,0.0348755
215.824697796643,0.0351815
215.834697796643,0.0351815
215.844616796643,0.0351005
215.854679796643,0.0351635
215.864409796643,0.0348935
215.874229796643,0.0347135
215.885658039369,0.0361417
215.894562796643,0.0350465
215.906194629563,0.0366783
215.914652781193,0.0351365
215.924328781193,0.0348125
215.934436781193,0.0349205
215.944444386068,0.0349281
215.954301781193,0.0347855
215.965602781193,0.0360865
215.974201386068,0.0346851
215.984972781193,0.0354565
215.994832781193,0.0353165
216.005944765009,0.0364285
216.014553765009,0.0350375
216.024535765009,0.0350195
216.034535765009,0.0350195
216.045485765009,0.0359695
216.055193765009,0.0356775
216.064472765009,0.0349565
216.074309381786,0.0347931
216.084697765009,0.0351815
216.094327381786,0.0348111
216.10422837737,0.0347121
216.114472748531,0.0349564
216.124328748531,0.0348124
216.134337748531,0.0348214
216.145161748531,0.0356454
216.154706748531,0.0351904
216.165157748531,0.0356414
216.174454748531,0.0349384
216.184373748531,0.0348574
216.19441737737,0.0349011
216.20584573157,0.0363294
216.21440973157,0.0348934
216.22452673157,0.0350104
216.234938737102,0.0354224
216.24422973157,0.0347134
216.25444573157,0.0349294
216.26450873157,0.0349924
216.275469980032,0.0359537
216.28457173157,0.0350554
216.29455373157,0.0350374
216.304481715687,0.0349654
216.314174367796,0.0346581
216.324625715687,0.0351094
216.334408367796,0.0348921
216.344481715687,0.0349654
216.354274715687,0.0347584
216.364381367796,0.0348651
216.375350715687,0.0358344
216.384309367796,0.0347931
216.394427715687,0.0349114
216.404508698415,0.0349924
216.414499698415,0.0349834
216.424327362738,0.0348111
216.434499698415,0.0349834
216.444499698415,0.0349834
216.454265698415,0.0347494
216.464382698415,0.0348664
216.475575698415,0.0360594
216.484364698415,0.0348484
216.494337698415,0.0348214
216.504634680902,0.0351184
216.514355680902,0.0348394
216.525449680902,0.0359334
216.534553680902,0.0350374
216.544382680902,0.0348664
216.554616680902,0.0351004
216.565260680902,0.0357444
216.574823680902,0.0353074
216.584283680902,0.0347674
216.594228357589,0.0347121
216.604481663114,0.0349654
216.614616663114,0.0351004
216.624598663114,0.0350824
216.634183352319,0.034667
216.644837663114,0.0353214
216.655652663114,0.0361364
216.664382663114,0.0348664
216.674417352319,0.034901
216.684391663114,0.0348754
216.694310663114,0.0347944
216.704400645044,0.0348843
216.714688645044,0.0351723
216.724427645044,0.0349113
216.734442789606,0.0349265
216.744247645044,0.0347313
216.754535645044,0.0350193
216.765301645044,0.0357853
216.774364645044,0.0348483
216.784472645044,0.0349563
216.794625645044,0.0351093
216.804292626919,0.0347763
216.814436626919,0.0349203
216.824292626919,0.0347763
216.835323626919,0.0358073
216.844670626919,0.0351543
216.854625626919,0.0351093
216.864355626919,0.0348393
216.874481193529,0.0349649
216.884757767777,0.0352415
216.895287626919,0.0357713
216.904301608932,0.0347853
216.914364608932,0.0348483
216.924408336077,0.034892
216.934571608932,0.0350553
216.944544608932,0.0350283
216.954274608932,0.0347583
216.964454608932,0.0349383
216.974481608932,0.0349653
216.984661608932,0.0351453
216.995170608932,0.0356543
217.004373590841,0.0348573
217.014399330702,0.034883
217.024381330702,0.034865
217.034697590841,0.0351813
217.044472590841,0.0349563
217.054805590841,0.0352893
217.064427590841,0.0349113
217.074373590841,0.0348573
217.085350590841,0.0358343
217.094526590841,0.0350103
217.104544572669,0.0350283
217.114211572669,0.0346953
217.124517572669,0.0350013
217.134472572669,0.0349563
217.145274572669,0.0357583
217.154544572669,0.0350283
217.164661572669,0.0351453
217.174175572669,0.0346593
217.184796572669,0.0352803
217.194544572669,0.0350283
217.204211554393,0.0346953
217.214445554393,0.0349293
217.224733554393,0.0352173
217.235010534979,0.0354942
217.244301554393,0.0347853
217.255238554393,0.0357223
217.265926554393,0.0364103
217.274580554393,0.0350643
217.284436554393,0.0349203
217.294436554393,0.0349203
217.304364536029,0.0348482
217.314220536029,0.0347042
217.325503536029,0.0359872
217.334589536029,0.0350732
217.344391536029,0.0348752
217.354499536029,0.0349832
217.364958453851,0.0354422
217.374598536029,0.0350822
217.384472536029,0.0349562
217.394508536029,0.0349922
217.404508517079,0.0349922
217.414508517079,0.0349922
217.424517517079,0.0350012
217.434472517079,0.0349562
217.444580517079,0.0350642
217.455710517079,0.0361942
217.464760517079,0.0352442
217.474508517079,0.0349922
217.484391517079,0.0348752
217.494724517079,0.0352082
217.504625498656,0.0351092
217.514148498656,0.0346322
217.524400498656,0.0348842
217.534363301125,0.034847
217.544589498656,0.0350732
217.554742498656,0.0352262
217.564418498656,0.0349022
217.574256498656,0.0347402
217.584553498656,0.0350372
217.594409498656,0.0348932
217.604355480205,0.0348392
217.614337480205,0.0348212
217.624652480205,0.0351362
217.634445480205,0.0349292
217.64426429449,0.034748
217.65434529449,0.034829
217.664544480205,0.0350282
217.674373480205,0.0348572
217.68435429449,0.034838
217.694481480205,0.0349652
217.70425646161,0.0347402
217.71436446161,0.0348482
217.72467046161,0.0351542
217.73449046161,0.0349742
217.74510346161,0.0355872
217.75440046161,0.0348842
217.76481946161,0.0353032
217.77422946161,0.0347132
217.78533838629,0.0358221
217.79434646161,0.0348302
217.804328443052,0.0348121
217.814670443052,0.0351541
217.824363281019,0.034847
217.835052805262,0.0355365
217.844490443052,0.0349741
217.855598443052,0.0360821
217.864490443052,0.0349741
217.874256443052,0.0347401
217.884535443052,0.0350191
217.894318281019,0.034802
217.904409424499,0.0348931
217.914499424499,0.0349831
217.924670424499,0.0351541
217.934327274214,0.034811
217.944571424499,0.0350551
217.954237274214,0.034721
217.964559660469,0.0350434
217.974580424499,0.0350641
217.984354274214,0.034838
217.994183274214,0.034667
218.004445405817,0.0349291
218.014426267366,0.03491
218.024499405817,0.0349831
218.034256405817,0.0347401
218.044598405817,0.0350821
218.055746405817,0.0362301
218.064580405817,0.0350641
218.074310405817,0.0347941
218.084192267366,0.034676
218.094310405817,0.0347941
218.104724387264,0.0352081
218.115377387264,0.0358611
218.124598387264,0.0350821
218.134409387264,0.0348931
218.144715387264,0.0351991
218.154273260537,0.034757
218.164562387264,0.0350461
218.175881387264,0.0363651
218.184543192553,0.0350269
218.194210260537,0.034694
218.204337370002,0.0348211
218.215836370002,0.0363201
218.224553370002,0.0350371
218.235622199207,0.0361059
218.244490370002,0.0349741
218.254265370002,0.0347491
218.264436370002,0.0349201
218.274508370002,0.0349921
218.284634370002,0.0351181
218.294643370002,0.0351271
218.304418352929,0.034902
218.314517352929,0.035001
218.324769352929,0.035253
218.334319352929,0.034803
218.345184352929,0.035668
218.354427352929,0.034911
218.364436352929,0.03492
218.375890352929,0.036374
218.384562352929,0.035046
218.394436352929,0.03492
218.404301335905,0.034785
218.414607335905,0.035091
218.424229335905,0.034713
218.434427335905,0.034911
218.444418335905,0.034902
218.455157335905,0.035641
218.464418335905,0.034902
218.474481335905,0.034965
218.484427335905,0.034911
218.494562335905,0.035046
218.505437541656,0.0359212
218.514363232722,0.0348469
218.524598318849,0.035082
218.534328318849,0.034812
218.544454318849,0.034938
218.554409318849,0.034893
218.564436318849,0.03492
218.574400318849,0.034884
218.584201232722,0.0346849
218.594229318849,0.034713
218.605593301788,0.036077
218.614363225627,0.0348469
218.624589301788,0.035073
218.634202301788,0.034686
218.644760301788,0.035244
218.654418301788,0.034902
218.664472301788,0.034956
218.674255225627,0.0347389
218.684625301788,0.035109
218.695449301788,0.035933
218.704391284712,0.034875
218.716016284712,0.0365
218.724553284712,0.035037
218.734517284712,0.035001
218.744373284712,0.034857
218.754282218513,0.0347659
218.765492451341,0.0359761
218.776057284712,0.036541
218.784337284712,0.034821
218.794292284712,0.034776
218.804328267907,0.034812
218.814580267907,0.035064
218.824454267907,0.034938
218.835211267907,0.035695
218.844454267907,0.034938
218.854418267907,0.034902
218.864382267907,0.034866
218.874292267907,0.034776
218.885206267907,0.03569
218.89418321148,0.0346669
218.904391251643,0.0348749
218.91436320445,0.0348469
218.925348391879,0.0358321
218.934733251643,0.0352169
218.945013251643,0.0354969
218.954499251643,0.0349829
218.964436251643,0.0349199
218.974823251643,0.0353069
218.984364251643,0.0348479
218.994559976041,0.0350437
219.004472235936,0.0349559
219.014211235936,0.0346949
219.024183197523,0.0346669
219.034444197523,0.0349279
219.044346235936,0.0348299
219.055070141266,0.0355538
219.064730276718,0.035214
219.074580235936,0.0350639
219.084490235936,0.0349739
219.094364235936,0.0348479
219.10422022042,0.0347039
219.11431022042,0.0347939
219.12585422042,0.0363379
219.13448122042,0.0349649
219.14415722042,0.0346409
219.15470622042,0.0351899
219.16453522042,0.0350189
219.17583622042,0.0363199
219.18447222042,0.0349559
219.19481422042,0.0352979
219.204499206059,0.0349829
219.214418206059,0.0349019
219.224255183596,0.0347389
219.234965108161,0.0354488
219.244706206059,0.0351899
219.254373206059,0.0348569
219.264580206059,0.0350639
219.274409206059,0.0348929
219.284310206059,0.0347939
219.294256206059,0.0347399
219.305702818905,0.0361865
219.31482319468,0.0353069
219.324399176645,0.0348829
219.33450819468,0.0349919
219.34445419468,0.0349379
219.35483219468,0.0353159
219.36433719468,0.0348209
219.37452619468,0.0350099
219.38439119468,0.0348749
219.39440919468,0.0348929
219.405476181225,0.0359599
219.414373181225,0.0348569
219.425728181225,0.0362119
219.435590491245,0.0360742
219.444337181225,0.0348209
219.454265181225,0.0347489
219.464238181225,0.0347219
219.474760181225,0.0352439
219.484328181225,0.0348119
219.495683181225,0.0361669
219.504373167865,0.0348569
219.514544167865,0.0350279
219.524553167865,0.0350369
219.535854167865,0.0363379
219.545256167865,0.0357399
219.554391167865,0.0348749
219.564580167865,0.0350639
219.574373167865,0.0348569
219.584373167865,0.0348569
219.594859167865,0.0353429
219.604301154713,0.0347849
219.614273154636,0.0347569
219.624408154636,0.0348919
219.634643154713,0.0351269
219.644499154713,0.0349829
219.654653378191,0.0351371
219.664751154713,0.0352349
219.674607154713,0.0350909
219.684544154713,0.0350279
219.694238154713,0.0347219
219.705530142089,0.0360138
219.714426147168,0.0349098
219.724463142089,0.0349468
219.734607142089,0.0350908
219.744265142089,0.0347488
219.754211142089,0.0346948
219.764364142089,0.0348478
219.774310142089,0.0347938
219.784526142089,0.0350098
219.794517142089,0.0350008
219.805053129913,0.0355368
219.814355129913,0.0348388
219.824598129913,0.0350818
219.834769129913,0.0352528
219.844670129913,0.0351538
219.854517129913,0.0350008
219.864643129913,0.0351268
219.874409129913,0.0348928
219.884697129913,0.0351808
219.894328129913,0.0348118
219.904526117801,0.0350098
219.914355117801,0.0348388
219.925121117801,0.0356048
219.934363132014,0.0348468
219.944391117801,0.0348748
219.954472711604,0.0349564
219.964544117801,0.0350278
219.974787117801,0.0352708
219.984670117801,0.0351538
219.994508117801,0.0349918
220.004283105743,0.0347668
220.014508105743,0.0349918
220.024301105743,0.0347848
220.035256105743,0.0357398
220.044670105743,0.0351538
220.054769105743,0.0352528
220.064589105743,0.0350728
220.074409105743,0.0348928
220.084373105743,0.0348568
220.094256105743,0.0347398
220.104301093346,0.0347848
220.115701093346,0.0361848
220.124697093346,0.0351808
220.134228116175,0.0347118
220.145445093346,0.0359288
220.154544093346,0.0350278
220.164223730487,0.0347074
220.174706093346,0.0351898
220.184382093346,0.0348658
220.194499093346,0.0349828
220.204391081191,0.0348748
220.215440081191,0.0359238
220.224202081191,0.0346858
220.234675962694,0.0351597
220.244924583549,0.0354083
220.254544081191,0.0350278
220.264445081191,0.0349288
220.274481081191,0.0349648
220.284571081191,0.0350548
220.294318108102,0.0348018
220.3044270699,0.0349108
220.3143190699,0.0348028
220.3244810699,0.0349648
220.3343640699,0.0348478
220.3443010699,0.0347848
220.3543550699,0.0348388
220.364183100119,0.0346668
220.3748050699,0.0352888
220.3844810699,0.0349648
220.394435100119,0.0349188
220.404418058933,0.0349018
220.414427058933,0.0349108
220.424210092244,0.0346938
220.434409058933,0.0348928
220.445728058933,0.0362118
220.454634058933,0.0351178
220.464553058933,0.0350368
220.474390092244,0.0348738
220.484739422753,0.0352231
220.494408092244,0.0348918
220.504264084448,0.0347478
220.514589048995,0.0350727
220.525391048995,0.0358747
220.534256048995,0.0347397
220.544436048995,0.0349197
220.554418048995,0.0349017
220.564697048995,0.0351807
220.574535048995,0.0350187
220.585404048995,0.0358877
220.595611048995,0.0360947
220.6046070394,0.0350907
220.6142650394,0.0347487
220.624417076783,0.0349008
220.6349320394,0.0354157
220.6442740394,0.0347577
220.6543010394,0.0347847
220.6646160394,0.0350997
220.6743100394,0.0347937
220.6843550394,0.0348387
220.6944360394,0.0349197
220.704472030202,0.0349557
220.714210069269,0.0346938
220.724751030202,0.0352347
220.734310030202,0.0347937
220.74605092304,0.0365346
220.754192069269,0.0346758
220.764418030202,0.0349017
220.774175030202,0.0346587
220.784327069269,0.0348108
220.794174069269,0.0346578
220.804616021027,0.0350997
220.814175021027,0.0346587
220.824211021027,0.0346947
220.834454021027,0.0349377
220.844463021027,0.0349467
220.854508021027,0.0349917
220.864292021027,0.0347757
220.874328021027,0.0348117
220.88416506189,0.0346488
220.894760021027,0.0352437
220.904526011957,0.0350097
220.915719011957,0.0362027
220.924319011957,0.0348027
220.934210054362,0.0346938
220.944427011957,0.0349107
220.954472011957,0.0349557
220.964183054362,0.0346668
220.974228054362,0.0347118
220.984598011957,0.0350817
220.994355011957,0.0348387
221.004544003775,0.0350277
221.014427003775,0.0349107
221.024679003775,0.0351627
221.034301003775,0.0347847
221.044634003775,0.0351177
221.054310003775,0.0347937
221.064409003775,0.0348927
221.074201046902,0.0346847
221.084291046902,0.0347747
221.094890046902,0.0353737
221.104579996404,0.0350637
221.115655996404,0.0361397
221.125462996404,0.0359467
221.134237996404,0.0347217
221.144264039571,0.0347477
221.154462996404,0.0349467
221.164723996404,0.0352077
221.174453996404,0.0349377
221.184471996404,0.0349557
221.194462996404,0.0349467
221.204522917567,0.0350066
221.214579989533,0.0350637
221.224462989533,0.0349467
221.235798467349,0.0362822
221.244444989533,0.0349287
221.254543989533,0.0350277
221.264750989533,0.0352347
221.274642989533,0.0351267
221.284624989533,0.0351087
221.294489989533,0.0349737
221.304489983138,0.0349737
221.314390983138,0.0348747
221.324381025079,0.0348647
221.334660983138,0.0351447
221.344504194124,0.0349879
221.354444983138,0.0349287
221.364318983138,0.0348027
221.374678983138,0.0351627
221.384597983138,0.0350817
221.394444025079,0.0349277
221.404411869074,0.0348956
221.414255018047,0.0347387
221.42450797742,0.0349917
221.43478697742,0.0352707
221.44460697742,0.0350907
221.45548497742,0.0359687
221.464264018047,0.0347477
221.47430997742,0.0347937
221.48474197742,0.0352257
221.49421997742,0.0347037
221.504610403316,0.0350941
221.514363971945,0.0348477
221.524696971945,0.0351807
221.534606971945,0.0350907
