X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
221.972535449833,0.0350132
221.982265449833,0.0347432
221.992373449833,0.0348512
222.002292454433,0.0347702
222.012328454433,0.0348062
222.023163283554,0.035641
222.032481454433,0.0349592
222.042490454433,0.0349682
222.052346454433,0.0348242
222.062328454433,0.0348062
222.072364454433,0.0348422
222.082517454433,0.0349952
222.092508454433,0.0349862
222.102409459886,0.0348872
222.112526459886,0.0350042
222.122274459886,0.0347522
222.132382459886,0.0348602
222.142508459886,0.0349862
222.152355459886,0.0348332
222.162490459886,0.0349682
222.172418459886,0.0348962
222.182409459886,0.0348872
222.192425882228,0.0349036
222.202535465923,0.0350132
222.212418465923,0.0348962
222.222490465923,0.0349682
222.232418465923,0.0348962
222.242463465923,0.0349412
222.252490465923,0.0349682
222.262328465923,0.0348062
222.272355465923,0.0348332
222.282373465923,0.0348512
222.292508465923,0.0349862
222.302265472075,0.0347432
222.312382472075,0.0348602
222.322472472075,0.0349502
222.332409472075,0.0348872
222.342766346993,0.0352441
222.352454472075,0.0349322
222.362490472075,0.0349682
222.372490472075,0.0349682
222.382274472075,0.0347522
222.392418472075,0.0348962
222.402265478378,0.0347432
222.412328478378,0.0348062
222.422328478378,0.0348062
222.432790358724,0.0352681
222.442544478378,0.0350222
222.452427478378,0.0349052
222.462301478378,0.0347792
222.472274478378,0.0347522
222.482337478378,0.0348152
222.492346478378,0.0348242
222.502472484819,0.0349502
222.512436484819,0.0349142
222.522517484819,0.0349952
222.532409484819,0.0348872
222.542355484819,0.0348332
222.552418484819,0.0348962
222.563638484819,0.0361162
222.572508484819,0.0349862
222.582292484819,0.0347702
222.592292484819,0.0347702
222.602328491531,0.0348063
222.612364491531,0.0348423
222.622499491531,0.0349773
222.632274491531,0.0347523
222.643162827781,0.0356406
222.652373491531,0.0348513
222.662328491531,0.0348063
222.672508491531,0.0349863
222.682328491531,0.0348063
222.692436491531,0.0349143
222.702418498939,0.0348963
222.712454498939,0.0349323
222.722517498939,0.0349953
222.732436498939,0.0349143
222.742292498939,0.0347703
222.752328498939,0.0348063
222.762508498939,0.0349863
222.773155313417,0.0356331
222.782400498939,0.0348783
222.792499498939,0.0349773
222.802481506511,0.0349593
222.81275130142,0.0352291
222.822409506511,0.0348873
222.832526506511,0.0350043
222.842472506511,0.0349503
222.852508506511,0.0349863
222.862418506511,0.0348963
222.872301506511,0.0347793
222.882463506511,0.0349413
222.892463506511,0.0349413
222.902499514312,0.0349773
222.912310514312,0.0347883
222.922932514312,0.0354103
222.932355514312,0.0348333
222.942427514312,0.0349053
222.952364514312,0.0348423
222.962766365306,0.0352441
222.972499514312,0.0349773
222.982517514312,0.0349953
222.992436514312,0.0349143
223.00250852236,0.0349863
223.01249052236,0.0349683
223.02236452236,0.0348423
223.032436720854,0.0349145
223.04228352236,0.0347613
223.05242752236,0.0349053
223.06227452236,0.0347523
223.07231952236,0.0347973
223.08238252236,0.0348603
223.09229252236,0.0347703
223.102526530465,0.0350043
223.112310530465,0.0347883
223.123479314339,0.0359571
223.132319530465,0.0347973
223.142418530465,0.0348963
223.152535530465,0.0350133
223.162400530465,0.0348783
223.172274530465,0.0347523
223.182382530465,0.0348603
223.192373530465,0.0348513
223.202346538712,0.0348243
223.212463538712,0.0349413
223.222391538712,0.0348693
223.232490538712,0.0349683
223.242328538712,0.0348063
223.252418538712,0.0348963
223.262391538712,0.0348693
223.272595379274,0.0350731
223.282445538712,0.0349233
223.292427538712,0.0349053
223.30244554705,0.0349233
223.31237354705,0.0348513
223.32233754705,0.0348153
223.33239154705,0.0348693
223.34248154705,0.0349593
223.35234654705,0.0348243
223.36249954705,0.0349773
223.37243654705,0.0349143
223.38235554705,0.0348333
223.39247254705,0.0349503
223.402274555922,0.0347523
223.412436555922,0.0349143
223.422283555922,0.0347613
223.432436555922,0.0349143
223.442508555922,0.0349863
223.452454555922,0.0349323
223.462535555922,0.0350133
223.472631390898,0.0351092
223.482418555922,0.0348963
223.492445555922,0.0349233
223.502427565307,0.0349053
223.512454565307,0.0349323
223.523049115013,0.0355269
223.532301565307,0.0347793
223.542508565307,0.0349863
223.552364565307,0.0348423
223.562481565307,0.0349593
223.572319565307,0.0347973
223.582499565307,0.0349773
223.592481565307,0.0349593
223.602535574762,0.0350133
223.613782574762,0.0362603
223.622283574762,0.0347613
223.632346574762,0.0348243
223.642544574762,0.0350223
223.652283574762,0.0347613
223.662301574762,0.0347793
223.672301574762,0.0347793
223.682499574762,0.0349773
223.692265574762,0.0347433
223.702265584339,0.0347433
223.712337584339,0.0348153
223.722454584339,0.0349323
223.732508584339,0.0349863
223.742346584339,0.0348243
223.752337584339,0.0348153
223.762265584339,0.0347433
223.772391584339,0.0348693
223.782337584339,0.0348153
223.792328584339,0.0348063
223.802508594026,0.0349864
223.812454594026,0.0349324
223.822310594026,0.0347884
223.832382594026,0.0348604
223.842328594026,0.0348064
223.852364594026,0.0348424
223.862535594026,0.0350134
223.872535594026,0.0350134
223.882355594026,0.0348334
223.892436594026,0.0349144
223.902463603843,0.0349414
223.912337603843,0.0348154
223.922463603843,0.0349414
223.932508603843,0.0349864
223.942355603843,0.0348334
223.952274603843,0.0347524
223.962346603843,0.0348244
223.972436603843,0.0349144
223.982409603843,0.0348874
223.992526603843,0.0350044
224.002391613779,0.0348694
224.012328613779,0.0348064
224.022436613779,0.0349144
224.032328613779,0.0348064
224.042490613779,0.0349684
224.052499613779,0.0349774
224.062454613779,0.0349324
224.072418613779,0.0348964
224.082517613779,0.0349954
224.092310613779,0.0347884
224.102463623792,0.0349414
224.112517623792,0.0349954
224.122587491646,0.0350653
224.132364623792,0.0348424
224.142526623792,0.0350044
224.152355623792,0.0348334
224.162301623792,0.0347794
224.172490623792,0.0349684
224.182436623792,0.0349144
224.192454623792,0.0349324
224.202391634015,0.0348694
224.212463634015,0.0349414
224.222472634015,0.0349504
224.233895247393,0.036373
224.242510236987,0.034988
224.252463634015,0.0349414
224.262283634015,0.0347614
224.272382634015,0.0348604
224.282310634015,0.0347884
224.292319634015,0.0347974
224.302454644311,0.0349324
224.312382644311,0.0348604
224.322490644311,0.0349684
224.332265644311,0.0347434
224.342364644311,0.0348424
224.352427644311,0.0349054
224.362373644311,0.0348514
224.372463644311,0.0349414
224.382346644311,0.0348244
224.392427644311,0.0349054
224.402508654725,0.0349864
224.412544654725,0.0350224
224.422544654725,0.0350224
224.432526654725,0.0350044
224.442517654725,0.0349954
224.452508654725,0.0349864
224.462310654725,0.0347884
224.472346654725,0.0348244
224.482400654725,0.0348784
224.492499654725,0.0349774
224.502382665221,0.0348604
224.512337665221,0.0348154
224.522310665221,0.0347884
224.532292665221,0.0347704
224.542301665221,0.0347794
224.552301665221,0.0347794
224.562427665221,0.0349054
224.573323943085,0.0358017
224.582301665221,0.0347794
224.592472665221,0.0349504
224.60240967575,0.0348874
224.61317567575,0.0356534
224.62226567575,0.0347434
224.63245467575,0.0349324
224.64245467575,0.0349324
224.65236467575,0.0348424
224.66250867575,0.0349864
224.67231067575,0.0347884
224.68239167575,0.0348694
224.69239167575,0.0348694
224.702328686427,0.0348064
224.712427686427,0.0349054
224.722517686427,0.0349954
224.732400686427,0.0348784
224.742445686427,0.0349234
224.752472686427,0.0349504
224.762373686427,0.0348514
224.772391686427,0.0348694
224.782472686427,0.0349504
224.792535686427,0.0350134
224.802301697188,0.0347795
224.812544697188,0.0350225
224.822364697188,0.0348425
224.832409697188,0.0348875
224.842355697188,0.0348335
224.852346697188,0.0348245
224.862319697188,0.0347975
224.872436697188,0.0349145
224.882292697188,0.0347705
224.892355697188,0.0348335
224.902346708337,0.0348245
224.912445708337,0.0349235
224.922319708337,0.0347975
224.932418708337,0.0348965
224.942355708337,0.0348335
224.952481708337,0.0349595
224.962418708337,0.0348965
224.972526708337,0.0350045
224.982499708337,0.0349775
224.992400708337,0.0348785
225.002292719716,0.0347705
225.012499719716,0.0349775
225.022535719716,0.0350135
225.032418719716,0.0348965
225.042355719716,0.0348335
225.052400719716,0.0348785
225.062382719716,0.0348605
225.072472719716,0.0349505
225.082337719716,0.0348155
225.092436719716,0.0349145
225.102283731225,0.0347615
225.112310731225,0.0347885
225.122517731225,0.0349955
225.132427731225,0.0349055
225.142274731225,0.0347525
225.152508731225,0.0349865
225.162472731225,0.0349505
225.172328731225,0.0348065
225.182400731225,0.0348785
225.192445731225,0.0349235
225.20231974274,0.0347975
225.212963279954,0.035441
225.22248174274,0.0349595
225.23251774274,0.0349955
225.24230174274,0.0347795
225.25249074274,0.0349685
225.26253574274,0.0350135
225.273436767369,0.0359145
225.28234674274,0.0348245
225.29230174274,0.0347795
225.302544754351,0.0350225
225.312517754351,0.0349955
225.322544754351,0.0350225
225.332544754351,0.0350225
225.342346754351,0.0348245
225.352310754351,0.0347885
225.362535754351,0.0350135
225.373545257385,0.036023
225.382463754351,0.0349415
225.392472754351,0.0349505
225.402373766049,0.0348515
225.412265766049,0.0347435
225.422382766049,0.0348605
225.432274766049,0.0347525
225.443386766049,0.0358645
225.452436766049,0.0349145
225.462355766049,0.0348335
225.472400766049,0.0348785
225.482337766049,0.0348155
225.492265766049,0.0347435
225.502400777693,0.0348785
225.512373777693,0.0348515
225.522463777693,0.0349415
225.532454777693,0.0349325
225.542346777693,0.0348245
225.552568609183,0.0350464
225.562499777693,0.0349775
225.572274777693,0.0347525
225.582310777693,0.0347885
225.592310777693,0.0347885
225.602463789434,0.0349415
225.61271679969,0.0351946
225.622337789434,0.0348155
225.632535789434,0.0350135
225.642373789434,0.0348515
225.652436789434,0.0349145
225.662292789434,0.0347705
225.672544789434,0.0350225
225.682301789434,0.0347795
225.692508789434,0.0349865
225.70228380123,0.0347616
225.71233780123,0.0348156
225.72239180123,0.0348696
225.73230180123,0.0347796
225.74228380123,0.0347616
225.75246380123,0.0349416
225.76294580123,0.0354236
225.77238280123,0.0348606
225.78234680123,0.0348246
225.79251780123,0.0349956
225.802364813114,0.0348426
225.813280654542,0.0357584
225.822310813114,0.0347886
225.832409813114,0.0348876
225.842400813114,0.0348786
225.852373813114,0.0348516
225.862301813114,0.0347796
225.872966753671,0.0354445
225.882364813114,0.0348426
225.892265813114,0.0347436
225.902418825034,0.0348966
225.912445825034,0.0349236
225.922409825034,0.0348876
225.932337825034,0.0348156
225.942445825034,0.0349236
225.952274825034,0.0347526
225.963260825034,0.0357386
225.972508825034,0.0349866
225.982544825034,0.0350226
225.992283825034,0.0347616
226.002382836675,0.0348606
226.012436836675,0.0349146
226.022481836675,0.0349596
226.032526836675,0.0350046
226.042391836675,0.0348696
226.052445836675,0.0349236
226.062292836675,0.0347706
226.072400836675,0.0348786
226.082310836675,0.0347886
226.092391836675,0.0348696
226.102526848345,0.0350046
226.112445848345,0.0349236
226.122490848345,0.0349686
226.132499848345,0.0349776
226.142418848345,0.0348966
226.152400848345,0.0348786
226.162319848345,0.0347976
226.172445848345,0.0349236
226.182454848345,0.0349326
226.192499848345,0.0349776
226.2025178601,0.0349956
226.2122748601,0.0347526
226.2223288601,0.0348066
226.2323288601,0.0348066
226.2422928601,0.0347706
226.2524368601,0.0349146
226.2625268601,0.0350046
226.2725088601,0.0349866
226.2823288601,0.0348066
226.2923198601,0.0347976
226.30324787183,0.0357256
226.31246387183,0.0349416
226.32233787183,0.0348156
226.33252687183,0.0350046
226.34242787183,0.0349056
226.35237387183,0.0348516
226.36246387183,0.0349416
226.37232887183,0.0348066
226.38254487183,0.0350226
226.39387287183,0.0363506
226.402292883736,0.0347706
226.412445883736,0.0349236
226.422427883736,0.0349056
226.432292883736,0.0347706
226.442310883736,0.0347886
226.452328883736,0.0348066
226.462463883736,0.0349416
226.472346883736,0.0348246
226.482544883736,0.0350226
226.492499883736,0.0349776
226.503260895802,0.0357387
226.513538820937,0.0360166
226.522373895802,0.0348517
226.532328895802,0.0348067
226.542310895802,0.0347887
226.552346895802,0.0348247
226.562310895802,0.0347887
226.572508895802,0.0349867
226.582558756473,0.0350365
226.592274895802,0.0347527
226.602508907922,0.0349867
226.612535907922,0.0350137
226.622535907922,0.0350137
226.632301907922,0.0347797
226.642418907922,0.0348967
226.652544907922,0.0350227
226.662508907922,0.0349867
226.672355907922,0.0348337
226.682508907922,0.0349867
226.692472907922,0.0349507
226.702766797754,0.0352446
226.71243691975,0.0349147
226.72239191975,0.0348697
226.73247291975,0.0349507
226.74249991975,0.0349777
226.75226591975,0.0347437
226.76254491975,0.0350227
226.77231091975,0.0347887
226.78233791975,0.0348157
226.79240991975,0.0348877
226.803683931397,0.0361617
226.812427931397,0.0349057
226.822535931397,0.0350137
226.832337931397,0.0348157
226.842310931397,0.0347887
226.852490931397,0.0349687
226.862301931397,0.0347797
226.872301931397,0.0347797
226.882346931397,0.0348247
226.892355931397,0.0348337
226.904187467911,0.0366652
226.912526943189,0.0350047
226.922544943189,0.0350227
226.932364943189,0.0348427
226.942274943189,0.0347527
226.952364943189,0.0348427
226.962292943189,0.0347707
226.972274943189,0.0347527
226.982319943189,0.0347977
226.992328943189,0.0348067
227.002436955,0.0349147
227.012391955,0.0348697
227.022391955,0.0348697
227.032391955,0.0348697
227.042337955,0.0348157
227.052481955,0.0349597
227.062310955,0.0347887
227.072436955,0.0349147
227.082301955,0.0347797
227.092310955,0.0347887
227.102310966813,0.0347887
227.112346966813,0.0348247
227.122463966813,0.0349417
227.132490966813,0.0349687
227.142292966813,0.0347707
227.152535966813,0.0350137
227.162337966813,0.0348157
227.172382966813,0.0348607
227.182292966813,0.0347707
227.192427966813,0.0349057
227.20238297873,0.0348607
227.21234697873,0.0348247
227.22231997873,0.0347977
227.23236497873,0.0348427
227.24241897873,0.0348967
227.25233797873,0.0348157
227.26241897873,0.0348967
227.27249097873,0.0349687
227.28240997873,0.0348877
227.29243697873,0.0349147
227.302472990663,0.0349508
227.312436990663,0.0349148
227.322328990663,0.0348068
227.332418990663,0.0348968
227.342283990663,0.0347618
227.352301990663,0.0347798
227.362310990663,0.0347888
227.372283990663,0.0347618
227.382544990663,0.0350228
227.393256990663,0.0357348
227.402482002646,0.0349598
227.412410002646,0.0348878
227.422338002646,0.0348158
227.432464002646,0.0349418
227.442365002646,0.0348428
227.452464002646,0.0349418
227.462401002646,0.0348788
227.472365002646,0.0348428
227.482374002646,0.0348518
227.492536002646,0.0350138
227.502406857571,0.0348846
227.512473014701,0.0349508
227.522374014701,0.0348518
227.532545014701,0.0350228
227.542473014701,0.0349508
227.552419014701,0.0348968
227.562284014701,0.0347618
227.572473014701,0.0349508
227.582365014701,0.0348428
227.592293014701,0.0347708
227.602482026804,0.0349598
227.612410026804,0.0348878
227.622311026804,0.0347888
227.632374026804,0.0348518
227.642518026804,0.0349958
227.652482026804,0.0349598
227.662275026804,0.0347528
227.672847958364,0.0353257
227.682545026804,0.0350228
227.692527026804,0.0350048
227.702455038918,0.0349328
227.712365038918,0.0348428
227.722293038918,0.0347708
227.732401038918,0.0348788
227.742311038918,0.0347888
227.752410038918,0.0348878
227.762518038918,0.0349958
227.772320038918,0.0347978
227.782365038918,0.0348428
227.792320038918,0.0347978
227.802401051116,0.0348788
227.812536051116,0.0350138
227.822491051116,0.0349688
227.832338051116,0.0348158
227.842302051116,0.0347798
227.852473051116,0.0349508
227.862491051116,0.0349688
227.872401051116,0.0348788
227.882266051116,0.0347438
227.892491051116,0.0349688
227.902731010381,0.0352088
227.912401063392,0.0348788
227.922536063392,0.0350138
227.932320063392,0.0347978
227.942428063392,0.0349058
227.952275063392,0.0347528
227.962518063392,0.0349958
227.972383063392,0.0348608
227.982518063392,0.0349958
227.993262257474,0.03574
228.002284075669,0.0347618
228.012374075669,0.0348518
228.022527075669,0.0350048
228.033594075669,0.0360718
228.042320075669,0.0347978
228.052500075669,0.0349778
228.062302075669,0.0347798
228.072356075669,0.0348338
228.082347075669,0.0348248
228.092329075669,0.0348068
228.103219249049,0.035697
228.112329088031,0.0348068
228.122428088031,0.0349058
228.132266088031,0.0347438
228.142410088031,0.0348878
228.152428088031,0.0349058
228.162392088031,0.0348698
228.172536088031,0.0350138
228.182455088031,0.0349328
228.192374088031,0.0348518
228.202365100433,0.0348429
228.212356100433,0.0348339
228.222356100433,0.0348339
228.232392100433,0.0348699
228.242320100433,0.0347979
228.252473100433,0.0349509
228.262293100433,0.0347709
228.272392100433,0.0348699
228.283387100433,0.0358649
228.292275100433,0.0347529
228.302446112913,0.0349239
228.312536112913,0.0350139
228.322518112913,0.0349959
228.332518112913,0.0349959
228.342275112913,0.0347529
228.352365112913,0.0348429
228.362329112913,0.0348069
228.372410112913,0.0348879
228.382482112913,0.0349599
228.392347112913,0.0348249
228.402455125216,0.0349329
228.412536125216,0.0350139
228.422401125216,0.0348789
228.432509125216,0.0349869
228.442473125216,0.0349509
228.452311125216,0.0347889
228.462446125216,0.0349239
228.472410125216,0.0348879
228.482536125216,0.0350139
228.492464125216,0.0349419
228.502473137569,0.0349509
228.512338137569,0.0348159
228.522965173319,0.0354429
228.532338137569,0.0348159
228.542518137569,0.0349959
228.552428137569,0.0349059
228.562428137569,0.0349059
228.572401137569,0.0348789
228.582392137569,0.0348699
228.592665649799,0.0351434
228.602482149923,0.0349599
228.612275149923,0.0347529
228.622428149923,0.0349059
228.632518149923,0.0349959
228.642982149923,0.0354599
228.652383149923,0.0348609
228.662545149923,0.0350229
228.672374149923,0.0348519
228.682302149923,0.0347799
228.692383149923,0.0348609
228.70241016231,0.0348879
228.71247316231,0.0349509
228.72245516231,0.0349329
228.73232916231,0.0348069
228.74228416231,0.0347619
228.75247316231,0.0349509
228.76241916231,0.0348969
228.77229316231,0.0347709
228.78226616231,0.0347439
228.79247316231,0.0349509
228.802482174771,0.0349599
228.812518174771,0.0349959
228.822518174771,0.0349959
228.832473174771,0.0349509
228.842536174771,0.0350139
228.852266174771,0.0347439
228.862338174771,0.0348159
228.872482174771,0.0349599
228.882410174771,0.0348879
228.892293174771,0.0347709
228.902320187222,0.0347979
228.912536187222,0.0350139
228.922374187222,0.0348519
228.932266187222,0.0347439
228.942419187222,0.0348969
228.952509187222,0.0349869
228.962320187222,0.0347979
228.972491187222,0.0349689
228.983234187222,0.0357119
228.992293187222,0.0347709
229.002437199479,0.034915
229.012284199479,0.034762
229.022437199479,0.034915
229.032446199479,0.034924
229.042311199479,0.034789
229.052410199479,0.034888
229.062365199479,0.034843
229.072973199479,0.035451
229.083185199479,0.035663
229.092500199479,0.034978
229.102518210765,0.034996
229.112329210765,0.034807
229.122401210765,0.034879
229.132374210765,0.034852
229.142293210765,0.034771
229.153603210765,0.036081
229.162347210765,0.034825
229.172311210765,0.034789
229.182356210765,0.034834
229.192293210765,0.034771
229.202446222061,0.034924
229.212491222061,0.034969
229.222311222061,0.034789
229.232329222061,0.034807
229.242401222061,0.034879
229.253621222061,0.036099
229.262527222061,0.035005
229.272275222061,0.034753
229.282311222061,0.034789
229.292518222061,0.034996
229.302320233415,0.034798
229.312509233415,0.034987
229.322437233415,0.034915
229.332266233415,0.034744
229.342464233415,0.034942
229.352500233415,0.034978
229.363162233415,0.03564
229.372473233415,0.034951
229.382464233415,0.034942
229.392266233415,0.034744
229.40243724477,0.034915
229.41239224477,0.03487
229.42230224477,0.03478
229.43247324477,0.034951
229.44247324477,0.034951
229.45236524477,0.034843
229.46242824477,0.034906
229.47252724477,0.035005
229.48254524477,0.035023
229.49241924477,0.034897
229.502437256197,0.034915
229.512347256197,0.034825
229.522527256197,0.035005
229.532491256197,0.034969
229.542509256197,0.034987
229.553450256197,0.035928
229.562545256197,0.035023
229.572428256197,0.034906
229.582455256197,0.034933
229.592527256197,0.035005
229.602365267641,0.034843
229.612509267641,0.034987
229.622302267641,0.03478
229.632419267641,0.034897
229.642527267641,0.035005
229.652356267641,0.034834
229.662500267641,0.034978
229.672437267641,0.034915
229.682996449231,0.0354742
229.692419267641,0.034897
229.702275279149,0.034753
229.712392279149,0.03487
229.722419279149,0.034897
229.732374279149,0.034852
229.742293279149,0.034771
229.752518279149,0.034996
229.762311279149,0.034789
229.772428279149,0.034906
229.782428279149,0.034906
229.792464279149,0.034942
229.802455289896,0.034933
229.812464289896,0.034942
229.822464289896,0.034942
229.832518289896,0.034996
229.842419289896,0.034897
229.852329289896,0.034807
229.862473289896,0.034951
229.872374289896,0.034852
229.882455289896,0.034933
229.892527289896,0.035005
229.902527300485,0.0350051
229.912347300485,0.0348251
229.922437300485,0.0349151
229.932266300485,0.0347441
229.942527300485,0.0350051
229.952500300485,0.0349781
229.962455300485,0.0349331
229.972311300485,0.0347891
229.982500300485,0.0349781
229.992538019173,0.0350158
230.002338311106,0.0348161
230.012446311106,0.0349241
230.022320311106,0.0347981
230.032527311106,0.0350051
230.042293311106,0.0347711
230.053432311106,0.0359101
230.062536311106,0.0350141
230.072266311106,0.0347441
230.082320311106,0.0347981
230.092419311106,0.0348971
230.102311321776,0.0347891
230.112311321776,0.0347891
230.122284321776,0.0347621
230.132518321776,0.0349961
230.142293321776,0.0347711
230.152284321776,0.0347621
230.162464321776,0.0349421
230.172722438192,0.0352002
230.182374321776,0.0348521
230.192437321776,0.0349151
230.202275332515,0.0347531
230.212311332515,0.0347891
230.222937332515,0.0354151
230.232293332515,0.0347711
230.242464332515,0.0349421
230.252509332515,0.0349871
230.262392332515,0.0348701
230.272545332515,0.0350231
230.282642832253,0.0351206
230.292356332515,0.0348341
230.302284343282,0.0347621
230.312437343282,0.0349151
230.322356343282,0.0348341
230.332347343282,0.0348251
230.342392343282,0.0348701
230.352293343282,0.0347711
230.362500343282,0.0349781
230.372374343282,0.0348521
230.382275343282,0.0347531
230.392266343282,0.0347441
230.402374354093,0.0348521
230.412392354093,0.0348701
230.422293354093,0.0347711
230.432374354093,0.0348521
230.442464354093,0.0349421
230.452284354093,0.0347621
230.462302354093,0.0347801
230.472320354093,0.0347981
230.482545354093,0.0350231
230.492500354093,0.0349781
230.502894727848,0.0353725
230.512410364933,0.0348881
230.522428364933,0.0349061
230.532401364933,0.0348791
230.542275364933,0.0347531
230.552320364933,0.0347981
230.563128330301,0.0356061
230.572428364933,0.0349061
230.582545364933,0.0350231
230.592536364933,0.0350141
230.602437375833,0.0349151
230.612275375833,0.0347531
230.622356375833,0.0348341
230.632284375833,0.0347621
230.643054375833,0.0355321
230.652365375833,0.0348431
230.662401375833,0.0348791
230.673387375833,0.0358651
230.682464375833,0.0349421
230.692284375833,0.0347621
230.702275386773,0.0347531
230.712455386773,0.0349331
230.722347386773,0.0348251
230.733108386773,0.0355861
230.742311386773,0.0347891
230.752311386773,0.0347891
230.762500386773,0.0349781
230.773338386773,0.0358161
230.782473386773,0.0349511
230.792473386773,0.0349511
230.802383397706,0.0348612
230.812401397706,0.0348792
230.822275397706,0.0347532
230.832338397706,0.0348162
230.842302397706,0.0347802
230.852473397706,0.0349512
230.862545397706,0.0350232
230.872329397706,0.0348072
230.882419397706,0.0348972
230.892446397706,0.0349242
230.902527408629,0.0350052
230.912464408629,0.0349422
230.922482408629,0.0349602
230.932347408629,0.0348252
230.942356408629,0.0348342
230.952329408629,0.0348072
230.962446408629,0.0349242
230.972266408629,0.0347442
230.982302408629,0.0347802
230.992500408629,0.0349782
231.002428419663,0.0349062
231.013522419663,0.0360002
231.022266419663,0.0347442
231.032518419663,0.0349962
231.042482419663,0.0349602
231.052329419663,0.0348072
231.062428419663,0.0349062
231.073171419663,0.0356492
231.082455419663,0.0349332
231.092311419663,0.0347892
231.102527430703,0.0350052
231.112419430703,0.0348972
231.122338430703,0.0348162
231.132473430703,0.0349512
231.142455430703,0.0349332
231.152401430703,0.0348792
231.162266430703,0.0347442
231.172374430703,0.0348522
231.182284430703,0.0347622
231.192275430703,0.0347532
231.202518441803,0.0349962
231.212275441803,0.0347532
231.222275441803,0.0347532
231.232266441803,0.0347442
231.242383441803,0.0348612
231.252446441803,0.0349242
231.262320441803,0.0347982
231.273126441803,0.0356042
231.282338441803,0.0348162
231.292536441803,0.0350142
231.302338452918,0.0348162
231.312500452918,0.0349782
231.322275452918,0.0347532
231.332545452918,0.0350232
231.342338452918,0.0348162
231.352383452918,0.0348612
231.362284452918,0.0347622
231.372793622016,0.0352714
231.382338452918,0.0348162
231.392284452918,0.0347622
231.40249146411,0.0349692
231.41252746411,0.0350052
231.42228446411,0.0347622
231.43235646411,0.0348342
231.44242846411,0.0349062
231.45319846411,0.0356762
231.46227546411,0.0347532
231.473307266428,0.035785
231.48244646411,0.0349242
231.49345946411,0.0359372
231.502437475247,0.0349152
231.512365475247,0.0348432
231.522545475247,0.0350232
231.532311475247,0.0347892
231.542911710665,0.0353895
231.552446475247,0.0349242
231.562365475247,0.0348432
231.572437475247,0.0349152
231.582785710665,0.0352635
231.592419475247,0.0348972
231.602374486335,0.0348522
231.612275486335,0.0347532
231.622455486335,0.0349332
231.632545486335,0.0350232
231.642482486335,0.0349602
231.653216486335,0.0356942
231.662482486335,0.0349602
231.672284486335,0.0347622
231.682794730449,0.0352725
231.692536486335,0.0350142
231.702347497496,0.0348253
231.712347497496,0.0348253
231.724564356169,0.0370421
231.732455497496,0.0349333
231.742545497496,0.0350233
231.752464497496,0.0349423
231.762302497496,0.0347803
231.772392497496,0.0348703
231.782365497496,0.0348433
231.792284497496,0.0347623
231.802428508716,0.0349063
231.812374508716,0.0348523
231.822446508716,0.0349243
231.832473508716,0.0349513
231.842365508716,0.0348433
231.852509508716,0.0349873
231.862302508716,0.0347803
231.872392508716,0.0348703
231.882500508716,0.0349783
231.892284508716,0.0347623
231.902347519956,0.0348253
231.912419519956,0.0348973
231.922473519956,0.0349513
231.932356519956,0.0348343
231.942428519956,0.0349063
231.953414519956,0.0358923
231.963234519956,0.0357123
231.972284519956,0.0347623
231.982428519956,0.0349063
231.992329519956,0.0348073
232.002473531319,0.0349513
232.012527531319,0.0350053
232.022356531319,0.0348343
232.032275531319,0.0347533
232.042545531319,0.0350233
232.052455531319,0.0349333
232.063018531319,0.0354963
232.072859809147,0.0353376
232.082401531319,0.0348793
232.092365531319,0.0348433
232.102329542682,0.0348073
232.113072542682,0.0355503
232.122320542682,0.0347983
232.133324542682,0.0358023
232.142275542682,0.0347533
232.152293542682,0.0347713
232.162347542682,0.0348253
232.172428542682,0.0349063
232.182419542682,0.0348973
232.192374542682,0.0348523
232.203117554097,0.0355953
232.213536554097,0.0360143
232.222464554097,0.0349423
232.232293554097,0.0347713
232.242482554097,0.0349603
232.254130554097,0.0366083
232.262446554097,0.0349243
232.272527554097,0.0350053
232.282275554097,0.0347533
232.292338554097,0.0348163
232.302347565724,0.0348253
232.312571349388,0.0350491
232.322455565724,0.0349333
232.332293565724,0.0347713
232.342473565724,0.0349513
232.352536565724,0.0350143
232.362347565724,0.0348253
232.372464565724,0.0349423
232.382347565724,0.0348253
232.392356565724,0.0348343
232.402347577501,0.0348253
232.412419577501,0.0348973
232.422527577501,0.0350053
232.432356577501,0.0348343
232.442311577501,0.0347893
232.452527577501,0.0350053
232.463088415959,0.0355662
232.472392577501,0.0348703
232.482464577501,0.0349423
232.493108577501,0.0355863
232.502473589034,0.0349513
232.512284589034,0.0347623
232.522419589034,0.0348973
232.534154786032,0.0366325
232.542527589034,0.0350053
232.552311589034,0.0347893
232.562401589034,0.0348793
232.572527589034,0.0350053
232.582320589034,0.0347983
232.592347589034,0.0348253
232.602320600624,0.0347984
232.612437600624,0.0349154
232.622275600624,0.0347534
232.632473600624,0.0349514
232.642509600624,0.0349874
232.652302600624,0.0347804
232.662410600624,0.0348884
232.672518600624,0.0349964
232.682518600624,0.0349964
232.693324600624,0.0358024
232.702356612437,0.0348344
232.712518612437,0.0349964
232.722356612437,0.0348344
232.732527612437,0.0350054
232.742293612437,0.0347714
232.752494969495,0.0349727
232.762491612437,0.0349694
232.772293612437,0.0347714
