X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
172.921355813795,0.035812
172.945705175871,0.0501614
172.954266129897,0.0487223
172.964624083923,0.0490803
172.980256037949,0.0547122
172.984701991975,0.0491582
172.996313946001,0.0507701
173.001119904407,0.0455761
173.007686867985,0.0421431
173.018308831563,0.042765
173.022785795141,0.037242
173.034375758719,0.038832
173.040013270152,0.0344695
173.064062314413,0.0485185
173.075517277991,0.0499735
173.080386241569,0.0448424
173.096143205147,0.0505994
173.102210173081,0.0466664
173.110144146075,0.0446003
173.116751119069,0.0412073
173.124398092063,0.0388543
173.133382065057,0.0378383
173.141089271252,0.0355455
173.154830868559,0.0392871
173.160013271252,0.0344695
173.170013271252,0.0344695
173.187480307143,0.0419365
173.191813280137,0.0362695
173.206658261243,0.0411145
173.214669243421,0.0391254
173.236613225599,0.0510694
173.241342207777,0.0457984
173.250394189955,0.0448504
173.271268172133,0.0557244
173.277159154311,0.0516153
173.281222136489,0.0456783
173.287896118667,0.0423523
173.313050108756,0.0575063
173.333703099876,0.0681593
173.350515090996,0.0749713
173.355825082116,0.0702813
173.366114073236,0.0705703
173.369416064356,0.0638723
173.372709055476,0.0571653
173.384853046596,0.0593092
173.398262037716,0.0627182
173.406273036598,0.0607292
173.41968003648,0.0641362
173.424702036362,0.0591582
173.446576036244,0.0710322
173.454137036126,0.0685932
173.464593036008,0.0690492
173.47325303589,0.0677092
173.480220035772,0.0646762
173.488611035654,0.0630672
173.497347035536,0.0618032
173.506241042951,0.0606972
173.511857051333,0.0563132
173.522115059715,0.0565713
173.527988068097,0.0524443
173.547464526483,0.0619207
173.554926534865,0.0593827
173.574712993251,0.0691692
173.587865001633,0.0723212
173.605017013787,0.0794732
173.613028030523,0.0774842
173.618824047259,0.0732802
173.631716063995,0.0761723
173.637134080731,0.0715903
173.643858097467,0.0683143
173.653193114203,0.0676493
173.661141130939,0.0655973
173.664191147675,0.0586473
173.670811164411,0.0552674
173.682964181147,0.0574204
173.698331197883,0.0627874
173.719727221837,0.0741834
173.726573246683,0.0710294
173.731901271529,0.0663575
173.735221296375,0.0596775
173.748485321221,0.0629415
173.757977346067,0.0624335
173.766979370913,0.0614356
173.772799395759,0.0572556
173.783700420605,0.0581566
173.800785897579,0.0652421
173.808612930295,0.0630691
173.818474963011,0.0629312
173.839875995727,0.0743322
173.846492028443,0.0709482
173.853477061159,0.0679333
173.877269501925,0.0817257
173.880769534641,0.0752257
173.903620570769,0.0880768
173.909673611141,0.0841298
173.930431101415,0.0948873
173.941003141787,0.0954593
173.945129182159,0.0895854
173.951601222531,0.0860574
173.961819262903,0.0862755
173.972395303275,0.0868515
173.981235343647,0.0856915
173.995097384019,0.0895536
174.007263427752,0.0917196
174.012146475618,0.0866027
174.021945523484,0.0864017
174.02866957135,0.0831258
174.036756619216,0.0812128
174.044844667082,0.0793009
174.048497714948,0.0729539
174.057306762814,0.071763
174.06743381068,0.07189
174.072734858546,0.0671911
174.077013906412,0.0614701
174.080477954278,0.0549341
174.084577002144,0.0490332
174.09023405001,0.0446902
174.095643097876,0.0400993
174.104974148982,0.0394303
174.111724280363,0.0361805
174.126311335511,0.0407675
174.130383390659,0.0348396
174.140013280363,0.0344695
174.151140793194,0.035597
174.166716380186,0.0411726
174.171639435334,0.0360956
174.180013280363,0.0344695
174.192507380186,0.0369636
174.205460441758,0.0399166
174.214277504052,0.0387337
174.222590566346,0.0370468
174.230801281085,0.0352575
174.240013281085,0.0344695
174.25134638661,0.0358026
174.260013281085,0.0344695
174.270013281085,0.0344695
174.29806007781,0.0525163
174.305302146336,0.0497583
174.313318215554,0.0477744
174.322270284772,0.0467265
174.32642335399,0.0408795
174.341209423208,0.0456656
174.355324492426,0.0497807
174.361449561644,0.0459058
174.374439630862,0.0488958
174.38249170008,0.0469479
174.403801772245,0.058258
174.406986848223,0.051443
174.416672924201,0.0511291
174.419912000179,0.0443682
174.426073076157,0.0405293
174.431766152135,0.0362223
174.440013282452,0.0344695
174.467028848749,0.051485
174.483920924727,0.0583771
174.491973000705,0.0564292
174.498332076683,0.0527883
174.507279155501,0.0517354
174.512801237943,0.0472574
174.534005320385,0.0584615
174.538077402827,0.0525336
174.543558485269,0.0480147
174.569485017521,0.0639412
174.573692099963,0.0581483
174.577944182405,0.0524004
174.585101264847,0.0495575
174.590438347289,0.0448945
174.597648429731,0.0421046
174.602819514923,0.0372757
174.612819603705,0.0372758
174.620873283722,0.0353295
174.634096283722,0.0385525
174.640013283722,0.0344695
174.654415964708,0.0388722
174.660900283722,0.0353565
174.670819283722,0.0352755
174.684915283722,0.0393715
174.694011372504,0.0384676
174.716151463913,0.0506077
174.733252658667,0.0577089
174.776525899609,0.0809821
174.784861994489,0.0793182
174.789501089369,0.0739573
174.808948186824,0.0834044
174.820764287652,0.0852205
174.852906070426,0.107362
174.858644171254,0.1031
174.873395272082,0.107851
174.88255537291,0.107012
174.902718476246,0.117175
174.907434582848,0.111891
174.91252868945,0.106985
174.920301796052,0.104758
174.926764902654,0.101221
174.931697009256,0.0961532
174.941208115858,0.0956643
174.94851722246,0.0929734
174.973019329062,0.107476
174.998903843714,0.12336
175.005582955437,0.120039
175.013581067677,0.118037
175.029001179917,0.123457
175.055349292157,0.139805
175.061434404397,0.135891
175.071489516637,0.135946
175.076493628877,0.13095
175.082960741117,0.127417
175.096552853357,0.131009
175.100669966077,0.125126
175.106147083879,0.120603
175.111498201681,0.115954
175.125497319483,0.119954
175.139479437285,0.123936
175.148598555087,0.123055
175.153490672889,0.117947
175.163455790691,0.117912
175.171930908493,0.116387
175.180374026295,0.11483
175.192274144097,0.11673
175.197161261899,0.111617
175.20505638192,0.109513
175.211325505244,0.105782
175.215888628568,0.100345
175.220239751892,0.0946959
175.223451875216,0.0879081
175.23528499854,0.0897412
175.240127121864,0.0845833
175.247585245188,0.0820414
175.263488368512,0.0879446
175.290169899426,0.104626
175.313363024951,0.117819
175.318047153873,0.112503
175.325127282795,0.109583
175.328681411717,0.103138
175.332942540639,0.0973987
175.357390669561,0.111847
175.361498798483,0.105955
175.391651651739,0.116108
175.405319192404,0.119775
175.414289326968,0.118746
175.421373461532,0.11583
175.429713596096,0.11417
175.43382173066,0.108278
175.444231865224,0.108688
175.448979999788,0.103436
175.454700134352,0.0991563
175.463301268916,0.0977575
175.46719340348,0.0916496
175.471895538044,0.0863517
175.479479672608,0.0839359
175.492878807172,0.087335
175.501636943919,0.0860931
175.524631084223,0.0990873
175.529446224527,0.0939024
175.542729364831,0.0971856
175.555138505135,0.0995947
175.561263645439,0.0957198
175.570238785743,0.094695
175.576705926047,0.0911621
175.587982066351,0.0924383
175.598960206655,0.0934164
175.603059351429,0.0875155
175.615099497461,0.0895557
175.619896643493,0.0843528
175.631531789525,0.085988
175.638197935557,0.0826541
175.698453225535,0.122909
175.71727037695,0.131727
175.72728052871,0.131737
175.74530268047,0.139759
175.75164883223,0.136105
175.76047998399,0.134936
175.76936913575,0.133825
175.77912328751,0.133579
175.78573443927,0.130191
175.80856259317,0.143019
175.814660750686,0.139117
175.821668908202,0.136125
175.825471065718,0.129927
175.831087223234,0.125543
175.83791938075,0.122376
175.853407538266,0.127864
175.877247695782,0.141704
175.882161853298,0.136618
175.889327010814,0.133783
175.89596516833,0.130421
175.924648328059,0.149105
175.934263491507,0.14872
175.943121654955,0.147578
175.950480818403,0.144937
175.955106981851,0.139563
175.970479145299,0.144935
175.977090308747,0.141547
175.985759472195,0.140216
175.991493635643,0.13595
176.006480804801,0.140937
176.013609974245,0.138066
176.021784143689,0.13624
176.030507313133,0.134964
176.035682482577,0.130139
176.068277652021,0.152734
176.090610821465,0.165067
176.097041990909,0.161498
176.101339162206,0.155795
176.109738337608,0.154195
176.11610251301,0.150559
176.119431688412,0.143888
176.122787863814,0.137244
176.130038039216,0.134494
176.141349214618,0.135805
176.14869439002,0.133151
176.164277565422,0.138734
176.168583740824,0.13304
176.174420916226,0.128877
176.179146091628,0.123602
176.19855866561,0.133015
176.211288846865,0.135745
176.221182028381,0.135638
176.229472209897,0.133928
176.238745391413,0.133202
176.241966572929,0.126423
176.253565754445,0.128022
176.258875935961,0.123332
176.273946117477,0.128402
176.280400298993,0.124856
176.288758480509,0.123215
176.300483662269,0.12494
176.309012850067,0.123469
176.321656037865,0.126112
176.325174225663,0.11963
176.337228413461,0.121685
176.348373601259,0.12283
176.360448789057,0.124905
176.370435976855,0.124892
176.387036164653,0.131492
176.391252352451,0.125709
176.409554544523,0.134011
176.414630738753,0.129087
176.421611932983,0.126068
176.428169127213,0.122625
176.434785321443,0.119242
176.440874515673,0.115331
176.464595298407,0.129051
176.470666492637,0.125123
176.497701686867,0.142158
176.511425883547,0.145882
176.519140084235,0.143596
176.531536284923,0.145992
176.539485485611,0.143942
176.545173686299,0.13963
176.550231886987,0.134688
176.554466087675,0.128922
176.558853288363,0.123309
176.564595489051,0.119052
176.573777689739,0.118234
176.579875890427,0.114332
176.589986091115,0.114442
176.594031291803,0.108487
176.616859492706,0.121316
176.624434699944,0.118891
176.631820907182,0.116277
176.66070811442,0.135164
176.677361321658,0.141818
176.682532528896,0.136989
176.691956736134,0.136413
176.697131943372,0.131588
176.711372153976,0.135828
176.71880336795,0.13326
176.737277581924,0.141734
176.744946795898,0.139403
176.770809009872,0.155265
176.784807878914,0.159264
176.808186097087,0.172642
176.832219702173,0.186676
176.840195923009,0.184652
176.845083143845,0.179539
176.862989364681,0.187446
176.871545585517,0.186002
176.897735806353,0.202192
176.914996034059,0.209452
176.928247261975,0.212703
176.934606489891,0.209063
176.940308717807,0.204765
176.948679945723,0.203136
176.954553173639,0.199009
176.963951401555,0.198408
176.970680629471,0.195137
176.977431857387,0.191888
176.982589085303,0.187045
177.017376320259,0.211833
177.041672934425,0.226129
177.047794169591,0.22225
177.056863404757,0.22132
177.072489018923,0.226945
177.082450254089,0.226906
177.093329489255,0.227786
177.11362772544,0.238084
177.128981968106,0.243438
177.134166210772,0.238622
177.152718453438,0.247175
177.178184696104,0.262641
177.19884931492,0.273306
177.209049561992,0.273506
177.213076812272,0.267533
177.219319062552,0.263775
177.223877312832,0.258334
177.232087563112,0.256544
177.246243813392,0.2607
177.271768063672,0.276224
177.288980313952,0.283437
177.295704564232,0.280161
177.303454816597,0.277911
177.311809074811,0.276265
177.314931333025,0.269388
177.320633591239,0.26509
177.348588986517,0.283045
177.374681308777,0.279138
177.388238566991,0.282695
177.399878397021,0.264335
177.401181445852,0.255638
177.408148712172,0.242605
177.415741978492,0.240198
177.422664244812,0.23712
177.445528511132,0.249985
177.452842777452,0.247299
177.462291043772,0.246747
177.471554310092,0.246011
177.491313576412,0.25577
177.501082494716,0.255539
177.505442547708,0.249899
177.510518822302,0.244975
177.519813096896,0.244269
177.55054237149,0.264999
177.575067646084,0.279524
177.589267920678,0.283724
177.600026843888,0.284483
177.604171127048,0.268627
177.612840410208,0.267297
177.615563397722,0.26002
177.629519680882,0.263976
177.634523964042,0.25898
177.644098247202,0.258554
177.650430530362,0.254887
177.653705813522,0.248162
177.662500096682,0.246956
177.728360970733,0.292817
177.755656619053,0.310113
177.758524970525,0.302981
177.804232557551,0.328689
177.828831211185,0.343287
177.852120864819,0.356577
177.872072283243,0.356528
177.892334285361,0.36679
177.911615944088,0.366072
177.931832016632,0.376288
177.957996321516,0.392453
177.98314998062,0.407606
178.042048644974,0.456505
178.062637309758,0.467094
178.06917262992,0.463629
178.092668294704,0.477124
178.098861614866,0.473318
178.107111944663,0.471568
178.111166274921,0.465622
178.134514945627,0.478971
178.140604512927,0.455061
178.148199949145,0.452656
178.161123529149,0.43558
178.166128570505,0.420585
178.169685599471,0.414142
178.174306929729,0.398763
178.175066350689,0.389523
178.180221786907,0.384678
178.183824223125,0.36828
178.196246712113,0.320703
178.219430052351,0.323886
178.225184989167,0.299641
178.241226047889,0.265682
178.241994469841,0.236451
178.245847454057,0.220304
178.255412794791,0.219869
178.262723135525,0.217179
178.281528832777,0.215985
178.291327173511,0.215783
178.304208524537,0.218665
178.308060876099,0.212517
178.316221227661,0.210677
178.340656579223,0.225113
178.357283930785,0.23174
178.377896282347,0.242352
178.397482633909,0.251939
178.407461990989,0.251918
178.419583353695,0.25404
178.426550716401,0.251007
178.439761079107,0.254217
178.461198441813,0.265655
178.468732804519,0.263189
178.495891494429,0.280348
178.517570190654,0.292026
178.565028887512,0.329485
178.58638158437,0.340838
178.603709286673,0.348165
178.624395990705,0.358852
178.655568694737,0.380025
178.716037682702,0.420494
178.744992394136,0.439449
178.76973910557,0.454195
178.771122894888,0.445579
178.796770606322,0.451227
178.813267706089,0.447724
178.834702806615,0.459159
178.867206163593,0.481662
178.889698882751,0.494155
178.912848609163,0.507305
178.935556713501,0.510013
178.961257440705,0.525714
178.981434181717,0.52589
179.010465916388,0.544922
179.03319934116,0.547656
179.055633138716,0.550089
179.057108571744,0.541565
179.099935671802,0.544392
179.102343105768,0.536799
179.121082850044,0.545539
179.14191859432,0.546375
179.146178026716,0.520634
179.171360082872,0.525816
179.190028517776,0.514485
179.240758590177,0.505215
179.295505660059,0.529962
179.321049421852,0.535506
179.325199184678,0.509655
179.34030793784,0.504764
179.355888745364,0.500345
179.402961124097,0.497417
179.422377935329,0.496834
179.537778568634,0.542235
179.565851002142,0.540307
179.58639349064,0.52085
179.626696282634,0.541152
179.642508046444,0.536964
179.667020839622,0.551477
179.685800603432,0.550257
179.715064404924,0.569521
179.747888209018,0.562344
179.779572032504,0.574028
179.801924845135,0.586381
179.832717994047,0.597174
179.833261444787,0.577718
179.864335593699,0.598792
179.865104044439,0.57956
179.888668859837,0.593125
179.911811685537,0.606268
179.927007512577,0.601464
179.938760339617,0.593217
179.971729494727,0.606186
179.998883942573,0.61334
180.011300721479,0.605757
180.011880177719,0.586336
180.032856692743,0.587313
180.107442540589,0.601899
180.111519999729,0.585976
180.134598525533,0.599055
180.180482377081,0.624939
180.200815222311,0.625271
180.247259070187,0.651715
180.247829532293,0.642286
180.269167069237,0.633623
180.320415248518,0.664871
180.335609713686,0.670066
180.351380178854,0.675836
180.402940836242,0.657397
180.424372635802,0.658829
180.490224340528,0.684681
180.49557223177,0.660028
180.507193701812,0.66165
180.51491627402,0.659372
180.52947174574,0.653928
180.555338751628,0.659795
180.574391657028,0.668848
180.574953128748,0.659409
180.576554600468,0.641011
180.602432120759,0.636888
180.661488583349,0.615945
180.686924564017,0.611381
180.712111495087,0.606568
180.735311031411,0.589767
180.756926847607,0.591383
180.805816404707,0.590273
180.809036015489,0.573492
180.828588224645,0.563044
180.834015707047,0.548472
180.849795591075,0.544252
180.873206139929,0.547662
180.874010622331,0.528467
180.903724842657,0.508181
180.905092328809,0.489549
180.923787814961,0.498244
180.940489643159,0.494946
180.962014533923,0.506471
180.983967500219,0.518424
180.984645986371,0.509102
181.010924622524,0.515381
181.029499260632,0.513955
181.03357889874,0.508035
181.05129588131,0.505752
181.070751715834,0.505208
181.129534542688,0.513991
181.134456195016,0.508912
181.157592194344,0.512048
181.163724846672,0.508181
181.210258208118,0.524714
181.215062874996,0.509519
181.218616787528,0.493073
181.22920928571,0.483665
181.249457783892,0.483914
181.272361696424,0.496818
181.324262887193,0.508719
181.343578503523,0.508035
181.377080185269,0.531536
181.383761867015,0.518218
181.390099901139,0.514556
181.394144114581,0.4886
181.399638262607,0.454094
181.406715312643,0.451172
181.422279009623,0.446735
181.439504830657,0.443961
181.444091882861,0.438548
181.446388166235,0.430844
181.454199218439,0.418655
181.479794270643,0.43425
181.486351777407,0.420808
181.499186408225,0.403643
181.513910473716,0.408367
181.521534902536,0.395991
181.531771973184,0.396228
181.532405484366,0.376862
181.53464035372,0.359097
181.547171424368,0.361628
181.551533495016,0.35599
181.560834565664,0.345291
181.583400076846,0.347856
181.598783281944,0.333239
181.631830513282,0.286287
181.638587602916,0.283044
181.64440369255,0.27886
181.651467782184,0.275924
181.660187871818,0.274644
181.670032961452,0.274489
181.685009051086,0.279465
181.68918614072,0.273642
181.693503230354,0.267959
181.699671319988,0.264128
181.7043394267,0.258796
181.714287535764,0.258744
181.734201853232,0.268658
181.742503550902,0.25696
181.747262659966,0.251719
181.75186776903,0.246324
181.755693878094,0.24015
181.760816987158,0.235273
181.778844096222,0.2433
181.810448660297,0.244905
181.815179789253,0.239636
181.818492918209,0.232949
181.824719047165,0.229175
181.844844376675,0.239301
181.850332505631,0.234789
181.858160634587,0.232617
181.864863763543,0.22932
181.871814892499,0.226271
181.879657021455,0.224113
181.884559150411,0.219015
181.891578279367,0.216034
181.905875615399,0.220332
181.920572764653,0.225029
181.927329913907,0.221786
181.950029063161,0.234485
181.955323212415,0.229779
181.958010361669,0.222467
181.963376510923,0.217833
181.990337852717,0.234794
181.999022001971,0.233478
182.003942165965,0.228398
182.007714335875,0.222171
182.019081505785,0.223538
182.032883675695,0.22734
182.040865845605,0.225322
182.050162015515,0.224618
182.069642185425,0.234098
182.076151355335,0.230608
182.083327525245,0.227784
182.087653695155,0.22211
182.096971865065,0.221428
182.108847053412,0.223303
182.118571244336,0.223027
182.13357443526,0.228031
182.141318626184,0.225775
182.148251817108,0.222708
182.155860008032,0.220316
182.163342198956,0.217798
182.17551838988,0.219975
182.181641580804,0.216098
182.185841771728,0.210298
182.189766962652,0.204223
182.196920153576,0.201376
182.208335363223,0.202792
182.236110743955,0.220567
182.244141956237,0.218598
182.266492336969,0.230949
182.274465549251,0.228922
182.284508761533,0.228965
182.296793973815,0.23125
182.300179186097,0.224635
182.307026420245,0.221483
182.313837654393,0.218294
182.335348503293,0.229805
182.338080737441,0.222537
182.361701971589,0.236158
182.377029205737,0.241485
182.400883442673,0.25534
182.406037699049,0.250494
182.423680107611,0.258136
182.429289363987,0.253746
182.432899620363,0.247356
182.438454876739,0.242911
182.445711133115,0.240167
182.478923389491,0.26338
182.482146645867,0.256603
182.487206902243,0.251663
182.492366158619,0.246822
182.499632414995,0.244089
182.508680691214,0.243137
182.517535970266,0.241992
182.524690249318,0.239146
182.53377052837,0.238227
182.542273807422,0.23673
182.545524086474,0.22998
182.567967509502,0.242424
182.574314788554,0.238771
182.582967067606,0.237423
182.591143346658,0.2356
182.59981362571,0.23427
182.618220060678,0.242676
182.624770362716,0.239227
182.631009664754,0.235466
182.636438966792,0.230895
182.67208126883,0.256537
182.678663570868,0.25312
182.686428872906,0.250885
182.688927174944,0.243383
182.700513479927,0.24497
182.706046805307,0.240503
182.725250258291,0.249706
182.734447583671,0.248904
182.754374909051,0.258831
182.760871234431,0.255327
182.771589559811,0.256046
182.782574885191,0.257031
182.789134210571,0.25359
182.799862535951,0.254319
182.806804881934,0.251261
182.810289230906,0.244745
182.825558579878,0.250015
182.83113692885,0.245593
182.840437277822,0.244893
182.86853274621,0.262989
182.891152689524,0.275609
182.895394038496,0.26985
182.898473387468,0.26293
182.91205375731,0.26651
182.91822113021,0.262677
182.939271093056,0.273727
182.97093157718,0.295388
182.98990695008,0.304363
182.99614232298,0.300599
183.009290698967,0.303747
183.015188096085,0.299644
183.031028493203,0.305485
183.069344695311,0.323801
183.078358092429,0.322814
183.095666489547,0.330123
183.099132886665,0.323589
183.121584305274,0.336041
183.13537872699,0.339835
183.141605148706,0.336061
183.144220570422,0.328677
183.149361992138,0.323818
183.152612413854,0.317069
183.15777183557,0.312228
183.198807175384,0.333263
183.239471281222,0.363927
183.257733814176,0.37219
183.27842734713,0.382884
183.287503793626,0.38196
183.313240672,0.367697
183.321332204816,0.365788
183.339859676248,0.374316
183.34919614768,0.373652
183.36564469727,0.380101
183.38303702916,0.377493
183.434707422623,0.399164
183.438169919171,0.392626
183.467413931189,0.40187
183.473361427737,0.397818
183.483898045125,0.398354
183.489363541673,0.39382
183.491417604657,0.385874
183.50389511841,0.388351
183.52922864027,0.403685
183.54906616213,0.413522
183.57608168399,0.430538
183.58431220585,0.428768
183.614240798279,0.448697
183.649367399007,0.443824
183.665869473357,0.440326
183.676012493955,0.430469
183.679916041429,0.424372
183.7462128687,0.450669
183.756987505634,0.451444
183.767082546238,0.451539
183.776055119596,0.450511
183.780446244372,0.444902
183.78708681773,0.441543
183.80830044522,0.452757
183.830963129614,0.425419
183.839975729106,0.424432
183.852483838366,0.41694
183.862550437858,0.417007
183.86665203735,0.411108
183.878564636842,0.413021
183.918133282126,0.442589
183.931150338644,0.435607
183.93177498887,0.426231
183.937665069926,0.422121
183.943806695614,0.398263
183.96938734941,0.413844
184.000362950333,0.414819
184.008342157909,0.402798
184.009970814821,0.394427
184.014141935981,0.388598
184.020531607805,0.384988
184.055167810601,0.399624
184.056344931761,0.390801
184.062906052921,0.377362
184.080319174081,0.374775
184.083713826213,0.36817
184.11759052254,0.382047
184.137285212542,0.391741
184.146036891276,0.390493
184.170068581278,0.404525
184.172456801702,0.396913
184.213778510149,0.408235
184.240384690631,0.414841
184.247894396147,0.412351
184.267890101663,0.422346
184.273526807179,0.417983
184.289162424807,0.403619
184.293481567469,0.397938
184.300770276382,0.395226
184.3692906388,0.433747
184.38714836563,0.421605
184.395991098114,0.420447
184.406708848717,0.421165
184.437078094339,0.421534
184.461024839831,0.435481
184.467719599437,0.432176
184.468317283621,0.422773
184.476714043227,0.42117
184.50626089429,0.420717
184.511699681156,0.406156
184.521159468022,0.405616
184.524339673274,0.388796
184.53359546014,0.388052
184.546434247006,0.39089
184.550489938056,0.384946
184.564030747552,0.378487
184.566605438602,0.361062
184.581245225468,0.365701
184.592533616578,0.35699
184.601276406913,0.355733
184.622875602191,0.367332
184.633352416495,0.367809
184.644442230799,0.368898
184.655104457201,0.349561
184.657582652479,0.332039
184.674402466783,0.338859
184.681161249963,0.325617
184.698930064267,0.333386
184.709028896984,0.333485
184.74926687585,0.323723
184.753084717744,0.317541
184.773618519998,0.328075
184.831088441848,0.355545
184.837702311618,0.352159
184.859454133226,0.36391
184.875331002996,0.369787
184.91230605503,0.386762
184.921147952826,0.385604
184.926415850622,0.380872
184.951826691708,0.396283
184.956261589504,0.390718
184.9652434873,0.3897
184.982527563834,0.386984
184.99055446163,0.385011
184.997453359426,0.38191
185.023301147228,0.397757
185.043324072996,0.40778
185.051790384898,0.406247
185.073581631586,0.418038
185.074251357704,0.408708
185.083548283472,0.408004
185.08779420924,0.40225
185.091069521142,0.385526
185.09460576783,0.379062
185.102853703707,0.37731
185.112068184199,0.366524
185.119070537865,0.343527
185.125729871445,0.330186
185.171222751621,0.365679
185.216386635358,0.390843
185.25555224467,0.410008
185.261603226942,0.386059
185.290258468828,0.404715
185.2981334511,0.40259
185.31813836126,0.412595
185.337699281056,0.412155
185.359012200852,0.423468
185.384080120648,0.438536
185.397161131366,0.441617
185.407475160996,0.441931
185.418203200402,0.442659
185.43293297971,0.437389
185.452288019116,0.436744
185.489121959042,0.463578
185.496034453818,0.450491
185.508383512269,0.45284
185.538097029699,0.472553
185.543230097893,0.467686
185.550438166087,0.464894
185.586348126209,0.490804
185.606746096738,0.501202
185.66027530783,0.544732
185.6609990772,0.525455
185.692689828324,0.507146
185.711372601363,0.515829
185.712736378071,0.497193
185.733919378945,0.508376
185.751733282185,0.496189
185.765482408273,0.499939
185.787391409147,0.511848
185.789182185855,0.503638
185.806536197252,0.500992
185.833159684732,0.507616
185.863507973834,0.507964
185.866126425638,0.500583
185.894858580868,0.519315
185.930566612803,0.545023
185.947807797225,0.552264
185.972975839175,0.567432
185.991676881125,0.576133
185.995361390905,0.539818
186.024823601035,0.55928
186.027286814873,0.551743
186.034913877579,0.52937
186.065797940285,0.550254
186.069517154123,0.543973
186.091222200649,0.535678
186.113992274014,0.538448
186.138124080316,0.55258
186.141903064114,0.516359
186.14921899587,0.493675
186.153375239142,0.487831
186.235956349976,0.530413
186.253468454432,0.537925
186.276740727232,0.541197
186.287006831688,0.531463
186.296538104488,0.530994
186.298692613718,0.523149
186.318247615029,0.512704
186.334378138763,0.508834
186.370993441261,0.51545
186.373083566757,0.50754
186.373897387945,0.478354
186.416061118959,0.500517
186.421105556029,0.485562
186.464758465549,0.509215
186.489347612207,0.523804
186.494001440907,0.518458
186.504932598419,0.509389
186.516105960463,0.510562
186.544694654175,0.509151
186.573413822027,0.52787
186.575483273179,0.519939
186.585006635223,0.519463
186.585631471407,0.510088
186.609945311398,0.524402
186.624549703416,0.509006
186.649888095434,0.524344
186.692248284702,0.556704
186.69780633125,0.552263
186.710296390209,0.524753
186.716619869903,0.511076
186.726435291931,0.500891
186.742569713959,0.497026
186.747991135987,0.492447
186.781051346655,0.515508
186.843945517777,0.558402
186.850934231839,0.55539
186.851478090863,0.545934
186.862317024927,0.526773
186.872334477117,0.526791
186.880088971177,0.524545
186.884678685239,0.509135
186.893908282391,0.508364
186.897088514579,0.481545
186.912524406405,0.476981
186.914986273125,0.459442
186.984577272347,0.509033
186.992119526219,0.506576
186.995386034741,0.489842
187.020576677162,0.505033
187.075712942792,0.530169
187.09936321844,0.543819
187.184455075049,0.528911
187.218472383816,0.552929
187.22295527371,0.547411
187.232868847828,0.547325
187.240717421946,0.545174
187.275094250664,0.55955
187.301926776162,0.546383
187.335578275564,0.520034
187.353229880408,0.527686
187.362297485252,0.526754
187.405410830697,0.559867
187.423490194357,0.567946
187.436215153751,0.570671
187.487138247609,0.601594
187.506517833134,0.600974
187.544594288872,0.58905
187.585314955226,0.599771
187.639863417769,0.59432
187.645065318187,0.579522
187.692481908723,0.596938
187.695082519905,0.579539
187.736654936499,0.581111
187.777403664817,0.59186
187.828869597764,0.633326
187.849708238844,0.644164
187.893005009062,0.667461
187.907064761758,0.661521
187.921604076938,0.66606
187.926941733038,0.661398
187.95229152367,0.676748
187.97395317977,0.678409
187.976188943948,0.670645
188.055180668552,0.649637
188.064213771994,0.63867
188.102359869011,0.626816
188.204904355866,0.649361
188.24694650751,0.641403
188.266592549754,0.651049
188.27385543408,0.648312
188.335280419333,0.659737
188.339907395957,0.644364
188.360799701917,0.625256
188.365610418367,0.620067
188.381025394991,0.585482
188.42741091893,0.581867
188.499379112128,0.603835
188.501461854986,0.585918
188.553000331744,0.607457
188.59659694355,0.641053
188.625488439703,0.629945
188.653081074465,0.647537
188.694091083739,0.668547
188.757224499019,0.711681
188.803636431707,0.728093
188.832041445347,0.666498
188.854036126089,0.678492
188.854751142653,0.669207
188.874353549537,0.65881
188.976518129566,0.730974
189.00579952396,0.720256
189.047794655808,0.732251
189.057233655808,0.73169
189.084786382156,0.749243
189.148580723426,0.773037
189.172403885278,0.77686
189.225457645578,0.789914
189.242398611588,0.776855
189.36066110614,0.795117
189.389448680246,0.793905
189.445694478195,0.780151
189.488572614581,0.763029
189.492515497033,0.746972
189.500499817407,0.734956
189.519579828469,0.744036
189.561288666521,0.775745
189.575017981307,0.749474
189.633304271177,0.73776
189.781448746097,0.755905
189.803022085655,0.747478
189.826987177983,0.741443
189.848613081675,0.743069
189.939575627004,0.744032
189.97521319299,0.749669
190.174343170628,0.818799
190.194125138812,0.828581
190.222545132981,0.847001
190.279735001461,0.864191
190.335076125805,0.879532
190.434013415113,0.90847
190.465167446359,0.929624
190.491207837655,0.945664
190.532632873553,0.977089
190.580085438389,0.974542
190.617060583461,0.971517
190.727123781444,1.03158
190.743309936594,0.997766
190.83103749295,1.03549
190.856088654728,1.04054
190.864811249848,1.03927
190.882568363322,1.02702
190.902398528383,1.01685
190.921485621889,1.02594
191.034895240579,1.04935
191.035475415407,1.01993
191.112996563984,1.04745
191.17393079869,1.02839
191.274316520048,1.02877
191.293188653046,1.01764
191.307960789179,1.01242
191.313916049845,0.988372
191.327291866269,0.941748
191.430140729362,0.964597
191.45088038804,0.925337
191.472867546828,0.927324
191.53791875017,0.912375
191.566987921634,0.901444
191.571439207738,0.875895
191.691265657006,0.865722
191.735598856711,0.900055
191.829491757141,0.923948
191.884823981629,0.92928
191.908133209081,0.942589
