X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
182.096254535736,0.223904
182.107152719372,0.224802
182.117844910296,0.225494
182.13213210122,0.229781
182.138269292144,0.225919
182.146926483068,0.224576
182.154642673992,0.222292
182.162588864916,0.220238
182.16792305584,0.215572
182.180897246764,0.218547
182.184345437688,0.211995
182.189130628612,0.20678
182.193546819536,0.201196
182.207735024345,0.205384
182.233947405077,0.221597
182.242618617359,0.220268
182.263847998091,0.231497
182.269421210373,0.227071
182.279555422655,0.227205
182.295657634937,0.233307
182.298610847219,0.22626
182.305368076377,0.223017
182.309982310525,0.217632
182.332065159425,0.229715
182.337300393573,0.22495
182.358350627721,0.236
182.374222861869,0.241872
182.399279096017,0.256928
182.40437935005,0.252029
182.422214758612,0.259864
182.426987014988,0.254636
182.432173271364,0.249823
182.43662552774,0.244275
182.445083784116,0.242733
182.476967040492,0.264616
182.481564296868,0.259214
182.486417553244,0.254067
182.49175680962,0.249406
182.497758065996,0.245407
182.503367336959,0.241017
182.517007616011,0.244657
182.522360895063,0.24001
182.533233174115,0.240883
182.541646453167,0.239296
182.544986732219,0.232636
182.566628155247,0.244278
182.573633434299,0.241283
182.581641713351,0.239291
182.590425992403,0.238075
182.594797271455,0.232447
182.616583701062,0.244233
182.6231120031,0.240761
182.630310305138,0.23796
182.635865607176,0.233515
182.648473909214,0.236123
182.677266211252,0.254916
182.68582851329,0.253478
182.688290815328,0.24594
182.699985117366,0.247635
182.70539244022,0.243042
182.724667893204,0.252317
182.731506218584,0.249156
182.753630543964,0.26128
182.758100869344,0.25575
182.770944194724,0.258594
182.779588520104,0.257238
182.788524845484,0.256174
182.796272170864,0.253922
182.804448511306,0.252098
182.809490860278,0.24714
182.82395420925,0.251604
182.829721558222,0.247371
182.838859907194,0.246509
182.857376375582,0.255026
182.890345318896,0.277995
182.894712667868,0.272362
182.89792701684,0.265576
182.911246381012,0.268896
182.915396753912,0.263046
182.936910716758,0.27456
182.970142200882,0.297792
182.988306573782,0.305956
182.995523946682,0.303173
182.998774319582,0.296424
183.013340714038,0.30099
183.030383111156,0.308033
183.037600508274,0.30525
183.068109313264,0.325759
183.074817710382,0.322467
183.0932781075,0.330928
183.097582504618,0.325232
183.118867917393,0.336517
183.133026339109,0.340676
183.139838760825,0.337488
183.143530182541,0.33118
183.148671604257,0.326321
183.151868025973,0.319517
183.156221447689,0.313871
183.189272964129,0.336922
183.197328787503,0.334978
183.237451887461,0.365101
183.255850420415,0.3735
183.277294953369,0.384944
183.286975399865,0.384625
183.295033846361,0.382683
183.33914227655,0.376792
183.348496747982,0.376146
183.364936297572,0.382586
183.376560769004,0.38421
183.382310629462,0.37996
183.437452513479,0.395102
183.463303079901,0.410952
183.465273525497,0.402923
183.470879022045,0.398528
183.487750135981,0.3954
183.490889198965,0.388539
183.503312706662,0.390962
183.525247228522,0.402897
183.539071750382,0.406721
183.575454272242,0.433104
183.581874794102,0.429524
183.61285638039,0.450506
183.636586981118,0.454236
183.656811528592,0.444461
183.658004055468,0.435653
183.67850962354,0.426159
183.698530171014,0.43618
183.739087508169,0.456737
183.744428444593,0.452078
183.772996695489,0.450646
183.778368820265,0.446018
183.784433393623,0.442083
183.805502014839,0.453151
183.810961160587,0.448611
183.830227699233,0.427877
183.837052298725,0.424702
183.851730407985,0.41938
183.858533007477,0.416182
183.865335606969,0.412985
183.875713206461,0.413363
183.901774845434,0.429424
183.928496901952,0.436146
183.940315258922,0.397965
183.965666912718,0.413316
183.999798510298,0.417448
184.006102714858,0.403752
184.019778164754,0.387428
184.02601537233,0.383665
184.05192936755,0.399579
184.083086383162,0.370736
184.110042058021,0.387691
184.115698073065,0.383347
184.135729763067,0.393379
184.142888441801,0.390538
184.169279131803,0.406929
184.170834352227,0.398484
184.174688030961,0.392337
184.198472057273,0.396121
184.239009234695,0.416659
184.247293940211,0.414943
184.266159645727,0.423809
184.271931351243,0.419581
184.296050817049,0.3937
184.327819546419,0.415469
184.364194601617,0.441844
184.366601176353,0.434251
184.385781903183,0.423431
184.392882635667,0.420532
184.406126379716,0.423776
184.412137139322,0.419787
184.45766437083,0.435314
184.464652130436,0.432302
184.476005574226,0.423655
184.500333322879,0.427983
184.505516418695,0.423166
184.511162205561,0.408812
184.518685992427,0.406335
184.533030984545,0.39068
184.538100771411,0.38575
184.559842271957,0.377492
184.575458749873,0.363108
184.590593536739,0.368243
184.591825140983,0.359475
184.599905927849,0.357555
184.629424934287,0.367074
184.643188748591,0.370838
184.666729984575,0.334379
184.677611767755,0.325261
184.696879582059,0.334529
184.705537408094,0.333187
184.717054249988,0.334704
184.71783184432,0.315481
184.751462228854,0.319112
184.771037031108,0.328686
184.805241836588,0.352891
184.82868694619,0.356336
184.83496781596,0.352617
184.857826637568,0.365476
184.874559507338,0.372209
184.879971377108,0.367621
184.911561552566,0.389211
184.920394450362,0.388044
184.925716348158,0.383366
184.949924189244,0.397574
184.95568808704,0.393337
184.961063984836,0.388713
184.977774882632,0.395424
184.97990106137,0.38755
184.989836959166,0.387486
184.996361856962,0.384011
185.007501251839,0.385151
185.041683563741,0.409333
185.082857774217,0.410507
185.086639699985,0.404289
185.102154187611,0.379804
185.110427668103,0.368077
185.112726021769,0.340375
185.168190235525,0.36584
185.192733115701,0.380383
185.226829094654,0.394478
185.246582721694,0.404232
185.257558703966,0.385208
185.287505945852,0.405155
185.294808928124,0.402458
185.316875831347,0.414525
185.335346751143,0.412996
185.358258670939,0.425908
185.382695590735,0.440345
185.396614601453,0.444264
185.401738624085,0.439388
185.416850663491,0.4445
185.422415702897,0.440065
185.430837442799,0.438487
185.436893482205,0.424543
185.486886422131,0.464536
185.495388916907,0.453038
185.505162968327,0.452812
185.535952485757,0.473602
185.541931553951,0.469581
185.549801622145,0.467451
185.585612582267,0.493262
185.605992545773,0.503642
185.656689756865,0.544339
185.687102506697,0.544752
185.689194277359,0.526844
185.733237820878,0.510887
185.764313850206,0.501963
185.78676385108,0.514413
185.805124632087,0.502774
185.857199408669,0.504849
185.864156860473,0.501806
185.891674015703,0.519323
185.926490040507,0.544139
185.943205224929,0.550855
185.971380266879,0.56903
185.986741308829,0.574391
186.009361021574,0.54701
186.026659235412,0.554309
186.028623298118,0.526273
186.061122360824,0.548772
186.068889574662,0.546539
186.0865307885,0.55418
186.088622621188,0.536272
186.110906687358,0.538556
186.14752072073,0.51517
186.148064409214,0.505714
186.152702652486,0.490352
186.197257895758,0.514907
186.230579756098,0.528229
186.252786860554,0.540436
186.275942133354,0.543592
186.28343423781,0.531084
186.29263751061,0.530287
186.29724101984,0.52489
186.313795134351,0.531445
186.317467013899,0.515116
186.326908537633,0.504558
186.340986840131,0.508636
186.372437965627,0.510087
186.388503912311,0.486153
186.446297671526,0.503947
186.4867650038,0.524414
186.504304982714,0.511954
186.507880344758,0.50553
186.53895451261,0.526604
186.54264403847,0.510293
186.564864206322,0.522514
186.582425019518,0.520074
186.622197080345,0.509846
186.640564472363,0.518214
186.689386661631,0.557036
186.722516661481,0.500166
186.733336083509,0.490985
186.747399505537,0.495049
186.774237716205,0.511887
186.80731414181,0.534964
186.839972879938,0.557622
186.870585839278,0.528235
186.893253644552,0.510903
186.89506487674,0.482714
186.911905761107,0.479555
186.938674881699,0.476324
186.974470627049,0.50212
186.987507880921,0.505157
187.01801302437,0.505662
187.05204553736,0.519695
187.07427029,0.53192
187.097852565648,0.545502
187.129754343858,0.537404
187.162466759274,0.560116
187.20434971597,0.541999
187.229585179982,0.547235
187.2369467541,0.544596
187.252339328218,0.549989
187.285618156936,0.563268
187.297312178808,0.554962
187.341849204976,0.519499
187.36115180982,0.528801
187.392341151392,0.549991
187.42218251137,0.569832
187.434294470764,0.571944
187.455552834424,0.583202
187.480337564622,0.597987
187.511734808924,0.569384
187.535998598308,0.583648
187.584534264662,0.602184
187.633002654145,0.630652
187.637389719561,0.595039
187.735937230609,0.583587
187.767448958927,0.595098
187.81364469596,0.621294
187.87294128469,0.660591
187.894676044168,0.652325
187.951681802318,0.679331
187.975660222596,0.67331
187.985692013228,0.663341
188.013185547625,0.680835
188.029533416643,0.667183
188.030140243537,0.65779
188.052608788793,0.660258
188.054579939449,0.652229
188.059494042891,0.637143
188.080960583057,0.62861
188.101642132131,0.629292
188.131435652865,0.649085
188.152867212895,0.640517
188.196911772925,0.664561
188.202052611231,0.649702
188.241262762875,0.638912
188.263649647201,0.651299
188.273227689445,0.650877
188.321373666916,0.659023
188.344162209674,0.641812
188.393422558226,0.591072
188.426873158726,0.584523
188.46583674762,0.603486
188.492894351924,0.600544
188.518994698762,0.596644
188.541488563714,0.599138
188.57327717552,0.620927
188.613540791174,0.63119
188.622636663822,0.630286
188.651818298584,0.649468
188.679668307858,0.657318
188.72827694647,0.695926
188.806315320864,0.713965
188.814808765682,0.692458
188.817441653762,0.675091
188.852836334504,0.680486
188.952318226001,0.709968
188.978495033851,0.726144
189.003833716908,0.721483
189.044199848756,0.731849
189.083253575104,0.750903
189.145746908735,0.783396
189.156932070587,0.764581
189.22176782331,0.789417
189.24093778932,0.778587
189.273184560644,0.800834
189.383648924461,0.801298
189.384264850435,0.791914
189.408577887651,0.786227
189.443449640861,0.781099
189.486984710697,0.764634
189.515012983675,0.742662
189.556712821727,0.774362
189.566720927709,0.76437
189.574489136513,0.752139
189.583233588515,0.740883
189.693081842387,0.740731
189.70424424827,0.731894
189.780838886522,0.768488
189.799004222436,0.746654
189.847823214812,0.755473
189.907739430876,0.765389
190.017743247831,0.745393
190.066859087919,0.774508
190.191007250341,0.828657
190.278945105933,0.866595
190.364602723114,0.902252
190.417762609134,0.935412
190.432435505612,0.910085
190.461329536858,0.928979
190.490606928154,0.948256
190.561422009161,0.979071
190.578732521927,0.976382
190.656669828251,1.00432
190.71558985134,1.04324
190.72560385134,1.03325
190.763290099658,1.01094
190.78628112619,1.02393
190.8819854265,1.02963
190.964066811995,1.02172
191.10806455398,1.06571
191.112458607368,1.05011
191.164326842074,1.02198
191.219087018625,1.05674
191.221050078635,1.0187
191.313288080249,1.01094
191.323585292787,0.991235
191.325929896673,0.973579
191.339104646467,0.946754
191.356046713097,0.953696
191.373300731599,0.94095
191.414834753371,0.952484
191.522521847561,0.900171
191.570865225423,0.878515
191.596032441659,0.883682
191.619517524565,0.887167
191.640055610671,0.867705
191.687629668451,0.865279
191.756890129256,0.90454
191.827552756201,0.925202
191.942759519657,0.940409
191.977294624807,0.954944
192.116697297263,0.984347
192.514119181138,1.13177
192.556913351504,1.15456
192.638962817986,1.16661
192.71131347563,1.16896
192.73128147563,1.16893
192.99207003845,1.16972
193.007945206263,1.15559
193.101101500158,1.13875
193.20325286413,1.1409
193.293573790258,1.10122
193.346902281114,1.06455
193.389847468382,1.0875
193.411258658344,1.06891
193.516738616143,1.06439
193.535489417531,1.05314
193.73126422429,1.07891
193.819134189014,1.11678
193.970884392517,1.14853
194.007735614005,1.14539
194.20994145803,1.10759
194.334155169432,1.1518
194.431278027916,1.14893
194.595667590822,1.15332
194.672545990018,1.1702
194.83054540136,1.18819
195.21052951574,1.24818
195.211735795948,1.23939
195.256254344336,1.2439
195.260219399164,1.21787
195.374507170423,1.18216
195.399301454941,1.18695
195.431117924908,1.16877
195.585041371883,1.18269
198.570668761103,0.0383182
198.576825559162,0.034475
198.587637573124,0.035287
198.596825559162,0.034475
198.606825558236,0.034475
198.616825558236,0.034475
198.626825558236,0.034475
198.636825558236,0.034475
198.646825558236,0.034475
198.656825558236,0.034475
198.666825558236,0.034475
198.676825558236,0.034475
198.686825558236,0.034475
198.696825558236,0.034475
198.706825557336,0.034475
198.716825557336,0.034475
198.726825557336,0.034475
198.73697353067,0.0346229
198.746825557336,0.034475
198.756825557336,0.034475
198.766825557336,0.034475
198.777244194351,0.0348936
198.786825557336,0.034475
198.796825557336,0.034475
198.806946526325,0.0345959
198.816825556459,0.034475
198.826825556459,0.034475
198.836825556459,0.034475
198.846825556459,0.034475
198.856825556459,0.034475
198.866825556459,0.034475
198.876825556459,0.034475
198.886825556459,0.034475
198.896825556459,0.034475
198.90682555559,0.034475
198.91682555559,0.034475
198.92682555559,0.034475
198.937140012677,0.0347894
198.94682555559,0.034475
198.95682555559,0.034475
198.96682555559,0.034475
198.97682555559,0.034475
198.986903376278,0.0345528
198.99682555559,0.034475
199.006825554763,0.034475
199.016825554763,0.034475
199.026825554763,0.034475
199.036825554763,0.034475
199.046825554763,0.034475
199.056825554763,0.034475
199.066825554763,0.034475
199.076825554763,0.034475
199.086825554763,0.034475
199.096825554763,0.034475
199.106910513934,0.0345599
199.116825553944,0.034475
199.126825553944,0.034475
199.136825553944,0.034475
199.146825553944,0.034475
199.156825553944,0.034475
199.167644513934,0.0352939
199.176825553944,0.034475
199.186825553944,0.034475
199.196825553944,0.034475
199.206825553158,0.034475
199.216825553158,0.034475
199.226825553158,0.034475
199.236825553158,0.034475
199.246825553158,0.034475
199.256825553158,0.034475
199.266825553158,0.034475
199.276825553158,0.034475
199.286825553158,0.034475
199.296825553158,0.034475
199.306825552404,0.034475
199.316825552404,0.034475
199.326825552404,0.034475
199.336825552404,0.034475
199.346825552404,0.034475
199.356825552404,0.034475
199.366825552404,0.034475
199.376825552404,0.034475
199.386825552404,0.034475
199.396825552404,0.034475
199.406825551657,0.0344749
199.416948372257,0.0345978
199.426825551657,0.0344749
199.436825551657,0.0344749
199.447314504386,0.0349639
199.456825551657,0.0344749
199.466825551657,0.0344749
199.476825551657,0.0344749
199.486825551657,0.0344749
199.496968047504,0.0346174
199.506825550939,0.0344749
199.516825550939,0.0344749
199.526825550939,0.0344749
199.536831326174,0.0344807
199.546825550939,0.0344749
199.556825550939,0.0344749
199.566825550939,0.0344749
199.576825550939,0.0344749
199.586825550939,0.0344749
199.596825550939,0.0344749
199.606825550264,0.0344749
199.616825550264,0.0344749
199.626825550264,0.0344749
199.636825550264,0.0344749
199.646884495306,0.0345339
199.656825550264,0.0344749
199.666825550264,0.0344749
199.676825550264,0.0344749
199.686825550264,0.0344749
199.696825550264,0.0344749
199.706825549607,0.0344749
199.716825549607,0.0344749
199.726825549607,0.0344749
199.736825549607,0.0344749
199.746825549607,0.0344749
199.756825549607,0.0344749
199.766825549607,0.0344749
199.776825549607,0.0344749
199.786825549607,0.0344749
199.796825549607,0.0344749
199.806825548964,0.0344749
199.816825548964,0.0344749
199.826825548964,0.0344749
199.83683848854,0.0344879
199.846825548964,0.0344749
199.856825548964,0.0344749
199.866825548964,0.0344749
199.876825548964,0.0344749
199.886825548964,0.0344749
199.896825548964,0.0344749
199.906825548332,0.0344749
199.916825548332,0.0344749
199.926825548332,0.0344749
199.936910485258,0.0345599
199.946825548332,0.0344749
199.956825548332,0.0344749
199.966825548332,0.0344749
199.976825548332,0.0344749
199.986825548332,0.0344749
199.996973485258,0.0346229
200.006825547722,0.0344749
200.016825547722,0.0344749
200.027389674169,0.0350391
200.036825547722,0.0344749
200.046825547722,0.0344749
200.056825547722,0.0344749
200.066825547722,0.0344749
200.076825547722,0.0344749
200.086825547722,0.0344749
200.096825547722,0.0344749
200.10682554715,0.0344749
200.11682554715,0.0344749
200.12682554715,0.0344749
200.13682554715,0.0344749
200.146910478962,0.0345599
200.15682554715,0.0344749
200.16682554715,0.0344749
200.17682554715,0.0344749
200.18682554715,0.0344749
200.197038367678,0.0346878
200.206825546588,0.0344749
200.216825546588,0.0344749
200.226825546588,0.0344749
200.237045475956,0.0346949
200.246825546588,0.0344749
200.256825546588,0.0344749
200.266825546588,0.0344749
200.276825546588,0.0344749
200.286825546588,0.0344749
200.296825546588,0.0344749
200.306825546037,0.0344749
200.316825546037,0.0344749
200.326825546037,0.0344749
200.336825546037,0.0344749
200.346825546037,0.0344749
200.357163135298,0.0348125
200.366825546037,0.0344749
200.376825546037,0.0344749
200.386825546037,0.0344749
200.396825546037,0.0344749
200.40682554552,0.0344749
200.41682554552,0.0344749
200.42682554552,0.0344749
200.43682554552,0.0344749
200.44682554552,0.0344749
200.45682554552,0.0344749
200.46682554552,0.0344749
200.47682554552,0.0344749
200.48682554552,0.0344749
200.49682554552,0.0344749
200.507198467384,0.0348479
200.516825545032,0.0344749
200.526825545032,0.0344749
200.536825545032,0.0344749
200.546825545032,0.0344749
200.557751875564,0.0354013
200.566825545032,0.0344749
200.576825545032,0.0344749
200.586825545032,0.0344749
200.596825545032,0.0344749
200.606825544553,0.0344749
200.616825544553,0.0344749
200.627035989148,0.0346854
200.637002365051,0.0346518
200.646825544553,0.0344749
200.656825544553,0.0344749
200.666825544553,0.0344749
200.676825544553,0.0344749
200.686825544553,0.0344749
200.696825544553,0.0344749
200.706825544088,0.0344749
200.716825544088,0.0344749
200.726825544088,0.0344749
200.736825544088,0.0344749
200.746856462114,0.0345059
200.757505544088,0.0351549
200.766825544088,0.0344749
200.776825544088,0.0344749
200.786825544088,0.0344749
200.796825544088,0.0344749
200.806825543655,0.0344749
200.816825543655,0.0344749
200.826825543655,0.0344749
200.836825543655,0.0344749
200.846825543655,0.0344749
200.857676543655,0.0353259
200.866825543655,0.0344749
200.876825543655,0.0344749
200.886825543655,0.0344749
200.896825543655,0.0344749
200.906825543231,0.0344749
200.916825543231,0.0344749
200.926825543231,0.0344749
200.936825543231,0.0344749
200.946825543231,0.0344749
200.956825543231,0.0344749
200.966825543231,0.0344749
200.976825543231,0.0344749
200.986825543231,0.0344749
200.996825543231,0.0344749
201.006825542839,0.0344749
201.016825542839,0.0344749
201.026825542839,0.0344749
201.036825542839,0.0344749
201.046825542839,0.0344749
201.057073803486,0.0347232
201.066825542839,0.0344749
201.076825542839,0.0344749
201.086825542839,0.0344749
201.096825542839,0.0344749
201.106825542456,0.0344749
201.116825542456,0.0344749
201.126825542456,0.0344749
201.136825542456,0.0344749
201.146825542456,0.0344749
201.156825542456,0.0344749
201.167811542456,0.0354609
201.176825542456,0.0344749
201.186825542456,0.0344749
201.196825542456,0.0344749
201.206825542082,0.0344749
201.216825542082,0.0344749
201.226825542082,0.0344749
201.236825542082,0.0344749
201.247090450212,0.0347398
201.256825542082,0.0344749
201.266825542082,0.0344749
201.276825542082,0.0344749
201.286825542082,0.0344749
201.296825542082,0.0344749
201.306825541731,0.0344749
201.316825541731,0.0344749
201.326825541731,0.0344749
201.336825541731,0.0344749
201.346825541731,0.0344749
201.356825541731,0.0344749
201.366825541731,0.0344749
201.376825541731,0.0344749
201.386825541731,0.0344749
201.396825541731,0.0344749
201.406825541392,0.0344749
201.416825541392,0.0344749
201.426825541392,0.0344749
201.436825541392,0.0344749
201.446825541392,0.0344749
201.456825541392,0.0344749
201.46737111003,0.0350205
201.476825541392,0.0344749
201.486825541392,0.0344749
201.496825541392,0.0344749
201.50682554107,0.0344749
201.51682554107,0.0344749
201.527063443886,0.0347128
201.53682554107,0.0344749
201.54682554107,0.0344749
201.55682554107,0.0344749
201.56682554107,0.0344749
201.57682554107,0.0344749
201.58682554107,0.0344749
201.59682554107,0.0344749
201.606825540773,0.0344749
201.616825540773,0.0344749
201.626825540773,0.0344749
201.637296886049,0.0349463
201.646825540773,0.0344749
201.656825540773,0.0344749
201.666825540773,0.0344749
201.676825540773,0.0344749
201.686825540773,0.0344749
201.696825540773,0.0344749
201.706928440011,0.0345778
201.717402654442,0.0350521
201.726825540487,0.0344749
201.736825540487,0.0344749
201.746825540487,0.0344749
201.757054440011,0.0347038
201.766825540487,0.0344749
201.776825540487,0.0344749
201.786825540487,0.0344749
201.797054440011,0.0347038
201.806825540211,0.0344749
201.816825540211,0.0344749
201.826825540211,0.0344749
201.836825540211,0.0344749
201.846825540211,0.0344749
201.857584817005,0.0352342
201.866825540211,0.0344749
201.876825540211,0.0344749
201.886825540211,0.0344749
201.896825540211,0.0344749
201.906825539959,0.0344749
201.916825539959,0.0344749
201.926825539959,0.0344749
201.936825539959,0.0344749
201.946825539959,0.0344749
201.956825539959,0.0344749
201.966825539959,0.0344749
201.976825539959,0.0344749
201.986825539959,0.0344749
201.996825539959,0.0344749
202.006829434671,0.0344788
202.016825539715,0.0344749
202.026825539715,0.0344749
202.036825539715,0.0344749
202.046825539715,0.0344749
202.056825539715,0.0344749
202.066825539715,0.0344749
202.076825539715,0.0344749
202.086825539715,0.0344749
202.096825539715,0.0344749
202.106825539487,0.0344749
202.116825539487,0.0344749
202.126825539487,0.0344749
202.136825539487,0.0344749
202.146825539487,0.0344749
202.156825539487,0.0344749
202.166825539487,0.0344749
202.176825539487,0.0344749
202.186825539487,0.0344749
202.196825539487,0.0344749
202.206825539263,0.0344749
202.216825539263,0.0344749
202.226825539263,0.0344749
202.237081431337,0.0347308
202.246825539263,0.0344749
202.256825539263,0.0344749
202.266825539263,0.0344749
202.276825539263,0.0344749
202.287419378177,0.0350688
202.296825539263,0.0344749
202.306825539051,0.0344749
202.317129971154,0.0347794
202.326825539051,0.0344749
202.336825539051,0.0344749
202.346825539051,0.0344749
202.356825539051,0.0344749
202.366825539051,0.0344749
202.376825539051,0.0344749
202.386825539051,0.0344749
202.396825539051,0.0344749
202.406825538857,0.0344749
202.416825538857,0.0344749
202.426825538857,0.0344749
202.436825538857,0.0344749
202.447406538857,0.0350559
202.459673341037,0.0373227
202.466825538857,0.0344749
202.476825538857,0.0344749
202.486825538857,0.0344749
202.496825538857,0.0344749
202.506825538671,0.0344749
202.516825538671,0.0344749
202.526825538671,0.0344749
202.536825538671,0.0344749
202.546825538671,0.0344749
202.556825538671,0.0344749
202.566825538671,0.0344749
202.576825538671,0.0344749
202.586825538671,0.0344749
202.596825538671,0.0344749
202.606825538499,0.0344749
202.616825538499,0.0344749
202.626825538499,0.0344749
202.636825538499,0.0344749
202.646825538499,0.0344749
202.656825538499,0.0344749
202.666825538499,0.0344749
202.676847087156,0.0344965
202.686825538499,0.0344749
202.696825538499,0.0344749
202.706825538341,0.0344749
202.718016779417,0.0356662
202.726825538341,0.0344749
202.736825538341,0.0344749
202.746825538341,0.0344749
202.756825538341,0.0344749
202.766825538341,0.0344749
202.776876358797,0.0345258
202.786825538341,0.0344749
202.796825538341,0.0344749
202.806825538187,0.0344749
202.816825538187,0.0344749
202.826825538187,0.0344749
202.837698342284,0.0353477
202.846825538187,0.0344749
202.856825538187,0.0344749
202.866825538187,0.0344749
202.876825538187,0.0344749
202.886825538187,0.0344749
202.896825538187,0.0344749
202.906825538045,0.0344749
202.916825538045,0.0344749
202.926825538045,0.0344749
202.937090421287,0.0347398
202.946825538045,0.0344749
202.956825538045,0.0344749
202.966825538045,0.0344749
202.976825538045,0.0344749
202.986825538045,0.0344749
202.996825538045,0.0344749
203.006825537912,0.0344749
203.016825537912,0.0344749
203.026825537912,0.0344749
203.036825537912,0.0344749
203.046825537912,0.0344749
203.057655604862,0.035305
203.066825537912,0.0344749
203.076825537912,0.0344749
203.086825537912,0.0344749
203.096928420064,0.0345778
203.106825537785,0.0344749
203.116825537785,0.0344749
203.126825537785,0.0344749
203.136825537785,0.0344749
203.146991418875,0.0346408
203.156825537785,0.0344749
203.166825537785,0.0344749
203.176829418875,0.0344788
203.186825537785,0.0344749
203.196825537785,0.0344749
203.207153417735,0.0348028
203.216825537665,0.0344749
203.226825537665,0.0344749
203.236825537665,0.0344749
203.246825537665,0.0344749
203.256825537665,0.0344749
203.266825537665,0.0344749
203.276825537665,0.0344749
203.286825537665,0.0344749
203.296825537665,0.0344749
203.306825537553,0.0344749
203.316825537553,0.0344749
203.327239078536,0.0348885
203.336825537553,0.0344749
203.346825537553,0.0344749
203.356825537553,0.0344749
203.366825537553,0.0344749
203.376825537553,0.0344749
203.386825537553,0.0344749
203.396825537553,0.0344749
203.407244638911,0.034894
203.416825537448,0.0344749
203.426825537448,0.0344749
203.436825537448,0.0344749
203.446825537448,0.0344749
203.456825537448,0.0344749
203.466825537448,0.0344749
203.476825537448,0.0344749
203.486825537448,0.0344749
203.496825537448,0.0344749
203.50682553735,0.0344749
203.51682553735,0.0344749
203.52682553735,0.0344749
203.53682553735,0.0344749
203.54682553735,0.0344749
203.556973414588,0.0346228
203.56682553735,0.0344749
203.57682553735,0.0344749
203.587552578188,0.035202
203.59682553735,0.0344749
203.606825537258,0.0344749
203.616825537258,0.0344749
203.626825537258,0.0344749
203.636825537258,0.0344749
203.646825537258,0.0344749
203.656825537258,0.0344749
203.666825537258,0.0344749
203.676825537258,0.0344749
203.686825537258,0.0344749
203.696825537258,0.0344749
203.706825537175,0.0344749
203.716825537175,0.0344749
203.726825537175,0.0344749
203.736825537175,0.0344749
203.746825537175,0.0344749
203.756825537175,0.0344749
203.766825537175,0.0344749
203.776825537175,0.0344749
203.786829412703,0.0344788
203.796825537175,0.0344749
203.806825537096,0.0344749
203.816825537096,0.0344749
203.826825537096,0.0344749
203.836825537096,0.0344749
203.846825537096,0.0344749
203.856825537096,0.0344749
203.867619710005,0.0352691
203.876825537096,0.0344749
203.886825537096,0.0344749
203.897697581941,0.035347
203.906825537022,0.0344749
203.916825537022,0.0344749
203.926825537022,0.0344749
203.936825537022,0.0344749
203.946825537022,0.0344749
203.956825537022,0.0344749
203.966825537022,0.0344749
203.976825537022,0.0344749
203.986825537022,0.0344749
203.996825537022,0.0344749
204.007248678561,0.0348981
204.016825536955,0.0344749
204.026825536955,0.0344749
204.036825536955,0.0344749
204.047094290919,0.0347437
204.056825536955,0.0344749
204.066825536955,0.0344749
204.07682907204,0.0344785
204.086825536955,0.0344749
204.096825536955,0.0344749
204.106825536892,0.0344749
204.116825536892,0.0344749
204.126825536892,0.0344749
204.136825536892,0.0344749
204.146825536892,0.0344749
204.156825536892,0.0344749
204.166825536892,0.0344749
204.176825536892,0.0344749
204.186825536892,0.0344749
204.196825536892,0.0344749
204.206825536832,0.0344749
204.216825536832,0.0344749
204.226825536832,0.0344749
204.236825536832,0.0344749
204.246825536832,0.0344749
204.256825536832,0.0344749
204.266825536832,0.0344749
204.276825536832,0.0344749
204.286825536832,0.0344749
204.296825536832,0.0344749
204.306825536777,0.0344749
204.316825536777,0.0344749
204.326825536777,0.0344749
204.336825536777,0.0344749
204.346825536777,0.0344749
204.357433536777,0.0350829
204.366825536777,0.0344749
204.376825536777,0.0344749
204.386825536777,0.0344749
204.396825536777,0.0344749
204.406825536726,0.0344749
204.416825536726,0.0344749
204.426825536726,0.0344749
204.436825536726,0.0344749
204.446825536726,0.0344749
204.456825536726,0.0344749
204.466825536726,0.0344749
204.476825536726,0.0344749
204.486825536726,0.0344749
204.497377307549,0.0350267
204.506825536677,0.0344749
204.516825536677,0.0344749
204.526825536677,0.0344749
204.536825536677,0.0344749
204.546825536677,0.0344749
204.556825536677,0.0344749
204.566825536677,0.0344749
204.576825536677,0.0344749
204.587592395069,0.0352418
204.596825536677,0.0344749
204.606825536633,0.0344749
204.616825536633,0.0344749
204.626825536633,0.0344749
204.636825536633,0.0344749
204.647320406027,0.0349698
204.656825536633,0.0344749
204.666825536633,0.0344749
204.676825536633,0.0344749
204.686825536633,0.0344749
204.697580908854,0.0352303
204.706825536592,0.0344749
204.716825536592,0.0344749
204.726825536592,0.0344749
204.736825536592,0.0344749
204.746825536592,0.0344749
204.756825536592,0.0344749
204.766825536592,0.0344749
204.776825536592,0.0344749
204.786825536592,0.0344749
204.796825536592,0.0344749
204.806966695784,0.0346161
204.816825536554,0.0344749
204.826825536554,0.0344749
204.836825536554,0.0344749
204.846825536554,0.0344749
204.856825536554,0.0344749
204.866825536554,0.0344749
204.876825536554,0.0344749
204.886825536554,0.0344749
204.896825536554,0.0344749
204.906825536519,0.0344749
204.916825536519,0.0344749
204.926825536519,0.0344749
204.936825536519,0.0344749
204.947228479387,0.0348779
204.956825536519,0.0344749
204.966825536519,0.0344749
204.976825536519,0.0344749
204.986825536519,0.0344749
204.996825536519,0.0344749
205.006825536486,0.0344749
205.016825536486,0.0344749
205.026825536486,0.0344749
