X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
189.326096199298,1008,1000
189.351394439104,1008,1000
189.364725734032,1008,1000
189.374083161262,1008,1000
189.393094120714,1008,1000
189.468737940288,1008,1000
189.494635139366,1008,1000
189.565437150205,1008,1000
189.570324359009,1008,1000
189.582710811011,1008,1000
189.642509942049,1008,1000
189.683665057885,1008,1000
189.702834456903,1008,1000
189.795433431069,1008,1000
189.869156780598,1008,1000
189.928510918151,1008,1000
189.973651484137,1008,1000
190.072975588925,1008,1000
190.123552926989,1008,1000
190.156024926989,1008,1000
190.307209880777,1008,1000
190.357812892417,1008,1000
190.488067091294,1008,1000
190.576039678947,1008,1000
190.822931728708,1008,1000
190.858280485606,1008,1000
191.000197465191,1008,1000
191.24980073379,1008,1000
191.325344008133,1008,1000
191.336537757927,1008,1000
191.434551591343,1008,1000
191.789189843613,1008,1000
191.922253160632,1008,1000
192.043010370031,1008,1000
192.133863052968,1008,1000
192.288803379362,1008,1000
192.601663448738,1008,1000
192.6838549012,1008,1000
192.700450519775,1008,1000
192.774244125325,1008,1000
192.830411355734,1008,1000
196.128377037955,1008,1000
196.135063855643,1008,1000
196.145179129077,1008,1000
196.155063855643,1008,1000
196.165391129077,1008,1000
196.175063855643,1008,1000
196.185063855643,1008,1000
196.195063855643,1008,1000
196.205063855505,1008,1000
196.215633208168,1008,1000
196.225071123019,1008,1000
196.235063855505,1008,1000
196.245063855505,1008,1000
196.255063855505,1008,1000
196.265063855505,1008,1000
196.275170123019,1008,1000
196.285063855505,1008,1000
196.295063855505,1008,1000
196.30507111711,1008,1000
196.315063855378,1008,1000
196.325063855378,1008,1000
196.33519711711,1008,1000
196.345063855378,1008,1000
196.35509811711,1008,1000
196.365063855378,1008,1000
196.37602920014,1008,1000
196.38507111711,1008,1000
196.395063855378,1008,1000
196.40506385526,1008,1000
196.41506385526,1008,1000
196.42506385526,1008,1000
196.435485280125,1008,1000
196.44576011138,1008,1000
196.45512511138,1008,1000
196.46506385526,1008,1000
196.47506385526,1008,1000
196.485552826603,1008,1000
196.49506385526,1008,1000
196.505063855152,1008,1000
196.515063855152,1008,1000
196.525063855152,1008,1000
196.535063855152,1008,1000
196.545063855152,1008,1000
196.555063855152,1008,1000
196.565063855152,1008,1000
196.575063855152,1008,1000
196.585063855152,1008,1000
196.595485778273,1008,1000
196.60598477196,1008,1000
196.615063855055,1008,1000
196.625063855055,1008,1000
196.635107100139,1008,1000
196.645206100139,1008,1000
196.655107100139,1008,1000
196.665063855055,1008,1000
196.675697100139,1008,1000
196.685063855055,1008,1000
196.695053100139,1008,1000
196.705125094675,1008,1000
196.715903765786,1008,1000
196.725179094675,1008,1000
196.735063854965,1008,1000
196.745161094675,1008,1000
196.755063854965,1008,1000
196.765071094675,1008,1000
196.775063854965,1008,1000
196.785063854965,1008,1000
196.795063854965,1008,1000
196.805063854886,1008,1000
196.815044089328,1008,1000
196.825063854886,1008,1000
196.836757298136,1008,1000
196.845063854886,1008,1000
196.855063854886,1008,1000
196.865945089328,1008,1000
196.875832089328,1008,1000
196.885224089328,1008,1000
196.895063854886,1008,1000
196.905233084113,1008,1000
196.915063854811,1008,1000
196.925063854811,1008,1000
196.935063854811,1008,1000
196.945125084113,1008,1000
196.955063854811,1008,1000
196.965814084113,1008,1000
196.975891084113,1008,1000
196.985063854811,1008,1000
196.995063854811,1008,1000
197.005063854745,1008,1000
197.015228748272,1008,1000
197.025044079027,1008,1000
197.035063854745,1008,1000
197.045063854745,1008,1000
197.055062079027,1008,1000
197.065063854745,1008,1000
197.075063854745,1008,1000
197.085044748272,1008,1000
197.095868079027,1008,1000
197.10507107402,1008,1000
197.115063854684,1008,1000
197.125063854684,1008,1000
197.13506207402,1008,1000
197.145063854684,1008,1000
197.155063854684,1008,1000
197.165063854684,1008,1000
197.17510707402,1008,1000
197.185063854684,1008,1000
197.19511607402,1008,1000
197.205063854627,1008,1000
197.215063854627,1008,1000
197.225905854627,1008,1000
197.235063854627,1008,1000
197.245063854627,1008,1000
197.255063854627,1008,1000
197.265063854627,1008,1000
197.275071069135,1008,1000
197.285063854627,1008,1000
197.295107069135,1008,1000
197.305063854574,1008,1000
197.31511606438,1008,1000
197.32551706438,1008,1000
197.335063854574,1008,1000
197.345063854574,1008,1000
197.356036296147,1008,1000
197.365063854574,1008,1000
197.375063854574,1008,1000
197.385063854574,1008,1000
197.395063854574,1008,1000
197.405098059721,1008,1000
197.416309059721,1008,1000
197.42523772698,1008,1000
197.435063854527,1008,1000
197.445071059721,1008,1000
197.455063854527,1008,1000
197.465846059721,1008,1000
197.475179059721,1008,1000
197.485063854527,1008,1000
197.495063854527,1008,1000
197.505063854485,1008,1000
197.515633721982,1008,1000
197.526315496968,1008,1000
197.535044055145,1008,1000
197.545098055145,1008,1000
197.555143055145,1008,1000
197.565939721982,1008,1000
197.575657055145,1008,1000
197.586228055145,1008,1000
197.595063854485,1008,1000
197.605063854445,1008,1000
197.615116050641,1008,1000
197.625063854445,1008,1000
197.635062050641,1008,1000
197.645089050641,1008,1000
197.655063854445,1008,1000
197.665063854445,1008,1000
197.675062050641,1008,1000
197.685062050641,1008,1000
197.695854568628,1008,1000
197.705080046182,1008,1000
197.715188046182,1008,1000
197.725080046182,1008,1000
197.73506385441,1008,1000
197.74506385441,1008,1000
197.755044046182,1008,1000
197.765958046182,1008,1000
197.775107046182,1008,1000
197.785134046182,1008,1000
197.795268863086,1008,1000
197.805063854377,1008,1000
197.815063854377,1008,1000
197.825063854377,1008,1000
197.835063854377,1008,1000
197.845063854377,1008,1000
197.855063854377,1008,1000
197.865063854377,1008,1000
197.875053041793,1008,1000
197.885300580267,1008,1000
197.895063854377,1008,1000
197.905125037516,1008,1000
197.915063854346,1008,1000
197.925063854346,1008,1000
197.935889022625,1008,1000
197.945170037516,1008,1000
197.955063854346,1008,1000
197.965063854346,1008,1000
197.975063854346,1008,1000
197.986201037516,1008,1000
197.995063854346,1008,1000
198.00514303339,1008,1000
198.01506385432,1008,1000
198.02506385432,1008,1000
198.03508903339,1008,1000
198.04635403339,1008,1000
198.05506385432,1008,1000
198.06544103339,1008,1000
198.07506385432,1008,1000
198.08513403339,1008,1000
198.09506385432,1008,1000
198.105063854296,1008,1000
198.115063854296,1008,1000
198.125080029346,1008,1000
198.135063854296,1008,1000
198.145063854296,1008,1000
198.155098029346,1008,1000
198.166606326536,1008,1000
198.175340732077,1008,1000
198.185063854296,1008,1000
198.195080029346,1008,1000
198.205063854273,1008,1000
198.215958025377,1008,1000
198.225071025377,1008,1000
198.235053025377,1008,1000
198.245063854273,1008,1000
198.255063854273,1008,1000
198.265063854273,1008,1000
198.275063854273,1008,1000
198.285377690032,1008,1000
198.295063854273,1008,1000
198.305063854252,1008,1000
198.315053021492,1008,1000
198.325063854252,1008,1000
198.335063854252,1008,1000
198.345063854252,1008,1000
198.355063854252,1008,1000
198.365063854252,1008,1000
198.375080021492,1008,1000
198.385063854252,1008,1000
198.395388356875,1008,1000
198.405063854234,1008,1000
198.415822681901,1008,1000
198.425134017688,1008,1000
198.435063854234,1008,1000
198.445543681901,1008,1000
198.455063854234,1008,1000
198.465063854234,1008,1000
198.475053017688,1008,1000
198.485063854234,1008,1000
198.495063854234,1008,1000
198.505071013969,1008,1000
198.515778013969,1008,1000
198.525063854217,1008,1000
198.535063854217,1008,1000
198.545071013969,1008,1000
198.555747013969,1008,1000
198.565062013969,1008,1000
198.575206013969,1008,1000
198.585618047383,1008,1000
198.595161013969,1008,1000
198.605063854202,1008,1000
198.615063854202,1008,1000
198.625107010336,1008,1000
198.635152010336,1008,1000
198.645063854202,1008,1000
198.655063854202,1008,1000
198.665558010336,1008,1000
198.675063854202,1008,1000
198.685063854202,1008,1000
198.695206010336,1008,1000
198.705063854187,1008,1000
198.71548819418,1008,1000
198.725063854187,1008,1000
198.736300006785,1008,1000
198.745063854187,1008,1000
198.755652006785,1008,1000
198.765063854187,1008,1000
198.776471670466,1008,1000
198.785170006785,1008,1000
198.795143006785,1008,1000
198.806399003329,1008,1000
198.815063854175,1008,1000
198.825560701675,1008,1000
198.835063854175,1008,1000
198.845516666858,1008,1000
198.855063854175,1008,1000
198.865063854175,1008,1000
198.875696666858,1008,1000
198.885143666858,1008,1000
198.895063854175,1008,1000
198.905063854163,1008,1000
198.915063854163,1008,1000
198.925063854163,1008,1000
198.935063854163,1008,1000
198.945061999977,1008,1000
198.955063854163,1008,1000
198.965063854163,1008,1000
198.975106999977,1008,1000
198.985063854163,1008,1000
198.995061999977,1008,1000
199.005063854152,1008,1000
199.015063854152,1008,1000
199.025063854152,1008,1000
199.035063854152,1008,1000
199.045063854152,1008,1000
199.055063854152,1008,1000
199.065063854152,1008,1000
199.075063854152,1008,1000
199.0850529967,1008,1000
199.0951339967,1008,1000
199.106146993485,1008,1000
199.115063854143,1008,1000
199.125063854143,1008,1000
199.135063854143,1008,1000
199.145063854143,1008,1000
199.155980993485,1008,1000
199.165633993485,1008,1000
199.175063854143,1008,1000
199.185063854143,1008,1000
199.195070993485,1008,1000
199.205063854134,1008,1000
199.215063854134,1008,1000
199.225652437816,1008,1000
199.235063854134,1008,1000
199.245079990354,1008,1000
199.255063854134,1008,1000
199.265653362445,1008,1000
199.275063854134,1008,1000
199.285214990354,1008,1000
199.295063854134,1008,1000
199.305063854126,1008,1000
199.315063854126,1008,1000
199.325151987284,1008,1000
199.335063854126,1008,1000
199.345169987284,1008,1000
199.355063854126,1008,1000
199.365097987284,1008,1000
199.375638650229,1008,1000
199.385063854126,1008,1000
199.395063854126,1008,1000
199.405106984285,1008,1000
199.415063854119,1008,1000
199.425063854119,1008,1000
199.435063854119,1008,1000
199.445063854119,1008,1000
199.455063854119,1008,1000
199.465063854119,1008,1000
199.475063854119,1008,1000
199.485063854119,1008,1000
199.495063854119,1008,1000
199.505063854112,1008,1000
199.515063854112,1008,1000
199.525063854112,1008,1000
199.535063854112,1008,1000
199.545052981402,1008,1000
199.555142981402,1008,1000
199.565063854112,1008,1000
199.575133981402,1008,1000
199.58558199837,1008,1000
199.595169981402,1008,1000
199.605063854106,1008,1000
199.615462641267,1008,1000
199.625887854106,1008,1000
199.635063854106,1008,1000
199.645678978574,1008,1000
199.655063854106,1008,1000
199.665214978574,1008,1000
199.675259978574,1008,1000
199.685063854106,1008,1000
199.695063854106,1008,1000
199.7050638541,1008,1000
199.715115975786,1008,1000
199.7250638541,1008,1000
199.7350638541,1008,1000
199.7450638541,1008,1000
199.755413975786,1008,1000
199.7650638541,1008,1000
199.7750638541,1008,1000
199.785921975786,1008,1000
199.795723638409,1008,1000
199.805063854095,1008,1000
199.815063854095,1008,1000
199.825063854095,1008,1000
199.835043973119,1008,1000
199.845142973119,1008,1000
199.855063854095,1008,1000
199.865371663358,1008,1000
199.875063854095,1008,1000
199.885063854095,1008,1000
199.895063854095,1008,1000
199.90506385409,1008,1000
199.91506385409,1008,1000
199.925196970474,1008,1000
199.936191970474,1008,1000
199.945214970474,1008,1000
199.955052970474,1008,1000
199.96506385409,1008,1000
199.975052970474,1008,1000
199.98506385409,1008,1000
199.996326970474,1008,1000
200.005063854086,1008,1000
200.015063854086,1008,1000
200.025966967886,1008,1000
200.035063854086,1008,1000
200.045063854086,1008,1000
200.055063854086,1008,1000
200.066029967886,1008,1000
200.075063854086,1008,1000
200.086101967886,1008,1000
200.095063854086,1008,1000
200.105590182302,1008,1000
200.115070965367,1008,1000
200.125160965367,1008,1000
200.135063854083,1008,1000
200.146146965367,1008,1000
200.155214965367,1008,1000
200.165687965367,1008,1000
200.175061965367,1008,1000
200.185061965367,1008,1000
200.195063854083,1008,1000
200.205063854079,1008,1000
200.215063854079,1008,1000
200.225063854079,1008,1000
200.236254962927,1008,1000
200.245593962927,1008,1000
200.255063854079,1008,1000
200.265063854079,1008,1000
200.275063854079,1008,1000
200.285063854079,1008,1000
200.295802000946,1008,1000
200.305151960516,1008,1000
200.315063854076,1008,1000
200.325063854076,1008,1000
200.335063854076,1008,1000
200.345063854076,1008,1000
200.356507622823,1008,1000
200.365063854076,1008,1000
200.375169960516,1008,1000
200.385651622823,1008,1000
200.395063854076,1008,1000
200.405063854073,1008,1000
200.415063854073,1008,1000
200.425063854073,1008,1000
200.435063854073,1008,1000
200.445063854073,1008,1000
200.455259958165,1008,1000
200.466264620436,1008,1000
200.475063854073,1008,1000
200.485063854073,1008,1000
200.495063854073,1008,1000
200.50649795592,1008,1000
200.51554395592,1008,1000
200.52506385407,1008,1000
200.53506385407,1008,1000
200.54506385407,1008,1000
200.55505295592,1008,1000
200.56506385407,1008,1000
200.575350618157,1008,1000
200.585635961074,1008,1000
200.59618295592,1008,1000
200.605063854068,1008,1000
200.615063854068,1008,1000
200.625063854068,1008,1000
200.635063854068,1008,1000
200.645063854068,1008,1000
200.655063854068,1008,1000
200.665063854068,1008,1000
200.67525995374,1008,1000
200.685858615945,1008,1000
200.69505295374,1008,1000
200.705142951598,1008,1000
200.715318613775,1008,1000
200.726102280532,1008,1000
200.735063854066,1008,1000
200.746254951598,1008,1000
200.755063854066,1008,1000
200.766212220508,1008,1000
200.775063854066,1008,1000
200.785063854066,1008,1000
200.795063854066,1008,1000
200.805063854064,1008,1000
200.815063854064,1008,1000
200.82512494953,1008,1000
200.83519694953,1008,1000
200.84577394953,1008,1000
200.855063854064,1008,1000
200.865063854064,1008,1000
200.87517894953,1008,1000
200.885063854064,1008,1000
200.89508894953,1008,1000
200.90515194748,1008,1000
200.91513394748,1008,1000
200.925063854062,1008,1000
200.93516094748,1008,1000
200.945063854062,1008,1000
200.955369307079,1008,1000
200.96504394748,1008,1000
200.975063854062,1008,1000
200.985063854062,1008,1000
200.99556194748,1008,1000
201.00506385406,1008,1000
201.01506385406,1008,1000
201.02506385406,1008,1000
201.035723607615,1008,1000
201.04506385406,1008,1000
201.05506385406,1008,1000
201.065188607615,1008,1000
201.075070945514,1008,1000
201.08506385406,1008,1000
201.095084468784,1008,1000
201.105063854059,1008,1000
201.115063854059,1008,1000
201.125088943601,1008,1000
201.135043943601,1008,1000
201.145070943601,1008,1000
201.155088943601,1008,1000
201.165063854059,1008,1000
201.175063854059,1008,1000
201.185063854059,1008,1000
201.195169943601,1008,1000
201.205063854057,1008,1000
201.215063854057,1008,1000
201.225063854057,1008,1000
201.235063854057,1008,1000
201.245061941711,1008,1000
201.255063854057,1008,1000
201.265063854057,1008,1000
201.275063854057,1008,1000
201.285063854057,1008,1000
201.295063854057,1008,1000
201.305088939878,1008,1000
201.315063854056,1008,1000
201.325115939878,1008,1000
201.335845939878,1008,1000
201.345063854056,1008,1000
201.355169939878,1008,1000
201.365160939878,1008,1000
201.375063854056,1008,1000
201.385070939878,1008,1000
201.395063854056,1008,1000
201.405063854055,1008,1000
201.415205938091,1008,1000
201.425063854055,1008,1000
201.435063854055,1008,1000
201.446007938091,1008,1000
201.455063854055,1008,1000
201.465063854055,1008,1000
201.475187938091,1008,1000
201.485063854055,1008,1000
201.495063854055,1008,1000
201.505063854054,1008,1000
201.515063854054,1008,1000
201.5263629364,1008,1000
201.535063854054,1008,1000
201.5452419364,1008,1000
201.555134598413,1008,1000
201.565063854054,1008,1000
201.575673117942,1008,1000
201.58561793363,1008,1000
201.595063854054,1008,1000
201.605581640788,1008,1000
201.615133934715,1008,1000
201.625063854053,1008,1000
201.635063854053,1008,1000
201.645063854053,1008,1000
201.655063854053,1008,1000
201.665215596714,1008,1000
201.675063854053,1008,1000
201.685052934715,1008,1000
201.695088934715,1008,1000
201.70613793311,1008,1000
201.715063854052,1008,1000
201.72508893311,1008,1000
201.735063854052,1008,1000
201.745063854052,1008,1000
201.75626393311,1008,1000
201.765063854052,1008,1000
201.775063854052,1008,1000
201.78509793311,1008,1000
201.79633593311,1008,1000
201.805079931513,1008,1000
201.815115931513,1008,1000
201.825063854051,1008,1000
201.835063854051,1008,1000
201.845160931513,1008,1000
201.856920310381,1008,1000
201.865063854051,1008,1000
201.875097931513,1008,1000
201.885097931513,1008,1000
201.895196931513,1008,1000
201.905063854051,1008,1000
201.915079929987,1008,1000
201.925063854051,1008,1000
201.935629929987,1008,1000
201.946029591954,1008,1000
201.955070929987,1008,1000
201.965063854051,1008,1000
201.975063854051,1008,1000
201.985142929987,1008,1000
201.995063854051,1008,1000
202.006191928544,1008,1000
202.01506385405,1008,1000
202.025124928544,1008,1000
202.03506385405,1008,1000
202.045764928544,1008,1000
202.055187928544,1008,1000
202.065043928544,1008,1000
202.075043928544,1008,1000
202.08506385405,1008,1000
202.09506385405,1008,1000
202.10506385405,1008,1000
202.11506385405,1008,1000
202.125115927108,1008,1000
202.135124927108,1008,1000
202.14506385405,1008,1000
202.155214927108,1008,1000
202.16506385405,1008,1000
202.175079927108,1008,1000
202.18506385405,1008,1000
202.19506385405,1008,1000
202.205178925663,1008,1000
202.215169925663,1008,1000
202.225063854049,1008,1000
202.236371925663,1008,1000
202.245052925663,1008,1000
202.255063854049,1008,1000
202.265063854049,1008,1000
202.275079925663,1008,1000
202.285063854049,1008,1000
202.295063854049,1008,1000
202.305063854049,1008,1000
202.315063854049,1008,1000
202.325063854049,1008,1000
202.335063854049,1008,1000
202.345063854049,1008,1000
202.355723586194,1008,1000
202.365063854049,1008,1000
202.375633924263,1008,1000
202.385063854049,1008,1000
202.395063854049,1008,1000
202.405063854048,1008,1000
202.415679136305,1008,1000
202.425063854048,1008,1000
202.435115922906,1008,1000
202.445063854048,1008,1000
202.45695683577,1008,1000
202.465043922906,1008,1000
202.475480584831,1008,1000
202.485063854048,1008,1000
202.495063854048,1008,1000
202.505052921586,1008,1000
202.515259921586,1008,1000
202.525063854048,1008,1000
202.535728921586,1008,1000
202.545133921586,1008,1000
202.555063854048,1008,1000
202.565063854048,1008,1000
202.575063854048,1008,1000
202.585239914018,1008,1000
202.595106921586,1008,1000
202.605187920335,1008,1000
202.615063854047,1008,1000
202.625858582248,1008,1000
202.636029920335,1008,1000
202.645454267442,1008,1000
202.655063854047,1008,1000
202.665088920335,1008,1000
202.676056582248,1008,1000
202.685063854047,1008,1000
202.695063854047,1008,1000
202.705063854047,1008,1000
202.715063854047,1008,1000
202.725063854047,1008,1000
202.735043919143,1008,1000
202.745063854047,1008,1000
202.755377581052,1008,1000
202.765063854047,1008,1000
202.775063854047,1008,1000
202.785142919143,1008,1000
202.795453581052,1008,1000
202.805063854047,1008,1000
202.815115917977,1008,1000
202.825063854047,1008,1000
202.835063854047,1008,1000
202.845063854047,1008,1000
202.855063854047,1008,1000
202.865063854047,1008,1000
202.875063854047,1008,1000
202.885124917977,1008,1000
202.895063854047,1008,1000
202.905097916833,1008,1000
202.915063854047,1008,1000
202.925043916833,1008,1000
202.935070916833,1008,1000
202.945196916833,1008,1000
202.955063854047,1008,1000
202.965063854047,1008,1000
202.975063854047,1008,1000
202.985063854047,1008,1000
202.995223916833,1008,1000
203.005063854046,1008,1000
203.015063854046,1008,1000
203.025786595311,1008,1000
203.035079915744,1008,1000
203.045063854046,1008,1000
203.055063854046,1008,1000
203.065063854046,1008,1000
203.075063854046,1008,1000
203.085079915744,1008,1000
203.096218915744,1008,1000
203.105063854046,1008,1000
203.115063854046,1008,1000
203.125063854046,1008,1000
203.135467914682,1008,1000
203.146245914682,1008,1000
203.155063854046,1008,1000
203.165063854046,1008,1000
203.176209914682,1008,1000
203.185063854046,1008,1000
203.195063854046,1008,1000
203.205133913662,1008,1000
203.215063854046,1008,1000
203.225063854046,1008,1000
203.235063854046,1008,1000
203.245260575551,1008,1000
203.255063854046,1008,1000
203.265043913662,1008,1000
203.275831575551,1008,1000
203.285063854046,1008,1000
203.295063854046,1008,1000
203.30510691269,1008,1000
203.31510691269,1008,1000
203.326637574575,1008,1000
203.335063854046,1008,1000
203.345063854046,1008,1000
203.355197574575,1008,1000
203.365063854046,1008,1000
203.37509791269,1008,1000
203.38507991269,1008,1000
203.39505291269,1008,1000
203.40507991174,1008,1000
203.415063854046,1008,1000
203.425995854046,1008,1000
203.435063854046,1008,1000
203.445063854046,1008,1000
203.45504391174,1008,1000
203.465063854046,1008,1000
203.475063854046,1008,1000
203.48508891174,1008,1000
203.49508891174,1008,1000
203.505063854045,1008,1000
203.515063854045,1008,1000
203.526191910831,1008,1000
203.535063854045,1008,1000
203.545063854045,1008,1000
203.556263910831,1008,1000
203.565106910831,1008,1000
203.575063854045,1008,1000
203.585482900621,1008,1000
203.595063854045,1008,1000
203.605063854045,1008,1000
203.615070909973,1008,1000
203.625746909973,1008,1000
203.635151909973,1008,1000
203.645063854045,1008,1000
203.655063854045,1008,1000
203.665063854045,1008,1000
203.675132848856,1008,1000
203.685214909973,1008,1000
203.695063854045,1008,1000
203.705063854045,1008,1000
203.715106909121,1008,1000
203.725063854045,1008,1000
203.735658925588,1008,1000
203.745063854045,1008,1000
203.755063854045,1008,1000
203.765133909121,1008,1000
203.775063854045,1008,1000
203.786182909121,1008,1000
203.795115909121,1008,1000
203.805063854045,1008,1000
203.815063854045,1008,1000
203.825187908323,1008,1000
203.835888782887,1008,1000
203.845063854045,1008,1000
203.855063854045,1008,1000
203.866892206502,1008,1000
203.875063854045,1008,1000
203.885063854045,1008,1000
203.895063854045,1008,1000
203.905063854045,1008,1000
203.915142907539,1008,1000
203.925063854045,1008,1000
203.935862253693,1008,1000
203.945063854045,1008,1000
203.955125554106,1008,1000
203.965741907539,1008,1000
203.975097907539,1008,1000
203.985115907539,1008,1000
203.995043907539,1008,1000
204.005854175199,1008,1000
204.015043906807,1008,1000
204.025052906807,1008,1000
204.035133906807,1008,1000
204.046402787557,1008,1000
204.055088906807,1008,1000
204.065903906807,1008,1000
204.076155568678,1008,1000
204.085063854045,1008,1000
204.095063854045,1008,1000
204.105063854045,1008,1000
204.115063854045,1008,1000
204.125063854045,1008,1000
204.135142906087,1008,1000
204.145063854045,1008,1000
204.155178906087,1008,1000
204.165063854045,1008,1000
204.175124906087,1008,1000
204.185052906087,1008,1000
204.195063854045,1008,1000
204.205063854045,1008,1000
204.215178905401,1008,1000
204.225638905401,1008,1000
204.235061905401,1008,1000
204.245079905401,1008,1000
204.255205905401,1008,1000
204.265063854045,1008,1000
204.275063854045,1008,1000
204.285063854045,1008,1000
204.295063854045,1008,1000
204.305063854045,1008,1000
204.315063854045,1008,1000
204.325063854045,1008,1000
204.335251566614,1008,1000
204.345063854045,1008,1000
204.355063854045,1008,1000
204.365063854045,1008,1000
204.375063854045,1008,1000
204.385063854045,1008,1000
204.395063854045,1008,1000
204.405063854045,1008,1000
204.415063854045,1008,1000
204.425063854045,1008,1000
204.435043904131,1008,1000
204.445251565996,1008,1000
204.455061904131,1008,1000
204.465063854045,1008,1000
204.475063854045,1008,1000
204.485052904131,1008,1000
204.495750565996,1008,1000
204.505063854044,1008,1000
204.515063854044,1008,1000
204.525399565407,1008,1000
204.535063854044,1008,1000
204.545063854044,1008,1000
204.555063854044,1008,1000
204.565063854044,1008,1000
204.575061903542,1008,1000
204.585599891986,1008,1000
204.595063854044,1008,1000
204.605063854044,1008,1000
204.615063854044,1008,1000
204.625063854044,1008,1000
204.635088902988,1008,1000
204.645462902988,1008,1000
204.655063854044,1008,1000
204.665063854044,1008,1000
204.675063854044,1008,1000
204.685079902988,1008,1000
204.695063854044,1008,1000
204.705063854044,1008,1000
204.715899902454,1008,1000
204.725063854044,1008,1000
204.735124902454,1008,1000
204.745063854044,1008,1000
204.755063854044,1008,1000
204.765063854044,1008,1000
204.775063854044,1008,1000
204.785063854044,1008,1000
204.795115902454,1008,1000
204.805063854044,1008,1000
204.815063854044,1008,1000
204.825593901928,1008,1000
204.835063854044,1008,1000
204.845052901928,1008,1000
204.855786563791,1008,1000
204.865063854044,1008,1000
204.875063854044,1008,1000
204.885063854044,1008,1000
204.895063854044,1008,1000
204.905063854044,1008,1000
204.915497861693,1008,1000
204.925063854044,1008,1000
204.935063854044,1008,1000
204.945178901432,1008,1000
204.955063854044,1008,1000
204.965063854044,1008,1000
204.975142901432,1008,1000
204.985063854044,1008,1000
204.995063854044,1008,1000
205.005063854044,1008,1000
205.015063854044,1008,1000
205.025063854044,1008,1000
205.03520590095,1008,1000
205.045422562811,1008,1000
205.055063854044,1008,1000
205.065063854044,1008,1000
205.075063854044,1008,1000
205.085063854044,1008,1000
205.095710416473,1008,1000
205.105063854044,1008,1000
205.115390562371,1008,1000
205.125063854044,1008,1000
205.135063854044,1008,1000
205.145063854044,1008,1000
205.155063854044,1008,1000
205.165063854044,1008,1000
205.17505290051,1008,1000
205.185741562371,1008,1000
205.19505290051,1008,1000
205.205063854044,1008,1000
205.215063854044,1008,1000
205.225063854044,1008,1000
205.235151900082,1008,1000
205.245142900082,1008,1000
205.255063854044,1008,1000
205.265063854044,1008,1000
205.275079900082,1008,1000
205.285063854044,1008,1000
205.295957900082,1008,1000
205.305063854044,1008,1000
205.315971899678,1008,1000
205.325043899678,1008,1000
205.335063854044,1008,1000
205.345063854044,1008,1000
205.355097899678,1008,1000
205.365063854044,1008,1000
205.375178899678,1008,1000
205.385063854044,1008,1000
205.395063854044,1008,1000
205.405063854044,1008,1000
205.415088899306,1008,1000
205.425797903281,1008,1000
205.435063854044,1008,1000
205.445063854044,1008,1000
205.455063854044,1008,1000
205.465063854044,1008,1000
205.475063854044,1008,1000
205.485070899306,1008,1000
205.495063854044,1008,1000
205.505063854044,1008,1000
205.515063854044,1008,1000
205.525063854044,1008,1000
205.535314560805,1008,1000
205.545061898946,1008,1000
205.555061898946,1008,1000
205.565063854044,1008,1000
205.575063854044,1008,1000
205.58539288674,1008,1000
205.595594253478,1008,1000
205.605063854044,1008,1000
205.615097898602,1008,1000
205.625178898602,1008,1000
205.635115898602,1008,1000
205.645169898602,1008,1000
205.655063854044,1008,1000
205.665063854044,1008,1000
205.675187898602,1008,1000
205.685063854044,1008,1000
205.695063854044,1008,1000
205.705063854044,1008,1000
205.715079898274,1008,1000
205.725489898274,1008,1000
205.735079898274,1008,1000
205.745063854044,1008,1000
205.755063854044,1008,1000
205.765063854044,1008,1000
205.775063854044,1008,1000
205.785063854044,1008,1000
205.795043898274,1008,1000
205.805725252177,1008,1000
205.815063854044,1008,1000
205.825063854044,1008,1000
205.83517889797,1008,1000
205.845063854044,1008,1000
205.855264096905,1008,1000
205.86507089797,1008,1000
205.875063854044,1008,1000
205.88504389797,1008,1000
205.895063854044,1008,1000
205.905063854044,1008,1000
205.916363559541,1008,1000
205.925106897684,1008,1000
205.935063854044,1008,1000
205.945063854044,1008,1000
205.955063854044,1008,1000
205.965840559541,1008,1000
205.975063854044,1008,1000
205.985063854044,1008,1000
205.995063854044,1008,1000
206.005063854044,1008,1000
206.015063854044,1008,1000
206.025251559273,1008,1000
206.035063854044,1008,1000
206.045063854044,1008,1000
206.055063854044,1008,1000
206.065043897416,1008,1000
206.075063854044,1008,1000
206.085063854044,1008,1000
206.095133897416,1008,1000
206.105063854044,1008,1000
206.115534559015,1008,1000
206.125063854044,1008,1000
206.135476559015,1008,1000
206.145063854044,1008,1000
206.155876559015,1008,1000
206.165052897158,1008,1000
206.175063854044,1008,1000
206.185659736436,1008,1000
206.195063854044,1008,1000
206.205063854044,1008,1000
206.215063854044,1008,1000
206.225768558767,1008,1000
206.235063854044,1008,1000
206.245063854044,1008,1000
206.255063854044,1008,1000
206.265063854044,1008,1000
206.27520589691,1008,1000
206.28629089691,1008,1000
206.295063854044,1008,1000
206.305063854044,1008,1000
206.316038896676,1008,1000
206.325208899277,1008,1000
206.335061896676,1008,1000
206.345169896676,1008,1000
206.355786896676,1008,1000
206.365151896676,1008,1000
206.375063854044,1008,1000
206.385822558533,1008,1000
206.395063854044,1008,1000
206.40563889646,1008,1000
