X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
213.313639046074,0.0344905
213.323846046074,0.0346975
213.333792046074,0.0346435
213.343987267272,0.0348387
213.353909046074,0.0347605
213.363909046074,0.0347605
213.373909046074,0.0347605
213.384585046074,0.0354365
213.393801046074,0.0346525
213.403927039636,0.0347785
213.413880302524,0.0347317
213.423738039636,0.0345895
213.433882039636,0.0347335
213.443664431355,0.0345158
213.453792039636,0.0346435
213.463990039636,0.0348415
213.474089039636,0.0349405
213.483783039636,0.0346345
213.49434163123,0.035193
213.50377403295,0.0346254
213.51390003295,0.0347514
213.52365703295,0.0345084
213.53390903295,0.0347604
213.54374703295,0.0345984
213.55533603295,0.0361874
213.56397203295,0.0348234
213.57399903295,0.0348504
213.58382803295,0.0346794
213.59372003295,0.0345714
213.603837025938,0.0346884
213.614150842894,0.0350023
213.623990025938,0.0348414
213.633801025938,0.0346524
213.643918025938,0.0347694
213.653810025938,0.0346614
213.663909025938,0.0347604
213.673657025938,0.0345084
213.683855025938,0.0347064
213.693729025938,0.0345804
213.703664428891,0.0345158
213.713744913366,0.0345963
213.723720018678,0.0345714
213.733918018678,0.0347694
213.743999018678,0.0348504
213.753738018678,0.0345894
213.763810018678,0.0346614
213.773648018678,0.0344994
213.783792018678,0.0346434
213.793837018678,0.0346884
213.803693011205,0.0345444
213.815003011205,0.0358544
213.823774011205,0.0346254
213.833828011205,0.0346794
213.845516011205,0.0363674
213.853873011205,0.0347244
213.863664427992,0.0345158
213.874297011205,0.0351484
213.883664427992,0.0345158
213.893864011205,0.0347154
213.903981003442,0.0348324
213.913783003442,0.0346344
213.924080003442,0.0349314
213.934958003442,0.0358094
213.943729003442,0.0345804
213.953664427033,0.0345158
213.963810003442,0.0346614
213.973756003442,0.0346074
213.984243003442,0.0350944
213.993819003442,0.0346704
214.003746995436,0.0345984
214.013863995436,0.0347154
214.023845995436,0.0346974
214.033647995436,0.0344994
214.043935995436,0.0347874
214.054070995436,0.0349224
214.063951208664,0.0348026
214.073719995436,0.0345714
214.083674995436,0.0345264
214.094222208664,0.0350736
214.103664425014,0.0345158
214.113890987165,0.0347424
214.123719987165,0.0345714
214.133890987165,0.0347424
214.143926987165,0.0347784
214.153728987165,0.0345804
214.163989987165,0.0348414
214.175092987165,0.0359444
214.184061987165,0.0349134
214.193728987165,0.0345804
214.203664423944,0.0345158
214.213836978659,0.0346884
214.223773978659,0.0346254
214.233953978659,0.0348054
214.243728978659,0.0345804
214.253701978659,0.0345534
214.263664423944,0.0345158
214.273953978659,0.0348054
214.283962978659,0.0348144
214.294723978659,0.0355754
214.3040619699,0.0349134
214.3139809699,0.0348324
214.323664422827,0.0345158
214.3339269699,0.0347784
214.3438279699,0.0346794
214.3536929699,0.0345444
214.3646569699,0.0355084
214.3740349699,0.0348864
214.3853989699,0.0362504
214.3938819699,0.0347334
214.403908960814,0.0347604
214.413944960814,0.0347964
214.423944960814,0.0347964
214.433656960814,0.0345084
214.444115960814,0.0349674
214.453908960814,0.0347604
214.463773960814,0.0346254
214.475849960814,0.0367014
214.483728960814,0.0345804
214.493683960814,0.0345354
214.503728951439,0.0345804
214.513683951439,0.0345354
214.523692951439,0.0345444
214.533850136489,0.0347015
214.543863951439,0.0347154
214.554133951439,0.0349854
214.563917951439,0.0347694
214.575425951439,0.0362774
214.584348212393,0.0351996
214.593836951439,0.0346884
214.603845941801,0.0346974
214.613908941801,0.0347604
214.624374145179,0.0352256
214.633664419216,0.0345158
214.643908941801,0.0347604
214.653664419216,0.0345158
214.663926941801,0.0347784
214.673664419216,0.0345158
214.683971941801,0.0348234
214.693926941801,0.0347784
214.703665931914,0.0345173
214.713800931914,0.0346523
214.723664417939,0.0345158
214.733791931914,0.0346433
214.743908931914,0.0347603
214.753944931914,0.0347963
214.763664417939,0.0345158
214.773728931914,0.0345803
214.785146931914,0.0359983
214.794066931914,0.0349183
214.803818921755,0.0346703
214.813863921755,0.0347153
214.824043921755,0.0348953
214.833664416622,0.0345158
214.843935921755,0.0347873
214.853664416622,0.0345158
214.863998921755,0.0348503
214.873935921755,0.0347873
214.883664416622,0.0345158
214.893683921755,0.0345353
214.903899911341,0.0347513
214.915137911341,0.0359893
214.924007911341,0.0348593
214.933872911341,0.0347243
214.943710911341,0.0345623
214.954957911341,0.0358093
214.964692911341,0.0355443
214.973827911341,0.0346793
214.983863911341,0.0347153
214.993683911341,0.0345353
215.004007900669,0.0348593
215.013881900669,0.0347333
215.023710900669,0.0345623
215.033664413876,0.0345158
215.043827900669,0.0346793
215.053926900669,0.0347783
215.063782900669,0.0346343
215.074179900669,0.0350313
215.083664413876,0.0345158
215.093881900669,0.0347333
215.103872889775,0.0347243
215.113674889775,0.0345263
215.123664412454,0.0345158
215.134521957799,0.0353734
215.143746889775,0.0345983
215.153890889775,0.0347423
215.164984889775,0.0358363
215.174795889775,0.0356473
215.183922468877,0.0347739
215.193728889775,0.0345803
215.203899878548,0.0347513
215.213664410981,0.0345158
215.224671709645,0.0355231
215.233899878548,0.0347513
215.244052878548,0.0349043
215.253953878548,0.0348053
215.263664410981,0.0345158
215.275335878548,0.0361873
215.283692878548,0.0345443
215.293782878548,0.0346343
215.304079867249,0.0349313
215.313710867249,0.0345623
215.323664409476,0.0345158
215.333953867249,0.0348053
215.343800867249,0.0346523
215.353728867249,0.0345803
215.364795867249,0.0356473
215.373664409476,0.0345158
215.383746867249,0.0345983
215.394381867249,0.0352333
215.404052855778,0.0349043
215.414543855778,0.0353953
215.423656855778,0.0345083
215.433664407925,0.0345158
215.443773855778,0.0346253
215.453782855778,0.0346343
215.463863855778,0.0347153
215.474124855778,0.0349763
215.483854855778,0.0347063
215.493728855778,0.0345803
215.503818844084,0.0346703
215.51410645133,0.0349579
215.523664406327,0.0345158
215.534061844084,0.0349133
215.543701844084,0.0345533
215.553746844084,0.0345983
215.565435844084,0.0362873
215.573953844084,0.0348053
215.583719844084,0.0345713
215.593782844084,0.0346343
215.603845832212,0.0346972
215.613944832212,0.0347962
215.623854832212,0.0347062
215.634170008862,0.0350214
215.643755832212,0.0346072
215.653719832212,0.0345712
215.663656832212,0.0345082
215.674674832212,0.0355262
215.683971832212,0.0348232
215.693809832212,0.0346612
215.70366440303,0.0345158
215.713692820107,0.0345442
215.72366440303,0.0345158
215.73366440303,0.0345158
215.743647820107,0.0344992
215.75366440303,0.0345158
215.763800820107,0.0346522
215.773971820107,0.0348232
215.783737820107,0.0345892
215.793881820107,0.0347332
215.803917807727,0.0347692
215.813854807727,0.0347062
215.823944807727,0.0347962
215.834169807727,0.0350212
215.843899807727,0.0347512
215.853953807727,0.0348052
215.863863807727,0.0347152
215.873701807727,0.0345532
215.884950050453,0.0358015
215.893836807727,0.0346882
215.905477643026,0.0363291
215.914061794656,0.0349132
215.923737794656,0.0345892
215.933764794656,0.0346162
215.943664399531,0.0345158
215.953773794656,0.0346252
215.964849794656,0.0357012
215.973664399531,0.0345158
215.983773794656,0.0346252
215.994115794656,0.0349672
216.005389780926,0.0362412
216.013854780926,0.0347062
216.023989780926,0.0348412
216.033791780926,0.0346432
216.043656780926,0.0345082
216.054458780926,0.0353102
216.063827780926,0.0346792
216.073664397703,0.0345158
216.084115780926,0.0349672
216.093664397703,0.0345158
216.103664395837,0.0345158
216.113728766998,0.0345802
216.123692766998,0.0345442
216.133683766998,0.0345352
216.144660766998,0.0355122
216.153989766998,0.0348412
216.164422766998,0.0352742
216.173872766998,0.0347242
216.183638766998,0.0344902
216.193664395837,0.0345158
216.205200752729,0.0360522
216.213692752729,0.0345442
216.223881752729,0.0347332
216.233890752729,0.0347422
216.243674752729,0.0345262
216.253809752729,0.0346612
216.263827752729,0.0346792
216.274762001191,0.0356134
216.283863752729,0.0347152
216.293980752729,0.0348322
216.303764739679,0.0346162
216.313664391788,0.0345158
216.323980739679,0.0348322
216.333664391788,0.0345158
216.343809739679,0.0346612
216.353692739679,0.0345442
216.363664391788,0.0345158
216.373827739679,0.0346792
216.383664391788,0.0345158
216.393800739679,0.0346522
216.403989725331,0.0348411
216.413890725331,0.0347421
216.423664389654,0.0345158
216.433926725331,0.0347781
216.443872725331,0.0347241
216.453710725331,0.0345621
216.463755725331,0.0346071
216.475011725331,0.0358631
216.483827725331,0.0346791
216.493746725331,0.0345981
216.503998710805,0.0348501
216.513809710805,0.0346611
216.523800710805,0.0346521
216.533935710805,0.0347871
216.543881710805,0.0347331
216.553836710805,0.0346881
216.564025710805,0.0348771
216.574088710805,0.0349401
216.583710710805,0.0345621
216.593664387492,0.0345158
216.603872696086,0.0347241
216.613926696086,0.0347781
216.623935696086,0.0347871
216.633664385291,0.0345158
216.643719696086,0.0345711
216.654908696086,0.0357601
216.663656696086,0.0345081
216.673664385291,0.0345158
216.683872696086,0.0347241
216.693755696086,0.0346071
216.703755681165,0.0346071
216.713980681165,0.0348321
216.723827681165,0.0346791
216.733752825727,0.0346042
216.743665681165,0.0345171
216.753872681165,0.0347241
216.764602681165,0.0354541
216.773656681165,0.0345081
216.783890681165,0.0347421
216.794034681165,0.0348861
216.803746666289,0.0345981
216.813764666289,0.0346161
216.823728666289,0.0345801
216.834804666289,0.0356561
216.843989666289,0.0348411
216.853863666289,0.0347151
216.863728666289,0.0345801
216.873971232899,0.0348226
216.883986807147,0.0348382
216.893935666289,0.0347871
216.903701651462,0.0345531
216.913827651462,0.0346791
216.923664378607,0.0345158
216.933998651462,0.0348501
216.943917651462,0.0347691
216.953710651462,0.0345621
216.963917651462,0.0347691
216.973863651462,0.0347151
216.983980651462,0.0348321
216.993782651462,0.0346341
217.003791636581,0.034643
217.013664376442,0.0345158
217.023664376442,0.0345158
217.034043636581,0.034895
217.043845636581,0.034697
217.054115636581,0.034967
217.063656636581,0.034508
217.073737636581,0.034589
217.084840636581,0.035692
217.093746636581,0.034598
217.103827621696,0.034679
217.113683621696,0.034535
217.123755621696,0.034607
217.133755621696,0.034607
217.143845621696,0.034697
217.153827621696,0.034679
217.163899621696,0.034751
217.173656621696,0.034508
217.184043621696,0.034895
217.193782621696,0.034634
217.20367460678,0.034526
217.21370160678,0.034553
217.22407060678,0.034922
217.23384560678,0.034697
217.24373760678,0.034589
217.25471960678,0.035571
217.26517360678,0.036025
217.27380060678,0.034652
217.28380060678,0.034652
217.29375560678,0.034607
217.303728591855,0.03458
217.313701591855,0.034553
217.324993591855,0.035845
217.333818591855,0.03467
217.343692591855,0.034544
217.353719591855,0.034571
217.364259509677,0.0351109
217.373854591855,0.034706
217.383809591855,0.034661
217.394007591855,0.034859
217.403818576633,0.03467
217.413728576633,0.03458
217.423944576633,0.034796
217.433908576633,0.03476
217.443863576633,0.034715
217.455200576633,0.036052
217.464025576633,0.034877
217.473854576633,0.034706
217.483836576633,0.034688
217.494061576633,0.034913
217.504007562132,0.034859
217.513638562132,0.03449
217.523701562132,0.034553
217.533664364601,0.0345158
217.544016562132,0.034868
217.553962562132,0.034814
217.563782562132,0.034634
217.573710562132,0.034562
217.584034562132,0.034886
217.593755562132,0.034607
217.603854547645,0.034706
217.613710547645,0.034562
217.623890547645,0.034742
217.633827547645,0.034679
217.64366436193,0.0345158
217.65366436193,0.0345158
217.663935547645,0.034787
217.673674547645,0.034526
217.68366436193,0.0345158
217.693845547645,0.034697
217.703737533092,0.0345889
217.713863533092,0.0347149
217.723944533092,0.0347959
217.733809533092,0.0346609
217.744422533092,0.0352739
217.753647533092,0.0344989
217.764192533092,0.0350439
217.773656533092,0.0345079
217.784603457772,0.0354549
217.793845533092,0.0346969
217.803701518578,0.0345529
217.813899518578,0.0347509
217.823664356545,0.0345158
217.834416880788,0.0352683
217.843791518578,0.0346429
217.854962518578,0.0358139
217.863863518578,0.0347149
217.873683518578,0.0345349
217.883764518578,0.0346159
217.893664356545,0.0345158
217.903656504138,0.0345079
217.913737504138,0.0345889
217.923926504138,0.0347779
217.933664353853,0.0345158
217.943800504138,0.0346519
217.953664353853,0.0345158
217.964040740108,0.0348922
217.973845504138,0.0346969
217.983664353853,0.0345158
217.993664353853,0.0345158
218.003764489621,0.0346159
218.01366435117,0.0345158
218.023917489621,0.0347689
218.033701489621,0.0345529
218.044097489621,0.0349489
218.055002489621,0.0358539
218.063917489621,0.0347689
218.073737489621,0.0345889
218.08366435117,0.0345158
218.093647489621,0.0344989
218.103953475239,0.0348049
218.114804475239,0.0356559
218.123845475239,0.0346969
218.133836475239,0.0346879
218.144007475239,0.0348589
218.153664348512,0.0345158
218.163782475239,0.0346339
218.175218475239,0.0360699
218.183799280528,0.0346507
218.193664348512,0.0345158
218.203836462213,0.0346879
218.215101462213,0.0359529
218.223881462213,0.0347329
218.233664345842,0.0345158
218.243728462213,0.0345799
218.253647462213,0.0344989
218.263845462213,0.0346969
218.273764462213,0.0346159
218.283899462213,0.0347509
218.294034462213,0.0348859
218.303791449423,0.0346429
218.313845449423,0.0346969
218.323989449423,0.0348409
218.333773449423,0.0346249
218.344620449423,0.0354719
218.353809449423,0.0346609
218.363764449423,0.0346159
218.373953449423,0.0348049
218.383782449423,0.0346339
218.393665449423,0.0345169
218.403719436683,0.0345708
218.413962436683,0.0348138
218.423638436683,0.0344898
218.433836436683,0.0346878
218.443737436683,0.0345888
218.454449436683,0.0353008
218.463845436683,0.0346968
218.473854436683,0.0347058
218.483764436683,0.0346158
218.494007436683,0.0348588
218.504909646808,0.0357611
218.513664337874,0.0345158
218.523962424001,0.0348138
218.533719424001,0.0345708
218.543836424001,0.0346878
218.553665424001,0.0345168
218.563800424001,0.0346518
218.573737424001,0.0345888
218.583664337874,0.0345158
218.593719424001,0.0345708
218.604912411358,0.0357638
218.613664335197,0.0345157
218.623818411358,0.0346698
218.633692411358,0.0345438
218.644061411358,0.0349128
218.653881411358,0.0347328
218.663845411358,0.0346968
218.673664335197,0.0345157
218.683917411358,0.0347688
218.694768411358,0.0356198
218.703845398727,0.0346968
218.715371398727,0.0362228
218.723998398727,0.0348498
218.734016398727,0.0348678
218.743692398727,0.0345438
218.753664332528,0.0345157
218.764784565356,0.035636
218.774561398727,0.0354128
218.783791398727,0.0346428
218.793728398727,0.0345798
218.803746386326,0.0345978
218.813872386326,0.0347238
218.823944386326,0.0347958
218.834512386326,0.0353638
218.843854386326,0.0347058
218.853764386326,0.0346158
218.863782386326,0.0346338
218.873638386326,0.0344898
218.884534386326,0.0353858
218.893664329899,0.0345157
218.903737374488,0.0345888
218.913664327295,0.0345157
218.924595514724,0.0354469
218.933989374488,0.0348408
218.944476374488,0.0353278
218.953926374488,0.0347778
218.963710374488,0.0345618
218.974070374488,0.0349218
218.983791374488,0.0346428
218.993834098886,0.0346855
219.00380036316,0.0346518
219.01365636316,0.0345078
219.023664324747,0.0345157
219.033664324747,0.0345157
219.04372836316,0.0345798
219.05442526849,0.0352767
219.063995403942,0.0348468
219.07380936316,0.0346608
219.08377336316,0.0346248
219.09376436316,0.0346158
219.10363835208,0.0344898
219.11367435208,0.0345258
219.12528135208,0.0361328
219.13383635208,0.0346878
219.14364735208,0.0344988
219.15395335208,0.0348048
219.16379135208,0.0346428
219.17518235208,0.0360338
219.18387235208,0.0347238
219.19408835208,0.0349398
219.203863342118,0.0347148
219.213656342118,0.0345078
219.223664319655,0.0345157
219.233809342118,0.0346608
219.244052342118,0.0349038
219.253800342118,0.0346518
219.264061342118,0.0349128
219.273908342118,0.0347598
219.283764342118,0.0346158
219.293647342118,0.0344988
219.305075959394,0.0359274
219.314106335169,0.0349577
219.323664317134,0.0345157
219.333755335169,0.0346067
219.343683335169,0.0345347
219.354061335169,0.0349127
219.363818335169,0.0346697
219.373764335169,0.0346157
219.383638335169,0.0344897
219.393854335169,0.0347057
219.404840326326,0.0356917
219.413719326326,0.0345707
219.423989326326,0.0348407
219.434819636346,0.035671
219.443755326326,0.0346067
219.453764326326,0.0346157
219.463665326326,0.0345167
219.474025326326,0.0348767
219.483800326326,0.0346517
219.495092326326,0.0359437
219.503737317677,0.0345887
219.513764317677,0.0346157
219.523809317677,0.0346607
219.535218317677,0.0360697
219.544602317677,0.0354537
219.553683317677,0.0345347
219.564043317677,0.0348947
219.573845317677,0.0346967
219.583818317677,0.0346697
219.594124317677,0.0349757
219.603656309289,0.0345077
219.613664309212,0.0345157
219.623664309212,0.0345157
219.633917309289,0.0347687
219.643782309289,0.0346337
219.653891532767,0.0347429
219.663989309289,0.0348407
219.673872309289,0.0347237
219.683863309289,0.0347147
219.693710309289,0.0345617
219.704921301446,0.0357727
219.713664306525,0.0345157
219.723953301446,0.0348047
219.733971301446,0.0348227
219.743710301446,0.0345617
219.753701301446,0.0345527
219.763701301446,0.0345527
219.773782301446,0.0346337
219.783953301446,0.0348047
219.793791301446,0.0346427
219.803863294109,0.0347147
219.813791294109,0.0346427
219.823944294109,0.0347957
219.833998294109,0.0348497
219.844106294109,0.0349577
219.853863294109,0.0347147
219.864043294109,0.0348947
219.873827294109,0.0346787
219.883944294109,0.0347957
219.893809294109,0.0346607
219.903890286878,0.0347417
219.913818286878,0.0346697
219.923728286878,0.0345797
219.933664301091,0.0345157
219.943764286878,0.0346157
219.953836880681,0.0346883
219.963791286878,0.0346427
219.974025286878,0.0348767
219.983935286878,0.0347867
219.993926286878,0.0347777
220.003674279762,0.0345257
220.013845279762,0.0346967
220.023683279762,0.0345347
220.034539279762,0.0353907
220.043890279762,0.0347417
220.054079279762,0.0349307
220.063926279762,0.0347777
220.073737279762,0.0345887
220.083836279762,0.0346877
220.093701279762,0.0345527
220.103656272571,0.0345077
220.115038272571,0.0358897
220.123971272571,0.0348227
220.1336642954,0.0345157
220.144692272571,0.0355437
220.153899272571,0.0347507
220.163677909712,0.0345293
220.174061272571,0.0349127
220.183818272571,0.0346697
220.193818272571,0.0346697
220.203863265592,0.0347147
220.213845265592,0.0346967
220.223638265592,0.0344897
220.233664292503,0.0345157
220.24416276795,0.0350142
220.253854265592,0.0347057
220.263845265592,0.0346967
220.273953265592,0.0348047
220.283809265592,0.0346607
220.293664292503,0.0345157
220.303683259447,0.0345347
220.313809259447,0.0346607
220.323818259447,0.0346697
220.333638259447,0.0344897
220.343647259447,0.0344987
220.353827259447,0.0346787
220.363664289666,0.0345157
220.374025259447,0.0348767
220.383737259447,0.0345887
220.393664289666,0.0345157
220.403791253587,0.0346427
220.413827253587,0.0346787
220.423664286898,0.0345157
220.433845253587,0.0346967
220.444984253587,0.0358357
220.453899253587,0.0347507
220.463845253587,0.0346967
220.473664286898,0.0345157
220.484112617407,0.034964
220.493664286898,0.0345157
220.503664284189,0.0345157
220.513935248736,0.0347867
220.524665248736,0.0355167
220.533674248736,0.0345257
220.543836248736,0.0346877
220.553791248736,0.0346427
220.563926248736,0.0347777
220.573773248736,0.0346247
220.584714248736,0.0355657
220.593872248736,0.0347237
220.604043244166,0.0348947
220.613656244166,0.0345077
220.623664281549,0.0345157
220.634332244166,0.0351837
220.643773244166,0.0346247
220.653728244166,0.0345797
220.663962244166,0.0348137
220.673755244166,0.0346067
220.683773244166,0.0346247
220.693881244166,0.0347327
220.703890239911,0.0347417
220.713664278978,0.0345157
220.723980239911,0.0348317
220.733764239911,0.0346157
220.744186132749,0.0350375
220.753664278978,0.0345157
220.763728239911,0.0345797
220.773674239911,0.0345257
220.783664278978,0.0345157
220.793664278978,0.0345157
220.803908235613,0.0347596
220.813674235613,0.0345256
220.823638235613,0.0344896
220.833881235613,0.0347326
220.843881235613,0.0347326
220.853800235613,0.0346516
220.863755235613,0.0346066
220.873782235613,0.0346336
220.883664276476,0.0345157
220.894088235613,0.0349396
220.903908231494,0.0347596
220.914052231494,0.0349036
220.923764231494,0.0346156
220.933664273899,0.0345157
220.943710231494,0.0345616
220.953926231494,0.0347776
220.963664273899,0.0345157
220.973664273899,0.0345157
220.983935231494,0.0347866
220.993836231494,0.0346876
221.003782228235,0.0346336
221.013854228235,0.0347056
221.023944228235,0.0347956
221.033737228235,0.0345886
221.043962228235,0.0348136
221.053746228235,0.0345976
221.063845228235,0.0346966
221.073664271362,0.0345157
221.083664271362,0.0345157
221.093664271362,0.0345157
221.103971225726,0.0348226
221.114948225726,0.0357996
221.124845225726,0.0356966
221.133647225726,0.0344986
221.143664268893,0.0345157
221.153845225726,0.0346966
221.164160225726,0.0350116
221.173944225726,0.0347956
221.183692225726,0.0345436
221.193899225726,0.0347506
221.203842151727,0.0346936
221.213890223693,0.0347416
221.223881223693,0.0347326
221.234633898949,0.0354853
221.243746223693,0.0345976
221.253953223693,0.0348046
221.263998223693,0.0348496
221.273926223693,0.0347776
221.283953223693,0.0348046
221.293908223693,0.0347596
221.303728222062,0.0345796
221.313746222062,0.0345976
221.323664264003,0.0345157
221.334016222062,0.0348676
221.343805433048,0.0346568
221.353737222062,0.0345886
221.363737222062,0.0345886
221.373908222062,0.0347596
221.384016222062,0.0348676
221.393664264003,0.0345157
221.403794112685,0.0346455
221.413664261658,0.0345157
221.423872221031,0.0347236
221.434088221031,0.0349396
221.444007221031,0.0348586
221.454921221031,0.0357726
221.463664261658,0.0345157
221.473674221031,0.0345256
221.483980221031,0.0348316
221.493710221031,0.0345616
221.504019651617,0.0348711
221.513701220246,0.0345526
221.523980220246,0.0348316
221.533881220246,0.0347326
221.543989220246,0.0348406
221.555272220246,0.0361236
221.563818220246,0.0346696
221.573881220246,0.0347326
221.583818220246,0.0346696
221.594615220246,0.0354666
221.603854224406,0.0347056
221.613728224406,0.0345796
221.623674224406,0.0345256
221.633845224406,0.0346966
221.643890224406,0.0347416
221.653863224406,0.0347146
221.663782224406,0.0346336
221.673908224406,0.0347596
221.683665224406,0.0345166
221.693664261699,0.0345157
221.703764224898,0.0346156
221.713719224898,0.0345706
221.724350224898,0.0352016
221.733664260195,0.0345157
221.744957224898,0.0358086
221.753764224898,0.0346156
221.763664260195,0.0345157
221.773773224898,0.0346246
221.783782224898,0.0346336
221.795209224898,0.0360606
221.803647225509,0.0344986
221.813665225509,0.0345166
221.823791225509,0.0346426
221.834318787707,0.0351702
221.843683225509,0.0345346
221.853809225509,0.0346606
221.863848342782,0.0346998
221.873755225509,0.0346066
221.883719225509,0.0345706
221.893664258728,0.0345157
221.903854226794,0.0347056
221.913746226794,0.0345976
221.923664257323,0.0345157
221.933782226794,0.0346336
221.943962226794,0.0348136
221.953926226794,0.0347776
221.963701226794,0.0345526
221.975272226794,0.0361236
221.983710226794,0.0345616
221.993664257323,0.0345157
222.003800228475,0.0346516
222.013728228475,0.0345796
222.025513057596,0.0363645
222.033989228475,0.0348406
222.043710228475,0.0345616
222.053755228475,0.0346066
222.063710228475,0.0345616
222.073719228475,0.0345706
222.083953228475,0.0348046
222.093827228475,0.0346786
222.103683230995,0.0345346
222.114025230995,0.0348766
222.124966230995,0.0358176
222.133764230995,0.0346156
222.143701230995,0.0345526
222.153664254664,0.0345157
222.163890230995,0.0347416
222.173701230995,0.0345526
222.183944230995,0.0347956
222.193843653337,0.0346951
222.203854234273,0.0347056
222.214737234273,0.0355886
222.224034234273,0.0348856
222.233764234273,0.0346156
222.243836234273,0.0346876
222.253890234273,0.0347416
222.263664253408,0.0345157
222.273710234273,0.0345616
222.283692234273,0.0345436
222.293890234273,0.0347416
222.303664252197,0.0345157
222.31396223767,0.0348137
222.32455723767,0.0354087
222.33381823767,0.0346697
222.344157112588,0.0350085
222.35381823767,0.0346697
222.36384523767,0.0346967
222.37370123767,0.0345527
222.383664252197,0.0345157
222.39370123767,0.0345527
222.403664251253,0.0345157
222.413890241452,0.0347417
222.423664251253,0.0345157
222.433929121798,0.0347805
222.444133241452,0.0349847
222.453664251253,0.0345157
222.464930241452,0.0357817
222.473647241452,0.0344987
222.483664251253,0.0345157
222.493755241452,0.0346067
222.50366425073,0.0345157
222.514025245775,0.0348767
222.523890245775,0.0347417
222.533980245775,0.0348317
222.543647245775,0.0344987
222.553773245775,0.0346247
222.565128245775,0.0359797
222.573791245775,0.0346427
222.583764245775,0.0346157
222.59366425073,0.0345157
222.603746250425,0.0345977
222.613656250425,0.0345077
222.624052250425,0.0349037
222.633664250274,0.0345157
222.644445586675,0.035297
222.653863250425,0.0347147
222.663674250425,0.0345257
222.673989250425,0.0348407
222.683664250274,0.0345157
222.693827250425,0.0346787
222.703872255786,0.0347237
222.713971255786,0.0348227
222.725191255786,0.0360427
222.733674255786,0.0345257
222.743710255786,0.0345617
222.753818255786,0.0346697
222.763971255786,0.0348227
222.774537070264,0.0353885
222.783701255786,0.0345527
222.793881255786,0.0347327
222.804052261364,0.0349037
222.815169056273,0.0360205
222.823800261364,0.0346517
222.833998261364,0.0348497
222.844043261364,0.0348947
222.855371261364,0.0362227
222.863872261364,0.0347237
222.873782261364,0.0346337
222.883692261364,0.0345437
222.893881261364,0.0347327
222.904043267302,0.0348947
222.913638267302,0.0344897
222.924350267302,0.0352017
222.933664249275,0.0345157
222.943791267302,0.0346427
222.953664249275,0.0345157
222.964121118296,0.0349725
222.973854267302,0.0347057
222.983818267302,0.0346697
222.995020267302,0.0358717
223.003899273624,0.0347507
223.013935273624,0.0347867
223.023953273624,0.0348047
223.033782472118,0.0346339
223.043746273624,0.0345977
223.053755273624,0.0346067
223.063818273624,0.0346697
223.073746273624,0.0345977
223.085164273624,0.0360157
223.093872273624,0.0347237
223.104070280051,0.0349217
223.113710280051,0.0345617
223.124843063925,0.0356945
223.133664248928,0.0345157
223.144876280051,0.0357277
223.154160280051,0.0350117
223.163746280051,0.0345977
223.173701280051,0.0345527
223.183782280051,0.0346337
223.194016280051,0.0348677
223.203728286748,0.0345797
223.213845286748,0.0346967
223.223664248887,0.0345157
223.233818286748,0.0346697
223.243719286748,0.0345707
223.253764286748,0.0346157
223.263944286748,0.0347957
223.27395912731,0.0348105
223.284025286748,0.0348767
223.293710286748,0.0345617
223.304449293984,0.0353007
223.313836293984,0.0346877
223.323782293984,0.0346337
223.333683293984,0.0345347
223.343836293984,0.0346877
223.353728293984,0.0345797
223.363899293984,0.0347507
223.374007293984,0.0348587
223.383665293984,0.0345167
223.393863293984,0.0347147
223.403719302084,0.0345707
223.414575302084,0.0354267
223.423664249549,0.0345157
223.433845302084,0.0346967
223.443890302084,0.0347417
223.453908302084,0.0347597
223.464007302084,0.0348587
223.47417513706,0.0350265
223.483764302084,0.0346157
223.493664249549,0.0345157
223.503737310909,0.0345887
223.513962310909,0.0348137
223.524511860615,0.0353633
223.533664250058,0.0345157
223.544025310909,0.0348767
223.553755310909,0.0346067
223.563908310909,0.0347597
223.573664250058,0.0345157
223.583701310909,0.0345527
223.593710310909,0.0345617
223.603809320457,0.0346607
223.615407320457,0.0362587
223.623683320457,0.0345347
223.633755320457,0.0346067
223.643782320457,0.0346337
223.653800320457,0.0346517
223.663656320457,0.0345077
223.673782320457,0.0346337
223.684043320457,0.0348947
223.693664251146,0.0345157
223.703664252296,0.0345157
223.713664252296,0.0345157
223.723728330301,0.0345797
223.734097330301,0.0349487
223.743782330301,0.0346337
223.753818330301,0.0346697
223.763890330301,0.0347417
223.773746330301,0.0345977
223.785047330301,0.0358987
223.793664252296,0.0345157
223.804016340227,0.0348678
223.813854340227,0.0347058
223.824993340227,0.0358448
223.833755340227,0.0346068
223.843710340227,0.0345618
223.853971340227,0.0348228
223.863764340227,0.0346158
223.873881340227,0.0347328
223.883953340227,0.0348048
223.893899340227,0.0347508
223.904494350437,0.0353458
223.91366425479,0.0345157
223.923917350437,0.0347688
223.933890350437,0.0347418
223.943854350437,0.0347058
223.95366425479,0.0345157
223.963647350437,0.0344988
223.973953350437,0.0348048
223.983746350437,0.0345978
223.993917350437,0.0347688
224.003664256124,0.0345157
224.015687360941,0.0365388
224.023854360941,0.0347058
224.033908360941,0.0347598
224.043890360941,0.0347418
224.053664256124,0.0345157
224.063764360941,0.0346158
224.073899360941,0.0347508
224.084079360941,0.0349308
