X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
207.794309471602,1008,1000
207.80418347156,1008,1000
207.81420147156,1008,1000
207.825530133415,1008,1000
207.83425547156,1008,1000
207.84417447156,1008,1000
207.85434547156,1008,1000
207.864861970241,1008,1000
207.87428247156,1008,1000
207.88440847156,1008,1000
207.89420147156,1008,1000
207.90437247152,1008,1000
207.91439947152,1008,1000
207.92425547152,1008,1000
207.93548447152,1008,1000
207.94435447152,1008,1000
207.95425547152,1008,1000
207.96560147152,1008,1000
207.97421947152,1008,1000
207.98429147152,1008,1000
207.99425547152,1008,1000
208.004435471483,1008,1000
208.014363471483,1008,1000
208.024237471483,1008,1000
208.034818133338,1008,1000
208.044426471483,1008,1000
208.054318471483,1008,1000
208.064192471483,1008,1000
208.074210471483,1008,1000
208.084435471483,1008,1000
208.094246471483,1008,1000
208.104183471447,1008,1000
208.114683133302,1008,1000
208.124309471447,1008,1000
208.134273471447,1008,1000
208.144336471447,1008,1000
208.155178471447,1008,1000
208.164228471447,1008,1000
208.174372471447,1008,1000
208.184354471447,1008,1000
208.194372471447,1008,1000
208.204957132257,1008,1000
208.214381471414,1008,1000
208.224291471414,1008,1000
208.234255471414,1008,1000
208.244300471414,1008,1000
208.254183471414,1008,1000
208.264390471414,1008,1000
208.274381471414,1008,1000
208.284273471414,1008,1000
208.294390471414,1008,1000
208.304300471382,1008,1000
208.314346133237,1008,1000
208.324264471382,1008,1000
208.334318471382,1008,1000
208.344282471382,1008,1000
208.354390471382,1008,1000
208.364426471382,1008,1000
208.374300471382,1008,1000
208.384435471382,1008,1000
208.394255471382,1008,1000
208.404255471354,1008,1000
208.414192471354,1008,1000
208.424558762279,1008,1000
208.434336471354,1008,1000
208.444219471354,1008,1000
208.454444471354,1008,1000
208.464246471354,1008,1000
208.474417471354,1008,1000
208.484390471354,1008,1000
208.494192471354,1008,1000
208.504201471327,1008,1000
208.514363471327,1008,1000
208.524390471327,1008,1000
208.534363471327,1008,1000
208.544300471327,1008,1000
208.554354471327,1008,1000
208.564435471327,1008,1000
208.574228471327,1008,1000
208.586734458585,1008,1000
208.594228471327,1008,1000
208.604363471302,1008,1000
208.614444471302,1008,1000
208.624408471302,1008,1000
208.634300471302,1008,1000
208.644273471302,1008,1000
208.654444471302,1008,1000
208.664264471302,1008,1000
208.674417471302,1008,1000
208.684363471302,1008,1000
208.694165471302,1008,1000
208.704228471279,1008,1000
208.714210471279,1008,1000
208.724264471279,1008,1000
208.734273471279,1008,1000
208.744318471279,1008,1000
208.754174471279,1008,1000
208.764390471279,1008,1000
208.774935133134,1008,1000
208.784327471279,1008,1000
208.794282471279,1008,1000
208.804733133112,1008,1000
208.814165471257,1008,1000
208.824426471257,1008,1000
208.834390471257,1008,1000
208.844219471257,1008,1000
208.854399471257,1008,1000
208.864282471257,1008,1000
208.874165471257,1008,1000
208.884183471257,1008,1000
208.894300471257,1008,1000
208.904309471237,1008,1000
208.914499133092,1008,1000
208.924219471237,1008,1000
208.934327471237,1008,1000
208.944228471237,1008,1000
208.954345471237,1008,1000
208.964210471237,1008,1000
208.974354471237,1008,1000
208.984300471237,1008,1000
208.994273471237,1008,1000
209.004989471218,1008,1000
209.014174471218,1008,1000
209.024183471218,1008,1000
209.034228471218,1008,1000
209.045493471218,1008,1000
209.054219471218,1008,1000
209.064318471218,1008,1000
209.075394471218,1008,1000
209.084354471218,1008,1000
209.094282471218,1008,1000
209.1041834712,1008,1000
209.1142284712,1008,1000
209.1242284712,1008,1000
209.1343184712,1008,1000
209.1443184712,1008,1000
209.1542014712,1008,1000
209.1643094712,1008,1000
209.1743544712,1008,1000
209.185133133055,1008,1000
209.1942284712,1008,1000
209.204210471184,1008,1000
209.214192471184,1008,1000
209.225192266305,1008,1000
209.234221168077,1008,1000
209.244365168077,1008,1000
209.254302168077,1008,1000
209.264482168077,1008,1000
209.274680168077,1008,1000
209.284257168077,1008,1000
209.295542395639,1008,1000
209.304257168052,1008,1000
209.314383168052,1008,1000
209.324248168052,1008,1000
209.334572168052,1008,1000
209.344569395614,1008,1000
209.354563168052,1008,1000
209.364410168052,1008,1000
209.374734168052,1008,1000
209.384536168052,1008,1000
209.394275168052,1008,1000
209.404879168027,1008,1000
209.414572168027,1008,1000
209.424491168027,1008,1000
209.434158168027,1008,1000
209.444372471154,1008,1000
209.454464168027,1008,1000
209.464752168027,1008,1000
209.474599168027,1008,1000
209.484408471154,1008,1000
209.494671168027,1008,1000
209.504365168006,1008,1000
209.515185168006,1008,1000
209.524437168006,1008,1000
209.534185168006,1008,1000
209.545871698329,1008,1000
209.554230168006,1008,1000
209.564428168006,1008,1000
209.574347168006,1008,1000
209.584320168006,1008,1000
209.594264471141,1008,1000
209.604590167985,1008,1000
209.614770167985,1008,1000
209.624554167985,1008,1000
209.634419167985,1008,1000
209.644806167985,1008,1000
209.654345471128,1008,1000
209.664329167985,1008,1000
209.675018167985,1008,1000
209.684257167985,1008,1000
209.694680167985,1008,1000
209.705603167968,1008,1000
209.714527167968,1008,1000
209.725531167968,1008,1000
209.734399471117,1008,1000
209.744194167968,1008,1000
209.754527167968,1008,1000
209.765360167968,1008,1000
209.775041994354,1008,1000
209.784338167968,1008,1000
209.794446167968,1008,1000
209.805495167949,1008,1000
209.814464167949,1008,1000
209.824491167949,1008,1000
209.836733167949,1008,1000
209.844354471106,1008,1000
209.855270167949,1008,1000
209.864482167949,1008,1000
209.874536167949,1008,1000
209.884410167949,1008,1000
209.895338167949,1008,1000
209.904435471094,1008,1000
209.914572167931,1008,1000
209.924246471094,1008,1000
209.934653167931,1008,1000
209.944563167931,1008,1000
209.954320167931,1008,1000
209.964491167931,1008,1000
209.974273471094,1008,1000
209.984365167931,1008,1000
209.994761167931,1008,1000
210.005167167915,1008,1000
210.015324167915,1008,1000
210.024365167915,1008,1000
210.034255471084,1008,1000
210.044551395473,1008,1000
210.054248167915,1008,1000
210.064381471084,1008,1000
210.074372471084,1008,1000
210.084626167915,1008,1000
210.095100395473,1008,1000
210.104284167775,1008,1000
210.114996784353,1008,1000
210.124419167775,1008,1000
210.134248167775,1008,1000
210.144500167775,1008,1000
210.154509167775,1008,1000
210.164372471076,1008,1000
210.174228471076,1008,1000
210.184572167775,1008,1000
210.194572167775,1008,1000
210.204536167515,1008,1000
210.214338167515,1008,1000
210.224365167515,1008,1000
210.234966202481,1008,1000
210.245684167515,1008,1000
210.254356167515,1008,1000
210.264410167515,1008,1000
210.274455167515,1008,1000
210.284437167515,1008,1000
210.295594167515,1008,1000
210.304401167129,1008,1000
210.314320167129,1008,1000
210.324572167129,1008,1000
210.334248167129,1008,1000
210.344491167129,1008,1000
210.354662167129,1008,1000
210.364635167129,1008,1000
210.375126167129,1008,1000
210.384581167129,1008,1000
210.394338167129,1008,1000
210.404446166612,1008,1000
210.414725166612,1008,1000
210.424435471053,1008,1000
210.434410166612,1008,1000
210.444192471053,1008,1000
210.454446166612,1008,1000
210.464572166612,1008,1000
210.474390471053,1008,1000
210.484401166612,1008,1000
210.494843166612,1008,1000
210.504698165959,1008,1000
210.514428165959,1008,1000
210.524482165959,1008,1000
210.534237471046,1008,1000
210.544653165959,1008,1000
210.554680165959,1008,1000
210.564747721057,1008,1000
210.574500165959,1008,1000
210.584482165959,1008,1000
210.594437165959,1008,1000
210.605401165187,1008,1000
210.614381471038,1008,1000
210.625059554258,1008,1000
210.634210471038,1008,1000
210.644905165187,1008,1000
210.654590165187,1008,1000
210.664599165187,1008,1000
210.674446165187,1008,1000
210.684500165187,1008,1000
210.694500165187,1008,1000
210.705396164273,1008,1000
210.714670098999,1008,1000
210.724192471028,1008,1000
210.735855164273,1008,1000
210.744491164273,1008,1000
210.754356164273,1008,1000
210.764509164273,1008,1000
210.774491164273,1008,1000
210.784444471028,1008,1000
210.794374164273,1008,1000
210.805639163212,1008,1000
210.814426471015,1008,1000
210.824228471015,1008,1000
210.834572163212,1008,1000
210.844788163212,1008,1000
210.854176163212,1008,1000
210.864428163212,1008,1000
210.87529323785,1008,1000
210.884221163212,1008,1000
210.894419163212,1008,1000
210.904329162051,1008,1000
210.914779162051,1008,1000
210.924590162051,1008,1000
210.934794389605,1008,1000
210.944410162051,1008,1000
210.954491162051,1008,1000
210.964473162051,1008,1000
210.974698162051,1008,1000
210.986441162051,1008,1000
210.994527162051,1008,1000
211.004572160806,1008,1000
211.014518160806,1008,1000
211.024482160806,1008,1000
211.034392160806,1008,1000
211.044653160806,1008,1000
211.054309470967,1008,1000
211.064689160806,1008,1000
211.074401160806,1008,1000
211.084428160806,1008,1000
211.095311160806,1008,1000
211.10464415941,1008,1000
211.115601025173,1008,1000
211.12526115941,1008,1000
211.13445515941,1008,1000
211.14438315941,1008,1000
211.15453615941,1008,1000
211.16430215941,1008,1000
211.17451815941,1008,1000
211.18543215941,1008,1000
211.19432915941,1008,1000
211.206113131494,1008,1000
211.214428157844,1008,1000
211.224336470869,1008,1000
211.234730505803,1008,1000
211.244473157844,1008,1000
211.254408470869,1008,1000
211.264581157844,1008,1000
211.274165470869,1008,1000
211.284842157844,1008,1000
211.294410157844,1008,1000
211.304381470789,1008,1000
211.314390470789,1008,1000
211.324473156118,1008,1000
211.334356156118,1008,1000
211.344374156118,1008,1000
211.354354470789,1008,1000
211.364338156118,1008,1000
211.374392156118,1008,1000
211.384527156118,1008,1000
211.394500156118,1008,1000
211.404680154235,1008,1000
211.414365154235,1008,1000
211.424599349727,1008,1000
211.434446154235,1008,1000
211.444464154235,1008,1000
211.45510116186,1008,1000
211.464491154235,1008,1000
211.474347154235,1008,1000
211.484563154235,1008,1000
211.494653154235,1008,1000
211.505405152144,1008,1000
211.514374152144,1008,1000
211.524410152144,1008,1000
211.534365152144,1008,1000
211.544617152144,1008,1000
211.55564883243,1008,1000
211.564374152144,1008,1000
211.574201470535,1008,1000
211.585176152144,1008,1000
211.595909152144,1008,1000
211.604617149859,1008,1000
211.614212149859,1008,1000
211.624518149859,1008,1000
211.635630149859,1008,1000
211.644248149859,1008,1000
211.654426470352,1008,1000
211.664356149859,1008,1000
211.674239149859,1008,1000
211.684354470352,1008,1000
211.695032149859,1008,1000
211.704689147352,1008,1000
211.714581147352,1008,1000
211.724545147352,1008,1000
211.734428147352,1008,1000
211.744437147352,1008,1000
211.754374147352,1008,1000
211.764293147352,1008,1000
211.774572147352,1008,1000
211.784671147352,1008,1000
211.794345470127,1008,1000
211.804613748747,1008,1000
211.814428144661,1008,1000
211.824437144661,1008,1000
211.834554144661,1008,1000
211.844239144661,1008,1000
211.854347144661,1008,1000
211.864401144661,1008,1000
211.874284144661,1008,1000
211.884617144661,1008,1000
211.894455144661,1008,1000
211.904662141762,1008,1000
211.914255469533,1008,1000
211.924509141762,1008,1000
211.934653141762,1008,1000
211.944662141762,1008,1000
211.954354469533,1008,1000
211.965387141762,1008,1000
211.974419141762,1008,1000
211.985000995606,1008,1000
211.994401141762,1008,1000
212.004428138622,1008,1000
212.014635138622,1008,1000
212.025918138622,1008,1000
212.034419138622,1008,1000
212.044563138622,1008,1000
212.054572138622,1008,1000
212.064770138622,1008,1000
212.076369138622,1008,1000
212.084419138622,1008,1000
212.096089138622,1008,1000
212.104192468686,1008,1000
212.114221135237,1008,1000
212.124536135237,1008,1000
212.134626135237,1008,1000
212.144318468686,1008,1000
212.154392135237,1008,1000
212.165518413539,1008,1000
212.174320135237,1008,1000
212.185059135237,1008,1000
212.195333135237,1008,1000
212.20455413165,1008,1000
212.21469813165,1008,1000
212.22441913165,1008,1000
212.234921166538,1008,1000
212.24463513165,1008,1000
212.25427513165,1008,1000
212.264336468185,1008,1000
212.27440113165,1008,1000
212.284336468185,1008,1000
212.29544613165,1008,1000
212.304590127743,1008,1000
212.314309467598,1008,1000
212.324347127743,1008,1000
212.334381467598,1008,1000
212.344536127743,1008,1000
212.354390467598,1008,1000
212.364446127743,1008,1000
212.374464127743,1008,1000
212.385061467598,1008,1000
212.394716127743,1008,1000
212.404413045552,1008,1000
212.415423123318,1008,1000
212.424392123318,1008,1000
212.434464123318,1008,1000
212.444518123318,1008,1000
212.454545123318,1008,1000
212.464572123318,1008,1000
212.474365123318,1008,1000
212.484383123318,1008,1000
212.494967351685,1008,1000
212.504725118636,1008,1000
212.514437118636,1008,1000
212.524563118636,1008,1000
212.534740344568,1008,1000
212.544572118636,1008,1000
212.554455118636,1008,1000
212.564408466225,1008,1000
212.574500118636,1008,1000
212.584590118636,1008,1000
212.594681300059,1008,1000
212.604572113699,1008,1000
212.614318465436,1008,1000
212.624455113699,1008,1000
212.634293113699,1008,1000
212.644617113699,1008,1000
212.654374113699,1008,1000
212.664653113699,1008,1000
212.675016770655,1008,1000
212.684518113699,1008,1000
212.694437113699,1008,1000
212.704536108451,1008,1000
212.714338108451,1008,1000
212.724192464554,1008,1000
212.734401108451,1008,1000
212.744392108451,1008,1000
212.754293108451,1008,1000
212.764419108451,1008,1000
212.774563108451,1008,1000
212.784969108451,1008,1000
212.794338108451,1008,1000
212.804293102987,1008,1000
212.814392102987,1008,1000
212.824617102987,1008,1000
212.834617102987,1008,1000
212.844653102987,1008,1000
212.854374102987,1008,1000
212.864320102987,1008,1000
212.874428102987,1008,1000
212.884248102987,1008,1000
212.896488376433,1008,1000
212.90443709726,1008,1000
212.91434709726,1008,1000
212.92464409726,1008,1000
212.93450009726,1008,1000
212.94454509726,1008,1000
212.95490109726,1008,1000
212.964444462553,1008,1000
212.97493709726,1008,1000
212.98420309726,1008,1000
212.994578321348,1008,1000
213.004274297576,1008,1000
213.014329091278,1008,1000
213.024698091278,1008,1000
213.035630091278,1008,1000
213.044500091278,1008,1000
213.054266091278,1008,1000
213.064806091278,1008,1000
213.074356091278,1008,1000
213.084185091278,1008,1000
213.094734091278,1008,1000
213.105144085044,1008,1000
213.114320085044,1008,1000
213.124851085044,1008,1000
213.134563085044,1008,1000
213.144273460239,1008,1000
213.154536085044,1008,1000
213.164626085044,1008,1000
213.174455085044,1008,1000
213.184194085044,1008,1000
213.194446085044,1008,1000
213.204770078462,1008,1000
213.215099078462,1008,1000
213.225648078462,1008,1000
213.234739493249,1008,1000
213.244464078462,1008,1000
213.255018078462,1008,1000
213.264401078462,1008,1000
213.275509078462,1008,1000
213.284518078462,1008,1000
213.294464078462,1008,1000
213.305378418712,1008,1000
213.314410071603,1008,1000
213.324482071603,1008,1000
213.334437071603,1008,1000
213.344506292801,1008,1000
213.354572071603,1008,1000
213.364473071603,1008,1000
213.374518071603,1008,1000
213.385239071603,1008,1000
213.394455071603,1008,1000
213.404608064434,1008,1000
213.414552327322,1008,1000
213.424509064434,1008,1000
213.434401064434,1008,1000
213.444372456153,1008,1000
213.454401064434,1008,1000
213.464545064434,1008,1000
213.474716064434,1008,1000
213.484383064434,1008,1000
213.495112656028,1008,1000
213.504455056944,1008,1000
213.514599056944,1008,1000
213.524383056944,1008,1000
213.534500056944,1008,1000
213.544401056944,1008,1000
213.556107056944,1008,1000
213.564491056944,1008,1000
213.574563056944,1008,1000
213.584365056944,1008,1000
213.594473056944,1008,1000
213.604392049062,1008,1000
213.614831866018,1008,1000
213.624635049062,1008,1000
213.634374049062,1008,1000
213.644635049062,1008,1000
213.654491049062,1008,1000
213.664419049062,1008,1000
213.674293049062,1008,1000
213.684608049062,1008,1000
213.694365049062,1008,1000
213.704300451098,1008,1000
213.714380935573,1008,1000
213.724383040885,1008,1000
213.734635040885,1008,1000
213.744572040885,1008,1000
213.754320040885,1008,1000
213.765158040885,1008,1000
213.774311040885,1008,1000
213.784428040885,1008,1000
213.794428040885,1008,1000
213.804428032452,1008,1000
213.815603032452,1008,1000
213.824428032452,1008,1000
213.834455032452,1008,1000
213.846278032452,1008,1000
213.854428032452,1008,1000
213.864327449239,1008,1000
213.874888032452,1008,1000
213.884237449239,1008,1000
213.894482032452,1008,1000
213.904563023656,1008,1000
213.914329023656,1008,1000
213.924635023656,1008,1000
213.935585023656,1008,1000
213.944311023656,1008,1000
213.954426447247,1008,1000
213.964419023656,1008,1000
213.974293023656,1008,1000
213.984942023656,1008,1000
213.994518023656,1008,1000
214.00440101457,1008,1000
214.01444601457,1008,1000
214.02450001457,1008,1000
214.03432901457,1008,1000
214.04470701457,1008,1000
214.05457201457,1008,1000
214.064605227798,1008,1000
214.07526101457,1008,1000
214.08430201457,1008,1000
214.094948227798,1008,1000
214.105079443016,1008,1000
214.114401005167,1008,1000
214.125603005167,1008,1000
214.134410005167,1008,1000
214.144545005167,1008,1000
214.154239005167,1008,1000
214.164545005167,1008,1000
214.175666005167,1008,1000
214.184653005167,1008,1000
214.194356005167,1008,1000
214.204273440755,1008,1000
214.21461699547,1008,1000
214.22440999547,1008,1000
214.235263026468,1008,1000
214.24437399547,1008,1000
214.25433799547,1008,1000
214.264372440755,1008,1000
214.27455399547,1008,1000
214.28450899547,1008,1000
214.29528799547,1008,1000
214.304607985453,1008,1000
214.314508985453,1008,1000
214.32438143838,1008,1000
214.334661985453,1008,1000
214.344364985453,1008,1000
214.354274985453,1008,1000
214.365364985453,1008,1000
214.374769985453,1008,1000
214.386016985453,1008,1000
214.394625985453,1008,1000
214.404571975042,1008,1000
214.414454975042,1008,1000
214.424598975042,1008,1000
214.434184975042,1008,1000
214.444814975042,1008,1000
214.454625975042,1008,1000
214.464319975042,1008,1000
214.476413975042,1008,1000
214.484472975042,1008,1000
214.494391975042,1008,1000
214.504418964287,1008,1000
214.514193964287,1008,1000
214.524346964287,1008,1000
214.534486149337,1008,1000
214.544445964287,1008,1000
214.554661964287,1008,1000
214.564634964287,1008,1000
214.576034964287,1008,1000
214.585092225241,1008,1000
214.594535964287,1008,1000
214.604418953212,1008,1000
214.614562953212,1008,1000
214.62499215659,1008,1000
214.634336430627,1008,1000
214.644490953212,1008,1000
214.654291430627,1008,1000
214.664526953212,1008,1000
214.674336430627,1008,1000
214.684652953212,1008,1000
214.694580953212,1008,1000
214.704427941831,1008,1000
214.714337941831,1008,1000
214.724300427856,1008,1000
214.734553941831,1008,1000
214.744409941831,1008,1000
214.754598941831,1008,1000
214.764246427856,1008,1000
214.774292941831,1008,1000
214.785728941831,1008,1000
214.794657941831,1008,1000
214.804508930108,1008,1000
214.814580930108,1008,1000
214.824544930108,1008,1000
214.834435424975,1008,1000
214.844517930108,1008,1000
214.854444424975,1008,1000
214.864571930108,1008,1000
214.874445930108,1008,1000
214.884264424975,1008,1000
214.894364930108,1008,1000
214.904409918063,1008,1000
214.915908918063,1008,1000
214.924553918063,1008,1000
214.934391918063,1008,1000
214.944391918063,1008,1000
214.955530918063,1008,1000
214.965337918063,1008,1000
214.974544918063,1008,1000
214.984490918063,1008,1000
214.994202918063,1008,1000
215.004625905691,1008,1000
215.014427905691,1008,1000
215.024274905691,1008,1000
215.034390418898,1008,1000
215.044427905691,1008,1000
215.054688905691,1008,1000
215.064508905691,1008,1000
215.074806905691,1008,1000
215.084264418898,1008,1000
215.094427905691,1008,1000
215.104589893039,1008,1000
215.114337893039,1008,1000
215.124426415718,1008,1000
215.135148961063,1008,1000
215.144346893039,1008,1000
215.154418893039,1008,1000
215.165620893039,1008,1000
215.175512893039,1008,1000
215.184693472141,1008,1000
215.194490893039,1008,1000
215.204418879979,1008,1000
215.214219412412,1008,1000
215.225433711076,1008,1000
215.235109901951,1008,1000
215.244733879979,1008,1000
215.254517879979,1008,1000
215.264327412412,1008,1000
215.276088879979,1008,1000
215.284265879979,1008,1000
215.294355879979,1008,1000
215.304715866764,1008,1000
215.314400866764,1008,1000
215.324390408991,1008,1000
215.334670866764,1008,1000
215.345773866764,1008,1000
215.354382866764,1008,1000
215.365575866764,1008,1000
215.374300408991,1008,1000
215.384526866764,1008,1000
215.394990866764,1008,1000
215.404634853306,1008,1000
215.415044853306,1008,1000
215.424409853306,1008,1000
215.434273405453,1008,1000
215.444418853306,1008,1000
215.455004853306,1008,1000
215.464616853306,1008,1000
215.474688853306,1008,1000
215.484409853306,1008,1000
215.494418853306,1008,1000
215.504526839567,1008,1000
215.514850446813,1008,1000
215.52439940181,1008,1000
215.534598839567,1008,1000
215.544481839567,1008,1000
215.554301839567,1008,1000
215.566107839567,1008,1000
215.574553839567,1008,1000
215.584409839567,1008,1000
215.594454839567,1008,1000
215.604454825574,1008,1000
215.614481825574,1008,1000
215.624400825574,1008,1000
215.634878002224,1008,1000
215.644526825574,1008,1000
215.654292825574,1008,1000
215.664175825574,1008,1000
215.675382825574,1008,1000
215.684661825574,1008,1000
215.694508825574,1008,1000
215.704237394214,1008,1000
215.714292811291,1008,1000
215.724255394214,1008,1000
215.734444394214,1008,1000
215.744202811291,1008,1000
215.754354394214,1008,1000
215.764364811291,1008,1000
215.774733811291,1008,1000
215.784427811291,1008,1000
215.794463811291,1008,1000
215.804490796643,1008,1000
215.814391796643,1008,1000
215.824697796643,1008,1000
215.834697796643,1008,1000
215.844616796643,1008,1000
215.854679796643,1008,1000
215.864409796643,1008,1000
215.874229796643,1008,1000
215.885658039369,1008,1000
215.894562796643,1008,1000
215.906194629563,1008,1000
215.914652781193,1008,1000
215.924328781193,1008,1000
215.934436781193,1008,1000
215.944444386068,1008,1000
215.954301781193,1008,1000
215.965602781193,1008,1000
215.974201386068,1008,1000
215.984972781193,1008,1000
215.994832781193,1008,1000
216.005944765009,1008,1000
216.014553765009,1008,1000
216.024535765009,1008,1000
216.034535765009,1008,1000
216.045485765009,1008,1000
216.055193765009,1008,1000
216.064472765009,1008,1000
216.074309381786,1008,1000
216.084697765009,1008,1000
216.094327381786,1008,1000
216.10422837737,1008,1000
216.114472748531,1008,1000
216.124328748531,1008,1000
216.134337748531,1008,1000
216.145161748531,1008,1000
216.154706748531,1008,1000
216.165157748531,1008,1000
216.174454748531,1008,1000
216.184373748531,1008,1000
216.19441737737,1008,1000
216.20584573157,1008,1000
216.21440973157,1008,1000
216.22452673157,1008,1000
216.234938737102,1008,1000
216.24422973157,1008,1000
216.25444573157,1008,1000
216.26450873157,1008,1000
216.275469980032,1008,1000
216.28457173157,1008,1000
216.29455373157,1008,1000
216.304481715687,1008,1000
216.314174367796,1008,1000
216.324625715687,1008,1000
216.334408367796,1008,1000
216.344481715687,1008,1000
216.354274715687,1008,1000
216.364381367796,1008,1000
216.375350715687,1008,1000
216.384309367796,1008,1000
216.394427715687,1008,1000
216.404508698415,1008,1000
216.414499698415,1008,1000
216.424327362738,1008,1000
216.434499698415,1008,1000
216.444499698415,1008,1000
216.454265698415,1008,1000
216.464382698415,1008,1000
216.475575698415,1008,1000
216.484364698415,1008,1000
216.494337698415,1008,1000
216.504634680902,1008,1000
216.514355680902,1008,1000
216.525449680902,1008,1000
216.534553680902,1008,1000
216.544382680902,1008,1000
216.554616680902,1008,1000
216.565260680902,1008,1000
216.574823680902,1008,1000
216.584283680902,1008,1000
216.594228357589,1008,1000
216.604481663114,1008,1000
216.614616663114,1008,1000
216.624598663114,1008,1000
216.634183352319,1008,1000
216.644837663114,1008,1000
216.655652663114,1008,1000
216.664382663114,1008,1000
216.674417352319,1008,1000
216.684391663114,1008,1000
216.694310663114,1008,1000
216.704400645044,1008,1000
216.714688645044,1008,1000
216.724427645044,1008,1000
216.734442789606,1008,1000
216.744247645044,1008,1000
216.754535645044,1008,1000
216.765301645044,1008,1000
216.774364645044,1008,1000
216.784472645044,1008,1000
216.794625645044,1008,1000
216.804292626919,1008,1000
216.814436626919,1008,1000
216.824292626919,1008,1000
216.835323626919,1008,1000
216.844670626919,1008,1000
216.854625626919,1008,1000
216.864355626919,1008,1000
216.874481193529,1008,1000
216.884757767777,1008,1000
216.895287626919,1008,1000
216.904301608932,1008,1000
216.914364608932,1008,1000
216.924408336077,1008,1000
216.934571608932,1008,1000
216.944544608932,1008,1000
216.954274608932,1008,1000
216.964454608932,1008,1000
216.974481608932,1008,1000
216.984661608932,1008,1000
216.995170608932,1008,1000
217.004373590841,1008,1000
217.014399330702,1008,1000
217.024381330702,1008,1000
217.034697590841,1008,1000
217.044472590841,1008,1000
217.054805590841,1008,1000
217.064427590841,1008,1000
217.074373590841,1008,1000
217.085350590841,1008,1000
217.094526590841,1008,1000
217.104544572669,1008,1000
217.114211572669,1008,1000
217.124517572669,1008,1000
217.134472572669,1008,1000
217.145274572669,1008,1000
217.154544572669,1008,1000
217.164661572669,1008,1000
217.174175572669,1008,1000
217.184796572669,1008,1000
217.194544572669,1008,1000
217.204211554393,1008,1000
217.214445554393,1008,1000
217.224733554393,1008,1000
217.235010534979,1008,1000
217.244301554393,1008,1000
217.255238554393,1008,1000
217.265926554393,1008,1000
217.274580554393,1008,1000
217.284436554393,1008,1000
217.294436554393,1008,1000
217.304364536029,1008,1000
217.314220536029,1008,1000
217.325503536029,1008,1000
217.334589536029,1008,1000
217.344391536029,1008,1000
217.354499536029,1008,1000
217.364958453851,1008,1000
217.374598536029,1008,1000
217.384472536029,1008,1000
217.394508536029,1008,1000
217.404508517079,1008,1000
217.414508517079,1008,1000
217.424517517079,1008,1000
217.434472517079,1008,1000
217.444580517079,1008,1000
217.455710517079,1008,1000
217.464760517079,1008,1000
217.474508517079,1008,1000
217.484391517079,1008,1000
217.494724517079,1008,1000
217.504625498656,1008,1000
217.514148498656,1008,1000
217.524400498656,1008,1000
217.534363301125,1008,1000
217.544589498656,1008,1000
217.554742498656,1008,1000
217.564418498656,1008,1000
217.574256498656,1008,1000
217.584553498656,1008,1000
217.594409498656,1008,1000
217.604355480205,1008,1000
217.614337480205,1008,1000
217.624652480205,1008,1000
217.634445480205,1008,1000
217.64426429449,1008,1000
217.65434529449,1008,1000
217.664544480205,1008,1000
217.674373480205,1008,1000
217.68435429449,1008,1000
217.694481480205,1008,1000
217.70425646161,1008,1000
217.71436446161,1008,1000
217.72467046161,1008,1000
217.73449046161,1008,1000
217.74510346161,1008,1000
217.75440046161,1008,1000
217.76481946161,1008,1000
217.77422946161,1008,1000
217.78533838629,1008,1000
217.79434646161,1008,1000
217.804328443052,1008,1000
217.814670443052,1008,1000
217.824363281019,1008,1000
217.835052805262,1008,1000
217.844490443052,1008,1000
217.855598443052,1008,1000
217.864490443052,1008,1000
217.874256443052,1008,1000
217.884535443052,1008,1000
217.894318281019,1008,1000
217.904409424499,1008,1000
217.914499424499,1008,1000
217.924670424499,1008,1000
217.934327274214,1008,1000
217.944571424499,1008,1000
217.954237274214,1008,1000
217.964559660469,1008,1000
217.974580424499,1008,1000
217.984354274214,1008,1000
217.994183274214,1008,1000
218.004445405817,1008,1000
218.014426267366,1008,1000
218.024499405817,1008,1000
218.034256405817,1008,1000
218.044598405817,1008,1000
218.055746405817,1008,1000
218.064580405817,1008,1000
218.074310405817,1008,1000
218.084192267366,1008,1000
218.094310405817,1008,1000
218.104724387264,1008,1000
218.115377387264,1008,1000
218.124598387264,1008,1000
218.134409387264,1008,1000
218.144715387264,1008,1000
218.154273260537,1008,1000
218.164562387264,1008,1000
218.175881387264,1008,1000
218.184543192553,1008,1000
218.194210260537,1008,1000
218.204337370002,1008,1000
218.215836370002,1008,1000
218.224553370002,1008,1000
218.235622199207,1008,1000
218.244490370002,1008,1000
218.254265370002,1008,1000
218.264436370002,1008,1000
218.274508370002,1008,1000
218.284634370002,1008,1000
218.294643370002,1008,1000
218.304418352929,1008,1000
218.314517352929,1008,1000
218.324769352929,1008,1000
218.334319352929,1008,1000
218.345184352929,1008,1000
218.354427352929,1008,1000
218.364436352929,1008,1000
218.375890352929,1008,1000
218.384562352929,1008,1000
218.394436352929,1008,1000
218.404301335905,1008,1000
218.414607335905,1008,1000
218.424229335905,1008,1000
218.434427335905,1008,1000
218.444418335905,1008,1000
218.455157335905,1008,1000
218.464418335905,1008,1000
218.474481335905,1008,1000
218.484427335905,1008,1000
