X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
80.781338630076,1008,1000
80.792017752092,1008,1000
80.794533468944,1008,1000
80.866422284362,1008,1000
80.87045363096,1008,1000
80.915155639132,1008,1000
80.966376792976,1008,1000
80.970715139574,1008,1000
81.028820631844,1008,1000
81.043085348696,1008,1000
81.083892132286,1008,1000
81.085979624556,1008,1000
81.126066116826,1008,1000
81.149331384514,1008,1000
81.194317168104,1008,1000
81.21868529012,1008,1000
81.270046105538,1008,1000
81.278385227554,1008,1000
81.308580011144,1008,1000
81.325013727996,1008,1000
81.39350938557,1008,1000
81.448963976406,1008,1000
81.464315354832,1008,1000
81.550642847102,1008,1000
81.553367855274,1008,1000
81.557525009118,1008,1000
81.55823072597,1008,1000
81.579112655232,1008,1000
81.65691550556,1008,1000
81.688614659404,1008,1000
81.728186376256,1008,1000
81.85509753756,1008,1000
81.92162653356,1008,1000
81.926265880158,1008,1000
81.92781359701,1008,1000
81.981133817592,1008,1000
82.028120601182,1008,1000
82.037994093452,1008,1000
82.134722570444,1008,1000
82.151045724288,1008,1000
82.304109110174,1008,1000
82.333358893764,1008,1000
82.376687901936,1008,1000
82.401933394206,1008,1000
82.42706354805,1008,1000
82.502332138886,1008,1000
82.510892147058,1008,1000
82.51142686391,1008,1000
82.554170084492,1008,1000
82.627020305074,1008,1000
82.653757458918,1008,1000
82.67299246709,1008,1000
82.684010813688,1008,1000
82.747370967532,1008,1000
82.82191623522,1008,1000
82.824431952072,1008,1000
82.86294476749,1008,1000
82.953296921334,1008,1000
82.95757629976,1008,1000
83.025351599252,1008,1000
83.08083323717,1008,1000
83.112219682334,1008,1000
83.174901789072,1008,1000
83.212910942916,1008,1000
83.254320210604,1008,1000
83.258923557202,1008,1000
83.280377679218,1008,1000
83.298503623276,1008,1000
83.331199399336,1008,1000
83.333898839664,1008,1000
83.398225328104,1008,1000
83.441369311738,1008,1000
83.449910752066,1008,1000
83.460111259132,1008,1000
83.466086136452,1008,1000
83.469056853304,1008,1000
83.51636683915,1008,1000
83.528008439946,1008,1000
83.549205169382,1008,1000
83.56767690103,1008,1000
83.5696693933,1008,1000
83.57582539926,1008,1000
83.605082244752,1008,1000
83.625682122072,1008,1000
83.638110629138,1008,1000
83.676087782982,1008,1000
83.695567275252,1008,1000
83.749567283424,1008,1000
83.794133437268,1008,1000
83.825174220858,1008,1000
83.87277344144,1008,1000
83.911632449612,1008,1000
83.929194603456,1008,1000
83.97833279221,1008,1000
84.0039185758,1008,1000
84.04207635939,1008,1000
84.08936514298,1008,1000
84.11158263525,1008,1000
84.14525341884,1008,1000
84.195805316274,1008,1000
84.234708099864,1008,1000
84.264246883454,1008,1000
84.323430328618,1008,1000
84.386377368618,1008,1000
84.404498184036,1008,1000
84.410254900888,1008,1000
84.442756054732,1008,1000
84.445568771584,1008,1000
84.44756115001,1008,1000
84.4572499336,1008,1000
84.46335571719,1008,1000
84.469938871034,1008,1000
84.474790587886,1008,1000
84.510906517148,1008,1000
84.53137495014,1008,1000
84.536242958312,1008,1000
84.544120403476,1008,1000
84.572541187066,1008,1000
84.599151679336,1008,1000
84.617189947024,1008,1000
84.637289506032,1008,1000
84.647599998302,1008,1000
84.663848895736,1008,1000
84.67411404958,1008,1000
84.67813254185,1008,1000
84.69214479426,1008,1000
84.706951948104,1008,1000
84.71559607012,1008,1000
84.721063223964,1008,1000
84.726076716234,1008,1000
84.738919936816,1008,1000
84.78104183425,1008,1000
84.78307932652,1008,1000
84.786591141938,1008,1000
84.790415295782,1008,1000
84.808818417798,1008,1000
84.822732484536,1008,1000
84.827383268126,1008,1000
84.84179842197,1008,1000
84.84501591424,1008,1000
84.852605359404,1008,1000
84.856441142994,1008,1000
84.871804926584,1008,1000
84.879800710174,1008,1000
84.8916260446,1008,1000
84.917563973862,1008,1000
84.928233757452,1008,1000
84.934379541042,1008,1000
84.960490663058,1008,1000
84.963719816902,1008,1000
84.970666600492,1008,1000
84.9870511595,1008,1000
85.00517394309,1008,1000
85.026858951262,1008,1000
85.032726105106,1008,1000
85.045038664114,1008,1000
85.058882447704,1008,1000
85.067716231294,1008,1000
85.076950014884,1008,1000
85.0789051369,1008,1000
85.08764392049,1008,1000
85.09444670408,1008,1000
85.116739712252,1008,1000
85.127446495842,1008,1000
85.134051279432,1008,1000
85.153811063022,1008,1000
85.165088846612,1008,1000
85.185620630202,1008,1000
85.204856638374,1008,1000
85.211443421964,1008,1000
85.222338205554,1008,1000
85.239480989144,1008,1000
85.271672772734,1008,1000
85.291456839472,1008,1000
85.298714623062,1008,1000
85.305153406652,1008,1000
85.339197627234,1008,1000
85.341576973832,1008,1000
85.351923466102,1008,1000
85.364654249692,1008,1000
85.397038257864,1008,1000
85.401172041454,1008,1000
85.409281195298,1008,1000
85.423564978888,1008,1000
85.429620762478,1008,1000
85.438363546068,1008,1000
85.446864329658,1008,1000
85.456521113248,1008,1000
85.469468896838,1008,1000
85.474547680428,1008,1000
85.479446464018,1008,1000
85.503509617862,1008,1000
85.520489771706,1008,1000
85.523641555296,1008,1000
85.525133901894,1008,1000
85.54188128032,1008,1000
85.54971106391,1008,1000
85.5585808475,1008,1000
85.56391163109,1008,1000
85.567216560352,1008,1000
85.588326343942,1008,1000
85.599819127532,1008,1000
85.626907911122,1008,1000
85.644440694712,1008,1000
85.650487478302,1008,1000
85.655251261892,1008,1000
85.668865754162,1008,1000
85.677308876178,1008,1000
85.692663659768,1008,1000
85.709413443358,1008,1000
85.714591226948,1008,1000
85.718527010538,1008,1000
85.722844794128,1008,1000
85.733897577718,1008,1000
85.76208058589,1008,1000
85.78472836948,1008,1000
85.80043015307,1008,1000
85.80953693666,1008,1000
85.816875865922,1008,1000
85.85116971625,1008,1000
85.85772449984,1008,1000
85.86488328343,1008,1000
85.87711806702,1008,1000
85.88578085061,1008,1000
85.8974366342,1008,1000
85.899508788044,1008,1000
85.915322233208,1008,1000
85.921609579806,1008,1000
85.92595573365,1008,1000
85.93159251724,1008,1000
85.94070530083,1008,1000
85.95224008442,1008,1000
85.95801857669,1008,1000
85.963974135698,1008,1000
86.029411986026,1008,1000
86.047223769616,1008,1000
86.071066553206,1008,1000
86.082780336796,1008,1000
86.100702120386,1008,1000
86.10985127423,1008,1000
86.1128027665,1008,1000
86.11731855009,1008,1000
86.14360733368,1008,1000
86.15530311727,1008,1000
86.17201060954,1008,1000
86.17573210181,1008,1000
86.1988058854,1008,1000
86.22127866899,1008,1000
86.23585145258,1008,1000
86.23976823617,1008,1000
86.25492901976,1008,1000
86.287375173604,1008,1000
86.304579957194,1008,1000
86.314119740784,1008,1000
86.328700524374,1008,1000
86.337898307964,1008,1000
86.343607091554,1008,1000
86.348460875144,1008,1000
86.357865658734,1008,1000
86.416983879316,1008,1000
86.45993932448,1008,1000
86.501580332652,1008,1000
86.509317824922,1008,1000
86.512206317192,1008,1000
86.516847034044,1008,1000
86.522341187888,1008,1000
86.541765341732,1008,1000
86.551862125322,1008,1000
86.563764908912,1008,1000
86.564997625764,1008,1000
86.574888779608,1008,1000
86.57622049646,1008,1000
86.578608874886,1008,1000
86.586689433894,1008,1000
86.590265587738,1008,1000
86.625924438066,1008,1000
86.632817221656,1008,1000
86.643392005246,1008,1000
86.655908497516,1008,1000
86.682833312934,1008,1000
86.698719466778,1008,1000
86.703398282196,1008,1000
86.713960065786,1008,1000
86.73093621963,1008,1000
86.73783800322,1008,1000
86.758376157064,1008,1000
86.76544778681,1008,1000
86.823512668966,1008,1000
86.82824182281,1008,1000
86.87897381881,1008,1000
86.885448940826,1008,1000
86.901915062842,1008,1000
86.927460846432,1008,1000
86.932112968448,1008,1000
86.945392752038,1008,1000
86.966995535628,1008,1000
86.984885319218,1008,1000
86.991463102808,1008,1000
87.019804169546,1008,1000
87.057058390128,1008,1000
87.085378173718,1008,1000
87.1012443943,1008,1000
87.102565740898,1008,1000
87.140705780898,1008,1000
87.165561934742,1008,1000
87.196375718332,1008,1000
87.202015210602,1008,1000
87.215664994192,1008,1000
87.222773777782,1008,1000
87.22690912438,1008,1000
87.23334290797,1008,1000
87.26013769156,1008,1000
87.27232147515,1008,1000
87.322513853576,1008,1000
87.338335975592,1008,1000
87.349816759182,1008,1000
87.357583913026,1008,1000
87.364794259624,1008,1000
87.372930751894,1008,1000
87.385265905738,1008,1000
87.421974756066,1008,1000
87.433130539656,1008,1000
87.444600323246,1008,1000
87.471711669844,1008,1000
87.495695453434,1008,1000
87.515992607278,1008,1000
87.532568761122,1008,1000
87.534044477974,1008,1000
87.550093261564,1008,1000
87.55522238358,1008,1000
87.590236718006,1008,1000
87.592580210276,1008,1000
87.594091927128,1008,1000
87.605063710718,1008,1000
87.610277494308,1008,1000
87.620523277898,1008,1000
87.652424431742,1008,1000
87.676982439914,1008,1000
87.687316223504,1008,1000
87.69474634552,1008,1000
87.698025467536,1008,1000
87.709021349692,1008,1000
87.718233133282,1008,1000
87.74853520002,1008,1000
87.754267208192,1008,1000
87.772906653356,1008,1000
87.7748348072,1008,1000
87.79869059079,1008,1000
87.845371811372,1008,1000
87.86244915797,1008,1000
87.868075571306,1008,1000
87.886838063576,1008,1000
87.890456780428,1008,1000
87.896031934272,1008,1000
87.898429426542,1008,1000
87.908362210132,1008,1000
87.937682139394,1008,1000
87.941430631664,1008,1000
87.970175415254,1008,1000
87.978059198844,1008,1000
87.983011982434,1008,1000
87.994942990606,1008,1000
87.999843337204,1008,1000
88.044845234638,1008,1000
88.054259018228,1008,1000
88.073333084966,1008,1000
88.078136868556,1008,1000
88.081810652146,1008,1000
88.092745435736,1008,1000
88.094527152588,1008,1000
88.103319936178,1008,1000
88.13425594435,1008,1000
88.159033290948,1008,1000
88.166187074538,1008,1000
88.170123228382,1008,1000
88.18719707871,1008,1000
88.2132018623,1008,1000
88.21936564589,1008,1000
88.24086942948,1008,1000
88.24363592175,1008,1000
88.25309470534,1008,1000
88.26754948893,1008,1000
88.273439642774,1008,1000
88.27832576479,1008,1000
88.29176954838,1008,1000
88.30313804065,1008,1000
88.35772911556,1008,1000
88.384587462158,1008,1000
88.387893584174,1008,1000
88.388500301026,1008,1000
88.39615145487,1008,1000
88.400195608714,1008,1000
88.404540392304,1008,1000
88.410623175894,1008,1000
88.423674959484,1008,1000
88.452433809812,1008,1000
88.474813254976,1008,1000
88.491769376992,1008,1000
88.497848530836,1008,1000
88.501644314426,1008,1000
88.520570322598,1008,1000
88.526090106188,1008,1000
88.533812452786,1008,1000
88.539134236376,1008,1000
88.543407019966,1008,1000
88.575155086704,1008,1000
88.588758870294,1008,1000
88.599841653884,1008,1000
88.620577807728,1008,1000
88.638957591318,1008,1000
88.669865780072,1008,1000
88.670472496924,1008,1000
88.69526761894,1008,1000
88.71457395026,1008,1000
88.71901373385,1008,1000
88.73140351744,1008,1000
88.77414930103,1008,1000
88.77869708462,1008,1000
88.79765086821,1008,1000
88.828582718538,1008,1000
88.839618840554,1008,1000
88.856179399562,1008,1000
88.869594183152,1008,1000
88.876428966742,1008,1000
88.901821750332,1008,1000
88.912113533922,1008,1000
88.919240317512,1008,1000
88.932930101102,1008,1000
88.942102223118,1008,1000
88.961648006708,1008,1000
88.973079128724,1008,1000
88.97703325074,1008,1000
88.991289404584,1008,1000
89.0057775266,1008,1000
89.015580747182,1008,1000
89.027195530772,1008,1000
89.030950460034,1008,1000
89.042483905198,1008,1000
89.064577688788,1008,1000
89.11496712178,1008,1000
89.13182190537,1008,1000
89.157144869542,1008,1000
89.19621442855,1008,1000
89.218942873714,1008,1000
89.230562657304,1008,1000
89.246061440894,1008,1000
89.288183886058,1008,1000
89.299079039902,1008,1000
89.312845823492,1008,1000
89.316457945508,1008,1000
89.326508067524,1008,1000
89.33515718954,1008,1000
89.337738343384,1008,1000
89.36200572181,1008,1000
89.370541729982,1008,1000
89.411243143318,1008,1000
89.431474297162,1008,1000
89.445159080752,1008,1000
89.460288864342,1008,1000
89.468955647932,1008,1000
89.494861801776,1008,1000
89.513979022358,1008,1000
89.525306144374,1008,1000
89.529584298218,1008,1000
89.531157644816,1008,1000
89.57324979866,1008,1000
89.582123952504,1008,1000
89.629992960676,1008,1000
89.652613744266,1008,1000
89.655779866282,1008,1000
89.666247649872,1008,1000
89.707525095036,1008,1000
89.713583441634,1008,1000
89.729394878626,1008,1000
89.749770595478,1008,1000
89.762996784232,1008,1000
89.766932938076,1008,1000
89.781982721666,1008,1000
89.79366987551,1008,1000
89.8002566591,1008,1000
89.814851781116,1008,1000
89.82561167855,1008,1000
89.838086832394,1008,1000
89.85322542323,1008,1000
89.867081643812,1008,1000
89.869128136082,1008,1000
89.879401919672,1008,1000
89.884351073516,1008,1000
89.903508632524,1008,1000
89.932911786368,1008,1000
89.96056750322,1008,1000
89.962937881646,1008,1000
89.998138507392,1008,1000
90.04226777508,1008,1000
90.05522455867,1008,1000
90.08281534226,1008,1000
90.08705083453,1008,1000
90.094488956546,1008,1000
90.10858011039,1008,1000
90.115541232406,1008,1000
90.15671938625,1008,1000
90.17043116984,1008,1000
90.20688695343,1008,1000
90.213704075446,1008,1000
90.22811422929,1008,1000
90.2378413042,1008,1000
90.24395508779,1008,1000
90.24727387138,1008,1000
90.25017136365,1008,1000
90.274254430388,1008,1000
90.29670743856,1008,1000
90.31501622215,1008,1000
90.345177072478,1008,1000
90.378423969912,1008,1000
90.38564452892,1008,1000
90.392471875518,1008,1000
90.421587253944,1008,1000
90.428355037534,1008,1000
90.431801529804,1008,1000
90.46018362837,1008,1000
90.466589187378,1008,1000
90.493025341222,1008,1000
90.503289124812,1008,1000
90.50869068382,1008,1000
90.522782400672,1008,1000
90.530876062246,1008,1000
90.53620195968,1008,1000
90.56474874327,1008,1000
90.576498897114,1008,1000
90.613168456122,1008,1000
90.618445239712,1008,1000
90.646098023302,1008,1000
90.662811806892,1008,1000
90.677154590482,1008,1000
90.684844374072,1008,1000
90.699483819236,1008,1000
90.711057602826,1008,1000
90.771584070728,1008,1000
90.778174854318,1008,1000
90.799498637908,1008,1000
90.806410421498,1008,1000
90.813990980506,1008,1000
90.83015213435,1008,1000
90.84605291794,1008,1000
90.86220070153,1008,1000
90.863775418382,1008,1000
90.878573796808,1008,1000
90.884174580398,1008,1000
90.898953363988,1008,1000
90.914155147578,1008,1000
90.957825805152,1008,1000
90.96068207284,1008,1000
90.96592285643,1008,1000
90.992179864602,1008,1000
91.019957018446,1008,1000
91.022490735298,1008,1000
91.026827857314,1008,1000
91.04649223574,1008,1000
91.05280501933,1008,1000
91.05886080292,1008,1000
91.06107829519,1008,1000
91.082604303362,1008,1000
91.113382086952,1008,1000
91.126801984386,1008,1000
91.132848767976,1008,1000
91.137319551566,1008,1000
91.140575673582,1008,1000
91.15934774032,1008,1000
91.18413252391,1008,1000
91.209604677754,1008,1000
91.217242170024,1008,1000
91.23670254845,1008,1000
91.260739926876,1008,1000
91.268242419146,1008,1000
91.270810911416,1008,1000
91.281906695006,1008,1000
91.301371478596,1008,1000
91.308023553506,1008,1000
91.323742482768,1008,1000
91.366718829366,1008,1000
91.376232612956,1008,1000
91.381122396546,1008,1000
91.40011180171,1008,1000
91.412330955554,1008,1000
91.423409739144,1008,1000
91.428596522734,1008,1000
91.442678306324,1008,1000
91.462074089914,1008,1000
91.474468098086,1008,1000
91.522059881676,1008,1000
91.545562665266,1008,1000
91.554265448856,1008,1000
91.560983232446,1008,1000
91.568318016036,1008,1000
91.593182799626,1008,1000
91.611557583216,1008,1000
91.630641142224,1008,1000
91.64591226424,1008,1000
91.655917039658,1008,1000
91.66800275651,1008,1000
91.6841275401,1008,1000
91.69420332369,1008,1000
91.700530477534,1008,1000
91.715624261124,1008,1000
91.723130044714,1008,1000
91.74766216673,1008,1000
91.754075659,1008,1000
91.76892244259,1008,1000
91.801779887754,1008,1000
91.818520895926,1008,1000
91.830735017942,1008,1000
91.868279801532,1008,1000
91.90189536054,1008,1000
91.91058414413,1008,1000
91.928834152302,1008,1000
91.929377869154,1008,1000
91.93428199117,1008,1000
91.937732145014,1008,1000
91.951403928604,1008,1000
91.998458778932,1008,1000
92.033588967686,1008,1000
92.067647089702,1008,1000
92.070679581972,1008,1000
92.072244074242,1008,1000
92.080858228086,1008,1000
92.083737720356,1008,1000
92.092086212626,1008,1000
92.097053220798,1008,1000
92.103461374642,1008,1000
92.116417158232,1008,1000
92.134183941822,1008,1000
92.161789949994,1008,1000
92.166582103838,1008,1000
92.171660887428,1008,1000
92.194019041272,1008,1000
92.198941195116,1008,1000
92.223951978706,1008,1000
92.226731100722,1008,1000
92.229700592992,1008,1000
92.231293309844,1008,1000
92.236765802114,1008,1000
92.247725294384,1008,1000
92.276612077974,1008,1000
92.284472636982,1008,1000
92.297126420572,1008,1000
92.304857204162,1008,1000
92.312861987752,1008,1000
92.321856771342,1008,1000
92.332176554932,1008,1000
92.334665271784,1008,1000
92.343768055374,1008,1000
92.35518464621,1008,1000
92.3754244298,1008,1000
92.40165721339,1008,1000
92.40800099698,1008,1000
92.42597178057,1008,1000
92.43508456416,1008,1000
92.47364134775,1008,1000
92.474248064602,1008,1000
92.482203848192,1008,1000
92.503540856364,1008,1000
92.507113348634,1008,1000
92.517887132224,1008,1000
92.524833915814,1008,1000
92.530146699404,1008,1000
92.536481482994,1008,1000
92.545464266584,1008,1000
92.559181050174,1008,1000
92.584338396772,1008,1000
92.595923180362,1008,1000
92.612277963952,1008,1000
92.617428747542,1008,1000
92.639358531132,1008,1000
92.646337314722,1008,1000
92.672428098312,1008,1000
92.679464881902,1008,1000
92.686159665492,1008,1000
92.692359449082,1008,1000
92.698470602926,1008,1000
92.714927724942,1008,1000
92.739900508532,1008,1000
92.749745292122,1008,1000
92.765767670548,1008,1000
92.769519824392,1008,1000
92.7974133834,1008,1000
92.80003816699,1008,1000
92.802507513588,1008,1000
92.807285667432,1008,1000
92.831535675604,1008,1000
92.909533896186,1008,1000
92.926540679776,1008,1000
92.934221463366,1008,1000
92.964233585382,1008,1000
92.994702963808,1008,1000
93.018137117652,1008,1000
93.04848896798,1008,1000
93.05626875157,1008,1000
93.083914310578,1008,1000
93.08797731875,1008,1000
93.09545110234,1008,1000
93.15100588593,1008,1000
93.16033066952,1008,1000
93.178193677692,1008,1000
93.183430831536,1008,1000
93.222523209962,1008,1000
93.228184331978,1008,1000
93.235707115568,1008,1000
93.263494237584,1008,1000
93.270651796592,1008,1000
93.290131918608,1008,1000
93.298352702198,1008,1000
93.304714485788,1008,1000
93.33638141505,1008,1000
93.338717131902,1008,1000
93.346408624172,1008,1000
93.353971069336,1008,1000
93.362039852926,1008,1000
93.401121172074,1008,1000
93.407020180246,1008,1000
93.413490963836,1008,1000
93.421342747426,1008,1000
93.470892929694,1008,1000
93.471535646546,1008,1000
93.478487430136,1008,1000
93.48755058398,1008,1000
93.505785804562,1008,1000
93.524138588152,1008,1000
93.536311371742,1008,1000
93.541057155332,1008,1000
93.544786163504,1008,1000
93.552209947094,1008,1000
93.592068730684,1008,1000
93.622462884528,1008,1000
93.643231668118,1008,1000
93.652741160388,1008,1000
93.661745314232,1008,1000
93.671087097822,1008,1000
93.681562881412,1008,1000
93.687425665002,1008,1000
93.713399787018,1008,1000
93.722461570608,1008,1000
93.727756354198,1008,1000
93.752077137788,1008,1000
93.769142921378,1008,1000
93.781773704968,1008,1000
93.814695488558,1008,1000
93.872518225042,1008,1000
93.903203233214,1008,1000
93.911002016804,1008,1000
93.915382800394,1008,1000
93.929946954238,1008,1000
93.935043737828,1008,1000
93.938267521418,1008,1000
93.947925305008,1008,1000
93.969787864016,1008,1000
93.975475872188,1008,1000
93.977711364458,1008,1000
94.010356809622,1008,1000
94.033475030204,1008,1000
94.041371813794,1008,1000
94.046103597384,1008,1000
94.071030042548,1008,1000
94.082845826138,1008,1000
94.103308609728,1008,1000
94.124596393318,1008,1000
94.133754176908,1008,1000
94.144563960498,1008,1000
94.151204744088,1008,1000
94.157094897932,1008,1000
94.165370906104,1008,1000
94.165905622956,1008,1000
94.176413631128,1008,1000
94.180277414718,1008,1000
94.183920198308,1008,1000
94.195156981898,1008,1000
94.237317765488,1008,1000
94.26429077366,1008,1000
94.27007155725,1008,1000
94.27746834084,1008,1000
94.28211012443,1008,1000
94.28838290802,1008,1000
94.29613069161,1008,1000
94.309774136774,1008,1000
94.315955920364,1008,1000
94.317260637216,1008,1000
94.33204379106,1008,1000
94.347616799232,1008,1000
94.35546835824,1008,1000
94.372893366412,1008,1000
94.382343150002,1008,1000
94.382958866854,1008,1000
94.397691087436,1008,1000
94.404062871026,1008,1000
94.436519993042,1008,1000
94.458005776632,1008,1000
94.495234560222,1008,1000
94.510972343812,1008,1000
94.540181127402,1008,1000
94.543467910992,1008,1000
94.578928694582,1008,1000
94.593626478172,1008,1000
94.642087261762,1008,1000
94.652037045352,1008,1000
94.675540199196,1008,1000
94.680645982786,1008,1000
94.703958766376,1008,1000
94.708861549966,1008,1000
94.728830671982,1008,1000
94.739050455572,1008,1000
94.790610833998,1008,1000
94.812695617588,1008,1000
94.839181684326,1008,1000
94.854290467916,1008,1000
94.863308251506,1008,1000
94.868594035096,1008,1000
94.890124043268,1008,1000
94.895692602276,1008,1000
94.911663724292,1008,1000
94.93442049571,1008,1000
94.93846598798,1008,1000
94.963982208562,1008,1000
94.978582216734,1008,1000
94.987265775742,1008,1000
95.009370929586,1008,1000
95.016969713176,1008,1000
95.038151713176,1008,1000
95.04450986702,1008,1000
95.04751535929,1008,1000
95.051497513134,1008,1000
95.056202296724,1008,1000
95.066002741888,1008,1000
95.115178301066,1008,1000
95.126119084826,1008,1000
95.128637092998,1008,1000
95.174475427934,1008,1000
95.182573873268,1008,1000
95.195522657028,1008,1000
95.21851444096,1008,1000
95.228050225064,1008,1000
95.234579347594,1008,1000
95.268289131698,1008,1000
95.271735254228,1008,1000
95.297603038332,1008,1000
95.301024822955,1008,1000
95.309519269181,1008,1000
95.312941053831,1008,1000
95.335789838481,1008,1000
95.360618252877,1008,1000
95.365990375951,1008,1000
95.369620384193,1008,1000
95.382159877521,1008,1000
95.402258662878,1008,1000
95.410407448296,1008,1000
95.421436233714,1008,1000
95.426186019132,1008,1000
95.440132243192,1008,1000
95.468179737282,1008,1000
95.4734655227,1008,1000
95.47617923973,1008,1000
95.486989363566,1008,1000
95.495882148984,1008,1000
95.505543935301,1008,1000
95.530275091979,1008,1000
95.542984878403,1008,1000
95.545710003229,1008,1000
95.548532789653,1008,1000
95.551237506865,1008,1000
95.556150663543,1008,1000
95.559509449967,1008,1000
95.566268574793,1008,1000
95.575110361217,1008,1000
95.589440147641,1008,1000
95.63932752662,1008,1000
95.667056314302,1008,1000
95.677118880804,1008,1000
95.682035668486,1008,1000
95.717613307629,1008,1000
95.721567467079,1008,1000
95.724626964843,1008,1000
95.729993754047,1008,1000
95.745983543251,1008,1000
95.749333332455,1008,1000
95.773747783345,1008,1000
95.779987572549,1008,1000
95.804642361996,1008,1000
95.814290153044,1008,1000
95.836720944092,1008,1000
95.845128224778,1008,1000
95.847165724286,1008,1000
95.857304515334,1008,1000
95.863792306382,1008,1000
95.88111009743,1008,1000
95.898692888478,1008,1000
95.919008019427,1008,1000
95.949551812591,1008,1000
95.953009605755,1008,1000
95.956123107221,1008,1000
95.959002608687,1008,1000
95.981935184389,1008,1000
95.985874977553,1008,1000
96.022989772749,1008,1000
96.066024352345,1008,1000
96.071202147937,1008,1000
96.079387943529,1008,1000
96.093488739121,1008,1000
96.126865537054,1008,1000
96.136279335412,1008,1000
96.14483413377,1008,1000
96.171800932128,1008,1000
96.201074964555,1008,1000
96.216434766039,1008,1000
96.228486937599,1008,1000
96.232903739083,1008,1000
96.243446540567,1008,1000
96.255989342051,1008,1000
96.263562480783,1008,1000
96.279790945019,1008,1000
96.288166083751,1008,1000
96.317477889179,1008,1000
96.325448400877,1008,1000
96.328262205773,1008,1000
96.336883010669,1008,1000
96.346260815565,1008,1000
96.351911620461,1008,1000
96.358264425357,1008,1000
96.383888312609,1008,1000
96.393334117505,1008,1000
96.416971133852,1008,1000
96.442072188538,1008,1000
96.457581206136,1008,1000
96.464578014868,1008,1000
96.490162402312,1008,1000
96.502831211697,1008,1000
96.521110360327,1008,1000
96.536772173251,1008,1000
96.587849088307,1008,1000
96.601717901965,1008,1000
96.614808719531,1008,1000
96.619351537097,1008,1000
96.630363354663,1008,1000
96.635501172229,1008,1000
96.665655120297,1008,1000
96.692937272877,1008,1000
96.697696090443,1008,1000
96.707468908791,1008,1000
96.714366731421,1008,1000
96.719485554051,1008,1000
96.750827376681,1008,1000
96.783368401443,1008,1000
96.799887495977,1008,1000
96.808100323191,1008,1000
96.830251017607,1008,1000
96.867879845657,1008,1000
96.875394673707,1008,1000
96.896000835029,1008,1000
96.925808101221,1008,1000
96.935150635771,1008,1000
96.942925469655,1008,1000
96.947230500533,1008,1000
96.958327702813,1008,1000
96.965338536697,1008,1000
96.971439370581,1008,1000
96.988626007471,1008,1000
97.007852115149,1008,1000
97.017491955319,1008,1000
97.030324955319,1008,1000
97.084923300355,1008,1000
97.087246033795,1008,1000
97.101646874971,1008,1000
97.108557721815,1008,1000
97.113253568659,1008,1000
97.121677415503,1008,1000
97.126590262347,1008,1000
97.129842300497,1008,1000
97.144358668603,1008,1000
97.163756882793,1008,1000
97.170028729637,1008,1000
97.195430385175,1008,1000
97.216929754351,1008,1000
97.224801303693,1008,1000
97.233989969473,1008,1000
97.237726823503,1008,1000
97.240677006145,1008,1000
97.265298860175,1008,1000
97.282028343313,1008,1000
97.294787197343,1008,1000
97.301303384355,1008,1000
97.329508367935,1008,1000
97.334794229673,1008,1000
97.347085091411,1008,1000
97.369855953149,1008,1000
97.376043142061,1008,1000
97.398452530371,1008,1000
97.405165399068,1008,1000
97.411207268992,1008,1000
97.416709138916,1008,1000
97.444719334412,1008,1000
97.455829204336,1008,1000
97.47253207426,1008,1000
97.479788944184,1008,1000
97.496891814108,1008,1000
97.503426391916,1008,1000
97.542616132432,1008,1000
97.54729401095,1008,1000
97.565574889468,1008,1000
97.570820767986,1008,1000
97.574994832408,1008,1000
97.583105399036,1008,1000
97.599780641758,1008,1000
97.603418527951,1008,1000
97.611681778705,1008,1000
97.622378666261,1008,1000
97.633813728607,1008,1000
97.659241119263,1008,1000
97.684355006819,1008,1000
97.754456364469,1008,1000
97.761070261535,1008,1000
97.765073158601,1008,1000
97.797931055667,1008,1000
97.802080807658,1008,1000
97.813469714754,1008,1000
97.838956789148,1008,1000
97.870265168062,1008,1000
97.872392754236,1008,1000
97.898077661332,1008,1000
97.904192892192,1008,1000
97.929012006178,1008,1000
97.934981923884,1008,1000
97.963324362266,1008,1000
97.989392443266,1008,1000
97.995308360972,1008,1000
98.011663286717,1008,1000
98.033397374647,1008,1000
98.076725472413,1008,1000
98.085514401211,1008,1000
98.090589688143,1008,1000
98.137810470449,1008,1000
98.143830767457,1008,1000
98.153349220927,1008,1000
98.153919984145,1008,1000
98.156897281153,1008,1000
98.166983221587,1008,1000
98.181078007147,1008,1000
98.191549947581,1008,1000
98.236620286505,1008,1000
98.239652902775,1008,1000
98.259779519045,1008,1000
98.266627471669,1008,1000
98.280251779191,1008,1000
98.289729731815,1008,1000
98.316300693465,1008,1000
98.363188818821,1008,1000
98.391407332089,1008,1000
98.394802297345,1008,1000
98.402227923608,1008,1000
98.433666901996,1008,1000
98.446232880384,1008,1000
98.45301020993,1008,1000
98.471114491534,1008,1000
98.47825182108,1008,1000
98.501546801462,1008,1000
98.528118793588,1008,1000
98.558757649126,1008,1000
98.613627867466,1008,1000
98.616932873822,1008,1000
98.658682880178,1008,1000
98.666044886534,1008,1000
98.67733989289,1008,1000
98.696146899246,1008,1000
98.711731209838,1008,1000
