X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
209.552984070874,0.0347725
209.563182070874,0.0349705
209.573227070874,0.0350155
209.583083070874,0.0348715
209.592984070874,0.0347725
209.60308307087,0.0348715
209.61330807087,0.0350965
209.62307407087,0.0348625
209.63311907087,0.0349075
209.64324507087,0.0350335
209.65290307087,0.0346915
209.66310107087,0.0348895
209.67311007087,0.0348985
209.68305607087,0.0348445
209.69324507087,0.0350335
209.703317070867,0.0351055
209.713092070867,0.0348805
209.723056070867,0.0348445
209.732984070867,0.0347725
209.742885070867,0.0346735
209.753263070867,0.0350515
209.764015070867,0.0358035
209.773759897253,0.0355483
209.783173070867,0.0349615
209.793029070867,0.0348175
209.804384070863,0.0361725
209.813155070863,0.0349435
209.822966070863,0.0347545
209.833092070863,0.0348805
209.842948070863,0.0347365
209.854042070863,0.0358305
209.863173070863,0.0349615
209.873263070863,0.0350515
209.883056070863,0.0348445
209.893209070863,0.0349975
209.90291207086,0.0347005
209.91316407086,0.0349525
209.92296607086,0.0347545
209.93320907086,0.0349975
209.94305607086,0.0348445
209.95305607086,0.0348445
209.96304707086,0.0348355
209.97302007086,0.0348085
209.98311007086,0.0348985
209.99319107086,0.0349795
210.003813070857,0.0356015
210.012984070857,0.0347725
210.023119070857,0.0349075
210.032903070857,0.0346915
210.043377298415,0.0351657
210.053164070857,0.0349525
210.062912070857,0.0347005
210.072885070857,0.0346735
210.083227070857,0.0350155
210.093665298415,0.0354537
210.103137070727,0.0349255
210.113813687305,0.0356021
210.122966070727,0.0347545
210.133137070727,0.0349255
210.143092070727,0.0348805
210.153263070727,0.0350515
210.162921070727,0.0347095
210.172894070727,0.0346825
210.183227070727,0.0350155
210.193236070727,0.0350245
210.203101070478,0.0348895
210.212966070478,0.0347545
210.223065070478,0.0348535
210.233074070478,0.0348625
210.243119070478,0.0349075
210.253038070478,0.0348265
210.263182070478,0.0349705
210.273002070478,0.0347905
210.283083070478,0.0348715
210.293101070478,0.0348895
210.303227070102,0.0350155
210.313011070102,0.0347995
210.323074070102,0.0348625
210.332984070102,0.0347725
210.343137070102,0.0349255
210.353164070102,0.0349525
210.363290070102,0.0350785
210.373173070102,0.0349615
210.383200070102,0.0349885
210.392939070102,0.0347275
210.403128069594,0.0349165
210.413344069594,0.0351325
210.422975069594,0.0347635
210.433056069594,0.0348445
210.442885069594,0.0346735
210.453272069594,0.0350605
210.463182069594,0.0349705
210.472876069594,0.0346645
210.483038069594,0.0348265
210.492930069594,0.0347185
210.50318206895,0.0349705
210.51304706895,0.0348355
210.52308306895,0.0348715
210.53303806895,0.0348265
210.54315506895,0.0349435
210.55321806895,0.0350065
210.563375624048,0.035164
210.57312806895,0.0349165
210.58331706895,0.0351055
210.59326306895,0.0350515
210.604047068188,0.0358355
210.612993068188,0.0347815
210.623777457259,0.0355659
210.632966068188,0.0347545
210.643326068188,0.0351145
210.653110068188,0.0348985
210.663128068188,0.0349165
210.673209068188,0.0349975
210.683182068188,0.0349705
210.693209068188,0.0349975
210.703943067286,0.0357315
210.713244002012,0.0350324
210.722975067286,0.0347635
210.734501067286,0.0362895
210.743146067286,0.0349345
210.753065067286,0.0348535
210.763137067286,0.0349255
210.773218067286,0.0350065
210.783056067286,0.0348445
210.793146067286,0.0349345
210.804240066239,0.0360285
210.812930066239,0.0347185
210.823020066239,0.0348085
210.833200066239,0.0349885
210.843182066239,0.0349705
210.853083066239,0.0348715
210.863002066239,0.0347905
210.873921140877,0.0357096
210.883092066239,0.0348805
210.893155066239,0.0349435
210.903110065099,0.0348985
210.913299065099,0.0350875
210.923047065099,0.0348355
210.933512292653,0.0353007
210.943083065099,0.0348715
210.953290065099,0.0350785
210.963272065099,0.0350605
210.973344065099,0.0351325
210.984357065099,0.0361455
210.993155065099,0.0349435
211.003092063884,0.0348805
211.013155063884,0.0349435
211.023083063884,0.0348715
211.033200063884,0.0349885
211.043101063884,0.0348895
211.053011063884,0.0347995
211.063362063884,0.0351505
211.073101063884,0.0348895
211.083128063884,0.0349165
211.093218063884,0.0350065
211.103326062529,0.0351145
211.114318928292,0.0361073
211.123907062529,0.0356955
211.133065062529,0.0348535
211.142912062529,0.0347005
211.153128062529,0.0349165
211.163191062529,0.0349795
211.173092062529,0.0348805
211.184141062529,0.0359295
211.193038062529,0.0348265
211.204678034672,0.0364664
211.213263061022,0.0350515
211.222894061022,0.0346825
211.232930061022,0.0347185
211.243038061022,0.0348265
211.252903061022,0.0346915
211.263209061022,0.0349975
211.272885061022,0.0346735
211.283335061022,0.0351235
211.292957061022,0.0347455
211.302876059378,0.0346645
211.312930059378,0.0347185
211.323038059378,0.0348265
211.333074059378,0.0348625
211.343128059378,0.0349165
211.352894059378,0.0346825
211.363164059378,0.0349525
211.373128059378,0.0349165
211.383056059378,0.0348445
211.393218059378,0.0350065
211.403317057605,0.0351055
211.412975057605,0.0347635
211.423362253097,0.0351507
211.432993057605,0.0347815
211.443245057605,0.0350335
211.45354006523,0.0353285
211.463128057605,0.0349165
211.473146057605,0.0349345
211.483308057605,0.0350965
211.493272057605,0.0350605
211.50303805566,0.0348265
211.51314605566,0.0349345
211.52291205566,0.0347005
211.53314605566,0.0349345
211.54314605566,0.0349345
211.554573735946,0.0363622
211.56307405566,0.0348625
211.57294805566,0.0347365
211.58295705566,0.0347455
211.59436605566,0.0361545
211.603164053559,0.0349525
211.613119053559,0.0349075
211.623011053559,0.0347995
211.633164053559,0.0349525
211.642948053559,0.0347365
211.652939053559,0.0347275
211.663083053559,0.0348715
211.673038053559,0.0348265
211.683002053559,0.0347905
211.693696053559,0.0354845
211.703371051279,0.0351595
211.713083051279,0.0348715
211.723245051279,0.0350335
211.733083051279,0.0348715
211.743101051279,0.0348895
211.753038051279,0.0348265
211.763011051279,0.0347995
211.773236051279,0.0350245
211.783074051279,0.0348625
211.792975051279,0.0347635
211.803367652946,0.0351561
211.81302004886,0.0348085
211.82318204886,0.0349705
211.83311004886,0.0348985
211.84309204886,0.0348805
211.85295704886,0.0347455
211.86311004886,0.0348985
211.87313704886,0.0349255
211.88329904886,0.0350875
211.89298404886,0.0347725
211.903254046287,0.0350425
211.912921046287,0.0347095
211.923236046287,0.0350245
211.933164046287,0.0349525
211.943218046287,0.0350065
211.952903046287,0.0346915
211.964078046287,0.0358665
211.973191046287,0.0349795
211.983601900131,0.0353903
211.993074046287,0.0348625
212.002984043528,0.0347725
212.013200043528,0.0349885
212.023137043528,0.0349255
212.033047043528,0.0348355
212.043335043528,0.0351235
212.053182043528,0.0349705
212.063182043528,0.0349705
212.073164043528,0.0349525
212.083146043528,0.0349345
212.094600043528,0.0363885
212.103029040616,0.0348175
212.113083040616,0.0348715
212.123065040616,0.0348535
212.133272040616,0.0350605
212.142849040616,0.0346375
212.153146040616,0.0349345
212.164245318918,0.0360337
212.173083040616,0.0348715
212.182831040616,0.0346195
212.193146040616,0.0349345
212.203137037535,0.0349255
212.213254037535,0.0350425
212.223074037535,0.0348625
212.233056037535,0.0348445
212.243245037535,0.0350335
212.252993037535,0.0347815
212.262885037535,0.0346735
212.273092037535,0.0348805
212.282921037535,0.0347095
212.294110037535,0.0358985
212.303155034223,0.0349434
212.312993034223,0.0347814
212.322993034223,0.0347814
212.332876034223,0.0346644
212.343227034223,0.0350154
212.352957034223,0.0347454
212.363128034223,0.0349164
212.373182034223,0.0349704
212.383038034223,0.0348264
212.393164034223,0.0349524
212.402968952694,0.0347574
212.41302903046,0.0348174
212.42307403046,0.0348624
212.43325403046,0.0350424
212.44314603046,0.0349344
212.45317303046,0.0349614
212.46320003046,0.0349884
212.47293903046,0.0347274
212.48298403046,0.0347724
212.493676258827,0.0354647
212.503227026511,0.0350154
212.513146026511,0.0349344
212.523227026511,0.0350154
212.533467252443,0.0352557
212.543128026511,0.0349164
212.552966026511,0.0347544
212.562921026511,0.0347094
212.573101026511,0.0348894
212.583299026511,0.0350874
212.593327207934,0.0351156
212.60299302238,0.0347814
212.61291202238,0.0347004
212.62313702238,0.0349254
212.63300202238,0.0347904
212.64322702238,0.0350154
212.65319102238,0.0349794
212.66325402238,0.0350424
212.67289402238,0.0346824
212.68317302238,0.0349614
212.69305602238,0.0348444
212.703065018034,0.0348534
212.712948018034,0.0347364
212.723056018034,0.0348444
212.733029018034,0.0348174
212.743128018034,0.0349164
212.753002018034,0.0347904
212.763092018034,0.0348804
212.773047018034,0.0348354
212.783786018034,0.0355744
212.793074018034,0.0348624
212.803101013557,0.0348894
212.813110013557,0.0348984
212.823326013557,0.0351144
212.833200013557,0.0349884
212.843119013557,0.0349074
212.852975013557,0.0347634
212.862921013557,0.0347094
212.873101013557,0.0348894
212.883110013557,0.0348984
212.893887287003,0.0356757
212.903146008904,0.0349344
212.913164008904,0.0349524
212.923083008904,0.0348714
212.933164008904,0.0349524
212.943110008904,0.0348984
212.953529008904,0.0353174
212.962930008904,0.0347184
212.973475008904,0.0352634
212.982930008904,0.0347184
212.993368232992,0.0351566
213.003172210388,0.0349606
213.01311900409,0.0349074
213.02326300409,0.0350514
213.03425800409,0.0360464
213.04310100409,0.0348894
213.05295700409,0.0347454
213.06335300409,0.0351414
213.07303800409,0.0348264
213.08293000409,0.0347184
213.09325400409,0.0350424
213.103789999094,0.0355784
213.112920999094,0.0347094
213.123298999094,0.0350874
213.133100999094,0.0348894
213.143064999094,0.0348534
213.153136999094,0.0349254
213.163199999094,0.0349884
213.173109999094,0.0348984
213.183109999094,0.0348984
213.193145999094,0.0349344
213.203307993886,0.0350964
213.213046993886,0.0348354
213.224347993886,0.0361364
213.232965993886,0.0347544
213.243055993886,0.0348444
213.253127993886,0.0349164
213.263073993886,0.0348624
213.273361993886,0.0351504
213.283181993886,0.0349704
213.293127993886,0.0349164
213.303934335556,0.0357228
213.313064988447,0.0348534
213.323190988447,0.0349794
213.332983988447,0.0347724
213.343422209645,0.0352106
213.353136988447,0.0349254
213.363082988447,0.0348714
213.373172988447,0.0349614
213.383821988447,0.0356104
213.392983988447,0.0347724
213.403100982804,0.0348894
213.413099245692,0.0348877
213.423109982804,0.0348984
213.433055982804,0.0348444
213.442902982804,0.0346914
213.452983982804,0.0347724
213.463181982804,0.0349704
213.473298982804,0.0350874
213.483127982804,0.0349164
213.493605574398,0.035394
213.503217976998,0.0350064
213.513118976998,0.0349074
213.522956976998,0.0347454
213.533145976998,0.0349344
213.543010976998,0.0347994
213.554644976998,0.0364334
213.563154976998,0.0349434
213.573190976998,0.0349794
213.583271976998,0.0350604
213.593091976998,0.0348804
213.603199970948,0.0349884
213.613576787904,0.0353652
213.623280970948,0.0350694
213.633082970948,0.0348714
213.643190970948,0.0349794
213.653190970948,0.0349794
213.663163970948,0.0349524
213.673010970948,0.0347994
213.683208970948,0.0349974
213.693010970948,0.0347994
213.702875964698,0.0346644
213.712972859386,0.0347613
213.723118964698,0.0349074
213.733118964698,0.0349074
213.743280964698,0.0350694
213.753028964698,0.0348174
213.763136964698,0.0349254
213.773028964698,0.0348174
213.783037964698,0.0348264
213.793181964698,0.0349704
213.80308295829,0.0348714
213.81428495829,0.0360734
213.82318195829,0.0349704
213.83303795829,0.0348264
213.84329895829,0.0350874
213.85316395829,0.0349524
213.86294795829,0.0347364
213.87306495829,0.0348534
213.88305595829,0.0348444
213.89315495829,0.0349434
213.903262951678,0.0350514
213.913172951678,0.0349614
213.923280951678,0.0350694
213.934365951678,0.0361544
213.942938951678,0.0347274
213.952965951678,0.0347544
213.963208951678,0.0349974
213.973055951678,0.0348444
213.983596951678,0.0353854
213.993199951678,0.0349884
214.003019944882,0.0348084
214.013046944882,0.0348354
214.023082944882,0.0348714
214.033001944882,0.0347904
214.043325944882,0.0351144
214.053334944882,0.0351234
214.06339515811,0.0351836
214.073019944882,0.0348084
214.083046944882,0.0348354
214.09366615811,0.0354546
214.102884937889,0.0346734
214.113208937889,0.0349974
214.123127937889,0.0349164
214.133289937889,0.0350784
214.143253937889,0.0350424
214.152983937889,0.0347724
214.163208937889,0.0349974
214.172974937889,0.0347634
214.183352937889,0.0351414
214.192983937889,0.0347724
214.20297493073,0.0347633
214.21306493073,0.0348533
214.22299293073,0.0347813
214.23325393073,0.0350423
214.24308293073,0.0348713
214.25306493073,0.0348533
214.26283993073,0.0346283
214.27319993073,0.0349883
214.28322693073,0.0350153
214.29304693073,0.0348353
214.303253923392,0.0350423
214.313343923392,0.0351323
214.323001923392,0.0347903
214.333154923392,0.0349433
214.343118923392,0.0349073
214.353082923392,0.0348713
214.363145923392,0.0349343
214.373217923392,0.0350063
214.384707923392,0.0364963
214.393253923392,0.0350423
214.403109915798,0.0348983
214.413145915798,0.0349343
214.423262915798,0.0350513
214.432938915798,0.0347273
214.443352915798,0.0351413
214.453280915798,0.0350693
214.462956915798,0.0347453
214.475050915798,0.0368393
214.483073915798,0.0348623
214.493109915798,0.0348983
214.503100907975,0.0348893
214.512902907975,0.0346913
214.522947907975,0.0347363
214.533078093025,0.0348665
214.543118907975,0.0349073
214.553352907975,0.0351413
214.563145907975,0.0349343
214.573181907975,0.0349703
214.583675168929,0.0354636
214.593073907975,0.0348623
214.603073899967,0.0348623
214.613235899967,0.0350243
214.623755103345,0.0355435
214.632929899967,0.0347183
214.643235899967,0.0350243
214.652875899967,0.0346643
214.663118899967,0.0349073
214.672830899967,0.0346193
214.683253899967,0.0350423
214.693181899967,0.0349703
214.703100891777,0.0348893
214.713064891777,0.0348533
214.722893891777,0.0346823
214.733109891777,0.0348983
214.743244891777,0.0350333
214.753199891777,0.0349883
214.762866891777,0.0346553
214.773163891777,0.0349523
214.783235891777,0.0350243
214.793402891777,0.0351913
214.803073883408,0.0348623
214.813235883408,0.0350243
214.823235883408,0.0350243
214.832956883408,0.0347453
214.843163883408,0.0349523
214.852893883408,0.0346823
214.863289883408,0.0350783
214.873154883408,0.0349433
214.882848883408,0.0346373
214.893118883408,0.0349073
214.903298874855,0.0350873
214.912974874855,0.0347633
214.923217874855,0.0350063
214.933217874855,0.0350063
214.943082874855,0.0348713
214.953100874855,0.0348893
214.963280874855,0.0350693
214.973046874855,0.0348353
214.983190874855,0.0349793
214.993091874855,0.0348803
215.003352866114,0.0351413
215.013091866114,0.0348803
215.023082866114,0.0348713
215.032965866114,0.0347543
215.043037866114,0.0348263
215.053145866114,0.0349343
215.063136866114,0.0349253
215.073524866114,0.0353133
215.082992866114,0.0347813
215.093280866114,0.0350693
215.103163857215,0.0349523
215.113001857215,0.0347903
215.122848857215,0.0346373
215.133929925239,0.0357183
215.143019857215,0.0348083
215.153226857215,0.0350153
215.162947857215,0.0347363
215.173978857215,0.0357673
215.183294436317,0.0350829
215.192983857215,0.0347723
215.203199848095,0.0349883
215.212911848095,0.0347003
215.223917679192,0.0357061
215.233271848095,0.0350603
215.243226848095,0.0350153
215.253361848095,0.0351503
215.262848848095,0.0346373
215.274725848095,0.0365143
215.283073848095,0.0348623
215.293028848095,0.0348173
215.303280838946,0.0350693
215.312920838946,0.0347093
215.323001838946,0.0347903
215.333154838946,0.0349433
215.343217838946,0.0350063
215.353181838946,0.0349703
215.364041838946,0.0358303
215.372956838946,0.0347453
215.383073838946,0.0348623
215.393109838946,0.0348983
215.403235829699,0.0350242
215.413771829699,0.0355602
215.423100829699,0.0348892
215.432911829699,0.0347002
215.443118829699,0.0349072
215.453019829699,0.0348082
215.463163829699,0.0349522
215.473307829699,0.0350962
215.483073829699,0.0348622
215.493154829699,0.0349432
215.503037820322,0.0348262
215.513361427568,0.0351498
215.522902820322,0.0346912
215.533244820322,0.0350332
215.542974820322,0.0347632
215.553181820322,0.0349702
215.564870820322,0.0366592
215.573235820322,0.0350242
215.583091820322,0.0348802
215.592992820322,0.0347812
215.603154810815,0.0349432
215.613217810815,0.0350062
215.623298810815,0.0350872
215.633370987465,0.0351594
215.642983810815,0.0347722
215.653109810815,0.0348982
215.663082810815,0.0348712
215.673875810815,0.0356642
215.683343810815,0.0351322
215.693172810815,0.0349612
215.702875801167,0.0346642
215.713082801167,0.0348712
215.722983801167,0.0347722
215.732911801167,0.0347002
215.743037801167,0.0348262
215.752929801167,0.0347182
215.762974801167,0.0347632
215.773163801167,0.0349522
215.783181801167,0.0349702
215.793199801167,0.0349882
215.803316791363,0.0351052
215.813253791363,0.0350422
215.823172791363,0.0349612
215.833361791363,0.0351502
215.843082791363,0.0348712
215.853199791363,0.0349882
215.863109791363,0.0348982
215.873145791363,0.0349342
215.884196034089,0.0359844
215.893244791363,0.0350332
215.904723629319,0.036512
215.913244780949,0.0350332
215.923145780949,0.0349342
215.933136780949,0.0349252
215.942875780949,0.0346642
215.953019780949,0.0348082
215.964275780949,0.0360642
215.972902780949,0.0346912
215.983226780949,0.0350152
215.993325780949,0.0351142
216.00465376999,0.0364422
216.01317276999,0.0349612
216.02327176999,0.0350602
216.03317276999,0.0349612
216.04301976999,0.0348082
216.05293876999,0.0347272
216.06309176999,0.0348802
216.07302876999,0.0348172
216.08329876999,0.0350872
216.09299276999,0.0347812
216.102893758892,0.0346822
216.113154758892,0.0349432
216.123082758892,0.0348712
216.133064758892,0.0348532
216.143951758892,0.0357402
216.153181758892,0.0349702
216.163830758892,0.0356192
216.173136758892,0.0349252
216.183091758892,0.0348802
216.192992758892,0.0347812
216.204500747607,0.0362892
216.213082747607,0.0348712
216.223100747607,0.0348892
216.233073747607,0.0348622
216.243082747607,0.0348712
216.253019747607,0.0348082
216.263172747607,0.0349612
216.273480996069,0.0352694
216.283055747607,0.0348442
216.293217747607,0.0350062
216.303118737678,0.0349072
216.312902737678,0.0346912
216.323262737678,0.0350512
216.333019737678,0.0348082
216.343028737678,0.0348172
216.353019737678,0.0348082
216.363037737678,0.0348262
216.373001737678,0.0347902
216.383055737678,0.0348442
216.393226737678,0.0350152
216.403271726555,0.0350601
216.413307726555,0.0350961
216.422857726555,0.0346461
216.433118726555,0.0349071
216.443181726555,0.0349701
216.453145726555,0.0349341
216.463199726555,0.0349881
216.474392726555,0.0361811
216.483145726555,0.0349341
216.493028726555,0.0348171
216.503217715316,0.0350061
216.513037715316,0.0348261
216.523109715316,0.0348981
216.533289715316,0.0350781
216.543091715316,0.0348801
216.553073715316,0.0348621
216.563208715316,0.0349971
216.573307715316,0.0350961
216.583136715316,0.0349251
216.592974715316,0.0347631
216.60318170397,0.0349701
216.61315470397,0.0349431
216.62319070397,0.0349791
216.63292070397,0.0347091
216.64301070397,0.0347991
216.65325370397,0.0350421
216.66293870397,0.0347271
216.67282170397,0.0346101
216.68319070397,0.0349791
216.69301970397,0.0348081
216.703181692515,0.0349701
216.713181692515,0.0349701
216.723082692515,0.0348711
216.732926837077,0.0347153
216.743010692515,0.0347991
216.753190692515,0.0349791
216.763839692515,0.0356281
216.773064692515,0.0348531
216.783091692515,0.0348801
216.793280692515,0.0350691
216.80311868119,0.0349071
216.81304668119,0.0348351
216.82303768119,0.0348261
216.83327168119,0.0350601
216.84326268119,0.0350511
216.85314568119,0.0349341
216.86311868119,0.0349071
216.8734152478,0.0352037
216.883430822048,0.0352192
216.89313668119,0.0349251
216.903055669847,0.0348441
216.913118669847,0.0349071
216.922965669847,0.0347541
216.933181669847,0.0349701
216.943235669847,0.0350241
216.953118669847,0.0349071
216.963181669847,0.0349701
216.973163669847,0.0349521
216.983199669847,0.0349881
216.993055669847,0.0348441
217.003082658507,0.0348711
217.013010658507,0.0347991
217.022911658507,0.0347001
217.033262658507,0.0350511
217.043145658507,0.0349341
217.053298658507,0.0350871
217.062965658507,0.0347541
217.073136658507,0.0349251
217.084248658507,0.0360371
217.093019658507,0.0348081
217.103172647222,0.0349611
217.112893647222,0.0346821
217.123145647222,0.0349341
217.133010647222,0.0347991
217.143154647222,0.0349431
217.153109647222,0.0348981
217.163181647222,0.0349701
217.173100647222,0.0348891
217.183217647222,0.0350061
217.193091647222,0.0348801
217.203127635982,0.0349161
217.212875635982,0.0346641
217.223316635982,0.0351051
217.233127635982,0.0349161
217.243046635982,0.0348351
217.253902635982,0.0356911
217.264545635982,0.0363341
217.272992635982,0.0347811
217.283064635982,0.0348531
217.293208635982,0.0349971
217.303127624805,0.034916
217.313037624805,0.034826
217.324311624805,0.0361
217.333082624805,0.034871
217.342947624805,0.034736
217.353055624805,0.034844
217.363703542627,0.035492
217.373280624805,0.035069
217.383199624805,0.034988
217.393235624805,0.035024
217.403127613646,0.034916
217.413010613646,0.034799
217.423280613646,0.035069
217.433127613646,0.034916
217.443163613646,0.034952
217.453163613646,0.034952
217.463226613646,0.035015
217.473145613646,0.034934
217.483082613646,0.034871
217.493316613646,0.035105
217.503244603355,0.035033
217.512974603355,0.034763
217.522956603355,0.034745
217.532938603355,0.034727
217.543208603355,0.034997
217.553136603355,0.034925
217.563037603355,0.034826
217.572920603355,0.034709
217.583271603355,0.03506
217.593019603355,0.034808
217.603109593162,0.034898
217.613055593162,0.034844
217.623190593162,0.034979
217.633118593162,0.034907
217.643073593162,0.034862
217.652965593162,0.034754
217.663127593162,0.034916
217.672983593162,0.034772
217.682929593162,0.034718
217.693082593162,0.034871
217.703145583069,0.034934
217.713199583069,0.034988
217.723127583069,0.034916
217.733172583069,0.034961
217.743154583069,0.034943
217.752947583069,0.034736
217.763609583069,0.035398
217.773109583069,0.034898
217.783786507749,0.0355749
217.793163583069,0.034952
217.802983573038,0.034772
217.813073573038,0.034862
217.823037573038,0.034826
217.833689935248,0.0354784
217.842965573038,0.034754
217.854154573038,0.035943
217.863046573038,0.034835
217.873055573038,0.034844
217.883136573038,0.034925
217.893028573038,0.034817
217.902902563145,0.034691
217.913181563145,0.03497
217.923127563145,0.034916
217.932857563145,0.034646
217.943163563145,0.034952
217.953001563145,0.03479
217.963430799115,0.0352192
217.973253563145,0.035042
217.982947563145,0.034736
217.993001563145,0.03479
218.003199553226,0.034988
218.012938553226,0.034727
218.023118553226,0.034907
218.032902553226,0.034691
218.043298553226,0.035087
218.054329553226,0.036118
218.063154553226,0.034943
218.073100553226,0.034889
218.082965553226,0.034754
218.093037553226,0.034826
218.103208543446,0.034997
218.112866543446,0.034655
218.123109543446,0.034898
218.133208543446,0.034997
218.143289543446,0.035078
218.152893543446,0.034682
218.163172543446,0.034961
218.174545543446,0.036334
218.183072348735,0.0348608
218.192974543446,0.034763
218.203163535097,0.034952
218.214374535097,0.036163
218.223091535097,0.03488
218.232911535097,0.0347
218.243154535097,0.034943
218.253100535097,0.034889
218.263136535097,0.034925
218.273199535097,0.034988
218.283172535097,0.034961
218.293226535097,0.035015
218.303154527009,0.0349429
218.313019527009,0.0348079
218.323199527009,0.0349879
218.333100527009,0.0348889
218.342983527009,0.0347719
218.353154527009,0.0349429
218.363010527009,0.0347989
218.373154527009,0.0349429
218.383127527009,0.0349159
218.392983527009,0.0347719
218.403109518992,0.0348979
218.413136518992,0.0349249
218.422947518992,0.0347359
218.433010518992,0.0347989
218.443100518992,0.0348889
218.453785518992,0.0355739
218.463217518992,0.0350059
218.473055518992,0.0348439
218.483154518992,0.0349429
218.493271518992,0.0350599
218.504155733914,0.0359441
218.513037511107,0.0348259
218.523136511107,0.0349249
218.533046511107,0.0348349
218.543136511107,0.0349249
218.553046511107,0.0348349
218.563244511107,0.0350329
218.572947511107,0.0347359
218.582920511107,0.0347089
218.593118511107,0.0349069
218.603127503293,0.0349159
218.612983503293,0.0347719
218.623271503293,0.0350599
218.632911503293,0.0346999
218.643289503293,0.0350779
218.653163503293,0.0349519
218.663109503293,0.0348979
218.672911503293,0.0346999
218.683163503293,0.0349519
218.693073503293,0.0348619
218.703100495472,0.0348889
218.713190495472,0.0349789
218.723190495472,0.0349789
218.733208495472,0.0349969
218.743064495472,0.0348529
218.753019495472,0.0348079
218.763967662101,0.0357561
218.773744495472,0.0355329
218.783163495472,0.0349519
218.793127495472,0.0349159
218.802983487882,0.0347719
218.813316487882,0.0351049
218.823190487882,0.0349789
218.833127487882,0.0349159
218.843100487882,0.0348889
218.853136487882,0.0349249
218.863019487882,0.0348079
218.873028487882,0.0348169
218.883109487882,0.0348979
218.892911487882,0.0346999
218.903001480867,0.0347899
218.912875480867,0.0346639
218.923823621103,0.035612
218.933334480867,0.0351229
218.943884480867,0.0356729
218.953109480867,0.0348979
218.963028480867,0.0348169
218.973244480867,0.0350329
218.982965480867,0.0347539
218.993125205265,0.0349136
219.003037474338,0.0348259
219.012983474338,0.0347719
219.022911474338,0.0346999
219.032992474338,0.0347809
219.042920474338,0.0347089
219.053599379668,0.0353878
219.06342151512,0.0352099
219.073199474338,0.0349879
219.083127474338,0.0349159
219.093163474338,0.0349519
219.103082468086,0.0348709
219.113109468086,0.0348979
219.124545468086,0.0363339
219.133163468086,0.0349519
219.142893468086,0.0346819
219.153262468086,0.0350509
219.163154468086,0.0349429
219.172974468086,0.0347629
219.183271468086,0.0350599
219.193316468086,0.0351049
219.203199462926,0.0349879
219.212947462926,0.0347359
219.222893462926,0.0346819
219.233082462926,0.0348709
219.243235462926,0.0350239
219.253019462926,0.0348079
219.263325462926,0.0351139
219.273226462926,0.0350149
219.282983462926,0.0347719
219.292893462926,0.0346819
219.30438508501,0.0361735
219.313289460785,0.0350779
219.322938460785,0.0347269
219.333037460785,0.0348259
219.342866460785,0.0346549
219.353235460785,0.0350239
219.363091460785,0.0348799
219.373109460785,0.0348979
219.382974460785,0.0347629
219.393154460785,0.0349429
219.404221456831,0.0360099
219.413028456831,0.0348169
219.423172456831,0.0349609
219.433245766851,0.0350342
219.443019456831,0.0348079
219.453217456831,0.0350059
219.463109456831,0.0348979
219.473217456831,0.0350059
219.483127456831,0.0349159
219.493199456831,0.0349879
219.503037453138,0.0348259
219.513136453138,0.0349249
219.523127453138,0.0349159
219.533136453138,0.0349249
219.543821453138,0.0356099
219.553064453138,0.0348529
219.563235453138,0.0350239
219.573244453138,0.0350329
219.583262453138,0.0350509
219.593307453138,0.0350959
219.603082449719,0.0348709
219.612929449719,0.0347179
219.623055449719,0.0348439
219.633100449719,0.0348889
219.643055449719,0.0348439
219.653344673197,0.0351331
219.663253449719,0.0350419
219.673217449719,0.0350059
219.683145449719,0.0349339
219.692956449719,0.0347449
219.704293446892,0.0360819
219.712902446892,0.0346909
219.723235446892,0.0350239
219.733244446892,0.0350329
219.743145446892,0.0349339
219.753064446892,0.0348529
219.763019446892,0.0348079
219.773082446892,0.0348709
219.783253446892,0.0350419
219.793073446892,0.0348619
219.803145444627,0.0349339
219.813172444627,0.0349609
219.823181444627,0.0349699
219.833343444627,0.0351319
219.843289444627,0.0350779
219.853253444627,0.0350419
219.863271444627,0.0350599
219.873199444627,0.0349879
219.883127444627,0.0349159
219.893172444627,0.0349609
219.903235442535,0.0350239
219.913271442535,0.0350599
219.922992442535,0.0347809
219.932875442535,0.0346639
219.943127442535,0.0349159
219.953272036338,0.0350605
219.963055442535,0.0348439
219.973343442535,0.0351319
219.983136442535,0.0349249
219.993199442535,0.0349879
220.003091440614,0.0348799
220.013172440614,0.0349609
220.022884440614,0.0346729
220.033172440614,0.0349609
220.043064440614,0.0348529
220.053280440614,0.0350689
220.063280440614,0.0350689
220.073136440614,0.0349249
220.083253440614,0.0350419
220.093145440614,0.0349339
220.103055438867,0.0348439
220.113226438867,0.0350149
220.123316438867,0.0351049
220.132902438867,0.0346909
220.143902438867,0.0356909
220.153118438867,0.0349069
220.163104076008,0.0348925
220.173235438867,0.0350239
220.183244438867,0.0350329
220.193163438867,0.0349519
220.203172437307,0.0349609
220.213181437307,0.0349699
220.223055437307,0.0348439
220.232830437307,0.0346189
220.243561939665,0.0353504
220.253145437307,0.0349339
220.263280437307,0.0350689
220.273289437307,0.0350779
220.283244437307,0.0350329
220.293001437307,0.0347899
220.303091436518,0.0348799
220.313235436518,0.0350239
220.323190436518,0.0349789
220.332956436518,0.0347449
220.343055436518,0.0348439
220.353181436518,0.0349699
