X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
85.875039463501,1008,1000
85.882451232119,1008,1000
85.906750964611,1008,1000
85.908008697103,1008,1000
85.915847465721,1008,1000
85.940187128059,1008,1000
85.946099896677,1008,1000
85.978224559015,1008,1000
86.025904221353,1008,1000
86.030906989971,1008,1000
86.047198616183,1008,1000
86.094437454955,1008,1000
86.115810081167,1008,1000
86.140977743505,1008,1000
86.164613475997,1008,1000
86.186243208489,1008,1000
86.194338977107,1008,1000
86.197171745725,1008,1000
86.213233478217,1008,1000
86.223620246835,1008,1000
86.232868015453,1008,1000
86.246976784071,1008,1000
86.260330552689,1008,1000
86.278653215027,1008,1000
86.305096261854,1008,1000
86.315780030472,1008,1000
86.341109762964,1008,1000
86.343155495456,1008,1000
86.364191264074,1008,1000
86.364742890286,1008,1000
86.383847552624,1008,1000
86.413263214962,1008,1000
86.418495831596,1008,1000
86.430320740826,1008,1000
86.445987367038,1008,1000
86.451576135656,1008,1000
86.482747868148,1008,1000
86.487777636766,1008,1000
86.494432405384,1008,1000
86.494966031596,1008,1000
86.518017800214,1008,1000
86.526733568832,1008,1000
86.527312195044,1008,1000
86.549967927536,1008,1000
86.566173696154,1008,1000
86.572909464772,1008,1000
86.573569090984,1008,1000
86.577235753322,1008,1000
86.58570441566,1008,1000
86.586917148152,1008,1000
86.59144291677,1008,1000
86.594006579108,1008,1000
86.61406020532,1008,1000
86.647954937812,1008,1000
86.683515564024,1008,1000
86.693523332642,1008,1000
86.72471299498,1008,1000
86.743529621192,1008,1000
86.746350353684,1008,1000
86.762585016022,1008,1000
86.779276748514,1008,1000
86.847880798356,1008,1000
86.867782424568,1008,1000
86.86908515706,1008,1000
86.869843783272,1008,1000
86.87402755189,1008,1000
86.894189178102,1008,1000
86.92996484044,1008,1000
86.932704502778,1008,1000
86.953961165116,1008,1000
86.97792493194,1008,1000
86.991997770864,1008,1000
87.017047433202,1008,1000
87.039087272126,1008,1000
87.04355811105,1008,1000
87.046371949974,1008,1000
87.078853576186,1008,1000
87.098949378984,1008,1000
87.110398217908,1008,1000
87.133674056832,1008,1000
87.18527671917,1008,1000
87.192215558094,1008,1000
87.210879397018,1008,1000
87.212771129662,1008,1000
87.21522182618,1008,1000
87.254587558824,1008,1000
87.309558025528,1008,1000
87.332312687866,1008,1000
87.367514703376,1008,1000
87.37163043602,1008,1000
87.385185168664,1008,1000
87.392411865182,1008,1000
87.403130774412,1008,1000
87.42381257721,1008,1000
87.488264522566,1008,1000
87.535580255058,1008,1000
87.565472129956,1008,1000
87.593403004854,1008,1000
87.617206807652,1008,1000
87.655680646576,1008,1000
87.673660343094,1008,1000
87.679446075738,1008,1000
87.693220914662,1008,1000
87.736382789712,1008,1000
87.758695415924,1008,1000
87.768029112442,1008,1000
87.81060888106,1008,1000
87.827695649678,1008,1000
87.845352382322,1008,1000
87.896789187066,1008,1000
87.926600955684,1008,1000
87.927714652202,1008,1000
87.928302278414,1008,1000
87.959110153464,1008,1000
87.991256922082,1008,1000
88.001175761006,1008,1000
88.01408759993,1008,1000
88.071128473034,1008,1000
88.103863169552,1008,1000
88.130199974448,1008,1000
88.138915849498,1008,1000
88.154239758728,1008,1000
88.208674633778,1008,1000
88.214834330296,1008,1000
88.257482098914,1008,1000
88.269460831558,1008,1000
88.276017600176,1008,1000
88.327487296694,1008,1000
88.332347029186,1008,1000
88.339906725704,1008,1000
88.346800528502,1008,1000
88.34811222502,1008,1000
88.351723957664,1008,1000
88.371022726282,1008,1000
88.372457352494,1008,1000
88.379598155292,1008,1000
88.390059887936,1008,1000
88.411832690734,1008,1000
88.444696423378,1008,1000
88.496080156022,1008,1000
88.510499782234,1008,1000
88.521881514878,1008,1000
88.547060211396,1008,1000
88.56800694404,1008,1000
88.573531712658,1008,1000
88.615175445302,1008,1000
88.62346514182,1008,1000
88.624983874312,1008,1000
88.64617664293,1008,1000
88.688920305268,1008,1000
88.692505108066,1008,1000
88.706095876684,1008,1000
88.729538715608,1008,1000
88.751915412126,1008,1000
88.771406108644,1008,1000
88.790871770982,1008,1000
88.7921204675,1008,1000
88.807224306424,1008,1000
88.820298039068,1008,1000
88.840095842018,1008,1000
88.869446504356,1008,1000
88.876875237,1008,1000
88.901629075924,1008,1000
88.921584808416,1008,1000
88.952778611214,1008,1000
88.965535450138,1008,1000
88.974057254882,1008,1000
88.978537057832,1008,1000
88.98129875435,1008,1000
88.981958380562,1008,1000
88.9966170429,1008,1000
89.037117669112,1008,1000
89.06672443773,1008,1000
89.093785206348,1008,1000
89.119083973172,1008,1000
89.122992705816,1008,1000
89.159709474434,1008,1000
89.170828207078,1008,1000
89.183446903596,1008,1000
89.20059774252,1008,1000
89.216221545318,1008,1000
89.242229241836,1008,1000
89.244274974328,1008,1000
89.25550370682,1008,1000
89.314184475438,1008,1000
89.337177208082,1008,1000
89.3617839046,1008,1000
89.367128637244,1008,1000
89.376709476168,1008,1000
89.390398421372,1008,1000
89.39602722417,1008,1000
89.417691850382,1008,1000
89.4510425469,1008,1000
89.451810173112,1008,1000
89.45543997591,1008,1000
89.493990814834,1008,1000
89.500596511352,1008,1000
89.508088350276,1008,1000
89.53750808292,1008,1000
89.572891815564,1008,1000
89.584618724794,1008,1000
89.621473597898,1008,1000
89.63591757938,1008,1000
89.652037418304,1008,1000
89.670422150796,1008,1000
89.671859847314,1008,1000
89.681282579806,1008,1000
89.68549241873,1008,1000
89.690824151222,1008,1000
89.702901990146,1008,1000
89.703570616358,1008,1000
89.763986312876,1008,1000
89.769634115674,1008,1000
89.791402812192,1008,1000
89.84708550871,1008,1000
89.872931277328,1008,1000
89.900083045946,1008,1000
89.91383677859,1008,1000
89.918271617514,1008,1000
89.930651456438,1008,1000
89.945800259236,1008,1000
89.968517885448,1008,1000
90.003816688246,1008,1000
90.014451350584,1008,1000
90.038002119202,1008,1000
90.057331922,1008,1000
90.088057760924,1008,1000
90.145202706128,1008,1000
90.193994438772,1008,1000
90.21291510111,1008,1000
90.241498797628,1008,1000
90.288157566246,1008,1000
90.296167369044,1008,1000
90.305518207968,1008,1000
90.327672976586,1008,1000
90.34750370923,1008,1000
90.365379477848,1008,1000
90.386781174366,1008,1000
90.387323800578,1008,1000
90.412541533222,1008,1000
90.44874130184,1008,1000
90.450859034332,1008,1000
90.474336766824,1008,1000
90.491938499316,1008,1000
90.494673161654,1008,1000
90.502499823992,1008,1000
90.514507450204,1008,1000
90.521415182848,1008,1000
90.567484845186,1008,1000
90.586928790542,1008,1000
90.58929848706,1008,1000
90.614295326136,1008,1000
90.63744416506,1008,1000
90.653672861578,1008,1000
90.689012630196,1008,1000
90.710340432994,1008,1000
90.801196643364,1008,1000
90.829713446314,1008,1000
90.880545178806,1008,1000
90.904313981604,1008,1000
90.916107820528,1008,1000
90.919367659452,1008,1000
90.926827498376,1008,1000
90.949266124588,1008,1000
90.953381963512,1008,1000
90.992175802436,1008,1000
90.994500498954,1008,1000
91.01681444431,1008,1000
91.059480283234,1008,1000
91.085699015878,1008,1000
91.110871925108,1008,1000
91.119029764032,1008,1000
91.12095846055,1008,1000
91.154458122888,1008,1000
91.174888819406,1008,1000
91.19515555205,1008,1000
91.199064354848,1008,1000
91.19969698106,1008,1000
91.218252820136,1008,1000
91.241441622934,1008,1000
91.259799391552,1008,1000
91.29624008807,1008,1000
91.350306784588,1008,1000
91.397119693818,1008,1000
91.405066568716,1008,1000
91.43424640764,1008,1000
91.460656069978,1008,1000
91.465117908902,1008,1000
91.491715747826,1008,1000
91.513948550624,1008,1000
91.546392319242,1008,1000
91.602341945454,1008,1000
91.622111714072,1008,1000
91.634425340284,1008,1000
91.637501072928,1008,1000
91.696809911852,1008,1000
91.732703538064,1008,1000
91.753410234582,1008,1000
91.76018303738,1008,1000
91.797750840178,1008,1000
91.799143536696,1008,1000
91.832592411898,1008,1000
91.838517250822,1008,1000
91.84824705362,1008,1000
91.878275822238,1008,1000
91.892443554882,1008,1000
91.8952052514,1008,1000
91.898695947918,1008,1000
91.903163750716,1008,1000
91.939635659946,1008,1000
91.957853286158,1008,1000
91.989403054776,1008,1000
92.027363893852,1008,1000
92.03527059037,1008,1000
92.063193358988,1008,1000
92.06541009148,1008,1000
92.079471930404,1008,1000
92.093612663048,1008,1000
92.096861359566,1008,1000
92.12179719849,1008,1000
92.135478824702,1008,1000
92.136796450914,1008,1000
92.154434113252,1008,1000
92.164796988302,1008,1000
92.176898827226,1008,1000
92.184967630024,1008,1000
92.187916468948,1008,1000
92.202015201592,1008,1000
92.269184074696,1008,1000
92.31099891362,1008,1000
92.368318858976,1008,1000
92.426659627594,1008,1000
92.453920396212,1008,1000
92.45688909273,1008,1000
92.517454789248,1008,1000
92.537959521892,1008,1000
92.572637148104,1008,1000
92.613866844622,1008,1000
92.61693954114,1008,1000
92.651099307964,1008,1000
92.685255110914,1008,1000
92.72842198417,1008,1000
92.753466786968,1008,1000
92.785395696198,1008,1000
92.80441042869,1008,1000
92.827862231488,1008,1000
92.83299596398,1008,1000
92.852095626318,1008,1000
92.880958358962,1008,1000
92.885231197886,1008,1000
92.911706860224,1008,1000
92.917542699148,1008,1000
92.924384678684,1008,1000
92.933492375202,1008,1000
92.956039001414,1008,1000
92.963257697932,1008,1000
92.99111139445,1008,1000
92.994813127094,1008,1000
92.997470929892,1008,1000
93.00162362641,1008,1000
93.05103139518,1008,1000
93.102290270382,1008,1000
93.150472426656,1008,1000
93.1728871593,1008,1000
93.197788821638,1008,1000
93.204727624436,1008,1000
93.23928849754,1008,1000
93.27495047887,1008,1000
93.283137211514,1008,1000
93.313467944158,1008,1000
93.361308819056,1008,1000
93.361860445268,1008,1000
93.41262607148,1008,1000
93.462272016836,1008,1000
93.48057085576,1008,1000
93.549878624378,1008,1000
93.57304135687,1008,1000
93.594203089514,1008,1000
93.630599822006,1008,1000
93.63948266093,1008,1000
93.6771864297,1008,1000
93.696760126218,1008,1000
93.718448929016,1008,1000
93.72212366166,1008,1000
93.781317534916,1008,1000
93.809862586552,1008,1000
93.822429319196,1008,1000
93.858745981534,1008,1000
93.860616678052,1008,1000
93.861357304264,1008,1000
93.881410930476,1008,1000
93.89696766312,1008,1000
93.903730502044,1008,1000
93.959484517858,1008,1000
93.98945125035,1008,1000
94.020459089274,1008,1000
94.027878892072,1008,1000
94.04871269487,1008,1000
94.08558071038,1008,1000
94.12193558543,1008,1000
94.1562353542,1008,1000
94.156921980412,1008,1000
94.157653606624,1008,1000
94.173058339116,1008,1000
94.217475282526,1008,1000
94.239283908738,1008,1000
94.241644711536,1008,1000
94.259164444028,1008,1000
94.281062282952,1008,1000
94.28338697947,1008,1000
94.291419782268,1008,1000
94.307432585066,1008,1000
94.31780442399,1008,1000
94.325885262914,1008,1000
94.33661720827,1008,1000
94.363409940914,1008,1000
94.417043673558,1008,1000
94.435360512482,1008,1000
94.511386492018,1008,1000
94.538568365122,1008,1000
94.566833274352,1008,1000
94.578507113276,1008,1000
94.581164845768,1008,1000
94.582985542286,1008,1000
94.605190168498,1008,1000
94.610620041602,1008,1000
94.63028273812,1008,1000
94.630960364332,1008,1000
94.65245813295,1008,1000
94.670264829468,1008,1000
94.713689668392,1008,1000
94.71687436491,1008,1000
94.718443991122,1008,1000
94.72124168764,1008,1000
94.726789384158,1008,1000
94.750961116802,1008,1000
94.75226381332,1008,1000
94.764271439532,1008,1000
94.80304013605,1008,1000
94.841791938848,1008,1000
94.867633707466,1008,1000
94.87720154639,1008,1000
94.895923315008,1008,1000
94.901731153932,1008,1000
94.936646992856,1008,1000
94.941519689374,1008,1000
94.947039528298,1008,1000
94.977648545754,1008,1000
94.995497348552,1008,1000
94.99687204507,1008,1000
95.024038813688,1008,1000
95.0424544399,1008,1000
95.058640172392,1008,1000
95.09237997519,1008,1000
95.097382777988,1008,1000
95.1276445464,1008,1000
95.13546524279,1008,1000
95.149754081444,1008,1000
95.155864849792,1008,1000
95.168311722768,1008,1000
95.193298455142,1008,1000
95.201052293668,1008,1000
95.218431096068,1008,1000
95.22658893418,1008,1000
95.275132842308,1008,1000
95.277466538428,1008,1000
95.278090164256,1008,1000
95.282520966656,1008,1000
95.284755662776,1008,1000
95.314802428911,1008,1000
95.338434160631,1008,1000
95.389401786073,1008,1000
95.397771693593,1008,1000
95.415597529986,1008,1000
95.431740366126,1008,1000
95.453918991074,1008,1000
95.459570686182,1008,1000
95.49655738129,1008,1000
95.529949075939,1008,1000
95.586341014737,1008,1000
95.629930848041,1008,1000
95.675284611195,1008,1000
95.683807304583,1008,1000
95.691015067731,1008,1000
95.721502829988,1008,1000
95.728347628406,1008,1000
95.770959491532,1008,1000
95.811350220017,1008,1000
95.860945841839,1008,1000
95.892724845257,1008,1000
95.91370149786,1008,1000
95.9317142932,1008,1000
95.951166050042,1008,1000
95.95271267085,1008,1000
95.97165349624,1008,1000
96.010814116521,1008,1000
96.037236872223,1008,1000
96.043373694409,1008,1000
96.066700448621,1008,1000
96.068030136349,1008,1000
96.080473092993,1008,1000
96.118528942568,1008,1000
96.132328734064,1008,1000
96.14077052556,1008,1000
96.173138317056,1008,1000
96.174558002954,1008,1000
96.203379754763,1008,1000
96.253209661527,1008,1000
96.262876370931,1008,1000
96.291475080335,1008,1000
96.300154895049,1008,1000
96.336893616009,1008,1000
96.356067232007,1008,1000
96.366718084299,1008,1000
96.367395700297,1008,1000
96.383664510715,1008,1000
96.424139212636,1008,1000
96.469265061128,1008,1000
96.474664740384,1008,1000
96.500466418873,1008,1000
96.502184031895,1008,1000
96.524460832563,1008,1000
96.554016569605,1008,1000
96.590747350301,1008,1000
96.611216086515,1008,1000
96.633296760331,1008,1000
96.663967493051,1008,1000
96.692790270351,1008,1000
96.723517942031,1008,1000
96.738504551637,1008,1000
96.741797222437,1008,1000
96.758312950549,1008,1000
96.784624755537,1008,1000
96.82349564232,1008,1000
96.846322309902,1008,1000
96.88172309293,1008,1000
96.905728772883,1008,1000
96.922272447875,1008,1000
96.957707282495,1008,1000
96.963268957487,1008,1000
96.995973632479,1008,1000
97.012932245513,1008,1000
97.018325970969,1008,1000
97.024759647949,1008,1000
97.045219308453,1008,1000
97.066398134251,1008,1000
97.080911802993,1008,1000
97.107234576243,1008,1000
97.125164177933,1008,1000
97.127118933949,1008,1000
97.128485535639,1008,1000
97.155284341451,1008,1000
97.182894097467,1008,1000
97.183571699157,1008,1000
97.208977355635,1008,1000
97.260163008391,1008,1000
97.300952809626,1008,1000
97.302327458374,1008,1000
97.326865119934,1008,1000
97.362307768372,1008,1000
97.36447041712,1008,1000
97.365175014552,1008,1000
97.423718656613,1008,1000
97.427628301359,1008,1000
97.428242896829,1008,1000
97.458848538219,1008,1000
97.482369232241,1008,1000
97.537650914429,1008,1000
97.555662507863,1008,1000
97.611116093716,1008,1000
97.6323807201,1008,1000
97.654878346484,1008,1000
97.672726937796,1008,1000
97.720574557314,1008,1000
97.723318188964,1008,1000
97.746230764838,1008,1000
97.750386474444,1008,1000
97.75648218405,1008,1000
97.762019893656,1008,1000
97.79158356072,1008,1000
97.830974044737,1008,1000
97.862421721049,1008,1000
97.92690537023,1008,1000
97.945168117532,1008,1000
97.986718681734,1008,1000
98.048512241095,1008,1000
98.055666943993,1008,1000
98.063113622875,1008,1000
98.091086205111,1008,1000
98.12422379051,1008,1000
98.143133374748,1008,1000
98.171694986828,1008,1000
98.197968571066,1008,1000
98.215570179073,1008,1000
98.271446754065,1008,1000
98.286460331581,1008,1000
98.320413871927,1008,1000
98.350885418025,1008,1000
98.386315045629,1008,1000
98.413862602432,1008,1000
98.460668134766,1008,1000
98.483355690298,1008,1000
98.614530105851,1008,1000
98.622210705667,1008,1000
98.627244256469,1008,1000
98.643180839633,1008,1000
98.678398422797,1008,1000
98.679755005961,1008,1000
98.702207535185,1008,1000
98.725201058291,1008,1000
98.725977621707,1008,1000
98.743953198397,1008,1000
98.754747721503,1008,1000
98.80266723958,1008,1000
98.837776799846,1008,1000
98.856099360112,1008,1000
98.88182987195,1008,1000
98.906604373863,1008,1000
98.943389867923,1008,1000
98.946772431233,1008,1000
98.948444988293,1008,1000
98.984860551603,1008,1000
99.019622041708,1008,1000
99.04249759547,1008,1000
99.076797149232,1008,1000
99.100875701964,1008,1000
99.122995177024,1008,1000
99.142058727272,1008,1000
99.207482264683,1008,1000
99.214785801421,1008,1000
99.258391348047,1008,1000
99.265370889729,1008,1000
99.304462273432,1008,1000
99.32891972419,1008,1000
99.3856819906,1008,1000
99.403495430051,1008,1000
99.424780867613,1008,1000
99.426654305175,1008,1000
99.459491742737,1008,1000
99.470885180299,1008,1000
99.473056706577,1008,1000
99.498336055423,1008,1000
99.508930592663,1008,1000
99.510179110955,1008,1000
99.574967552075,1008,1000
99.581330070367,1008,1000
99.621628582254,1008,1000
99.646328992366,1008,1000
99.651619480814,1008,1000
99.716310780575,1008,1000
99.719162264771,1008,1000
99.835328336703,1008,1000
99.880999669869,1008,1000
99.887902114303,1008,1000
99.947073231187,1008,1000
99.977915697449,1008,1000
99.979359199563,1008,1000
99.982255665825,1008,1000
99.992682014939,1008,1000
100.010647514967,1008,1000
100.034511684705,1008,1000
100.071330018545,1008,1000
100.089386475499,1008,1000
100.111946795828,1008,1000
100.134989114042,1008,1000
100.13951056149,1008,1000
100.168767879704,1008,1000
100.212782242048,1008,1000
100.242105408668,1008,1000
100.267198898112,1008,1000
100.285903251956,1008,1000
100.319086540091,1008,1000
100.355270826057,1008,1000
100.378055254107,1008,1000
100.391530682157,1008,1000
100.417045102469,1008,1000
100.438731371883,1008,1000
100.464763578689,1008,1000
100.466319059423,1008,1000
100.496552266229,1008,1000
100.499944684355,1008,1000
100.520177939122,1008,1000
100.53942141541,1008,1000
100.571348667954,1008,1000
100.572840075986,1008,1000
100.581682415762,1008,1000
100.599935668306,1008,1000
100.619278979944,1008,1000
100.641807451736,1008,1000
100.662311687138,1008,1000
100.689240996528,1008,1000
100.712980386238,1008,1000
100.748759773662,1008,1000
100.764763240882,1008,1000
100.788890458846,1008,1000
100.820028575753,1008,1000
100.847823776047,1008,1000
100.850610976341,1008,1000
100.852737353271,1008,1000
100.869423553565,1008,1000
100.872381753859,1008,1000
100.890034130789,1008,1000
100.893659507719,1008,1000
100.901672523065,1008,1000
100.903109889355,1008,1000
100.921651255645,1008,1000
100.975003529671,1008,1000
100.988504895961,1008,1000
100.989065353923,1008,1000
101.01444752044,1008,1000
101.020777875962,1008,1000
101.05817813786,1008,1000
101.088660302024,1008,1000
101.108401346252,1008,1000
101.125367794752,1008,1000
101.146051940494,1008,1000
101.184571982344,1008,1000
101.223862221941,1008,1000
101.240542348981,1008,1000
101.269677365863,1008,1000
101.283259809565,1008,1000
101.297906826447,1008,1000
101.333682820333,1008,1000
101.358371259187,1008,1000
101.386581581489,1008,1000
101.432476894835,1008,1000
101.455757983579,1008,1000
101.481539294481,1008,1000
101.5230002511,1008,1000
101.546851320318,1008,1000
101.571589389536,1008,1000
101.587322818552,1008,1000
101.633187257579,1008,1000
101.640764545191,1008,1000
101.667426832803,1008,1000
101.669452882195,1008,1000
101.702955057321,1008,1000
101.720921332963,1008,1000
101.721463751969,1008,1000
101.780980027611,1008,1000
101.824689738273,1008,1000
101.841041001831,1008,1000
101.872110605701,1008,1000
101.877651209571,1008,1000
101.897247218479,1008,1000
101.923686525802,1008,1000
101.92646577711,1008,1000
101.96071876543,1008,1000
101.961949016738,1008,1000
101.964083005058,1008,1000
101.964751413926,1008,1000
101.969011665234,1008,1000
101.994595233006,1008,1000
101.995317641874,1008,1000
102.016023611923,1008,1000
102.034756706891,1008,1000
102.049179945813,1008,1000
102.089235078137,1008,1000
102.109941027161,1008,1000
102.131256253617,1008,1000
102.132648480073,1008,1000
102.133869706529,1008,1000
102.160479028589,1008,1000
102.192451147315,1008,1000
102.204525363773,1008,1000
102.238212289125,1008,1000
102.249413214477,1008,1000
102.265809319543,1008,1000
102.276637713197,1008,1000
102.310578432398,1008,1000
102.339111336408,1008,1000
102.356780537762,1008,1000
102.359285739116,1008,1000
102.381481127776,1008,1000
102.406075012785,1008,1000
102.420052895331,1008,1000
102.440968777877,1008,1000
102.479638966611,1008,1000
102.499078849157,1008,1000
102.524550712494,1008,1000
102.55784657338,1008,1000
102.58104891632,1008,1000
102.600285089901,1008,1000
102.623222253117,1008,1000
102.643092416333,1008,1000
102.654535579549,1008,1000
102.688093418585,1008,1000
102.706861238015,1008,1000
102.733506273823,1008,1000
102.746737090853,1008,1000
102.766704907883,1008,1000
102.803528154095,1008,1000
102.832606948923,1008,1000
102.864608743751,1008,1000
102.878153881225,1008,1000
102.896408018699,1008,1000
102.901494450918,1008,1000
102.919459223412,1008,1000
102.957228347932,1008,1000
102.972407355554,1008,1000
102.993063715202,1008,1000
103.019254477059,1008,1000
103.033798588615,1008,1000
103.053366338631,1008,1000
103.080900088647,1008,1000
103.102978818235,1008,1000
103.120156797389,1008,1000
103.143792776543,1008,1000
103.144914875005,1008,1000
103.171645979187,1008,1000
103.212251066796,1008,1000
103.255449608908,1008,1000
103.256018954668,1008,1000
103.273435779536,1008,1000
103.28030186485,1008,1000
103.298936927854,1008,1000
103.326210880554,1008,1000
103.358628292726,1008,1000
103.376368974028,1008,1000
103.379778046122,1008,1000
103.382538996554,1008,1000
103.387000677856,1008,1000
103.39636874995,1008,1000
103.397553822044,1008,1000
103.431217482328,1008,1000
103.465336541144,1008,1000
103.48698359996,1008,1000
103.501146523598,1008,1000
103.515893747364,1008,1000
103.517204792878,1008,1000
103.522130427518,1008,1000
103.561747775376,1008,1000
103.58346582089,1008,1000
103.610228434189,1008,1000
103.629201762119,1008,1000
103.645042373235,1008,1000
103.654442984351,1008,1000
103.730715815964,1008,1000
103.742689201258,1008,1000
103.747906586552,1008,1000
103.753097173876,1008,1000
103.758194295422,1008,1000
103.762100680716,1008,1000
103.77234906601,1008,1000
103.778744019874,1008,1000
103.797050607198,1008,1000
103.816825172714,1008,1000
103.827218315166,1008,1000
103.839326668076,1008,1000
103.852012673308,1008,1000
103.859805340266,1008,1000
103.877614903634,1008,1000
103.881189467002,1008,1000
103.885323472234,1008,1000
103.895091825144,1008,1000
103.914058147507,1008,1000
103.946256691927,1008,1000
103.947060006965,1008,1000
103.960335332411,1008,1000
103.966447652653,1008,1000
103.967196967691,1008,1000
103.971693287933,1008,1000
103.974200827149,1008,1000
103.977852818781,1008,1000
103.986275357997,1008,1000
103.989777897213,1008,1000
103.995875660607,1008,1000
103.998018199823,1008,1000
104.002866716826,1008,1000
104.023063231742,1008,1000
104.029725746658,1008,1000
104.035439261574,1008,1000
104.03969377649,1008,1000
104.053692291406,1008,1000
104.056172806322,1008,1000
104.058833321238,1008,1000
104.061736836154,1008,1000
104.06897535107,1008,1000
104.076546865986,1008,1000
104.080725048036,1008,1000
104.086406562952,1008,1000
104.092160077868,1008,1000
104.099804592784,1008,1000
104.101758085247,1008,1000
104.107826575635,1008,1000
104.113683066023,1008,1000
104.134455556411,1008,1000
104.138174046799,1008,1000
104.141401537187,1008,1000
104.148469027575,1008,1000
104.156547253788,1008,1000
104.175929086638,1008,1000
104.180476577026,1008,1000
104.187580067414,1008,1000
104.195057557802,1008,1000
104.19860504819,1008,1000
104.208693515947,1008,1000
104.222349981657,1008,1000
104.226816447367,1008,1000
104.248117913077,1008,1000
104.256563378787,1008,1000
104.259601844497,1008,1000
104.262874310207,1008,1000
104.265106775917,1008,1000
104.274831241627,1008,1000
104.282587707337,1008,1000
104.287786173047,1008,1000
104.289757638757,1008,1000
104.293129104467,1008,1000
104.295744570177,1008,1000
104.300818028981,1008,1000
104.307975469911,1008,1000
104.310689910841,1008,1000
104.321519351771,1008,1000
104.327637792701,1008,1000
104.331860233631,1008,1000
104.338189674561,1008,1000
104.340323115491,1008,1000
104.342285556421,1008,1000
104.345242997351,1008,1000
104.352409438281,1008,1000
104.354988879211,1008,1000
104.361651320141,1008,1000
104.376942761071,1008,1000
104.378932202001,1008,1000
104.386355642931,1008,1000
104.389205083861,1008,1000
104.396317524791,1008,1000
104.400260963735,1008,1000
104.403245379737,1008,1000
104.406747795739,1008,1000
104.411159211741,1008,1000
104.413716627743,1008,1000
104.421998070351,1008,1000
104.43200087759,1008,1000
104.442727070351,1008,1000
104.452741070351,1008,1000
104.462349070351,1008,1000
104.47200087759,1008,1000
104.48200087759,1008,1000
104.49200087759,1008,1000
104.502000875624,1008,1000
104.532055715529,1008,1000
104.538221560869,1008,1000
104.544010951825,1008,1000
104.549345342781,1008,1000
104.553378733737,1008,1000
104.562000875624,1008,1000
104.572000875624,1008,1000
104.582000875624,1008,1000
104.592000875624,1008,1000
104.60200087369,1008,1000
104.612268046435,1008,1000
104.62200087369,1008,1000
104.63200087369,1008,1000
104.642376046435,1008,1000
104.65200087369,1008,1000
104.66200087369,1008,1000
104.67200087369,1008,1000
104.68200087369,1008,1000
104.947170358268,1008,1000
104.95279633721,1008,1000
104.955273190182,1008,1000
104.959544169124,1008,1000
104.967327570666,1008,1000
104.970999549608,1008,1000
104.97389252855,1008,1000
104.980972507492,1008,1000
104.984284486434,1008,1000
104.989118465376,1008,1000
104.992835444318,1008,1000
104.99866842326,1008,1000
105.011158368517,1008,1000
105.022901311947,1008,1000
105.031539255377,1008,1000
105.044804765711,1008,1000
105.050817709141,1008,1000
105.055331652571,1008,1000
105.062663596001,1008,1000
105.071670539431,1008,1000
105.075594482861,1008,1000
105.086645426291,1008,1000
105.090619369721,1008,1000
105.098712313151,1008,1000
105.103901222636,1008,1000
105.110770130334,1008,1000
105.119443038032,1008,1000
105.12871494573,1008,1000
105.134575853428,1008,1000
105.149680761126,1008,1000
105.161347668824,1008,1000
105.176660576522,1008,1000
105.18152648422,1008,1000
105.189637391918,1008,1000
105.213432741549,1008,1000
105.217622613267,1008,1000
105.230332484985,1008,1000
105.237836356703,1008,1000
105.245690228421,1008,1000
105.262617100139,1008,1000
105.267855971857,1008,1000
105.270415843575,1008,1000
105.291970715293,1008,1000
105.301837574497,1008,1000
105.308192410033,1008,1000
105.311522245569,1008,1000
105.322069081105,1008,1000
105.329080916641,1008,1000
105.332707752177,1008,1000
105.338549587713,1008,1000
105.344945423249,1008,1000
105.350256258785,1008,1000
105.356400094321,1008,1000
105.359139929857,1008,1000
105.364594765393,1008,1000
105.371103600929,1008,1000
105.375122436465,1008,1000
105.383796272001,1008,1000
105.388733107537,1008,1000
105.392661943073,1008,1000
105.395428778609,1008,1000
105.402166601588,1008,1000
105.40874740074,1008,1000
105.413743199892,1008,1000
105.422668999044,1008,1000
105.438978798196,1008,1000
105.444784597348,1008,1000
105.4515853965,1008,1000
105.458764195652,1008,1000
105.483618617018,1008,1000
105.49466741617,1008,1000
105.498663215322,1008,1000
105.508025979545,1008,1000
105.512184742103,1008,1000
105.520461504661,1008,1000
105.539243267219,1008,1000
105.546737029777,1008,1000
105.553186792335,1008,1000
105.556768554893,1008,1000
105.564065317451,1008,1000
105.573301080009,1008,1000
105.589832842567,1008,1000
105.593234605125,1008,1000
105.597748367683,1008,1000
105.605855105425,1008,1000
105.615919831173,1008,1000
105.629903556921,1008,1000
105.652227780713,1008,1000
105.656782506461,1008,1000
105.660364232209,1008,1000
105.666133957957,1008,1000
105.669742683705,1008,1000
105.676723409453,1008,1000
105.689191135201,1008,1000
105.693254860949,1008,1000
105.696737586697,1008,1000
105.715456287508,1008,1000
105.73254097626,1008,1000
105.743949665012,1008,1000
105.753096353764,1008,1000
105.759199042516,1008,1000
105.768358731268,1008,1000
105.77553742002,1008,1000
105.781064108772,1008,1000
105.785888797524,1008,1000
105.789560486276,1008,1000
105.794281175028,1008,1000
105.8020008528,1008,1000
105.830162175224,1008,1000
105.833590826758,1008,1000
