X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
213.425252465551,0.0346759
213.435189465551,0.0346129
213.445063832868,0.0344873
213.455189465551,0.0346129
213.465243465551,0.0346669
213.475414465551,0.0348379
213.485153465551,0.0345769
213.495766057145,0.0351895
213.50616645672,0.0355899
213.51533345672,0.0347569
213.525063831561,0.0344873
213.53506345672,0.0344869
213.545063831561,0.0344873
213.55676945672,0.0361929
213.56504545672,0.0344689
213.57519845672,0.0346219
213.585063831561,0.0344873
213.595063831561,0.0344873
213.6050638302,0.0344873
213.615449264393,0.0348727
213.625342447437,0.0347659
213.635045447437,0.0344689
213.645261447437,0.0346849
213.656045447437,0.0354689
213.665135447437,0.0345589
213.675099447437,0.0345229
213.685360447437,0.0347839
213.695126447437,0.0345499
213.705063828817,0.0344873
213.715115332512,0.0345388
213.725126437824,0.0345499
213.735225437824,0.0346489
213.745126437824,0.0345499
213.755063828817,0.0344873
213.765865437824,0.0352889
213.775063828817,0.0344873
213.785063828817,0.0344873
213.795153437824,0.0345769
213.805063427897,0.0344869
213.816400427897,0.0358239
213.825243427897,0.0346669
213.835189427897,0.0346129
213.846949427897,0.0363729
213.855216427897,0.0346399
213.865063827384,0.0344872
213.875676427897,0.0350999
213.885063827384,0.0344872
213.895171427897,0.0345949
213.905333417562,0.0347568
213.915063825919,0.0344872
213.925216417562,0.0346398
213.936400417562,0.0358238
213.945063825919,0.0344872
213.955063825919,0.0344872
213.965180417562,0.0346038
213.975063825919,0.0344872
213.985577417562,0.0350008
213.995333417562,0.0347568
214.005189406885,0.0346128
214.015063824418,0.0344872
214.025216406885,0.0346398
214.035135406885,0.0345588
214.045423406885,0.0348468
214.055342406885,0.0347658
214.065411620113,0.034835
214.075833406885,0.0352568
214.085063824418,0.0344872
214.095718620113,0.035142
214.105786833698,0.0352103
214.115207395849,0.0346308
214.126346395849,0.0357698
214.135063822888,0.0344872
214.145090395849,0.0345138
214.155063822888,0.0344872
214.165216395849,0.0346398
214.176346395849,0.0357698
214.185324395849,0.0347478
214.195171395849,0.0345948
214.205063821262,0.0344872
214.215342384405,0.0347658
214.225198384405,0.0346218
214.235871415403,0.0352948
214.245063821262,0.0344872
214.255820384405,0.0352438
214.26508882969,0.0345123
214.275333384405,0.0347568
214.285252384405,0.0346758
214.295932384405,0.0353558
214.305225372409,0.0346488
214.316544372409,0.0359678
214.325063819424,0.0344872
214.335198372409,0.0346218
214.345063819424,0.0344872
214.355063819424,0.0344872
214.366099372409,0.0355228
214.375558372409,0.0349818
214.386778372409,0.0362018
214.395441372409,0.0348648
214.405270359972,0.0346938
214.415063817555,0.0344872
214.425144359972,0.0345678
214.435063817555,0.0344872
214.445414359972,0.0348378
214.455207359972,0.0346308
214.465063817555,0.0344872
214.476995359972,0.0364188
214.485063817555,0.0344872
214.495072359972,0.0344958
214.505198347135,0.0346218
214.515063815652,0.0344872
214.525063815652,0.0344872
214.535076532185,0.0345
214.545117347135,0.0345408
214.555279347135,0.0347028
214.565414347135,0.0348378
214.576760347135,0.0361838
214.585772608089,0.035196
214.595252347135,0.0346758
214.605216333931,0.0346398
214.615306333931,0.0347298
214.625681537309,0.035105
214.635063813718,0.0344872
214.645153333931,0.0345768
214.655106811346,0.0345302
214.665297333931,0.0347208
214.675063813718,0.0344872
214.685405333931,0.0348288
214.695288333931,0.0347118
214.705171320352,0.0345947
214.715063811737,0.0344872
214.725063811737,0.0344872
214.735288320352,0.0347117
214.745036320352,0.0344597
214.755333320352,0.0347567
214.765061806377,0.0344852
214.775063811737,0.0344872
214.786526320352,0.0359497
214.795284320352,0.0347077
214.80518930636,0.0346127
214.81535130636,0.0347747
214.82534230636,0.0347657
214.835043801227,0.0344672
214.84505430636,0.0344777
214.855809801227,0.0352332
214.86522530636,0.0346487
214.87520730636,0.0346307
214.885063809715,0.0344872
214.895063809715,0.0344872
214.905135291981,0.0345587
214.916562291981,0.0359857
214.925207291981,0.0346307
214.935144291981,0.0345677
214.945063807656,0.0344872
214.956238291981,0.0356617
214.965964291981,0.0353877
214.975135291981,0.0345587
214.985297291981,0.0347207
214.995063807656,0.0344872
215.005171277193,0.0345947
215.015234277193,0.0346577
215.02506380555,0.0344872
215.03506380555,0.0344872
215.045117277193,0.0345407
215.055306277193,0.0347297
215.065243277193,0.0346667
215.075406277193,0.0348297
215.08506380555,0.0344872
215.095117277193,0.0345407
215.10520726206,0.0346307
215.115063803405,0.0344872
215.125124784739,0.0345482
215.135964330084,0.0353878
215.145063803405,0.0344872
215.155063803405,0.0344872
215.16622026206,0.0356437
215.17630126206,0.0357247
215.185382841162,0.0348063
215.19530626206,0.0347297
215.205081246452,0.0345047
215.215063801217,0.0344872
215.226213077549,0.0356365
215.235853268424,0.0352767
215.245306246452,0.0347297
215.255162246452,0.0345857
215.265063801217,0.0344872
215.276877246452,0.0363007
215.285072246452,0.0344957
215.295162246452,0.0345857
215.305423230593,0.0348467
215.315171230593,0.0345947
215.32505277282,0.0344762
215.335423230593,0.0348467
215.347049230593,0.0364727
215.355162230593,0.0345857
215.366238230593,0.0356617
215.37507977282,0.0345032
215.385099230593,0.0345227
215.395563230593,0.0349867
215.405252214426,0.0346756
215.415671214426,0.0350946
215.425162214426,0.0345856
215.435052766573,0.0344762
215.446382214426,0.0358056
215.455568214426,0.0349916
215.465189214426,0.0346126
215.475414214426,0.0348376
215.485063796711,0.0344872
215.495063796711,0.0344872
215.505144197942,0.0345676
215.515539805188,0.0349632
215.525205760185,0.0346292
215.535171197942,0.0345946
215.545234197942,0.0346576
215.555063794413,0.0344872
215.566743197942,0.0361666
215.575333197942,0.0347566
215.585180197942,0.0346036
215.595261197942,0.0346846
215.605054181136,0.0344776
215.615297181136,0.0347206
215.625216181136,0.0346396
215.635414357786,0.0348378
215.645108181136,0.0345316
215.655063792095,0.0344872
215.665063792095,0.0344872
215.676126181136,0.0355496
215.685450181136,0.0348736
215.695324181136,0.0347476
215.705063789762,0.0344872
215.715063789762,0.0344872
215.725063789762,0.0344872
215.735063789762,0.0344872
215.745063789762,0.0344872
215.755070746936,0.0344942
215.765063789762,0.0344872
215.775405164013,0.0348286
215.785063789762,0.0344872
215.795216164013,0.0346396
215.805072146465,0.0344956
215.815180146465,0.0346036
215.825387146465,0.0348106
215.836679146465,0.0361026
215.845180146465,0.0346036
215.855486146465,0.0349096
215.865063787406,0.0344872
215.875063787406,0.0344872
215.886212389191,0.0356358
215.895333146465,0.0347566
215.908111976406,0.0375354
215.915279128036,0.0347026
215.925045128036,0.0344686
215.935063785031,0.0344872
215.945845732911,0.0352692
215.955036128036,0.0344596
215.966355128036,0.0357786
215.975063785031,0.0344872
215.985743128036,0.0351666
215.995468128036,0.0348916
216.006544108818,0.0359675
216.015108108818,0.0345315
216.025153108818,0.0345765
216.035099108818,0.0345225
216.046139108818,0.0355625
216.055793108818,0.0352165
216.065270108818,0.0346935
216.075063782623,0.0344872
216.085270108818,0.0346935
216.095063782623,0.0344872
216.105063780203,0.0344872
216.115081089236,0.0345045
216.125144089236,0.0345675
216.135063780203,0.0344872
216.145914089236,0.0353375
216.155288089236,0.0347115
216.165694089236,0.0351175
216.175144089236,0.0345675
216.185099089236,0.0345225
216.195169718075,0.0345931
216.206580069096,0.0360035
216.215063777749,0.0344872
216.225207069096,0.0346305
216.235520074628,0.0349435
216.245063777749,0.0344872
216.255216069096,0.0346395
216.265171069096,0.0345945
216.276159317558,0.0355827
216.285171069096,0.0345945
216.295225069096,0.0346485
216.30517104998,0.0345945
216.315063775267,0.0344872
216.32541404998,0.0348375
216.335196702089,0.0346201
216.34523404998,0.0346575
216.35505404998,0.0344775
216.365142702089,0.0345661
216.37613004998,0.0355535
216.385063775267,0.0344872
216.395063775267,0.0344872
216.406319029425,0.0357425
216.415045029425,0.0344685
216.425088693748,0.0345121
216.435748029425,0.0351715
216.445171029425,0.0345945
216.455063772774,0.0344872
216.465063772774,0.0344872
216.476382029425,0.0358055
216.485144029425,0.0345675
216.495063772774,0.0344872
216.505180008561,0.0346034
216.515063770248,0.0344872
216.526121008561,0.0355444
216.535351008561,0.0347744
216.545775008561,0.0351984
216.555297008561,0.0347204
216.565860008561,0.0352834
216.575459008561,0.0348824
216.585063770248,0.0344872
216.595063770248,0.0344872
216.605251987339,0.0346754
216.615413987339,0.0348374
216.625197987339,0.0346214
216.635063767682,0.0344872
216.645400987339,0.0348244
216.656287987339,0.0357114
216.665116987339,0.0345404
216.675142676544,0.0345661
216.685134987339,0.0345584
216.695063767682,0.0344872
216.705179965701,0.0346034
216.715251965701,0.0346754
216.725063765028,0.0344872
216.735177110263,0.0346005
216.745063765028,0.0344872
216.755098965701,0.0345224
216.766008965701,0.0354324
216.775035965701,0.0344594
216.785251965701,0.0346754
216.795305965701,0.0347294
216.805063762358,0.0344872
216.815053943941,0.0344774
216.825063762358,0.0344872
216.836084943941,0.0355084
216.845341943941,0.0347654
216.855215943941,0.0346394
216.865035943941,0.0344594
216.875278510551,0.0347019
216.885456084799,0.0348795
216.896030943941,0.0354544
216.905063759666,0.0344872
216.915063759666,0.0344872
216.925063759666,0.0344872
216.935125922267,0.0345493
216.945350922267,0.0347743
216.955063759666,0.0344872
216.965242922267,0.0346663
216.975287922267,0.0347113
216.985395922267,0.0348193
216.995985922267,0.0354093
217.006183900428,0.0356073
217.015052640289,0.0344761
217.025063756963,0.0344872
217.036035900428,0.0354593
217.046480900428,0.0359043
217.055602900428,0.0350263
217.065143900428,0.0345673
217.075107900428,0.0345313
217.086048900428,0.0354723
217.095098900428,0.0345223
217.105242878469,0.0346663
217.115063754264,0.0344872
217.125251878469,0.0346753
217.135188878469,0.0346123
217.147417878469,0.0368413
217.155152878469,0.0345763
217.165260878469,0.0346843
217.175063754264,0.0344872
217.185467878469,0.0348913
217.195179878469,0.0346033
217.205063751562,0.0344872
217.215215856355,0.0346393
217.225539856355,0.0349633
217.235573836941,0.0349973
217.245063751562,0.0344872
217.255846856355,0.0352703
217.266588856355,0.0360123
217.275269856355,0.0346933
217.285823856355,0.0352473
217.295242856355,0.0346663
217.305063748745,0.0344872
217.315063748745,0.0344872
217.32603983399,0.0354633
217.33531483399,0.0347383
217.34508083399,0.0345043
217.35508083399,0.0345043
217.365566751812,0.0349902
217.37517983399,0.0346033
217.38514383399,0.0345673
217.39529683399,0.0347203
217.405071810988,0.0344952
217.415188810988,0.0346122
217.425251810988,0.0346752
217.435053810988,0.0344772
217.445233810988,0.0346572
217.456390810988,0.0358142
217.465305810988,0.0347292
217.475161810988,0.0345852
217.485063745907,0.0344872
217.495278810988,0.0347022
217.505413788435,0.0348372
217.51506374305,0.0344872
217.525188788435,0.0346122
217.535178590904,0.034602
217.545242788435,0.0346662
217.555296788435,0.0347202
217.565035788435,0.0344592
217.576129788435,0.0355532
217.585134788435,0.0345582
217.595080788435,0.0345042
217.605063740257,0.0344872
217.615063740257,0.0344872
217.626651765898,0.0360752
217.635756765898,0.0351802
217.645063740257,0.0344872
217.655063740257,0.0344872
217.665170765898,0.0345942
217.675063740257,0.0344872
217.685063740257,0.0344872
217.695152765898,0.0345762
217.705063737448,0.0344872
217.715116743161,0.0345402
217.725314743161,0.0347382
217.735116743161,0.0345402
217.745882743161,0.0353062
217.755063737448,0.0344872
217.765616743161,0.0350402
217.775079359073,0.0345028
217.785892667841,0.0353161
217.795143743161,0.0345672
217.805143720488,0.0345671
217.815485720488,0.0349091
217.825063734701,0.0344872
217.835805082698,0.0352285
217.845107720488,0.0345311
217.856404720488,0.0358281
217.865063734701,0.0344872
217.875063734701,0.0344872
217.885350720488,0.0347741
217.895063734701,0.0344872
217.905044697837,0.0344681
217.915071697837,0.0344951
217.925413697837,0.0348371
217.935088547552,0.034512
217.946750697837,0.0361741
217.955063732024,0.0344872
217.965239933807,0.0346634
217.975359697837,0.0347831
217.985063732024,0.0344872
217.995063732024,0.0344872
218.005197674991,0.0346211
218.015063729342,0.0344872
218.025215674991,0.0346391
218.035063729342,0.0344872
218.045206674991,0.0346301
218.056300674991,0.0357241
218.065251674991,0.0346751
218.075063729342,0.0344872
218.085063729342,0.0344872
218.095098674991,0.0345221
218.105314652216,0.0347381
218.116084652216,0.0355081
218.125828652216,0.0352521
218.135063726633,0.0344871
218.145530652216,0.0349541
218.155063726633,0.0344871
218.165215652216,0.0346391
218.176462652216,0.0358861
218.185160457505,0.0345839
218.195063726633,0.0344871
218.205134630664,0.0345581
218.216561630664,0.0359851
218.225314630664,0.0347381
218.236194459869,0.0356179
218.245134630664,0.0345581
218.255063723909,0.0344871
218.265170630664,0.0345941
218.275098630664,0.0345221
218.285359630664,0.0347831
218.295224630664,0.0346481
218.305071609248,0.034495
218.315287609248,0.034711
218.325503609248,0.034927
218.335063721181,0.0344871
218.345765609248,0.035189
218.355224609248,0.034648
218.365063721181,0.0344871
218.376597609248,0.036021
218.385341609248,0.034765
218.395062609248,0.034486
218.405053590913,0.034477
218.415278590913,0.034702
218.42506372152,0.0344871
218.43506372152,0.0344871
218.445134590913,0.034558
218.457327590913,0.036751
218.465152590913,0.034576
218.475152590913,0.034576
218.48506372152,0.0344871
218.495323590913,0.034747
218.506207792796,0.0356312
218.51506371936,0.0344871
218.525242569989,0.034666
218.53506371936,0.0344871
218.545044569989,0.034468
218.555116569989,0.03454
218.565098569989,0.034522
218.57506371936,0.0344871
218.58506371936,0.0344871
218.59506371936,0.0344871
218.606147549081,0.035571
218.61506147292,0.0344849
218.625125549081,0.034549
218.635063717254,0.0344871
218.645296549081,0.03472
218.655152549081,0.034576
218.665251549081,0.034675
218.675063717254,0.0344871
218.685188549081,0.034612
218.696237549081,0.035661
218.705071528153,0.034495
218.716777528153,0.036201
218.725963528153,0.035387
218.735071528153,0.034495
218.745053528153,0.034477
218.755063715178,0.0344871
218.766217694782,0.0356411
218.776701528153,0.036125
218.785063715178,0.0344871
218.795044528153,0.034468
218.805063713244,0.0344871
218.815233507639,0.0346569
218.825188507639,0.0346119
218.835846507639,0.0352699
218.845063713244,0.0344871
218.855089507639,0.0345129
218.865063713244,0.0344871
218.875063713244,0.0344871
218.885760507639,0.0351839
218.895063713244,0.0344871
218.905063711634,0.0344871
218.915063711634,0.0344871
218.926028628179,0.0354521
218.935476487943,0.0348999
218.945666487943,0.0350899
218.955152487943,0.0345759
218.965062487943,0.0344859
218.975620487943,0.0350439
218.985179487943,0.0346029
218.995375212341,0.0347986
219.005179468849,0.0346029
219.015063710078,0.0344871
219.025063710078,0.0344871
219.035079430436,0.0345029
219.045063710078,0.0344871
219.055714374179,0.0351378
219.065401509631,0.0348249
219.075179468849,0.0346029
219.085116468849,0.0345399
219.095084944228,0.0345084
219.105063708572,0.0344871
219.115063708572,0.0344871
219.126498449965,0.0359219
219.135233449965,0.0346569
219.145063708572,0.0344871
219.155305449965,0.0347289
219.165296449965,0.0347199
219.176426449965,0.0358499
219.185233449965,0.0346569
219.195422449965,0.0348459
219.205143432283,0.0345669
219.215143432283,0.0345669
219.225063707132,0.0344871
219.235762334385,0.0351858
219.245494432283,0.0349179
219.255089432283,0.0345129
219.265368432283,0.0347919
219.275116432283,0.0345399
219.285125432283,0.0345489
219.295063707132,0.0344871
219.306392041838,0.0358155
219.315395417613,0.0348188
219.325800399578,0.0352238
219.335323417613,0.0347468
219.345080417613,0.0345038
219.355485417613,0.0349088
219.366084417613,0.0355078
219.375089417613,0.0345128
219.38506370575,0.0344871
219.39506370575,0.0344871
219.406012400826,0.0354358
219.415161400826,0.0345848
219.426291400826,0.0357148
219.436315710846,0.0357391
219.445062400826,0.0344858
219.456255400826,0.0356788
219.465063704429,0.0344871
219.475314400826,0.0347378
219.485134400826,0.0345578
219.496291400826,0.0357148
219.505116384147,0.0345398
219.515278384147,0.0347018
219.525188384147,0.0346118
219.536579384147,0.0360028
219.545864384147,0.0352878
219.555116384147,0.0345398
219.566498384147,0.0359218
219.575125384147,0.0345488
219.585107384147,0.0345308
219.595548384147,0.0349718
219.605116368296,0.0345398
219.615063702565,0.0344871
219.625160368219,0.0345838
219.635251368296,0.0346748
219.645080368296,0.0345038
219.655216591774,0.03464
219.665467368296,0.0348908
219.675143368296,0.0345668
219.685116368296,0.0345398
219.695063702565,0.0344871
219.706336353066,0.0357598
219.715178358145,0.0346018
219.725278353066,0.0347018
219.735305353066,0.0347288
219.745063702053,0.0344871
219.755063702053,0.0344871
219.766453353066,0.0358768
219.775125353066,0.0345488
219.785332353066,0.0347558
219.796291353066,0.0357148
219.805751338321,0.0351748
219.815900338321,0.0353238
219.825296338321,0.0347198
219.835377338321,0.0348008
219.845368338321,0.0347918
219.855197338321,0.0346208
219.865323338321,0.0347468
219.875170338321,0.0345938
219.886507338321,0.0359308
219.895063701614,0.0344871
219.905314323687,0.0347377
219.915063701248,0.0344871
219.925684323687,0.0351077
219.935063701248,0.0344871
219.945143323687,0.0345667
219.95515291749,0.0345763
219.965080323687,0.0345037
219.975485323687,0.0349087
219.985206323687,0.0346297
219.995269323687,0.0346927
220.005063700952,0.0344871
220.015305309131,0.0347287
220.025063700952,0.0344871
220.035954309131,0.0353777
220.045224309131,0.0346477
220.055449309131,0.0348727
220.065197309131,0.0346207
220.075197309131,0.0346207
220.085063700952,0.0344871
220.095063700952,0.0344871
220.105063700729,0.0344871
220.116363294256,0.0357867
220.125233294256,0.0346567
220.135063700729,0.0344871
220.146215294256,0.0356387
220.156633294256,0.0360567
220.165063700729,0.0344871
220.175395294256,0.0348187
220.185197294256,0.0346207
220.195215294256,0.0346387
220.205062279671,0.0344857
220.216165279671,0.0355887
220.225063700578,0.0344871
220.235212161174,0.0346356
220.245640782029,0.0350642
220.255125279671,0.0345487
220.265063700578,0.0344871
220.275098279671,0.0345217
220.285341279671,0.0347647
220.295063700578,0.0344871
220.305080266034,0.0345037
220.315063700541,0.0344871
220.325098266034,0.0345217
220.335063700541,0.0344871
220.345063700541,0.0344871
220.355063700541,0.0344871
220.365063700541,0.0344871
220.375449266034,0.0348727
220.385224266034,0.0346477
220.395070296253,0.0344937
220.405170253047,0.0345937
220.416071253047,0.0354947
220.42506370086,0.0344871
220.435062253047,0.0344857
220.446390253047,0.0358137
220.455368253047,0.0347917
220.465161253047,0.0345847
220.475088286358,0.0345117
220.485500616867,0.034924
220.495187286358,0.0346107
220.505063701253,0.0344871
220.515251241124,0.0346747
220.525954241124,0.0353777
220.535063701253,0.0344871
220.545071241124,0.0344947
220.555161241124,0.0345847
220.565476241124,0.0348997
220.575206241124,0.0346297
220.586039241124,0.0354627
220.596183241124,0.0356067
220.60542222979,0.0348457
220.615063701899,0.0344871
220.625063701899,0.0344871
220.63547722979,0.0349007
220.645063701899,0.0344871
220.655063701899,0.0344871
220.66539522979,0.0348187
220.675063701899,0.0344871
220.68504422979,0.0344677
220.69514322979,0.0345667
220.705125219383,0.0345486
220.715063703062,0.0344871
220.725296219383,0.0347196
220.735063703062,0.0344871
220.746803112221,0.0362265
220.755063703062,0.0344871
220.765143219383,0.0345666
220.775063703062,0.0344871
220.78514225845,0.0345657
220.795063703062,0.0344871
220.805287209058,0.0347106
220.815063704287,0.0344871
220.825063704287,0.0344871
220.835080209058,0.0345036
220.845224209058,0.0346476
220.856408209058,0.0358316
220.865063704287,0.0344871
220.875063704287,0.0344871
220.885063704287,0.0344871
220.895458209058,0.0348816
220.906044198908,0.0354676
220.916489198908,0.0359126
220.925053198908,0.0344766
220.935063705581,0.0344871
220.945161198908,0.0345846
220.955125198908,0.0345486
220.965063705581,0.0344871
220.975063705581,0.0344871
220.985341198908,0.0347646
220.995152198908,0.0345756
221.005215189716,0.0346386
221.015801189716,0.0352246
221.025431189716,0.0348546
221.035063706957,0.0344871
221.045449189716,0.0348726
221.055080189716,0.0345036
221.065053189716,0.0344766
221.075063706957,0.0344871
221.085063706957,0.0344871
221.095579232843,0.0350027
221.105233181391,0.0346566
221.116390181391,0.0358136
221.126269181391,0.0356926
221.135063708396,0.0344871
221.146245224558,0.0356686
221.155143181391,0.0345666
221.165431181391,0.0348546
221.175062181391,0.0344856
221.185170181391,0.0345936
221.195098181391,0.0345216
221.205068102047,0.0344915
221.215224174013,0.0346476
221.225071174013,0.0344946
221.236505651829,0.0359291
221.245170174013,0.0345936
221.255359174013,0.0347826
221.265431174013,0.0348546
221.275269174013,0.0346926
221.285377174013,0.0348006
221.295170174013,0.0345936
221.305215167196,0.0346386
221.315044167196,0.0344676
221.325063712179,0.0344871
221.335440167196,0.0348636
221.345238378182,0.0346618
221.355134167196,0.0345576
221.365063712179,0.0344871
221.375422167196,0.0348456
221.385341167196,0.0347646
221.395061209137,0.0344846
221.405092052777,0.0345155
221.415063714166,0.0344871
221.425215161123,0.0346386
221.435404161123,0.0348276
221.445188161123,0.0346116
221.456282161123,0.0357056
221.46507020175,0.0344936
221.475107161123,0.0345306
221.485476161123,0.0348996
221.495063714166,0.0344871
221.505831586721,0.035255
221.515063716207,0.0344871
221.52540415535,0.0348276
221.53514315535,0.0345666
221.54509815535,0.0345216
221.55637215535,0.0357956
221.56509815535,0.0345216
221.57515215535,0.0345756
221.58593115535,0.0353546
221.59609315535,0.0355166
221.605215159374,0.0346386
221.615585159374,0.0350086
221.625063718321,0.0344871
221.635053159374,0.0344766
221.645224159374,0.0346476
221.655152159374,0.0345756
221.665063718321,0.0344871
221.675386159374,0.0348096
221.685063718321,0.0344871
221.695063718321,0.0344871
221.705197155859,0.0346206
221.715063720488,0.0344871
221.725675155859,0.0350986
221.735063720488,0.0344871
221.746318155859,0.0357416
221.755188155859,0.0346116
221.765115191156,0.0345386
221.775278155859,0.0347016
221.785062155859,0.0344856
221.796516155859,0.0359396
221.80506372271,0.0344871
221.815080152559,0.0345036
221.825206152559,0.0346296
221.835598714757,0.0350221
221.845733152559,0.0351566
221.855098152559,0.0345216
221.865407269832,0.0348307
221.875170152559,0.0345936
221.88506372271,0.0344871
221.89506372271,0.0344871
221.905341150135,0.0347646
221.91506372509,0.0344871
221.925061180664,0.0344846
221.935260150135,0.0346836
221.945206150135,0.0346296
221.955323150135,0.0347466
221.965044150135,0.0344676
221.976588150135,0.0360116
221.98506372509,0.0344871
221.99506372509,0.0344871
222.005053148522,0.0344766
222.015206148522,0.0346296
222.026810977643,0.0362344
222.035278148522,0.0347016
222.045125148522,0.0345486
222.055116148522,0.0345396
222.065063727805,0.0344872
222.075063727805,0.0344872
222.085089148522,0.0345126
222.095287148522,0.0347106
222.105855147779,0.0352786
222.115395147779,0.0348186
222.126192147779,0.0356156
222.135170147779,0.0345936
222.145278147779,0.0347016
222.15506373058,0.0344872
222.165053147779,0.0344766
222.175134147779,0.0345576
222.185287147779,0.0347106
222.195366570121,0.03479
222.205251147814,0.0346746
222.215954147814,0.0353776
222.225422147814,0.0348456
222.235392899854,0.0348163
222.245215147814,0.0346386
222.255062147814,0.0344856
222.265070166949,0.0344936
222.275063733379,0.0344872
222.285143147814,0.0345666
222.295089147814,0.0345126
222.305063736217,0.0344872
222.315314148024,0.0347376
222.325720148024,0.0351436
222.335314148024,0.0347376
222.345491022942,0.0349144
222.355063736217,0.0344872
222.365251148024,0.0346746
222.375125148024,0.0345486
222.385063736217,0.0344872
222.395063736217,0.0344872
222.405063739087,0.0344872
222.41517014872,0.0345936
222.425063739087,0.0344872
222.435182029066,0.0346055
222.44531414872,0.0347376
222.455133158521,0.0345566
222.46610214872,0.0355256
222.475063739087,0.0344872
222.485063739087,0.0344872
222.49519714872,0.0346206
222.505151155325,0.0345746
222.51520615037,0.0346296
222.52533215037,0.0347556
222.53526015037,0.0346836
222.545063741997,0.0344872
222.55509815037,0.0345216
222.56632715037,0.0357506
222.57504415037,0.0344676
222.58524215037,0.0346656
222.595899155325,0.0353226
222.605107152396,0.0345306
222.615063744959,0.0344872
222.625305152396,0.0347286
222.635063744959,0.0344872
222.645797488646,0.0352209
222.655063744959,0.0344872
222.665063744959,0.0344872
222.675215152396,0.0346386
222.685408152245,0.0348316
222.695886152396,0.0353096
222.705954155305,0.0353776
222.71506374805,0.0344872
222.726579155305,0.0360026
222.73506374805,0.0344872
222.745071155305,0.0344946
222.755305155305,0.0347286
222.765260155305,0.0346836
222.775771969783,0.0351954
222.78506374805,0.0344872
222.795125155305,0.0345486
222.805395158459,0.0348186
222.816619953368,0.0360434
222.825063751174,0.0344872
222.835305158459,0.0347286
222.845530158459,0.0349536
222.856489158459,0.0359126
222.865332158459,0.0347556
222.875161158459,0.0345846
222.885098158459,0.0345216
222.895377158459,0.0348006
222.905170162462,0.0345936
222.915143162462,0.0345666
222.925855162462,0.0352786
222.935063754365,0.0344872
222.945170162462,0.0345936
222.955088144435,0.0345116
222.965401013456,0.0348244
222.975179162462,0.0346026
222.985359162462,0.0347826
222.996138162462,0.0355616
223.005332166895,0.0347556
223.015305166895,0.0347286
223.025341166895,0.0347646
223.035063757558,0.0344872
223.045063757558,0.0344872
223.055161166895,0.0345846
223.065170166895,0.0345936
223.075116166895,0.0345396
223.087093166895,0.0365166
223.095063757558,0.0344872
223.105368171553,0.0347916
223.115116171553,0.0345396
223.126347955427,0.0357714
223.135063760808,0.0344872
223.146228171553,0.0356516
223.155548171553,0.0349716
223.165125171553,0.0345486
223.175071171553,0.0344946
223.185080171553,0.0345036
223.196260171553,0.0356836
223.205197176576,0.0346206
223.215063764055,0.0344872
223.225063764055,0.0344872
223.235653872572,0.0350773
223.245089176576,0.0345126
223.255188176576,0.0346116
223.265063764055,0.0344872
223.275086017138,0.0345094
223.285233176576,0.0346566
223.295063764055,0.0344872
223.305954182096,0.0353776
223.316480182096,0.0359036
223.325152182096,0.0345756
223.335063767353,0.0344872
223.345341182096,0.0347646
223.355188182096,0.0346116
223.365125182096,0.0345486
223.375341182096,0.0347646
223.385063767353,0.0344872
223.395233182096,0.0346566
223.406183188522,0.0356066
223.415738188522,0.0351616
223.425063770835,0.0344872
223.435063770835,0.0344872
223.445152188522,0.0345756
223.455063770835,0.0344872
223.465422188522,0.0348456
223.475329023498,0.0347524
223.485224188522,0.0346476
223.496119135987,0.0355426
223.505305196026,0.0347286
223.515512196026,0.0349356
223.525791745732,0.0352152
223.535079135175,0.0345026
223.545350196026,0.0347736
223.555269196026,0.0346926
223.565305196026,0.0347286
223.575063774479,0.0344872
223.585063774479,0.0344872
223.595063774479,0.0344872
223.605296204927,0.0347196
223.616660204927,0.0360836
223.625063778138,0.0344872
223.635063778138,0.0344872
223.645071204927,0.0344946
223.655251204927,0.0346746
223.665063778138,0.0344872
223.675107204927,0.0345306
223.685422204927,0.0348456
223.695063778138,0.0344872
223.705160136204,0.0345836
223.715063781814,0.0344872
223.725260214209,0.0346836
223.735404214209,0.0348276
223.745116214209,0.0345396
223.755116214209,0.0345396
223.765323214209,0.0347466
223.775063781814,0.0344872
223.786201214209,0.0356246
223.795602136204,0.0350256
223.805152223737,0.0345756
223.815063785534,0.0344872
223.826174223737,0.0355976
223.835143223737,0.0345666
223.845071223737,0.0344946
223.855188223737,0.0346116
223.865287223737,0.0347106
223.875071223737,0.0344946
223.885404223737,0.0348276
223.895152223737,0.0345756
223.905891233734,0.0353147
223.915063789291,0.0344872
223.925458233734,0.0348817
223.935215233734,0.0346387
223.945269233734,0.0346927
223.955063789291,0.0344872
223.965161233734,0.0345847
223.975296233734,0.0347197
223.985062233734,0.0344857
223.995063789291,0.0344872
224.005063793075,0.0344872
224.017048244142,0.0364717
224.025063793075,0.0344872
224.035179244142,0.0346027
224.045305244142,0.0347287
224.055063793075,0.0344872
224.065287244142,0.0347107
224.075251244142,0.0346747
224.085431244142,0.0348547
224.095063793075,0.0344872
224.105063796863,0.0344872
224.116237255362,0.0356607
224.125447123216,0.0348705
224.135296255362,0.0347197
224.145063796863,0.0344872
224.155063796863,0.0344872
224.165061141197,0.0344846
224.175215255362,0.0346387
224.186507255362,0.0359307
