X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
201.611754352848,0.0344998
201.621754352848,0.0344998
201.631754352848,0.0344998
201.641754352848,0.0344998
201.651754352848,0.0344998
201.661754352848,0.0344998
201.671754352848,0.0344998
201.681754352848,0.0344998
201.691754352848,0.0344998
201.701754352842,0.0344998
201.711754352842,0.0344998
201.721754352842,0.0344998
201.731754352842,0.0344998
201.741754352842,0.0344998
201.751754352842,0.0344998
201.761754352842,0.0344998
201.771912998816,0.0346584
201.781754352842,0.0344998
201.791754352842,0.0344998
201.801754352837,0.0344998
201.811754352837,0.0344998
201.821754352837,0.0344998
201.831754352837,0.0344998
201.841754352837,0.0344998
201.851754352837,0.0344998
201.861754352837,0.0344998
201.871754352837,0.0344998
201.881754352837,0.0344998
201.891754352837,0.0344998
201.901754352832,0.0344998
201.911754352832,0.0344998
201.921754352832,0.0344998
201.931754352832,0.0344998
201.941754352832,0.0344998
201.951754352832,0.0344998
201.961754352832,0.0344998
201.971754352832,0.0344998
201.982093582906,0.034839
201.991754352832,0.0344998
202.001754352827,0.0344998
202.011754352827,0.0344998
202.021754352827,0.0344998
202.031754352827,0.0344998
202.041754352827,0.0344998
202.052156582721,0.034902
202.061754352827,0.0344998
202.071754352827,0.0344998
202.081754352827,0.0344998
202.091754352827,0.0344998
202.101754352823,0.0344998
202.111754352823,0.0344998
202.121754352823,0.0344998
202.131754352823,0.0344998
202.141754352823,0.0344998
202.151754352823,0.0344998
202.161754352823,0.0344998
202.171754352823,0.0344998
202.181754352823,0.0344998
202.191754352823,0.0344998
202.201754352819,0.0344998
202.211754352819,0.0344998
202.221754352819,0.0344998
202.231754352819,0.0344998
202.241754352819,0.0344998
202.251754352819,0.0344998
202.261754352819,0.0344998
202.271754352819,0.0344998
202.281754352819,0.0344998
202.291754352819,0.0344998
202.301754352815,0.0344998
202.311754352815,0.0344998
202.321754352815,0.0344998
202.331754352815,0.0344998
202.341754352815,0.0344998
202.351754352815,0.0344998
202.361754352815,0.0344998
202.371754352815,0.0344998
202.381754352815,0.0344998
202.391754352815,0.0344998
202.401754352812,0.0344998
202.412920904286,0.0356664
202.421754352812,0.0344998
202.431754352812,0.0344998
202.441754352812,0.0344998
202.451754352812,0.0344998
202.461754352812,0.0344998
202.471754352812,0.0344998
202.481754352812,0.0344998
202.491754352812,0.0344998
202.501754352809,0.0344998
202.511754352809,0.0344998
202.521754352809,0.0344998
202.531754352809,0.0344998
202.541754352809,0.0344998
202.551754352809,0.0344998
202.561754352809,0.0344998
202.571754352809,0.0344998
202.581754352809,0.0344998
202.591754352809,0.0344998
202.601754352806,0.0344998
202.611754352806,0.0344998
202.621754352806,0.0344998
202.631754352806,0.0344998
202.641754352806,0.0344998
202.651754352806,0.0344998
202.661754352806,0.0344998
202.671754352806,0.0344998
202.681754352806,0.0344998
202.691754352806,0.0344998
202.701754352804,0.0344998
202.711754352804,0.0344998
202.721754352804,0.0344998
202.731754352804,0.0344998
202.741754352804,0.0344998
202.751754352804,0.0344998
202.761754352804,0.0344998
202.771754352804,0.0344998
202.781754352804,0.0344998
202.791754352804,0.0344998
202.801754352801,0.0344998
202.811754352801,0.0344998
202.821754352801,0.0344998
202.831754352801,0.0344998
202.841754352801,0.0344998
202.851754352801,0.0344998
202.862144668135,0.0348901
202.871754352801,0.0344998
202.881754352801,0.0344998
202.891754352801,0.0344998
202.901754352799,0.0344998
202.911754352799,0.0344998
202.921754352799,0.0344998
202.931754352799,0.0344998
202.941754352799,0.0344998
202.951754352799,0.0344998
202.961754352799,0.0344998
202.971754352799,0.0344998
202.981754352799,0.0344998
202.991754352799,0.0344998
203.001754352797,0.0344998
203.011754352797,0.0344998
203.021754352797,0.0344998
203.031754352797,0.0344998
203.041754352797,0.0344998
203.051754352797,0.0344998
203.061754352797,0.0344998
203.071754352797,0.0344998
203.081754352797,0.0344998
203.091754352797,0.0344998
203.101754352795,0.0344998
203.111754352795,0.0344998
203.121754352795,0.0344998
203.131754352795,0.0344998
203.142030581351,0.034776
203.151754352795,0.0344998
203.161754352795,0.0344998
203.171754352795,0.0344998
203.181754352795,0.0344998
203.191754352795,0.0344998
203.201754352794,0.0344998
203.211754352794,0.0344998
203.221754352794,0.0344998
203.231754352794,0.0344998
203.241754352794,0.0344998
203.251754352794,0.0344998
203.261754352794,0.0344998
203.271754352794,0.0344998
203.281754352794,0.0344998
203.291754352794,0.0344998
203.301754352792,0.0344998
203.311754352792,0.0344998
203.321754352792,0.0344998
203.331754352792,0.0344998
203.341754352792,0.0344998
203.351754352792,0.0344998
203.361754352792,0.0344998
203.371754352792,0.0344998
203.381754352792,0.0344998
203.391754352792,0.0344998
203.401754352791,0.0344998
203.411754352791,0.0344998
203.421754352791,0.0344998
203.431754352791,0.0344998
203.441754352791,0.0344998
203.451754352791,0.0344998
203.461907986273,0.0346534
203.471754352791,0.0344998
203.481754352791,0.0344998
203.491754352791,0.0344998
203.50175435279,0.0344998
203.51175435279,0.0344998
203.52175435279,0.0344998
203.53175435279,0.0344998
203.54175435279,0.0344998
203.55175435279,0.0344998
203.56175435279,0.0344998
203.57175435279,0.0344998
203.58175435279,0.0344998
203.59175435279,0.0344998
203.601754352789,0.0344998
203.611754352789,0.0344998
203.621862287332,0.0346077
203.631754352789,0.0344998
203.641754352789,0.0344998
203.651754352789,0.0344998
203.661754352789,0.0344998
203.672464629793,0.0352101
203.681754352789,0.0344998
203.691754352789,0.0344998
203.701754352788,0.0344998
203.711754352788,0.0344998
203.721754352788,0.0344998
203.732174580972,0.03492
203.741754352788,0.0344998
203.751754352788,0.0344998
203.761754352788,0.0344998
203.771754352788,0.0344998
203.781805580972,0.034551
203.791754352788,0.0344998
203.801754352787,0.0344998
203.811754352787,0.0344998
203.821754352787,0.0344998
203.832986565476,0.035732
203.841754352787,0.0344998
203.851754352787,0.0344998
203.861754352787,0.0344998
203.871754352787,0.0344998
203.881754352787,0.0344998
203.891754352787,0.0344998
203.901754352786,0.0344998
203.911754352786,0.0344998
203.921754352786,0.0344998
203.931754352786,0.0344998
203.941754352786,0.0344998
203.95239433748,0.0351398
203.961754352786,0.0344998
203.971754352786,0.0344998
203.981754352786,0.0344998
203.991754352786,0.0344998
204.001754352785,0.0344998
204.011754352785,0.0344998
204.021754352785,0.0344998
204.031754352785,0.0344998
204.043779571664,0.036525
204.051754352785,0.0344998
204.061754352785,0.0344998
204.071754352785,0.0344998
204.081754352785,0.0344998
204.091754352785,0.0344998
204.101754352784,0.0344998
204.111754352784,0.0344998
204.121754352784,0.0344998
204.131754352784,0.0344998
204.141754352784,0.0344998
204.151754352784,0.0344998
204.161754352784,0.0344998
204.171754352784,0.0344998
204.181754352784,0.0344998
204.191754352784,0.0344998
204.201754352784,0.0344998
204.211754352784,0.0344998
204.221754352784,0.0344998
204.231754352784,0.0344998
204.241805580764,0.034551
204.251754352784,0.0344998
204.261754352784,0.0344998
204.271754352784,0.0344998
204.281754352784,0.0344998
204.291754352784,0.0344998
204.301754352783,0.0344998
204.311942604888,0.0346881
204.321754352783,0.0344998
204.331754352783,0.0344998
204.341754352783,0.0344998
204.352084580729,0.03483
204.361754352783,0.0344998
204.371754352783,0.0344998
204.381754352783,0.0344998
204.391754352783,0.0344998
204.401754352782,0.0344998
204.411754352782,0.0344998
204.421754352782,0.0344998
204.431754352782,0.0344998
204.441754352782,0.0344998
204.451754352782,0.0344998
204.461754352782,0.0344998
204.471751580698,0.034497
204.481754352782,0.0344998
204.491754352782,0.0344998
204.501754352782,0.0344998
204.511754352782,0.0344998
204.521754352782,0.0344998
204.531754352782,0.0344998
204.541754352782,0.0344998
204.551941655624,0.0346871
204.561754352782,0.0344998
204.571754352782,0.0344998
204.581754352782,0.0344998
204.591754352782,0.0344998
204.601754352781,0.0344998
204.611754352781,0.0344998
204.621754352781,0.0344998
204.631754352781,0.0344998
204.641754352781,0.0344998
204.651754352781,0.0344998
204.661754352781,0.0344998
204.671754352781,0.0344998
204.681754352781,0.0344998
204.691754352781,0.0344998
204.701754352781,0.0344998
204.711754352781,0.0344998
204.721754352781,0.0344998
204.731754352781,0.0344998
204.741754352781,0.0344998
204.751754352781,0.0344998
204.761754352781,0.0344998
204.771754352781,0.0344998
204.781754352781,0.0344998
204.791754352781,0.0344998
204.801754352781,0.0344998
204.811754352781,0.0344998
204.821754352781,0.0344998
204.831754352781,0.0344998
204.841754352781,0.0344998
204.851754352781,0.0344998
204.861754352781,0.0344998
204.871754352781,0.0344998
204.881754352781,0.0344998
204.891754352781,0.0344998
204.90175435278,0.0344998
204.91309965118,0.0358451
204.92175435278,0.0344998
204.93175435278,0.0344998
204.94175435278,0.0344998
204.95175435278,0.0344998
204.96175435278,0.0344998
204.97175435278,0.0344998
204.98175435278,0.0344998
204.99175435278,0.0344998
205.00175435278,0.0344998
205.01175435278,0.0344998
205.02175435278,0.0344998
205.03175435278,0.0344998
205.04175435278,0.0344998
205.05175435278,0.0344998
205.06175435278,0.0344998
205.07175435278,0.0344998
205.08175435278,0.0344998
205.092925206442,0.0356707
205.10175435278,0.0344998
205.11286635278,0.0356118
205.12175435278,0.0344998
205.13175435278,0.0344998
205.14175435278,0.0344998
205.15177697377,0.0345224
205.16175435278,0.0344998
205.17175435278,0.0344998
205.18175435278,0.0344998
205.19175435278,0.0344998
205.201754352779,0.0344998
205.211754352779,0.0344998
205.221754352779,0.0344998
205.231754352779,0.0344998
205.241754352779,0.0344998
205.251754352779,0.0344998
205.261754352779,0.0344998
205.271754352779,0.0344998
205.281754352779,0.0344998
205.291754352779,0.0344998
205.301754352779,0.0344998
205.311754352779,0.0344998
205.321754352779,0.0344998
205.331754352779,0.0344998
205.341754352779,0.0344998
205.351754352779,0.0344998
205.361754352779,0.0344998
205.371754352779,0.0344998
205.381754352779,0.0344998
205.391754352779,0.0344998
205.402116051436,0.0348615
205.411754352779,0.0344998
205.421754352779,0.0344998
205.431754352779,0.0344998
205.441754352779,0.0344998
205.451754352779,0.0344998
205.461754352779,0.0344998
205.471754352779,0.0344998
205.481754352779,0.0344998
205.491754352779,0.0344998
205.501754352779,0.0344998
205.511754352779,0.0344998
205.521754352779,0.0344998
205.531754352779,0.0344998
205.541754352779,0.0344998
205.551754352779,0.0344998
205.561754352779,0.0344998
205.571754352779,0.0344998
205.581754352779,0.0344998
205.592944045452,0.0356895
205.601770109396,0.0345156
205.611754352779,0.0344998
205.621754352779,0.0344998
205.631754352779,0.0344998
205.642218324981,0.0349638
205.651754352779,0.0344998
205.661754352779,0.0344998
205.671754352779,0.0344998
205.681754352779,0.0344998
205.691754352779,0.0344998
205.701754352778,0.0344998
205.711754352778,0.0344998
205.721754352778,0.0344998
205.731754352778,0.0344998
205.741754352778,0.0344998
205.751754352778,0.0344998
205.761754352778,0.0344998
205.771754352778,0.0344998
205.781754352778,0.0344998
205.791754352778,0.0344998
205.801754352778,0.0344998
205.811754352778,0.0344998
205.821754352778,0.0344998
205.831754352778,0.0344998
205.841754352778,0.0344998
205.852883889856,0.0356293
205.861754352778,0.0344998
205.871754352778,0.0344998
205.881754352778,0.0344998
205.891754352778,0.0344998
205.901754352778,0.0344998
205.911754352778,0.0344998
205.921754352778,0.0344998
205.931754352778,0.0344998
205.941754352778,0.0344998
205.951754352778,0.0344998
205.961754352778,0.0344998
205.971754352778,0.0344998
205.981754352778,0.0344998
205.991754352778,0.0344998
206.001754352778,0.0344998
206.011754352778,0.0344998
206.021754352778,0.0344998
206.031754352778,0.0344998
206.041754352778,0.0344998
206.051754352778,0.0344998
206.061754352778,0.0344998
206.071754352778,0.0344998
206.081754352778,0.0344998
206.091754352778,0.0344998
206.101754352778,0.0344998
206.111754352778,0.0344998
206.121754352778,0.0344998
206.131754352778,0.0344998
206.141754352778,0.0344998
206.151754352778,0.0344998
206.161754352778,0.0344998
206.171754352778,0.0344998
206.181754352778,0.0344998
206.191754352778,0.0344998
206.201754352778,0.0344998
206.211754352778,0.0344998
206.221754352778,0.0344998
206.231754352778,0.0344998
206.242017643128,0.0347631
206.251754352778,0.0344998
206.261754352778,0.0344998
206.271754352778,0.0344998
206.281754352778,0.0344998
206.291754352778,0.0344998
206.301754352778,0.0344998
206.311754352778,0.0344998
206.322297693522,0.0350431
206.331754352778,0.0344998
206.341754352778,0.0344998
206.351754352778,0.0344998
206.361754352778,0.0344998
206.371754352778,0.0344998
206.381754352778,0.0344998
206.391754352778,0.0344998
206.401754352778,0.0344998
206.411754352778,0.0344998
206.421754352778,0.0344998
206.431754352778,0.0344998
206.441754352778,0.0344998
206.451754352778,0.0344998
206.461754352778,0.0344998
206.471754352778,0.0344998
206.481754352778,0.0344998
206.491754352778,0.0344998
206.501754352778,0.0344998
206.511754352778,0.0344998
206.521754352778,0.0344998
206.531754352778,0.0344998
206.541754352778,0.0344998
206.551754352778,0.0344998
206.561754352778,0.0344998
206.571754352778,0.0344998
206.581754352778,0.0344998
206.591754352778,0.0344998
206.601754352777,0.0344998
206.611754352777,0.0344998
206.621754352777,0.0344998
206.631754352777,0.0344998
206.641754352777,0.0344998
206.651754352777,0.0344998
206.661754352777,0.0344998
206.671754352777,0.0344998
206.681754352777,0.0344998
206.691754352777,0.0344998
206.701754352777,0.0344998
206.711754352777,0.0344998
206.721754352777,0.0344998
206.731754352777,0.0344998
206.741754352777,0.0344998
206.751754352777,0.0344998
206.76258693872,0.0353324
206.771754352777,0.0344998
206.781754352777,0.0344998
206.791754352777,0.0344998
206.801754352777,0.0344998
206.811754352777,0.0344998
206.821754352777,0.0344998
206.831754352777,0.0344998
206.841754352777,0.0344998
206.851754352777,0.0344998
206.861754352777,0.0344998
206.871754352777,0.0344998
206.881754352777,0.0344998
206.891754352777,0.0344998
206.901754352777,0.0344998
206.911754352777,0.0344998
206.921754352777,0.0344998
206.932068754338,0.0348142
206.941754352777,0.0344998
206.951754352777,0.0344998
206.962722352777,0.0354678
206.971754352777,0.0344998
206.981754352777,0.0344998
206.991754352777,0.0344998
207.001754352777,0.0344998
207.011754352777,0.0344998
207.021754352777,0.0344998
207.031754352777,0.0344998
207.041754352777,0.0344998
207.051754352777,0.0344998
207.061754352777,0.0344998
207.071754352777,0.0344998
207.081754352777,0.0344998
207.091754352777,0.0344998
207.101754352777,0.0344998
207.111754352777,0.0344998
207.121754352777,0.0344998
207.131754352777,0.0344998
207.141754352777,0.0344998
207.151754352777,0.0344998
207.161754352777,0.0344998
207.171754352777,0.0344998
207.181754352777,0.0344998
207.191754352777,0.0344998
207.201754352777,0.0344998
207.211754352777,0.0344998
207.221754352777,0.0344998
207.231754352777,0.0344998
207.241754352777,0.0344998
207.251754352777,0.0344998
207.261754352777,0.0344998
207.271754352777,0.0344998
207.281754352777,0.0344998
207.291754352777,0.0344998
207.301754352777,0.0344998
207.311754352777,0.0344998
207.321754352777,0.0344998
207.332285312487,0.0350308
207.341754352777,0.0344998
207.351754352777,0.0344998
207.361754352777,0.0344998
207.371754352777,0.0344998
207.381754352777,0.0344998
207.391754352777,0.0344998
207.403028820986,0.0357743
207.411754352777,0.0344998
207.421754352777,0.0344998
207.431754352777,0.0344998
207.441754352777,0.0344998
207.451754352777,0.0344998
207.461754352777,0.0344998
207.471754352777,0.0344998
207.481754352777,0.0344998
207.491837687557,0.0345831
207.501754352777,0.0344998
207.511754352777,0.0344998
207.521754352777,0.0344998
207.531754352777,0.0344998
207.541754352777,0.0344998
207.551754352777,0.0344998
207.561904580361,0.03465
207.571754352777,0.0344998
207.581754352777,0.0344998
207.591754352777,0.0344998
207.601754352777,0.0344998
207.611754352777,0.0344998
207.621754352777,0.0344998
207.631754352777,0.0344998
207.641754352777,0.0344998
207.651754352777,0.0344998
207.661754352777,0.0344998
207.671754352777,0.0344998
207.681754352777,0.0344998
207.691754352777,0.0344998
207.70300000055,0.0357454
207.711754352777,0.0344998
207.721754352777,0.0344998
207.731754352777,0.0344998
207.741754352777,0.0344998
207.751754352777,0.0344998
207.761754352777,0.0344998
207.771754352777,0.0344998
207.781754352777,0.0344998
207.791754352777,0.0344998
207.801754352777,0.0344998
207.811754352777,0.0344998
207.821754352777,0.0344998
207.831754352777,0.0344998
207.841754352777,0.0344998
207.851754352777,0.0344998
207.863036189603,0.0357816
207.871754352777,0.0344998
207.881754352777,0.0344998
207.891754352777,0.0344998
207.901754352777,0.0344998
207.911754352777,0.0344998
207.921841664885,0.0345871
207.931886630635,0.0346321
207.941754352777,0.0344998
207.951754352777,0.0344998
207.961754352777,0.0344998
207.971754352777,0.0344998
207.981754352777,0.0344998
207.991754352777,0.0344998
208.001754352777,0.0344998
208.011754352777,0.0344998
208.021754352777,0.0344998
208.031754352777,0.0344998
208.041754352777,0.0344998
208.051754352777,0.0344998
208.061754352777,0.0344998
208.071754352777,0.0344998
208.081754352777,0.0344998
208.091754352777,0.0344998
208.101754352777,0.0344998
208.111754352777,0.0344998
208.121754352777,0.0344998
208.131754352777,0.0344998
208.141754352777,0.0344998
208.151754352777,0.0344998
208.161754352777,0.0344998
208.171754352777,0.0344998
208.181754352777,0.0344998
208.191754352777,0.0344998
208.201754352777,0.0344998
208.211754352777,0.0344998
208.221754352777,0.0344998
208.231754352777,0.0344998
208.24204994071,0.0347954
208.251754352777,0.0344998
208.261754352777,0.0344998
208.271754352777,0.0344998
208.281754352777,0.0344998
208.291754352777,0.0344998
208.301754352777,0.0344998
208.311754352777,0.0344998
208.321754352777,0.0344998
208.331754352777,0.0344998
208.341754352777,0.0344998
208.351754352777,0.0344998
208.361754352777,0.0344998
208.371754352777,0.0344998
208.381754352777,0.0344998
208.391754352777,0.0344998
208.401754352777,0.0344998
208.411754352777,0.0344998
208.422534981847,0.0352804
208.431754352777,0.0344998
208.441754352777,0.0344998
208.451754352777,0.0344998
208.461754352777,0.0344998
208.471754352777,0.0344998
208.481754352777,0.0344998
208.491754352777,0.0344998
208.501754352777,0.0344998
208.511754352777,0.0344998
208.521754352777,0.0344998
208.531754352777,0.0344998
208.542237580345,0.034983
208.551754352777,0.0344998
208.561754352777,0.0344998
208.571754352777,0.0344998
208.581754352777,0.0344998
208.591754352777,0.0344998
208.601754352777,0.0344998
208.611754352777,0.0344998
208.621754352777,0.0344998
208.631754352777,0.0344998
208.641754352777,0.0344998
208.651754352777,0.0344998
208.661754352777,0.0344998
208.671754352777,0.0344998
208.681754352777,0.0344998
208.691754352777,0.0344998
208.701754352777,0.0344998
208.711754352777,0.0344998
208.721754352777,0.0344998
208.731754352777,0.0344998
208.741754352777,0.0344998
208.751754352777,0.0344998
208.761754352777,0.0344998
208.771754352777,0.0344998
208.781754352777,0.0344998
208.791754352777,0.0344998
208.801754352777,0.0344998
208.811754352777,0.0344998
208.821754352777,0.0344998
208.831754352777,0.0344998
208.841754352777,0.0344998
208.851754352777,0.0344998
208.861754352777,0.0344998
208.871754352777,0.0344998
208.881754352777,0.0344998
208.891754352777,0.0344998
208.901754352777,0.0344998
208.911754352777,0.0344998
208.921754352777,0.0344998
208.931754352777,0.0344998
208.941754352777,0.0344998
208.951754352777,0.0344998
208.961754352777,0.0344998
208.971754352777,0.0344998
208.981754352777,0.0344998
208.991754352777,0.0344998
209.001754352777,0.0344998
209.011754352777,0.0344998
209.022190299995,0.0349357
209.031754352777,0.0344998
209.041754352777,0.0344998
209.051754352777,0.0344998
209.061754352777,0.0344998
209.071754352777,0.0344998
209.081754352777,0.0344998
209.091754352777,0.0344998
209.101754352777,0.0344998
209.111754352777,0.0344998
209.121754352777,0.0344998
209.131754352777,0.0344998
209.142201580339,0.034947
209.151754352777,0.0344998
209.161754352777,0.0344998
209.171754352777,0.0344998
209.181754352777,0.0344998
209.191754352777,0.0344998
209.201754352777,0.0344998
209.211754352777,0.0344998
209.221754352777,0.0344998
209.231754352777,0.0344998
209.241754352777,0.0344998
209.251754352777,0.0344998
209.261754352777,0.0344998
209.271754352777,0.0344998
209.281754352777,0.0344998
209.291904580339,0.03465
209.301754352777,0.0344998
209.311754352777,0.0344998
209.321754352777,0.0344998
209.331754352777,0.0344998
209.342093580339,0.034839
209.351754352777,0.0344998
209.361754352777,0.0344998
209.371754352777,0.0344998
209.381754352777,0.0344998
209.391754352777,0.0344998
209.401754352777,0.0344998
209.411754352777,0.0344998
209.421754352777,0.0344998
209.431754352777,0.0344998
209.441754352777,0.0344998
209.451754352777,0.0344998
209.461754352777,0.0344998
209.471754352777,0.0344998
209.481754352777,0.0344998
209.491754352777,0.0344998
209.501754352777,0.0344998
209.511754352777,0.0344998
209.521754352777,0.0344998
209.531754352777,0.0344998
209.5429368831,0.0356823
209.551754352777,0.0344998
209.561754352777,0.0344998
209.571754352777,0.0344998
209.581754352777,0.0344998
209.591754352777,0.0344998
209.601754352777,0.0344998
209.611754352777,0.0344998
209.621754352777,0.0344998
209.631754352777,0.0344998
209.641754352777,0.0344998
209.651754352777,0.0344998
209.661754352777,0.0344998
209.671754352777,0.0344998
209.681754352777,0.0344998
209.691754352777,0.0344998
209.701754352777,0.0344998
209.711754352777,0.0344998
209.721754352777,0.0344998
209.731754352777,0.0344998
209.741754352777,0.0344998
209.751754352777,0.0344998
209.761754352777,0.0344998
209.772224179163,0.0349696
209.781754352777,0.0344998
209.791754352777,0.0344998
209.801754352777,0.0344998
209.811754352777,0.0344998
209.821754352777,0.0344998
209.831754352777,0.0344998
209.841754352777,0.0344998
209.851754352777,0.0344998
209.861754352777,0.0344998
209.871754352777,0.0344998
209.881754352777,0.0344998
209.891754352777,0.0344998
209.901754352777,0.0344998
209.911754352777,0.0344998
209.921754352777,0.0344998
209.931754352777,0.0344998
209.941754352777,0.0344998
209.951754352777,0.0344998
209.961754352777,0.0344998
209.971754352777,0.0344998
209.981754352777,0.0344998
209.991754352777,0.0344998
210.001754352777,0.0344998
210.011754352777,0.0344998
210.021754352777,0.0344998
210.031754352777,0.0344998
210.042030580335,0.034776
210.051754352777,0.0344998
210.061754352777,0.0344998
210.071754352777,0.0344998
210.081754352777,0.0344998
210.092228580335,0.034974
210.101754352777,0.0344998
210.112385969355,0.0351314
210.121754352777,0.0344998
210.131754352777,0.0344998
210.141754352777,0.0344998
210.151754352777,0.0344998
210.161754352777,0.0344998
210.171754352777,0.0344998
210.181754352777,0.0344998
210.191754352777,0.0344998
210.201754352777,0.0344998
210.211754352777,0.0344998
210.221754352777,0.0344998
210.231754352777,0.0344998
210.241754352777,0.0344998
210.251754352777,0.0344998
210.261754352777,0.0344998
210.271754352777,0.0344998
210.281754352777,0.0344998
210.291754352777,0.0344998
210.301754352776,0.0344998
210.311754352776,0.0344998
210.321754352776,0.0344998
210.331754352776,0.0344998
210.341754352776,0.0344998
210.351754352776,0.0344998
210.361754352776,0.0344998
210.371754352776,0.0344998
210.381754352776,0.0344998
210.391754352776,0.0344998
210.401754352774,0.0344998
210.411754352774,0.0344998
210.421754352774,0.0344998
210.431754352774,0.0344998
210.441754352774,0.0344998
210.451754352774,0.0344998
210.461754352774,0.0344998
210.471754352774,0.0344998
210.481754352774,0.0344998
210.491754352774,0.0344998
210.501754352768,0.0344998
210.511754352768,0.0344998
210.521754352768,0.0344998
210.531754352768,0.0344998
210.541754352768,0.0344998
210.551754352768,0.0344998
210.562010907866,0.0347564
210.571754352768,0.0344998
210.581754352768,0.0344998
210.591754352768,0.0344998
210.601754352756,0.0344998
210.611754352756,0.0344998
210.622448741827,0.0351942
210.631754352756,0.0344998
210.641754352756,0.0344998
210.651754352756,0.0344998
210.661754352756,0.0344998
210.671754352756,0.0344998
210.681754352756,0.0344998
210.691754352756,0.0344998
210.701754352735,0.0344998
210.711870287461,0.0346157
210.721754352735,0.0344998
210.731754352735,0.0344998
210.741754352735,0.0344998
210.751754352735,0.0344998
210.761754352735,0.0344998
210.771754352735,0.0344998
210.781754352735,0.0344998
210.791754352735,0.0344998
210.801754352701,0.0344998
210.811754352701,0.0344998
210.821754352701,0.0344998
210.831754352701,0.0344998
210.841754352701,0.0344998
210.851754352701,0.0344998
210.861754352701,0.0344998
210.872628427339,0.0353739
210.881754352701,0.0344998
210.891754352701,0.0344998
210.901754352648,0.0344998
210.911754352648,0.0344998
210.921754352648,0.0344998
210.932084580202,0.03483
210.941754352648,0.0344998
210.951754352648,0.0344998
210.961754352648,0.0344998
210.971754352648,0.0344998
210.981754352648,0.0344998
210.991754352648,0.0344998
211.001754352576,0.0344998
211.011754352576,0.0344998
211.021754352576,0.0344998
211.031754352576,0.0344998
211.041754352576,0.0344998
211.051754352576,0.0344998
211.061754352576,0.0344998
211.071754352576,0.0344998
211.081754352576,0.0344998
211.091754352576,0.0344998
211.101754352479,0.0344998
211.113026218242,0.0357717
211.122569352479,0.0353148
211.131754352479,0.0344998
211.141754352479,0.0344998
211.151754352479,0.0344998
211.161754352479,0.0344998
211.171754352479,0.0344998
211.181754352479,0.0344998
211.191754352479,0.0344998
211.202601326006,0.0353468
211.211754352356,0.0344998
211.221754352356,0.0344998
211.231754352356,0.0344998
211.241754352356,0.0344998
211.251754352356,0.0344998
211.261754352356,0.0344998
211.271754352356,0.0344998
211.281754352356,0.0344998
211.291754352356,0.0344998
211.301754352197,0.0344998
211.311754352197,0.0344998
211.321754352197,0.0344998
211.331754352197,0.0344998
211.341754352197,0.0344998
211.351754352197,0.0344998
211.361754352197,0.0344998
211.371754352197,0.0344998
211.381754352197,0.0344998
211.391754352197,0.0344998
211.401754352013,0.0344998
211.411754352013,0.0344998
211.421835547505,0.034581
211.431754352013,0.0344998
211.441754352013,0.0344998
211.452175359638,0.0349208
211.461754352013,0.0344998
211.471754352013,0.0344998
211.481754352013,0.0344998
211.491754352013,0.0344998
211.5017543518,0.0344998
211.5117543518,0.0344998
211.5217543518,0.0344998
211.5317543518,0.0344998
211.5417543518,0.0344998
211.553137032086,0.0358825
211.5617543518,0.0344998
211.5717543518,0.0344998
211.5817543518,0.0344998
211.5917543518,0.0344998
211.601754351546,0.0344998
211.611754351546,0.0344998
211.621754351546,0.0344998
211.631754351546,0.0344998
211.641754351546,0.0344998
211.651754351546,0.0344998
211.661754351546,0.0344998
211.671754351546,0.0344998
211.681754351546,0.0344998
211.691754351546,0.0344998
211.70175435126,0.0344998
211.71175435126,0.0344998
211.72175435126,0.0344998
211.73175435126,0.0344998
211.74175435126,0.0344998
211.75175435126,0.0344998
211.76175435126,0.0344998
211.77175435126,0.0344998
211.78175435126,0.0344998
211.79175435126,0.0344998
211.802128955028,0.0348744
211.811754350942,0.0344998
211.821754350942,0.0344998
211.831754350942,0.0344998
211.841754350942,0.0344998
211.851754350942,0.0344998
211.861754350942,0.0344998
211.871754350942,0.0344998
211.881754350942,0.0344998
211.891754350942,0.0344998
211.901754350581,0.0344998
211.911754350581,0.0344998
211.921754350581,0.0344998
211.931754350581,0.0344998
211.941754350581,0.0344998
211.951754350581,0.0344998
211.961754350581,0.0344998
211.971754350581,0.0344998
211.982327204425,0.0350727
211.991754350581,0.0344998
212.001754350169,0.0344998
212.011754350169,0.0344998
212.021754350169,0.0344998
212.031754350169,0.0344998
212.041754350169,0.0344998
212.051754350169,0.0344998
212.061754350169,0.0344998
212.071754350169,0.0344998
212.081754350169,0.0344998
212.091754350169,0.0344998
212.101754349731,0.0344998
212.111754349731,0.0344998
212.121754349731,0.0344998
212.131754349731,0.0344998
212.141754349731,0.0344998
212.151754349731,0.0344998
212.162826628033,0.0355721
212.171754349731,0.0344998
212.181754349731,0.0344998
212.191754349731,0.0344998
212.201754349255,0.0344998
212.211754349255,0.0344998
212.221754349255,0.0344998
212.231754349255,0.0344998
212.241754349255,0.0344998
212.251754349255,0.0344998
212.261754349255,0.0344998
212.271754349255,0.0344998
212.281754349255,0.0344998
212.291754349255,0.0344998
212.301754348728,0.0344998
212.311754348728,0.0344998
212.321754348728,0.0344998
212.331754348728,0.0344998
212.341754348728,0.0344998
212.351754348728,0.0344998
