X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
208.211754352777,1008,1000
208.221754352777,1008,1000
208.231754352777,1008,1000
208.24204994071,1008,1000
208.251754352777,1008,1000
208.261754352777,1008,1000
208.271754352777,1008,1000
208.281754352777,1008,1000
208.291754352777,1008,1000
208.301754352777,1008,1000
208.311754352777,1008,1000
208.321754352777,1008,1000
208.331754352777,1008,1000
208.341754352777,1008,1000
208.351754352777,1008,1000
208.361754352777,1008,1000
208.371754352777,1008,1000
208.381754352777,1008,1000
208.391754352777,1008,1000
208.401754352777,1008,1000
208.411754352777,1008,1000
208.422534981847,1008,1000
208.431754352777,1008,1000
208.441754352777,1008,1000
208.451754352777,1008,1000
208.461754352777,1008,1000
208.471754352777,1008,1000
208.481754352777,1008,1000
208.491754352777,1008,1000
208.501754352777,1008,1000
208.511754352777,1008,1000
208.521754352777,1008,1000
208.531754352777,1008,1000
208.542237580345,1008,1000
208.551754352777,1008,1000
208.561754352777,1008,1000
208.571754352777,1008,1000
208.581754352777,1008,1000
208.591754352777,1008,1000
208.601754352777,1008,1000
208.611754352777,1008,1000
208.621754352777,1008,1000
208.631754352777,1008,1000
208.641754352777,1008,1000
208.651754352777,1008,1000
208.661754352777,1008,1000
208.671754352777,1008,1000
208.681754352777,1008,1000
208.691754352777,1008,1000
208.701754352777,1008,1000
208.711754352777,1008,1000
208.721754352777,1008,1000
208.731754352777,1008,1000
208.741754352777,1008,1000
208.751754352777,1008,1000
208.761754352777,1008,1000
208.771754352777,1008,1000
208.781754352777,1008,1000
208.791754352777,1008,1000
208.801754352777,1008,1000
208.811754352777,1008,1000
208.821754352777,1008,1000
208.831754352777,1008,1000
208.841754352777,1008,1000
208.851754352777,1008,1000
208.861754352777,1008,1000
208.871754352777,1008,1000
208.881754352777,1008,1000
208.891754352777,1008,1000
208.901754352777,1008,1000
208.911754352777,1008,1000
208.921754352777,1008,1000
208.931754352777,1008,1000
208.941754352777,1008,1000
208.951754352777,1008,1000
208.961754352777,1008,1000
208.971754352777,1008,1000
208.981754352777,1008,1000
208.991754352777,1008,1000
209.001754352777,1008,1000
209.011754352777,1008,1000
209.022190299995,1008,1000
209.031754352777,1008,1000
209.041754352777,1008,1000
209.051754352777,1008,1000
209.061754352777,1008,1000
209.071754352777,1008,1000
209.081754352777,1008,1000
209.091754352777,1008,1000
209.101754352777,1008,1000
209.111754352777,1008,1000
209.121754352777,1008,1000
209.131754352777,1008,1000
209.142201580339,1008,1000
209.151754352777,1008,1000
209.161754352777,1008,1000
209.171754352777,1008,1000
209.181754352777,1008,1000
209.191754352777,1008,1000
209.201754352777,1008,1000
209.211754352777,1008,1000
209.221754352777,1008,1000
209.231754352777,1008,1000
209.241754352777,1008,1000
209.251754352777,1008,1000
209.261754352777,1008,1000
209.271754352777,1008,1000
209.281754352777,1008,1000
209.291904580339,1008,1000
209.301754352777,1008,1000
209.311754352777,1008,1000
209.321754352777,1008,1000
209.331754352777,1008,1000
209.342093580339,1008,1000
209.351754352777,1008,1000
209.361754352777,1008,1000
209.371754352777,1008,1000
209.381754352777,1008,1000
209.391754352777,1008,1000
209.401754352777,1008,1000
209.411754352777,1008,1000
209.421754352777,1008,1000
209.431754352777,1008,1000
209.441754352777,1008,1000
209.451754352777,1008,1000
209.461754352777,1008,1000
209.471754352777,1008,1000
209.481754352777,1008,1000
209.491754352777,1008,1000
209.501754352777,1008,1000
209.511754352777,1008,1000
209.521754352777,1008,1000
209.531754352777,1008,1000
209.5429368831,1008,1000
209.551754352777,1008,1000
209.561754352777,1008,1000
209.571754352777,1008,1000
209.581754352777,1008,1000
209.591754352777,1008,1000
209.601754352777,1008,1000
209.611754352777,1008,1000
209.621754352777,1008,1000
209.631754352777,1008,1000
209.641754352777,1008,1000
209.651754352777,1008,1000
209.661754352777,1008,1000
209.671754352777,1008,1000
209.681754352777,1008,1000
209.691754352777,1008,1000
209.701754352777,1008,1000
209.711754352777,1008,1000
209.721754352777,1008,1000
209.731754352777,1008,1000
209.741754352777,1008,1000
209.751754352777,1008,1000
209.761754352777,1008,1000
209.772224179163,1008,1000
209.781754352777,1008,1000
209.791754352777,1008,1000
209.801754352777,1008,1000
209.811754352777,1008,1000
209.821754352777,1008,1000
209.831754352777,1008,1000
209.841754352777,1008,1000
209.851754352777,1008,1000
209.861754352777,1008,1000
209.871754352777,1008,1000
209.881754352777,1008,1000
209.891754352777,1008,1000
209.901754352777,1008,1000
209.911754352777,1008,1000
209.921754352777,1008,1000
209.931754352777,1008,1000
209.941754352777,1008,1000
209.951754352777,1008,1000
209.961754352777,1008,1000
209.971754352777,1008,1000
209.981754352777,1008,1000
209.991754352777,1008,1000
210.001754352777,1008,1000
210.011754352777,1008,1000
210.021754352777,1008,1000
210.031754352777,1008,1000
210.042030580335,1008,1000
210.051754352777,1008,1000
210.061754352777,1008,1000
210.071754352777,1008,1000
210.081754352777,1008,1000
210.092228580335,1008,1000
210.101754352777,1008,1000
210.112385969355,1008,1000
210.121754352777,1008,1000
210.131754352777,1008,1000
210.141754352777,1008,1000
210.151754352777,1008,1000
210.161754352777,1008,1000
210.171754352777,1008,1000
210.181754352777,1008,1000
210.191754352777,1008,1000
210.201754352777,1008,1000
210.211754352777,1008,1000
210.221754352777,1008,1000
210.231754352777,1008,1000
210.241754352777,1008,1000
210.251754352777,1008,1000
210.261754352777,1008,1000
210.271754352777,1008,1000
210.281754352777,1008,1000
210.291754352777,1008,1000
210.301754352776,1008,1000
210.311754352776,1008,1000
210.321754352776,1008,1000
210.331754352776,1008,1000
210.341754352776,1008,1000
210.351754352776,1008,1000
210.361754352776,1008,1000
210.371754352776,1008,1000
210.381754352776,1008,1000
210.391754352776,1008,1000
210.401754352774,1008,1000
210.411754352774,1008,1000
210.421754352774,1008,1000
210.431754352774,1008,1000
210.441754352774,1008,1000
210.451754352774,1008,1000
210.461754352774,1008,1000
210.471754352774,1008,1000
210.481754352774,1008,1000
210.491754352774,1008,1000
210.501754352768,1008,1000
210.511754352768,1008,1000
210.521754352768,1008,1000
210.531754352768,1008,1000
210.541754352768,1008,1000
210.551754352768,1008,1000
210.562010907866,1008,1000
210.571754352768,1008,1000
210.581754352768,1008,1000
210.591754352768,1008,1000
210.601754352756,1008,1000
210.611754352756,1008,1000
210.622448741827,1008,1000
210.631754352756,1008,1000
210.641754352756,1008,1000
210.651754352756,1008,1000
210.661754352756,1008,1000
210.671754352756,1008,1000
210.681754352756,1008,1000
210.691754352756,1008,1000
210.701754352735,1008,1000
210.711870287461,1008,1000
210.721754352735,1008,1000
210.731754352735,1008,1000
210.741754352735,1008,1000
210.751754352735,1008,1000
210.761754352735,1008,1000
210.771754352735,1008,1000
210.781754352735,1008,1000
210.791754352735,1008,1000
210.801754352701,1008,1000
210.811754352701,1008,1000
210.821754352701,1008,1000
210.831754352701,1008,1000
210.841754352701,1008,1000
210.851754352701,1008,1000
210.861754352701,1008,1000
210.872628427339,1008,1000
210.881754352701,1008,1000
210.891754352701,1008,1000
210.901754352648,1008,1000
210.911754352648,1008,1000
210.921754352648,1008,1000
210.932084580202,1008,1000
210.941754352648,1008,1000
210.951754352648,1008,1000
210.961754352648,1008,1000
210.971754352648,1008,1000
210.981754352648,1008,1000
210.991754352648,1008,1000
211.001754352576,1008,1000
211.011754352576,1008,1000
211.021754352576,1008,1000
211.031754352576,1008,1000
211.041754352576,1008,1000
211.051754352576,1008,1000
211.061754352576,1008,1000
211.071754352576,1008,1000
211.081754352576,1008,1000
211.091754352576,1008,1000
211.101754352479,1008,1000
211.113026218242,1008,1000
211.122569352479,1008,1000
211.131754352479,1008,1000
211.141754352479,1008,1000
211.151754352479,1008,1000
211.161754352479,1008,1000
211.171754352479,1008,1000
211.181754352479,1008,1000
211.191754352479,1008,1000
211.202601326006,1008,1000
211.211754352356,1008,1000
211.221754352356,1008,1000
211.231754352356,1008,1000
211.241754352356,1008,1000
211.251754352356,1008,1000
211.261754352356,1008,1000
211.271754352356,1008,1000
211.281754352356,1008,1000
211.291754352356,1008,1000
211.301754352197,1008,1000
211.311754352197,1008,1000
211.321754352197,1008,1000
211.331754352197,1008,1000
211.341754352197,1008,1000
211.351754352197,1008,1000
211.361754352197,1008,1000
211.371754352197,1008,1000
211.381754352197,1008,1000
211.391754352197,1008,1000
211.401754352013,1008,1000
211.411754352013,1008,1000
211.421835547505,1008,1000
211.431754352013,1008,1000
211.441754352013,1008,1000
211.452175359638,1008,1000
211.461754352013,1008,1000
211.471754352013,1008,1000
211.481754352013,1008,1000
211.491754352013,1008,1000
211.5017543518,1008,1000
211.5117543518,1008,1000
211.5217543518,1008,1000
211.5317543518,1008,1000
211.5417543518,1008,1000
211.553137032086,1008,1000
211.5617543518,1008,1000
211.5717543518,1008,1000
211.5817543518,1008,1000
211.5917543518,1008,1000
211.601754351546,1008,1000
211.611754351546,1008,1000
211.621754351546,1008,1000
211.631754351546,1008,1000
211.641754351546,1008,1000
211.651754351546,1008,1000
211.661754351546,1008,1000
211.671754351546,1008,1000
211.681754351546,1008,1000
211.691754351546,1008,1000
211.70175435126,1008,1000
211.71175435126,1008,1000
211.72175435126,1008,1000
211.73175435126,1008,1000
211.74175435126,1008,1000
211.75175435126,1008,1000
211.76175435126,1008,1000
211.77175435126,1008,1000
211.78175435126,1008,1000
211.79175435126,1008,1000
211.802128955028,1008,1000
211.811754350942,1008,1000
211.821754350942,1008,1000
211.831754350942,1008,1000
211.841754350942,1008,1000
211.851754350942,1008,1000
211.861754350942,1008,1000
211.871754350942,1008,1000
211.881754350942,1008,1000
211.891754350942,1008,1000
211.901754350581,1008,1000
211.911754350581,1008,1000
211.921754350581,1008,1000
211.931754350581,1008,1000
211.941754350581,1008,1000
211.951754350581,1008,1000
211.961754350581,1008,1000
211.971754350581,1008,1000
211.982327204425,1008,1000
211.991754350581,1008,1000
212.001754350169,1008,1000
212.011754350169,1008,1000
212.021754350169,1008,1000
212.031754350169,1008,1000
212.041754350169,1008,1000
212.051754350169,1008,1000
212.061754350169,1008,1000
212.071754350169,1008,1000
212.081754350169,1008,1000
212.091754350169,1008,1000
212.101754349731,1008,1000
212.111754349731,1008,1000
212.121754349731,1008,1000
212.131754349731,1008,1000
212.141754349731,1008,1000
212.151754349731,1008,1000
212.162826628033,1008,1000
212.171754349731,1008,1000
212.181754349731,1008,1000
212.191754349731,1008,1000
212.201754349255,1008,1000
212.211754349255,1008,1000
212.221754349255,1008,1000
212.231754349255,1008,1000
212.241754349255,1008,1000
212.251754349255,1008,1000
212.261754349255,1008,1000
212.271754349255,1008,1000
212.281754349255,1008,1000
212.291754349255,1008,1000
212.301754348728,1008,1000
212.311754348728,1008,1000
212.321754348728,1008,1000
212.331754348728,1008,1000
212.341754348728,1008,1000
212.351754348728,1008,1000
212.361754348728,1008,1000
212.371754348728,1008,1000
212.381754348728,1008,1000
212.391754348728,1008,1000
212.401811270402,1008,1000
212.411754348168,1008,1000
212.421754348168,1008,1000
212.431754348168,1008,1000
212.441754348168,1008,1000
212.451754348168,1008,1000
212.461754348168,1008,1000
212.471754348168,1008,1000
212.481754348168,1008,1000
212.492509576535,1008,1000
212.501754347572,1008,1000
212.511754347572,1008,1000
212.521754347572,1008,1000
212.532111573504,1008,1000
212.541754347572,1008,1000
212.551754347572,1008,1000
212.561754347572,1008,1000
212.571754347572,1008,1000
212.581754347572,1008,1000
212.591881528995,1008,1000
212.601754346935,1008,1000
212.611754346935,1008,1000
212.621754346935,1008,1000
212.631754346935,1008,1000
212.641754346935,1008,1000
212.651754346935,1008,1000
212.661754346935,1008,1000
212.671754346935,1008,1000
212.681754346935,1008,1000
212.691754346935,1008,1000
212.701754346252,1008,1000
212.711754346252,1008,1000
212.721754346252,1008,1000
212.731754346252,1008,1000
212.741754346252,1008,1000
212.751754346252,1008,1000
212.761754346252,1008,1000
212.771754346252,1008,1000
212.781754346252,1008,1000
212.791754346252,1008,1000
212.801754345537,1008,1000
212.811754345537,1008,1000
212.821754345537,1008,1000
212.831754345537,1008,1000
212.841754345537,1008,1000
212.851754345537,1008,1000
212.861754345537,1008,1000
212.871754345537,1008,1000
212.881754345537,1008,1000
212.892450618983,1008,1000
212.901754344784,1008,1000
212.911754344784,1008,1000
212.921754344784,1008,1000
212.931754344784,1008,1000
212.941754344784,1008,1000
212.951754344784,1008,1000
212.961754344784,1008,1000
212.971754344784,1008,1000
212.981754344784,1008,1000
212.991841568872,1008,1000
213.00185255029,1008,1000
213.011754343992,1008,1000
213.021754343992,1008,1000
213.031754343992,1008,1000
213.041754343992,1008,1000
213.051754343992,1008,1000
213.061754343992,1008,1000
213.071754343992,1008,1000
213.081754343992,1008,1000
213.091754343992,1008,1000
213.102407343142,1008,1000
213.111754343142,1008,1000
213.121754343142,1008,1000
213.131754343142,1008,1000
213.141754343142,1008,1000
213.151754343142,1008,1000
213.161754343142,1008,1000
213.171754343142,1008,1000
213.181754343142,1008,1000
213.191754343142,1008,1000
213.201754342249,1008,1000
213.211754342249,1008,1000
213.221754342249,1008,1000
213.231754342249,1008,1000
213.241754342249,1008,1000
213.251754342249,1008,1000
213.261754342249,1008,1000
213.271754342249,1008,1000
213.281754342249,1008,1000
213.291754342249,1008,1000
213.302821688405,1008,1000
213.311754341296,1008,1000
213.321754341296,1008,1000
213.331754341296,1008,1000
213.341904562494,1008,1000
213.351754341296,1008,1000
213.361754341296,1008,1000
213.371754341296,1008,1000
213.381754341296,1008,1000
213.391754341296,1008,1000
213.401754340291,1008,1000
213.411896603179,1008,1000
213.421754340291,1008,1000
213.431754340291,1008,1000
213.441754340291,1008,1000
213.451754340291,1008,1000
213.461754340291,1008,1000
213.471754340291,1008,1000
213.481754340291,1008,1000
213.492168931885,1008,1000
213.501754339256,1008,1000
213.511754339256,1008,1000
213.521754339256,1008,1000
213.531754339256,1008,1000
213.541754339256,1008,1000
213.551754339256,1008,1000
213.561754339256,1008,1000
213.571754339256,1008,1000
213.581754339256,1008,1000
213.591754339256,1008,1000
213.601754338165,1008,1000
213.612113155121,1008,1000
213.621754338165,1008,1000
213.631754338165,1008,1000
213.641754338165,1008,1000
213.651754338165,1008,1000
213.661754338165,1008,1000
213.671754338165,1008,1000
213.681754338165,1008,1000
213.691754338165,1008,1000
213.70175433703,1008,1000
213.711752231718,1008,1000
213.72175433703,1008,1000
213.73175433703,1008,1000
213.74175433703,1008,1000
213.75175433703,1008,1000
213.76175433703,1008,1000
213.77175433703,1008,1000
213.78175433703,1008,1000
213.79175433703,1008,1000
213.801754335852,1008,1000
213.812848335852,1008,1000
213.821754335852,1008,1000
213.831754335852,1008,1000
213.841754335852,1008,1000
213.851754335852,1008,1000
213.861754335852,1008,1000
213.871754335852,1008,1000
213.881754335852,1008,1000
213.891754335852,1008,1000
213.901754334635,1008,1000
213.911754334635,1008,1000
213.921754334635,1008,1000
213.931754334635,1008,1000
213.941754334635,1008,1000
213.951754334635,1008,1000
213.961754334635,1008,1000
213.971754334635,1008,1000
213.981754334635,1008,1000
213.991754334635,1008,1000
214.001754333379,1008,1000
214.011754333379,1008,1000
214.021754333379,1008,1000
214.031754333379,1008,1000
214.041754333379,1008,1000
214.051754333379,1008,1000
214.062165546607,1008,1000
214.071754333379,1008,1000
214.081754333379,1008,1000
214.092274546607,1008,1000
214.101754332078,1008,1000
214.111754332078,1008,1000
214.121754332078,1008,1000
214.131754332078,1008,1000
214.141754332078,1008,1000
214.151754332078,1008,1000
214.161754332078,1008,1000
214.171754332078,1008,1000
214.181754332078,1008,1000
214.191754332078,1008,1000
214.201754330736,1008,1000
214.211754330736,1008,1000
214.221754330736,1008,1000
214.231754330736,1008,1000
214.241754330736,1008,1000
214.251754330736,1008,1000
214.261754330736,1008,1000
214.271754330736,1008,1000
214.281754330736,1008,1000
214.291754330736,1008,1000
214.30175432934,1008,1000
214.31175432934,1008,1000
214.32175432934,1008,1000
214.33175432934,1008,1000
214.34175432934,1008,1000
214.35175432934,1008,1000
214.36175432934,1008,1000
214.37175432934,1008,1000
214.38175432934,1008,1000
214.39175432934,1008,1000
214.401754327854,1008,1000
214.411754327854,1008,1000
214.421754327854,1008,1000
214.431754327854,1008,1000
214.441754327854,1008,1000
214.451754327854,1008,1000
214.461754327854,1008,1000
214.471754327854,1008,1000
214.481754327854,1008,1000
214.491754327854,1008,1000
214.501754326306,1008,1000
214.511754326306,1008,1000
214.521754326306,1008,1000
214.531785511356,1008,1000
214.541754326306,1008,1000
214.551754326306,1008,1000
214.561754326306,1008,1000
214.571754326306,1008,1000
214.58229258726,1008,1000
214.591754326306,1008,1000
214.601754324725,1008,1000
214.611754324725,1008,1000
214.622174528103,1008,1000
214.631754324725,1008,1000
214.641754324725,1008,1000
214.651754324725,1008,1000
214.661754324725,1008,1000
214.671754324725,1008,1000
214.681754324725,1008,1000
214.691754324725,1008,1000
214.701754323088,1008,1000
214.711754323088,1008,1000
214.721754323088,1008,1000
214.731754323088,1008,1000
214.741754323088,1008,1000
214.751754323088,1008,1000
214.761754323088,1008,1000
214.771754323088,1008,1000
214.781754323088,1008,1000
214.791754323088,1008,1000
214.80175432141,1008,1000
214.81175432141,1008,1000
214.82175432141,1008,1000
214.83175432141,1008,1000
214.84175432141,1008,1000
214.85175432141,1008,1000
214.86175432141,1008,1000
214.87175432141,1008,1000
214.88175432141,1008,1000
214.89175432141,1008,1000
214.901754319696,1008,1000
214.911754319696,1008,1000
214.921754319696,1008,1000
214.931754319696,1008,1000
214.941754319696,1008,1000
214.951754319696,1008,1000
214.961754319696,1008,1000
214.971754319696,1008,1000
214.981754319696,1008,1000
214.991754319696,1008,1000
215.001754317944,1008,1000
215.011754317944,1008,1000
215.021754317944,1008,1000
215.031754317944,1008,1000
215.041754317944,1008,1000
215.051754317944,1008,1000
215.061754317944,1008,1000
215.071754317944,1008,1000
215.081754317944,1008,1000
215.091754317944,1008,1000
215.10175431614,1008,1000
215.11175431614,1008,1000
215.12175431614,1008,1000
215.132799384164,1008,1000
215.14175431614,1008,1000
215.15175431614,1008,1000
215.16175431614,1008,1000
215.17175431614,1008,1000
215.182028895242,1008,1000
215.19175431614,1008,1000
215.201754314308,1008,1000
215.211754314308,1008,1000
215.222328145405,1008,1000
215.231754314308,1008,1000
215.241754314308,1008,1000
215.251754314308,1008,1000
215.261754314308,1008,1000
215.271754314308,1008,1000
215.281754314308,1008,1000
215.291754314308,1008,1000
215.301754312567,1008,1000
215.311754312567,1008,1000
215.321754312567,1008,1000
215.331754312567,1008,1000
215.341754312567,1008,1000
215.351754312567,1008,1000
215.361754312567,1008,1000
215.371754312567,1008,1000
215.381754312567,1008,1000
215.391754312567,1008,1000
215.401754310808,1008,1000
215.411754310808,1008,1000
215.421754310808,1008,1000
215.431754310808,1008,1000
215.441754310808,1008,1000
215.451754310808,1008,1000
215.461754310808,1008,1000
215.471754310808,1008,1000
215.481754310808,1008,1000
215.491754310808,1008,1000
215.501754309012,1008,1000
215.511924916258,1008,1000
215.521754309012,1008,1000
215.531754309012,1008,1000
215.541754309012,1008,1000
215.551754309012,1008,1000
215.561754309012,1008,1000
215.571754309012,1008,1000
215.581754309012,1008,1000
215.591754309012,1008,1000
215.601754307186,1008,1000
215.611754307186,1008,1000
215.621754307186,1008,1000
215.631979483836,1008,1000
215.641754307186,1008,1000
215.651754307186,1008,1000
215.661754307186,1008,1000
215.671754307186,1008,1000
215.681754307186,1008,1000
215.691754307186,1008,1000
215.701754305329,1008,1000
215.711754305329,1008,1000
215.721754305329,1008,1000
215.731754305329,1008,1000
215.741754305329,1008,1000
215.751754305329,1008,1000
215.761754305329,1008,1000
215.771754305329,1008,1000
215.781754305329,1008,1000
215.791754305329,1008,1000
215.80175430344,1008,1000
215.81175430344,1008,1000
215.82175430344,1008,1000
215.83175430344,1008,1000
215.84175430344,1008,1000
215.85175430344,1008,1000
215.86175430344,1008,1000
215.87175430344,1008,1000
215.882993546166,1008,1000
215.89175430344,1008,1000
215.901754301273,1008,1000
215.911754301273,1008,1000
215.921754301273,1008,1000
215.931754301273,1008,1000
215.941754301273,1008,1000
215.951754301273,1008,1000
215.962803301273,1008,1000
215.971754301273,1008,1000
215.981754301273,1008,1000
215.991754301273,1008,1000
216.001754299072,1008,1000
216.011754299072,1008,1000
216.021754299072,1008,1000
216.031754299072,1008,1000
216.041754299072,1008,1000
216.051754299072,1008,1000
216.061754299072,1008,1000
216.071754299072,1008,1000
216.081754299072,1008,1000
216.091754299072,1008,1000
216.10175429684,1008,1000
216.11175429684,1008,1000
216.12175429684,1008,1000
216.13175429684,1008,1000
216.14175429684,1008,1000
216.15175429684,1008,1000
216.16175429684,1008,1000
216.17175429684,1008,1000
216.18175429684,1008,1000
216.19175429684,1008,1000
216.201754294558,1008,1000
216.211754294558,1008,1000
216.221754294558,1008,1000
216.231754294558,1008,1000
216.241754294558,1008,1000
216.251754294558,1008,1000
216.261754294558,1008,1000
216.27208054302,1008,1000
216.281754294558,1008,1000
216.291754294558,1008,1000
216.301754292258,1008,1000
216.311754292258,1008,1000
216.321754292258,1008,1000
216.331754292258,1008,1000
216.341754292258,1008,1000
216.351754292258,1008,1000
216.361754292258,1008,1000
216.371754292258,1008,1000
216.381754292258,1008,1000
216.391754292258,1008,1000
216.401754289919,1008,1000
216.411754289919,1008,1000
216.421754289919,1008,1000
216.431754289919,1008,1000
216.441754289919,1008,1000
216.451754289919,1008,1000
216.461754289919,1008,1000
216.471754289919,1008,1000
216.481754289919,1008,1000
216.491754289919,1008,1000
216.501754287548,1008,1000
216.511754287548,1008,1000
216.521754287548,1008,1000
216.531754287548,1008,1000
216.541754287548,1008,1000
216.551754287548,1008,1000
216.561754287548,1008,1000
216.571754287548,1008,1000
216.581754287548,1008,1000
216.591754287548,1008,1000
216.601754285135,1008,1000
216.611754285135,1008,1000
216.621754285135,1008,1000
216.631754285135,1008,1000
216.641754285135,1008,1000
216.651754285135,1008,1000
216.661754285135,1008,1000
216.671754285135,1008,1000
216.681754285135,1008,1000
216.691754285135,1008,1000
216.701754282694,1008,1000
216.711754282694,1008,1000
216.721754282694,1008,1000
216.731733427256,1008,1000
216.741754282694,1008,1000
216.751754282694,1008,1000
216.761754282694,1008,1000
216.771754282694,1008,1000
216.781754282694,1008,1000
216.791754282694,1008,1000
216.801754280233,1008,1000
216.811754280233,1008,1000
216.821754280233,1008,1000
216.831754280233,1008,1000
216.841754280233,1008,1000
216.851754280233,1008,1000
216.861754280233,1008,1000
216.871906846843,1008,1000
216.881922421091,1008,1000
216.891754280233,1008,1000
216.901754277735,1008,1000
216.911754277735,1008,1000
216.921754277735,1008,1000
216.931754277735,1008,1000
216.941754277735,1008,1000
216.951754277735,1008,1000
216.961754277735,1008,1000
216.971754277735,1008,1000
216.981754277735,1008,1000
216.991754277735,1008,1000
217.00175427522,1008,1000
217.01175427522,1008,1000
217.02175427522,1008,1000
217.03175427522,1008,1000
217.04175427522,1008,1000
217.05175427522,1008,1000
217.06175427522,1008,1000
217.07175427522,1008,1000
217.08175427522,1008,1000
217.09175427522,1008,1000
217.101754272687,1008,1000
217.111754272687,1008,1000
217.121754272687,1008,1000
217.131754272687,1008,1000
217.141754272687,1008,1000
217.151754272687,1008,1000
217.161754272687,1008,1000
217.171754272687,1008,1000
217.181754272687,1008,1000
217.191754272687,1008,1000
217.201754270142,1008,1000
217.211754270142,1008,1000
217.221754270142,1008,1000
217.231754270142,1008,1000
217.241754270142,1008,1000
217.251754270142,1008,1000
217.261754270142,1008,1000
217.271754270142,1008,1000
217.281754270142,1008,1000
217.291754270142,1008,1000
217.301754267587,1008,1000
217.311754267587,1008,1000
217.321754267587,1008,1000
217.331754267587,1008,1000
217.341754267587,1008,1000
217.351754267587,1008,1000
217.362591185409,1008,1000
217.371754267587,1008,1000
217.381754267587,1008,1000
217.391754267587,1008,1000
217.401754265026,1008,1000
217.411754265026,1008,1000
217.421754265026,1008,1000
217.431754265026,1008,1000
217.441754265026,1008,1000
217.451754265026,1008,1000
217.461754265026,1008,1000
217.471754265026,1008,1000
217.481754265026,1008,1000
217.491754265026,1008,1000
217.501754262487,1008,1000
217.511754262487,1008,1000
217.521754262487,1008,1000
217.531754262487,1008,1000
217.541754262487,1008,1000
217.551754262487,1008,1000
217.561754262487,1008,1000
217.571754262487,1008,1000
217.581754262487,1008,1000
217.591754262487,1008,1000
217.601754259933,1008,1000
217.611754259933,1008,1000
217.621754259933,1008,1000
217.631754259933,1008,1000
217.641754259933,1008,1000
217.651754259933,1008,1000
217.661754259933,1008,1000
217.671754259933,1008,1000
217.681754259933,1008,1000
217.691754259933,1008,1000
217.701754257417,1008,1000
217.711754257417,1008,1000
217.721754257417,1008,1000
217.731754257417,1008,1000
217.741754257417,1008,1000
217.751754257417,1008,1000
217.761754257417,1008,1000
217.771754257417,1008,1000
217.782656182097,1008,1000
217.791754257417,1008,1000
217.801754254892,1008,1000
217.811754254892,1008,1000
217.821754254892,1008,1000
217.832316617102,1008,1000
217.841754254892,1008,1000
217.851754254892,1008,1000
217.861754254892,1008,1000
217.871754254892,1008,1000
217.881754254892,1008,1000
217.891754254892,1008,1000
217.901754252395,1008,1000
217.911754252395,1008,1000
217.921754252395,1008,1000
217.931754252395,1008,1000
217.941754252395,1008,1000
217.951754252395,1008,1000
217.961958488365,1008,1000
217.971754252395,1008,1000
217.981754252395,1008,1000
217.991754252395,1008,1000
218.001754249838,1008,1000
218.011754249838,1008,1000
218.021754249838,1008,1000
218.031754249838,1008,1000
218.041754249838,1008,1000
218.051754249838,1008,1000
218.061754249838,1008,1000
218.071754249838,1008,1000
218.081754249838,1008,1000
218.091754249838,1008,1000
218.101754247269,1008,1000
218.111754247269,1008,1000
218.121754247269,1008,1000
218.131754247269,1008,1000
218.141754247269,1008,1000
218.151754247269,1008,1000
218.161754247269,1008,1000
218.171754247269,1008,1000
218.181771052558,1008,1000
218.191754247269,1008,1000
218.201754244727,1008,1000
218.211754244727,1008,1000
218.221754244727,1008,1000
218.231754244727,1008,1000
218.241754244727,1008,1000
218.251754244727,1008,1000
218.261754244727,1008,1000
218.271754244727,1008,1000
218.281754244727,1008,1000
218.291754244727,1008,1000
218.301754242248,1008,1000
218.311754242248,1008,1000
218.321754242248,1008,1000
218.331754242248,1008,1000
218.341754242248,1008,1000
218.351754242248,1008,1000
218.361754242248,1008,1000
218.371754242248,1008,1000
218.381754242248,1008,1000
218.391754242248,1008,1000
218.401754239754,1008,1000
218.411754239754,1008,1000
218.421754239754,1008,1000
218.431754239754,1008,1000
218.441754239754,1008,1000
218.451754239754,1008,1000
218.461754239754,1008,1000
218.471754239754,1008,1000
218.481754239754,1008,1000
218.491754239754,1008,1000
218.50288146007,1008,1000
218.511754237263,1008,1000
218.521754237263,1008,1000
218.531754237263,1008,1000
218.541754237263,1008,1000
218.551754237263,1008,1000
218.561754237263,1008,1000
218.571754237263,1008,1000
218.581754237263,1008,1000
218.591754237263,1008,1000
218.601754234737,1008,1000
218.611754234737,1008,1000
218.621754234737,1008,1000
218.631754234737,1008,1000
218.641754234737,1008,1000
218.651754234737,1008,1000
218.661754234737,1008,1000
218.671754234737,1008,1000
218.681754234737,1008,1000
218.691754234737,1008,1000
218.701754232118,1008,1000
218.711754232118,1008,1000
218.721754232118,1008,1000
218.731754232118,1008,1000
218.741754232118,1008,1000
218.751754232118,1008,1000
218.762720398747,1008,1000
218.771754232118,1008,1000
218.781754232118,1008,1000
218.791754232118,1008,1000
218.801754229553,1008,1000
218.811754229553,1008,1000
218.821754229553,1008,1000
218.831754229553,1008,1000
218.841754229553,1008,1000
218.851754229553,1008,1000
218.861754229553,1008,1000
218.871754229553,1008,1000
218.881754229553,1008,1000
218.891754229553,1008,1000
218.901754227046,1008,1000
