X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
221.34319566182,1008,1000
221.353118450834,1008,1000
221.362983450834,1008,1000
221.373163450834,1008,1000
221.383262450834,1008,1000
221.392992450834,1008,1000
221.403238346169,1008,1000
221.413046454515,1008,1000
221.423181454515,1008,1000
221.433298454515,1008,1000
221.443217454515,1008,1000
221.454284454515,1008,1000
221.462911454515,1008,1000
221.472956454515,1008,1000
221.483163454515,1008,1000
221.492902454515,1008,1000
221.503202889814,1008,1000
221.512983458443,1008,1000
221.523208458443,1008,1000
221.533190458443,1008,1000
221.543181458443,1008,1000
221.553343458443,1008,1000
221.563199458443,1008,1000
221.573100458443,1008,1000
221.583055458443,1008,1000
221.594032458443,1008,1000
221.603037462564,1008,1000
221.612992462564,1008,1000
221.623109462564,1008,1000
221.633109462564,1008,1000
221.643217462564,1008,1000
221.653199462564,1008,1000
221.663109462564,1008,1000
221.673145462564,1008,1000
221.683109462564,1008,1000
221.692992462564,1008,1000
221.70299246688,1008,1000
221.71294746688,1008,1000
221.72301946688,1008,1000
221.73294746688,1008,1000
221.74299246688,1008,1000
221.75301946688,1008,1000
221.76290246688,1008,1000
221.77310946688,1008,1000
221.78319946688,1008,1000
221.79324446688,1008,1000
221.802848471499,1008,1000
221.813064471499,1008,1000
221.823064471499,1008,1000
221.833682033697,1008,1000
221.843046471499,1008,1000
221.853028471499,1008,1000
221.863139588772,1008,1000
221.873073471499,1008,1000
221.883091471499,1008,1000
221.892911471499,1008,1000
221.903127476854,1008,1000
221.913136476854,1008,1000
221.923055476854,1008,1000
221.933199476854,1008,1000
221.943235476854,1008,1000
221.953172476854,1008,1000
221.963127476854,1008,1000
221.973352476854,1008,1000
221.982911476854,1008,1000
221.992992476854,1008,1000
222.003073482588,1008,1000
222.013109482588,1008,1000
222.024930311709,1008,1000
222.033208482588,1008,1000
222.043136482588,1008,1000
222.053010482588,1008,1000
222.062920482588,1008,1000
222.073154482588,1008,1000
222.083217482588,1008,1000
222.093136482588,1008,1000
222.103010489141,1008,1000
222.113289489141,1008,1000
222.123082489141,1008,1000
222.133109489141,1008,1000
222.143109489141,1008,1000
222.152947489141,1008,1000
222.163235489141,1008,1000
222.173091489141,1008,1000
222.183172489141,1008,1000
222.193242911483,1008,1000
222.203100496359,1008,1000
222.213208496359,1008,1000
222.223253496359,1008,1000
222.233127496359,1008,1000
222.243208496359,1008,1000
222.253082496359,1008,1000
222.262938496359,1008,1000
222.273163496359,1008,1000
222.283037496359,1008,1000
222.293154496359,1008,1000
222.30290250367,1008,1000
222.31320850367,1008,1000
222.32400150367,1008,1000
222.33313650367,1008,1000
222.343493378588,1008,1000
222.35307350367,1008,1000
222.36314550367,1008,1000
222.37314550367,1008,1000
222.38283050367,1008,1000
222.39312750367,1008,1000
222.402902511125,1008,1000
222.413127511125,1008,1000
222.422920511125,1008,1000
222.433355391471,1008,1000
222.443316511125,1008,1000
222.453019511125,1008,1000
222.464257511125,1008,1000
222.472911511125,1008,1000
222.482911511125,1008,1000
222.492956511125,1008,1000
222.503037518725,1008,1000
222.513253518725,1008,1000
222.523154518725,1008,1000
222.533190518725,1008,1000
222.542929518725,1008,1000
222.553172518725,1008,1000
222.564347518725,1008,1000
222.573109518725,1008,1000
222.583064518725,1008,1000
222.592947518725,1008,1000
222.603037526605,1008,1000
222.613073526605,1008,1000
222.623226526605,1008,1000
222.632974526605,1008,1000
222.643763862855,1008,1000
222.653082526605,1008,1000
222.662929526605,1008,1000
222.673217526605,1008,1000
222.683019526605,1008,1000
222.693100526605,1008,1000
222.703154535164,1008,1000
222.713172535164,1008,1000
222.723253535164,1008,1000
222.733028535164,1008,1000
222.743055535164,1008,1000
222.753028535164,1008,1000
222.763307535164,1008,1000
222.773936349642,1008,1000
222.783037535164,1008,1000
222.793271535164,1008,1000
222.803280543896,1008,1000
222.813523338805,1008,1000
222.823127543896,1008,1000
222.833199543896,1008,1000
222.843280543896,1008,1000
222.854662543896,1008,1000
222.863172543896,1008,1000
222.873046543896,1008,1000
222.883037543896,1008,1000
222.893208543896,1008,1000
222.903298552952,1008,1000
222.913028552952,1008,1000
222.923560552952,1008,1000
222.932938552952,1008,1000
222.943127552952,1008,1000
222.952920552952,1008,1000
222.963502403946,1008,1000
222.973181552952,1008,1000
222.983109552952,1008,1000
222.994257552952,1008,1000
223.003073562343,1008,1000
223.013235562343,1008,1000
223.023199562343,1008,1000
223.033046760837,1008,1000
223.043082562343,1008,1000
223.053001562343,1008,1000
223.063010562343,1008,1000
223.072956562343,1008,1000
223.083001562343,1008,1000
223.093082562343,1008,1000
223.103325571779,1008,1000
223.113010571779,1008,1000
223.124035355653,1008,1000
223.132983571779,1008,1000
223.142992571779,1008,1000
223.153370571779,1008,1000
223.162965571779,1008,1000
223.173109571779,1008,1000
223.183010571779,1008,1000
223.193190571779,1008,1000
223.203127581377,1008,1000
223.213190581377,1008,1000
223.222992581377,1008,1000
223.233199581377,1008,1000
223.243127581377,1008,1000
223.253100581377,1008,1000
223.263217581377,1008,1000
223.273295421939,1008,1000
223.283253581377,1008,1000
223.293046581377,1008,1000
223.303019591124,1008,1000
223.313028591124,1008,1000
223.322992591124,1008,1000
223.333010591124,1008,1000
223.343172591124,1008,1000
223.352965591124,1008,1000
223.363325591124,1008,1000
223.373181591124,1008,1000
223.382938591124,1008,1000
223.393289591124,1008,1000
223.40305560161,1008,1000
223.41384860161,1008,1000
223.42292960161,1008,1000
223.43302860161,1008,1000
223.44310960161,1008,1000
223.45321760161,1008,1000
223.46318160161,1008,1000
223.473403436586,1008,1000
223.48313660161,1008,1000
223.49305560161,1008,1000
223.503127612636,1008,1000
223.513163612636,1008,1000
223.523731162342,1008,1000
223.532920612636,1008,1000
223.543235612636,1008,1000
223.553055612636,1008,1000
223.563172612636,1008,1000
223.572956612636,1008,1000
223.583073612636,1008,1000
223.593064612636,1008,1000
223.603109623771,1008,1000
223.614581623771,1008,1000
223.622875623771,1008,1000
223.632974623771,1008,1000
223.643154623771,1008,1000
223.653055623771,1008,1000
223.662974623771,1008,1000
223.673136623771,1008,1000
223.683253623771,1008,1000
223.692830623771,1008,1000
223.7029116351,1008,1000
223.7129206351,1008,1000
223.7231816351,1008,1000
223.7333256351,1008,1000
223.7429926351,1008,1000
223.7530016351,1008,1000
223.7630646351,1008,1000
223.7729926351,1008,1000
223.7831096351,1008,1000
223.7930106351,1008,1000
223.8032266465,1008,1000
223.8131816465,1008,1000
223.8231366465,1008,1000
223.8330466465,1008,1000
223.8429476465,1008,1000
223.8531816465,1008,1000
223.8631276465,1008,1000
223.8731276465,1008,1000
223.8831456465,1008,1000
223.8931996465,1008,1000
223.903019658095,1008,1000
223.912902658095,1008,1000
223.923154658095,1008,1000
223.933289658095,1008,1000
223.943073658095,1008,1000
223.952911658095,1008,1000
223.963037658095,1008,1000
223.973208658095,1008,1000
223.982974658095,1008,1000
223.993352658095,1008,1000
224.00297466987,1008,1000
224.01387566987,1008,1000
224.02312766987,1008,1000
224.03313666987,1008,1000
224.04314566987,1008,1000
224.05307366987,1008,1000
224.06319066987,1008,1000
224.07320866987,1008,1000
224.08334366987,1008,1000
224.09292966987,1008,1000
224.103235681769,1008,1000
224.113316681769,1008,1000
224.123251549623,1008,1000
224.133190681769,1008,1000
224.143181681769,1008,1000
224.152965681769,1008,1000
224.163037681769,1008,1000
224.173172681769,1008,1000
224.184347681769,1008,1000
224.193109681769,1008,1000
224.20313669389,1008,1000
224.21325369389,1008,1000
224.22302869389,1008,1000
224.234730307268,1008,1000
224.243219296862,1008,1000
224.25320869389,1008,1000
224.26301969389,1008,1000
224.27307369389,1008,1000
224.28292069389,1008,1000
224.29303769389,1008,1000
224.303154706142,1008,1000
224.312956706142,1008,1000
224.323307706142,1008,1000
224.332866706142,1008,1000
224.343190706142,1008,1000
224.353037706142,1008,1000
224.363028706142,1008,1000
224.373127706142,1008,1000
224.382920706142,1008,1000
224.394194706142,1008,1000
224.403073718575,1008,1000
224.413109718575,1008,1000
224.423118718575,1008,1000
224.433280718575,1008,1000
224.443082718575,1008,1000
224.453163718575,1008,1000
224.463127718575,1008,1000
224.472938718575,1008,1000
224.483217718575,1008,1000
224.493208718575,1008,1000
224.503199730945,1008,1000
224.513001730945,1008,1000
224.523001730945,1008,1000
224.533001730945,1008,1000
224.543082730945,1008,1000
224.553055730945,1008,1000
224.563064730945,1008,1000
224.574078008809,1008,1000
224.582956730945,1008,1000
224.593253730945,1008,1000
224.603127743357,1008,1000
224.613776743357,1008,1000
224.623082743357,1008,1000
224.633109743357,1008,1000
224.643145743357,1008,1000
224.653190743357,1008,1000
224.663244743357,1008,1000
224.673055743357,1008,1000
224.683091743357,1008,1000
224.692992743357,1008,1000
224.703100756002,1008,1000
224.713154756002,1008,1000
224.723316756002,1008,1000
224.733199756002,1008,1000
224.743208756002,1008,1000
224.753217756002,1008,1000
224.762938756002,1008,1000
224.773217756002,1008,1000
224.783199756002,1008,1000
224.793307756002,1008,1000
224.802983768785,1008,1000
224.813361768785,1008,1000
224.823028768785,1008,1000
224.833136768785,1008,1000
224.843082768785,1008,1000
224.853154768785,1008,1000
224.863091768785,1008,1000
224.873037768785,1008,1000
224.883082768785,1008,1000
224.893046768785,1008,1000
224.902965781933,1008,1000
224.913172781933,1008,1000
224.923064781933,1008,1000
224.933100781933,1008,1000
224.943127781933,1008,1000
224.953154781933,1008,1000
224.963136781933,1008,1000
224.973262781933,1008,1000
224.983181781933,1008,1000
224.992956781933,1008,1000
225.003091795374,1008,1000
225.013091795374,1008,1000
225.023370795374,1008,1000
225.033037795374,1008,1000
225.044257795374,1008,1000
225.052983795374,1008,1000
225.063091795374,1008,1000
225.073127795374,1008,1000
225.082902795374,1008,1000
225.093271795374,1008,1000
225.103749808945,1008,1000
225.113046808945,1008,1000
225.123118808945,1008,1000
225.132992808945,1008,1000
225.142974808945,1008,1000
225.153064808945,1008,1000
225.163226808945,1008,1000
225.173046808945,1008,1000
225.182965808945,1008,1000
225.193064808945,1008,1000
225.2029658226,1008,1000
225.213591359814,1008,1000
225.2230378226,1008,1000
225.2331908226,1008,1000
225.2429388226,1008,1000
225.2532178226,1008,1000
225.2632718226,1008,1000
225.274010847229,1008,1000
225.2831278226,1008,1000
225.2929658226,1008,1000
225.303208836363,1008,1000
225.313163836363,1008,1000
225.323271836363,1008,1000
225.333109836363,1008,1000
225.342992836363,1008,1000
225.353019836363,1008,1000
225.363217836363,1008,1000
225.374308339397,1008,1000
225.383037836363,1008,1000
225.393181836363,1008,1000
225.403019850099,1008,1000
225.413010850099,1008,1000
225.423046850099,1008,1000
225.433091850099,1008,1000
225.443978850099,1008,1000
225.453235850099,1008,1000
225.463154850099,1008,1000
225.473109850099,1008,1000
225.483010850099,1008,1000
225.492920850099,1008,1000
225.502965866156,1008,1000
225.513172866156,1008,1000
225.523199866156,1008,1000
225.533172866156,1008,1000
225.543001866156,1008,1000
225.553133697646,1008,1000
225.563118866156,1008,1000
225.573028866156,1008,1000
225.582974866156,1008,1000
225.593073866156,1008,1000
225.603118880399,1008,1000
225.613479890655,1008,1000
225.623163880399,1008,1000
225.633307880399,1008,1000
225.642974880399,1008,1000
225.653226880399,1008,1000
225.663019880399,1008,1000
225.673352880399,1008,1000
225.682992880399,1008,1000
225.693145880399,1008,1000
225.703767894722,1008,1000
225.713163894722,1008,1000
225.722974894722,1008,1000
225.732884894722,1008,1000
225.743100894722,1008,1000
225.753136894722,1008,1000
225.763645894722,1008,1000
225.773127894722,1008,1000
225.783109894722,1008,1000
225.793190894722,1008,1000
225.803118909224,1008,1000
225.813845750652,1008,1000
225.823145909224,1008,1000
225.833037909224,1008,1000
225.843208909224,1008,1000
225.853208909224,1008,1000
225.863100909224,1008,1000
225.873756849781,1008,1000
225.883055909224,1008,1000
225.893019909224,1008,1000
225.903235923753,1008,1000
225.913262923753,1008,1000
225.923073923753,1008,1000
225.933082923753,1008,1000
225.943145923753,1008,1000
225.953037923753,1008,1000
225.964068923753,1008,1000
225.973298923753,1008,1000
225.983379923753,1008,1000
225.992974923753,1008,1000
226.003046937424,1008,1000
226.013244937424,1008,1000
226.023163937424,1008,1000
226.033199937424,1008,1000
226.042956937424,1008,1000
226.053091937424,1008,1000
226.062920937424,1008,1000
226.072992937424,1008,1000
226.083100937424,1008,1000
226.093019937424,1008,1000
226.103208951198,1008,1000
226.113199951198,1008,1000
226.123073951198,1008,1000
226.133226951198,1008,1000
226.143073951198,1008,1000
226.153046951198,1008,1000
226.163091951198,1008,1000
226.173163951198,1008,1000
226.183235951198,1008,1000
226.193154951198,1008,1000
226.203253965394,1008,1000
226.212911965394,1008,1000
226.223064965394,1008,1000
226.233019965394,1008,1000
226.242983965394,1008,1000
226.253028965394,1008,1000
226.263199965394,1008,1000
226.273100965394,1008,1000
226.283136965394,1008,1000
226.293091965394,1008,1000
226.303839979597,1008,1000
226.313298979597,1008,1000
226.323100979597,1008,1000
226.333217979597,1008,1000
226.343217979597,1008,1000
226.353145979597,1008,1000
226.363046979597,1008,1000
226.372902979597,1008,1000
226.383181979597,1008,1000
226.394518979597,1008,1000
226.402893994062,1008,1000
226.413208994062,1008,1000
226.423199994062,1008,1000
226.432902994062,1008,1000
226.442983994062,1008,1000
226.453064994062,1008,1000
226.463019994062,1008,1000
226.473073994062,1008,1000
226.483289994062,1008,1000
226.493154994062,1008,1000
226.504069008756,1008,1000
226.514337933891,1008,1000
226.523029008756,1008,1000
226.532948008756,1008,1000
226.543056008756,1008,1000
226.553047008756,1008,1000
226.562939008756,1008,1000
226.573092008756,1008,1000
226.583339869427,1008,1000
226.593092008756,1008,1000
226.603308023541,1008,1000
226.613173023541,1008,1000
226.623101023541,1008,1000
226.632984023541,1008,1000
226.643074023541,1008,1000
226.653263023541,1008,1000
226.663335023541,1008,1000
226.673155023541,1008,1000
226.683155023541,1008,1000
226.693173023541,1008,1000
226.703601915781,1008,1000
226.713146037777,1008,1000
226.723164037777,1008,1000
226.733119037777,1008,1000
226.743317037777,1008,1000
226.752993037777,1008,1000
226.763218037777,1008,1000
226.773047037777,1008,1000
226.783155037777,1008,1000
226.793966037777,1008,1000
226.804501051722,1008,1000
226.813173051722,1008,1000
226.823326051722,1008,1000
226.832948051722,1008,1000
226.842912051722,1008,1000
226.853119051722,1008,1000
226.863011051722,1008,1000
226.873056051722,1008,1000
226.883164051722,1008,1000
226.892912051722,1008,1000
226.904905590769,1008,1000
226.913299066047,1008,1000
226.923191066047,1008,1000
226.933182066047,1008,1000
226.942903066047,1008,1000
226.952939066047,1008,1000
226.963056066047,1008,1000
226.973074066047,1008,1000
226.983119066047,1008,1000
226.992966066047,1008,1000
227.003173080872,1008,1000
227.013146080872,1008,1000
227.023038080872,1008,1000
227.032984080872,1008,1000
227.043110080872,1008,1000
227.053299080872,1008,1000
227.062903080872,1008,1000
227.073020080872,1008,1000
227.082858080872,1008,1000
227.093029080872,1008,1000
227.102975095788,1008,1000
227.113128095788,1008,1000
227.123074095788,1008,1000
227.133254095788,1008,1000
227.143092095788,1008,1000
227.153308095788,1008,1000
227.163164095788,1008,1000
227.172984095788,1008,1000
227.182894095788,1008,1000
227.193038095788,1008,1000
227.203029110888,1008,1000
227.213029110888,1008,1000
227.222966110888,1008,1000
227.233047110888,1008,1000
227.243164110888,1008,1000
227.253074110888,1008,1000
227.263065110888,1008,1000
227.273254110888,1008,1000
227.283200110888,1008,1000
227.293056110888,1008,1000
227.30305612606,1008,1000
227.31316412606,1008,1000
227.32294812606,1008,1000
227.33299312606,1008,1000
227.34288512606,1008,1000
227.35312812606,1008,1000
227.36297512606,1008,1000
227.37289412606,1008,1000
227.38321812606,1008,1000
227.39406512606,1008,1000
227.403218141376,1008,1000
227.413200141376,1008,1000
227.422966141376,1008,1000
227.433020141376,1008,1000
227.444357141376,1008,1000
227.453101141376,1008,1000
227.463191141376,1008,1000
227.473092141376,1008,1000
227.482966141376,1008,1000
227.493335141376,1008,1000
227.503196999701,1008,1000
227.513173156831,1008,1000
227.523164156831,1008,1000
227.533380156831,1008,1000
227.543047156831,1008,1000
227.553128156831,1008,1000
227.563002156831,1008,1000
227.573137156831,1008,1000
227.583092156831,1008,1000
227.593020156831,1008,1000
227.603056172435,1008,1000
227.612975172435,1008,1000
227.623002172435,1008,1000
227.633038172435,1008,1000
227.643101172435,1008,1000
227.653047172435,1008,1000
227.663092172435,1008,1000
227.673449103995,1008,1000
227.683380172435,1008,1000
227.693164172435,1008,1000
227.703236188113,1008,1000
227.712984188113,1008,1000
227.722993188113,1008,1000
227.734213188113,1008,1000
227.743065188113,1008,1000
227.753146188113,1008,1000
227.763353188113,1008,1000
227.773047188113,1008,1000
227.782984188113,1008,1000
227.793038188113,1008,1000
227.803110204226,1008,1000
227.813245204226,1008,1000
227.823326204226,1008,1000
227.833164204226,1008,1000
227.842885204226,1008,1000
227.853029204226,1008,1000
227.863227204226,1008,1000
227.873236204226,1008,1000
227.883723204226,1008,1000
227.893236204226,1008,1000
227.903440167523,1008,1000
227.913164220534,1008,1000
227.923182220534,1008,1000
227.932939220534,1008,1000
227.943047220534,1008,1000
227.952930220534,1008,1000
227.963245220534,1008,1000
227.972957220534,1008,1000
227.983245220534,1008,1000
227.993953414616,1008,1000
228.00296623692,1008,1000
228.01302923692,1008,1000
228.02324523692,1008,1000
228.03425823692,1008,1000
228.04309223692,1008,1000
228.05333523692,1008,1000
228.06293923692,1008,1000
228.07291223692,1008,1000
228.08296623692,1008,1000
228.09293023692,1008,1000
228.103901415012,1008,1000
228.113092253994,1008,1000
228.123011253994,1008,1000
228.133547253994,1008,1000
228.142984253994,1008,1000
228.153182253994,1008,1000
228.162975253994,1008,1000
228.173308253994,1008,1000
228.183173253994,1008,1000
228.193056253994,1008,1000
228.203191271243,1008,1000
228.212930271243,1008,1000
228.223011271243,1008,1000
228.232957271243,1008,1000
228.243137271243,1008,1000
228.253074271243,1008,1000
228.263047271243,1008,1000
228.272993271243,1008,1000
228.284213271243,1008,1000
228.292876271243,1008,1000
228.303182288662,1008,1000
228.313137288662,1008,1000
228.323245288662,1008,1000
228.333254288662,1008,1000
228.342921288662,1008,1000
228.353119288662,1008,1000
228.363020288662,1008,1000
228.373101288662,1008,1000
228.384465288662,1008,1000
228.393164288662,1008,1000
228.40322730589,1008,1000
228.41336230589,1008,1000
228.42323630589,1008,1000
228.43311930589,1008,1000
228.44310130589,1008,1000
228.45307430589,1008,1000
228.46302930589,1008,1000
228.47316430589,1008,1000
228.48390330589,1008,1000
228.49319130589,1008,1000
228.503254323188,1008,1000
228.512975323188,1008,1000
228.523746358938,1008,1000
228.532948323188,1008,1000
228.543146323188,1008,1000
228.553164323188,1008,1000
228.563155323188,1008,1000
228.574447323188,1008,1000
228.583155323188,1008,1000
228.593419835418,1008,1000
228.603056340662,1008,1000
228.612894340662,1008,1000
228.623191340662,1008,1000
228.633272340662,1008,1000
228.643817340662,1008,1000
228.652984340662,1008,1000
228.663362340662,1008,1000
228.672948340662,1008,1000
228.682939340662,1008,1000
228.692957340662,1008,1000
228.70311935855,1008,1000
228.71302935855,1008,1000
228.72303835855,1008,1000
228.73316435855,1008,1000
228.74285835855,1008,1000
228.75302935855,1008,1000
228.76322735855,1008,1000
228.77307435855,1008,1000
228.78301135855,1008,1000
228.79311935855,1008,1000
228.80304737657,1008,1000
228.81323637657,1008,1000
228.82329037657,1008,1000
228.83318237657,1008,1000
228.84324537657,1008,1000
228.85299337657,1008,1000
228.86297537657,1008,1000
228.87308337657,1008,1000
228.88308337657,1008,1000
228.89300237657,1008,1000
228.903074394615,1008,1000
228.913191394615,1008,1000
228.923056394615,1008,1000
228.932876394615,1008,1000
228.943020394615,1008,1000
228.953227394615,1008,1000
228.963092394615,1008,1000
228.973146394615,1008,1000
228.983898394615,1008,1000
228.993002394615,1008,1000
229.003029412542,1008,1000
229.013002412542,1008,1000
229.023200412542,1008,1000
229.033137412542,1008,1000
229.042984412542,1008,1000
229.053146412542,1008,1000
229.063191412542,1008,1000
229.073547412542,1008,1000
229.083786412542,1008,1000
229.093155412542,1008,1000
229.103281429566,1008,1000
229.113137429566,1008,1000
229.123011429566,1008,1000
229.132957429566,1008,1000
229.142984429566,1008,1000
229.154429429566,1008,1000
229.163128429566,1008,1000
229.172912429566,1008,1000
229.183110429566,1008,1000
229.192894429566,1008,1000
229.204366446672,1008,1000
229.213254446672,1008,1000
229.223119446672,1008,1000
229.232939446672,1008,1000
229.243047446672,1008,1000
229.254240446672,1008,1000
229.263101446672,1008,1000
229.273101446672,1008,1000
229.282930446672,1008,1000
229.293281446672,1008,1000
229.302948463883,1008,1000
229.313182463883,1008,1000
229.324555463883,1008,1000
229.332939463883,1008,1000
229.343263463883,1008,1000
229.353209463883,1008,1000
229.363997463883,1008,1000
229.373137463883,1008,1000
229.383020463883,1008,1000
229.392903463883,1008,1000
229.403146481193,1008,1000
229.413038481193,1008,1000
229.422930481193,1008,1000
229.433290481193,1008,1000
229.443164481193,1008,1000
229.453101481193,1008,1000
229.463245481193,1008,1000
229.473254481193,1008,1000
229.483137481193,1008,1000
229.493245481193,1008,1000
229.503200499006,1008,1000
229.513110499006,1008,1000
229.523218499006,1008,1000
229.533056499006,1008,1000
229.543083499006,1008,1000
229.554177499006,1008,1000
229.563164499006,1008,1000
229.573831499006,1008,1000
229.583227499006,1008,1000
229.593299499006,1008,1000
229.603146516858,1008,1000
229.613146516858,1008,1000
229.623038516858,1008,1000
229.633029516858,1008,1000
229.643344516858,1008,1000
229.652975516858,1008,1000
229.663308516858,1008,1000
229.672993516858,1008,1000
229.683606698448,1008,1000
229.693209516858,1008,1000
229.70298453482,1008,1000
229.71295753482,1008,1000
229.72320953482,1008,1000
229.73294853482,1008,1000
229.74311053482,1008,1000
229.75318253482,1008,1000
229.76298453482,1008,1000
229.77321853482,1008,1000
229.78318253482,1008,1000
229.79313753482,1008,1000
229.803164552075,1008,1000
229.813290552075,1008,1000
229.823218552075,1008,1000
229.833110552075,1008,1000
229.843218552075,1008,1000
229.852912552075,1008,1000
229.863182552075,1008,1000
229.873020552075,1008,1000
229.883200552075,1008,1000
229.893155552075,1008,1000
229.903119569254,1008,1000
229.913119569254,1008,1000
229.923128569254,1008,1000
229.932858569254,1008,1000
229.943335569254,1008,1000
229.953137569254,1008,1000
229.963209569254,1008,1000
229.973083569254,1008,1000
229.983065569254,1008,1000
229.993112287942,1008,1000
230.0028945865,1008,1000
230.0130025865,1008,1000
230.0230925865,1008,1000
230.0332545865,1008,1000
230.0431285865,1008,1000
230.0542405865,1008,1000
230.0631105865,1008,1000
230.0729125865,1008,1000
230.0830655865,1008,1000
230.0930115865,1008,1000
230.103056603841,1008,1000
230.113137603841,1008,1000
230.122975603841,1008,1000
230.133155603841,1008,1000
230.142957603841,1008,1000
230.152984603841,1008,1000
230.163056603841,1008,1000
230.174287720257,1008,1000
230.183056603841,1008,1000
230.193065603841,1008,1000
230.202993621322,1008,1000
230.213110621322,1008,1000
230.223691621322,1008,1000
230.233128621322,1008,1000
230.243299621322,1008,1000
230.253317621322,1008,1000
230.263155621322,1008,1000
230.273380621322,1008,1000
230.28322612106,1008,1000
230.292948621322,1008,1000
230.30311963895,1008,1000
230.31322763895,1008,1000
230.32292163895,1008,1000
230.33318263895,1008,1000
230.34299363895,1008,1000
230.35302963895,1008,1000
230.36329963895,1008,1000
230.37297563895,1008,1000
230.38286763895,1008,1000
230.39306563895,1008,1000
230.403173656633,1008,1000
230.413209656633,1008,1000
230.422948656633,1008,1000
230.433038656633,1008,1000
230.443218656633,1008,1000
230.453056656633,1008,1000
230.463020656633,1008,1000
230.472975656633,1008,1000
230.483335656633,1008,1000
230.493191656633,1008,1000
230.503487037342,1008,1000
230.513119674427,1008,1000
230.523101674427,1008,1000
230.533173674427,1008,1000
230.542894674427,1008,1000
230.553011674427,1008,1000
230.563774639795,1008,1000
230.573011674427,1008,1000
230.583200674427,1008,1000
230.593137674427,1008,1000
230.603227692321,1008,1000
230.613083692321,1008,1000
230.623191692321,1008,1000
230.633047692321,1008,1000
230.643835692321,1008,1000
230.653047692321,1008,1000
230.663020692321,1008,1000
230.674150692321,1008,1000
230.683101692321,1008,1000
230.692903692321,1008,1000
230.703083710262,1008,1000
230.713083710262,1008,1000
230.722912710262,1008,1000
230.733763710262,1008,1000
230.742867710262,1008,1000
230.753020710262,1008,1000
230.763065710262,1008,1000
230.775546710262,1008,1000
230.783200710262,1008,1000
230.793218710262,1008,1000
230.802939728246,1008,1000
230.813092728246,1008,1000
230.822867728246,1008,1000
230.833110728246,1008,1000
230.842984728246,1008,1000
230.853272728246,1008,1000
230.863236728246,1008,1000
230.873083728246,1008,1000
230.883047728246,1008,1000
230.893092728246,1008,1000
230.903335746248,1008,1000
230.913236746248,1008,1000
230.923146746248,1008,1000
230.933074746248,1008,1000
230.942966746248,1008,1000
230.952948746248,1008,1000
230.963281746248,1008,1000
230.972939746248,1008,1000
230.983002746248,1008,1000
230.993191746248,1008,1000
231.003191764598,1008,1000
231.015595764598,1008,1000
231.022894764598,1008,1000
231.033353764598,1008,1000
231.043218764598,1008,1000
231.053038764598,1008,1000
231.063245764598,1008,1000
231.075289764598,1008,1000
231.083209764598,1008,1000
231.092912764598,1008,1000
231.103281783087,1008,1000
231.113137783087,1008,1000
231.122921783087,1008,1000
231.133038783087,1008,1000
231.143056783087,1008,1000
231.153002783087,1008,1000
231.163083783087,1008,1000
231.172930783087,1008,1000
231.182840783087,1008,1000
231.192903783087,1008,1000
231.203254801649,1008,1000
231.212903801649,1008,1000
231.222912801649,1008,1000
231.233092801649,1008,1000
231.243200801649,1008,1000
231.253218801649,1008,1000
231.263543801649,1008,1000
231.273781801649,1008,1000
231.283092801649,1008,1000
231.293209801649,1008,1000
231.303065820227,1008,1000
231.313308820227,1008,1000
231.322903820227,1008,1000
231.333236820227,1008,1000
231.342894820227,1008,1000
231.353002820227,1008,1000
231.362876820227,1008,1000
231.373349989325,1008,1000
231.383029820227,1008,1000
231.392948820227,1008,1000
231.403056838958,1008,1000
231.413353838958,1008,1000
231.422867838958,1008,1000
231.433092838958,1008,1000
231.443128838958,1008,1000
231.453916838958,1008,1000
231.462840838958,1008,1000
231.473935641276,1008,1000
231.483227838958,1008,1000
231.494141838958,1008,1000
231.50321885766,1008,1000
231.51319185766,1008,1000
231.52322785766,1008,1000
231.53305685766,1008,1000
231.543540093078,1008,1000
231.55323685766,1008,1000
231.56307485766,1008,1000
231.57303885766,1008,1000
231.583450093078,1008,1000
231.59300285766,1008,1000
231.602930876428,1008,1000
231.612903876428,1008,1000
231.623101876428,1008,1000
231.633371876428,1008,1000
231.643227876428,1008,1000
231.653880876428,1008,1000
231.663083876428,1008,1000
231.672993876428,1008,1000
231.683450120542,1008,1000
231.693362876428,1008,1000
231.703056895308,1008,1000
231.713074895308,1008,1000
231.725300753981,1008,1000
231.733074895308,1008,1000
231.743155895308,1008,1000
231.753029895308,1008,1000
231.763137895308,1008,1000
231.773011895308,1008,1000
231.782957895308,1008,1000
231.793083895308,1008,1000
231.803047914265,1008,1000
231.813092914265,1008,1000
231.823128914265,1008,1000
231.833245914265,1008,1000
231.842984914265,1008,1000
231.853092914265,1008,1000
231.863849914265,1008,1000
231.872984914265,1008,1000
231.883119914265,1008,1000
231.892930914265,1008,1000
231.902930933356,1008,1000
231.913191933356,1008,1000
231.923281933356,1008,1000
231.933128933356,1008,1000
231.942993933356,1008,1000
231.954078933356,1008,1000
231.963808933356,1008,1000
231.972840933356,1008,1000
231.984492933356,1008,1000
231.993002933356,1008,1000
232.003146952644,1008,1000
232.013290952644,1008,1000
232.022975952644,1008,1000
232.032966952644,1008,1000
