X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
154.024864747167,1032,1024
154.028938152043,1032,1024
154.038163321481,1032,1024
154.04348759087,1032,1024
154.049442205155,1032,1024
154.056925321481,1032,1024
154.066200100623,1032,1024
154.081824724502,1032,1024
154.087958684468,1032,1024
154.095623824471,1032,1024
154.104990796997,1032,1024
154.11547631394,1032,1024
154.12500103781,1032,1024
154.146835325351,1032,1024
154.157225291051,1032,1024
154.162738636012,1032,1024
154.169302460942,1032,1024
154.178215694967,1032,1024
154.185788392147,1032,1024
154.195730105607,1032,1024
154.205296359738,1032,1024
154.214984412278,1032,1024
154.227463352766,1032,1024
154.237413495329,1032,1024
154.244982359738,1032,1024
154.255549017435,1032,1024
154.265170130122,1032,1024
154.274990805781,1032,1024
154.284987804493,1032,1024
154.294998028817,1032,1024
154.305363855855,1032,1024
154.317327982807,1032,1024
154.327517339473,1032,1024
154.336002152671,1032,1024
154.346151610736,1032,1024
154.35498236371,1032,1024
154.368377640653,1032,1024
154.375951005909,1032,1024
154.3882240763,1032,1024
154.396840369965,1032,1024
154.405370185203,1032,1024
154.417233126467,1032,1024
154.424987736123,1032,1024
154.434990813163,1032,1024
154.446104950413,1032,1024
154.45511672156,1032,1024
154.464982367755,1032,1024
154.47498811578,1032,1024
154.488118337375,1032,1024
154.498179656247,1032,1024
154.505183811721,1032,1024
154.515481987062,1032,1024
154.546533982667,1032,1024
154.554930108798,1032,1024
154.561571887253,1032,1024
154.566871341529,1032,1024
154.574632828941,1032,1024
154.582448858424,1032,1024
154.588071750769,1032,1024
154.595613279995,1032,1024
154.605034543443,1032,1024
154.646472251195,1032,1024
154.651538137429,1032,1024
154.659274016989,1032,1024
154.673338510364,1032,1024
154.678426856221,1032,1024
154.68930268391,1032,1024
154.694954573597,1032,1024
154.69953738396,1032,1024
154.705545424526,1032,1024
154.708720404454,1032,1024
154.716934350005,1032,1024
154.726961350005,1032,1024
154.737306143151,1032,1024
154.745738614019,1032,1024
154.75593922307,1032,1024
154.765631164199,1032,1024
154.775451007108,1032,1024
154.7876882029,1032,1024
154.794982382425,1032,1024
154.805483106811,1032,1024
154.823035740281,1032,1024
154.827199145339,1032,1024
154.834982384584,1032,1024
154.848042357529,1032,1024
154.857303755123,1032,1024
154.865162515922,1032,1024
154.875381208993,1032,1024
154.885948748629,1032,1024
154.897068135869,1032,1024
154.906980162293,1032,1024
154.92222532639,1032,1024
154.941171211454,1032,1024
154.944454268474,1032,1024
154.954924587571,1032,1024
154.959221518189,1032,1024
154.965242170484,1032,1024
154.977025194712,1032,1024
154.985757351776,1032,1024
154.996528694184,1032,1024
155.007918552949,1032,1024
155.015061350105,1032,1024
155.026050102206,1032,1024
155.034990846396,1032,1024
155.051182686853,1032,1024
155.056237181944,1032,1024
155.073747409035,1032,1024
155.076202338383,1032,1024
155.084997641268,1032,1024
155.09598907783,1032,1024
155.107678307835,1032,1024
155.115393583639,1032,1024
155.127042367699,1032,1024
155.137624851933,1032,1024
155.145543401017,1032,1024
155.188518281279,1032,1024
155.204006341369,1032,1024
155.208215034514,1032,1024
155.214892680694,1032,1024
155.220921573841,1032,1024
155.230434576301,1032,1024
155.237947449339,1032,1024
155.243561414867,1032,1024
155.258637414507,1032,1024
155.28171515335,1032,1024
155.288332845467,1032,1024
155.305000557157,1032,1024
155.308080870567,1032,1024
155.316150118781,1032,1024
155.32411266795,1032,1024
155.332498818971,1032,1024
155.337633324043,1032,1024
155.344363026519,1032,1024
155.348116870567,1032,1024
155.356122644004,1032,1024
155.362134457737,1032,1024
155.366383995247,1032,1024
155.375775488653,1032,1024
155.387324335975,1032,1024
155.409442172031,1032,1024
155.415396946682,1032,1024
155.426132080656,1032,1024
155.431842973872,1032,1024
155.435806071714,1032,1024
155.457841925549,1032,1024
155.462539820557,1032,1024
155.466058535041,1032,1024
155.475689116571,1032,1024
155.487082420575,1032,1024
155.496177205848,1032,1024
155.505286291404,1032,1024
155.515713416178,1032,1024
155.524990875885,1032,1024
155.536948365181,1032,1024
155.548695947543,1032,1024
155.561802487309,1032,1024
155.567799952663,1032,1024
155.574982418643,1032,1024
155.585088141827,1032,1024
155.595296418643,1032,1024
155.604996399944,1032,1024
155.614990881867,1032,1024
155.629708426637,1032,1024
155.635724554998,1032,1024
155.6451698463,1032,1024
155.655691073174,1032,1024
155.66543985413,1032,1024
155.682720835632,1032,1024
155.704793030323,1032,1024
155.70882179387,1032,1024
155.718301211197,1032,1024
155.72576687232,1032,1024
155.729687515818,1032,1024
155.745778818628,1032,1024
155.750218392584,1032,1024
155.755677554211,1032,1024
155.768378911475,1032,1024
155.77611153741,1032,1024
155.78585182783,1032,1024
155.795367514566,1032,1024
155.805943255709,1032,1024
155.817836642845,1032,1024
155.825877612747,1032,1024
155.835296430462,1032,1024
155.856961400439,1032,1024
155.8655635036,1032,1024
155.874334166853,1032,1024
155.878559345265,1032,1024
155.890203749132,1032,1024
155.895353710383,1032,1024
155.905227485776,1032,1024
155.916952405291,1032,1024
155.927017869737,1032,1024
155.934982435285,1032,1024
155.94687466138,1032,1024
155.956736052886,1032,1024
155.965016660718,1032,1024
155.976678143257,1032,1024
155.984982437711,1032,1024
156.00095451041,1032,1024
156.005922057195,1032,1024
156.016970410197,1032,1024
156.027581786104,1032,1024
156.036233880007,1032,1024
156.083800864833,1032,1024
156.088795158814,1032,1024
156.107117224286,1032,1024
156.116961415157,1032,1024
156.119560599923,1032,1024
156.127424820174,1032,1024
156.133745861523,1032,1024
156.13908731695,1032,1024
156.144222323775,1032,1024
156.156175358096,1032,1024
156.169502874801,1032,1024
156.175430976746,1032,1024
156.179471906713,1032,1024
156.183872913538,1032,1024
156.193804104594,1032,1024
156.198220016317,1032,1024
156.205709865294,1032,1024
156.216960490581,1032,1024
156.231745409094,1032,1024
156.238516987505,1032,1024
156.246103357425,1032,1024
156.256165846637,1032,1024
156.265269683235,1032,1024
156.275575702549,1032,1024
156.288344260273,1032,1024
156.325834493652,1032,1024
156.334050794252,1032,1024
156.337316123403,1032,1024
156.344235459598,1032,1024
156.347985374881,1032,1024
156.361286975202,1032,1024
156.373948202606,1032,1024
156.378599117889,1032,1024
156.384944132057,1032,1024
156.393420093096,1032,1024
156.39893998607,1032,1024
156.406139675822,1032,1024
156.417084367572,1032,1024
156.426186881587,1032,1024
156.434984543985,1032,1024
156.446916430441,1032,1024
156.456708560033,1032,1024
156.466979430441,1032,1024
156.476974179732,1032,1024
156.488908318275,1032,1024
156.496086221584,1032,1024
156.505020144389,1032,1024
156.515010080611,1032,1024
156.526058690263,1032,1024
156.534982465453,1032,1024
156.547512670343,1032,1024
156.573193179897,1032,1024
156.578224365775,1032,1024
156.596503081555,1032,1024
156.630940412207,1032,1024
156.637101635548,1032,1024
156.645966120231,1032,1024
156.651350597567,1032,1024
156.65960046407,1032,1024
156.665431716293,1032,1024
156.67369052705,1032,1024
156.678716939986,1032,1024
156.701267321169,1032,1024
156.704991945639,1032,1024
156.712916549425,1032,1024
156.717615450297,1032,1024
156.725635482702,1032,1024
156.731924651551,1032,1024
156.739716850445,1032,1024
156.745875597999,1032,1024
156.75904186247,1032,1024
156.763444984594,1032,1024
156.774379728148,1032,1024
156.78926380273,1032,1024
156.795175594722,1032,1024
156.803582638785,1032,1024
156.810165497823,1032,1024
156.818687380907,1032,1024
156.825437816912,1032,1024
156.835563492016,1032,1024
156.848858887977,1032,1024
156.857370402563,1032,1024
156.866979451547,1032,1024
156.885434361559,1032,1024
156.888726825462,1032,1024
156.897644030497,1032,1024
156.912397587715,1032,1024
156.916435579383,1032,1024
156.934556128405,1032,1024
156.96478994958,1032,1024
156.974287820332,1032,1024
156.983312267664,1032,1024
156.986227198193,1032,1024
157.003701932612,1032,1024
157.009189067435,1032,1024
157.018850044367,1032,1024
157.025760914932,1032,1024
157.029143411002,1032,1024
157.033616063757,1032,1024
157.045535770191,1032,1024
157.073350932612,1032,1024
157.079366059957,1032,1024
157.084712319805,1032,1024
157.088293923719,1032,1024
157.091768616107,1032,1024
157.099573478033,1032,1024
157.104999297488,1032,1024
157.115699058422,1032,1024
157.138064248695,1032,1024
157.155183590964,1032,1024
157.164304963727,1032,1024
157.16883553495,1032,1024
157.179233612927,1032,1024
157.187550119158,1032,1024
157.193050060978,1032,1024
157.20884236865,1032,1024
157.215475515565,1032,1024
157.222491421904,1032,1024
157.229419925861,1032,1024
157.235510570135,1032,1024
157.271349055238,1032,1024
157.292061758131,1032,1024
157.297625243905,1032,1024
157.313242341749,1032,1024
157.315853128803,1032,1024
157.318535915857,1032,1024
157.322168684331,1032,1024
157.339673460491,1032,1024
157.344446115526,1032,1024
157.354754573321,1032,1024
157.366768689437,1032,1024
157.401038473693,1032,1024
157.407706190219,1032,1024
157.412373493876,1032,1024
157.435535788158,1032,1024
157.441905368913,1032,1024
157.448879435025,1032,1024
157.455506125013,1032,1024
157.460004881554,1032,1024
157.467786479318,1032,1024
157.471429061871,1032,1024
157.478561197049,1032,1024
157.484584949281,1032,1024
157.489998196319,1032,1024
157.495360940475,1032,1024
157.503944474165,1032,1024
157.508082490345,1032,1024
157.5181391339,1032,1024
157.527183417222,1032,1024
157.539503927793,1032,1024
157.546160526747,1032,1024
157.556394094582,1032,1024
157.565935611412,1032,1024
157.574982522765,1032,1024
157.593788259373,1032,1024
157.607645967381,1032,1024
157.611289530209,1032,1024
157.617087050525,1032,1024
157.646740487254,1032,1024
157.665818559483,1032,1024
157.677716084865,1032,1024
157.685000778297,1032,1024
157.688769011818,1032,1024
157.694812651591,1032,1024
157.715966584045,1032,1024
157.721656552286,1032,1024
157.734362452279,1032,1024
157.743727167949,1032,1024
157.781108962626,1032,1024
157.784844305809,1032,1024
157.788378282533,1032,1024
157.794993209168,1032,1024
157.799564501605,1032,1024
157.805848245341,1032,1024
157.820346917565,1032,1024
157.838486151884,1032,1024
157.842700403903,1032,1024
157.848645950675,1032,1024
157.861853108153,1032,1024
157.886916507677,1032,1024
157.893191685383,1032,1024
157.899757577734,1032,1024
157.905555346877,1032,1024
157.912410950915,1032,1024
157.936222805489,1032,1024
157.948181450211,1032,1024
157.954797387187,1032,1024
157.964867283457,1032,1024
157.974268244343,1032,1024
157.979406238365,1032,1024
157.983781300733,1032,1024
157.992723729564,1032,1024
157.999489679503,1032,1024
158.008506268107,1032,1024
158.013121610949,1032,1024
158.020863181532,1032,1024
158.031083878907,1032,1024
158.035662289974,1032,1024
158.044746482662,1032,1024
158.049279870695,1032,1024
158.053938480011,1032,1024
158.057497556854,1032,1024
158.076817519447,1032,1024
158.078600523105,1032,1024
158.086817519447,1032,1024
158.095477913106,1032,1024
158.105296554848,1032,1024
158.116826525409,1032,1024
158.126470776268,1032,1024
158.13769532719,1032,1024
158.144991047007,1032,1024
158.155382044415,1032,1024
158.17000429696,1032,1024
158.184173748018,1032,1024
158.191173885797,1032,1024
158.207590124519,1032,1024
158.215589838929,1032,1024
158.233821243851,1032,1024
158.238661635497,1032,1024
158.246226735086,1032,1024
158.249773119461,1032,1024
158.256747928259,1032,1024
158.302993264486,1032,1024
158.335370427523,1032,1024
158.344163309007,1032,1024
158.356141887327,1032,1024
158.361065899712,1032,1024
158.366916537465,1032,1024
158.376710537465,1032,1024
158.384153455725,1032,1024
158.389282874697,1032,1024
158.394085153253,1032,1024
158.399780821249,1032,1024
158.409232682075,1032,1024
158.415328263901,1032,1024
158.423626978364,1032,1024
158.433560425037,1032,1024
158.438800111751,1032,1024
158.444462266808,1032,1024
158.447629186117,1032,1024
158.456988543567,1032,1024
158.459642320095,1032,1024
158.468251137663,1032,1024
158.484482237737,1032,1024
158.489466816705,1032,1024
158.498576415705,1032,1024
158.506036335223,1032,1024
158.515776221597,1032,1024
158.529679827937,1032,1024
158.536934549687,1032,1024
158.54925490681,1032,1024
158.55780197553,1032,1024
158.565145813162,1032,1024
158.5752866439,1032,1024
158.586961549687,1032,1024
158.607399579521,1032,1024
158.617987926238,1032,1024
158.627490171598,1032,1024
158.63523978878,1032,1024
158.648749060376,1032,1024
158.665340513785,1032,1024
158.67496027636,1032,1024
158.678881049665,1032,1024
158.686979106856,1032,1024
158.693271745427,1032,1024
158.698498289655,1032,1024
158.705583647535,1032,1024
158.718063316525,1032,1024
158.73746578181,1032,1024
158.756604478391,1032,1024
158.760256004266,1032,1024
158.765796935051,1032,1024
158.775312951361,1032,1024
158.779028969581,1032,1024
158.785281275334,1032,1024
158.796230821275,1032,1024
158.82613372563,1032,1024
158.833040228059,1032,1024
158.835712114309,1032,1024
158.840912422912,1032,1024
158.846521900434,1032,1024
158.854991095712,1032,1024
158.872784045344,1032,1024
158.885529199602,1032,1024
158.905557555865,1032,1024
158.914964045906,1032,1024
158.920162408813,1032,1024
158.926889574565,1032,1024
158.934941198769,1032,1024
158.943352167517,1032,1024
158.951570430957,1032,1024
158.959645541092,1032,1024
158.967984469169,1032,1024
158.980796810315,1032,1024
158.988181286411,1032,1024
159.000153541091,1032,1024
159.007621177101,1032,1024
159.019942773299,1032,1024
159.025468432641,1032,1024
159.035284367646,1032,1024
159.048094295507,1032,1024
159.078040177101,1032,1024
159.091278745515,1032,1024
159.104687760251,1032,1024
159.118581063153,1032,1024
159.13331061294,1032,1024
159.1393111578,1032,1024
159.148216553965,1032,1024
159.155990397863,1032,1024
159.162782102141,1032,1024
159.166650236233,1032,1024
159.174607116677,1032,1024
159.179741222445,1032,1024
159.186579516175,1032,1024
159.206195707878,1032,1024
159.216067776529,1032,1024
159.220473015273,1032,1024
159.22487454753,1032,1024
159.229600803694,1032,1024
159.235937197894,1032,1024
159.25321791785,1032,1024
159.257195733652,1032,1024
159.267599190281,1032,1024
159.285429121651,1032,1024
159.288788550386,1032,1024
159.296380327718,1032,1024
159.305431491916,1032,1024
159.316979600045,1032,1024
159.325433269178,1032,1024
159.336649233088,1032,1024
159.358531594275,1032,1024
159.360332764831,1032,1024
159.370202669962,1032,1024
159.375274562002,1032,1024
159.385638639631,1032,1024
159.395308989018,1032,1024
159.406036335223,1032,1024
159.415490354124,1032,1024
159.424982635694,1032,1024
159.435950969913,1032,1024
159.446447339938,1032,1024
159.456862606503,1032,1024
159.468314838986,1032,1024
159.475758748922,1032,1024
159.485570486077,1032,1024
159.497809067011,1032,1024
159.508608705159,1032,1024
159.562319622656,1032,1024
159.565756724592,1032,1024
159.57941119407,1032,1024
159.593287468102,1032,1024
159.607538619491,1032,1024
159.628891897089,1032,1024
159.643686819364,1032,1024
159.679546564277,1032,1024
159.687959547427,1032,1024
159.698877216855,1032,1024
159.706826626027,1032,1024
159.719785642322,1032,1024
159.725107228342,1032,1024
159.728777112509,1032,1024
159.734805076973,1032,1024
159.738044296201,1032,1024
159.746916626027,1032,1024
159.771715798605,1032,1024
159.794908102185,1032,1024
159.798346054364,1032,1024
159.814842972172,1032,1024
159.818172219347,1032,1024
159.868118347525,1032,1024
159.879725172644,1032,1024
159.884596671922,1032,1024
159.89243120241,1032,1024
159.897534685728,1032,1024
159.904426204821,1032,1024
159.943724926964,1032,1024
159.949187966875,1032,1024
159.954425829432,1032,1024
159.964570259074,1032,1024
159.973669193374,1032,1024
159.988065174596,1032,1024
160.000448515146,1032,1024
160.005367210456,1032,1024
160.009674747062,1032,1024
160.017955822846,1032,1024
160.02351362758,1032,1024
160.028179762014,1032,1024
160.045805444011,1032,1024
160.049754267783,1032,1024
160.100782103879,1032,1024
160.11699658242,1032,1024
160.123781275138,1032,1024
160.128593847402,1032,1024
160.133627955461,1032,1024
160.137180808293,1032,1024
160.143467580947,1032,1024
160.146652853504,1032,1024
160.152748844668,1032,1024
160.157939971412,1032,1024
160.178769250487,1032,1024
160.185012134863,1032,1024
160.204771062564,1032,1024
160.218553699828,1032,1024
160.225934851646,1032,1024
160.235604245152,1032,1024
160.244735094855,1032,1024
160.255460806162,1032,1024
160.259170094049,1032,1024
160.264856946867,1032,1024
160.26800637929,1032,1024
160.274372070395,1032,1024
160.283839164033,1032,1024
160.294367293858,1032,1024
160.298809378299,1032,1024
160.308087612768,1032,1024
160.319883510848,1032,1024
160.327661937635,1032,1024
160.339794494104,1032,1024
160.345348609434,1032,1024
160.362092299747,1032,1024
160.366536210695,1032,1024
160.378030512735,1032,1024
160.395709141122,1032,1024
160.403774425477,1032,1024
160.412535493829,1032,1024
160.418110771109,1032,1024
160.448563752557,1032,1024
160.464035147705,1032,1024
160.469549480729,1032,1024
160.478268763287,1032,1024
160.517850013601,1032,1024
160.525238329555,1032,1024
160.531750326554,1032,1024
160.577221246804,1032,1024
160.587342113486,1032,1024
160.59732009167,1032,1024
160.606044048533,1032,1024
160.614429483766,1032,1024
160.62304516091,1032,1024
160.627507306902,1032,1024
160.633349927621,1032,1024
160.638222688092,1032,1024
160.645404564047,1032,1024
160.649344633847,1032,1024
160.655303043113,1032,1024
160.667822496681,1032,1024
160.681849134721,1032,1024
160.690258554508,1032,1024
160.736053121528,1032,1024
160.743209008192,1032,1024
160.755632007117,1032,1024
160.778933463181,1032,1024
160.806578787506,1032,1024
160.81522161736,1032,1024
160.81889116317,1032,1024
160.827784098113,1032,1024
160.835256112675,1032,1024
160.847139917603,1032,1024
160.858323090278,1032,1024
160.862544562882,1032,1024
160.876147046876,1032,1024
160.920336141057,1032,1024
160.946952706915,1032,1024
160.963629978673,1032,1024
160.973488001251,1032,1024
160.977699560617,1032,1024
160.980138054231,1032,1024
160.989099796449,1032,1024
160.994237236357,1032,1024
160.997368795723,1032,1024
161.014436714296,1032,1024
161.016036335223,1032,1024
161.018994617862,1032,1024
161.058884436058,1032,1024
161.065267334351,1032,1024
161.069324540829,1032,1024
161.085072770944,1032,1024
161.093040348562,1032,1024
161.099396555919,1032,1024
161.105611691727,1032,1024
161.108151402887,1032,1024
161.115478736897,1032,1024
161.116043121969,1032,1024
161.124962157211,1032,1024
161.137847696056,1032,1024
161.185727194217,1032,1024
161.194439872476,1032,1024
161.205426278927,1032,1024
161.214640681816,1032,1024
161.224418543987,1032,1024
161.243864623558,1032,1024
161.248573951328,1032,1024
161.255848433062,1032,1024
161.261417347078,1032,1024
161.265875314098,1032,1024
161.274029724735,1032,1024
161.278869386593,1032,1024
161.284236961336,1032,1024
161.299519618601,1032,1024
161.335475429254,1032,1024
161.343848740389,1032,1024
161.351208317058,1032,1024
161.357801951085,1032,1024
161.364304523579,1032,1024
161.369591423533,1032,1024
161.375649541299,1032,1024
161.385585220185,1032,1024
161.389015942551,1032,1024
161.395173004689,1032,1024
161.437510740579,1032,1024
161.445210453841,1032,1024
161.450448490064,1032,1024
161.455460431331,1032,1024
161.466053444994,1032,1024
161.473721225784,1032,1024
161.482011615774,1032,1024
161.485397736489,1032,1024
161.500988682698,1032,1024
161.508136941895,1032,1024
161.517499864277,1032,1024
161.523844987373,1032,1024
161.529637804049,1032,1024
161.535146640603,1032,1024
161.543767851332,1032,1024
161.590484519163,1032,1024
161.595110829111,1032,1024
161.602553681478,1032,1024
161.607871608426,1032,1024
161.61406428558,1032,1024
161.617790089238,1032,1024
161.624199783502,1032,1024
161.632021623592,1032,1024
161.649550022483,1032,1024
161.657832806463,1032,1024
161.668396481721,1032,1024
161.690715324168,1032,1024
161.695595055236,1032,1024
161.705529332771,1032,1024
161.740765462738,1032,1024
161.753858525158,1032,1024
161.760762057965,1032,1024
161.765840591931,1032,1024
161.780304833136,1032,1024
161.786243049936,1032,1024
161.794548363758,1032,1024
161.7994730962,1032,1024
161.803806686592,1032,1024
161.813411499093,1032,1024
161.829524451614,1032,1024
161.846507172536,1032,1024
161.850501523108,1032,1024
161.859605936954,1032,1024
161.863956316441,1032,1024
161.87116542587,1032,1024
161.876394722757,1032,1024
161.882996600574,1032,1024
161.895999478376,1032,1024
161.926191107422,1032,1024
161.932228955531,1032,1024
161.936052350273,1032,1024
161.94493424898,1032,1024
161.984085542926,1032,1024
161.988306475536,1032,1024
161.995604248639,1032,1024
161.999267935375,1032,1024
162.004312527086,1032,1024
162.007309396562,1032,1024
162.010981207448,1032,1024
162.016810292047,1032,1024
162.05548996351,1032,1024
162.066235867387,1032,1024
162.069358678273,1032,1024
162.097387800432,1032,1024
162.099162643032,1032,1024
162.109191989681,1032,1024
162.115895771749,1032,1024
162.12248947979,1032,1024
162.130392221661,1032,1024
162.168175388311,1032,1024
162.219705395587,1032,1024
162.228674112916,1032,1024
162.232966450488,1032,1024
162.238593035441,1032,1024
162.253298898334,1032,1024
162.259351104053,1032,1024
162.273087234323,1032,1024
162.284520857029,1032,1024
162.294574188818,1032,1024
162.298451704364,1032,1024
162.304374195476,1032,1024
162.318104786017,1032,1024
162.323781043902,1032,1024
162.325997613154,1032,1024
162.334439669781,1032,1024
162.338678522,1032,1024
162.346217118375,1032,1024
162.358304158787,1032,1024
162.368463400268,1032,1024
162.37520909379,1032,1024
162.375953562758,1032,1024
162.378547472384,1032,1024
162.38306871085,1032,1024
162.389407001487,1032,1024
162.399649597772,1032,1024
162.418966929553,1032,1024
162.430366208539,1032,1024
162.438603820198,1032,1024
162.44539823432,1032,1024
162.449757819482,1032,1024
162.46786714617,1032,1024
162.47571139131,1032,1024
162.495732435427,1032,1024
162.503996109826,1032,1024
162.514593744692,1032,1024
162.517806749309,1032,1024
162.539555664582,1032,1024
162.547232829502,1032,1024
162.560957849759,1032,1024
162.565962547769,1032,1024
162.571123028459,1032,1024
162.579188048102,1032,1024
162.584868592565,1032,1024
162.590922424974,1032,1024
162.595185427834,1032,1024
162.59957756452,1032,1024
162.608312826159,1032,1024
162.618273839079,1032,1024
162.669084023503,1032,1024
162.679745975935,1032,1024
162.68835129009,1032,1024
162.694546500259,1032,1024
162.707438121151,1032,1024
162.735196046375,1032,1024
162.738328109878,1032,1024
162.757168329461,1032,1024
162.766253786507,1032,1024
162.771383656715,1032,1024
162.779284334315,1032,1024
162.785436741251,1032,1024
162.814737718279,1032,1024
162.819723421197,1032,1024
162.824697462061,1032,1024
162.82769466503,1032,1024
162.831571854735,1032,1024
162.838331934709,1032,1024
162.853734722092,1032,1024
162.857749986498,1032,1024
162.865424616184,1032,1024
162.875929402775,1032,1024
162.883403415946,1032,1024
162.915241077077,1032,1024
162.93737066669,1032,1024
162.955909665922,1032,1024
162.959428788458,1032,1024
162.965885403404,1032,1024
162.976808848245,1032,1024
163.00293889073,1032,1024
163.011174254681,1032,1024
163.013167830351,1032,1024
163.034613589503,1032,1024
163.041784894456,1032,1024
163.053625009781,1032,1024
163.058890444815,1032,1024
163.065835398245,1032,1024
163.074575800676,1032,1024
163.084108240489,1032,1024
163.089300721676,1032,1024
163.104446419105,1032,1024
163.112954951931,1032,1024
163.116225733616,1032,1024
163.127729039063,1032,1024
163.163233681088,1032,1024
163.178038918021,1032,1024
163.185224675879,1032,1024
163.207819411737,1032,1024
163.233171340373,1032,1024
163.237455966501,1032,1024
163.247462610294,1032,1024
163.286996910609,1032,1024
163.293673602235,1032,1024
163.295605196041,1032,1024
163.306043110615,1032,1024
163.313463567481,1032,1024
163.316154767929,1032,1024
163.321476608267,1032,1024
163.328799995348,1032,1024
163.342531941442,1032,1024
163.349900088284,1032,1024
163.354471358575,1032,1024
163.358830187931,1032,1024
163.367744872693,1032,1024
163.376177430453,1032,1024
163.378573564681,1032,1024
163.399638767674,1032,1024
163.40543688847,1032,1024
163.412901596131,1032,1024
163.467132769627,1032,1024
163.472800403898,1032,1024
163.476231622995,1032,1024
163.498855283755,1032,1024
163.509479464483,1032,1024
163.552006802255,1032,1024
163.557183900118,1032,1024
163.567173161697,1032,1024
163.573943532154,1032,1024
163.607953098155,1032,1024
163.617834536301,1032,1024
163.647788499211,1032,1024
163.655161896813,1032,1024
163.665448428805,1032,1024
163.703657258264,1032,1024
163.71145941844,1032,1024
163.715300052216,1032,1024
163.718315223856,1032,1024
163.734523602674,1032,1024
163.737562335333,1032,1024
163.745632327024,1032,1024
163.754978424719,1032,1024
163.773231358014,1032,1024
163.779646658287,1032,1024
163.817488113433,1032,1024
163.836213486938,1032,1024
163.843756075665,1032,1024
163.854409843707,1032,1024
163.858280354027,1032,1024
163.864472031548,1032,1024
163.865171611954,1032,1024
163.907999354726,1032,1024
163.935999737124,1032,1024
163.9530473754,1032,1024
163.958654217851,1032,1024
163.964955017788,1032,1024
163.977186082096,1032,1024
163.986036894515,1032,1024
163.992694215883,1032,1024
164.002838231616,1032,1024
164.019770252296,1032,1024
164.038678655141,1032,1024
164.060960597964,1032,1024
164.068767411652,1032,1024
164.072424079074,1032,1024
164.086775951779,1032,1024
164.103713124461,1032,1024
164.116522251108,1032,1024
164.129134055789,1032,1024
164.132797873028,1032,1024
164.138124303405,1032,1024
164.146793249815,1032,1024
164.154389541421,1032,1024
164.178505550656,1032,1024
164.185390605962,1032,1024
164.196036335223,1032,1024
164.219620982073,1032,1024
164.22898341331,1032,1024
164.236215016347,1032,1024
164.242584673134,1032,1024
164.253789382498,1032,1024
164.258224472296,1032,1024
164.262515274482,1032,1024
164.269712377155,1032,1024
164.290401380233,1032,1024
164.304399563033,1032,1024
164.318127701201,1032,1024
164.322919636483,1032,1024
164.335775341114,1032,1024
164.343757142288,1032,1024
164.360724585544,1032,1024
164.37810708277,1032,1024
164.382358221693,1032,1024
164.385589741753,1032,1024
164.388181569451,1032,1024
164.396132210144,1032,1024
164.412601844604,1032,1024
164.41388394925,1032,1024
164.418433006754,1032,1024
164.426898961107,1032,1024
164.478489542696,1032,1024
164.48378874554,1032,1024
164.517428261585,1032,1024
164.533415020219,1032,1024
164.536655592985,1032,1024
164.549218742245,1032,1024
164.553452193688,1032,1024
164.571070002144,1032,1024
164.575372954625,1032,1024
164.584167678964,1032,1024
164.603776766944,1032,1024
164.627497775877,1032,1024
164.636036335223,1032,1024
164.64731389697,1032,1024
164.653159564504,1032,1024
164.657692367861,1032,1024
164.679454255427,1032,1024
164.694548033143,1032,1024
164.704357137925,1032,1024
164.708203319629,1032,1024
164.714684629563,1032,1024
164.718114312371,1032,1024
164.719759960871,1032,1024
164.783539243233,1032,1024
164.789745784786,1032,1024
164.802173865952,1032,1024
164.823128800863,1032,1024
164.850241860826,1032,1024
164.858730056595,1032,1024
164.873006133448,1032,1024
164.87554661621,1032,1024
164.898253684043,1032,1024
164.926865847412,1032,1024
165.008651137608,1032,1024
165.037790006469,1032,1024
165.068033006469,1032,1024
165.072347843708,1032,1024
165.159541888655,1032,1024
165.19213600405,1032,1024
165.208557968143,1032,1024
165.211699815908,1032,1024
165.240374457953,1032,1024
165.327692029373,1032,1024
165.335042095764,1032,1024
165.36519471985,1032,1024
165.376992389787,1032,1024
165.381611267047,1032,1024
165.396886230058,1032,1024
165.399443429522,1032,1024
165.413159506619,1032,1024
165.426908037053,1032,1024
165.432638724503,1032,1024
165.44713085809,1032,1024
165.452255923609,1032,1024
165.483077668552,1032,1024
165.488590644644,1032,1024
165.496066555501,1032,1024
165.50407846745,1032,1024
165.514871221368,1032,1024
165.523530057738,1032,1024
165.526834812217,1032,1024
165.5315776585,1032,1024
165.550455481456,1032,1024
165.554094797579,1032,1024
165.568291740993,1032,1024
165.569484690687,1032,1024
165.577700789752,1032,1024
165.581587761421,1032,1024
165.585722024212,1032,1024
165.592518290102,1032,1024
165.596907177912,1032,1024
165.60364631568,1032,1024
165.608191684627,1032,1024
165.61430350696,1032,1024
165.617562621785,1032,1024
165.622536169206,1032,1024
165.627492831897,1032,1024
165.639015963338,1032,1024
165.643675451306,1032,1024
165.648385174476,1032,1024
165.651155058475,1032,1024
165.654498873553,1032,1024
165.658045125283,1032,1024
165.661599377714,1032,1024
165.669680776436,1032,1024
165.696818052503,1032,1024
165.713621802608,1032,1024
165.715415360044,1032,1024
165.757622481915,1032,1024
165.763351908439,1032,1024
