X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
232.562295453052,0.21875
232.570610267739,0.217064
232.585442737457,0.211897
232.594683776113,0.211138
232.604726013309,0.21118
232.611062990004,0.207517
232.627895315679,0.214349
232.641430248404,0.217884
232.658117460692,0.224572
232.661313987317,0.217768
232.669416180816,0.21587
232.680368774261,0.216823
232.694424319194,0.220878
232.702859613779,0.219314
232.710197428016,0.216652
232.718333071694,0.214787
232.728864717549,0.215319
232.73870158757,0.215156
232.747060700423,0.213515
232.762017529846,0.218472
232.771232656842,0.217687
232.783543393077,0.209997
232.799742864917,0.206197
232.816560213717,0.213014
232.818324115403,0.204778
232.833479649758,0.199934
232.843185597859,0.19964
232.853204204931,0.199658
232.864703105743,0.201157
232.876868611868,0.203323
232.884137729091,0.200592
232.903258027437,0.199712
232.912196198529,0.19865
232.926787549957,0.203242
232.933558121146,0.200012
232.942304305613,0.198758
232.954559995145,0.201014
232.964565056752,0.201019
232.979933618332,0.206388
232.988546346974,0.205
233.011811315976,0.208265
233.020909358481,0.207363
233.032083317268,0.208537
233.041703007605,0.208157
233.053598278738,0.210052
233.079133088882,0.215587
233.097585814619,0.22404
233.106023580229,0.222478
233.118738656541,0.225193
233.123714159137,0.220168
233.133612285547,0.220066
233.156007663811,0.222462
233.169294215777,0.225748
233.178340527467,0.224795
233.196057482452,0.232512
233.203456640883,0.229911
233.210143217408,0.226597
233.222264836085,0.228719
233.232401346083,0.218855
233.236814573143,0.213269
233.246267966158,0.212722
233.259501237975,0.215955
233.301400331446,0.217854
233.321126042537,0.21758
233.331801552119,0.218256
233.338636114224,0.21509
233.34719437624,0.213648
233.35896890126,0.215423
233.369494002066,0.215948
233.374217461216,0.210672
233.390047179744,0.216501
233.398148715112,0.214603
233.40605624794,0.21251
233.426132743117,0.212587
233.436091561656,0.212546
233.443802554994,0.210257
233.459264300756,0.215718
233.466008462529,0.212463
233.482077599116,0.208532
233.493310463578,0.209765
233.50311836315,0.209572
233.517341097726,0.213795
233.539525327358,0.215979
233.553107322821,0.219561
233.562424989124,0.218879
233.577874355787,0.214328
233.586057062023,0.212511
233.603722993755,0.210177
233.626344746141,0.212799
233.636118162226,0.212572
233.648185218204,0.214639
233.658897566147,0.215352
233.666663619202,0.213118
233.676180048783,0.212634
233.684783154677,0.211237
233.700195338341,0.206649
233.710020212662,0.206474
233.721603709556,0.208058
233.730469086104,0.206923
233.74316029158,0.209614
233.749195241742,0.205649
233.763467988673,0.209922
233.773132146519,0.209586
233.781324028215,0.207778
233.800602470038,0.207057
233.815287116936,0.211741
233.825701742951,0.212156
233.833712588508,0.210167
233.853468611212,0.209923
233.86476481976,0.211219
233.873621211432,0.210075
233.884166362699,0.21062
233.896932378882,0.213386
233.908545698534,0.215
233.916960354722,0.213414
233.924103075982,0.210557
233.95188257495,0.218337
233.959543359582,0.215997
233.969714336156,0.216168
233.975923164837,0.212377
233.989687359582,0.216141
234.00087273483,0.217327
234.009783070394,0.216237
234.025497444116,0.221952
234.047677006486,0.224131
234.05720116519,0.223655
234.065542292876,0.221996
234.077930494465,0.224385
234.092817492057,0.229272
234.106181038179,0.222635
234.113694666326,0.220149
234.12979051,0.226245
234.141471814862,0.227926
234.146769641319,0.223224
234.170071280956,0.226525
234.17947983741,0.225934
234.188549346678,0.225003
234.201240557184,0.227695
234.211322364758,0.227776
234.218499748431,0.224954
234.230510423065,0.226964
234.241737414083,0.228191
234.26717314335,0.233627
234.277387429116,0.233842
234.292749518146,0.239204
234.29834691777,0.234801
234.307576518393,0.234031
234.317374478086,0.233829
234.325681726506,0.232136
234.34415194946,0.230606
234.352143375886,0.228597
234.373257446778,0.229712
234.379374397428,0.225828
234.396565885309,0.22302
234.408617901343,0.225072
234.416122731697,0.222577
234.428861061432,0.225315
234.436045131151,0.222499
234.45275107961,0.219205
234.462523016715,0.218977
234.468547279671,0.215001
234.478930690921,0.215385
234.512169149751,0.218623
234.520895617958,0.21735
234.557373610611,0.223828
234.56203146907,0.218486
234.585497968353,0.221952
234.598409852065,0.224864
234.605120827309,0.221575
234.631772683854,0.218227
234.646115482932,0.22257
234.657613378555,0.224067
234.666461571532,0.222916
234.677097299984,0.223551
234.683744643508,0.220199
234.698448866759,0.224903
234.706078243359,0.222532
234.715922407399,0.222376
234.723367053889,0.219821
234.734362372665,0.220816
234.752809637115,0.219264
234.764621428067,0.221076
234.776760684695,0.223215
234.783335018405,0.219789
234.801476171555,0.21793
234.82953102228,0.225985
234.837293583524,0.223748
234.848433567042,0.224888
234.8583035615,0.224758
234.863119122502,0.219573
234.874715259788,0.221169
234.88414441009,0.220598
234.901750204641,0.218204
234.911297169409,0.217751
234.92333411682,0.219788
234.935819311627,0.222273
234.951610969119,0.228065
234.960371183072,0.226825
234.971598750954,0.218053
234.980728171584,0.217182
234.993539359875,0.219993
235.00429939481,0.220753
235.023408781766,0.219863
235.03715035975,0.223604
235.047633555703,0.224088
235.056220195463,0.222674
235.071216175523,0.21767
235.079255322751,0.215709
235.087392040377,0.213846
235.092058267133,0.208512
235.107057690128,0.213512
235.114674252388,0.211128
235.127200663624,0.213655
235.136742712613,0.213197
235.143242090781,0.209696
235.158744647422,0.215199
235.167243781894,0.213698
235.172856260743,0.20931
235.18407756499,0.210532
235.197052798429,0.213507
235.208520435303,0.214975
235.217943214345,0.214397
235.231882676406,0.218337
235.239624465836,0.216079
235.251915355367,0.218369
235.263323036597,0.219777
235.272387879197,0.218842
235.287170212322,0.213624
235.30352839383,0.219982
235.311143413285,0.217597
235.32616084426,0.222615
235.333601803615,0.220056
235.342789582306,0.219244
235.353691981571,0.220146
235.367167363911,0.223621
235.376769726735,0.223224
235.386125173794,0.222579
235.398280145292,0.224734
235.405328473121,0.221783
235.415737370734,0.222191
235.423402057785,0.219856
235.448924396595,0.215378
235.458838911334,0.215293
235.474035270623,0.220489
235.480724881651,0.217179
235.492586340099,0.21904
235.501129987203,0.217584
235.51289626869,0.21935
235.525440730589,0.221895
235.534713459281,0.221168
235.540301310068,0.216755
235.549052718732,0.215507
235.558393381236,0.214847
235.567997123431,0.214451
235.579777488844,0.216232
235.598651705322,0.215106
235.613218158792,0.209672
235.623996158792,0.21045
235.634026275734,0.21048
235.647401413742,0.213855
235.662827587355,0.209282
235.670999206279,0.207453
235.688537003753,0.214991
235.698143783042,0.214598
235.708660171074,0.215114
235.719678504322,0.216133
235.732330462882,0.218785
235.744894712603,0.221349
235.753198801919,0.219653
235.766229812215,0.222684
235.788924092557,0.225378
235.798667629088,0.225122
235.809074492587,0.225529
235.820653824765,0.227108
235.828658459742,0.225113
235.850332907993,0.226787
235.858316729508,0.224771
235.886356435284,0.222811
235.891313384202,0.217767
235.904166705444,0.220621
235.933540587324,0.209995
235.948028523599,0.214483
235.958934155519,0.215388
235.965987329302,0.212441
235.977482258949,0.213936
235.987928334752,0.214382
235.997491057239,0.213945
236.006610429159,0.213065
236.028609733609,0.215064
236.042449943547,0.218904
236.053660148768,0.220114
236.068649271898,0.225103
236.086323562201,0.222778
236.097057860068,0.223512
236.105153257901,0.221607
236.114786388983,0.22124
236.128718416923,0.225172
236.149761010435,0.226215
236.159476413013,0.22593
236.175854412242,0.232308
236.193030899312,0.229485
236.218314842055,0.234769
236.238819168552,0.235273
236.248408871351,0.234863
236.256913877416,0.233368
236.271882757237,0.238337
236.279321888711,0.235776
236.29827936281,0.234733
236.304756524431,0.231211
236.327648236582,0.224102
236.339205874561,0.22566
236.347563195034,0.224017
236.354335492939,0.22079
236.370053408809,0.216507
236.388207845044,0.214662
236.400997442919,0.217452
236.431090291945,0.217544
236.450936128776,0.22739
236.467184140773,0.233638
236.478135868128,0.23459
236.488189165244,0.234643
236.498972596583,0.235427
236.505500822519,0.231955
236.523526770338,0.239981
236.530663293737,0.237117
236.56330248106,0.239757
236.573598278738,0.240052
236.589418340858,0.245872
236.597014914757,0.243469
236.607113160032,0.233567
236.615361807921,0.231816
236.626396129436,0.23285
236.631959661129,0.228414
236.641947388727,0.228401
236.660269263484,0.236723
236.669660437699,0.236115
236.685965575235,0.23242
236.695852243355,0.232306
236.713678731081,0.240133
236.72643740272,0.232891
236.737906204932,0.23436
236.744520646515,0.230975
236.768005482842,0.23446
236.781945798466,0.2384
236.788609626506,0.235064
236.805620107848,0.232074
236.811285354567,0.227739
236.822214165233,0.228668
236.838849319975,0.225303
236.849170876647,0.225625
236.859314209016,0.225768
236.872157114626,0.228611
236.873736070282,0.22019
236.884849254955,0.221303
236.942150670073,0.228605
236.953603352331,0.230057
236.963325309783,0.229779
236.979326098744,0.23578
237.002952948847,0.239407
237.026877850619,0.243332
237.037893973956,0.244348
237.059732906806,0.246187
237.072231335276,0.248685
237.094980763443,0.261435
237.120706763293,0.247161
237.142055765008,0.25851
237.15026945926,0.256724
237.159125734134,0.25558
237.167563621845,0.254018
237.175634054358,0.252088
237.182912078582,0.249366
237.189291390962,0.245745
237.202960603953,0.249415
237.215898734581,0.252353
237.230050091492,0.246504
237.243705125754,0.250159
237.249743069782,0.246197
237.257652374842,0.234106
237.270783591924,0.237238
237.280505071296,0.236959
237.300380373983,0.226834
237.319419192317,0.225873
237.335056183258,0.23151
237.339552628588,0.226007
237.350860538001,0.227315
237.363656308085,0.23011
237.373326715628,0.229781
237.380980896803,0.227435
237.408971342084,0.225425
237.445398107698,0.231852
237.467662043696,0.244116
237.473311687964,0.239766
237.486640996628,0.243095
237.495330891855,0.241785
237.517683457398,0.244138
237.530360179249,0.246814
237.56365548098,0.26011
237.574905216564,0.261359
237.585303335287,0.261757
237.598635605323,0.26509
237.610261195934,0.266715
237.647921335115,0.254375
237.650344543665,0.246799
237.658633548867,0.245088
237.672887633214,0.249342
237.679693910504,0.246148
237.698496910571,0.244951
237.705936746125,0.242391
237.719701647839,0.226156
237.733335512378,0.22979
237.752276095337,0.22873
237.77574786898,0.232202
237.789139602922,0.235594
237.805662698931,0.242117
237.818573840335,0.245028
237.827541613357,0.243996
237.838244956337,0.244699
237.849421776041,0.245876
237.863286052857,0.24974
237.888625776231,0.25508
237.897275482108,0.25373
237.911927890315,0.258382
237.928814776428,0.255269
237.951051679324,0.257506
237.99107240992,0.257526
238.011015482166,0.25747
238.036156316286,0.26261
238.059570684361,0.256025
238.065394459533,0.251849
238.07558584419,0.25204
238.093329353792,0.259783
238.103160009173,0.259614
238.125178412372,0.271632
238.128490061982,0.264944
238.148973817164,0.265428
238.158401029448,0.264855
238.181440241412,0.267894
238.186775648199,0.26323
238.196123175004,0.262577
238.21022368742,0.256678
238.218888254555,0.255342
238.23438964803,0.260844
238.243039338109,0.259493
238.250764436386,0.257219
238.264509748098,0.260964
238.284397736704,0.250852
238.293361978617,0.239816
238.304904473182,0.241359
238.32985586667,0.23631
238.33795627871,0.23441
238.345997196259,0.232451
238.371099442112,0.237554
238.393392408122,0.249846
238.425182542408,0.251637
238.460180617974,0.256635
238.478808089604,0.255262
238.493724495085,0.260179
238.503510527127,0.259965
238.518383317749,0.264837
238.54055977907,0.267014
238.556732983699,0.273187
238.576386231896,0.25284
238.584795041304,0.251249
238.595455752619,0.25191
238.605779070285,0.252233
238.616770641547,0.243225
238.625841671273,0.242296
238.638269640584,0.244724
238.647220547449,0.243675
238.65843956072,0.244894
238.670844869606,0.247299
238.684939149256,0.251393
238.699290620106,0.245745
238.723738165837,0.250192
238.747084350418,0.243538
238.755418579344,0.241873
238.767720295373,0.244174
238.771428927056,0.237883
238.780379116897,0.236833
238.808109667395,0.244564
238.821575438244,0.23803
238.835360777946,0.231815
238.842559892907,0.229014
238.848812610571,0.225267
238.860686328728,0.22714
238.862778254465,0.219232
238.873258045324,0.219712
238.896796989507,0.223251
238.911081491511,0.227536
238.940093009868,0.236547
238.94669263273,0.233147
238.959494388456,0.235948
238.963288926415,0.229743
238.977766688202,0.234221
238.987548955874,0.234003
238.995391098173,0.231845
239.005530398905,0.231984
239.014887218563,0.231341
239.02976614537,0.23622
239.055350963374,0.241805
239.058476180189,0.23493
239.073031213752,0.239485
239.078515720502,0.23497
239.108516326045,0.23497
239.120918595929,0.237373
239.131331444919,0.237786
239.145209300063,0.241663
239.160083947907,0.246538
239.169175751982,0.24563
239.177356301044,0.24381
239.197452692962,0.253907
239.218555655873,0.25501
239.231713454452,0.258168
239.248189467295,0.254644
239.261839593637,0.258294
239.275863366227,0.262317
239.28137062321,0.257825
239.292650770102,0.259105
239.309348679521,0.265803
239.317969613209,0.254424
239.324564010647,0.251018
239.340723466491,0.247178
239.352794030022,0.249248
239.385577502732,0.242032
239.408654375128,0.245108
239.418495560861,0.24495
239.430540876135,0.246995
239.443261775848,0.249716
239.456166421663,0.25262
239.470425554328,0.25688
239.476696464141,0.253151
239.487322260334,0.253776
239.494342543446,0.250797
239.517365364328,0.263819
239.522341965707,0.258796
239.538583245329,0.255037
239.545016050152,0.25147
239.556467083535,0.252921
239.569249424206,0.255703
239.585755885089,0.26221
239.58764484484,0.254099
239.603173868814,0.249628
239.627198842517,0.243653
239.646095355948,0.242549
239.663266807062,0.249721
239.703297993321,0.249752
239.719260776431,0.255715
239.726909292892,0.253363
239.759933885457,0.266388
239.777421386664,0.263875
239.800673373681,0.277127
239.807958717502,0.274413
239.827762037111,0.274216
239.894453872916,0.310908
239.900941706941,0.307396
239.912337527897,0.308792
239.916042694627,0.302497
239.929374552851,0.295829
239.944335799257,0.29079
239.957118427955,0.293573
239.968272303073,0.294726
239.971319191799,0.287773
239.980334723057,0.286789
239.99409672912,0.290551
240.006091459873,0.292546
240.012347775122,0.288802
240.015332789179,0.281787
240.027835030039,0.284289
240.031478744192,0.277933
240.065213116704,0.241667
240.073129324463,0.239583
240.088931982979,0.245386
240.138311041581,0.274765
240.150288375434,0.276742
240.162787190216,0.269241
240.171843567062,0.268298
240.179805156597,0.266259
240.191105690273,0.25756
240.227769342523,0.264223
240.240584914817,0.267039
240.259714869707,0.276169
240.267989405272,0.274443
240.282761226124,0.279215
240.28410701515,0.270561
240.291883072739,0.258337
240.309897237641,0.246351
240.327120500783,0.253575
240.337775937022,0.25423
240.352726475528,0.259181
240.361053713748,0.257508
240.378696606521,0.265151
240.392919201866,0.269373
240.410171679853,0.276626
240.419927156668,0.266381
240.431088908471,0.267543
240.45953746044,0.275992
240.50892624846,0.28538
240.557975328933,0.294429
240.569675498594,0.28613
240.579412834856,0.285867
240.585721310831,0.282175
240.639398395843,0.295852
240.671686827833,0.288141
240.682180754966,0.288635
240.700560167483,0.287014
240.783618525436,0.290073
240.78896866671,0.285423
240.800171205318,0.286625
240.824904823138,0.281359
240.834640582474,0.281095
240.850028957339,0.286483
240.867473579525,0.293928
240.88697651664,0.283431
240.898912110702,0.285366
240.906104323193,0.282558
240.969271460454,0.285726
240.988544833031,0.284999
241.006905258681,0.293359
241.051613233963,0.308067
241.062742258537,0.309196
241.065719844521,0.302174
241.078524744586,0.304979
241.087054613345,0.303509
241.102551830345,0.309006
241.115961307441,0.312415
241.130087937198,0.306542
241.143446940069,0.309901
241.189731455518,0.306186
241.20986452006,0.296319
241.220075233258,0.296529
241.239819552847,0.296274
241.251908986794,0.298363
241.268420326562,0.284874
241.273728433918,0.280183
241.345728113125,0.292182
241.351305304331,0.287759
241.390792284053,0.297246
241.409453298592,0.305907
241.420276645216,0.296731
241.429309489206,0.295764
241.442987900519,0.299442
241.446848702707,0.293303
241.458264254348,0.294718
241.463818567801,0.290273
241.48072031487,0.287174
241.507699599404,0.294154
241.518636914346,0.285091
241.54305190975,0.289506
241.561787675006,0.288242
241.575785540603,0.29224
241.610165247796,0.306619
241.644322780915,0.300777
241.658735192635,0.305189
241.666610851592,0.303065
241.670362742426,0.296817
241.693899500631,0.300354
241.739412107018,0.325866
241.761549993551,0.318004
241.776743280612,0.323197
241.791768577571,0.318223
241.815456020064,0.32191
241.830925497463,0.32738
241.855153881677,0.311608
241.892757920654,0.329212
241.899678985703,0.326133
241.902578370675,0.319032
241.908712448491,0.315167
241.916932332629,0.313386
241.99025564183,0.32671
242.005612321802,0.332066
242.015450720155,0.331905
242.019086166977,0.32554
242.041468227927,0.337922
242.113649788496,0.320104
242.122004944209,0.318459
242.136295513873,0.31275
242.14592862147,0.312383
242.166959275541,0.313413
242.177646150022,0.3041
242.188018930854,0.294473
242.199491522309,0.275946
242.242389110836,0.278843
242.248716167546,0.27517
242.258114109336,0.274568
242.318100555115,0.294555
242.380659249363,0.337113
242.405411003922,0.351865
242.417781332141,0.354235
242.438019262754,0.364473
242.449510946255,0.365965
242.500929280179,0.377383
242.533728748876,0.380183
242.56047657787,0.386931
242.68227446328,0.358729
242.734471032636,0.400925
242.756806897359,0.393261
242.804250713291,0.400705
242.858314649726,0.394769
242.864128356384,0.390582
242.868172737501,0.384627
242.871820684324,0.378275
242.8920654011,0.348519
242.920485962611,0.34694
242.963688426478,0.360142
242.985929522063,0.372384
243.043646241907,0.3601
243.053236615015,0.359691
243.06862688561,0.355081
243.091035857916,0.36749
243.162184281363,0.408638
243.171839973579,0.408294
243.174803701849,0.401258
243.186400431262,0.402855
243.204961145505,0.411415
243.220243481948,0.416698
243.253451738277,0.439906
243.302944594443,0.399399
243.348678455333,0.405133
243.358651717024,0.405106
243.370246349761,0.3867
243.427172175946,0.403626
243.433598278738,0.400052
243.472218639501,0.378673
243.524818860906,0.381273
243.535638367055,0.382092
243.593420146979,0.429874
243.613719984482,0.410174
243.660801815644,0.447256
243.664677105522,0.441131
243.665881574771,0.432336
243.670355175897,0.426809
243.683564783502,0.430019
243.693735667864,0.43019
243.743477129418,0.389931
243.77189124308,0.398345
243.78575526956,0.382209
243.792258299172,0.378712
243.820259584777,0.386714
243.834351334527,0.390805
243.852989366352,0.389443
243.862537638688,0.388992
243.899986090396,0.38644
243.929624987011,0.356079
243.952189061455,0.358643
243.987235584255,0.36369
243.990196455119,0.356651
244.028923542753,0.375378
244.040838259893,0.377292
244.061047145721,0.377501
244.062771181183,0.369225
244.079403303453,0.375857
244.105459547633,0.381914
244.118607669392,0.365062
244.138272459276,0.354727
244.154079647125,0.360534
244.251713798963,0.398168
244.254727000529,0.391181
244.267409803396,0.383864
244.275707273072,0.382161
244.305805278632,0.372259
244.35478910366,0.371243
244.372784530079,0.379239
244.383713441418,0.370168
244.417507369773,0.393961
244.419866463711,0.386321
244.421106720322,0.377561
244.43053749311,0.376992
244.452506652353,0.368961
244.454896673381,0.361351
244.457214577341,0.333669
244.472090416659,0.328544
244.514349140125,0.310803
244.529467516187,0.315922
244.55314917463,0.289603
244.57721539205,0.283669
244.592611620025,0.279066
244.620545295271,0.286999
244.641883433782,0.298338
244.658090031644,0.304544
244.813410675526,0.419865
244.836186915629,0.432641
244.853241579595,0.429696
244.860737535014,0.427192
244.864724203554,0.421178
244.873536967103,0.419991
244.891932955739,0.428387
244.908743612427,0.435198
244.925466780804,0.441921
244.969698279052,0.466152
244.973391055544,0.459845
244.990408009163,0.466862
244.993468310131,0.459922
244.994051334393,0.450505
245.002820092839,0.449274
245.0079580845,0.444412
245.013353388648,0.439807
245.018161371574,0.434615
245.050408017434,0.436862
245.060800724174,0.347255
245.07165122497,0.308105
245.090821475347,0.317276
245.115462702877,0.321917
245.162298960787,0.338753
245.243032329859,0.349486
245.244336236426,0.33079
245.278714992307,0.355169
245.292835825056,0.35929
245.31101323009,0.367467
245.319396527191,0.365851
245.33113535295,0.347589
245.353269656485,0.359724
245.373742777368,0.360197
245.382687586705,0.349142
245.415352471811,0.331807
245.449632168275,0.346086
245.460726802276,0.337181
245.467197153165,0.333651
245.484862371866,0.331316
245.511040029695,0.337494
245.555473959844,0.321928
245.577722835131,0.334177
245.602661031856,0.339115
245.619594278964,0.336048
245.643799921249,0.340254
245.684168510462,0.370623
245.696151529865,0.372606
245.73551114204,0.391965
245.79683365031,0.413288
245.809746881054,0.416201
245.821387081633,0.407841
245.840897781968,0.417352
245.853440427123,0.409894
246.044612161424,0.551066
246.049711700616,0.546166
246.054429521504,0.540884
246.05505763563,0.521512
246.056180749756,0.502635
246.06050759313,0.486962
246.071182045157,0.477636
246.099170711366,0.495625
246.206405177238,0.592859
246.212933026421,0.579387
246.462798360103,0.729252
246.467945770316,0.7144
246.469194917384,0.705649
246.472687953424,0.699142
246.619275266454,0.765729
246.619957430068,0.756412
246.718228232337,0.554682
246.738987134945,0.555441
246.773163770377,0.479618
246.79498709457,0.431441
246.806833656845,0.363288
246.844063008321,0.370517
246.86256905593,0.369023
246.89128936644,0.377743
247.040388453183,0.496843
247.093717493828,0.530172
247.151887794959,0.518342
247.289838985854,0.606293
247.298489703442,0.604944
247.30391074568,0.600365
247.311043492939,0.597498
247.317299487936,0.593754
247.322925004212,0.589379
247.334203674816,0.590658
247.340769551787,0.587224
247.362420597648,0.598875
247.399418375293,0.625872
247.417972317422,0.604426
247.4679301041,0.524384
247.57048877408,0.576943
247.590444602599,0.586899
247.59784812082,0.574302
247.617156204043,0.53361
247.653641451351,0.540096
247.682878065796,0.469332
247.774459390326,0.550913
247.787107290382,0.553561
247.788848208054,0.545302
247.810655540432,0.55711
247.829876750427,0.556331
247.873628570177,0.590083
247.880797201366,0.587251
247.927035748394,0.59349
247.93288925061,0.589343
248.01437155479,0.490826
248.062749154822,0.519203
248.135293663339,0.561748
248.150139283121,0.556593
248.171695535841,0.56815
248.177058010348,0.563512
248.199410117276,0.505864
248.211429995167,0.507884
248.226797143614,0.513251
248.307058494355,0.583513
248.310274235613,0.556728
248.345749658279,0.542204
248.37094470745,0.557399
248.455280864732,0.601735
248.568919035051,0.695373
248.656851886246,0.753306
248.696594865754,0.703049
248.704259570846,0.690714
248.736196463923,0.672651
248.762154365083,0.688608
248.762836699813,0.679291
248.849942379733,0.746396
248.932635014335,0.789089
248.936562143892,0.783016
249.025001915595,0.791456
249.053427858762,0.809882
249.068891543023,0.795346
249.078330061816,0.774784
249.099624301115,0.726078
249.109368010004,0.725822
249.134536658623,0.630991
249.150295498786,0.59675
249.167970857461,0.604425
249.248713048031,0.645167
249.250248546133,0.636703
249.258101607248,0.624556
249.325440279583,0.661894
249.342971580478,0.669426
249.348857716867,0.665312
249.355037444128,0.661492
249.363032054389,0.589486
249.367732807054,0.584187
249.405955786815,0.49241
249.448562342051,0.465016
249.54234891086,0.528803
249.581625506972,0.54808
249.586226847962,0.542681
249.58736627123,0.53382
249.602422915876,0.538877
249.631724248533,0.558178
249.638087313331,0.554541
249.640307753163,0.536762
249.648276039424,0.53473
249.650361000444,0.506815
249.673397713294,0.519852
249.700633561855,0.537088
249.762003825476,0.588458
249.762542244358,0.578996
249.764915131506,0.571369
249.766636977655,0.563091
249.772610024568,0.559064
249.781257982359,0.547712
249.788735240634,0.545189
249.797917671725,0.544372
249.802351415871,0.538805
249.86222586634,0.58868
249.945142992391,0.611597
249.970763709096,0.627218
250.010898986789,0.567353
250.119641631815,0.606096
250.12476679958,0.601221
250.137650390821,0.604104
250.263944847242,0.700399
250.273757333581,0.700211
250.285103649514,0.701558
250.291522789764,0.697977
250.29324439676,0.689698
250.317664930784,0.664119
250.4311202775,0.737574
250.4440856331,0.74054
250.488929914075,0.755384
250.522705055647,0.759159
250.572054298446,0.768508
250.578758776558,0.765213
252.063518237893,1.66997
252.138264005785,1.51472
252.208448877662,1.5249
254.225101153961,2.11156
254.229847750817,2.0863
254.257328183279,2.08378
254.505358662971,1.92181
255.255018800785,1.01147
255.27612376247,0.972578
255.284949206431,0.971403
255.339550809458,0.996005
255.344610243762,0.991064
255.348058786204,0.954513
255.359623736776,0.956078
255.390177586087,0.956632
255.421876052433,0.86833
255.428114294121,0.864568
255.53874900624,0.885203
255.962610301925,1.26906
256.26838771994,1.52484
256.771832416858,1.90829
258.414019432987,3.36047
258.42284810786,3.3293
258.425087192294,3.28154
258.629035082035,3.38549
258.966160268114,3.58261
258.990631452385,3.59709
259.008902973421,3.60536
261.588037545769,4.79449
261.592923021186,4.56938
261.728163043817,4.57462
261.734263025557,4.54072
261.878034507112,4.57449
263.476560914218,5.14301
297.435354979878,0.0818091
297.436653697098,0.0731078
297.448296418659,0.0747505
297.459553253927,0.0760073
297.469896433858,0.0763505
297.480429971147,0.076884
297.483064470798,0.0695185
297.492466411508,0.0689205
297.508621954275,0.075076
297.542592523418,0.0890466
297.549848635942,0.0863027
297.58491584797,0.10137
297.587738377312,0.0941924
297.596588651593,0.0930427
297.599972909781,0.086427
297.605903943668,0.082358
297.608375444998,0.0748295
297.613878273778,0.0703323
297.625264966532,0.071719
297.634959225578,0.0714133
297.650435225859,0.0768893
297.688491558778,0.104946
297.697160251532,0.103614
297.697761940182,0.094216
297.701360641019,0.0878147
297.707854405275,0.0843085
297.717836953166,0.084291
297.721586260146,0.0780403
297.725428953165,0.071883
297.732461556627,0.0689156
297.742461556627,0.0689156
297.753890556627,0.0703446
297.764858140235,0.0713122
297.7811072466,0.0775613
297.785117953166,0.071572
297.804739938878,0.081194
297.806188599018,0.0726427
297.815713542369,0.0721676
297.835091938878,0.081546
297.837048599018,0.0735027
297.843347542371,0.0698016
297.855266938877,0.071721
297.862461542372,0.0689156
297.886456798859,0.0829109
297.915627672503,0.102082
297.919742183839,0.0961963
297.922033836771,0.0884879
297.926536572869,0.0829906
297.934054734751,0.0805088
297.967507019063,0.103961
297.977061351956,0.103515
297.98200115731,0.0984552
297.982728803228,0.0891829
297.984967095064,0.0814212
297.996558169219,0.0830122
298.001328594343,0.0777827
298.005055043612,0.0715091
298.013631439779,0.0700855
298.024232145504,0.0706862
298.037207608273,0.0736617
298.086531542014,0.102986
298.092036074761,0.0984901
298.104479896154,0.100934
298.10503651357,0.0914906
298.108307492428,0.0847616
298.110309155915,0.0767632
298.112461499615,0.0689156
298.124892896154,0.071347
298.138766418202,0.0752205
298.145678896153,0.072133
298.153784150243,0.0702382
298.167326896151,0.073781
298.177837088778,0.0742912
298.193886593893,0.0803407
298.196378211309,0.0728323
298.22273425318,0.0891883
298.229715141989,0.0861692
298.232420725836,0.0788748
298.247241881956,0.083696
298.248642215546,0.0750963
298.275018881956,0.091473
298.275656485174,0.0821106
298.296353211846,0.0928073
298.297629815064,0.0840839
298.304980991224,0.0814351
298.308885621576,0.0753397
298.331559032736,0.0880131
298.336270931288,0.082725
298.337653240856,0.0741073
298.346959024404,0.0734131
298.373663098577,0.0901172
298.398662426325,0.0951165
298.400011045009,0.0864651
298.404604273321,0.0810583
298.41036221097,0.0768163
298.412914765312,0.0693688
298.42580642282,0.0722605
298.434804120627,0.0712582
298.44522716831,0.0716812
298.491648816468,0.108103
298.498386428305,0.104841
298.503347660111,0.0998017
298.504567915775,0.091022
298.51698438701,0.0934385
298.527426507269,0.0938806
298.528541067809,0.0849951
298.534175171884,0.0806292
298.537221351754,0.0736754
298.54667807516,0.0731321
298.562748699864,0.0792028
298.567017440274,0.0734715
298.58239086228,0.0788449
298.620104316068,0.106558
298.620813862416,0.0972679
298.626647416672,0.0931015
298.62780696302,0.084261
298.632755990786,0.0792101
298.635349029528,0.0718031
298.655923411824,0.0823775
298.661652999757,0.0781071
298.663649588162,0.0701037
298.672922882531,0.069377
298.683919421436,0.0703735
298.695329825085,0.0717839
298.706856300463,0.0733104
298.71415141435,0.0706055
298.72246141435,0.0689155
298.73599922316,0.0724533
298.74277541435,0.0692295
298.753141557048,0.0695956
298.797659639082,0.104114
298.80129872255,0.0977528
298.813430962902,0.099885
298.816110007493,0.0925641
298.81985238036,0.0863065
298.820435898334,0.07689
298.828819236811,0.0752733
298.832462546059,0.0689166
298.851882556978,0.0783366
298.856886400159,0.0733405
298.866971760507,0.0734258
298.87586479671,0.0723189
298.896090811227,0.0825449
298.897493329201,0.0739474
298.905100790254,0.0715549
298.916144724934,0.0725988
298.926611782556,0.0730659
298.944455452784,0.0809095
298.971117948964,0.087572
