X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
209.447958401855,1032,1024
209.454731115479,1032,1024
209.464750057366,1032,1024
209.474920091937,1032,1024
209.48667969409,1032,1024
209.497802560534,1032,1024
209.506153184035,1032,1024
209.515882277547,1032,1024
209.529174620578,1032,1024
209.538506558731,1032,1024
209.551084248647,1032,1024
209.559583868463,1032,1024
209.568230439157,1032,1024
209.583283304968,1032,1024
209.588961306905,1032,1024
209.598497304331,1032,1024
209.609238094588,1032,1024
209.618003546046,1032,1024
209.633721601573,1032,1024
209.643724168612,1032,1024
209.649490523845,1032,1024
209.659608826996,1032,1024
209.665568267122,1032,1024
209.683547794986,1032,1024
209.686115858078,1032,1024
209.694365025001,1032,1024
209.704329025001,1032,1024
209.712944370021,1032,1024
209.729925789589,1032,1024
209.738469702005,1032,1024
209.749698826996,1032,1024
209.760829734902,1032,1024
209.774986975025,1032,1024
209.783089145477,1032,1024
209.795102075847,1032,1024
209.803493262478,1032,1024
209.817609012653,1032,1024
209.830081943347,1032,1024
209.844938567368,1032,1024
209.861253770138,1032,1024
209.869583868463,1032,1024
209.880012517146,1032,1024
209.888867851166,1032,1024
209.909369901283,1032,1024
209.922166893107,1032,1024
209.933317653006,1032,1024
209.939653467156,1032,1024
209.953237720892,1032,1024
209.958790266892,1032,1024
209.969302799465,1032,1024
209.982922400387,1032,1024
209.989277272842,1032,1024
209.998366648652,1032,1024
210.013639248916,1032,1024
210.028565330144,1032,1024
210.039813210797,1032,1024
210.048894018456,1032,1024
210.054752921862,1032,1024
210.074271022659,1032,1024
210.088142517811,1032,1024
210.103526150735,1032,1024
210.109672138857,1032,1024
210.123169778393,1032,1024
210.13234176449,1032,1024
210.138402802461,1032,1024
210.149454664501,1032,1024
210.158656438826,1032,1024
210.168825376825,1032,1024
210.182659410378,1032,1024
210.188945429972,1032,1024
210.203134364447,1032,1024
210.214932979277,1032,1024
210.225505786555,1032,1024
210.234538348706,1032,1024
210.2481465178,1032,1024
210.249512389264,1032,1024
210.256100814721,1032,1024
210.268119567612,1032,1024
210.27551455469,1032,1024
210.281654271701,1032,1024
210.295712015423,1032,1024
210.310181637813,1032,1024
210.324865333266,1032,1024
210.33259452338,1032,1024
210.346925646889,1032,1024
210.366363669472,1032,1024
210.379349503822,1032,1024
210.389590826635,1032,1024
210.400373739923,1032,1024
210.41678148963,1032,1024
210.43013422643,1032,1024
210.439644826397,1032,1024
210.448506016279,1032,1024
210.455897594644,1032,1024
210.464394006132,1032,1024
210.47828601862,1032,1024
210.495551003176,1032,1024
210.509970932295,1032,1024
210.52227065346,1032,1024
210.530217709855,1032,1024
210.542485492722,1032,1024
210.552248683604,1032,1024
210.571604433787,1032,1024
210.579475242861,1032,1024
210.590841859207,1032,1024
210.605374100354,1032,1024
210.623009529235,1032,1024
210.632934877101,1032,1024
210.646853489611,1032,1024
210.664780850924,1032,1024
210.678106435281,1032,1024
210.690010269037,1032,1024
210.702619714151,1032,1024
210.710881993773,1032,1024
210.723240111055,1032,1024
210.739623437704,1032,1024
210.758945356485,1032,1024
210.768210627002,1032,1024
210.777547676982,1032,1024
210.784455024955,1032,1024
210.79750251822,1032,1024
210.809635824814,1032,1024
210.815971117035,1032,1024
210.823362980904,1032,1024
210.831852661806,1032,1024
210.841138575715,1032,1024
210.857632955799,1032,1024
210.867573831015,1032,1024
210.875469782625,1032,1024
210.886036729148,1032,1024
210.894676544482,1032,1024
210.906426855393,1032,1024
210.915882692791,1032,1024
210.928580826369,1032,1024
210.93662958392,1032,1024
210.948841537751,1032,1024
210.960127706863,1032,1024
210.968356555965,1032,1024
210.983548436279,1032,1024
210.997703261768,1032,1024
211.005400194059,1032,1024
211.017448966605,1032,1024
211.027834666705,1032,1024
211.052581676342,1032,1024
211.06440460677,1032,1024
211.072345470448,1032,1024
211.088797265389,1032,1024
211.102282586206,1032,1024
211.11147003228,1032,1024
211.124912602655,1032,1024
211.137430517464,1032,1024
211.144188590157,1032,1024
211.153725232917,1032,1024
211.171819162509,1032,1024
211.18430060904,1032,1024
211.195365633081,1032,1024
211.20920676115,1032,1024
211.228262913725,1032,1024
211.234187688372,1032,1024
211.243810666815,1032,1024
211.258535301282,1032,1024
211.275327104463,1032,1024
211.287070885753,1032,1024
211.298980449602,1032,1024
211.315957392686,1032,1024
211.329685680605,1032,1024
211.340674931619,1032,1024
211.344096716705,1032,1024
211.358479629861,1032,1024
211.37082275478,1032,1024
211.382182858365,1032,1024
211.391754682468,1032,1024
211.398102338805,1032,1024
211.416222283285,1032,1024
211.428083568912,1032,1024
211.442020608163,1032,1024
211.450154700192,1032,1024
211.466788508472,1032,1024
211.477116472381,1032,1024
211.487144344045,1032,1024
211.49742148886,1032,1024
211.508094226166,1032,1024
211.518726141718,1032,1024
211.537349516763,1032,1024
211.543651190692,1032,1024
211.555792191368,1032,1024
211.565985007562,1032,1024
211.577825540255,1032,1024
211.584664983516,1032,1024
211.596072040342,1032,1024
211.604499198313,1032,1024
211.617591488389,1032,1024
211.632302413209,1032,1024
211.635875519021,1032,1024
211.647304130136,1032,1024
211.657574144106,1032,1024
211.675428365562,1032,1024
211.677405295703,1032,1024
211.690132213752,1032,1024
211.704655949713,1032,1024
211.71367052603,1032,1024
211.725970881894,1032,1024
211.731858594159,1032,1024
211.740364219318,1032,1024
211.756099923758,1032,1024
211.763377739798,1032,1024
211.779127615795,1032,1024
211.788928339749,1032,1024
211.803744190477,1032,1024
211.815229972423,1032,1024
211.827976582489,1032,1024
211.833461670772,1032,1024
211.845622601017,1032,1024
211.854946817385,1032,1024
211.875550062161,1032,1024
211.879093767815,1032,1024
211.8896178166,1032,1024
211.905460061651,1032,1024
211.911510208784,1032,1024
211.924828336537,1032,1024
211.935981662008,1032,1024
211.950397881944,1032,1024
211.95592346572,1032,1024
211.973978754514,1032,1024
211.989109698407,1032,1024
212.003392497736,1032,1024
212.010411226838,1032,1024
212.029887074968,1032,1024
212.054947297287,1032,1024
212.068444856975,1032,1024
212.078329806029,1032,1024
212.100185682732,1032,1024
212.106195787607,1032,1024
212.116082992845,1032,1024
212.126194040779,1032,1024
212.135343743504,1032,1024
212.137155672799,1032,1024
212.149912862394,1032,1024
212.161564653187,1032,1024
212.173235724208,1032,1024
212.183508457681,1032,1024
212.201258165484,1032,1024
212.210021031789,1032,1024
212.23734051411,1032,1024
212.248320799506,1032,1024
212.265667014731,1032,1024
212.276498411507,1032,1024
212.287736627632,1032,1024
212.294299211137,1032,1024
212.31407968546,1032,1024
212.328619639115,1032,1024
212.336438334151,1032,1024
212.34646342694,1032,1024
212.359407151762,1032,1024
212.371088747061,1032,1024
212.382816332944,1032,1024
212.394947136341,1032,1024
212.407797336853,1032,1024
212.417180519235,1032,1024
212.424435405893,1032,1024
212.43525256413,1032,1024
212.441128637027,1032,1024
212.450710439756,1032,1024
212.463210333336,1032,1024
212.475756974862,1032,1024
212.482342614952,1032,1024
212.495267569574,1032,1024
212.50242798871,1032,1024
212.509400581572,1032,1024
212.520369118423,1032,1024
212.530129928288,1032,1024
212.538908196756,1032,1024
212.551723496464,1032,1024
212.566570379612,1032,1024
212.571903603638,1032,1024
212.58232327662,1032,1024
212.595877043029,1032,1024
212.603172691051,1032,1024
212.611510535285,1032,1024
212.627085943915,1032,1024
212.632364147061,1032,1024
212.64430630529,1032,1024
212.650881317867,1032,1024
212.663407968006,1032,1024
212.670025893185,1032,1024
212.679691811459,1032,1024
212.696176523204,1032,1024
212.704822247526,1032,1024
212.716018824157,1032,1024
212.727670341157,1032,1024
212.738589577194,1032,1024
212.745636640142,1032,1024
212.75743942318,1032,1024
212.77866276744,1032,1024
212.788860517245,1032,1024
212.799544992737,1032,1024
212.813182755412,1032,1024
212.823302313653,1032,1024
212.832302247462,1032,1024
212.840145571674,1032,1024
212.866844639433,1032,1024
212.875299523579,1032,1024
212.89448201409,1032,1024
212.905604816445,1032,1024
212.923380819585,1032,1024
212.935778501693,1032,1024
212.942618464943,1032,1024
212.955626959427,1032,1024
212.963075313057,1032,1024
212.976146513247,1032,1024
212.983915432298,1032,1024
213.000454722922,1032,1024
213.011842323731,1032,1024
213.028408693899,1032,1024
213.047134808828,1032,1024
213.054535188674,1032,1024
213.065752957471,1032,1024
213.075712338699,1032,1024
213.086452204777,1032,1024
213.093961046937,1032,1024
213.109999339223,1032,1024
213.118783953904,1032,1024
213.132593362104,1032,1024
213.142248546757,1032,1024
213.15360472553,1032,1024
213.173479514011,1032,1024
213.188129269782,1032,1024
213.212637788319,1032,1024
213.22349141322,1032,1024
213.233939519225,1032,1024
213.240636667994,1032,1024
213.258173056433,1032,1024
213.266063313422,1032,1024
213.276781478044,1032,1024
213.288796476056,1032,1024
213.293061558378,1032,1024
213.303390159384,1032,1024
213.321036564317,1032,1024
213.326585342549,1032,1024
213.3348390221,1032,1024
213.355831314417,1032,1024
213.360640169487,1032,1024
213.366672252168,1032,1024
213.377922170069,1032,1024
213.390904211458,1032,1024
213.398729447338,1032,1024
213.411085468113,1032,1024
213.418941458446,1032,1024
213.426360175425,1032,1024
213.437484502957,1032,1024
213.455966548403,1032,1024
213.466117447953,1032,1024
213.472967718286,1032,1024
213.488534240331,1032,1024
213.497821800454,1032,1024
213.50690219797,1032,1024
213.520373712801,1032,1024
213.535604040345,1032,1024
213.547411208619,1032,1024
213.555766454033,1032,1024
213.566012958259,1032,1024
213.578102528511,1032,1024
213.592748490644,1032,1024
213.601720578233,1032,1024
213.612901363179,1032,1024
213.622805715744,1032,1024
213.633973206907,1032,1024
213.640075813863,1032,1024
213.655809942683,1032,1024
213.664157543975,1032,1024
213.674995062479,1032,1024
213.682942674922,1032,1024
213.702286492348,1032,1024
213.709020558521,1032,1024
213.721616592949,1032,1024
213.73687147182,1032,1024
213.747577589158,1032,1024
213.760478716645,1032,1024
213.76461155246,1032,1024
213.77475217587,1032,1024
213.789466241176,1032,1024
213.794162212953,1032,1024
213.81691696824,1032,1024
213.828598341484,1032,1024
213.837087406383,1032,1024
213.850253839781,1032,1024
213.866119987947,1032,1024
213.879732604065,1032,1024
213.890630729671,1032,1024
213.902381507549,1032,1024
213.909999051622,1032,1024
213.917994230203,1032,1024
213.939475159618,1032,1024
213.94883454324,1032,1024
213.95605035487,1032,1024
213.964741594017,1032,1024
213.972669357129,1032,1024
213.98828699099,1032,1024
213.998764390596,1032,1024
214.006719774299,1032,1024
214.017513773183,1032,1024
214.02390834048,1032,1024
214.036033040436,1032,1024
214.047182610445,1032,1024
214.057466492649,1032,1024
214.067874019387,1032,1024
214.079583868463,1032,1024
214.10040596217,1032,1024
214.109076238368,1032,1024
214.118119690399,1032,1024
214.125318140156,1032,1024
214.130712637303,1032,1024
214.141930587907,1032,1024
214.154978694064,1032,1024
214.165987094601,1032,1024
214.172560886551,1032,1024
214.182257600976,1032,1024
214.197439400365,1032,1024
214.206333785425,1032,1024
214.245433248599,1032,1024
214.258536162564,1032,1024
214.267711128503,1032,1024
214.278970990801,1032,1024
214.289412212284,1032,1024
214.298564732153,1032,1024
214.307707659567,1032,1024
214.31654054052,1032,1024
214.332421660242,1032,1024
214.338420334347,1032,1024
214.354929531044,1032,1024
214.363750340553,1032,1024
214.37341392556,1032,1024
214.391871964734,1032,1024
214.398546925259,1032,1024
214.410838856578,1032,1024
214.413191876668,1032,1024
214.425067050291,1032,1024
214.442380948703,1032,1024
214.456167562428,1032,1024
214.46581173121,1032,1024
214.470581430797,1032,1024
214.482526527274,1032,1024
214.492073659767,1032,1024
214.510784319137,1032,1024
214.519801806324,1032,1024
214.531903581909,1032,1024
214.538862348053,1032,1024
214.548846162331,1032,1024
214.557516170033,1032,1024
214.56662102827,1032,1024
214.596121445236,1032,1024
214.60373545409,1032,1024
214.613176420875,1032,1024
214.625280632643,1032,1024
214.638138541834,1032,1024
214.64748379235,1032,1024
214.659782097454,1032,1024
214.665149507048,1032,1024
214.673278418639,1032,1024
214.688021403385,1032,1024
214.699124722068,1032,1024
214.711427017262,1032,1024
214.723497645235,1032,1024
214.730667666646,1032,1024
214.735428711159,1032,1024
214.749282502619,1032,1024
214.764982679643,1032,1024
214.773990078219,1032,1024
214.785782242629,1032,1024
214.79325140099,1032,1024
214.805829911483,1032,1024
214.818011092085,1032,1024
214.821481723808,1032,1024
214.848504313215,1032,1024
214.851536669294,1032,1024
214.86402627821,1032,1024
214.879519534732,1032,1024
214.886662468613,1032,1024
214.898238604289,1032,1024
214.90959028022,1032,1024
214.918531331955,1032,1024
214.933170067577,1032,1024
214.940084398276,1032,1024
214.950164985512,1032,1024
214.963468448762,1032,1024
214.975059282612,1032,1024
214.984427152595,1032,1024
214.997550019262,1032,1024
215.007855369024,1032,1024
215.021101571314,1032,1024
215.042435860218,1032,1024
215.050568671548,1032,1024
215.059734732274,1032,1024
215.084576291275,1032,1024
215.093079421536,1032,1024
215.105720014056,1032,1024
215.115010025247,1032,1024
215.122387861701,1032,1024
215.134409964035,1032,1024
215.141245567542,1032,1024
215.153740490229,1032,1024
215.168772866652,1032,1024
215.181945309638,1032,1024
215.189297978434,1032,1024
215.202135329861,1032,1024
215.213827330124,1032,1024
215.21935472467,1032,1024
215.244918357944,1032,1024
215.261018674245,1032,1024
215.280382664713,1032,1024
215.290749520031,1032,1024
215.311648468692,1032,1024
215.318602967133,1032,1024
215.327232330462,1032,1024
215.359098523837,1032,1024
215.367534921859,1032,1024
215.380024939754,1032,1024
215.387033264376,1032,1024
215.402417868827,1032,1024
215.411568787722,1032,1024
215.42612449172,1032,1024
215.434910868624,1032,1024
215.446190139535,1032,1024
215.45449095412,1032,1024
215.463607408612,1032,1024
215.474073960517,1032,1024
215.4799114893,1032,1024
215.486712016819,1032,1024
215.497971262991,1032,1024
215.50908003844,1032,1024
215.517601600033,1032,1024
215.529689711895,1032,1024
215.54313339562,1032,1024
215.557958219515,1032,1024
215.560463653931,1032,1024
215.572570335449,1032,1024
215.579329367973,1032,1024
215.585948580623,1032,1024
215.59660396808,1032,1024
215.606797974291,1032,1024
215.616330549503,1032,1024
215.630955808636,1032,1024
215.636158845743,1032,1024
215.652715991589,1032,1024
215.673685503062,1032,1024
215.692989475344,1032,1024
215.701154895156,1032,1024
215.718038641327,1032,1024
215.728669025381,1032,1024
215.740964944589,1032,1024
215.754601524024,1032,1024
215.762985365673,1032,1024
215.775013844373,1032,1024
215.787131031629,1032,1024
215.795954866319,1032,1024
215.813016968765,1032,1024
215.824067030174,1032,1024
215.835008518756,1032,1024
215.858548454658,1032,1024
215.86514244383,1032,1024
215.872204538483,1032,1024
215.884337940322,1032,1024
215.887760663482,1032,1024
215.907359722343,1032,1024
215.913456161743,1032,1024
215.923250980966,1032,1024
215.934310936688,1032,1024
215.9461845328,1032,1024
215.956004234969,1032,1024
215.966074262097,1032,1024
215.973488099203,1032,1024
215.983607235738,1032,1024
216.008862555244,1032,1024
216.016474012372,1032,1024
216.028040929937,1032,1024
216.041455548288,1032,1024
216.050845953247,1032,1024
216.062904802221,1032,1024
216.072300350569,1032,1024
216.082834201786,1032,1024
216.092735962753,1032,1024
216.101966546371,1032,1024
216.110181323724,1032,1024
216.119741856798,1032,1024
216.128483179176,1032,1024
216.137641476028,1032,1024
216.14363748304,1032,1024
216.160326955434,1032,1024
216.172800301414,1032,1024
216.193178680036,1032,1024
216.201894522588,1032,1024
216.221321835509,1032,1024
216.231837675337,1032,1024
216.243493718297,1032,1024
216.253360577027,1032,1024
216.26550929244,1032,1024
216.275084941093,1032,1024
216.285274650352,1032,1024
216.301676818681,1032,1024
216.311711509148,1032,1024
216.318935232754,1032,1024
216.328083030868,1032,1024
216.337475405624,1032,1024
216.346838614696,1032,1024
216.354391106078,1032,1024
216.364681227415,1032,1024
216.377556557663,1032,1024
216.379860354214,1032,1024
216.407442514324,1032,1024
216.42558137926,1032,1024
216.435675866839,1032,1024
216.448092511629,1032,1024
216.455423834182,1032,1024
216.465876826701,1032,1024
216.476925403984,1032,1024
216.482989279866,1032,1024
216.491997160093,1032,1024
216.499802503708,1032,1024
216.508674281822,1032,1024
216.520615510453,1032,1024
216.526407072049,1032,1024
216.558728029215,1032,1024
216.565581709773,1032,1024
216.576018595965,1032,1024
216.585482751063,1032,1024
216.595658779946,1032,1024
216.615315641756,1032,1024
216.621963976245,1032,1024
216.632184949552,1032,1024
216.648448084845,1032,1024
216.657037469108,1032,1024
216.664969651159,1032,1024
216.676622943419,1032,1024
216.684355906665,1032,1024
216.698388585508,1032,1024
216.707175888101,1032,1024
216.718578783088,1032,1024
216.730412362595,1032,1024
216.738219520695,1032,1024
216.751092489964,1032,1024
216.756685788392,1032,1024
216.765112769893,1032,1024
216.775996064779,1032,1024
216.783584461422,1032,1024
216.793488450622,1032,1024
216.802910622639,1032,1024
216.810138744447,1032,1024
216.825859299325,1032,1024
216.833020391992,1032,1024
216.843316895833,1032,1024
216.851770820544,1032,1024
216.864691240481,1032,1024
216.8758969702,1032,1024
216.885532364726,1032,1024
216.891527292346,1032,1024
216.899990978902,1032,1024
216.912628089492,1032,1024
216.922662675949,1032,1024
216.939498987337,1032,1024
216.951200488716,1032,1024
216.964944319007,1032,1024
216.974517892385,1032,1024
216.987137242919,1032,1024
216.991243755918,1032,1024
217.002093197614,1032,1024
217.011102830884,1032,1024
217.020036087655,1032,1024
217.031447398009,1032,1024
217.041684613639,1032,1024
217.050400585733,1032,1024
217.058801319587,1032,1024
217.066771762545,1032,1024
217.080391585733,1032,1024
217.089781848541,1032,1024
217.09869981553,1032,1024
217.107168407514,1032,1024
217.115240443478,1032,1024
217.127511353928,1032,1024
217.135320346949,1032,1024
217.149583868463,1032,1024
217.16051043495,1032,1024
217.17008613594,1032,1024
217.182771270762,1032,1024
217.190410254056,1032,1024
217.199264034549,1032,1024
217.211083473397,1032,1024
217.220283545595,1032,1024
217.235991492395,1032,1024
217.245129098166,1032,1024
217.255224582931,1032,1024
217.268039041825,1032,1024
217.277647166859,1032,1024
217.286150268435,1032,1024
217.296226785252,1032,1024
217.308254460494,1032,1024
217.318859598543,1032,1024
217.327713320893,1032,1024
217.342277628012,1032,1024
217.350673178648,1032,1024
217.365449756207,1032,1024
217.372101223712,1032,1024
217.382504713144,1032,1024
217.388800084364,1032,1024
217.402896801514,1032,1024
217.409423059432,1032,1024
217.421492065347,1032,1024
217.432789091427,1032,1024
217.440566767422,1032,1024
217.45756324655,1032,1024
217.469309406144,1032,1024
217.475569944812,1032,1024
217.488614167051,1032,1024
217.504932865346,1032,1024
217.50612665613,1032,1024
217.518884009639,1032,1024
217.529583868463,1032,1024
217.533018605261,1032,1024
217.544025842061,1032,1024
217.553817919172,1032,1024
217.563082431439,1032,1024
217.576637092929,1032,1024
217.59602970363,1032,1024
217.605984273195,1032,1024
217.617766731348,1032,1024
217.628800847647,1032,1024
217.644693129368,1032,1024
217.657563595696,1032,1024
217.669583868463,1032,1024
217.678246485608,1032,1024
217.689832491005,1032,1024
217.699895613377,1032,1024
217.707631415959,1032,1024
217.723432300117,1032,1024
217.73030727658,1032,1024
217.738075416726,1032,1024
217.744806675109,1032,1024
217.756790348429,1032,1024
217.772861436352,1032,1024
217.787707681502,1032,1024
217.799026692169,1032,1024
217.809762675924,1032,1024
217.823200161922,1032,1024
217.826874174784,1032,1024
217.837859931668,1032,1024
217.848865627343,1032,1024
217.859913078857,1032,1024
217.870424164147,1032,1024
217.885563188717,1032,1024
217.895057382748,1032,1024
217.906638426329,1032,1024
217.914866481551,1032,1024
217.923450064634,1032,1024
217.931723076577,1032,1024
217.943710641326,1032,1024
217.953715241773,1032,1024
217.962086341496,1032,1024
217.976065290645,1032,1024
217.988456797468,1032,1024
217.998578368585,1032,1024
218.010959087025,1032,1024
218.018586259315,1032,1024
218.026990085575,1032,1024
218.050480839167,1032,1024
218.058707385631,1032,1024
218.070136249004,1032,1024
218.078944640861,1032,1024
218.090130442657,1032,1024
218.100409529012,1032,1024
218.109545590462,1032,1024
218.118975430764,1032,1024
218.127464145719,1032,1024
218.139745623284,1032,1024
218.161496214644,1032,1024
218.173632121639,1032,1024
218.183205674138,1032,1024
218.192394636487,1032,1024
218.198621006959,1032,1024
218.210977070619,1032,1024
218.223546038005,1032,1024
218.23777656182,1032,1024
218.251298658265,1032,1024
218.2608204202,1032,1024
218.268399417322,1032,1024
218.279377113158,1032,1024
218.286907324756,1032,1024
218.298141305162,1032,1024
218.305471847136,1032,1024
218.317119506936,1032,1024
218.326460050356,1032,1024
218.347923863663,1032,1024
218.35756799559,1032,1024
218.365913657564,1032,1024
218.377813628932,1032,1024
218.39298938732,1032,1024
218.413674589432,1032,1024
218.419050538409,1032,1024
218.430364509729,1032,1024
218.44269934615,1032,1024
218.4564411969,1032,1024
218.464886736759,1032,1024
218.485041179669,1032,1024
218.488019791006,1032,1024
218.495287055938,1032,1024
218.517795100419,1032,1024
218.53742744403,1032,1024
218.542811282096,1032,1024
218.558209491343,1032,1024
218.567478183873,1032,1024
218.577625480702,1032,1024
218.58738602079,1032,1024
218.600399495359,1032,1024
218.608029230404,1032,1024
218.632211659705,1032,1024
218.639329807926,1032,1024
218.656145798258,1032,1024
218.66623981276,1032,1024
218.686040242559,1032,1024
218.68725222504,1032,1024
218.697935920378,1032,1024
218.705793456479,1032,1024
218.717484221298,1032,1024
218.727294422042,1032,1024
218.732827470959,1032,1024
218.748413905729,1032,1024
218.753750952911,1032,1024
218.762722465675,1032,1024
218.770997206603,1032,1024
218.782084200044,1032,1024
218.792345010457,1032,1024
218.804076738935,1032,1024
218.823052119826,1032,1024
218.824896217384,1032,1024
218.838727990545,1032,1024
218.848688914691,1032,1024
218.857704343545,1032,1024
218.8693272748,1032,1024
218.892104796664,1032,1024
218.902570056898,1032,1024
218.913515115136,1032,1024
218.925207738577,1032,1024
218.931310997088,1032,1024
218.942529086349,1032,1024
218.956021865139,1032,1024
218.967897427222,1032,1024
218.977361232697,1032,1024
218.986527026314,1032,1024
218.995802176096,1032,1024
219.006871285345,1032,1024
219.014226599616,1032,1024
219.027321902883,1032,1024
219.038685367855,1032,1024
219.043506592354,1032,1024
219.055210230186,1032,1024
219.06577104098,1032,1024
219.075421695145,1032,1024
219.083360564565,1032,1024
219.093391189918,1032,1024
219.100409474187,1032,1024
219.108970571232,1032,1024
219.122036169022,1032,1024
219.13372922195,1032,1024
219.143723908982,1032,1024
219.153142131807,1032,1024
219.162881082827,1032,1024
219.16799989045,1032,1024
219.180964086161,1032,1024
219.192349599035,1032,1024
219.198544321901,1032,1024
219.209344786179,1032,1024
219.218456856522,1032,1024
219.239366465328,1032,1024
219.250329296467,1032,1024
219.261662887187,1032,1024
219.268918613574,1032,1024
219.287154736003,1032,1024
219.298110337249,1032,1024
219.307421164529,1032,1024
219.317178334444,1032,1024
219.328844711847,1032,1024
219.337825956349,1032,1024
219.346137967696,1032,1024
219.359966496487,1032,1024
219.372809242292,1032,1024
219.383575767875,1032,1024
219.402986095819,1032,1024
219.414157581568,1032,1024
219.41775378717,1032,1024
219.431200508966,1032,1024
219.439536554735,1032,1024
219.449781782029,1032,1024
219.475260158341,1032,1024
219.486120795364,1032,1024
219.495165627473,1032,1024
219.505210849196,1032,1024
219.513654781048,1032,1024
219.528101324171,1032,1024
219.538692706815,1032,1024
219.548549953388,1032,1024
219.559674302654,1032,1024
219.568791209215,1032,1024
219.578552249318,1032,1024
219.587710471252,1032,1024
219.596086530965,1032,1024
219.603570353745,1032,1024
219.610279828353,1032,1024
219.624422662286,1032,1024
219.635039606427,1032,1024
219.643178072014,1032,1024
219.651295118373,1032,1024
219.662941798923,1032,1024
219.67183581909,1032,1024
219.681067002943,1032,1024
219.68913729345,1032,1024
219.699787854872,1032,1024
219.707596751651,1032,1024
219.719298796474,1032,1024
219.72854790754,1032,1024
219.737609537881,1032,1024
219.755943391529,1032,1024
219.765149836192,1032,1024
219.783788616219,1032,1024
219.793429211033,1032,1024
219.799626551673,1032,1024
219.811854778571,1032,1024
219.818497495366,1032,1024
219.831407394325,1032,1024
219.846052812096,1032,1024
219.858767961441,1032,1024
219.868958950075,1032,1024
219.875712331592,1032,1024
219.889404527549,1032,1024
219.900721247084,1032,1024
219.908673819608,1032,1024
219.917125476653,1032,1024
219.922560683409,1032,1024
219.936042927185,1032,1024
219.959608550682,1032,1024
219.968173108812,1032,1024
219.978701273164,1032,1024
219.985008770279,1032,1024
219.995720629424,1032,1024
220.006000258194,1032,1024
220.016725780349,1032,1024
220.02565725512,1032,1024
220.037914802167,1032,1024
220.050982363459,1032,1024
220.059924213503,1032,1024
220.075426941272,1032,1024
220.07786920119,1032,1024
220.088120343762,1032,1024
220.100343147264,1032,1024
220.107934443108,1032,1024
220.118936385465,1032,1024
220.125924430061,1032,1024
220.135022428802,1032,1024
220.145711608455,1032,1024
220.154708607209,1032,1024
220.164026263622,1032,1024
220.1717023756,1032,1024
220.183125116062,1032,1024
220.195996263472,1032,1024
220.203440033224,1032,1024
220.21232167409,1032,1024
220.224948358687,1032,1024
220.232243722291,1032,1024
220.243133090155,1032,1024
220.264270885,1032,1024
220.273740455168,1032,1024
220.285611408854,1032,1024
220.293801269893,1032,1024
220.304743195598,1032,1024
220.317911244265,1032,1024
220.328425397854,1032,1024
220.337380806193,1032,1024
220.344725215371,1032,1024
220.360235131888,1032,1024
220.371637943547,1032,1024
220.382293270113,1032,1024
220.390972998865,1032,1024
220.402222912146,1032,1024
220.409877453199,1032,1024
220.422491522277,1032,1024
220.434337712083,1032,1024
220.440155649384,1032,1024
220.454418712083,1032,1024
220.460927999765,1032,1024
220.486133719439,1032,1024
220.495730785287,1032,1024
220.51317011599,1032,1024
220.525815729966,1032,1024
220.533710766247,1032,1024
220.542512484577,1032,1024
220.551052469962,1032,1024
220.559356370631,1032,1024
220.567024870173,1032,1024
220.573570944651,1032,1024
220.584897134435,1032,1024
220.597407609479,1032,1024
220.617335807621,1032,1024
220.628397042928,1032,1024
220.637063588063,1032,1024
220.649671552729,1032,1024
220.658300327429,1032,1024
220.678269383835,1032,1024
220.68584574064,1032,1024
220.698397548268,1032,1024
220.707309592005,1032,1024
220.716149433124,1032,1024
220.726766977837,1032,1024
220.740035680507,1032,1024
220.752793753261,1032,1024
220.758737055501,1032,1024
220.766740596739,1032,1024
220.778205691807,1032,1024
220.787547179931,1032,1024
220.794867899767,1032,1024
220.80563117915,1032,1024
220.814247281933,1032,1024
220.82156405818,1032,1024
220.833543761461,1032,1024
220.848954360842,1032,1024
220.858844574929,1032,1024
220.869336089257,1032,1024
220.885427669413,1032,1024
220.89679020378,1032,1024
220.907797544034,1032,1024
220.919178215992,1032,1024
220.929057042177,1032,1024
220.938200269378,1032,1024
220.946923190747,1032,1024
220.962387363986,1032,1024
220.975423015091,1032,1024
220.984681289589,1032,1024
220.997461812308,1032,1024
221.005829037813,1032,1024
221.015063305809,1032,1024
221.024131895001,1032,1024
221.036469707601,1032,1024
221.041314587278,1032,1024
221.056893522501,1032,1024
221.073672044246,1032,1024
221.092439451382,1032,1024
221.09895273119,1032,1024
221.105031331187,1032,1024
221.115816224147,1032,1024
221.125890443305,1032,1024
221.133133756575,1032,1024
221.144813273223,1032,1024
221.156195190264,1032,1024
221.167080239029,1032,1024
221.17860499714,1032,1024
221.18998135044,1032,1024
221.202119672601,1032,1024
221.210007769857,1032,1024
221.219363525725,1032,1024
221.229037735804,1032,1024
221.243367581424,1032,1024
221.25308175944,1032,1024
221.259997741097,1032,1024
221.270418393147,1032,1024
221.284408872258,1032,1024
221.293208864472,1032,1024
221.302908737239,1032,1024
221.322005668086,1032,1024
221.331286741103,1032,1024
221.343259197609,1032,1024
221.353393419391,1032,1024
221.362046691718,1032,1024
221.371476388131,1032,1024
221.378791411937,1032,1024
