X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
128.032710988791,1032,1024
128.040136424749,1032,1024
128.052167603109,1032,1024
128.062127835409,1032,1024
128.070325448256,1032,1024
128.083242434729,1032,1024
128.092588256369,1032,1024
128.102061252225,1032,1024
128.112674252963,1032,1024
128.121517866543,1032,1024
128.132502192742,1032,1024
128.140921669653,1032,1024
128.150184468792,1032,1024
128.160820143655,1032,1024
128.17027142205,1032,1024
128.182068484686,1032,1024
128.192213776816,1032,1024
128.200928420171,1032,1024
128.211960595121,1032,1024
128.220343419351,1032,1024
128.231072419351,1032,1024
128.24253448534,1032,1024
128.253464934583,1032,1024
128.262597498906,1032,1024
128.272181823543,1032,1024
128.282996618586,1032,1024
128.29359685884,1032,1024
128.300332677789,1032,1024
128.313754560345,1032,1024
128.322147914755,1032,1024
128.332444244877,1032,1024
128.340853593008,1032,1024
128.353106877023,1032,1024
128.362272012846,1032,1024
128.372252674775,1032,1024
128.381894070305,1032,1024
128.391453171971,1032,1024
128.400244417245,1032,1024
128.411119177071,1032,1024
128.421851732183,1032,1024
128.433874154658,1032,1024
128.440908766349,1032,1024
128.452137810275,1032,1024
128.462551616503,1032,1024
128.47198333025,1032,1024
128.482234669948,1032,1024
128.49164100438,1032,1024
128.502131587585,1032,1024
128.510973412153,1032,1024
128.520244791533,1032,1024
128.530217412153,1032,1024
128.542641040316,1032,1024
128.55307144808,1032,1024
128.560991319478,1032,1024
128.572836794871,1032,1024
128.582845090955,1032,1024
128.593511275768,1032,1024
128.600240144295,1032,1024
128.611004608761,1032,1024
128.621657120362,1032,1024
128.633806979405,1032,1024
128.642886526027,1032,1024
128.653366462203,1032,1024
128.663340156107,1032,1024
128.672498968837,1032,1024
128.682995912464,1032,1024
128.694009286557,1032,1024
128.70204540587,1032,1024
128.712214454209,1032,1024
128.721252385718,1032,1024
128.731411689518,1032,1024
128.742628219959,1032,1024
128.751723343249,1032,1024
128.762418578824,1032,1024
128.771927735876,1032,1024
128.783889494834,1032,1024
128.79219458174,1032,1024
128.802170082744,1032,1024
128.810797562359,1032,1024
128.823313966761,1032,1024
128.831476414797,1032,1024
128.842679543826,1032,1024
128.852992058977,1032,1024
128.862642232117,1032,1024
128.872888793621,1032,1024
128.883066863207,1032,1024
128.893309554508,1032,1024
128.902059246773,1032,1024
128.910854533567,1032,1024
128.920280406535,1032,1024
128.930089962854,1032,1024
128.942681790557,1032,1024
128.950406721446,1032,1024
128.960964436822,1032,1024
128.971861579171,1032,1024
128.982922897856,1032,1024
128.990308614274,1032,1024
129.00280813179,1032,1024
129.013203345052,1032,1024
129.021854341024,1032,1024
129.032071815015,1032,1024
129.042819341651,1032,1024
129.051051929261,1032,1024
129.062678227025,1032,1024
129.074816061526,1032,1024
129.081774522816,1032,1024
129.09318267247,1032,1024
129.102050576114,1032,1024
129.112786224615,1032,1024
129.122753319402,1032,1024
129.132250675713,1032,1024
129.140845825046,1032,1024
129.152122955477,1032,1024
129.162037039303,1032,1024
129.173541195024,1032,1024
129.181604576966,1032,1024
129.19376879382,1032,1024
129.20162143148,1032,1024
129.211521727508,1032,1024
129.221595575711,1032,1024
129.230085070771,1032,1024
129.242011050989,1032,1024
129.252635575711,1032,1024
129.262739955305,1032,1024
129.272787430921,1032,1024
129.281862851821,1032,1024
129.292772121588,1032,1024
129.302006738866,1032,1024
129.31020065066,1032,1024
129.322941944366,1032,1024
129.330328258154,1032,1024
129.342414632684,1032,1024
129.35367011266,1032,1024
129.362717621942,1032,1024
129.372596553312,1032,1024
129.380721513341,1032,1024
129.390926976786,1032,1024
129.404381472991,1032,1024
129.411861196486,1032,1024
129.423744937006,1032,1024
129.430868442442,1032,1024
129.44037345228,1032,1024
129.451903047371,1032,1024
129.460899753586,1032,1024
129.473050773506,1032,1024
129.481560968228,1032,1024
129.493520831422,1032,1024
129.502710215595,1032,1024
129.511098143149,1032,1024
129.523418481397,1032,1024
129.531137163149,1032,1024
129.542619939875,1032,1024
129.553837769926,1032,1024
129.562754932497,1032,1024
129.573580102445,1032,1024
129.580385375707,1032,1024
129.592791043227,1032,1024
129.600946424047,1032,1024
129.612683038982,1032,1024
129.623678038982,1032,1024
129.632839101939,1032,1024
129.640790568026,1032,1024
129.65185516244,1032,1024
129.661578138885,1032,1024
129.672647213431,1032,1024
129.680815865158,1032,1024
129.692678394758,1032,1024
129.704735751776,1032,1024
129.711795132072,1032,1024
129.721665329378,1032,1024
129.732230868457,1032,1024
129.741793245286,1032,1024
129.75024439747,1032,1024
129.761799667155,1032,1024
129.773214210953,1032,1024
129.781108421499,1032,1024
129.793224683668,1032,1024
129.802564423008,1032,1024
129.811820330751,1032,1024
129.823464885206,1032,1024
129.831275190387,1032,1024
129.841009396487,1032,1024
129.851113145891,1032,1024
129.862772085083,1032,1024
129.872498208343,1032,1024
129.882698280242,1032,1024
129.890495002067,1032,1024
129.904793428231,1032,1024
129.913171312147,1032,1024
129.921891865043,1032,1024
129.930235395626,1032,1024
129.940041072573,1032,1024
129.952007811053,1032,1024
129.96281603742,1032,1024
129.972095665267,1032,1024
129.982975667583,1032,1024
129.991687317543,1032,1024
130.002507196679,1032,1024
130.012085297783,1032,1024
130.023125410852,1032,1024
130.03331859716,1032,1024
130.042624203187,1032,1024
130.052421073209,1032,1024
130.063420143703,1032,1024
130.070091401413,1032,1024
130.082825752583,1032,1024
130.092078856193,1032,1024
130.1001982993,1032,1024
130.110234577904,1032,1024
130.122260230662,1032,1024
130.130837010318,1032,1024
130.142271558192,1032,1024
130.151234412581,1032,1024
130.161719853385,1032,1024
130.172767621965,1032,1024
130.182104831694,1032,1024
130.195532115612,1032,1024
130.202564747944,1032,1024
130.212105723085,1032,1024
130.222974662008,1032,1024
130.231025076383,1032,1024
130.241429558439,1032,1024
130.252777097935,1032,1024
130.261683700122,1032,1024
130.271930035457,1032,1024
130.281374945453,1032,1024
130.291189412385,1032,1024
130.302004246912,1032,1024
130.311180393425,1032,1024
130.322109319711,1032,1024
130.332872016507,1032,1024
130.340955504873,1032,1024
130.353278200345,1032,1024
130.36130037262,1032,1024
130.372940803799,1032,1024
130.382077559497,1032,1024
130.392108784695,1032,1024
130.402137174088,1032,1024
130.414304230582,1032,1024
130.420631307055,1032,1024
130.431665323199,1032,1024
130.440953813856,1032,1024
130.45220482935,1032,1024
130.462581735958,1032,1024
130.472762865135,1032,1024
130.48306678093,1032,1024
130.492858038841,1032,1024
130.501047155755,1032,1024
130.510874600031,1032,1024
130.522965518727,1032,1024
130.530764767724,1032,1024
130.542140561875,1032,1024
130.550928414159,1032,1024
130.563735748085,1032,1024
130.570412212871,1032,1024
130.581997730963,1032,1024
130.590847392787,1032,1024
130.601291910654,1032,1024
130.613832074218,1032,1024
130.620418244222,1032,1024
130.631880733936,1032,1024
130.641866024315,1032,1024
130.651311948973,1032,1024
130.662294733936,1032,1024
130.670938002677,1032,1024
130.680490244222,1032,1024
130.693040718542,1032,1024
130.701311950696,1032,1024
130.713710373875,1032,1024
130.724953240512,1032,1024
130.732177737075,1032,1024
130.741814717825,1032,1024
130.752279599413,1032,1024
130.761027392419,1032,1024
130.771017931896,1032,1024
130.780041061639,1032,1024
130.790930744566,1032,1024
130.802579181865,1032,1024
130.812405598241,1032,1024
130.823160201491,1032,1024
130.831523566073,1032,1024
130.841912027447,1032,1024
130.852727922055,1032,1024
130.862907922055,1032,1024
130.870730508789,1032,1024
130.882853065196,1032,1024
130.891943502533,1032,1024
130.902728018235,1032,1024
130.910609161601,1032,1024
130.920753161601,1032,1024
130.931924464358,1032,1024
130.941903025719,1032,1024
130.95124515613,1032,1024
130.962794935472,1032,1024
130.970826046283,1032,1024
130.980541261365,1032,1024
130.990094107437,1032,1024
131.001903023719,1032,1024
131.010757855177,1032,1024
131.023653866394,1032,1024
131.030314791054,1032,1024
131.042238487175,1032,1024
131.053039487175,1032,1024
131.061074156061,1032,1024
131.070883391207,1032,1024
131.081074156061,1032,1024
131.093465747117,1032,1024
131.100829586709,1032,1024
131.112259751245,1032,1024
131.123068691554,1032,1024
131.132180594242,1032,1024
131.145661925899,1032,1024
131.151411570134,1032,1024
131.161948021637,1032,1024
131.172275570776,1032,1024
131.182824104568,1032,1024
131.194155003685,1032,1024
131.201867019703,1032,1024
131.213001137079,1032,1024
131.222329359908,1032,1024
131.231806208362,1032,1024
131.241901389548,1032,1024
131.252069845183,1032,1024
131.260336675862,1032,1024
131.272470939631,1032,1024
131.282645745394,1032,1024
131.29210575286,1032,1024
131.303124638913,1032,1024
131.311233595265,1032,1024
131.322928027528,1032,1024
131.331013462657,1032,1024
131.340211295748,1032,1024
131.352555845446,1032,1024
131.363484016916,1032,1024
131.37183225378,1032,1024
131.382943925255,1032,1024
131.392812302227,1032,1024
131.401135383787,1032,1024
131.41300285322,1032,1024
131.424127600392,1032,1024
131.432114744952,1032,1024
131.442362701589,1032,1024
131.452485194803,1032,1024
131.463679621787,1032,1024
131.471606228649,1032,1024
131.481921016227,1032,1024
131.492943115618,1032,1024
131.504564189783,1032,1024
131.513273298727,1032,1024
131.522435189783,1032,1024
131.533505092752,1032,1024
131.544129521649,1032,1024
131.550289387077,1032,1024
131.562708530248,1032,1024
131.572439107489,1032,1024
131.582812500449,1032,1024
131.591505562049,1032,1024
131.600877814779,1032,1024
131.611885013475,1032,1024
131.622650314017,1032,1024
131.631611518625,1032,1024
131.642394905488,1032,1024
131.652728184775,1032,1024
131.663306147446,1032,1024
131.674130102479,1032,1024
131.680730386393,1032,1024
131.69288978464,1032,1024
131.702748651255,1032,1024
131.714795919821,1032,1024
131.722376097469,1032,1024
131.732449108517,1032,1024
131.742095800726,1032,1024
131.750041045262,1032,1024
131.760766387566,1032,1024
131.773634314788,1032,1024
131.782068555128,1032,1024
131.793143326805,1032,1024
131.801970510892,1032,1024
131.810463229972,1032,1024
131.824102027853,1032,1024
131.831049165246,1032,1024
131.843457172801,1032,1024
131.852315552324,1032,1024
131.860163404089,1032,1024
131.873899115054,1032,1024
131.882488498832,1032,1024
131.892367540637,1032,1024
131.901987838132,1032,1024
131.912743545596,1032,1024
131.923014809182,1032,1024
131.933125649316,1032,1024
131.944188809181,1032,1024
131.952318233069,1032,1024
131.962525191604,1032,1024
131.972258708199,1032,1024
131.980413648883,1032,1024
131.992126545596,1032,1024
132.002933142064,1032,1024
132.012513855986,1032,1024
132.022862148555,1032,1024
132.032188553815,1032,1024
132.042690545075,1032,1024
132.052250577733,1032,1024
132.062628442602,1032,1024
132.072126332556,1032,1024
132.081348651898,1032,1024
132.092421577733,1032,1024
132.103283040996,1032,1024
132.113077684748,1032,1024
132.120391885137,1032,1024
132.131306579167,1032,1024
132.142058665005,1032,1024
132.152244277281,1032,1024
132.161244614501,1032,1024
132.173850413317,1032,1024
132.180426564972,1032,1024
132.190360459409,1032,1024
132.202189320434,1032,1024
132.213206462684,1032,1024
132.221820542784,1032,1024
132.231110128823,1032,1024
132.240964502601,1032,1024
132.253464703379,1032,1024
132.260275035109,1032,1024
132.272967775111,1032,1024
132.283677858896,1032,1024
132.292060809859,1032,1024
132.304171129395,1032,1024
132.311703541744,1032,1024
132.320867589538,1032,1024
132.33246375474,1032,1024
132.341970160748,1032,1024
132.350458595703,1032,1024
132.360815843834,1032,1024
132.372328225053,1032,1024
132.3829606954,1032,1024
132.391606281916,1032,1024
132.40220869135,1032,1024
132.415058278153,1032,1024
132.42047221503,1032,1024
132.43267612547,1032,1024
132.441972386229,1032,1024
132.452234999277,1032,1024
132.461934800942,1032,1024
132.472480155999,1032,1024
132.482060498833,1032,1024
132.490404830758,1032,1024
132.502847094405,1032,1024
132.514090693865,1032,1024
132.520355031787,1032,1024
132.533090081312,1032,1024
132.541441506134,1032,1024
132.553740339359,1032,1024
132.562905302309,1032,1024
132.5715106645,1032,1024
132.582593134639,1032,1024
132.593088134639,1032,1024
132.604204912588,1032,1024
132.611667539143,1032,1024
132.623569683696,1032,1024
132.632589992715,1032,1024
132.642100253919,1032,1024
132.651833792255,1032,1024
132.660903481092,1032,1024
132.672366635859,1032,1024
132.682447961715,1032,1024
132.692870775766,1032,1024
132.702521181336,1032,1024
132.712083119443,1032,1024
132.723080253041,1032,1024
132.732735957765,1032,1024
132.742185831261,1032,1024
132.753739564177,1032,1024
132.761405358785,1032,1024
132.773317153466,1032,1024
132.782964742926,1032,1024
132.794163854881,1032,1024
132.802339791928,1032,1024
132.812656161707,1032,1024
132.821298283653,1032,1024
132.832381432819,1032,1024
132.842113515568,1032,1024
132.852277532733,1032,1024
132.86194365758,1032,1024
132.873030620728,1032,1024
132.881234164738,1032,1024
132.892492316769,1032,1024
132.902087786136,1032,1024
132.912038000885,1032,1024
132.920352565381,1032,1024
132.933268618052,1032,1024
132.941240529467,1032,1024
132.953268437827,1032,1024
132.96258352777,1032,1024
132.972884324402,1032,1024
132.98163934829,1032,1024
132.991488337534,1032,1024
133.00067224616,1032,1024
133.011595619926,1032,1024
133.022645439362,1032,1024
133.032327422528,1032,1024
133.042701114657,1032,1024
133.052435819662,1032,1024
133.06144719844,1032,1024
133.072655268568,1032,1024
133.083353929774,1032,1024
133.093228476692,1032,1024
133.102953631067,1032,1024
133.112674110751,1032,1024
133.120471127106,1032,1024
133.132311517373,1032,1024
133.14526031059,1032,1024
133.150817967944,1032,1024
133.162104535665,1032,1024
133.172159770397,1032,1024
133.182444110751,1032,1024
133.191105679866,1032,1024
133.202171879981,1032,1024
133.212534634278,1032,1024
133.223399428944,1032,1024
133.230805558227,1032,1024
133.243505539746,1032,1024
133.250923982994,1032,1024
133.262906668227,1032,1024
133.273114772495,1032,1024
133.282690668227,1032,1024
133.290387252828,1032,1024
133.301269098144,1032,1024
133.314063907814,1032,1024
133.321921003029,1032,1024
133.333491898781,1032,1024
133.342642102747,1032,1024
133.352717907814,1032,1024
133.362368087488,1032,1024
133.373357102746,1032,1024
133.381921003029,1032,1024
133.391045272609,1032,1024
133.400332634453,1032,1024
133.410865403521,1032,1024
133.421881855146,1032,1024
133.434889001911,1032,1024
133.440802367145,1032,1024
133.451496498651,1032,1024
133.463788639912,1032,1024
133.472729757456,1032,1024
133.483140521543,1032,1024
133.49162763892,1032,1024
133.500820403818,1032,1024
133.510217401791,1032,1024
133.522494094699,1032,1024
133.532543094699,1032,1024
133.540128695043,1032,1024
133.551047102701,1032,1024
133.562929295126,1032,1024
133.573462094699,1032,1024
133.582668510957,1032,1024
133.591969451582,1032,1024
133.600181401791,1032,1024
133.610127400057,1032,1024
133.623348390244,1032,1024
133.632712645262,1032,1024
133.640118400057,1032,1024
133.653599169092,1032,1024
133.662721855138,1032,1024
133.670244355727,1032,1024
133.683346605752,1032,1024
133.692507090715,1032,1024
133.700963600004,1032,1024
133.712901153091,1032,1024
133.7227358746,1032,1024
133.733974246432,1032,1024
133.742713343767,1032,1024
133.750855173059,1032,1024
133.760041037573,1032,1024
133.772522316727,1032,1024
133.780935070319,1032,1024
133.792676979621,1032,1024
133.804675581527,1032,1024
133.811839874322,1032,1024
133.820178365836,1032,1024
133.83367671061,1032,1024
133.841669218633,1032,1024
133.853078710611,1032,1024
133.862883672799,1032,1024
133.87150776999,1032,1024
133.883631170714,1032,1024
133.890772473241,1032,1024
133.900967666778,1032,1024
133.912938212426,1032,1024
133.921894007019,1032,1024
133.932197866337,1032,1024
133.943120124595,1032,1024
133.953464563493,1032,1024
133.961110094851,1032,1024
133.971568466878,1032,1024
133.982991622065,1032,1024
133.990064394898,1032,1024
134.000340621573,1032,1024
134.01090149164,1032,1024
134.022136408115,1032,1024
134.031819279189,1032,1024
134.042762865692,1032,1024
134.052178711152,1032,1024
134.062002007853,1032,1024
134.070363109024,1032,1024
134.082219423596,1032,1024
134.092231221103,1032,1024
134.10380860921,1032,1024
134.111099272617,1032,1024
134.123026089793,1032,1024
134.131966008351,1032,1024
134.141876008351,1032,1024
134.152975681763,1032,1024
134.164610448866,1032,1024
134.172989318819,1032,1024
134.181146467878,1032,1024
134.191474453977,1032,1024
134.202020008219,1032,1024
134.211381480289,1032,1024
134.22314835159,1032,1024
134.232213542303,1032,1024
134.243058437809,1032,1024
134.251743271683,1032,1024
134.264084269887,1032,1024
134.270064379755,1032,1024
134.281483437809,1032,1024
134.291554751769,1032,1024
134.302194460685,1032,1024
134.313223061665,1032,1024
134.322672209735,1032,1024
134.330190386879,1032,1024
134.340726844973,1032,1024
134.353479656563,1032,1024
134.361003983663,1032,1024
134.372689194274,1032,1024
134.38092398152,1032,1024
134.392527125101,1032,1024
134.403054214377,1032,1024
134.411110083933,1032,1024
134.421876008103,1032,1024
134.432711709405,1032,1024
134.443247221503,1032,1024
134.452701057163,1032,1024
134.462194769408,1032,1024
134.473384791714,1032,1024
134.481905286063,1032,1024
134.490247285727,1032,1024
134.500097532793,1032,1024
134.511973789788,1032,1024
134.520036510798,1032,1024
134.530316382472,1032,1024
134.543066454457,1032,1024
134.554160914176,1032,1024
134.56418532894,1032,1024
134.571613527428,1032,1024
134.581556984818,1032,1024
134.592220211259,1032,1024
134.602339034618,1032,1024
134.61171116669,1032,1024
134.62271758319,1032,1024
134.632297401561,1032,1024
134.642656048479,1032,1024
134.651060179878,1032,1024
134.662396401561,1032,1024
134.67194346082,1032,1024
134.684177648149,1032,1024
134.69095949324,1032,1024
134.700372433953,1032,1024
134.712480044127,1032,1024
134.721849159141,1032,1024
134.73229545869,1032,1024
134.742620044127,1032,1024
134.753211977557,1032,1024
134.76306776045,1032,1024
134.770930988514,1032,1024
134.780041040543,1032,1024
134.794202321233,1032,1024
134.803044345859,1032,1024
134.811966007499,1032,1024
134.822822084585,1032,1024
134.833428419185,1032,1024
134.841074074995,1032,1024
134.852994532012,1032,1024
134.864979738139,1032,1024
134.872771578281,1032,1024
134.881027375337,1032,1024
134.891027476998,1032,1024
134.901067832016,1032,1024
134.912243380056,1032,1024
134.922298178927,1032,1024
134.933236428825,1032,1024
134.941535545679,1032,1024
134.952780561845,1032,1024
134.962257400421,1032,1024
134.971939006933,1032,1024
134.982721280737,1032,1024
134.992872523833,1032,1024
135.00189841726,1032,1024
135.012861523755,1032,1024
135.022950229332,1032,1024
135.0333655547,1032,1024
135.042566029945,1032,1024
135.052101902202,1032,1024
135.062105564165,1032,1024
135.072606029945,1032,1024
135.082269501765,1032,1024
135.093330422651,1032,1024
135.103490647747,1032,1024
135.110756655687,1032,1024
135.122029473016,1032,1024
135.131483387253,1032,1024
135.140991173783,1032,1024
135.152741966775,1032,1024
135.164575385225,1032,1024
135.172006406753,1032,1024
135.183698112149,1032,1024
135.192561025439,1032,1024
135.202717121106,1032,1024
135.214094137561,1032,1024
135.222547702728,1032,1024
135.230353378433,1032,1024
135.241762380833,1032,1024
135.250041038146,1032,1024
135.263234945276,1032,1024
135.272033439085,1032,1024
135.280118322581,1032,1024
135.291185633396,1032,1024
135.30046580236,1032,1024
135.311049573066,1032,1024
135.321737075377,1032,1024
135.332006386123,1032,1024
135.342766894133,1032,1024
135.351514478642,1032,1024
135.362534016771,1032,1024
135.370411306204,1032,1024
135.383465803562,1032,1024
135.392171250906,1032,1024
135.403865745713,1032,1024
135.413783743458,1032,1024
135.421717140961,1032,1024
135.432485009715,1032,1024
135.441540185866,1032,1024
135.451308074675,1032,1024
135.462114416898,1032,1024
135.470405104273,1032,1024
135.48095776807,1032,1024
135.493464534223,1032,1024
135.502469637614,1032,1024
135.511764063509,1032,1024
135.521881103307,1032,1024
135.532785755943,1032,1024
135.541540639851,1032,1024
135.553338492703,1032,1024
135.560442468986,1032,1024
135.571369365747,1032,1024
135.581126083052,1032,1024
135.591848022809,1032,1024
135.601939003449,1032,1024
135.614128869336,1032,1024
135.621128057267,1032,1024
135.632726461494,1032,1024
135.642471009128,1032,1024
135.652233150387,1032,1024
135.662104605952,1032,1024
135.672149355752,1032,1024
135.682744513692,1032,1024
135.691729172982,1032,1024
135.702789824135,1032,1024
135.711957002779,1032,1024
135.722212264705,1032,1024
135.732601503795,1032,1024
135.742717723734,1032,1024
135.753406344742,1032,1024
135.761160363007,1032,1024
135.773371097567,1032,1024
135.781438349751,1032,1024
135.791634454395,1032,1024
135.803183456669,1032,1024
135.81146034393,1032,1024
135.823177995391,1032,1024
135.834870037047,1032,1024
135.841478350694,1032,1024
135.850734539129,1032,1024
135.862655493812,1032,1024
135.872763493812,1032,1024
135.881858002155,1032,1024
135.890352350694,1032,1024
135.902394356377,1032,1024
135.913050482268,1032,1024
135.920310261267,1032,1024
135.931952048979,1032,1024
135.940979338278,1032,1024
135.95030731306,1032,1024
135.960365714155,1032,1024
135.97223431054,1032,1024
135.982951443132,1032,1024
135.990319164718,1032,1024
136.003796394709,1032,1024
136.010337162189,1032,1024
136.021505657501,1032,1024
136.031200516528,1032,1024
136.04283454291,1032,1024
136.051814885047,1032,1024
136.063489840951,1032,1024
136.073078177534,1032,1024
136.081054148415,1032,1024
136.092600175284,1032,1024
136.100902350924,1032,1024
136.110802344458,1032,1024
136.121403575165,1032,1024
136.131868550361,1032,1024
136.142997464974,1032,1024
136.151795028401,1032,1024
136.161402327216,1032,1024
136.173452309974,1032,1024
136.182474461458,1032,1024
136.19088031921,1032,1024
136.202771697723,1032,1024
136.212843505121,1032,1024
136.221181215576,1032,1024
136.232836133448,1032,1024
136.242874497149,1032,1024
136.250716128156,1032,1024
136.261984000524,1032,1024
136.272438234515,1032,1024
136.282736488296,1032,1024
136.291045342566,1032,1024
136.301420127972,1032,1024
136.312791155644,1032,1024
136.32035515487,1032,1024
136.331911999553,1032,1024
136.341911999553,1032,1024
136.354037587705,1032,1024
136.361631316814,1032,1024
136.371920999553,1032,1024
136.382596975591,1032,1024
136.391162130908,1032,1024
136.400022901727,1032,1024
136.410245802928,1032,1024
136.421567611618,1032,1024
136.433563686295,1032,1024
136.441463889422,1032,1024
136.450622089502,1032,1024
136.460431316972,1032,1024
136.471546452011,1032,1024
136.482506971523,1032,1024
136.492203311697,1032,1024
136.50038215188,1032,1024
136.512069416146,1032,1024
136.523875064843,1032,1024
136.532531221052,1032,1024
136.54278968142,1032,1024
136.55012622363,1032,1024
136.561607496903,1032,1024
136.5711250235,1032,1024
136.582763276324,1032,1024
136.592107577435,1032,1024
136.602636452558,1032,1024
136.612578963451,1032,1024
136.622700559177,1032,1024
136.632776557965,1032,1024
136.641752721009,1032,1024
136.652541562454,1032,1024
136.665039578562,1032,1024
136.671420301928,1032,1024
136.680298335416,1032,1024
136.691807265987,1032,1024
136.703947551314,1032,1024
136.712643640791,1032,1024
136.721242430936,1032,1024
136.733195610546,1032,1024
136.741028232444,1032,1024
136.752288599926,1032,1024
136.762005436081,1032,1024
136.770734460636,1032,1024
136.781456408621,1032,1024
136.791884996067,1032,1024
136.802609669323,1032,1024
136.810910129409,1032,1024
136.823040382435,1032,1024
136.832311565309,1032,1024
136.84076119639,1032,1024
136.851101033232,1032,1024
136.860195103118,1032,1024
136.872736140355,1032,1024
136.881203288362,1032,1024
136.89265458084,1032,1024
136.902694245284,1032,1024
136.910225124105,1032,1024
136.922486262655,1032,1024
136.932735526712,1032,1024
136.942447437424,1032,1024
136.953091394079,1032,1024
136.963861952037,1032,1024
136.973474647398,1032,1024
136.98292339952,1032,1024
136.993111572048,1032,1024
137.001364503412,1032,1024
137.01272711882,1032,1024
137.022727524679,1032,1024
137.0306583296,1032,1024
137.040368738645,1032,1024
137.051683937944,1032,1024
137.06243689406,1032,1024
137.07263957292,1032,1024
137.082443948431,1032,1024
137.092803628512,1032,1024
137.103854021134,1032,1024
137.111428471659,1032,1024
137.121663280563,1032,1024
137.131173027803,1032,1024
137.143372091561,1032,1024
137.150041025534,1032,1024
137.163563885158,1032,1024
137.171642217897,1032,1024
137.182609427761,1032,1024
137.190968460181,1032,1024
137.202708690689,1032,1024
137.214127620487,1032,1024
137.222239168514,1032,1024
137.230346133176,1032,1024
137.241547576099,1032,1024
137.252457941495,1032,1024
137.261517543792,1032,1024
137.271929991909,1032,1024
137.282149276843,1032,1024
137.291740997889,1032,1024
137.301706344406,1032,1024
137.312118932269,1032,1024
137.320472182722,1032,1024
137.331523273292,1032,1024
137.340018093444,1032,1024
137.352560938173,1032,1024
137.362789689343,1032,1024
137.372578938173,1032,1024
137.382636650922,1032,1024
137.393142620583,1032,1024
137.402077746854,1032,1024
137.413658633686,1032,1024
137.420883046303,1032,1024
137.430946325291,1032,1024
137.440041023154,1032,1024
137.451572161366,1032,1024
137.464028359333,1032,1024
137.472524934949,1032,1024
137.482266153047,1032,1024
137.492707510966,1032,1024
137.502127409429,1032,1024
137.512608976399,1032,1024
137.522882475495,1032,1024
137.533322874071,1032,1024
137.540779556543,1032,1024
137.551731982229,1032,1024
137.562629754053,1032,1024
137.572483645454,1032,1024
137.582471152909,1032,1024
137.591456266567,1032,1024
137.600878998527,1032,1024
137.610665373552,1032,1024
137.622726656268,1032,1024
137.630658323278,1032,1024
137.640071735063,1032,1024
137.652181406166,1032,1024
137.664549358936,1032,1024
137.67264564261,1032,1024
137.682466398934,1032,1024
137.69264564261,1032,1024
137.702545886136,1032,1024
137.710598447767,1032,1024
137.722511925117,1032,1024
137.731983987369,1032,1024
137.740802322321,1032,1024
137.750595430814,1032,1024
137.761609260069,1032,1024
137.771951393195,1032,1024
137.78083173598,1032,1024
137.792470925117,1032,1024
137.802479921987,1032,1024
137.812641921987,1032,1024
137.82195074743,1032,1024
137.832739802413,1032,1024
137.841657187842,1032,1024
137.85451848361,1032,1024
137.863261084377,1032,1024
137.871613257139,1032,1024
137.880118321503,1032,1024
137.893105331157,1032,1024
137.903690258152,1032,1024
137.912369267104,1032,1024
137.922833927553,1032,1024
137.934060542485,1032,1024
137.943183327882,1032,1024
137.951316254404,1032,1024
137.963947852588,1032,1024
137.972363101895,1032,1024
137.981110014845,1032,1024
137.991735254404,1032,1024
138.002922309104,1032,1024
138.011285383007,1032,1024
138.020645016122,1032,1024
138.033632308041,1032,1024
138.042681673463,1032,1024
138.052030671007,1032,1024
138.063418559347,1032,1024
138.072904247786,1032,1024
138.081081320229,1032,1024
138.091094845509,1032,1024
138.104141683853,1032,1024
138.113119913439,1032,1024
138.122551913439,1032,1024
138.130910043314,1032,1024
138.14090535162,1032,1024
138.153621049989,1032,1024
138.160937043314,1032,1024
138.172546633941,1032,1024
138.181902983629,1032,1024
138.191884983629,1032,1024
138.202331396594,1032,1024
138.210954265241,1032,1024
138.220745247484,1032,1024
138.232691910857,1032,1024
138.242753384798,1032,1024
138.251762488788,1032,1024
138.260712439615,1032,1024
138.273160848483,1032,1024
138.282618633298,1032,1024
138.292782661686,1032,1024
138.301951935915,1032,1024
138.310918416836,1032,1024
138.323702829919,1032,1024
138.331943318597,1032,1024
138.341352366435,1032,1024
138.351519245617,1032,1024
138.362181729648,1032,1024
138.373463160317,1032,1024
138.383195396958,1032,1024
138.392925308523,1032,1024
138.401522162474,1032,1024
138.412168193539,1032,1024
138.424127304524,1032,1024
138.432600379766,1032,1024
138.442742981574,1032,1024
138.451702032598,1032,1024
138.462515913027,1032,1024
138.471269736513,1032,1024
138.48363121464,1032,1024
138.491478243936,1032,1024
138.502419264022,1032,1024
138.510263881911,1032,1024
138.522453071308,1032,1024
138.530316313643,1032,1024
138.543528903921,1032,1024
138.555583924844,1032,1024
138.562087171331,1032,1024
138.571911980661,1032,1024
138.58200711959,1032,1024
138.590853242487,1032,1024
138.601522154663,1032,1024
138.613586301846,1032,1024
138.620973442201,1032,1024
138.631452155853,1032,1024
138.642461901875,1032,1024
138.65144307637,1032,1024
138.662727144384,1032,1024
138.671704932379,1032,1024
138.682442553588,1032,1024
138.693474634238,1032,1024
138.702095168956,1032,1024
138.710398636954,1032,1024
138.723060899951,1032,1024
