X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
113.107678574768,1032,1024
113.11837143598,1032,1024
113.127678574768,1032,1024
113.138448543345,1032,1024
113.148058952608,1032,1024
113.157921955512,1032,1024
113.170068953681,1032,1024
113.1779956258,1032,1024
113.187678574451,1032,1024
113.198325477799,1032,1024
113.207744749015,1032,1024
113.217678574173,1032,1024
113.228004621801,1032,1024
113.237678574173,1032,1024
113.247678574173,1032,1024
113.257678574173,1032,1024
113.268058621801,1032,1024
113.277896621801,1032,1024
113.288824572508,1032,1024
113.298100474425,1032,1024
113.307678573653,1032,1024
113.318335573653,1032,1024
113.327678573653,1032,1024
113.337678573653,1032,1024
113.348178556642,1032,1024
113.358651556644,1032,1024
113.368239853145,1032,1024
113.377678573411,1032,1024
113.387678573411,1032,1024
113.397678573411,1032,1024
113.408026904054,1032,1024
113.417678572942,1032,1024
113.428792887045,1032,1024
113.437678572942,1032,1024
113.447678572942,1032,1024
113.458230613659,1032,1024
113.467990640086,1032,1024
113.477678572473,1032,1024
113.488249572472,1032,1024
113.4988075089,1032,1024
113.507678571992,1032,1024
113.517678571992,1032,1024
113.52987342145,1032,1024
113.537678571992,1032,1024
113.547678571992,1032,1024
113.558438571991,1032,1024
113.568112712389,1032,1024
113.577678571511,1032,1024
113.587678571511,1032,1024
113.599567539091,1032,1024
113.607682437207,1032,1024
113.617678571065,1032,1024
113.627781107933,1032,1024
113.637678571065,1032,1024
113.647678571065,1032,1024
113.658684322965,1032,1024
113.667678571065,1032,1024
113.677678570619,1032,1024
113.687678570619,1032,1024
113.697923605393,1032,1024
113.707678570211,1032,1024
113.717982063682,1032,1024
113.728142524673,1032,1024
113.737871210992,1032,1024
113.747678570211,1032,1024
113.757678570211,1032,1024
113.767678570211,1032,1024
113.777678569803,1032,1024
113.789998537383,1032,1024
113.797678569803,1032,1024
113.80767856943,1032,1024
113.81767856943,1032,1024
113.82773159731,1032,1024
113.83767856943,1032,1024
113.84767856943,1032,1024
113.85799256943,1032,1024
113.86767856943,1032,1024
113.879667525024,1032,1024
113.887678569057,1032,1024
113.897678569057,1032,1024
113.907678568717,1032,1024
113.917678568717,1032,1024
113.927678568717,1032,1024
113.937678568717,1032,1024
113.947972222598,1032,1024
113.957678568717,1032,1024
113.967678568717,1032,1024
113.977678568377,1032,1024
113.987678568377,1032,1024
113.998220266719,1032,1024
114.008326567857,1032,1024
114.017678567857,1032,1024
114.027678567857,1032,1024
114.037678567857,1032,1024
114.047678567857,1032,1024
114.057678567857,1032,1024
114.067678567857,1032,1024
114.077678567337,1032,1024
114.087678567337,1032,1024
114.097992567337,1032,1024
114.107921932486,1032,1024
114.117678566718,1032,1024
114.127678566718,1032,1024
114.137678566718,1032,1024
114.148078429267,1032,1024
114.157678566718,1032,1024
114.167893606438,1032,1024
114.178722566099,1032,1024
114.187678566099,1032,1024
114.197722584991,1032,1024
114.208587565516,1032,1024
114.217678565516,1032,1024
114.227678565516,1032,1024
114.237678565516,1032,1024
114.247991763112,1032,1024
114.257678565516,1032,1024
114.267678565516,1032,1024
114.277892761946,1032,1024
114.287678564933,1032,1024
114.29861996243,1032,1024
114.307678564381,1032,1024
114.317678564381,1032,1024
114.327678564381,1032,1024
114.337678564381,1032,1024
114.347678564381,1032,1024
114.357678564381,1032,1024
114.368060158308,1032,1024
114.377678563829,1032,1024
114.387678563829,1032,1024
114.397678563829,1032,1024
114.408256731225,1032,1024
114.417678563311,1032,1024
114.427678563311,1032,1024
114.437678563311,1032,1024
114.447678563311,1032,1024
114.458024394908,1032,1024
114.467678563311,1032,1024
114.477678562793,1032,1024
114.487678562793,1032,1024
114.497956904136,1032,1024
114.507678562311,1032,1024
114.517992562311,1032,1024
114.52885993801,1032,1024
114.537678562311,1032,1024
114.548022568313,1032,1024
114.557678562311,1032,1024
114.56774337381,1032,1024
114.577678561829,1032,1024
114.588290672917,1032,1024
114.598372131336,1032,1024
114.607678561375,1032,1024
114.617678561375,1032,1024
114.628718708031,1032,1024
114.637678561375,1032,1024
114.647678561375,1032,1024
114.657678561375,1032,1024
114.669585528501,1032,1024
114.677678560921,1032,1024
114.688205272951,1032,1024
114.698657941718,1032,1024
114.707678560494,1032,1024
114.717678560494,1032,1024
114.727678560494,1032,1024
114.737678560494,1032,1024
114.747678560494,1032,1024
114.757678560494,1032,1024
114.768062133709,1032,1024
114.778437560246,1032,1024
114.787678560067,1032,1024
114.797678560067,1032,1024
114.807678559671,1032,1024
114.817678559671,1032,1024
114.827678559671,1032,1024
114.837678559671,1032,1024
114.847823751414,1032,1024
114.857678559671,1032,1024
114.867678559671,1032,1024
114.877678559275,1032,1024
114.887678559275,1032,1024
114.898604002625,1032,1024
114.907678558899,1032,1024
114.917678558899,1032,1024
114.927905552524,1032,1024
114.937959552524,1032,1024
114.947678558899,1032,1024
114.957678558899,1032,1024
114.967945193021,1032,1024
114.977705536581,1032,1024
114.988051339445,1032,1024
114.997678558523,1032,1024
115.008124364571,1032,1024
115.017941548609,1032,1024
115.027678557985,1032,1024
115.037678557985,1032,1024
115.047678557985,1032,1024
115.058132686527,1032,1024
115.067678557985,1032,1024
115.077678557447,1032,1024
115.087678557447,1032,1024
115.097678557447,1032,1024
115.107678556904,1032,1024
115.11789654476,1032,1024
115.127678556904,1032,1024
115.137678556904,1032,1024
115.148420227417,1032,1024
115.158203544761,1032,1024
115.167685688894,1032,1024
115.177678556361,1032,1024
115.187678556361,1032,1024
115.197678556361,1032,1024
115.20767855585,1032,1024
115.218268308186,1032,1024
115.22767855585,1032,1024
115.23767855585,1032,1024
115.24767855585,1032,1024
115.25767855585,1032,1024
115.26767855585,1032,1024
115.277678555339,1032,1024
115.288049541043,1032,1024
115.297678555339,1032,1024
115.307678554857,1032,1024
115.317678554857,1032,1024
115.327678554857,1032,1024
115.337678554857,1032,1024
115.347678554857,1032,1024
115.358082094697,1032,1024
115.367678554857,1032,1024
115.377678554375,1032,1024
115.387678554375,1032,1024
115.397678554375,1032,1024
115.407678553922,1032,1024
115.418009740276,1032,1024
115.428406433568,1032,1024
115.437678553922,1032,1024
115.447678553922,1032,1024
115.457678553922,1032,1024
115.467678553922,1032,1024
115.481026716826,1032,1024
115.488153091256,1032,1024
115.497678553469,1032,1024
115.507678553036,1032,1024
115.517678553036,1032,1024
115.527678553036,1032,1024
115.537678553036,1032,1024
115.547678553036,1032,1024
115.559585520183,1032,1024
115.567678553036,1032,1024
115.577678552603,1032,1024
115.587678552603,1032,1024
115.597678552603,1032,1024
115.607678552194,1032,1024
115.617678552194,1032,1024
115.627678552194,1032,1024
115.638197336163,1032,1024
115.647950526995,1032,1024
115.657678552194,1032,1024
115.667678552194,1032,1024
115.677678551785,1032,1024
115.687678551785,1032,1024
115.697678551785,1032,1024
115.708620523562,1032,1024
115.717678551405,1032,1024
115.727988164366,1032,1024
115.737678551405,1032,1024
115.747678551405,1032,1024
115.757678551405,1032,1024
115.767678551405,1032,1024
115.778015706084,1032,1024
115.787678551025,1032,1024
115.798464804957,1032,1024
115.807678550669,1032,1024
115.817678550669,1032,1024
115.827678550669,1032,1024
115.837678550669,1032,1024
115.847678550669,1032,1024
115.857678550669,1032,1024
115.867823987123,1032,1024
115.877678550313,1032,1024
115.887678550313,1032,1024
115.897678550313,1032,1024
115.907678549981,1032,1024
115.917678549981,1032,1024
115.927678549981,1032,1024
115.937678549981,1032,1024
115.947678549981,1032,1024
115.957678549981,1032,1024
115.967678549981,1032,1024
115.977678549649,1032,1024
115.988167600795,1032,1024
115.997678549649,1032,1024
116.00780169475,1032,1024
116.018748961706,1032,1024
116.027678549331,1032,1024
116.037678549331,1032,1024
116.047678549331,1032,1024
116.057678549331,1032,1024
116.067678549331,1032,1024
116.077854263587,1032,1024
116.088810142216,1032,1024
116.097678549013,1032,1024
116.107680728212,1032,1024
116.117678548715,1032,1024
116.127678548715,1032,1024
116.137678548715,1032,1024
116.149603515997,1032,1024
116.158178322428,1032,1024
116.167678548715,1032,1024
116.177678548417,1032,1024
116.187678548417,1032,1024
116.197678548417,1032,1024
116.208690548142,1032,1024
116.217793226676,1032,1024
116.227678548143,1032,1024
116.237878506413,1032,1024
116.247678548143,1032,1024
116.257678548143,1032,1024
116.267678548143,1032,1024
116.277959727508,1032,1024
116.287678547869,1032,1024
116.297678547869,1032,1024
116.308051201967,1032,1024
116.317678547607,1032,1024
116.327678547607,1032,1024
116.337678547607,1032,1024
116.347678547607,1032,1024
116.357678547607,1032,1024
116.367678547607,1032,1024
116.377925527231,1032,1024
116.387678547345,1032,1024
116.397678547345,1032,1024
116.407678547106,1032,1024
116.417678547106,1032,1024
116.427678547106,1032,1024
116.437678547106,1032,1024
116.447932499548,1032,1024
116.457678547106,1032,1024
116.468246192173,1032,1024
116.477678546867,1032,1024
116.488695546867,1032,1024
116.497678546867,1032,1024
116.507678546637,1032,1024
116.517678546637,1032,1024
116.527678546637,1032,1024
116.538795182316,1032,1024
116.547678546637,1032,1024
116.558144725001,1032,1024
116.567678546637,1032,1024
116.577678546407,1032,1024
116.587678546407,1032,1024
116.597678546407,1032,1024
116.60805536001,1032,1024
116.617678546197,1032,1024
116.627678546197,1032,1024
116.637678546197,1032,1024
116.647678546197,1032,1024
116.657678546197,1032,1024
116.667678546197,1032,1024
116.678779492664,1032,1024
116.687915740102,1032,1024
116.697678545987,1032,1024
116.707678545763,1032,1024
116.717678545763,1032,1024
116.727678545763,1032,1024
116.737678545763,1032,1024
116.749109801058,1032,1024
116.757678545763,1032,1024
116.768447545762,1032,1024
116.777678545539,1032,1024
116.787678545539,1032,1024
116.797678545539,1032,1024
116.807678545302,1032,1024
116.818531977857,1032,1024
116.827678545302,1032,1024
116.837761722561,1032,1024
116.847678545302,1032,1024
116.857678545302,1032,1024
116.867678545302,1032,1024
116.877678545065,1032,1024
116.887900154419,1032,1024
116.898575509955,1032,1024
116.907678544814,1032,1024
116.918398544814,1032,1024
116.927678544814,1032,1024
116.937678544814,1032,1024
116.947678544814,1032,1024
116.960224512143,1032,1024
116.970906172121,1032,1024
116.977678544563,1032,1024
116.988354257724,1032,1024
116.997678544563,1032,1024
117.0076785443,1032,1024
117.017977478483,1032,1024
117.0276785443,1032,1024
117.0385335443,1032,1024
117.047782599897,1032,1024
117.0576785443,1032,1024
117.0676785443,1032,1024
117.077678544037,1032,1024
117.088169164226,1032,1024
117.097678544037,1032,1024
117.107820719398,1032,1024
117.117678543601,1032,1024
117.127678543601,1032,1024
117.137678543601,1032,1024
117.147678543601,1032,1024
117.157678543601,1032,1024
117.167678543601,1032,1024
117.177678543165,1032,1024
117.187678543165,1032,1024
117.198104474454,1032,1024
117.207678542603,1032,1024
117.217678542603,1032,1024
117.227926087441,1032,1024
117.237678542603,1032,1024
117.247678542603,1032,1024
117.257987470318,1032,1024
117.267678542603,1032,1024
117.278305470316,1032,1024
117.287678542041,1032,1024
117.297678542041,1032,1024
117.307678541453,1032,1024
117.317678541453,1032,1024
117.328149784386,1032,1024
117.337678541453,1032,1024
117.347678541453,1032,1024
117.357678541453,1032,1024
117.367678541453,1032,1024
117.377678540865,1032,1024
117.38866676289,1032,1024
117.397678540865,1032,1024
117.407678540253,1032,1024
117.418002963289,1032,1024
117.427678540253,1032,1024
117.437678540253,1032,1024
117.448677540253,1032,1024
117.45794493464,1032,1024
117.468447087736,1032,1024
117.477678539641,1032,1024
117.487939660605,1032,1024
117.497678539641,1032,1024
117.507678539004,1032,1024
117.518180710754,1032,1024
117.527678539004,1032,1024
117.539649396955,1032,1024
117.547678539004,1032,1024
117.55852288569,1032,1024
117.567678539004,1032,1024
117.577678538367,1032,1024
117.587678538367,1032,1024
117.597992538367,1032,1024
117.607678538703,1032,1024
117.617678538703,1032,1024
117.628539310569,1032,1024
117.637678538703,1032,1024
117.647678538703,1032,1024
117.657770455868,1032,1024
117.668079322713,1032,1024
117.678348847355,1032,1024
117.687678539039,1032,1024
117.697952481105,1032,1024
117.707678539776,1032,1024
117.717678539776,1032,1024
117.727678539776,1032,1024
117.737678539776,1032,1024
117.747824453675,1032,1024
117.757678539776,1032,1024
117.767678539776,1032,1024
117.777678540513,1032,1024
117.787678540513,1032,1024
117.798347453676,1032,1024
117.807678541272,1032,1024
117.817678541272,1032,1024
117.827678541272,1032,1024
117.837678541272,1032,1024
117.847678541272,1032,1024
117.857678541272,1032,1024
117.867678541272,1032,1024
117.877678542031,1032,1024
117.887678542031,1032,1024
117.898464451571,1032,1024
117.908208836618,1032,1024
117.917678542812,1032,1024
117.927678542812,1032,1024
117.937678542812,1032,1024
117.948186656891,1032,1024
117.957678542812,1032,1024
117.969711511173,1032,1024
117.977678543593,1032,1024
117.987678543593,1032,1024
117.998017675773,1032,1024
118.007678544404,1032,1024
118.017678544404,1032,1024
118.027678544404,1032,1024
118.037678544404,1032,1024
118.047678544404,1032,1024
118.057678544404,1032,1024
118.067678544404,1032,1024
118.077678545215,1032,1024
118.087678545215,1032,1024
118.098411545214,1032,1024
118.107678546055,1032,1024
118.117678546055,1032,1024
118.127678546055,1032,1024
118.137678546055,1032,1024
118.147678546055,1032,1024
118.157678546055,1032,1024
118.167678546055,1032,1024
118.177678546895,1032,1024
118.187678546895,1032,1024
118.197678546895,1032,1024
118.207678547768,1032,1024
118.217678547768,1032,1024
118.229513516221,1032,1024
118.238004445947,1032,1024
118.247678547768,1032,1024
118.257678547768,1032,1024
118.267678547768,1032,1024
118.277867208679,1032,1024
118.287678548641,1032,1024
118.297678548641,1032,1024
118.307678549541,1032,1024
118.317678549541,1032,1024
118.327678549541,1032,1024
118.337678549541,1032,1024
118.3478874448,1032,1024
118.357678549541,1032,1024
118.367875444801,1032,1024
118.377678550441,1032,1024
118.387678550441,1032,1024
118.397678550441,1032,1024
118.407678551373,1032,1024
118.417678551373,1032,1024
118.427678551373,1032,1024
118.437678551373,1032,1024
118.447678551373,1032,1024
118.458430700701,1032,1024
118.467678551373,1032,1024
118.477678552305,1032,1024
118.487678552305,1032,1024
118.497678552305,1032,1024
118.507678553267,1032,1024
118.517678553267,1032,1024
118.527843885465,1032,1024
118.537678553267,1032,1024
118.547678553267,1032,1024
118.557678553267,1032,1024
118.567678553267,1032,1024
118.577678554229,1032,1024
118.587678554229,1032,1024
118.597678554229,1032,1024
118.607678555217,1032,1024
118.617833440843,1032,1024
118.631994035906,1032,1024
118.637678555217,1032,1024
118.647678555217,1032,1024
118.657678555217,1032,1024
118.667678555217,1032,1024
118.677678556205,1032,1024
118.687678556205,1032,1024
118.697692938858,1032,1024
118.707678556873,1032,1024
118.717678556873,1032,1024
118.727678556873,1032,1024
118.737678556873,1032,1024
118.747678556873,1032,1024
118.757678556873,1032,1024
118.767678556873,1032,1024
118.777678557541,1032,1024
118.787678557541,1032,1024
118.797678557541,1032,1024
118.807678555835,1032,1024
118.817678555835,1032,1024
118.827678555835,1032,1024
118.837678555835,1032,1024
118.847678555835,1032,1024
118.857678555835,1032,1024
118.867678555835,1032,1024
118.877678554129,1032,1024
118.887678554129,1032,1024
118.897678554129,1032,1024
118.907678552399,1032,1024
118.917678552399,1032,1024
118.927678552399,1032,1024
118.937678552399,1032,1024
118.948081755409,1032,1024
118.957761430617,1032,1024
118.967678552399,1032,1024
118.977678550669,1032,1024
118.987678550669,1032,1024
118.997678550669,1032,1024
119.007678548902,1032,1024
119.017678548902,1032,1024
119.027678548902,1032,1024
119.037678548902,1032,1024
119.047678548902,1032,1024
119.057678548902,1032,1024
119.067678548902,1032,1024
119.077678547135,1032,1024
119.087678547135,1032,1024
119.097678547135,1032,1024
119.107678545333,1032,1024
119.117678545333,1032,1024
119.127678545333,1032,1024
119.137678545333,1032,1024
119.147678545333,1032,1024
119.157678545333,1032,1024
119.167678545333,1032,1024
119.177678543531,1032,1024
119.187860422081,1032,1024
119.197678543531,1032,1024
119.207678541704,1032,1024
119.217678541704,1032,1024
119.227931275285,1032,1024
119.237678541704,1032,1024
119.247678541704,1032,1024
119.257678541704,1032,1024
119.26853785934,1032,1024
119.277678539877,1032,1024
119.287678539877,1032,1024
119.297678539877,1032,1024
119.307678538011,1032,1024
119.317803111074,1032,1024
119.327678538011,1032,1024
119.337825028848,1032,1024
119.347678538011,1032,1024
119.357678538011,1032,1024
119.367678538011,1032,1024
119.377678536145,1032,1024
119.387678536145,1032,1024
119.397678536145,1032,1024
119.40767853426,1032,1024
119.41767853426,1032,1024
119.428627534259,1032,1024
119.43767853426,1032,1024
119.44767853426,1032,1024
119.45767853426,1032,1024
119.46767853426,1032,1024
119.477678532375,1032,1024
119.487678532375,1032,1024
119.498130698131,1032,1024
119.507678530448,1032,1024
119.517678530448,1032,1024
119.527678530448,1032,1024
119.537678530448,1032,1024
119.547678530448,1032,1024
119.558492825772,1032,1024
119.567678530448,1032,1024
119.577678528521,1032,1024
119.587678528521,1032,1024
119.597950858466,1032,1024
119.607678526571,1032,1024
119.617678526571,1032,1024
119.62793298384,1032,1024
119.637678526571,1032,1024
119.647678526571,1032,1024
119.657678526571,1032,1024
119.668037466471,1032,1024
119.677678524621,1032,1024
119.687866392646,1032,1024
119.697678524621,1032,1024
119.707678522637,1032,1024
119.717678522637,1032,1024
119.727678522637,1032,1024
119.737678522637,1032,1024
119.747678522637,1032,1024
119.757678522637,1032,1024
119.767678522637,1032,1024
119.777691946892,1032,1024
119.787678520653,1032,1024
119.797678520653,1032,1024
119.807678518631,1032,1024
119.817678518631,1032,1024
119.827678518631,1032,1024
119.837678518631,1032,1024
119.847678518631,1032,1024
119.857678518631,1032,1024
119.867678518631,1032,1024
119.877678516609,1032,1024
119.887678516609,1032,1024
119.898343814477,1032,1024
119.907678514547,1032,1024
119.917678514547,1032,1024
119.927788379717,1032,1024
119.937678514547,1032,1024
119.947678514547,1032,1024
119.957678514547,1032,1024
119.967678514547,1032,1024
119.977678512485,1032,1024
119.987678512485,1032,1024
119.998306016113,1032,1024
120.008642820635,1032,1024
120.017678510409,1032,1024
120.027851375343,1032,1024
120.038224375342,1032,1024
120.047678510409,1032,1024
120.057678510409,1032,1024
120.067678510409,1032,1024
120.078154960465,1032,1024
120.087678508333,1032,1024
120.097678508333,1032,1024
120.107678506238,1032,1024
120.117678506238,1032,1024
120.127678506238,1032,1024
120.137678506238,1032,1024
120.147678506238,1032,1024
120.157678506238,1032,1024
120.167678506238,1032,1024
120.178391294128,1032,1024
120.187678504143,1032,1024
120.197678504143,1032,1024
120.207678502023,1032,1024
120.217678502023,1032,1024
120.227678502023,1032,1024
120.238677520529,1032,1024
120.247678502023,1032,1024
120.257678502023,1032,1024
120.267822169051,1032,1024
120.277678499903,1032,1024
120.287678499903,1032,1024
120.297678499903,1032,1024
120.308045649777,1032,1024
120.317678497751,1032,1024
120.328292526282,1032,1024
120.337678497751,1032,1024
120.347678497751,1032,1024
120.357678497751,1032,1024
120.367678497751,1032,1024
120.377678495599,1032,1024
120.387678495599,1032,1024
120.398249564541,1032,1024
120.407678493414,1032,1024
120.417678493414,1032,1024
120.427678493414,1032,1024
120.437678493414,1032,1024
120.447678493414,1032,1024
120.457678493414,1032,1024
120.467678493414,1032,1024
120.477678491229,1032,1024
120.487678491229,1032,1024
120.497678491229,1032,1024
120.50767848901,1032,1024
120.51767848901,1032,1024
120.52767848901,1032,1024
120.538345848185,1032,1024
120.547786702042,1032,1024
120.557685222928,1032,1024
120.56799248901,1032,1024
120.577678486791,1032,1024
120.587678486791,1032,1024
120.597678486791,1032,1024
120.607678484542,1032,1024
120.617678484542,1032,1024
120.627831839185,1032,1024
120.638574804509,1032,1024
120.647678484542,1032,1024
120.658339484541,1032,1024
120.667678484542,1032,1024
120.677678482293,1032,1024
120.687678482293,1032,1024
120.697678482293,1032,1024
120.708041916021,1032,1024
120.717678480015,1032,1024
120.727678480015,1032,1024
120.737678480015,1032,1024
120.747678480015,1032,1024
120.757678480015,1032,1024
120.767678480015,1032,1024
120.777678477737,1032,1024
120.787678477737,1032,1024
120.797678477737,1032,1024
120.80767847544,1032,1024
120.81767847544,1032,1024
120.82767847544,1032,1024
120.83767847544,1032,1024
120.84767847544,1032,1024
120.85767847544,1032,1024
120.86767847544,1032,1024
120.877678473143,1032,1024
120.887678473143,1032,1024
120.897678473143,1032,1024
120.907678470826,1032,1024
120.917678470826,1032,1024
120.928194777322,1032,1024
120.937678470826,1032,1024
120.947678470826,1032,1024
120.957678470826,1032,1024
120.967887335145,1032,1024
120.977678468509,1032,1024
120.987725430872,1032,1024
120.997678468509,1032,1024
121.007857330586,1032,1024
121.01767846618,1032,1024
121.02767846618,1032,1024
121.03767846618,1032,1024
121.04767846618,1032,1024
121.05767846618,1032,1024
121.06767846618,1032,1024
121.077678463851,1032,1024
121.087678463851,1032,1024
121.097678463851,1032,1024
121.107678461508,1032,1024
121.117678461508,1032,1024
121.127740233827,1032,1024
121.137678461508,1032,1024
121.147678461508,1032,1024
121.157678461508,1032,1024
121.167678461508,1032,1024
121.177678459165,1032,1024
121.187678459165,1032,1024
121.197678459165,1032,1024
121.207678456809,1032,1024
121.218183222424,1032,1024
121.227678456809,1032,1024
121.237737810508,1032,1024
121.247678456809,1032,1024
121.257734321439,1032,1024
121.267678456809,1032,1024
121.277678454453,1032,1024
121.287678454453,1032,1024
121.297678454453,1032,1024
121.307678452093,1032,1024
121.317678452093,1032,1024
121.327678452093,1032,1024
121.338393593929,1032,1024
121.347678452093,1032,1024
121.357678452093,1032,1024
121.367678452093,1032,1024
121.377678449733,1032,1024
121.387678449733,1032,1024
121.397678449733,1032,1024
121.407680934001,1032,1024
121.417678447361,1032,1024
121.428212312305,1032,1024
121.437678447361,1032,1024
121.447678447361,1032,1024
121.457678447361,1032,1024
121.467678447361,1032,1024
121.477678444989,1032,1024
121.487678444989,1032,1024
121.498473432857,1032,1024
121.507678442615,1032,1024
121.517678442615,1032,1024
121.527678442615,1032,1024
121.537678442615,1032,1024
121.547678442615,1032,1024
121.558617879949,1032,1024
121.567904506969,1032,1024
121.577701302984,1032,1024
121.587733578245,1032,1024
121.597678440241,1032,1024
121.607678437869,1032,1024
121.617678437869,1032,1024
121.628138949315,1032,1024
121.637678437869,1032,1024
121.647678437869,1032,1024
121.657678437869,1032,1024
121.667678437869,1032,1024
121.678384435496,1032,1024
121.687678435497,1032,1024
121.697678435497,1032,1024
121.707678433127,1032,1024
121.717678433127,1032,1024
121.727678433127,1032,1024
121.738943605954,1032,1024
121.747678433127,1032,1024
121.757678433127,1032,1024
121.767678433127,1032,1024
121.777678430757,1032,1024
121.787678430757,1032,1024
121.797678430757,1032,1024
121.808464665869,1032,1024
121.817678428418,1032,1024
121.827678428418,1032,1024
121.837678428418,1032,1024
121.847678428418,1032,1024
121.857678428418,1032,1024
121.867858520506,1032,1024
121.877841723445,1032,1024
121.887678426079,1032,1024
121.897678426079,1032,1024
121.907678423779,1032,1024
121.917678423779,1032,1024
121.927678423779,1032,1024
121.937678423779,1032,1024
121.947969289631,1032,1024
121.957678423779,1032,1024
121.967678423779,1032,1024
121.97771628963,1032,1024
121.987678421479,1032,1024
121.997678421479,1032,1024
122.007752285209,1032,1024
122.0176784192,1032,1024
122.0276784192,1032,1024
122.0376784192,1032,1024
122.0476784192,1032,1024
122.0576784192,1032,1024
122.0676784192,1032,1024
122.077678416921,1032,1024
122.087678692877,1032,1024
122.097678416921,1032,1024
122.107678414667,1032,1024
122.118519481362,1032,1024
122.127678414667,1032,1024
122.137678414667,1032,1024
122.148916520875,1032,1024
122.157678414667,1032,1024
122.168247277502,1032,1024
122.178267412412,1032,1024
122.187977525272,1032,1024
122.197678412413,1032,1024
122.207678410196,1032,1024
122.218311562568,1032,1024
122.227678410196,1032,1024
122.238430903528,1032,1024
122.247678410196,1032,1024
122.257678410196,1032,1024
122.267678410196,1032,1024
122.277678407979,1032,1024
122.287959276453,1032,1024
122.297678407979,1032,1024
122.307924940816,1032,1024
122.317678405791,1032,1024
122.327909687792,1032,1024
122.337678405791,1032,1024
122.347678405791,1032,1024
122.357678405791,1032,1024
122.367678405791,1032,1024
122.377678403603,1032,1024
122.387702952601,1032,1024
122.397678403603,1032,1024
122.407678401451,1032,1024
122.417678401451,1032,1024
122.427678401451,1032,1024
122.437678401451,1032,1024
122.449368911408,1032,1024
122.457678401451,1032,1024
122.467678401451,1032,1024
122.477678399299,1032,1024
122.487686928153,1032,1024
122.497678399299,1032,1024
122.50767839718,1032,1024
122.518664940085,1032,1024
122.52767839718,1032,1024
122.537968631753,1032,1024
122.54767839718,1032,1024
122.55767839718,1032,1024
122.56859639718,1032,1024
122.577678395061,1032,1024
122.587978966643,1032,1024
122.597678395061,1032,1024
122.607678392976,1032,1024
122.617678392976,1032,1024
122.627678392976,1032,1024
122.637937421653,1032,1024
122.647678392976,1032,1024
122.657678392976,1032,1024
122.667678392976,1032,1024
122.677678390891,1032,1024
122.687678390891,1032,1024
122.697678390891,1032,1024
122.707678388852,1032,1024
122.717678388852,1032,1024
122.727678388852,1032,1024
122.737678388852,1032,1024
122.747678388852,1032,1024
122.757678388852,1032,1024
122.767824255394,1032,1024
122.777678386813,1032,1024
122.787678386813,1032,1024
122.797678386813,1032,1024
122.8076783848,1032,1024
122.820148897085,1032,1024
122.8276783848,1032,1024
122.8376783848,1032,1024
122.8476783848,1032,1024
122.8576783848,1032,1024
122.8676783848,1032,1024
122.877678382787,1032,1024
122.888205929505,1032,1024
122.897678382787,1032,1024
122.908154079459,1032,1024
122.917678380816,1032,1024
122.927678380816,1032,1024
122.937678380816,1032,1024
122.947678380816,1032,1024
122.957678380816,1032,1024
122.967678380816,1032,1024
122.977678378845,1032,1024
122.987678378845,1032,1024
122.997678378845,1032,1024
123.007678376902,1032,1024
123.017678376902,1032,1024
123.027678376902,1032,1024
123.037678376902,1032,1024
123.047678376902,1032,1024
123.057678376902,1032,1024
123.067678376902,1032,1024
123.07850305953,1032,1024
123.087678374959,1032,1024
123.097678374959,1032,1024
123.108774539773,1032,1024
123.117678373049,1032,1024
123.127678373049,1032,1024
123.137678373049,1032,1024
123.148485763967,1032,1024
123.157678373049,1032,1024
123.167678373049,1032,1024
123.178106542409,1032,1024
123.188548762276,1032,1024
123.197682661105,1032,1024
123.207678369268,1032,1024
123.218499224993,1032,1024
123.227678369268,1032,1024
123.237932235529,1032,1024
123.247678369268,1032,1024
123.257862763041,1032,1024
123.267678369268,1032,1024
123.277678367397,1032,1024
123.287786223887,1032,1024
123.297678367397,1032,1024
123.307678365568,1032,1024
123.320374524217,1032,1024
123.327678365568,1032,1024
123.337678365568,1032,1024
123.347678365568,1032,1024
123.357678365568,1032,1024
123.368420365567,1032,1024
123.377678363739,1032,1024
123.387678363739,1032,1024
123.397678363739,1032,1024
123.407972246723,1032,1024
123.417682654902,1032,1024
123.429612327725,1032,1024
123.437770359006,1032,1024
123.447678361942,1032,1024
123.457678361942,1032,1024
123.467678361942,1032,1024
123.478487615302,1032,1024
123.488077690393,1032,1024
123.497678360145,1032,1024
123.507678358322,1032,1024
123.51771852979,1032,1024
123.527678358322,1032,1024
123.537678358322,1032,1024
123.547787049696,1032,1024
123.558303358321,1032,1024
123.567738990185,1032,1024
123.577678356499,1032,1024
123.587959838583,1032,1024
123.597678356499,1032,1024
123.60767835469,1032,1024
123.61767835469,1032,1024
123.62767835469,1032,1024
123.63767835469,1032,1024
123.64767835469,1032,1024
123.65767835469,1032,1024
123.66767835469,1032,1024
123.677678352881,1032,1024
123.687678352881,1032,1024
123.699257037005,1032,1024
123.707678351121,1032,1024
123.717678351121,1032,1024
123.727678351121,1032,1024
123.737678351121,1032,1024
123.747678351121,1032,1024
123.757680524699,1032,1024
123.768535019623,1032,1024
123.780305316941,1032,1024
123.787678349361,1032,1024
123.797678349361,1032,1024
