X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.957327194119,1032,1024
217.973679320627,1032,1024
217.983398753092,1032,1024
217.991272702865,1032,1024
218.00501539879,1032,1024
218.01511439879,1032,1024
218.034886479834,1032,1024
218.045554690953,1032,1024
218.058020082101,1032,1024
218.065936358572,1032,1024
218.075705431357,1032,1024
218.084916491968,1032,1024
218.105737845146,1032,1024
218.113500342987,1032,1024
218.137418401461,1032,1024
218.14818517236,1032,1024
218.159629215455,1032,1024
218.168884026587,1032,1024
218.179623583459,1032,1024
218.189933751067,1032,1024
218.214682029813,1032,1024
218.22006057554,1032,1024
218.220669495118,1032,1024
218.229429586654,1032,1024
218.255705989931,1032,1024
218.266532078632,1032,1024
218.275661055039,1032,1024
218.285634194555,1032,1024
218.29288156466,1032,1024
218.325353212951,1032,1024
218.335942822966,1032,1024
218.347362574628,1032,1024
218.355834158081,1032,1024
218.375985030851,1032,1024
218.384682454102,1032,1024
218.408650130207,1032,1024
218.416061375765,1032,1024
218.43408107122,1032,1024
218.435802742375,1032,1024
218.446586883886,1032,1024
218.454640956177,1032,1024
218.463707905318,1032,1024
218.472549152529,1032,1024
218.48447989553,1032,1024
218.491617781098,1032,1024
218.505798691471,1032,1024
218.514124929566,1032,1024
218.523453209531,1032,1024
218.529303256074,1032,1024
218.540517002814,1032,1024
218.555137720391,1032,1024
218.574636331337,1032,1024
218.575985030851,1032,1024
218.583724913246,1032,1024
218.59285017422,1032,1024
218.602075251798,1032,1024
218.627926858355,1032,1024
218.635235406078,1032,1024
218.64405505485,1032,1024
218.652534283305,1032,1024
218.665696538371,1032,1024
218.678685155288,1032,1024
218.693164893332,1032,1024
218.702741519977,1032,1024
218.712361474002,1032,1024
218.721331232146,1032,1024
218.740701886223,1032,1024
218.749629198797,1032,1024
218.753207683378,1032,1024
218.768012158324,1032,1024
218.776555853066,1032,1024
218.788702714794,1032,1024
218.799647198797,1032,1024
218.819349221699,1032,1024
218.835713578577,1032,1024
218.843749967143,1032,1024
218.855336564602,1032,1024
218.865876756576,1032,1024
218.878158757453,1032,1024
218.88969219635,1032,1024
218.89845513678,1032,1024
218.912764855595,1032,1024
218.919700481768,1032,1024
218.928771794995,1032,1024
218.938508378251,1032,1024
218.951038074054,1032,1024
218.961969065921,1032,1024
218.97485893144,1032,1024
218.982785298732,1032,1024
218.991899930693,1032,1024
219.001305061212,1032,1024
219.011786241712,1032,1024
219.033676562449,1032,1024
219.05021109949,1032,1024
219.060903898558,1032,1024
219.07240951897,1032,1024
219.082763310071,1032,1024
219.107089776826,1032,1024
219.115632598952,1032,1024
219.12873962136,1032,1024
219.138076863904,1032,1024
219.147817877778,1032,1024
219.157409088953,1032,1024
219.165469857668,1032,1024
219.175363732428,1032,1024
219.184581340182,1032,1024
219.195985030851,1032,1024
219.204661288037,1032,1024
219.21589504024,1032,1024
219.225528944406,1032,1024
219.23873322086,1032,1024
219.249213506257,1032,1024
219.260403096977,1032,1024
219.267532470406,1032,1024
219.27771791007,1032,1024
219.29497849217,1032,1024
219.302330710766,1032,1024
219.315243033031,1032,1024
219.323393666914,1032,1024
219.334417030013,1032,1024
219.355526060818,1032,1024
219.365411817659,1032,1024
219.371657455478,1032,1024
219.382396981061,1032,1024
219.391498753188,1032,1024
219.399402203018,1032,1024
219.409915158519,1032,1024
219.418896340584,1032,1024
219.425541530135,1032,1024
219.433584102975,1032,1024
219.469690690714,1032,1024
219.48012212809,1032,1024
219.49039408819,1032,1024
219.499566185338,1032,1024
219.510597928156,1032,1024
219.524927698889,1032,1024
219.533054915912,1032,1024
219.543507952616,1032,1024
219.55354430668,1032,1024
219.565043475709,1032,1024
219.57600488636,1032,1024
219.595525300117,1032,1024
219.618613164907,1032,1024
219.630782643056,1032,1024
219.640699992886,1032,1024
219.648792249998,1032,1024
219.658622582008,1032,1024
219.671220593051,1032,1024
219.678719169333,1032,1024
219.688567067411,1032,1024
219.696028960619,1032,1024
219.705345810078,1032,1024
219.714232792876,1032,1024
219.721523685913,1032,1024
219.736394758841,1032,1024
219.745669826377,1032,1024
219.752462674761,1032,1024
219.763358632768,1032,1024
219.776074468238,1032,1024
219.789291119589,1032,1024
219.798316497076,1032,1024
219.808784243278,1032,1024
219.813557298632,1032,1024
219.823813250344,1032,1024
219.842857000722,1032,1024
219.856184208404,1032,1024
219.865442395418,1032,1024
219.888177311014,1032,1024
219.897739294036,1032,1024
219.906973043027,1032,1024
219.915325261372,1032,1024
219.932296286922,1032,1024
219.94283135022,1032,1024
219.951281347087,1032,1024
219.964493643642,1032,1024
219.98443855847,1032,1024
219.994466366432,1032,1024
220.003068693436,1032,1024
220.013386259284,1032,1024
220.020991636912,1032,1024
220.029252761707,1032,1024
220.045467002572,1032,1024
220.05609457618,1032,1024
220.066756884501,1032,1024
220.083646147831,1032,1024
220.095836565697,1032,1024
220.105242342932,1032,1024
220.113384609584,1032,1024
220.123569489109,1032,1024
220.130255815002,1032,1024
220.143144011543,1032,1024
220.153547831522,1032,1024
220.16231590965,1032,1024
220.170466055342,1032,1024
220.176202294108,1032,1024
220.18915122658,1032,1024
220.19921199233,1032,1024
220.210647323564,1032,1024
220.219181970512,1032,1024
220.228604524157,1032,1024
220.241252110169,1032,1024
220.248676664246,1032,1024
220.260466050885,1032,1024
220.273179256792,1032,1024
220.281284399149,1032,1024
220.290752598795,1032,1024
220.300578156445,1032,1024
220.314173972905,1032,1024
220.323518487383,1032,1024
220.332008658298,1032,1024
220.343591440029,1032,1024
220.350748513107,1032,1024
220.366810853807,1032,1024
220.381687076143,1032,1024
220.388635297639,1032,1024
220.398247232784,1032,1024
220.408077677735,1032,1024
220.417682741564,1032,1024
220.429531380018,1032,1024
220.43817587392,1032,1024
220.451797558049,1032,1024
220.459179160661,1032,1024
220.471977998155,1032,1024
220.483730264985,1032,1024
220.490921727093,1032,1024
220.500635342218,1032,1024
220.506798883909,1032,1024
220.517992134757,1032,1024
220.530220535791,1032,1024
220.540131717953,1032,1024
220.546954206849,1032,1024
220.556956744725,1032,1024
220.562908697259,1032,1024
220.572937759306,1032,1024
220.581169516499,1032,1024
220.592806617968,1032,1024
220.604553257063,1032,1024
220.623808778549,1032,1024
220.633402268385,1032,1024
220.647598167738,1032,1024
220.656406208989,1032,1024
220.665804192157,1032,1024
220.675757669767,1032,1024
220.684537521368,1032,1024
220.6958228342,1032,1024
220.706166813852,1032,1024
220.713264015211,1032,1024
220.724358324114,1032,1024
220.736006839684,1032,1024
220.744852989195,1032,1024
220.766152419742,1032,1024
220.77767151481,1032,1024
220.783282315682,1032,1024
220.791320274452,1032,1024
220.802046617573,1032,1024
220.81295150223,1032,1024
220.842682128551,1032,1024
220.857494795226,1032,1024
220.864740046282,1032,1024
220.878283648127,1032,1024
220.884875496484,1032,1024
220.892328780365,1032,1024
220.902339480732,1032,1024
220.915377531985,1032,1024
220.923339631054,1032,1024
220.935570629508,1032,1024
220.94456616713,1032,1024
220.958767972619,1032,1024
220.971239925067,1032,1024
220.979662020681,1032,1024
220.988982123708,1032,1024
220.995057129164,1032,1024
221.005231872684,1032,1024
221.013153988516,1032,1024
221.021830758909,1032,1024
221.029178667778,1032,1024
221.055651547298,1032,1024
221.068812618526,1032,1024
221.086837817157,1032,1024
221.096864817157,1032,1024
221.111024638138,1032,1024
221.1202829848,1032,1024
221.130795885059,1032,1024
221.140134410494,1032,1024
221.153098488361,1032,1024
221.163505005698,1032,1024
221.171941962542,1032,1024
221.185151537016,1032,1024
221.197812248397,1032,1024
221.206928842526,1032,1024
221.216846807115,1032,1024
221.228485577353,1032,1024
221.240785273239,1032,1024
221.248398141646,1032,1024
221.263622499838,1032,1024
221.268578152696,1032,1024
221.276471541239,1032,1024
221.28894232923,1032,1024
221.299342970647,1032,1024
221.310925644233,1032,1024
221.319557181128,1032,1024
221.328658425693,1032,1024
221.336181874754,1032,1024
221.349173929053,1032,1024
221.358306668532,1032,1024
221.369721340986,1032,1024
221.387941596473,1032,1024
221.400354815739,1032,1024
221.41592464232,1032,1024
221.435497924086,1032,1024
221.445617891166,1032,1024
221.45585849683,1032,1024
221.465786556034,1032,1024
221.478158375693,1032,1024
221.487432733403,1032,1024
221.498459332678,1032,1024
221.507552694582,1032,1024
221.517664485873,1032,1024
221.529312556767,1032,1024
221.546756792415,1032,1024
221.561410841585,1032,1024
221.570182564038,1032,1024
221.583140213648,1032,1024
221.600369835917,1032,1024
221.609438425722,1032,1024
221.622513898554,1032,1024
221.631891038654,1032,1024
221.638622661433,1032,1024
221.647689620712,1032,1024
221.6561096833,1032,1024
221.669746183278,1032,1024
221.681265955596,1032,1024
221.700796066212,1032,1024
221.712180595407,1032,1024
221.721539334528,1032,1024
221.72890705574,1032,1024
221.742308688025,1032,1024
221.761024658654,1032,1024
221.774736564654,1032,1024
221.783040623289,1032,1024
221.795262572459,1032,1024
221.80331053076,1032,1024
221.814194620122,1032,1024
221.820729353228,1032,1024
221.831606073863,1032,1024
221.840916662624,1032,1024
221.850237954904,1032,1024
221.859557184886,1032,1024
221.872737217819,1032,1024
221.881069662624,1032,1024
221.889482267385,1032,1024
221.898440263338,1032,1024
221.918436980157,1032,1024
221.92717138876,1032,1024
221.939991692685,1032,1024
221.948389455702,1032,1024
221.961589994564,1032,1024
221.97189732938,1032,1024
221.997244408492,1032,1024
222.006900937404,1032,1024
222.01745067459,1032,1024
222.022403086809,1032,1024
222.032738683257,1032,1024
222.042662559864,1032,1024
222.053010514196,1032,1024
222.059603478752,1032,1024
222.070390738559,1032,1024
222.080884132631,1032,1024
222.090912789521,1032,1024
222.106050409478,1032,1024
222.126765763301,1032,1024
222.134033919129,1032,1024
222.144439263183,1032,1024
222.168104206599,1032,1024
222.168811939049,1032,1024
222.184098884801,1032,1024
222.195551860093,1032,1024
222.204665211523,1032,1024
222.215932325897,1032,1024
222.223497443292,1032,1024
222.231417520639,1032,1024
222.24191101602,1032,1024
222.250447986167,1032,1024
222.263058783138,1032,1024
222.274918271843,1032,1024
222.282195434375,1032,1024
222.292360433344,1032,1024
222.302508003849,1032,1024
222.312320301038,1032,1024
222.323403304794,1032,1024
222.336783259122,1032,1024
222.346182358515,1032,1024
222.355069843214,1032,1024
222.366039047321,1032,1024
222.380357984946,1032,1024
222.388409300252,1032,1024
222.398156546345,1032,1024
222.408910765205,1032,1024
222.419759989772,1032,1024
222.43606803704,1032,1024
222.445020168986,1032,1024
222.45431325204,1032,1024
222.463516145761,1032,1024
222.473247161172,1032,1024
222.485507083255,1032,1024
222.497688008511,1032,1024
222.507216757569,1032,1024
222.526384735414,1032,1024
222.535985030851,1032,1024
222.545574637028,1032,1024
222.554771767347,1032,1024
222.560330492469,1032,1024
222.569814570845,1032,1024
222.580723676939,1032,1024
222.59145837363,1032,1024
222.600118622426,1032,1024
222.612889010704,1032,1024
222.629683194556,1032,1024
222.64266664493,1032,1024
222.654367245238,1032,1024
222.661412161817,1032,1024
222.672452865078,1032,1024
222.687297465193,1032,1024
222.695985030851,1032,1024
222.705595652937,1032,1024
222.716747935864,1032,1024
222.729211909313,1032,1024
222.73929845432,1032,1024
222.752920424602,1032,1024
222.768440717118,1032,1024
222.776040073095,1032,1024
222.790984701066,1032,1024
222.796405118337,1032,1024
222.807969067893,1032,1024
222.816962247445,1032,1024
222.826187660288,1032,1024
222.834501412423,1032,1024
222.843525769541,1032,1024
222.862688931123,1032,1024
222.906181273254,1032,1024
222.91648046091,1032,1024
222.926159384298,1032,1024
222.932854962011,1032,1024
222.952367281247,1032,1024
222.972053310538,1032,1024
222.982007777969,1032,1024
222.993119985038,1032,1024
223.003452486342,1032,1024
223.012173107311,1032,1024
223.025164998459,1032,1024
223.039485081266,1032,1024
223.048937810051,1032,1024
223.070327010562,1032,1024
223.084889507987,1032,1024
223.095871159215,1032,1024
223.107531410677,1032,1024
223.116792712889,1032,1024
223.123411813071,1032,1024
223.139427755,1032,1024
223.147488398841,1032,1024
223.156057029569,1032,1024
223.162629356921,1032,1024
223.174211839663,1032,1024
223.182729232497,1032,1024
223.191849057205,1032,1024
223.202044881459,1032,1024
223.214774679252,1032,1024
223.220957669184,1032,1024
223.228400673484,1032,1024
223.240117338197,1032,1024
223.254313227673,1032,1024
223.26044160533,1032,1024
223.270138975077,1032,1024
223.281677896469,1032,1024
223.295340920507,1032,1024
223.305252835867,1032,1024
223.316756702277,1032,1024
223.333237770254,1032,1024
223.346774702277,1032,1024
223.353506683638,1032,1024
223.363542283249,1032,1024
223.379344422296,1032,1024
223.388779494433,1032,1024
223.399539203891,1032,1024
223.413108565051,1032,1024
223.421689747079,1032,1024
223.42919213382,1032,1024
223.438229266095,1032,1024
223.461236062803,1032,1024
223.469116557288,1032,1024
223.487536377697,1032,1024
223.498085920353,1032,1024
223.511201093935,1032,1024
223.520336746797,1032,1024
223.530366976324,1032,1024
223.537022634452,1032,1024
223.543563618551,1032,1024
223.55764718182,1032,1024
223.568153058242,1032,1024
223.577720518576,1032,1024
223.584988987823,1032,1024
223.596151974785,1032,1024
223.605730912901,1032,1024
223.623028310274,1032,1024
223.633064523981,1032,1024
223.639690444673,1032,1024
223.648580256613,1032,1024
223.658527135721,1032,1024
223.67288533683,1032,1024
223.682928941079,1032,1024
223.692008108372,1032,1024
223.701150713005,1032,1024
223.718630436713,1032,1024
223.729140744564,1032,1024
223.73834410348,1032,1024
223.752022829912,1032,1024
223.758523802578,1032,1024
223.765985030851,1032,1024
223.778413670447,1032,1024
223.805616652107,1032,1024
223.818757273871,1032,1024
223.82965816662,1032,1024
223.839102241947,1032,1024
223.846346822984,1032,1024
223.861707548087,1032,1024
223.869548212748,1032,1024
223.879701212748,1032,1024
223.892629865887,1032,1024
223.919548214683,1032,1024
223.927509365751,1032,1024
223.936474516362,1032,1024
223.949063888786,1032,1024
223.956510852603,1032,1024
223.966117967089,1032,1024
223.976110511748,1032,1024
223.990405774556,1032,1024
223.999602214683,1032,1024
224.008392160334,1032,1024
224.025988300852,1032,1024
224.037006157955,1032,1024
224.048678945138,1032,1024
224.058148861251,1032,1024
224.070377074487,1032,1024
224.081175711988,1032,1024
224.093325222401,1032,1024
224.098880437008,1032,1024
224.112554576408,1032,1024
224.120763885598,1032,1024
224.129184539411,1032,1024
224.138451709257,1032,1024
224.152692612207,1032,1024
224.162613757183,1032,1024
224.168874222022,1032,1024
224.187648912693,1032,1024
224.19880873052,1032,1024
224.223089483693,1032,1024
224.233411120406,1032,1024
224.243745995169,1032,1024
224.25230511245,1032,1024
224.261006838368,1032,1024
224.275491897064,1032,1024
224.284492357276,1032,1024
224.294934736143,1032,1024
224.303523684959,1032,1024
224.314759677106,1032,1024
224.326093976534,1032,1024
224.333507269858,1032,1024
224.343355330429,1032,1024
224.350722814142,1032,1024
224.368184287803,1032,1024
224.377374681378,1032,1024
224.386205342931,1032,1024
224.408220912929,1032,1024
224.415498225897,1032,1024
224.438875858292,1032,1024
224.444562964169,1032,1024
224.455160747138,1032,1024
224.464711826516,1032,1024
224.474322214924,1032,1024
224.485457293853,1032,1024
224.497051435806,1032,1024
224.50626743711,1032,1024
224.514151585834,1032,1024
224.527700614017,1032,1024
224.538130997367,1032,1024
224.546707744854,1032,1024
224.557871831316,1032,1024
224.565797946008,1032,1024
224.576187468781,1032,1024
224.586111519995,1032,1024
224.598220798693,1032,1024
224.608211993646,1032,1024
224.616783650907,1032,1024
224.629823663172,1032,1024
224.639436515159,1032,1024
224.651427789176,1032,1024
224.657211161058,1032,1024
224.668880246715,1032,1024
224.677088562336,1032,1024
224.686792650907,1032,1024
224.699160536336,1032,1024
224.712880546891,1032,1024
224.717484759009,1032,1024
224.740705664032,1032,1024
224.753996967062,1032,1024
224.766111219576,1032,1024
224.775109919833,1032,1024
224.78270063657,1032,1024
224.790316059713,1032,1024
224.802316412381,1032,1024
224.813945042664,1032,1024
224.826565906398,1032,1024
224.837495414038,1032,1024
224.864708663569,1032,1024
224.87731116712,1032,1024
224.894741719831,1032,1024
224.905034329921,1032,1024
224.933706686114,1032,1024
224.951665540355,1032,1024
224.96162041959,1032,1024
224.973018420941,1032,1024
224.979119911468,1032,1024
224.991422239683,1032,1024
225.030460921094,1032,1024
225.037232556388,1032,1024
225.049236353146,1032,1024
225.056151958333,1032,1024
225.063198682966,1032,1024
225.073262204107,1032,1024
225.083607881181,1032,1024
225.092903736099,1032,1024
225.107627746859,1032,1024
225.122200713075,1032,1024
225.143073171183,1032,1024
225.159771659155,1032,1024
225.171569905816,1032,1024
225.188837918679,1032,1024
225.199446441315,1032,1024
225.217225369577,1032,1024
225.243281144045,1032,1024
225.255035784062,1032,1024
225.273296645364,1032,1024
225.281440735587,1032,1024
225.294023426982,1032,1024
225.3061098814,1032,1024
225.318157070499,1032,1024
225.335198213697,1032,1024
225.342810372137,1032,1024
225.379602256195,1032,1024
225.389302866189,1032,1024
225.396882782319,1032,1024
225.40864726425,1032,1024
225.424102247295,1032,1024
225.4351017544,1032,1024
225.450031335941,1032,1024
225.465160485849,1032,1024
225.473436402235,1032,1024
225.48246928768,1032,1024
225.494112421871,1032,1024
225.505997659963,1032,1024
225.517842380859,1032,1024
225.528031204925,1032,1024
225.536873629759,1032,1024
225.544574159783,1032,1024
225.552164249129,1032,1024
225.570184346759,1032,1024
225.579289567145,1032,1024
225.587652295924,1032,1024
225.60094015084,1032,1024
225.606558437445,1032,1024
225.618378847864,1032,1024
225.628130409479,1032,1024
225.639554514993,1032,1024
225.657403307635,1032,1024
225.66611249909,1032,1024
225.679559947482,1032,1024
225.688364036071,1032,1024
225.710396504371,1032,1024
225.721207150536,1032,1024
225.737196858404,1032,1024
225.748283157756,1032,1024
225.757448335411,1032,1024
225.767953946902,1032,1024
225.789285895304,1032,1024
225.798946551562,1032,1024
225.808530722337,1032,1024
225.817279309579,1032,1024
225.824673424571,1032,1024
225.834235672991,1032,1024
225.860394019904,1032,1024
225.878085796547,1032,1024
225.885908810608,1032,1024
225.895992879176,1032,1024
225.906612249475,1032,1024
225.929283122164,1032,1024
225.942653309254,1032,1024
225.954376237534,1032,1024
225.963698970288,1032,1024
225.972769611991,1032,1024
225.983211751492,1032,1024
225.999620279862,1032,1024
226.009320952795,1032,1024
226.018278068157,1032,1024
226.030104535073,1032,1024
226.038076412589,1032,1024
226.050030327164,1032,1024
226.059807750502,1032,1024
226.068549247947,1032,1024
226.077455277654,1032,1024
226.085466504488,1032,1024
226.09584866734,1032,1024
226.108820373595,1032,1024
226.119647287981,1032,1024
226.137531176559,1032,1024
226.141869579495,1032,1024
226.15044432703,1032,1024
226.161168735287,1032,1024
226.16963928551,1032,1024
226.183086450826,1032,1024
226.191821996351,1032,1024
226.208157911993,1032,1024
226.224988803583,1032,1024
226.228576453053,1032,1024
226.235457011056,1032,1024
226.246097480175,1032,1024
226.256107653682,1032,1024
226.266430693257,1032,1024
226.27549608116,1032,1024
226.288746584967,1032,1024
226.296546700642,1032,1024
226.306584770487,1032,1024
226.320927057758,1032,1024
226.329665295606,1032,1024
226.338036091739,1032,1024
226.348340114956,1032,1024
226.360773575859,1032,1024
226.37105208069,1032,1024
226.381284032406,1032,1024
226.390673681521,1032,1024
226.398467827749,1032,1024
226.411025092885,1032,1024
226.426810626199,1032,1024
226.438523452025,1032,1024
226.447926857452,1032,1024
226.456429246401,1032,1024
226.467990918312,1032,1024
226.485556410576,1032,1024
226.493654698704,1032,1024
226.518724164463,1032,1024
226.5260683415,1032,1024
226.536444598881,1032,1024
226.547365299143,1032,1024
226.556499310262,1032,1024
226.566801626845,1032,1024
226.578405378766,1032,1024
226.588499043516,1032,1024
226.597605816018,1032,1024
226.608211886611,1032,1024
226.614170110044,1032,1024
226.620779963932,1032,1024
226.627900198342,1032,1024
226.645601803165,1032,1024
226.655914990512,1032,1024
226.677486162525,1032,1024
226.689576230693,1032,1024
226.702978397448,1032,1024
226.7133907116,1032,1024
226.725381456369,1032,1024
226.736640057823,1032,1024
226.746819629641,1032,1024
226.756155719657,1032,1024
226.768540489715,1032,1024
226.777120255833,1032,1024
226.788825308178,1032,1024
226.806092666356,1032,1024
226.823292392072,1032,1024
226.82975942513,1032,1024
226.838779853365,1032,1024
226.850232847465,1032,1024
226.861321638647,1032,1024
226.869154171126,1032,1024
226.890541343294,1032,1024
226.901905718279,1032,1024
226.910325867131,1032,1024
226.923994695294,1032,1024
226.938411959995,1032,1024
226.943499889612,1032,1024
226.962099422322,1032,1024
226.975069079956,1032,1024
226.981267544259,1032,1024
226.992854742807,1032,1024
227.004430279514,1032,1024
227.012419939098,1032,1024
227.022634442912,1032,1024
227.035029447013,1032,1024
227.045332845824,1032,1024
227.055603235535,1032,1024
227.065556442232,1032,1024
227.082556646502,1032,1024
227.095677877762,1032,1024
227.11009083032,1032,1024
227.123160315534,1032,1024
227.12657112933,1032,1024
227.147218914142,1032,1024
227.158462352504,1032,1024
227.16492488135,1032,1024
227.173302990878,1032,1024
227.182048486093,1032,1024
227.195803201177,1032,1024
227.206765641339,1032,1024
227.212805144188,1032,1024
227.221938340951,1032,1024
227.240989193514,1032,1024
227.250868196151,1032,1024
227.262876790811,1032,1024
227.268433604361,1032,1024
227.276893601019,1032,1024
227.284357066075,1032,1024
227.297939199132,1032,1024
227.304183897292,1032,1024
227.315755955326,1032,1024
227.343153874026,1032,1024
227.347494705165,1032,1024
227.350698257887,1032,1024
227.358730071737,1032,1024
227.370122712208,1032,1024
227.379260897265,1032,1024
227.390747106945,1032,1024
227.403500007492,1032,1024
227.417441168939,1032,1024
227.428130168939,1032,1024
227.43426873699,1032,1024
227.445408983628,1032,1024
227.453571638671,1032,1024
227.465519629135,1032,1024
227.488757085629,1032,1024
227.497796801696,1032,1024
227.507690499964,1032,1024
227.523264313442,1032,1024
227.533681551153,1032,1024
227.546540652323,1032,1024
227.556394087554,1032,1024
227.566195699688,1032,1024
227.576769148114,1032,1024
227.586394424879,1032,1024
227.598598278905,1032,1024
227.60432231149,1032,1024
227.619334246429,1032,1024
227.629665402224,1032,1024
227.641494349141,1032,1024
227.648028694176,1032,1024
227.655913429526,1032,1024
227.673550823399,1032,1024
227.684420410297,1032,1024
227.691122102854,1032,1024
227.705552477917,1032,1024
227.728274910122,1032,1024
227.736787880739,1032,1024
227.746110638487,1032,1024
227.759378634713,1032,1024
227.767724155497,1032,1024
227.777360178199,1032,1024
227.796054057136,1032,1024
227.80408943936,1032,1024
227.814639808537,1032,1024
227.818984097152,1032,1024
227.826429687651,1032,1024
227.838342489578,1032,1024
227.848026569468,1032,1024
227.854180249303,1032,1024
227.873400515895,1032,1024
227.884958608673,1032,1024
227.895872761095,1032,1024
227.90200355972,1032,1024
227.913430537769,1032,1024
227.924358329194,1032,1024
227.938537132786,1032,1024
227.956724751756,1032,1024
227.973067259249,1032,1024
227.974340329194,1032,1024
227.985262302779,1032,1024
227.993659204417,1032,1024
228.004411430976,1032,1024
228.012808787208,1032,1024
228.022700852531,1032,1024
228.038704306742,1032,1024
228.055705516365,1032,1024
228.065488319786,1032,1024
228.071476581342,1032,1024
228.083024717188,1032,1024
228.099756855501,1032,1024
228.109890973502,1032,1024
228.119575385954,1032,1024
228.138016753529,1032,1024
228.147152340663,1032,1024
228.162139389337,1032,1024
228.169692385954,1032,1024
228.178131084069,1032,1024
228.184885863073,1032,1024
228.194340341839,1032,1024
228.203676908168,1032,1024
228.218051772063,1032,1024
228.224703369534,1032,1024
228.236756679997,1032,1024
228.245892340566,1032,1024
228.253154269069,1032,1024
228.262941453866,1032,1024
228.273075753162,1032,1024
228.287051454777,1032,1024
228.295777826022,1032,1024
228.305851701878,1032,1024
228.318640189627,1032,1024
228.328158243716,1032,1024
228.335685596303,1032,1024
228.345084366555,1032,1024
228.35882242927,1032,1024
228.369569521857,1032,1024
228.383918664272,1032,1024
228.398061419094,1032,1024
228.407284313071,1032,1024
228.416165249416,1032,1024
228.425845284386,1032,1024
228.435889978391,1032,1024
228.444547361651,1032,1024
228.455131235169,1032,1024
228.463028273246,1032,1024
228.473968349173,1032,1024
228.482057016707,1032,1024
228.491687902417,1032,1024
228.500995185333,1032,1024
228.517626056205,1032,1024
228.535073468535,1032,1024
228.545992425647,1032,1024
228.563627693218,1032,1024
228.572162527674,1032,1024
228.579273325847,1032,1024
228.593073858343,1032,1024
228.602039314222,1032,1024
228.613265568183,1032,1024
228.624948759993,1032,1024
228.633672765284,1032,1024
228.657284897691,1032,1024
228.678759306812,1032,1024
228.689602416719,1032,1024
228.698130233013,1032,1024
228.710403183442,1032,1024
228.720466183442,1032,1024
228.728140964653,1032,1024
228.737245613694,1032,1024
228.748042523778,1032,1024
228.760346134863,1032,1024
228.76944954652,1032,1024
228.781079973088,1032,1024
228.792453559662,1032,1024
228.804926108511,1032,1024
228.812396765342,1032,1024
228.826828798723,1032,1024
228.835723108511,1032,1024
228.844394389053,1032,1024
228.85203915634,1032,1024
228.863910878378,1032,1024
228.873485617817,1032,1024
228.882954521244,1032,1024
228.900940423897,1032,1024
228.91260872241,1032,1024
228.920681944866,1032,1024
228.933466057854,1032,1024
228.939620928886,1032,1024
228.950750905488,1032,1024
228.960246978942,1032,1024
228.971313341,1032,1024
228.98255766878,1032,1024
228.991137723592,1032,1024
229.002631251345,1032,1024
229.011276340862,1032,1024
229.019122590172,1032,1024
229.03177118522,1032,1024
229.039697952094,1032,1024
229.055908325638,1032,1024
229.063745474187,1032,1024
229.072502967664,1032,1024
229.08505213772,1032,1024
229.093591258209,1032,1024
229.102041515847,1032,1024
229.109315066344,1032,1024
229.116016735931,1032,1024
229.129223788918,1032,1024
229.144737073968,1032,1024
229.154505739414,1032,1024
229.163744604244,1032,1024
229.173011800694,1032,1024
229.181622935209,1032,1024
229.196873727479,1032,1024
229.207324288401,1032,1024
229.215664706313,1032,1024
229.224145083012,1032,1024
229.23656559008,1032,1024
229.248375673773,1032,1024
229.258094288401,1032,1024
229.267971777471,1032,1024
229.279928084305,1032,1024
229.288864951178,1032,1024
229.300927767933,1032,1024
229.312680985235,1032,1024
229.320597611929,1032,1024
229.342435601219,1032,1024
229.352849249755,1032,1024
229.365418675292,1032,1024
229.371288455285,1032,1024
229.38011402222,1032,1024
229.392393053359,1032,1024
229.405007432018,1032,1024
229.414335526672,1032,1024
229.423475220947,1032,1024
229.442366511194,1032,1024
229.463337556845,1032,1024
229.471106501153,1032,1024
229.488421056859,1032,1024
229.504340439327,1032,1024
229.513664251965,1032,1024
229.522485281133,1032,1024
229.534421439327,1032,1024
229.542365773556,1032,1024
229.549256970679,1032,1024
229.559331195427,1032,1024
229.569972623602,1032,1024
229.58290808464,1032,1024
229.597869017352,1032,1024
229.602512098023,1032,1024
229.617638957928,1032,1024
229.626529941921,1032,1024
229.636096291189,1032,1024
229.647032490145,1032,1024
229.657251194794,1032,1024
229.668494001701,1032,1024
229.68678841035,1032,1024
229.688666911403,1032,1024
229.708309475755,1032,1024
229.716363146667,1032,1024
229.741557277942,1032,1024
229.7533988748,1032,1024
229.759266842929,1032,1024
229.76885440751,1032,1024
229.776128522797,1032,1024
229.79045725427,1032,1024
229.798581567532,1032,1024
229.828314160783,1032,1024
229.838093087466,1032,1024
229.850358261532,1032,1024
229.863028762966,1032,1024
229.871682646945,1032,1024
229.880988012928,1032,1024
229.889683496248,1032,1024
229.898502592239,1032,1024
229.91339785591,1032,1024
229.919763692643,1032,1024
229.932099612786,1032,1024
229.949647503348,1032,1024
229.960054678929,1032,1024
229.972456593481,1032,1024
229.981789315856,1032,1024
229.98926519376,1032,1024
230.000858137646,1032,1024
230.008856149942,1032,1024
230.019629510515,1032,1024
230.026570538205,1032,1024
230.043578708417,1032,1024
230.048810495712,1032,1024
230.064394478052,1032,1024
230.083577679749,1032,1024
