X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
204.738459923343,0.198952
204.752748202369,0.203241
204.759583868463,0.200076
204.769583868463,0.200076
204.778681902807,0.199174
204.787574659837,0.198067
204.797385521898,0.197878
204.817170718172,0.197663
204.826734419811,0.197227
204.837102627785,0.197595
204.851759960288,0.202252
204.863255683895,0.203748
204.871444807208,0.201937
204.886000462418,0.206493
204.898201553109,0.208694
204.90827175995,0.208764
204.919489981434,0.209982
204.930048283541,0.210541
204.941101219493,0.211594
204.950275827,0.210768
204.959788933339,0.210281
204.971783503031,0.212276
204.979953534516,0.210446
204.988624552429,0.209117
204.998305905319,0.208798
205.00951197745,0.210004
205.020214801375,0.210707
205.040217638898,0.21071
205.051732521694,0.212225
205.061176424512,0.211669
205.07072533005,0.211218
205.079769042178,0.210262
205.089758850012,0.210251
205.099311395066,0.209804
205.11020717554,0.2107
205.120980923187,0.211473
205.132481452474,0.212974
205.140757734911,0.21125
205.147363111238,0.207856
205.154975827233,0.205468
205.168574950808,0.209067
205.18287233171,0.213365
205.193348424361,0.213841
205.197717278394,0.20821
205.208818441193,0.209311
205.223400549991,0.213893
205.245613122915,0.216106
205.258787579478,0.21928
205.264383025024,0.214876
205.277079067081,0.217572
205.285511082748,0.216004
205.295751778893,0.216244
205.305198381161,0.215691
205.319058684716,0.219551
205.332090610312,0.212583
205.338657362879,0.20915
205.348678139655,0.209171
205.358444337778,0.208937
205.36940051461,0.209893
205.385649763475,0.206142
205.408710551066,0.209203
205.425577120267,0.20607
205.445568117729,0.216061
205.46436502502,0.214858
205.472588483547,0.213081
205.484179761804,0.214672
205.494446742036,0.214939
205.506379393887,0.216872
205.514289572691,0.214782
205.523097715908,0.21359
205.545072230413,0.215565
205.553434404825,0.213927
205.568514685779,0.219007
205.579684372134,0.220177
205.588381218956,0.218874
205.59320409049,0.213697
205.601852370631,0.212345
205.612510865907,0.213003
205.618811663645,0.209304
205.633373414622,0.213866
205.646072148289,0.216565
205.652372879899,0.212865
205.665448398785,0.215941
205.678164613566,0.218657
205.683236051452,0.213729
205.689064082309,0.209557
205.709583868463,0.220076
205.714593708074,0.215086
205.721750050521,0.212243
205.733642085784,0.214135
205.751162769845,0.211655
205.764047501248,0.21454
205.767035432223,0.207528
205.779097403212,0.20959
205.785444955842,0.205937
205.79178965246,0.202282
205.80546979879,0.205962
205.817227210111,0.20772
205.82834271638,0.208835
205.838314959723,0.208807
205.847363978624,0.207856
205.859983128002,0.210476
205.881949294204,0.212442
205.890421907257,0.210914
205.902026787691,0.212519
205.914887375402,0.21538
205.926853647648,0.217346
205.934365025013,0.214858
205.943942710464,0.214435
205.951420802729,0.211913
205.959438534002,0.209931
205.972303245741,0.212796
205.983209967434,0.213702
205.989401537934,0.209894
206.001056607502,0.211549
206.012198395603,0.212691
206.028410337464,0.208903
206.036162089115,0.206655
206.045422274612,0.205915
206.064758421963,0.205251
206.072492907234,0.202985
206.091022551827,0.211515
206.092766536544,0.203259
206.10312936639,0.203622
206.127731478031,0.208224
206.13523266829,0.205725
206.152516537432,0.203009
206.158065628199,0.198558
206.172570482396,0.203063
206.182196558126,0.202689
206.19363709841,0.20413
206.202502831058,0.202995
206.210163638895,0.200656
206.221655288855,0.202148
206.236871489803,0.207364
206.242874745177,0.203367
206.251886006324,0.202379
206.258976838326,0.199469
206.266968457435,0.197461
206.281651439807,0.202144
206.291121551827,0.201614
206.330798728921,0.201291
206.340039354093,0.200532
206.350427739929,0.20092
206.362825766164,0.203318
206.374157488146,0.20465
206.387812473529,0.208305
206.396038169069,0.206531
206.413526030709,0.214019
206.424995083634,0.215488
206.434023767905,0.214516
206.446920229917,0.207413
206.468071489745,0.208564
206.47611972513,0.206612
206.494029981904,0.214522
206.498772091815,0.209265
206.513432106102,0.213925
206.523643609384,0.214136
206.530874904613,0.211367
206.545022975098,0.215515
206.549392164876,0.209885
206.557812071162,0.208305
206.565189733901,0.205682
206.576546234275,0.207039
206.58274491723,0.203237
206.596941786996,0.207434
206.608521424347,0.209014
206.617750465514,0.208243
206.627775226578,0.208268
206.631206909598,0.201699
206.645360430726,0.205853
206.650503258254,0.200996
206.661575355073,0.202068
206.680181856053,0.200674
206.693147025416,0.20364
206.704596581376,0.205089
206.713119380891,0.203612
206.724320025007,0.204813
206.732411309565,0.202904
206.742770140512,0.203263
206.756772489746,0.207265
206.764774260329,0.205267
206.77327423625,0.203767
206.787836730341,0.208329
206.797672969089,0.208165
206.807985547596,0.208478
206.819484307687,0.209977
206.833052208968,0.213545
206.844176416019,0.214669
206.848542356207,0.209035
206.856624025119,0.207117
206.870329906159,0.210822
206.883556701748,0.214049
206.891777462115,0.21227
206.902252722993,0.212745
206.907851542372,0.208344
206.917390301626,0.207883
206.92729244444,0.207785
206.936195045769,0.206688
206.948813126198,0.209306
206.95363582699,0.204128
206.968237561574,0.20873
206.981912610077,0.212405
206.987321677787,0.207814
206.996763489728,0.207256
207.008882320064,0.209375
207.020973332551,0.211466
207.038882577672,0.209375
207.049112215346,0.209605
207.059476330434,0.209969
207.071160810155,0.211653
207.080391437289,0.210884
207.089680826996,0.210173
207.097643569511,0.208136
207.105506005372,0.205999
207.116988489713,0.207481
207.129105350703,0.209598
207.136844489713,0.207337
207.144666403914,0.205159
207.158092529937,0.208585
207.164311025004,0.204804
207.175988743304,0.206481
207.181085551825,0.201578
207.195608390621,0.206101
207.202145012602,0.202638
207.21335370981,0.203846
207.223421565401,0.203914
207.241657540831,0.20215
207.249999526817,0.200492
207.260118638894,0.200611
207.268393651906,0.198886
207.286862647169,0.207355
207.292336590153,0.202829
207.299668270315,0.200161
207.313388906308,0.203881
207.332260530459,0.202753
207.342468504163,0.202961
207.356361053752,0.206854
207.367190766545,0.207683
207.376943647148,0.207436
207.392322678895,0.212815
207.412953648765,0.213446
207.421786412446,0.212279
207.431768332806,0.212261
207.441958743396,0.212451
207.453022245214,0.213515
207.460470029251,0.210963
207.47342868597,0.213921
207.482681848924,0.213174
207.498421641247,0.208914
207.509617826996,0.21011
207.515931736548,0.206424
207.520908515004,0.201401
207.533448139494,0.203941
207.540280209556,0.200773
207.552980626235,0.203473
207.566462884783,0.206955
207.575103117146,0.205596
207.583664909901,0.204157
207.594746826773,0.205239
207.603792829029,0.204285
207.618728452039,0.209221
207.627395447126,0.207888
207.638390066871,0.208883
207.648382658404,0.208875
207.657820819593,0.208313
207.66753867734,0.208031
207.677269466472,0.207762
207.683697491198,0.20419
207.694374025003,0.204867
207.705184117144,0.205677
207.718119568004,0.208612
207.727876518209,0.208369
207.737331439727,0.207824
207.757313518209,0.207806
207.764965501678,0.205458
207.777342360762,0.207835
207.785864530412,0.206357
207.795681365083,0.206174
207.803021539458,0.203514
207.81341538356,0.203908
207.827738727691,0.208231
207.837640681933,0.208133
207.843147628912,0.20364
207.852660493522,0.203153
207.859967342499,0.20046
207.872703837462,0.203196
207.885067975047,0.20556
207.894866092813,0.205359
207.902486960529,0.202979
207.915913010425,0.206406
207.927502518143,0.207995
207.937779921748,0.208272
207.947376518143,0.207869
207.963529073485,0.204022
207.97581950561,0.206312
207.987426301571,0.207919
207.998756358511,0.209249
208.019583868463,0.210076
208.024858721522,0.205351
208.043704493438,0.214197
208.052995425355,0.213488
208.059583868463,0.210076
208.070418115634,0.210911
208.080450649861,0.210943
208.090271894638,0.210764
208.098512451894,0.209005
208.108433268115,0.208926
208.119791958953,0.210284
208.128165585652,0.208658
208.137312943523,0.207805
208.149153809272,0.209646
208.158126238141,0.208619
208.169307653946,0.2098
208.177636996358,0.208129
208.190157122917,0.21065
208.203319914516,0.213812
208.212115867279,0.212608
208.226632595974,0.217125
208.233459571198,0.213952
208.249660903804,0.220153
208.253167748028,0.21366
208.260883877719,0.211376
208.272278490511,0.212771
208.279299514332,0.209792
208.288507252566,0.209
208.296408142245,0.206901
208.311058551825,0.211551
208.319175605639,0.209668
208.329941397713,0.200434
208.338872178826,0.199365
208.350833881788,0.201326
208.359583868463,0.200076
208.370380096279,0.200873
208.379731483699,0.200224
208.393998203629,0.204491
208.413750743193,0.204243
208.426790489658,0.207283
208.434508424589,0.205001
208.451537482393,0.21203
208.457520677183,0.208013
208.467211545908,0.207704
208.479733230228,0.210226
208.489713371988,0.210206
208.505770383004,0.216263
208.515147745514,0.21564
208.525793925066,0.216286
208.536927540458,0.21742
208.552333721739,0.222826
208.557647920375,0.21814
208.57640637468,0.226899
208.59220483055,0.212697
208.601755678537,0.212248
208.623461751726,0.213954
208.635842751462,0.216335
208.643374630338,0.213867
208.660919734902,0.211412
208.671158029673,0.211651
208.678135402505,0.208628
208.692881505085,0.213374
208.70088943459,0.211382
208.717444458859,0.217937
208.725532720893,0.216025
208.739449440849,0.219942
208.747196170333,0.217689
208.764873991943,0.215366
208.781802143797,0.222295
208.789220140423,0.219713
208.806013558517,0.216506
208.816853646954,0.217346
208.828411643954,0.218904
208.835022975031,0.215515
208.843228493196,0.213721
208.852133183374,0.212626
208.8576951662,0.208188
208.868557844628,0.20905
208.875777412409,0.20627
208.892083846521,0.212576
208.898885636673,0.209378
208.906809318207,0.207302
208.915334524766,0.205827
208.925716840056,0.206209
208.936255518858,0.206748
208.948945321992,0.209438
208.964078474339,0.214571
208.967619411372,0.208112
208.980003323035,0.210496
209.002255033435,0.212748
209.013324761061,0.213817
209.022740549506,0.213233
209.030883734902,0.211376
209.052285691478,0.212778
209.062908702363,0.213401
209.071666654085,0.212159
209.080477478363,0.21097
209.08972125908,0.210214
209.101128650217,0.211621
209.111264129387,0.211757
209.121382605367,0.211875
209.129283834808,0.209776
209.138142594629,0.208635
209.147889012123,0.208382
209.157020635994,0.207513
209.170663092708,0.211156
209.1778548412,0.208347
209.184953909611,0.205446
209.195710538521,0.206203
209.204454062038,0.204947
209.21402975929,0.204522
209.232507639289,0.213
209.247457517883,0.20795
209.254329025001,0.204822
209.266128404403,0.206621
209.27820417281,0.208697
209.288701548049,0.209194
209.307627014963,0.21812
209.309689826996,0.210182
209.315720264109,0.206213
209.32477354725,0.205266
209.336479526368,0.206972
209.346478721918,0.206971
209.360162128464,0.210655
209.366835062947,0.207328
209.373675863374,0.204168
209.383227809599,0.20372
209.396160247403,0.206653
209.405568119783,0.206061
209.416167542835,0.20666
209.424663431573,0.205156
209.432961270392,0.203454
209.447958401855,0.208451
209.454731115479,0.205224
209.464750057366,0.205243
209.474920091937,0.205413
209.48667969409,0.207172
209.497802560534,0.208295
209.506153184035,0.206646
209.515882277547,0.206375
209.529174620578,0.209667
209.538506558731,0.208999
209.551084248647,0.211577
209.559583868463,0.210076
209.568230439157,0.208723
209.583283304968,0.213776
209.588961306905,0.209454
209.598497304331,0.20899
209.609238094588,0.209731
209.618003546046,0.208496
209.633721601573,0.204214
209.643724168612,0.204217
209.649490523845,0.199983
209.659608826996,0.200101
209.665568267122,0.196061
209.683547794986,0.20404
209.686115858078,0.196608
209.694365025001,0.194858
209.704329025001,0.194822
209.712944370021,0.193437
209.729925789589,0.200418
209.738469702005,0.198962
209.749698826996,0.200191
209.760829734902,0.201322
209.774986975025,0.205479
209.783089145477,0.203582
209.795102075847,0.205595
209.803493262478,0.203986
209.817609012653,0.208102
209.830081943347,0.210574
209.844938567368,0.215431
209.861253770138,0.211746
209.869583868463,0.210076
209.880012517146,0.210505
209.888867851166,0.20936
209.909369901283,0.209862
209.922166893107,0.212659
209.933317653006,0.21381
209.939653467156,0.210146
209.953237720892,0.21373
209.958790266892,0.209283
209.969302799465,0.209795
209.982922400387,0.213415
209.989277272842,0.20977
209.998366648652,0.208859
210.013639248916,0.214132
210.028565330144,0.209058
210.039813210797,0.210306
210.048894018456,0.209387
210.054752921862,0.205245
210.074271022659,0.204764
210.088142517811,0.208635
210.103526150735,0.214019
210.109672138857,0.210165
210.123169778393,0.213662
210.13234176449,0.212834
210.138402802461,0.208895
210.149454664501,0.209947
210.158656438826,0.209149
210.168825376825,0.209318
210.182659410378,0.213152
210.188945429972,0.209438
210.203134364447,0.213627
210.214932979277,0.215425
210.225505786555,0.215998
210.234538348706,0.215031
210.2481465178,0.218639
210.249512389264,0.210005
210.256100814721,0.206593
210.268119567612,0.208612
210.27551455469,0.206007
210.281654271701,0.202147
210.295712015423,0.206205
210.310181637813,0.210674
210.324865333266,0.205358
210.33259452338,0.203087
210.346925646889,0.207418
210.366363669472,0.206856
210.379349503822,0.209842
210.389590826635,0.210083
210.400373739923,0.210866
210.41678148963,0.217274
210.43013422643,0.220627
210.439644826397,0.220137
210.448506016279,0.218999
210.455897594644,0.21639
210.464394006132,0.214887
210.47828601862,0.218779
210.495551003176,0.216044
210.509970932295,0.210463
210.52227065346,0.212763
210.530217709855,0.21071
210.542485492722,0.212978
210.552248683604,0.202741
210.571604433787,0.202097
210.579475242861,0.199968
210.590841859207,0.201334
210.605374100354,0.195867
210.623009529235,0.203502
210.632934877101,0.203427
210.646853489611,0.207346
210.664780850924,0.205273
210.678106435281,0.208599
210.690010269037,0.210503
210.702619714151,0.213112
210.710881993773,0.211374
210.723240111055,0.213733
210.739623437704,0.210116
210.758945356485,0.209438
210.768210627002,0.208703
210.777547676982,0.20804
210.784455024955,0.204948
210.79750251822,0.207995
210.809635824814,0.210128
210.815971117035,0.206464
210.823362980904,0.203855
210.831852661806,0.202345
210.841138575715,0.201631
210.857632955799,0.208125
210.867573831015,0.208066
210.875469782625,0.205962
210.886036729148,0.206529
210.894676544482,0.205169
210.906426855393,0.206919
210.915882692791,0.206375
210.928580826369,0.209073
210.93662958392,0.207122
210.948841537751,0.209334
210.960127706863,0.21062
210.968356555965,0.208849
210.983548436279,0.204041
210.997703261768,0.208196
211.005400194059,0.205893
211.017448966605,0.207941
211.027834666705,0.208327
211.052581676342,0.213074
211.06440460677,0.214897
211.072345470448,0.212838
211.088797265389,0.21929
211.102282586206,0.212775
211.11147003228,0.211963
211.124912602655,0.215405
211.137430517464,0.217923
211.144188590157,0.214681
211.153725232917,0.214218
211.171819162509,0.212312
211.18430060904,0.204793
211.195365633081,0.205858
211.20920676115,0.209699
211.228262913725,0.208755
211.234187688372,0.20468
211.243810666815,0.204303
211.258535301282,0.209028
211.275327104463,0.20582
211.287070885753,0.207563
211.298980449602,0.209473
211.315957392686,0.20645
211.329685680605,0.210178
211.340674931619,0.211167
211.344096716705,0.204589
211.358479629861,0.208972
211.37082275478,0.211315
211.382182858365,0.212675
211.391754682468,0.212247
211.398102338805,0.208595
211.416222283285,0.206715
211.428083568912,0.208576
211.442020608163,0.212513
211.450154700192,0.210647
211.466788508472,0.207281
211.477116472381,0.207609
211.487144344045,0.207637
211.49742148886,0.207914
211.508094226166,0.208587
211.518726141718,0.209219
211.537349516763,0.207842
211.543651190692,0.204144
211.555792191368,0.206285
211.565985007562,0.206478
211.577825540255,0.208318
211.584664983516,0.205157
211.596072040342,0.206565
211.604499198313,0.204992
211.617591488389,0.208084
211.632302413209,0.212795
211.635875519021,0.206368
211.647304130136,0.207797
211.657574144106,0.208067
211.675428365562,0.215921
211.677405295703,0.207898
211.690132213752,0.210625
211.704655949713,0.205148
211.71367052603,0.204163
211.725970881894,0.206463
211.731858594159,0.202351
211.740364219318,0.200857
211.756099923758,0.206592
211.763377739798,0.20387
211.779127615795,0.20962
211.788928339749,0.209421
211.803744190477,0.214237
211.815229972423,0.215722
211.827976582489,0.218469
211.833461670772,0.213954
211.845622601017,0.216115
211.854946817385,0.215439
211.875550062161,0.226043
211.879093767815,0.219586
211.8896178166,0.22011
211.905460061651,0.225953
211.911510208784,0.222003
211.924828336537,0.215321
211.935981662008,0.216474
211.950397881944,0.22089
211.95592346572,0.216416
211.973978754514,0.214471
211.989109698407,0.219602
212.003392497736,0.223885
212.010411226838,0.220904
212.029887074968,0.22038
212.054947297287,0.21544
212.068444856975,0.218937
212.078329806029,0.218822
212.100185682732,0.220678
212.106195787607,0.216688
212.116082992845,0.216575
212.126194040779,0.216687
212.135343743504,0.215836
212.137155672799,0.207648
212.149912862394,0.210405
212.161564653187,0.212057
212.173235724208,0.213728
212.183508457681,0.214001
212.201258165484,0.221751
212.210021031789,0.210514
212.23734051411,0.207833
212.248320799506,0.208813
212.265667014731,0.20616
212.276498411507,0.206991
212.287736627632,0.208229
212.294299211137,0.204792
212.31407968546,0.204572
212.328619639115,0.199112
212.336438334151,0.196931
212.34646342694,0.196956
212.359407151762,0.1999
212.371088747061,0.201581
212.382816332944,0.203309
212.394947136341,0.20544
212.407797336853,0.20829
212.417180519235,0.207673
212.424435405893,0.204928
212.43525256413,0.205745
212.441128637027,0.201621
212.450710439756,0.201203
212.463210333336,0.203703
212.475756974862,0.206249
212.482342614952,0.202835
212.495267569574,0.20576
212.50242798871,0.20292
212.509400581572,0.199893
212.520369118423,0.200862
212.530129928288,0.200622
212.538908196756,0.199401
212.551723496464,0.202216
212.566570379612,0.207063
212.571903603638,0.202396
212.58232327662,0.202816
212.595877043029,0.20637
212.603172691051,0.203665
212.611510535285,0.202003
212.627085943915,0.207578
212.632364147061,0.202857
212.64430630529,0.204799
212.650881317867,0.201374
212.663407968006,0.2039
212.670025893185,0.200518
212.679691811459,0.200184
212.696176523204,0.206669
212.704822247526,0.205315
212.716018824157,0.206511
212.727670341157,0.208163
212.738589577194,0.209082
212.745636640142,0.206129
212.75743942318,0.207932
212.77866276744,0.209155
212.788860517245,0.209353
212.799544992737,0.210037
212.813182755412,0.213675
212.823302313653,0.203795
212.832302247462,0.202795
212.840145571674,0.200638
212.866844639433,0.207337
212.875299523579,0.205792
212.89448201409,0.204975
212.905604816445,0.206097
212.923380819585,0.203873
212.935778501693,0.206271
212.942618464943,0.203111
212.955626959427,0.206119
212.963075313057,0.203568
212.976146513247,0.206639
212.983915432298,0.204408
213.000454722922,0.200947
213.011842323731,0.202335
213.028408693899,0.208901
213.047134808828,0.207627
213.054535188674,0.205028
213.065752957471,0.206245
213.075712338699,0.206205
213.086452204777,0.206945
213.093961046937,0.204454
213.109999339223,0.210492
213.118783953904,0.209276
213.132593362104,0.213086
213.142248546757,0.212741
213.15360472553,0.214097
213.173479514011,0.213972
213.188129269782,0.218622
213.212637788319,0.21313
213.22349141322,0.213984
213.233939519225,0.214432
213.240636667994,0.211129
213.258173056433,0.208666
213.266063313422,0.206556
213.276781478044,0.207274
213.288796476056,0.209289
213.293061558378,0.203554
213.303390159384,0.203883
213.321036564317,0.201529
213.326585342549,0.197078
213.3348390221,0.195332
213.355831314417,0.206324
213.360640169487,0.201133
213.366672252168,0.197165
213.377922170069,0.198415
213.390904211458,0.201397
213.398729447338,0.199222
213.411085468113,0.201578
213.418941458446,0.199434
213.426360175425,0.196853
213.437484502957,0.197977
213.455966548403,0.196459
213.466117447953,0.19661
213.472967718286,0.19346
213.488534240331,0.199027
213.497821800454,0.198314
213.50690219797,0.197395
213.520373712801,0.200866
213.535604040345,0.206097
213.547411208619,0.207904
213.555766454033,0.206259
213.566012958259,0.206505
213.578102528511,0.208595
213.592748490644,0.213241
213.601720578233,0.212213
213.612901363179,0.213394
213.622805715744,0.213298
213.633973206907,0.214466
213.640075813863,0.210568
213.655809942683,0.216302
213.664157543975,0.21465
213.674995062479,0.215488
213.682942674922,0.213435
213.702286492348,0.212779
213.709020558521,0.209513
213.721616592949,0.212109
213.73687147182,0.207364
213.747577589158,0.20807
213.760478716645,0.210971
213.76461155246,0.205104
213.77475217587,0.205245
213.789466241176,0.209959
213.794162212953,0.204655
213.81691696824,0.207409
213.828598341484,0.209091
213.837087406383,0.20758
213.850253839781,0.210746
213.866119987947,0.206612
213.879732604065,0.210225
213.890630729671,0.211123
213.902381507549,0.212874
213.909999051622,0.210492
213.917994230203,0.208487
213.939475159618,0.209968
213.94883454324,0.209327
213.95605035487,0.206543
213.964741594017,0.205234
213.972669357129,0.203162
213.98828699099,0.208779
213.998764390596,0.209257
214.006719774299,0.207212
214.017513773183,0.208006
214.02390834048,0.204401
214.036033040436,0.206526
214.047182610445,0.207675
214.057466492649,0.207959
214.067874019387,0.208367
214.079583868463,0.210076
214.10040596217,0.210898
214.109076238368,0.209569
214.118119690399,0.208612
214.125318140156,0.205811
214.130712637303,0.201205
214.141930587907,0.202423
214.154978694064,0.205471
214.165987094601,0.20648
214.172560886551,0.203053
214.182257600976,0.20275
214.197439400365,0.207932
214.206333785425,0.206826
214.245433248599,0.215926
214.258536162564,0.219029
214.267711128503,0.218204
214.278970990801,0.219463
214.289412212284,0.219905
214.298564732153,0.219057
214.307707659567,0.2182
214.31654054052,0.217033
214.332421660242,0.222914
214.338420334347,0.218913
214.354929531044,0.215422
214.363750340553,0.214243
214.37341392556,0.213906
214.391871964734,0.212364
214.398546925259,0.209039
214.410838856578,0.211331
214.413191876668,0.203684
214.425067050291,0.20556
214.442380948703,0.212873
214.456167562428,0.21666
214.46581173121,0.216304
214.470581430797,0.211074
214.482526527274,0.213019
214.492073659767,0.212566
214.510784319137,0.211277
214.519801806324,0.210294
214.531903581909,0.212396
214.538862348053,0.209355
214.548846162331,0.209339
214.557516170033,0.208009
214.56662102827,0.207114
214.596121445236,0.206614
214.60373545409,0.204228
214.613176420875,0.203669
214.625280632643,0.205773
214.638138541834,0.208631
214.64748379235,0.207976
214.659782097454,0.210275
214.665149507048,0.205642
214.673278418639,0.203771
214.688021403385,0.208514
214.699124722068,0.209617
214.711427017262,0.21192
214.723497645235,0.21399
214.730667666646,0.21116
214.735428711159,0.205921
214.749282502619,0.209775
214.764982679643,0.205475
214.773990078219,0.204483
214.785782242629,0.206275
214.79325140099,0.203744
214.805829911483,0.206322
214.818011092085,0.208504
214.821481723808,0.201974
214.848504313215,0.208997
214.851536669294,0.202029
214.86402627821,0.204519
214.879519534732,0.210012
214.886662468613,0.207155
214.898238604289,0.208731
214.90959028022,0.210083
214.918531331955,0.209024
214.933170067577,0.213663
214.940084398276,0.210577
214.950164985512,0.210657
214.963468448762,0.213961
214.975059282612,0.215552
214.984427152595,0.21492
214.997550019262,0.218043
215.007855369024,0.218348
215.021101571314,0.221594
215.042435860218,0.222928
215.050568671548,0.221061
215.059734732274,0.220227
215.084576291275,0.215069
215.093079421536,0.213572
215.105720014056,0.216213
215.115010025247,0.215503
215.122387861701,0.21288
215.134409964035,0.214902
215.141245567542,0.211738
215.153740490229,0.214233
215.168772866652,0.209265
215.181945309638,0.212438
215.189297978434,0.20979
215.202135329861,0.212628
215.213827330124,0.21432
215.21935472467,0.209847
215.244918357944,0.215411
215.261018674245,0.211511
215.280382664713,0.210875
215.290749520031,0.211242
215.311648468692,0.212141
215.318602967133,0.209095
215.327232330462,0.207725
215.359098523837,0.219591
215.367534921859,0.218027
215.380024939754,0.210517
215.387033264376,0.207526
215.402417868827,0.21291
215.411568787722,0.212061
215.42612449172,0.216617
215.434910868624,0.215403
215.446190139535,0.216683
215.45449095412,0.214983
215.463607408612,0.2141
215.474073960517,0.214566
215.4799114893,0.210404
215.486712016819,0.207205
215.497971262991,0.208464
215.50908003844,0.209573
215.517601600033,0.208094
215.529689711895,0.210182
215.54313339562,0.213626
215.557958219515,0.218451
215.560463653931,0.210956
215.572570335449,0.213063
215.579329367973,0.209822
215.585948580623,0.206441
215.59660396808,0.207096
215.606797974291,0.20729
215.616330549503,0.206823
215.630955808636,0.211448
215.636158845743,0.206651
215.652715991589,0.203208
215.673685503062,0.204178
215.692989475344,0.203482
215.701154895156,0.201647
215.718038641327,0.208531
215.728669025381,0.209162
215.740964944589,0.211457
215.754601524024,0.215094
215.762985365673,0.213478
215.775013844373,0.215506
215.787131031629,0.217624
215.795954866319,0.216447
215.813016968765,0.213509
215.824067030174,0.21456
215.835008518756,0.215501
215.858548454658,0.219041
215.86514244383,0.215635
215.872204538483,0.212697
215.884337940322,0.21483
215.887760663482,0.208253
215.907359722343,0.207852
215.913456161743,0.203949
215.923250980966,0.203743
215.934310936688,0.204803
215.9461845328,0.206677
215.956004234969,0.206497
215.966074262097,0.206567
215.973488099203,0.203981
215.983607235738,0.2041
216.008862555244,0.209355
216.016474012372,0.206967
216.028040929937,0.208533
216.041455548288,0.211948
216.050845953247,0.211338
216.062904802221,0.213397
216.072300350569,0.212793
216.082834201786,0.213327
216.092735962753,0.213228
216.101966546371,0.212459
216.110181323724,0.210674
216.119741856798,0.210234
216.128483179176,0.208976
216.137641476028,0.208134
216.14363748304,0.20413
216.160326955434,0.210819
216.172800301414,0.213293
216.193178680036,0.213671
216.201894522588,0.212387
216.221321835509,0.221814
216.231837675337,0.22233
216.243493718297,0.223986
216.253360577027,0.223853
216.26550929244,0.226002
216.275084941093,0.225577
216.285274650352,0.225767
216.301676818681,0.222169
216.311711509148,0.222204
216.318935232754,0.219428
216.328083030868,0.218576
216.337475405624,0.217968
216.346838614696,0.217331
216.354391106078,0.214884
216.364681227415,0.215174
216.377556557663,0.218049
216.379860354214,0.210353
216.407442514324,0.207935
216.42558137926,0.206074
216.435675866839,0.206168
216.448092511629,0.208585
216.455423834182,0.205916
216.465876826701,0.206369
216.476925403984,0.207418
216.482989279866,0.203482
216.491997160093,0.20249
216.499802503708,0.200295
216.508674281822,0.199167
216.520615510453,0.201108
216.526407072049,0.1969
216.558728029215,0.199221
216.565581709773,0.196074
216.576018595965,0.196511
216.585482751063,0.195975
216.595658779946,0.196151
216.615315641756,0.205808
216.621963976245,0.202456
216.632184949552,0.202677
216.648448084845,0.208941
216.657037469108,0.20753
216.664969651159,0.205462
216.676622943419,0.207115
216.684355906665,0.204848
216.698388585508,0.208881
216.707175888101,0.207668
216.718578783088,0.209071
216.730412362595,0.210905
216.738219520695,0.208712
216.751092489964,0.211585
216.756685788392,0.207178
216.765112769893,0.205605
216.775996064779,0.206489
216.783584461422,0.204077
216.793488450622,0.203981
216.802910622639,0.203403
216.810138744447,0.200631
216.825859299325,0.206352
216.833020391992,0.203513
216.843316895833,0.203809
216.851770820544,0.202263
216.864691240481,0.205184
216.8758969702,0.206389
216.885532364726,0.206025
216.891527292346,0.20202
216.899990978902,0.200483
216.912628089492,0.203121
216.922662675949,0.203155
216.939498987337,0.199991
216.951200488716,0.201693
216.964944319007,0.205437
216.974517892385,0.20501
216.987137242919,0.20763
216.991243755918,0.201736
217.002093197614,0.202586
217.011102830884,0.201595
217.020036087655,0.200529
217.031447398009,0.20194
217.041684613639,0.202177
217.050400585733,0.200893
217.058801319587,0.199294
217.066771762545,0.197264
217.080391585733,0.200884
217.089781848541,0.200274
217.09869981553,0.199192
217.107168407514,0.197661
217.115240443478,0.195733
217.127511353928,0.198004
217.135320346949,0.195813
217.149583868463,0.200076
217.16051043495,0.201003
217.17008613594,0.200579
217.182771270762,0.203264
217.190410254056,0.200903
217.199264034549,0.199757
217.211083473397,0.201576
217.220283545595,0.200776
217.235991492395,0.206484
217.245129098166,0.205622
217.255224582931,0.205717
217.268039041825,0.208532
217.277647166859,0.20814
217.286150268435,0.206643
217.296226785252,0.206719
217.308254460494,0.208747
217.318859598543,0.209352
217.327713320893,0.208206
217.342277628012,0.21277
217.350673178648,0.211166
217.365449756207,0.215942
217.372101223712,0.212594
217.382504713144,0.212997
217.388800084364,0.209293
217.402896801514,0.213389
217.409423059432,0.209916
217.421492065347,0.211985
217.432789091427,0.213282
217.440566767422,0.211059
217.45756324655,0.208056
217.469309406144,0.209802
217.475569944812,0.206062
217.488614167051,0.209107
217.504932865346,0.215425
217.50612665613,0.206619
217.518884009639,0.209377
217.529583868463,0.210076
217.533018605261,0.203511
217.544025842061,0.204518
217.553817919172,0.20431
217.563082431439,0.203575
217.576637092929,0.20713
217.59602970363,0.206522
217.605984273195,0.206477
217.617766731348,0.208259
217.628800847647,0.209293
217.644693129368,0.205186
217.657563595696,0.208056
217.669583868463,0.210076
217.678246485608,0.208739
217.689832491005,0.210325
217.699895613377,0.210388
217.707631415959,0.208124
217.723432300117,0.213925
