X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
236.314379390357,1032,1024
236.328410348201,1032,1024
236.340346518252,1032,1024
236.368154897138,1032,1024
236.379060959044,1032,1024
236.388807956663,1032,1024
236.399766661307,1032,1024
236.409896568383,1032,1024
236.435110035737,1032,1024
236.448275578714,1032,1024
236.465944441632,1032,1024
236.478924987549,1032,1024
236.484946486549,1032,1024
236.498272955292,1032,1024
236.504234159912,1032,1024
236.522719121216,1032,1024
236.540011076832,1032,1024
236.555618065761,1032,1024
236.563830608312,1032,1024
236.585031058674,1032,1024
236.601265365001,1032,1024
236.607731295134,1032,1024
236.625174472464,1032,1024
236.662636420841,1032,1024
236.6754677575,1032,1024
236.677424521517,1032,1024
236.679228025113,1032,1024
236.696956461249,1032,1024
236.724584396941,1032,1024
236.739082430459,1032,1024
236.758591118456,1032,1024
236.770371129951,1032,1024
236.795344512084,1032,1024
236.799561383453,1032,1024
236.807481758287,1032,1024
236.814658030826,1032,1024
236.843041412802,1032,1024
236.858587536178,1032,1024
236.888344059503,1032,1024
236.946733645878,1032,1024
236.952903671492,1032,1024
236.982918262855,1032,1024
236.983644746399,1032,1024
236.992544015756,1032,1024
237.025549340436,1032,1024
237.039657118072,1032,1024
237.048775039609,1032,1024
237.074550502219,1032,1024
237.095652930386,1032,1024
237.123662279641,1032,1024
237.139674734585,1032,1024
237.151754195233,1032,1024
237.165791498336,1032,1024
237.176733661525,1032,1024
237.190467839627,1032,1024
237.201232846461,1032,1024
237.217535910772,1032,1024
237.224570394128,1032,1024
237.232465612969,1032,1024
237.246068237253,1032,1024
237.273073344374,1032,1024
237.289849728146,1032,1024
237.308774446458,1032,1024
237.31352672215,1032,1024
237.328347791566,1032,1024
237.3436643821,1032,1024
237.355536176823,1032,1024
237.359217774524,1032,1024
237.370935838632,1032,1024
237.380344183608,1032,1024
237.390108245857,1032,1024
237.407605568433,1032,1024
237.418495591772,1032,1024
237.428302519254,1032,1024
237.468208243244,1032,1024
237.485302264753,1032,1024
237.4970900391,1032,1024
237.517118727724,1032,1024
237.529561449575,1032,1024
237.562415341633,1032,1024
237.571955377127,1032,1024
237.583576024637,1032,1024
237.599911347929,1032,1024
237.609606458005,1032,1024
237.618003367651,1032,1024
237.632264780378,1032,1024
237.645423040524,1032,1024
237.654518629652,1032,1024
237.666748900868,1032,1024
237.673640849273,1032,1024
237.689392056878,1032,1024
237.703296438469,1032,1024
237.713484068638,1032,1024
237.722042950891,1032,1024
237.740231466457,1032,1024
237.743196327696,1032,1024
237.751045200222,1032,1024
237.761071287105,1032,1024
237.779862606735,1032,1024
237.804431935883,1032,1024
237.817415055701,1032,1024
237.824307680258,1032,1024
237.848722021523,1032,1024
237.864390285505,1032,1024
237.879507474967,1032,1024
237.886803634219,1032,1024
237.895467380866,1032,1024
237.913050572903,1032,1024
237.920838981978,1032,1024
237.929433017558,1032,1024
237.940048207829,1032,1024
237.954284160364,1032,1024
237.994089945787,1032,1024
238.01502972932,1032,1024
238.020958223398,1032,1024
238.035546544774,1032,1024
238.040982237533,1032,1024
238.053020888735,1032,1024
238.057301940614,1032,1024
238.064226688021,1032,1024
238.077355940614,1032,1024
238.092107539302,1032,1024
238.104291291123,1032,1024
238.145805046364,1032,1024
238.157827249428,1032,1024
238.175875144587,1032,1024
238.185768821367,1032,1024
238.196687433154,1032,1024
238.203383279448,1032,1024
238.218098465975,1032,1024
238.236742750317,1032,1024
238.244299456774,1032,1024
238.253713834103,1032,1024
238.261027700012,1032,1024
238.275865812475,1032,1024
238.278511677019,1032,1024
238.280222863337,1032,1024
238.289507509179,1032,1024
238.292788190037,1032,1024
238.303709675961,1032,1024
238.317636468389,1032,1024
238.390670668788,1032,1024
238.423293115723,1032,1024
238.434491251674,1032,1024
238.448675251676,1032,1024
238.462494203552,1032,1024
238.473140083097,1032,1024
238.519597534773,1032,1024
238.530525658635,1032,1024
238.542348566883,1032,1024
238.558513597542,1032,1024
238.56710806998,1032,1024
238.575227417388,1032,1024
238.596668045257,1032,1024
238.599112199288,1032,1024
238.608851385141,1032,1024
238.637677817401,1032,1024
238.666002945564,1032,1024
238.683621075743,1032,1024
238.686151597524,1032,1024
238.698644796923,1032,1024
238.70882209288,1032,1024
238.721848264851,1032,1024
238.728006860399,1032,1024
238.739932789476,1032,1024
238.748798607343,1032,1024
238.754187747238,1032,1024
238.762943400315,1032,1024
238.78207989746,1032,1024
238.804976021274,1032,1024
238.831197251423,1032,1024
238.837781775811,1032,1024
238.840102974045,1032,1024
238.8549953986,1032,1024
238.867446082524,1032,1024
238.897415309484,1032,1024
238.900481833758,1032,1024
238.915127615402,1032,1024
238.923394558911,1032,1024
238.936778809818,1032,1024
238.953358551427,1032,1024
238.975417139828,1032,1024
238.98581266449,1032,1024
239.004326533954,1032,1024
239.01433135758,1032,1024
239.064352617851,1032,1024
239.070762085748,1032,1024
239.08080169325,1032,1024
239.097436773753,1032,1024
239.118310347043,1032,1024
239.128849699632,1032,1024
239.142825430113,1032,1024
239.158708666067,1032,1024
239.167863878386,1032,1024
239.178964649124,1032,1024
239.193203862349,1032,1024
239.207443646879,1032,1024
239.230383274589,1032,1024
239.237188623927,1032,1024
239.245968550933,1032,1024
239.259985745645,1032,1024
239.279588366761,1032,1024
239.282024980325,1032,1024
239.311153129588,1032,1024
239.31916116616,1032,1024
239.331135339126,1032,1024
239.343679432563,1032,1024
239.365189210898,1032,1024
239.370023915806,1032,1024
239.387419146267,1032,1024
239.401741873701,1032,1024
239.422162570607,1032,1024
239.444379653449,1032,1024
239.451295137457,1032,1024
239.46420582313,1032,1024
239.478495221641,1032,1024
239.479068931945,1032,1024
239.485848363753,1032,1024
239.493723646865,1032,1024
239.512391288901,1032,1024
239.523653793576,1032,1024
239.539102628868,1032,1024
239.547427147493,1032,1024
239.558812907604,1032,1024
239.565773176927,1032,1024
239.58007182415,1032,1024
239.588173228379,1032,1024
239.600765727967,1032,1024
239.609340406789,1032,1024
239.625480454342,1032,1024
239.644353586782,1032,1024
239.646641748207,1032,1024
239.668795978645,1032,1024
239.698944092369,1032,1024
239.704492544276,1032,1024
239.720410453286,1032,1024
239.728623175588,1032,1024
239.762904674533,1032,1024
239.782952996662,1032,1024
239.801936852097,1032,1024
239.811500601157,1032,1024
239.825870073605,1032,1024
239.875566825974,1032,1024
239.886579639007,1032,1024
239.893294938453,1032,1024
239.902028569757,1032,1024
239.911214570334,1032,1024
239.935544058047,1032,1024
239.943115238041,1032,1024
239.959625655416,1032,1024
239.97976978325,1032,1024
239.993531789313,1032,1024
240.003723658359,1032,1024
240.013488225455,1032,1024
240.017212571297,1032,1024
240.030877795856,1032,1024
240.053705185051,1032,1024
240.073720750929,1032,1024
240.09952566352,1032,1024
240.111301655513,1032,1024
240.1358795271,1032,1024
240.148405318052,1032,1024
240.17861919972,1032,1024
240.196001174038,1032,1024
240.199649380168,1032,1024
240.222417594585,1032,1024
240.260270313256,1032,1024
240.266760916977,1032,1024
240.277211993451,1032,1024
240.29815046095,1032,1024
240.3258895233,1032,1024
240.334777233573,1032,1024
240.351576200841,1032,1024
240.358077877662,1032,1024
240.392210227559,1032,1024
240.409588696134,1032,1024
240.425587735652,1032,1024
240.46674875416,1032,1024
240.478671964253,1032,1024
240.482827671613,1032,1024
240.532888711809,1032,1024
240.554307090056,1032,1024
240.569047505433,1032,1024
240.579986306147,1032,1024
240.614715879666,1032,1024
240.619262784145,1032,1024
240.632868936062,1032,1024
240.643578356133,1032,1024
240.651927913878,1032,1024
240.702838585157,1032,1024
240.734120176686,1032,1024
240.749135134565,1032,1024
240.772102332535,1032,1024
240.790118707616,1032,1024
240.806596292568,1032,1024
240.839466162543,1032,1024
240.849346937793,1032,1024
240.861891929465,1032,1024
240.870346469555,1032,1024
240.892682388923,1032,1024
240.898122091156,1032,1024
240.910945290768,1032,1024
240.920293566914,1032,1024
240.938324038319,1032,1024
240.9685444325,1032,1024
240.992896901449,1032,1024
241.008198838677,1032,1024
241.045264410266,1032,1024
241.079224259059,1032,1024
241.1049748498,1032,1024
241.113544367484,1032,1024
241.123218895199,1032,1024
241.128793478418,1032,1024
241.150185292069,1032,1024
241.187308442472,1032,1024
241.209182467229,1032,1024
241.217679195013,1032,1024
241.238010488095,1032,1024
241.253103527568,1032,1024
241.267108238504,1032,1024
241.275436248377,1032,1024
241.297455935563,1032,1024
241.306353435775,1032,1024
241.322132014666,1032,1024
241.343103834251,1032,1024
241.39377308943,1032,1024
241.415119698479,1032,1024
241.421112745438,1032,1024
241.440618294808,1032,1024
241.465563987542,1032,1024
241.467413530238,1032,1024
241.477785920643,1032,1024
241.513558779595,1032,1024
241.536414415447,1032,1024
241.565855070523,1032,1024
241.6534841517,1032,1024
241.67205410561,1032,1024
241.706705477537,1032,1024
241.750251191931,1032,1024
241.768830106787,1032,1024
241.782362010067,1032,1024
241.794686229492,1032,1024
241.809368923943,1032,1024
241.831463076683,1032,1024
241.838562125675,1032,1024
241.871705721774,1032,1024
241.893970499874,1032,1024
241.904984772552,1032,1024
241.918172473477,1032,1024
241.926355763866,1032,1024
241.946880929787,1032,1024
241.989105490504,1032,1024
241.998946994683,1032,1024
242.009752380221,1032,1024
242.027210076524,1032,1024
242.051880752434,1032,1024
242.068102966518,1032,1024
242.076100652647,1032,1024
242.087904819875,1032,1024
242.098455291506,1032,1024
242.107844088474,1032,1024
242.126157848557,1032,1024
242.147706534961,1032,1024
242.172009031754,1032,1024
242.187426805424,1032,1024
242.211979805204,1032,1024
242.224604889428,1032,1024
242.249424778236,1032,1024
242.267992437981,1032,1024
242.285531361932,1032,1024
242.390965603255,1032,1024
242.401575338982,1032,1024
242.436770105211,1032,1024
242.461983977263,1032,1024
242.469408215208,1032,1024
242.517934503797,1032,1024
242.523428545181,1032,1024
242.545823543051,1032,1024
242.563635742338,1032,1024
242.667487691175,1032,1024
242.668655672167,1032,1024
242.669238642309,1032,1024
242.680493942911,1032,1024
242.728429113481,1032,1024
242.763242301261,1032,1024
242.78113453274,1032,1024
242.782894261699,1032,1024
242.797006594896,1032,1024
242.807756838405,1032,1024
242.839802021311,1032,1024
242.845809109688,1032,1024
242.85713745538,1032,1024
242.87301534373,1032,1024
242.87998708861,1032,1024
242.925872686985,1032,1024
242.936492363052,1032,1024
242.963078237115,1032,1024
242.989507064183,1032,1024
243.046122441638,1032,1024
243.047985723895,1032,1024
243.090398660506,1032,1024
243.1036410012,1032,1024
243.162730964994,1032,1024
243.185844225761,1032,1024
243.207916265953,1032,1024
243.27143207823,1032,1024
243.280673319926,1032,1024
243.291147438678,1032,1024
243.296117512313,1032,1024
243.308488536266,1032,1024
243.314996307697,1032,1024
243.35676117844,1032,1024
243.360335685068,1032,1024
243.41827482856,1032,1024
243.426021946139,1032,1024
243.435937376483,1032,1024
243.488597627501,1032,1024
243.49413275145,1032,1024
243.534416129117,1032,1024
243.602072691518,1032,1024
243.616043578522,1032,1024
243.70232416248,1032,1024
243.718480128145,1032,1024
243.739299458373,1032,1024
243.761804094743,1032,1024
243.7736151786,1032,1024
243.783332571922,1032,1024
243.792778031516,1032,1024
243.813217898882,1032,1024
243.823205201104,1032,1024
243.848811089536,1032,1024
243.876017188528,1032,1024
243.930820006638,1032,1024
243.953284821022,1032,1024
243.965799423704,1032,1024
243.976725227011,1032,1024
243.985453095839,1032,1024
244.046931692814,1032,1024
244.062160902517,1032,1024
244.081210632069,1032,1024
244.110461750945,1032,1024
244.113149996736,1032,1024
244.128595154923,1032,1024
244.151734842371,1032,1024
244.155283435949,1032,1024
244.199742186617,1032,1024
244.278768606116,1032,1024
244.279396706848,1032,1024
244.308575737944,1032,1024
244.34931732377,1032,1024
244.353577306335,1032,1024
244.373376311416,1032,1024
244.381778120113,1032,1024
244.382316229053,1032,1024
244.405279449445,1032,1024
244.424180244031,1032,1024
244.435357916591,1032,1024
244.447476413966,1032,1024
244.45318844184,1032,1024
244.488977216199,1032,1024
244.508612804389,1032,1024
244.51323477493,1032,1024
244.53409006976,1032,1024
244.545254390804,1032,1024
244.571238179743,1032,1024
244.573428174627,1032,1024
244.582345385369,1032,1024
244.594924898733,1032,1024
244.615198198997,1032,1024
244.622236850023,1032,1024
244.652370249989,1032,1024
244.665699691946,1032,1024
244.712776509119,1032,1024
244.834757571525,1032,1024
244.838548964786,1032,1024
244.846703319913,1032,1024
244.854463401829,1032,1024
244.913640655563,1032,1024
244.924892428491,1032,1024
244.967668291461,1032,1024
244.989035150086,1032,1024
245.000974941982,1032,1024
245.054519517758,1032,1024
245.059024363631,1032,1024
245.063280874642,1032,1024
245.116099549753,1032,1024
245.175024572954,1032,1024
245.18575555294,1032,1024
245.195182243873,1032,1024
245.20562316178,1032,1024
245.314094774776,1032,1024
245.317653629011,1032,1024
245.323130142654,1032,1024
245.326788339128,1032,1024
245.34819914385,1032,1024
245.368450060601,1032,1024
245.371757550398,1032,1024
245.378622497262,1032,1024
245.390420934862,1032,1024
245.403640541944,1032,1024
245.406096075791,1032,1024
245.410323955116,1032,1024
245.43122086003,1032,1024
245.47267679493,1032,1024
245.473304991172,1032,1024
245.479116583151,1032,1024
245.488423411433,1032,1024
245.499417108771,1032,1024
245.550750538148,1032,1024
245.563477428197,1032,1024
245.580050260984,1032,1024
245.592728653299,1032,1024
245.617829210709,1032,1024
245.63197374616,1032,1024
245.67785282642,1032,1024
245.678409039226,1032,1024
245.693032717712,1032,1024
245.706047301571,1032,1024
245.759054504949,1032,1024
245.787889398473,1032,1024
245.80172751678,1032,1024
245.80488081957,1032,1024
245.817795020617,1032,1024
245.831821818267,1032,1024
245.844498501553,1032,1024
245.924553936784,1032,1024
245.92602755424,1032,1024
245.93561838294,1032,1024
246.008170734158,1032,1024
246.013094408851,1032,1024
246.028885401689,1032,1024
246.041445831118,1032,1024
246.232297100976,1032,1024
246.274371214456,1032,1024
246.338249142765,1032,1024
246.419619909969,1032,1024
246.515947462283,1032,1024
246.543194643297,1032,1024
246.546705259713,1032,1024
246.586839901698,1032,1024
246.590615078644,1032,1024
246.592997194693,1032,1024
246.695006181049,1032,1024
246.69861569329,1032,1024
246.708465492704,1032,1024
246.710819428513,1032,1024
246.713632566064,1032,1024
246.750834862715,1032,1024
246.759171346207,1032,1024
246.770582825552,1032,1024
246.771868271138,1032,1024
246.786080602336,1032,1024
246.794394595331,1032,1024
246.870327610478,1032,1024
246.87407649229,1032,1024
246.881091799962,1032,1024
246.88344217974,1032,1024
247.024398281146,1032,1024
247.063285037763,1032,1024
247.083055896661,1032,1024
247.09310696955,1032,1024
247.144150725718,1032,1024
247.182390700411,1032,1024
247.20147641873,1032,1024
247.455037487417,1032,1024
247.545924217767,1032,1024
247.6051791004,1032,1024
247.607076630342,1032,1024
247.613003697074,1032,1024
247.658896659933,1032,1024
247.767069968323,1032,1024
247.808946951019,1032,1024
247.866501264457,1032,1024
247.884400820715,1032,1024
247.920569741334,1032,1024
247.936331744341,1032,1024
247.940818155114,1032,1024
247.960365531076,1032,1024
247.999182985437,1032,1024
248.057990491919,1032,1024
248.082137125258,1032,1024
248.084059475723,1032,1024
248.164441908069,1032,1024
248.175880091982,1032,1024
248.210855372044,1032,1024
248.223735364525,1032,1024
248.308236604049,1032,1024
248.318474209292,1032,1024
248.349926465801,1032,1024
248.457669226027,1032,1024
248.461119981997,1032,1024
248.50959238353,1032,1024
248.564534316546,1032,1024
248.572595019771,1032,1024
248.581464435082,1032,1024
248.669253029058,1032,1024
248.732586271347,1032,1024
248.739628782465,1032,1024
248.751471113955,1032,1024
248.925339169826,1032,1024
248.927903002226,1032,1024
249.015956085247,1032,1024
249.030360529122,1032,1024
249.03107902854,1032,1024
249.034183149847,1032,1024
249.08788698088,1032,1024
249.089632333387,1032,1024
249.090818852664,1032,1024
249.121697923058,1032,1024
249.138578198838,1032,1024
249.225894808166,1032,1024
249.231491177366,1032,1024
249.252675200022,1032,1024
249.258702792902,1032,1024
249.26859770727,1032,1024
249.349467910974,1032,1024
249.350780577889,1032,1024
249.353158197885,1032,1024
249.354201728151,1032,1024
249.398242557437,1032,1024
249.40309829011,1032,1024
249.503940797082,1032,1024
249.649750258999,1032,1024
249.65821603858,1032,1024
249.737047674537,1032,1024
250.008704174093,1032,1024
250.011879694225,1032,1024
250.156038598133,1032,1024
250.158107228599,1032,1024
250.239888564744,1032,1024
250.279542552141,1032,1024
250.283142857087,1032,1024
250.42899009595,1032,1024
250.440754840859,1032,1024
250.44342982096,1032,1024
250.517585608399,1032,1024
252.003440533661,1032,1024
252.114088761105,1032,1024
252.117126967284,1032,1024
252.122135378105,1032,1024
252.126914992029,1032,1024
252.236061865413,1032,1024
252.238632695279,1032,1024
252.471795063077,1032,1024
252.638712571705,1032,1024
252.686243578563,1032,1024
252.741272073197,1032,1024
252.74575230886,1032,1024
252.747825093838,1032,1024
252.822773933438,1032,1024
252.848316994858,1032,1024
252.874129111498,1032,1024
252.902010521879,1032,1024
253.968008117985,1032,1024
254.057353011488,1032,1024
254.844866130513,1032,1024
254.847106138583,1032,1024
254.977399929415,1032,1024
255.046731247852,1032,1024
255.390743304248,1032,1024
255.393813553969,1032,1024
255.430313556531,1032,1024
255.965798089083,1032,1024
256.145958592063,1032,1024
256.170777475025,1032,1024
256.178353590651,1032,1024
256.588785506434,1032,1024
256.659996024716,1032,1024
258.779429716945,1032,1024
299.604934054377,1032,1024
299.606898467522,1032,1024
299.616407725571,1032,1024
299.624968448694,1032,1024
299.636808642908,1032,1024
299.642376467213,1032,1024
299.659615581732,1032,1024
299.66798574147,1032,1024
299.67307157419,1032,1024
299.683027917833,1032,1024
299.692371640956,1032,1024
299.706138650738,1032,1024
299.713478733227,1032,1024
299.726105198722,1032,1024
299.74862042037,1032,1024
299.751736003905,1032,1024
299.760320543311,1032,1024
299.769847348193,1032,1024
299.773667154177,1032,1024
299.788368937496,1032,1024
299.793592439086,1032,1024
299.804497816965,1032,1024
299.812685619828,1032,1024
299.824771392092,1032,1024
299.837242400773,1032,1024
299.844095151597,1032,1024
299.855040392092,1032,1024
299.867334429017,1032,1024
299.878370973756,1032,1024
299.885588244298,1032,1024
299.89313661279,1032,1024
299.918408725327,1032,1024
299.922517789486,1032,1024
299.926490527637,1032,1024
299.93821185824,1032,1024
299.946737783689,1032,1024
299.960144236116,1032,1024
299.962981666393,1032,1024
299.976365748935,1032,1024
299.983968598745,1032,1024
299.993188227825,1032,1024
300.005711345534,1032,1024
300.015677464181,1032,1024
300.022371591701,1032,1024
300.033235591701,1032,1024
300.046624117161,1032,1024
300.056016018537,1032,1024
300.063247124218,1032,1024
300.108710794292,1032,1024
300.119993514119,1032,1024
300.123161537947,1032,1024
300.128680181105,1032,1024
300.133207204933,1032,1024
300.140369849241,1032,1024
300.143628536302,1032,1024
300.157139653932,1032,1024
300.16261561185,1032,1024
300.17019894151,1032,1024
300.177500502608,1032,1024
300.186319111643,1032,1024
300.192912395157,1032,1024
300.202410909029,1032,1024
300.212814240398,1032,1024
300.223692908141,1032,1024
300.237597602315,1032,1024
300.244977281246,1032,1024
300.256649611868,1032,1024
300.270414821728,1032,1024
300.27814862142,1032,1024
300.28276737045,1032,1024
300.292923605217,1032,1024
300.302942549492,1032,1024
300.315630628743,1032,1024
300.331378387612,1032,1024
300.337168012779,1032,1024
300.345842210737,1032,1024
300.352371549493,1032,1024
300.36372983946,1032,1024
300.37373078195,1032,1024
300.384521824133,1032,1024
300.39237154246,1032,1024
300.405166224758,1032,1024
300.412960535454,1032,1024
300.423071096581,1032,1024
300.43350019229,1032,1024
300.446395053122,1032,1024
300.456449812278,1032,1024
300.464977224758,1032,1024
300.47237152845,1032,1024
300.48237152845,1032,1024
300.49319952845,1032,1024
300.503397093705,1032,1024
300.521738360489,1032,1024
300.529908817377,1032,1024
300.533289019979,1032,1024
300.543487521437,1032,1024
300.553127521437,1032,1024
300.563125068232,1032,1024
300.576887319773,1032,1024
300.587285206302,1032,1024
300.594826812442,1032,1024
300.606196666787,1032,1024
300.617099644685,1032,1024
300.622371507426,1032,1024
300.632371507426,1032,1024
300.642371507426,1032,1024
300.657566946564,1032,1024
300.670270093438,1032,1024
300.675013168332,1032,1024
300.683397712527,1032,1024
300.692833656339,1032,1024
300.706441556704,1032,1024
300.71758274266,1032,1024
300.722371493427,1032,1024
300.735037031806,1032,1024
300.743316493427,1032,1024
300.753232483621,1032,1024
300.766943959141,1032,1024
300.772371486426,1032,1024
300.782944838902,1032,1024
300.793129407206,1032,1024
300.802371479436,1032,1024
300.812520113413,1032,1024
300.824299876096,1032,1024
300.836051111981,1032,1024
300.842371479436,1032,1024
300.853561739568,1032,1024
300.862371479436,1032,1024
300.873298472446,1032,1024
300.882371472446,1032,1024
300.900353413397,1032,1024
300.906178898728,1032,1024
300.912371465454,1032,1024
300.923350742306,1032,1024
300.932371465454,1032,1024
300.94248407845,1032,1024
300.953555955127,1032,1024
300.972765226897,1032,1024
300.977427456582,1032,1024
300.983035960582,1032,1024
300.997075833723,1032,1024
301.003032451462,1032,1024
301.017192295879,1032,1024
301.02273254714,1032,1024
301.036206294934,1032,1024
301.047802925687,1032,1024
301.05482405564,1032,1024
301.062806238627,1032,1024
301.075722263166,1032,1024
301.082590477177,1032,1024
301.09520105564,1032,1024
301.106336027519,1032,1024
301.114281834126,1032,1024
301.12237143747,1032,1024
301.132800034389,1032,1024
301.14237143747,1032,1024
301.154903063151,1032,1024
301.16268543747,1032,1024
301.172371430476,1032,1024
301.182371430476,1032,1024
301.192371430476,1032,1024
301.203363203973,1032,1024
301.212766948338,1032,1024
301.225458792587,1032,1024
301.232625205245,1032,1024
301.247025578577,1032,1024
301.255387736273,1032,1024
301.262371423524,1032,1024
301.273529581438,1032,1024
301.282371416572,1032,1024
301.294921421273,1032,1024
301.3080801366,1032,1024
301.313624599268,1032,1024
301.32356353004,1032,1024
301.334985971442,1032,1024
301.343390370883,1032,1024
301.3563431366,1032,1024
301.375415084291,1032,1024
301.376637259941,1032,1024
301.38350885945,1032,1024
301.3933506894,1032,1024
301.403118395672,1032,1024
301.412611907105,1032,1024
301.422371395672,1032,1024
301.432657781856,1032,1024
301.44429979236,1032,1024
301.453221355346,1032,1024
301.462608225622,1032,1024
301.47237138871,1032,1024
301.484304054834,1032,1024
301.494475779054,1032,1024
301.507218158734,1032,1024
301.517228284488,1032,1024
301.524010990351,1032,1024
301.532371381743,1032,1024
301.542371381743,1032,1024
301.556015090444,1032,1024
301.563671025309,1032,1024
301.575575120709,1032,1024
301.582371374776,1032,1024
301.593241505677,1032,1024
301.60283543587,1032,1024
301.613181367847,1032,1024
301.625181764568,1032,1024
301.633425928001,1032,1024
301.642708573174,1032,1024
301.652371367847,1032,1024
301.663106758064,1032,1024
301.673010360918,1032,1024
301.683102766937,1032,1024
301.692371360918,1032,1024
301.70278433534,1032,1024
301.712688433191,1032,1024
301.724783325901,1032,1024
301.732371353969,1032,1024
301.743488196504,1032,1024
301.753226353969,1032,1024
301.762371353969,1032,1024
301.773350636979,1032,1024
301.78237134702,1032,1024
301.794949859494,1032,1024
301.802371340067,1032,1024
301.813467303166,1032,1024
301.824389736764,1032,1024
301.832833719671,1032,1024
301.843326440817,1032,1024
301.852371340067,1032,1024
301.865245881138,1032,1024
301.873064333114,1032,1024
301.88267077683,1032,1024
301.899940824419,1032,1024
301.902836292132,1032,1024
301.912601907557,1032,1024
301.92237132619,1032,1024
301.933025673932,1032,1024
301.94327132619,1032,1024
301.95387741898,1032,1024
301.96364056559,1032,1024
301.97551496233,1032,1024
301.985898803597,1032,1024
301.995048803598,1032,1024
302.002371312338,1032,1024
302.015676787111,1032,1024
302.023278871868,1032,1024
302.037594229687,1032,1024
302.051234159388,1032,1024
302.053485722744,1032,1024
302.062371312338,1032,1024
302.07237130541,1032,1024
302.083089316819,1032,1024
302.092856873134,1032,1024
302.10337922108,1032,1024
302.112377280951,1032,1024
302.123312118855,1032,1024
302.135611747792,1032,1024
302.144941429035,1032,1024
302.153154298479,1032,1024
302.162949390013,1032,1024
302.173311653178,1032,1024
302.182371291548,1032,1024
302.195285503209,1032,1024
302.203318356419,1032,1024
302.213291018462,1032,1024
302.222371284625,1032,1024
302.234335681352,1032,1024
302.243926345065,1032,1024
302.253136284625,1032,1024
302.262371284625,1032,1024
302.278747216121,1032,1024
302.287394266248,1032,1024
302.293370277702,1032,1024
302.302371270818,1032,1024
302.314011756433,1032,1024
302.322371270818,1032,1024
302.333453119534,1032,1024
302.351969264309,1032,1024
302.354455356559,1032,1024
302.363198689069,1032,1024
302.37274295322,1032,1024
302.387571301129,1032,1024
302.392371263934,1032,1024
302.402746517141,1032,1024
302.412829195855,1032,1024
302.422526946032,1032,1024
302.432429086676,1032,1024
302.442641603293,1032,1024
302.45347858943,1032,1024
302.467934889503,1032,1024
302.476050342069,1032,1024
302.486654064119,1032,1024
302.492430188392,1032,1024
302.502371243312,1032,1024
302.513472009358,1032,1024
302.524994636654,1032,1024
302.532876718401,1032,1024
302.545711510259,1032,1024
302.561198093648,1032,1024
302.562371243312,1032,1024
302.575312079365,1032,1024
302.582784229796,1032,1024
302.592947236444,1032,1024
302.602780096884,1032,1024
302.616770259465,1032,1024
302.623669419012,1032,1024
302.632371229588,1032,1024
302.647654762097,1032,1024
302.652991468972,1032,1024
302.67332776897,1032,1024
302.681334602775,1032,1024
302.68688752151,1032,1024
302.693473183492,1032,1024
302.702840347402,1032,1024
302.716936818815,1032,1024
302.73169423227,1032,1024
302.73246598544,1032,1024
302.74446161262,1032,1024
302.753628015347,1032,1024
302.765210503128,1032,1024
302.773598677583,1032,1024
302.78268520897,1032,1024
302.794160816863,1032,1024
302.804370864867,1032,1024
302.812371202127,1032,1024
302.823106680566,1032,1024
302.835694293098,1032,1024
302.84279302026,1032,1024
302.853069574619,1032,1024
302.866076385404,1032,1024
302.875464859891,1032,1024
302.886044845893,1032,1024
302.892371195284,1032,1024
302.905209521732,1032,1024
302.912371188436,1032,1024
302.92467966146,1032,1024
302.932910624778,1032,1024
302.945561115857,1032,1024
302.956645217901,1032,1024
302.962371188436,1032,1024
302.975030525914,1032,1024
302.983073181588,1032,1024
302.995989319215,1032,1024
303.002371176905,1032,1024
303.015556624924,1032,1024
303.022371176905,1032,1024
303.032886687714,1032,1024
303.043172176905,1032,1024
303.052371176905,1032,1024
303.063443672046,1032,1024
303.073059172221,1032,1024
303.083678431618,1032,1024
303.092371172222,1032,1024
303.10282593525,1032,1024
303.112986069291,1032,1024
303.122371165942,1032,1024
303.138723909557,1032,1024
303.143629106986,1032,1024
303.15285473811,1032,1024
303.162912630101,1032,1024
303.175666299161,1032,1024
303.184785434097,1032,1024
303.192371159662,1032,1024
303.202775451238,1032,1024
303.215741448894,1032,1024
303.224927555794,1032,1024
303.233394735452,1032,1024
303.245210592692,1032,1024
303.256679281076,1032,1024
303.263488603228,1032,1024
303.275342588886,1032,1024
303.2823711463,1032,1024
303.29283459368,1032,1024
303.303759473775,1032,1024
303.318128298566,1032,1024
303.330944237775,1032,1024
303.333636373329,1032,1024
303.34265817854,1032,1024
303.352681202772,1032,1024
303.362970035046,1032,1024
303.3774629893,1032,1024
303.382371132908,1032,1024
303.394506536558,1032,1024
303.402812640133,1032,1024
303.41276995817,1032,1024
303.42266537007,1032,1024
303.441926980514,1032,1024
303.444941321019,1032,1024
303.452371126254,1032,1024
303.462371126254,1032,1024
303.4723711196,1032,1024
303.485768878852,1032,1024
303.492662587206,1032,1024
303.502371112952,1032,1024
303.512394039559,1032,1024
303.522371112952,1032,1024
303.532868503294,1032,1024
303.543712308902,1032,1024
303.554371509954,1032,1024
303.562371112952,1032,1024
303.57495836723,1032,1024
303.582371106304,1032,1024
303.592371106304,1032,1024
