X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
200.957118852822,0.206045
200.96426964911,0.203196
200.983414707138,0.202341
200.996063775859,0.20499
201.012913797084,0.21184
201.020628015942,0.209554
201.030968128641,0.209894
201.038763641737,0.20769
201.055594322721,0.21452
201.063522920774,0.212449
201.074737049631,0.213663
201.097765082778,0.216691
201.108818638028,0.217745
201.115976792782,0.214903
201.130306511749,0.219232
201.137357564863,0.216284
201.150862374979,0.219788
201.158659863022,0.217586
201.167927014333,0.216853
201.178052999264,0.216979
201.184863944517,0.21379
201.194506493772,0.213432
201.20577647102,0.214702
201.219572155224,0.218498
201.236004199852,0.21493
201.242711085654,0.211637
201.253701589601,0.212628
201.265419142485,0.214345
201.275301130028,0.214227
201.285621319967,0.214547
201.306572985294,0.205499
201.315258229928,0.204184
201.331118977553,0.210045
201.339552222543,0.208478
201.351436988981,0.200363
201.364067774357,0.202994
201.373301795562,0.202228
201.38525568416,0.204182
201.394011529342,0.202937
201.403307749921,0.202234
201.413142726615,0.202069
201.436048772584,0.204975
201.445863094167,0.204789
201.453223045675,0.202149
201.466496286964,0.205422
201.475675419202,0.204601
201.485758891149,0.204685
201.498791630365,0.207718
201.508034516137,0.20696
201.518931302816,0.207857
201.529420173844,0.208346
201.543639787291,0.212566
201.551644749114,0.210571
201.564418351022,0.213344
201.570504694987,0.209431
201.578833341225,0.207759
201.591127975789,0.210054
201.602243259835,0.211169
201.613104238785,0.21203
201.623544989732,0.212471
201.645565516908,0.214491
201.656400077247,0.215326
201.663368746884,0.212295
201.673938074774,0.212864
201.681193826745,0.21012
201.692390532877,0.211316
201.697146509095,0.206072
201.708046919682,0.206973
201.718038679714,0.206965
201.737894177454,0.20682
201.745893328284,0.204819
201.75843640388,0.207362
201.770346063891,0.209272
201.778867370215,0.207793
201.794508071116,0.203434
201.809698150093,0.208624
201.818681125005,0.207607
201.82890778904,0.207834
201.837785701593,0.206712
201.844490195221,0.203416
201.872290656818,0.211217
201.880967874989,0.209894
201.896513634964,0.20544
201.918757908884,0.207684
201.930731833128,0.209658
201.939994614666,0.208921
201.949961649406,0.208888
201.968100956962,0.207027
201.981063134475,0.209989
201.989343576819,0.20827
201.998330175813,0.207256
202.010992538019,0.209918
202.023241692005,0.212168
202.033013757707,0.21194
202.037676846624,0.206603
202.066158434775,0.215084
202.073670630176,0.212597
202.085838692694,0.214765
202.093026899635,0.211953
202.12006546936,0.208991
202.128628957058,0.207555
202.138633182582,0.207559
202.147471385827,0.206397
202.16120158515,0.210128
202.167569217713,0.206495
202.178690020832,0.207616
202.196113000908,0.215039
202.208173741877,0.2071
202.215039345341,0.203965
202.22523274391,0.204159
202.238922599335,0.207849
202.253248238569,0.212174
202.263384776189,0.212311
202.275246699033,0.214173
202.293162573051,0.212089
202.315319752615,0.214246
202.325870711799,0.214797
202.332548502315,0.211474
202.347545454364,0.216471
202.355630296654,0.214556
202.373148067035,0.212074
202.381073969604,0.21
202.395528200596,0.204454
202.404908541765,0.203834
202.418358804633,0.207285
202.437148647827,0.206075
202.445629513282,0.204555
202.452824264777,0.20175
202.470017552042,0.208943
202.479129725281,0.208056
202.493426761567,0.212353
202.496594743429,0.205521
202.507556007464,0.206482
202.516617785886,0.205544
202.526086653921,0.205013
202.536141891915,0.205068
202.545732858561,0.204659
202.556267050493,0.205193
202.575962161631,0.204888
202.588199876785,0.207126
202.59865581764,0.207582
202.608565924439,0.207492
202.618291186931,0.207217
202.636288660654,0.205215
202.654645125503,0.203571
202.664046198255,0.202972
202.676246916107,0.205173
202.684881890141,0.203808
202.697228760353,0.206155
202.705739164912,0.204665
202.715766164912,0.204692
202.727465849559,0.206392
202.739292790513,0.208219
202.74726180273,0.206188
202.755323809623,0.20425
202.76870198006,0.207628
202.778798209079,0.207724
202.789615974551,0.208542
202.800582029536,0.209508
202.821201093611,0.220127
202.823054881979,0.211981
202.834567625132,0.213494
202.855747413099,0.224673
202.883283700944,0.22221
202.891724940075,0.220651
202.903029015953,0.221955
202.911981581281,0.220908
202.919462602217,0.218389
202.926006600396,0.214933
202.935003433583,0.213929
202.946933968111,0.21586
202.963222850973,0.212149
202.974199215657,0.213125
202.983776118761,0.212702
202.999365483933,0.208291
203.007670767344,0.206597
203.015427839748,0.204354
203.019322755969,0.198249
203.029743830458,0.19867
203.040032067771,0.198958
203.05194063364,0.200867
203.06160366842,0.20053
203.068866608994,0.197793
203.086095084058,0.195021
203.096174686932,0.195101
203.109590141413,0.198516
203.115725364719,0.194651
203.128545737715,0.197472
203.136236943225,0.195163
203.146075621187,0.195002
203.154975814659,0.193902
203.166825805793,0.195752
203.178481363304,0.197407
203.191875934571,0.200802
203.206166416525,0.205092
203.224066549012,0.212992
203.240775048826,0.219701
203.248504708825,0.217431
203.258065870421,0.216992
203.265886683166,0.214813
203.281993431499,0.220919
203.292385154346,0.221311
203.29965193632,0.218578
203.315373202797,0.224299
203.320118011865,0.219044
203.328880928837,0.217807
203.336149112454,0.215075
203.350226024365,0.219152
203.357487134481,0.216413
203.372099085661,0.211025
203.382054125383,0.21098
203.388507447818,0.207433
203.399590140367,0.208516
203.422337604455,0.211264
203.429309736992,0.208236
203.450261269289,0.209187
203.458737595993,0.207664
203.467925758213,0.206852
203.482467591366,0.211394
203.487073466789,0.205999
203.497193878032,0.20612
203.514250167321,0.203176
203.523401734983,0.202328
203.546157441875,0.205083
203.553670763854,0.202597
203.563451622655,0.202378
203.575810383964,0.204736
203.583557341415,0.202483
203.595992055693,0.204918
203.605015929069,0.203942
203.613487185085,0.202413
203.625874171794,0.2048
203.633124328889,0.20205
203.643682901867,0.202609
203.662245767112,0.211172
203.669174294704,0.2081
203.685163776202,0.20409
203.695888757778,0.204815
203.70721177562,0.206138
203.717584657603,0.206511
203.728727771868,0.207654
203.746448802293,0.205375
203.76643581492,0.205362
203.776798802293,0.205725
203.790851610933,0.199778
203.805048428687,0.203974
203.817429836505,0.206356
203.825861095023,0.204787
203.835105229163,0.204031
203.843615739679,0.202542
203.857660731126,0.206587
203.876744801793,0.205671
203.886457428763,0.205383
203.897703051882,0.206629
203.907222796384,0.206149
203.922851071164,0.211777
203.934771869415,0.213698
203.943294811143,0.212221
203.958673804647,0.2076
203.975383930793,0.21431
203.982944840455,0.211871
203.992520320233,0.211446
204.005363642744,0.21429
204.01536958741,0.214296
204.019174585884,0.208101
204.034314584626,0.213241
204.047771227501,0.216697
204.058728687926,0.217655
204.063615784619,0.212542
204.082903643911,0.21183
204.097331280165,0.216257
204.112565090086,0.211491
204.123450972272,0.212377
204.137733627115,0.21666
204.143506924778,0.212433
204.150856008415,0.209782
204.158065645852,0.206992
204.182779469242,0.201705
204.19321302926,0.202139
204.201817892737,0.200744
204.215605733488,0.204532
204.229519391219,0.198445
204.241378959804,0.200305
204.258299874694,0.207226
204.265756472865,0.204682
204.273227667352,0.202154
204.283114301669,0.20204
204.296121090111,0.205047
204.309518136233,0.208444
204.319278378853,0.208204
204.333477536084,0.212403
204.341116920649,0.210043
204.36065243557,0.209578
204.374381509048,0.213307
204.384454334282,0.21338
204.388870580482,0.207797
204.402231827018,0.211158
204.41710886441,0.216035
204.424319333943,0.213245
204.434533763249,0.21346
204.443420802921,0.212347
204.451248746872,0.210175
204.462901923928,0.211828
204.47336207815,0.212288
204.494594602759,0.213521
204.50280064451,0.211727
204.526807798843,0.215734
204.534257889372,0.213184
204.54541306671,0.214339
204.559104976243,0.208031
204.574572029925,0.213498
204.586762798843,0.215689
204.594928205103,0.213854
204.602828205641,0.211754
204.611038962979,0.209965
204.623447322728,0.212373
204.630295245447,0.209221
204.63719184034,0.206118
204.655596490537,0.204522
204.665033229755,0.203959
204.672347374099,0.201273
204.683463590156,0.20239
204.713640607549,0.202567
204.723109977017,0.202036
204.730784428982,0.19971
204.740910786179,0.199837
204.762778966678,0.201705
204.771956921727,0.200883
204.780448002709,0.199374
204.79998851326,0.198914
204.810337047647,0.199263
204.829652973408,0.198579
204.84149615093,0.200422
204.85714799815,0.206074
204.865900309036,0.204826
204.877656961957,0.206583
204.888746879888,0.207673
204.898872732293,0.207799
204.907112883101,0.206039
204.923703047431,0.212629
204.938775466724,0.207701
204.951460005925,0.210386
204.962826771213,0.211753
204.97362185954,0.212548
204.991039859286,0.209966
204.999527134453,0.208453
205.013593940257,0.21252
205.02612404314,0.21505
205.033550313972,0.212476
205.043603005828,0.212529
205.054049659013,0.212976
205.085554100043,0.21448
205.090484028689,0.20941
205.10043260995,0.209359
205.110815353981,0.209741
205.128180923416,0.217107
205.144860282239,0.213786
205.150418046904,0.209344
205.157953046166,0.206879
205.170435037161,0.209361
205.185828292122,0.214754
205.195181612439,0.214108
205.202489999371,0.211416
205.213277740925,0.212204
205.225260735576,0.214187
205.23805843927,0.216984
205.248235921022,0.217162
205.255111799413,0.214038
205.264901203238,0.213827
205.27940331111,0.218329
205.287827282436,0.216753
205.298284112262,0.21721
205.310931858366,0.219858
205.318484917947,0.217411
205.329161851052,0.218088
205.332626788317,0.211553
205.341628840752,0.210555
205.351094845509,0.210021
205.361351035505,0.210277
205.373502733265,0.212429
205.377068760155,0.205995
205.38799371101,0.20692
205.40063743693,0.209563
205.413434943847,0.212361
205.418839661318,0.207766
205.430618572492,0.209545
205.444292331358,0.213218
205.467312826628,0.216239
205.477824954319,0.216751
205.485958949191,0.214885
205.496834954319,0.215761
205.50755477794,0.216481
205.514897750308,0.213824
205.539539785678,0.218466
205.548700824318,0.217627
205.557709582516,0.216636
205.567949919398,0.216876
205.587699452575,0.216625
205.602361548067,0.211287
205.613056043343,0.211982
205.625486715737,0.214413
205.6434854626,0.212411
205.657667901049,0.216594
205.667250561298,0.216176
205.675595093049,0.214521
205.68081547062,0.209741
205.691424173903,0.21035
205.722340227783,0.211266
205.737465825593,0.216392
205.744878280966,0.213804
205.755294135553,0.21422
205.763482735222,0.212409
205.773611595193,0.212538
205.779633580474,0.20856
205.795420811704,0.204347
205.808506219625,0.207432
205.819626132626,0.208552
205.831460001696,0.210386
205.839526317646,0.208452
205.848665336547,0.207591
205.855967259919,0.204893
205.870137086931,0.209063
205.878145782175,0.207072
205.89347617879,0.212402
205.899633020064,0.208559
205.913719590055,0.212646
205.928164030889,0.21709
205.936731076448,0.215657
205.947583052902,0.216509
205.961763507919,0.210689
205.97597042846,0.214896
205.988791772226,0.207718
206.002267897909,0.211194
206.014568816715,0.213495
206.041023342967,0.209949
206.050253162871,0.209179
206.073650313289,0.202576
206.085323095005,0.204249
206.09383052524,0.202756
206.104364330202,0.20329
206.118444739811,0.207371
206.128375654688,0.207302
206.137164083491,0.20609
206.153043714089,0.20197
206.162459356984,0.201385
206.173691772662,0.202618
206.183659734783,0.202586
206.213043683845,0.22197
206.213969330069,0.212895
206.215154435798,0.20408
206.225260656788,0.204187
206.235604164173,0.20453
206.243446921702,0.202373
206.260656922759,0.199583
206.282898844986,0.201825
206.293554724207,0.202481
206.304461909039,0.203388
206.316049902337,0.204976
206.324078859941,0.203005
206.360901117006,0.229827
206.363361942564,0.222288
206.365912915668,0.214839
206.368776006369,0.207702
206.373502722982,0.202429
206.389290600031,0.208217
206.398943468388,0.207869
206.415395214198,0.214321
206.44274867286,0.211675
206.450926301259,0.209852
206.460802039722,0.209728
206.469282872199,0.208209
206.485390591357,0.214317
206.503553005607,0.212479
206.512147238609,0.211073
206.525986676752,0.214913
206.535349004616,0.214275
206.545613151275,0.214539
206.549901341053,0.208827
206.566418999737,0.205345
206.578415620944,0.207342
206.588247043845,0.207173
206.609750636864,0.218677
206.613360626442,0.212287
206.625886421779,0.204812
206.636416871002,0.205343
206.642881781893,0.201808
206.651057434329,0.199983
206.665892488308,0.204818
206.675720371863,0.204646
206.683097610849,0.202024
206.69496421361,0.20389
206.706389700715,0.205316
206.714418329519,0.203344
206.724982200985,0.203908
206.733622712986,0.202549
206.744536200484,0.203462
206.75389690614,0.202823
206.766526445754,0.205452
206.776768446163,0.205694
206.789075112433,0.208001
206.798830324995,0.207756
206.816923591693,0.21585
206.820020483576,0.208946
206.832406444315,0.211332
206.840480665341,0.209407
206.852047429518,0.210973
206.857763380867,0.206689
206.87324003512,0.212166
206.882775937095,0.211702
206.892367638004,0.211294
206.908414718176,0.207341
206.919309541216,0.208235
206.929616857942,0.208543
206.936767221573,0.205693
206.972699907459,0.211626
206.986738913219,0.205665
206.998682729318,0.207609
207.010747307689,0.209673
207.032026831078,0.210953
207.05086031151,0.209786
207.062575411672,0.211501
207.072264022325,0.21119
207.080927613016,0.209854
207.092059770711,0.210986
207.107209238897,0.206135
207.118082845042,0.207009
207.129641526357,0.208567
207.139480540934,0.208406
207.148306677609,0.207233
207.155638057653,0.204564
207.165586200658,0.204512
207.174658943616,0.203585
207.182887766106,0.201814
207.198582602244,0.207509
207.202807188188,0.201733
207.21209594546,0.201022
207.235919802041,0.204846
207.243955782493,0.202882
207.251844702402,0.200771
207.263024899055,0.201951
207.275653279184,0.204579
207.284399503742,0.203325
207.293679649733,0.202606
207.302149366274,0.201075
207.315051258323,0.203977
207.324418329062,0.203344
207.331695766173,0.200622
207.358776381879,0.217702
207.359340450223,0.208266
207.36890299991,0.207829
207.378889840604,0.207816
207.399563131054,0.218489
207.405586163048,0.214512
207.413552824228,0.212479
207.423601769745,0.212528
207.434292329002,0.213218
207.44574730514,0.214673
207.460979204714,0.209905
207.472827921743,0.211754
207.499608130995,0.208534
207.510262002402,0.209188
207.517211795948,0.206138
207.53528628851,0.204212
207.54872868981,0.207655
207.558243854083,0.20717
207.565862120613,0.204788
207.576383176546,0.205309
207.584291085307,0.203217
207.597819146254,0.206745
207.604374004382,0.2033
207.619426627392,0.208353
207.63103044223,0.209956
207.641441999953,0.210368
207.649689130885,0.208615
207.661289836391,0.210216
207.669418766937,0.208345
207.678579847833,0.207506
207.687321822136,0.206248
207.697375822136,0.206302
207.707685351217,0.206611
207.719624627301,0.208551
207.728547693512,0.207474
207.739187606336,0.208114
207.74774585127,0.206672
207.758083693512,0.20701
207.778499715473,0.207426
207.786409705715,0.205336
207.797555981154,0.206482
207.804292328794,0.203218
207.816371377852,0.205297
207.825939923905,0.204866
207.837003917914,0.20593
207.845730162832,0.204656
207.853304668777,0.202231
207.874506006416,0.203432
207.885595150302,0.204521
207.894283328794,0.203209
207.906063369314,0.204989
207.918319304088,0.207245
207.933149179436,0.212075
207.938424096961,0.20735
207.949463389248,0.208389
207.966517024744,0.205443
207.980234551417,0.20916
207.990427043676,0.209353
208.000054417718,0.20898
208.020641999259,0.209568
208.030300799839,0.209227
208.047049793377,0.215976
208.061270886161,0.210197
208.078700943916,0.207627
208.089572130703,0.208498
208.099156627065,0.208083
208.110799043078,0.209725
208.11857013625,0.207496
208.127339821754,0.206266
208.142173975438,0.2111
208.153294730232,0.212221
208.158680413275,0.207606
208.178164171492,0.20709
208.191953334493,0.210879
208.205798052924,0.214724
208.215567073183,0.214493
208.223004868802,0.211931
208.238854825751,0.217781
208.244319328636,0.213245
208.26439328642,0.213319
208.274854884805,0.213781
208.282867555417,0.211793
208.289826464106,0.208752
208.298894380596,0.20782
208.314298709452,0.213225
208.321540572604,0.210467
208.371555384954,0.240481
208.375295436901,0.234221
208.375949504331,0.224875
208.378500661075,0.217427
208.389346466195,0.218272
208.39572832873,0.214654
208.403691781945,0.202618
208.415942977588,0.204869
208.428799786701,0.207726
208.438931734937,0.207858
208.448305916308,0.207232
208.458827736211,0.207754
208.472297663885,0.211224
208.483431415414,0.212357
208.513871946555,0.212798
208.539423754982,0.21835
208.553455010354,0.222381
208.56258374275,0.22151
208.566198675809,0.215125
208.579433791464,0.21836
208.594574839581,0.213501
208.603513023376,0.212439
208.614409328515,0.213335
208.654995278547,0.213921
208.672441429885,0.211367
208.684729614581,0.213656
208.69615562379,0.215082
208.70352853505,0.212454
208.72915095375,0.218077
208.737519793139,0.216446
208.748443551232,0.217369
208.7594743325,0.2184
208.775631753536,0.224558
208.785393288692,0.224319
208.791046953705,0.219973
208.798547726996,0.217474
208.807314939389,0.216241
208.818942027825,0.217868
208.83577514996,0.214701
208.847256471616,0.216182
208.860597271254,0.209523
208.873472756678,0.212399
208.878723762943,0.20765
208.88665070708,0.205577
208.901430719485,0.210357
208.918334965389,0.207261
208.927537980565,0.206464
208.93449280516,0.203419
208.95147318026,0.210399
208.95881866344,0.207745
208.970207942336,0.209134
208.981106497941,0.210032
208.990838119778,0.209764
209.002827208321,0.211753
209.013833935947,0.21276
209.023438724392,0.212365
209.033347018812,0.212273
209.042699021823,0.211625
209.049734130418,0.20866
209.063588877249,0.212515
209.072919712965,0.211846
209.08538364832,0.21431
209.090230433966,0.209156
209.104603597604,0.21353
209.115689164784,0.214615
209.122495005222,0.211421
209.131572801575,0.210499
209.139242687022,0.208169
209.146649238976,0.205575
209.162865315285,0.211791
209.168846448097,0.207772
209.178409016067,0.207335
209.19019710781,0.209123
209.198579814528,0.207506
209.206753793029,0.20568
209.219644130382,0.20857
209.235783374161,0.214709
209.239536130382,0.208462
209.248692576727,0.207619
209.258695958048,0.207622
209.267835708362,0.206762
209.283069020603,0.211995
209.292400739205,0.211327
209.299705806085,0.208632
209.308361189796,0.207287
209.318083792355,0.20701
209.328770914896,0.207697
209.341240762672,0.210167
209.355899386967,0.214825
209.36752423778,0.20645
209.375369939694,0.204296
209.386972542385,0.205898
209.400776453352,0.209702
209.418537803575,0.207464
209.42592869598,0.204855
209.434889490983,0.203815
209.450490043281,0.209416
209.458448321558,0.207374
209.474310328355,0.213236
209.476059356344,0.204985
209.487936047969,0.206862
209.498374735352,0.207301
209.504985420468,0.203911
209.517003631401,0.20593
209.530292679375,0.209219
209.542161739158,0.211088
209.554612470319,0.213538
209.562492937773,0.211419
209.573727703824,0.212654
209.585066420468,0.213992
209.590817402144,0.209743
209.601571739144,0.210498
209.610981177283,0.209907
209.620450512735,0.209376
209.634941835721,0.203868
209.645593350514,0.204519
209.653049491568,0.201975
209.662681824121,0.201608
209.666140441911,0.195066
209.675771340255,0.194697
209.684741059362,0.193667
209.71521567615,0.194142
209.732245878516,0.201172
209.750865001773,0.199791
209.763195018461,0.202121
209.775568149802,0.204494
209.786144296586,0.20507
209.799228500595,0.208154
209.807438900229,0.206365
209.819623215608,0.208549
209.833640228762,0.212566
209.845663742133,0.21459
209.852082925993,0.211009
209.864177954474,0.213104
209.871955885755,0.210882
209.893557660117,0.212484
209.909888076037,0.208814
209.925204119852,0.21413
209.935668971349,0.214595
209.942484942469,0.211411
209.955656496589,0.214582
209.961676953507,0.210603
209.971154953507,0.210081
209.991677824971,0.210604
209.998902823406,0.207829
210.015937291208,0.214863
210.020928038182,0.209854
210.029083504888,0.208009
210.041565197439,0.210491
210.050030077194,0.208956
210.055955321321,0.204881
210.066762792915,0.205689
210.079186210836,0.208112
210.101664473853,0.21059
210.114726157442,0.213652
210.121875912279,0.210802
210.132868939225,0.211795
210.142668190268,0.211594
210.148799901002,0.207726
210.161002598634,0.209929
210.17291667317,0.211843
210.183168585113,0.212095
210.189490604707,0.208417
210.203652539173,0.212578
210.217817002794,0.216743
210.227893821062,0.21682
210.236798792896,0.215725
210.243195905956,0.212122
210.251962478051,0.210888
210.293072235913,0.241998
210.298378980301,0.237305
210.299515931037,0.228442
210.303285901566,0.222212
210.312280696477,0.211207
210.319349470692,0.208275
210.326644664302,0.205571
210.336091628846,0.205018
210.345667306438,0.204593
210.361937998895,0.210864
210.372186884269,0.211113
210.381146586455,0.210073
210.403550080096,0.212476
210.413629832624,0.212556
210.428795404053,0.217721
210.442059756437,0.220986
210.451632824861,0.220559
210.467994248527,0.21692
210.47755925515,0.216485
210.487249082486,0.216175
210.49792163174,0.216848
210.500960490086,0.209886
210.534834842277,0.233761
210.539599129346,0.218525
210.543021667415,0.211948
210.553577082941,0.202503
210.565517098959,0.204443
210.574520476464,0.203446
210.581857301309,0.200783
210.589683036761,0.198609
210.601216684235,0.200143
210.613492795771,0.202419
210.62432558748,0.203252
210.634836097514,0.203762
210.648784843315,0.207711
210.657650057254,0.206576
210.666582998802,0.205509
210.694292328231,0.213218
210.703245888798,0.212172
210.709651200969,0.208577
210.725021420344,0.213947
210.732752941629,0.211679
210.742212520243,0.211138
210.761297322344,0.210223
210.784973199602,0.203899
210.795648703458,0.204575
210.807840764578,0.206767
210.826305068387,0.205231
210.833695016418,0.202621
210.846013813743,0.20494
210.861165917163,0.210092
210.868790888622,0.207717
210.877723015516,0.206649
210.887140082906,0.206066
210.898217814647,0.207144
210.908269239352,0.207195
210.917175073481,0.206101
210.930990925608,0.209917
210.938471992748,0.207398
210.970946112057,0.209872
210.978777929486,0.207704
210.98752657514,0.206453
210.993469590069,0.202396
211.01155007572,0.210476
211.018570347345,0.207496
211.029671127094,0.208597
211.045766160318,0.214692
211.053780732932,0.212707
211.065615871286,0.214542
211.07405775206,0.212984
211.087215502153,0.216141
211.103634565166,0.212561
211.113285313459,0.212211
211.125475777023,0.214402
211.138029691832,0.216956
211.145958772233,0.214885
211.151881598921,0.210808
211.162643960381,0.21157
211.172364336877,0.21129
211.180041059492,0.208967
211.18828670106,0.207213
211.192967823857,0.201894
211.206821908917,0.205748
211.217745813973,0.206672
211.236002870548,0.204929
211.248046914777,0.206973
211.257934538279,0.20686
211.264451612427,0.203378
211.278369286974,0.207295
211.289490921783,0.208417
211.299606623841,0.208533
211.313549667044,0.202476
211.328454857238,0.207381
211.338925228014,0.207851
211.348663070998,0.207589
211.357725867014,0.206652
211.367035820967,0.205962
211.380316042659,0.209242
211.394669823582,0.213596
211.398728512888,0.207654
211.418763493472,0.207689
211.428871742802,0.207798
211.44021455323,0.20914
211.455994640439,0.214921
211.472203639925,0.21113
211.478864706463,0.207791
211.489523519425,0.208449
211.498602463648,0.207528
211.510635176744,0.209561
211.517459369781,0.206385
211.534283327965,0.203209
211.545318409702,0.204244
211.556976572699,0.205903
211.569846239834,0.208772
211.579653123993,0.208579
211.58589421801,0.20482
211.597184395246,0.20611
211.607660462993,0.206586
211.615610184743,0.204536
211.638253936294,0.20718
211.648578485358,0.207504
211.661601827994,0.210528
211.667824799309,0.206751
211.679315475241,0.208241
211.687563535625,0.206489
211.706404012184,0.20533
211.714962760642,0.203889
211.727133931757,0.20606
211.733021644022,0.201948
211.743860546462,0.202786
211.767600010153,0.206526
211.780446826603,0.209373
211.792017419003,0.210943
211.808082846827,0.217009
211.818271999529,0.217198
211.827357820903,0.216284
211.836028929133,0.214955
211.847956915043,0.216883
211.860328041285,0.219254
211.871154949209,0.220081
211.879656940637,0.218583
211.893945969722,0.222872
211.907353667207,0.22628
211.912109381242,0.221035
211.920545557145,0.219471
211.930671226013,0.219597
211.938364954901,0.217291
211.949626120722,0.218552
211.95711366826,0.21604
211.982926640815,0.231853
211.986097864762,0.225024
211.989708870865,0.218635
212.00394666978,0.222873
212.012750299741,0.221676
212.028695440986,0.217621
212.040052019105,0.218978
212.046861792762,0.215788
212.055483469331,0.214409
212.069599119792,0.218525
212.079536119792,0.218462
212.09114594798,0.220072
212.102434777485,0.221361
212.108628292973,0.217554
212.114753213211,0.213679
212.123534396395,0.21246
212.140355040069,0.209281
212.152322972374,0.211249
212.17142779375,0.210354
212.190766195487,0.209692
212.203010433611,0.211936
212.213648038389,0.212574
212.223007763563,0.211934
212.229503614994,0.20843
212.240436039569,0.209362
212.248856970612,0.207783
212.258907244033,0.207833
212.270417773274,0.209344
212.281965912071,0.210892
212.299590117814,0.208516
212.323661759096,0.202588
212.332273477296,0.201199
212.339245692066,0.198172
212.349662116759,0.198588
212.361150322335,0.200076
212.374494797691,0.203421
212.384546673755,0.203473
212.398047279186,0.206973
212.406647568597,0.205574
212.42621622547,0.205142
212.444183641869,0.20311
212.452548780065,0.201475
212.464364326219,0.20329
212.476284144847,0.20521
212.486160692082,0.205087
212.494045791491,0.202972
212.504292325847,0.203218
212.512940734454,0.201867
212.533213884149,0.20214
212.54308509135,0.202011
212.553615836245,0.202542
212.559226998437,0.198153
212.568385652936,0.197312
212.584781682575,0.203708
212.596512212394,0.205438
212.604964102974,0.20389
212.612091703992,0.201018
212.628324305162,0.20725
212.634706448118,0.203632
212.646157487224,0.205083
212.658261614446,0.207188
212.661483040018,0.200409
212.670598061892,0.199524
212.689920534302,0.208846
212.698798777325,0.207725
212.716716992174,0.205643
212.725961545362,0.204887
212.737267820413,0.206194
212.748519926213,0.207446
212.758893591197,0.20782
212.768469279062,0.207395
212.781039811262,0.209966
212.789441685262,0.208368
212.800774378055,0.2097
212.813700922686,0.212627
212.82086353006,0.209789
212.823874480927,0.2028
212.832838414736,0.201764
212.842542768821,0.201469
212.858592797132,0.207519
212.868034665893,0.206961
212.876480550039,0.205406
212.885846270843,0.204772
212.908207820091,0.207134
212.914677697746,0.203604
212.926619904945,0.205546
212.933330890461,0.202257
212.945756365311,0.204682
212.957474820092,0.206401
212.968826793331,0.207753
212.974266775473,0.203193
212.985798593274,0.204725
212.993222807022,0.202149
212.998645398306,0.197571
213.013594666218,0.202521
213.027123929944,0.20605
213.038331994546,0.207258
213.045967054391,0.204893
213.060081665613,0.209008
213.068312138023,0.207238
213.078646474618,0.207572
213.08697937045,0.205905
213.0950912525,0.204017
213.112255466157,0.211181
213.122780721165,0.211707
213.133111526907,0.212037
213.146807949741,0.215734
213.154302890333,0.213229
213.168823949504,0.20775
213.189418287021,0.218344
213.197404150611,0.21633
213.207120785173,0.216047
213.213755802264,0.212682
213.222809660559,0.211736
213.238118914937,0.217045
213.244123613132,0.21305
213.250680297074,0.209606
213.25873622033,0.207662
213.266617477319,0.205543
213.275602899118,0.204529
213.283004291506,0.20193
213.293714722275,0.202641
213.322148978363,0.201075
213.32962610242,0.198552
213.33967110242,0.198597
213.351593862743,0.20052
213.363047516033,0.201973
213.367763319724,0.196689
213.380738880977,0.199665
213.392133625504,0.20106
213.399319610284,0.198246
213.4122337398,0.20116
213.420179660911,0.199106
213.428855610934,0.197782
213.43949026314,0.198416
213.458497983912,0.197424
213.468703689525,0.19763
213.477928822985,0.196855
213.487870489622,0.196796
213.500810987571,0.199737
213.509371345116,0.198297
213.521053873702,0.19998
213.536807791066,0.205734
213.548649597572,0.207576
213.55745557146,0.206382
213.56668411916,0.20561
213.578881689412,0.207808
213.593365651545,0.212292
213.603021996006,0.211948
213.614730458625,0.213656
213.627743586639,0.21667
213.653021422451,0.211947
213.665323817301,0.21425
213.683676834732,0.212603
213.693013754828,0.21194
213.713282611379,0.212209
213.722845861287,0.211772
213.731884911555,0.210811
213.738727587144,0.207654
213.749368961591,0.208295
213.757743108667,0.206669
213.765129711136,0.204056
213.777729372909,0.206655
213.790623440958,0.209549
213.798409498558,0.207335
213.809729085143,0.208655
213.831449860628,0.210376
213.839461615436,0.208388
213.84968909352,0.208615
213.862432503096,0.211358
213.871026063057,0.209952
213.884477344762,0.213403
213.893171169774,0.212097
213.903562558906,0.212488
213.912922982753,0.211849
213.919292218466,0.208218
213.930338091596,0.209264
213.935797153568,0.204723
213.95860879275,0.207535
213.96597082351,0.204897
213.972014612096,0.200941
213.999417546865,0.208343
214.010328023435,0.209254
214.015173959621,0.2041
214.026816948171,0.205743
214.039665015803,0.208591
214.048930828678,0.207857
214.058218647621,0.207145
214.06913039508,0.208056
214.080684922732,0.209611
214.088852762415,0.207779
214.103072399573,0.211998
214.110215434083,0.209141
214.118646844033,0.207573
214.124123359972,0.203049
214.138809103739,0.207735
214.145734249181,0.20466
214.156852788653,0.205779
214.167747471374,0.206673
214.180981750015,0.209908
214.184941785738,0.203868
214.198614777138,0.207541
214.211004042831,0.20993
214.221822357575,0.210748
214.240628855455,0.219555
214.245960400845,0.214886
214.260949744671,0.219876
214.270720196549,0.219646
214.279570143047,0.218496
214.291155234987,0.220081
214.301623651336,0.22055
214.312045903745,0.220972
