X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
193.121446567014,1032,1024
193.129740625633,1032,1024
193.140039740123,1032,1024
193.149486477959,1032,1024
193.166057512385,1032,1024
193.171075958307,1032,1024
193.180049071676,1032,1024
193.190865732084,1032,1024
193.200844606846,1032,1024
193.210322443297,1032,1024
193.222647711126,1032,1024
193.229321005005,1032,1024
193.241388292978,1032,1024
193.249759506064,1032,1024
193.260307683423,1032,1024
193.270272545622,1032,1024
193.281806335617,1032,1024
193.289613124149,1032,1024
193.300692995714,1032,1024
193.311116456958,1032,1024
193.319230935453,1032,1024
193.32968462803,1032,1024
193.341258534591,1032,1024
193.349997862505,1032,1024
193.360891293541,1032,1024
193.371891934633,1032,1024
193.379887459354,1032,1024
193.389891724271,1032,1024
193.400183607862,1032,1024
193.409895165701,1032,1024
193.420449917269,1032,1024
193.430985745047,1032,1024
193.441743273002,1032,1024
193.449578622139,1032,1024
193.459569622139,1032,1024
193.46957854997,1032,1024
193.481313281388,1032,1024
193.491875684754,1032,1024
193.500308686369,1032,1024
193.510798202438,1032,1024
193.52015950898,1032,1024
193.530259438238,1032,1024
193.539527742746,1032,1024
193.551206453738,1032,1024
193.561361632641,1032,1024
193.570441626905,1032,1024
193.582706450856,1032,1024
193.592172507315,1032,1024
193.599744210295,1032,1024
193.610036723769,1032,1024
193.619533620102,1032,1024
193.63035843677,1032,1024
193.641617268928,1032,1024
193.65107145226,1032,1024
193.660743350895,1032,1024
193.670654825324,1032,1024
193.681666931706,1032,1024
193.689668620102,1032,1024
193.700209914366,1032,1024
193.709707773953,1032,1024
193.719560619183,1032,1024
193.730066289257,1032,1024
193.740968365351,1032,1024
193.751258866358,1032,1024
193.760565109976,1032,1024
193.770933619183,1032,1024
193.780005576388,1032,1024
193.791313532198,1032,1024
193.800352082436,1032,1024
193.810916903187,1032,1024
193.821951308786,1032,1024
193.831281245119,1032,1024
193.841314449514,1032,1024
193.850115434119,1032,1024
193.860787656343,1032,1024
193.870874348802,1032,1024
193.881269449514,1032,1024
193.893568174497,1032,1024
193.902058065018,1032,1024
193.911044448226,1032,1024
193.920186752075,1032,1024
193.930459747475,1032,1024
193.942446118778,1032,1024
193.95171626367,1032,1024
193.959357794901,1032,1024
193.970196097438,1032,1024
193.979827556701,1032,1024
193.991080448226,1032,1024
193.999867949135,1032,1024
194.009668616712,1032,1024
194.019703239305,1032,1024
194.03257707198,1032,1024
194.040009673119,1032,1024
194.051080447032,1032,1024
194.060109286682,1032,1024
194.070698673119,1032,1024
194.081508937942,1032,1024
194.089532479452,1032,1024
194.101152445852,1032,1024
194.111053445852,1032,1024
194.119515615971,1032,1024
194.130080446746,1032,1024
194.142560722708,1032,1024
194.150241430785,1032,1024
194.161447983466,1032,1024
194.169533615971,1032,1024
194.181056698984,1032,1024
194.189902441446,1032,1024
194.199631233799,1032,1024
194.210780665929,1032,1024
194.222545491905,1032,1024
194.229605241261,1032,1024
194.240106429798,1032,1024
194.250370631073,1032,1024
194.259932564267,1032,1024
194.27202932455,1032,1024
194.280085597457,1032,1024
194.2915888076,1032,1024
194.302399154332,1032,1024
194.31113909297,1032,1024
194.319693562075,1032,1024
194.330099915161,1032,1024
194.341478280019,1032,1024
194.349410341411,1032,1024
194.360245528472,1032,1024
194.372862811564,1032,1024
194.380489023446,1032,1024
194.389659614618,1032,1024
194.402271906616,1032,1024
194.409653513363,1032,1024
194.420076962635,1032,1024
194.430766498798,1032,1024
194.439542614017,1032,1024
194.451147683981,1032,1024
194.459650614017,1032,1024
194.471798803929,1032,1024
194.481657256758,1032,1024
194.490289881478,1032,1024
194.500197428306,1032,1024
194.509713613445,1032,1024
194.52047961302,1032,1024
194.533239001139,1032,1024
194.540108752635,1032,1024
194.549641613445,1032,1024
194.560311652453,1032,1024
194.570791550461,1032,1024
194.582055180042,1032,1024
194.59028754159,1032,1024
194.601062033124,1032,1024
194.610425612916,1032,1024
194.62178633713,1032,1024
194.629673032733,1032,1024
194.640168478596,1032,1024
194.649233398185,1032,1024
194.661968254556,1032,1024
194.669888633108,1032,1024
194.681815254556,1032,1024
194.691568067761,1032,1024
194.699721602997,1032,1024
194.709554405882,1032,1024
194.723145077797,1032,1024
194.729956645953,1032,1024
194.740232425901,1032,1024
194.749973842209,1032,1024
194.763009138015,1032,1024
194.769251771801,1032,1024
194.779587612417,1032,1024
194.795228785264,1032,1024
194.801723751469,1032,1024
194.811161439288,1032,1024
194.819551611947,1032,1024
194.829614611947,1032,1024
194.841715549678,1032,1024
194.851450460058,1032,1024
194.860076444851,1032,1024
194.882803372293,1032,1024
194.892516870283,1032,1024
194.917989816168,1032,1024
194.928755030199,1032,1024
194.938960500616,1032,1024
194.947073831608,1032,1024
194.95851520581,1032,1024
194.985765363552,1032,1024
194.998747105856,1032,1024
195.007677726786,1032,1024
195.01819262777,1032,1024
195.028797878718,1032,1024
195.040901471087,1032,1024
195.062488854346,1032,1024
195.067211051103,1032,1024
195.078620990525,1032,1024
195.094920012304,1032,1024
195.112908739438,1032,1024
195.119759147352,1032,1024
195.129875089228,1032,1024
195.13738765147,1032,1024
195.147975463918,1032,1024
195.156976236948,1032,1024
195.160390638058,1032,1024
195.169448849502,1032,1024
195.182270706555,1032,1024
195.186560846743,1032,1024
195.195327529291,1032,1024
195.256429809699,1032,1024
195.272776990351,1032,1024
195.286657573263,1032,1024
195.298796972415,1032,1024
195.307791551587,1032,1024
195.318315450651,1032,1024
195.327539089145,1032,1024
195.33615971207,1032,1024
195.345200841323,1032,1024
195.351158247185,1032,1024
195.362456238979,1032,1024
195.369822614074,1032,1024
195.377908338421,1032,1024
195.388198410328,1032,1024
195.393270528669,1032,1024
195.409614609772,1032,1024
195.419337232925,1032,1024
195.436081538589,1032,1024
195.437915954183,1032,1024
195.44522965378,1032,1024
195.454048408514,1032,1024
195.462689858179,1032,1024
195.468626881955,1032,1024
195.482246326079,1032,1024
195.49253983227,1032,1024
195.499175337946,1032,1024
195.505991464659,1032,1024
195.518290374433,1032,1024
195.526946299064,1032,1024
195.535816004825,1032,1024
195.545079039878,1032,1024
195.553041034464,1032,1024
195.562611447018,1032,1024
195.568877371799,1032,1024
195.580706469095,1032,1024
195.591016780644,1032,1024
195.596588916428,1032,1024
195.605010863288,1032,1024
195.613304941867,1032,1024
195.619570386812,1032,1024
195.63298212312,1032,1024
195.644307830844,1032,1024
195.653205623385,1032,1024
195.6601507184,1032,1024
195.669914563477,1032,1024
195.677191940667,1032,1024
195.685808755384,1032,1024
195.694862345135,1032,1024
195.705789826453,1032,1024
195.71861823348,1032,1024
195.72676033061,1032,1024
195.735943833648,1032,1024
195.745846647804,1032,1024
195.754532204463,1032,1024
195.76522570961,1032,1024
195.769571994386,1032,1024
195.77879390246,1032,1024
195.788635055754,1032,1024
195.796497557952,1032,1024
195.804734902561,1032,1024
195.818697810641,1032,1024
195.826587861888,1032,1024
195.838673431969,1032,1024
195.846652313322,1032,1024
195.855690874015,1032,1024
195.866517832861,1032,1024
195.874455167565,1032,1024
195.881309721937,1032,1024
195.891735194047,1032,1024
195.89830373417,1032,1024
195.906701129356,1032,1024
195.91742274992,1032,1024
195.924647939838,1032,1024
195.935384371834,1032,1024
195.943940669348,1032,1024
195.951679523126,1032,1024
195.958887002293,1032,1024
195.971201812649,1032,1024
195.979941485146,1032,1024
195.987882462214,1032,1024
195.993310434821,1032,1024
196.002548603243,1032,1024
196.008751280824,1032,1024
196.018976713561,1032,1024
196.032531480123,1032,1024
196.040343529125,1032,1024
196.048825957718,1032,1024
196.05792845904,1032,1024
196.066473895162,1032,1024
196.076742325199,1032,1024
196.084551702925,1032,1024
196.094893847619,1032,1024
196.102615368687,1032,1024
196.106165675209,1032,1024
196.118744455212,1032,1024
196.132736489751,1032,1024
196.140150445696,1032,1024
196.148483431086,1032,1024
196.155292698441,1032,1024
196.165664730441,1032,1024
196.174406090262,1032,1024
196.183397497258,1032,1024
196.194307824979,1032,1024
196.200911340588,1032,1024
196.209070514454,1032,1024
196.217145955597,1032,1024
196.227923532731,1032,1024
196.235495901314,1032,1024
196.242057483318,1032,1024
196.250369923075,1032,1024
196.260199702498,1032,1024
196.268707351109,1032,1024
196.275900458432,1032,1024
196.283526766238,1032,1024
196.292929015926,1032,1024
196.302714444356,1032,1024
196.310895304725,1032,1024
196.321528494641,1032,1024
196.332367788001,1032,1024
196.342352376173,1032,1024
196.352790348192,1032,1024
196.359920475001,1032,1024
196.372016258833,1032,1024
196.380460527262,1032,1024
196.389576527061,1032,1024
196.402092522683,1032,1024
196.410472408477,1032,1024
196.422211632448,1032,1024
196.433605735989,1032,1024
196.442707507047,1032,1024
196.451384221078,1032,1024
196.46073518466,1032,1024
196.47135837802,1032,1024
196.483053315858,1032,1024
196.489745781126,1032,1024
196.499404006271,1032,1024
196.510858878093,1032,1024
196.520169419815,1032,1024
196.533238327644,1032,1024
196.54474668338,1032,1024
196.554370821056,1032,1024
196.56327761597,1032,1024
196.575101792121,1032,1024
196.583481993687,1032,1024
196.595645847839,1032,1024
196.603700763829,1032,1024
196.612717835193,1032,1024
196.623373595278,1032,1024
196.632522010278,1032,1024
196.646691378656,1032,1024
196.658306498654,1032,1024
196.668421258356,1032,1024
196.673366315993,1032,1024
196.686126558241,1032,1024
196.694174294074,1032,1024
196.704992824108,1032,1024
196.713414684121,1032,1024
196.724409878849,1032,1024
196.733294348555,1032,1024
196.743388786937,1032,1024
196.750278339857,1032,1024
196.763493945481,1032,1024
196.773146952205,1032,1024
196.782162493484,1032,1024
196.792346787901,1032,1024
196.802729671008,1032,1024
196.814258415756,1032,1024
196.823114601444,1032,1024
196.832849516372,1032,1024
196.841853385171,1032,1024
196.850313488053,1032,1024
196.861331728275,1032,1024
196.871545524811,1032,1024
196.882162271955,1032,1024
196.893476592737,1032,1024
196.905484698331,1032,1024
196.916057758259,1032,1024
196.923574490539,1032,1024
196.932953558528,1032,1024
196.942491292044,1032,1024
196.951842311236,1032,1024
196.959527654244,1032,1024
196.9726131233,1032,1024
196.982166665944,1032,1024
196.997427465768,1032,1024
197.00432581701,1032,1024
197.012723439453,1032,1024
197.021367372056,1032,1024
197.030204398816,1032,1024
197.041859806492,1032,1024
197.050737335572,1032,1024
197.061412372056,1032,1024
197.071645439347,1032,1024
197.080745279972,1032,1024
197.093171565287,1032,1024
197.102699849529,1032,1024
197.116149333579,1032,1024
197.12080663427,1032,1024
197.131343373034,1032,1024
197.146740691643,1032,1024
197.157263877528,1032,1024
197.168379202898,1032,1024
197.177274691328,1032,1024
197.18830016139,1032,1024
197.196389633772,1032,1024
197.207481451753,1032,1024
197.214174309212,1032,1024
197.226778306689,1032,1024
197.232818195075,1032,1024
197.241035234553,1032,1024
197.253900449873,1032,1024
197.265064001884,1032,1024
197.272271064691,1032,1024
197.280196419076,1032,1024
197.29248712114,1032,1024
197.301324941906,1032,1024
197.312552763759,1032,1024
197.320798067284,1032,1024
197.332114287225,1032,1024
197.344031908597,1032,1024
197.350164326638,1032,1024
197.36014527531,1032,1024
197.371488193748,1032,1024
197.381323564941,1032,1024
197.391089430708,1032,1024
197.402545119942,1032,1024
197.410306353353,1032,1024
197.420961484277,1032,1024
197.430272545622,1032,1024
197.448399442804,1032,1024
197.4533873449,1032,1024
197.462912560577,1032,1024
197.469289354136,1032,1024
197.4827930766,1032,1024
197.490952400095,1032,1024
197.501909439967,1032,1024
197.510484903918,1032,1024
197.521852206646,1032,1024
197.53160051146,1032,1024
197.540180856356,1032,1024
197.552671861486,1032,1024
197.562067101809,1032,1024
197.572335323448,1032,1024
197.58105343052,1032,1024
197.595898950992,1032,1024
197.603134030426,1032,1024
197.610323222041,1032,1024
197.62194220592,1032,1024
197.631945433794,1032,1024
197.642303510915,1032,1024
197.650178483335,1032,1024
197.66232385407,1032,1024
197.671194431009,1032,1024
197.68033452225,1032,1024
197.69117043044,1032,1024
197.704823440679,1032,1024
197.712146806851,1032,1024
197.723069092621,1032,1024
197.735791962151,1032,1024
197.748125463337,1032,1024
197.759503837944,1032,1024
197.769504334324,1032,1024
197.783677932139,1032,1024
197.796060219039,1032,1024
197.80413362921,1032,1024
197.814882293396,1032,1024
197.823219979142,1032,1024
197.83602214539,1032,1024
197.845211962486,1032,1024
197.848927337836,1032,1024
197.86169949654,1032,1024
197.873121644417,1032,1024
197.884640100883,1032,1024
197.891421403646,1032,1024
197.898903114394,1032,1024
197.913416564595,1032,1024
197.925158354492,1032,1024
197.93559180917,1032,1024
197.944956794217,1032,1024
197.956416333876,1032,1024
197.965724506266,1032,1024
197.974848794217,1032,1024
197.987919297363,1032,1024
197.996075481569,1032,1024
198.005777054726,1032,1024
198.015672800456,1032,1024
198.027319227642,1032,1024
198.038771470274,1032,1024
198.04404257141,1032,1024
198.060196587763,1032,1024
198.064915806754,1032,1024
198.073674091408,1032,1024
198.084997623154,1032,1024
198.095561117441,1032,1024
198.104967508349,1032,1024
198.11297465277,1032,1024
198.123133843224,1032,1024
198.133019209218,1032,1024
198.144424810777,1032,1024
198.15511289969,1032,1024
198.163463163063,1032,1024
198.17377427759,1032,1024
198.183475607589,1032,1024
198.191978502305,1032,1024
198.207794432641,1032,1024
198.217337410377,1032,1024
198.223537591113,1032,1024
198.234896832879,1032,1024
198.243675798389,1032,1024
198.258599416512,1032,1024
198.266611540553,1032,1024
198.279874537328,1032,1024
198.281623569111,1032,1024
198.295342775595,1032,1024
198.307507835284,1032,1024
198.313566821987,1032,1024
198.324387992619,1032,1024
198.33309354185,1032,1024
198.345573177537,1032,1024
198.354120605928,1032,1024
198.363022538396,1032,1024
198.373215818024,1032,1024
198.38486059435,1032,1024
198.392219514508,1032,1024
198.403201785863,1032,1024
198.412248053872,1032,1024
198.417657146185,1032,1024
198.437575626932,1032,1024
198.441188430004,1032,1024
198.450924382917,1032,1024
198.459448671319,1032,1024
198.471896032693,1032,1024
198.481900448729,1032,1024
198.489228976724,1032,1024
198.498910076427,1032,1024
198.510140676436,1032,1024
198.518072273373,1032,1024
198.528865193645,1032,1024
198.540849500406,1032,1024
198.547459103935,1032,1024
198.558815498157,1032,1024
198.568026456742,1032,1024
198.578651823084,1032,1024
198.586868466145,1032,1024
198.598162273373,1032,1024
198.606024720784,1032,1024
198.614097135954,1032,1024
198.628808207093,1032,1024
198.635699795776,1032,1024
198.641689303586,1032,1024
198.652892495665,1032,1024
198.661693303586,1032,1024
198.677660047699,1032,1024
198.685875006712,1032,1024
198.69568496061,1032,1024
198.704326492063,1032,1024
198.712288480962,1032,1024
198.725809996643,1032,1024
198.733206845408,1032,1024
198.745502653973,1032,1024
198.753360212066,1032,1024
198.762932517409,1032,1024
198.771478104606,1032,1024
198.783618295512,1032,1024
198.793777214645,1032,1024
198.803256356812,1032,1024
198.81288225383,1032,1024
198.82367071402,1032,1024
198.831034857351,1032,1024
198.842075273859,1032,1024
198.851381291768,1032,1024
198.863943493248,1032,1024
198.873721549392,1032,1024
198.883720387709,1032,1024
198.893532537367,1032,1024
198.904520107845,1032,1024
198.916129584733,1032,1024
198.925752585648,1032,1024
198.935170947611,1032,1024
198.945673650925,1032,1024
198.952482538531,1032,1024
198.965001777765,1032,1024
198.974604631327,1032,1024
198.984987010962,1032,1024
198.993388000815,1032,1024
199.003287436335,1032,1024
199.01504690307,1032,1024
199.02645892013,1032,1024
199.033918638571,1032,1024
199.042965340432,1032,1024
199.050086292823,1032,1024
199.065788925626,1032,1024
199.077342160641,1032,1024
199.08587472512,1032,1024
199.117441031244,1032,1024
199.129088973887,1032,1024
199.143296669783,1032,1024
199.15133651135,1032,1024
199.168606053152,1032,1024
199.177652568728,1032,1024
199.185357835932,1032,1024
199.19745804264,1032,1024
199.210317423968,1032,1024
199.225172586806,1032,1024
199.233609403926,1032,1024
199.255636465989,1032,1024
199.268063352553,1032,1024
199.278402580485,1032,1024
199.287529929871,1032,1024
199.296114478461,1032,1024
199.309551606485,1032,1024
199.322245394412,1032,1024
199.333717577233,1032,1024
199.346158782433,1032,1024
199.354762514951,1032,1024
199.367572778324,1032,1024
199.378644424649,1032,1024
199.395763069903,1032,1024
199.403692332401,1032,1024
199.412382992227,1032,1024
199.422354432412,1032,1024
199.435806546467,1032,1024
199.448550809469,1032,1024
199.45788821014,1032,1024
199.467176917371,1032,1024
199.478826480498,1032,1024
199.49284239907,1032,1024
199.502691547965,1032,1024
199.513072116852,1032,1024
199.522292241662,1032,1024
199.534307806735,1032,1024
199.547624512805,1032,1024
199.557373368075,1032,1024
199.563586191603,1032,1024
199.57122267985,1032,1024
199.591146746152,1032,1024
199.607774987999,1032,1024
199.615989839891,1032,1024
199.626002477552,1032,1024
199.638283093929,1032,1024
199.647308657193,1032,1024
199.658552865165,1032,1024
199.670095596141,1032,1024
199.678779548244,1032,1024
199.689514466264,1032,1024
199.703541389533,1032,1024
199.714924249561,1032,1024
199.726323821963,1032,1024
199.739676275001,1032,1024
199.748779289734,1032,1024
199.76221121611,1032,1024
199.773116592641,1032,1024
199.782110433853,1032,1024
199.795951583837,1032,1024
199.808502857699,1032,1024
199.820223753449,1032,1024
199.828880516099,1032,1024
199.843315410724,1032,1024
199.85239821644,1032,1024
199.862168215774,1032,1024
199.872576300821,1032,1024
199.888071630716,1032,1024
199.89117728686,1032,1024
199.901488215762,1032,1024
199.922952638598,1032,1024
199.930474424799,1032,1024
199.943507606175,1032,1024
199.953134931726,1032,1024
199.962913871596,1032,1024
199.977988423042,1032,1024
199.991120866512,1032,1024
199.995433266571,1032,1024
200.005069025529,1032,1024
200.017928227264,1032,1024
200.02794517647,1032,1024
200.042831731663,1032,1024
200.053423688402,1032,1024
200.064846198321,1032,1024
200.078310576753,1032,1024
200.087013696872,1032,1024
200.098510554574,1032,1024
200.104562792062,1032,1024
200.110809810554,1032,1024
200.123729925568,1032,1024
200.136461922524,1032,1024
200.146163305458,1032,1024
200.154425336951,1032,1024
200.16427737819,1032,1024
200.17750850074,1032,1024
200.188020264892,1032,1024
200.198698685897,1032,1024
200.208571969821,1032,1024
200.218866368467,1032,1024
200.228153222455,1032,1024
200.238534306139,1032,1024
200.251665310135,1032,1024
200.257831654857,1032,1024
200.268117222455,1032,1024
200.274307805751,1032,1024
200.284069422081,1032,1024
200.296331041135,1032,1024
200.302443156536,1032,1024
200.321601404936,1032,1024
200.342337301652,1032,1024
200.353723758169,1032,1024
200.363022422631,1032,1024
200.373212720288,1032,1024
200.3802864784,1032,1024
200.393218350616,1032,1024
200.403590470841,1032,1024
200.414079776339,1032,1024
200.427536694491,1032,1024
200.43859534132,1032,1024
200.446666495984,1032,1024
200.458637688338,1032,1024
200.470781775666,1032,1024
200.478676324896,1032,1024
200.485407510861,1032,1024
200.493342657449,1032,1024
200.512637729022,1032,1024
200.520397519565,1032,1024
200.528178967481,1032,1024
200.537235849259,1032,1024
200.548130450636,1032,1024
200.555557533903,1032,1024
200.56501076296,1032,1024
200.575710581505,1032,1024
200.5835398017,1032,1024
200.601489562679,1032,1024
200.612861301934,1032,1024
200.62495293394,1032,1024
200.63337751173,1032,1024
200.644473293702,1032,1024
200.652461625192,1032,1024
200.660884331448,1032,1024
200.675596030514,1032,1024
200.679724884752,1032,1024
200.690247885699,1032,1024
200.698081132362,1032,1024
200.707146829994,1032,1024
200.725111641842,1032,1024
200.735440014506,1032,1024
200.748778079246,1032,1024
200.759297543728,1032,1024
200.776850277032,1032,1024
200.786868443621,1032,1024
200.798219148853,1032,1024
200.808549459703,1032,1024
200.825555802142,1032,1024
200.838258578534,1032,1024
200.847795443477,1032,1024
200.858925999037,1032,1024
200.867708111714,1032,1024
200.875688358373,1032,1024
200.883615529452,1032,1024
200.89263362433,1032,1024
200.909533606415,1032,1024
200.917239667127,1032,1024
200.923306436521,1032,1024
200.931850081486,1032,1024
200.946769276193,1032,1024
200.952992577608,1032,1024
200.963712213417,1032,1024
200.972409741285,1032,1024
200.982226930829,1032,1024
200.99417325447,1032,1024
201.004168677262,1032,1024
201.021189585683,1032,1024
201.029177598405,1032,1024
201.040636119658,1032,1024
201.065327433422,1032,1024
201.072427459458,1032,1024
201.084530473231,1032,1024
201.09586540022,1032,1024
201.108072204261,1032,1024
201.114243210374,1032,1024
201.129722077982,1032,1024
201.136061864756,1032,1024
201.14702503215,1032,1024
201.171672514254,1032,1024
201.185956552028,1032,1024
201.19817051674,1032,1024
201.204417872454,1032,1024
201.222720493661,1032,1024
201.227355330882,1032,1024
201.241514652818,1032,1024
201.25498319604,1032,1024
201.274149531462,1032,1024
201.282500225277,1032,1024
201.292788225277,1032,1024
201.305925553363,1032,1024
201.322849708707,1032,1024
201.327630948598,1032,1024
201.338877790612,1032,1024
201.35088855705,1032,1024
201.363294342426,1032,1024
201.371411146566,1032,1024
201.383374168166,1032,1024
201.392134285511,1032,1024
201.402056987664,1032,1024
201.412468295587,1032,1024
201.421312274267,1032,1024
201.43237824154,1032,1024
201.444612497946,1032,1024
201.455798771171,1032,1024
201.473095167243,1032,1024
201.486968467652,1032,1024
201.498180199337,1032,1024
201.50739608597,1032,1024
201.518175872649,1032,1024
201.526863528613,1032,1024
201.539713425897,1032,1024
201.553350198329,1032,1024
201.562535666274,1032,1024
201.579988968762,1032,1024
201.592409540988,1032,1024
201.609505902681,1032,1024
201.625403545574,1032,1024
201.635815135263,1032,1024
201.640912448399,1032,1024
201.655815647913,1032,1024
201.66275731755,1032,1024
201.67336264544,1032,1024
201.683043534677,1032,1024
201.688250368892,1032,1024
201.696553079761,1032,1024
201.70550280784,1032,1024
201.720446949665,1032,1024
201.729542606404,1032,1024
201.737336748959,1032,1024
201.744696735275,1032,1024
201.759051967407,1032,1024
201.767990987374,1032,1024
201.776565806416,1032,1024
201.7843078048,1032,1024
201.792121514161,1032,1024
201.806452199435,1032,1024
201.817880697305,1032,1024
201.829541351772,1032,1024
201.835412231596,1032,1024
201.84941615821,1032,1024
201.857378085119,1032,1024
201.866736490415,1032,1024
201.881511437721,1032,1024
201.890286418301,1032,1024
201.899998162101,1032,1024
201.915374524606,1032,1024
201.929553376045,1032,1024
201.938753157583,1032,1024
201.948702192323,1032,1024
201.957062886036,1032,1024
201.966769272965,1032,1024
201.979740606402,1032,1024
201.993577416779,1032,1024
201.999668606402,1032,1024
202.009871299961,1032,1024
202.030663243051,1032,1024
202.039445492152,1032,1024
202.065135898408,1032,1024
202.077981396452,1032,1024
202.083460452265,1032,1024
202.094179413381,1032,1024
202.101053429628,1032,1024
202.109773335064,1032,1024
202.118287232039,1032,1024
202.142163605941,1032,1024
202.145724750767,1032,1024
202.158779373994,1032,1024
202.168130778168,1032,1024
202.179980642781,1032,1024
202.191622728247,1032,1024
202.198512629657,1032,1024
202.207400317193,1032,1024
202.21913493294,1032,1024
202.224054209097,1032,1024
202.239574159051,1032,1024
202.252591813885,1032,1024
202.268808488499,1032,1024
202.275781258749,1032,1024
202.280814454887,1032,1024
202.289762218079,1032,1024
202.312784445322,1032,1024
202.323362354137,1032,1024
202.331901078333,1032,1024
202.342206841779,1032,1024
202.352440975581,1032,1024
202.365054898012,1032,1024
202.37196032594,1032,1024
202.388901573916,1032,1024
202.397337653263,1032,1024
202.401908218931,1032,1024
202.412932398756,1032,1024
202.426400480532,1032,1024
202.437728206139,1032,1024
202.444450979938,1032,1024
202.453565823089,1032,1024
202.4687072108,1032,1024
202.478035490103,1032,1024
202.495929320149,1032,1024
202.505691627886,1032,1024
202.515997363279,1032,1024
202.525340231314,1032,1024
202.537360459643,1032,1024
202.543959374173,1032,1024
202.55493875635,1032,1024
202.573471856072,1032,1024
202.58492975635,1032,1024
202.597387143212,1032,1024
202.606760271507,1032,1024
202.615801519913,1032,1024
202.626944191024,1032,1024
202.635713238705,1032,1024
202.644166402823,1032,1024
202.653394593546,1032,1024
202.662708904776,1032,1024
202.671999427553,1032,1024
202.683649305037,1032,1024
202.694945340482,1032,1024
202.706363721261,1032,1024
202.713144157384,1032,1024
202.729578606399,1032,1024
202.738645369196,1032,1024
202.754190225256,1032,1024
202.765035394733,1032,1024
202.777511537454,1032,1024
202.788437523072,1032,1024
202.799988608816,1032,1024
202.812563752003,1032,1024
202.82245246126,1032,1024
202.838887078928,1032,1024
202.842397038913,1032,1024
202.861679785859,1032,1024
202.874592567404,1032,1024
202.892268495826,1032,1024
202.901255403407,1032,1024
202.910100176037,1032,1024
202.918860182082,1032,1024
202.93564598875,1032,1024
202.942701538825,1032,1024
202.965117897448,1032,1024
202.977730504634,1032,1024
202.984337673928,1032,1024
202.990335844611,1032,1024
202.995832976809,1032,1024
203.02665938208,1032,1024
203.036969673846,1032,1024
203.038898618052,1032,1024
203.041836538188,1032,1024
203.050824905723,1032,1024
203.073374189398,1032,1024
203.076403808254,1032,1024
203.084862501718,1032,1024
203.091738647671,1032,1024
203.106333841118,1032,1024
203.118336934989,1032,1024
203.126718102683,1032,1024
203.138046458346,1032,1024
203.142769567667,1032,1024
203.155591368705,1032,1024
203.164847361921,1032,1024
203.175866662947,1032,1024
203.189598220476,1032,1024
203.202238162913,1032,1024
203.225231102527,1032,1024
203.235975351184,1032,1024
203.267204343326,1032,1024
203.278739227354,1032,1024
203.29110742962,1032,1024
203.298968517837,1032,1024
203.307945358294,1032,1024
203.316555792245,1032,1024
203.328179510869,1032,1024
203.336728665454,1032,1024
203.349542606397,1032,1024
203.360468514823,1032,1024
203.365984428696,1032,1024
203.378566204654,1032,1024
203.390980049212,1032,1024
203.40143960887,1032,1024
203.441754715635,1032,1024
203.457427307009,1032,1024
203.469483182229,1032,1024
203.478914546979,1032,1024
203.484204955784,1032,1024
203.49597021449,1032,1024
203.508198231075,1032,1024
203.513692750303,1032,1024
203.525296274169,1032,1024
203.534370804489,1032,1024
203.541758027808,1032,1024
203.555444208306,1032,1024
203.564004174705,1032,1024
203.574478804489,1032,1024
203.582801924397,1032,1024
203.589892814997,1032,1024
203.603729350103,1032,1024
203.612146466076,1032,1024
203.625064755234,1032,1024
203.631372768064,1032,1024
203.643143485307,1032,1024
203.660472266398,1032,1024
203.667287682297,1032,1024
203.675046755234,1032,1024
203.683877249807,1032,1024
203.692033560881,1032,1024
203.702704273122,1032,1024
203.717009241474,1032,1024
203.727927355739,1032,1024
203.737846680847,1032,1024
203.745636766279,1032,1024
203.755979256482,1032,1024
203.768330408353,1032,1024
203.774928420892,1032,1024
203.784882086606,1032,1024
203.792584276513,1032,1024
203.802655550876,1032,1024
203.814988675954,1032,1024
203.8247005695,1032,1024
203.838776751316,1032,1024
203.84295932397,1032,1024
203.855797038948,1032,1024
203.864956804468,1032,1024
203.880272545622,1032,1024
203.885810013054,1032,1024
203.898489602623,1032,1024
203.915781937448,1032,1024
203.922212655863,1032,1024
203.933548344309,1032,1024
203.949614606396,1032,1024
203.961098429618,1032,1024
203.972906647244,1032,1024
203.982405425154,1032,1024
203.991935904932,1032,1024
204.012947005106,1032,1024
204.021019331234,1032,1024
204.033135870516,1032,1024
204.048512777442,1032,1024
204.057418461119,1032,1024
204.065510272733,1032,1024
204.074325804458,1032,1024
204.084717144406,1032,1024
204.095426808322,1032,1024
204.102431757561,1032,1024
204.111395377086,1032,1024
204.121019492546,1032,1024
204.132594279072,1032,1024
204.142715510243,1032,1024
204.160019103342,1032,1024
204.167342141351,1032,1024
204.175187360012,1032,1024
204.179064188962,1032,1024
204.190889549534,1032,1024
204.202415441951,1032,1024
204.213300225848,1032,1024
204.223458076744,1032,1024
204.233720956537,1032,1024
204.244902754923,1032,1024
204.257544460512,1032,1024
204.263266150199,1032,1024
204.27243625317,1032,1024
204.280196000759,1032,1024
204.292612729475,1032,1024
204.307262456302,1032,1024
204.319938927718,1032,1024
204.332659122251,1032,1024
204.342939650594,1032,1024
204.348889426795,1032,1024
