X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
170.207461286171,1032,1024
170.226806687772,1032,1024
170.232457864994,1032,1024
170.233103956566,1032,1024
170.242896972282,1032,1024
170.254722160282,1032,1024
170.265449421518,1032,1024
170.278354030745,1032,1024
170.285717197981,1032,1024
170.294327160282,1032,1024
170.304459724337,1032,1024
170.31336906681,1032,1024
170.324318156174,1032,1024
170.340090626703,1032,1024
170.343140304368,1032,1024
170.353174175016,1032,1024
170.365174272631,1032,1024
170.386980607677,1032,1024
170.392826652347,1032,1024
170.398938782049,1032,1024
170.403314129718,1032,1024
170.416752677838,1032,1024
170.428699651264,1032,1024
170.432590318185,1032,1024
170.442594869993,1032,1024
170.455668274924,1032,1024
170.464963342308,1032,1024
170.47447115217,1032,1024
170.485699349525,1032,1024
170.500866878043,1032,1024
170.50383638961,1032,1024
170.513356294635,1032,1024
170.528892514783,1032,1024
170.532545391389,1032,1024
170.54431588993,1032,1024
170.560263896877,1032,1024
170.566124969256,1032,1024
170.573160500024,1032,1024
170.591630107455,1032,1024
170.598206757781,1032,1024
170.603273152745,1032,1024
170.615660226349,1032,1024
170.625042144337,1032,1024
170.633084152745,1032,1024
170.659840894682,1032,1024
170.660648968286,1032,1024
170.666833668184,1032,1024
170.675697217942,1032,1024
170.686892965133,1032,1024
170.711858357568,1032,1024
170.721580863642,1032,1024
170.726096938919,1032,1024
170.729329127881,1032,1024
170.733358101553,1032,1024
170.743075145718,1032,1024
170.754710424827,1032,1024
170.768962732753,1032,1024
170.773077626863,1032,1024
170.783259242311,1032,1024
170.795103209891,1032,1024
170.805140688911,1032,1024
170.815103202044,1032,1024
170.827786149131,1032,1024
170.839682619318,1032,1024
170.845209244889,1032,1024
170.852545378361,1032,1024
170.866995658822,1032,1024
170.873179721331,1032,1024
170.889118494152,1032,1024
170.895728202043,1032,1024
170.903327924155,1032,1024
170.914336133339,1032,1024
170.933338043443,1032,1024
170.940831006295,1032,1024
170.946941654271,1032,1024
170.957907981826,1032,1024
170.966259621304,1032,1024
170.976878654271,1032,1024
170.984946839714,1032,1024
170.995429398047,1032,1024
171.006412197667,1032,1024
171.013557760607,1032,1024
171.023165125689,1032,1024
171.037362897894,1032,1024
171.043131270668,1032,1024
171.06002419261,1032,1024
171.063504428435,1032,1024
171.077076649776,1032,1024
171.085399939638,1032,1024
171.093196219163,1032,1024
171.111012421296,1032,1024
171.115199228109,1032,1024
171.123014266147,1032,1024
171.135477314188,1032,1024
171.144327126433,1032,1024
171.161218117656,1032,1024
171.163218895124,1032,1024
171.173275263644,1032,1024
171.183030117989,1032,1024
171.196158738076,1032,1024
171.207094988134,1032,1024
171.21370721372,1032,1024
171.235566563547,1032,1024
171.238956597409,1032,1024
171.2425453622,1032,1024
171.257974597409,1032,1024
171.266341183247,1032,1024
171.277273080684,1032,1024
171.29160967904,1032,1024
171.294192419144,1032,1024
171.302982637722,1032,1024
171.314995165189,1032,1024
171.323112358377,1032,1024
171.333293257422,1032,1024
171.349714880537,1032,1024
171.360117123541,1032,1024
171.367085636833,1032,1024
171.375856231384,1032,1024
171.383101647822,1032,1024
171.394399119875,1032,1024
171.404712295415,1032,1024
171.413309717521,1032,1024
171.423264101504,1032,1024
171.432859562123,1032,1024
171.443346354619,1032,1024
171.453319298303,1032,1024
171.468129324645,1032,1024
171.474314369443,1032,1024
171.485342806407,1032,1024
171.49432711672,1032,1024
171.50616684648,1032,1024
171.512670426842,1032,1024
171.52545831673,1032,1024
171.535982162797,1032,1024
171.545593151659,1032,1024
171.55288763418,1032,1024
171.563624188943,1032,1024
171.573485505242,1032,1024
171.583603546395,1032,1024
171.596331265292,1032,1024
171.605767091363,1032,1024
171.614274217682,1032,1024
171.623428751978,1032,1024
171.635540156384,1032,1024
171.648471672917,1032,1024
171.655227210222,1032,1024
171.662545347402,1032,1024
171.677554227268,1032,1024
171.684856230754,1032,1024
171.693658776233,1032,1024
171.704941138892,1032,1024
171.713264085275,1032,1024
171.725701138891,1032,1024
171.736723138892,1032,1024
171.746179150122,1032,1024
171.757112406642,1032,1024
171.763001042188,1032,1024
171.773084084126,1032,1024
171.782545342208,1032,1024
171.794995138892,1032,1024
171.803202834255,1032,1024
171.813059528531,1032,1024
171.822545340547,1032,1024
171.837210616929,1032,1024
171.85002895475,1032,1024
171.854209202317,1032,1024
171.86439010506,1032,1024
171.873244566504,1032,1024
171.88439010506,1032,1024
171.89435410506,1032,1024
171.90438110235,1032,1024
171.914975198617,1032,1024
171.929845369964,1032,1024
171.933705163562,1032,1024
171.943349575776,1032,1024
171.956741552919,1032,1024
171.964168432675,1032,1024
171.975049126786,1032,1024
171.983097698645,1032,1024
171.993945391302,1032,1024
172.00430909975,1032,1024
172.013222631069,1032,1024
172.02769264713,1032,1024
172.03565005848,1032,1024
172.043115575971,1032,1024
172.053214157643,1032,1024
172.06328650744,1032,1024
172.074260266164,1032,1024
172.08500412106,1032,1024
172.095111237468,1032,1024
172.103129066062,1032,1024
172.113202002739,1032,1024
172.124968174867,1032,1024
172.135013115446,1032,1024
172.144734525047,1032,1024
172.153138066062,1032,1024
172.162561201355,1032,1024
172.18198837139,1032,1024
172.188764677842,1032,1024
172.1953712324,1032,1024
172.204182061612,1032,1024
172.218939500377,1032,1024
172.229642865483,1032,1024
172.240134058755,1032,1024
172.248030142879,1032,1024
172.259252089413,1032,1024
172.262873599455,1032,1024
172.273488109238,1032,1024
172.284986109938,1032,1024
172.297402121411,1032,1024
172.302583938848,1032,1024
172.313443017933,1032,1024
172.32574622261,1032,1024
172.332983660798,1032,1024
172.342749155375,1032,1024
172.353120057307,1032,1024
172.363409218854,1032,1024
172.37588522261,1032,1024
172.386144036193,1032,1024
172.393400323386,1032,1024
172.406163731782,1032,1024
172.417603083863,1032,1024
172.423160898916,1032,1024
172.433600288504,1032,1024
172.442555691471,1032,1024
172.453398053181,1032,1024
172.463480470262,1032,1024
172.473603636808,1032,1024
172.483741131847,1032,1024
172.494907655916,1032,1024
172.505748141644,1032,1024
172.513718191186,1032,1024
172.527508954813,1032,1024
172.536824592512,1032,1024
172.543598278738,1032,1024
172.561073861175,1032,1024
172.565128177823,1032,1024
172.572545317748,1032,1024
172.585681583123,1032,1024
172.601129934982,1032,1024
172.606752589323,1032,1024
172.618100706691,1032,1024
172.62303220888,1032,1024
172.63310420888,1032,1024
172.642953089188,1032,1024
172.653682686022,1032,1024
172.666614060935,1032,1024
172.673023207007,1032,1024
172.687434198436,1032,1024
172.696779589323,1032,1024
172.705011171547,1032,1024
172.714428844096,1032,1024
172.722988721016,1032,1024
172.732914165499,1032,1024
172.74909746537,1032,1024
172.754584804053,1032,1024
172.76574485359,1032,1024
172.773176203967,1032,1024
172.788225699998,1032,1024
172.797616586232,1032,1024
172.802974210942,1032,1024
172.813649806697,1032,1024
172.824294435919,1032,1024
172.833743806973,1032,1024
172.845031080217,1032,1024
172.853335622602,1032,1024
172.862910637161,1032,1024
172.875013080217,1032,1024
172.883547848338,1032,1024
172.894462081507,1032,1024
172.903157836864,1032,1024
172.913663664697,1032,1024
172.92346758645,1032,1024
172.933598278738,1032,1024
172.943239016286,1032,1024
172.958950420769,1032,1024
172.967696251998,1032,1024
172.978158104771,1032,1024
172.983086693349,1032,1024
172.992737615102,1032,1024
173.00285067153,1032,1024
173.012545306202,1032,1024
173.030764547891,1032,1024
173.032545306202,1032,1024
173.046995577339,1032,1024
173.057406134678,1032,1024
173.063453626082,1032,1024
173.077283501973,1032,1024
173.083149326509,1032,1024
173.093481283992,1032,1024
173.106145057445,1032,1024
173.11438773886,1032,1024
173.125953995492,1032,1024
173.140594773204,1032,1024
173.145265067442,1032,1024
173.154002028542,1032,1024
173.163563314875,1032,1024
173.173646170299,1032,1024
173.185702067442,1032,1024
173.195906177253,1032,1024
173.207271590605,1032,1024
173.213212453872,1032,1024
173.223281051355,1032,1024
173.233076337688,1032,1024
173.244950063453,1032,1024
173.254498074183,1032,1024
173.264309074183,1032,1024
173.273178095873,1032,1024
173.283263837307,1032,1024
173.293463300428,1032,1024
173.308279933118,1032,1024
173.315190085381,1032,1024
173.324336072533,1032,1024
173.334995059655,1032,1024
173.347793082723,1032,1024
173.355775976829,1032,1024
173.363546821993,1032,1024
173.377042166985,1032,1024
173.383176187005,1032,1024
173.393741092075,1032,1024
173.403715276066,1032,1024
173.413725185957,1032,1024
173.423291020011,1032,1024
173.432807840487,1032,1024
173.444984152039,1032,1024
173.453120020011,1032,1024
173.464318070951,1032,1024
173.478594484304,1032,1024
173.483004203403,1032,1024
173.492552037457,1032,1024
173.510519071278,1032,1024
173.513086183457,1032,1024
173.524959052459,1032,1024
173.533741087395,1032,1024
173.545934126796,1032,1024
173.553598278738,1032,1024
173.56554006469,1032,1024
173.575209784233,1032,1024
173.583295084879,1032,1024
173.595599898148,1032,1024
173.603652097118,1032,1024
173.613989243162,1032,1024
173.624318067988,1032,1024
173.636784241287,1032,1024
173.647957808014,1032,1024
173.652887239233,1032,1024
173.663619278193,1032,1024
173.674244741589,1032,1024
173.696807515433,1032,1024
173.697536601459,1032,1024
173.705171213174,1032,1024
173.71493014496,1032,1024
173.725341058326,1032,1024
173.735130045794,1032,1024
173.748540641269,1032,1024
173.753441502771,1032,1024
173.763151986982,1032,1024
173.77507117114,1032,1024
173.78310417738,1032,1024
173.793598278738,1032,1024
173.803151077287,1032,1024
173.816054716246,1032,1024
173.824462065224,1032,1024
173.835135320178,1032,1024
173.842545289439,1032,1024
173.855099089645,1032,1024
173.863454237346,1032,1024
173.874300065224,1032,1024
173.8925644305,1032,1024
173.894630320178,1032,1024
173.906760543911,1032,1024
173.915058039494,1032,1024
173.92316907411,1032,1024
173.932787246232,1032,1024
173.954254338637,1032,1024
173.959691247208,1032,1024
173.96922005908,1032,1024
173.97413700782,1032,1024
173.98324600782,1032,1024
173.995067039494,1032,1024
174.005775947255,1032,1024
174.017876080811,1032,1024
174.023542345784,1032,1024
174.036018947255,1032,1024
174.047871223702,1032,1024
174.052545285885,1032,1024
174.063237006189,1032,1024
174.078568526442,1032,1024
174.082956526311,1032,1024
174.095067036551,1032,1024
174.105761033789,1032,1024
174.116761550476,1032,1024
174.125355282465,1032,1024
174.132545284232,1032,1024
174.147367039803,1032,1024
174.154309061517,1032,1024
174.163156004285,1032,1024
174.175594033789,1032,1024
174.194603207793,1032,1024
174.195688090057,1032,1024
174.205022031112,1032,1024
174.213517788167,1032,1024
174.225675945459,1032,1024
174.233273002475,1032,1024
174.243723065429,1032,1024
174.253719918046,1032,1024
174.265594119463,1032,1024
174.273129002138,1032,1024
174.284720523828,1032,1024
174.292912068561,1032,1024
174.302546869398,1032,1024
174.313110067836,1032,1024
174.327399311923,1032,1024
174.333744318363,1032,1024
174.343335000767,1032,1024
174.355847065344,1032,1024
174.363563889604,1032,1024
174.372714853103,1032,1024
174.389588842511,1032,1024
174.408150080194,1032,1024
174.412832628081,1032,1024
174.42036607541,1032,1024
174.427936544666,1032,1024
174.437289522566,1032,1024
174.444399058329,1032,1024
174.457149506969,1032,1024
174.471090660311,1032,1024
174.47811002068,1032,1024
174.483701066342,1032,1024
174.502124535763,1032,1024
174.503686409741,1032,1024
174.514342038543,1032,1024
174.523343566549,1032,1024
174.53577615228,1032,1024
174.543526567137,1032,1024
174.554462057374,1032,1024
174.563728855432,1032,1024
174.573629329034,1032,1024
174.585656023839,1032,1024
174.597149891747,1032,1024
174.603650138191,1032,1024
174.61495002167,1032,1024
174.624345056476,1032,1024
174.634336056476,1032,1024
174.643043327284,1032,1024
174.654408056476,1032,1024
174.66544315092,1032,1024
174.674995020945,1032,1024
174.683605995884,1032,1024
174.693707252769,1032,1024
174.705915971712,1032,1024
174.71321637875,1032,1024
174.728759170588,1032,1024
174.7344440556,1032,1024
174.743189662015,1032,1024
174.761457801525,1032,1024
174.767702578964,1032,1024
174.772924176768,1032,1024
174.78330090188,1032,1024
174.795551145502,1032,1024
174.803795051329,1032,1024
174.813070051329,1032,1024
174.823039573479,1032,1024
174.837539792353,1032,1024
174.845674017472,1032,1024
174.856176726205,1032,1024
174.865492261825,1032,1024
174.874608779489,1032,1024
174.886416267674,1032,1024
174.895529632495,1032,1024
174.905871061265,1032,1024
174.913650049335,1032,1024
174.935643219096,1032,1024
174.948354636467,1032,1024
174.950324826335,1032,1024
174.953361992292,1032,1024
174.964365992291,1032,1024
174.9751120156,1032,1024
174.985337537576,1032,1024
174.995111145988,1032,1024
175.012456561898,1032,1024
175.017004098297,1032,1024
175.030305476127,1032,1024
175.03368998576,1032,1024
175.043124047479,1032,1024
175.05342488475,1032,1024
175.062545272207,1032,1024
175.074519380097,1032,1024
175.087923468117,1032,1024
175.097167594044,1032,1024
175.102986978171,1032,1024
175.117461438112,1032,1024
175.135047120426,1032,1024
175.137948763314,1032,1024
175.144300052578,1032,1024
175.15485026313,1032,1024
175.16311999009,1032,1024
175.173194152846,1032,1024
175.183373152846,1032,1024
175.195809617772,1032,1024
175.204952542968,1032,1024
175.213705043976,1032,1024
175.222961498978,1032,1024
175.233205043976,1032,1024
175.243241043976,1032,1024
175.253397117004,1032,1024
175.266943258902,1032,1024
175.295904010402,1032,1024
175.303514328042,1032,1024
175.315751022248,1032,1024
175.322084592604,1032,1024
175.326355532874,1032,1024
175.332688046828,1032,1024
175.340185569422,1032,1024
175.351827977333,1032,1024
175.358278262653,1032,1024
175.365093562276,1032,1024
175.378429127539,1032,1024
175.383175611234,1032,1024
175.392677970571,1032,1024
175.405034058848,1032,1024
175.418379485782,1032,1024
175.425482612468,1032,1024
175.4336419294,1032,1024
175.445958007366,1032,1024
175.453209987273,1032,1024
175.465183139392,1032,1024
175.476448675256,1032,1024
175.495522264288,1032,1024
175.497371573316,1032,1024
175.504857167463,1032,1024
175.513531716096,1032,1024
175.523142039374,1032,1024
175.5325452674,1032,1024
175.548550074189,1032,1024
175.555017953916,1032,1024
175.563686586136,1032,1024
175.576533033572,1032,1024
175.582969073646,1032,1024
175.593104148208,1032,1024
175.604354049655,1032,1024
175.614462049655,1032,1024
175.62686052673,1032,1024
175.632992573989,1032,1024
175.64827156774,1032,1024
175.655631908195,1032,1024
175.66578200469,1032,1024
175.674399049655,1032,1024
175.684381049655,1032,1024
175.698596526728,1032,1024
175.706365975146,1032,1024
175.71812833053,1032,1024
175.724547930298,1032,1024
175.737702042951,1032,1024
175.743707266079,1032,1024
175.755325063275,1032,1024
175.763364265822,1032,1024
175.77782548972,1032,1024
175.792409241479,1032,1024
175.801213143279,1032,1024
175.808379427575,1032,1024
175.814309048711,1032,1024
175.825217951992,1032,1024
175.834566357534,1032,1024
175.847966904381,1032,1024
175.853184678906,1032,1024
175.867513471819,1032,1024
175.879696832068,1032,1024
175.886282891364,1032,1024
175.898682465408,1032,1024
175.904494894664,1032,1024
175.920887333617,1032,1024
175.923329084028,1032,1024
175.933068145007,1032,1024
175.945608001201,1032,1024
175.954699001201,1032,1024
175.96477523166,1032,1024
175.975965190066,1032,1024
175.983263983565,1032,1024
175.99263506937,1032,1024
176.00307714419,1032,1024
176.019867830094,1032,1024
176.026107000182,1032,1024
176.032887223492,1032,1024
176.042887223492,1032,1024
176.05309647678,1032,1024
176.063301263773,1032,1024
176.073068143719,1032,1024
176.085859884398,1032,1024
176.094010982964,1032,1024
176.106039999211,1032,1024
176.113096225255,1032,1024
176.123783116273,1032,1024
176.133361164471,1032,1024
176.144291047485,1032,1024
176.158537294789,1032,1024
176.163496582662,1032,1024
176.177486838296,1032,1024
176.184908294571,1032,1024
176.193331973461,1032,1024
176.20277514834,1032,1024
176.214327047106,1032,1024
176.224453047106,1032,1024
176.233556482632,1032,1024
176.243570190959,1032,1024
176.255902031028,1032,1024
176.267110860457,1032,1024
176.273699582519,1032,1024
176.288152936388,1032,1024
176.308950018384,1032,1024
176.310189988552,1032,1024
176.316737052483,1032,1024
176.327623421864,1032,1024
176.333164981314,1032,1024
176.345093997382,1032,1024
176.356268180583,1032,1024
176.363334916004,1032,1024
176.378116399958,1032,1024
176.385529997381,1032,1024
176.404286153209,1032,1024
176.410440616377,1032,1024
176.417784915249,1032,1024
176.423426129081,1032,1024
176.433598278738,1032,1024
176.448855549379,1032,1024
176.456761518979,1032,1024
176.46576550263,1032,1024
176.47677489831,1032,1024
176.487457755417,1032,1024
176.500184727384,1032,1024
176.505111129942,1032,1024
176.516016459111,1032,1024
176.523169257063,1032,1024
176.535979929747,1032,1024
176.545021995657,1032,1024
176.554747770684,1032,1024
176.565791995657,1032,1024
176.572566073174,1032,1024
176.583306589997,1032,1024
176.59320232353,1032,1024
176.604408045609,1032,1024
176.613502008664,1032,1024
176.623677802883,1032,1024
176.633992979406,1032,1024
176.648481897353,1032,1024
176.656117094687,1032,1024
176.667798798734,1032,1024
176.67607491625,1032,1024
176.68278124353,1032,1024
176.692970594939,1032,1024
176.703482145503,1032,1024
176.715679007966,1032,1024
176.731072645778,1032,1024
176.732786303502,1032,1024
176.744298566497,1032,1024
176.759264879298,1032,1024
176.765920021239,1032,1024
176.772743126703,1032,1024
176.784391238438,1032,1024
176.796578452599,1032,1024
176.807212560234,1032,1024
176.817751051626,1032,1024
176.828061020263,1032,1024
176.835084993111,1032,1024
176.84319602618,1032,1024
176.853724219415,1032,1024
176.863659094038,1032,1024
176.880289842724,1032,1024
176.887035519378,1032,1024
176.893356863763,1032,1024
176.908235415325,1032,1024
176.913176138847,1032,1024
176.924526359318,1032,1024
176.935831126999,1032,1024
176.944886992212,1032,1024
176.955047106209,1032,1024
176.968255582638,1032,1024
176.9786513772,1032,1024
176.994251211581,1032,1024
176.996520059459,1032,1024
177.003600159196,1032,1024
177.013137975981,1032,1024
177.024637284661,1032,1024
177.038014545584,1032,1024
177.043399140308,1032,1024
177.053571258823,1032,1024
177.065799039544,1032,1024
177.072969139058,1032,1024
177.086621448791,1032,1024
177.095038105797,1032,1024
177.116842514015,1032,1024
177.119952670614,1032,1024
177.124398225722,1032,1024
177.133604965173,1032,1024
177.143002080112,1032,1024
177.15277055703,1032,1024
177.167350701268,1032,1024
177.17356851806,1032,1024
177.185057990293,1032,1024
177.19572817821,1032,1024
177.202901944337,1032,1024
177.213598278738,1032,1024
177.223677973707,1032,1024
177.239571416966,1032,1024
177.244082036138,1032,1024
177.254707318031,1032,1024
177.262545257902,1032,1024
177.272887212623,1032,1024
177.282887212623,1032,1024
177.29845214761,1032,1024
177.305653488153,1032,1024
177.314648543584,1032,1024
177.325630002028,1032,1024
177.333002222647,1032,1024
177.343661887233,1032,1024
177.356616556044,1032,1024
177.363173972379,1032,1024
177.377523621634,1032,1024
177.384408042115,1032,1024
177.393723034448,1032,1024
177.403655242567,1032,1024
177.413057865375,1032,1024
177.428770539125,1032,1024
177.433598278738,1032,1024
177.443043512638,1032,1024
177.453696020257,1032,1024
177.467697144385,1032,1024
177.476779512069,1032,1024
177.487447408739,1032,1024
177.493663568076,1032,1024
177.503598278738,1032,1024
177.515236928084,1032,1024
177.523100997839,1032,1024
177.534521133973,1032,1024
177.544318040708,1032,1024
177.55254525632,1032,1024
177.565729051861,1032,1024
177.576950511392,1032,1024
177.588140407168,1032,1024
177.59868746009,1032,1024
177.604300039907,1032,1024
177.613660017679,1032,1024
177.628075249283,1032,1024
177.634327039907,1032,1024
177.643560101866,1032,1024
177.654354039907,1032,1024
177.663043677244,1032,1024
177.67470322297,1032,1024
177.683055994331,1032,1024
177.69254525539,1032,1024
177.703615016225,1032,1024
177.713019078184,1032,1024
177.728034001593,1032,1024
177.733172499034,1032,1024
177.742859255056,1032,1024
177.755219982589,1032,1024
177.763142188912,1032,1024
177.77368819734,1032,1024
177.789301986085,1032,1024
177.796570018236,1032,1024
177.803113134711,1032,1024
177.814859236735,1032,1024
177.827719196393,1032,1024
177.833236963618,1032,1024
177.843156172957,1032,1024
177.855817200813,1032,1024
177.862885358365,1032,1024
177.876959796642,1032,1024
177.888405235404,1032,1024
177.89727624776,1032,1024
177.905739003306,1032,1024
177.917288010273,1032,1024
177.923200961359,1032,1024
177.933137553009,1032,1024
177.944904979077,1032,1024
177.955306824394,1032,1024
177.965396279785,1032,1024
177.973319778717,1032,1024
177.983057601861,1032,1024
177.994595960721,1032,1024
178.005352023827,1032,1024
178.014507035902,1032,1024
178.023611804205,1032,1024
178.033095097703,1032,1024
178.045084977068,1032,1024
178.057735955818,1032,1024
178.066475656868,1032,1024
178.073472056247,1032,1024
178.084390035902,1032,1024
178.095442622466,1032,1024
178.103140860165,1032,1024
178.113294416718,1032,1024
178.123198918309,1032,1024
178.133281956285,1032,1024
178.142913029362,1032,1024
178.154912100098,1032,1024
178.163656115371,1032,1024
178.173341701316,1032,1024
178.182600389362,1032,1024
178.193213263644,1032,1024
178.203419424723,1032,1024
178.216395989593,1032,1024
178.223478119306,1032,1024
178.233607988023,1032,1024
178.242639982371,1032,1024
178.253496953548,1032,1024
178.263224250893,1032,1024
178.272918688057,1032,1024
178.287452521017,1032,1024
178.293433448012,1032,1024
178.305209791981,1032,1024
178.312545249879,1032,1024
178.326743504953,1032,1024
178.332545249879,1032,1024
178.343598278738,1032,1024
178.353524277624,1032,1024
178.365505354209,1032,1024
178.374345032108,1032,1024
178.384778093268,1032,1024
178.393878217999,1032,1024
178.407211503933,1032,1024
178.412974397018,1032,1024
178.460907253069,1032,1024
178.462729967531,1032,1024
178.463411904573,1032,1024
178.472672633008,1032,1024
178.47340857005,1032,1024
178.476180390604,1032,1024
178.483108825287,1032,1024
178.5019015879,1032,1024
178.508773158537,1032,1024
178.512545247587,1032,1024
178.527546662114,1032,1024
178.536418134205,1032,1024
178.545786964946,1032,1024
178.553299091473,1032,1024
178.565367963531,1032,1024
178.575015481705,1032,1024
178.585796977902,1032,1024
178.596902222136,1032,1024
178.605627083136,1032,1024
178.622657564006,1032,1024
178.627266424424,1032,1024
178.635287809518,1032,1024
178.645002095589,1032,1024
178.652545246313,1032,1024
178.665358931204,1032,1024
178.677024971617,1032,1024
178.685640841727,1032,1024
178.697842182955,1032,1024
178.704685211862,1032,1024
178.717854500539,1032,1024
178.725028225136,1032,1024
178.733638811931,1032,1024
178.745120958915,1032,1024
178.757942585613,1032,1024
178.767392231432,1032,1024
178.773364517331,1032,1024
178.783134504003,1032,1024
178.797461378228,1032,1024
178.805012955607,1032,1024
178.815530968824,1032,1024
178.823086126182,1032,1024
178.832763592764,1032,1024
178.844993023961,1032,1024
178.856594887253,1032,1024
178.863074932978,1032,1024
178.873141988027,1032,1024
178.883674586364,1032,1024
178.893267988027,1032,1024
178.904309022004,1032,1024
178.914424928791,1032,1024
178.923194617981,1032,1024
178.935129952014,1032,1024
178.944435022004,1032,1024
178.954911366067,1032,1024
178.962545241986,1032,1024
178.975742952014,1032,1024
178.98766943194,1032,1024
178.994309022004,1032,1024
179.003191924413,1032,1024
179.014103019958,1032,1024
179.025093948262,1032,1024
179.032859240315,1032,1024
179.044453019958,1032,1024
179.055811819104,1032,1024
179.065065090536,1032,1024
179.07495548199,1032,1024
179.083380666281,1032,1024
179.093141980682,1032,1024
179.105254089039,1032,1024
179.114426017812,1032,1024
179.123240979784,1032,1024
179.133050122058,1032,1024
179.146015786117,1032,1024
179.154151738596,1032,1024
179.171891601018,1032,1024
179.178731734394,1032,1024
179.191652322475,1032,1024
179.194658828182,1032,1024
179.205426490558,1032,1024
179.221452207195,1032,1024
179.225905639126,1032,1024
179.23488001557,1032,1024
179.251081597947,1032,1024
179.255454085629,1032,1024
179.267658785182,1032,1024
179.273418657232,1032,1024
179.283077595701,1032,1024
179.292779327958,1032,1024
179.30623892744,1032,1024
179.321814504769,1032,1024
179.324764714024,1032,1024
179.334940064402,1032,1024
179.345021935843,1032,1024
179.35356476486,1032,1024
179.363128910029,1032,1024
179.373948456722,1032,1024
179.383351718397,1032,1024
179.396182935843,1032,1024
179.403142643636,1032,1024
179.413236904777,1032,1024
179.422965501456,1032,1024
179.433210133105,1032,1024
179.44329041071,1032,1024
179.453474545549,1032,1024
179.467319489736,1032,1024
179.474960976588,1032,1024
179.482545231668,1032,1024
179.492906226188,1032,1024
179.504037899289,1032,1024
179.51256936253,1032,1024
179.525062054268,1032,1024
179.533949160296,1032,1024
179.544491358554,1032,1024
179.553240962559,1032,1024
179.562903111437,1032,1024
179.573971720111,1032,1024
179.582882297424,1032,1024
179.594400488667,1032,1024
179.606104921353,1032,1024
179.617133209691,1032,1024
179.622545228271,1032,1024
179.635351704104,1032,1024
179.644571611278,1032,1024
179.655612740619,1032,1024
179.665029080051,1032,1024
179.675066921353,1032,1024
179.683128528825,1032,1024
179.693258953773,1032,1024
179.703719670281,1032,1024
179.715791928859,1032,1024
179.723073917688,1032,1024
179.735116091104,1032,1024
179.748396348302,1032,1024
179.753164526443,1032,1024
179.76322480399,1032,1024
179.77369325126,1032,1024
179.784993077943,1032,1024
179.79308307107,1032,1024
179.803281881352,1032,1024
179.813045681095,1032,1024
179.82326794724,1032,1024
179.83317522339,1032,1024
179.843008195912,1032,1024
179.855075910647,1032,1024
179.863707285236,1032,1024
179.872545222132,1032,1024
179.883165642673,1032,1024
179.893565071822,1032,1024
179.903164874912,1032,1024
179.913023061685,1032,1024
179.925117763684,1032,1024
179.93448141747,1032,1024
179.943308609194,1032,1024
179.953164874912,1032,1024
179.965547904927,1032,1024
179.979534735104,1032,1024
179.984389996616,1032,1024
179.993267937348,1032,1024
180.010297336261,1032,1024
180.015624899004,1032,1024
180.023284638093,1032,1024
180.034317993448,1032,1024
180.044744118338,1032,1024
180.054329935969,1032,1024
180.062552911064,1032,1024
180.073415866438,1032,1024
180.083056866438,1032,1024
180.092617576069,1032,1024
180.106051892792,1032,1024
180.115075892793,1032,1024
180.129861317638,1032,1024
180.133222525038,1032,1024
180.145460877017,1032,1024
180.157647722645,1032,1024
180.162545215258,1032,1024
180.175084892793,1032,1024
180.186510474307,1032,1024
180.195084892793,1032,1024
180.203107212276,1032,1024
180.213649966389,1032,1024
180.224964764984,1032,1024
180.232545212277,1032,1024
180.248629806239,1032,1024
180.253125733709,1032,1024
180.263218854154,1032,1024
180.274398986737,1032,1024
180.286770882005,1032,1024
180.295838719441,1032,1024
180.304976004434,1032,1024
180.313248096671,1032,1024
180.323227846809,1032,1024
180.333192696792,1032,1024
180.344362983233,1032,1024
180.353712674557,1032,1024
180.363137846809,1032,1024
180.372545207652,1032,1024
180.382708688355,1032,1024
180.39493006307,1032,1024
180.405181939428,1032,1024
180.413679206428,1032,1024
180.425687872859,1032,1024
180.437398291264,1032,1024
180.443208880739,1032,1024
180.453008976698,1032,1024
180.468448547658,1032,1024
180.473361304021,1032,1024
180.487492291264,1032,1024
180.49527071204,1032,1024
180.503737664934,1032,1024
180.514302205394,1032,1024
180.523194806474,1032,1024
180.533258958943,1032,1024
180.542892367035,1032,1024
180.557567215262,1032,1024
180.564584497305,1032,1024
180.573025587246,1032,1024
180.585592865732,1032,1024
180.595120865733,1032,1024
180.602545199297,1032,1024
180.61288018998,1032,1024
180.623281823288,1032,1024
180.634404452651,1032,1024
180.64670283462,1032,1024
180.657440514709,1032,1024
180.663729719076,1032,1024
180.673249890774,1032,1024
180.684985858354,1032,1024
180.69260382804,1032,1024
180.705587973574,1032,1024
180.71645390901,1032,1024
180.723269195061,1032,1024
180.735990775105,1032,1024
180.743345632736,1032,1024
180.755936786472,1032,1024
180.762545195768,1032,1024
180.773049193544,1032,1024
180.7896156968,1032,1024
180.793297005618,1032,1024
180.806429896385,1032,1024
180.814363683964,1032,1024
180.822545192164,1032,1024
180.833216480344,1032,1024
180.843338684022,1032,1024
180.855971843149,1032,1024
180.867535453591,1032,1024
180.878364762039,1032,1024
180.884407963971,1032,1024
180.894452963971,1032,1024
