X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
220.288841535506,0.208585
220.294406618567,0.20415
220.302365729254,0.202109
220.319110964142,0.208854
220.324652528528,0.204396
220.33931508674,0.209058
220.34655474925,0.206298
220.363296012862,0.213039
220.371062143318,0.210806
220.383430076083,0.213173
220.392703804835,0.212447
220.402990256821,0.212734
220.41281204505,0.212555
220.433121352536,0.212865
220.445152703255,0.214896
220.454988056758,0.214731
220.46337007865,0.213113
220.473693698587,0.213437
220.485422921032,0.215166
220.494398735195,0.214142
220.515506097898,0.215249
220.521069047923,0.210812
220.545113491202,0.214857
220.550485672876,0.210229
220.566440073087,0.206183
220.574743473396,0.204487
220.588649903867,0.208393
220.602001308818,0.211745
220.608224587862,0.207968
220.613393756727,0.203137
220.639629015201,0.209372
220.650339894888,0.210083
220.658806669588,0.20855
220.667037306426,0.206781
220.690731823987,0.210475
220.700304261045,0.210048
220.709766315564,0.20951
220.71787647133,0.20762
220.728247479206,0.207991
220.752145958317,0.211889
220.763063370994,0.212807
220.788188521143,0.207932
220.796076336817,0.20582
220.807421588821,0.207165
220.815482805163,0.205226
220.820943263628,0.200687
220.834716284691,0.20446
220.846495807411,0.206239
220.859941810625,0.209685
220.871728680994,0.211472
220.882968383258,0.212712
220.886006010233,0.205749
220.895419002296,0.205162
220.904767047859,0.20451
220.917192580457,0.206936
220.929680382732,0.209424
220.953278551319,0.223022
220.955129982424,0.214873
220.966975342375,0.216719
220.97409108263,0.213834
220.985808811587,0.215552
220.991882160099,0.211626
220.9986255248,0.208369
221.00640737822,0.206151
221.018030818463,0.207774
221.026722001887,0.206465
221.035893913462,0.205637
221.053052765315,0.212796
221.057399862908,0.207143
221.072997250107,0.212741
221.082958841057,0.212702
221.09107115217,0.210815
221.099522071597,0.209265
221.105609671725,0.205353
221.112803321104,0.202547
221.127756935732,0.2075
221.134767601245,0.204511
221.145319613761,0.205063
221.1543226174,0.204066
221.165913820639,0.205657
221.180334209001,0.210078
221.192341658742,0.202085
221.213049677268,0.202793
221.221746681852,0.20149
221.233229407776,0.202973
221.24454910018,0.204292
221.255618422161,0.205362
221.259376946116,0.19912
221.272104535737,0.201848
221.279975852678,0.199719
221.295586751066,0.20533
221.306037410386,0.205781
221.31457373143,0.204317
221.322620010479,0.202363
221.333707122268,0.20345
221.337321486007,0.197065
221.354556937619,0.2043
221.360169178249,0.199913
221.375631806666,0.205375
221.381737796682,0.201481
221.388562570676,0.198306
221.407192003213,0.206935
221.418424047515,0.208167
221.428261596867,0.208005
221.43940404398,0.209147
221.449491301376,0.209235
221.46009691168,0.20984
221.472442490504,0.212186
221.482647773131,0.212391
221.492584677663,0.212328
221.505731125747,0.215474
221.512615071264,0.212358
221.525605815423,0.215349
221.532870395637,0.212614
221.538321391555,0.208065
221.558228934913,0.207972
221.565654193118,0.205398
221.574950769665,0.204694
221.584925021047,0.204668
221.593389089845,0.203132
221.608215450968,0.207959
221.616778003047,0.206521
221.627516929428,0.20726
221.636787003047,0.20653
221.64518283039,0.204926
221.651157466785,0.200901
221.659280870068,0.199024
221.674857120317,0.2046
221.686904003047,0.206647
221.69314460162,0.202888
221.704603050598,0.204346
221.716008272883,0.205752
221.72459884927,0.204342
221.733478957812,0.203222
221.745318111493,0.205061
221.769270300693,0.209014
221.778800185852,0.208544
221.787864663025,0.207608
221.799686404028,0.20943
221.808209598011,0.207953
221.81602219844,0.205766
221.825530756105,0.205274
221.835875857692,0.205619
221.8458218314,0.205565
221.853296019104,0.203039
221.8688848416,0.208628
221.878079883433,0.207823
221.887074305194,0.206818
221.894306495796,0.20405
221.913492969726,0.203236
221.923547626751,0.203291
221.930671712915,0.200415
221.948956426425,0.2087
221.952431672838,0.202175
221.965863388743,0.205607
221.977440676556,0.207184
221.98868375741,0.208427
222.008760926059,0.208504
222.026651109619,0.206394
222.038351562023,0.208095
222.048842425397,0.208586
222.057177438562,0.206921
222.067049492614,0.206793
222.078449316119,0.208193
222.088316810062,0.20806
222.099907151464,0.209651
222.117075795627,0.206819
222.129707794438,0.199451
222.141291398961,0.201035
222.148179033519,0.197922
222.157965374555,0.197709
222.170036196959,0.19978
222.177984084326,0.197727
222.190807948587,0.200551
222.200397228473,0.200141
222.210943401431,0.200687
222.218377741841,0.198121
222.22595136152,0.195695
222.237498897947,0.197242
222.242630986702,0.192374
222.256468618261,0.196212
222.267166635055,0.19691
222.279135796227,0.198879
222.286353448675,0.196097
222.295387170782,0.195131
222.307381744871,0.197125
222.318716780585,0.19846
222.329645904699,0.199389
222.33971120323,0.199455
222.34965562578,0.199399
222.360349259522,0.200093
222.372147260663,0.201891
222.384525116072,0.204268
222.39291116279,0.202655
222.403170257072,0.202914
222.414752843159,0.204496
222.428845028326,0.208588
222.439704445085,0.209448
222.453080621862,0.212824
222.46042423674,0.210168
222.467816516181,0.20756
222.479024297117,0.208768
222.49328080623,0.213024
222.50348036533,0.213224
222.50955145148,0.209295
222.515955028151,0.205698
222.528703577753,0.208447
222.538929248546,0.208673
222.547416451001,0.20716
222.564608957731,0.204352
222.57579775451,0.205541
222.587132348097,0.206876
222.598143096549,0.207886
222.604983032247,0.204726
222.61600876997,0.205752
222.628382114154,0.208125
222.63834213878,0.208086
222.648908948998,0.208652
222.65790945516,0.207653
222.668090544536,0.207834
222.679213525622,0.208957
222.689342696938,0.209086
222.701228617275,0.210972
222.709370378529,0.209114
222.721448485721,0.211192
222.733571125757,0.213314
222.74206427019,0.211808
222.756032069509,0.215775
222.763362385315,0.213106
222.771403011172,0.211146
222.799927426912,0.209671
222.815127078672,0.21487
222.823010823434,0.212754
222.830252190177,0.209996
222.848520407213,0.218264
222.850361253619,0.210105
222.858412428704,0.208156
222.87329014969,0.213034
222.878334920189,0.208078
222.889400181292,0.209144
222.899288767184,0.209032
222.913635112108,0.213378
222.921827779344,0.211571
222.928685966543,0.208429
222.937639716487,0.207383
222.946979838598,0.206723
222.958348887974,0.208092
222.968315569301,0.208059
222.976982797733,0.206726
222.988275134118,0.208019
222.999063460248,0.208807
223.008594486782,0.208338
223.014680904063,0.204424
223.028345203328,0.208089
223.035006066864,0.204749
223.05644815843,0.206192
223.066094598243,0.205838
223.075192481933,0.204936
223.096393131581,0.216137
223.100261529471,0.210005
223.111148951628,0.210892
223.119756148604,0.2095
223.13335722035,0.213101
223.142859888945,0.212603
223.150568947976,0.210312
223.158357955834,0.208101
223.177148494446,0.206892
223.18821579426,0.207959
223.210407575188,0.210151
223.223520338446,0.203264
223.235510361821,0.205254
223.248637868056,0.208381
223.26161157822,0.211355
223.268270416926,0.208014
223.273721325113,0.203465
223.287583031159,0.207326
223.300353975116,0.210097
223.311306953341,0.21105
223.320779086367,0.210522
223.330460278667,0.210204
223.340370278667,0.210114
223.347872804449,0.207616
223.355325244217,0.205069
223.366397932789,0.206141
223.371737693774,0.201481
223.380438956803,0.200182
223.393545605582,0.203289
223.411864153472,0.211608
223.418116250862,0.20786
223.426063723211,0.205807
223.435223393165,0.204967
223.440808333508,0.200552
223.455563583457,0.205307
223.465577954041,0.205321
223.47505507276,0.204798
223.481613792917,0.201357
223.494406530104,0.20415
223.506159358927,0.205903
223.514111217559,0.203855
223.523877457318,0.203621
223.534614857226,0.204358
223.541152271108,0.200896
223.55033801685,0.200081
223.560317520324,0.200061
223.569535603111,0.199279
223.579684966341,0.199428
223.590572736754,0.200316
223.597264747564,0.197008
223.618567589347,0.208311
223.624914967893,0.204658
223.636832006325,0.206575
223.645316791252,0.20506
223.656128400211,0.205872
223.664882606919,0.204626
223.678651559096,0.208395
223.686532175866,0.206276
223.697471675853,0.207215
223.708115822615,0.207859
223.725562523252,0.215306
223.735099235934,0.214843
223.744050335853,0.213794
223.753207621676,0.212951
223.759090779104,0.208834
223.769713535637,0.209457
223.782615885019,0.212359
223.791602866156,0.211346
223.801443630905,0.211187
223.815750744737,0.215494
223.821064915166,0.210808
223.842043085576,0.211786
223.848102459441,0.207846
223.857354754526,0.207098
223.863639564871,0.203383
223.877181736234,0.206925
223.887218682537,0.206962
223.895863920291,0.205607
223.904895122174,0.204638
223.911679891384,0.201423
223.920871376473,0.200615
223.929977590673,0.199721
223.939596330676,0.19934
223.950230460344,0.199974
223.961810097942,0.201553
223.972262655515,0.202006
223.987345551765,0.207089
223.992806638332,0.20255
224.003520947372,0.203264
224.015372387226,0.205116
224.019706924373,0.19945
224.028379187448,0.198123
224.04314351523,0.202887
224.058742841222,0.208486
224.061775245313,0.201519
224.075728241614,0.205472
224.08724625301,0.20699
224.094396297673,0.20414
224.105752859931,0.205496
224.115761160057,0.205505
224.134666345732,0.20441
224.145759324792,0.205503
224.156931175146,0.206675
224.164509441032,0.204253
224.173681496132,0.203425
224.183269177088,0.203013
224.194468818189,0.204212
224.205404797718,0.205148
224.212183070586,0.201926
224.227899238854,0.207643
224.238837800729,0.208581
224.250559892499,0.210303
224.255728715787,0.205472
224.269905668849,0.209649
224.276652944027,0.206396
224.290285598951,0.210029
224.309136956245,0.20888
224.322195177477,0.211939
224.33042434064,0.210168
224.340204718317,0.209948
224.34834187855,0.208085
224.361480084944,0.201223
224.389205149625,0.198949
224.397790178027,0.197534
224.416038214745,0.205782
224.422624459882,0.202368
224.437040562061,0.206784
224.440024722736,0.199768
224.449059909199,0.198803
224.460971192169,0.200715
224.468950878603,0.198694
224.478674762119,0.198418
224.493500237293,0.203244
224.499542590529,0.199286
224.522435041456,0.202178
224.533191353226,0.202935
224.54175534148,0.201499
224.551523132268,0.201267
224.562093269478,0.201837
224.573130312177,0.202874
224.58043335424,0.200177
224.594280582474,0.204024
224.602593965514,0.202337
224.615460573139,0.205204
224.620044891002,0.199788
224.633404286627,0.203148
224.647226278498,0.20697
224.655421117182,0.205164
224.661958994565,0.201702
224.673267795305,0.203011
224.681873162086,0.201617
224.692218384456,0.201962
224.707354798792,0.207098
224.723322722367,0.213066
224.725800823596,0.205544
224.731191009152,0.200934
224.746093978136,0.205837
224.762199909298,0.211943
224.77925140095,0.208995
224.783759533541,0.203503
224.798715585326,0.208459
224.809632487051,0.209376
224.819227465355,0.208971
224.829719027993,0.209462
224.839712006329,0.209455
224.848236220454,0.20798
224.857476712592,0.20722
224.866541391639,0.206285
224.890443124045,0.210186
224.910873431464,0.210617
224.925690325002,0.215434
224.937336977871,0.21708
224.94765951341,0.217403
224.957093215289,0.216837
224.965997212941,0.215741
224.976063638044,0.215807
224.982030563481,0.211774
224.998340589645,0.218084
225.005781513306,0.215525
225.015978796613,0.215722
225.0268771856,0.216621
225.043407087851,0.21315
225.060318588984,0.210062
225.065591730613,0.205335
225.078759295775,0.208503
225.087489630225,0.207233
225.096945108317,0.206688
225.106491167854,0.206235
225.114902827581,0.204646
225.128156350472,0.2079
225.137957673079,0.207701
225.144907210359,0.204651
225.157444627898,0.207188
225.164749051656,0.204492
225.175924194046,0.205668
225.20290282488,0.202646
225.212331062299,0.202074
225.226823039496,0.206566
225.235663630795,0.205407
225.247309628124,0.207053
225.267231134288,0.206975
225.279542656833,0.209286
225.288215291296,0.207959
225.298379481294,0.208123
225.309614665338,0.209358
225.32290141909,0.212645
225.332156565638,0.2119
225.336847764574,0.206591
225.349542665338,0.209286
225.358747181056,0.208491
225.368336408865,0.20808
225.374973353968,0.204717
225.38737770041,0.207121
225.391640672614,0.201384
225.403113653252,0.202857
225.412904756888,0.202648
225.420549744394,0.200293
225.43128240029,0.201026
225.436799815786,0.196543
225.457354624889,0.197098
225.468227065311,0.19797
225.478932772809,0.198676
225.48477034163,0.194514
225.496899962691,0.196643
225.507786651055,0.19753
225.521080420312,0.200824
225.529441196017,0.199185
225.5392794961,0.199023
225.548599073739,0.198342
225.563507876983,0.203251
225.572557740279,0.202301
225.583988806125,0.203732
225.593625541746,0.203369
225.610898680951,0.200642
225.62009114742,0.199835
225.634289653173,0.204033
225.643256765242,0.203
225.651220910667,0.200964
225.662353979896,0.202097
225.673017157396,0.202761
225.68326772835,0.203011
225.695959187782,0.205703
225.705663389312,0.205407
225.718114320221,0.207858
225.72833109753,0.208074
225.752571923186,0.212315
225.760961159151,0.210705
225.771215852684,0.210959
225.780424444461,0.210168
225.795899658936,0.215643
225.806637586596,0.216381
225.812993144078,0.212737
225.82223516729,0.211979
225.828930525985,0.208674
225.838496883481,0.20824
225.849137800132,0.208881
225.857492994467,0.207236
225.864893270956,0.204637
225.874369782264,0.204113
225.880442452402,0.200186
225.889585104242,0.199328
225.903394034694,0.203137
225.923892825892,0.203636
225.935595844502,0.205339
225.947462622169,0.207206
225.95789020447,0.207634
225.966014835401,0.205758
225.975022252214,0.204766
225.990107361241,0.209851
226.007359687024,0.217103
226.014766977858,0.21451
226.023652645791,0.213396
226.040680632494,0.210424
226.051876520821,0.21162
226.07279099303,0.212534
226.081203418899,0.210947
226.09037046832,0.210114
226.103318908393,0.213062
226.11406899343,0.213812
226.125102230735,0.214846
226.135046242008,0.21479
226.144198292305,0.203942
226.158237802705,0.207981
226.164293839928,0.204037
226.178151970673,0.207895
226.193654767173,0.203398
226.201927183081,0.201671
226.213222865473,0.202966
226.24073683609,0.20048
226.249097243426,0.198841
226.262643790635,0.202387
226.272524557413,0.202268
226.280909888771,0.200653
226.292941131665,0.202685
226.303051286273,0.202795
226.313274346193,0.203018
226.333985572432,0.203729
226.345125690623,0.204869
226.352508946555,0.202252
226.365469186007,0.205213
226.374057285841,0.203801
226.385721094005,0.205464
226.413935609587,0.203679
226.422384424121,0.202128
226.431693265418,0.201437
226.451098495048,0.200842
226.460370501495,0.200114
226.473131336746,0.202875
226.488736930702,0.20848
226.498005423805,0.207749
226.507016210275,0.20676
226.519984787337,0.209728
226.529699160909,0.209443
226.541904565759,0.211648
226.549117229695,0.208861
226.562390295437,0.212134
226.573243455577,0.212987
226.593527056675,0.21327
226.601620639557,0.211364
226.610023321947,0.209767
226.623328942759,0.203072
226.631675122816,0.201418
226.641273491254,0.201017
226.650304839457,0.200048
226.66421516964,0.203959
226.670343518503,0.200087
226.683251843662,0.202995
226.696047607661,0.205791
226.711501435159,0.211245
226.718403986295,0.208147
226.732921462546,0.202665
226.740081465756,0.199825
226.750925600051,0.200669
226.763461539489,0.203205
226.772081716476,0.201825
226.781711994055,0.201455
226.795110044164,0.204853
226.811299147546,0.211043
226.817752970741,0.207496
226.828473326994,0.208217
226.832133069513,0.201876
226.844808319889,0.204552
226.854982541334,0.204726
226.866101690791,0.205845
226.875505930302,0.205249
226.88433474253,0.204078
226.898232091006,0.207975
226.905528861833,0.205272
226.916331665805,0.206075
226.928827286279,0.208571
226.944679082975,0.204422
226.96878320634,0.208527
226.978008035588,0.207751
226.98531296407,0.205056
226.998697804872,0.208441
227.006742115127,0.206485
227.020185321596,0.209929
227.028041030921,0.207784
227.042267316431,0.212011
227.046643638754,0.206387
227.059478080241,0.209221
227.070698046616,0.210441
227.07684801491,0.206591
227.088651500062,0.208395
227.098107363024,0.207851
227.104741339556,0.204485
227.114789592685,0.204533
227.123682405347,0.203426
227.136089015104,0.205832
227.152459207243,0.212203
227.169542813981,0.209286
227.176591236698,0.206335
227.188305277081,0.208049
227.198164222454,0.207908
227.210951567984,0.210695
227.225998380445,0.205742
227.236796240656,0.20654
227.245814478218,0.205558
227.257990064789,0.207733
227.264214994708,0.203958
227.279470723042,0.199214
227.28996119663,0.199705
227.300902686379,0.200646
227.314496300675,0.20424
227.318643517719,0.198387
227.33215975709,0.201903
227.345672552192,0.205416
227.364957262337,0.204701
227.374884398578,0.204628
227.383476394212,0.20322
227.399947916631,0.209691
227.409747980819,0.209491
227.420634214614,0.210378
227.430653523896,0.210397
227.440965709966,0.210709
227.449587837514,0.209331
227.463669909403,0.213413
227.475697142876,0.215441
227.485636561939,0.21538
227.496063778138,0.215807
227.502008209402,0.211752
227.515410675969,0.215154
227.525656188502,0.2154
227.536073020628,0.215816
227.554432898396,0.214176
227.560654715904,0.210398
227.572070318526,0.211814
227.582792726161,0.212536
227.593699248172,0.213443
227.600868894204,0.210612
227.608689243799,0.208433
227.614352806822,0.204096
227.625946811595,0.20569
227.632585194592,0.202329
227.652154803306,0.201898
227.66390936061,0.203653
227.676564565849,0.206308
227.686805150305,0.206549
227.696796150305,0.20654
227.711333429871,0.211077
227.717889880906,0.207633
227.732427754655,0.212171
227.739720877108,0.209464
227.753416722102,0.21316
227.763545401944,0.213289
227.771877586412,0.211621
227.783113716538,0.212857
227.79962205586,0.219365
227.809533867815,0.219277
227.817778758885,0.217522
227.821430329503,0.211174
227.828911036786,0.208654
227.845560527031,0.215304
227.85230326354,0.212047
227.86088989607,0.210633
227.86842028553,0.208164
227.877120800581,0.206864
227.889666883832,0.20941
227.907936380664,0.20768
227.919332013527,0.209075
227.92755290302,0.207296
227.934724964082,0.204468
227.943483352515,0.203227
227.962576260706,0.21232
227.968001840563,0.207745
227.978597370569,0.208341
227.986447597493,0.206191
228.002082641302,0.211826
228.007999150079,0.207743
228.017242639835,0.206986
228.028427645083,0.208171
228.043944085665,0.203687
228.05866142356,0.208405
228.06914220957,0.208886
228.076422155829,0.206166
228.088143225713,0.207887
228.090633168815,0.200377
228.103523587982,0.203267
228.114563503409,0.204307
228.124848513752,0.204592
228.132974217219,0.202718
228.142883848301,0.202627
228.154266830688,0.20401
228.164747202181,0.204491
228.173215203056,0.202959
228.180685323128,0.200429
228.187211102132,0.196954
228.198876467222,0.19862
228.210762061495,0.200505
228.239235002447,0.218978
228.242979458826,0.212723
228.255563718181,0.195307
228.266392621412,0.196136
228.277260478188,0.197004
228.289529059147,0.199272
228.299641897481,0.199385
228.312677946108,0.202421
228.325654291128,0.205398
228.332789454776,0.202533
228.340256926765,0.2
228.353636003837,0.203379
228.364752695567,0.204496
228.373115130459,0.202859
228.388836791912,0.20858
228.401623968976,0.211367
228.410161107016,0.209904
228.419119713725,0.208863
228.430666395797,0.21041
228.44073685666,0.21048
228.449551912022,0.209295
228.458107532626,0.207851
228.467288142168,0.207032
228.478955240372,0.208699
228.486927281776,0.206671
228.495702965809,0.205446
228.506760203427,0.206504
228.523451340508,0.203195
228.532034859237,0.201778
228.541008427176,0.200752
228.555019789389,0.204763
228.566091441937,0.205835
228.573855712493,0.203599
228.586128446591,0.205872
228.595539079278,0.205282
228.608287951981,0.208031
228.616733209381,0.206477
228.628626431464,0.20837
228.640238775857,0.209982
228.650148623034,0.209892
228.667439434475,0.207183
228.683422468624,0.213166
228.691399856781,0.211143
228.704405984223,0.214149
228.714822995145,0.214566
228.722746366133,0.21249
228.733496030257,0.213239
228.739498914627,0.209242
228.757168657993,0.216912
228.774852258393,0.214596
228.787184514953,0.216928
228.798377251148,0.218121
228.822795623437,0.212539
228.838170528843,0.207914
228.849099646615,0.208843
228.866850309597,0.216594
228.870032696664,0.209776
228.879978139504,0.209722
228.888382953897,0.208126
228.891003332834,0.200747
228.906824559212,0.206568
228.918228583467,0.207972
228.923520551463,0.203264
228.945483903348,0.205227
228.953017812615,0.202761
228.965689948303,0.205433
228.972493027219,0.202236
228.996742227779,0.216486
228.997297374035,0.207041
229.007681921703,0.207425
229.015957619235,0.205701
229.025653101165,0.205396
229.033622713716,0.203366
229.043429441853,0.203173
229.05029731471,0.200041
229.061297770121,0.201041
229.068860295769,0.198604
229.088670907415,0.198414
229.095358698717,0.195102
229.104334975033,0.194078
229.113415092365,0.193158
229.12615790621,0.195901
229.137522050698,0.197265
229.145241283445,0.194985
229.157573053989,0.197316
229.168107799132,0.197851
229.179325188521,0.199069
229.192513124579,0.202256
229.201817217341,0.201561
229.219889562037,0.199633
229.228382928504,0.198126
229.243368565532,0.203112
229.250152222044,0.199896
229.262268167538,0.202012
229.270952986207,0.200696
229.282167306667,0.201911
229.291763189665,0.201507
229.306402143218,0.206146
229.316751253094,0.206495
229.325820817533,0.205564
229.338044941338,0.207788
229.345637199973,0.205381
229.357732501989,0.207476
229.367807429983,0.207551
229.373131425464,0.202875
229.384816941729,0.20456
229.398861662612,0.208605
229.408580854203,0.208324
229.417999540095,0.207743
229.429740568515,0.209484
229.438170441842,0.207914
229.445916320305,0.20566
229.456982693316,0.206726
229.467533121803,0.207276
229.480343747613,0.210087
229.487626390385,0.20737
229.498144087635,0.207887
229.511762062765,0.211505
229.517450541645,0.207194
229.527445068336,0.207188
229.535552950121,0.205296
229.544763333317,0.204507
229.557381834159,0.207125
229.567956668154,0.2077
229.581609411678,0.211353
229.587509606081,0.207253
229.598928528146,0.208672
229.612910972226,0.212654
229.622649039665,0.212392
229.63003853033,0.209782
229.638540581222,0.208284
229.649311576965,0.209055
229.66333336187,0.213077
229.672188287495,0.211932
229.685555808154,0.215299
229.69213835249,0.211882
229.703211614262,0.212955
229.711959322136,0.211703
229.718773264765,0.208517
229.728845659213,0.208589
229.735829401636,0.205573
229.74744509385,0.207188
229.763543395855,0.203287
229.773026841552,0.20277
229.785597420727,0.205341
229.791750557618,0.201494
229.803686334906,0.20343
229.823442194844,0.203186
229.831080755196,0.200824
229.840982231662,0.200726
229.856147285872,0.205891
229.86615634398,0.2059
229.875989554522,0.205733
229.886530254013,0.206274
229.894167049372,0.20391
229.907894031205,0.207637
229.915105680859,0.204849
229.925580888283,0.205324
229.933386940416,0.20313
229.950890153853,0.210634
229.95639387387,0.206137
229.966151634629,0.205895
229.975575100327,0.205318
229.985180538667,0.204924
229.993418707338,0.203162
229.999595295333,0.199339
230.014227849545,0.203971
230.030359103755,0.200102
230.040392145581,0.200136
230.062012854746,0.211756
230.06747601338,0.207219
230.081183629365,0.210927
230.088447427705,0.208191
230.097999195969,0.207743
230.108066908336,0.20781
230.117191356865,0.206935
230.130871352862,0.210615
230.13767214043,0.207416
230.143478763875,0.203222
230.158173035826,0.207916
230.167552193933,0.207296
230.179732034326,0.209475
230.187328797172,0.207072
230.195675221469,0.205419
230.208500806013,0.208244
230.218572039672,0.208315
230.22554231152,0.205286
230.234944908743,0.204688
230.247788533362,0.207532
230.275790336554,0.205534
230.290248425217,0.209992
230.299475761773,0.209219
230.306014995329,0.205758
230.324031774481,0.213775
230.334689633761,0.214433
230.36216259831,0.211906
230.373117898112,0.212861
230.387588398991,0.217332
230.397630499979,0.217374
230.416813057664,0.216556
230.429534056289,0.219277
230.445126858325,0.22487
230.454527259974,0.224271
230.475262877132,0.225006
230.483087487851,0.222831
230.488669970852,0.218413
230.50314859695,0.222892
230.511981314215,0.221725
230.522666838499,0.22241
230.530929387692,0.220673
230.539693078656,0.219436
230.551260449105,0.221004
230.558925155583,0.218669
230.572644309133,0.222388
230.578679709608,0.218423
230.5873163167,0.21706
230.597363960086,0.217107
230.608463632321,0.218207
230.62011561812,0.219859
230.626132098079,0.215875
230.63287705908,0.21262
230.638949171094,0.208693
230.65539992144,0.215143
230.66101991035,0.210763
230.686664539533,0.206408
230.698363750315,0.208107
230.708197196305,0.207941
230.717078603929,0.206822
230.726796349874,0.20654
230.740164594924,0.209908
230.752223385695,0.201967
230.766571419306,0.206315
230.783045066084,0.212788
230.788940582515,0.208684
230.79594952056,0.205693
230.807305912567,0.207049
230.818095320184,0.207839
230.8272939407,0.207037
230.838403415204,0.208147
230.846931357241,0.206675
230.856536394527,0.20628
230.865353557085,0.205097
230.879588086021,0.209331
230.889287334327,0.209031
230.898955670126,0.208699
230.907136232648,0.20688
230.919318978081,0.209062
230.935249100568,0.204992
230.949875339276,0.209619
230.960096586268,0.20984
230.968546537058,0.20829
230.97844765927,0.208191
230.991107833798,0.210851
230.99881485552,0.208558
231.008689916511,0.208433
231.015829524097,0.205573
231.025708233612,0.205452
231.032602318543,0.202346
231.044481937508,0.204225
231.050031541796,0.199775
231.063185942648,0.202929
231.07672437199,0.206468
231.08348625046,0.20323
231.098626438249,0.20837
231.108502042649,0.208245
231.117963775783,0.207707
231.13104484841,0.210788
231.142115623223,0.211859
231.152083911293,0.211827
231.167167722598,0.216911
231.175052477377,0.214796
231.187075661117,0.216819
231.199579108511,0.219322
231.207261549618,0.217005
231.217122916244,0.216866
231.229919302572,0.209663
231.23921826635,0.208962
231.248711924064,0.208455
231.258160890525,0.207904
231.266413434246,0.206157
231.273725941118,0.203469
231.283291745571,0.203035
231.290406877918,0.20015
231.303491542148,0.203235
231.319891031796,0.209634
231.325470052453,0.205213
231.328657239834,0.198401
231.339793377065,0.199537
231.353721038437,0.203464
231.36282814547,0.202572
231.373649648736,0.203393
231.382155463133,0.201899
231.39096662714,0.20071
231.40123836133,0.200982
231.415334552964,0.205078
231.427313711825,0.207057
231.434638869195,0.204382
231.44703355566,0.206777
231.458031186748,0.207775
231.467825507641,0.207569
231.478877443819,0.208621
231.488879684899,0.208623
231.499716415828,0.20946
231.505174783388,0.204918
231.51967813872,0.209422
231.524572652391,0.204316
231.544824455507,0.204568
231.552424406546,0.202168
231.563700185231,0.203444
231.573350167872,0.203094
231.586562068808,0.206305
231.597705074039,0.207448
231.605119423012,0.204863
231.61378332107,0.203527
231.627423289502,0.207167
231.637540544625,0.207284
231.65096634358,0.21071
231.660707402338,0.210451
231.670693050903,0.210436
231.682736595718,0.21248
231.691096925618,0.21084
231.699107260927,0.208851
231.71213298812,0.211876
231.720179353349,0.209923
231.731759261862,0.211503
231.740809362044,0.210553
231.748854664679,0.208598
231.760650257546,0.210394
231.767832142564,0.207576
231.777878180018,0.207622
231.78927604307,0.209019
231.811212775276,0.210956
231.822513748974,0.212257
231.831665580885,0.211409
231.845394697088,0.215138
231.857490392538,0.217234
231.882676483887,0.21242
231.898279354057,0.218023
231.909155016556,0.218898
231.918951836839,0.218695
231.933799755864,0.223543
231.954921121396,0.224664
231.963621391808,0.223365
231.969624169593,0.219368
231.978860269035,0.218604
231.990734279301,0.220478
232.012837243292,0.222581
232.018752986458,0.218496
232.041520311661,0.231264
232.043470686368,0.223214
232.051051712133,0.220795
232.062057097764,0.2218
232.073467739671,0.223211
232.081757165534,0.221501
232.088928164928,0.218672
232.109814009795,0.219557
232.124326153211,0.22407
232.134712169242,0.224456
232.142672913698,0.222416
232.155950150583,0.215694
232.165646250586,0.21539
232.178321300028,0.218065
232.198351066031,0.228094
232.206769464454,0.216513
232.214843632357,0.214587
232.233213213248,0.212957
232.243012015673,0.212755
232.248771191104,0.208515
232.258315694226,0.208059
232.278594445182,0.218338
232.280814958934,0.210558
232.285239747062,0.204983
232.299934438202,0.209678
232.314236632994,0.21398
232.320827492121,0.210571
232.338054714576,0.217798
232.349445110879,0.219188
232.359705201079,0.219449
232.371265125857,0.221008
232.380195708646,0.219939
232.398122344131,0.217866
232.406760480209,0.216504
232.418645137601,0.218389
232.424238484109,0.213982
232.447369801151,0.217113
232.459191158678,0.218935
232.467694631173,0.217438
232.47866676755,0.20841
232.488748742823,0.208492
232.498565908841,0.208309
232.51096247696,0.210706
232.53142195288,0.211165
232.541050782628,0.210794
232.555903040491,0.215646
232.568109285402,0.217853
232.574748432741,0.214492
232.589202947978,0.208946
232.603030406612,0.212774
232.608761794912,0.208505
232.623680656257,0.213424
232.631641035601,0.211384
232.644094313695,0.213838
232.659461130564,0.219205
232.678312076238,0.218055
232.689386696887,0.21913
232.707669774182,0.217413
232.719660233291,0.219404
232.735577191047,0.215321
232.74351708833,0.21326
232.762545548417,0.222289
232.765718492696,0.215462
232.775791772894,0.215535
232.779309386074,0.209053
232.796024214318,0.205768
232.804187756155,0.203931
232.815977753967,0.205721
232.823452259372,0.203196
232.832204185082,0.201948
232.852504745181,0.202248
232.862890473677,0.202634
232.87232492948,0.202068
232.881827143189,0.201571
232.89319679823,0.20294
232.901463117113,0.201206
232.911001583062,0.200745
232.924930276019,0.204674
232.931079292391,0.200823
232.939354419752,0.199098
232.949682227959,0.199426
232.962599261685,0.202343
232.973297420915,0.203041
232.984962500239,0.204706
232.999146204665,0.20889
233.008738802699,0.208482
233.016805632148,0.206549
233.023451498843,0.203195
