X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
174.101951983368,1.48759e+07
174.10614866766,1.48764e+07
174.110878503924,1.4877e+07
174.161841026148,1.48775e+07
174.16866619134,1.4878e+07
174.184666528427,1.48786e+07
174.186436166373,1.48791e+07
174.187095930862,1.48797e+07
174.18844255775,1.48802e+07
174.189367871194,1.48807e+07
174.192489184638,1.48813e+07
174.200000966674,1.48818e+07
174.207031282694,1.48823e+07
174.413767454951,1.48828e+07
174.414417775897,1.48828e+07
174.416200417789,1.48834e+07
174.416688738735,1.48839e+07
174.418452701573,1.48845e+07
174.420424343465,1.4885e+07
174.422026985357,1.48855e+07
174.422722306303,1.48861e+07
174.427257948195,1.48866e+07
174.429132269141,1.48871e+07
174.430246590087,1.48877e+07
174.432309911033,1.48882e+07
174.432888231979,1.48887e+07
174.436783194817,1.48893e+07
174.437433515763,1.48898e+07
174.520148838903,1.48904e+07
174.522105801741,1.48909e+07
174.52269476273,1.48914e+07
174.524627002848,1.4892e+07
174.526110406471,1.48925e+07
174.529127053075,1.4893e+07
174.530268376377,1.48936e+07
174.532626690255,1.48941e+07
174.53445691033,1.48946e+07
174.535538013493,1.48952e+07
174.538031974039,1.48957e+07
174.539051107629,1.48962e+07
174.542577257823,1.48968e+07
174.545416227729,1.48973e+07
174.625382583281,1.48979e+07
174.629411509203,1.48984e+07
174.630687834785,1.48989e+07
174.633829485949,1.48995e+07
174.634951811531,1.49e+07
174.635859137113,1.49005e+07
174.636411120755,1.49011e+07
174.638971097501,1.49016e+07
174.640112423083,1.49021e+07
174.641932748665,1.49027e+07
174.646880852007,1.49032e+07
174.651997325503,1.49038e+07
174.654024651085,1.49043e+07
174.655592302249,1.49048e+07
174.731174329898,1.49054e+07
174.73527025582,1.49059e+07
174.744479581554,1.49064e+07
174.745539909334,1.4907e+07
174.749024237114,1.49075e+07
174.749557564894,1.4908e+07
174.750626892674,1.49086e+07
174.751750220454,1.49091e+07
174.754564531574,1.49096e+07
174.755984859354,1.49102e+07
174.757099187134,1.49107e+07
174.780890514914,1.49113e+07
174.782234842694,1.49118e+07
174.789915826034,1.49123e+07
174.837377441483,1.49129e+07
174.845884004578,1.49134e+07
174.849623330312,1.49139e+07
174.852896658092,1.49145e+07
174.861452647684,1.4915e+07
174.861994977548,1.49155e+07
174.862555307412,1.49161e+07
174.866399626868,1.49166e+07
174.868845946324,1.49172e+07
174.870916606052,1.49177e+07
174.872305935916,1.49182e+07
174.888073822443,1.49188e+07
174.890071919232,1.49193e+07
174.895476713707,1.49198e+07
174.977466083928,1.49204e+07
174.979652415822,1.49209e+07
174.981134227846,1.49214e+07
174.98285855974,1.4922e+07
174.986718555422,1.49225e+07
174.987804887316,1.4923e+07
174.98876621921,1.49236e+07
174.989754551104,1.49241e+07
174.990359882998,1.49247e+07
174.99306387868,1.49252e+07
174.994195210574,1.49257e+07
174.996546542468,1.49263e+07
174.997178874362,1.49268e+07
175.000602465534,1.49273e+07
175.08336483677,1.49279e+07
175.08646662357,1.49284e+07
175.089278644476,1.49289e+07
175.091638978394,1.49295e+07
175.093938208775,1.493e+07
175.095897089722,1.49306e+07
175.101933783446,1.49311e+07
175.1039251193,1.49316e+07
175.105390455154,1.49322e+07
175.106359791008,1.49327e+07
175.106830126862,1.49332e+07
175.107516462716,1.49338e+07
175.10812179857,1.49343e+07
175.108682134424,1.49348e+07
175.188702224372,1.49354e+07
175.191709378392,1.49359e+07
175.197234495397,1.49364e+07
175.198240831251,1.4937e+07
175.20335362167,1.49375e+07
175.204012959422,1.49381e+07
175.210901477347,1.49386e+07
175.215348891163,1.49391e+07
175.221130505816,1.49397e+07
175.223153843568,1.49402e+07
175.226054856824,1.49407e+07
175.234198237367,1.49413e+07
175.238789935967,1.49418e+07
175.242386972319,1.49423e+07
175.294052981111,1.49429e+07
175.309347136034,1.49434e+07
175.313252475592,1.4944e+07
175.31387581515,1.49445e+07
175.318799769771,1.4945e+07
175.319288109329,1.49456e+07
175.322609788445,1.49461e+07
175.328457921507,1.49466e+07
175.329689939911,1.49472e+07
175.330196279469,1.49477e+07
175.553592641198,1.49482e+07
175.559407033018,1.49482e+07
175.560503375978,1.49488e+07
175.561994061898,1.49493e+07
175.565013090778,1.49498e+07
175.566145433738,1.49504e+07
175.567214776698,1.49509e+07
175.570383462618,1.49514e+07
175.573098148538,1.4952e+07
175.575017491498,1.49525e+07
175.578384177418,1.4953e+07
175.579453520378,1.49536e+07
175.580486863338,1.49541e+07
175.582139206298,1.49546e+07
175.583778892218,1.49552e+07
175.682629158702,1.49557e+07
175.684119986436,1.49563e+07
175.685081469566,1.49568e+07
175.686482268944,1.49573e+07
175.687024613548,1.49579e+07
175.687494958152,1.49584e+07
175.688929302756,1.49589e+07
175.68940864736,1.49595e+07
175.69728779687,1.496e+07
175.698321141474,1.49605e+07
175.698800486078,1.49611e+07
175.70129117686,1.49616e+07
175.705363672713,1.49622e+07
175.712846892841,1.49627e+07
175.789110855735,1.49632e+07
175.798545732717,1.49638e+07
175.827211702727,1.49643e+07
175.827871050379,1.49648e+07
175.828931398031,1.49654e+07
175.833052440987,1.49659e+07
175.834363788639,1.49664e+07
175.836047483943,1.4967e+07
175.836598831595,1.49675e+07
175.837961179247,1.4968e+07
175.838494526899,1.49686e+07
175.840133140783,1.49691e+07
175.843351287131,1.49697e+07
175.847731445383,1.49702e+07
175.901545499122,1.49707e+07
175.90651175913,1.49713e+07
175.957955189313,1.49718e+07
175.96010302253,1.49723e+07
175.96059137165,1.49729e+07
175.96121472077,1.49734e+07
175.962158204867,1.49739e+07
175.963540903107,1.49745e+07
175.969988648707,1.4975e+07
175.970476997827,1.49756e+07
175.973936045187,1.49761e+07
175.978674743427,1.49766e+07
175.983021441667,1.49772e+07
175.983635790787,1.49777e+07
176.00688726886,1.49782e+07
176.013703930711,1.49788e+07
176.091570733006,1.49793e+07
176.093736433974,1.49798e+07
176.094233784458,1.49804e+07
176.094731134942,1.49809e+07
176.095854485426,1.49814e+07
176.09633383591,1.4982e+07
176.097412186394,1.49825e+07
176.098463536878,1.49831e+07
176.099032887362,1.49836e+07
176.104214822392,1.49841e+07
176.104829174208,1.49847e+07
176.106948658908,1.49852e+07
176.11836640093,1.49857e+07
176.119027701797,1.49863e+07
176.200987135737,1.49868e+07
176.215388666851,1.49873e+07
176.219140019929,1.49879e+07
176.220206829075,1.49884e+07
176.221688667148,1.4989e+07
176.228278696372,1.49895e+07
176.244554682868,1.499e+07
176.246623845092,1.49906e+07
176.250289007316,1.49911e+07
176.251394360394,1.49916e+07
176.254961419628,1.49922e+07
176.256084772706,1.49927e+07
176.257815125784,1.49932e+07
176.258303478862,1.49938e+07
176.306774781299,1.49943e+07
176.321564640518,1.49948e+07
176.328011601619,1.49954e+07
176.329134954697,1.49959e+07
176.330982309001,1.49965e+07
176.334117823077,1.4997e+07
176.353843948636,1.49975e+07
176.357741788254,1.49981e+07
176.360021953164,1.49986e+07
176.362286792782,1.49991e+07
176.362829147086,1.49997e+07
176.365501311996,1.50002e+07
176.366938020604,1.50007e+07
176.374373503521,1.50013e+07
176.432127761928,1.50018e+07
176.440519374771,1.50024e+07
176.445071643345,1.50029e+07
176.446167998807,1.50034e+07
176.448042354269,1.5004e+07
176.449075709731,1.50045e+07
176.461571236392,1.5005e+07
176.463544917377,1.50056e+07
176.467954921905,1.50061e+07
176.468443277367,1.50066e+07
176.471433930494,1.50072e+07
176.471967285956,1.50077e+07
176.472500641418,1.50082e+07
176.479822366933,1.50088e+07
176.538550627931,1.50093e+07
176.547379904329,1.50099e+07
176.551371189829,1.50104e+07
176.554192903001,1.50109e+07
176.556292259587,1.50115e+07
176.556834616173,1.5012e+07
176.566760012352,1.50125e+07
176.569176589699,1.50131e+07
176.775429800422,1.50136e+07
176.776723159122,1.50136e+07
176.778397876522,1.50141e+07
176.778895235222,1.50147e+07
176.779482593922,1.50152e+07
176.780929952622,1.50157e+07
176.784635387422,1.50163e+07
176.785632746122,1.50168e+07
176.787741104822,1.50173e+07
176.790310822222,1.50179e+07
176.804618899783,1.50184e+07
176.806041259457,1.50189e+07
176.806538619131,1.50195e+07
176.809032978805,1.502e+07
176.809620338479,1.50206e+07
176.882481296945,1.50211e+07
176.885139373045,1.50216e+07
176.890498090445,1.50222e+07
176.891594450119,1.50227e+07
176.892726809793,1.50232e+07
176.893823169467,1.50238e+07
176.894392529141,1.50243e+07
176.894898888815,1.50248e+07
176.898237967837,1.50254e+07
176.915665551702,1.50259e+07
176.917590309661,1.50264e+07
176.918677670275,1.5027e+07
176.921158600524,1.50275e+07
176.922965961138,1.50281e+07
176.996262209047,1.50286e+07
176.997768582349,1.50291e+07
177.002363304039,1.50297e+07
177.002950665577,1.50302e+07
177.005219388653,1.50307e+07
177.012703750191,1.50313e+07
177.013396111729,1.50318e+07
177.016914196343,1.50323e+07
177.038336919419,1.50329e+07
177.040784280957,1.50334e+07
177.043605365571,1.5034e+07
177.044138727109,1.50345e+07
177.045580450185,1.5035e+07
177.046320811723,1.50356e+07
177.10296636381,1.50361e+07
177.106630724424,1.50366e+07
177.10978708686,1.50372e+07
177.110828449296,1.50377e+07
177.111735811732,1.50382e+07
177.119013506634,1.50388e+07
177.12079386907,1.50393e+07
177.123468076594,1.50398e+07
177.14592806288,1.50404e+07
177.147562785956,1.50409e+07
177.153359316722,1.50415e+07
177.154036679158,1.5042e+07
177.15676040403,1.50425e+07
177.157356766466,1.50431e+07
177.224488152273,1.50436e+07
177.226761878821,1.50441e+07
177.228442242095,1.50447e+07
177.231155331917,1.50452e+07
177.232615695191,1.50457e+07
177.233167058465,1.50463e+07
177.235741785013,1.50468e+07
177.237014148287,1.50474e+07
177.251966845671,1.50479e+07
177.253931208945,1.50484e+07
177.265033549257,1.5049e+07
177.266030912531,1.50495e+07
177.270303557697,1.505e+07
177.274506820159,1.50506e+07
177.330823614721,1.50511e+07
177.334718388995,1.50516e+07
177.335251753101,1.50522e+07
177.336303554899,1.50527e+07
177.338895842091,1.50532e+07
177.340019206197,1.50538e+07
177.342516931913,1.50543e+07
177.343212296019,1.50549e+07
177.357263629297,1.50554e+07
177.359209992571,1.50559e+07
177.372469154715,1.50565e+07
177.374323882927,1.5057e+07
177.375938497057,1.50575e+07
177.382189679639,1.50581e+07
177.45131578708,1.50586e+07
177.454728038572,1.50591e+07
177.455243403468,1.50597e+07
177.45733813326,1.50602e+07
177.458855793688,1.50608e+07
177.459925171619,1.50613e+07
177.463727152903,1.50618e+07
177.464850517799,1.50624e+07
177.465918882695,1.50629e+07
177.468137612487,1.50634e+07
177.478753303258,1.5064e+07
177.481072668154,1.50645e+07
177.48172303305,1.5065e+07
177.4909744559,1.50656e+07
177.583550115281,1.50661e+07
177.584493480965,1.50666e+07
177.586668212333,1.50672e+07
177.587566578017,1.50677e+07
177.599670281991,1.50683e+07
177.603468131978,1.50688e+07
177.607427163132,1.50693e+07
177.609969896016,1.50699e+07
177.6116716289,1.50704e+07
177.614382361784,1.50709e+07
177.614861728226,1.50715e+07
177.615350094668,1.5072e+07
177.617262193994,1.50725e+07
177.624172220164,1.50731e+07
177.688753229774,1.50736e+07
177.690605596216,1.50742e+07
177.692610962658,1.50747e+07
177.7009492082,1.50752e+07
177.706035381718,1.50758e+07
177.714211728501,1.50763e+07
177.715733476168,1.50768e+07
177.720591782884,1.50774e+07
177.721715150102,1.50779e+07
177.724371884538,1.50784e+07
177.946457826257,1.5079e+07
177.947957675239,1.5079e+07
177.950288412795,1.50795e+07
177.952906385621,1.508e+07
177.976884714361,1.50806e+07
177.978462083139,1.50811e+07
177.982600189473,1.50816e+07
177.991188295807,1.50822e+07
177.995105033363,1.50827e+07
177.997047402141,1.50832e+07
177.999071508475,1.50838e+07
178.000131877253,1.50843e+07
178.001254246809,1.50848e+07
178.003981985921,1.50854e+07
178.006715355477,1.50859e+07
178.085069808687,1.50865e+07
178.093378694213,1.5087e+07
178.093849063769,1.50875e+07
178.105307954224,1.50881e+07
178.1073336949,1.50886e+07
178.109361065238,1.50891e+07
178.111298435576,1.50897e+07
178.112375805914,1.50902e+07
178.11469454659,1.50907e+07
178.115416916928,1.50913e+07
178.116076287266,1.50918e+07
178.118637027942,1.50924e+07
178.11937739828,1.50929e+07
178.120027768618,1.50934e+07
178.19733655152,1.5094e+07
178.200742223612,1.50945e+07
178.20346578898,1.5095e+07
178.217629299736,1.50956e+07
178.221346671252,1.50961e+07
178.221817042398,1.50966e+07
178.22387478469,1.50972e+07
178.239345393639,1.50977e+07
178.240396764785,1.50982e+07
178.241421135931,1.50988e+07
178.242035507077,1.50993e+07
178.242969878223,1.50999e+07
178.245808991661,1.51004e+07
178.247782362807,1.51009e+07
178.303384342616,1.51015e+07
178.30979758048,1.5102e+07
178.311464952462,1.51025e+07
178.327718165643,1.51031e+07
178.329164010309,1.51036e+07
178.33297757619,1.51041e+07
178.335774948172,1.51047e+07
178.344525185139,1.51052e+07
178.345612556285,1.51058e+07
178.348603669723,1.51063e+07
178.349083041705,1.51068e+07
178.349622412015,1.51074e+07
178.351600783997,1.51079e+07
178.353384154307,1.51084e+07
178.419819780599,1.5109e+07
178.421247539835,1.51095e+07
178.423748593273,1.511e+07
178.43607084409,1.51106e+07
178.441025614504,1.51111e+07
178.442094987352,1.51116e+07
178.44311937374,1.51122e+07
178.451659171726,1.51127e+07
178.452165544574,1.51133e+07
178.455765204366,1.51138e+07
178.466296666025,1.51143e+07
178.467384038873,1.51149e+07
178.469827915029,1.51154e+07
178.470960287877,1.51159e+07
178.536016903369,1.51165e+07
178.538114753253,1.5117e+07
178.538630127029,1.51175e+07
178.548696730415,1.51181e+07
178.558235460791,1.51186e+07
178.559714848125,1.51192e+07
178.562307698009,1.51197e+07
178.570257643137,1.51202e+07
178.573143485835,1.51208e+07
178.573622859611,1.51213e+07
178.578504125715,1.51218e+07
178.580940821867,1.51224e+07
178.581983195643,1.51229e+07
178.583105569419,1.51234e+07
178.641655697549,1.5124e+07
178.656373524595,1.51245e+07
178.657343899307,1.5125e+07
178.659198648731,1.51256e+07
178.670260237422,1.51261e+07
178.670892612134,1.51267e+07
178.675141999693,1.51272e+07
178.679116653791,1.51277e+07
178.682730875761,1.51283e+07
178.689071954071,1.51288e+07
178.689569328783,1.51293e+07
178.690952703495,1.51299e+07
178.692887556173,1.51304e+07
178.695441062934,1.51309e+07
178.75061372248,1.51315e+07
178.772170236978,1.5132e+07
178.772676612692,1.51326e+07
178.776548407283,1.51331e+07
178.777689782997,1.51336e+07
178.785453500643,1.51342e+07
178.810944723993,1.51347e+07
178.812801100721,1.51352e+07
178.815919854177,1.51358e+07
178.816399230905,1.51363e+07
178.817909607633,1.51368e+07
178.818460984361,1.51374e+07
178.819120361089,1.51379e+07
178.819635737817,1.51384e+07
178.861981045805,1.5139e+07
178.879561511377,1.51395e+07
178.881399888105,1.51401e+07
178.885597059107,1.51406e+07
178.891942891783,1.51411e+07
178.894243645239,1.51417e+07
178.916304521207,1.51422e+07
178.919445274663,1.51427e+07
178.926960535031,1.51433e+07
178.928798912859,1.51438e+07
179.134993273404,1.51443e+07
179.135625653574,1.51443e+07
179.136641033744,1.51449e+07
179.137201413914,1.51454e+07
179.137770794084,1.51459e+07
179.138322174254,1.51465e+07
179.139363554424,1.5147e+07
179.140495934594,1.51475e+07
179.141137314764,1.51481e+07
179.142206694934,1.51486e+07
179.142821075104,1.51491e+07
179.143408455274,1.51497e+07
179.144067835444,1.51502e+07
179.144673215614,1.51508e+07
179.146056595784,1.51513e+07
179.255116045692,1.51518e+07
179.25567642714,1.51524e+07
179.259742571484,1.51529e+07
179.26150733438,1.51534e+07
179.263506097276,1.5154e+07
179.26759924162,1.51545e+07
179.269027004516,1.5155e+07
179.271722767412,1.51556e+07
179.27302514886,1.51561e+07
179.273513530308,1.51566e+07
179.274555911756,1.51572e+07
179.2782410561,1.51577e+07
179.278783437548,1.51583e+07
179.279983818996,1.51588e+07
179.362257610656,1.51593e+07
179.363353993472,1.51599e+07
179.367375137816,1.51604e+07
179.369800280792,1.51609e+07
179.372878043688,1.51615e+07
179.378756332376,1.5162e+07
179.386908621064,1.51625e+07
179.388583386696,1.51631e+07
179.39286491796,1.51636e+07
179.394293300776,1.51642e+07
179.404866598411,1.51647e+07
179.407653982705,1.51652e+07
179.408660366999,1.51658e+07
179.409193751293,1.51663e+07
179.470229796963,1.51668e+07
179.472584565551,1.51674e+07
179.473249949845,1.51679e+07
179.475172954119,1.51684e+07
179.479353847179,1.5169e+07
179.484107135867,1.51695e+07
179.495933573003,1.517e+07
179.502321870656,1.51706e+07
179.503960642272,1.51711e+07
179.50488602808,1.51717e+07
179.510172403398,1.51722e+07
179.51802293711,1.51727e+07
179.519724708726,1.51733e+07
179.520695094534,1.51738e+07
179.585794318301,1.51743e+07
179.586746704109,1.51749e+07
179.587789231619,1.51754e+07
179.588322617427,1.51759e+07
179.593651441651,1.51765e+07
179.594139827459,1.5177e+07
179.601329378783,1.51776e+07
179.608957063001,1.51781e+07
179.610008450395,1.51786e+07
179.611149837789,1.51792e+07
179.615474911222,1.51797e+07
179.623905477343,1.51802e+07
179.625055864737,1.51808e+07
179.626269252131,1.51813e+07
179.692552866836,1.51818e+07
179.694110756784,1.51824e+07
179.695960177022,1.51829e+07
179.712127855976,1.51834e+07
179.714500634164,1.5184e+07
179.715507023258,1.51845e+07
179.720305412352,1.51851e+07
179.721401801446,1.51856e+07
179.724325968728,1.51861e+07
179.725948357822,1.51867e+07
179.727035746916,1.51872e+07
179.732582147106,1.51877e+07
179.7331425362,1.51883e+07
179.735857314388,1.51888e+07
179.802378633541,1.51893e+07
179.804411857371,1.51899e+07
179.806853767521,1.51904e+07
179.818510188315,1.5191e+07
179.820173579121,1.51915e+07
179.820751969927,1.5192e+07
179.827818034438,1.51926e+07
179.82849038952,1.51931e+07
179.830449171132,1.51936e+07
179.832424224058,1.51942e+07
179.83595966779,1.51947e+07
179.848516101501,1.51952e+07
179.850208883113,1.51958e+07
179.853718055531,1.51963e+07
179.919513542212,1.51974e+07
179.920055934878,1.51979e+07
179.928297334486,1.51985e+07
179.928947727152,1.5199e+07
179.929652119818,1.51995e+07
179.934898201192,1.52001e+07
179.943671211913,1.52006e+07
179.950489705659,1.52011e+07
179.951942111635,1.52017e+07
179.956237682299,1.52022e+07
179.962029372189,1.52027e+07
179.963556276747,1.52033e+07
179.969655205089,1.52038e+07
180.048941025471,1.51968e+07
180.158252343597,1.52044e+07
180.160467149982,1.52049e+07
180.160982546574,1.52054e+07
180.161479943166,1.5206e+07
180.161959339758,1.52065e+07
180.16436973635,1.5207e+07
180.166072529534,1.52076e+07
180.265331835315,1.52081e+07
180.268597157327,1.52086e+07
180.269911304506,1.52092e+07
180.497790864867,1.52097e+07
180.499510601885,1.52097e+07
180.501743341909,1.52102e+07
180.502249747375,1.52108e+07
180.508184963773,1.52113e+07
180.508700369239,1.52118e+07
180.509473774705,1.52124e+07
180.510677585637,1.52129e+07
180.511255991103,1.52134e+07
180.606687427346,1.5214e+07
180.608382979494,1.52145e+07
180.61103479543,1.5215e+07
180.614913601358,1.52156e+07
180.633340437718,1.52161e+07
180.633819845686,1.52167e+07
180.634763253654,1.52172e+07
180.635804661622,1.52177e+07
180.638078477558,1.52183e+07
180.73579375378,1.52188e+07
180.739058164368,1.52193e+07
180.739618574956,1.52199e+07
180.740133985544,1.52204e+07
180.74798023642,1.52209e+07
180.748486647008,1.52215e+07
180.76335798788,1.5222e+07
180.763882398468,1.52226e+07
180.764951809056,1.52231e+07
180.767243630232,1.52236e+07
180.851971752649,1.52242e+07
180.856041262829,1.52247e+07
180.857514102175,1.52252e+07
180.858574515465,1.52258e+07
180.859641270555,1.52263e+07
180.860620696611,1.52268e+07
180.869467936621,1.52274e+07
180.874675589781,1.52279e+07
180.877909829651,1.52284e+07
180.880119656231,1.5229e+07
180.881749482811,1.52295e+07
180.96021700059,1.52301e+07
180.964403448712,1.52306e+07
180.965998877545,1.52311e+07
180.968663722518,1.52317e+07
180.976998444446,1.52322e+07
180.977940597852,1.52327e+07
180.985273379233,1.52333e+07
180.986261795373,1.52338e+07
180.990136627653,1.52343e+07
180.990616043793,1.52349e+07
180.992763876073,1.52354e+07
180.997016708353,1.5236e+07
181.071884562792,1.52365e+07
181.073421981852,1.5237e+07
181.074957759884,1.52376e+07
181.093244177443,1.52381e+07
181.094794015563,1.52386e+07
181.104342855198,1.52392e+07
181.105439277288,1.52397e+07
181.109633543558,1.52402e+07
181.112526809828,1.52408e+07
181.113668231918,1.52413e+07
181.114566654008,1.52418e+07
181.115618076098,1.52424e+07
181.194365160165,1.52429e+07
181.200028426435,1.52435e+07
181.213094276855,1.5244e+07
181.213654702065,1.52445e+07
181.225109286263,1.52451e+07
181.227090136683,1.52456e+07
181.228369987103,1.52461e+07
181.229011412313,1.52467e+07
181.230916262733,1.52472e+07
181.231503687943,1.52477e+07
181.231974113153,1.52483e+07
181.235821388783,1.52488e+07
181.239567804725,1.52494e+07
181.316723784431,1.52499e+07
181.318202225297,1.52504e+07
181.319903510647,1.5251e+07
181.327742503417,1.52515e+07
181.328846931867,1.5252e+07
181.335666290763,1.52526e+07
181.336771719213,1.52531e+07
181.337894147663,1.52536e+07
181.340290810339,1.52542e+07
181.344645383835,1.52547e+07
181.346073812285,1.52552e+07
181.348453811245,1.52558e+07
181.34938840748,1.52563e+07
181.351674860615,1.52569e+07
181.434811604985,1.52574e+07
181.435345036779,1.52579e+07
181.438439763955,1.52585e+07
181.439506552091,1.5259e+07
181.440021983885,1.52595e+07
181.441440847473,1.52601e+07
181.443037997721,1.52606e+07
181.454552314519,1.52611e+07
181.456574321937,1.52617e+07
181.459668185525,1.52622e+07
181.464880011814,1.52628e+07
181.467460443608,1.52633e+07
181.467930875402,1.52638e+07
181.499733453359,1.52644e+07
181.545843607498,1.52649e+07
181.548184649091,1.52654e+07
181.552888519611,1.5266e+07
181.553592954871,1.52665e+07
181.558962619775,1.5267e+07
181.567263296953,1.52676e+07
181.569208167473,1.52681e+07
181.578337357283,1.52686e+07
181.580075373387,1.52692e+07
181.582038389491,1.52697e+07
181.584701764719,1.52703e+07
181.588045559103,1.52708e+07
181.589739994363,1.52713e+07
181.604880305538,1.52719e+07
181.651517070836,1.52724e+07
181.654326941356,1.52729e+07
181.660737247136,1.52735e+07
181.663613124892,1.5274e+07
181.666982128765,1.52745e+07
181.931703932477,1.52751e+07
181.935879766236,1.52751e+07
181.938937216634,1.52756e+07
181.939934667032,1.52761e+07
181.94057611743,1.52767e+07
181.943070018226,1.52772e+07
181.946433468624,1.52777e+07
181.956428919022,1.52783e+07
181.95698036942,1.52788e+07
181.97272662141,1.52793e+07
181.974572522206,1.52799e+07
181.9767688734,1.52804e+07
181.977311323798,1.5281e+07
181.977808774196,1.52815e+07
181.979251224594,1.5282e+07
182.042123300038,1.52826e+07
182.045477220864,1.52831e+07
182.04852144424,1.52836e+07
182.04943789869,1.52842e+07
182.05334171649,1.52847e+07
182.05392017094,1.52852e+07
182.064087698834,1.52858e+07
182.065112153284,1.52863e+07
182.081010844964,1.52868e+07
182.088837299414,1.52874e+07
182.089879753864,1.52879e+07
182.121026875861,1.52885e+07
182.123983793057,1.5289e+07
182.129934710253,1.52895e+07
182.157565591126,1.52901e+07
182.15980691011,1.52906e+07
182.162553839161,1.52911e+07
182.163578297759,1.52917e+07
182.166445214955,1.52922e+07
182.167041673553,1.52927e+07
182.169563575294,1.52933e+07
182.174196409686,1.52938e+07
182.186708320722,1.52944e+07
182.199813082318,1.52949e+07
182.202025727547,1.52954e+07
182.227365215122,1.5296e+07
182.236295360212,1.52965e+07
182.240479823068,1.5297e+07
182.265886081242,1.52976e+07
182.270413614448,1.52981e+07
182.273528945274,1.52986e+07
182.275937789676,1.52992e+07
182.276471252532,1.52997e+07
182.277058715388,1.53002e+07
182.2788866411,1.53008e+07
182.279456103956,1.53013e+07
182.292392201385,1.53019e+07
182.320522163534,1.53024e+07
182.323615630748,1.53029e+07
182.334205100093,1.53035e+07
182.341498004333,1.5304e+07
182.34767594944,1.53045e+07
182.38045274264,1.53051e+07
182.399800154717,1.53056e+07
182.403140098121,1.53061e+07
182.405161041525,1.53067e+07
182.405703513227,1.53072e+07
182.406425984929,1.53078e+07
182.406968456631,1.53083e+07
182.408571400035,1.53088e+07
182.414061230247,1.53094e+07
182.435776782643,1.53099e+07
182.443587786665,1.53104e+07
182.444226258367,1.5311e+07
182.446884893727,1.53115e+07
182.452855723539,1.5312e+07
182.486648032537,1.53126e+07
182.509113463781,1.53131e+07
182.516843440341,1.53136e+07
182.520129393025,1.53142e+07
182.520698869367,1.53147e+07
182.522571822051,1.53153e+07
182.523159298393,1.53158e+07
182.531777962148,1.53163e+07
182.532851115795,1.53169e+07
182.543663578271,1.53174e+07
182.564230477322,1.53179e+07
182.564711477322,1.53185e+07
182.565902953664,1.5319e+07
182.569135859032,1.53195e+07
182.612639515187,1.53201e+07
182.624248690643,1.53206e+07
182.626945652923,1.53212e+07
182.627461134063,1.53217e+07
182.631944154552,1.53222e+07
182.632869635692,1.53228e+07
182.635987597972,1.53233e+07
182.640117725218,1.53238e+07
182.641070395565,1.53244e+07
182.650390476948,1.53249e+07
182.672313328683,1.53254e+07
182.672819809823,1.5326e+07
182.675157772103,1.53265e+07
182.677985710393,1.5327e+07
182.73290507596,1.53276e+07
182.750837666371,1.53281e+07
182.754765450862,1.53287e+07
182.756421589624,1.53292e+07
182.7573920756,1.53297e+07
182.768119169697,1.53303e+07
182.769197655673,1.53308e+07
182.770883141649,1.53313e+07
182.772865627625,1.53319e+07
182.778978905149,1.53324e+07
182.781639877101,1.53329e+07
182.782182363077,1.53335e+07
182.784514849053,1.5334e+07
182.785039335029,1.53346e+07
182.856188832537,1.53351e+07
182.883579539793,1.53356e+07
182.887815181251,1.53362e+07
182.891486748083,1.53367e+07
182.895467220933,1.53372e+07
182.896090711883,1.53378e+07
182.898754184733,1.53383e+07
182.900002675683,1.53388e+07
182.900518169173,1.53394e+07
182.905006494105,1.53399e+07
183.110422850498,1.53404e+07
183.111019356994,1.53404e+07
183.11157986349,1.5341e+07
183.113727876482,1.53415e+07
183.114369382978,1.5342e+07
183.114920889474,1.53426e+07
183.11547239597,1.53431e+07
183.116657902466,1.53436e+07
183.117726408962,1.53442e+07
183.119608915458,1.53447e+07
183.154064499906,1.53458e+07
183.157158512898,1.53463e+07
183.157728019394,1.53469e+07
183.15834252589,1.53474e+07
183.228574351064,1.53479e+07
183.231837374768,1.53485e+07
183.233805398472,1.5349e+07
183.237504422176,1.53495e+07
183.23972639004,1.53501e+07
183.242433901892,1.53506e+07
183.244173413744,1.53511e+07
183.247131925596,1.53517e+07
183.247701437448,1.53522e+07
183.295241625586,1.53452e+07
183.4358002612,1.53528e+07
183.436441784008,1.53533e+07
183.436912306816,1.53538e+07
183.43959589725,1.53544e+07
183.440575431063,1.53549e+07
183.441063953871,1.53554e+07
183.441953476679,1.5356e+07
183.55368635087,1.53565e+07
183.580640668715,1.5357e+07
183.585271725539,1.53576e+07
183.587034253951,1.53581e+07
183.589713310775,1.53586e+07
183.591150839187,1.53592e+07
183.595662424423,1.53597e+07
183.6643192945,1.53603e+07
183.665041828538,1.53608e+07
183.708751475468,1.53613e+07
183.714298184428,1.53619e+07
183.71750701023,1.53624e+07
183.71863075646,1.53629e+07
183.719380296246,1.53635e+07
183.721854915604,1.5364e+07
183.774317685988,1.53645e+07
183.775387225774,1.53651e+07
183.77658176556,1.53656e+07
183.8151493553,1.53662e+07
183.825317798652,1.53667e+07
183.840441524324,1.53672e+07
183.854119533141,1.53678e+07
183.854698078723,1.53683e+07
183.855749624305,1.53688e+07
183.891006280855,1.53694e+07
183.903799889697,1.53699e+07
