X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
210.080397137249,1.59896e+07
210.083550349007,1.59902e+07
210.084825419499,1.59907e+07
210.086502932506,1.59912e+07
210.08767000302,1.59918e+07
210.088846373602,1.59923e+07
210.090132287152,1.59928e+07
210.091515357644,1.59934e+07
210.09487061162,1.59939e+07
210.095411682112,1.59944e+07
210.17994539163,1.5995e+07
210.181635532658,1.59955e+07
210.18276660315,1.59961e+07
210.184074808697,1.59966e+07
210.185639710267,1.59971e+07
210.188926839425,1.59977e+07
210.190232118947,1.59982e+07
210.191790566134,1.59987e+07
210.192884493438,1.59993e+07
210.19405186402,1.59998e+07
210.19551777757,1.60003e+07
210.196852590729,1.60009e+07
210.200698172521,1.60014e+07
210.201829242975,1.60019e+07
210.285195882029,1.60025e+07
210.287627952483,1.6003e+07
210.288223022937,1.60036e+07
210.290280234299,1.60041e+07
210.291402304753,1.60046e+07
210.294321329824,1.60052e+07
210.295722400278,1.60057e+07
210.297023056533,1.60062e+07
210.298334126987,1.60068e+07
210.299383354419,1.60073e+07
210.300740639215,1.60078e+07
210.30222008112,1.60084e+07
210.306029662903,1.60089e+07
210.307160733457,1.60095e+07
210.390546269381,1.601e+07
210.394096583773,1.60105e+07
210.395236654211,1.60111e+07
210.396250724649,1.60116e+07
210.397859795087,1.60121e+07
210.399715820206,1.60127e+07
210.400918136791,1.60132e+07
210.402354546907,1.60137e+07
210.403485617361,1.60143e+07
210.405791687783,1.60148e+07
210.610587252499,1.60153e+07
210.611317322893,1.60153e+07
210.613070393287,1.60159e+07
210.614030463681,1.60164e+07
210.615053534075,1.60169e+07
210.616094604469,1.60175e+07
210.617711674863,1.6018e+07
210.618779745257,1.60185e+07
210.619392815651,1.60191e+07
210.620871956439,1.60196e+07
210.621440026833,1.60201e+07
210.622409097227,1.60207e+07
210.624698238015,1.60212e+07
210.625221308409,1.60218e+07
210.625789378803,1.60223e+07
210.716450813216,1.60228e+07
210.71823088361,1.60234e+07
210.72009195399,1.60239e+07
210.72065102437,1.60244e+07
210.72240016513,1.6025e+07
210.72341423551,1.60255e+07
210.724616305974,1.6026e+07
210.725989376354,1.60266e+07
210.727066446734,1.60271e+07
210.728725587494,1.60277e+07
210.729338657874,1.60282e+07
210.730994869126,1.60287e+07
210.731972939506,1.60293e+07
210.733077009886,1.60298e+07
210.821753069936,1.60303e+07
210.823445373921,1.60309e+07
210.826976514681,1.60314e+07
210.828721655421,1.60319e+07
210.829753725791,1.60325e+07
210.830749796161,1.6033e+07
210.831790866531,1.60335e+07
210.832313936901,1.60341e+07
210.832873007271,1.60346e+07
210.834526148185,1.60352e+07
210.835531218555,1.60357e+07
210.836137359437,1.60362e+07
210.837178429817,1.60368e+07
210.839176640927,1.60373e+07
210.926886560236,1.60378e+07
210.929228630594,1.60384e+07
210.932715075351,1.60389e+07
210.934486145709,1.60394e+07
210.935000216067,1.604e+07
210.936027286461,1.60405e+07
210.938015497571,1.60411e+07
210.939029567929,1.60416e+07
210.940142638287,1.60421e+07
210.941261849737,1.60427e+07
210.942347920117,1.60432e+07
210.943316990475,1.60437e+07
210.944322060833,1.60443e+07
210.944881131191,1.60448e+07
211.032137050525,1.60453e+07
211.034406605416,1.60459e+07
211.03789356564,1.60464e+07
211.041325047809,1.60469e+07
211.043025188505,1.60475e+07
211.043530258853,1.6048e+07
211.045846399549,1.60486e+07
211.046351469897,1.60491e+07
211.047866610593,1.60496e+07
211.048979680941,1.60502e+07
211.049628751289,1.60507e+07
211.050759821637,1.60512e+07
211.052814962333,1.60518e+07
211.053847032681,1.60523e+07
211.137279540804,1.60528e+07
211.139549095695,1.60534e+07
211.143252055919,1.60539e+07
211.147270608436,1.60545e+07
211.149291495491,1.6055e+07
211.150413565829,1.60555e+07
211.151547960176,1.60561e+07
211.152625030514,1.60566e+07
211.153558100852,1.60571e+07
211.154780241568,1.60577e+07
211.156388711454,1.60582e+07
211.157456781792,1.60587e+07
211.15839885213,1.60593e+07
211.159547922468,1.60598e+07
211.242640138323,1.60603e+07
211.245439639823,1.60609e+07
211.248538546188,1.60614e+07
211.252656098705,1.6062e+07
211.25450598576,1.60625e+07
211.255764298108,1.6063e+07
211.257652368436,1.60636e+07
211.258657438764,1.60641e+07
211.259189509092,1.60646e+07
211.261064649748,1.60652e+07
211.261614720076,1.60657e+07
211.262644272061,1.60662e+07
211.263631342389,1.60668e+07
211.264780412737,1.60673e+07
211.347800628583,1.60679e+07
211.350609130083,1.60684e+07
211.353888036448,1.60689e+07
211.357789588965,1.60695e+07
211.35981047602,1.607e+07
211.361023788368,1.60705e+07
211.362803858696,1.60711e+07
211.364637929016,1.60716e+07
211.365142999336,1.60721e+07
211.366883210336,1.60727e+07
211.367804762321,1.60732e+07
211.368917832649,1.60737e+07
211.370075902969,1.60743e+07
211.370589973289,1.60748e+07
211.453087118835,1.60754e+07
211.455886620335,1.60759e+07
211.4590665267,1.60764e+07
211.463226386998,1.6077e+07
211.465204966272,1.60775e+07
211.466354036584,1.6078e+07
211.468000348948,1.60786e+07
211.470420489588,1.60791e+07
211.4715025599,1.60796e+07
211.472034630212,1.60802e+07
211.67683019483,1.60807e+07
211.677389265128,1.60807e+07
211.678502335426,1.60812e+07
211.679088405724,1.60818e+07
211.680174476022,1.60823e+07
211.68066154632,1.60828e+07
211.681756616618,1.60834e+07
211.683262757214,1.60839e+07
211.684222827512,1.60844e+07
211.68470089781,1.6085e+07
211.686234038406,1.60855e+07
211.686757108704,1.60861e+07
211.688474179002,1.60866e+07
211.6889972493,1.60871e+07
211.689930319598,1.60877e+07
211.782585755359,1.60882e+07
211.784341430036,1.60887e+07
211.785894036551,1.60893e+07
211.787079106843,1.60898e+07
211.788120177135,1.60903e+07
211.788688247427,1.60909e+07
211.790284388011,1.60914e+07
211.791343458303,1.60919e+07
211.792375528595,1.60925e+07
211.794194238204,1.6093e+07
211.795297809829,1.60936e+07
211.796311880121,1.60941e+07
211.796861950413,1.60946e+07
211.797331020705,1.60952e+07
211.887890245584,1.60957e+07
211.889654920261,1.60962e+07
211.891279526776,1.60968e+07
211.892230597068,1.60973e+07
211.893983737652,1.60978e+07
211.895347807938,1.60984e+07
211.897229878224,1.60989e+07
211.898691018796,1.60995e+07
211.900479089079,1.61e+07
211.901466159359,1.61005e+07
211.903148299919,1.61011e+07
211.904198370199,1.61016e+07
211.904721440479,1.61021e+07
211.905636510759,1.61027e+07
211.993239735803,1.61032e+07
211.99481541048,1.61037e+07
211.996458016995,1.61043e+07
211.997454087287,1.61048e+07
212.000481298154,1.61053e+07
212.00245336844,1.61059e+07
212.003440438714,1.61064e+07
212.004733508988,1.6107e+07
212.005936579262,1.61075e+07
212.007357719852,1.6108e+07
212.009101819107,1.61086e+07
212.010196889381,1.61091e+07
212.011282959655,1.61096e+07
212.011752029929,1.61102e+07
212.098544226016,1.61107e+07
212.100056900693,1.61112e+07
212.101600507205,1.61118e+07
212.102623577497,1.61123e+07
212.105812788361,1.61129e+07
212.107685858647,1.61134e+07
212.108798928921,1.61139e+07
212.110118999195,1.61145e+07
212.111944139731,1.6115e+07
212.113030209999,1.61155e+07
212.114262309314,1.61161e+07
212.115411379588,1.61166e+07
212.117282520124,1.61171e+07
212.118413590392,1.61177e+07
212.20384871622,1.61182e+07
212.205451390894,1.61187e+07
212.206796997406,1.61193e+07
212.207901067698,1.61198e+07
212.211207278562,1.61204e+07
212.212990348848,1.61209e+07
212.214058419122,1.61214e+07
212.215495489396,1.6122e+07
212.217232929888,1.61225e+07
212.2184157002,1.6123e+07
212.219627770462,1.61236e+07
212.222005840724,1.61241e+07
212.222609910986,1.61246e+07
212.22476505151,1.61252e+07
212.308982206415,1.61257e+07
212.310791881089,1.61263e+07
212.312020487601,1.61268e+07
212.313133557893,1.61273e+07
212.316466768757,1.61279e+07
212.318222839043,1.61284e+07
212.319308909317,1.61289e+07
212.320664979591,1.61295e+07
212.322600420083,1.613e+07
212.323747190395,1.61305e+07
212.324968260651,1.61311e+07
212.327734401181,1.61316e+07
212.328911471443,1.61321e+07
212.330087919222,1.61327e+07
212.414140183107,1.61332e+07
212.416069371277,1.61338e+07
212.417369977789,1.61343e+07
212.418519048037,1.61348e+07
212.421663258945,1.61354e+07
212.423347329231,1.61359e+07
212.424550399505,1.61364e+07
212.425843469779,1.6137e+07
212.427958910271,1.61375e+07
212.429123680583,1.6138e+07
212.430191750839,1.61386e+07
212.432894891369,1.61391e+07
212.434145174445,1.61397e+07
212.43545540941,1.61402e+07
212.519507673287,1.61407e+07
212.521445861457,1.61413e+07
212.522710467969,1.61418e+07
212.523805538217,1.61423e+07
212.526895749125,1.61429e+07
212.528552819411,1.61434e+07
212.531002889651,1.61439e+07
212.532043959891,1.61445e+07
212.533238231363,1.6145e+07
212.534337690763,1.61455e+07
212.739133255303,1.61461e+07
212.739782325521,1.61461e+07
212.740913395739,1.61466e+07
212.741999465957,1.61471e+07
212.743139536175,1.61477e+07
212.743725606393,1.61482e+07
212.744775676611,1.61487e+07
212.745289746829,1.61493e+07
212.746303817047,1.61498e+07
212.748879097919,1.61503e+07
212.749564168137,1.61509e+07
212.751131238355,1.61514e+07
212.752592378791,1.6152e+07
212.753241449009,1.61525e+07
212.754354519227,1.6153e+07
212.844987815667,1.61536e+07
212.846154885885,1.61541e+07
212.847366956087,1.61546e+07
212.848895096539,1.61552e+07
212.850495236975,1.61557e+07
212.851951377411,1.61562e+07
212.852582447613,1.61568e+07
212.855254588017,1.61573e+07
212.856268658219,1.61579e+07
212.857390728421,1.61584e+07
212.857931798623,1.61589e+07
212.858945868825,1.61595e+07
212.859896939027,1.616e+07
212.861403079431,1.61605e+07
212.950220305795,1.61611e+07
212.951522376013,1.61616e+07
212.952752446215,1.61621e+07
212.954278102432,1.61627e+07
212.955655727103,1.61632e+07
212.957733937741,1.61637e+07
212.959437007943,1.61643e+07
212.960829078125,1.61648e+07
212.961933148307,1.61654e+07
212.963173288751,1.61659e+07
212.964385358933,1.61664e+07
212.966177429115,1.6167e+07
212.966817499297,1.61675e+07
212.969471639661,1.6168e+07
213.055578795901,1.61686e+07
213.056808866119,1.61691e+07
213.058083936321,1.61696e+07
213.059438592538,1.61702e+07
213.060771217209,1.61707e+07
213.063128427847,1.61713e+07
213.06551959537,1.61718e+07
213.066533665528,1.61723e+07
213.067610735686,1.61729e+07
213.068696805844,1.61734e+07
213.069854876002,1.61739e+07
213.071941989403,1.61745e+07
213.072528059561,1.6175e+07
213.074746486165,1.61755e+07
213.160838285981,1.61761e+07
213.162140356199,1.61766e+07
213.163226426401,1.61771e+07
213.164653082618,1.61777e+07
213.165949707289,1.61782e+07
213.168387917927,1.61788e+07
213.17068908545,1.61793e+07
213.171721155608,1.61798e+07
213.172951225766,1.61804e+07
213.174046295924,1.61809e+07
213.175033366082,1.61814e+07
213.177787549641,1.6182e+07
213.178765619771,1.61825e+07
213.181162760031,1.6183e+07
213.266008777712,1.61836e+07
213.267444846247,1.61841e+07
213.268557916449,1.61847e+07
213.269804572666,1.61852e+07
213.271272197337,1.61857e+07
213.273692407975,1.61863e+07
213.275930575498,1.61868e+07
213.277007645656,1.61873e+07
213.278192715814,1.61879e+07
213.279287785972,1.61884e+07
213.281061856066,1.61889e+07
213.28296812762,1.61895e+07
213.286204179949,1.619e+07
213.287317250043,1.61905e+07
213.371286267718,1.61911e+07
213.372706181561,1.61916e+07
213.373862406455,1.61922e+07
213.374947062672,1.61927e+07
213.376459687343,1.61932e+07
213.378861897981,1.61938e+07
213.381133155812,1.61943e+07
213.382258135662,1.61948e+07
213.38344320582,1.61954e+07
213.384664275978,1.61959e+07
213.386384346072,1.61964e+07
213.388146617626,1.6197e+07
213.391461978126,1.61975e+07
213.392711172899,1.61981e+07
213.476554757672,1.61986e+07
213.477875671515,1.61991e+07
213.479148896409,1.61997e+07
213.480314552626,1.62002e+07
213.481584177297,1.62007e+07
213.484031387935,1.62013e+07
213.486410645766,1.62018e+07
213.487472625616,1.62023e+07
213.488761799637,1.62029e+07
213.489806765932,1.62034e+07
213.491661836026,1.62039e+07
213.49331610758,1.62045e+07
213.49677546808,1.6205e+07
213.498051381923,1.62056e+07
213.581814247563,1.62061e+07
213.583072161406,1.62066e+07
213.5845558476,1.62072e+07
213.585592042517,1.62077e+07
213.586780667188,1.62082e+07
213.589236877826,1.62088e+07
213.592061135657,1.62093e+07
213.592683205577,1.62098e+07
213.594198345417,1.62104e+07
213.595302415337,1.62109e+07
213.800097979377,1.62114e+07
213.800756048987,1.62114e+07
213.802665118597,1.6212e+07
213.803715188207,1.62125e+07
213.804666257817,1.6213e+07
213.805680327427,1.62136e+07
213.806167397037,1.62141e+07
213.806708466647,1.62146e+07
213.807285536257,1.62152e+07
213.808209605867,1.62157e+07
213.808696675477,1.62163e+07
213.809764745087,1.62168e+07
213.810742814697,1.62173e+07
213.811729884307,1.62179e+07
213.812779953917,1.62184e+07
213.906006538455,1.62189e+07
213.907780608065,1.62195e+07
213.908866677675,1.622e+07
213.910051747129,1.62205e+07
213.912419025725,1.62211e+07
213.913839164945,1.62216e+07
213.914952234555,1.62221e+07
213.916110304009,1.62227e+07
213.917322373463,1.62232e+07
213.918408442917,1.62238e+07
213.918904512371,1.62243e+07
213.919445581825,1.62248e+07
213.922239790187,1.62254e+07
213.923226859641,1.62259e+07
214.011140027754,1.62264e+07
214.013022097364,1.6227e+07
214.014144166974,1.62275e+07
214.015203236428,1.6228e+07
214.017687515024,1.62286e+07
214.019017654244,1.62291e+07
214.020157111824,1.62297e+07
214.021396793308,1.62302e+07
214.022554862762,1.62307e+07
214.024687071124,1.62313e+07
214.025773140396,1.62318e+07
214.026787209668,1.62323e+07
214.02746327894,1.62329e+07
214.028450348212,1.62334e+07
214.116516516859,1.62339e+07
214.118236586469,1.62345e+07
214.119457656079,1.6235e+07
214.120507725533,1.62355e+07
214.123082004129,1.62361e+07
214.124277143349,1.62366e+07
214.125551600929,1.62372e+07
214.12666957431,1.62377e+07
214.128207421139,1.62382e+07
214.129982560229,1.62388e+07
214.131248629295,1.62393e+07
214.132650768045,1.62398e+07
214.133952837111,1.62404e+07
214.135065906177,1.62409e+07
214.221677005735,1.62414e+07
214.223397075345,1.6242e+07
214.224582144955,1.62425e+07
214.225875214409,1.62431e+07
214.229401886644,1.62436e+07
214.230487955458,1.62441e+07
214.230984024272,1.62447e+07
214.2325441619,1.62452e+07
214.233684230714,1.62457e+07
214.235287049105,1.62463e+07
214.236463118171,1.62468e+07
214.238067697633,1.62473e+07
214.239194325987,1.62479e+07
214.240352395053,1.62484e+07
214.327053494339,1.62489e+07
214.328755563949,1.62495e+07
214.329841633559,1.625e+07
214.331080703013,1.62506e+07
214.334770822146,1.62511e+07
214.336117512876,1.62516e+07
214.336676581398,1.62522e+07
214.337731650504,1.62527e+07
214.339462787548,1.62532e+07
214.340645537709,1.62538e+07
214.341956606231,1.62543e+07
214.343321113335,1.62548e+07
214.344336814591,1.62554e+07
214.345719883657,1.62559e+07
214.432378027108,1.62565e+07
214.434069052243,1.6257e+07
214.435038120437,1.62575e+07
214.436988191307,1.62581e+07
214.43995831044,1.62586e+07
214.441873069692,1.62591e+07
214.443009138798,1.62597e+07
214.44367220732,1.62602e+07
214.445295343708,1.62607e+07
214.445941026003,1.62613e+07
214.447519162391,1.62618e+07
214.448562601629,1.62623e+07
214.449722302885,1.62629e+07
214.451105371951,1.62634e+07
214.537512650822,1.6264e+07
214.539265540188,1.62645e+07
214.540261608382,1.6265e+07
214.542397529207,1.62656e+07
214.545253798385,1.62661e+07
214.547060557637,1.62666e+07
214.548814695265,1.62672e+07
214.549738763089,1.62677e+07
214.551083513948,1.62682e+07
214.552178581772,1.62688e+07
214.552773649596,1.62693e+07
214.554369785244,1.62699e+07
214.556703920892,1.62704e+07
214.557190988716,1.62709e+07
214.642718138374,1.62715e+07
214.64438102774,1.6272e+07
214.645638095934,1.62725e+07
214.647522016759,1.62731e+07
214.650459285937,1.62736e+07
214.652293045189,1.62741e+07
214.653939182817,1.62747e+07
214.654863250641,1.62752e+07
214.657115318049,1.62757e+07
214.658363385457,1.62763e+07
214.863158946448,1.62768e+07
214.86382601286,1.62768e+07
214.864358079272,1.62773e+07
214.865453145684,1.62779e+07
214.866914278508,1.62784e+07
214.86804534492,1.62789e+07
214.868514411332,1.62795e+07
214.869618477744,1.628e+07
214.870641544156,1.62805e+07
214.871236610568,1.62811e+07
214.87233167698,1.62816e+07
214.872845743392,1.62822e+07
214.875365942628,1.62827e+07
214.87587100904,1.62832e+07
214.876367075452,1.62838e+07
214.969689565331,1.62843e+07
214.970793631165,1.62848e+07
214.971915696999,1.62854e+07
214.972384762833,1.62859e+07
214.974043894501,1.62864e+07
214.975120960335,1.6287e+07
214.977239092003,1.62875e+07
214.978343157837,1.62881e+07
214.979429223671,1.62886e+07
214.980006289505,1.62891e+07
214.981527561511,1.62897e+07
214.982460627345,1.62902e+07
214.983447693179,1.62907e+07
214.984015759013,1.62913e+07
215.074958050792,1.62918e+07
215.076152116626,1.62923e+07
215.077581248294,1.62929e+07
215.07872131351,1.62934e+07
215.079807378726,1.62939e+07
215.08147551163,1.62945e+07
215.082552576846,1.6295e+07
215.083620643298,1.62956e+07
215.085227298299,1.62961e+07
215.086232363515,1.62966e+07
215.087372428731,1.62972e+07
215.089142493947,1.62977e+07
215.089665559163,1.62982e+07
215.090742624379,1.62988e+07
215.180352535612,1.62993e+07
215.181528600164,1.62998e+07
215.182831733114,1.63004e+07
215.18396279833,1.63009e+07
215.185102863546,1.63015e+07
215.18678899645,1.6302e+07
215.187758061666,1.63025e+07
215.189006126218,1.63031e+07
215.190500975831,1.63036e+07
215.191479040383,1.63041e+07
215.194817043983,1.63047e+07
215.195894109199,1.63052e+07
215.196836173751,1.63057e+07
215.197805238303,1.63063e+07
215.285702019722,1.63068e+07
215.286716084274,1.63073e+07
215.288551211866,1.63079e+07
215.289601275662,1.63084e+07
215.290633339458,1.6309e+07
215.29201248056,1.63095e+07
215.293134545776,1.631e+07
215.295485609572,1.63106e+07
215.296044673368,1.63111e+07
215.297004737164,1.63116e+07
215.300103528093,1.63122e+07
215.301414591061,1.63127e+07
215.302072654029,1.63132e+07
215.303154721999,1.63138e+07
215.39090750304,1.63143e+07
215.392589631388,1.63149e+07
215.393720695184,1.63154e+07
215.395401758152,1.63159e+07
215.39594282112,1.63165e+07
215.397340947056,1.6317e+07
215.398634010024,1.63175e+07
215.401223156248,1.63181e+07
215.40242621834,1.63186e+07
215.404858280432,1.63191e+07
215.405498010559,1.63197e+07
215.407215136495,1.63202e+07
215.408342204465,1.63207e+07
215.408946266557,1.63213e+07
215.496143931826,1.63218e+07
215.497858113854,1.63224e+07
215.499232175946,1.63229e+07
215.501094303118,1.63234e+07
215.501671364274,1.6324e+07
215.503871486586,1.63245e+07
215.504412547742,1.6325e+07
215.506581637808,1.63256e+07
215.507739595727,1.63261e+07
215.510667492119,1.63266e+07
215.511609553275,1.63272e+07
215.512713614431,1.63277e+07
215.514187748117,1.63283e+07
215.515318809273,1.63288e+07
215.601286209958,1.63293e+07
215.603252594902,1.63299e+07
215.604383656994,1.63304e+07
215.606968717126,1.63309e+07
215.60811690601,1.63315e+07
215.610052544312,1.6332e+07
215.610566604444,1.63325e+07
215.611779406078,1.63331e+07
215.613474526342,1.63336e+07
215.615836972699,1.63341e+07
215.616806033855,1.63347e+07
215.617901095011,1.63352e+07
215.619303228697,1.63358e+07
215.620974289853,1.63363e+07
215.706536689478,1.63368e+07
215.708413074422,1.63374e+07
215.709724136514,1.63379e+07
215.712174196646,1.63384e+07
215.71334268956,1.6339e+07
215.715880083964,1.63395e+07
215.71760083422,1.634e+07
215.718069893256,1.63406e+07
215.719164952292,1.63411e+07
215.721032972219,1.63417e+07
215.925828523795,1.63422e+07
215.926369580439,1.63422e+07
215.926892637083,1.63427e+07
215.927415693727,1.63432e+07
215.928492750371,1.63438e+07
215.929443807015,1.63443e+07
215.930529863659,1.63448e+07
215.931016920303,1.63454e+07
215.931521976947,1.63459e+07
215.933796203523,1.63465e+07
215.936068316811,1.6347e+07
215.936591373455,1.63475e+07
215.937632430099,1.63481e+07
215.938727486743,1.63486e+07
215.939813543387,1.63491e+07
216.032684169648,1.63497e+07
216.033671226292,1.63502e+07
216.035018281618,1.63507e+07
216.036664452868,1.63513e+07
216.037169508194,1.63518e+07
216.03821956352,1.63523e+07
216.038859618846,1.63529e+07
216.039765674172,1.63534e+07
216.04240384015,1.6354e+07
216.043507895476,1.63545e+07
216.044012950802,1.6355e+07
216.044653006128,1.63556e+07
216.045631061454,1.63561e+07
216.04610011678,1.63566e+07
216.137835644201,1.63572e+07
216.139047700845,1.63577e+07
216.140367756171,1.63582e+07
216.142410982747,1.63588e+07
216.143984093399,1.63593e+07
216.144980148725,1.63599e+07
216.145859202633,1.63604e+07
216.147008256541,1.63609e+07
216.148896310449,1.63615e+07
216.149937364357,1.6362e+07
216.151386591333,1.63625e+07
216.152585074502,1.63631e+07
216.15371612841,1.63636e+07
216.155289236226,1.63641e+07
216.243221117296,1.63647e+07
216.244496169706,1.63652e+07
216.245546229266,1.63657e+07
216.247544455842,1.63663e+07
216.249126566494,1.63668e+07
216.25108062182,1.63674e+07
216.25180167423,1.63679e+07
216.25320877905,1.63684e+07
216.254191783544,1.6369e+07
216.255444835954,1.63695e+07
216.256941940774,1.637e+07
216.258045993184,1.63706e+07
216.259489655413,1.63711e+07
216.261101707823,1.63716e+07
216.34856158886,1.63722e+07
216.34978264127,1.63727e+07
216.350985692116,1.63733e+07
216.352785927406,1.63738e+07
216.354359038058,1.63743e+07
216.356944145794,1.63749e+07
216.35801219664,1.63754e+07
216.359062247486,1.63759e+07
216.360578307518,1.63765e+07
216.361718358364,1.6377e+07
216.36289940921,1.63775e+07
216.363422460056,1.63781e+07
216.365501612594,1.63786e+07
216.36672266344,1.63791e+07
216.45388665981,1.63797e+07
216.455141111225,1.63802e+07
216.456173162071,1.63808e+07
216.458162397361,1.63813e+07
216.459582508013,1.63818e+07
216.462077615749,1.63824e+07
216.463415664941,1.63829e+07
216.464312717441,1.63834e+07
216.465702777473,1.6384e+07
216.468645930011,1.63845e+07
216.469294979203,1.6385e+07
216.471487126779,1.63856e+07
216.472627175971,1.63861e+07
216.473578225163,1.63867e+07
216.55910089655,1.63872e+07
216.560256579463,1.63877e+07
216.561990626875,1.63883e+07
216.563340865599,1.63888e+07
216.564837176251,1.63893e+07
216.567472083987,1.63899e+07
216.568819131399,1.63904e+07
216.569887178811,1.63909e+07
216.570998245711,1.63915e+07
216.575105496633,1.6392e+07
216.575655544045,1.63925e+07
216.576782595017,1.63931e+07
216.578400642429,1.63936e+07
216.578918693401,1.63942e+07
216.664537335279,1.63947e+07
216.667133093294,1.63952e+07
216.668219138848,1.63958e+07
216.668895184402,1.63963e+07
216.67042827551,1.63968e+07
216.672839550406,1.63974e+07
216.674087597818,1.63979e+07
216.67515564523,1.63984e+07
216.67639271213,1.6399e+07
216.680924010464,1.63995e+07
216.682037056018,1.64001e+07
216.68424115982,1.64006e+07
216.686787250928,1.64011e+07
216.687400296482,1.64017e+07
216.769661799808,1.64022e+07
216.772401557823,1.64027e+07
216.774019648931,1.64033e+07
216.775069692563,1.64038e+07
216.777259779827,1.64043e+07
216.778381823459,1.64049e+07
216.779368867091,1.64054e+07
216.780607910723,1.64059e+07
216.781688176659,1.64065e+07
216.786191994993,1.6407e+07
216.990987529871,1.64075e+07
216.991501569373,1.64075e+07
216.992434608875,1.64081e+07
216.993556648377,1.64086e+07
216.994696687879,1.64091e+07
216.995836727381,1.64097e+07
216.996823766883,1.64102e+07
216.997355806385,1.64107e+07
216.998771885389,1.64113e+07
216.999803924891,1.64118e+07
217.000326963292,1.64124e+07
217.000859000592,1.64129e+07
217.001382037892,1.64134e+07
217.003300075192,1.6414e+07
217.005250112492,1.64145e+07
217.09667102771,1.6415e+07
217.09776606501,1.64156e+07
217.09884310231,1.64161e+07
217.099974146216,1.64166e+07
217.101042184589,1.64172e+07
217.102543263593,1.64177e+07
217.103219298635,1.64183e+07
217.104761368719,1.64188e+07
217.106578493999,1.64193e+07
217.109324531299,1.64199e+07
217.110455568599,1.64204e+07
217.112230605899,1.64209e+07
217.113172640941,1.64215e+07
217.114348675983,1.6422e+07
217.202002482624,1.64225e+07
217.20378551528,1.64231e+07
217.204380547936,1.64236e+07
217.205751613248,1.64241e+07
217.206400638374,1.64247e+07
217.208368895474,1.64252e+07
217.20940992813,1.64258e+07
217.210378960786,1.64263e+07
217.211936947784,1.64268e+07
217.214565985084,1.64274e+07
217.215697022384,1.64279e+07
217.217364059684,1.64284e+07
217.21854909234,1.6429e+07
217.220209748577,1.64295e+07
217.307333933977,1.643e+07
217.30952136106,1.64306e+07
217.310562391238,1.64311e+07
217.311534089727,1.64317e+07
217.312503119905,1.64322e+07
217.313619346827,1.64327e+07
217.314543379483,1.64333e+07
217.315710412139,1.64338e+07
217.317750442317,1.64343e+07
217.319816436437,1.64349e+07
217.320920473737,1.64354e+07
217.322740511037,1.64359e+07
217.323664543693,1.64365e+07
217.32546019993,1.6437e+07
217.412719382839,1.64375e+07
217.414789809922,1.64381e+07
217.415794837596,1.64386e+07
217.41691686527,1.64392e+07
217.418155892944,1.64397e+07
217.419421920618,1.64402e+07
217.420052948292,1.64408e+07
217.421066975966,1.64413e+07
217.422937891179,1.64418e+07
217.425111885299,1.64424e+07
217.426280373026,1.64429e+07
217.427918959899,1.64434e+07
217.428995987573,1.6444e+07
217.430647648792,1.64445e+07
217.517915829151,1.64451e+07
217.520031256234,1.64456e+07
217.521171281312,1.64461e+07
217.52248230639,1.64467e+07
217.523442331468,1.64472e+07
217.525186394604,1.64477e+07
217.526479419682,1.64483e+07
217.52705644476,1.64488e+07
217.528670494916,1.64493e+07
217.530481074538,1.64499e+07
217.531396107194,1.64504e+07
217.533169406211,1.64509e+07
217.534228433885,1.64515e+07
217.535835095104,1.6452e+07
217.623049272819,1.64526e+07
217.625425699902,1.64531e+07
217.62656572498,1.64536e+07
217.627687750058,1.64542e+07
217.628629775136,1.64547e+07
217.630572696507,1.64552e+07
217.632207888428,1.64558e+07
217.632811225225,1.64563e+07
217.634245269997,1.64568e+07
217.635623518206,1.64574e+07
217.636916540592,1.64579e+07
217.638338849879,1.64585e+07
217.639451872265,1.6459e+07
217.641193538772,1.64595e+07
217.728398713744,1.64601e+07
217.730808268754,1.64606e+07
217.733105288346,1.64611e+07
217.733984307938,1.64617e+07
217.73509732753,1.64622e+07
217.736003347122,1.64627e+07
217.73793566615,1.64633e+07
217.738904685742,1.64638e+07
217.739504710922,1.64643e+07
217.740999959131,1.64649e+07
217.742193981517,1.64654e+07
217.743643290804,1.6466e+07
217.74475631319,1.64665e+07
217.746407979697,1.6467e+07
217.833712151815,1.64676e+07
217.836031706825,1.64681e+07
217.838229726417,1.64686e+07
217.839405743095,1.64692e+07
217.840581759773,1.64697e+07
217.841586776451,1.64702e+07
217.843123104221,1.64708e+07
217.845438120899,1.64713e+07
217.846015137577,1.64719e+07
217.847029154255,1.64724e+07
218.051824660678,1.64729e+07
218.052392671224,1.64729e+07
218.05348768177,1.64734e+07
218.054037692316,1.6474e+07
218.055069702862,1.64745e+07
218.056128713408,1.6475e+07
218.056723723954,1.64756e+07
218.0572017345,1.64761e+07
218.057814745046,1.64767e+07
218.059311766138,1.64772e+07
218.059798776684,1.64777e+07
218.06081278723,1.64783e+07
218.061772797776,1.64788e+07
218.062304808322,1.64793e+07
218.063828829414,1.64799e+07
218.157697100117,1.64804e+07
218.159261121209,1.64809e+07
218.163038173939,1.64815e+07
218.164178181307,1.6482e+07
218.165354188675,1.64825e+07
218.165946216123,1.64831e+07
218.167528237215,1.64836e+07
