X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
169.072732800197,1.48185e+07
169.073365115781,1.48191e+07
169.143392431942,1.48196e+07
169.147724043407,1.48201e+07
169.150002674575,1.48207e+07
169.152740995061,1.48212e+07
169.157244119992,1.48217e+07
169.160931382328,1.48223e+07
169.1643650233,1.48228e+07
169.165461343786,1.48233e+07
169.180135664272,1.48239e+07
169.182364305244,1.48244e+07
169.188723946216,1.4825e+07
169.189775266702,1.48255e+07
169.190898587188,1.4826e+07
169.193482002894,1.48266e+07
169.248752174733,1.48271e+07
169.253011786198,1.48276e+07
169.256941417366,1.48282e+07
169.258757737852,1.48287e+07
169.262639862783,1.48292e+07
169.26729631121,1.48298e+07
169.269481766091,1.48303e+07
169.271302086577,1.48309e+07
169.286546727549,1.48314e+07
169.289082368521,1.48319e+07
169.293885689007,1.48325e+07
169.294892009493,1.4833e+07
169.297085329979,1.48335e+07
169.301125761904,1.48341e+07
169.355659998151,1.48346e+07
169.359689533673,1.48351e+07
169.362274164841,1.48357e+07
169.364027485327,1.48362e+07
169.370064557182,1.48367e+07
169.373223058685,1.48373e+07
169.375471388539,1.48378e+07
169.377012718393,1.48384e+07
169.393278475024,1.48389e+07
169.394581804878,1.48394e+07
169.399097333451,1.484e+07
169.43117486227,1.48405e+07
169.432190196662,1.4841e+07
169.436288076784,1.48416e+07
169.46246375021,1.48421e+07
169.466923418994,1.48426e+07
169.467402753386,1.48432e+07
169.470633237386,1.48437e+07
169.475973309241,1.48443e+07
169.480106783544,1.48448e+07
169.480721117936,1.48453e+07
169.484169804844,1.48459e+07
169.498575227083,1.48464e+07
169.500417567326,1.48469e+07
169.504397057729,1.48475e+07
169.541476833347,1.4848e+07
169.543106291559,1.48485e+07
169.550779465776,1.48491e+07
169.575135665422,1.48496e+07
169.575606004284,1.48501e+07
169.576674343146,1.48507e+07
169.577144682008,1.48512e+07
169.581117065804,1.48518e+07
169.586642874499,1.48523e+07
169.595493220357,1.48528e+07
169.598116898081,1.48534e+07
169.606525985823,1.48539e+07
169.607667329039,1.48544e+07
169.812451487897,1.48549e+07
169.813083839517,1.48549e+07
169.815062191137,1.48555e+07
169.816023542757,1.4856e+07
169.820898245997,1.48566e+07
169.821671597617,1.48571e+07
169.822776949237,1.48576e+07
169.823319300857,1.48582e+07
169.826212355717,1.48587e+07
169.828630058957,1.48592e+07
169.829136410577,1.48598e+07
169.831439465437,1.48603e+07
169.833294168677,1.48608e+07
169.835078520297,1.48614e+07
169.836165871917,1.48619e+07
169.919734613088,1.48625e+07
169.920848968738,1.4863e+07
169.922932355511,1.48635e+07
169.928661074428,1.48641e+07
169.933981426048,1.48646e+07
169.935657781698,1.48651e+07
169.938237492998,1.48657e+07
169.938869848648,1.48662e+07
169.939385204298,1.48667e+07
169.944810626898,1.48673e+07
169.946707982548,1.48678e+07
169.950022338198,1.48683e+07
169.952039049498,1.48689e+07
169.954025760798,1.48694e+07
170.031756665615,1.487e+07
170.032862025201,1.48705e+07
170.035883532635,1.4871e+07
170.038623187917,1.48716e+07
170.04107693378,1.48721e+07
170.042212914902,1.48726e+07
170.046716822684,1.48732e+07
170.04861418227,1.48737e+07
170.050576901442,1.48742e+07
170.051493261028,1.48748e+07
170.053946479274,1.48753e+07
170.059084558032,1.48759e+07
170.060849277204,1.48764e+07
170.06181063679,1.48769e+07
170.143482334727,1.48775e+07
170.145281069919,1.4878e+07
170.148672960927,1.48785e+07
170.15259003187,1.48791e+07
170.154559578942,1.48796e+07
170.15550294236,1.48801e+07
170.157240669196,1.48807e+07
170.157756032614,1.48812e+07
170.160999486286,1.48817e+07
170.161559849704,1.48823e+07
170.162192213122,1.48828e+07
170.165575699056,1.48834e+07
170.167098418228,1.48839e+07
170.170098781646,1.48844e+07
170.253271722125,1.4885e+07
170.258016089295,1.48855e+07
170.259492850204,1.4886e+07
170.264987534252,1.48866e+07
170.267976268592,1.48871e+07
170.269355635762,1.48876e+07
170.271444370102,1.48882e+07
170.275439471612,1.48887e+07
170.276976838782,1.48893e+07
170.278118205952,1.48898e+07
170.279223573122,1.48903e+07
170.281494940292,1.48909e+07
170.282555307462,1.48914e+07
170.28588109494,1.48919e+07
170.359319511087,1.48925e+07
170.364633271996,1.4893e+07
170.370727048722,1.48935e+07
170.371368419604,1.48941e+07
170.373840161368,1.48946e+07
170.378972159064,1.48951e+07
170.380005529946,1.48957e+07
170.383126900828,1.48962e+07
170.38528027171,1.48968e+07
170.386929642592,1.48973e+07
170.387490013474,1.48978e+07
170.39299409695,1.48984e+07
170.394598467832,1.48989e+07
170.395194838714,1.48994e+07
170.47695817209,1.49e+07
170.478045546576,1.49005e+07
170.486825275574,1.4901e+07
170.48730465006,1.49016e+07
170.488329024546,1.49021e+07
170.488898399032,1.49027e+07
170.489413773518,1.49032e+07
170.490205148004,1.49037e+07
170.49073852249,1.49043e+07
170.494412271462,1.49048e+07
170.499040769406,1.49053e+07
170.500903320151,1.49059e+07
170.502366872641,1.49064e+07
170.504242803107,1.49069e+07
170.584438243009,1.49075e+07
170.585462620985,1.4908e+07
170.595934719923,1.49085e+07
170.606909041157,1.49091e+07
170.607451422497,1.49096e+07
170.608942185177,1.49102e+07
170.610573566517,1.49107e+07
170.612928381929,1.49112e+07
170.614729144609,1.49118e+07
170.615325525949,1.49123e+07
170.615992239154,1.49128e+07
170.618836593278,1.49134e+07
170.619486974618,1.49139e+07
170.620056355958,1.49144e+07
170.690904820009,1.4915e+07
170.691420201349,1.49155e+07
170.704910142701,1.49161e+07
170.715951243658,1.49166e+07
170.717905039277,1.49171e+07
170.718492423925,1.49177e+07
170.72958150799,1.49182e+07
170.730105892638,1.49187e+07
170.731130277286,1.49193e+07
170.734574046582,1.49198e+07
170.940141245373,1.49203e+07
170.941866636437,1.49203e+07
170.942972027501,1.49209e+07
170.944763809629,1.49214e+07
170.947235591757,1.49219e+07
170.955557982821,1.49225e+07
170.957383373885,1.4923e+07
170.961458547077,1.49235e+07
170.963503938141,1.49241e+07
170.964600329205,1.49246e+07
170.971265720269,1.49251e+07
170.971808111333,1.49257e+07
170.973581893461,1.49262e+07
170.975436675589,1.49267e+07
170.975934066653,1.49273e+07
171.049850552961,1.49278e+07
171.050909947027,1.49284e+07
171.054358129225,1.49289e+07
171.056434917357,1.49294e+07
171.06495857745,1.493e+07
171.066589971516,1.49305e+07
171.067614365582,1.4931e+07
171.070274144708,1.49316e+07
171.070798538774,1.49321e+07
171.083088259378,1.49326e+07
171.08493404751,1.49332e+07
171.085647441576,1.49337e+07
171.086234835642,1.49343e+07
171.09520301784,1.49348e+07
171.159040581493,1.49353e+07
171.161396401684,1.49359e+07
171.163305195692,1.49364e+07
171.163802592696,1.49369e+07
171.175842392921,1.49375e+07
171.176456789925,1.4938e+07
171.177418186929,1.49385e+07
171.178541583933,1.49391e+07
171.179119980937,1.49396e+07
171.191549651113,1.49401e+07
171.205675100142,1.49407e+07
171.206582517344,1.49412e+07
171.20755291719,1.49418e+07
171.21596091642,1.49423e+07
171.268096843698,1.49428e+07
171.27209364339,1.49434e+07
171.273226043236,1.49439e+07
171.273777443082,1.49444e+07
171.284337233428,1.4945e+07
171.284888633274,1.49455e+07
171.28587703312,1.4946e+07
171.286820432966,1.49466e+07
171.295416387314,1.49471e+07
171.301409588251,1.49477e+07
171.312738035933,1.49482e+07
171.313384006476,1.49487e+07
171.316214337755,1.49493e+07
171.324681344077,1.49498e+07
171.376945780035,1.49503e+07
171.382934264263,1.49509e+07
171.384907666907,1.49514e+07
171.385477069551,1.49519e+07
171.390693454455,1.49525e+07
171.392648857099,1.4953e+07
171.394413662387,1.49535e+07
171.395428065031,1.49541e+07
171.404512009503,1.49546e+07
171.407929412147,1.49552e+07
171.418527830372,1.49557e+07
171.422694161651,1.49562e+07
171.426080566927,1.49568e+07
171.429969167973,1.49573e+07
171.482916594033,1.49578e+07
171.489279088159,1.49584e+07
171.491664893447,1.49589e+07
171.492279298723,1.49594e+07
171.496922057559,1.496e+07
171.498425083639,1.49605e+07
171.502019890227,1.49611e+07
171.512811298103,1.49616e+07
171.514531113855,1.49621e+07
171.516511929607,1.49627e+07
171.524376754127,1.49632e+07
171.528602988163,1.49637e+07
171.531458393439,1.49643e+07
171.537146994485,1.49648e+07
171.595329966898,1.49653e+07
171.595953374774,1.49659e+07
171.59785078265,1.49664e+07
171.599010190526,1.49669e+07
171.602173885327,1.49675e+07
171.604456706103,1.4968e+07
171.608112719295,1.49686e+07
171.618452535047,1.49691e+07
171.622610350799,1.49696e+07
171.625550761187,1.49702e+07
171.630609583195,1.49707e+07
171.633854817231,1.49712e+07
171.636646880425,1.49718e+07
171.643374702002,1.49723e+07
171.705392117861,1.49728e+07
171.708600943465,1.49734e+07
171.710591769069,1.49739e+07
171.712619181871,1.49745e+07
171.726245007475,1.4975e+07
171.727865833079,1.49755e+07
171.728498245881,1.49761e+07
171.731294897089,1.49766e+07
171.733068722693,1.49771e+07
171.733728135495,1.49777e+07
171.736019961099,1.49782e+07
171.742739189075,1.49787e+07
171.743880601877,1.49793e+07
171.749615124473,1.49798e+07
171.811794098401,1.49803e+07
171.814935889392,1.49809e+07
171.821113719648,1.49814e+07
171.822672134776,1.4982e+07
171.835160492584,1.49825e+07
171.835951907712,1.4983e+07
171.837896737968,1.49836e+07
171.839127153096,1.49841e+07
171.840142568224,1.49846e+07
171.840816983352,1.49852e+07
172.048205211055,1.49857e+07
172.048846630505,1.49857e+07
172.049578049955,1.49862e+07
172.051728308305,1.49868e+07
172.052761727755,1.49873e+07
172.054263147205,1.49878e+07
172.054769566655,1.49884e+07
172.055518986105,1.49889e+07
172.056061405555,1.49894e+07
172.056711825005,1.499e+07
172.058315663905,1.49905e+07
172.058831083355,1.4991e+07
172.061976922255,1.49916e+07
172.062474341705,1.49921e+07
172.063965180605,1.49927e+07
172.155174309819,1.49932e+07
172.155766729269,1.49937e+07
172.157314463115,1.49943e+07
172.158356884621,1.49948e+07
172.17079564099,1.49953e+07
172.171847062496,1.49959e+07
172.172389484002,1.49964e+07
172.17615174852,1.49969e+07
172.176658170026,1.49975e+07
172.178860013038,1.4998e+07
172.18081385605,1.49985e+07
172.183745714927,1.49991e+07
172.186751694721,1.49996e+07
172.187845253009,1.50002e+07
172.260937571687,1.50007e+07
172.264333678484,1.50012e+07
172.265385101942,1.50018e+07
172.2665895254,1.50023e+07
172.27838332642,1.50028e+07
172.280037747926,1.50034e+07
172.280760171384,1.50039e+07
172.281882594842,1.50044e+07
172.283796441758,1.5005e+07
172.287090135839,1.50055e+07
172.289530982755,1.50061e+07
172.291547829671,1.50066e+07
172.294801532798,1.50071e+07
172.296940097706,1.50077e+07
172.366439817229,1.50082e+07
172.370399522841,1.50087e+07
172.370932948225,1.50093e+07
172.372988369757,1.50098e+07
172.387377439199,1.50103e+07
172.396057713425,1.50109e+07
172.399361564193,1.50114e+07
172.401313990489,1.50119e+07
172.405076844905,1.50125e+07
172.406987272113,1.5013e+07
172.408830699321,1.50136e+07
172.409738126529,1.50141e+07
172.415942714237,1.50146e+07
172.416994141445,1.50152e+07
172.476448986172,1.50157e+07
172.47695541338,1.50162e+07
172.479121267796,1.50168e+07
172.480922695004,1.50173e+07
172.497931134273,1.50178e+07
172.503344488483,1.50184e+07
172.505705917445,1.50189e+07
172.508341346407,1.50195e+07
172.510323336828,1.502e+07
172.518706280634,1.50205e+07
172.522519709596,1.50211e+07
172.532538425444,1.50216e+07
172.533134854406,1.50221e+07
172.533731283368,1.50227e+07
172.600905430582,1.50232e+07
172.604600318084,1.50237e+07
172.60510674876,1.50243e+07
172.605604179436,1.50248e+07
172.606173610112,1.50253e+07
172.611091768914,1.50259e+07
172.61269319959,1.50264e+07
172.614088196162,1.5027e+07
172.618315186583,1.50275e+07
172.624498130389,1.5028e+07
172.63905512192,1.50286e+07
172.639552552596,1.50291e+07
172.642080844624,1.50296e+07
172.643755705976,1.50302e+07
172.716709189892,1.50307e+07
172.71768862215,1.50312e+07
172.718722054408,1.50318e+07
172.720550918924,1.50323e+07
172.73424778344,1.50329e+07
172.735353215698,1.50334e+07
172.735850647956,1.50339e+07
172.738439512472,1.50345e+07
172.73944594473,1.5035e+07
172.741743376988,1.50355e+07
172.74520602992,1.50361e+07
172.745730462178,1.50366e+07
172.748527126703,1.50371e+07
172.749668558961,1.50377e+07
172.823790696042,1.50382e+07
172.824860129824,1.50387e+07
172.826607997388,1.50393e+07
172.828053864952,1.50398e+07
172.839436636396,1.50404e+07
172.841565500912,1.50409e+07
172.842607934694,1.50414e+07
172.845578802258,1.5042e+07
172.847798914546,1.50425e+07
172.85092678211,1.5043e+07
172.851577215892,1.50436e+07
172.854094083456,1.50441e+07
172.859724252366,1.50446e+07
172.860239686148,1.50452e+07
172.930003792766,1.50457e+07
172.939507851842,1.50463e+07
172.943385287096,1.50468e+07
172.950720157604,1.50473e+07
172.954128592858,1.50479e+07
172.955877028112,1.50484e+07
172.959508333874,1.50489e+07
172.964910639636,1.50495e+07
172.96773407489,1.505e+07
172.985088945398,1.50505e+07
173.189873192018,1.50511e+07
173.190478629982,1.50511e+07
173.194926067946,1.50516e+07
173.196528943874,1.50521e+07
173.214838698294,1.50527e+07
173.21547113754,1.50532e+07
173.217057016032,1.50537e+07
173.220571894524,1.50543e+07
173.22119533377,1.50548e+07
173.224254651508,1.50553e+07
173.227430969246,1.50559e+07
173.228009408492,1.50564e+07
173.228542847738,1.50569e+07
173.231935165476,1.50575e+07
173.234166483214,1.5058e+07
173.295649488523,1.50586e+07
173.300648446103,1.50591e+07
173.305898240969,1.50596e+07
173.322179843736,1.50602e+07
173.325565724588,1.50607e+07
173.326045165014,1.50612e+07
173.331125486292,1.50618e+07
173.332059926718,1.50623e+07
173.334562146756,1.50628e+07
173.337720464494,1.50634e+07
173.33852990492,1.50639e+07
173.340729676264,1.50645e+07
173.347680774864,1.5065e+07
173.34822321529,1.50655e+07
173.40176448535,1.50661e+07
173.407223307046,1.50666e+07
173.412808011057,1.50671e+07
173.428304145105,1.50677e+07
173.431180025957,1.50682e+07
173.434259906809,1.50687e+07
173.437335347235,1.50693e+07
173.439182788823,1.50698e+07
173.442564230411,1.50703e+07
173.444173671999,1.50709e+07
173.446340113587,1.50714e+07
173.447646996763,1.5072e+07
173.462356814035,1.50725e+07
173.463488255623,1.5073e+07
173.520635947593,1.50736e+07
173.523150156212,1.50741e+07
173.5258835989,1.50746e+07
173.535584944913,1.50752e+07
173.536746888031,1.50757e+07
173.539519921022,1.50762e+07
173.543455209309,1.50768e+07
173.547523094685,1.50773e+07
173.549586537373,1.50779e+07
173.550556980061,1.50784e+07
173.552317865437,1.50789e+07
173.555183301525,1.50795e+07
173.570261638401,1.508e+07
173.574207473341,1.50805e+07
173.626747594876,1.50811e+07
173.628761508842,1.50816e+07
173.633880761723,1.50821e+07
173.640800808036,1.50827e+07
173.642934751154,1.50832e+07
173.644806517502,1.50837e+07
173.648770072432,1.50843e+07
173.652729957808,1.50848e+07
173.658138843184,1.50854e+07
173.65916328687,1.50859e+07
173.663298174242,1.50864e+07
173.663903617928,1.5087e+07
173.675486501524,1.50875e+07
173.679595432368,1.5088e+07
173.733502195829,1.50886e+07
173.735411085085,1.50891e+07
173.73998374663,1.50896e+07
173.747563672129,1.50902e+07
173.748151116757,1.50907e+07
173.750920006013,1.50913e+07
173.754903936525,1.50918e+07
173.757855821901,1.50923e+07
173.764676707277,1.50929e+07
173.780082594649,1.50934e+07
173.781197039277,1.50939e+07
173.781811483905,1.50945e+07
173.784693373161,1.5095e+07
173.790312707045,1.50955e+07
173.842069671695,1.50961e+07
173.846490868219,1.50966e+07
173.850195702311,1.50971e+07
173.854606369543,1.50977e+07
173.858252815095,1.50982e+07
173.859920260647,1.50988e+07
173.860426706199,1.50993e+07
173.863962686927,1.50998e+07
173.870688572303,1.51004e+07
173.885424459675,1.51009e+07
173.887793905227,1.51014e+07
173.890768238187,1.5102e+07
173.893825683739,1.51025e+07
173.896969795457,1.5103e+07
173.949959983158,1.51036e+07
173.95220420641,1.51041e+07
173.958410023602,1.51047e+07
173.962887457058,1.51052e+07
173.965290796252,1.51057e+07
173.967642305312,1.51063e+07
173.968585778507,1.51068e+07
173.970269671303,1.51073e+07
173.977069118737,1.51079e+07
173.993730325586,1.51084e+07
173.994425771984,1.51089e+07
174.009571104498,1.51095e+07
174.010658551696,1.511e+07
174.02398989329,1.51105e+07
174.089950922274,1.51111e+07
174.090493369472,1.51116e+07
174.098672186273,1.51122e+07
174.101458081053,1.51127e+07
174.102944003935,1.51132e+07
174.105663765345,1.51138e+07
174.106649526755,1.51143e+07
174.111995363019,1.51148e+07
174.117000885839,1.51154e+07
174.117588333805,1.51159e+07
174.322372592127,1.51164e+07
174.322897041475,1.51164e+07
174.325313940171,1.5117e+07
174.327554288215,1.51175e+07
174.328294737563,1.5118e+07
174.328837186911,1.51186e+07
174.329897636259,1.51191e+07
174.330485085607,1.51196e+07
174.334272984303,1.51202e+07
174.336521433651,1.51207e+07
174.338161882999,1.51212e+07
174.338641332347,1.51218e+07
174.339255781695,1.51223e+07
174.340702231043,1.51229e+07
174.341442680391,1.51234e+07
174.439828379605,1.51239e+07
174.441779418605,1.51245e+07
174.462244794298,1.5125e+07
174.464607694214,1.51255e+07
174.465569144172,1.51261e+07
174.469932512167,1.51266e+07
174.473847412083,1.51271e+07
174.477484311999,1.51277e+07
174.478481761957,1.51282e+07
174.479087211915,1.51287e+07
174.479566661873,1.51293e+07
174.482020561789,1.51298e+07
174.487612239449,1.51304e+07
174.489286917109,1.51309e+07
174.547700093034,1.51314e+07
174.55098299409,1.5132e+07
174.568826114435,1.51325e+07
174.572333564963,1.5133e+07
174.573475015491,1.51336e+07
174.577655609199,1.51341e+07
174.580819985903,1.51346e+07
174.586278532052,1.51352e+07
174.601851311727,1.51357e+07
174.606046762793,1.51363e+07
174.607125213859,1.51368e+07
174.608774664925,1.51373e+07
174.611412349987,1.51379e+07
174.613393252119,1.51384e+07
174.658337494545,1.51389e+07
174.659253972995,1.51395e+07
174.674212985168,1.514e+07
174.684190815984,1.51405e+07
174.68475126705,1.51411e+07
174.686443952112,1.51416e+07
174.696244724232,1.51421e+07
174.698742409294,1.51427e+07
174.712556181373,1.51432e+07
174.713660632939,1.51438e+07
174.716881987637,1.51443e+07
174.718264890769,1.51448e+07
174.722624494846,1.51454e+07
174.724524397978,1.51459e+07
174.791213694097,1.51464e+07
174.791828145663,1.5147e+07
174.792843597229,1.51475e+07
174.796509403493,1.5148e+07
174.797605855059,1.51486e+07
174.820054504672,1.51491e+07
174.821530420958,1.51497e+07
174.822626872986,1.51502e+07
174.823624325014,1.51507e+07
174.829187818145,1.51513e+07
174.829784270173,1.51518e+07
174.833936172843,1.51523e+07
174.835014624871,1.51529e+07
174.835539076899,1.51534e+07
174.899923372094,1.51539e+07
174.903443275446,1.51545e+07
174.905074727914,1.5155e+07
174.906099180382,1.51555e+07
174.90841063285,1.51561e+07
174.949447526726,1.51566e+07
174.951350686671,1.51572e+07
174.952357139139,1.51577e+07
174.957567550393,1.51582e+07
174.958092002861,1.51588e+07
174.961681360265,1.51593e+07
174.971184265201,1.51598e+07
174.974412717669,1.51604e+07
174.975941170137,1.51609e+07
175.006662796296,1.51614e+07
175.008728086974,1.5162e+07
175.012692707267,1.51625e+07
175.014949505461,1.51631e+07
175.018711411225,1.51636e+07
175.061256467389,1.51641e+07
175.063368166027,1.51647e+07
175.067334587349,1.51652e+07
175.068937493113,1.51657e+07
175.070239945995,1.51663e+07
175.070782398877,1.51668e+07
175.076633137812,1.51673e+07
175.080456568654,1.51679e+07
175.08577470856,1.51684e+07
175.114552160205,1.51689e+07
175.115782613471,1.51695e+07
175.119474226271,1.517e+07
175.121043852663,1.51706e+07
175.124423539464,1.51711e+07
175.169114849148,1.51716e+07
175.178407943018,1.51722e+07
175.179652945322,1.51727e+07
175.201130704376,1.51732e+07
175.205575833496,1.51738e+07
175.207019315069,1.51743e+07
175.226528730898,1.51748e+07
175.227508184514,1.51754e+07
175.230250412841,1.51759e+07
175.233410320073,1.51765e+07
175.237001565057,1.5177e+07
175.239763810041,1.51775e+07
175.240234263657,1.51781e+07
175.241249717273,1.51786e+07
175.27539765024,1.51791e+07
175.283722816395,1.51797e+07
175.284994818699,1.51802e+07
175.316979369408,1.51807e+07
175.327356003145,1.51813e+07
175.532140266841,1.51818e+07
175.532628721363,1.51818e+07
175.534275175885,1.51823e+07
175.535343630407,1.51829e+07
175.536475084929,1.51834e+07
175.538101539451,1.51839e+07
175.539134993973,1.51845e+07
175.540213448495,1.5185e+07
175.540710903017,1.51855e+07
175.542129812061,1.51861e+07
175.546764539193,1.51866e+07
175.548984448237,1.51871e+07
175.549463902759,1.51877e+07
175.550918811803,1.51882e+07
175.551461266325,1.51888e+07
175.640282595947,1.51893e+07
175.645953777601,1.51898e+07
175.646541232375,1.51904e+07
175.649004141923,1.51909e+07
175.652495506245,1.51914e+07
175.653046961019,1.5192e+07
175.654178415793,1.51925e+07
175.656276325341,1.5193e+07
175.666524689663,1.51936e+07
175.669850599211,1.51941e+07
175.671598053985,1.51947e+07
175.676224963533,1.51952e+07
175.677141418307,1.51957e+07
175.681617237403,1.51963e+07
175.745524070355,1.51968e+07
175.751694107207,1.51973e+07
175.754512562225,1.51979e+07
175.781948838365,1.51984e+07
175.782428293383,1.51989e+07
175.784462658437,1.51995e+07
175.785550113455,1.52e+07
175.786065568473,1.52005e+07
175.787448478509,1.52011e+07
175.788125933527,1.52016e+07
175.793286810509,1.52022e+07
175.801379958729,1.52027e+07
175.803626869201,1.52032e+07
175.807029779673,1.52038e+07
175.850815390145,1.52043e+07
175.870930599941,1.52048e+07
175.871491055177,1.52054e+07
175.888301105181,1.52059e+07
175.888951560417,1.52064e+07
175.892323843606,1.5207e+07
175.892866298842,1.52075e+07
175.899856119786,1.52081e+07
175.90083557523,1.52086e+07
175.904930379794,1.52091e+07
175.905855835238,1.52097e+07
175.909676639802,1.52102e+07
175.911285095246,1.52107e+07
175.913356654949,1.52113e+07
175.957344265421,1.52118e+07
175.985743671459,1.52123e+07
175.986331126903,1.52129e+07
175.99586880841,1.52134e+07
175.996874263854,1.52139e+07
175.999572539447,1.52145e+07
176.020372123594,1.5215e+07
176.020842579246,1.52156e+07
176.021921034898,1.52161e+07
176.028956857506,1.52166e+07
176.039826224462,1.52172e+07
176.040539680114,1.52177e+07
176.041944591418,1.52182e+07
176.049685414026,1.52188e+07
176.086381352676,1.52193e+07
176.09951576882,1.52198e+07
176.100997575727,1.52204e+07
176.109558892953,1.52209e+07
176.113084508309,1.52215e+07
176.117336475481,1.5222e+07
176.126112454939,1.52225e+07
176.130287821895,1.52231e+07
176.130776277757,1.52236e+07
176.138154644503,1.52241e+07
176.148486332082,1.52247e+07
176.149064378415,1.52252e+07
176.150699290139,1.52257e+07
176.175061452709,1.52263e+07
176.198222935723,1.52268e+07
176.219685902892,1.52273e+07
176.237510932413,1.52279e+07
176.241943300617,1.52284e+07
176.245100565831,1.5229e+07
176.248661081133,1.52295e+07
176.258786361825,1.523e+07
176.261006170971,1.52306e+07
176.264207243951,1.52311e+07
176.266110509165,1.52316e+07
176.268347421301,1.52322e+07
176.270577362364,1.52327e+07
176.271209818432,1.52332e+07
176.284733614657,1.52338e+07
176.304758110119,1.52343e+07
176.325462264008,1.52349e+07
176.34577872067,1.52354e+07
176.351120565421,1.52359e+07
176.352190021723,1.52365e+07
176.359546026251,1.5237e+07
176.369149664004,1.52375e+07
176.373397576608,1.52381e+07
176.377867387214,1.52386e+07
176.379597843516,1.52391e+07
176.384039212422,1.52397e+07
176.385332668724,1.52402e+07
176.386518125026,1.52407e+07
176.391293300811,1.52413e+07
176.431052834309,1.52418e+07
176.44314825917,1.52424e+07
176.453845615024,1.52429e+07
176.456917522406,1.52434e+07
176.459053308773,1.5244e+07
176.469516161766,1.52445e+07
176.475130040555,1.5245e+07
176.479238439314,1.52456e+07
176.484987176691,1.52461e+07
176.487321696183,1.52466e+07
176.695137574244,1.52472e+07
176.695734031378,1.52472e+07
176.696812488512,1.52477e+07
176.70115640295,1.52482e+07
176.701653860424,1.52488e+07
176.702723317898,1.52493e+07
176.705810147794,1.52498e+07
176.706343605268,1.52504e+07
176.713342435164,1.52509e+07
176.716074350112,1.52514e+07
176.717651807586,1.5252e+07
176.71814926506,1.52525e+07
176.719182722534,1.52531e+07
176.720144180008,1.52536e+07
176.721194637482,1.52541e+07
176.811769225638,1.52547e+07
176.818778067277,1.52552e+07
176.821559983005,1.52557e+07
176.825569356597,1.52563e+07
176.826638814461,1.52568e+07
176.827181272325,1.52573e+07
176.827768730189,1.52579e+07
176.843986019509,1.52584e+07
176.844974477373,1.52589e+07
176.850046393101,1.52595e+07
176.851160850965,1.526e+07
176.852239308829,1.52606e+07
176.853326766693,1.52611e+07
176.858968723538,1.52616e+07
176.924750586241,1.52622e+07
176.925410044557,1.52627e+07
176.927783318895,1.52632e+07
176.933500066079,1.52638e+07
176.936514982711,1.52643e+07
176.937502441027,1.52648e+07
176.937981899343,1.52654e+07
176.949294655794,1.52659e+07
176.951359472368,1.52665e+07
176.956448728991,1.5267e+07
176.957698187307,1.52675e+07
176.959737113216,1.52681e+07
176.962101029848,1.52686e+07
176.964482967654,1.52691e+07
177.053900507987,1.52697e+07
177.055539425647,1.52702e+07
177.056662884477,1.52707e+07
177.060885343307,1.52713e+07
177.062552802137,1.52718e+07
177.063032260967,1.52723e+07
177.065522178627,1.52729e+07
177.071308555117,1.52734e+07
177.075790472777,1.5274e+07
177.077079390437,1.52745e+07
177.078207849267,1.5275e+07
177.083456684587,1.52756e+07
177.084143143417,1.52761e+07
177.085185602247,1.52766e+07
177.161515018208,1.52772e+07
177.16301484004,1.52777e+07
177.165111121268,1.52782e+07
177.167503610124,1.52788e+07
177.169820599412,1.52793e+07
177.172221516506,1.52799e+07
177.176452975902,1.52804e+07
177.183418894694,1.52809e+07
177.18584335409,1.52815e+07
177.190354813486,1.5282e+07
177.191706732278,1.52825e+07
177.193190191674,1.52831e+07
177.19420565107,1.52836e+07
177.198025029258,1.52841e+07
177.26972862442,1.52847e+07
177.272247966762,1.52852e+07
177.273832886882,1.52857e+07
177.276428296536,1.52863e+07
177.27801078607,1.52868e+07
177.27941170619,1.52874e+07
177.282244855566,1.52879e+07
177.290721774358,1.52884e+07
177.291638234418,1.5289e+07
177.296865152546,1.52895e+07
177.297988612606,1.529e+07
177.301798990496,1.52906e+07
177.30357291208,1.52911e+07
177.305339372872,1.52916e+07
177.378069307184,1.52922e+07
177.379663256778,1.52927e+07
177.380831178362,1.52933e+07
177.385642186916,1.52938e+07
177.386229647708,1.52943e+07
177.387850569292,1.52949e+07
177.388528030084,1.52954e+07
177.39634665472,1.52959e+07
177.398589115512,1.52965e+07
177.403447493359,1.5297e+07
177.404052954933,1.52975e+07
177.408018878081,1.52981e+07
177.409824801229,1.52986e+07
177.420479866205,1.52991e+07
177.484789137897,1.52997e+07
177.488093059481,1.53002e+07
177.492843347525,1.53008e+07
177.514500836876,1.53013e+07
177.516344299316,1.53018e+07
177.519409224196,1.53024e+07
177.521481686636,1.53029e+07
177.525018611516,1.53034e+07
177.528709536396,1.5304e+07
177.531661295746,1.53045e+07
177.536787703848,1.5305e+07
177.537321166288,1.53056e+07
177.540395091168,1.53061e+07
177.540883553608,1.53067e+07
177.6219028202,1.53072e+07
177.622409283622,1.53077e+07
177.628351606347,1.53083e+07
177.639362069769,1.53088e+07
177.642642996613,1.53093e+07
177.643604460035,1.53099e+07
177.654057386879,1.53104e+07
177.659750850301,1.53109e+07
177.660248313723,1.53115e+07
177.668003977771,1.5312e+07
177.875990295853,1.53125e+07
177.877472761481,1.53125e+07
