X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
169.67383159933,1.56733e+07
169.674535599224,1.56738e+07
169.676043599012,1.56744e+07
169.676666598906,1.56749e+07
169.756488945294,1.56754e+07
169.759981354836,1.5676e+07
169.763947117287,1.56765e+07
169.767074117075,1.56771e+07
169.768125116969,1.56776e+07
169.769401116863,1.56781e+07
169.772434116651,1.56787e+07
169.775762311567,1.56792e+07
169.777011317663,1.56797e+07
169.778359323759,1.56803e+07
169.779661022155,1.56808e+07
169.780185028251,1.56813e+07
169.782807027933,1.56819e+07
169.783286034029,1.56824e+07
169.891841571295,1.5683e+07
169.892838583511,1.56835e+07
169.894283732407,1.5684e+07
169.896036744623,1.56846e+07
169.896764756839,1.56851e+07
169.897270769055,1.56856e+07
169.898751793487,1.56862e+07
169.900232820979,1.56867e+07
169.901238839315,1.56872e+07
169.901834857651,1.56878e+07
169.902385875987,1.56883e+07
169.903903894323,1.56888e+07
169.909300022675,1.56894e+07
169.915098077683,1.56899e+07
170.009983344897,1.56905e+07
170.010579369275,1.5691e+07
170.012904711129,1.56915e+07
170.013446735507,1.56921e+07
170.014972784263,1.56926e+07
170.015460808641,1.56931e+07
170.016574833019,1.56937e+07
170.018030857397,1.56942e+07
170.018608881775,1.56947e+07
170.020519954909,1.56953e+07
170.020998979287,1.56958e+07
170.022041003665,1.56964e+07
170.023501028043,1.56969e+07
170.024615052421,1.56974e+07
170.116612109672,1.5698e+07
170.11721714002,1.56985e+07
170.120194182806,1.5699e+07
170.120709213154,1.56996e+07
170.12220827385,1.57001e+07
170.125073364894,1.57006e+07
170.125606395242,1.57012e+07
170.12677342559,1.57017e+07
170.128621516634,1.57022e+07
170.13211357733,1.57028e+07
170.133616638026,1.57033e+07
170.136337668374,1.57039e+07
170.136852698722,1.57044e+07
170.13850972907,1.57049e+07
170.231347658591,1.57055e+07
170.232880839031,1.5706e+07
170.233359875247,1.57065e+07
170.236853091903,1.57071e+07
170.237994128119,1.57076e+07
170.242484676813,1.57081e+07
170.24339184641,1.57087e+07
170.244523882626,1.57092e+07
170.246071955058,1.57098e+07
170.24852102749,1.57103e+07
170.454194702477,1.57108e+07
170.455715919683,1.57108e+07
170.456230967575,1.57113e+07
170.456737015467,1.57119e+07
170.457689063359,1.57124e+07
170.458731111251,1.57129e+07
170.459710291367,1.57135e+07
170.461740387151,1.5714e+07
170.463343482935,1.57146e+07
170.465839626611,1.57151e+07
170.466926674503,1.57156e+07
170.467558722395,1.57162e+07
170.468582770287,1.57167e+07
170.469641866071,1.57172e+07
170.470291913963,1.57178e+07
170.562469486151,1.57183e+07
170.563173539755,1.57188e+07
170.566964821477,1.57194e+07
170.567443875081,1.57199e+07
170.568814928685,1.57204e+07
170.573787143101,1.5721e+07
170.574392196705,1.57215e+07
170.575488250309,1.57221e+07
170.577801357517,1.57226e+07
170.578406411121,1.57231e+07
170.579887518329,1.57237e+07
170.580564571933,1.57242e+07
170.581079625537,1.57247e+07
170.582094679141,1.57253e+07
170.668335016139,1.57258e+07
170.668841075431,1.57263e+07
170.674147405069,1.57269e+07
170.675261464361,1.57274e+07
170.676889523653,1.5728e+07
170.679652673089,1.57285e+07
170.680720770496,1.5729e+07
170.681618829788,1.57296e+07
170.683594887505,1.57301e+07
170.693952454927,1.57306e+07
170.695075854687,1.57312e+07
170.703815385187,1.57317e+07
170.706363422267,1.57322e+07
170.709554551995,1.57328e+07
170.774065557445,1.57333e+07
170.774793622309,1.57338e+07
170.782842946375,1.57344e+07
170.783957011239,1.57349e+07
170.786608140967,1.57355e+07
170.788235205831,1.5736e+07
170.790271270695,1.57365e+07
170.791394335559,1.57371e+07
170.792535400423,1.57376e+07
170.802458870336,1.57381e+07
170.805004716137,1.57387e+07
170.810115460346,1.57392e+07
170.813295974722,1.57397e+07
170.817177419695,1.57403e+07
170.882647750692,1.57408e+07
170.883153821138,1.57414e+07
170.888067433966,1.57419e+07
170.889742563694,1.57424e+07
170.892453628558,1.5743e+07
170.893522699004,1.57435e+07
170.895585758286,1.5744e+07
170.897527828732,1.57446e+07
170.898605899178,1.57451e+07
170.907773363451,1.57456e+07
170.911376209252,1.57462e+07
170.915294953461,1.57467e+07
170.918870467837,1.57472e+07
170.92241091281,1.57478e+07
170.988370318633,1.57483e+07
170.990224470457,1.57489e+07
170.993390927081,1.57494e+07
170.995511056809,1.57499e+07
171.000125458164,1.57505e+07
171.001266539534,1.5751e+07
171.002290620904,1.57515e+07
171.005144783644,1.57521e+07
171.005740865014,1.57526e+07
171.015048862028,1.57531e+07
171.016546707829,1.57537e+07
171.020677361244,1.57542e+07
171.024029796216,1.57548e+07
171.044287863886,1.57553e+07
171.09586090748,1.57558e+07
171.09680398885,1.57564e+07
171.101978050564,1.57569e+07
171.102466137272,1.57574e+07
171.106536043509,1.5758e+07
171.107830130217,1.57585e+07
171.108773216925,1.5759e+07
171.110963303633,1.57596e+07
171.112354477049,1.57601e+07
171.120423951909,1.57606e+07
171.122639211804,1.57612e+07
171.126905155493,1.57617e+07
171.130068300191,1.57623e+07
171.155692292179,1.57628e+07
171.201953414111,1.57633e+07
171.204443506131,1.57639e+07
171.216501814275,1.57644e+07
171.221176723343,1.57649e+07
171.223950815363,1.57655e+07
171.224974907383,1.5766e+07
171.225660999403,1.57665e+07
171.229037367483,1.57671e+07
171.229507459503,1.57676e+07
171.230997643543,1.57682e+07
171.232057735563,1.57687e+07
171.233864827583,1.57692e+07
171.236484011623,1.57698e+07
171.264519831919,1.57703e+07
171.307186928684,1.57708e+07
171.311721437906,1.57714e+07
171.32288674605,1.57719e+07
171.328156459948,1.57724e+07
171.332233252842,1.5773e+07
171.332901350096,1.57735e+07
171.335039544604,1.5774e+07
171.335698641858,1.57746e+07
171.337252739112,1.57751e+07
171.337956836366,1.57757e+07
171.542810054518,1.57762e+07
171.543370162086,1.57762e+07
171.545017377222,1.57767e+07
171.54550548479,1.57772e+07
171.546020592358,1.57778e+07
171.547026699926,1.57783e+07
171.548435915062,1.57788e+07
171.551231345334,1.57794e+07
171.551908452902,1.57799e+07
171.55255556047,1.57805e+07
171.553651668038,1.5781e+07
171.555627883174,1.57815e+07
171.556250990742,1.57821e+07
171.557570205878,1.57826e+07
171.558675313446,1.57831e+07
171.651297148687,1.57837e+07
171.652384261307,1.57842e+07
171.654177373927,1.57847e+07
171.657741599167,1.57853e+07
171.659514824407,1.57858e+07
171.660376937027,1.57864e+07
171.663475274887,1.57869e+07
171.664598387507,1.57874e+07
171.666444612747,1.5788e+07
171.670889837987,1.57885e+07
171.671904950607,1.5789e+07
171.672974063227,1.57896e+07
171.674704175847,1.57901e+07
171.675782288467,1.57906e+07
171.756584683732,1.57912e+07
171.757877796352,1.57917e+07
171.760543031548,1.57922e+07
171.763526246832,1.57928e+07
171.76536036443,1.57933e+07
171.767513697312,1.57939e+07
171.769843620131,1.57944e+07
171.771726737729,1.57949e+07
171.772831855327,1.57955e+07
171.776033373032,1.5796e+07
171.777102485652,1.57965e+07
171.778126598272,1.57971e+07
171.780170710892,1.57976e+07
171.78114082849,1.57981e+07
171.863080947152,1.57987e+07
171.865081069632,1.57992e+07
171.866465192112,1.57998e+07
171.869380786807,1.58003e+07
171.871425904405,1.58008e+07
171.872846237287,1.58014e+07
171.875023160106,1.58019e+07
171.878074395302,1.58024e+07
171.882764990451,1.5803e+07
171.883843112931,1.58035e+07
171.885395250867,1.5804e+07
171.886293368465,1.58046e+07
171.886763490945,1.58051e+07
171.888271735905,1.58056e+07
171.968840491981,1.58062e+07
171.971397920789,1.58067e+07
171.971949048095,1.58073e+07
171.977499430013,1.58078e+07
171.978957684625,1.58083e+07
171.979661811931,1.58089e+07
171.983494193849,1.58094e+07
171.984905321155,1.58099e+07
171.991521936742,1.58105e+07
171.994651064048,1.5811e+07
171.995675191354,1.58115e+07
171.99621731866,1.58121e+07
171.997223445966,1.58126e+07
171.998291573272,1.58132e+07
172.074313496294,1.58137e+07
172.07929959772,1.58142e+07
172.081446734547,1.58148e+07
172.084859361556,1.58153e+07
172.0871506257,1.58158e+07
172.088246757772,1.58164e+07
172.089414889844,1.58169e+07
172.090923153988,1.58174e+07
172.096925963659,1.5818e+07
172.100671616028,1.58185e+07
172.10176487064,1.5819e+07
172.103770007422,1.58196e+07
172.108760280986,1.58201e+07
172.109748417768,1.58207e+07
172.181471787116,1.58212e+07
172.187382625787,1.58217e+07
172.194258464458,1.58223e+07
172.197502738022,1.58228e+07
172.198400874804,1.58233e+07
172.200084148368,1.58239e+07
172.202844289818,1.58244e+07
172.203530431268,1.58249e+07
172.204867714168,1.58255e+07
172.208379429692,1.5826e+07
172.208867571142,1.58266e+07
172.212553854042,1.58271e+07
172.21519797682,1.58276e+07
172.21615011827,1.58282e+07
172.292259764047,1.58287e+07
172.29375034466,1.58292e+07
172.300034160292,1.58298e+07
172.303631962561,1.58303e+07
172.304300108593,1.58308e+07
172.305859254625,1.58314e+07
172.308691994945,1.58319e+07
172.309752140977,1.58324e+07
172.312016433041,1.5833e+07
172.314083134819,1.58335e+07
172.315658426883,1.58341e+07
172.317951639407,1.58346e+07
172.320492746286,1.58351e+07
172.321842529455,1.58357e+07
172.412005494541,1.58362e+07
172.412610645097,1.58367e+07
172.418510509457,1.58373e+07
172.419597660013,1.58378e+07
172.422572961125,1.58383e+07
172.423696111681,1.58389e+07
172.424828262237,1.58394e+07
172.440716563349,1.584e+07
172.445035864461,1.58405e+07
172.446141015017,1.5841e+07
172.651031442571,1.58415e+07
172.651636601963,1.58415e+07
172.652205761355,1.58421e+07
172.654245080139,1.58426e+07
172.655341239531,1.58431e+07
172.656365398923,1.58437e+07
172.656880558315,1.58442e+07
172.657467717707,1.58448e+07
172.659358036491,1.58453e+07
172.665810355275,1.58458e+07
172.666532514667,1.58464e+07
172.669193833451,1.58469e+07
172.670100992843,1.58474e+07
172.675202471019,1.5848e+07
172.676343630411,1.58485e+07
172.757385342841,1.5849e+07
172.758310502233,1.58496e+07
172.760126665941,1.58501e+07
172.760866829649,1.58506e+07
172.762611299193,1.58512e+07
172.763306462901,1.58517e+07
172.765156790317,1.58523e+07
172.765707954025,1.58528e+07
172.772297226552,1.58533e+07
172.77343857169,1.58539e+07
172.775697733721,1.58544e+07
172.776775897429,1.58549e+07
172.780499052505,1.58555e+07
172.783042023489,1.5856e+07
172.862851928607,1.58565e+07
172.866563415415,1.58571e+07
172.867141583367,1.58576e+07
172.869411212375,1.58582e+07
172.872533539791,1.58587e+07
172.873620707743,1.58592e+07
172.874644875695,1.58598e+07
172.875169043647,1.58603e+07
172.877754812318,1.58608e+07
172.879085157456,1.58614e+07
172.881592319487,1.58619e+07
172.882152487439,1.58624e+07
172.885885638271,1.5863e+07
172.888374609255,1.58635e+07
172.986246901029,1.5864e+07
172.987244073193,1.58646e+07
172.989052245357,1.58651e+07
172.989977417521,1.58657e+07
172.990618589685,1.58662e+07
172.993008106177,1.58667e+07
172.993559278341,1.58673e+07
172.995152622669,1.58678e+07
172.997078966997,1.58683e+07
172.997603139161,1.58689e+07
172.998609311325,1.58694e+07
173.000606831951,1.58699e+07
173.001212008249,1.58705e+07
173.002251465413,1.5871e+07
173.09255866736,1.58716e+07
173.094942910027,1.58721e+07
173.096898086325,1.58726e+07
173.097521262623,1.58732e+07
173.099668615219,1.58737e+07
173.102836735374,1.58742e+07
173.105028079702,1.58748e+07
173.107933355322,1.58753e+07
173.110723927817,1.58758e+07
173.111248108207,1.58764e+07
173.113505649377,1.58769e+07
173.114637829767,1.58774e+07
173.116766190547,1.5878e+07
173.117835370937,1.58785e+07
173.237075325435,1.58791e+07
173.237734509803,1.58796e+07
173.241512502153,1.58801e+07
173.242455955624,1.58807e+07
173.243462139992,1.58812e+07
173.24413932436,1.58817e+07
173.245647693096,1.58823e+07
173.250055430568,1.58828e+07
173.251052614936,1.58833e+07
173.252076799304,1.58839e+07
173.25425116804,1.58844e+07
173.254820352408,1.5885e+07
173.256222536776,1.58855e+07
173.258013905512,1.5886e+07
173.344294300458,1.58866e+07
173.344773488792,1.58871e+07
173.349689956977,1.58876e+07
173.351450483751,1.58882e+07
173.352537668119,1.58887e+07
173.355423577141,1.58892e+07
173.356527765475,1.58898e+07
173.357096953809,1.58903e+07
173.358460589959,1.58908e+07
173.361009343295,1.58914e+07
173.363719813695,1.58919e+07
173.364888002029,1.58925e+07
173.366524190363,1.5893e+07
173.367629378697,1.58935e+07
173.457096380038,1.58941e+07
173.457782572288,1.58946e+07
173.459308956788,1.58951e+07
173.464493224464,1.58957e+07
173.466169693946,1.58962e+07
173.474123520034,1.58967e+07
173.475237712284,1.58973e+07
173.479542289034,1.58978e+07
173.480673481284,1.58984e+07
173.481206673534,1.58989e+07
173.481685865784,1.58994e+07
173.482363058034,1.59e+07
173.483459250284,1.59005e+07
173.485370827034,1.5901e+07
173.563668186412,1.59016e+07
173.565677382538,1.59021e+07
173.56848677479,1.59026e+07
173.57141960973,1.59032e+07
173.572992805856,1.59037e+07
173.579366134158,1.59042e+07
173.58309289682,1.59048e+07
173.587585391397,1.59053e+07
173.58866187762,1.59059e+07
173.590642269872,1.59064e+07
173.795495584811,1.59069e+07
173.796046788441,1.59069e+07
173.796534992071,1.59074e+07
173.797086195701,1.5908e+07
173.798191399331,1.59085e+07
173.799726806591,1.5909e+07
173.800224012045,1.59096e+07
173.800712219323,1.59101e+07
173.801218426601,1.59107e+07
173.804415255713,1.59112e+07
173.805224462991,1.59117e+07
173.805910670269,1.59123e+07
173.807100084825,1.59128e+07
173.807849292103,1.59133e+07
173.810073499381,1.59139e+07
173.902827822882,1.59144e+07
173.904376244602,1.59149e+07
173.906788666322,1.59155e+07
173.908248877182,1.5916e+07
173.911567088042,1.59166e+07
173.918608509762,1.59171e+07
173.919731720622,1.59176e+07
173.926988066738,1.59182e+07
173.928093277598,1.59187e+07
173.929625488458,1.59192e+07
173.930104699318,1.59198e+07
173.931155910178,1.59203e+07
173.931716121038,1.59208e+07
173.934342753618,1.59214e+07
174.027490323189,1.59219e+07
174.028212537549,1.59224e+07
174.029191751909,1.5923e+07
174.031376180629,1.59235e+07
174.050627823709,1.59241e+07
174.053359252429,1.59246e+07
174.057645991937,1.59251e+07
174.060161517085,1.59257e+07
174.062437256593,1.59262e+07
174.065051685313,1.59267e+07
174.066197899673,1.59273e+07
174.071224328393,1.59278e+07
174.072972542753,1.59283e+07
174.075234757113,1.59289e+07
174.133338173559,1.59294e+07
174.135504602279,1.593e+07
174.138357030999,1.59305e+07
174.140019822098,1.5931e+07
174.157438830665,1.59316e+07
174.159162102799,1.59321e+07
174.163080866618,1.59326e+07
174.165972838248,1.59332e+07
174.171161900712,1.59337e+07
174.1731941185,1.59342e+07
174.174594554076,1.59348e+07
174.176529964403,1.59353e+07
174.178229139252,1.59358e+07
174.182879393123,1.59364e+07
174.238481812963,1.59369e+07
174.242902690348,1.59375e+07
174.244121243714,1.5938e+07
174.245712464862,1.59385e+07
174.262798470069,1.59391e+07
174.265214742203,1.59396e+07
174.269555959944,1.59401e+07
174.272218477652,1.59407e+07
174.278373757904,1.59412e+07
174.2806112002,1.59417e+07
174.281635421348,1.59423e+07
174.282105642496,1.59428e+07
174.284010084792,1.59434e+07
174.291819826583,1.59439e+07
174.343914832919,1.59444e+07
174.349577979077,1.5945e+07
174.350674203549,1.59455e+07
174.351261428021,1.5946e+07
174.369383044265,1.59466e+07
174.373088968547,1.59471e+07
174.37495160269,1.59476e+07
174.377362120398,1.59482e+07
174.387306642834,1.59487e+07
174.388972091778,1.59492e+07
174.38964931625,1.59498e+07
174.390718540722,1.59503e+07
174.391296765194,1.59509e+07
174.397902688101,1.59514e+07
174.449247478942,1.59519e+07
174.456531074044,1.59525e+07
174.457740131697,1.5953e+07
174.458614742317,1.59535e+07
174.484940552541,1.59541e+07
174.488207230201,1.59546e+07
174.490453907861,1.59551e+07
174.491077135563,1.59557e+07
174.494219590967,1.59562e+07
174.501697970821,1.59568e+07
174.503601102761,1.59573e+07
174.505196333645,1.59578e+07
174.505756564529,1.59584e+07
174.506343795413,1.59589e+07
174.554503642955,1.59594e+07
174.561711640631,1.596e+07
174.574178008119,1.59605e+07
174.577174920415,1.5961e+07
174.590668383039,1.59616e+07
174.593434502364,1.59621e+07
174.59782892691,1.59626e+07
174.598470157794,1.59632e+07
174.600744621118,1.59637e+07
174.610557659378,1.59643e+07
174.615273697638,1.59648e+07
174.617952931634,1.59653e+07
174.61909416563,1.59659e+07
174.619663399626,1.59664e+07
174.660957203004,1.59669e+07
174.666981293007,1.59675e+07
174.680836891379,1.5968e+07
174.685774261503,1.59685e+07
174.697671718685,1.59691e+07
174.699481403747,1.59696e+07
174.704866811693,1.59702e+07
174.705364048735,1.59707e+07
174.706077285777,1.59712e+07
174.719287886995,1.59718e+07
174.925151216215,1.59723e+07
174.930097459097,1.59723e+07
174.931998701979,1.59728e+07
174.932612944861,1.59733e+07
174.935479430625,1.59739e+07
174.937342916389,1.59744e+07
174.937849159271,1.5975e+07
174.938319402153,1.59755e+07
174.939352645035,1.5976e+07
174.941788130799,1.59766e+07
174.942839373681,1.59771e+07
174.943971616563,1.59776e+07
174.944941859445,1.59782e+07
174.946501102327,1.59787e+07
174.947606345209,1.59792e+07
175.035223123352,1.59798e+07
175.037846609116,1.59803e+07
175.042274100628,1.59808e+07
175.04511359214,1.59814e+07
175.046137837896,1.59819e+07
175.046725083652,1.59825e+07
175.047222329408,1.5983e+07
175.050693312432,1.59835e+07
175.051406558188,1.59841e+07
175.0530860497,1.59846e+07
175.054699295456,1.59851e+07
175.055857541212,1.59857e+07
175.058329032724,1.59862e+07
175.05901527848,1.59867e+07
175.140429790456,1.59873e+07
175.143568521976,1.59878e+07
175.148059013488,1.59884e+07
175.150356259244,1.59889e+07
175.153185164061,1.59894e+07
175.153835412641,1.599e+07
175.154805661221,1.59905e+07
175.156926158381,1.5991e+07
175.157405406961,1.59916e+07
175.158528655541,1.59921e+07
175.165876150147,1.59926e+07
175.171311851993,1.59932e+07
175.171881100573,1.59937e+07
175.174609597733,1.59942e+07
175.246426216462,1.59948e+07
175.248892191832,1.59953e+07
175.254174683344,1.59959e+07
175.260847185864,1.59964e+07
175.261961437124,1.59969e+07
175.262611688384,1.59975e+07
175.263303939644,1.5998e+07
175.265559442164,1.59985e+07
175.266968944684,1.59991e+07
175.272089447204,1.59996e+07
175.274353949724,1.60001e+07
175.277055019796,1.60007e+07
175.279363522316,1.60012e+07
175.280306773576,1.60018e+07
175.352634689082,1.60023e+07
175.354160969179,1.60028e+07
175.363751607114,1.60034e+07
175.366026858374,1.60039e+07
175.371286232789,1.60044e+07
175.372953486677,1.6005e+07
175.373878740565,1.60055e+07
175.375010994453,1.6006e+07
175.375670248341,1.60066e+07
175.379359370974,1.60071e+07
175.381485624862,1.60076e+07
175.38405687875,1.60082e+07
175.385526132638,1.60087e+07
175.386041386526,1.60093e+07
175.457832364193,1.60098e+07
175.461429249429,1.60103e+07
175.470273043439,1.60109e+07
175.471350533485,1.60114e+07
175.4765289079,1.60119e+07
175.479708164362,1.60125e+07
175.481551420824,1.6013e+07
175.482102677286,1.60135e+07
175.482716933748,1.60141e+07
175.485362046085,1.60146e+07
175.486611299973,1.60152e+07
175.489703992822,1.60157e+07
175.49294601867,1.60162e+07
175.493515275132,1.60168e+07
175.584386323494,1.60173e+07
175.588946977734,1.60178e+07
175.590772236702,1.60184e+07
175.592181754638,1.60189e+07
175.595083711242,1.60194e+07
175.59694897021,1.602e+07
175.597527229178,1.60205e+07
175.597997488146,1.6021e+07
175.599461006082,1.60216e+07
175.600835266293,1.60221e+07
175.601350527747,1.60227e+07
175.603199312109,1.60232e+07
175.608705096471,1.60237e+07
175.610754619379,1.60243e+07
175.701835612204,1.60248e+07
175.70287787609,1.60253e+07
175.704305497993,1.60259e+07
175.708214454235,1.60264e+07
175.713418328185,1.60269e+07
175.715708938249,1.60275e+07
175.716224202135,1.6028e+07
175.717696812199,1.60286e+07
175.719061339971,1.60291e+07
175.720663867743,1.60296e+07
175.722953131629,1.60302e+07
175.723950395515,1.60307e+07
175.728129187173,1.60312e+07
175.728689451059,1.60318e+07
175.839164964153,1.60323e+07
175.840821578037,1.60328e+07
175.841444844269,1.60334e+07
175.844530736289,1.60339e+07
175.845091002521,1.60344e+07
175.846781268753,1.6035e+07
175.848392882637,1.60355e+07
175.849079148869,1.60361e+07
175.849549415101,1.60366e+07
175.850262681333,1.60371e+07
176.056365064099,1.60376e+07
176.057078334821,1.60376e+07
176.058905876265,1.60382e+07
176.060703417709,1.60387e+07
176.061308688431,1.60392e+07
176.061940959153,1.60398e+07
176.064162771319,1.60403e+07
176.065944583485,1.60409e+07
176.066594854207,1.60414e+07
176.074944475635,1.60419e+07
176.075986746357,1.60425e+07
176.077002017079,1.6043e+07
176.080795558523,1.60435e+07
176.082308099967,1.60441e+07
176.083449370689,1.60446e+07
176.168800921613,1.60451e+07
176.171948194495,1.60457e+07
176.174427740259,1.60462e+07
176.176093480064,1.60468e+07
176.179434219869,1.60473e+07
176.182829311397,1.60478e+07
176.185694857161,1.60484e+07
176.186210130043,1.60489e+07
176.186788402925,1.60494e+07
176.187312675807,1.605e+07
176.187935948689,1.60505e+07
176.188496221571,1.6051e+07
176.191229313099,1.60516e+07
176.196672223273,1.60521e+07
176.274070615483,1.60526e+07
176.282794901052,1.60532e+07
176.287033088174,1.60537e+07
176.28864636316,1.60543e+07
176.289706638146,1.60548e+07
176.295759461205,1.60553e+07
176.296445736191,1.60559e+07
176.300720287192,1.60564e+07
176.301726564236,1.60569e+07
176.30282284128,1.60575e+07
176.304304395368,1.6058e+07
176.311177988922,1.60585e+07
176.311702265966,1.60591e+07
176.31311354301,1.60596e+07
176.387131143621,1.60602e+07
176.389626876967,1.60607e+07
176.393125784125,1.60612e+07
176.394492061169,1.60618e+07
176.395008929348,1.60623e+07
176.402730130729,1.60628e+07
176.403655409697,1.60634e+07
176.405971275087,1.60639e+07
176.408065539222,1.60644e+07
176.409963560533,1.6065e+07
176.411773118469,1.60655e+07
176.435705695102,1.6066e+07
176.43638297407,1.60666e+07
176.437817452344,1.60671e+07
176.494463597896,1.60677e+07
176.497718876864,1.60682e+07
176.498817482067,1.60687e+07
176.501208041923,1.60693e+07
176.503064322811,1.60698e+07
176.507873830593,1.60703e+07
176.510788111481,1.60709e+07
176.511429392369,1.60714e+07
176.513281239086,1.60719e+07
176.516580539365,1.60725e+07
176.517829820253,1.6073e+07
176.54297587324,1.60736e+07
176.543554154128,1.60741e+07
176.546920715904,1.60746e+07
176.600730671152,1.60752e+07
176.604285182863,1.60757e+07
176.605659462791,1.60762e+07
176.606567743679,1.60768e+07
176.608630024567,1.60773e+07
176.61312684739,1.60778e+07
176.616645094125,1.60784e+07
176.618607659629,1.60789e+07
176.623818225133,1.60794e+07
176.627239507885,1.608e+07
176.628753073389,1.60805e+07
176.649309855884,1.60811e+07
176.652277138636,1.60816e+07
176.654030421388,1.60821e+07
176.723692117894,1.60827e+07
176.72628105421,1.60832e+07
176.7297850808,1.60837e+07
176.732101365358,1.60843e+07
176.732670649916,1.60848e+07
176.733149934474,1.60853e+07
176.733665219032,1.60859e+07
176.73468950359,1.60864e+07
176.737124357264,1.6087e+07
176.743755064612,1.60875e+07
176.74480634917,1.6088e+07
176.754796693821,1.60886e+07
176.760283741422,1.60891e+07
176.76199602598,1.60896e+07
176.853966790702,1.60902e+07
176.858506003373,1.60907e+07
176.861107033857,1.60912e+07
176.861685320167,1.60918e+07
176.863059606477,1.60923e+07
176.864047892787,1.60928e+07
176.869384324337,1.60934e+07
176.869908610647,1.60939e+07
176.871031183267,1.60945e+07
176.872534755887,1.6095e+07
176.873478042197,1.60955e+07
176.876233614817,1.60961e+07
176.876739901127,1.60966e+07
176.877336187437,1.60971e+07
176.962732054923,1.60977e+07
176.967525992729,1.60982e+07
176.971774388851,1.60987e+07
176.974273135157,1.60993e+07
176.976039423147,1.60998e+07
176.988336999127,1.61004e+07
176.989459287117,1.61009e+07
176.992442151087,1.61014e+07
176.992939439077,1.6102e+07
176.993463727067,1.61025e+07
177.200320516593,1.6103e+07
177.200880809231,1.6103e+07
177.201797101869,1.61035e+07
177.202267394507,1.61041e+07
177.202737687145,1.61046e+07
177.203751979783,1.61052e+07
177.206259565059,1.61057e+07
177.207440150335,1.61062e+07
177.209411735611,1.61068e+07
177.210400028249,1.61073e+07
177.212108320887,1.61078e+07
177.218530491439,1.61084e+07
177.219018784077,1.61089e+07
177.221278369353,1.61094e+07
177.222311661991,1.611e+07
177.30632952255,1.61105e+07
177.309695944507,1.6111e+07
177.311793709868,1.61116e+07
177.313043003996,1.61121e+07
177.316102592252,1.61127e+07
177.31815688638,1.61132e+07
177.319271180508,1.61137e+07
177.319786474636,1.61143e+07
177.321170768764,1.61148e+07
177.326238945276,1.61153e+07
177.326727239404,1.61159e+07
177.32816382766,1.61164e+07
177.329197121788,1.61169e+07
177.330364415916,1.61175e+07
177.419140139574,1.6118e+07
177.427724676538,1.61186e+07
177.430439267602,1.61191e+07
177.431544563134,1.61196e+07
177.433017154198,1.61202e+07
177.434620745262,1.61207e+07
177.435325040794,1.61212e+07
177.441480518454,1.61218e+07
177.44549840505,1.61223e+07
177.447352996114,1.61228e+07
177.448413291646,1.61234e+07
177.449222587178,1.61239e+07
177.452324247606,1.61244e+07
177.452812543138,1.6125e+07
177.531225567993,1.61255e+07
177.541478585205,1.61261e+07
177.543779179025,1.61266e+07
177.544375475935,1.61271e+07
177.547007532195,1.61277e+07
177.549705050895,1.61282e+07
177.550238347805,1.61287e+07
177.551252941625,1.61293e+07
177.552770535445,1.61298e+07
177.553741008276,1.61303e+07
177.58981540531,1.61309e+07
177.599058081006,1.61314e+07
177.60159310007,1.6132e+07
177.605680961088,1.61325e+07
177.660798346491,1.6133e+07
177.661394644761,1.61336e+07
177.662329118553,1.61341e+07
177.664845188885,1.61346e+07
177.665369487155,1.61352e+07
177.668518010539,1.61357e+07
177.672714368771,1.61362e+07
177.673364667041,1.61368e+07
177.680633754931,1.61373e+07
177.681212053201,1.61378e+07
177.7015656719,1.61384e+07
177.705522178642,1.61389e+07
177.712058225867,1.61395e+07
177.714729192201,1.614e+07
177.768160135673,1.61405e+07
177.772017164804,1.61411e+07
177.773744464362,1.61416e+07
177.779176684161,1.61421e+07
177.783506283277,1.61427e+07
177.784039582835,1.61432e+07
177.786169181951,1.61437e+07
177.787516481509,1.61443e+07
177.788396781067,1.61448e+07
177.789847380183,1.61454e+07
177.80675439202,1.61459e+07
177.811325279211,1.61464e+07
177.818396245545,1.6147e+07
177.821990373661,1.61475e+07
177.874738041439,1.6148e+07
177.914536977253,1.61486e+07
177.919396213009,1.61491e+07
177.920339515033,1.61496e+07
177.921255817057,1.61502e+07
177.924843354837,1.61507e+07
177.925858656861,1.61512e+07
177.927385260909,1.61518e+07
177.928071562933,1.61523e+07
177.936297111048,1.61529e+07
177.943776715096,1.61534e+07
177.94487301712,1.61539e+07
177.945343319144,1.61545e+07
177.945993621168,1.6155e+07
178.01243319172,1.61555e+07
178.049544160988,1.61561e+07
178.05978575152,1.61566e+07
178.062175357908,1.61571e+07
178.064614964296,1.61577e+07
178.06607026749,1.61582e+07
178.068437873878,1.61588e+07
178.071404480266,1.61593e+07
178.073385086654,1.61598e+07
178.078616996236,1.61604e+07
178.084601602624,1.61609e+07
178.086562578568,1.61614e+07
178.090563184956,1.6162e+07
178.09150648815,1.61625e+07
178.126129976966,1.6163e+07
178.157031306391,1.61636e+07
178.17621358765,1.61641e+07
178.178597665954,1.61646e+07
178.179229970336,1.61652e+07
178.1849805791,1.61657e+07
178.185959883482,1.61663e+07
178.192006126944,1.61668e+07
178.193752735708,1.61673e+07
178.196287344472,1.61679e+07
