X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.160348211467,0.807011
71.167060093412,0.803722
71.168916719968,0.795579
71.19323284317,0.809895
71.243484532473,0.840147
71.247960863188,0.834623
71.248570489744,0.805233
71.296344730629,0.823007
71.324248159029,0.840911
71.324893785585,0.831556
71.329457600667,0.78612
71.339181289518,0.785844
71.341546916074,0.728209
71.34230054263,0.718963
71.343549169186,0.710212
71.344887795742,0.70155
71.345506422298,0.692169
71.390614323909,0.727277
71.417975778988,0.744638
71.456045811979,0.772708
71.459947533087,0.76661
71.461151159643,0.757814
71.461886786199,0.748549
71.511546769357,0.788209
71.512201395913,0.778864
71.512982022469,0.769644
71.514940232473,0.761603
71.530492525383,0.767155
71.531174151939,0.757837
71.535595577634,0.752258
71.569324550726,0.775987
71.570637177282,0.7673
71.573405824946,0.760068
71.608766814618,0.785429
71.609998441174,0.776661
71.611291141174,0.737954
71.61331876773,0.729981
71.613937394286,0.7206
71.614484020842,0.711146
71.630306096928,0.696968
71.631122723484,0.687785
71.63175035004,0.668413
71.632413976596,0.629076
71.633512234994,0.620175
71.635955147842,0.602618
71.63729536069,0.593958
71.637895987246,0.584558
71.639941613802,0.576604
71.640488240358,0.567151
71.641061866914,0.557724
71.685694397433,0.592357
71.689447192593,0.58611
71.696492790901,0.583155
71.699799417457,0.576462
71.701020117457,0.567682
71.701656744013,0.558319
71.703013370569,0.549676
71.704923997125,0.541586
71.706271623681,0.532934
71.707016250237,0.523679
71.743484532473,0.550147
71.776319913645,0.572982
71.81157804857,0.59824
71.925860223059,0.662523
71.927180849615,0.653843
71.931356623059,0.648019
71.932155249615,0.638818
71.932800876171,0.629463
71.976483325466,0.663146
71.979550025466,0.656212
72.095498245653,0.762161
72.096605504051,0.753268
72.097961204051,0.744624
72.143231004609,0.759893
72.145093424607,0.751756
72.146316637455,0.742979
72.148035906093,0.734698
72.148609532649,0.725272
72.212867096832,0.779529
72.224883570467,0.781546
72.22677280102,0.773435
72.227454427576,0.764117
72.274851159029,0.801514
72.277030904689,0.793693
72.300929985715,0.807592
72.327283289753,0.823946
72.328009916309,0.814672
72.328808542865,0.805471
72.329547801263,0.79621
72.335210704926,0.791873
72.33760235259,0.784265
72.409932606542,0.846595
72.418350518833,0.845013
72.419699731681,0.836362
72.421037431681,0.8277
72.422207690079,0.81887
72.425336529483,0.811999
72.426009156039,0.802672
72.431351531252,0.798014
72.433489816312,0.790152
72.489824244991,0.836487
72.537505159029,0.874168
72.5986527669,0.925315
72.637063398551,0.953726
72.70353947975,1.0102
72.707240484269,1.0039
72.709944110825,0.996606
72.747997772426,1.02466
72.748652398982,1.00531
72.780545702548,1.02721
72.782839329104,0.969502
72.785354582216,0.962017
72.791076417778,0.957739
72.792075630626,0.938738
72.793484532473,0.930147
72.85222181862,0.978884
72.856621166284,0.973284
72.858831911944,0.945494
72.930233227217,1.0069
72.932613934299,0.909276
73.047804880718,1.01447
73.137658096501,1.09432
73.228353540488,1.14502
73.229053167044,1.13572
73.238488213046,1.09515
73.240312964924,1.08698
73.301129974513,1.08779
73.301847601069,1.07851
73.308267808264,1.07493
73.347391397237,1.10405
73.357612689203,1.09428
73.384257159029,1.11092
73.391326405595,1.10799
73.391918032151,1.09858
73.461595315407,1.15826
73.466074278133,1.12274
73.518462393215,1.16512
73.522293040879,1.15896
73.526958181837,1.15362
73.533692017376,1.15035
73.598903956096,1.20557
73.64331274638,1.21998
73.648948726226,1.21561
73.665591397237,1.18225
73.666237023793,1.1729
73.668104715865,1.13477
73.668840342421,1.1255
73.671031524368,1.11769
73.704615845216,1.13128
73.706489471771,1.07315
73.707829741322,1.06449
73.780658538095,1.12732
73.782288807646,1.09895
73.827589195497,1.13425
73.829000822053,1.11566
73.877917342279,1.15458
73.920608666787,1.18727
73.922184085665,1.17885
73.954923159029,1.20159
73.972540286171,1.1892
74.173348989691,1.31001
74.271818639027,1.28848
74.28234336169,1.20901
74.335285274111,1.19195
74.337226647591,1.17389
74.412034160415,1.2387
74.419826245921,1.23649
74.421719406759,1.22838
74.422365033315,1.21903
74.428048841818,1.19471
74.429801468374,1.18646
74.482202372504,1.22886
74.503801048904,1.22046
74.50496867546,1.21163
74.505623302016,1.20229
74.548511274111,1.22517
74.591507295797,1.24817
74.622607940316,1.23927
74.623397566872,1.23006
74.625297214536,1.18196
74.670880287444,1.21754
74.692229620485,1.22889
74.693405268149,1.22007
74.697525345761,1.20419
74.772356460583,1.23902
74.773074087139,1.18974
74.819078845959,1.22574
74.830678486567,1.22734
74.840793992691,1.22746
74.844810439822,1.22147
74.875094159029,1.24176
74.920433760415,1.2771
74.921317018813,1.26798
74.921971645369,1.25863
74.979180585156,1.29584
74.988482077272,1.27514
75.035489398884,1.27215
75.050633581334,1.2373
75.05118920789,1.19785
75.053652949528,1.19032
75.05919471346,1.18586
75.067264726122,1.16393
75.075405337122,1.11207
75.075969963678,1.08263
75.092733970561,0.989396
75.09671350488,0.893376
75.105851967019,0.892514
75.111967832134,0.88863
75.147453944539,0.874116
75.148126571095,0.864789
75.196599254189,0.853262
75.213064039818,0.859726
75.319161608534,0.955824
75.321159866932,0.947822
75.432920528691,1.02958
75.435745927132,1.01241
75.436337553688,1.003
75.441843088488,0.998505
75.455318013781,0.97198
75.457184174619,0.963847
75.512542607014,0.989205
75.522392630796,0.969055
75.589482259938,0.986145
75.590019886494,0.966682
75.636215861707,1.00288
75.640190750233,0.996853
75.640881376789,0.987544
75.644325632788,0.960988
75.645601259344,0.942264
75.683136203121,0.929799
75.684338159029,0.921001
75.687269205583,0.913932
75.787332640928,1.004
75.855592745153,1.00226
75.872096293001,1.00876
75.873229505849,0.999892
75.907666534447,0.994329
75.918823535623,0.995486
75.920959162179,0.987622
75.986300278133,1.00296
75.988708978133,0.995371
76.0268025922,1.02346
76.036337743336,1.023
76.052808541845,1.02947
76.056632931147,1.0233
76.060424725699,1.01709
76.064020393055,1.01068
76.065548019611,1.00221
76.092351162848,1.01901
76.093050789404,1.00971
76.094392159029,1.00105
76.09610543495,0.992768
76.099060595789,0.985723
76.101119777736,0.977782
76.284119362095,1.15078
76.286945781332,1.13361
76.287555407888,1.07422
76.289421034444,1.03608
76.290048661,1.02671
76.339436337966,1.0261
76.340498596364,0.977161
76.394248159029,1.02091
76.396104900667,1.01277
76.399289186959,1.00595
76.461826715707,1.05849
76.465984278133,1.05265
76.509163820199,1.06583
76.519944258947,1.06661
76.569350276291,1.09601
76.569995902847,1.06666
76.598716896215,1.07538
76.599299522771,1.06596
76.607802613082,1.03446
76.612077449272,1.02874
76.615049723492,1.02171
76.636445138095,1.01311
76.641898579956,1.00856
76.642436206512,0.999099
76.643252833068,0.939915
76.698253068688,0.974915
76.698817695244,0.96548
76.768979328245,0.985642
76.769777954801,0.97644
76.770540581357,0.967203
76.801320322227,0.987983
76.802037948783,0.9787
76.834248159029,0.990911
76.864079537824,1.01074
76.901558273271,0.978221
76.987463485728,1.05413
77.026069116373,1.06273
77.078333605833,1.105
77.079574232389,1.09624
77.080192858945,1.08686
77.099219317593,1.09588
77.099837944149,1.0865
77.104910642731,1.08157
77.108939203473,1.0756
77.110460473024,1.06712
77.154951514077,1.10161
77.155624140633,1.09229
77.157412997353,1.08408
77.159179623909,1.07584
77.159870250465,1.06653
77.222092900789,0.998755
77.223693527345,0.990356
77.233324641105,0.989987
77.289268501521,1.03593
77.341644638181,1.06831
77.378278396482,1.04494
77.428937194417,1.0856
77.432111842081,1.03877
77.432901468637,1.02956
77.480683047445,1.06735
77.517024232473,1.08369
77.517579859029,1.07424
77.583328545982,1.12999
77.584604172538,1.12127
77.599200273273,1.09586
77.599746899829,1.08641
77.602530526385,1.06919
77.681404915916,1.13807
77.684995761364,1.13166
77.723690190898,1.16035
77.725443817454,1.15211
77.72685444401,1.14352
77.728926070566,1.13559
77.729490697122,1.12615
77.730235323678,1.1169
77.732001950234,1.10866
77.738582423678,1.10524
77.739372050234,1.03603
77.74139067679,1.02805
77.741964303346,1.01863
77.757054724106,1.02372
77.757808350662,1.01447
77.759718977218,1.00638
77.760373603774,0.987036
77.76118123033,0.977844
77.761745856886,0.958408
77.762409483442,0.949072
77.763064109998,0.939726
77.764257159029,0.93092
77.767603785585,0.844266
77.769229485585,0.835892
77.849011232473,0.835674
77.850449859029,0.817112
77.851941485585,0.808604
77.852560112141,0.799222
77.854913159029,0.791576
77.973683461655,0.900346
77.974904161655,0.881567
78.041160914788,0.937823
78.072997451852,0.95966
78.074636214598,0.951299
78.086916295219,0.943579
78.087597921775,0.93426
78.089709621775,0.926372
78.172446400467,0.949109
78.174293159029,0.940956
78.218065409976,0.944728
78.219893036532,0.906555
78.238115366972,0.874778
78.240737618509,0.8674
78.242902779348,0.859565
78.243647405904,0.83031
78.256093059911,0.802755
78.311609906925,0.798272
78.317430367289,0.794093
78.318219993845,0.784882
78.355381778403,0.812044
78.357449036801,0.804111
78.362746386166,0.799409
78.363392012722,0.790054
78.375993232473,0.792656
78.378621646753,0.765284
78.472810602426,0.809473
78.503101145036,0.829764
78.505252323129,0.821915
78.505834949685,0.812497
78.507119576241,0.803782
78.508511276241,0.795174
78.511715923904,0.788378
78.513327212549,0.77999
78.514665839105,0.771328
78.515248465661,0.761911
78.5162206265,0.752883
78.553259175195,0.779922
78.555956875195,0.772619
78.557876501751,0.764539
78.559225714599,0.755888
78.604779464072,0.791442
78.613484532473,0.790147
78.627484341752,0.794147
78.639338144106,0.796001
78.641407304945,0.78807
78.643656563343,0.780319
78.648357889899,0.77502
78.648967516455,0.76563
78.652788164119,0.759451
78.653595790675,0.740258
78.678761388649,0.755424
78.703000672504,0.769663
78.705417040698,0.732079
78.707447740698,0.72411
78.70977555578,0.696438
78.712023182336,0.688686
78.712677808892,0.67934
78.752192742425,0.708855
78.754517627379,0.70118
78.755145253935,0.691808
78.757583673172,0.654246
78.834347159029,0.72101
78.856581368663,0.703244
78.872773078745,0.699435
78.877419690093,0.694082
78.878875316649,0.685538
78.903484532473,0.700147
78.904659827798,0.691322
78.905287454354,0.68195
78.90592408091,0.662586
78.907915707466,0.654578
78.919113305915,0.625776
78.921747560979,0.61841
78.925363180137,0.612026
78.972745369271,0.649408
78.97688174263,0.623544
78.978221955478,0.614884
78.979445168326,0.606108
79.006074253581,0.592737
79.007359880137,0.574022
79.012589652022,0.569252
79.069670703041,0.616333
79.070705961439,0.607368
79.119046059029,0.645708
79.131345382589,0.648008
79.132371595437,0.639034
79.132954221993,0.629617
79.134147869657,0.62081
79.137285569657,0.613948
79.137949196213,0.604612
79.141266896213,0.597929
79.15283050645,0.599493
79.159399074446,0.596061
79.163123764325,0.589786
79.210538646375,0.627201
79.245589219565,0.652252
79.257191731247,0.653854
79.258943452963,0.645606
79.307570036874,0.684232
79.312841261037,0.679504
79.316573100441,0.673235
79.318109726997,0.664772
79.318890353553,0.655553
79.349431305917,0.676094
79.415759974111,0.722422
79.449074100738,0.745736
79.450902800738,0.737565
79.451512427294,0.688175
79.462066337435,0.688729
79.462792963991,0.679455
79.477633274689,0.684296
79.483407069849,0.680069
79.495369184544,0.682032
79.4968968111,0.673559
79.533370495567,0.690033
79.557196371929,0.703859
79.596275283487,0.732938
79.596911910043,0.723574
79.597539536599,0.714202
79.600071163155,0.706734
79.610138683438,0.706801
79.613197193108,0.69986
79.614972819664,0.691635
79.655086159029,0.721749
79.721254449687,0.777917
79.727296357795,0.773959
79.728268570643,0.764931
79.728986197199,0.725649
79.729631823755,0.716294
79.730178450311,0.706841
79.730806076867,0.697468
79.78040473163,0.717067
79.781140358186,0.707803
79.874248159029,0.790911
79.891169346572,0.797832
79.892455507411,0.789118
79.895576159029,0.782239
79.896248785585,0.772911
79.91170133591,0.778364
79.914446159029,0.771109
79.917522456058,0.764185
79.924275159029,0.740938
79.927947490871,0.73461
79.938735410301,0.735398
79.940655036857,0.717317
79.945650550927,0.702313
79.965207296445,0.71187
79.967757923001,0.70442
80.059580991914,0.786243
80.107248334605,0.823911
80.109507593003,0.81617
80.121410544762,0.798073
80.121966171318,0.768629
80.130382401076,0.767045
80.131019027632,0.747681
80.144356159029,0.751019
80.150168401481,0.746831
80.150868028037,0.73753
80.152109188876,0.728772
80.154707125185,0.721369
80.158566751741,0.715229
80.159329378297,0.705992
80.160002004853,0.696664
80.245178961159,0.771841
80.249647608821,0.76631
80.250185235377,0.756848
80.251148396216,0.747811
80.254508724145,0.741171
80.256101992783,0.732764
80.257350619339,0.724013
80.285336180137,0.741999
80.304365159029,0.751028
80.336554418585,0.743217
80.423484532473,0.770147
80.42546529112,0.762128
80.496752159029,0.823415
80.60139842968,0.898061
80.602909056236,0.889571
80.610155462012,0.886818
80.6424274992,0.87909
80.696533389193,0.873196
80.697152015749,0.863814
80.697716642305,0.854379
80.752436557243,0.899099
80.754284183799,0.890947
80.793505301051,0.920168
80.855962347555,0.972625
80.8913237013,0.997986
80.955933159029,1.0526
80.978120159029,1.06478
80.979657785585,1.05632
80.997010232473,1.00367
81.13331977455,1.08998
81.15440858363,1.10107
81.156872305346,1.09353
81.244909901853,1.17157
81.290917531289,1.20758
81.295705232473,1.20237
81.297222880137,1.19389
81.300870092985,1.18753
81.398598371873,1.21526
81.451107483744,1.25777
81.515057180137,1.28172
81.516872806693,1.27354
81.523296019477,1.24996
81.525678272589,1.24234
81.534364057628,1.17103
81.571242215164,1.1379
81.57304384172,1.07971
81.57558111594,1.07224
81.576226742496,1.06289
81.576845369052,1.04351
81.638555564547,1.09522
81.67877647784,1.04544
81.711537043091,1.0682
81.742405180132,1.05907
81.779794740601,1.04646
81.829343445715,1.01601
81.830809072271,1.00747
81.832183813909,0.988846
81.832937440465,0.9796
81.838318373189,0.944981
81.853661199489,0.940324
81.861144473709,0.927807
81.887955253581,0.864618
81.960390095428,0.867052
81.964257159029,0.86092
81.964803785585,0.781466
81.968683009748,0.775345
81.969418636304,0.766081
81.970686797143,0.747349
82.062417226244,0.82908
82.0631348528,0.819797
82.064266159029,0.810929
82.064938785585,0.761601
82.065503412141,0.752166
82.094959159029,0.771622
82.117616232473,0.784279
82.151635305916,0.768298
82.153163932472,0.759826
82.176373338761,0.773036
82.197591823745,0.784254
82.200376450301,0.747039
82.205355703413,0.742018
82.272678475125,0.799341
82.282147916763,0.79881
82.323484532473,0.830147
82.327845578553,0.824508
82.329873205109,0.816536
82.330671831665,0.807334
82.333973594411,0.800636
82.335132220967,0.791795
82.337992454923,0.784655
82.339097196561,0.76576
82.339697823117,0.73636
82.346195253581,0.732858
82.351401922353,0.728064
82.352884548909,0.709547
82.357332336304,0.673995
82.358750983968,0.645413
82.448531672231,0.695194
82.449932319895,0.686595
82.490620905833,0.717283
82.527468295219,0.744131
82.528050921775,0.734713
82.529979548331,0.726642
82.531853921811,0.718516
82.532544548367,0.709207
82.533181174923,0.699844
82.535355433321,0.692018
82.537039318275,0.683702
82.537630944831,0.674293
82.539069571387,0.665732
82.541648240159,0.658311
82.542185866715,0.648848
82.542858493271,0.639521
82.6036722724,0.690335
82.604209898956,0.680872
82.647139057471,0.713801
82.649712500483,0.706375
82.674373399432,0.721036
82.723629026717,0.730291
82.748618866325,0.745281
82.808506274111,0.795169
82.810088900667,0.786751
82.811895642305,0.778558
82.814535268861,0.761198
82.815189895417,0.731852
82.816429521973,0.723092
82.817912148529,0.714575
82.821315828475,0.687978
82.82255703792,0.679219
82.82655229006,0.673215
82.828507916616,0.66517
82.829162543172,0.655825
82.829790169728,0.646453
82.830588796284,0.637251
82.831902005729,0.628564
82.834348156755,0.621011
82.862698224544,0.639361
82.901372312553,0.668035
82.902711939109,0.649374
82.903484532473,0.640147
82.904705192221,0.631368
82.919446159028,0.636109
82.921288785584,0.627951
82.92208741214,0.61875
83.013179937598,0.699842
83.015016098437,0.691678
83.018738746101,0.685401
83.019420372657,0.676083
83.019957999213,0.66662
83.023315742036,0.659978
83.025118368592,0.651781
83.026838995147,0.643501
83.028152207995,0.634815
83.07044035626,0.667103
83.169453243461,0.756116
83.170233870017,0.746896
83.171806496573,0.738469
83.176254319868,0.732917
83.177441480707,0.724104
83.178725128371,0.715387
83.180536310318,0.707199
83.186249184337,0.702912
83.186921810893,0.693584
83.258383388979,0.755046
83.295872027629,0.782534
83.300162836636,0.776825
83.333952429351,0.800615
83.362774625094,0.819437
83.378903372127,0.825566
83.380198581572,0.816861
83.380898208128,0.807561
83.419463305915,0.836126
83.433327346885,0.83999
83.434521973441,0.831184
83.435302599997,0.821965
83.437100226553,0.813763
83.461295847382,0.807958
83.462581473938,0.799244
83.465562883002,0.792225
83.482451876944,0.799114
83.4831965035,0.769859
83.484508130056,0.74117
83.499219029183,0.745881
83.525073007115,0.761735
83.527019633671,0.753682
83.528583260227,0.745246
83.529210886783,0.735873
83.54182343287,0.738486
83.546355921431,0.733018
83.547453179829,0.724116
83.598759284351,0.765422
83.618047042003,0.774709
83.656267200473,0.80293
83.660302413321,0.796965
83.660858039877,0.78752
83.668551644351,0.785214
83.704248159029,0.810911
83.705488785585,0.802151
83.706296412141,0.792959
83.707077038697,0.783739
83.729152765971,0.775815
83.732354392527,0.769017
83.733171019083,0.759833
83.772145285069,0.788808
83.801380319096,0.798043
83.845892837943,0.832555
83.847457464499,0.74412
83.853055742863,0.739718
83.912011000852,0.788673
83.912809627408,0.779472
83.934944876476,0.791607
83.938892568548,0.785555
83.940740195104,0.777403
83.997766253581,0.804429
84.000687901245,0.76735
84.050776444875,0.807439
84.064383010699,0.791045
84.067030752337,0.773693
84.069179524222,0.765842
84.120804513267,0.807467
84.152039974753,0.798702
84.152667601309,0.78933
84.178368944833,0.805031
84.178951571389,0.795614
84.250511481692,0.857174
84.264890274111,0.861553
84.26898365783,0.855646
84.269892870678,0.846555
84.270574497234,0.837237
84.27253912379,0.829201
84.313346556413,0.860009
84.35169628594,0.888359
84.352883495385,0.879546
84.368657004755,0.885319
84.371459217603,0.878122
84.373588909675,0.870251
84.379640788356,0.846303
84.417709295219,0.874372
84.425385605599,0.872048
84.517141847266,0.923804
84.52182678372,0.918489
84.559092305071,0.945755
84.559863931627,0.936526
84.563316644807,0.919979
84.566569271363,0.913232
84.567106897919,0.903769
84.567860524475,0.894523
84.568551151031,0.885214
84.587529159029,0.894192
84.588111785585,0.884774
84.588820412141,0.875483
84.589448038697,0.86611
84.590228665253,0.856891
84.592918891608,0.849581
84.598744201245,0.845407
84.599443827801,0.836106
84.600116454357,0.826779
84.600816080913,0.817478
84.644691567839,0.851354
84.678062299592,0.874725
84.680684926148,0.837347
84.681465552704,0.828128
84.68205717926,0.81872
84.710556470658,0.837219
84.771424726223,0.888087
84.79797657759,0.904639
84.818816714638,0.885479
84.83013852636,0.886801
84.832312195132,0.858975
84.90636006493,0.923022
84.906960691486,0.903623
85.041636913494,1.0283
85.04221954005,0.988882
85.043036166606,0.979699
85.043690793162,0.960353
85.045592419718,0.952255
85.046832046274,0.943494
85.069213240612,0.955876
85.071231867168,0.887894
85.100978222353,0.897641
85.102352848909,0.889015
85.137192765231,0.913855
85.182160394023,0.948823
85.207819980543,0.954482
85.209541607099,0.926204
85.317652180137,1.01431
85.350464180136,1.03713
85.3525178278,1.02918
85.38359352399,1.03026
85.422062180137,1.05872
85.461497180136,1.00816
85.540675648777,1.04734
85.667427291986,1.16409
85.705122159029,1.19178
85.707494916617,1.18416
85.709378543173,1.17604
85.710087169729,1.16675
85.714958274111,1.16162
85.715747900667,1.15241
85.716438527223,1.1431
85.717066153779,1.13373
85.718895780335,1.12556
85.719604406891,1.11627
85.777920045737,1.16458
85.816305045381,1.19297
85.817912737453,1.18458
85.820725594173,1.17739
85.821263220729,1.16793
85.836005290061,1.13267
85.84809630666,1.11476
85.848687933216,1.09535
85.878844963495,1.11551
85.963240870487,1.1199
85.965073755441,1.11174
85.967830381997,1.03449
85.975117217997,1.00178
85.975762844553,0.992425
85.978885513325,0.985548
85.979612139881,0.976275
85.98095230072,0.967615
86.017474066752,0.994136
86.060838253579,1.0275
86.063622880135,1.02029
86.089810254189,1.03647
86.091131880745,1.02779
86.122553592238,1.04922
86.197404159028,1.05407
86.199458785584,1.04612
86.224248159029,1.03091
86.256081568496,1.03274
86.297544180137,1.04421
86.298802806693,1.03547
86.321604053936,1.03827
86.325270328156,1.03193
86.325870954712,1.02253
86.326579581268,1.00324
86.327216207824,0.993879
86.32796983438,0.974632
86.329799460936,0.936462
86.330463087492,0.927125
86.332097735156,0.89876
86.333484532473,0.890147
86.334765988268,0.861428
86.337299635932,0.773962
86.337891262488,0.764554
86.341218962488,0.737881
86.341846589044,0.728509
86.350895010151,0.707557
86.351432636707,0.698095
86.474356159029,0.811019
86.475781445321,0.802444
86.532460413071,0.849123
86.538061371466,0.844724
86.550484140279,0.847147
86.551030766835,0.837693
86.554036094765,0.810698
86.556707368985,0.80337
86.66326963158,0.899932
86.694015814482,0.920678
86.731147817928,0.94781
86.740092043665,0.946754
86.740665670221,0.927328
86.741843928619,0.918506
86.767747985483,0.87441
86.827615651093,0.924278
86.840792661797,0.927455
86.841357288353,0.91802
86.8431655648,0.909828
86.877734349867,0.934397
86.878298976423,0.924961
86.880932718061,0.887595
86.881731344617,0.878394
86.882304971173,0.868967
86.883058597729,0.859721
86.902079505701,0.868742
86.946188024479,0.89285
86.947563651035,0.884226
86.953039884991,0.819702
86.953604511547,0.810267
86.966655573084,0.813318
86.968953837809,0.805616
87.005838850346,0.812501
87.008281476902,0.804944
87.008864103458,0.795526
87.009410730014,0.776073
87.00996635657,0.766629
87.029000629418,0.775663
87.029619255974,0.766282
87.032239903638,0.758902
87.033517162036,0.75018
87.035965809699,0.742628
87.078683282089,0.775346
87.080504494936,0.767167
87.082334753333,0.758997
87.083495011731,0.750157
87.084835224579,0.741498
87.086004437427,0.732667
87.185917155292,0.82258
87.204196921687,0.800859
87.206844569351,0.793507
87.208646799904,0.785309
87.213907288123,0.78057
87.217734694525,0.754397
87.218380321081,0.745043
87.224490255644,0.741153
87.271723347972,0.778386
87.273836974528,0.770499
87.275121601084,0.761784
87.276938821341,0.753601
87.278768447897,0.745431
87.279973608736,0.736636
87.280628235292,0.727291
87.281408861848,0.718071
87.282063488404,0.688726
87.28270011496,0.679362
87.310549962018,0.687212
87.320430910088,0.657093
87.393231349955,0.719894
87.396858018727,0.71352
87.455796666781,0.752459
87.50282230507,0.789485
87.507802600398,0.744465
87.509591226954,0.736254
87.511313439801,0.727976
87.518555809181,0.725218
87.519165435737,0.705828
87.519748062293,0.69641
87.530130807934,0.696793
87.53066843449,0.687331
87.531269061046,0.677931
87.532004687602,0.668667
87.533378379674,0.660041
87.53527100623,0.651933
87.5377003068,0.644363
87.584444274265,0.681107
87.592949738195,0.679612
87.59606952559,0.672732
87.597381152146,0.664044
87.597918778702,0.654581
87.598582405258,0.645245
87.63456759264,0.67123
87.635105219196,0.661768
87.637185845752,0.653848
87.637984472308,0.644647
87.667582250104,0.664245
87.719233893366,0.705896
87.727880036084,0.704542
87.729220245529,0.695883
87.732699914301,0.689362
87.733300540857,0.679963
87.745939239555,0.682602
87.747297449,0.67396
87.749127075556,0.635789
87.79781704217,0.664479
87.798633668726,0.655296
87.827891917652,0.674554
87.830901544208,0.667564
87.831601170764,0.658264
87.835680554908,0.652343
87.853569376928,0.650232
87.918396967806,0.705059
87.919123594362,0.695786
87.956785798829,0.723448
87.997376762001,0.754039
88.000409519589,0.747072
88.001928211661,0.738591
88.003665424509,0.730328
88.005556116581,0.722218
88.006120743137,0.672783
88.086481188653,0.693144
88.087928815209,0.684591
88.090046441765,0.676709
88.091474089429,0.658136
88.101726650914,0.658389
88.10235427747,0.649017
88.105487925134,0.64215
88.10662855169,0.633291
88.109248199354,0.625911
88.153347607307,0.66001
88.155914446711,0.652577
88.157645073267,0.644307
88.159830286115,0.636493
88.173074829198,0.639737
88.176552224545,0.633215
88.177278851101,0.623941
88.179162477657,0.615825
88.20587449122,0.632537
88.207187704068,0.62385
88.209687960067,0.61635
88.210297586623,0.60696
88.210943213179,0.597606
88.213217913179,0.58988
88.215865613179,0.582528
88.216565239735,0.573228
88.231420327025,0.578083
88.233249953581,0.569912
88.235495645652,0.562158
88.236195272208,0.552858
88.236903898764,0.543566
88.312359427564,0.609022
88.40212674243,0.688789
88.495622809047,0.772285
88.498443435603,0.765106
88.607841541338,0.844504
88.609747723285,0.83641
88.638547442201,0.85521
88.640994651646,0.847657
88.642279278202,0.838942
88.654076903021,0.840739
88.654713529577,0.831376
88.656523156133,0.823186
88.657204782689,0.803867
88.662077212095,0.79874
88.705625206556,0.812288
88.709401898628,0.786064
88.709957525184,0.77662
88.791928603532,0.848591
88.874989194094,0.921652
88.894949180137,0.871612
88.895657806693,0.86232
88.918420442609,0.875083
88.935999524827,0.882662
88.972857807906,0.90952
88.975269082126,0.901931
88.975959708682,0.892622
88.979012400754,0.885675
88.980235561593,0.876898
88.981584722432,0.868247
89.001280176488,0.877943
89.065852180137,0.932515
89.069907487017,0.92657
89.071899113573,0.918561
89.073068323018,0.909731
89.074282483857,0.900945
89.077263319858,0.893926
89.119568180136,0.926231
89.1218868278,0.918549
89.122982454356,0.909645
89.123700080912,0.900362
89.124390707468,0.891053
89.127679334024,0.884342
89.137567245653,0.88423
89.138356872209,0.855019
89.139047498765,0.84571
89.139828125321,0.80649
89.141819751877,0.798482
89.164900159028,0.781563
89.165572785584,0.732235
89.17122456428,0.727887
89.199178444875,0.685841
89.205379357202,0.662042
89.205943983758,0.652606
89.206706610314,0.643369
89.207920823162,0.634583
89.213484532473,0.630147
89.215937859114,0.6226
89.219184110775,0.615846
89.222339817857,0.609002
89.225026070969,0.601688
89.225689697525,0.592352
89.228171389597,0.584834
89.276386916185,0.623049
89.279482689629,0.616145
89.280290316185,0.606953
89.281007942741,0.59767
89.28293410358,0.589596
89.357959319705,0.574622
89.369573019854,0.556235
89.37024564641,0.546908
89.394302159029,0.560965
89.394884785585,0.551547
89.395521412141,0.542184
89.397504038697,0.534166
89.446055293756,0.572718
89.468238245653,0.574901
89.4699964585,0.556659
89.478061810853,0.554724
89.525422224545,0.592085
89.555318159029,0.611981
89.58558922457,0.632252
89.596045245652,0.622708
89.60000300324,0.596665
89.641635290056,0.628298
89.670801311169,0.647464
89.671365937725,0.638028
89.672173564281,0.628836
89.672819190837,0.619482
89.678649486165,0.615312
89.681615243753,0.608278
89.683556935825,0.600219
89.687738385485,0.594401
89.727612576455,0.624275
89.742395152528,0.629058
89.7442958446,0.620958
89.745427471156,0.61209
89.74884911882,0.605511
89.787916388743,0.634579
89.825394224545,0.662057
89.860528224545,0.687191
89.893376448703,0.710039
89.896287701815,0.70295
89.897068328371,0.693731
89.932365538143,0.719028
89.933038164699,0.709701
89.940548481133,0.707211
89.962775059091,0.719437
89.97163409164,0.718296
90.009268185174,0.745931
90.029648332052,0.736311
90.030266958608,0.726929
90.032276585164,0.718939
90.03298521172,0.709648
90.059041126104,0.725703
90.134428159029,0.791091
90.212741913666,0.829404
90.215978166778,0.812641
90.252600413322,0.839263
90.337037548263,0.9137
90.338575174819,0.875238
90.339301801375,0.865964
90.34109202583,0.847754
90.341710652386,0.838373
90.351339992122,0.828002
90.368645758621,0.835308
90.369381385177,0.826044
90.419673306945,0.816336
90.425430817348,0.812093
90.465646529324,0.842309
90.468248221395,0.834911
90.481645372965,0.838308
90.483703065037,0.830365
90.484393691593,0.821056
90.486168318148,0.812831
90.486840944704,0.803503
90.517794788695,0.824457
90.541638374362,0.838301
90.577846319097,0.864509
90.578500945653,0.855163
90.605893548338,0.872556
90.608249196002,0.864912
90.610006822558,0.856669
90.610670449114,0.847333
90.61128907567,0.837951
90.645346094039,0.852008
90.647318741703,0.843981
90.647919368259,0.824582
90.649881994815,0.816544
90.729040317831,0.865703
90.729739944387,0.856402
