X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.006038745787,1032,1024
69.009193393451,1032,1024
69.011314093451,1032,1024
69.018022640465,1032,1024
69.030273046173,1032,1024
69.183060141007,1032,1024
69.241274260001,1032,1024
69.282195451854,1032,1024
69.284848239249,1032,1024
69.292340608021,1032,1024
69.337456377802,1032,1024
69.339677077802,1032,1024
69.342199704358,1032,1024
69.343484532473,1032,1024
69.346405730914,1032,1024
69.350028399686,1032,1024
69.350566026242,1032,1024
69.356274960197,1032,1024
69.358272173045,1032,1024
69.427490354972,1032,1024
69.488833759249,1032,1024
69.518747647327,1032,1024
69.553661872563,1032,1024
69.573913712928,1032,1024
69.576674229724,1032,1024
69.57729285628,1032,1024
69.578100482836,1032,1024
69.612216999908,1032,1024
69.612961626464,1032,1024
69.613983884862,1032,1024
69.615986137974,1032,1024
69.618980785638,1032,1024
69.625132688693,1032,1024
69.626434388693,1032,1024
69.633225593077,1032,1024
69.640125940741,1032,1024
69.643547640741,1032,1024
69.644778267297,1032,1024
69.645945893853,1032,1024
69.648072520409,1032,1024
69.648691146965,1032,1024
69.649444773521,1032,1024
69.659950202824,1032,1024
69.66057782938,1032,1024
69.686722295219,1032,1024
69.689533921775,1032,1024
69.694482159029,1032,1024
69.695136785585,1032,1024
69.728712109259,1032,1024
69.730487850897,1032,1024
69.837449145249,1032,1024
69.838538403647,1032,1024
69.839670030203,1032,1024
69.841956413923,1032,1024
69.842530040479,1032,1024
69.916324907846,1032,1024
69.917060534402,1032,1024
69.917607160958,1032,1024
69.920665342905,1032,1024
69.928068362836,1032,1024
69.929469989392,1032,1024
69.930762637056,1032,1024
69.933097797895,1032,1024
69.933662424451,1032,1024
69.93491258529,1032,1024
69.971089453562,1032,1024
69.998358472877,1032,1024
70.001637244762,1032,1024
70.005129913533,1032,1024
70.005712540089,1032,1024
70.009171962911,1032,1024
70.058541763118,1032,1024
70.059214389674,1032,1024
70.061084161559,1032,1024
70.062908788115,1032,1024
70.063484532473,1032,1024
70.064785041227,1032,1024
70.068008741227,1032,1024
70.070684954075,1032,1024
70.071267580631,1032,1024
70.073105280631,1032,1024
70.073642907187,1032,1024
70.09273547467,1032,1024
70.108518705936,1032,1024
70.109128332492,1032,1024
70.111209959048,1032,1024
70.192658430287,1032,1024
70.193340056843,1032,1024
70.194660683399,1032,1024
70.196553309955,1032,1024
70.197902470794,1032,1024
70.19850309735,1032,1024
70.199697723906,1032,1024
70.208039895152,1032,1024
70.247075652601,1032,1024
70.247766279157,1032,1024
70.248339905713,1032,1024
70.249758553377,1032,1024
70.280803335704,1032,1024
70.28221496226,1032,1024
70.3047770778,1032,1024
70.306691336198,1032,1024
70.350335711365,1032,1024
70.362167448115,1032,1024
70.363489660963,1032,1024
70.365342961533,1032,1024
70.367958661533,1032,1024
70.396037695168,1032,1024
70.398504078888,1032,1024
70.400369705444,1032,1024
70.409617522513,1032,1024
70.410308149069,1032,1024
70.419823798066,1032,1024
70.42242144573,1032,1024
70.465830357305,1032,1024
70.476514180137,1032,1024
70.540196201245,1032,1024
70.540994827801,1032,1024
70.607488222353,1032,1024
70.609217870017,1032,1024
70.679700704888,1032,1024
70.682278331444,1032,1024
70.683591492283,1032,1024
70.727900305458,1032,1024
70.742114997511,1032,1024
70.755229122792,1032,1024
70.75614733564,1032,1024
70.756801962196,1032,1024
70.757402588752,1032,1024
70.758165215308,1032,1024
70.764011978631,1032,1024
70.765224605187,1032,1024
70.768139884693,1032,1024
70.769676511249,1032,1024
70.80663471545,1032,1024
70.827658514515,1032,1024
70.8568767309,1032,1024
70.857558357456,1032,1024
70.858275984012,1032,1024
70.890625180137,1032,1024
70.934585122447,1032,1024
70.935906749003,1032,1024
70.936561375559,1032,1024
70.938395075559,1032,1024
70.968522576633,1032,1024
71.096104232473,1032,1024
71.099341435528,1032,1024
71.104302159029,1032,1024
71.105693806693,1032,1024
71.106438433249,1032,1024
71.107156059805,1032,1024
71.107756686361,1032,1024
71.140349481734,1032,1024
71.153800542695,1032,1024
71.160348211467,1032,1024
71.167060093412,1032,1024
71.168916719968,1032,1024
71.19323284317,1032,1024
71.243484532473,1032,1024
71.247960863188,1032,1024
71.248570489744,1032,1024
71.296344730629,1032,1024
71.324248159029,1032,1024
71.324893785585,1032,1024
71.329457600667,1032,1024
71.339181289518,1032,1024
71.341546916074,1032,1024
71.34230054263,1032,1024
71.343549169186,1032,1024
71.344887795742,1032,1024
71.345506422298,1032,1024
71.390614323909,1032,1024
71.417975778988,1032,1024
71.456045811979,1032,1024
71.459947533087,1032,1024
71.461151159643,1032,1024
71.461886786199,1032,1024
71.511546769357,1032,1024
71.512201395913,1032,1024
71.512982022469,1032,1024
71.514940232473,1032,1024
71.530492525383,1032,1024
71.531174151939,1032,1024
71.535595577634,1032,1024
71.569324550726,1032,1024
71.570637177282,1032,1024
71.573405824946,1032,1024
71.608766814618,1032,1024
71.609998441174,1032,1024
71.611291141174,1032,1024
71.61331876773,1032,1024
71.613937394286,1032,1024
71.614484020842,1032,1024
71.630306096928,1032,1024
71.631122723484,1032,1024
71.63175035004,1032,1024
71.632413976596,1032,1024
71.633512234994,1032,1024
71.635955147842,1032,1024
71.63729536069,1032,1024
71.637895987246,1032,1024
71.639941613802,1032,1024
71.640488240358,1032,1024
71.641061866914,1032,1024
71.685694397433,1032,1024
71.689447192593,1032,1024
71.696492790901,1032,1024
71.699799417457,1032,1024
71.701020117457,1032,1024
71.701656744013,1032,1024
71.703013370569,1032,1024
71.704923997125,1032,1024
71.706271623681,1032,1024
71.707016250237,1032,1024
71.743484532473,1032,1024
71.776319913645,1032,1024
71.81157804857,1032,1024
71.925860223059,1032,1024
71.927180849615,1032,1024
71.931356623059,1032,1024
71.932155249615,1032,1024
71.932800876171,1032,1024
71.976483325466,1032,1024
71.979550025466,1032,1024
72.095498245653,1032,1024
72.096605504051,1032,1024
72.097961204051,1032,1024
72.143231004609,1032,1024
72.145093424607,1032,1024
72.146316637455,1032,1024
72.148035906093,1032,1024
72.148609532649,1032,1024
72.212867096832,1032,1024
72.224883570467,1032,1024
72.22677280102,1032,1024
72.227454427576,1032,1024
72.274851159029,1032,1024
72.277030904689,1032,1024
72.300929985715,1032,1024
72.327283289753,1032,1024
72.328009916309,1032,1024
72.328808542865,1032,1024
72.329547801263,1032,1024
72.335210704926,1032,1024
72.33760235259,1032,1024
72.409932606542,1032,1024
72.418350518833,1032,1024
72.419699731681,1032,1024
72.421037431681,1032,1024
72.422207690079,1032,1024
72.425336529483,1032,1024
72.426009156039,1032,1024
72.431351531252,1032,1024
72.433489816312,1032,1024
72.489824244991,1032,1024
72.537505159029,1032,1024
72.5986527669,1032,1024
72.637063398551,1032,1024
72.70353947975,1032,1024
72.707240484269,1032,1024
72.709944110825,1032,1024
72.747997772426,1032,1024
72.748652398982,1032,1024
72.780545702548,1032,1024
72.782839329104,1032,1024
72.785354582216,1032,1024
72.791076417778,1032,1024
72.792075630626,1032,1024
72.793484532473,1032,1024
72.85222181862,1032,1024
72.856621166284,1032,1024
72.858831911944,1032,1024
72.930233227217,1032,1024
72.932613934299,1032,1024
73.047804880718,1032,1024
73.137658096501,1032,1024
73.228353540488,1032,1024
73.229053167044,1032,1024
73.238488213046,1032,1024
73.240312964924,1032,1024
73.301129974513,1032,1024
73.301847601069,1032,1024
73.308267808264,1032,1024
73.347391397237,1032,1024
73.357612689203,1032,1024
73.384257159029,1032,1024
73.391326405595,1032,1024
73.391918032151,1032,1024
73.461595315407,1032,1024
73.466074278133,1032,1024
73.518462393215,1032,1024
73.522293040879,1032,1024
73.526958181837,1032,1024
73.533692017376,1032,1024
73.598903956096,1032,1024
73.64331274638,1032,1024
73.648948726226,1032,1024
73.665591397237,1032,1024
73.666237023793,1032,1024
73.668104715865,1032,1024
73.668840342421,1032,1024
73.671031524368,1032,1024
73.704615845216,1032,1024
73.706489471771,1032,1024
73.707829741322,1032,1024
73.780658538095,1032,1024
73.782288807646,1032,1024
73.827589195497,1032,1024
73.829000822053,1032,1024
73.877917342279,1032,1024
73.920608666787,1032,1024
73.922184085665,1032,1024
73.954923159029,1032,1024
73.972540286171,1032,1024
74.173348989691,1032,1024
74.271818639027,1032,1024
74.28234336169,1032,1024
74.335285274111,1032,1024
74.337226647591,1032,1024
74.412034160415,1032,1024
74.419826245921,1032,1024
74.421719406759,1032,1024
74.422365033315,1032,1024
74.428048841818,1032,1024
74.429801468374,1032,1024
74.482202372504,1032,1024
74.503801048904,1032,1024
74.50496867546,1032,1024
74.505623302016,1032,1024
74.548511274111,1032,1024
74.591507295797,1032,1024
74.622607940316,1032,1024
74.623397566872,1032,1024
74.625297214536,1032,1024
74.670880287444,1032,1024
74.692229620485,1032,1024
74.693405268149,1032,1024
74.697525345761,1032,1024
74.772356460583,1032,1024
74.773074087139,1032,1024
74.819078845959,1032,1024
74.830678486567,1032,1024
74.840793992691,1032,1024
74.844810439822,1032,1024
74.875094159029,1032,1024
74.920433760415,1032,1024
74.921317018813,1032,1024
74.921971645369,1032,1024
74.979180585156,1032,1024
74.988482077272,1032,1024
75.035489398884,1032,1024
75.050633581334,1032,1024
75.05118920789,1032,1024
75.053652949528,1032,1024
75.05919471346,1032,1024
75.067264726122,1032,1024
75.075405337122,1032,1024
75.075969963678,1032,1024
75.092733970561,1032,1024
75.09671350488,1032,1024
75.105851967019,1032,1024
75.111967832134,1032,1024
75.147453944539,1032,1024
75.148126571095,1032,1024
75.196599254189,1032,1024
75.213064039818,1032,1024
75.319161608534,1032,1024
75.321159866932,1032,1024
75.432920528691,1032,1024
75.435745927132,1032,1024
75.436337553688,1032,1024
75.441843088488,1032,1024
75.455318013781,1032,1024
75.457184174619,1032,1024
75.512542607014,1032,1024
75.522392630796,1032,1024
75.589482259938,1032,1024
75.590019886494,1032,1024
75.636215861707,1032,1024
75.640190750233,1032,1024
75.640881376789,1032,1024
75.644325632788,1032,1024
75.645601259344,1032,1024
75.683136203121,1032,1024
75.684338159029,1032,1024
75.687269205583,1032,1024
75.787332640928,1032,1024
75.855592745153,1032,1024
75.872096293001,1032,1024
75.873229505849,1032,1024
75.907666534447,1032,1024
75.918823535623,1032,1024
75.920959162179,1032,1024
75.986300278133,1032,1024
75.988708978133,1032,1024
76.0268025922,1032,1024
76.036337743336,1032,1024
76.052808541845,1032,1024
76.056632931147,1032,1024
76.060424725699,1032,1024
76.064020393055,1032,1024
76.065548019611,1032,1024
76.092351162848,1032,1024
76.093050789404,1032,1024
76.094392159029,1032,1024
76.09610543495,1032,1024
76.099060595789,1032,1024
76.101119777736,1032,1024
76.284119362095,1032,1024
76.286945781332,1032,1024
76.287555407888,1032,1024
76.289421034444,1032,1024
76.290048661,1032,1024
76.339436337966,1032,1024
76.340498596364,1032,1024
76.394248159029,1032,1024
76.396104900667,1032,1024
76.399289186959,1032,1024
76.461826715707,1032,1024
76.465984278133,1032,1024
76.509163820199,1032,1024
76.519944258947,1032,1024
76.569350276291,1032,1024
76.569995902847,1032,1024
76.598716896215,1032,1024
76.599299522771,1032,1024
76.607802613082,1032,1024
76.612077449272,1032,1024
76.615049723492,1032,1024
76.636445138095,1032,1024
76.641898579956,1032,1024
76.642436206512,1032,1024
76.643252833068,1032,1024
76.698253068688,1032,1024
76.698817695244,1032,1024
76.768979328245,1032,1024
76.769777954801,1032,1024
76.770540581357,1032,1024
76.801320322227,1032,1024
76.802037948783,1032,1024
76.834248159029,1032,1024
76.864079537824,1032,1024
76.901558273271,1032,1024
76.987463485728,1032,1024
77.026069116373,1032,1024
77.078333605833,1032,1024
77.079574232389,1032,1024
77.080192858945,1032,1024
77.099219317593,1032,1024
77.099837944149,1032,1024
77.104910642731,1032,1024
77.108939203473,1032,1024
77.110460473024,1032,1024
77.154951514077,1032,1024
77.155624140633,1032,1024
77.157412997353,1032,1024
77.159179623909,1032,1024
77.159870250465,1032,1024
77.222092900789,1032,1024
77.223693527345,1032,1024
77.233324641105,1032,1024
77.289268501521,1032,1024
77.341644638181,1032,1024
77.378278396482,1032,1024
77.428937194417,1032,1024
77.432111842081,1032,1024
77.432901468637,1032,1024
77.480683047445,1032,1024
77.517024232473,1032,1024
77.517579859029,1032,1024
77.583328545982,1032,1024
77.584604172538,1032,1024
77.599200273273,1032,1024
77.599746899829,1032,1024
77.602530526385,1032,1024
77.681404915916,1032,1024
77.684995761364,1032,1024
77.723690190898,1032,1024
77.725443817454,1032,1024
77.72685444401,1032,1024
77.728926070566,1032,1024
77.729490697122,1032,1024
77.730235323678,1032,1024
77.732001950234,1032,1024
77.738582423678,1032,1024
77.739372050234,1032,1024
77.74139067679,1032,1024
77.741964303346,1032,1024
77.757054724106,1032,1024
77.757808350662,1032,1024
77.759718977218,1032,1024
77.760373603774,1032,1024
77.76118123033,1032,1024
77.761745856886,1032,1024
77.762409483442,1032,1024
77.763064109998,1032,1024
77.764257159029,1032,1024
77.767603785585,1032,1024
77.769229485585,1032,1024
77.849011232473,1032,1024
77.850449859029,1032,1024
77.851941485585,1032,1024
77.852560112141,1032,1024
77.854913159029,1032,1024
77.973683461655,1032,1024
77.974904161655,1032,1024
78.041160914788,1032,1024
78.072997451852,1032,1024
78.074636214598,1032,1024
78.086916295219,1032,1024
78.087597921775,1032,1024
78.089709621775,1032,1024
78.172446400467,1032,1024
78.174293159029,1032,1024
78.218065409976,1032,1024
78.219893036532,1032,1024
78.238115366972,1032,1024
78.240737618509,1032,1024
78.242902779348,1032,1024
78.243647405904,1032,1024
78.256093059911,1032,1024
78.311609906925,1032,1024
78.317430367289,1032,1024
78.318219993845,1032,1024
78.355381778403,1032,1024
78.357449036801,1032,1024
78.362746386166,1032,1024
78.363392012722,1032,1024
78.375993232473,1032,1024
78.378621646753,1032,1024
78.472810602426,1032,1024
78.503101145036,1032,1024
78.505252323129,1032,1024
78.505834949685,1032,1024
78.507119576241,1032,1024
78.508511276241,1032,1024
78.511715923904,1032,1024
78.513327212549,1032,1024
78.514665839105,1032,1024
78.515248465661,1032,1024
78.5162206265,1032,1024
78.553259175195,1032,1024
78.555956875195,1032,1024
78.557876501751,1032,1024
78.559225714599,1032,1024
78.604779464072,1032,1024
78.613484532473,1032,1024
78.627484341752,1032,1024
78.639338144106,1032,1024
78.641407304945,1032,1024
78.643656563343,1032,1024
78.648357889899,1032,1024
78.648967516455,1032,1024
78.652788164119,1032,1024
78.653595790675,1032,1024
78.678761388649,1032,1024
78.703000672504,1032,1024
78.705417040698,1032,1024
78.707447740698,1032,1024
78.70977555578,1032,1024
78.712023182336,1032,1024
78.712677808892,1032,1024
78.752192742425,1032,1024
78.754517627379,1032,1024
78.755145253935,1032,1024
78.757583673172,1032,1024
78.834347159029,1032,1024
78.856581368663,1032,1024
78.872773078745,1032,1024
78.877419690093,1032,1024
78.878875316649,1032,1024
78.903484532473,1032,1024
78.904659827798,1032,1024
78.905287454354,1032,1024
78.90592408091,1032,1024
78.907915707466,1032,1024
78.919113305915,1032,1024
78.921747560979,1032,1024
78.925363180137,1032,1024
78.972745369271,1032,1024
78.97688174263,1032,1024
78.978221955478,1032,1024
78.979445168326,1032,1024
79.006074253581,1032,1024
79.007359880137,1032,1024
79.012589652022,1032,1024
79.069670703041,1032,1024
79.070705961439,1032,1024
79.119046059029,1032,1024
79.131345382589,1032,1024
79.132371595437,1032,1024
79.132954221993,1032,1024
79.134147869657,1032,1024
79.137285569657,1032,1024
79.137949196213,1032,1024
79.141266896213,1032,1024
79.15283050645,1032,1024
79.159399074446,1032,1024
79.163123764325,1032,1024
79.210538646375,1032,1024
79.245589219565,1032,1024
79.257191731247,1032,1024
79.258943452963,1032,1024
79.307570036874,1032,1024
79.312841261037,1032,1024
79.316573100441,1032,1024
79.318109726997,1032,1024
79.318890353553,1032,1024
79.349431305917,1032,1024
79.415759974111,1032,1024
79.449074100738,1032,1024
79.450902800738,1032,1024
79.451512427294,1032,1024
79.462066337435,1032,1024
79.462792963991,1032,1024
79.477633274689,1032,1024
79.483407069849,1032,1024
79.495369184544,1032,1024
79.4968968111,1032,1024
79.533370495567,1032,1024
79.557196371929,1032,1024
79.596275283487,1032,1024
79.596911910043,1032,1024
79.597539536599,1032,1024
79.600071163155,1032,1024
79.610138683438,1032,1024
79.613197193108,1032,1024
79.614972819664,1032,1024
79.655086159029,1032,1024
79.721254449687,1032,1024
79.727296357795,1032,1024
79.728268570643,1032,1024
79.728986197199,1032,1024
79.729631823755,1032,1024
79.730178450311,1032,1024
79.730806076867,1032,1024
79.78040473163,1032,1024
79.781140358186,1032,1024
79.874248159029,1032,1024
79.891169346572,1032,1024
79.892455507411,1032,1024
79.895576159029,1032,1024
79.896248785585,1032,1024
79.91170133591,1032,1024
79.914446159029,1032,1024
79.917522456058,1032,1024
79.924275159029,1032,1024
79.927947490871,1032,1024
79.938735410301,1032,1024
79.940655036857,1032,1024
79.945650550927,1032,1024
79.965207296445,1032,1024
79.967757923001,1032,1024
80.059580991914,1032,1024
80.107248334605,1032,1024
80.109507593003,1032,1024
80.121410544762,1032,1024
80.121966171318,1032,1024
80.130382401076,1032,1024
80.131019027632,1032,1024
80.144356159029,1032,1024
80.150168401481,1032,1024
80.150868028037,1032,1024
80.152109188876,1032,1024
80.154707125185,1032,1024
80.158566751741,1032,1024
80.159329378297,1032,1024
80.160002004853,1032,1024
80.245178961159,1032,1024
80.249647608821,1032,1024
80.250185235377,1032,1024
80.251148396216,1032,1024
80.254508724145,1032,1024
80.256101992783,1032,1024
80.257350619339,1032,1024
80.285336180137,1032,1024
80.304365159029,1032,1024
80.336554418585,1032,1024
80.423484532473,1032,1024
80.42546529112,1032,1024
80.496752159029,1032,1024
80.60139842968,1032,1024
80.602909056236,1032,1024
80.610155462012,1032,1024
80.6424274992,1032,1024
80.696533389193,1032,1024
80.697152015749,1032,1024
80.697716642305,1032,1024
80.752436557243,1032,1024
80.754284183799,1032,1024
80.793505301051,1032,1024
80.855962347555,1032,1024
80.8913237013,1032,1024
80.955933159029,1032,1024
80.978120159029,1032,1024
80.979657785585,1032,1024
80.997010232473,1032,1024
81.13331977455,1032,1024
81.15440858363,1032,1024
81.156872305346,1032,1024
81.244909901853,1032,1024
81.290917531289,1032,1024
81.295705232473,1032,1024
81.297222880137,1032,1024
81.300870092985,1032,1024
81.398598371873,1032,1024
81.451107483744,1032,1024
81.515057180137,1032,1024
81.516872806693,1032,1024
81.523296019477,1032,1024
81.525678272589,1032,1024
81.534364057628,1032,1024
81.571242215164,1032,1024
81.57304384172,1032,1024
81.57558111594,1032,1024
81.576226742496,1032,1024
81.576845369052,1032,1024
81.638555564547,1032,1024
81.67877647784,1032,1024
81.711537043091,1032,1024
81.742405180132,1032,1024
81.779794740601,1032,1024
81.829343445715,1032,1024
81.830809072271,1032,1024
81.832183813909,1032,1024
81.832937440465,1032,1024
81.838318373189,1032,1024
81.853661199489,1032,1024
81.861144473709,1032,1024
81.887955253581,1032,1024
81.960390095428,1032,1024
81.964257159029,1032,1024
81.964803785585,1032,1024
81.968683009748,1032,1024
81.969418636304,1032,1024
81.970686797143,1032,1024
82.062417226244,1032,1024
82.0631348528,1032,1024
82.064266159029,1032,1024
82.064938785585,1032,1024
82.065503412141,1032,1024
82.094959159029,1032,1024
82.117616232473,1032,1024
82.151635305916,1032,1024
82.153163932472,1032,1024
82.176373338761,1032,1024
82.197591823745,1032,1024
82.200376450301,1032,1024
82.205355703413,1032,1024
82.272678475125,1032,1024
82.282147916763,1032,1024
82.323484532473,1032,1024
82.327845578553,1032,1024
82.329873205109,1032,1024
82.330671831665,1032,1024
82.333973594411,1032,1024
82.335132220967,1032,1024
82.337992454923,1032,1024
82.339097196561,1032,1024
82.339697823117,1032,1024
82.346195253581,1032,1024
82.351401922353,1032,1024
82.352884548909,1032,1024
82.357332336304,1032,1024
82.358750983968,1032,1024
82.448531672231,1032,1024
82.449932319895,1032,1024
82.490620905833,1032,1024
82.527468295219,1032,1024
82.528050921775,1032,1024
82.529979548331,1032,1024
82.531853921811,1032,1024
82.532544548367,1032,1024
82.533181174923,1032,1024
82.535355433321,1032,1024
82.537039318275,1032,1024
82.537630944831,1032,1024
82.539069571387,1032,1024
82.541648240159,1032,1024
82.542185866715,1032,1024
82.542858493271,1032,1024
82.6036722724,1032,1024
82.604209898956,1032,1024
82.647139057471,1032,1024
82.649712500483,1032,1024
82.674373399432,1032,1024
82.723629026717,1032,1024
82.748618866325,1032,1024
82.808506274111,1032,1024
82.810088900667,1032,1024
82.811895642305,1032,1024
82.814535268861,1032,1024
82.815189895417,1032,1024
82.816429521973,1032,1024
82.817912148529,1032,1024
82.821315828475,1032,1024
82.82255703792,1032,1024
82.82655229006,1032,1024
82.828507916616,1032,1024
82.829162543172,1032,1024
82.829790169728,1032,1024
82.830588796284,1032,1024
82.831902005729,1032,1024
82.834348156755,1032,1024
82.862698224544,1032,1024
82.901372312553,1032,1024
82.902711939109,1032,1024
82.903484532473,1032,1024
82.904705192221,1032,1024
82.919446159028,1032,1024
82.921288785584,1032,1024
82.92208741214,1032,1024
83.013179937598,1032,1024
83.015016098437,1032,1024
83.018738746101,1032,1024
83.019420372657,1032,1024
83.019957999213,1032,1024
83.023315742036,1032,1024
83.025118368592,1032,1024
83.026838995147,1032,1024
83.028152207995,1032,1024
83.07044035626,1032,1024
83.169453243461,1032,1024
83.170233870017,1032,1024
83.171806496573,1032,1024
83.176254319868,1032,1024
83.177441480707,1032,1024
83.178725128371,1032,1024
83.180536310318,1032,1024
83.186249184337,1032,1024
83.186921810893,1032,1024
83.258383388979,1032,1024
83.295872027629,1032,1024
83.300162836636,1032,1024
83.333952429351,1032,1024
83.362774625094,1032,1024
83.378903372127,1032,1024
83.380198581572,1032,1024
83.380898208128,1032,1024
83.419463305915,1032,1024
83.433327346885,1032,1024
83.434521973441,1032,1024
83.435302599997,1032,1024
83.437100226553,1032,1024
83.461295847382,1032,1024
83.462581473938,1032,1024
83.465562883002,1032,1024
83.482451876944,1032,1024
83.4831965035,1032,1024
83.484508130056,1032,1024
83.499219029183,1032,1024
83.525073007115,1032,1024
83.527019633671,1032,1024
83.528583260227,1032,1024
83.529210886783,1032,1024
83.54182343287,1032,1024
83.546355921431,1032,1024
83.547453179829,1032,1024
83.598759284351,1032,1024
83.618047042003,1032,1024
83.656267200473,1032,1024
83.660302413321,1032,1024
83.660858039877,1032,1024
83.668551644351,1032,1024
83.704248159029,1032,1024
83.705488785585,1032,1024
83.706296412141,1032,1024
83.707077038697,1032,1024
83.729152765971,1032,1024
83.732354392527,1032,1024
83.733171019083,1032,1024
83.772145285069,1032,1024
83.801380319096,1032,1024
83.845892837943,1032,1024
83.847457464499,1032,1024
83.853055742863,1032,1024
83.912011000852,1032,1024
83.912809627408,1032,1024
83.934944876476,1032,1024
83.938892568548,1032,1024
83.940740195104,1032,1024
83.997766253581,1032,1024
84.000687901245,1032,1024
84.050776444875,1032,1024
84.064383010699,1032,1024
84.067030752337,1032,1024
84.069179524222,1032,1024
84.120804513267,1032,1024
84.152039974753,1032,1024
84.152667601309,1032,1024
84.178368944833,1032,1024
84.178951571389,1032,1024
84.250511481692,1032,1024
84.264890274111,1032,1024
84.26898365783,1032,1024
84.269892870678,1032,1024
84.270574497234,1032,1024
84.27253912379,1032,1024
84.313346556413,1032,1024
84.35169628594,1032,1024
84.352883495385,1032,1024
84.368657004755,1032,1024
84.371459217603,1032,1024
84.373588909675,1032,1024
84.379640788356,1032,1024
84.417709295219,1032,1024
84.425385605599,1032,1024
84.517141847266,1032,1024
84.52182678372,1032,1024
84.559092305071,1032,1024
84.559863931627,1032,1024
84.563316644807,1032,1024
84.566569271363,1032,1024
84.567106897919,1032,1024
84.567860524475,1032,1024
84.568551151031,1032,1024
84.587529159029,1032,1024
84.588111785585,1032,1024
84.588820412141,1032,1024
84.589448038697,1032,1024
84.590228665253,1032,1024
84.592918891608,1032,1024
84.598744201245,1032,1024
84.599443827801,1032,1024
84.600116454357,1032,1024
84.600816080913,1032,1024
84.644691567839,1032,1024
84.678062299592,1032,1024
84.680684926148,1032,1024
84.681465552704,1032,1024
84.68205717926,1032,1024
84.710556470658,1032,1024
84.771424726223,1032,1024
84.79797657759,1032,1024
84.818816714638,1032,1024
84.83013852636,1032,1024
84.832312195132,1032,1024
84.90636006493,1032,1024
84.906960691486,1032,1024
85.041636913494,1032,1024
85.04221954005,1032,1024
85.043036166606,1032,1024
85.043690793162,1032,1024
85.045592419718,1032,1024
85.046832046274,1032,1024
85.069213240612,1032,1024
85.071231867168,1032,1024
85.100978222353,1032,1024
85.102352848909,1032,1024
85.137192765231,1032,1024
85.182160394023,1032,1024
85.207819980543,1032,1024
85.209541607099,1032,1024
85.317652180137,1032,1024
85.350464180136,1032,1024
85.3525178278,1032,1024
85.38359352399,1032,1024
85.422062180137,1032,1024
85.461497180136,1032,1024
85.540675648777,1032,1024
85.667427291986,1032,1024
85.705122159029,1032,1024
85.707494916617,1032,1024
85.709378543173,1032,1024
85.710087169729,1032,1024
85.714958274111,1032,1024
85.715747900667,1032,1024
85.716438527223,1032,1024
85.717066153779,1032,1024
85.718895780335,1032,1024
85.719604406891,1032,1024
85.777920045737,1032,1024
85.816305045381,1032,1024
85.817912737453,1032,1024
85.820725594173,1032,1024
85.821263220729,1032,1024
85.836005290061,1032,1024
85.84809630666,1032,1024
85.848687933216,1032,1024
85.878844963495,1032,1024
85.963240870487,1032,1024
85.965073755441,1032,1024
85.967830381997,1032,1024
85.975117217997,1032,1024
85.975762844553,1032,1024
85.978885513325,1032,1024
85.979612139881,1032,1024
85.98095230072,1032,1024
86.017474066752,1032,1024
86.060838253579,1032,1024
86.063622880135,1032,1024
86.089810254189,1032,1024
86.091131880745,1032,1024
86.122553592238,1032,1024
86.197404159028,1032,1024
86.199458785584,1032,1024
86.224248159029,1032,1024
86.256081568496,1032,1024
86.297544180137,1032,1024
86.298802806693,1032,1024
86.321604053936,1032,1024
86.325270328156,1032,1024
86.325870954712,1032,1024
86.326579581268,1032,1024
86.327216207824,1032,1024
86.32796983438,1032,1024
86.329799460936,1032,1024
86.330463087492,1032,1024
86.332097735156,1032,1024
86.333484532473,1032,1024
86.334765988268,1032,1024
86.337299635932,1032,1024
86.337891262488,1032,1024
86.341218962488,1032,1024
86.341846589044,1032,1024
86.350895010151,1032,1024
86.351432636707,1032,1024
86.474356159029,1032,1024
86.475781445321,1032,1024
86.532460413071,1032,1024
86.538061371466,1032,1024
86.550484140279,1032,1024
86.551030766835,1032,1024
86.554036094765,1032,1024
86.556707368985,1032,1024
86.66326963158,1032,1024
86.694015814482,1032,1024
86.731147817928,1032,1024
86.740092043665,1032,1024
86.740665670221,1032,1024
86.741843928619,1032,1024
86.767747985483,1032,1024
86.827615651093,1032,1024
86.840792661797,1032,1024
86.841357288353,1032,1024
86.8431655648,1032,1024
86.877734349867,1032,1024
86.878298976423,1032,1024
86.880932718061,1032,1024
86.881731344617,1032,1024
86.882304971173,1032,1024
86.883058597729,1032,1024
86.902079505701,1032,1024
86.946188024479,1032,1024
86.947563651035,1032,1024
86.953039884991,1032,1024
86.953604511547,1032,1024
86.966655573084,1032,1024
86.968953837809,1032,1024
87.005838850346,1032,1024
87.008281476902,1032,1024
87.008864103458,1032,1024
87.009410730014,1032,1024
87.00996635657,1032,1024
87.029000629418,1032,1024
87.029619255974,1032,1024
87.032239903638,1032,1024
87.033517162036,1032,1024
87.035965809699,1032,1024
87.078683282089,1032,1024
87.080504494936,1032,1024
87.082334753333,1032,1024
87.083495011731,1032,1024
87.084835224579,1032,1024
87.086004437427,1032,1024
87.185917155292,1032,1024
87.204196921687,1032,1024
87.206844569351,1032,1024
87.208646799904,1032,1024
87.213907288123,1032,1024
