X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
48.209490140302,1032,1024
48.268812471155,1032,1024
48.275474545232,1032,1024
48.277058310178,1032,1024
48.282200969475,1032,1024
48.323037016182,1032,1024
48.323656781128,1032,1024
48.325933546074,1032,1024
48.333123581024,1032,1024
48.339078256468,1032,1024
48.339833021414,1032,1024
48.378661065749,1032,1024
48.435632381276,1032,1024
48.440721683115,1032,1024
48.444240448063,1032,1024
48.452697251286,1032,1024
48.477495438297,1032,1024
48.500591251286,1032,1024
48.501382016234,1032,1024
48.550514364828,1032,1024
48.552376753672,1032,1024
48.59588638952,1032,1024
48.617542949007,1032,1024
48.670075858917,1032,1024
48.671433623865,1032,1024
48.701150822395,1032,1024
48.701824587343,1032,1024
48.70811525647,1032,1024
48.744299093512,1032,1024
48.74788125647,1032,1024
48.766499064206,1032,1024
48.871213188476,1032,1024
48.872021953424,1032,1024
48.873613718372,1032,1024
48.884047287507,1032,1024
48.94307131811,1032,1024
48.949141084282,1032,1024
48.951379855929,1032,1024
48.961828954986,1032,1024
48.97964810512,1032,1024
48.983526262599,1032,1024
48.992700047757,1032,1024
49.044063047231,1032,1024
49.054753282283,1032,1024
49.057913588147,1032,1024
49.065522666754,1032,1024
49.120240929252,1032,1024
49.12235191018,1032,1024
49.197981931292,1032,1024
49.250874450056,1032,1024
49.27878762118,1032,1024
49.289150256468,1032,1024
49.289743021416,1032,1024
49.298464445064,1032,1024
49.299192210012,1032,1024
49.304882821923,1032,1024
49.34363063694,1032,1024
49.346256636978,1032,1024
49.348739401926,1032,1024
49.353030166911,1032,1024
49.356614637129,1032,1024
49.433718612826,1032,1024
49.448272344113,1032,1024
49.448883109061,1032,1024
49.498054051177,1032,1024
49.501110607657,1032,1024
49.503694632651,1032,1024
49.516649993842,1032,1024
49.526570344976,1032,1024
49.569089318279,1032,1024
49.596294876781,1032,1024
49.64420190883,1032,1024
49.661970409882,1032,1024
49.680528310492,1032,1024
49.727091993857,1032,1024
49.731388822619,1032,1024
49.736995421885,1032,1024
49.743011488128,1032,1024
49.872940225339,1032,1024
49.874225990287,1032,1024
49.875367755235,1032,1024
49.878508571773,1032,1024
49.883860438145,1032,1024
49.941684439936,1032,1024
50.002617448555,1032,1024
50.009057805523,1032,1024
50.012222867643,1032,1024
50.017645181633,1032,1024
50.018399946583,1032,1024
50.027895180341,1032,1024
50.028496945291,1032,1024
50.034422160629,1032,1024
50.035697222749,1032,1024
50.04965840485,1032,1024
50.053714883018,1032,1024
50.096126659404,1032,1024
50.097449424354,1032,1024
50.102017261985,1032,1024
50.241044851537,1032,1024
50.275552106485,1032,1024
50.276981871435,1032,1024
50.293074757082,1032,1024
50.294720522032,1032,1024
50.357684256472,1032,1024
50.442534673226,1032,1024
50.509889322972,1032,1024
50.512633094375,1032,1024
50.563129081456,1032,1024
50.565736909309,1032,1024
50.567696445662,1032,1024
50.572564016261,1032,1024
50.573183781211,1032,1024
50.574658546161,1032,1024
50.585049073646,1032,1024
50.585812838596,1032,1024
50.624733365582,1032,1024
50.629035819468,1032,1024
50.630321647322,1032,1024
50.637324216206,1032,1024
50.844825358705,1032,1024
50.851819971231,1032,1024
50.868627322295,1032,1024
50.89398644177,1032,1024
50.899881810694,1032,1024
50.901005585718,1032,1024
50.907317028448,1032,1024
50.939121002677,1032,1024
50.947453098373,1032,1024
50.948018863323,1032,1024
50.995572676709,1032,1024
50.996192441659,1032,1024
50.998019206609,1032,1024
51.000707736509,1032,1024
51.063940748008,1032,1024
51.085347872739,1032,1024
51.091565312236,1032,1024
51.131478016264,1032,1024
51.132826781214,1032,1024
51.161662016401,1032,1024
51.166502167852,1032,1024
51.172963383673,1032,1024
51.174885299057,1032,1024
51.204063643018,1032,1024
51.209357006362,1032,1024
51.21507791608,1032,1024
51.21642668103,1032,1024
51.275609313183,1032,1024
51.386236058828,1032,1024
51.387053823778,1032,1024
51.400580118093,1032,1024
51.40991844758,1032,1024
51.411141275439,1032,1024
51.427866819089,1032,1024
51.494751779428,1032,1024
51.496752314918,1032,1024
51.564946165424,1032,1024
51.599110256471,1032,1024
51.604730260643,1032,1024
51.62302915685,1032,1024
51.625942692342,1032,1024
51.648190984706,1032,1024
51.65587917099,1032,1024
51.663948301205,1032,1024
51.665279066155,1032,1024
51.676694597868,1032,1024
51.684674174236,1032,1024
51.708949806976,1032,1024
51.72816846214,1032,1024
51.746119552532,1032,1024
51.783848251395,1032,1024
51.786409208433,1032,1024
51.808735223372,1032,1024
51.810739417242,1032,1024
51.931180397388,1032,1024
51.932331162338,1032,1024
51.946587960469,1032,1024
52.005400954618,1032,1024
52.063000144488,1032,1024
52.063691909438,1032,1024
52.16592501895,1032,1024
52.170349095532,1032,1024
52.206503648336,1032,1024
52.210923408463,1032,1024
52.27312102134,1032,1024
52.27378578629,1032,1024
52.276672379101,1032,1024
52.280099977506,1032,1024
52.2849106596,1032,1024
52.287536883122,1032,1024
52.290153106644,1032,1024
52.295496393077,1032,1024
52.296161158027,1032,1024
52.303418612051,1032,1024
52.310325457285,1032,1024
52.313718460182,1032,1024
52.318475463079,1032,1024
52.344119876266,1032,1024
52.38914511261,1032,1024
52.391530808664,1032,1024
52.392159573614,1032,1024
52.393337346009,1032,1024
52.394110110959,1032,1024
52.403955918996,1032,1024
52.406951683946,1032,1024
52.489088711367,1032,1024
52.490554476317,1032,1024
52.497535195789,1032,1024
52.55182918127,1032,1024
52.598202534012,1032,1024
52.62954879579,1032,1024
52.633918053887,1032,1024
52.636463818837,1032,1024
52.685554223375,1032,1024
52.704603916512,1032,1024
52.706824452008,1032,1024
52.726281993921,1032,1024
52.749380433568,1032,1024
52.874866887661,1032,1024
52.948566256472,1032,1024
52.954408524738,1032,1024
52.958131062799,1032,1024
52.965418109279,1032,1024
52.968100142495,1032,1024
53.002322195785,1032,1024
53.040949535936,1032,1024
53.044042327015,1032,1024
53.181424684938,1032,1024
53.183890449888,1032,1024
53.211694980028,1032,1024
53.29759099392,1032,1024
53.29919275887,1032,1024
53.341349142705,1032,1024
53.344209432167,1032,1024
53.344856197117,1032,1024
53.35383539076,1032,1024
53.460646550752,1032,1024
53.464309315702,1032,1024
53.475220817545,1032,1024
53.479566530585,1032,1024
53.484746610421,1032,1024
53.62762224847,1032,1024
53.730608984305,1032,1024
53.733217292007,1032,1024
53.785165033123,1032,1024
53.824396253294,1032,1024
53.827874857624,1032,1024
53.887236407581,1032,1024
53.91871895767,1032,1024
53.91949172262,1032,1024
53.997245070975,1032,1024
54.009485353082,1032,1024
54.067867437224,1032,1024
54.078472190313,1032,1024
54.079289955263,1032,1024
54.147078118907,1032,1024
54.151379883857,1032,1024
54.151990648807,1032,1024
54.327211729598,1032,1024
54.362249572975,1032,1024
54.368254695686,1032,1024
54.377228520434,1032,1024
54.378820050334,1032,1024
54.383583710278,1032,1024
54.401402896481,1032,1024
54.434661064125,1032,1024
54.440663463272,1032,1024
54.446255932792,1032,1024
54.44746846829,1032,1024
54.460945632123,1032,1024
54.462699653637,1032,1024
54.472139753492,1032,1024
54.565607171193,1032,1024
54.567621936143,1032,1024
54.602294202682,1032,1024
54.607641115568,1032,1024
54.63916691707,1032,1024
54.661439718639,1032,1024
54.664762254137,1032,1024
54.670634554585,1032,1024
54.680304644793,1032,1024
54.766555907589,1032,1024
54.767895672539,1032,1024
54.849170051238,1032,1024
54.954646130003,1032,1024
54.955301894953,1032,1024
54.999072360975,1032,1024
55.056739069524,1032,1024
55.059510834474,1032,1024
55.078884173094,1032,1024
55.080367938044,1032,1024
55.090341463548,1032,1024
55.094191015529,1032,1024
55.095377780479,1032,1024
55.096546608342,1032,1024
55.098873957164,1032,1024
55.155671223376,1032,1024
55.196173993924,1032,1024
55.233566827951,1032,1024
55.241850238127,1032,1024
55.24570383094,1032,1024
55.264085459765,1032,1024
55.280693276053,1032,1024
55.291387473176,1032,1024
55.361374094186,1032,1024
55.363263098757,1032,1024
55.415351618651,1032,1024
55.422677460472,1032,1024
55.581645267863,1032,1024
55.583425797763,1032,1024
55.584090562713,1032,1024
55.587564703041,1032,1024
55.588922530904,1032,1024
55.634322662554,1032,1024
55.635716427504,1032,1024
55.637111192454,1032,1024
55.640707555815,1032,1024
55.643172320765,1032,1024
65.458657706005,1032,1024
65.465861943568,1032,1024
65.5311247578,1032,1024
65.540359819053,1032,1024
65.556197398869,1032,1024
65.802014168514,1032,1024
65.806404371569,1032,1024
65.846742978093,1032,1024
65.948334843138,1032,1024
65.950302490802,1032,1024
66.099391824373,1032,1024
66.191866942199,1032,1024
66.192432963307,1032,1024
66.242725104697,1032,1024
66.248803899248,1032,1024
66.265114267782,1032,1024
66.299351824226,1032,1024
66.345759487994,1032,1024
66.348643882582,1032,1024
66.539857925454,1032,1024
66.54497982623,1032,1024
66.590037828596,1032,1024
66.590603849704,1032,1024
66.595426377036,1032,1024
66.663250123045,1032,1024
66.671371768433,1032,1024
67.036722572484,1032,1024
67.109630736926,1032,1024
67.204859252071,1032,1024
67.208299559471,1032,1024
67.23708951005,1032,1024
67.251259226235,1032,1024
68.100562916596,1032,1024
68.23443359004,1032,1024
68.235780237704,1032,1024
68.236427258812,1032,1024
68.292655780359,1032,1024
68.295982681135,1032,1024
68.317980340666,1032,1024
68.32270698833,1032,1024
68.334553517614,1032,1024
68.337576791834,1032,1024
68.339402812942,1032,1024
68.352933734826,1032,1024
68.438305736927,1032,1024
68.442213853195,1032,1024
68.459865358735,1032,1024
68.461952379843,1032,1024
68.496573758644,1032,1024
68.540953736924,1032,1024
68.542248832084,1032,1024
68.565511663483,1032,1024
68.570749129985,1032,1024
68.631365507695,1032,1024
68.660215563028,1032,1024
68.706075379521,1032,1024
68.722116990492,1032,1024
68.790154331678,1032,1024
68.798137213625,1032,1024
68.876204248341,1032,1024
68.879450405639,1032,1024
68.881459447855,1032,1024
69.004227994851,1032,1024
69.004794015959,1032,1024
69.017327050368,1032,1024
69.018736698032,1032,1024
69.029505456076,1032,1024
69.237484575352,1032,1024
69.240470669904,1032,1024
69.283540509421,1032,1024
69.291573017924,1032,1024
69.347749788481,1032,1024
69.349413809589,1032,1024
69.352261083809,1032,1024
69.443220130741,1032,1024
69.487985169152,1032,1024
69.515129798832,1032,1024
69.618177195541,1032,1024
69.619739843205,1032,1024
69.620751864313,1032,1024
69.623806958865,1032,1024
69.631873929536,1032,1024
69.685900705122,1032,1024
69.693109979342,1032,1024
69.728133519162,1032,1024
69.832853233474,1032,1024
69.833554254582,1032,1024
69.930094046959,1032,1024
70.000400530444,1032,1024
70.002936302329,1032,1024
70.057909173021,1032,1024
70.059874447241,1032,1024
70.094995118529,1032,1024
70.102067468175,1032,1024
70.107940115839,1032,1024
70.208600952719,1032,1024
70.241801702768,1032,1024
70.24904496328,1032,1024
70.351725768932,1032,1024
70.35313779004,1032,1024
70.407414932417,1032,1024
70.418409186861,1032,1024
70.419227207969,1032,1024
70.472835488316,1032,1024
70.509314810369,1032,1024
70.512638978973,1032,1024
70.516570286981,1032,1024
70.53713359004,1032,1024
70.538968611148,1032,1024
70.56748661401,1032,1024
70.727114715361,1032,1024
70.729235363025,1032,1024
70.737406365198,1032,1024
70.740655386306,1032,1024
70.741437407414,1032,1024
70.752807906139,1032,1024
70.829955203924,1032,1024
70.831916349253,1032,1024
70.94500178079,1032,1024
70.998911622507,1032,1024
71.025455367114,1032,1024
71.030722482773,1032,1024
71.104944216596,1032,1024
71.127291475508,1032,1024
71.146096815222,1032,1024
71.14880483633,1032,1024
71.153131952598,1032,1024
71.157871600262,1032,1024
71.15955362137,1032,1024
71.175206292759,1032,1024
71.246348251983,1032,1024
71.247139273091,1032,1024
71.250220547311,1032,1024
71.277116663484,1032,1024
71.293652935286,1032,1024
71.338440699421,1032,1024
71.417397188891,1032,1024
71.450313057037,1032,1024
71.455413221882,1032,1024
71.51548329004,1032,1024
71.516040311148,1032,1024
71.519603332256,1032,1024
71.572008234849,1032,1024
71.687704455,1032,1024
71.695887200804,1032,1024
71.710321381248,1032,1024
71.742724057898,1032,1024
71.773321183819,1032,1024
71.883264351187,1032,1024
71.934969560294,1032,1024
72.178224897692,1032,1024
72.211477506735,1032,1024
72.223566840639,1032,1024
72.226032210923,1032,1024
72.37180917553,1032,1024
72.404513731386,1032,1024
72.41558578124,1032,1024
72.434041873879,1032,1024
72.488326654894,1032,1024
72.54859905439,1032,1024
72.713267754684,1032,1024
72.747419182329,1032,1024
72.749285456549,1032,1024
73.233145116864,1032,1024
73.561771028186,1032,1024
73.591392537159,1032,1024
73.591958558267,1032,1024
73.713390955654,1032,1024
74.27115904893,1032,1024
74.275512396594,1032,1024
74.409633408976,1032,1024
74.413859291426,1032,1024
74.426678251721,1032,1024
74.500666182382,1032,1024
74.58579259004,1032,1024
74.5907847057,1032,1024
74.692736678052,1032,1024
74.818446255862,1032,1024
74.82992889647,1032,1024
74.840125402594,1032,1024
74.843430709994,1032,1024
74.995471981727,1032,1024
75.056565028203,1032,1024
75.057923049311,1032,1024
75.060754771027,1032,1024
75.065101207015,1032,1024
75.09424465997,1032,1024
75.212386449721,1032,1024
75.433445586258,1032,1024
75.440401379287,1032,1024
75.459752232186,1032,1024
75.565233436917,1032,1024
75.63476327161,1032,1024
75.643666042691,1032,1024
75.647801316911,1032,1024
75.648403338019,1032,1024
75.849405107842,1032,1024
75.851680290293,1032,1024
75.918217945526,1032,1024
76.048005743014,1032,1024
76.054717225968,1032,1024
76.100361187639,1032,1024
76.284927051504,1032,1024
76.329783023992,1032,1024
76.336517487458,1032,1024
76.4665183357,1032,1024
76.501142237736,1032,1024
76.507189105881,1032,1024
76.51914066885,1032,1024
76.567834686194,1032,1024
76.607017022985,1032,1024
76.611399859175,1032,1024
76.612593506839,1032,1024
78.085535705122,1032,1024
78.168637736926,1032,1024
78.236843706915,1032,1024
78.254323719037,1032,1024
78.272304988742,1032,1024
78.758198730739,1032,1024
78.85714242623,1032,1024
78.866419268774,1032,1024
78.868182289882,1032,1024
78.920233949774,1032,1024
78.920988970882,1032,1024
78.92455959004,1032,1024
78.935835736928,1032,1024
79.005261663484,1032,1024
79.13348827956,1032,1024
79.159897132013,1032,1024
79.160544153121,1032,1024
79.195626705122,1032,1024
79.257734788814,1032,1024
79.309429628724,1032,1024
79.311543649832,1032,1024
79.31220867094,1032,1024
79.448306510641,1032,1024
79.45911372623,1032,1024
79.493008305802,1032,1024
79.494745594447,1032,1024
79.498115868667,1032,1024
79.535497553134,1032,1024
79.609560093341,1032,1024
79.661538297375,1032,1024
79.666142258887,1032,1024
79.731466134434,1032,1024
79.889925735367,1032,1024
79.890536756475,1032,1024
79.916943865961,1032,1024
79.938012820204,1032,1024
79.94494596083,1032,1024
79.96887061241,1032,1024
80.118477830444,1032,1024
80.129065736927,1032,1024
80.212290086625,1032,1024
80.262277560227,1032,1024
80.28466759004,1032,1024
80.295115150616,1032,1024
80.296473171724,1032,1024
80.301839287384,1032,1024
80.303098308492,1032,1024
80.791243689846,1032,1024
80.792016710954,1032,1024
80.82608533798,1032,1024
81.037609736601,1032,1024
81.08551459004,1032,1024
81.152191758642,1032,1024
81.153136853802,1032,1024
81.155833641197,1032,1024
81.29642829004,1032,1024
81.37771524868,1032,1024
81.445715590039,1032,1024
81.51435259004,1032,1024
81.52046801069,1032,1024
81.526752330156,1032,1024
81.527552351264,1032,1024
81.533731467531,1032,1024
81.536200741751,1032,1024
81.573550899287,1032,1024
81.579638426619,1032,1024
81.675243583527,1032,1024
81.783388819276,1032,1024
81.818781663484,1032,1024
81.858017883612,1032,1024
81.886754663484,1032,1024
81.919390925776,1032,1024
81.919983946884,1032,1024
81.961861152995,1032,1024
81.968023419651,1032,1024
82.007297448521,1032,1024
83.168829653364,1032,1024
83.17427159004,1032,1024
83.177975538274,1032,1024
83.189157402743,1032,1024
83.277857535015,1032,1024
83.996178663484,1032,1024
83.999893311148,1032,1024
84.063615420602,1032,1024
84.085423910429,1032,1024
84.166848853631,1032,1024
84.247732752027,1032,1024
84.262567979582,1032,1024
84.27471259004,1032,1024
84.360274619498,1032,1024
84.365409267162,1032,1024
84.56157705471,1032,1024
84.598003611148,1032,1024
84.676727650077,1032,1024
84.762801924948,1032,1024
84.817374124541,1032,1024
84.830807583927,1032,1024
84.831580605035,1032,1024
84.980863010789,1032,1024
85.038052302289,1032,1024
85.040391323397,1032,1024
85.207241390446,1032,1024
85.291149856415,1032,1024
85.29463959004,1032,1024
85.319419237704,1032,1024
85.502770632252,1032,1024
85.557923663484,1032,1024
85.581038611146,1032,1024
85.63523459004,1032,1024
85.932956897406,1032,1024
86.258023647171,1032,1024
86.323236111503,1032,1024
86.331240145059,1032,1024
86.350154420054,1032,1024
86.477872576332,1032,1024
86.541524110483,1032,1024
86.56673822501,1032,1024
86.585432256703,1032,1024
86.628699623076,1032,1024
86.630012718236,1032,1024
86.659986852349,1032,1024
86.901392915604,1032,1024
86.908671934267,1032,1024
86.952317294894,1032,1024
86.962411674652,1032,1024
87.005098260249,1032,1024
87.01800639053,1032,1024
87.02712585045,1032,1024
87.031382313541,1032,1024
87.035333219602,1032,1024
87.045461922146,1032,1024
87.076726567771,1032,1024
87.090032725158,1032,1024
87.181304858113,1032,1024
87.185194565195,1032,1024
87.195351944954,1032,1024
87.199967120032,1032,1024
87.215391901081,1032,1024
87.32776872107,1032,1024
87.33201387321,1032,1024
87.339408584197,1032,1024
87.39621642863,1032,1024
87.504122362637,1032,1024
87.506972010301,1032,1024
87.515675123924,1032,1024
87.517743219084,1032,1024
87.528742158419,1032,1024
87.592191148098,1032,1024
87.603642543351,1032,1024
87.638716529875,1032,1024
87.732121324204,1032,1024
87.781845855162,1032,1024
87.793321744991,1032,1024
87.799338726293,1032,1024
87.837717612475,1032,1024
87.838472633583,1032,1024
87.844936611148,1032,1024
87.890665895686,1032,1024
87.901931603671,1032,1024
87.91343210092,1032,1024
87.992916864177,1032,1024
87.996024032173,1032,1024
88.04272385811,1032,1024
88.050170368413,1032,1024
88.090697499332,1032,1024
88.092728146996,1032,1024
88.100941060817,1032,1024
88.104828335037,1032,1024
88.107369609257,1032,1024
88.20898336997,1032,1024
88.230823736928,1032,1024
88.34520759004,1032,1024
88.400890152333,1032,1024
88.452040887179,1032,1024
88.609133133188,1032,1024
88.636089786588,1032,1024
88.652152312924,1032,1024
88.748673814314,1032,1024
88.752073915948,1032,1024
88.76299970318,1032,1024
88.847697922226,1032,1024
88.89427159004,1032,1024
88.974627492029,1032,1024
88.997417565283,1032,1024
89.000638586391,1032,1024
89.033915217152,1032,1024
89.035958377991,1032,1024
89.067170771987,1032,1024
89.082684654499,1032,1024
89.083979675607,1032,1024
89.121191237703,1032,1024
89.131064457107,1032,1024
89.13581959004,1032,1024
89.162996270063,1032,1024
89.167644908667,1032,1024
89.21708549957,1032,1024
89.218497520678,1032,1024
89.221023168342,1032,1024
89.228786447164,1032,1024
89.275610326088,1032,1024
89.308640611148,1032,1024
89.359250377272,1032,1024
89.391453750108,1032,1024
89.467569655556,1032,1024
89.566529479068,1032,1024
89.584911634473,1032,1024
89.595430655555,1032,1024
89.67746887496,1032,1024
89.678007896068,1032,1024
89.741753562431,1032,1024
89.891167858606,1032,1024
89.939960891036,1032,1024
89.961360447886,1032,1024
89.961917468994,1032,1024
90.005515521633,1032,1024
90.010478829033,1032,1024
90.028907741955,1032,1024
90.117733198047,1032,1024
90.130914821634,1032,1024
90.133046916794,1032,1024
90.278102590047,1032,1024
90.346905336509,1032,1024
90.367968168524,1032,1024
90.41550869574,1032,1024
90.416893716848,1032,1024
90.424618227251,1032,1024
90.541050784265,1032,1024
90.577006729,1032,1024
90.57921500322,1032,1024
90.607031605905,1032,1024
90.755239930517,1032,1024
90.769026975874,1032,1024
90.805736611147,1032,1024
90.937382632256,1032,1024
90.998092347628,1032,1024
91.031991610094,1032,1024
91.047041655555,1032,1024
91.139482303218,1032,1024
91.211212618602,1032,1024
91.213567266266,1032,1024
91.214133287374,1032,1024
91.214699308482,1032,1024
91.293271472341,1032,1024
91.295149259736,1032,1024
91.317753945426,1032,1024
91.325508846202,1032,1024
91.327593493866,1032,1024
91.328141514974,1032,1024
91.341102721069,1032,1024
91.34854086426,1032,1024
91.398069491341,1032,1024
91.410649908668,1032,1024
91.419554558742,1032,1024
91.451500801596,1032,1024
91.459146421072,1032,1024
91.46099944218,1032,1024
91.47477559004,1032,1024
91.48810855243,1032,1024
91.490401594646,1032,1024
91.53531459004,1032,1024
91.53931786426,1032,1024
91.632341282112,1032,1024
91.697506458483,1032,1024
91.79598159004,1032,1024
91.799394490816,1032,1024
91.80742629062,1032,1024
91.90172087197,1032,1024
91.909312676664,1032,1024
92.002201324227,1032,1024
92.04454159004,1032,1024
92.046362670565,1032,1024
92.101443627953,1032,1024
92.204614864782,1032,1024
92.216903793547,1032,1024
92.240019691674,1032,1024
92.252918954141,1032,1024
92.287377404719,1032,1024
92.289357425827,1032,1024
92.295841590039,1032,1024
92.385095371146,1032,1024
92.416930864256,1032,1024
92.581632318229,1032,1024
92.619650729244,1032,1024
92.658326226363,1032,1024
92.893155785263,1032,1024
92.90903045687,1032,1024
92.915620313979,1032,1024
92.919344588199,1032,1024
92.975426611148,1032,1024
93.058467848438,1032,1024
93.06530659004,1032,1024
93.12150212896,1032,1024
93.122302150068,1032,1024
93.151903426737,1032,1024
93.199278191637,1032,1024
93.207389841312,1032,1024
93.253932980508,1032,1024
93.384877202373,1032,1024
93.387063244589,1032,1024
93.468966903969,1032,1024
93.55837093265,1032,1024
93.558963953758,1032,1024
93.569535878492,1032,1024
93.583458004652,1032,1024
93.745971532804,1032,1024
93.7519382882,1032,1024
93.788048328111,1032,1024
93.799182857367,1032,1024
93.905579655556,1032,1024
93.907252676664,1032,1024
94.001011611148,1032,1024
94.431107880693,1032,1024
94.478730911683,1032,1024
94.483986804595,1032,1024
94.588268721072,1032,1024
94.60227732971,1032,1024
94.745048126181,1032,1024
94.786203015244,1032,1024
94.928858835789,1032,1024
94.94004575614,1032,1024
94.972289091722,1032,1024
95.005703726475,1032,1024
95.039950256891,1032,1024
95.218401251899,1032,1024
95.218967272587,1032,1024
95.252042909794,1032,1024
95.319020196479,1032,1024
95.42709675742,1032,1024
95.430931537376,1032,1024
95.432836182496,1032,1024
95.436020361814,1032,1024
95.437288381574,1032,1024
95.481121909229,1032,1024
95.504289588146,1032,1024
95.534568588146,1032,1024
95.538302856796,1032,1024
95.629122211452,1032,1024
95.663406401671,1032,1024
95.899067272077,1032,1024
95.910527396767,1032,1024
96.047894742163,1032,1024
96.049387755927,1032,1024
96.051212783455,1032,1024
96.100046821337,1032,1024
96.106751186029,1032,1024
96.107452198305,1032,1024
96.203212760886,1032,1024
96.463477198974,1032,1024
96.464934206016,1032,1024
96.542527422537,1032,1024
96.548687177106,1032,1024
96.622559622193,1032,1024
96.665182630718,1032,1024
96.666565245266,1032,1024
96.690333770442,1032,1024
96.69286038499,1032,1024
96.711900724626,1032,1024
96.712691725494,1032,1024
96.724307571537,1032,1024
96.861586853923,1032,1024
96.920169978908,1032,1024
96.935790594426,1032,1024
96.979743701065,1032,1024
97.025415141416,1032,1024
97.03351618023,1032,1024
97.079955897164,1032,1024
97.137819661587,1032,1024
97.356331830134,1032,1024
97.362621861588,1032,1024
97.368693445018,1032,1024
97.378851519052,1032,1024
97.40022358844,1032,1024
97.405159850392,1032,1024
97.453594521272,1032,1024
97.46451296569,1032,1024
97.609564222046,1032,1024
97.611282198942,1032,1024
97.622044182639,1032,1024
