X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
73.209284166305,1032,1024
73.222978004663,1032,1024
73.236125387878,1032,1024
73.252081337827,1032,1024
73.257993252066,1032,1024
73.283558337825,1032,1024
73.289643725039,1032,1024
73.314968563398,1032,1024
73.317667176186,1032,1024
73.319348788974,1032,1024
73.320580401762,1032,1024
73.365474337827,1032,1024
73.383767950615,1032,1024
73.387061563403,1032,1024
73.402016950615,1032,1024
73.412045337827,1032,1024
73.414190950615,1032,1024
73.416916563403,1032,1024
73.418310176191,1032,1024
73.423040443085,1032,1024
73.432018413703,1032,1024
73.448616563402,1032,1024
73.44920017619,1032,1024
73.465938864853,1032,1024
73.469859800915,1032,1024
73.480109800915,1032,1024
73.491398337827,1032,1024
73.499220876791,1032,1024
73.51456802649,1032,1024
73.532592950615,1032,1024
73.542187950615,1032,1024
73.567125950613,1032,1024
73.567853563401,1032,1024
73.569139176189,1032,1024
73.571009788977,1032,1024
73.583458337827,1032,1024
73.589742800915,1032,1024
73.602647026491,1032,1024
73.613124950615,1032,1024
73.619302800915,1032,1024
73.643187319394,1032,1024
73.643977932182,1032,1024
73.649219974255,1032,1024
73.658995876791,1032,1024
73.670883514236,1032,1024
73.678825100462,1032,1024
73.742814950614,1032,1024
73.756764706005,1032,1024
73.768416274081,1032,1024
73.769080886869,1032,1024
73.771945950615,1032,1024
73.772691563403,1032,1024
73.793191575677,1032,1024
73.796359609821,1032,1024
73.797942222609,1032,1024
73.801844800913,1032,1024
73.821264842984,1032,1024
73.824292556305,1032,1024
73.832913337824,1032,1024
73.840714337827,1032,1024
73.876616048504,1032,1024
73.883192867642,1032,1024
73.88548648043,1032,1024
73.888663093218,1032,1024
73.892506029472,1032,1024
73.901528337826,1032,1024
73.930652282726,1032,1024
73.933544895514,1032,1024
73.95585099888,1032,1024
73.956659611668,1032,1024
73.979775896878,1032,1024
73.982972122453,1032,1024
73.988618348029,1032,1024
73.993889573605,1032,1024
74.006553390096,1032,1024
74.01489184654,1032,1024
74.018058459328,1032,1024
74.024960788076,1032,1024
74.043668033858,1032,1024
74.062759337826,1032,1024
74.063432950614,1032,1024
74.066455563402,1032,1024
74.094240455266,1032,1024
74.107111337823,1032,1024
74.108882950611,1032,1024
74.118619811883,1032,1024
74.122926650247,1032,1024
74.131736017735,1032,1024
74.143349413701,1032,1024
74.148806800915,1032,1024
74.158806800915,1032,1024
74.173701800911,1032,1024
74.185636800911,1032,1024
74.190713113335,1032,1024
74.199703480823,1032,1024
74.233792337827,1032,1024
74.236535950615,1032,1024
74.239230800915,1032,1024
74.249522800914,1032,1024
74.260821189211,1032,1024
74.274202027571,1032,1024
74.279369800914,1032,1024
74.292737413701,1032,1024
74.298492800915,1032,1024
74.316572800911,1032,1024
74.322518489578,1032,1024
74.332983205594,1032,1024
74.342483490659,1032,1024
74.34894587679,1032,1024
74.367183489577,1032,1024
74.369149102365,1032,1024
74.381510337826,1032,1024
74.389144952666,1032,1024
74.408048894257,1032,1024
74.421523952665,1032,1024
74.422305565453,1032,1024
74.437180639277,1032,1024
74.440101252065,1032,1024
74.459658477635,1032,1024
74.463737800911,1032,1024
74.469850800913,1032,1024
74.479577945396,1032,1024
74.489590800915,1032,1024
74.506827715153,1032,1024
74.527670940723,1032,1024
74.52968955351,1032,1024
74.541600337826,1032,1024
74.586230337827,1032,1024
74.588507337827,1032,1024
74.607895337827,1032,1024
74.613798563403,1032,1024
74.614382176191,1032,1024
74.62197602649,1032,1024
74.629382800915,1032,1024
74.640561337827,1032,1024
74.649373800915,1032,1024
74.662420298602,1032,1024
74.67732154857,1032,1024
74.681362337827,1032,1024
74.692899337825,1032,1024
74.701271876789,1032,1024
74.708492800915,1032,1024
74.719337876791,1032,1024
74.730803337827,1032,1024
74.742626582091,1032,1024
74.751524413703,1032,1024
74.763673413701,1032,1024
74.772882337825,1032,1024
74.780318800913,1032,1024
74.789598952667,1032,1024
74.802012337826,1032,1024
74.808492800915,1032,1024
74.818492800915,1032,1024
74.830836800914,1032,1024
74.8472154137,1032,1024
74.856041489576,1032,1024
74.858762028543,1032,1024
74.888767337824,1032,1024
74.890349950612,1032,1024
74.8925815634,1032,1024
74.901777609975,1032,1024
74.913415102363,1032,1024
74.922361337827,1032,1024
74.929253996427,1032,1024
74.943481413702,1032,1024
74.963210639276,1032,1024
74.969792252062,1032,1024
74.971715477638,1032,1024
74.995342176189,1032,1024
75.006481401764,1032,1024
75.007074014552,1032,1024
75.00934287679,1032,1024
75.025357800911,1032,1024
75.048062788977,1032,1024
75.048880401765,1032,1024
75.051009413703,1032,1024
75.062121639277,1032,1024
75.073170864852,1032,1024
75.085431903901,1032,1024
75.088492800915,1032,1024
75.099545381831,1032,1024
75.117641252065,1032,1024
75.118492800915,1032,1024
75.131104800914,1032,1024
75.141279800915,1032,1024
75.156914378908,1032,1024
75.158492800915,1032,1024
75.169594565976,1032,1024
75.178492800915,1032,1024
75.21364187679,1032,1024
75.222561950614,1032,1024
75.224548841996,1032,1024
75.232275800912,1032,1024
75.242702641849,1032,1024
75.263693026487,1032,1024
75.265797639275,1032,1024
75.274967349621,1032,1024
75.279437800915,1032,1024
75.291186413702,1032,1024
75.298492800915,1032,1024
75.311222413702,1032,1024
75.341082337827,1032,1024
75.3511895634,1032,1024
75.353241176188,1032,1024
75.358831403774,1032,1024
75.363871102366,1032,1024
75.369625800915,1032,1024
75.387138489575,1032,1024
75.389284800915,1032,1024
75.40794202649,1032,1024
75.434514178241,1032,1024
75.436114791029,1032,1024
75.443412876787,1032,1024
75.449351800914,1032,1024
75.459420040704,1032,1024
75.472075489578,1032,1024
75.478492800915,1032,1024
75.502363337826,1032,1024
75.517691950613,1032,1024
75.538808950613,1032,1024
75.539914563401,1032,1024
75.546500788977,1032,1024
75.554862489576,1032,1024
75.563908026491,1032,1024
75.575248081856,1032,1024
75.587953026489,1032,1024
75.588734639277,1032,1024
75.604164337824,1032,1024
75.614496950614,1032,1024
75.622238374674,1032,1024
75.630965337827,1032,1024
75.642441337827,1032,1024
75.649718493166,1032,1024
75.659464800915,1032,1024
75.669567800914,1032,1024
75.68239002649,1032,1024
75.69207545055,1032,1024
75.700669337827,1032,1024
75.710014950615,1032,1024
75.721917569039,1032,1024
75.72954087679,1032,1024
75.742147876788,1032,1024
75.752411715154,1032,1024
75.763987526425,1032,1024
75.770067800915,1032,1024
75.781307337827,1032,1024
75.790055950612,1032,1024
75.815113312073,1032,1024
75.815894565452,1032,1024
75.820849108515,1032,1024
75.829541721303,1032,1024
75.839302876791,1032,1024
75.866743553149,1032,1024
75.868893165937,1032,1024
75.872404800913,1032,1024
75.880107800914,1032,1024
75.889680571603,1032,1024
75.900175797178,1032,1024
75.922896800907,1032,1024
75.930942800914,1032,1024
75.946150489576,1032,1024
75.95596687679,1032,1024
75.961017102366,1032,1024
75.970809873053,1032,1024
76.00753640237,1032,1024
76.008075015158,1032,1024
76.008775627946,1032,1024
76.032476950502,1032,1024
76.03663356329,1032,1024
76.041344337827,1032,1024
76.059422639277,1032,1024
76.060744252065,1032,1024
76.072791950615,1032,1024
76.103653337825,1032,1024
76.105245950613,1032,1024
76.111321176188,1032,1024
76.116548788976,1032,1024
76.135651563403,1032,1024
76.136298176191,1032,1024
76.145777026491,1032,1024
76.150514374423,1032,1024
76.161184212787,1032,1024
76.180060639276,1032,1024
76.18994247764,1032,1024
76.226832450299,1032,1024
76.233169675875,1032,1024
76.234905288663,1032,1024
76.236380901451,1032,1024
76.263356553513,1032,1024
76.269601166301,1032,1024
76.272560104263,1032,1024
76.289201639278,1032,1024
76.293169950614,1032,1024
76.299202138963,1032,1024
76.309414800914,1032,1024
76.327910337827,1032,1024
76.329576800914,1032,1024
76.33903715086,1032,1024
76.352524102366,1032,1024
76.364727252066,1032,1024
76.369063800914,1032,1024
76.37870387679,1032,1024
76.388515703289,1032,1024
76.407017489575,1032,1024
76.410669337827,1032,1024
76.418492800915,1032,1024
76.434636337825,1032,1024
76.438806800915,1032,1024
76.450812800913,1032,1024
76.462395950615,1032,1024
76.474060765035,1032,1024
76.480969413702,1032,1024
76.489763531807,1032,1024
76.511208489579,1032,1024
76.515077102367,1032,1024
76.527182074844,1032,1024
76.565820446082,1032,1024
76.56991305887,1032,1024
76.585864950612,1032,1024
76.5864125634,1032,1024
76.587834176188,1032,1024
76.588579788976,1032,1024
76.604080950614,1032,1024
76.609180800914,1032,1024
76.619500800915,1032,1024
76.642631169746,1032,1024
76.682459337827,1032,1024
76.683969950615,1032,1024
76.701213337826,1032,1024
76.708437563402,1032,1024
76.70905717619,1032,1024
76.709631788978,1032,1024
76.712842014554,1032,1024
76.718806800915,1032,1024
76.734796413701,1032,1024
76.739405800914,1032,1024
76.751190337827,1032,1024
76.759392639279,1032,1024
76.771393337826,1032,1024
76.784115337825,1032,1024
76.789536800915,1032,1024
76.799261800914,1032,1024
76.816153876786,1032,1024
76.82314871515,1032,1024
76.841861337826,1032,1024
76.842471950614,1032,1024
76.850408800913,1032,1024
76.866284950614,1032,1024
76.872554800912,1032,1024
76.889264950614,1032,1024
76.895319563403,1032,1024
76.907653791026,1032,1024
76.911817413702,1032,1024
76.920983337827,1032,1024
76.935506765691,1032,1024
76.94283202649,1032,1024
76.961087563401,1032,1024
76.971485176187,1032,1024
76.972716788975,1032,1024
76.983731415321,1032,1024
77.009079841567,1032,1024
77.011129067143,1032,1024
77.013067679931,1032,1024
77.022183950614,1032,1024
77.032897064951,1032,1024
77.058748950613,1032,1024
77.061168563401,1032,1024
77.068492800915,1032,1024
77.081651143019,1032,1024
77.09172502649,1032,1024
77.098492800915,1032,1024
77.108492800915,1032,1024
77.135701364211,1032,1024
77.136365976999,1032,1024
77.141199337827,1032,1024
77.155945831682,1032,1024
77.163688413702,1032,1024
77.169054800914,1032,1024
77.178492800915,1032,1024
77.189954800914,1032,1024
77.204662284092,1032,1024
77.214261950614,1032,1024
77.236482337827,1032,1024
77.238127950615,1032,1024
77.243751176191,1032,1024
77.249144800914,1032,1024
77.259398495756,1032,1024
77.27009174718,1032,1024
77.293249151463,1032,1024
77.294003764251,1032,1024
77.306356337827,1032,1024
77.310911337827,1032,1024
77.320566800914,1032,1024
77.330866337827,1032,1024
77.366904452914,1032,1024
77.378121208235,1032,1024
77.380036821023,1032,1024
77.383590433811,1032,1024
77.391380337827,1032,1024
77.403562337826,1032,1024
77.411753800912,1032,1024
77.419075726544,1032,1024
77.431100337827,1032,1024
77.474546632413,1032,1024
77.477344245201,1032,1024
77.480969857989,1032,1024
77.481616470777,1032,1024
77.488843696349,1032,1024
77.498806800915,1032,1024
77.512290587884,1032,1024
77.542144243298,1032,1024
77.546401763461,1032,1024
77.557403036357,1032,1024
77.558195772225,1032,1024
77.59708089268,1032,1024
77.605736883202,1032,1024
77.625463282201,1032,1024
77.632316638781,1032,1024
77.635840251569,1032,1024
77.636549864357,1032,1024
77.637160477145,1032,1024
77.646005301047,1032,1024
77.656445786335,1032,1024
77.666054888532,1032,1024
77.670543337827,1032,1024
77.6850344509,1032,1024
77.688492800915,1032,1024
77.704829892488,1032,1024
77.710865910609,1032,1024
77.72232950525,1032,1024
77.737066009814,1032,1024
77.739050800915,1032,1024
77.751211998221,1032,1024
77.758492800915,1032,1024
77.772138057314,1032,1024
77.783658089599,1032,1024
77.795285759017,1032,1024
77.799773578718,1032,1024
77.809707045599,1032,1024
77.819122800915,1032,1024
77.829329800915,1032,1024
77.839338223977,1032,1024
77.849378762781,1032,1024
77.865414823451,1032,1024
77.872400102777,1032,1024
77.881567102776,1032,1024
77.892698337826,1032,1024
77.898555876791,1032,1024
77.914098609248,1032,1024
77.930521673751,1032,1024
77.9551595634,1032,1024
77.958210176188,1032,1024
77.961132337826,1032,1024
77.963916950614,1032,1024
77.9745054137,1032,1024
77.980111026488,1032,1024
77.989921800915,1032,1024
78.000056026488,1032,1024
78.029883639275,1032,1024
78.03559086485,1032,1024
78.037075477638,1032,1024
78.066138714752,1032,1024
78.069682102364,1032,1024
78.072947715152,1032,1024
78.099093337827,1032,1024
78.104088327938,1032,1024
78.108492800915,1032,1024
78.119104800915,1032,1024
78.138099565452,1032,1024
78.148347791028,1032,1024
78.15041187679,1032,1024
78.158806800915,1032,1024
78.171774950615,1032,1024
78.179288800914,1032,1024
78.191488413703,1032,1024
78.199081800914,1032,1024
78.209853254116,1032,1024
78.219664952666,1032,1024
78.229068800915,1032,1024
78.241963026491,1032,1024
78.250004800915,1032,1024
78.266494489576,1032,1024
78.271678369088,1032,1024
78.280141329992,1032,1024
78.292701950615,1032,1024
78.304053337827,1032,1024
78.311396102367,1032,1024
78.32032387679,1032,1024
78.337448565452,1032,1024
78.338606277035,1032,1024
78.355359631443,1032,1024
78.358812845782,1032,1024
78.368650337823,1032,1024
78.378492800915,1032,1024
78.389540203939,1032,1024
78.398492800915,1032,1024
78.409572800915,1032,1024
78.423810026486,1032,1024
78.437021800911,1032,1024
78.441118800913,1032,1024
78.448806800915,1032,1024
78.463059639274,1032,1024
78.471002800913,1032,1024
78.509282337827,1032,1024
78.526834560754,1032,1024
78.530992337827,1032,1024
78.535670789933,1032,1024
78.538492800915,1032,1024
78.549203800915,1032,1024
78.569643725039,1032,1024
78.572357750268,1032,1024
78.581618800912,1032,1024
78.588806800915,1032,1024
78.602217337827,1032,1024
78.609489160352,1032,1024
78.620965337827,1032,1024
78.628504373488,1032,1024
78.647055891776,1032,1024
78.669779108373,1032,1024
78.671999333949,1032,1024
78.672654946737,1032,1024
78.682233547563,1032,1024
78.692017413701,1032,1024
78.716170006776,1032,1024
78.752542753422,1032,1024
78.755622136758,1032,1024
78.758412520094,1032,1024
78.759824132882,1032,1024
78.76395374567,1032,1024
78.770130876791,1032,1024
78.779645699316,1032,1024
78.791213337826,1032,1024
78.815422108373,1032,1024
78.816644721161,1032,1024
78.819946701618,1032,1024
78.829789084953,1032,1024
78.841938771652,1032,1024
78.850396540406,1032,1024
78.87043558841,1032,1024
78.872695410935,1032,1024
78.881062800913,1032,1024
78.892478337827,1032,1024
78.899897160829,1032,1024
78.91118098335,1032,1024
78.92286013971,1032,1024
78.929356800915,1032,1024
78.940111236226,1032,1024
78.952257699314,1032,1024
78.958806800915,1032,1024
78.992784337827,1032,1024
78.994321950615,1032,1024
78.997194828371,1032,1024
79.012524114593,1032,1024
79.014136396341,1032,1024
79.020135062629,1032,1024
79.031535800914,1032,1024
79.038914639275,1032,1024
79.050947337827,1032,1024
79.058492800915,1032,1024
79.070840800913,1032,1024
79.093434337826,1032,1024
79.103191068509,1032,1024
79.106900102363,1032,1024
79.112828337825,1032,1024
79.118806800915,1032,1024
79.137136563398,1032,1024
79.154961337824,1032,1024
79.156363950612,1032,1024
79.165709337827,1032,1024
79.172592950615,1032,1024
79.181488800913,1032,1024
79.188492800915,1032,1024
79.202359026486,1032,1024
79.211958413702,1032,1024
79.222838800912,1032,1024
79.245841950615,1032,1024
79.247128563403,1032,1024
79.253053489576,1032,1024
79.259378800914,1032,1024
79.269387800914,1032,1024
79.279279800914,1032,1024
79.290008800914,1032,1024
79.308410413701,1032,1024
79.311640026489,1032,1024
79.320508474888,1032,1024
79.334338102365,1032,1024
79.340213031515,1032,1024
79.350173800915,1032,1024
79.385018102362,1032,1024
79.38570071515,1032,1024
79.389428800915,1032,1024
79.422648876791,1032,1024
79.425431489577,1032,1024
79.426545102364,1032,1024
79.428864715151,1032,1024
79.445308800912,1032,1024
79.448492800915,1032,1024
79.464131950613,1032,1024
79.472619950615,1032,1024
79.483408413702,1032,1024
79.489140800915,1032,1024
79.502682950615,1032,1024
79.509572800915,1032,1024
79.530758337827,1032,1024
79.535481026489,1032,1024
79.542482337826,1032,1024
79.550534337827,1032,1024
79.559527800915,1032,1024
79.570443413703,1032,1024
79.578996876791,1032,1024
79.592421950615,1032,1024
79.613437563403,1032,1024
79.616145176191,1032,1024
79.624071950614,1032,1024
79.634464876791,1032,1024
79.64576994073,1032,1024
79.651916337827,1032,1024
79.660802413703,1032,1024
79.668806800915,1032,1024
79.685877252066,1032,1024
79.691955413703,1032,1024
79.708762791031,1032,1024
79.710606337827,1032,1024
79.718492800915,1032,1024
79.748826950613,1032,1024
79.754181327943,1032,1024
79.769102351748,1032,1024
79.771367577324,1032,1024
79.781666413703,1032,1024
79.789315800914,1032,1024
79.801064337827,1032,1024
79.814022413701,1032,1024
79.822441337825,1032,1024
79.833018337825,1032,1024
79.858687102365,1032,1024
79.861978327941,1032,1024
79.899060950613,1032,1024
79.901007176189,1032,1024
79.903966788977,1032,1024
79.908492800915,1032,1024
79.938153791029,1032,1024
79.939295403817,1032,1024
79.941205629393,1032,1024
79.950519800914,1032,1024
79.964731413701,1032,1024
79.969387639277,1032,1024
79.988704950615,1032,1024
79.996362030325,1032,1024
79.999667254117,1032,1024
80.009433092481,1032,1024
80.030552337827,1032,1024
80.045515715151,1032,1024
80.052207337827,1032,1024
80.055747950615,1032,1024
80.101739337827,1032,1024
80.115198950614,1032,1024
80.115755563402,1032,1024
80.11739217619,1032,1024
80.120174800915,1032,1024
80.128492800915,1032,1024
80.162342337827,1032,1024
80.163681950615,1032,1024
80.168806800915,1032,1024
80.179095800915,1032,1024
80.191820876789,1032,1024
80.200339800914,1032,1024
80.211737800913,1032,1024
80.231728864852,1032,1024
80.248261337825,1032,1024
80.260458401765,1032,1024
80.263337014553,1032,1024
80.288393337826,1032,1024
80.289192950614,1032,1024
80.292421337827,1032,1024
80.293058950615,1032,1024
80.302345337826,1032,1024
80.311503800913,1032,1024
80.335189703217,1032,1024
80.339901928792,1032,1024
80.3462514137,1032,1024
80.352820337827,1032,1024
80.360172582385,1032,1024
80.374374756887,1032,1024
80.379558800914,1032,1024
80.3932969674,1032,1024
80.406840563403,1032,1024
80.412763004666,1032,1024
80.418492800915,1032,1024
80.429416658261,1032,1024
80.442864337825,1032,1024
80.44897387679,1032,1024
80.461411337826,1032,1024
80.475002639279,1032,1024
80.479329800915,1032,1024
80.490426337827,1032,1024
80.501712315667,1032,1024
80.509778800913,1032,1024
80.522359950615,1032,1024
80.529387800914,1032,1024
80.542961102367,1032,1024
80.576463327936,1032,1024
80.578683553512,1032,1024
80.5798521663,1032,1024
80.582234391876,1032,1024
80.594124026491,1032,1024
80.601271489577,1032,1024
80.618138563402,1032,1024
80.621609337826,1032,1024
80.634979178237,1032,1024
80.648611629388,1032,1024
80.654677337824,1032,1024
80.661713489579,1032,1024
80.668968952665,1032,1024
80.68582702649,1032,1024
80.689423800914,1032,1024
80.698492800915,1032,1024
80.713375950615,1032,1024
80.725359026488,1032,1024
80.729804800915,1032,1024
80.763259477638,1032,1024
80.763852090426,1032,1024
80.765817703214,1032,1024
80.772025950615,1032,1024
80.782252413703,1032,1024
80.807008826235,1032,1024
80.815367950614,1032,1024
80.831141337826,1032,1024
80.857269337824,1032,1024
80.859430337824,1032,1024
80.864018950612,1032,1024
80.8666905634,1032,1024
80.869488176188,1032,1024
80.873689289323,1032,1024
80.88456602649,1032,1024
80.898814337827,1032,1024
80.90227302649,1032,1024
80.918138943287,1032,1024
80.922031800912,1032,1024
80.929368026487,1032,1024
80.943989525246,1032,1024
80.953162715154,1032,1024
80.958492800915,1032,1024
80.978310356959,1032,1024
80.985050800911,1032,1024
80.99771652343,1032,1024
81.001933749005,1032,1024
81.024688756887,1032,1024
81.028660208039,1032,1024
81.033335046402,1032,1024
81.043731645212,1032,1024
81.072602824881,1032,1024
81.091372482276,1032,1024
81.09583670785,1032,1024
81.097868981032,1032,1024
81.101976337826,1032,1024
81.115353778374,1032,1024
81.116990104002,1032,1024
81.121384196578,1032,1024
81.138061544975,1032,1024
81.16342255815,1032,1024
81.163970170938,1032,1024
81.173316885895,1032,1024
81.193873337827,1032,1024
81.195096950615,1032,1024
81.201578337827,1032,1024
81.211177337826,1032,1024
81.219302800915,1032,1024
81.244115019057,1032,1024
81.246192631845,1032,1024
81.248848905027,1032,1024
81.262232131383,1032,1024
81.278394347278,1032,1024
81.280803572854,1032,1024
81.288492800915,1032,1024
81.306587680538,1032,1024
81.308495881233,1032,1024
81.318814038189,1032,1024
81.32893539511,1032,1024
81.341139489578,1032,1024
81.351096952576,1032,1024
81.359279800914,1032,1024
81.368492800915,1032,1024
81.385132337827,1032,1024
81.420749337827,1032,1024
81.426674950615,1032,1024
81.435609337827,1032,1024
81.438694950615,1032,1024
81.445268563402,1032,1024
81.449521788978,1032,1024
81.450321401766,1032,1024
81.460816513196,1032,1024
81.46919212598,1032,1024
81.478492800915,1032,1024
81.492099413703,1032,1024
81.502219413702,1032,1024
81.512486026491,1032,1024
81.540047201856,1032,1024
81.542502814644,1032,1024
81.545795427432,1032,1024
81.553480413702,1032,1024
81.559722023679,1032,1024
81.570570337827,1032,1024
81.578492800915,1032,1024
81.59838986485,1032,1024
81.602403703214,1032,1024
81.609309277732,1032,1024
81.620676081245,1032,1024
81.628975099555,1032,1024
81.639338800915,1032,1024
81.658297102365,1032,1024
81.658956715153,1032,1024
81.673724337826,1032,1024
81.679527800915,1032,1024
81.693206337827,1032,1024
81.709759026488,1032,1024
81.719160252062,1032,1024
81.723148800912,1032,1024
81.729378403817,1032,1024
81.740988413702,1032,1024
81.751028337827,1032,1024
81.758806800915,1032,1024
81.774765489576,1032,1024
81.781547244018,1032,1024
81.790515413703,1032,1024
81.800740337827,1032,1024
81.812758514462,1032,1024
81.822738337825,1032,1024
81.832683413701,1032,1024
81.839041800915,1032,1024
81.859430495757,1032,1024
81.86830099078,1032,1024
81.874411413701,1032,1024
81.887886203125,1032,1024
81.896140413701,1032,1024
81.923125337827,1032,1024
81.923798950615,1032,1024
81.930974337827,1032,1024
81.945049950615,1032,1024
81.949104800915,1032,1024
81.960372800913,1032,1024
81.979516307431,1032,1024
81.980117920219,1032,1024
81.989120800915,1032,1024
82.008215252067,1032,1024
82.012808026491,1032,1024
82.022640413703,1032,1024
82.032451337827,1032,1024
82.039284800915,1032,1024
82.050579337827,1032,1024
82.068075489579,1032,1024
82.075408563403,1032,1024
82.083655715155,1032,1024
82.089266876791,1032,1024
82.116933176189,1032,1024
82.140435337827,1032,1024
82.143564563403,1032,1024
82.144968176191,1032,1024
82.149909565455,1032,1024
82.155854791031,1032,1024
82.168788026489,1032,1024
82.169452639277,1032,1024
82.198783477638,1032,1024
82.199569090426,1032,1024
82.204155316001,1032,1024
82.251470337827,1032,1024
82.253133950615,1032,1024
82.277763337826,1032,1024
82.278571950614,1032,1024
82.280501563402,1032,1024
82.28178717619,1032,1024
82.284270788978,1032,1024
82.29335402649,1032,1024
82.298492800915,1032,1024
82.311251952665,1032,1024
82.320660337827,1032,1024
82.330651337827,1032,1024
82.339853800914,1032,1024
82.349853639278,1032,1024
82.364371102366,1032,1024
82.375410327942,1032,1024
82.379075940729,1032,1024
82.390623350564,1032,1024
82.402984337826,1032,1024
82.412750876788,1032,1024
82.42685371515,1032,1024
82.46185642644,1032,1024
82.464086039227,1032,1024
82.465289652014,1032,1024
82.466854264802,1032,1024
82.47461102649,1032,1024
82.480040800915,1032,1024
82.490134800914,1032,1024
82.501132413702,1032,1024
82.521621639275,1032,1024
82.531767337827,1032,1024
82.537634950615,1032,1024
82.542093880567,1032,1024
82.563534337824,1032,1024
82.566349950612,1032,1024
82.593302327939,1032,1024
82.593957940727,1032,1024
82.598861166303,1032,1024
82.602764391879,1032,1024
82.608494452292,1032,1024
82.627444639278,1032,1024
82.648970026487,1032,1024
82.652162252063,1032,1024
82.652835864851,1032,1024
82.666774629391,1032,1024
82.67784078494,1032,1024
82.680614800913,1032,1024
82.689110578722,1032,1024
82.702679578729,1032,1024
82.710656800914,1032,1024
82.725373857837,1032,1024
82.731290337827,1032,1024
82.744859563403,1032,1024
82.750407876789,1032,1024
82.772027194908,1032,1024
82.775153807696,1032,1024
82.780471337827,1032,1024
82.789489182957,1032,1024
82.802169950615,1032,1024
82.817738639277,1032,1024
82.820754164183,1032,1024
82.839170585588,1032,1024
82.872345267796,1032,1024
82.874431880584,1032,1024
82.875141493372,1032,1024
82.884523651525,1032,1024
82.900705551548,1032,1024
82.905197283727,1032,1024
82.910552337827,1032,1024
82.920830337827,1032,1024
82.95858590529,1032,1024
82.960947337827,1032,1024
82.96344529589,1032,1024
82.965117908678,1032,1024
82.970506627424,1032,1024
82.978806800915,1032,1024
82.997933513605,1032,1024
82.999836126393,1032,1024
83.008806800915,1032,1024
83.019710578723,1032,1024
83.030489337827,1032,1024
83.040471337827,1032,1024
83.051334667471,1032,1024
83.058970211744,1032,1024
83.069579202268,1032,1024
83.078499999279,1032,1024
83.089795654598,1032,1024
83.099410800915,1032,1024
83.111145337827,1032,1024
83.123835337825,1032,1024
83.135915800911,1032,1024
83.139041353283,1032,1024
83.151884413703,1032,1024
83.159105893927,1032,1024
83.171357876788,1032,1024
83.181926026491,1032,1024
83.195104413701,1032,1024
83.199428800915,1032,1024
83.217594800912,1032,1024
83.221092489579,1032,1024
83.228492800915,1032,1024
83.239196563112,1032,1024
83.251272337827,1032,1024
83.262233950615,1032,1024
83.272441337827,1032,1024
83.279599800915,1032,1024
83.289445952667,1032,1024
83.298492800915,1032,1024
83.309912800915,1032,1024
83.319993800915,1032,1024
83.330074413703,1032,1024
83.340334800915,1032,1024
83.351757337825,1032,1024
83.367216176191,1032,1024
83.393677489578,1032,1024
83.420974337827,1032,1024
83.421656950615,1032,1024
83.422258563403,1032,1024
83.422806176191,1032,1024
83.447912673477,1032,1024
83.451599902207,1032,1024
83.45313697565,1032,1024
83.459473800915,1032,1024
83.471286639278,1032,1024
83.479324800914,1032,1024
83.504236337824,1032,1024
83.504837950612,1032,1024
83.509828800914,1032,1024
83.522695257999,1032,1024
83.529739551605,1032,1024
83.539290715306,1032,1024
83.54960022166,1032,1024
83.558492800915,1032,1024
83.575717337825,1032,1024
83.583717563403,1032,1024
83.606509337827,1032,1024
83.607920950615,1032,1024
83.608648563403,1032,1024
83.619486618419,1032,1024
83.633479693474,1032,1024
83.640498337827,1032,1024
83.657224998219,1032,1024
83.664765798136,1032,1024
83.674652680021,1032,1024
83.679366122372,1032,1024
83.690132694295,1032,1024
83.701028337827,1032,1024
83.711497337827,1032,1024
83.720462800913,1032,1024
83.757259860549,1032,1024
83.759985473337,1032,1024
83.761878086124,1032,1024
83.770498337827,1032,1024
83.780103800915,1032,1024
83.788806800915,1032,1024
83.833409337826,1032,1024
83.834145950614,1032,1024
83.847627893867,1032,1024
83.848220506655,1032,1024
83.849011119443,1032,1024
83.862189930903,1032,1024
83.867515204085,1032,1024
83.871947413703,1032,1024
83.882506677049,1032,1024
83.898808319006,1032,1024
83.899562931794,1032,1024
83.912045696562,1032,1024
83.927193295369,1032,1024
83.929333960603,1032,1024
83.947211224644,1032,1024
83.958986752925,1032,1024
83.961064337827,1032,1024
83.973993620457,1032,1024
83.9846820079,1032,1024
83.990767337827,1032,1024
84.003803701712,1032,1024
84.011667979733,1032,1024
84.025165998221,1032,1024
84.039248528272,1032,1024
84.040525337827,1032,1024
84.052471826785,1032,1024
84.062143026491,1032,1024
84.069063800914,1032,1024
84.088488668397,1032,1024
84.091864506761,1032,1024
84.100489337827,1032,1024
84.132489337826,1032,1024
84.137501950614,1032,1024
84.138492800915,1032,1024
84.154437950614,1032,1024
84.160127969849,1032,1024
84.178107639279,1032,1024
84.184251337827,1032,1024
84.190933413702,1032,1024
84.201222337826,1032,1024
84.210008800914,1032,1024
84.233638337827,1032,1024
84.234221950615,1032,1024
84.242889102367,1032,1024
84.249446800915,1032,1024
84.262394489577,1032,1024
84.276644026489,1032,1024
84.286343368745,1032,1024
84.296986800911,1032,1024
84.298806800915,1032,1024
84.309468800914,1032,1024
