X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
108.717508861997,1032,1024
108.727373488719,1032,1024
108.737504190323,1032,1024
108.747373488719,1032,1024
108.757373488719,1032,1024
108.767373483943,1032,1024
108.777831171865,1032,1024
108.7880271389,1032,1024
108.799990805457,1032,1024
108.810215933363,1032,1024
108.817931479142,1032,1024
108.830800933363,1032,1024
108.838021479142,1032,1024
108.852341857129,1032,1024
108.858601205008,1032,1024
108.870095459544,1032,1024
108.878533232877,1032,1024
108.892787310858,1032,1024
108.898399474341,1032,1024
108.912292235252,1032,1024
108.923455324844,1032,1024
108.930326693149,1032,1024
108.940224910846,1032,1024
108.977948515501,1032,1024
108.984659898859,1032,1024
108.989141287079,1032,1024
108.990289639955,1032,1024
108.996911212531,1032,1024
109.000423266717,1032,1024
109.010224888533,1032,1024
109.021042335692,1032,1024
109.038173558096,1032,1024
109.043374510326,1032,1024
109.048687617155,1032,1024
109.059386869895,1032,1024
109.073064306612,1032,1024
109.078174455181,1032,1024
109.090861788891,1032,1024
109.10809183261,1032,1024
109.128848887291,1032,1024
109.131607217373,1032,1024
109.135608099108,1032,1024
109.140028974098,1032,1024
109.150732866396,1032,1024
109.162303288445,1032,1024
109.182604119538,1032,1024
109.190183866396,1032,1024
109.190803245398,1032,1024
109.19875191683,1032,1024
109.211471210007,1032,1024
109.218228441357,1032,1024
109.230102844486,1032,1024
109.238266351233,1032,1024
109.250237844486,1032,1024
109.258199167965,1032,1024
109.270743966188,1032,1024
109.278457558711,1032,1024
109.288896806787,1032,1024
109.298039436833,1032,1024
109.312402251956,1032,1024
109.354002704987,1032,1024
109.360571290533,1032,1024
109.366501113731,1032,1024
109.370641823113,1032,1024
109.372432436767,1032,1024
109.378169336124,1032,1024
109.387687428017,1032,1024
109.397373428017,1032,1024
109.411885951185,1032,1024
109.417373423713,1032,1024
109.428580916255,1032,1024
109.475209903291,1032,1024
109.478408369876,1032,1024
109.483054194454,1032,1024
109.483601546984,1032,1024
109.489434911285,1032,1024
109.50177020278,1032,1024
109.510790781141,1032,1024
109.518475514584,1032,1024
109.529431636589,1032,1024
109.538436622125,1032,1024
109.566227369779,1032,1024
109.566954713917,1032,1024
109.568307679037,1032,1024
109.578655749461,1032,1024
109.587373411017,1032,1024
109.597694188116,1032,1024
109.608259891395,1032,1024
109.617859606961,1032,1024
109.62979608861,1032,1024
109.640023894803,1032,1024
109.652681198855,1032,1024
109.665578106449,1032,1024
109.667373402619,1032,1024
109.678339286735,1032,1024
109.690230527616,1032,1024
109.700165760766,1032,1024
109.711698192948,1032,1024
109.726682333926,1032,1024
109.739104090432,1032,1024
109.747981880398,1032,1024
109.749101207944,1032,1024
109.758422318469,1032,1024
109.770015884997,1032,1024
109.778580890028,1032,1024
109.794184495923,1032,1024
109.798757813462,1032,1024
109.814959254523,1032,1024
109.822510165258,1032,1024
109.827373390428,1032,1024
109.840582169734,1032,1024
109.848039390428,1032,1024
109.857373390428,1032,1024
109.868203203876,1032,1024
109.877373386431,1032,1024
109.88819620784,1032,1024
109.900030721375,1032,1024
109.914534455221,1032,1024
109.923282655345,1032,1024
109.97225535475,1032,1024
109.976934247596,1032,1024
109.977724559092,1032,1024
109.980603053079,1032,1024
109.984161137933,1032,1024
109.997182411002,1032,1024
109.999567528881,1032,1024
110.009416862967,1032,1024
110.018754179348,1032,1024
110.032627131777,1032,1024
110.038714791168,1032,1024
110.05506896647,1032,1024
110.058030330074,1032,1024
110.07084108881,1032,1024
110.080066682955,1032,1024
110.090318682955,1032,1024
110.098563715093,1032,1024
110.10947776544,1032,1024
110.125078031698,1032,1024
110.127373366147,1032,1024
110.139090366147,1032,1024
110.164789587333,1032,1024
110.165958882537,1032,1024
110.170516664184,1032,1024
110.178664209523,1032,1024
110.190147664184,1032,1024
110.197373362083,1032,1024
110.212695904021,1032,1024
110.218379087729,1032,1024
110.228536600085,1032,1024
110.239624841578,1032,1024
110.25044100131,1032,1024
110.25862435805,1032,1024
110.267722728592,1032,1024
110.278861371368,1032,1024
110.290799645782,1032,1024
110.298192354017,1032,1024
110.309239002628,1032,1024
110.320496786016,1032,1024
110.327373350043,1032,1024
110.366575560005,1032,1024
110.367842839195,1032,1024
110.375184805213,1032,1024
110.378459084403,1032,1024
110.382205754603,1032,1024
110.387581083934,1032,1024
110.398140202664,1032,1024
110.409510349945,1032,1024
110.417373342085,1032,1024
110.428799604299,1032,1024
110.440219609937,1032,1024
110.454908358352,1032,1024
110.457373342085,1032,1024
110.470979638581,1032,1024
110.477373338101,1032,1024
110.487373338101,1032,1024
110.497373338101,1032,1024
110.512335754888,1032,1024
110.517373334183,1032,1024
110.527373334183,1032,1024
110.537720189463,1032,1024
110.547788057496,1032,1024
110.557373334183,1032,1024
110.570583696985,1032,1024
110.580021592467,1032,1024
110.588646319609,1032,1024
110.599461596799,1032,1024
110.607857379831,1032,1024
110.617373326355,1032,1024
110.628577693075,1032,1024
110.639416816313,1032,1024
110.647985326355,1032,1024
110.663785347536,1032,1024
110.674654579749,1032,1024
110.679092322445,1032,1024
110.687664645371,1032,1024
110.700701931794,1032,1024
110.71213914547,1032,1024
110.718539147868,1032,1024
110.73163514547,1032,1024
110.743840591691,1032,1024
110.75080555847,1032,1024
110.758255318583,1032,1024
110.767373314721,1032,1024
110.777373314721,1032,1024
110.787868019432,1032,1024
110.799434808814,1032,1024
110.812533320962,1032,1024
110.817373310906,1032,1024
110.827373310906,1032,1024
110.8400673463,1032,1024
110.847373310906,1032,1024
110.857880171287,1032,1024
110.871065541944,1032,1024
110.877869284204,1032,1024
110.887875166115,1032,1024
110.897373307091,1032,1024
110.907786186151,1032,1024
110.918030303319,1032,1024
110.927812162343,1032,1024
110.937700947932,1032,1024
110.948005313487,1032,1024
110.957373303319,1032,1024
110.968273299547,1032,1024
110.977373299547,1032,1024
110.990183525696,1032,1024
110.997373299547,1032,1024
111.008604637548,1032,1024
111.017373295772,1032,1024
111.027687295772,1032,1024
111.037373295772,1032,1024
111.048457250165,1032,1024
111.064049253459,1032,1024
111.067922291997,1032,1024
111.082356985545,1032,1024
111.095271457848,1032,1024
111.101716131083,1032,1024
111.110005328928,1032,1024
111.118676075702,1032,1024
111.136827001949,1032,1024
111.140208835987,1032,1024
111.147710929956,1032,1024
111.15737328826,1032,1024
111.169642335008,1032,1024
111.177373284523,1032,1024
111.192257864608,1032,1024
111.199497779483,1032,1024
111.207373280774,1032,1024
111.220130609824,1032,1024
111.227373280774,1032,1024
111.239108609824,1032,1024
111.248592218205,1032,1024
111.257530801533,1032,1024
111.267373277025,1032,1024
111.277373277025,1032,1024
111.290566599346,1032,1024
111.299550695963,1032,1024
111.309748827799,1032,1024
111.320845463253,1032,1024
111.335019405081,1032,1024
111.338847762105,1032,1024
111.347373273326,1032,1024
111.366345264817,1032,1024
111.370210463253,1032,1024
111.381631788132,1032,1024
111.388498865174,1032,1024
111.397373269627,1032,1024
111.407373265938,1032,1024
111.417373265938,1032,1024
111.436840001627,1032,1024
111.437958265938,1032,1024
111.449033810394,1032,1024
111.458264296104,1032,1024
111.470730694814,1032,1024
111.478579262249,1032,1024
111.487373262249,1032,1024
111.497687262249,1032,1024
111.514058170801,1032,1024
111.518712568044,1032,1024
111.530057433626,1032,1024
111.542959531935,1032,1024
111.547772850823,1032,1024
111.562713433379,1032,1024
111.574463170801,1032,1024
111.578822254965,1032,1024
111.588666649695,1032,1024
111.597373254965,1032,1024
111.610102419149,1032,1024
111.620719786258,1032,1024
111.632535935555,1032,1024
111.637373251339,1032,1024
111.647373251339,1032,1024
111.661004156063,1032,1024
111.670219419149,1032,1024
111.678730544849,1032,1024
111.688318247713,1032,1024
111.705306635813,1032,1024
111.70753866711,1032,1024
111.718147244066,1032,1024
111.727373244066,1032,1024
111.738291244066,1032,1024
111.749443736853,1032,1024
111.760093404915,1032,1024
111.767529776315,1032,1024
111.782392901181,1032,1024
111.790696404915,1032,1024
111.799551736853,1032,1024
111.807373236834,1032,1024
111.817373236834,1032,1024
111.828273236834,1032,1024
111.837373236834,1032,1024
111.847593794166,1032,1024
111.857373236834,1032,1024
111.87423933561,1032,1024
111.877373233249,1032,1024
111.890879307602,1032,1024
111.901641835947,1032,1024
111.907373229701,1032,1024
111.917808775879,1032,1024
111.934182929486,1032,1024
111.937788436912,1032,1024
111.947373229701,1032,1024
111.958648847206,1032,1024
111.968727097983,1032,1024
111.986158113153,1032,1024
111.987373226153,1032,1024
111.997408040072,1032,1024
112.008507511365,1032,1024
112.025232679385,1032,1024
112.030237363482,1032,1024
112.037880059632,1032,1024
112.055448771316,1032,1024
112.058096075856,1032,1024
112.067373219149,1032,1024
112.080264363482,1032,1024
112.087592028555,1032,1024
112.097373219149,1032,1024
112.107373215649,1032,1024
112.124300089875,1032,1024
112.127373215649,1032,1024
112.138312065646,1032,1024
112.147373215649,1032,1024
112.159425257874,1032,1024
112.17169809838,1032,1024
112.182284857924,1032,1024
112.19165309838,1032,1024
112.202500847335,1032,1024
112.207373208663,1032,1024
112.217373208663,1032,1024
112.227373208663,1032,1024
112.240915775885,1032,1024
112.264788624875,1032,1024
112.267941711825,1032,1024
112.268488850123,1032,1024
112.277687205177,1032,1024
112.287607965277,1032,1024
112.304613822173,1032,1024
112.307637166579,1032,1024
112.320100359388,1032,1024
112.327644225483,1032,1024
112.340367087111,1032,1024
112.358134368907,1032,1024
112.399923256771,1032,1024
112.406358442348,1032,1024
112.40704056692,1032,1024
112.408798774303,1032,1024
112.413028351414,1032,1024
112.415361499795,1032,1024
112.451730001631,1032,1024
112.460028754327,1032,1024
112.461891699884,1032,1024
112.471779183825,1032,1024
112.570147296749,1032,1024
112.570901414535,1032,1024
112.575154941015,1032,1024
112.577169178891,1032,1024
112.582365816108,1032,1024
112.584782837282,1032,1024
112.586122038077,1032,1024
112.586714155863,1032,1024
112.588697273649,1032,1024
112.592193671911,1032,1024
112.595644138916,1032,1024
112.607538281194,1032,1024
112.608256392202,1032,1024
112.60946167663,1032,1024
112.610764866476,1032,1024
112.615082788067,1032,1024
112.617653594863,1032,1024
112.648865390052,1032,1024
112.650024579898,1032,1024
112.65651840778,1032,1024
112.660389899796,1032,1024
112.668072574728,1032,1024
112.678451972743,1032,1024
112.687887987556,1032,1024
112.697373177887,1032,1024
112.707761571385,1032,1024
112.723697828333,1032,1024
112.727761571385,1032,1024
112.737741923517,1032,1024
112.748537990473,1032,1024
112.758746571384,1032,1024
112.767786706713,1032,1024
112.778425910322,1032,1024
112.794916975933,1032,1024
112.798839105515,1032,1024
112.81104344393,1032,1024
112.818454548043,1032,1024
112.83071825981,1032,1024
112.837716548043,1032,1024
112.848260548042,1032,1024
112.868409250175,1032,1024
112.871420401847,1032,1024
112.878186414269,1032,1024
112.887761527828,1032,1024
112.904943147794,1032,1024
112.908031413832,1032,1024
112.920112647309,1032,1024
112.929569657516,1032,1024
112.940980866832,1032,1024
112.947869524541,1032,1024
112.960167657515,1032,1024
112.978081376059,1032,1024
112.979497657516,1032,1024
112.988492955331,1032,1024
112.997552877163,1032,1024
113.012224990989,1032,1024
113.018236659163,1032,1024
113.047173273474,1032,1024
113.048764358046,1032,1024
113.049923468137,1032,1024
113.057589775128,1032,1024
113.068119656614,1032,1024
113.080899236627,1032,1024
113.087707481104,1032,1024
113.099587651207,1032,1024
113.109066477839,1032,1024
113.117810655999,1032,1024
113.129183477839,1032,1024
113.140981679179,1032,1024
113.152212754739,1032,1024
113.160696022688,1032,1024
113.168227690045,1032,1024
113.185575623444,1032,1024
113.190156225294,1032,1024
113.197455735291,1032,1024
113.208681926776,1032,1024
113.219170714795,1032,1024
113.233027961826,1032,1024
113.23775245451,1032,1024
113.247756833429,1032,1024
113.25757245451,1032,1024
113.270984213912,1032,1024
113.280944913703,1032,1024
113.288269434366,1032,1024
113.300219213912,1032,1024
113.307653431096,1032,1024
113.318499431096,1032,1024
113.327862753044,1032,1024
113.338667824505,1032,1024
113.347373135068,1032,1024
113.357837583904,1032,1024
113.367666526483,1032,1024
113.377863560096,1032,1024
113.387644410619,1032,1024
113.400183201979,1032,1024
113.407585502615,1032,1024
113.417790752832,1032,1024
113.427887407312,1032,1024
113.439817605359,1032,1024
113.448575645418,1032,1024
113.460164026296,1032,1024
113.467806386751,1032,1024
113.480737555559,1032,1024
113.49093918971,1032,1024
113.510713424666,1032,1024
113.515375929647,1032,1024
113.519495562698,1032,1024
113.530660177444,1032,1024
113.542943588137,1032,1024
113.548627606097,1032,1024
113.560175467053,1032,1024
113.568413478651,1032,1024
113.578321000183,1032,1024
113.587373118499,1032,1024
113.598088555946,1032,1024
113.608207359442,1032,1024
113.620723205374,1032,1024
113.636491450686,1032,1024
113.639987612668,1032,1024
113.647896359442,1032,1024
113.658348009574,1032,1024
113.670283506904,1032,1024
113.678513432618,1032,1024
113.692495343849,1032,1024
113.700174165225,1032,1024
113.708838623853,1032,1024
113.719407606144,1032,1024
113.728537863158,1032,1024
113.74007515297,1032,1024
113.753976677606,1032,1024
113.762224652225,1032,1024
113.768600853743,1032,1024
113.778463315067,1032,1024
113.787743315067,1032,1024
113.804882241258,1032,1024
113.807812397755,1032,1024
113.81752833554,1032,1024
113.827459406677,1032,1024
113.837554311732,1032,1024
113.85020114091,1032,1024
113.858341462876,1032,1024
113.868719493186,1032,1024
113.884474118,1032,1024
113.887689565326,1032,1024
113.897680290813,1032,1024
113.9078457105,1032,1024
113.917698287456,1032,1024
113.928501935255,1032,1024
113.940984580438,1032,1024
113.951653033461,1032,1024
113.961917748313,1032,1024
113.970453683447,1032,1024
113.980283265517,1032,1024
113.990253662126,1032,1024
113.999082233547,1032,1024
114.008747038116,1032,1024
114.022900184324,1032,1024
114.027841055295,1032,1024
114.042427029453,1032,1024
114.048421391956,1032,1024
114.05776958502,1032,1024
114.071653029453,1032,1024
114.077653241901,1032,1024
114.090174099945,1032,1024
114.098319241901,1032,1024
114.110835604853,1032,1024
114.12022808804,1032,1024
114.127509238541,1032,1024
114.14083992178,1032,1024
114.147716238541,1032,1024
114.16021008804,1032,1024
114.168729672761,1032,1024
114.18018308804,1032,1024
114.187698217626,1032,1024
114.197725217626,1032,1024
114.210906360383,1032,1024
114.220759076188,1032,1024
114.227491214294,1032,1024
114.239569573436,1032,1024
114.250136644521,1032,1024
114.265843896212,1032,1024
114.267599193709,1032,1024
114.280192076188,1032,1024
114.288636790102,1032,1024
114.297617193709,1032,1024
114.307396285732,1032,1024
114.318125002943,1032,1024
114.328474786805,1032,1024
114.337680190412,1032,1024
114.347651448086,1032,1024
114.357845613456,1032,1024
114.367621285732,1032,1024
114.377563169868,1032,1024
114.388598169868,1032,1024
114.407770065583,1032,1024
114.408425057013,1032,1024
114.417624637493,1032,1024
114.427842166538,1032,1024
114.440681674344,1032,1024
114.447804431004,1032,1024
114.458263431004,1032,1024
114.468736295538,1032,1024
114.483057620457,1032,1024
114.488073637698,1032,1024
114.49775062393,1032,1024
114.509506553904,1032,1024
114.519459723583,1032,1024
114.527423238263,1032,1024
114.53758870726,1032,1024
114.550219040562,1032,1024
114.560201040562,1032,1024
114.570201040562,1032,1024
114.577833122399,1032,1024
114.587644122399,1032,1024
114.597671122399,1032,1024
114.60789446768,1032,1024
114.618172412598,1032,1024
114.628580119064,1032,1024
114.637753142872,1032,1024
114.648704603927,1032,1024
114.657779119064,1032,1024
114.67023916468,1032,1024
114.677637296734,1032,1024
114.688779284452,1032,1024
114.700773025343,1032,1024
114.708382577919,1032,1024
114.717608095987,1032,1024
114.728846525238,1032,1024
114.737518095987,1032,1024
114.747709293172,1032,1024
114.760586576273,1032,1024
114.768474727269,1032,1024
114.778437621741,1032,1024
114.806668749582,1032,1024
114.807260714136,1032,1024
114.80802367869,1032,1024
114.817662072971,1032,1024
114.828662096779,1032,1024
114.837642571109,1032,1024
114.850255004883,1032,1024
114.863810026986,1032,1024
114.871661998938,1032,1024
114.87825059518,1032,1024
114.890138004883,1032,1024
114.900111004883,1032,1024
114.911733994979,1032,1024
114.920235603295,1032,1024
114.929452527364,1032,1024
114.937566718105,1032,1024
114.948456711177,1032,1024
114.957734049995,1032,1024
114.974473978873,1032,1024
114.980245992956,1032,1024
114.990553021567,1032,1024
115.000119992956,1032,1024
115.007716026644,1032,1024
115.017689026644,1032,1024
115.028310026644,1032,1024
115.04044500626,1032,1024
115.047806026644,1032,1024
115.057789029995,1032,1024
115.070695558628,1032,1024
115.077815006187,1032,1024
115.088245319425,1032,1024
115.097770006187,1032,1024
115.110479969026,1032,1024
115.118474685765,1032,1024
115.127549098374,1032,1024
115.139578513834,1032,1024
115.147674425798,1032,1024
115.158606419608,1032,1024
115.167899126104,1032,1024
115.186812258478,1032,1024
115.189416513834,1032,1024
115.199452513834,1032,1024
115.207562979039,1032,1024
115.217858137843,1032,1024
115.228249503715,1032,1024
115.238705979039,1032,1024
115.247584423834,1032,1024
115.257590982886,1032,1024
115.270074957068,1032,1024
115.277616959078,1032,1024
115.287481959078,1032,1024
115.297571959078,1032,1024
115.308061520999,1032,1024
115.320794945079,1032,1024
115.328681660154,1032,1024
115.338795955591,1032,1024
115.347809084591,1032,1024
115.360209945079,1032,1024
115.368246935708,1032,1024
115.378389997027,1032,1024
115.388483650786,1032,1024
115.400434941615,1032,1024
115.407661932244,1032,1024
115.424876047955,1032,1024
115.428034384538,1032,1024
115.438795932244,1032,1024
115.447643932244,1032,1024
115.458282932244,1032,1024
115.467837083388,1032,1024
115.479605493422,1032,1024
115.48786305958,1032,1024
115.497643912703,1032,1024
115.50754490931,1032,1024
115.519535584222,1032,1024
115.527484127684,1032,1024
115.53856190931,1032,1024
115.547689897099,1032,1024
115.557710332354,1032,1024
115.568750873291,1032,1024
115.578469429335,1032,1024
115.588473449012,1032,1024
115.600119921544,1032,1024
115.607589869933,1032,1024
115.617616869933,1032,1024
115.65647959981,1032,1024
115.663144143216,1032,1024
115.665517434424,1032,1024
115.666199344142,1032,1024
115.667670851068,1032,1024
115.678142966932,1032,1024
115.688843023889,1032,1024
115.698743764055,1032,1024
115.708750847758,1032,1024
115.717597201996,1032,1024
115.730020898602,1032,1024
115.73776262504,1032,1024
115.749910959457,1032,1024
115.757517847758,1032,1024
115.767615390593,1032,1024
115.784451485439,1032,1024
115.789461473898,1032,1024
115.797643828979,1032,1024
115.814048031307,1032,1024
115.818336656817,1032,1024
115.827794954679,1032,1024
115.838502079861,1032,1024
115.848479205196,1032,1024
115.858717201924,1032,1024
115.867736953042,1032,1024
115.878616525297,1032,1024
115.887902376086,1032,1024
115.897885382661,1032,1024
115.908569371569,1032,1024
115.918478817636,1032,1024
115.928192803706,1032,1024
115.937617827514,1032,1024
115.94778306709,1032,1024
115.958634442532,1032,1024
115.968537576596,1032,1024
115.977499551206,1032,1024
115.987689442532,1032,1024
115.999542461021,1032,1024
116.007485878794,1032,1024
116.018474573308,1032,1024
116.029432822912,1032,1024
116.037409781617,1032,1024
116.048456573308,1032,1024
116.057832781617,1032,1024
116.06770676293,1032,1024
116.078432473054,1032,1024
116.092212444974,1032,1024
116.098294910617,1032,1024
116.108426759607,1032,1024
116.120726852978,1032,1024
116.127752783415,1032,1024
116.137705339858,1032,1024
116.147778759607,1032,1024
116.157422048033,1032,1024
116.168145184956,1032,1024
116.180776852979,1032,1024
116.190209852979,1032,1024
116.197724740796,1032,1024
116.207743164431,1032,1024
116.217607737451,1032,1024
116.227751737451,1032,1024
116.240262527426,1032,1024
116.25018284155,1032,1024
116.257643737451,1032,1024
116.270350744186,1032,1024
116.28011984155,1032,1024
116.288119138231,1032,1024
116.300843838194,1032,1024
116.310700406765,1032,1024
116.317625715208,1032,1024
116.327859715208,1032,1024
116.337553715208,1032,1024
116.347637213435,1032,1024
116.358239172204,1032,1024
116.368754008667,1032,1024
116.378537527881,1032,1024
116.387715696336,1032,1024
116.404936296236,1032,1024
116.407881115979,1032,1024
116.425380316756,1032,1024
116.428766713278,1032,1024
116.437841692935,1032,1024
116.453399950922,1032,1024
116.458714692935,1032,1024
116.468305673952,1032,1024
116.477607673952,1032,1024
116.488119694472,1032,1024
116.497832673952,1032,1024
116.507796670508,1032,1024
116.517436670508,1032,1024
116.530191807051,1032,1024
116.538537512096,1032,1024
116.548696898797,1032,1024
116.557655797844,1032,1024
116.567535651461,1032,1024
116.577821220888,1032,1024
116.593198544,1032,1024
116.597634651461,1032,1024
116.610119795591,1032,1024
116.617634648043,1032,1024
116.631213795591,1032,1024
116.637589648043,1032,1024
116.649533414593,1032,1024
116.658405883479,1032,1024
116.667769628826,1032,1024
116.677724628826,1032,1024
116.690650795591,1032,1024
116.70449021556,1032,1024
116.707723242248,1032,1024
116.718626764156,1032,1024
116.730714600485,1032,1024
116.739837362241,1032,1024
116.747737425946,1032,1024
116.758059630692,1032,1024
116.768395439828,1032,1024
116.778372752788,1032,1024
116.789569407812,1032,1024
116.800852780699,1032,1024
116.80841767421,1032,1024
116.817850602362,1032,1024
116.830272772836,1032,1024
116.838192895257,1032,1024
116.847670602362,1032,1024
116.857787602362,1032,1024
116.867372895885,1032,1024
116.884031188803,1032,1024
116.887889729698,1032,1024
116.906874162518,1032,1024
116.910186930397,1032,1024
116.923546287742,1032,1024
116.92787757971,1032,1024
116.93768857971,1032,1024
116.94752657971,1032,1024
116.95770657971,1032,1024
116.967699909309,1032,1024
116.980685486459,1032,1024
116.987556010772,1032,1024
116.997579200611,1032,1024
117.008426557509,1032,1024
117.017744620348,1032,1024
117.027775134801,1032,1024
117.038435557509,1032,1024
117.048421443057,1032,1024
117.057723000346,1032,1024
117.067724538836,1032,1024
117.078153021354,1032,1024
117.088358538835,1032,1024
117.097826686509,1032,1024
117.107553535607,1032,1024
117.123624794153,1032,1024
117.127841535607,1032,1024
117.138345920193,1032,1024
117.147598535607,1032,1024
117.15773318776,1032,1024
117.167644540991,1032,1024
117.180470739975,1032,1024
117.188255517183,1032,1024
117.201027640014,1032,1024
117.208349175717,1032,1024
117.218795513974,1032,1024
117.227661513974,1032,1024
117.237598513974,1032,1024
117.247826937018,1032,1024
117.257763937018,1032,1024
117.270068492611,1032,1024
117.277954956779,1032,1024
117.290903176172,1032,1024
117.297662519343,1032,1024
117.307733492319,1032,1024
117.317698516127,1032,1024
117.327544492319,1032,1024
117.337724492319,1032,1024
117.348100077076,1032,1024
117.357372866409,1032,1024
117.370897718417,1032,1024
117.380038718418,1032,1024
117.387553473788,1032,1024
117.397591993745,1032,1024
117.407372859923,1032,1024
117.417757413519,1032,1024
117.428489470518,1032,1024
117.438519403941,1032,1024
117.447372859923,1032,1024
117.457769470518,1032,1024
117.468238452551,1032,1024
117.478252250171,1032,1024
117.487769452551,1032,1024
117.49851939552,1032,1024
117.507699985652,1032,1024
117.51764344928,1032,1024
117.52751744928,1032,1024
117.53766144928,1032,1024
117.548293205903,1032,1024
117.560587696815,1032,1024
117.568564383862,1032,1024
117.577706432539,1032,1024
117.587607432539,1032,1024
117.597616432539,1032,1024
117.607607429245,1032,1024
117.617781852289,1032,1024
117.628485732301,1032,1024
117.637688429245,1032,1024
117.647643429245,1032,1024
117.657652429245,1032,1024
117.670307350106,1032,1024
117.678850998768,1032,1024
117.690173686026,1032,1024
117.697707436771,1032,1024
117.707841409649,1032,1024
117.717733409649,1032,1024
117.727634409649,1032,1024
117.738125064415,1032,1024
117.749551343598,1032,1024
117.757886409649,1032,1024
117.768180443996,1032,1024
117.780146675248,1032,1024
117.787670393596,1032,1024
117.800083675248,1032,1024
117.807616390268,1032,1024
117.817591990113,1032,1024
117.827781813312,1032,1024
117.837571390268,1032,1024
117.847733390268,1032,1024
117.858713898057,1032,1024
117.867598374242,1032,1024
117.877812874249,1032,1024
117.887562374242,1032,1024
117.897665490106,1032,1024
117.907886370898,1032,1024
117.917790793942,1032,1024
117.927865172587,1032,1024
117.940947653718,1032,1024
117.947889499898,1032,1024
117.957886370898,1032,1024
117.967634354186,1032,1024
117.978363640384,1032,1024
117.988209823551,1032,1024
117.998274377994,1032,1024
118.007372820189,1032,1024
118.017707374632,1032,1024
118.027814350824,1032,1024
118.037733350824,1032,1024
118.048005957811,1032,1024
118.061706885767,1032,1024
118.070934241821,1032,1024
118.077788357993,1032,1024
118.087643334185,1032,1024
118.097814334185,1032,1024
118.107808753839,1032,1024
118.117760330795,1032,1024
118.132266266645,1032,1024
118.138668895161,1032,1024
118.147787330795,1032,1024
118.157707338211,1032,1024
118.168326554357,1032,1024
118.177733314403,1032,1024
118.187569833887,1032,1024
118.197476134559,1032,1024
118.207805311014,1032,1024
118.220831591865,1032,1024
118.234237849234,1032,1024
118.237643311014,1032,1024
118.249425309927,1032,1024
118.257889202578,1032,1024
118.267791620412,1032,1024
118.277778294676,1032,1024
118.288654301506,1032,1024
118.297436294676,1032,1024
118.30764431518,1032,1024
118.317372799965,1032,1024
118.327674095502,1032,1024
118.337832291372,1032,1024
118.350452610163,1032,1024
118.357763420372,1032,1024
118.367841275346,1032,1024
118.377563299154,1032,1024
118.387710095502,1032,1024
118.397624830895,1032,1024
118.407733272112,1032,1024
118.417650803853,1032,1024
118.427898695156,1032,1024
118.43789042492,1032,1024
118.447670272112,1032,1024
118.457787272112,1032,1024
118.467835695156,1032,1024
118.479397194296,1032,1024
118.487689311284,1032,1024
118.498856170488,1032,1024
118.510426786504,1032,1024
118.517895253332,1032,1024
118.528252969739,1032,1024
118.537814253332,1032,1024
118.550319211573,1032,1024
118.557671245208,1032,1024
118.568555267733,1032,1024
118.5776972214,1032,1024
118.5874182214,1032,1024
118.5977152214,1032,1024
118.607689242091,1032,1024
118.618228218283,1032,1024
118.627769699277,1032,1024
118.638492264616,1032,1024
118.647795675469,1032,1024
118.657706218283,1032,1024
118.668716716952,1032,1024
118.678447493195,1032,1024
118.687527226865,1032,1024
118.698444203057,1032,1024
118.707553199926,1032,1024
118.717647297989,1032,1024
118.72771862297,1032,1024
118.737625199926,1032,1024
118.748492253746,1032,1024
118.760238105139,1032,1024
118.767697182125,1032,1024
118.777868182125,1032,1024
118.788660182125,1032,1024
118.797771649848,1032,1024
118.807481178989,1032,1024
118.817680202797,1032,1024
118.827778178989,1032,1024
118.837706178989,1032,1024
118.847700306325,1032,1024
118.860310814119,1032,1024
118.867574981308,1032,1024
118.878205161151,1032,1024
118.888264161152,1032,1024
118.897868161152,1032,1024
118.907742157987,1032,1024
118.917643157987,1032,1024
118.927736285323,1032,1024
118.937596726842,1032,1024
118.947536163937,1032,1024
118.957526296214,1032,1024
118.967593255993,1032,1024
118.977670140129,1032,1024
118.987727563173,1032,1024
118.997617163937,1032,1024
119.007517136919,1032,1024
119.017643136919,1032,1024
119.027814136919,1032,1024
119.037610939175,1032,1024
119.047787136919,1032,1024
119.057642477861,1032,1024
119.070083540164,1032,1024
119.077780311991,1032,1024
119.087859119019,1032,1024
119.097715119019,1032,1024
119.107697115803,1032,1024
119.12042553072,1032,1024
119.127670115803,1032,1024
119.137644139611,1032,1024
119.147571115803,1032,1024
119.157670115803,1032,1024
119.167583918008,1032,1024
119.178620349301,1032,1024
119.187790243139,1032,1024
119.19858012166,1032,1024
119.207751094626,1032,1024
119.217742094626,1032,1024
119.228498094626,1032,1024
119.239334366262,1032,1024
119.250146521327,1032,1024
119.258230856583,1032,1024
119.267877076766,1032,1024
119.278544100574,1032,1024
119.287718896922,1032,1024
119.297814076766,1032,1024
119.30990726203,1032,1024
119.31783207351,1032,1024
119.32788607351,1032,1024
119.33822807351,1032,1024
119.347548171438,1032,1024
119.357766596102,1032,1024
119.367673496554,1032,1024
119.377535055574,1032,1024
119.387661055574,1032,1024
119.39866382584,1032,1024
119.407854203437,1032,1024
119.418173899786,1032,1024
119.427880179629,1032,1024
