X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
69.089023900875,1032,1024
69.090969480003,1032,1024
69.091562243191,1032,1024
69.096343532755,1032,1024
69.098484295943,1032,1024
69.100547822319,1032,1024
69.118488427251,1032,1024
69.143260190439,1032,1024
69.146993953627,1032,1024
69.164059769567,1032,1024
69.164823532755,1032,1024
69.169023900875,1032,1024
69.170793059131,1032,1024
69.171943822319,1032,1024
69.173293585507,1032,1024
69.190746664063,1032,1024
69.194471190439,1032,1024
69.195261953627,1032,1024
69.201942664063,1032,1024
69.211880664063,1032,1024
69.214642427251,1032,1024
69.222958664063,1032,1024
69.225819427251,1032,1024
69.244499664063,1032,1024
69.246911427251,1032,1024
69.256014190439,1032,1024
69.261413664063,1032,1024
69.262537427251,1032,1024
69.270131716815,1032,1024
69.270886480003,1032,1024
69.281740532755,1032,1024
69.284457295943,1032,1024
69.295614822319,1032,1024
69.301655664063,1032,1024
69.302275427251,1032,1024
69.303957190439,1032,1024
69.308217953627,1032,1024
69.310152664063,1032,1024
69.310970427251,1032,1024
69.323653664063,1032,1024
69.324408427251,1032,1024
69.347106664063,1032,1024
69.372519664063,1032,1024
69.373967427251,1032,1024
69.377868190439,1032,1024
69.378559953627,1032,1024
69.381651427251,1032,1024
69.382469190439,1032,1024
69.392119502913,1032,1024
69.405181266101,1032,1024
69.413010289198,1032,1024
69.423965815574,1032,1024
69.436624502913,1032,1024
69.447889555665,1032,1024
69.452425529148,1032,1024
69.469869868139,1032,1024
69.504060868139,1032,1024
69.526507394515,1032,1024
69.527694157703,1032,1024
69.530473684079,1032,1024
69.534753736831,1032,1024
69.537407500019,1032,1024
69.541805502913,1032,1024
69.572995716815,1032,1024
69.576130243191,1032,1024
69.590834759741,1032,1024
69.595550522929,1032,1024
69.596306575681,1032,1024
69.603470502913,1032,1024
69.613436773763,1032,1024
69.637735792477,1032,1024
69.645311371605,1032,1024
69.646039134793,1032,1024
69.651805502913,1032,1024
69.662606502913,1032,1024
69.674881793953,1032,1024
69.685927502913,1032,1024
69.694451502913,1032,1024
69.711506329965,1032,1024
69.728756664063,1032,1024
69.732299953627,1032,1024
69.754497664063,1032,1024
69.758186427251,1032,1024
69.759499190439,1032,1024
69.764118502913,1032,1024
69.773339211044,1032,1024
69.798014664063,1032,1024
69.798724427251,1032,1024
69.817810644725,1032,1024
69.830542355389,1032,1024
69.833782868139,1032,1024
69.835686631327,1032,1024
69.859023900875,1032,1024
69.869856664063,1032,1024
69.876894720387,1032,1024
69.917815730605,1032,1024
69.919164493793,1032,1024
69.920266256981,1032,1024
69.920994020169,1032,1024
69.922785191741,1032,1024
69.938454029289,1032,1024
69.955052792477,1032,1024
69.962282318853,1032,1024
69.965684082041,1032,1024
69.983051664063,1032,1024
69.984440622207,1032,1024
69.996901868139,1032,1024
70.042242934681,1032,1024
70.044513461057,1032,1024
70.046231224245,1032,1024
70.047912987433,1032,1024
70.055540572009,1032,1024
70.063992502913,1032,1024
70.089503558491,1032,1024
70.095275084867,1032,1024
70.096812848055,1032,1024
70.124484955117,1032,1024
70.125131718305,1032,1024
70.125760481493,1032,1024
70.132390502913,1032,1024
70.145848266101,1032,1024
70.154417773763,1032,1024
70.179166953627,1032,1024
70.185012716815,1032,1024
70.186442480003,1032,1024
70.196742502913,1032,1024
70.208227104951,1032,1024
70.213267266101,1032,1024
70.239217856937,1032,1024
70.277929470177,1032,1024
70.283717285793,1032,1024
70.301982169411,1032,1024
70.303272932599,1032,1024
70.323211458975,1032,1024
70.327170222163,1032,1024
70.327834985351,1032,1024
70.329291748539,1032,1024
70.378543374565,1032,1024
70.384381664129,1032,1024
70.425141296281,1032,1024
70.425851059469,1032,1024
70.432642585845,1032,1024
70.435853349033,1032,1024
70.436437112221,1032,1024
70.441089112289,1032,1024
70.456362893966,1032,1024
70.458188657154,1032,1024
70.463965502913,1032,1024
70.475410800239,1032,1024
70.501977187951,1032,1024
70.523295374565,1032,1024
70.525175137753,1032,1024
70.528758611445,1032,1024
70.540450664063,1032,1024
70.571350664063,1032,1024
70.572870427251,1032,1024
70.610415503034,1032,1024
70.614128266222,1032,1024
70.621821739914,1032,1024
70.624358503102,1032,1024
70.62493326629,1032,1024
70.628703029478,1032,1024
70.663201848861,1032,1024
70.674197522411,1032,1024
70.682157003872,1032,1024
70.68337976706,1032,1024
70.692437631516,1032,1024
70.704428537019,1032,1024
70.705912300207,1032,1024
70.716483634959,1032,1024
70.717913398147,1032,1024
70.747002434953,1032,1024
70.747739198141,1032,1024
70.748547961329,1032,1024
70.754566250893,1032,1024
70.755231014081,1032,1024
70.763492664063,1032,1024
70.785979427251,1032,1024
70.789023900875,1032,1024
70.792768244767,1032,1024
70.807407273803,1032,1024
70.814121089743,1032,1024
70.831727266101,1032,1024
70.837028266101,1032,1024
70.845732266101,1032,1024
70.852542792477,1032,1024
70.864106502913,1032,1024
70.899691318853,1032,1024
70.903835082041,1032,1024
70.907392608417,1032,1024
70.909110371605,1032,1024
70.930381868139,1032,1024
70.948661868139,1032,1024
70.950828664063,1032,1024
70.982051803319,1032,1024
70.982779566507,1032,1024
70.984041912263,1032,1024
70.986272675451,1032,1024
70.993702470177,1032,1024
71.003821502913,1032,1024
71.016244266101,1032,1024
71.025256664063,1032,1024
71.031805502913,1032,1024
71.042141339515,1032,1024
71.052822502913,1032,1024
71.061805502913,1032,1024
71.077455104951,1032,1024
71.085495502913,1032,1024
71.100143664063,1032,1024
71.117080704741,1032,1024
71.118915467929,1032,1024
71.122119502913,1032,1024
71.138321266101,1032,1024
71.146782502913,1032,1024
71.156728502913,1032,1024
71.187849104951,1032,1024
71.204199973643,1032,1024
71.205872736831,1032,1024
71.228161716815,1032,1024
71.238842006379,1032,1024
71.242653532755,1032,1024
71.263048565812,1032,1024
71.266206329,1032,1024
71.267726092188,1032,1024
71.286961792477,1032,1024
71.317466427251,1032,1024
71.320579190439,1032,1024
71.322377953627,1032,1024
71.346689427251,1032,1024
71.348380190439,1032,1024
71.350422953627,1032,1024
71.361874480003,1032,1024
71.404114608417,1032,1024
71.409378371605,1032,1024
71.411744134793,1032,1024
71.418611187545,1032,1024
71.447783427251,1032,1024
71.448430190439,1032,1024
71.478230500019,1032,1024
71.480473789583,1032,1024
71.495012664063,1032,1024
71.495821427251,1032,1024
71.499336190439,1032,1024
71.532780427251,1032,1024
71.533337190439,1032,1024
71.544250865245,1032,1024
71.573777427251,1032,1024
71.576491190439,1032,1024
71.577200953627,1032,1024
71.578936716815,1032,1024
71.58648515799,1032,1024
71.595036447554,1032,1024
71.603096907311,1032,1024
71.617570502913,1032,1024
71.649115318853,1032,1024
71.653014845229,1032,1024
71.656344608417,1032,1024
71.678523208903,1032,1024
71.681805502913,1032,1024
71.697526434957,1032,1024
71.705711724521,1032,1024
71.712785920891,1032,1024
71.722821502913,1032,1024
71.740055415753,1032,1024
71.743709296837,1032,1024
71.757471792477,1032,1024
71.783822664063,1032,1024
71.785932427251,1032,1024
71.795552664063,1032,1024
71.813090950057,1032,1024
71.818746868139,1032,1024
71.819312631327,1032,1024
71.823227502913,1032,1024
71.837428502913,1032,1024
71.864680664063,1032,1024
71.866299427251,1032,1024
71.868824190439,1032,1024
71.875909502913,1032,1024
71.883461233365,1032,1024
71.901658104951,1032,1024
71.906611502913,1032,1024
71.917350266101,1032,1024
71.950854664063,1032,1024
71.953104190439,1032,1024
71.963813664063,1032,1024
71.970801664063,1032,1024
71.974212427251,1032,1024
71.984307502913,1032,1024
71.997877029289,1032,1024
72.004544925957,1032,1024
72.014965446937,1032,1024
72.030804029289,1032,1024
72.032741502913,1032,1024
72.043470502913,1032,1024
72.053123664063,1032,1024
72.063369502913,1032,1024
72.076342029289,1032,1024
72.099428577763,1032,1024
72.103256104139,1032,1024
72.106058867327,1032,1024
72.115887963534,1032,1024
72.136578863067,1032,1024
72.137252626255,1032,1024
72.144339389443,1032,1024
72.157854839259,1032,1024
72.167770957771,1032,1024
72.175746174382,1032,1024
72.21253670933,1032,1024
72.238846929248,1032,1024
72.262789664063,1032,1024
72.269169427251,1032,1024
72.271643953627,1032,1024
72.272943716815,1032,1024
72.277625243191,1032,1024
72.281065769567,1032,1024
72.281820532755,1032,1024
72.282440295943,1032,1024
72.291805502913,1032,1024
72.311467664063,1032,1024
72.315315502913,1032,1024
72.322119502913,1032,1024
72.342863082041,1032,1024
72.346513506522,1032,1024
72.353060664063,1032,1024
72.362119502913,1032,1024
72.400966427251,1032,1024
72.421688953627,1032,1024
72.422961716815,1032,1024
72.424823480003,1032,1024
72.427509243191,1032,1024
72.431805502913,1032,1024
72.448883424749,1032,1024
72.454861951125,1032,1024
72.464206029289,1032,1024
72.480855664063,1032,1024
72.502374664063,1032,1024
72.514661664063,1032,1024
72.541300480003,1032,1024
72.542676243191,1032,1024
72.543233006379,1032,1024
72.545566769567,1032,1024
72.556578443411,1032,1024
72.589203664063,1032,1024
72.594454427251,1032,1024
72.612747755885,1032,1024
72.625415045449,1032,1024
72.630863571825,1032,1024
72.631420335013,1032,1024
72.632868178929,1032,1024
72.647001942117,1032,1024
72.654631231681,1032,1024
72.666502266101,1032,1024
72.675778555665,1032,1024
72.714426544155,1032,1024
72.716580070531,1032,1024
72.728699497591,1032,1024
72.732908868139,1032,1024
72.741601157703,1032,1024
72.745929266101,1032,1024
72.758456502913,1032,1024
72.775649664063,1032,1024
72.776413427251,1032,1024
72.786348099629,1032,1024
72.797237470177,1032,1024
72.802484664063,1032,1024
72.813524502913,1032,1024
72.829085029289,1032,1024
72.864122664063,1032,1024
72.865741427251,1032,1024
72.898676664063,1032,1024
72.904838953627,1032,1024
72.906732716815,1032,1024
72.908414480003,1032,1024
72.919423266101,1032,1024
72.952445427251,1032,1024
72.953020190439,1032,1024
72.955651953627,1032,1024
72.956271716815,1032,1024
72.975641082041,1032,1024
72.996048664063,1032,1024
72.996821427251,1032,1024
73.000468664063,1032,1024
73.008589502913,1032,1024
73.016782068804,1032,1024
73.034401385873,1032,1024
73.055268427251,1032,1024
73.056086190439,1032,1024
73.071100427251,1032,1024
73.074104953627,1032,1024
73.110509987911,1032,1024
73.124113792477,1032,1024
73.156614608417,1032,1024
73.165604868139,1032,1024
73.166350631327,1032,1024
73.170899023146,1032,1024
73.184490427251,1032,1024
73.214695920891,1032,1024
73.215423684079,1032,1024
73.236416664063,1032,1024
73.242041190439,1032,1024
73.255206555665,1032,1024
73.257581318853,1032,1024
73.270310502913,1032,1024
73.273200502913,1032,1024
73.286028266101,1032,1024
73.292119502913,1032,1024
73.302559029289,1032,1024
73.317312792477,1032,1024
73.331813182139,1032,1024
73.336231945327,1032,1024
73.342119502913,1032,1024
73.359302266101,1032,1024
73.367259555665,1032,1024
73.395231784177,1032,1024
73.441154157703,1032,1024
73.442781920891,1032,1024
73.475666552771,1032,1024
73.476277315959,1032,1024
73.480711842335,1032,1024
73.501365233365,1032,1024
73.504150759741,1032,1024
73.512914286117,1032,1024
73.528244102057,1032,1024
73.532471102057,1032,1024
73.536015865245,1032,1024
73.536860628433,1032,1024
73.568463598591,1032,1024
73.602212427251,1032,1024
73.605700190439,1032,1024
73.607453953627,1032,1024
73.637328532755,1032,1024
73.642926059131,1032,1024
73.645832585507,1032,1024
73.646470348695,1032,1024
73.647117111883,1032,1024
73.682595318853,1032,1024
73.683359082041,1032,1024
73.729985427251,1032,1024
73.731419028521,1032,1024
73.733154791709,1032,1024
73.736897554897,1032,1024
73.737661318085,1032,1024
73.747116792477,1032,1024
73.754212664063,1032,1024
73.765927502913,1032,1024
73.774766502913,1032,1024
73.808636104951,1032,1024
73.816813664063,1032,1024
73.817613427251,1032,1024
73.820298953627,1032,1024
73.823766480003,1032,1024
73.832723502913,1032,1024
73.841805502913,1032,1024
73.854586502913,1032,1024
73.864145502913,1032,1024
73.871805502913,1032,1024
73.906441190439,1032,1024
73.911082716815,1032,1024
73.913799480003,1032,1024
73.938670348695,1032,1024
73.962527427251,1032,1024
73.975284190439,1032,1024
73.983405427251,1032,1024
73.990233664063,1032,1024
73.992081190439,1032,1024
73.999275661169,1032,1024
74.006152713921,1032,1024
74.009076477109,1032,1024
74.015150502913,1032,1024
74.022119502913,1032,1024
74.037233029289,1032,1024
74.044868266101,1032,1024
74.056948452333,1032,1024
74.063658263207,1032,1024
74.075673079147,1032,1024
74.084604502913,1032,1024
74.093317502913,1032,1024
74.105341427251,1032,1024
74.117801655526,1032,1024
74.123362502913,1032,1024
74.150215664063,1032,1024
74.172780664063,1032,1024
74.176829427251,1032,1024
74.177548190439,1032,1024
74.183014763785,1032,1024
74.194814059695,1032,1024
74.202119502913,1032,1024
74.215461029289,1032,1024
74.224054502913,1032,1024
74.236509029289,1032,1024
74.242777502913,1032,1024
74.270197427251,1032,1024
74.271816190439,1032,1024
74.276023537912,1032,1024
74.293414590664,1032,1024
74.301880631327,1032,1024
74.304095091383,1032,1024
74.313488502913,1032,1024
74.347507405768,1032,1024
74.354130903138,1032,1024
74.35825095589,1032,1024
74.361926719078,1032,1024
74.366320482266,1032,1024
74.374998502913,1032,1024
74.390080502913,1032,1024
74.410957082041,1032,1024
74.413868845229,1032,1024
74.433550664063,1032,1024
74.456596104951,1032,1024
74.463168394515,1032,1024
74.492069664063,1032,1024
74.498044427251,1032,1024
74.498727190439,1032,1024
74.505974716815,1032,1024
74.517465190439,1032,1024
74.518057953627,1032,1024
74.535683427251,1032,1024
74.537568190439,1032,1024
74.544562664063,1032,1024
74.552943906681,1032,1024
74.570350664063,1032,1024
74.591988427251,1032,1024
74.594080190439,1032,1024
74.597840953627,1032,1024
74.626929508719,1032,1024
74.628323271907,1032,1024
74.634256266101,1032,1024
74.644833266101,1032,1024
74.651805502913,1032,1024
74.673616664063,1032,1024
74.676540427251,1032,1024
74.695866427251,1032,1024
74.709548664063,1032,1024
74.713023427251,1032,1024
74.715407190439,1032,1024
74.728555502913,1032,1024
74.733086925957,1032,1024
74.745604664063,1032,1024
74.763697266101,1032,1024
74.766000029289,1032,1024
74.772761266101,1032,1024
74.793922664063,1032,1024
74.798340427251,1032,1024
74.810643435697,1032,1024
74.812435502913,1032,1024
74.822793104951,1032,1024
74.831805502913,1032,1024
74.841805502913,1032,1024
74.853396502913,1032,1024
74.868569896915,1032,1024
74.878863472066,1032,1024
74.882732502913,1032,1024
74.915585318853,1032,1024
74.918724845229,1032,1024
74.920941371605,1032,1024
74.927583735765,1032,1024
74.940963837292,1032,1024
74.942994074104,1032,1024
74.961705868139,1032,1024
74.979023900875,1032,1024
74.985349920891,1032,1024
74.99829712719,1032,1024
75.000774664063,1032,1024
75.020602664063,1032,1024
75.022540190439,1032,1024
75.023240953627,1032,1024
75.037201428495,1032,1024
75.045460495887,1032,1024
75.056480081386,1032,1024
75.062119502913,1032,1024
75.105383664063,1032,1024
75.107583427251,1032,1024
75.112150664063,1032,1024
75.178098277273,1032,1024
75.183022417241,1032,1024
75.184659180429,1032,1024
75.214997749929,1032,1024
75.226953040461,1032,1024
75.230288664063,1032,1024
75.230944427251,1032,1024
75.237166954391,1032,1024
75.238735717961,1032,1024
75.241655244337,1032,1024
75.246176770713,1032,1024
75.248034533901,1032,1024
75.288451814805,1032,1024
75.289802664063,1032,1024
75.293620427251,1032,1024
75.307246943617,1032,1024
75.308676706805,1032,1024
75.309778083203,1032,1024
75.313438373149,1032,1024
75.331366103783,1032,1024
75.351863664063,1032,1024
75.353159427251,1032,1024
75.373386685241,1032,1024
75.375770448429,1032,1024
75.386459652305,1032,1024
75.412769664445,1032,1024
75.413326427633,1032,1024
75.413955190821,1032,1024
75.428396191203,1032,1024
75.436196943601,1032,1024
75.458413277273,1032,1024
75.462159566837,1032,1024
75.468652406069,1032,1024
75.473745814805,1032,1024
75.491330653671,1032,1024
75.492823416859,1032,1024
75.515336277273,1032,1024
75.546604277273,1032,1024
75.553595416859,1032,1024
75.554215180047,1032,1024
75.557769943235,1032,1024
75.559541706423,1032,1024
75.566190232799,1032,1024
75.572119502913,1032,1024
75.585863029289,1032,1024
75.619965664063,1032,1024
75.625576190439,1032,1024
75.639337104951,1032,1024
75.645341692649,1032,1024
75.646105455837,1032,1024
75.653937502913,1032,1024
75.662902502913,1032,1024
75.674801318298,1032,1024
75.69043337105,1032,1024
75.694296502913,1032,1024
75.719966104951,1032,1024
75.720675868139,1032,1024
75.736316664063,1032,1024
75.746499920336,1032,1024
75.762803868139,1032,1024
75.764876394515,1032,1024
75.771007664063,1032,1024
75.774640502913,1032,1024
75.804278664063,1032,1024
75.805069427251,1032,1024
75.808024502913,1032,1024
75.812696502913,1032,1024
75.827849233365,1032,1024
75.832119502913,1032,1024
75.854059266101,1032,1024
75.855588029289,1032,1024
75.863936502913,1032,1024
75.874909190439,1032,1024
75.904836104951,1032,1024
75.905554868139,1032,1024
75.909396631327,1032,1024
75.920512664063,1032,1024
75.927255392385,1032,1024
75.952160318853,1032,1024
75.961881664063,1032,1024
75.967986190439,1032,1024
75.973180480003,1032,1024
75.989150231235,1032,1024
75.995561453087,1032,1024
76.012376427251,1032,1024
76.014414157703,1032,1024
76.027154403518,1032,1024
76.035734478755,1032,1024
76.042119502913,1032,1024
76.053055833273,1032,1024
76.084267522929,1032,1024
76.086337286117,1032,1024
76.093377345547,1032,1024
76.112947868139,1032,1024
76.140774664063,1032,1024
76.153462664063,1032,1024
76.159874664063,1032,1024
76.174910427251,1032,1024
76.176948190439,1032,1024
76.184821308356,1032,1024
76.1993998928,1032,1024
76.199974655988,1032,1024
76.213347664063,1032,1024
76.223771555665,1032,1024
76.226218318853,1032,1024
76.248956664063,1032,1024
76.261501190439,1032,1024
76.264442953627,1032,1024
76.273986664063,1032,1024
76.279385427251,1032,1024
76.290729664063,1032,1024
76.295116008905,1032,1024
76.303375664063,1032,1024
76.330924029289,1032,1024
76.332956792477,1032,1024
76.334940555665,1032,1024
76.344218029289,1032,1024
76.358884029289,1032,1024
76.377652082041,1032,1024
76.380683664063,1032,1024
76.400691384349,1032,1024
76.405071447267,1032,1024
76.411696500019,1032,1024
76.432403394515,1032,1024
76.433077157703,1032,1024
76.474713812493,1032,1024
76.475351575681,1032,1024
76.478165865245,1032,1024
76.512934664063,1032,1024
76.521106664063,1032,1024
76.527856427251,1032,1024
76.530199953627,1032,1024
76.552430664063,1032,1024
76.555840427251,1032,1024
76.567656427251,1032,1024
76.569051190439,1032,1024
76.579265716815,1032,1024
76.585395502913,1032,1024
76.597258082041,1032,1024
76.603351502913,1032,1024
76.624586664063,1032,1024
76.628608427251,1032,1024
76.636244555665,1032,1024
76.643477318853,1032,1024
76.657637502913,1032,1024
76.667934502913,1032,1024
76.676019447711,1032,1024
76.703743920891,1032,1024
76.712485447267,1032,1024
76.714167210455,1032,1024
76.722785502913,1032,1024
76.736800502913,1032,1024
76.744856502913,1032,1024
76.792649104951,1032,1024
76.797849868139,1032,1024
76.799531631327,1032,1024
76.804253502913,1032,1024
76.814812241261,1032,1024
76.824612104951,1032,1024
76.839140631327,1032,1024
76.846478157703,1032,1024
76.874641427251,1032,1024
76.877125190439,1032,1024
76.896261961787,1032,1024
76.896890724975,1032,1024
76.910781304103,1032,1024
76.919907593667,1032,1024
76.928044883231,1032,1024
76.962160664063,1032,1024
76.983006906141,1032,1024
76.985471669329,1032,1024
76.986704432517,1032,1024
76.988314195705,1032,1024
77.001622774833,1032,1024
77.006522792477,1032,1024
77.012822502913,1032,1024
77.072554190439,1032,1024
77.074744953627,1032,1024
77.075346716815,1032,1024
77.076092480003,1032,1024
77.085017769567,1032,1024
77.092489502913,1032,1024
77.108456502913,1032,1024
77.112525502913,1032,1024
77.126917266101,1032,1024
77.135931029289,1032,1024
77.148268555665,1032,1024
77.156822424357,1032,1024
77.161805502913,1032,1024
77.178798502913,1032,1024
77.203029631327,1032,1024
77.217498500019,1032,1024
77.22179635469,1032,1024
77.222642502913,1032,1024
77.236377502913,1032,1024
77.245584104951,1032,1024
77.252074815119,1032,1024
77.261805502913,1032,1024
77.276731266101,1032,1024
77.309641664063,1032,1024
77.310855427251,1032,1024
77.315987953627,1032,1024
77.316706716815,1032,1024
77.323146502913,1032,1024
77.364662664063,1032,1024
77.366281427251,1032,1024
77.367613190439,1032,1024
77.371617520425,1032,1024
77.398257104951,1032,1024
77.399834631327,1032,1024
77.420224664063,1032,1024
77.422316190439,1032,1024
77.426048480003,1032,1024
77.447595664063,1032,1024
77.451261190439,1032,1024
77.454229953627,1032,1024
77.455677716815,1032,1024
77.465909233365,1032,1024
77.472119502913,1032,1024
77.4840548681,1032,1024
77.496674845229,1032,1024
77.504453773763,1032,1024
77.512341057381,1032,1024
77.522119502913,1032,1024
77.536610104951,1032,1024
77.545376502913,1032,1024
77.552517266101,1032,1024
77.583601427251,1032,1024
77.587972868139,1032,1024
77.593096664063,1032,1024
77.614820570104,1032,1024
77.633343266101,1032,1024
77.637176029289,1032,1024
77.649023900875,1032,1024
77.657303289666,1032,1024
77.664285968233,1032,1024
77.703923631327,1032,1024
77.710949157703,1032,1024
77.727272447267,1032,1024
77.732052570271,1032,1024
77.732708333459,1032,1024
77.745534266101,1032,1024
77.753504502913,1032,1024
77.779336106865,1032,1024
77.781282633241,1032,1024
77.782246286117,1032,1024
77.794921812493,1032,1024
77.809023900875,1032,1024
77.847067427251,1032,1024
77.853927953627,1032,1024
77.855749716815,1032,1024
77.858385480003,1032,1024
77.862185006379,1032,1024
77.862957769567,1032,1024
77.872413706989,1032,1024
77.882448664063,1032,1024
77.895679618777,1032,1024
77.944013664063,1032,1024
77.950737664063,1032,1024
77.951870427251,1032,1024
77.953785502913,1032,1024
77.962119502913,1032,1024
77.976403502913,1032,1024
77.983865502913,1032,1024
78.007928664063,1032,1024
78.012866953627,1032,1024
78.014431716815,1032,1024
78.025917104951,1032,1024
78.033578502913,1032,1024
78.04229149341,1032,1024
78.053740502913,1032,1024
78.071556664063,1032,1024
78.079270792477,1032,1024
78.083789266101,1032,1024
78.097428706821,1032,1024
78.106858664063,1032,1024
78.132061664063,1032,1024
78.148439664063,1032,1024
78.157878427251,1032,1024
78.162003664063,1032,1024
78.197829664063,1032,1024
78.203622427251,1032,1024
78.209116190439,1032,1024
78.223023427251,1032,1024
78.223787190439,1032,1024
78.224595953627,1032,1024
78.225179716815,1032,1024
78.234377502913,1032,1024
78.254035427251,1032,1024
78.258560953627,1032,1024
78.262606502913,1032,1024
78.280947829495,1032,1024
78.288306855445,1032,1024
78.296183266101,1032,1024
78.317734103516,1032,1024
78.345877664063,1032,1024
78.371827664063,1032,1024
78.389455552697,1032,1024
78.390588315885,1032,1024
78.412995664063,1032,1024
78.425827664063,1032,1024
78.428562427251,1032,1024
78.449327639614,1032,1024
78.45231416599,1032,1024
78.47751175786,1032,1024
78.479427521048,1032,1024
78.48521719532,1032,1024
78.511969114172,1032,1024
78.51802187736,1032,1024
78.537383408397,1032,1024
78.539758171585,1032,1024
78.562449161311,1032,1024
78.572547064761,1032,1024
78.576717504215,1032,1024
78.611065125948,1032,1024
78.651094995301,1032,1024
78.656679055755,1032,1024
78.673416771059,1032,1024
78.675986534247,1032,1024
78.681590060623,1032,1024
78.682407823811,1032,1024
78.683117586999,1032,1024
78.697632425974,1032,1024
78.721728317704,1032,1024
78.759244000458,1032,1024
78.761348763646,1032,1024
78.763984526834,1032,1024
78.765495290022,1032,1024
78.793657442654,1032,1024
78.796818916346,1032,1024
78.800305664063,1032,1024
78.80872446159,1032,1024
78.811059224778,1032,1024
78.821564664063,1032,1024
78.841854664063,1032,1024
78.847071137755,1032,1024
78.854534664063,1032,1024
78.856036427251,1032,1024
78.858852190439,1032,1024
78.860960716815,1032,1024
78.869693243191,1032,1024
78.873393063628,1032,1024
78.886064266101,1032,1024
78.893099907412,1032,1024
78.903740502913,1032,1024
78.915511502913,1032,1024
78.924802318853,1032,1024
78.942512232056,1032,1024
78.991236664063,1032,1024
78.996224190439,1032,1024
78.998536953627,1032,1024
79.009401243191,1032,1024
79.010351006379,1032,1024
79.037530664063,1032,1024
79.041341190439,1032,1024
79.042032953627,1032,1024
79.067058318853,1032,1024
79.070342664063,1032,1024
79.115273664063,1032,1024
79.118211427251,1032,1024
79.122389427251,1032,1024
79.123783190439,1032,1024
79.150959427251,1032,1024
79.162652190439,1032,1024
79.186276427251,1032,1024
79.216246664063,1032,1024
79.218208427251,1032,1024
79.236777664063,1032,1024
79.260009664063,1032,1024
79.262483427251,1032,1024
79.263743190439,1032,1024
79.271060555665,1032,1024
79.276085082041,1032,1024
79.278405845229,1032,1024
79.289023900875,1032,1024
79.291805502913,1032,1024
79.314578555665,1032,1024
79.320503664063,1032,1024
79.323353502913,1032,1024
79.365289664063,1032,1024
79.367760427251,1032,1024
79.387835664063,1032,1024
79.388491427251,1032,1024
79.391607953627,1032,1024
79.393397716815,1032,1024
79.398042502913,1032,1024
79.405574502913,1032,1024
79.417183502913,1032,1024
79.424871502913,1032,1024
79.438767029289,1032,1024
79.447486533097,1032,1024
79.454249792477,1032,1024
79.464790502913,1032,1024
79.471805502913,1032,1024
79.487227104951,1032,1024
79.493784502913,1032,1024
79.502203631327,1032,1024
79.512751920891,1032,1024
79.527940104951,1032,1024
79.545436664063,1032,1024
79.547465427251,1032,1024
79.592131664063,1032,1024
79.594899427251,1032,1024
79.616340480003,1032,1024
79.622920243191,1032,1024
79.625688006379,1032,1024
79.657264427251,1032,1024
79.662342953627,1032,1024
79.666360716815,1032,1024
79.685631664063,1032,1024
79.688435427251,1032,1024
79.692220608417,1032,1024
79.710333664063,1032,1024
79.727644664063,1032,1024
79.743419664063,1032,1024
79.745538427251,1032,1024
79.788601664063,1032,1024
79.793511664063,1032,1024
79.794050427251,1032,1024
79.797006190439,1032,1024
79.798894953627,1032,1024
79.800230716815,1032,1024
79.803118502913,1032,1024
79.816585266101,1032,1024
79.822119502913,1032,1024
79.833816664063,1032,1024
79.845402502913,1032,1024
79.851805502913,1032,1024
79.862358555665,1032,1024
79.885213427251,1032,1024
79.887211190439,1032,1024
79.920810664063,1032,1024
79.923532427251,1032,1024
79.924269190439,1032,1024
79.932474166726,1032,1024
79.935731929914,1032,1024
79.952850664063,1032,1024
79.970671104951,1032,1024
79.979252502913,1032,1024
79.987715792477,1032,1024
80.009078664063,1032,1024
80.011526427251,1032,1024
80.029023900875,1032,1024
80.037820082041,1032,1024
80.040585664063,1032,1024
80.045834427251,1032,1024
80.097120822319,1032,1024
80.098550585507,1032,1024
80.102915427251,1032,1024
80.103679190439,1032,1024
80.112507472319,1032,1024
80.141142953627,1032,1024
80.166480664063,1032,1024
80.167172427251,1032,1024
80.168720190439,1032,1024
80.170581953627,1032,1024
80.172493716815,1032,1024
80.179530480003,1032,1024
80.182849502913,1032,1024
80.217591318853,1032,1024
80.221811082041,1032,1024
80.226101371605,1032,1024
80.226874134793,1032,1024
80.251620446996,1032,1024
80.268128427251,1032,1024
80.268910190439,1032,1024
80.269457953627,1032,1024
80.285940447267,1032,1024
80.287267210455,1032,1024
80.294901502913,1032,1024
80.304442502913,1032,1024
80.313641285846,1032,1024
80.326549266101,1032,1024
80.337635082041,1032,1024
80.346757664063,1032,1024
80.356188502913,1032,1024
80.363605502913,1032,1024
80.375909502913,1032,1024
80.384757502913,1032,1024
80.401728664063,1032,1024
80.411647664063,1032,1024
80.412624502913,1032,1024
80.469532190439,1032,1024
80.472038953627,1032,1024
80.472604716815,1032,1024
80.487645243191,1032,1024
80.490334769567,1032,1024
80.491670532755,1032,1024
80.492803295943,1032,1024
80.505625697077,1032,1024
80.516545502913,1032,1024
80.551752427251,1032,1024
80.555161134793,1032,1024
80.571997299115,1032,1024
80.588119104951,1032,1024
80.596164664063,1032,1024
