X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
173.060857459841,0.232673
173.096497121101,0.248313
173.118617709689,0.260433
173.132344332367,0.26416
173.140428955045,0.262244
173.157166577723,0.268982
173.164203200401,0.266019
173.168938549339,0.260754
173.173823767769,0.235639
173.192505798291,0.244321
173.197661238615,0.239477
173.219751865281,0.251567
173.228550065703,0.250366
173.242040701133,0.253856
173.252092336563,0.253908
173.254983402365,0.246799
173.259607602787,0.231423
173.269705238217,0.231521
173.270428783471,0.222244
173.278153506005,0.209969
173.282304571807,0.19412
173.286196415907,0.188012
173.293561051337,0.185377
173.305639686786,0.187455
173.311010914176,0.182826
173.321806562108,0.183622
173.32745621004,0.179272
173.333146568284,0.174962
173.338575216216,0.170391
173.353710864148,0.165526
173.37281451208,0.17463
173.387738567856,0.179554
173.400989779701,0.182805
173.409727439911,0.181543
173.425532100121,0.187348
173.438915760331,0.190731
173.446740420541,0.188556
173.459048080751,0.190864
173.4712819528,0.193097
173.47899761301,0.190813
173.48448927322,0.186305
173.49252993343,0.184345
173.49834159364,0.180157
173.50480126157,0.176617
173.523360933818,0.185176
173.533132575808,0.184948
173.536811720274,0.178627
173.550542757238,0.182358
173.578692429486,0.200508
173.587854101734,0.19967
173.590569739722,0.192385
173.596906875234,0.188722
173.608953551194,0.190769
173.613774235184,0.18559
173.639103616128,0.200919
173.6640157994,0.215831
173.67684648339,0.218662
173.69858016738,0.230396
173.704931858542,0.226747
173.72370255391,0.235518
173.741584657122,0.2434
173.76186335249,0.253679
173.788459843652,0.270275
173.810113873833,0.261929
173.818563580405,0.260379
173.833431788133,0.265247
173.84808652821,0.269902
173.856626234782,0.268442
173.871785349198,0.263601
173.879997848158,0.251813
173.885460521924,0.247276
173.896196175454,0.248012
173.905954383388,0.23777
173.928099100908,0.249915
173.952761358674,0.264577
173.962594634772,0.26441
173.964717295526,0.256533
173.973358365528,0.245174
173.982312083048,0.244128
173.983569743802,0.225385
173.984944404556,0.21676
173.995771122076,0.217587
174.006858845933,0.218674
174.013648981987,0.215464
174.021948148783,0.213764
174.033753434855,0.215569
174.040232570909,0.212048
174.042152429775,0.203968
174.056558157985,0.208374
174.080099886195,0.221915
174.085881301021,0.217697
174.098000029231,0.219816
174.10615454572,0.20797
174.13422660077,0.196042
174.161307304454,0.213123
174.1708610431,0.212677
174.181205781746,0.213021
174.2011385204,0.222954
174.210192269202,0.222008
174.217688018004,0.219504
174.224417766806,0.216233
174.233038515608,0.214854
174.244147541962,0.215963
174.249142070152,0.200958
174.255750818954,0.197566
174.271628567756,0.203444
174.277039316558,0.198855
174.280963750756,0.192779
174.288141056122,0.189957
174.305080035021,0.176896
174.317888570049,0.179704
174.356435784057,0.198251
174.385949673853,0.207765
174.394585432581,0.206401
174.403904191315,0.20572
174.413798959761,0.205614
174.435307728207,0.217123
174.474383496653,0.246199
174.480019265099,0.241835
174.507536036551,0.259352
174.517074814421,0.25889
174.525686592291,0.257502
174.539930370161,0.261746
174.570147555875,0.281963
174.592781333745,0.294597
174.604294666525,0.27611
174.609478534785,0.261294
174.619101373989,0.260917
174.626174161065,0.25799
174.631944948141,0.25376
174.652856507449,0.254672
174.659080522293,0.250896
174.660581570159,0.232397
174.673562271697,0.225378
174.679518058773,0.221334
174.680804604339,0.21262
174.688236476917,0.210052
174.695039818421,0.206855
174.704281606929,0.206097
174.711982575445,0.203798
174.726127371529,0.187943
174.734492838945,0.176308
174.757765686615,0.189581
174.764921036681,0.186737
174.779222832765,0.191038
174.801493628854,0.203309
174.827525433652,0.219341
174.83551227225,0.217328
174.845673746476,0.217489
174.850089551274,0.211905
174.862721909642,0.214537
174.87222171444,0.214037
174.877668519238,0.209484
174.887302324036,0.209118
174.902747128837,0.214563
174.925060942129,0.226876
174.936932755421,0.228748
174.943759789487,0.215575
174.973938602779,0.235754
174.986495816351,0.238311
175.018893632323,0.250709
175.028474006707,0.24029
175.047843973247,0.239659
175.053984794785,0.2358
175.066107616323,0.237923
175.080697437861,0.242513
175.089219259399,0.241035
175.099578080937,0.241394
175.11577990905,0.247595
175.127128738834,0.248944
175.136613483916,0.248429
175.144237530256,0.246053
175.154063409872,0.245879
175.162666239656,0.244482
175.16497478526,0.22679
175.193361664876,0.245177
175.206099650345,0.217915
175.217866081037,0.209682
175.221954326465,0.20377
175.245259164525,0.217075
175.257994002585,0.21981
175.265747248013,0.217563
175.277096086073,0.218912
175.292466675541,0.224282
175.298517920969,0.220333
175.310251979835,0.222067
175.315952486743,0.217768
175.320939897749,0.212755
175.332255100436,0.214071
175.348546498582,0.220362
175.370444344796,0.23226
175.379062890474,0.220878
175.38377498285,0.21559
175.396551829064,0.218367
175.405519678341,0.217335
175.415513532715,0.217329
175.417586247919,0.209402
175.422057599437,0.203873
175.440830200387,0.212646
175.447221437015,0.209037
175.455257291389,0.207073
175.461761762873,0.203577
175.469227168917,0.201043
175.476422574961,0.198238
175.487209429335,0.199025
175.504428284555,0.206244
175.522695147119,0.214511
175.526491460079,0.198307
175.528970969521,0.190786
175.533041136571,0.184857
175.545362999135,0.187179
175.551320413131,0.183136
175.562886275695,0.184702
175.576032138259,0.187848
175.583050000823,0.184866
175.590418013181,0.182234
175.600372620147,0.182188
175.611487490915,0.183303
175.618686361683,0.180502
175.630543232451,0.182359
175.642707103219,0.184523
175.651813973987,0.183629
175.672559220389,0.194375
175.686631565149,0.188447
175.696333435917,0.188149
175.703293310872,0.185109
175.723614189898,0.19543
175.733725068924,0.195541
175.74912894795,0.200944
175.759253826976,0.201069
175.800975039814,0.222791
175.814021927186,0.225837
175.821440814558,0.223256
175.82997120513,0.221787
175.847389092502,0.229205
175.854955616774,0.226771
175.873559904784,0.225375
175.881872996326,0.223689
175.890189434502,0.222005
175.897577321874,0.219393
175.904409466655,0.216225
175.922991362455,0.224807
175.931716258255,0.223532
175.939719386227,0.221535
175.946360683231,0.218176
175.955142715767,0.216958
175.959385447627,0.201201
175.966154546111,0.19797
175.979245441911,0.201061
175.984893703993,0.196709
175.996833599793,0.198649
176.007772499508,0.199588
176.022319633768,0.204135
176.05072668532,0.222542
176.053100100142,0.214916
176.066409137766,0.218225
176.08691553848,0.228731
176.09471344276,0.226529
176.100896080959,0.222712
176.102018819769,0.213834
176.115497732705,0.217313
176.124294645641,0.21611
176.132253558577,0.214069
176.138053869763,0.209869
176.155966782699,0.217782
176.160490695635,0.212306
176.180941608571,0.222757
176.187597071739,0.219413
176.209874636376,0.23169
176.212851041796,0.224667
176.216604738998,0.19842
176.22337066061,0.195186
176.233286780744,0.195102
176.262063252388,0.203879
176.277743724032,0.209559
176.285406645644,0.207222
176.293937567256,0.205753
176.309117494635,0.210933
176.326872425071,0.218688
176.342856869121,0.224672
176.352008799557,0.223824
176.375775729993,0.237591
176.383705055285,0.235521
176.393254535543,0.23507
176.397635886513,0.229451
176.399798632339,0.221614
176.421256571328,0.233072
176.431395510832,0.233211
176.439219450336,0.231035
176.448682782804,0.220498
176.452228074224,0.214044
176.455764233014,0.20758
176.461657172518,0.203473
176.470652112022,0.202468
176.484965403442,0.206781
176.510308231488,0.222124
176.520270669146,0.222086
176.529074891484,0.22089
176.535887389536,0.217703
176.558085202342,0.219901
176.570947151066,0.222763
176.58532509979,0.227141
176.594486048514,0.226302
176.611911896712,0.223727
176.63366738186,0.235483
176.643842339974,0.235658
176.673443298088,0.255259
176.705221256897,0.277037
176.717287224647,0.279103
176.728600192397,0.280416
176.735470160147,0.277286
176.749977235479,0.271793
176.757217447373,0.269033
176.770112522705,0.271928
176.775937490455,0.267753
176.783617371303,0.255433
176.793270725677,0.255086
176.805545650068,0.247361
176.811325627644,0.243141
176.825649798582,0.237465
176.826364355666,0.22818
176.83269618186,0.224512
176.859926267532,0.221742
176.87165839079,0.203474
176.874616770976,0.196432
176.880351748552,0.192167
176.887346088112,0.189162
176.90608106649,0.197897
176.932036821312,0.203852
176.939520888566,0.201336
176.9532148762,0.20503
176.962776863834,0.204592
176.972725851468,0.204541
176.980788839102,0.202604
176.996577826736,0.208393
177.00524382023,0.207059
177.013634818074,0.20545
177.017852402002,0.199668
177.020321174244,0.192137
177.041162172088,0.202978
177.047654169932,0.19947
177.078515167776,0.220331
177.09422316562,0.226039
177.104553187,0.226369
177.114380914188,0.216196
177.14943677166,0.231252
177.190691156442,0.262507
177.203383168492,0.265199
177.212040187502,0.263856
177.229135206512,0.270951
177.233423259886,0.265239
177.241559825066,0.263375
177.249775844076,0.261591
177.261763863086,0.263579
177.266881457632,0.258697
177.275485476642,0.257301
177.293732582994,0.265548
177.304005502247,0.255821
177.309075942697,0.250891
177.340277408289,0.272093
177.350325477977,0.272141
177.360603507905,0.272419
177.363795921295,0.245611
177.369857321985,0.231673
177.371759106137,0.213575
177.393502136065,0.225318
177.42543508326,0.247251
177.430622492064,0.242438
177.433800201416,0.235616
177.464678787212,0.256494
177.471624828288,0.25344
177.477823869364,0.249639
177.48441491044,0.24623
177.491540951516,0.243356
177.506069163991,0.237885
177.515171903051,0.236987
177.520093151429,0.211909
177.524890551027,0.206706
177.533840603559,0.205656
177.548970656091,0.210786
177.574558444515,0.216374
177.578393528817,0.210209
177.582852762463,0.184668
177.596614814995,0.18843
177.599292698795,0.171108
177.631182760102,0.192998
177.662664185822,0.21448
177.682503250204,0.224319
177.697381314586,0.229197
177.707205388074,0.229021
177.713742464604,0.225558
177.724875541134,0.226691
177.743147617664,0.234963
177.752966694194,0.234782
177.766841770724,0.238657
177.777411393678,0.239227
177.787761470208,0.239577
177.797063546738,0.238879
177.809560631617,0.241376
177.818708720605,0.240524
177.821359349627,0.223175
177.829642594567,0.221458
177.839023569677,0.200839
177.841890147385,0.193706
177.852389777243,0.194205
177.861232227857,0.193048
177.870497316845,0.192313
177.875575405833,0.187391
177.883521494821,0.185337
177.887879603597,0.179695
177.896337006069,0.178153
177.9077638101,0.179579
177.913851451692,0.175667
177.91738043298,0.169196
177.93464453487,0.17646
177.952278596028,0.184094
177.962196697918,0.184012
177.965426974002,0.177242
177.981886075892,0.183702
177.995743177782,0.187559
178.017902289851,0.199718
178.040382752265,0.212198
178.059789867483,0.221605
178.075009982701,0.226825
178.083308097919,0.225124
178.094635213137,0.226451
178.102243333626,0.224059
178.125171805858,0.236987
178.131636934682,0.233452
178.139817063506,0.221633
178.169732535738,0.241548
178.181884664562,0.2437
178.195969793386,0.247785
178.210869101015,0.252685
178.222643779503,0.244459
178.239238223891,0.251054
178.242794172139,0.23461
178.262617141915,0.234433
178.267134965299,0.22895
178.275513108161,0.227329
178.286237251023,0.228053
178.295402393885,0.227218
178.305770545675,0.227586
178.316229702933,0.218045
178.34161364936,0.233429
178.353233806618,0.235049
178.369653631904,0.231469
178.373829658736,0.225645
178.384611815994,0.226427
178.387791238702,0.219607
178.395295063988,0.217111
178.401011861459,0.212827
178.416540033553,0.208356
178.425545905661,0.207361
178.444214886451,0.20603
178.471746058545,0.223562
178.483506230639,0.225322
178.491340935151,0.223156
178.500682108959,0.222498
178.511325296289,0.223141
178.528491182653,0.220307
178.535290900651,0.217106
178.541135415097,0.202951
178.563167602427,0.214983
178.577365789757,0.219181
178.585874977087,0.21769
178.604526800416,0.226342
178.61287599344,0.224692
178.626836894536,0.228652
178.632924795632,0.22474
178.640588527456,0.212404
178.646261648188,0.208077
178.653310139888,0.205126
178.667408631588,0.209224
178.677258834628,0.209074
178.695085037668,0.216901
178.700122722756,0.211938
178.728791639032,0.230607
178.75917617655,0.250992
178.768550714068,0.250366
178.775425676974,0.247241
178.781117655246,0.242933
178.791968192764,0.243784
178.807732418412,0.249548
178.818512816284,0.240328
178.835239428049,0.237055
178.845387663841,0.237203
178.852207899633,0.234023
178.863769135425,0.235585
178.894451836581,0.256267
178.920341086136,0.272157
178.94989133897,0.281707
178.962280591804,0.274096
178.96295920567,0.264775
178.96622560621,0.258041
178.966778220076,0.238594
179.002407480764,0.264223
179.024965445186,0.276781
179.03480771555,0.276623
179.063552915676,0.285368
179.095905810994,0.307721
179.117302097412,0.319118
179.128199009684,0.320015
179.148235298142,0.330051
179.1654805866,0.337296
179.178288875058,0.340104
179.200916576139,0.332732
179.215387398905,0.327203
179.223076706121,0.324892
179.223791332249,0.305607
179.252365836103,0.314181
179.267263437285,0.299079
179.304474994289,0.306291
179.333868320755,0.325684
179.337848687773,0.309664
179.364805265307,0.306621
179.377878252083,0.309694
179.398552641039,0.320368
179.402656990455,0.314472
179.422657596273,0.324473
179.427217351757,0.319033
179.432934517959,0.31475
179.464429891243,0.326245
179.500485929448,0.332301
179.506746417196,0.328562
179.513352402124,0.325168
179.522761768644,0.324577
179.534404205302,0.31622
179.554351571822,0.326167
179.562099497114,0.323915
179.566088881008,0.307904
179.57306678077,0.304882
179.607773576645,0.299589
179.631223296915,0.283039
179.634878072619,0.266694
179.650905732011,0.262721
179.659578865897,0.261394
179.664178369519,0.255994
179.670947878577,0.252763
179.673571522605,0.245387
179.677715894551,0.239531
179.680791287161,0.222607
179.688906184613,0.220722
179.692932076765,0.214748
179.710176632577,0.221992
179.720910041307,0.222726
179.732394450037,0.22421
179.738576851629,0.220392
179.782880378709,0.244696
179.793803289321,0.245619
179.833970082201,0.245786
179.874245683039,0.256061
179.900619116347,0.272435
179.910181569909,0.271997
179.938344023471,0.29016
179.952793026621,0.294609
179.976917480183,0.308733
180.021076733128,0.342892
180.036590209966,0.348406
180.054349686804,0.356165
180.078165810312,0.369981
180.084054359082,0.33587
180.089801497312,0.331617
180.106219983058,0.338035
180.12129213597,0.313108
180.145324576066,0.31714
180.152054408192,0.31387
180.156115818308,0.307931
180.16219301638,0.294009
180.182224759306,0.30404
180.192735485466,0.294551
180.195749912348,0.287565
180.215670153631,0.277486
180.247424006011,0.29924
180.261908586739,0.273724
180.267159597609,0.268975
180.3329830278,0.284799
180.348020578886,0.289836
180.355656129972,0.287472
180.377402839828,0.299218
180.387802390914,0.299618
180.426071279445,0.307887
180.484589251823,0.356405
180.498841829073,0.360657
180.501692309003,0.353508
180.509748602695,0.351564
180.519357880445,0.341173
180.532931094289,0.324747
180.539133050943,0.320949
180.564558544339,0.336374
180.594515356519,0.356331
180.600105849915,0.341921
180.600883546485,0.332699
180.606101913901,0.317917
180.609712133391,0.311528
180.642936234955,0.334752
180.663860874419,0.345676
180.700443717774,0.372259
180.720473639078,0.372289
180.73210549554,0.373921
180.741782356976,0.373598
180.763592569156,0.365408
180.765302271596,0.347118
180.793907991204,0.335723
180.859236894213,0.371052
180.870051582861,0.371867
180.874323992279,0.366139
180.916614694432,0.34843
180.96203259984,0.383848
180.976112317996,0.387928
181.019170733539,0.370986
181.020465274503,0.352281
181.030693318859,0.342509
181.037040831707,0.338856
181.074056243483,0.365872
181.095313704603,0.367129
181.104357307795,0.356173
181.136481504033,0.358297
181.147941303703,0.359757
181.153486671629,0.335302
181.160472471299,0.332288
181.176779250579,0.338595
181.190937029859,0.342753
181.220307533614,0.342123
181.224468443776,0.336284
181.245203493512,0.327019
181.247121227112,0.318937
181.262078924712,0.323894
181.312105845512,0.343921
181.362707681472,0.364523
181.378563181136,0.370379
181.382293573418,0.364109
181.382891313634,0.344707
181.398071828972,0.349887
181.418900224619,0.360716
181.425031257685,0.356847
181.433838134191,0.355654
181.452304010697,0.34412
181.458756841965,0.340572
181.472371152477,0.344187
181.523821756747,0.375637
181.530165795285,0.371981
181.542662263181,0.364478
181.548076965589,0.359892
181.557330305029,0.359146
181.582230883305,0.354046
181.613141145987,0.334957
181.618719214637,0.330535
181.629812694855,0.321628
181.648851176967,0.310667
181.670393545979,0.312209
181.682428460291,0.314244
181.691794088281,0.30361
181.729122361966,0.310938
181.73854411223,0.31036
181.742895862494,0.304711
181.761462937908,0.283278
181.783061773792,0.284877
181.785667847874,0.277483
181.796060539524,0.277876
181.809036549904,0.280852
181.818905566302,0.280721
181.840084021716,0.2819
181.874262339136,0.296078
181.877340478312,0.289156
181.880853428262,0.282669
181.889015818482,0.280831
181.89226489121,0.27408
181.894868957178,0.266684
181.900082145924,0.261898
181.957428017072,0.289244
181.98037403484,0.29219
181.997098088112,0.298914
182.019481809174,0.311297
182.028608998706,0.310425
182.034754833114,0.30657
182.041948031128,0.303764
182.06892722066,0.310743
182.096316311576,0.328132
182.106413922942,0.328229
182.109572630574,0.321388
182.124605759822,0.316421
182.125176557218,0.296992
182.127582653198,0.289398
182.141743483862,0.293559
182.15207261311,0.293888
182.164457742358,0.296273
182.18375743523,0.255573
182.191788753128,0.243604
182.199199882376,0.241015
182.200405683612,0.232221
182.21802339614,0.229839
182.259563645164,0.261379
182.265833903782,0.257649
182.290606701776,0.272422
182.320785358917,0.272601
182.341344706599,0.27316
182.360995986333,0.282811
182.383256266067,0.295072
182.418414476039,0.32023
182.426779167121,0.318595
182.453203072201,0.335019
182.509760564251,0.361576
182.524054853125,0.36587
182.540549313033,0.372365
182.577966601907,0.399782
182.584545312369,0.396361
182.587982451049,0.389798
182.590680535295,0.362496
182.603942848055,0.365758
182.608532224205,0.350348
182.616195479111,0.338011
182.618700629053,0.330516
182.623739411429,0.325555
182.633207515777,0.325023
182.646288741369,0.328104
182.648187578583,0.320003
182.651347052397,0.313163
182.669179177455,0.280995
182.677437875577,0.279253
182.682865712791,0.264681
182.722266515781,0.274082
182.773072973923,0.294888
182.809147960365,0.300963
182.815651403937,0.297467
182.83069645287,0.282512
182.873351210166,0.305167
182.907790005182,0.329606
182.937032464254,0.348848
182.957324444156,0.34914
182.972135683124,0.353951
183.00565528421,0.377471
183.008895397308,0.370711
183.053581725344,0.375397
183.059805580222,0.371621
183.081375424468,0.383191
183.08200029491,0.363816
183.104922153588,0.356738
183.12716552199,0.368981
183.127943400796,0.349759
183.141891947994,0.353707
183.14460682024,0.346422
183.155678963278,0.347494
183.159048170068,0.320864
183.178500047998,0.310316
183.23614753113,0.357963
183.238207919478,0.350023
183.274180498586,0.365996
183.307254312441,0.38907
183.326272637091,0.388088
183.333958128773,0.375774
183.350761985069,0.372577
183.372763412215,0.374579
183.405327762701,0.377143
183.420444961147,0.37226
183.423650917369,0.365466
183.431391161711,0.363207
183.448936646181,0.370752
183.456478915731,0.358294
183.492834406679,0.37465
183.533991227262,0.405807
183.555511051212,0.407327
183.56336518557,0.355181
183.572662553908,0.344478
183.589733160026,0.341549
183.619816384969,0.341632
183.628335545573,0.330151
183.638856271723,0.330672
183.658741346179,0.340557
183.665494855089,0.33731
183.692522347669,0.354338
183.714539657691,0.366355
183.731287301125,0.353103
183.766648758569,0.378464
183.794285930149,0.386101
183.839287033252,0.411103
183.844088388294,0.395904
183.880087341752,0.381903
183.916513779288,0.398329
183.935477696764,0.407293
183.95866361424,0.420479
183.96610682307,0.407922
184.009027675139,0.420843
184.026983648233,0.428799
184.032269542793,0.424085
184.039904983013,0.41172
184.052284501767,0.4141
184.080530410847,0.392346
184.094803120923,0.396619
184.116821718204,0.378637
184.121189788544,0.363005
184.142198004014,0.344014
184.162618371332,0.354434
184.187267297704,0.369083
184.237629869239,0.389445
184.267397294959,0.379213
184.279333501285,0.381149
184.298906030699,0.390722
184.305151242966,0.386967
184.325926091558,0.397742
184.356128653615,0.397944
184.364166491267,0.385982
184.393544734099,0.39536
184.419029106234,0.410845
184.448208114592,0.430024
184.47921339852,0.441029
184.49600730138,0.447823
184.502971897982,0.444787
184.510961779648,0.442777
184.545605290232,0.457421
184.563029499756,0.454845
184.58135022848,0.463166
184.586714614128,0.45853
184.611635464311,0.463451
184.630970887545,0.462786
184.703504589385,0.47532
184.737081527635,0.498897
184.738556442491,0.490372
184.747994995779,0.479811
184.788816422873,0.470632
184.813786792067,0.475602
184.822356815093,0.464172
184.851693936816,0.483509
184.870879554596,0.482695
184.874383889218,0.476199
184.88122940243,0.463045
184.898603169942,0.470419
184.928299017917,0.480115
184.951184629969,0.483
184.986441279687,0.508257
185.020416136298,0.512232
185.080053219022,0.531869
185.100172949316,0.541988
185.112086416578,0.533902
185.130478607412,0.532294
185.140517305694,0.512333
185.14300858574,0.494824
185.19511379866,0.486929
185.257555947701,0.529371
185.272926614153,0.514742
185.391141024134,0.582957
185.466834537531,0.60865
185.469349569665,0.601165
185.474498078635,0.596314
185.574303178147,0.586119
185.612052662147,0.573868
185.658090627947,0.589906
185.683881323379,0.585697
185.694875592339,0.586691
185.768938491031,0.600754
185.785591042181,0.587407
185.796729492765,0.578545
185.867572969966,0.549388
185.87393486073,0.52575
185.900878091076,0.542694
185.945170799978,0.556986
185.992642941838,0.554458
186.025693121801,0.577509
186.048681161025,0.550497
186.075855580289,0.567671
186.078843174213,0.560659
186.138858430339,0.540674
186.142445246913,0.524261
186.227694735925,0.56951
186.255706656123,0.587522
186.259995511843,0.581811
186.304243101037,0.566059
186.344889914124,0.576705
186.350882527544,0.562698
186.35357868021,0.555394
186.386389847262,0.558205
186.391610484686,0.553426
186.432638122965,0.564454
186.545202454174,0.587018
186.582872091966,0.594688
186.661418929825,0.643234
186.664511108601,0.626327
186.708507776841,0.660323
186.795053858925,0.696869
186.82292355936,0.714739
186.863053585508,0.724869
186.865298296428,0.707114
186.918119224144,0.719935
186.95333546773,0.725151
186.981310705592,0.723126
187.054897873158,0.736713
187.135547667198,0.767363
187.137113889336,0.758929
187.180051038742,0.731867
187.209902160874,0.691718
187.248807753364,0.700623
187.375235001242,0.707051
187.412308426734,0.694124
187.446587330092,0.688403
187.494283985352,0.716099
187.58508882499,0.726904
187.791240414639,0.803056
187.818582337811,0.770398
187.877147779101,0.808963
187.884294668655,0.80611
187.998082466709,0.879898
188.009402226596,0.861218
188.071290163308,0.913106
188.090750646354,0.892566
188.120151542459,0.891967
188.163451231483,0.895267
188.215756142876,0.897572
188.499157517146,1.02097
188.532707699949,1.01452
188.537501606391,0.999317
188.76517000279,1.05699
188.918006020773,1.10982
188.937876397819,1.11969
189.272111545456,1.18393
189.319451366878,1.19127
189.473357121173,1.17517
189.474739536071,1.13656
189.500444642132,1.13226
189.525039758714,1.13686
189.527007180746,1.09882
189.685982691577,1.1578
189.696464821951,1.12828
189.716663962622,1.13848
189.770162948352,1.10198
189.797375384132,1.09919
189.958251150673,1.13007
190.116313364493,1.08813
190.204017848582,1.06583
190.206467316176,1.02828
190.36554308097,1.02736
190.477604385195,1.00942
190.544142712896,0.995958
190.617246715606,1.01906
190.721776584012,1.03359
190.917031078273,1.03885
191.075006433559,1.05682
191.11436003341,1.03618
191.197647190362,1.06946
191.260530246875,1.07235
191.265391577591,1.04721
191.273462908307,1.03528
191.510863129999,1.04268
191.514842493901,1.00666
191.568802227181,1.02062
191.725256941761,0.957072
191.814174687812,0.92599
192.003607720265,0.945423
192.156834032198,0.99865
192.486098518213,1.12791
192.515585568098,1.0974
192.712515507999,1.20433
192.778454992527,1.19027
193.153472803903,1.28529
193.26949237924,1.30131
193.434373296339,1.27619
193.578127454995,1.21994
193.793298422531,1.22511
193.848755430213,1.21057
193.880631586097,1.16245
193.908904224815,1.16072
194.182848107479,1.17466
194.226363715122,1.19818
194.28160343496,1.23342
194.527364801072,1.21918
194.545735413696,1.20755
194.759341442524,1.23116
194.897393593919,1.27921
195.010591400641,1.29241
195.063163326823,1.25498
195.21966115555,1.34148
195.261420995556,1.34324
195.26366361568,1.30548
195.322450757279,1.28427
195.522371795458,1.27419
195.732914822559,1.26473
195.757606716703,1.24942
195.861403319967,1.29322
196.069298524832,1.29111
196.210016186267,1.23183
196.37688689378,1.2687
196.391830109126,1.23365
196.500164964785,1.26198
196.521342835319,1.23316
196.608756256169,1.21057
199.006846939518,0.0386624
199.012683471657,0.034499
199.022683471657,0.034499
199.032683471657,0.034499
199.042683471657,0.034499
199.052683471657,0.034499
199.062683471657,0.034499
199.072683471657,0.034499
199.082683471657,0.034499
199.092781560204,0.0345971
199.102683471645,0.034499
199.112683471645,0.034499
199.122683471645,0.034499
199.132683471645,0.034499
199.142683471645,0.034499
199.152683471645,0.034499
199.162683471645,0.034499
199.172683471645,0.034499
199.182683471645,0.034499
199.192683471645,0.034499
199.202683471633,0.034499
199.212683471633,0.034499
199.222683471633,0.034499
199.232683471633,0.034499
199.242683471633,0.034499
199.252683471633,0.034499
199.262683471633,0.034499
199.272683471633,0.034499
199.282683471633,0.034499
199.292683471633,0.034499
199.302683471624,0.034499
199.313315896135,0.0351314
199.322683471624,0.034499
199.333612887864,0.0354284
199.342683471624,0.034499
199.352683471624,0.034499
199.362683471624,0.034499
199.372683471624,0.034499
199.382683471624,0.034499
199.392683471624,0.034499
199.402683471614,0.034499
199.412683471614,0.034499
199.422683471614,0.034499
199.432683471614,0.034499
199.442683471614,0.034499
199.452683471614,0.034499
199.462683471614,0.034499
199.472683471614,0.034499
199.482683471614,0.034499
199.492683471614,0.034499
199.502683471606,0.034499
199.512683471606,0.034499
199.522683471606,0.034499
199.532683471606,0.034499
199.542683471606,0.034499
199.552683471606,0.034499
199.562683471606,0.034499
199.572683471606,0.034499
199.582683471606,0.034499
199.592683471606,0.034499
199.602683471598,0.034499
199.612683471598,0.034499
199.622683471598,0.034499
199.632683471598,0.034499
199.642683471598,0.034499
199.652683471598,0.034499
199.662926396308,0.0347419
199.672683471598,0.034499
199.682683471598,0.034499
199.692683471598,0.034499
199.702683471591,0.034499
199.712683471591,0.034499
199.722683471591,0.034499
199.732683471591,0.034499
199.742683471591,0.034499
199.752683471591,0.034499
199.762683471591,0.034499
199.772683471591,0.034499
199.782683471591,0.034499
199.792683471591,0.034499
199.802683471584,0.034499
199.812683471584,0.034499
199.822683471584,0.034499
199.833137521201,0.034953
199.842683471584,0.034499
199.852683471584,0.034499
199.862683471584,0.034499
199.872683471584,0.034499
199.882683471584,0.034499
199.892683471584,0.034499
199.902683471579,0.034499
199.912683471579,0.034499
199.922683471579,0.034499
199.932683471579,0.034499
199.942683471579,0.034499
199.952683471579,0.034499
199.962683471579,0.034499
199.972683471579,0.034499
199.982683471579,0.034499
199.992683471579,0.034499
200.002683471573,0.034499
200.012683471573,0.034499
200.022683471573,0.034499
200.032683471573,0.034499
200.042683471573,0.034499
200.052683471573,0.034499
200.062683471573,0.034499
200.072683471573,0.034499
200.082683471573,0.034499
200.092683471573,0.034499
200.102683471568,0.034499
200.112683471568,0.034499
200.122683471568,0.034499
200.132729915729,0.0345454
200.142683471568,0.034499
200.152683471568,0.034499
200.162683471568,0.034499
200.172683471568,0.034499
200.182683471568,0.034499
200.194014757238,0.0358303
200.202683471564,0.034499
200.212683471564,0.034499
200.222683471564,0.034499
200.232683471564,0.034499
200.242683471564,0.034499
200.252683471564,0.034499
200.262683471564,0.034499
200.272683471564,0.034499
200.282683471564,0.034499
200.292683471564,0.034499
200.30268347156,0.034499
200.31268347156,0.034499
200.32268347156,0.034499
200.33268347156,0.034499
200.34268347156,0.034499
200.353050899349,0.0348664
200.36268347156,0.034499
200.37268347156,0.034499
200.38268347156,0.034499
200.392696397945,0.0345119
200.402683471556,0.034499
200.412683471556,0.034499
200.422683471556,0.034499
200.432683471556,0.034499
200.442683471556,0.034499
200.452683471556,0.034499
200.462683471556,0.034499
200.472683471556,0.034499
200.482683471556,0.034499
200.492683471556,0.034499
200.502683471553,0.034499
200.512683471553,0.034499
200.522683471553,0.034499
200.532683471553,0.034499
200.542683471553,0.034499
200.552683471553,0.034499
200.562683471553,0.034499
200.572683471553,0.034499
200.582683471553,0.034499
200.592683471553,0.034499
200.60268347155,0.034499
200.61268347155,0.034499
200.62268347155,0.034499
200.63268347155,0.034499
200.64268347155,0.034499
200.65268347155,0.034499
200.66268347155,0.034499
200.67268347155,0.034499
200.68268347155,0.034499
200.69268347155,0.034499
200.702683471547,0.034499
200.712683471547,0.034499
200.722683471547,0.034499
200.732683471547,0.034499
200.742683471547,0.034499
200.752683471547,0.034499
200.762683471547,0.034499
200.772683471547,0.034499
