X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.292169044448,1008,1000
173.304292679878,1008,1000
173.306899907268,1008,1000
173.3193115552,1008,1000
173.326870203132,1008,1000
173.337174209308,1008,1000
173.35233685724,1008,1000
173.362632505172,1008,1000
173.398656772774,1008,1000
173.406021432984,1008,1000
173.418338093194,1008,1000
173.437433753404,1008,1000
173.446136413614,1008,1000
173.458291073824,1008,1000
173.470668945873,1008,1000
173.477776606083,1008,1000
173.483930266293,1008,1000
173.491898926503,1008,1000
173.497692586713,1008,1000
173.504224254627,1008,1000
173.522783926875,1008,1000
173.549785750295,1008,1000
173.573780422543,1008,1000
173.586201094791,1008,1000
173.589812732779,1008,1000
173.596311868291,1008,1000
173.603442544237,1008,1000
173.613170228227,1008,1000
173.637297609171,1008,1000
173.660678792443,1008,1000
173.676035476433,1008,1000
173.695491160423,1008,1000
173.704138851571,1008,1000
173.718313546939,1008,1000
173.735227242307,1008,1000
173.760120345519,1008,1000
173.766342836681,1008,1000
173.817959573423,1008,1000
173.832890781151,1008,1000
173.845073521228,1008,1000
173.8547932278,1008,1000
173.879276841176,1008,1000
173.891847168472,1008,1000
173.904346376394,1008,1000
173.925631093914,1008,1000
173.961310627778,1008,1000
173.981663076054,1008,1000
173.993929115082,1008,1000
174.00609283893,1008,1000
174.01736914178,1008,1000
174.027296427852,1008,1000
174.053361150982,1008,1000
174.078239879192,1008,1000
174.085061294018,1008,1000
174.096392022228,1008,1000
174.104348538708,1008,1000
174.123859843418,1008,1000
174.130223593758,1008,1000
174.170104036088,1008,1000
174.176221774734,1008,1000
174.19946751338,1008,1000
174.209498262182,1008,1000
174.217138010984,1008,1000
174.223840759786,1008,1000
174.232254508588,1008,1000
174.241832534942,1008,1000
174.248511063132,1008,1000
174.255101811934,1008,1000
174.269655560736,1008,1000
174.276489309538,1008,1000
174.286596049102,1008,1000
174.313408563022,1008,1000
174.330351823716,1008,1000
174.383580666826,1008,1000
174.393157425554,1008,1000
174.400486184282,1008,1000
174.413257952728,1008,1000
174.434014721174,1008,1000
174.46708648962,1008,1000
174.479298258066,1008,1000
174.506986029512,1008,1000
174.516344807382,1008,1000
174.523335585252,1008,1000
174.539137363122,1008,1000
174.590957326706,1008,1000
174.60252865948,1008,1000
174.618461366944,1008,1000
174.62554315402,1008,1000
174.631250941096,1008,1000
174.639142728172,1008,1000
174.657688515248,1008,1000
174.670918264652,1008,1000
174.678054051728,1008,1000
174.687470469872,1008,1000
174.693116811376,1008,1000
174.70084159988,1008,1000
174.72318236448,1008,1000
174.732704831896,1008,1000
174.757089679566,1008,1000
174.763614029632,1008,1000
174.777443825716,1008,1000
174.7839036218,1008,1000
174.819467426598,1008,1000
174.834755265196,1008,1000
174.845042739422,1008,1000
174.84953954422,1008,1000
174.854852902588,1008,1000
174.870334707386,1008,1000
174.876222512184,1008,1000
174.886126316982,1008,1000
174.89390112178,1008,1000
174.920679935072,1008,1000
174.934329748364,1008,1000
174.94070678243,1008,1000
174.973181595722,1008,1000
174.984887809294,1008,1000
175.016470625262,1008,1000
175.025033999646,1008,1000
175.0385081374,1008,1000
175.045420966186,1008,1000
175.053272787724,1008,1000
175.060745609262,1008,1000
175.0801204308,1008,1000
175.087116252338,1008,1000
175.098767073876,1008,1000
175.115112901908,1008,1000
175.126443731692,1008,1000
175.131237476774,1008,1000
175.141427523114,1008,1000
175.15334240273,1008,1000
175.161945232514,1008,1000
175.190938657734,1008,1000
175.199478544388,1008,1000
175.202618639608,1008,1000
175.214152481092,1008,1000
175.217235073724,1008,1000
175.242665157212,1008,1000
175.253900995272,1008,1000
175.27642907876,1008,1000
175.290696668228,1008,1000
175.307405972262,1008,1000
175.31424547917,1008,1000
175.330804092863,1008,1000
175.338571491009,1008,1000
175.369903337223,1008,1000
175.383188975277,1008,1000
175.395956821491,1008,1000
175.403875670403,1008,1000
175.414729524777,1008,1000
175.420683591499,1008,1000
175.440091192449,1008,1000
175.444852429077,1008,1000
175.454455283451,1008,1000
175.467574160979,1008,1000
175.475656567023,1008,1000
175.486668421397,1008,1000
175.50303627615,1008,1000
175.518323138714,1008,1000
175.525833451674,1008,1000
175.54424099073,1008,1000
175.550599404726,1008,1000
175.56227326729,1008,1000
175.575491129854,1008,1000
175.582508992418,1008,1000
175.599241611612,1008,1000
175.608785481934,1008,1000
175.617983352702,1008,1000
175.62983122347,1008,1000
175.639429094238,1008,1000
175.648787965006,1008,1000
175.663583211408,1008,1000
175.67499485599,1008,1000
175.678973556168,1008,1000
175.695594426936,1008,1000
175.702644301214,1008,1000
175.72184418024,1008,1000
175.733166059266,1008,1000
175.748407938292,1008,1000
175.756911817318,1008,1000
175.772218696344,1008,1000
175.800425029372,1008,1000
175.809829916744,1008,1000
175.819841804116,1008,1000
175.829340194688,1008,1000
175.84258908206,1008,1000
175.872032894342,1008,1000
175.879976985884,1008,1000
175.88937842406,1008,1000
175.895960311432,1008,1000
175.899028455948,1008,1000
175.922180351107,1008,1000
175.930297246907,1008,1000
175.938462374879,1008,1000
175.965388534763,1008,1000
175.972145430563,1008,1000
175.982821692645,1008,1000
175.996220588445,1008,1000
176.00715048714,1008,1000
176.0209096214,1008,1000
176.049933672952,1008,1000
176.051915087774,1008,1000
176.085244526112,1008,1000
176.094091430392,1008,1000
176.099576068218,1008,1000
176.11371871919,1008,1000
176.123708632126,1008,1000
176.131496545062,1008,1000
176.151396769184,1008,1000
176.15994968212,1008,1000
176.172712595056,1008,1000
176.186813058224,1008,1000
176.209153621607,1008,1000
176.214996724229,1008,1000
176.220551645841,1008,1000
176.232011765975,1008,1000
176.239613237619,1008,1000
176.277085709263,1008,1000
176.284140630875,1008,1000
176.290060552487,1008,1000
176.308342478517,1008,1000
176.326259408953,1008,1000
176.339312853003,1008,1000
176.351404783439,1008,1000
176.373460713875,1008,1000
176.390381519425,1008,1000
176.394514870395,1008,1000
176.420463553749,1008,1000
176.430003493253,1008,1000
176.437683432757,1008,1000
176.451417056645,1008,1000
176.455133215435,1008,1000
176.460954154939,1008,1000
176.469922094443,1008,1000
176.482560385863,1008,1000
176.51170364999,1008,1000
176.526192872328,1008,1000
176.53401837038,1008,1000
176.557337183186,1008,1000
176.56937513191,1008,1000
176.584622080634,1008,1000
176.592653029358,1008,1000
176.643229319131,1008,1000
176.670804277245,1008,1000
176.698774235359,1008,1000
176.715616201991,1008,1000
176.727843169741,1008,1000
176.734902137491,1008,1000
176.775297467799,1008,1000
176.779434348647,1008,1000
176.800686221433,1008,1000
176.804896625461,1008,1000
176.810541603037,1008,1000
176.831115157253,1008,1000
176.848325627163,1008,1000
176.851183242925,1008,1000
176.870919366183,1008,1000
176.873967746369,1008,1000
176.878527723945,1008,1000
176.884635063505,1008,1000
176.893148041081,1008,1000
176.924226027475,1008,1000
176.931360794663,1008,1000
176.951732849551,1008,1000
176.962172837185,1008,1000
176.972157824819,1008,1000
176.980184812453,1008,1000
176.993348800087,1008,1000
177.004612791417,1008,1000
177.010599789261,1008,1000
177.031444143275,1008,1000
177.046127141119,1008,1000
177.065322138963,1008,1000
177.091773136807,1008,1000
177.148886740601,1008,1000
177.202045135083,1008,1000
177.211256154093,1008,1000
177.227004173103,1008,1000
177.231653226477,1008,1000
177.239235791657,1008,1000
177.249090810667,1008,1000
177.259957829677,1008,1000
177.274719443233,1008,1000
177.299354467857,1008,1000
177.339015372445,1008,1000
177.348109442133,1008,1000
177.359256472061,1008,1000
177.361944885451,1008,1000
177.392137100221,1008,1000
177.399165675623,1008,1000
177.433151163024,1008,1000
177.46174274882,1008,1000
177.470849789896,1008,1000
177.476332830972,1008,1000
177.483157872048,1008,1000
177.490729913124,1008,1000
177.5000259542,1008,1000
177.524331509968,1008,1000
177.5318995625,1008,1000
177.548393615032,1008,1000
177.568840667564,1008,1000
177.573058403456,1008,1000
177.577843487758,1008,1000
177.581199721404,1008,1000
177.590680773936,1008,1000
177.598616657736,1008,1000
177.630479716256,1008,1000
177.640289780638,1008,1000
177.680215206358,1008,1000
177.69426527074,1008,1000
177.706583341304,1008,1000
177.712359417834,1008,1000
177.721732494364,1008,1000
177.741881570894,1008,1000
177.752407647424,1008,1000
177.764706723954,1008,1000
177.786063423438,1008,1000
177.795572499968,1008,1000
177.807038581819,1008,1000
177.818032670807,1008,1000
177.826582024019,1008,1000
177.836343519879,1008,1000
177.851623727445,1008,1000
177.860619178059,1008,1000
177.869303267047,1008,1000
177.874381356035,1008,1000
177.882084445023,1008,1000
177.887302553799,1008,1000
177.891775956271,1008,1000
177.90712375714,1008,1000
177.911140398732,1008,1000
177.91581738002,1008,1000
177.93098348191,1008,1000
177.951719543068,1008,1000
177.960309644958,1008,1000
177.964732921042,1008,1000
177.978716022932,1008,1000
177.995022124822,1008,1000
178.017235233625,1008,1000
178.055183811257,1008,1000
178.074306926475,1008,1000
178.082033041693,1008,1000
178.093333156911,1008,1000
178.101657274023,1008,1000
178.130852875079,1008,1000
178.139258003903,1008,1000
178.180357604959,1008,1000
178.187794733783,1008,1000
178.205259037944,1008,1000
178.219788716432,1008,1000
178.23781916082,1008,1000
178.242181109068,1008,1000
178.261896078844,1008,1000
178.27490004509,1008,1000
178.285588187952,1008,1000
178.294609330814,1008,1000
178.303095478995,1008,1000
178.315661636253,1008,1000
178.33165158268,1008,1000
178.350265739938,1008,1000
178.382206749314,1008,1000
178.400443791039,1008,1000
178.414260963133,1008,1000
178.422154835241,1008,1000
178.435436007335,1008,1000
178.443529816031,1008,1000
178.466644988125,1008,1000
178.481628160219,1008,1000
178.488449864731,1008,1000
178.499916036825,1008,1000
178.509519222034,1008,1000
178.526248108398,1008,1000
178.533844826396,1008,1000
178.558331528172,1008,1000
178.574654715502,1008,1000
178.583442902832,1008,1000
178.603814722238,1008,1000
178.612073915262,1008,1000
178.624710816358,1008,1000
178.632131717454,1008,1000
178.639106449278,1008,1000
178.64482457001,1008,1000
178.65119806171,1008,1000
178.66197855341,1008,1000
178.67576775645,1008,1000
178.69445395949,1008,1000
178.706111556814,1008,1000
178.773497594756,1008,1000
178.804823332051,1008,1000
178.824422965715,1008,1000
178.829592766229,1008,1000
178.84165457748,1008,1000
178.851441813272,1008,1000
178.862985049064,1008,1000
178.918183995518,1008,1000
178.929673248352,1008,1000
178.956882501186,1008,1000
178.965477515592,1008,1000
179.001740385742,1008,1000
179.023478350164,1008,1000
179.032942620528,1008,1000
179.061989820654,1008,1000
179.095085715972,1008,1000
179.108802997839,1008,1000
179.127594910111,1008,1000
179.146276198569,1008,1000
179.156630487027,1008,1000
179.172980775485,1008,1000
179.198867474449,1008,1000
179.21140229464,1008,1000
179.222301601856,1008,1000
179.2440425352,1008,1000
179.250217731838,1008,1000
179.300327885215,1008,1000
179.333327211681,1008,1000
179.364174156233,1008,1000
179.383225531965,1008,1000
179.401349876457,1008,1000
179.422080482275,1008,1000
179.431434403961,1008,1000
179.446673750205,1008,1000
179.459706777245,1008,1000
179.491775249473,1008,1000
179.506016298182,1008,1000
179.51279328311,1008,1000
179.52107264963,1008,1000
179.533782086288,1008,1000
179.551415452808,1008,1000
179.5596403781,1008,1000
179.578471154366,1008,1000
179.606525452488,1008,1000
179.630457172758,1008,1000
179.65667874174,1008,1000
179.663637245362,1008,1000
179.66975375442,1008,1000
179.676242770394,1008,1000
179.692264952608,1008,1000
179.70963550317,1008,1000
179.7201529119,1008,1000
179.72681132063,1008,1000
179.74075148935,1008,1000
179.781281249302,1008,1000
179.793163159914,1008,1000
179.813216961519,1008,1000
179.833185947426,1008,1000
179.84029687704,1008,1000
179.871185654222,1008,1000
179.899798979082,1008,1000
179.908708429652,1008,1000
179.928782883214,1008,1000
179.975246339926,1008,1000
179.995177584188,1008,1000
180.029603064098,1008,1000
180.053772540936,1008,1000
180.075517664444,1008,1000
180.083369213214,1008,1000
180.103337831433,1008,1000
180.116352923539,1008,1000
180.119917984345,1008,1000
180.126707182417,1008,1000
180.155385666683,1008,1000
180.160539864755,1008,1000
180.173446365657,1008,1000
180.193398760723,1008,1000
180.266609440121,1008,1000
180.288701795487,1008,1000
180.332243864342,1008,1000
180.344660415428,1008,1000
180.354934966514,1008,1000
180.37672667637,1008,1000
180.387144227456,1008,1000
180.401154781879,1008,1000
180.467449082275,1008,1000
180.498291659525,1008,1000
180.51783970469,1008,1000
180.527977918534,1008,1000
180.593938180764,1008,1000
180.608900951295,1008,1000
180.623858052859,1008,1000
180.652858483577,1008,1000
180.708936248826,1008,1000
180.729930306984,1008,1000
180.7621643806,1008,1000
180.793168802648,1008,1000
180.796073923008,1008,1000
180.858578699058,1008,1000
180.869438387706,1008,1000
180.873746797124,1008,1000
180.884221615052,1008,1000
180.906492715496,1008,1000
180.915465492574,1008,1000
180.973689116138,1008,1000
181.017877524873,1008,1000
181.019762065837,1008,1000
181.033654623041,1008,1000
181.071547034817,1008,1000
181.094673495937,1008,1000
181.114062288435,1008,1000
181.143758088105,1008,1000
181.158184255701,1008,1000
181.171831034981,1008,1000
181.182581814261,1008,1000
181.219122310947,1008,1000
181.222851221109,1008,1000
181.228374270845,1008,1000
181.308800615649,1008,1000
181.321417692161,1008,1000
181.358506451609,1008,1000
181.377922951273,1008,1000
181.392263599109,1008,1000
181.418348838478,1008,1000
181.429212897018,1008,1000
181.450659773524,1008,1000
181.468620915304,1008,1000
181.492031453194,1008,1000
181.523028512127,1008,1000
181.533744018561,1008,1000
181.556699060409,1008,1000
181.570946686001,1008,1000
181.575171638685,1008,1000
181.588432455431,1008,1000
181.64024646009,1008,1000
181.647278924788,1008,1000
181.651378552778,1008,1000
181.675441208112,1008,1000
181.691099836102,1008,1000
181.699847781018,1008,1000
181.727568102101,1008,1000
181.759764678043,1008,1000
181.769886513927,1008,1000
181.793160279659,1008,1000
181.808279282213,1008,1000
181.818319298611,1008,1000
181.839281754025,1008,1000
181.876682210621,1008,1000
181.880204160571,1008,1000
181.886412550791,1008,1000
181.891678623519,1008,1000
181.954927741397,1008,1000
181.979679759165,1008,1000
181.986568812437,1008,1000
182.016599525385,1008,1000
182.034195549325,1008,1000
182.039749747339,1008,1000
182.051335838255,1008,1000
182.086795027787,1008,1000
182.107955338574,1008,1000
182.119625467822,1008,1000
182.140995191862,1008,1000
182.15046432111,1008,1000
182.162651450358,1008,1000
182.174717579606,1008,1000
182.17660964357,1008,1000
182.181017074308,1008,1000
182.198478590376,1008,1000
182.217203095899,1008,1000
182.265130603541,1008,1000
182.273970401535,1008,1000
182.293249035093,1008,1000
182.337156398015,1008,1000
182.349551605639,1008,1000
182.451234755221,1008,1000
182.482636409529,1008,1000
182.509165238801,1008,1000
182.517283527675,1008,1000
182.539890987583,1008,1000
182.577254276457,1008,1000
182.582418986919,1008,1000
182.590094209845,1008,1000
182.602541514061,1008,1000
182.632666181783,1008,1000
182.644689407375,1008,1000
182.650625718403,1008,1000
182.659811416525,1008,1000
182.664311843461,1008,1000
182.675820541583,1008,1000
182.721509173225,1008,1000
182.778836004205,1008,1000
182.829874076559,1008,1000
182.842140269266,1008,1000
182.905609645464,1008,1000
182.935163104536,1008,1000
182.971315323406,1008,1000
182.99734892034,1008,1000
183.028054531864,1008,1000
183.078934056188,1008,1000
183.10908914509,1008,1000
183.141350571094,1008,1000
183.14398444334,1008,1000
183.152679586378,1008,1000
183.157592793168,1008,1000
183.297368922775,1008,1000
183.325479243008,1008,1000
183.344092371868,1008,1000
183.350130590986,1008,1000
183.367940018132,1008,1000
183.384191364444,1008,1000
183.416107558435,1008,1000
183.422375514657,1008,1000
183.442809243469,1008,1000
183.452790513019,1008,1000
183.461480199873,1008,1000
183.486596978759,1008,1000
183.533170815862,1008,1000
183.551840639812,1008,1000
183.558265624394,1008,1000
183.56257177417,1008,1000
183.567075142508,1008,1000
183.617891964894,1008,1000
183.634451851648,1008,1000
183.656290926104,1008,1000
183.729264872345,1008,1000
183.790748152225,1008,1000
183.837205595794,1008,1000
183.841731950836,1008,1000
183.852418105086,1008,1000
183.896009337598,1008,1000
183.904831402803,1008,1000
183.932118250629,1008,1000
183.955565168105,1008,1000
184.023876193413,1008,1000
184.050937046947,1008,1000
184.077773956027,1008,1000
184.101603254699,1008,1000
184.265752822749,1008,1000
184.302997762072,1008,1000
184.361932010373,1008,1000
184.392769253205,1008,1000
184.404314616615,1008,1000
184.476348908901,1008,1000
184.540583914886,1008,1000
184.559841001402,1008,1000
184.618114380493,1008,1000
184.735806011832,1008,1000
184.744148479976,1008,1000
184.76089390707,1008,1000
184.849243412253,1008,1000
184.893010645379,1008,1000
184.950490096626,1008,1000
185.030681726884,1008,1000
185.053897320934,1008,1000
185.075613509298,1008,1000
185.078201676892,1008,1000
185.095134407186,1008,1000
185.118973056524,1008,1000
185.137544754806,1008,1000
185.169820314762,1008,1000
185.194383247772,1008,1000
185.254398388093,1008,1000
185.270858054545,1008,1000
185.383586455814,1008,1000
185.463820960496,1008,1000
185.477596736742,1008,1000
185.540099420626,1008,1000
185.57778088754,1008,1000
185.692406997854,1008,1000
185.710122255165,1008,1000
185.742521460853,1008,1000
185.766199887815,1008,1000
185.806096335288,1008,1000
185.927768179293,1008,1000
185.991025321153,1008,1000
186.021540492324,1008,1000
186.075124950812,1008,1000
186.19118217843,1008,1000
186.22647308889,1008,1000
186.239885009088,1008,1000
186.26056928251,1008,1000
186.323252189017,1008,1000
186.363975159652,1008,1000
186.423985458381,1008,1000
186.706615085999,1008,1000
186.950470759413,1008,1000
187.004441165829,1008,1000
187.134172941468,1008,1000
187.175006313012,1008,1000
187.207685426445,1008,1000
187.231753018935,1008,1000
187.282560996515,1008,1000
187.299268465787,1008,1000
187.353955609741,1008,1000
187.533853527456,1008,1000
187.581557064412,1008,1000
187.606085067465,1008,1000
187.607489464289,1008,1000
187.646363530283,1008,1000
187.797443713978,1008,1000
187.988007671087,1008,1000
188.261652770589,1008,1000
188.536806758305,1008,1000
188.608880832426,1008,1000
188.704014516654,1008,1000
188.881371145614,1008,1000
189.060031087735,1008,1000
189.94479520184,1008,1000
189.969818223138,1008,1000
190.271413884282,1008,1000
190.364839109559,1008,1000
190.410030178358,1008,1000
190.461358408568,1008,1000
190.543330731274,1008,1000
190.662888984289,1008,1000
190.720270592784,1008,1000
190.723119590148,1008,1000
190.81742724958,1008,1000
190.916228078119,1008,1000
191.088665630501,1008,1000
191.363903731579,1008,1000
191.414338000378,1008,1000
191.493342107864,1008,1000
191.599882374379,1008,1000
191.875655558916,1008,1000
191.979443329615,1008,1000
195.162570001177,1008,1000
195.16911547417,1008,1000
195.17911547417,1008,1000
195.18911547417,1008,1000
195.19911547417,1008,1000
195.209115474108,1008,1000
195.219115474108,1008,1000
195.229115474108,1008,1000
195.239115474108,1008,1000
195.249115474108,1008,1000
195.259115474108,1008,1000
195.269115474108,1008,1000
195.279115474108,1008,1000
195.289115474108,1008,1000
195.299115474108,1008,1000
195.309115474054,1008,1000
195.319115474054,1008,1000
195.329115474054,1008,1000
195.339115474054,1008,1000
195.349115474054,1008,1000
195.359115474054,1008,1000
195.369115474054,1008,1000
195.379115474054,1008,1000
195.389115474054,1008,1000
195.399115474054,1008,1000
195.409115474004,1008,1000
195.419115474004,1008,1000
195.429115474004,1008,1000
195.439833544173,1008,1000
195.449115474004,1008,1000
195.459115474004,1008,1000
195.469115474004,1008,1000
195.479115474004,1008,1000
195.48929934668,1008,1000
195.499115474004,1008,1000
195.509115473959,1008,1000
195.519115473959,1008,1000
195.529115473959,1008,1000
195.539115473959,1008,1000
195.549115473959,1008,1000
195.559115473959,1008,1000
195.569115473959,1008,1000
195.579115473959,1008,1000
195.589115473959,1008,1000
195.599115473959,1008,1000
195.60911547392,1008,1000
195.61911547392,1008,1000
195.62911547392,1008,1000
195.63911547392,1008,1000
195.64911547392,1008,1000
195.65911547392,1008,1000
195.66911547392,1008,1000
195.67911547392,1008,1000
195.68911547392,1008,1000
195.69911547392,1008,1000
195.709115473885,1008,1000
195.719115473885,1008,1000
195.729115473885,1008,1000
195.739115473885,1008,1000
195.749115473885,1008,1000
195.759115473885,1008,1000
195.769115473885,1008,1000
195.779115473885,1008,1000
195.789115473885,1008,1000
195.799115473885,1008,1000
195.809115473852,1008,1000
195.819115473852,1008,1000
195.829115473852,1008,1000
195.839115473852,1008,1000
195.849115473852,1008,1000
195.859115473852,1008,1000
195.869115473852,1008,1000
195.879115473852,1008,1000
195.889115473852,1008,1000
195.899115473852,1008,1000
195.909115473823,1008,1000
195.919115473823,1008,1000
195.929115473823,1008,1000
195.939115473823,1008,1000
195.949115473823,1008,1000
195.959115473823,1008,1000
195.969115473823,1008,1000
195.979115473823,1008,1000
195.989115473823,1008,1000
195.999115473823,1008,1000
196.009115473796,1008,1000
196.019115473796,1008,1000
196.029115473796,1008,1000
196.039115473796,1008,1000
196.049115473796,1008,1000
196.059115473796,1008,1000
196.069115473796,1008,1000
196.079115473796,1008,1000
196.089115473796,1008,1000
196.099879085184,1008,1000
196.109115473772,1008,1000
196.119115473772,1008,1000
196.12941631007,1008,1000
196.139115473772,1008,1000
196.149115473772,1008,1000
196.159115473772,1008,1000
196.169115473772,1008,1000
196.179115473772,1008,1000
196.189115473772,1008,1000
196.19938857152,1008,1000
196.20911547375,1008,1000
196.21911547375,1008,1000
196.22911547375,1008,1000
196.23911547375,1008,1000
196.24911547375,1008,1000
196.25911547375,1008,1000
196.26911547375,1008,1000
196.27911547375,1008,1000
196.28911547375,1008,1000
196.29911547375,1008,1000
196.309115473731,1008,1000
196.319115473731,1008,1000
196.329115473731,1008,1000
196.339115473731,1008,1000
196.349115473731,1008,1000
196.359115473731,1008,1000
196.369115473731,1008,1000
196.379115473731,1008,1000
196.389115473731,1008,1000
196.399795473731,1008,1000
196.409115473714,1008,1000
196.419115473714,1008,1000
196.429115473714,1008,1000
196.439115473714,1008,1000
196.449115473714,1008,1000
196.471105670669,1008,1000
196.473875594715,1008,1000
196.479115473714,1008,1000
196.489115473714,1008,1000
196.499115473714,1008,1000
196.509143290084,1008,1000
196.519115473698,1008,1000
196.529115473698,1008,1000
196.539115473698,1008,1000
196.549115473698,1008,1000
196.559115473698,1008,1000
196.569115473698,1008,1000
196.579115473698,1008,1000
196.589115473698,1008,1000
196.599115473698,1008,1000
196.609115473684,1008,1000
196.619115473684,1008,1000
196.629115473684,1008,1000
196.639705473684,1008,1000
196.649115473684,1008,1000
196.659115473684,1008,1000
196.669115473684,1008,1000
196.679115473684,1008,1000
196.689115473684,1008,1000
196.69971362293,1008,1000
196.709115473671,1008,1000
196.719115473671,1008,1000
196.729115473671,1008,1000
196.739115473671,1008,1000
196.749115473671,1008,1000
196.759115473671,1008,1000
196.769115473671,1008,1000
196.779115473671,1008,1000
196.789115473671,1008,1000
196.799115473671,1008,1000
196.809115473659,1008,1000
196.819115473659,1008,1000
196.829115473659,1008,1000
196.839115473659,1008,1000
196.849115473659,1008,1000
196.859115473659,1008,1000
196.869115473659,1008,1000
196.879115473659,1008,1000
196.889727330944,1008,1000
196.899115473659,1008,1000
196.909454380384,1008,1000
196.919115473648,1008,1000
196.929115473648,1008,1000
196.939115473648,1008,1000
196.949115473648,1008,1000
196.959115473648,1008,1000
196.969115473648,1008,1000
196.979115473648,1008,1000
196.989115473648,1008,1000
196.999115473648,1008,1000
197.009115473639,1008,1000
197.019115473639,1008,1000
197.029115473639,1008,1000
197.039115473639,1008,1000
197.049115473639,1008,1000
197.059115473639,1008,1000
197.069369730781,1008,1000
197.079115473639,1008,1000
197.089115473639,1008,1000
197.099115473639,1008,1000
197.109115473631,1008,1000
197.119115473631,1008,1000
197.129115473631,1008,1000
197.139115473631,1008,1000
197.149115473631,1008,1000
197.159115473631,1008,1000
197.169115473631,1008,1000
197.179115473631,1008,1000
197.189545302269,1008,1000
197.199115473631,1008,1000
197.209115473623,1008,1000
197.219115473623,1008,1000
197.229115473623,1008,1000
197.239115473623,1008,1000
197.249115473623,1008,1000
197.259115473623,1008,1000
197.269115473623,1008,1000
197.279115473623,1008,1000
197.289115473623,1008,1000
197.299115473623,1008,1000
197.309115473615,1008,1000
197.319115473615,1008,1000
197.329115473615,1008,1000
197.339115473615,1008,1000
197.349115473615,1008,1000
197.359115473615,1008,1000
197.369115473615,1008,1000
197.379115473615,1008,1000
197.389115473615,1008,1000
197.399115473615,1008,1000
197.409115473609,1008,1000
197.419115473609,1008,1000
197.429507496074,1008,1000
197.439115473609,1008,1000
197.449115473609,1008,1000
197.459115473609,1008,1000
197.469115473609,1008,1000
197.479115473609,1008,1000
197.489115473609,1008,1000
197.499115473609,1008,1000
197.509115473604,1008,1000
197.519115473604,1008,1000
197.529115473604,1008,1000
197.539115473604,1008,1000
197.549115473604,1008,1000
197.559115473604,1008,1000
197.569115473604,1008,1000
197.579115473604,1008,1000
197.589115473604,1008,1000
197.599115473604,1008,1000
197.609115473598,1008,1000
197.619779397364,1008,1000
197.629115473598,1008,1000
197.639115473598,1008,1000
197.649115473598,1008,1000
197.659115473598,1008,1000
197.669115473598,1008,1000
197.679115473598,1008,1000
197.689115473598,1008,1000
197.699115473598,1008,1000
197.709115473594,1008,1000
197.719115473594,1008,1000
197.729115473594,1008,1000
197.739115473594,1008,1000
197.749115473594,1008,1000
197.759115473594,1008,1000
197.769115473594,1008,1000
197.779115473594,1008,1000
197.789115473594,1008,1000
197.799115473594,1008,1000
197.80911547359,1008,1000
197.81911547359,1008,1000
197.82911547359,1008,1000
197.83911547359,1008,1000
197.84911547359,1008,1000
197.85911547359,1008,1000
197.86911547359,1008,1000
197.87911547359,1008,1000
197.88911547359,1008,1000
197.89911547359,1008,1000
197.909115473586,1008,1000
197.919115473586,1008,1000
197.929115473586,1008,1000
197.939115473586,1008,1000
197.949115473586,1008,1000
197.959115473586,1008,1000
197.969115473586,1008,1000
197.979115473586,1008,1000
197.989115473586,1008,1000
197.999115473586,1008,1000
198.009115473582,1008,1000
198.019115473582,1008,1000
198.029115473582,1008,1000
198.039115473582,1008,1000
198.049115473582,1008,1000
198.059115473582,1008,1000
198.069115473582,1008,1000
198.079115473582,1008,1000
198.089115473582,1008,1000
198.099115473582,1008,1000
198.109115473579,1008,1000
198.119115473579,1008,1000
198.129115473579,1008,1000
198.139115473579,1008,1000
198.149115473579,1008,1000
198.159115473579,1008,1000
198.169115473579,1008,1000
198.179115473579,1008,1000
198.189115473579,1008,1000
198.199115473579,1008,1000
198.209115473576,1008,1000
198.219115473576,1008,1000
198.229115473576,1008,1000
198.239115473576,1008,1000
198.249115473576,1008,1000
198.259115473576,1008,1000
198.269115473576,1008,1000
198.279115473576,1008,1000
198.289115473576,1008,1000
198.299115473576,1008,1000
198.309115473574,1008,1000
198.319115473574,1008,1000
198.329115473574,1008,1000
198.339115473574,1008,1000
198.349115473574,1008,1000
198.359115473574,1008,1000
198.369115473574,1008,1000
198.379115473574,1008,1000
198.389115473574,1008,1000
198.399115473574,1008,1000
198.409115473572,1008,1000
198.419115473572,1008,1000
198.429539208599,1008,1000
198.439229416988,1008,1000
198.449115473572,1008,1000
198.459115473572,1008,1000
198.469115473572,1008,1000
198.479115473572,1008,1000
198.489115473572,1008,1000
198.499115473572,1008,1000
198.50911547357,1008,1000
198.52000247357,1008,1000
198.52911547357,1008,1000
198.53911547357,1008,1000
198.54911547357,1008,1000
198.55911547357,1008,1000
198.56911547357,1008,1000
198.57985847357,1008,1000
198.58911547357,1008,1000
198.59911547357,1008,1000
198.609115473568,1008,1000
198.619115473568,1008,1000
198.629115473568,1008,1000
198.639115473568,1008,1000
198.649115473568,1008,1000
198.659115473568,1008,1000
198.669115473568,1008,1000
198.679115473568,1008,1000
198.689115473568,1008,1000
198.706977011271,1008,1000
198.709115473566,1008,1000
198.719115473566,1008,1000
198.729115473566,1008,1000
