X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
237.896515328575,0.0367992
237.904453356613,0.0347372
237.915376356613,0.0356602
237.924813356613,0.0350972
237.934768356613,0.0350522
237.944642356613,0.0349262
237.954543356613,0.0348272
237.965403356613,0.0356872
237.974660356613,0.0349442
237.984777356613,0.0350612
237.994723356613,0.0350072
238.006231384817,0.0365152
238.014768384817,0.0350522
238.025691384817,0.0359752
238.034462384817,0.0347462
238.044588384817,0.0348722
238.055608970872,0.0358928
238.064507384817,0.0347912
238.075601384817,0.0358852
238.085376384817,0.0356602
238.094867384817,0.0351512
238.105205412973,0.0354893
238.115169412973,0.0354533
238.125520412973,0.0358043
238.135835412973,0.0361193
238.145385412973,0.0356693
238.154678412973,0.0349623
238.164597412973,0.0348813
238.174714412973,0.0349983
238.185277412973,0.0355613
238.194840412973,0.0351243
238.204903441108,0.0351873
238.214741441108,0.0350253
238.224939441108,0.0352233
238.235151441108,0.0354353
238.245646441108,0.0359303
238.255322441108,0.0356063
238.265597441108,0.0358813
238.274435441108,0.0347193
238.284867441108,0.0351513
238.294768441108,0.0350523
238.305898469482,0.0361823
238.315664469482,0.0359483
238.324930469482,0.0352143
238.334624469482,0.0349083
238.344597469482,0.0348813
238.354363469482,0.0346473
238.364426469482,0.0347103
238.375201469482,0.0354853
238.384714469482,0.0349983
238.394768469482,0.0350523
238.404759497899,0.0350434
238.414435497899,0.0347194
238.425682497899,0.0359664
238.436123497899,0.0364074
238.445700497899,0.0359844
238.454642497899,0.0349264
238.465466497899,0.0357504
238.475718497899,0.0360024
238.48570186168,0.0359857
238.496173497899,0.0364574
238.504552526195,0.0348364
238.514597526195,0.0348814
238.524795526195,0.0350794
238.534633526195,0.0349174
238.544624526195,0.0349084
238.555889526195,0.0361734
238.564777526195,0.0350614
238.574642526195,0.0349264
238.584822526195,0.0351064
238.594894526195,0.0351784
238.604480554569,0.0347644
238.615574554569,0.0358584
238.624534554569,0.0348184
238.636015554569,0.0362994
238.644642554569,0.0349264
238.654669554569,0.0349534
238.664885554569,0.0351694
238.674534554569,0.0348184
238.684669554569,0.0349534
238.694579554569,0.0348634
238.704714583196,0.0349984
238.714507583196,0.0347914
238.724903583196,0.0351874
238.734822583196,0.0351064
238.744642583196,0.0349264
238.754750583196,0.0350344
238.765493583196,0.0357774
238.774939583196,0.0352234
238.784750583196,0.0350344
238.795966583196,0.0362504
238.80545761279,0.0357415
238.81456161279,0.0348455
238.82486761279,0.0351515
238.83488561279,0.0351695
238.84472361279,0.0350075
238.854636213934,0.0349201
238.86484961279,0.0351335
238.87451661279,0.0348005
238.88446261279,0.0347465
238.89542161279,0.0357055
238.905997642931,0.0362815
238.914849642931,0.0351335
238.925142642931,0.0354265
238.934912642931,0.0351965
238.944831642931,0.0351155
238.954696642931,0.0349805
238.964615642931,0.0348995
238.975543642931,0.0358275
238.984660642931,0.0349445
238.995547642931,0.0358315
239.00645267352,0.0367365
239.01903167352,0.0393155
239.02474167352,0.0350255
239.03679467352,0.0370785
239.04453467352,0.0348185
239.05580867352,0.0360925
239.06481367352,0.0350975
239.07454367352,0.0348275
239.08536367352,0.0356475
239.09437267352,0.0346565
239.104642703279,0.0349266
239.115475703279,0.0357596
239.124516703279,0.0348006
239.135502703279,0.0357866
239.144876703279,0.0351606
239.154714703279,0.0349986
239.165772703279,0.0360566
239.174543703279,0.0348276
239.184669703279,0.0349536
239.19536508409,0.0356489
239.205277732386,0.0355616
239.216018479196,0.0363023
239.224768732386,0.0350526
239.234876732386,0.0351606
239.244543732386,0.0348276
239.255556732386,0.0358406
239.264534732386,0.0348186
239.275151732386,0.0354356
239.285322732386,0.0356066
239.294732732386,0.0350166
239.305376761317,0.0356606
239.316686761317,0.0369706
239.325457761317,0.0357416
239.334768761317,0.0350526
239.347339761317,0.0376236
239.354759758713,0.0350436
239.364723761317,0.0350076
239.374705761317,0.0349896
239.384741761317,0.0350256
239.394507761317,0.0347916
239.404471789973,0.0347557
239.414642789973,0.0349267
239.424606789973,0.0348907
239.434570789973,0.0348547
239.444669789973,0.0349537
239.454516789973,0.0348007
239.464660789973,0.0349447
239.474786789973,0.0350707
239.485538789973,0.0358227
239.494633789973,0.0349177
239.504606818548,0.0348907
239.514876818548,0.0351607
239.524750818548,0.0350347
239.539621818548,0.0399057
239.544601945544,0.0348858
239.554570818548,0.0348547
239.564993818548,0.0352777
239.574606818548,0.0348907
239.584714818548,0.0349987
239.594588818548,0.0348727
239.605502847225,0.0357867
239.614525847225,0.0348097
239.624750847225,0.0350347
239.637091847225,0.0373757
239.644615847225,0.0348997
239.656362847225,0.0366467
239.664543847225,0.0348277
239.674642847225,0.0349267
239.685462847225,0.0357467
239.695975847225,0.0362597
239.705056875247,0.0353407
239.714669875247,0.0349537
239.724912875247,0.0351967
239.735565875247,0.0358497
239.744678875247,0.0349627
239.755367875247,0.0356517
239.765457875247,0.0357417
239.775394875247,0.0356787
239.785088875247,0.0353727
239.795451951332,0.0357358
239.806164903156,0.0364488
239.815574903156,0.0358588
239.824621203506,0.0349051
239.834723903156,0.0350078
239.844624903156,0.0349088
239.855520903156,0.0358048
239.865691903156,0.0359758
239.876058475409,0.0363423
239.886974903156,0.0372588
239.894723903156,0.0350078
239.906298328999,0.0365822
239.914570931158,0.0348548
239.924633931158,0.0349178
239.934678931158,0.0349628
239.945700931158,0.0359848
239.955358316644,0.0356422
239.964795931158,0.0350798
239.974525931158,0.0348098
239.986695931158,0.0369798
239.996929931158,0.0372138
240.004570959181,0.0348548
240.014948959181,0.0352328
240.025457959181,0.0357418
240.034687959181,0.0349718
240.044488699499,0.0347726
240.054516959181,0.0348008
240.066551959181,0.0368358
240.074696959181,0.0349808
240.085853959181,0.0361378
240.094489959181,0.0347738
240.105056987273,0.0353409
240.114750987273,0.0350349
240.125268987273,0.0355529
240.136452987273,0.0367369
240.145817987273,0.0361019
240.155637987273,0.0359219
240.164606987273,0.0348909
240.174471987273,0.0347559
240.186687885378,0.0369718
240.196791400212,0.0370753
240.208865951522,0.0391498
240.21543153135,0.0357154
240.227038015485,0.0373219
240.235503015485,0.0357869
240.244598015485,0.0348819
240.254877015485,0.0351609
240.266007015485,0.0362909
240.276272595313,0.0365565
240.285641740365,0.0359256
240.294886015485,0.0351699
240.30561104361,0.0358949
240.31573304361,0.0360169
240.32479604361,0.0350799
240.33521504361,0.0354989
240.34452604361,0.0348099
240.35548504361,0.0357689
240.36520604361,0.0354899
240.375093688804,0.0353776
240.38470604361,0.0349899
240.39562004361,0.0359039
240.404895072615,0.0351789
240.414418072615,0.0347019
240.425818072615,0.0361019
240.434481072615,0.0347649
240.444535072615,0.0348189
240.454733072615,0.0350169
240.464418072615,0.0347019
240.475575072615,0.0358589
240.484922072615,0.0352059
240.494751072615,0.0350349
240.506503101734,0.036787
240.515656101734,0.03594
240.525782101734,0.036066
240.534679101734,0.034963
240.544859101734,0.035143
240.555350101734,0.035634
240.564625101734,0.034909
240.574967101734,0.035251
240.587502101734,0.037786
240.594769101734,0.035053
240.606777130912,0.037061
240.617471130912,0.037755
240.624544130912,0.034828
240.634706130912,0.03499
240.645485130912,0.035769
240.659068130912,0.039352
240.664787130912,0.035071
240.675809130912,0.036093
240.684607130912,0.034891
240.695791130912,0.036075
240.705179159305,0.035463
240.714400159305,0.034684
240.725460576796,0.0357444
240.738769767386,0.0390536
240.748153679386,0.0384375
240.754661159305,0.034945
240.764355159305,0.034639
240.77722480602,0.0375087
240.78863971802,0.0389236
240.794400159305,0.034684
240.80577318776,0.0360571
240.81458018776,0.0348641
240.82778118776,0.0380651
240.83711518776,0.0373991
240.84463418776,0.0349181
240.85610218776,0.0363861
240.86573718776,0.0360211
240.87446318776,0.0347471
240.88480518776,0.0350891
240.89570118776,0.0359851
240.908420216014,0.0387041
240.922233259614,0.0425171
240.930343303214,0.0406272
240.936634346814,0.0369182
240.946678216014,0.0369621
240.954787216014,0.0350711
240.965359216014,0.0356431
240.975548216014,0.0358321
240.984652216014,0.0349361
240.994724216014,0.0350081
241.004508244319,0.0347921
241.014760244319,0.0350441
241.025125244319,0.0354091
241.035422244319,0.0357061
241.044580244319,0.0348641
241.055063359514,0.0353472
241.065170244319,0.0354541
241.07895291592,0.0392368
241.085134244319,0.0354181
241.095638244319,0.0359221
241.106269272726,0.0365531
241.11869644458,0.0389803
241.125593272726,0.0358771
241.136372272726,0.0366561
241.144940272726,0.0352241
241.155602272726,0.0358861
241.167637272726,0.0379211
241.174814272726,0.0350981
241.186066272726,0.0363501
241.194823272726,0.0351071
241.204913300889,0.0351972
241.215999300889,0.0362832
241.225485300889,0.0357692
241.243834300889,0.0441182
241.255509538609,0.0457934
241.261165776329,0.0414496
241.266282014049,0.0365659
241.279438251769,0.0397221
241.287926489489,0.0382104
241.296252727209,0.0365366
241.304571328788,0.0348552
241.316183328788,0.0364672
241.325436328788,0.0357202
241.337232513627,0.0375164
241.345734813825,0.0360187
241.355602328788,0.0358862
241.365012328788,0.0352962
241.374814328788,0.0350982
241.384463328788,0.0347472
241.395386328788,0.0356702
241.40570135678,0.0359852
241.41449935678,0.0347832
241.42539535678,0.0356792
241.435551791301,0.0358357
241.44594935678,0.0362332
241.45445435678,0.0347382
241.46716935678,0.0374532
241.47619235678,0.0364762
241.48469735678,0.0349812
241.49529635678,0.0355802
241.506705384808,0.0369892
241.516007384808,0.0362912
241.524733384808,0.0350172
241.535314384808,0.0355982
241.545039384808,0.0353232
241.555013618971,0.0352975
241.566768384808,0.0370522
241.574931384808,0.0352152
241.584553384808,0.0348372
241.594580384808,0.0348642
241.604490409365,0.0347743
241.616016409365,0.0363003
241.625332409365,0.0356163
241.634400409365,0.0346843
241.647801127046,0.038085
241.658240409365,0.0385243
241.665854409365,0.0361383
241.676561409365,0.0368453
241.684661409365,0.0349453
241.694742409365,0.0350263
241.705278437372,0.0355623
241.714571437372,0.0348553
241.725458437372,0.0357423
241.734553437372,0.0348373
241.746318437372,0.0366023
241.754400437372,0.0346843
241.766624437372,0.0369083
241.776147437372,0.0364313
241.785530437372,0.0358143
241.795710437372,0.0359943
241.805422465476,0.0357063
241.815323465476,0.0356073
241.824805465476,0.0350893
241.848296199811,0.0485801
241.854740827993,0.0450247
241.865376456175,0.0456603
241.872326084357,0.0426099
241.881183712539,0.0414676
241.892670340721,0.0429542
241.898038968903,0.0383228
241.907412493551,0.0376964
241.922291493551,0.0425754
241.929178188683,0.0394621
241.940263883815,0.0405477
241.945506578947,0.0357904
241.954517493551,0.0348014
241.964418493551,0.0347024
241.978321493551,0.0386054
241.986473188683,0.0367571
241.994481493551,0.0347654
242.004643521694,0.0349274
242.014616521694,0.0349004
242.024499521694,0.0347834
242.036404521694,0.0366884
242.045647521694,0.0359314
242.055701521694,0.0359854
242.067376521694,0.0376604
242.075629521694,0.0359134
242.084715521694,0.0349994
242.094661521694,0.0349454
242.105395549872,0.0356794
242.114787549872,0.0350714
242.124922549872,0.0352064
242.136174549872,0.0364584
242.148353001423,0.0386369
242.156409832067,0.0366937
242.167014662711,0.0372985
242.174634549872,0.0349184
242.184778549872,0.0350624
242.194805549872,0.0350894
242.205579038369,0.0358629
242.216489577085,0.0367734
242.225080577085,0.0353644
242.235521577085,0.0358054
242.245204344934,0.0354882
242.257295577085,0.0375794
242.265386577085,0.0356704
242.274580577085,0.0348644
242.284769577085,0.0350534
242.295674577085,0.0359584
242.305701605378,0.0359855
242.3166675682,0.0369514
242.324760605378,0.0350445
242.334886605378,0.0351705
242.344895605378,0.0351795
242.355521605378,0.0358055
242.365836605378,0.0361205
242.374670605378,0.0349545
242.384679605378,0.0349635
242.394940605378,0.0352245
242.410941633672,0.0412255
242.416157663224,0.0364415
242.427789692776,0.0380736
242.434995722328,0.0352796
242.445197633672,0.0354815
242.454472633672,0.0347565
242.464436633672,0.0347205
242.475826860228,0.0361107
242.485512633672,0.0357965
242.503646645952,0.0439305
242.509384741978,0.0396686
242.520507838004,0.0407917
242.53043393403,0.0407178
242.537163030056,0.0374469
242.548655126082,0.038939
242.559778222108,0.0400621
242.567092318134,0.0373762
242.576165662048,0.0364495
242.58512223124,0.0354061
242.595737662048,0.0360215
242.60856969055,0.0388536
242.61546769055,0.0357516
242.62535069055,0.0356346
242.63553569055,0.0358196
242.64571069055,0.0359946
242.65601269055,0.0362966
242.66623769055,0.0365216
242.67560269055,0.0358866
242.68464369055,0.0349276
242.69520669055,0.0354906
242.706732719137,0.0370166
242.715994719137,0.0362786
242.725323719137,0.0356076
242.734535719137,0.0348196
242.745526719137,0.0358106
242.773906719137,0.0541906
242.796288948797,0.0665728
242.804428215479,0.0647121
242.816806511519,0.0670904
242.825277807559,0.0655617
242.830719103599,0.061003
242.837056399639,0.0573403
242.844748695679,0.0550326
242.850698991719,0.0509829
242.857397287759,0.0476812
242.866742583799,0.0470264
242.874835879839,0.0451197
242.882515175879,0.042799
242.889523471919,0.0398073
242.905250804858,0.0455347
242.912111167052,0.042395
242.918871529246,0.0391554
242.92602389144,0.0363078
242.93467977623,0.0349636
242.94463477623,0.0349186
242.95465277623,0.0349366
242.980391247431,0.0506751
242.988232609625,0.0485165
242.993439971819,0.0437238
243.002591350325,0.0428752
243.013358779025,0.0436426
243.020336207725,0.0406201
243.025858636425,0.0361425
243.03860080505,0.0388847
243.04699380505,0.0372777
243.05636123375,0.0366451
243.06476980505,0.0350537
243.07456280505,0.0348467
243.08609380505,0.0363777
243.09747580505,0.0377597
243.10770727998,0.0379911
243.114382833828,0.0346667
243.125377833828,0.0356617
243.136345833828,0.0366297
243.148488833828,0.0387727
243.155728833828,0.0360127
243.164832833828,0.0351167
243.176813833828,0.0370977
243.185098833828,0.0353827
243.195566833828,0.0358507
243.20818686273,0.0384707
243.216946424522,0.0372303
243.22546786273,0.0357517
243.23482386273,0.0351077
243.24581886273,0.0361027
243.25526986273,0.0355537
243.26467986273,0.0349637
243.27553086273,0.0358147
243.28465286273,0.0349367
243.29481486273,0.0350987
243.307050461875,0.0373343
243.315467891657,0.0357518
243.324697891657,0.0349818
243.335710891657,0.0359948
243.346651891657,0.0369358
243.355557891657,0.0358418
243.366606891657,0.0368908
243.374880520119,0.0351644
243.395328351792,0.0456122
243.402180001202,0.0424639
243.412362696774,0.0426466
243.418430392346,0.0387143
243.428041087918,0.038325
243.43559878349,0.0358826
243.447412921019,0.0376968
243.457264921019,0.0375488
243.464886921019,0.0351708
243.475467921019,0.0357518
243.484760921019,0.0350448
243.496486637068,0.0367705
243.506241397387,0.0365253
243.514427950464,0.0347118
243.527187950464,0.0374718
243.536318950464,0.0366028
243.544877950464,0.0351618
243.554814950464,0.0350988
243.565265950464,0.0355498
243.574733950464,0.0350178
243.586840950464,0.0371248
243.597779714832,0.0380636
243.604715979104,0.0349998
243.614481979104,0.0347658
243.626579979104,0.0368638
243.636550811676,0.0368347
243.644571979104,0.0348558
243.654652979104,0.0349368
243.667416979104,0.0377008
243.675409467335,0.0356933
243.685791979104,0.0360758
243.694940979104,0.0352248
243.706388902495,0.0366728
243.715850804125,0.0361347
243.72890300852,0.0391869
243.73772191015,0.0380058
243.74450581178,0.0347897
243.75575600852,0.0360399
243.76501800852,0.0353019
243.77454500852,0.0348289
243.78492300852,0.0352069
243.79658900852,0.0368729
243.805765038045,0.0360489
243.815675038045,0.0359589
243.828413038045,0.0386969
243.839196007385,0.0394799
243.845758976725,0.0360428
243.858461946065,0.0387458
243.867791038045,0.0380749
243.880895007385,0.0411789
243.889267976725,0.0395518
243.897911946065,0.0381958
243.904806067652,0.0350899
243.919312067652,0.0395959
243.926330104684,0.036614
243.934689067652,0.0349729
243.944914067652,0.0351979
243.954437067652,0.0347209
243.966076067652,0.0363599
243.978349067652,0.0386329
243.985153067652,0.0354369
243.995496917929,0.0357808
244.012679993036,0.0429639
244.022494097272,0.042778
244.030714201508,0.0409981
244.037912305744,0.0381962
244.04713640998,0.0374203
244.057131514216,0.0374154
244.065630097275,0.035914
244.076652097275,0.036936
244.085691201511,0.0359751
244.094716097275,0.035
244.104482126864,0.034766
244.115486126864,0.03577
244.124716126864,0.035
244.134725126864,0.035009
244.144671126864,0.034955
244.154653126864,0.034937
244.170515126864,0.040799
244.179919298316,0.0402032
244.187869469768,0.0381533
244.194626126864,0.03491
244.204518156649,0.034802
244.216319156649,0.036603
244.224554156649,0.034838
244.235657156649,0.035941
244.244752156649,0.035036
244.256553156649,0.036837
244.267107156649,0.037391
244.276171156649,0.036455
244.285693156649,0.035977
244.297823156649,0.038107
244.311162446909,0.0414463
244.321948749389,0.0422326
244.332087051869,0.0423709
244.342495354349,0.0427792
244.349720656829,0.0400045
244.356517959309,0.0368018
244.367764186459,0.0380481
244.378905488939,0.0391894
244.388445791419,0.0387297
244.398296093899,0.03858
244.406165450958,0.0364493
244.416873216266,0.0371571
244.425207216266,0.0354911
244.435549216266,0.0358331
244.444608216266,0.0348921
244.455855216266,0.0361391
244.464959216266,0.0352431
244.475099216266,0.0353831
244.485819216266,0.0361031
244.497632169573,0.037916
244.513738593384,0.0440225
244.521905029244,0.0421889
244.530882465104,0.0411663
244.538229900964,0.0385138
244.545851336824,0.0361352
244.555639246133,0.0359231
244.566034681993,0.0363185
244.580208246133,0.0404921
244.587982681993,0.0382665
244.602511139182,0.042795
244.616237641732,0.0465215
244.634784144282,0.055068
244.642414646832,0.0526985
244.651544149382,0.051828
244.672832651932,0.0631165
244.684155154482,0.064439
244.694194657032,0.0644785
244.706165197903,0.0664491
244.731178767263,0.0814626
244.738197336623,0.0784812
244.749559905983,0.0798438
244.760855475343,0.0811393
244.769545044703,0.0798289
244.778819614063,0.0791035
244.791794183423,0.082078
244.803516782632,0.0838006
244.812890418766,0.0831743
244.8218360549,0.0821199
244.831910691034,0.0821946
244.839429327168,0.0797132
244.845434963302,0.0757188
244.882962072304,0.103246
244.895310708438,0.105595
244.908077374422,0.108361
244.917158077442,0.107442
244.925306780462,0.105591
244.947509483482,0.117793
244.962114186502,0.122398
244.971779889522,0.122064
244.980603592542,0.120887
244.989802295562,0.120086
244.999391998582,0.119676
245.007855760982,0.11814
245.01888553148,0.119169
245.027106301978,0.11739
245.037056072476,0.11734
245.047298842974,0.117583
245.053754613472,0.114038
245.06178638397,0.11207
245.066995154468,0.107279
245.077538924966,0.107823
245.085070695464,0.105355
245.099184465962,0.109468
245.116746748568,0.117031
245.129374587908,0.119658
245.141840427248,0.122124
245.180167266588,0.150451
245.211416855857,0.171701
245.217269760321,0.167554
245.224719457329,0.165003
245.233579361793,0.163863
245.242511266257,0.162795
245.248679170721,0.158963
245.256436075185,0.15672
245.262968979649,0.153253
245.268627884113,0.148912
245.274858788577,0.145143
245.287261693041,0.147546
245.302171609883,0.152455
245.318967202709,0.139251
245.327918173385,0.138202
245.336387144061,0.136671
245.343451114737,0.133735
245.350362085413,0.130646
245.362707056089,0.132991
245.371262026765,0.131546
245.377069997441,0.127354
245.383597968117,0.123882
245.390193938793,0.120478
245.412496939616,0.132781
245.421641977672,0.131926
245.438816015728,0.1391
245.448910053784,0.139194
245.45498809184,0.135272
245.464560129896,0.134844
245.474820167952,0.135104
245.482493206008,0.132777
245.488017244064,0.128301
245.49444628212,0.12473
245.513037350161,0.133321
245.519723455403,0.130007
245.529488560645,0.129772
245.563355665887,0.15364
245.573804771129,0.154089
245.594498876371,0.164783
245.605097036293,0.165381
245.614524208425,0.164808
245.623402380557,0.163686
245.630322552689,0.160606
245.643231724821,0.163516
245.649849896953,0.160134
245.656009069085,0.156293
245.662204241217,0.152488
245.678987413349,0.159271
245.687492585481,0.157776
245.699432757613,0.159717
245.710269395824,0.150553
245.714437056052,0.144721
245.723329301262,0.143613
245.732464546472,0.142748
245.739870791682,0.140155
245.752878036892,0.143162
245.766704282102,0.146988
245.778603527312,0.148887
245.792866772522,0.153151
245.80134003451,0.151624
245.809485346714,0.149769
245.826263658918,0.156548
245.844368971122,0.164653
245.852946283326,0.16323
245.879334242254,0.179618
245.889860554458,0.180144
245.897586866662,0.177871
245.917310233054,0.187594
245.933493611728,0.193777
245.952397990402,0.202682
245.961146369076,0.20143
245.97641374775,0.206698
245.999731126424,0.220015
246.008785567257,0.219069
246.023318012193,0.223602
246.030764358695,0.221048
246.056060803631,0.236345
246.063132247729,0.213416
246.077053692665,0.217338
246.090804137601,0.221088
246.099850951731,0.210135
246.108022961268,0.208307
246.132585511314,0.202869
246.137489773494,0.197774
246.158002805468,0.188287
246.163680316766,0.183964
246.17686921374,0.177153
246.180360459868,0.160644
246.188879971166,0.159164
246.200041482464,0.160325
246.217275805446,0.16756
246.236549586136,0.176833
246.24764416378,0.177928
246.256180741424,0.176465
246.27418164235,0.174466
246.297410950016,0.187695
246.307224326875,0.187508
246.312660947495,0.182945
246.320634591499,0.180918
246.329496235503,0.17978
246.335430879507,0.175715
246.349580523511,0.179864
246.361210147839,0.181494
246.385932053071,0.186216
246.411158243633,0.191442
246.418924954125,0.189209
246.426797633105,0.187081
246.456452050133,0.186736
246.464869729113,0.185154
246.479514439605,0.189798
246.488722150097,0.189006
246.496340860589,0.186625
246.504927612906,0.185211
246.50995738994,0.180241
246.51684353957,0.177127
246.534474644056,0.164759
246.545954113306,0.166238
246.56605389034,0.176338
246.572763667374,0.173048
246.57926347242,0.159547
246.599760993416,0.150045
246.606276832936,0.146561
246.615358676564,0.145643
246.621626520192,0.14191
246.62911036382,0.139394
246.643472207448,0.143756
246.656659051076,0.146943
246.666892894704,0.147177
246.676179669264,0.146464
246.686063512892,0.146347
246.7010513691,0.151335
246.717132279476,0.157416
246.729239189852,0.159523
246.746216100228,0.1665
246.754105010604,0.164389
246.76236292098,0.162647
246.770931831356,0.161216
246.780553741732,0.160838
246.794754652108,0.165039
246.818650600459,0.178934
246.830869577631,0.181153
246.839564554803,0.179848
246.847701531975,0.177985
246.854430204105,0.174714
246.877569476255,0.187853
246.887358452249,0.177642
246.898435429421,0.178719
246.909300461208,0.179584
246.923856505298,0.18414
246.934959549388,0.185243
246.960621593478,0.200905
246.976509637568,0.206794
246.978463208272,0.198747
246.985767806176,0.196052
247.002924412435,0.203208
247.020852523393,0.211136
247.042628911999,0.222913
247.055713022957,0.225997
247.058283751757,0.218568
247.064986782381,0.215271
247.073019893339,0.213304
247.093198281945,0.223482
247.121363138455,0.221647
247.164518733081,0.234803
247.183713183257,0.233997
247.199608212909,0.229892
247.235167926654,0.245452
247.239988960884,0.230273
247.25234540355,0.222629
247.258793648516,0.219078
247.265606893482,0.215891
247.271559974994,0.211844
247.28859941766,0.208883
247.311295479372,0.221579
247.315933598868,0.206217
247.325749437456,0.186033
247.346714556952,0.196998
247.374838305684,0.205122
247.388585880156,0.17887
247.400176188456,0.18046
247.41004656382,0.18033
247.427497939184,0.187782
247.435630314548,0.185914
247.445618689912,0.185903
247.455052065276,0.185336
247.48192244064,0.202206
247.489462058946,0.199746
247.49770979009,0.187994
247.504048090306,0.184332
247.534369878486,0.184654
247.546312320708,0.186596
247.55875776293,0.189042
247.569303205152,0.189587
247.584529759074,0.184814
247.621965239217,0.212249
247.634212748367,0.214497
247.643485754615,0.19377
247.667732263765,0.208016
247.685374772915,0.215659
247.702401311413,0.222685
247.710607104423,0.210891
247.729651680531,0.219936
247.738266256639,0.21855
247.746891694957,0.217176
247.753370619909,0.213654
247.767368196017,0.217652
247.796099710159,0.206384
247.805097515779,0.205381
247.815881158917,0.206165
247.829911802055,0.210196
247.842316236995,0.2026
247.845526296769,0.19581
247.857610317269,0.187894
247.868120960407,0.188405
247.877700138941,0.177984
247.889146782079,0.179431
247.927457446019,0.207741
247.932279871605,0.202564
247.960851581999,0.221135
247.991055207079,0.231339
248.01673814631,0.247022
248.067824833902,0.268109
248.081562611434,0.271846
248.098668486214,0.268952
248.131525508865,0.291809
248.161326938515,0.311611
248.185854783183,0.326139
248.193277212833,0.323561
248.200271317553,0.300555
248.218215781519,0.2885
248.242358758773,0.252643
248.252855696639,0.22314
248.294658045393,0.244942
248.301816006641,0.2421
248.311339995103,0.241624
248.318493413381,0.218777
248.327132276551,0.197416
248.344143484641,0.194427
248.353007289435,0.193291
248.365138277897,0.195422
248.385063792045,0.205348
248.411752298152,0.212036
248.433555354206,0.223839
248.44136841026,0.221652
248.465637466314,0.235921
248.489742409512,0.220026
248.500572469742,0.220856
248.511820593326,0.222104
248.540877986438,0.231162
248.560738110022,0.241022
248.574571873996,0.234856
248.628079139066,0.248363
248.663605468562,0.263889
248.677352659618,0.267637
248.698526704022,0.258811
248.702314119178,0.252598
248.719734377874,0.260018
248.72713363657,0.257418
248.733811074014,0.254095
248.74554633271,0.24583
248.749056824902,0.239341
248.75546553382,0.235749
248.759697971264,0.229982
248.789138286028,0.239422
248.819218807954,0.239503
248.823747859494,0.234032
248.84185126467,0.242135
248.85435826188,0.224642
248.886764791302,0.237049
248.89732031744,0.237604
248.908285707272,0.23857
248.934857715628,0.245142
248.94415710964,0.244441
248.966505503652,0.256789
248.976534897664,0.256819
248.984475291676,0.254759
249.021002337949,0.231286
249.040789158479,0.241073
249.044623237289,0.224907
249.060953477051,0.211237
249.072243465355,0.202527
249.102937179839,0.223221
249.165681293391,0.265965
249.174914572921,0.265198
249.205278383082,0.275562
249.214984721954,0.275269
249.2308033189,0.281087
249.267630915846,0.307915
249.29177424633,0.312058
249.319654958773,0.329939
249.339779356649,0.330063
249.399109302917,0.369393
249.41290409938,0.373188
249.428669643546,0.358954
249.445233510624,0.305517
249.463205660216,0.28349
249.527392857819,0.287677
249.533733903517,0.274018
249.610095744334,0.30038
249.61285612576,0.28314
249.62141235273,0.271696
249.648839394766,0.269123
249.652060482708,0.262344
249.664793201704,0.265077
249.689597069584,0.279881
249.740947147072,0.321231
249.75013008276,0.320414
249.77853327749,0.328817
249.788257926914,0.298542
249.820035788355,0.31032
249.872207870731,0.292492
249.908541516146,0.298825
249.919351271218,0.299635
249.935426342858,0.30571
249.948593414498,0.308877
249.957716208744,0.278
249.9857578147,0.276042
249.99797231772,0.278256
250.004664936494,0.264949
250.012877894206,0.263162
250.03089470899,0.271179
250.047371666702,0.277656
250.0680241482,0.258308
250.074141828012,0.254426
250.170898959216,0.291183
250.202631647624,0.312916
250.206494054156,0.306778
250.225224607186,0.305508
250.233777872318,0.304062
250.265823883058,0.306108
250.302459822486,0.332744
250.328379811334,0.348664
250.341370340304,0.351654
250.358196390248,0.35848
250.383333957412,0.363618
250.424493193184,0.354777
250.428566017872,0.32885
250.559623301546,0.379907
250.571486783726,0.381771
250.599935237874,0.400219
250.750515165788,0.420799
250.767490101506,0.417774
250.791835382308,0.412119
250.904616684094,0.454901
250.919454251886,0.439738
250.973901670284,0.454186
250.97856091473,0.448845
250.989439952428,0.449724
251.087069440847,0.497353
251.132373239716,0.512657
251.134887731286,0.505172
251.142573149188,0.472857
251.185151274486,0.465435
251.206908650354,0.447193
251.285657647964,0.405942
251.32433036673,0.404614
251.355855347556,0.416139
251.407942486492,0.458226
251.435682126022,0.445966
251.444395666934,0.39468
251.468318513436,0.398602
251.48485934943,0.385143
251.537141160927,0.417425
251.630953541096,0.471237
251.649968311576,0.480252
251.6888382355,0.509122
251.744452464743,0.534736
251.745782524807,0.526066
251.753198046651,0.513482
251.83869659037,0.49898
251.840071394676,0.470355
251.870837537844,0.481121
251.903601586234,0.493885
252.004236204446,0.54452
252.047842767552,0.528127
252.220812815441,0.501097
252.241815586995,0.492099
252.302012740278,0.502297
252.326797412654,0.517081
252.336440327726,0.506724
252.372429298826,0.522713
252.39686670679,0.527151
252.472734894878,0.523019
252.477176800878,0.507461
252.503432039293,0.523716
252.550262833309,0.530547
252.557454428125,0.527738
252.589861346527,0.530145
252.604065481654,0.534349
252.652966679824,0.513251
252.694762849788,0.535047
252.72349642007,0.51378
252.744775024352,0.475059
