X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
162.455973177393,0.0428989
162.464266170921,0.0411919
162.473050164449,0.0399759
162.481676157977,0.0386019
162.487591919993,0.0345176
162.501504372922,0.0384301
162.507708930974,0.0346346
162.517582930974,0.0345086
162.527573930974,0.0344996
162.537816930974,0.0347426
162.548406930974,0.0353326
162.559095930974,0.0360216
162.572695351453,0.039621
162.580290390391,0.0372161
162.587555930974,0.0344816
162.597600930974,0.0345266
162.607564942012,0.0344906
162.617645942012,0.0345716
162.627717942012,0.0346436
162.637765393213,0.0346911
162.648559942012,0.0354856
162.66405502641,0.0409807
162.674139110808,0.0410648
162.680856195206,0.0377819
162.687582942012,0.0345086
162.700777400623,0.0377031
162.708809530645,0.0357352
162.719233435127,0.0361591
162.734266565149,0.0411923
162.744904695171,0.0418304
162.751851825193,0.0387775
162.759969955215,0.0368956
162.7688479945,0.0357737
162.781192124522,0.0381178
162.789086953126,0.0360126
162.801879446262,0.0388051
162.808439622014,0.0353653
162.817803529385,0.0347292
162.828152098776,0.0350778
162.84072747714,0.0376532
162.847780964261,0.0347067
162.858694964261,0.0356207
162.867798964261,0.0347247
162.877798964261,0.0347247
162.888568964261,0.0354947
162.899388140013,0.0363138
162.908451975386,0.0353777
162.919590975386,0.0365167
162.928253975386,0.0351797
162.937983196894,0.0349089
162.950337975386,0.0372637
162.960251196894,0.0371769
162.968136975386,0.0350627
162.978080519181,0.0350062
162.987789975386,0.0347157
162.997825975386,0.0347517
163.007717986588,0.0346437
163.018739986588,0.0356657
163.027654986588,0.0345807
163.038316986588,0.0352427
163.047744986588,0.0346707
163.057807986588,0.0347337
163.078393100696,0.0453188
163.082760368154,0.0396861
163.089356635612,0.0362823
163.097591986588,0.0345177
163.12981706375,0.0567428
163.136035377172,0.0529611
163.143855690594,0.0507814
163.161146004016,0.0580717
163.168723317438,0.055649
163.17437363086,0.0512993
163.182473944282,0.0493996
163.199882665582,0.0568084
163.205506021384,0.0524317
163.223039380932,0.0599651
163.23287274048,0.0597984
163.248853100028,0.0657788
163.256975459576,0.0639012
163.262724819124,0.0596505
163.282815178672,0.0697409
163.28976653822,0.0666922
163.297879897768,0.0648056
163.305061299786,0.061987
163.312300705576,0.0592264
163.318023111366,0.0549488
163.323651517156,0.0505772
163.331409027321,0.0483347
163.339504433111,0.0464301
163.347483838901,0.0444095
163.355822244691,0.0427479
163.361427650481,0.0383533
163.371387056271,0.0383128
163.377808020414,0.0347337
163.393901688463,0.0408274
163.400367098014,0.0372928
163.408124550402,0.0350502
163.417619031763,0.0345447
163.428629731298,0.0355554
163.438461031763,0.0353867
163.469253892021,0.0561796
163.475539344409,0.052465
163.480685796797,0.0476115
163.490208249185,0.0471339
163.496979701573,0.0439054
163.50336418484,0.0402899
163.50851968395,0.0354454
163.518488043158,0.0354137
163.527808043158,0.0347337
163.537817043158,0.0347427
163.547763043158,0.0346887
163.557727043158,0.0346527
163.568632043158,0.0355577
163.583356774251,0.0402825
163.587799043158,0.0347247
163.598359774251,0.0352855
163.61028586954,0.0372116
163.617817054562,0.0347427
163.627799054562,0.0347247
163.637655054562,0.0345807
163.651717817271,0.0386435
163.659237363173,0.0361631
163.667691054562,0.0346167
163.684305817271,0.0412315
163.690672363173,0.0375981
163.698447909075,0.0353736
163.712305498056,0.0392312
163.719780065977,0.0367058
163.734758065977,0.0416838
163.739841658739,0.0367674
163.750575251501,0.0375009
163.760128844263,0.0370545
163.768245065977,0.0351708
163.778223423012,0.0351491
163.788569065977,0.0354948
163.800919077464,0.0378448
163.810288717154,0.0372144
163.827435356844,0.0443611
163.833366565998,0.0402923
163.839026205688,0.0359519
163.848830077464,0.0357558
163.864578717154,0.0415044
163.869662356844,0.0365881
163.877574077464,0.0344998
163.887718077464,0.0346438
163.898053903455,0.0349796
163.907646088967,0.0345718
163.918808088967,0.0357338
163.928094991589,0.0350207
163.937547088967,0.0344728
163.948425088967,0.0353508
163.958869775631,0.0357955
163.967583088967,0.0345088
163.978542088967,0.0354678
163.987547088967,0.0344728
164.017567450173,0.0544931
164.022097184077,0.0490229
164.029611917981,0.0465376
164.036960651885,0.0438863
164.047442385789,0.0443681
164.061204119693,0.0481298
164.078147853597,0.0550735
164.086653587501,0.0535793
164.095361321405,0.052287
164.100323059153,0.0472488
164.106045840309,0.0429715
164.110845621465,0.0377713
164.117968402621,0.0348941
164.130365112105,0.0372908
164.138839112105,0.0357648
164.149630033444,0.0365557
164.1588958146,0.0358215
164.167763112105,0.0346888
164.180550112105,0.0374758
164.189739893261,0.0366656
164.197682112105,0.0346078
164.208443123724,0.0353688
164.217820076957,0.0347458
164.228227123724,0.0351528
164.24456496419,0.0414907
164.249004792684,0.0359305
164.259499076957,0.0364248
164.273238905451,0.0401646
164.278128733945,0.0350544
164.287973076957,0.0348988
164.298061129236,0.0349868
164.308788132003,0.0357138
164.317637135246,0.0345628
164.328107212568,0.0350329
164.340050135246,0.0369758
164.350113022496,0.0370387
164.370060909746,0.0469866
164.378327796996,0.0452535
164.385860684246,0.0427864
164.394676571496,0.0416023
164.401241470341,0.0381672
164.407646146841,0.0345718
164.417574146841,0.0344998
164.427781146841,0.0347068
164.437709146841,0.0346348
164.447790146841,0.0347158
164.459946175512,0.0368719
164.470077146841,0.0370028
164.477592146841,0.0345178
164.487691146841,0.0346168
164.500032146841,0.0369578
164.509929128871,0.0368548
164.517592158515,0.0345179
164.528416158515,0.0353419
164.539776158515,0.0367019
164.548707119881,0.0356328
164.557808158515,0.0347339
164.56873421924,0.0356599
164.58074621924,0.0376719
164.589537158515,0.0364629
164.597950009854,0.0348757
164.608650170205,0.0355759
164.617799170205,0.0347249
164.628016315281,0.034942
164.637655170205,0.0345809
164.647745170205,0.0346709
164.657826170205,0.0347519
164.668353170205,0.0352789
164.678614170205,0.0355399
164.688839170205,0.0357649
164.704511695113,0.0414374
164.710995772331,0.0379215
164.717757306769,0.034683
164.729855306769,0.036781
164.740152306769,0.037078
164.750567383987,0.0374931
164.757631306769,0.034557
164.767802306769,0.034728
164.777757306769,0.034683
164.793955359052,0.0408811
164.801051447991,0.0379771
164.814859572855,0.0417853
164.822878697719,0.0398044
164.831239199278,0.0381649
164.837727193571,0.0346529
164.848650193571,0.0355759
164.859447193571,0.0363729
164.87230435059,0.03923
164.882106475454,0.0390322
164.890459600318,0.0373853
164.900328729028,0.0372544
164.90924089922,0.0361666
164.918054394488,0.0349801
164.928821205311,0.0357469
164.958912377919,0.0558381
164.965495550527,0.0524212
164.973136723135,0.0500624
164.978693895743,0.0456196
164.985961068351,0.0428868
164.991486240959,0.0384119
165.001324425311,0.0382501
165.007628217055,0.0345539
165.018205490771,0.0351312
165.028569217055,0.0354949
165.037574217055,0.0344999
165.047667438486,0.0345931
165.059513438486,0.0364391
165.069843217055,0.0367689
165.077556217055,0.0344819
165.088806438486,0.0357321
165.100152438486,0.0370781
165.11114748256,0.0380732
165.131873750952,0.0487994
165.139812019344,0.0467377
165.145562287736,0.042488
165.152316556128,0.0392423
165.16443182452,0.0413575
165.172132092912,0.0390578
165.178161361304,0.0350871
165.189001228841,0.0359269
165.197547228841,0.0344729
165.209411240671,0.0363369
165.218097857712,0.0350236
165.228542240671,0.0354679
165.24152152663,0.0384472
165.254564842934,0.0414905
165.260518159238,0.0374439
165.26768552663,0.0346112
165.282062578917,0.0389883
165.289838895221,0.0367646
165.299240211525,0.0361659
165.308457252464,0.0353829
165.317817252464,0.0347429
165.331211994727,0.0381377
165.338146358923,0.0350721
165.348101252464,0.0350269
165.358568570663,0.0354943
165.368443252464,0.0353689
165.379447252464,0.0363729
165.390139570663,0.0370653
165.405550264292,0.042476
165.414876676272,0.0418024
165.420312088252,0.0372378
165.429357264292,0.036283
165.439112614557,0.0360383
165.452629026537,0.0395547
165.473254438517,0.0501801
165.482043850497,0.0489695
165.488456262477,0.045382
165.509899717892,0.0568254
165.51833817721,0.0552639
165.524642636528,0.0515683
165.530447095846,0.0473728
165.539277555164,0.0462032
165.544794014482,0.0417197
165.5529994738,0.0399252
165.561181933118,0.0381076
165.567637275927,0.034563
165.581957657992,0.0388834
165.587601275927,0.034527
165.597799275927,0.034725
165.607601287445,0.034527
165.619058700986,0.0359844
165.628563700986,0.0354894
165.640523287445,0.037449
165.652869793653,0.0397955
165.661830299861,0.038756
165.668976806069,0.0359025
165.678711700986,0.0356374
165.690594700986,0.0375204
165.699699287445,0.036625
165.710496836119,0.0374225
165.74244736804,0.0593731
165.75326192061,0.0601876
165.75995347318,0.0568792
165.76619502575,0.0531207
165.77182857832,0.0487543
165.77863713089,0.0455628
165.78724268346,0.0441684
165.79456023603,0.0414859
165.806041799795,0.0429675
165.813224398391,0.0401501
165.818209996987,0.0351357
165.830231600619,0.0371573
165.842469199215,0.0393949
165.849471797811,0.0363975
165.857655309918,0.034581
165.868299309918,0.035225
165.878505785581,0.0354315
165.889204309918,0.03613
165.901882927658,0.0388086
165.90996157183,0.0368873
165.918634216002,0.0355599
165.92952832102,0.036454
165.940932965192,0.0378587
165.950699609364,0.0376253
165.95893432102,0.03586
165.96952832102,0.036454
165.979409827225,0.0363355
165.98867732102,0.035603
165.99782632102,0.034752
166.008632331899,0.035558
166.018287021121,0.0352127
166.036433920639,0.0433596
166.042626609861,0.0395523
166.048314299083,0.03524
166.057700331899,0.034626
166.06804186835,0.0349676
166.07833886835,0.0352646
166.09049986835,0.0374256
166.098645557572,0.0355713
166.108500909017,0.0354266
166.117975642795,0.0349013
166.132098342694,0.039024
166.139515076472,0.0364408
166.15707781025,0.0440035
166.163261544028,0.0401872
166.171425277806,0.038351
166.177556342694,0.034482
166.191275342694,0.038201
166.199133076472,0.0360588
166.208298949187,0.0352246
166.223388001476,0.0403137
166.234050779304,0.0409765
166.244236557132,0.0411623
166.27171833496,0.058644
166.277564112788,0.0544898
166.285939890616,0.0528656
166.299852668444,0.0567784
166.31366648582,0.0605922
166.319863307046,0.056789
166.329972434438,0.0568981
166.336655255664,0.0535809
166.34935307689,0.0562788
166.356612898116,0.0535386
166.370741719342,0.0576674
166.380562540568,0.0574882
166.392877361794,0.0598031
166.39907918302,0.0560049
166.415241055716,0.0621667
166.42278893223,0.0597146
166.429359808744,0.0562855
166.434516685258,0.0514424
166.445297561772,0.0522233
166.454740438286,0.0516661
166.4608563148,0.047782
166.467557191314,0.0444829
166.477801067828,0.0447268
166.484605944342,0.0415316
166.492032820856,0.0389585
166.50981973598,0.0467454
166.51932565494,0.0462513
166.5274495739,0.0443753
166.53522249286,0.0421482
166.55020241182,0.0471281
166.57828733078,0.065213
166.58633524974,0.0632609
166.5955981687,0.0625239
166.602457101393,0.0593828
166.606988062151,0.0539138
166.617169022909,0.0540947
166.627151983667,0.0540777
166.636131944425,0.0530576
166.647204905183,0.0541306
166.656436865941,0.0533626
166.673644826699,0.0605705
166.682511787457,0.0594375
166.689176748215,0.0561024
166.696323708973,0.0532494
166.709439707166,0.0563654
166.71853170911,0.0554574
166.736594711054,0.0635204
166.746784712998,0.0637104
166.756308714942,0.0632344
166.765751716886,0.0626774
166.77511371883,0.0620394
166.783341720774,0.0602674
166.790258722718,0.0571844
166.796081724662,0.0530074
166.801391736211,0.0483174
166.814075778703,0.0510015
166.822456821195,0.0493825
166.827347863687,0.0442736
166.83394245672,0.0408682
166.839063499212,0.0359892
166.849933413479,0.0368591
166.866501455971,0.0434271
166.873662498463,0.0405882
166.882443540955,0.0393692
166.887736413479,0.0346621
166.899991191052,0.0369169
166.907754422965,0.0346801
166.924209227282,0.0411349
166.930550309708,0.037476
166.953054392134,0.0499801
166.96505047456,0.0519762
166.971166556986,0.0480923
166.979461639412,0.0463873
167.001804738413,0.0587304
167.019807860229,0.0667336
167.027769982045,0.0646957
167.036299103861,0.0632248
167.046538225677,0.0634639
167.056211347493,0.063137
167.084674469309,0.0816002
167.090002591125,0.0769283
167.100372716617,0.0772984
167.107533877167,0.0744596
167.113749037717,0.0706747
167.120477198267,0.0674029
167.129339358817,0.0662651
167.135180519367,0.0621062
167.141976679917,0.0589024
167.150748840467,0.0576745
167.161215001017,0.0581407
167.169483161567,0.0564089
167.176900322117,0.053826
167.181922482667,0.0488482
167.194132643217,0.0510583
167.203535826174,0.0504615
167.212813024976,0.0497387
167.223764223778,0.0506899
167.24071542258,0.0576411
167.247128621382,0.0540543
167.253686820184,0.0506125
167.265903018986,0.0528287
167.286205217788,0.0631309
167.29259141659,0.0595171
167.300247619,0.0571733
167.320015855524,0.0669415
167.327483092048,0.0644088
167.334831693046,0.0617574
167.34009692957,0.0570226
167.347213166094,0.0541389
167.358304402618,0.0552301
167.368526639142,0.0554523
167.373701875666,0.0506276
167.38055611219,0.0474818
167.389247348714,0.046173
167.399141585238,0.0460673
167.408228855299,0.0451545
167.417992128943,0.0449178
167.439030402587,0.0559561
167.449765676231,0.0566914
167.456196949875,0.0531226
167.463848223519,0.0507739
167.470428497163,0.0473542
167.486421770807,0.0533475
167.496545044451,0.0534707
167.501819333699,0.048745
167.510330644069,0.0472563
167.526735954439,0.0536616
167.537976264809,0.054902
167.552199575179,0.0591253
167.578312885549,0.0752386
167.587050195919,0.0739759
167.596853506289,0.0737792
167.605751831864,0.0726775
167.61423217816,0.0711579
167.626992524456,0.0739182
167.634671870752,0.0715976
167.641864217048,0.0687899
167.654710563344,0.0716363
167.66966790964,0.0765936
167.677815255936,0.0747409
167.682409602232,0.0693353
167.688507948528,0.0654336
167.693489294824,0.060415
167.704814649326,0.0617403
167.717841031062,0.0647667
167.732016412798,0.0689421
167.759179308478,0.086105
167.763827690214,0.0807534
167.789223479796,0.0961492
167.797851861532,0.0947776
167.817315682581,0.104241
167.823234099275,0.10016
167.82998190169,0.0969076
167.838317318384,0.095243
167.843726735078,0.0906524
167.853026151772,0.0899518
167.859826568466,0.0867523
167.86863598516,0.0855617
167.884705401854,0.0916311
167.891775818548,0.0887015
167.901295238687,0.0882209
167.908937689913,0.0858634
167.924220141139,0.0911458
167.935004592365,0.0919303
167.943363043591,0.0902887
167.965455494817,0.102381
167.972953946043,0.0998796
167.982631397269,0.0995571
167.991493848495,0.0984195
168.001923307602,0.098849
168.00855779288,0.0954835
168.023649278158,0.100575
168.032588763436,0.0995145
168.048090248714,0.105016
168.053621733992,0.100547
168.07348921927,0.110415
168.084229704548,0.111155
168.092669189826,0.109595
168.100942682773,0.107868
168.111728201559,0.108654
168.122895720345,0.109821
168.129588239131,0.106514
168.139458757917,0.106384
168.150708276703,0.107634
168.172369795489,0.119295
168.179949314275,0.116875
168.192026833061,0.118953
168.201164355238,0.11809
168.213254906936,0.120181
168.221987458634,0.118913
168.229018010332,0.115944
168.24323356203,0.120159
168.254433113728,0.121359
168.267567665426,0.124493
168.299633217124,0.146559
168.308207797972,0.145133
168.327183382222,0.154109
168.340414101558,0.15734
168.347516685808,0.154442
168.359661270058,0.156587
168.365619854308,0.152546
168.379766438558,0.156692
168.393226022808,0.160152
168.401111614397,0.158037
168.405571230565,0.152497
168.431807846733,0.168734
168.445036462901,0.171962
168.453764079069,0.17069
168.459817695237,0.166743
168.476944311405,0.17387
168.495628927573,0.182555
168.502177562236,0.179103
168.531674209892,0.1986
168.543687857548,0.200614
168.548962505204,0.195888
168.55797415286,0.1949
168.585168800516,0.212094
168.593802448172,0.210728
168.601184102869,0.20811
168.621570781475,0.218496
168.631950460081,0.218876
168.637738138687,0.214664
168.646690817293,0.213617
168.650588903745,0.207515
168.654055864329,0.200982
168.659584462387,0.19651
168.676099140993,0.203025
168.688030997785,0.184957
168.695663552231,0.182589
168.710980257906,0.187906
168.71714354145,0.174069
168.722190163756,0.169116
168.74295387273,0.17988
168.78142598955,0.208352
168.790844184344,0.19777
168.797766893318,0.194693
168.804860623207,0.191786
168.811288361985,0.188214
168.835223702342,0.202149
168.84691844112,0.203844
168.865914179898,0.21284
168.872692918676,0.209619
168.893820657454,0.220746
168.902188402833,0.219114
168.916657170887,0.223583
168.923664938941,0.220591
168.930974706995,0.2179
168.957794342243,0.20472
168.972017110297,0.208943
168.980222878351,0.207149
169.005904672077,0.22283
169.018255856779,0.215182
169.033898653707,0.220824
169.042726819875,0.209653
169.050100616803,0.207026
169.057351005885,0.194277
169.065335802813,0.192261
169.074844755165,0.19177
169.082595552093,0.189521
169.090008349021,0.186934
169.114719440404,0.201645
169.126941673674,0.203867
169.156542204164,0.213468
169.175508284138,0.202434
169.183813109564,0.200739
169.19117293499,0.198099
169.197043433218,0.193969
169.212541283373,0.199467
169.219671136639,0.196597
169.228848989905,0.195775
169.243015843171,0.199942
169.253719696437,0.200645
169.260070549703,0.196996
169.273564402969,0.20049
169.291051222481,0.197977
169.296394765827,0.18332
169.304924643394,0.18185
169.30776520167,0.174691
169.313904082338,0.17083
169.323626963006,0.170553
169.332810870299,0.169737
169.361651750967,0.188577
169.372054631635,0.18898
169.387891512303,0.194817
169.398105392971,0.195031
169.409215297544,0.196141
169.415080205178,0.192006
169.426402112812,0.193328
169.445046020446,0.201972
169.456256390566,0.193182
169.460744706044,0.18767
169.469292613678,0.186218
169.480263521312,0.187189
169.489032428946,0.185958
169.504930142499,0.171856
169.513188212645,0.160114
169.531635146715,0.168561
169.544839667501,0.161765
169.564197601571,0.171123
169.579073052749,0.165999
169.596100986819,0.173027
169.604076943836,0.171003
169.630065903844,0.186992
169.637519863852,0.184446
169.65076282386,0.187689
169.669354783868,0.19628
169.694053743876,0.210979
169.703704725314,0.21063
169.714337710982,0.211263
169.72479469665,0.21172
169.737043682318,0.213969
169.755921667986,0.222847
169.769745653654,0.226671
169.796950047166,0.243876
169.808317055116,0.245243
169.81582506604,0.242751
169.833366019478,0.240292
169.844620030402,0.241546
169.855037041326,0.241963
169.869206883192,0.216133
169.884848936002,0.211775
169.893202946926,0.210129
169.914839979692,0.221766
169.919499656124,0.216425
169.924393258976,0.201319
169.951437760154,0.218363
169.961223285346,0.198149
169.967300961778,0.194227
169.97362499749,0.190551
169.996536547716,0.193462
170.028944355203,0.20587
170.035538415179,0.202464
170.044199475155,0.201125
170.049897535131,0.196823
170.063171595107,0.200097
170.096271695417,0.213197
170.103487775446,0.210413
170.131421859222,0.228348
170.133494490066,0.22042
170.146790573842,0.223716
170.153830657618,0.220756
170.170283741394,0.227209
170.17886782517,0.225794
170.186886443458,0.223812
170.203786622108,0.210712
170.210587729388,0.207513
170.228485836668,0.215412
170.237465943948,0.214392
170.254295051228,0.221221
170.263401158508,0.220327
170.269579970864,0.206506
170.279754078144,0.20668
170.28255025194,0.189476
170.304820379442,0.201746
170.309606075214,0.196532
170.316047205542,0.192973
170.32328133587,0.190207
170.331205032995,0.188131
170.340874163323,0.1878
170.356201293651,0.193127
170.361510458645,0.188436
170.375588588973,0.192514
170.381008019959,0.187934
170.389683777109,0.186609
170.400513555342,0.177439
170.408260708236,0.175186
170.41738586113,0.174312
170.433623014024,0.180549
170.442851166918,0.169777
170.452619319812,0.169545
170.458979472706,0.165905
170.487462153808,0.184388
170.496802306702,0.183728
170.50328847232,0.180214
170.525134647294,0.19206
170.537702822268,0.194629
170.566801997242,0.213728
170.58623058006,0.223156
170.597538755034,0.224464
170.605155949105,0.222082
170.626666145901,0.233592
170.662496152005,0.259422
170.681515348801,0.268441
170.688150545597,0.265076
170.698813742393,0.265739
170.708208957848,0.255135
170.717185176006,0.254111
170.726161394164,0.253087
170.729191598656,0.246117
170.737523816814,0.24445
170.74171056133,0.238636
170.750666912066,0.217593
170.761948130224,0.208874
170.772756348382,0.209682
170.79009118075,0.217017
170.797106013118,0.204032
170.816403249555,0.213329
170.834995332783,0.181921
170.846407571885,0.183333
170.868519810987,0.195446
170.879837050089,0.196763
170.903804306642,0.21073
170.91085756625,0.207783
170.918433825858,0.20536
170.924105085466,0.201031
170.931271345074,0.198197
170.938514604682,0.19544
170.946645659478,0.193571
170.959879919086,0.196806
171.001415275814,0.218341
171.006010555564,0.212936
171.021270835314,0.218197
171.042930115064,0.229856
171.04782579127,0.214751
171.05657707102,0.213503
171.075489865276,0.202416
171.081369145026,0.198295
171.093910424776,0.200836
171.101107708504,0.198033
171.11112800805,0.198054
171.130118824302,0.207045
171.140870123848,0.207796
171.1617309401,0.218657
171.16598414566,0.20291
171.174420445206,0.201346
171.180055744752,0.196981
171.198866044298,0.205792
171.205388360361,0.192314
171.215224679325,0.19215
171.221890380575,0.188816
171.225996481249,0.182922
171.241237800213,0.188163
171.248922119177,0.185848
171.263511438141,0.190437
171.271042757105,0.187968
171.289709220375,0.186635
171.316326289874,0.183252
171.320822627898,0.177748
171.334000725903,0.180926
171.338966662045,0.175892
171.346340000069,0.173266
171.356833338093,0.173759
171.365116676117,0.172042
171.372094014141,0.16902
171.398114809385,0.185041
171.404628163632,0.181554
171.411862520366,0.178788
171.4205008771,0.177427
171.431385233834,0.178311
171.442815590568,0.179741
171.452371573116,0.169297
171.46368092985,0.170607
171.472877286584,0.169803
171.482092643318,0.169018
171.491330000052,0.168256
171.506780366859,0.173706
171.513307741869,0.170233
171.520492116879,0.167418
171.525474541063,0.1624
171.534950916073,0.161877
171.539888291083,0.156814
171.559276666093,0.166202
171.580082041103,0.177008
171.594118416113,0.181044
171.60414380104,0.181069
171.612989193968,0.179915
171.620655586896,0.177581
171.627848979824,0.174775
171.647092372752,0.184018
171.67369876568,0.200624
171.678528158608,0.195454
171.691123551536,0.198049
171.713329959767,0.210256
171.725881370407,0.212807
171.733002781047,0.209928
171.750450191687,0.217376
171.764517240165,0.211443
171.788114635269,0.20504
171.795776045909,0.202702
171.805850465971,0.202776
171.808725871519,0.195652
171.814697642895,0.181623
171.833230148867,0.190156
171.864848984665,0.211775
171.886297665659,0.193223
171.898358093613,0.195284
171.915867273667,0.192793
171.922650718599,0.189576
171.933203163531,0.190129
171.942980608463,0.189906
171.958613053395,0.195539
171.976721498327,0.203647
171.985031943259,0.201958
171.997749388191,0.204675
172.013453842127,0.21038
172.027002440151,0.193928
172.040911901765,0.197838
172.047155363379,0.194081
172.057292824993,0.194219
172.065913286607,0.192839
172.119209537985,0.226135
172.124656015857,0.221582
172.138421493729,0.225347
172.150374363049,0.2173
172.168644010151,0.21557
172.194780488023,0.231706
172.207902974309,0.234829
172.212309417261,0.229235
172.237379911011,0.244306
172.252900666539,0.239826
172.262013160289,0.238939
172.298362654039,0.265288
172.330005138758,0.236931
172.346437494781,0.243363
172.362653004081,0.249579
172.372259513381,0.249185
172.378620022681,0.245546
172.391668119445,0.228594
172.401533495925,0.218459
172.407829548451,0.204755
172.417373073027,0.204299
172.429218173417,0.206144
172.439371202123,0.206297
172.458930009277,0.185856
172.467005533853,0.183931
172.477167634243,0.184093
172.489023424613,0.175949
172.503673261815,0.170599
172.513023801379,0.169949
172.531606340943,0.178532
172.552101880507,0.189028
172.563077420071,0.190003
172.577388959635,0.194315
172.585199499199,0.192125
172.592497038763,0.189423
172.606451590862,0.193377
172.619295145074,0.196221
172.629775699286,0.196701
172.658396253498,0.215322
172.66580580771,0.212732
172.677896361922,0.214822
172.697734916134,0.224661
172.707188482483,0.224114
172.733683050949,0.240609
172.748713739795,0.225639
172.814666350533,0.261592
172.819617933053,0.256544
172.829421670039,0.256347
172.854202750573,0.271128
172.892992951391,0.259919
172.899925757225,0.256851
172.911148351417,0.248074
172.917679947607,0.244606
172.942434035485,0.23936
172.974496039519,0.261422
172.991082252761,0.258008
172.993135208303,0.230061
173.006360809997,0.233287
173.009100849539,0.226027
173.020396459087,0.227322
173.029886068635,0.226812
173.056065100479,0.232991
173.064336277337,0.231262
173.100272940528,0.247199
173.12900997105,0.265936
173.135906593728,0.262832
173.151226216406,0.268152
173.162066839084,0.268993
173.19026002913,0.247186
173.200908502047,0.237834
173.224387702469,0.251313
173.232918337899,0.249844
173.247889973329,0.254816
173.257408239553,0.234334
173.266114874983,0.233041
173.284740052673,0.191666
173.290600688103,0.187526
173.298591323533,0.185517
173.318049196992,0.184975
173.325319844924,0.182246
173.332296795324,0.179222
173.3363308511,0.173257
173.351691499032,0.178617
173.361969146964,0.168895
173.380293794896,0.177219
173.397169414566,0.184095
173.404363072934,0.181289
173.416598733144,0.183524
173.435694393354,0.19262
173.444793053564,0.191719
173.453850713774,0.190776
173.468965585823,0.195891
173.476163246033,0.193089
173.483365906243,0.190292
173.490375566453,0.187301
173.496912226663,0.183838
173.503434892762,0.180361
173.52113456501,0.18806
173.531309799156,0.188235
173.573135060678,0.200061
173.585456732926,0.202382
173.595648506426,0.192574
173.602617180585,0.189543
173.612326864575,0.189253
173.623618245519,0.190544
173.658903428791,0.215829
173.673850112781,0.220776
173.685019796771,0.221945
173.702579486194,0.229505
173.717713181562,0.234639
173.72966587693,0.236592
173.759420980142,0.256347
173.802587171213,0.279513
173.815270206343,0.262196
173.830444414071,0.26737
173.843091154148,0.270017
173.85338686072,0.270313
173.870282567292,0.277208
173.883471740018,0.250397
173.889112801392,0.246038
173.899632507964,0.246558
173.909570725164,0.236496
173.931572575086,0.248498
173.956879259028,0.263805
173.96763908059,0.254565
173.981044707304,0.24797
173.989983746332,0.216909
174.005519468533,0.222445
174.012128196743,0.219054
174.016714771383,0.21364
174.026507057455,0.213433
174.039661785665,0.216587
174.051711780585,0.208637
174.063439508795,0.210365
174.084244923621,0.221171
174.094080651831,0.221006
174.123187471395,0.200113
174.129087221735,0.196013
174.143493517575,0.200419
174.169449664065,0.216375
174.175423402711,0.212349
174.190832141357,0.217758
174.206898888602,0.223825
174.215587637404,0.222513
174.222272386206,0.219198
174.231492135008,0.218418
174.253821438354,0.200747
174.266966187156,0.203892
174.275843935958,0.20277
174.285126675522,0.192052
174.299712424324,0.196638
174.327253946626,0.18418
174.382057291702,0.208983
174.39178705043,0.208713
174.399903809158,0.20683
174.410631576083,0.207557
174.431055344529,0.217981
174.464757112975,0.241683
174.478472881421,0.245399
174.505813651394,0.262739
174.515537429264,0.262463
174.521713207134,0.258639
174.534070985004,0.260997
174.548233762874,0.265159
174.587272948588,0.294199
174.599087281362,0.276013
174.606800740344,0.263726
174.613214987392,0.260141
174.624708774468,0.261634
174.630407561544,0.257333
174.63780834862,0.254734
174.656935135696,0.253861
174.6681388851,0.225065
174.677444672176,0.22437
174.68589309032,0.212819
174.692336431824,0.209262
174.7001872189,0.207113
174.7223749835,0.209301
174.730938450916,0.177864
174.756264298586,0.19319
174.762950648652,0.189876
174.774574444736,0.1915
174.78324924082,0.190175
174.816535044246,0.213461
174.834181882844,0.221108
174.84322235707,0.220148
174.848975161868,0.215901
174.854279520236,0.211205
174.869662325034,0.216588
174.875406129832,0.212332
174.88528293463,0.212209
174.893165739428,0.210091
174.918850551372,0.225776
174.931982364664,0.228908
174.93885939873,0.215785
174.971000212022,0.237926
174.976869425594,0.233795
175.008248240258,0.255174
175.024190614642,0.241116
175.043672581182,0.240598
175.05265440272,0.23958
175.059096224258,0.236022
175.074951045796,0.241877
175.085011867334,0.241938
175.098130688872,0.245056
175.112369515531,0.249295
175.120756345315,0.247682
175.140683136737,0.247609
175.151621016353,0.248547
175.161110846137,0.248037
175.189419271357,0.246345
175.197892158011,0.244818
175.213570093284,0.220496
175.221158523976,0.208084
175.241992769404,0.218918
175.250563607464,0.217489
175.264951445524,0.221877
175.274824690952,0.22175
175.29777611848,0.224702
175.305945582998,0.222871
175.312560089906,0.219486
175.320153094012,0.217079
175.330077703599,0.217003
175.335333101745,0.212259
175.369320947959,0.236247
175.393555432227,0.220481
175.400533279635,0.217459
175.414003134009,0.220929
175.419984200731,0.20691
175.443419038309,0.210345
175.453021892683,0.209948
175.458903957887,0.20583
175.465888770211,0.202814
175.474110176255,0.201036
175.484042030629,0.200968
175.495944885003,0.202871
175.517515746415,0.214441
175.540745598431,0.187671
175.548918012427,0.185844
175.559214874991,0.186141
175.573152737555,0.190078
