X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
229.535283801158,0.0348176
229.545049801158,0.0345836
229.555256801158,0.0347906
229.565472801158,0.0350066
229.575220801158,0.0347546
229.586530801158,0.0360646
229.595373801158,0.0349076
229.605391829626,0.0349256
229.615436829626,0.0349706
229.625265829626,0.0347996
229.635566981187,0.0351008
229.645148829626,0.0346826
229.655292829626,0.0348266
229.665533362119,0.0350672
229.675481829626,0.0350156
229.685292829626,0.0348266
229.697624829626,0.0371586
229.705310858678,0.0348447
229.715778858678,0.0353127
229.725481858678,0.0350157
229.735416112999,0.0349499
229.745409858678,0.0349437
229.755292858678,0.0348267
229.765184858678,0.0347187
229.776224858678,0.0357587
229.78544357865,0.0349774
229.795193858678,0.0347277
229.805634888981,0.0351687
229.815436888981,0.0349707
229.825319888981,0.0348537
229.835670888981,0.0352047
229.845328888981,0.0348627
229.855355888981,0.0348897
229.865400888981,0.0349347
229.875202888981,0.0347367
229.884977888981,0.0345117
229.895589888981,0.0351237
229.905418919581,0.0349527
229.915463919581,0.0349977
229.925346919581,0.0348807
229.936791919581,0.0363257
229.945346919581,0.0348807
229.956467919581,0.0360017
229.965553919581,0.0350877
229.975490919581,0.0350247
229.985382919581,0.0349167
229.995355919581,0.0348897
230.005301950369,0.0348358
230.015797950369,0.0353318
230.026593950369,0.0361278
230.035103950369,0.0346378
230.045382950369,0.0349168
230.055472950369,0.0350068
230.065445950369,0.0349798
230.075517950369,0.0350518
230.085121950369,0.0346558
230.095310950369,0.0348448
230.105580981215,0.0351148
230.115499981215,0.0350338
230.127476981215,0.0370108
230.135400981215,0.0349348
230.145283981215,0.0348178
230.155211981215,0.0347458
230.165400981215,0.0349348
230.176035309544,0.0355691
230.185238981215,0.0347728
230.195562981215,0.0350968
230.205176012204,0.0347098
230.215518012204,0.0350518
230.225320012204,0.0348538
230.236140012204,0.0356738
230.245050012204,0.0345838
230.255428012204,0.0349618
230.265284012204,0.0348178
230.276610807922,0.0361446
230.285419012204,0.0349528
230.294960012204,0.0344938
230.305491043628,0.0350249
230.315491043628,0.0350249
230.325410043628,0.0349439
230.335419043628,0.0349529
230.346158026284,0.0356918
230.355536043628,0.0350699
230.365131043628,0.0346649
230.375482043628,0.0350159
230.385203043628,0.0347369
230.395239043628,0.0347729
230.405473075717,0.0350069
230.415536075717,0.0350699
230.424948199982,0.034482
230.435221075717,0.0347549
230.446932075717,0.0364659
230.456198075717,0.0357319
230.465509075717,0.0350429
230.476074510239,0.0356083
230.485563075717,0.0350969
230.495446075717,0.0349799
230.505320108096,0.0348539
230.515221108096,0.0347549
230.525356108096,0.0348899
230.535338108096,0.0348719
230.545374108096,0.0349079
230.555428108096,0.0349619
230.566774108096,0.0363079
230.575491108096,0.0350249
230.585572108096,0.0351059
230.595311108096,0.0348449
230.60514914062,0.0346829
230.61523014062,0.0347639
230.62525714062,0.0347909
230.63529314062,0.0348269
230.64529314062,0.0348269
230.65511314062,0.0346469
230.66700814062,0.0365419
230.67555414062,0.0350879
230.68532914062,0.0348629
230.69550014062,0.0350339
230.705492816824,0.0350266
230.715518173297,0.035052
230.725861173297,0.035395
230.735707173297,0.035241
230.745428173297,0.034962
230.755131173297,0.034665
230.765545173297,0.035079
230.775473173297,0.035007
230.785167173297,0.034701
230.795293173297,0.034827
230.805338205048,0.034872
230.815518205048,0.035052
230.825338205048,0.034872
230.836095205048,0.035629
230.845464205048,0.034998
230.855955205048,0.035489
230.865383205048,0.034917
230.875239205048,0.034773
230.885482205048,0.035016
230.896684205048,0.036218
230.905455237057,0.034989
230.915140237057,0.034674
230.925275237057,0.034809
230.935482237057,0.035016
230.946185237057,0.035719
230.955293237057,0.034827
230.965194237057,0.034728
230.975302237057,0.034836
230.985347237057,0.034881
230.995149237057,0.034683
231.007895277146,0.0374291
231.015787301408,0.0353211
231.025401269224,0.0349351
231.035716269224,0.0352501
231.045536269224,0.0350701
231.056163454845,0.0356973
231.065482269224,0.0350161
231.075482269224,0.0350161
231.085437269224,0.0349711
231.095464269224,0.0349981
231.105356301908,0.0348901
231.115419301908,0.0349531
231.125509301908,0.0350431
231.135419301908,0.0349531
231.145455301908,0.0349891
231.155221301908,0.0347551
231.165311301908,0.0348451
231.175257301908,0.0347911
231.185293301908,0.0348271
231.195032301908,0.0345661
231.205509335391,0.0350431
231.215653335391,0.0351871
231.225113335391,0.0346471
231.235194335391,0.0347281
231.245248335391,0.0347821
231.255455335391,0.0349891
231.265284335391,0.0348181
231.275365335391,0.0348991
231.285401335391,0.0349351
231.295284335391,0.0348181
231.305365369061,0.0348992
231.315284369061,0.0348182
231.325158369061,0.0346922
231.335491369061,0.0350252
231.345374369061,0.0349082
231.355320369061,0.0348542
231.365419369061,0.0349532
231.376711369061,0.0362452
231.385329369061,0.0348632
231.395518369061,0.0350522
231.405149402822,0.0346832
231.416729402822,0.0362632
231.425131402822,0.0346652
231.435356402822,0.0348902
231.445149402822,0.0346832
231.455554402822,0.0350882
231.465374402822,0.0349082
231.475113402822,0.0346472
231.485131402822,0.0346652
231.495194402822,0.0347282
231.505149436112,0.0346832
231.515104436112,0.0346382
231.525302436112,0.0348362
231.535482436112,0.0350162
231.545798436112,0.0353322
231.555365436112,0.0348992
231.565230436112,0.0347642
231.575275436112,0.0348092
231.585302436112,0.0348362
231.595482436112,0.0350162
231.605347469145,0.0348813
231.615176469145,0.0347103
231.625572469145,0.0351063
231.635347469145,0.0348813
231.645383469145,0.0349173
231.657576469145,0.0371103
231.665248469145,0.0347823
231.675626469145,0.0351603
231.685401469145,0.0349353
231.695446469145,0.0349803
231.705608502468,0.0351423
231.715671502468,0.0352053
231.725428502468,0.0349623
231.735266502468,0.0348003
231.745329502468,0.0348633
231.755230502468,0.0347643
231.766284502468,0.0358183
231.775572502468,0.0351063
231.785347502468,0.0348813
231.795365502468,0.0348993
231.805212535865,0.0347463
231.815410535865,0.0349443
231.825203535865,0.0347373
231.835617535865,0.0351513
231.845257535865,0.0347913
231.855653535865,0.0351873
231.865856535865,0.0353903
231.875487741136,0.0350215
231.885473535865,0.0350073
231.895203535865,0.0347373
231.905302569487,0.0348364
231.915194569487,0.0347284
231.925527569487,0.0350614
231.935491569487,0.0350254
231.945320569487,0.0348544
231.955608569487,0.0351424
231.965437569487,0.0349714
231.975374569487,0.0349084
231.985248569487,0.0347824
231.995347569487,0.0348814
232.006027603363,0.0355614
232.015428603363,0.0349624
232.025455603363,0.0349894
232.035464603363,0.0349984
232.045320603363,0.0348544
232.055626603363,0.0351604
232.065725603363,0.0352594
232.075419603363,0.0349534
232.085509603363,0.0350434
232.095302603363,0.0348364
232.105554637473,0.0350884
232.115554637473,0.0350884
232.125446637473,0.0349804
232.136237242419,0.0357711
232.145077637473,0.0346114
232.154978637473,0.0345124
232.165230637473,0.0347644
232.175203637473,0.0347374
232.186117637473,0.0356514
232.195311637473,0.0348454
232.20654067176,0.0360745
232.21523967176,0.0347735
232.22499667176,0.0345305
232.23522167176,0.0347555
232.24599167176,0.0355255
232.25615867176,0.0356925
232.26520367176,0.0347375
232.27505067176,0.0345845
232.28525767176,0.0347915
232.29550067176,0.0350345
232.305167705068,0.0347015
232.315419705068,0.0349535
232.325392705068,0.0349265
232.335185705068,0.0347195
232.345248705068,0.0347825
232.355410705068,0.0349445
232.366856705068,0.0363905
232.375392705068,0.0349265
232.385356705068,0.0348905
232.395095705068,0.0346295
232.405446738286,0.0349805
232.416891738286,0.0364255
232.425221738286,0.0347555
232.435302738286,0.0348365
232.445185738286,0.0347195
232.455329738286,0.0348635
232.465248738286,0.0347825
232.476203738286,0.0357375
232.485635738286,0.0351695
232.495050738286,0.0345845
232.506774771638,0.0363086
232.515437771638,0.0349716
232.525392771638,0.0349266
232.536108771638,0.0356426
232.545509771638,0.0350436
232.555329771638,0.0348636
232.566549771638,0.0360836
232.575509771638,0.0350436
232.585344993939,0.0348788
232.595473771638,0.0350076
232.60665780518,0.0361916
232.61532980518,0.0348636
232.62511380518,0.0346476
232.63507780518,0.0346116
232.64549180518,0.0350256
232.65533880518,0.0348726
232.66509580518,0.0346296
232.67522180518,0.0347556
232.68666680518,0.0362006
232.69533880518,0.0348726
232.70539283929,0.0349266
232.71558183929,0.0351156
232.72663983929,0.0361736
232.73552783929,0.0350616
232.74599183929,0.0355256
232.75505983929,0.0345936
232.76685583929,0.0363896
232.77643283929,0.0359666
232.78529383929,0.0348276
232.79679623895,0.03633
232.805581873664,0.0351157
232.815392873664,0.0349267
232.825131873664,0.0346657
232.835347873664,0.0348817
232.845257873664,0.0347917
232.855320873664,0.0348547
232.865230873664,0.0347647
232.875347873664,0.0348817
232.885446873664,0.0349807
232.894996873664,0.0345307
232.905167908139,0.0347017
232.915608908139,0.0351427
232.925554908139,0.0350887
232.935437908139,0.0349717
232.945230908139,0.0347647
232.955284908139,0.0348187
232.966389467382,0.0359233
232.975581908139,0.0351157
232.985176908139,0.0347107
232.995482908139,0.0350167
233.005050942327,0.0345848
233.015698942327,0.0352328
233.025482942327,0.0350168
233.035158942327,0.0346928
233.045473942327,0.0350078
233.055446942327,0.0349808
233.065302942327,0.0348368
233.076158942327,0.0356928
233.085392942327,0.0349268
233.095086942327,0.0346208
233.105437976064,0.0349718
233.115302976064,0.0348368
233.125354601096,0.0348884
233.136171976064,0.0357058
233.145410976064,0.0349448
233.155284976064,0.0348188
233.165419976064,0.0349538
233.175374976064,0.0349088
233.186095976064,0.0356298
233.195320976064,0.0348548
233.20537500991,0.0349088
233.21554600991,0.0350798
233.22532100991,0.0348548
233.23531200991,0.0348458
233.24561800991,0.0351518
233.25544700991,0.0349808
233.26607300991,0.0356068
233.27498800991,0.0345218
233.28569900991,0.0352328
233.297723249241,0.0372571
233.305708043842,0.0352419
233.316973043842,0.0365069
233.325204043842,0.0347379
233.335357043842,0.0348909
233.345240043842,0.0347739
233.355240043842,0.0347739
233.365285043842,0.0348189
233.376361043842,0.0358949
233.385141043842,0.0346749
233.395681043842,0.0352149
233.405159077923,0.0346929
233.415402077923,0.0349359
233.424988077923,0.0345219
233.435609077923,0.0351429
233.445186077923,0.0347199
233.455294077923,0.0348279
233.465902077923,0.0354359
233.475546077923,0.0350799
233.485330077923,0.0348639
233.495402077923,0.0349359
233.50542911217,0.0349629
233.51526711217,0.0348009
233.52571711217,0.0352509
233.53530311217,0.0348369
233.54537511217,0.0349089
233.55533011217,0.0348639
233.56519511217,0.0347289
233.57546511217,0.0349989
233.58542911217,0.0349629
233.59497911217,0.0345129
233.605573146579,0.035107
233.615483146579,0.035017
233.625717146579,0.035251
233.636388146579,0.035922
233.645483146579,0.035017
233.655528146579,0.035062
233.665195146579,0.034729
233.676339146579,0.035873
233.686604146579,0.036138
233.696325146579,0.035859
233.705195181363,0.034729
233.715321181363,0.034855
233.725393181363,0.034927
233.735222181363,0.034756
233.745213181363,0.034747
233.755276181363,0.03481
233.765663181363,0.035197
233.776145181363,0.035679
233.786447181363,0.035981
233.795546181363,0.03508
233.805447216271,0.034981
233.816064216271,0.035598
233.825267216271,0.034801
233.835591216271,0.035125
233.84612640471,0.0356602
233.855249216271,0.034783
233.865510216271,0.035044
233.875321216271,0.034855
233.885411216271,0.034945
233.895862216271,0.035396
233.906789250785,0.0363231
233.915456250785,0.0349901
233.925069250785,0.0346031
233.935411250785,0.0349451
233.945213250785,0.0347471
233.955348250785,0.0348821
233.965564250785,0.0350981
233.975456250785,0.0349901
233.985420250785,0.0349541
233.996343250785,0.0358771
234.005734542045,0.0352683
234.018208911632,0.0377427
234.025483285684,0.0350171
234.035501285684,0.0350351
234.046136285684,0.0356701
234.055492285684,0.0350261
234.065321285684,0.0348551
234.075420285684,0.0349541
234.085294285684,0.0348281
234.095384285684,0.0349181
234.105051320957,0.0345851
234.115294320957,0.0348281
234.125285320957,0.0348191
234.136424320957,0.0359581
234.145177320957,0.0347111
234.155483320957,0.0350171
234.165564320957,0.0350981
234.175447320957,0.0349811
234.185411320957,0.0349451
234.195249320957,0.0347831
234.206010356422,0.0355442
234.215249356422,0.0347832
234.225510356422,0.0350442
234.235339356422,0.0348732
234.245321356422,0.0348552
234.256451356422,0.0359852
234.265438356422,0.0349722
234.275177356422,0.0347112
234.285600356422,0.0351342
234.295636356422,0.0351702
234.305537391382,0.0350712
234.315267391382,0.0348012
234.326685391382,0.0362192
234.335992391382,0.0355262
234.345366391382,0.0349002
234.355042391382,0.0345762
234.365492391382,0.0350262
234.375600391382,0.0351342
234.385249391382,0.0347832
234.395483391382,0.0350172
234.405222427106,0.0347562
234.415303427106,0.0348372
234.425447427106,0.0349812
234.435888427106,0.0354222
234.444988427106,0.0345222
234.455168427106,0.0347022
234.465123427106,0.0346572
234.475393427106,0.0349272
234.485573427106,0.0351072
234.496340793231,0.0358746
234.505447462948,0.0349813
234.515276462948,0.0348103
234.526460462948,0.0359943
234.535627462948,0.0351613
234.545795291939,0.0353291
234.555573462948,0.0351073
234.565159462948,0.0346933
234.575150462948,0.0346843
234.585456462948,0.0349903
234.595204462948,0.0347383
234.60618649847,0.0357203
234.61532149847,0.0348553
234.62534849847,0.0348823
234.63568149847,0.0352153
234.64532149847,0.0348553
234.65498849847,0.0345223
234.66634349847,0.0358773
234.67524049847,0.0347743
234.68538449847,0.0349183
234.69519549847,0.0347293
234.705285534146,0.0348193
234.715853534146,0.0353873
234.725213534146,0.0347473
234.735393534146,0.0349273
234.745321534146,0.0348553
234.756865534146,0.0363993
234.765771534146,0.0353053
234.775159534146,0.0346933
234.785483534146,0.0350173
234.795384534146,0.0349183
234.805276569806,0.0348104
234.815803415329,0.0353372
234.825193845817,0.0347277
234.835411569806,0.0349454
234.845911569806,0.0354454
234.855213569806,0.0347474
234.866568569806,0.0361024
234.875132569806,0.0346664
234.885474569806,0.0350084
234.895663569806,0.0351974
234.906433605595,0.0359674
234.915159605595,0.0346934
234.925177605595,0.0347114
234.935600605595,0.0351344
234.945213605595,0.0347474
234.955456605595,0.0349904
234.965947605595,0.0354814
234.975411605595,0.0349454
234.985420605595,0.0349544
234.995438605595,0.0349724
235.005258641499,0.0347924
235.015492641499,0.0350264
235.025105641499,0.0346394
235.035375641499,0.0349094
235.045420641499,0.0349544
235.056568641499,0.0361024
235.065317667256,0.0348515
235.075240641499,0.0347744
235.085258641499,0.0347924
235.097064641499,0.0365984
235.105438677326,0.0349725
235.116154677326,0.0356885
235.125141677326,0.0346755
235.135222677326,0.0347565
235.145303677326,0.0348375
235.157230677326,0.0367645
235.167734677326,0.0372685
235.175555677326,0.0350895
235.185492677326,0.0350265
235.198108677326,0.0376425
235.206285713302,0.0358195
235.215321713302,0.0348555
235.225231713302,0.0347655
235.235510713302,0.0350445
235.246316713302,0.0358505
235.255384713302,0.0349185
235.265456713302,0.0349905
235.275438713302,0.0349725
235.285123713302,0.0346575
235.295429713302,0.0349635
235.306837020781,0.0363708
235.316168749467,0.0357026
235.325438749467,0.0349726
235.335573749467,0.0351076
235.345069749467,0.0346036
235.355222749467,0.0347566
235.365276749467,0.0348106
235.375726749467,0.0352606
235.385258749467,0.0347926
235.395168749467,0.0347026
235.406415785578,0.0359496
235.415339785578,0.0348736
235.426168785578,0.0357026
235.435366785578,0.0349006
235.445240785578,0.0347746
235.455929785578,0.0354636
235.465096785578,0.0346306
235.476283659644,0.0358175
235.485168785578,0.0347026
235.495429785578,0.0349636
235.506217821831,0.0357516
235.515447821831,0.0349816
235.525159821831,0.0346936
235.535537114872,0.0350709
235.545312821831,0.0348466
235.555393821831,0.0349276
235.566989033483,0.0365228
235.575618821831,0.0351526
235.585501821831,0.0350356
235.595339821831,0.0348736
235.605402858231,0.0349367
235.616397858231,0.0359317
235.625240858231,0.0347747
235.635240858231,0.0347747
235.645285858231,0.0348197
235.655330858231,0.0348647
235.665105858231,0.0346397
235.676730858231,0.0362647
235.686379858231,0.0359137
235.695465858231,0.0349997
235.705447896011,0.0349817
235.715627896011,0.0351617
235.725591896011,0.0351257
235.735168896011,0.0347027
235.745402896011,0.0349367
235.755501896011,0.0350357
235.765429896011,0.0349637
235.778697737448,0.0382315
235.785956896011,0.0354907
235.795240896011,0.0347747
235.805501934488,0.0350357
235.815474934488,0.0350087
235.825168934488,0.0347027
235.835402934488,0.0349367
235.846289934488,0.0358237
235.855195934488,0.0347297
235.865123934488,0.0346577
235.875375934488,0.0349097
235.885231934488,0.0347657
235.895411934488,0.0349457
235.90655997293,0.0360938
235.91608797293,0.0356218
235.92547497293,0.0350088
235.93519597293,0.0347298
235.94655997293,0.0360938
235.95633497293,0.0358688
235.96571797293,0.0352518
235.97631697293,0.0358508
235.98607397293,0.0356078
235.99536697293,0.0349008
236.005529010381,0.0350628
236.016128010381,0.0356618
236.026124010381,0.0356578
236.035322010381,0.0348558
236.046227010381,0.0357608
236.056785010381,0.0363188
236.065295010381,0.0348288
236.075358010381,0.0348918
236.085975010381,0.0355088
236.095241010381,0.0347748
236.106407047274,0.0359409
236.116416047274,0.0359499
236.125340047274,0.0348739
236.136223047274,0.0357569
236.145259047274,0.0347929
236.155628047274,0.0351619
236.165466047274,0.0349999
236.176290047274,0.0358239
236.185313047274,0.0348469
236.195457047274,0.0349909
236.20510608385,0.0346399
236.21527708385,0.0348109
236.22625408385,0.0357879
236.23546608385,0.0349999
236.245583393921,0.0351172
236.25559208385,0.0351259
236.26584008385,0.0353739
236.27528608385,0.0348199
236.28501608385,0.0345499
236.29543008385,0.0349639
236.306003368528,0.0355372
236.31532212029,0.0348559
236.32550212029,0.0350359
236.33516912029,0.0347029
236.34516912029,0.0347029
236.35539412029,0.0349279
236.36643412029,0.0359679
236.37551112029,0.0350449
236.38585812029,0.0353919
236.39531312029,0.0348469
236.405646156977,0.03518
236.416119964592,0.0356538
236.425178156977,0.034712
236.435376156977,0.03491
236.445403156977,0.034937
236.455250156977,0.034784
236.465574156977,0.035108
236.475313156977,0.034847
236.485721093926,0.0352549
236.496835156977,0.036369
236.506317193627,0.035851
236.515313193627,0.034847
236.525619193627,0.035153
236.535295193627,0.034829
236.545349193627,0.034883
236.555858193627,0.035392
236.565187193627,0.034721
236.575466193627,0.035
236.585097193627,0.034631
236.596497193627,0.036031
236.605223229685,0.034757
236.617133295329,0.0366671
236.625989229685,0.035523
236.636353229685,0.035887
236.645079229685,0.034613
236.655736229685,0.03527
236.665133229685,0.034667
236.675160229685,0.034694
236.685412229685,0.034946
236.696437731726,0.0359715
236.705385266058,0.0349191
236.715403266058,0.0349371
236.725466266058,0.0350001
236.737569266058,0.0371031
236.745412266058,0.0349461
236.755304266058,0.0348381
236.766092266058,0.0356261
236.776776266058,0.0363101
236.785655266058,0.0351891
236.795646266058,0.0351801
236.805142302579,0.0346761
236.815421302579,0.0349551
236.825241302579,0.0347751
236.835475302579,0.0350091
236.845872302579,0.0354061
236.855547302579,0.0350811
236.865475302579,0.0350091
236.875196302579,0.0347301
236.886011302579,0.0355451
236.895223302579,0.0347571
236.905196338469,0.0347301
236.915313338469,0.0348471
236.925619338469,0.0351531
236.935133338469,0.0346671
236.945394338469,0.0349281
236.95865466557,0.0381885
236.965214338469,0.0347481
236.975340338469,0.0348741
236.985403338469,0.0349371
236.996425338469,0.0359591
237.005277373805,0.0348112
237.015493373805,0.0350272
237.027569799255,0.0371036
237.037234319817,0.0367681
237.045295373805,0.0348292
237.058073373805,0.0376072
237.066887467894,0.0364213
237.075502373805,0.0350362
237.085421373805,0.0349552
237.095241373805,0.0347752
237.105187409278,0.0347212
237.116227409278,0.0357612
237.125412409278,0.0349462
237.135412409278,0.0349462
237.145259409278,0.0347932
237.155034409278,0.0345682
237.166092409278,0.0356262
237.175790409278,0.0353242
237.186173409278,0.0357072
237.195340409278,0.0348742
237.206250445241,0.0357843
237.215205445241,0.0347393
237.227213445241,0.0367473
237.236182445241,0.0357163
237.245187445241,0.0347213
237.255232445241,0.0347663
237.266515445241,0.0360493
237.275448445241,0.0349823
237.285520445241,0.0350543
237.295394445241,0.0349283
237.305930481166,0.0354643
237.315340481166,0.0348743
237.325259481166,0.0347933
237.335259481166,0.0347933
237.345795481166,0.0353293
237.356218481166,0.0357523
237.365214481166,0.0347483
237.381472849357,0.0410067
237.387860563029,0.0373944
237.397073481166,0.0366073
237.406110516409,0.0356443
237.418496516409,0.0380303
237.425538516409,0.0350723
237.435160516409,0.0346943
237.448033516409,0.0375673
237.456254516409,0.0357883
237.466452516409,0.0359863
237.476727516409,0.0362613
237.485241516409,0.0347753
237.495367516409,0.0349013
237.505340552524,0.0348744
237.515529552524,0.0350634
237.525304552524,0.0348384
237.535223552524,0.0347574
237.545376552524,0.0349104
237.556205552524,0.0357394
237.565358552524,0.0348924
237.575295552524,0.0348294
237.586128552524,0.0356624
237.595421552524,0.0349554
237.605367588707,0.0349014
237.616542588707,0.0360764
237.625214588707,0.0347484
237.635430588707,0.0349644
237.645106588707,0.0346404
237.656371588707,0.0359054
237.666133588707,0.0356674
237.674944588707,0.0344784
237.685628588707,0.0351624
237.695250588707,0.0347844
237.705475624048,0.0350094
237.716862624048,0.0363964
237.725133624048,0.0346674
237.737654624048,0.0371884
237.745610624048,0.0351444
237.755061624048,0.0345954
237.765912624048,0.0354464
237.775547970799,0.0350818
237.785313624048,0.0348474
237.796614624048,0.0361484
237.805268659391,0.0348025
237.815259659391,0.0347935
237.827177659391,0.0367115
237.835421659391,0.0349555
237.845331659391,0.0348655
237.855088659391,0.0346225
237.865376659391,0.0349105
237.876074659391,0.0356085
237.885646659391,0.0351805
237.897195659391,0.0367295
237.905268695073,0.0348025
237.916065695073,0.0355995
237.925493695073,0.0350275
237.935484695073,0.0350185
237.945259695073,0.0347935
237.956479695073,0.0360135
237.967114695073,0.0366485
237.975295695073,0.0348295
237.985322695073,0.0348565
237.995304695073,0.0348385
238.007046731047,0.0365805
238.015466731047,0.0350005
238.026407731047,0.0359415
238.035025731047,0.0345595
238.045912731047,0.0354465
238.056316317102,0.0358501
238.065178731047,0.0347125
238.076425731047,0.0359595
238.086182731047,0.0357165
238.095511731047,0.0350455
238.106646766952,0.0361806
238.115840766952,0.0353746
238.126934766952,0.0364686
238.136479766952,0.0360136
238.145957766952,0.0354916
238.155935766952,0.0354696
238.165723766952,0.0352576
238.175457766952,0.0349916
238.185822766952,0.0353566
238.195448766952,0.0349826
238.205727802859,0.0352616
238.215376802859,0.0349106
238.225736802859,0.0352706
238.235714802859,0.0352486
238.246245802859,0.0357796
238.255903802859,0.0354376
238.266322802859,0.0358566
238.275097802859,0.0346316
238.285529802859,0.0350636
238.295583802859,0.0351176
238.306542839111,0.0360766
238.316299839111,0.0358336
238.325745839111,0.0352796
238.335340839111,0.0348746
238.345340839111,0.0348746
238.355097839111,0.0346316
238.365043839111,0.0345776
238.375944839111,0.0354786
238.385331839111,0.0348656
238.395385839111,0.0349196
238.405583875452,0.0351177
238.415007875452,0.0345417
238.426299875452,0.0358337
238.436920875452,0.0364547
238.446506875452,0.0360407
238.455367875452,0.0349017
238.466164875452,0.0356987
238.476389875452,0.0359237
238.486418239233,0.035952
238.496844875452,0.0363787
238.505232911667,0.0347667
238.515187911667,0.0347217
238.525385911667,0.0349197
238.535421911667,0.0349557
238.545313911667,0.0348477
238.556479911667,0.0360137
238.565367911667,0.0349017
238.575187911667,0.0347217
238.585403911667,0.0349377
238.595529911667,0.0350637
238.605277947942,0.0348118
238.616317947942,0.0358518
238.625160947942,0.0346948
238.636830947942,0.0363648
238.645205947942,0.0347398
238.655484947942,0.0350188
238.665457947942,0.0349918
238.675232947942,0.0347668
238.685358947942,0.0348928
238.695187947942,0.0347218
238.706596984683,0.0361308
238.715196984683,0.0347308
238.725619984683,0.0351538
238.735493984683,0.0350278
238.745196984683,0.0347308
238.755430984683,0.0349648
238.766191984683,0.0357258
238.775736984683,0.0352708
238.786695984683,0.0362298
238.796583984683,0.0361178
238.806219022471,0.0357528
238.815143022471,0.0346768
238.825485022471,0.0350188
238.835593022471,0.0351268
238.845449022471,0.0349828
238.855352623615,0.0348864
238.866251022471,0.0357848
238.875242022471,0.0347758
238.885814022471,0.0353478
238.896201022471,0.0357348
238.906651060427,0.0361849
238.915638060427,0.0351719
238.925967060427,0.0355009
238.935728060427,0.0352619
238.945377060427,0.0349109
238.955368060427,0.0349019
238.965206060427,0.0347399
238.976215060427,0.0357489
238.985377060427,0.0349109
238.996147060427,0.0356809
239.007025099184,0.0365589
239.019649099184,0.0391829
239.025494099184,0.0350279
239.037592099184,0.0371259
239.045134099184,0.0346679
239.056552099184,0.0360859
239.065458099184,0.0349919
239.075107099184,0.0346409
239.086143099184,0.0356769
239.094963099184,0.0344969
239.105296137135,0.0348299
239.116147137135,0.0356809
239.125260137135,0.0347939
239.136273137135,0.0358069
239.145683137135,0.0352169
239.155530137135,0.0350639
239.166453137135,0.0359869
239.175179137135,0.0347129
239.186111137135,0.0356449
239.196018517946,0.0355523
239.20661117445,0.036145
239.21725292126,0.0367867
239.22552117445,0.035055
239.23559317445,0.035127
239.24534117445,0.034875
239.25633617445,0.03587
239.26535017445,0.034884
239.27587717445,0.035411
239.28612017445,0.035654
239.29541317445,0.034947
239.306147211682,0.035681
239.317322211682,0.036856
239.326147211682,0.035681
239.335557211682,0.035091
239.348065211682,0.037599
239.355458209078,0.034992
239.365404211682,0.034938
239.375512211682,0.035046
239.385296211682,0.03483
239.395134211682,0.034668
239.405089248659,0.0346231
239.415449248659,0.0349831
239.425206248659,0.0347401
239.436444248659,0.0359781
239.447511248659,0.0370451
239.455278248659,0.0348121
239.465314248659,0.0348481
239.475458248659,0.0349921
239.486264248659,0.0357981
239.495377248659,0.0349111
239.505188285689,0.0347221
239.515557285689,0.0350911
239.525395285689,0.0349291
239.540266285689,0.0398001
239.545327412685,0.0348612
239.555967285689,0.0355011
239.565557285689,0.0350911
239.576017285689,0.0355511
239.585359285689,0.0348931
239.595143285689,0.0346771
239.606138322846,0.0356721
239.615197322846,0.0347311
239.625413322846,0.0349471
239.637772322846,0.0373061
239.645413322846,0.0349471
239.658065322846,0.0375991
239.665134322846,0.0346681
239.675395322846,0.0349291
239.686278322846,0.0358121
239.696539322846,0.0360731
239.705674359376,0.0352082
239.715413359376,0.0349472
239.725692359376,0.0352262
239.736246359376,0.0357802
239.745305359376,0.0348392
239.755985359376,0.0355192
239.766075359376,0.0356092
239.775985359376,0.0355192
239.785850359376,0.0353842
239.796051435461,0.0355852
239.806944395841,0.0364782
239.817088395841,0.0366222
239.825247696191,0.0347815
239.835278395841,0.0348122
239.845224395841,0.0347582
239.856246395841,0.0357802
239.866516395841,0.0360502
239.876648968094,0.0361828
239.887646395841,0.0371802
239.895350395841,0.0348842
239.906969830297,0.0365036
239.915233432456,0.0347672
239.925422432456,0.0349562
239.935233432456,0.0347672
239.946525432456,0.0360592
239.956164817942,0.0356986
239.966174432456,0.0357082
239.975269432456,0.0348032
239.987466432456,0.0370002
239.997718432456,0.0372522
240.005359469064,0.0348933
240.015764469064,0.0352983
240.027552469064,0.0370863
240.035512469064,0.0350463
240.046029209382,0.035563
240.055125469064,0.0346593
240.068088469064,0.0376223
240.075449469064,0.0349833
240.086399469064,0.0359333
240.095197469064,0.0347313
240.105755505723,0.0352893
240.115485505723,0.0350193
240.126021505723,0.0355553
240.137241505723,0.0367753
240.146390505723,0.0359243
240.156345505723,0.0358793
240.165251505723,0.0347853
240.175116505723,0.0346503
240.187386403828,0.0369202
240.197507918662,0.0370417
240.20953747863,0.0390713
240.216022058458,0.0355559
240.227718542593,0.0372524
240.236102542593,0.0356364
240.245170542593,0.0347044
240.255476542593,0.0350104
240.266723542593,0.0362574
240.276854122421,0.0363879
240.287169267473,0.0367031
240.296651542593,0.0361854
240.306381579623,0.0359154
240.316386579623,0.0359204
240.325413579623,0.0349474
240.335760579623,0.0352944
240.345260579623,0.0347944
