X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
201.273450235343,0.0346203
201.283337838624,0.0345079
201.293405235343,0.0345753
201.303468235286,0.0346383
201.313337838571,0.0345079
201.323405235286,0.0345753
201.333396235286,0.0345663
201.343495235286,0.0346653
201.353337838571,0.0345079
201.363324235286,0.0344943
201.373337838571,0.0345079
201.383324235286,0.0344943
201.393360235286,0.0345303
201.40380189971,0.034972
201.413432235235,0.0346023
201.423369235235,0.0345393
201.433337838522,0.0345079
201.444117235235,0.0352873
201.453337838522,0.0345079
201.463337838522,0.0345079
201.473337838522,0.0345079
201.483432235235,0.0346023
201.493378235235,0.0345483
201.503337838478,0.0345079
201.513414235189,0.0345843
201.523337838478,0.0345079
201.533337838478,0.0345079
201.543423235189,0.0345933
201.55379571341,0.0349658
201.563337838478,0.0345079
201.573315235189,0.0344853
201.583337838478,0.0345079
201.593315235189,0.0344853
201.604902430284,0.0360725
201.614163346726,0.0353334
201.624608868541,0.0357789
201.634501346726,0.0356714
201.644136346726,0.0353064
201.655563346726,0.0367334
201.664100346726,0.0352704
201.674289346726,0.0354594
201.684199346726,0.0353694
201.693929346726,0.0350994
201.70405534499,0.0352254
201.71390234499,0.0350724
201.72392934499,0.0350994
201.73404634499,0.0352164
201.74400134499,0.0351714
201.75426234499,0.0354324
201.76412734499,0.0352974
201.77422634499,0.0353964
201.78403734499,0.0352074
201.795233423344,0.0364035
201.803929343293,0.0350994
201.813929343293,0.0350994
201.824064343293,0.0352344
201.833992343293,0.0351624
201.844199343293,0.0353694
201.854136343293,0.0353064
201.863893343293,0.0350634
201.873974343293,0.0351444
201.883992343293,0.0351624
201.894190343293,0.0353604
201.903866341656,0.0350364
201.914055341656,0.0352254
201.923938341656,0.0351084
201.933956341656,0.0351264
201.944888341656,0.0360584
201.954109341656,0.0352794
201.963902341656,0.0350724
201.974010341656,0.0351804
201.984298341656,0.0354684
201.994073341656,0.0352434
202.004073340036,0.0352434
202.014100340036,0.0352704
202.024019340036,0.0351894
202.034028340036,0.0351984
202.044010340036,0.0351804
202.053884340036,0.0350544
202.063929340036,0.0350994
202.074181340036,0.0353514
202.083794340036,0.0349644
202.093974340036,0.0351444
202.104064338498,0.0352344
202.113920338498,0.0350904
202.124073338498,0.0352434
202.134091338498,0.0352614
202.144073338498,0.0352434
202.154785338498,0.0359554
202.164037338498,0.0352074
202.174235338498,0.0354054
202.184055338498,0.0352254
202.193911338498,0.0350814
202.204109337008,0.0352794
202.214226337008,0.0353964
202.223875337008,0.0350454
202.234010337008,0.0351804
202.243938337008,0.0351084
202.254010337008,0.0351804
202.264644832259,0.0358149
202.273947337008,0.0351174
202.283902337008,0.0350724
202.295036611658,0.0362067
202.304046335515,0.0352164
202.314055335515,0.0352254
202.324136335515,0.0353064
202.334127335515,0.0352974
202.344127335515,0.0352974
202.353884335515,0.0350544
202.363992335515,0.0351624
202.374037335515,0.0352074
202.383947335515,0.0351174
202.394037335515,0.0352074
202.405349019623,0.0365191
202.414262334034,0.0354324
202.423992334034,0.0351624
202.434465647819,0.0356357
202.443776334034,0.0349464
202.454037334034,0.0352074
202.464145334034,0.0353154
202.474995039787,0.0361651
202.484208334034,0.0353784
202.494046334034,0.0352164
202.50390233259,0.0350724
202.51404633259,0.0352164
202.52405533259,0.0352254
202.53410933259,0.0352794
202.54398333259,0.0351534
202.55406433259,0.0352344
202.56408233259,0.0352524
202.57397433259,0.0351444
202.58542833259,0.0365984
202.59419933259,0.0353694
202.604064331203,0.0352344
202.614064331203,0.0352344
202.624570656868,0.0357407
202.633920331203,0.0350904
202.644028331203,0.0351984
202.654672331203,0.0358424
202.663875331203,0.0350454
202.674055331203,0.0352254
202.684118331203,0.0352884
202.694163331203,0.0353334
202.70414532988,0.0353154
202.71399232988,0.0351624
202.72419932988,0.0353694
202.73416332988,0.0353334
202.74404632988,0.0352164
202.75388432988,0.0350544
202.76407332988,0.0352434
202.77403732988,0.0352074
202.78396532988,0.0351354
202.79394732988,0.0351174
202.804154328574,0.0353244
202.814109328574,0.0352794
202.824073328574,0.0352434
202.833974328574,0.0351444
202.844028328574,0.0351984
202.853983328574,0.0351534
202.864019328574,0.0351894
202.874037328574,0.0352074
202.884028328574,0.0351984
202.894028328574,0.0351984
202.903848327333,0.0350184
202.914384787511,0.0355549
202.924316327333,0.0354864
202.934091327333,0.0352614
202.944109327333,0.0352794
202.953920327333,0.0350904
202.964055327333,0.0352254
202.974650327333,0.0358204
202.983920327333,0.0350904
202.993875327333,0.0350454
203.004927662366,0.0360977
203.014010326122,0.0351804
203.024181326122,0.0353514
203.033992326122,0.0351624
203.044019326122,0.0351894
203.054127326122,0.0352974
203.063947326122,0.0351174
203.073965326122,0.0351354
203.084040841023,0.0352109
203.093893326122,0.0350634
203.104046324965,0.0352164
203.115032324965,0.0362024
203.125221324965,0.0363914
203.133992324965,0.0351624
203.144001324965,0.0351714
203.153983324965,0.0351534
203.163848324965,0.0350184
203.174082324965,0.0352524
203.184001324965,0.0351714
203.193911324965,0.0350814
203.204028323824,0.0351984
203.213992323824,0.0351624
203.224118323824,0.0352884
203.233758323824,0.0349284
203.243848323824,0.0350184
203.254019323824,0.0351894
203.264127323824,0.0352974
203.273767323824,0.0349374
203.284262323824,0.0354324
203.293830323824,0.0350004
203.304019322747,0.0351894
203.314109322747,0.0352794
203.324262322747,0.0354324
203.333893322747,0.0350634
203.343947322747,0.0351174
203.354190322747,0.0353604
203.363758322747,0.0349284
203.374055322747,0.0352254
203.384199322747,0.0353694
203.393911322747,0.0350814
203.403911321698,0.0350814
203.413812321698,0.0349824
203.424055321698,0.0352254
203.434262321698,0.0354324
203.444037321698,0.0352074
203.455158321698,0.0363284
203.464145321698,0.0353154
203.474163321698,0.0353334
203.484091321698,0.0352614
203.494244321698,0.0354144
203.504109320671,0.0352794
203.513983320671,0.0351534
203.524055320671,0.0352254
203.534163320671,0.0353334
203.544082320671,0.0352524
203.554082320671,0.0352524
203.564181320671,0.0353514
203.575234760438,0.0364048
203.583812320671,0.0349824
203.594109320671,0.0352794
203.604262319676,0.0354324
203.614463460799,0.0356335
203.624732633941,0.0359027
203.634109319676,0.0352794
203.644055319676,0.0352254
203.654010319676,0.0351804
203.663902319676,0.0350724
203.674010319676,0.0351804
203.684830319676,0.0360004
203.694082319676,0.0352524
203.704154318747,0.0353244
203.714217318747,0.0353874
203.724091318747,0.0352614
203.734136318747,0.0353064
203.744289318747,0.0354594
203.753965318747,0.0351354
203.763947318747,0.0351174
203.774226318747,0.0353964
203.783893318747,0.0350634
203.794176850678,0.0353469
203.804001317826,0.0351714
203.814181317826,0.0353514
203.824082317826,0.0352524
203.833884317826,0.0350544
203.844307317826,0.0354774
203.854208317826,0.0353784
203.864190317826,0.0353604
203.874933317826,0.0361034
203.884001317826,0.0351714
203.894082317826,0.0352524
203.904037316937,0.0352074
203.914082316937,0.0352524
203.923974316937,0.0351444
203.934055316937,0.0352254
203.943947316937,0.0351174
203.954082316937,0.0352524
203.964145316937,0.0353154
203.974127316937,0.0352974
203.983965316937,0.0351354
203.993830316937,0.0350004
204.003929316096,0.0350994
204.013947316096,0.0351174
204.024163316096,0.0353334
204.034112032934,0.0352821
204.044073316096,0.0352434
204.053992316096,0.0351624
204.064091316096,0.0352614
204.073821316096,0.0349914
204.084100316096,0.0352704
204.093992316096,0.0351624
204.1042533153,0.0354234
204.1140103153,0.0351804
204.1240463153,0.0352164
204.1341093153,0.0352794
204.1439383153,0.0351084
204.1541813153,0.0353514
204.1641543153,0.0353244
204.1739473153,0.0351174
204.1841183153,0.0352884
204.1941183153,0.0352884
204.204145314529,0.0353154
204.213983314529,0.0351534
204.224064314529,0.0352344
204.234190314529,0.0353604
204.243947314529,0.0351174
204.253983314529,0.0351534
204.263938314529,0.0351084
204.274073314529,0.0352434
204.284389711358,0.0355598
204.294163314529,0.0353334
204.304073313775,0.0352434
204.314181313775,0.0353514
204.323830313775,0.0350004
204.334091313775,0.0352614
204.344055313775,0.0352254
204.353839313775,0.0350094
204.364136313775,0.0353064
204.373866313775,0.0350364
204.384010313775,0.0351804
204.394992313775,0.0361624
204.404010313053,0.0351804
204.414091313053,0.0352614
204.423893313053,0.0350634
204.433956313053,0.0351264
204.444145313053,0.0353154
204.453992313053,0.0351624
204.463911313053,0.0350814
204.474145313053,0.0353154
204.483893313053,0.0350634
204.494010313053,0.0351804
204.504609861346,0.0357799
204.513812312385,0.0349824
204.524271312385,0.0354414
204.534091312385,0.0352614
204.544073312385,0.0352434
204.554109312385,0.0352794
204.564172312385,0.0353424
204.574163312385,0.0353334
204.583947312385,0.0351174
204.594172312385,0.0353424
204.603920311729,0.0350904
204.614091311729,0.0352614
204.624750618104,0.0359207
204.634208311729,0.0353784
204.644054308683,0.0352244
204.654046311729,0.0352164
204.664001311729,0.0351714
204.673893311729,0.0350634
204.684181311729,0.0353514
204.694244311729,0.0354144
204.70405531109,0.0352254
204.71398331109,0.0351534
204.72410931109,0.0352794
204.73404631109,0.0352164
204.74380331109,0.0349734
204.75404631109,0.0352164
204.76405531109,0.0352254
204.77383031109,0.0350004
204.78396531109,0.0351354
204.79407331109,0.0352434
204.804172310505,0.0353424
204.813938310505,0.0351084
204.824244310505,0.0354144
204.834190310505,0.0353604
204.845104310505,0.0362744
204.853965310505,0.0351354
204.864019310505,0.0351894
204.874262310505,0.0354324
204.884172310505,0.0353424
204.894064310505,0.0352344
204.904145309938,0.0353154
204.914118309938,0.0352884
204.923983309938,0.0351534
204.934109309938,0.0352794
204.943893309938,0.0350634
204.953812309938,0.0349824
204.964019309938,0.0351894
204.973866309938,0.0350364
204.983938309938,0.0351084
204.994073309938,0.0352434
205.00520330939,0.0363734
205.01394730939,0.0351174
205.02403730939,0.0352074
205.03408230939,0.0352524
205.04378530939,0.0349554
205.05394730939,0.0351174
205.06423530939,0.0354054
205.07402830939,0.0351984
205.08404630939,0.0352164
205.09408230939,0.0352524
205.104902308883,0.0360724
205.114037308883,0.0352074
205.124280308883,0.0354504
205.133875308883,0.0350454
205.144154308883,0.0353244
205.154028308883,0.0351984
205.164064308883,0.0352344
205.174409686807,0.0355798
205.184028308883,0.0351984
205.194298308883,0.0354684
205.204073308393,0.0352434
205.215758874384,0.0369289
205.224610403017,0.0357805
205.234280308393,0.0354504
205.244010308393,0.0351804
205.254154308393,0.0353244
205.264082308393,0.0352524
205.274082308393,0.0352524
205.284773271424,0.0359433
205.293947308393,0.0351174
205.303974307925,0.0351444
205.314100307925,0.0352704
205.324834307925,0.0360044
205.334091307925,0.0352614
205.344235307925,0.0354054
205.353974307925,0.0351444
205.365320307925,0.0364904
205.374154307925,0.0353244
205.384118307925,0.0352884
205.394001307925,0.0351714
205.404019307492,0.0351894
205.413992307492,0.0351624
205.425473307492,0.0366434
205.434082307492,0.0352524
205.443965307492,0.0351354
205.454208307492,0.0353784
205.464163307492,0.0353334
205.473893307492,0.0350634
205.484145307492,0.0353154
205.493776307492,0.0349464
205.504145307076,0.0353154
205.514280307076,0.0354504
205.524109307076,0.0352794
205.534537223484,0.0357073
205.544298307076,0.0354684
205.553794307076,0.0349644
205.564028307076,0.0351984
205.575358625461,0.0365287
205.584082307076,0.0352524
205.593803307076,0.0349734
205.604145306668,0.0353154
205.614037306668,0.0352074
205.624190306668,0.0353604
205.633884306668,0.0350544
205.644064306668,0.0352344
205.653875306668,0.0350454
205.664028306668,0.0351984
205.674145306668,0.0353154
205.684897306668,0.0360674
205.694037306668,0.0352074
205.704253306287,0.0354234
205.714244306287,0.0354144
205.723839306287,0.0350094
205.733803306287,0.0349734
205.743938306287,0.0351084
205.754244306287,0.0354144
205.764100306287,0.0352704
205.774100306287,0.0352704
205.784028306287,0.0351984
205.793803306287,0.0349734
205.80416330593,0.0353334
205.81403730593,0.0352074
205.82401030593,0.0351804
205.83406430593,0.0352344
205.84404630593,0.0352164
205.85412730593,0.0352974
205.86390230593,0.0350724
205.87399230593,0.0351624
205.88382130593,0.0349914
205.89383030593,0.0350004
205.905077305584,0.0362474
205.925615637972,0.0467857
205.930696081458,0.0418662
205.935254524944,0.0364246
205.944226305584,0.0353964
205.95408312197,0.0352532
205.963977746094,0.0351478
205.974019305584,0.0351894
205.984055305584,0.0352254
205.994046305584,0.0352164
206.003965305267,0.0351354
206.014735305267,0.0359054
206.024181305267,0.0353514
206.034087890908,0.035258
206.044199305267,0.0353694
206.053812305267,0.0349824
206.064127305267,0.0352974
206.074109305267,0.0352794
206.084010305267,0.0351804
206.094091305267,0.0352614
206.10394730496,0.0351174
206.11390230496,0.0350724
206.12416330496,0.0353334
206.13391130496,0.0350814
206.14396530496,0.0351354
206.15392930496,0.0350994
206.16409130496,0.0352614
206.17401930496,0.0351894
206.18405530496,0.0352254
206.19444730496,0.0356174
206.203947304669,0.0351174
206.214100304669,0.0352704
206.223929304669,0.0350994
206.234253304669,0.0354234
206.244190304669,0.0353604
206.254001304669,0.0351714
206.263857304669,0.0350274
206.273812304669,0.0349824
206.284019304669,0.0351894
206.293839304669,0.0350094
206.304118304401,0.0352884
206.314064304401,0.0352344
206.323839304401,0.0350094
206.333902304401,0.0350724
206.344037304401,0.0352074
206.353920304401,0.0350904
206.364118304401,0.0352884
206.374136304401,0.0353064
206.384055304401,0.0352254
206.394181304401,0.0353514
206.404073304148,0.0352434
206.415059304148,0.0362294
206.424217304148,0.0353874
206.434073304148,0.0352434
206.443947304148,0.0351174
206.453902304148,0.0350724
206.463821304148,0.0349914
206.474055304148,0.0352254
206.483974304148,0.0351444
206.494172304148,0.0353424
206.504118303911,0.0352884
206.513974303911,0.0351444
206.524127303911,0.0352974
206.534064303911,0.0352344
206.544091303911,0.0352614
206.553947303911,0.0351174
206.564055303911,0.0352254
206.574028303911,0.0351984
206.584019303911,0.0351894
206.594001303911,0.0351714
206.60395630369,0.0351264
206.61383930369,0.0350094
206.62391130369,0.0350814
206.63486630369,0.0360364
206.64377630369,0.0349464
206.65394730369,0.0351174
206.66417230369,0.0353424
206.67384830369,0.0350184
206.68391130369,0.0350814
206.69560830369,0.0367784
206.70405530348,0.0352254
206.71381230348,0.0349824
206.72412730348,0.0352974
206.733944865814,0.0351149
206.744286906151,0.035457
206.75405530348,0.0352254
206.76401030348,0.0351804
206.77414530348,0.0353154
206.78392030348,0.0350904
206.79392930348,0.0350994
206.804136303279,0.0353064
206.814091303279,0.0352614
206.823956303279,0.0351264
206.834019303279,0.0351894
206.843902303279,0.0350724
206.854064303279,0.0352344
206.864831863311,0.0360019
206.874753303279,0.0359234
206.883983303279,0.0351534
206.893920303279,0.0350904
206.904037303091,0.0352074
206.914154303091,0.0353244
206.923974303091,0.0351444
206.933785303091,0.0349554
206.944127303091,0.0352974
206.954091303091,0.0352614
206.963911303091,0.0350814
206.974055303091,0.0352254
206.984163303091,0.0353334
206.994127303091,0.0352974
207.00425330292,0.0354234
207.01411830292,0.0352884
207.02400130292,0.0351714
207.03383930292,0.0350094
207.04394730292,0.0351174
207.05395630292,0.0351264
207.06401930292,0.0351894
207.07402830292,0.0351984
207.08418130292,0.0353514
207.09388430292,0.0350544
207.104118302754,0.0352884
207.114055302754,0.0352254
207.123983302754,0.0351534
207.134262302754,0.0354324
207.144073302754,0.0352434
207.153992302754,0.0351624
207.164109302754,0.0352794
207.174960302754,0.0361304
207.183785302754,0.0349554
207.193929302754,0.0350994
207.2039113026,0.0350814
207.2140463026,0.0352164
207.225008265027,0.0361783
207.2338843026,0.0350544
207.2441543026,0.0353244
207.2541723026,0.0353424
207.264065118986,0.0352352
207.2738573026,0.0350274
207.2841813026,0.0353514
207.2939653026,0.0351354
207.304217302455,0.0353874
207.314019302455,0.0351894
207.323884302455,0.0350544
207.334010302455,0.0351804
207.344884302455,0.0360544
207.354082302455,0.0352524
207.365086302455,0.0362564
207.374028302455,0.0351984
207.384082302455,0.0352524
207.393965302455,0.0351354
207.404262302319,0.0354324
207.414055302319,0.0352254
207.424073302319,0.0352434
207.434028302319,0.0351984
207.443875302319,0.0350454
207.45461192202,0.035782
207.463875302319,0.0350454
207.474019302319,0.0351894
207.484555376282,0.0357254
207.493983302319,0.0351534
207.504010302193,0.0351804
207.514028302193,0.0351984
207.524055302193,0.0352254
207.534037302193,0.0352074
207.543929302193,0.0350994
207.553893302193,0.0350634
207.564091302193,0.0352614
207.573839302193,0.0350094
207.584163302193,0.0353334
207.594262302193,0.0354324
207.605455302074,0.0366254
207.614109302074,0.0352794
207.624010302074,0.0351804
207.634037302074,0.0352074
207.643965302074,0.0351354
207.654073302074,0.0352434
207.664127302074,0.0352974
207.673938302074,0.0351084
207.684244302074,0.0354144
207.694082302074,0.0352524
207.703848301964,0.0350184
207.713956301964,0.0351264
207.724001301964,0.0351714
207.734136301964,0.0353064
207.744244301964,0.0354144
207.753992301964,0.0351624
207.764163301964,0.0353334
207.773839301964,0.0350094
207.784244301964,0.0354144
207.794055301964,0.0352254
207.803938301862,0.0351084
207.813866301862,0.0350364
207.824145301862,0.0353154
207.833911301862,0.0350814
207.844136301862,0.0353064
207.855266301862,0.0364364
207.864217301862,0.0353874
207.873965301862,0.0351354
207.884010301862,0.0351804
207.894217301862,0.0353874
207.903857301768,0.0350274
207.914001301768,0.0351714
207.923866301768,0.0350364
207.934055301768,0.0352254
207.944199301768,0.0353694
207.954181301768,0.0353514
207.964028301768,0.0351984
207.974127301768,0.0352974
207.984127301768,0.0352974
207.994037301768,0.0352074
208.005103965181,0.036274
208.013929301679,0.0350994
208.024037301679,0.0352074
208.034145301679,0.0353154
208.044001301679,0.0351714
208.053974301679,0.0351444
208.064154301679,0.0353244
208.074064301679,0.0352344
208.084037301679,0.0352074
208.094100301679,0.0352704
208.105446301595,0.0366164
208.114046301595,0.0352164
208.124100301595,0.0352704
208.133875301595,0.0350454
208.143938301595,0.0351084
208.153776301595,0.0349464
208.164576938326,0.035747
208.174199301595,0.0353694
208.184082301595,0.0352524
208.194199301595,0.0353694
208.203911301517,0.0350814
208.214280301517,0.0354504
208.224073301517,0.0352434
208.234217301517,0.0353874
208.244154301517,0.0353244
208.253947301517,0.0351174
208.264010301517,0.0351804
208.273890940868,0.035061
208.284091301517,0.0352614
208.293920301517,0.0350904
208.304199301445,0.0353694
208.314064301445,0.0352344
208.324208301445,0.0353784
208.334091301445,0.0352614
208.343902301445,0.0350724
208.354942301445,0.0361124
208.364145301445,0.0353154
208.374064301445,0.0352344
208.383857301445,0.0350274
208.393848301445,0.0350184
208.404253301377,0.0354234
208.413920301377,0.0350904
208.423947301377,0.0351174
208.433965301377,0.0351354
208.443929301377,0.0350994
208.453830301377,0.0350004
208.464091301377,0.0352614
208.474244301377,0.0354144
208.484118301377,0.0352884
208.493983301377,0.0351534
208.504127301313,0.0352974
208.514073301313,0.0352434
208.524109301313,0.0352794
208.533866301313,0.0350364
208.544208301313,0.0353784
208.554037301313,0.0352074
208.563812301313,0.0349824
208.573866301313,0.0350364
208.584046301313,0.0352164
208.593893301313,0.0350634
208.604217301255,0.0353874
208.613758301255,0.0349284
208.624181301255,0.0353514
208.634037301255,0.0352074
208.644046301255,0.0352164
208.653839301255,0.0350094
208.663992301255,0.0351624
208.674100301255,0.0352704
208.683884301255,0.0350544
208.694163301255,0.0353334
208.703875301196,0.0350454
208.714244301196,0.0354144
208.723983301196,0.0351534
208.734073301196,0.0352434
208.744037301196,0.0352074
208.754073301196,0.0352434
208.763839301196,0.0350094
208.774298301196,0.0354684
208.784019301196,0.0351894
208.794502894466,0.035673
208.804037301144,0.0352074
208.814181301144,0.0353514
208.823947301144,0.0351174
208.834010301144,0.0351804
208.843848301144,0.0350184
208.853920301144,0.0350904
208.864190301144,0.0353604
208.874767301144,0.0359374
208.884081658883,0.0352517
208.893938301144,0.0351084
208.904010301094,0.0351804
208.915384556368,0.0365546
208.924109301094,0.0352794
208.933947301094,0.0351174
208.943902301094,0.0350724
208.954163301094,0.0353334
208.963974301094,0.0351444
208.974280301094,0.0354504
208.985068715529,0.0362388
208.993902301094,0.0350724
209.004181301048,0.0353514
209.013812301048,0.0349824
209.024127301048,0.0352974
209.034019301048,0.0351894
209.043830301048,0.0350004
209.053902301048,0.0350724
209.063947301048,0.0351174
209.074019301048,0.0351894
209.083857301048,0.0350274
209.093767301048,0.0349374
209.104145301004,0.0353154
209.114100301004,0.0352704
209.123965301004,0.0351354
209.133893301004,0.0350634
209.143848301004,0.0350184
209.154110586553,0.0352807
209.163956301004,0.0351264
209.174762301004,0.0359324
209.184933301004,0.0361034
209.193866301004,0.0350364
209.204154300966,0.0353244
209.214046300966,0.0352164
209.224136300966,0.0353064
209.234019300966,0.0351894
209.244064300966,0.0352344
209.254190300966,0.0353604
209.264091300966,0.0352614
209.273983300966,0.0351534
209.284127300966,0.0352974
209.294118300966,0.0352884
209.304190300928,0.0353604
209.314154300928,0.0353244
209.324037300928,0.0352074
209.334190300928,0.0353604
209.344019300928,0.0351894
209.354046300928,0.0352164
209.364127300928,0.0352974
209.373902300928,0.0350724
209.384127300928,0.0352974
209.393938300928,0.0351084
209.40433493753,0.035505
209.414208300894,0.0353784
209.424199300894,0.0353694
209.433821300894,0.0349914
209.443929300894,0.0350994
209.454082300894,0.0352524
209.463857300894,0.0350274
209.473893300894,0.0350634
209.483929300894,0.0350994
209.494145300894,0.0353154
209.504145300862,0.0353154
209.514001300862,0.0351714
209.524091300862,0.0352614
209.534136300862,0.0353064
209.544055300862,0.0352254
209.554636300862,0.0358064
209.563830300862,0.0350004
209.574082300862,0.0352524
209.584947300862,0.0361174
209.594172300862,0.0353424
209.603902300832,0.0350724
209.613974300832,0.0351444
209.623929300832,0.0350994
209.634136300832,0.0353064
209.644019300832,0.0351894
209.654145300832,0.0353154
209.664100300832,0.0352704
209.674127300832,0.0352974
209.685068300832,0.0362384
209.694054974243,0.035225
209.704073300804,0.0352434
209.713983300804,0.0351534
209.724055300804,0.0352254
209.733956300804,0.0351264
209.745193233021,0.0363633
209.754001300804,0.0351714
209.764127300804,0.0352974
209.774199300804,0.0353694
209.783974300804,0.0351444
209.793839300804,0.0350094
209.804109300776,0.0352794
209.814010300776,0.0351804
209.824055300776,0.0352254
209.833992300776,0.0351624
209.843938300776,0.0351084
209.854100300776,0.0352704
209.864253300776,0.0354234
209.874028300776,0.0351984
209.884037300776,0.0352074
209.893947300776,0.0351174
209.903938300752,0.0351084
209.914109300752,0.0352794
209.924199300752,0.0353694
209.934280300752,0.0354504
209.944172300752,0.0353424
209.954055300752,0.0352254
209.963956300752,0.0351264
209.973983300752,0.0351534
209.984271300752,0.0354414
209.993992300752,0.0351624
210.00416330073,0.0353334
210.01395630073,0.0351264
210.02383930073,0.0350094
210.03424430073,0.0354144
210.04400130073,0.0351714
210.05392030073,0.0350904
210.06413630073,0.0353064
210.07406430073,0.0352344
210.08413630073,0.0353064
210.09410030073,0.0352704
210.104136300708,0.0353064
210.114127300708,0.0352974
210.123974300708,0.0351444
210.134271300708,0.0354414
210.144055300708,0.0352254
210.154019300708,0.0351894
210.163956300708,0.0351264
210.173893300708,0.0350634
210.183974300708,0.0351444
210.193902300708,0.0350724
210.205680300678,0.0368504
210.213884300678,0.0350544
210.223875300678,0.0350454
210.234082300678,0.0352524
210.244226300678,0.0353964
210.253947300678,0.0351174
210.263947300678,0.0351174
210.274118300678,0.0352884
210.284172300678,0.0353424
210.294821300678,0.0359914
210.30404630062,0.0352164
210.31382130062,0.0349914
210.32387530062,0.0350454
210.33425330062,0.0354234
210.34390230062,0.0350724
210.35406430062,0.0352344
210.36383030062,0.0350004
210.37496030062,0.0361304
210.38399230062,0.0351624
210.39404630062,0.0352164
210.404433990957,0.0356041
210.414118300516,0.0352884
210.424091300516,0.0352614
210.434037300516,0.0352074
210.443938300516,0.0351084
210.453884300516,0.0350544
210.463965300516,0.0351354
210.474093546318,0.0352636
210.483929300516,0.0350994
210.494208300516,0.0353784
210.503884300361,0.0350544
210.514091300361,0.0352614
210.525072181937,0.0362423
210.533974300361,0.0351444
210.544037300361,0.0352074
210.554091300361,0.0352614
210.564208300361,0.0353784
210.574091300361,0.0352614
210.583938300361,0.0351084
210.593830300361,0.0350004
210.604019300134,0.0351894
210.614199300134,0.0353694
210.623992300134,0.0351624
210.633929300134,0.0350994
210.644064300134,0.0352344
210.654010300134,0.0351804
210.664217300134,0.0353874
210.674933300134,0.0361034
210.683875300134,0.0350454
210.694019300134,0.0351894
210.704118299848,0.0352884
210.713974299848,0.0351444
210.724136299848,0.0353064
210.734253299848,0.0354234
210.744118299848,0.0352884
210.754217299848,0.0353874
210.764019299848,0.0351894
210.773938299848,0.0351084
210.784172299848,0.0353424
210.794082299848,0.0352524
210.804127299484,0.0352974
210.813902299484,0.0350724
210.824055299484,0.0352254
210.834217299484,0.0353874
210.843848299484,0.0350184
210.853884299484,0.0350544
210.864389758542,0.0355598
210.874163299484,0.0353334
210.884118299484,0.0352884
210.893974299484,0.0351444
210.904064299024,0.0352344
210.913875299024,0.0350454
210.925205442821,0.0363755
210.933947299024,0.0351174
210.944037299024,0.0352074
210.953848299024,0.0350184
210.963929299024,0.0350994
210.974163299024,0.0353334
210.984127299024,0.0352974
210.993866299024,0.0350364
211.004181298492,0.0353514
211.014100298492,0.0352704
211.024100298492,0.0352704
211.034396894361,0.035567
211.044001298492,0.0351714
211.054154298492,0.0353244
211.064127298492,0.0352974
211.074064298492,0.0352344
211.085248298492,0.0364184
211.094001298492,0.0351714
211.104190297873,0.0353604
211.114579005344,0.0357491
211.124163297873,0.0353334
211.134001297873,0.0351714
211.144217297873,0.0353874
211.154010297873,0.0351804
211.164046297873,0.0352164
211.174028297873,0.0351984
211.184244297873,0.0354144
211.193938297873,0.0351084
211.204154297182,0.0353244
211.214217297182,0.0353874
211.224091007273,0.0352611
211.234127297182,0.0352974
211.244226297182,0.0353964
211.254028297182,0.0351984
211.263929297182,0.0350994
211.274001297182,0.0351714
211.284082297182,0.0352524
211.294217297182,0.0353874
211.303884296383,0.0350544
211.314046296383,0.0352164
211.323848296383,0.0350184
211.333902296383,0.0350724
211.344154296383,0.0353244
211.353911296383,0.0350814
211.364010296383,0.0351804
211.374181296383,0.0353514
211.383812296383,0.0349824
211.394190296383,0.0353604
211.405068295513,0.0362384
211.414118295513,0.0352884
211.424716824813,0.0358869
211.434136295513,0.0353064
211.443992295513,0.0351624
211.454010295513,0.0351804
211.463965295513,0.0351354
211.473983295513,0.0351534
211.484190295513,0.0353604
211.494217295513,0.0353874
211.504163294547,0.0353334
211.514028294547,0.0351984
211.523974294547,0.0351444
211.533974294547,0.0351444
211.543911294547,0.0350814
211.553821294547,0.0349914
211.564199294547,0.0353694
211.574100294547,0.0352704
211.584028294547,0.0351984
211.593947294547,0.0351174
211.603929293463,0.0350994
211.613821293463,0.0349914
211.624064293463,0.0352344
211.633839293463,0.0350094
211.643929293463,0.0350994
211.654226293463,0.0353964
211.664118293463,0.0352884
211.673920293463,0.0350904
211.685374293463,0.0365444
211.693929293463,0.0350994
211.703857292286,0.0350274
211.714226292286,0.0353964
211.723848292286,0.0350184
211.734010292286,0.0351804
211.744127292286,0.0352974
211.753893292286,0.0350634
211.763920292286,0.0350904
211.774163292286,0.0353334
211.783938292286,0.0351084
211.793992292286,0.0351624
211.804235291007,0.0354054
211.814091291007,0.0352614
211.824749291007,0.0359194
211.833947291007,0.0351174
211.844262291007,0.0354324
211.854091291007,0.0352614
211.863947291007,0.0351174
211.873983291007,0.0351534
211.884163291007,0.0353334
211.894235291007,0.0354054
211.903974289627,0.0351444
211.914028289627,0.0351984
211.923965289627,0.0351354
211.934380016748,0.0355501
211.944244289627,0.0354144
211.954825289627,0.0359954
211.964996289627,0.0361664
211.974172289627,0.0353424
211.984145289627,0.0353154
211.994271289627,0.0354414
212.004861288151,0.0360314
