X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
123.484164113695,1008,1000
123.493921113695,1008,1000
123.503939108523,1008,1000
123.513993108523,1008,1000
123.523858108523,1008,1000
123.533939108523,1008,1000
123.543885108523,1008,1000
123.554083108523,1008,1000
123.564164108523,1008,1000
123.573804108523,1008,1000
123.584029108523,1008,1000
123.594191108523,1008,1000
123.603957103479,1008,1000
123.614002103479,1008,1000
123.624200103479,1008,1000
123.634002103479,1008,1000
123.643939103479,1008,1000
123.655700103479,1008,1000
123.664020103479,1008,1000
123.674218103479,1008,1000
123.684871103479,1008,1000
123.693831103479,1008,1000
123.703984098538,1008,1000
123.715249098538,1008,1000
123.724002098538,1008,1000
123.734002098538,1008,1000
123.743975098538,1008,1000
123.753903098538,1008,1000
123.764065098538,1008,1000
123.774056098538,1008,1000
123.785383508438,1008,1000
123.793903098538,1008,1000
123.803795093776,1008,1000
123.813894093776,1008,1000
123.824038093776,1008,1000
123.835310490253,1008,1000
123.844460444358,1008,1000
123.854164093776,1008,1000
123.864200093776,1008,1000
123.874245093776,1008,1000
123.884038093776,1008,1000
123.894137093776,1008,1000
123.905078089071,1008,1000
123.914056089071,1008,1000
123.923975089071,1008,1000
123.933849089071,1008,1000
123.943957089071,1008,1000
123.954272089071,1008,1000
123.964209089071,1008,1000
123.974182089071,1008,1000
123.984263089071,1008,1000
123.994029089071,1008,1000
124.004101084391,1008,1000
124.015564084391,1008,1000
124.023903084391,1008,1000
124.034218084391,1008,1000
124.044209084391,1008,1000
124.055150084391,1008,1000
124.064907084391,1008,1000
124.073993084391,1008,1000
124.084020084391,1008,1000
124.093966084391,1008,1000
124.104227079862,1008,1000
124.114056079862,1008,1000
124.124029079862,1008,1000
124.133831079862,1008,1000
124.145195079862,1008,1000
124.154011079862,1008,1000
124.164119079862,1008,1000
124.174709079862,1008,1000
124.184254079862,1008,1000
124.194245079862,1008,1000
124.203948075407,1008,1000
124.214092075407,1008,1000
124.223849075407,1008,1000
124.234038075407,1008,1000
124.243921075407,1008,1000
124.254110075407,1008,1000
124.263858075407,1008,1000
124.274236075407,1008,1000
124.283849075407,1008,1000
124.293948075407,1008,1000
124.304020070958,1008,1000
124.314209070958,1008,1000
124.324020070958,1008,1000
124.333993070958,1008,1000
124.344137070958,1008,1000
124.354083070958,1008,1000
124.364362332152,1008,1000
124.374011070958,1008,1000
124.384164070958,1008,1000
124.394853070958,1008,1000
124.404047066662,1008,1000
124.414673066662,1008,1000
124.424056066662,1008,1000
124.434290066662,1008,1000
124.443849066662,1008,1000
124.454065066662,1008,1000
124.464670301324,1008,1000
124.473984066662,1008,1000
124.484218066662,1008,1000
124.493993066662,1008,1000
124.504290062526,1008,1000
124.514074062526,1008,1000
124.524002062526,1008,1000
124.534056062526,1008,1000
124.545965062526,1008,1000
124.554074062526,1008,1000
124.564092062526,1008,1000
124.574083062526,1008,1000
124.584146062526,1008,1000
124.594002062526,1008,1000
124.604074058172,1008,1000
124.613894058172,1008,1000
124.624146058172,1008,1000
124.633885058172,1008,1000
124.644119058172,1008,1000
124.653939058172,1008,1000
124.664182058172,1008,1000
124.674128058172,1008,1000
124.684862058172,1008,1000
124.695475058172,1008,1000
124.70391205336,1008,1000
124.71419105336,1008,1000
124.725715350706,1008,1000
124.73398405336,1008,1000
124.74390305336,1008,1000
124.75422705336,1008,1000
124.76419105336,1008,1000
124.77506005336,1008,1000
124.78384005336,1008,1000
124.79411005336,1008,1000
124.804146047952,1008,1000
124.813948047952,1008,1000
124.824128047952,1008,1000
124.834092047952,1008,1000
124.844002047952,1008,1000
124.854182047952,1008,1000
124.863903047952,1008,1000
124.874173047952,1008,1000
124.884840219758,1008,1000
124.894047047952,1008,1000
124.903948042574,1008,1000
124.915141042574,1008,1000
124.924209042574,1008,1000
124.934020042574,1008,1000
124.944065042574,1008,1000
124.954083042574,1008,1000
124.964065042574,1008,1000
124.975285042574,1008,1000
124.984047042574,1008,1000
124.994056042574,1008,1000
125.00464603737,1008,1000
125.01416403737,1008,1000
125.02406503737,1008,1000
125.03489803737,1008,1000
125.04413703737,1008,1000
125.05501503737,1008,1000
125.06482603737,1008,1000
125.07509603737,1008,1000
125.08396603737,1008,1000
125.09404703737,1008,1000
125.10389403236,1008,1000
125.11414603236,1008,1000
125.12407403236,1008,1000
125.13392103236,1008,1000
125.14398403236,1008,1000
125.15427203236,1008,1000
125.16411903236,1008,1000
125.17387603236,1008,1000
125.18386703236,1008,1000
125.19403803236,1008,1000
125.204047027119,1008,1000
125.214074027119,1008,1000
125.224092027119,1008,1000
125.234227027119,1008,1000
125.243966027119,1008,1000
125.253939027119,1008,1000
125.264853027119,1008,1000
125.275128289245,1008,1000
125.284799027119,1008,1000
125.294101027119,1008,1000
125.304029021522,1008,1000
125.315258021522,1008,1000
125.324083021522,1008,1000
125.334011021522,1008,1000
125.345060021522,1008,1000
125.353918316731,1008,1000
125.363993021522,1008,1000
125.374622307282,1008,1000
125.384209021522,1008,1000
125.394119021522,1008,1000
125.404597016076,1008,1000
125.413948016076,1008,1000
125.424137016076,1008,1000
125.435618016076,1008,1000
125.444263016076,1008,1000
125.454083016076,1008,1000
125.463885016076,1008,1000
125.474245016076,1008,1000
125.484173016076,1008,1000
125.493759016076,1008,1000
125.50418201079,1008,1000
125.51399301079,1008,1000
125.52410101079,1008,1000
125.53393001079,1008,1000
125.54396601079,1008,1000
125.55407401079,1008,1000
125.56406501079,1008,1000
125.57402001079,1008,1000
125.58415501079,1008,1000
125.593893619095,1008,1000
125.604083004866,1008,1000
125.614020004866,1008,1000
125.624101004866,1008,1000
125.634191004866,1008,1000
125.644119004866,1008,1000
125.654072897806,1008,1000
125.664227004866,1008,1000
125.674218004866,1008,1000
125.683912004866,1008,1000
125.694218004866,1008,1000
125.704118997629,1008,1000
125.714528997629,1008,1000
125.723839997629,1008,1000
125.734136997629,1008,1000
125.743938997629,1008,1000
125.754073997629,1008,1000
125.763992997629,1008,1000
125.774172997629,1008,1000
125.784091997629,1008,1000
125.794235997629,1008,1000
125.804037990443,1008,1000
125.813992990443,1008,1000
125.824181990443,1008,1000
125.834055990443,1008,1000
125.843992990443,1008,1000
125.854914498263,1008,1000
125.864154990443,1008,1000
125.873830990443,1008,1000
125.883965990443,1008,1000
125.894145990443,1008,1000
125.903812985577,1008,1000
125.914019985577,1008,1000
125.924713985577,1008,1000
125.934055985577,1008,1000
125.943911985577,1008,1000
125.954055985577,1008,1000
125.964906985577,1008,1000
125.973974985577,1008,1000
125.984145985577,1008,1000
125.994073985577,1008,1000
126.004208980881,1008,1000
126.013830980881,1008,1000
126.023866980881,1008,1000
126.034163980881,1008,1000
126.044208980881,1008,1000
126.054037980881,1008,1000
126.063956980881,1008,1000
126.074037980881,1008,1000
126.083803980881,1008,1000
126.093974980881,1008,1000
126.104037976298,1008,1000
126.114109976298,1008,1000
126.124082976298,1008,1000
126.133821976298,1008,1000
126.144073976298,1008,1000
126.153947976298,1008,1000
126.165437976298,1008,1000
126.174091976298,1008,1000
126.184699976298,1008,1000
126.194154976298,1008,1000
126.203938971881,1008,1000
126.213983971881,1008,1000
126.223884971881,1008,1000
126.234037971881,1008,1000
126.243911971881,1008,1000
126.253965971881,1008,1000
126.264906971881,1008,1000
126.273965971881,1008,1000
126.284073971881,1008,1000
126.294154971881,1008,1000
126.304199967625,1008,1000
126.313848967625,1008,1000
126.324181967625,1008,1000
126.333794967625,1008,1000
126.344118967625,1008,1000
126.354136967625,1008,1000
126.364091967625,1008,1000
126.373902967625,1008,1000
126.383929967625,1008,1000
126.395158967625,1008,1000
126.404064963019,1008,1000
126.414262963019,1008,1000
126.423983963019,1008,1000
126.435167963019,1008,1000
126.444929963019,1008,1000
126.454118963019,1008,1000
126.464100963019,1008,1000
126.474001963019,1008,1000
126.484208963019,1008,1000
126.494163963019,1008,1000
126.504001958363,1008,1000
126.514190958363,1008,1000
126.525158958363,1008,1000
126.534073958363,1008,1000
126.544082958363,1008,1000
126.553821958363,1008,1000
126.563929958363,1008,1000
126.573875958363,1008,1000
126.584298958363,1008,1000
126.595059958363,1008,1000
126.603866953832,1008,1000
126.613803953832,1008,1000
126.624289953832,1008,1000
126.634046953832,1008,1000
126.645266953832,1008,1000
126.653929953832,1008,1000
126.664154953832,1008,1000
126.674627953832,1008,1000
126.683884953832,1008,1000
126.694037953832,1008,1000
126.703956949501,1008,1000
126.713965949501,1008,1000
126.723830949501,1008,1000
126.733920949501,1008,1000
126.743920949501,1008,1000
126.753866949501,1008,1000
126.764109949501,1008,1000
126.773956949501,1008,1000
126.784316949501,1008,1000
126.793938949501,1008,1000
126.804244945286,1008,1000
126.814046945286,1008,1000
126.823875945286,1008,1000
126.833911945286,1008,1000
126.844154945286,1008,1000
126.853884945286,1008,1000
126.863929945286,1008,1000
126.874019945286,1008,1000
126.883794945286,1008,1000
126.893929945286,1008,1000
126.904181941208,1008,1000
126.914127941208,1008,1000
126.923947941208,1008,1000
126.934897941208,1008,1000
126.943938941208,1008,1000
126.954600941208,1008,1000
126.964938941208,1008,1000
126.974019941208,1008,1000
126.983956941208,1008,1000
126.994289941208,1008,1000
127.005293937308,1008,1000
127.013758937308,1008,1000
127.024235937308,1008,1000
127.034091937308,1008,1000
127.044055937308,1008,1000
127.054145937308,1008,1000
127.064010937308,1008,1000
127.081961790575,1008,1000
127.087016835969,1008,1000
127.094136937308,1008,1000
127.104816933481,1008,1000
127.114100142769,1008,1000
127.124217933481,1008,1000
127.134028933481,1008,1000
127.144028933481,1008,1000
127.154171442503,1008,1000
127.163839933481,1008,1000
127.173947933481,1008,1000
127.184172933481,1008,1000
127.193965933481,1008,1000
127.20480792979,1008,1000
127.21405592979,1008,1000
127.22382192979,1008,1000
127.23431692979,1008,1000
127.24387592979,1008,1000
127.25411892979,1008,1000
127.26398392979,1008,1000
127.27412792979,1008,1000
127.28419992979,1008,1000
127.29404692979,1008,1000
127.303929926268,1008,1000
127.314100926268,1008,1000
127.324879926268,1008,1000
127.334001926268,1008,1000
127.344154926268,1008,1000
127.354001926268,1008,1000
127.363812926268,1008,1000
127.373974926268,1008,1000
127.383866926268,1008,1000
127.393947926268,1008,1000
127.40411892243,1008,1000
127.41391192243,1008,1000
127.42404692243,1008,1000
127.43391192243,1008,1000
127.44423592243,1008,1000
127.45401992243,1008,1000
127.46379492243,1008,1000
127.47402892243,1008,1000
127.48647892243,1008,1000
127.49399292243,1008,1000
127.503983918742,1008,1000
127.514019918742,1008,1000
127.524879918742,1008,1000
127.534019918742,1008,1000
127.544037918742,1008,1000
127.553929918742,1008,1000
127.563956918742,1008,1000
127.574028918742,1008,1000
127.583839918742,1008,1000
127.593821918742,1008,1000
127.603965915165,1008,1000
127.615221915165,1008,1000
127.623947915165,1008,1000
127.633956915165,1008,1000
127.644680013384,1008,1000
127.654091915165,1008,1000
127.664010915165,1008,1000
127.674244334799,1008,1000
127.683947915165,1008,1000
127.694037915165,1008,1000
127.704109911814,1008,1000
127.714699911814,1008,1000
127.724046911814,1008,1000
127.734055911814,1008,1000
127.743902911814,1008,1000
127.753929911814,1008,1000
127.764145911814,1008,1000
127.773920911814,1008,1000
127.783893911814,1008,1000
127.794037911814,1008,1000
127.804987908438,1008,1000
127.813929908438,1008,1000
127.824046908438,1008,1000
127.835094908438,1008,1000
127.844145908438,1008,1000
127.854064908438,1008,1000
127.864109908438,1008,1000
127.873884908438,1008,1000
127.884091908438,1008,1000
127.894257574579,1008,1000
127.904118904778,1008,1000
127.914172904778,1008,1000
127.924154904778,1008,1000
127.934226904778,1008,1000
127.944064904778,1008,1000
127.953920904778,1008,1000
127.964262904778,1008,1000
127.973857904778,1008,1000
127.984136904778,1008,1000
127.993992904778,1008,1000
128.004938901292,1008,1000
128.014172901292,1008,1000
128.023992901292,1008,1000
128.033893901292,1008,1000
128.044055901292,1008,1000
128.054244901292,1008,1000
128.064501901292,1008,1000
128.074708901292,1008,1000
128.084082901292,1008,1000
128.094064901292,1008,1000
128.105230664109,1008,1000
128.114064897928,1008,1000
128.124082897928,1008,1000
128.133929897928,1008,1000
128.144028897928,1008,1000
128.154298897928,1008,1000
128.164208897928,1008,1000
128.174064897928,1008,1000
128.184064897928,1008,1000
128.193975228174,1008,1000
128.205338894694,1008,1000
128.214037894694,1008,1000
128.223830894694,1008,1000
128.234154894694,1008,1000
128.243983894694,1008,1000
128.253776894694,1008,1000
128.263965894694,1008,1000
128.273920894694,1008,1000
128.283983894694,1008,1000
128.294262894694,1008,1000
128.304028891594,1008,1000
128.314019891594,1008,1000
128.324163891594,1008,1000
128.333902891594,1008,1000
128.344253891594,1008,1000
128.354154891594,1008,1000
128.364064891594,1008,1000
128.374010891594,1008,1000
128.383974891594,1008,1000
128.394100891594,1008,1000
128.404172888415,1008,1000
128.414046888415,1008,1000
128.423992888415,1008,1000
128.434046888415,1008,1000
128.444082888415,1008,1000
128.454055888415,1008,1000
128.463848888415,1008,1000
128.474064888415,1008,1000
128.484253888415,1008,1000
128.494771888415,1008,1000
128.504208885142,1008,1000
128.515002872857,1008,1000
128.524767885142,1008,1000
128.533776885142,1008,1000
128.544091885142,1008,1000
128.554995512175,1008,1000
128.564154885142,1008,1000
128.574199885142,1008,1000
128.584262885142,1008,1000
128.593884885142,1008,1000
128.604762882004,1008,1000
128.614091882004,1008,1000
128.623983882004,1008,1000
128.633911882004,1008,1000
128.644987882004,1008,1000
128.654082882004,1008,1000
128.664046882004,1008,1000
128.674028882004,1008,1000
128.684217882004,1008,1000
128.694001882004,1008,1000
128.703848878988,1008,1000
128.714309119846,1008,1000
128.723776878988,1008,1000
128.734118878988,1008,1000
128.744037878988,1008,1000
128.753965878988,1008,1000
128.764708878988,1008,1000
128.774055878988,1008,1000
128.784190878988,1008,1000
128.794154878988,1008,1000
128.804145876111,1008,1000
128.815014876111,1008,1000
128.824064876111,1008,1000
128.833965876111,1008,1000
128.844082876111,1008,1000
128.854082876111,1008,1000
128.863992876111,1008,1000
128.874046876111,1008,1000
128.884136876111,1008,1000
128.894073876111,1008,1000
128.904091873331,1008,1000
128.914118873331,1008,1000
128.924055873331,1008,1000
128.933857873331,1008,1000
128.944082873331,1008,1000
128.953830873331,1008,1000
128.964082873331,1008,1000
128.974244873331,1008,1000
128.984019873331,1008,1000
128.994190873331,1008,1000
129.00398387068,1008,1000
129.01418187068,1008,1000
129.02397487068,1008,1000
129.03398387068,1008,1000
129.04461487068,1008,1000
129.05397487068,1008,1000
129.06410987068,1008,1000
129.07404687068,1008,1000
129.08419987068,1008,1000
129.09404687068,1008,1000
129.104253867993,1008,1000
129.113947867993,1008,1000
129.124208867993,1008,1000
129.133866867993,1008,1000
129.143992867993,1008,1000
129.153830867993,1008,1000
129.164172867993,1008,1000
129.173875867993,1008,1000
129.184145867993,1008,1000
129.193992867993,1008,1000
129.204387371221,1008,1000
129.213920865205,1008,1000
129.224762865205,1008,1000
129.234463016675,1008,1000
129.243938865205,1008,1000
129.254163865205,1008,1000
129.264118865205,1008,1000
129.274010865205,1008,1000
129.284064865205,1008,1000
129.294010865205,1008,1000
129.304217862459,1008,1000
129.314031037833,1008,1000
129.323974862459,1008,1000
129.334217862459,1008,1000
129.343848862459,1008,1000
129.354190862459,1008,1000
129.365005862459,1008,1000
129.373974862459,1008,1000
129.384019862459,1008,1000
129.394064862459,1008,1000
129.404154859798,1008,1000
129.415293859798,1008,1000
129.424145859798,1008,1000
129.434154859798,1008,1000
129.444244859798,1008,1000
129.453776859798,1008,1000
129.463947859798,1008,1000
129.474046859798,1008,1000
129.483911859798,1008,1000
129.493947859798,1008,1000
129.504028856802,1008,1000
129.515221856802,1008,1000
129.524136856802,1008,1000
129.534217856802,1008,1000
129.544253856802,1008,1000
129.553929856802,1008,1000
129.564001856802,1008,1000
129.574145856802,1008,1000
129.584127856802,1008,1000
129.594091856802,1008,1000
129.604028853672,1008,1000
129.614244853672,1008,1000
129.624073853672,1008,1000
129.634163853672,1008,1000
129.643812853672,1008,1000
129.654082853672,1008,1000
129.664046853672,1008,1000
129.673830853672,1008,1000
129.683983853672,1008,1000
129.694010853672,1008,1000
129.703821850573,1008,1000
129.714289850573,1008,1000
129.724055850573,1008,1000
129.734226850573,1008,1000
129.743929850573,1008,1000
129.754580912655,1008,1000
129.763965850573,1008,1000
129.774055850573,1008,1000
129.784127850573,1008,1000
129.795068850573,1008,1000
129.804127847502,1008,1000
129.814145847502,1008,1000
129.824028847502,1008,1000
129.834879847502,1008,1000
129.843848847502,1008,1000
129.854019847502,1008,1000
129.864055847502,1008,1000
129.873956847502,1008,1000
129.883965847502,1008,1000
129.893839847502,1008,1000
129.903965844357,1008,1000
129.914082844357,1008,1000
129.923866844357,1008,1000
129.933812844357,1008,1000
129.944046844357,1008,1000
129.953974844357,1008,1000
129.963956844357,1008,1000
129.973983844357,1008,1000
129.984118844357,1008,1000
129.994735844357,1008,1000
130.004019843486,1008,1000
130.014019843486,1008,1000
130.026063843486,1008,1000
130.034046843486,1008,1000
130.043965843486,1008,1000
130.053947843486,1008,1000
130.064172843486,1008,1000
130.082411605685,1008,1000
130.087584463819,1008,1000
130.093956843486,1008,1000
130.104780843112,1008,1000
130.1138480524,1008,1000
130.124520889544,1008,1000
130.134226843112,1008,1000
130.144289843112,1008,1000
130.154010843112,1008,1000
130.163902843112,1008,1000
130.174778774997,1008,1000
130.183920843112,1008,1000
130.193938843112,1008,1000
130.20399284289,1008,1000
130.21411884289,1008,1000
130.225311107946,1008,1000
130.23426284289,1008,1000
130.24415484289,1008,1000
130.25405584289,1008,1000
130.26407384289,1008,1000
130.274716815584,1008,1000
130.28406484289,1008,1000
130.29398384289,1008,1000
130.304064842811,1008,1000
130.314055842811,1008,1000
130.325104842811,1008,1000
130.334010842811,1008,1000
130.344073842811,1008,1000
130.354064842811,1008,1000
130.364226842811,1008,1000
130.374163842811,1008,1000
130.383821842811,1008,1000
130.394735842811,1008,1000
130.403794842687,1008,1000
130.414127842687,1008,1000
130.424199842687,1008,1000
130.434190842687,1008,1000
130.444172842687,1008,1000
130.454037842687,1008,1000
130.464109842687,1008,1000
130.474055842687,1008,1000
130.483893842687,1008,1000
130.494064842687,1008,1000
130.504262842668,1008,1000
130.513965842668,1008,1000
130.523983842668,1008,1000
130.534298842668,1008,1000
130.544019842668,1008,1000
130.554055842668,1008,1000
130.563992842668,1008,1000
130.574073842668,1008,1000
130.584046842668,1008,1000
130.594109842668,1008,1000
130.604001842822,1008,1000
130.613974842822,1008,1000
130.625080538533,1008,1000
130.634226842822,1008,1000
130.644109842822,1008,1000
130.653938842822,1008,1000
130.663893842822,1008,1000
130.674118842822,1008,1000
130.683776842822,1008,1000
130.694771842822,1008,1000
130.7041098428,1008,1000
130.7142718428,1008,1000
130.7240468428,1008,1000
130.7342178428,1008,1000
130.7439478428,1008,1000
130.7540288428,1008,1000
130.7641008428,1008,1000
130.7738668428,1008,1000
130.7840468428,1008,1000
130.794843726106,1008,1000
130.804970236703,1008,1000
130.814271842584,1008,1000
130.824181842584,1008,1000
130.833857842584,1008,1000
130.843929842584,1008,1000
130.854181842584,1008,1000
130.864109842584,1008,1000
130.874226842584,1008,1000
130.884235842584,1008,1000
130.894208842584,1008,1000
130.904118842457,1008,1000
130.914001842457,1008,1000
130.924127842457,1008,1000
130.934091842457,1008,1000
130.944019842457,1008,1000
130.953785842457,1008,1000
130.964037842457,1008,1000
130.974262842457,1008,1000
130.983902842457,1008,1000
130.995248842457,1008,1000
131.004181841879,1008,1000
131.013929841879,1008,1000
131.024082841879,1008,1000
131.034055841879,1008,1000
131.044181841879,1008,1000
131.054028841879,1008,1000
131.064226841879,1008,1000
131.074217841879,1008,1000
131.084082841879,1008,1000
131.093875841879,1008,1000
131.103974838035,1008,1000
131.114208838035,1008,1000
131.124235838035,1008,1000
131.134118838035,1008,1000
131.144190838035,1008,1000
131.154127838035,1008,1000
131.164154838035,1008,1000
131.173920838035,1008,1000
131.184001838035,1008,1000
131.193902838035,1008,1000
131.203974832007,1008,1000
131.214100832007,1008,1000
131.224199832007,1008,1000
131.233794832007,1008,1000
131.244091832007,1008,1000
131.255392832007,1008,1000
131.264190832007,1008,1000
131.274010832007,1008,1000
131.284019832007,1008,1000
131.294181832007,1008,1000
131.303947826034,1008,1000
131.314794826034,1008,1000
131.324163826034,1008,1000
131.334145826034,1008,1000
131.343893826034,1008,1000
131.353947826034,1008,1000
131.364082826034,1008,1000
131.373956826034,1008,1000
131.383920826034,1008,1000
131.394816826034,1008,1000
131.403947820205,1008,1000
131.414100820205,1008,1000
131.424109820205,1008,1000
131.433866820205,1008,1000
131.444118820205,1008,1000
131.454217820205,1008,1000
131.464064820205,1008,1000
131.474100820205,1008,1000
131.484145820205,1008,1000
131.494082820205,1008,1000
131.504118303181,1008,1000
131.514154814495,1008,1000
131.524199814495,1008,1000
131.534190814495,1008,1000
131.543839814495,1008,1000
131.553965814495,1008,1000
131.563956814495,1008,1000
131.574100814495,1008,1000
131.584010814495,1008,1000
131.594091814495,1008,1000
131.604019808855,1008,1000
131.613902808855,1008,1000
131.624127808855,1008,1000
131.633983808855,1008,1000
131.643884808855,1008,1000
131.654181808855,1008,1000
131.664019808855,1008,1000
131.674298808855,1008,1000
131.684199808855,1008,1000
131.693848808855,1008,1000
131.70388480326,1008,1000
131.71486180326,1008,1000
131.72406480326,1008,1000
131.73380380326,1008,1000
131.74387580326,1008,1000
131.754510468013,1008,1000
131.76419080326,1008,1000
131.77410980326,1008,1000
131.78414580326,1008,1000
131.79400180326,1008,1000
131.804933794057,1008,1000
131.814154794057,1008,1000
131.824055794057,1008,1000
131.834794794057,1008,1000
131.844199794057,1008,1000
131.854190794057,1008,1000
131.863974794057,1008,1000
131.874046794057,1008,1000
131.884100794057,1008,1000
131.893983794057,1008,1000
131.903884784035,1008,1000
131.914244784035,1008,1000
131.923974784035,1008,1000
131.934118784035,1008,1000
131.943938784035,1008,1000
131.954010784035,1008,1000
131.963992784035,1008,1000
131.974001784035,1008,1000
131.983956784035,1008,1000
131.994064784035,1008,1000
132.00401977749,1008,1000
132.01394777749,1008,1000
132.02399277749,1008,1000
132.03382177749,1008,1000
132.04382177749,1008,1000
132.05402877749,1008,1000
132.06403777749,1008,1000
132.07386677749,1008,1000
132.08475377749,1008,1000
132.09410077749,1008,1000
132.104064772938,1008,1000
132.113974772938,1008,1000
132.124100772938,1008,1000
132.133965772938,1008,1000
132.144163772938,1008,1000
132.153992772938,1008,1000
132.164010772938,1008,1000
132.174001772938,1008,1000
132.184073772938,1008,1000
132.193794772938,1008,1000
132.204037768428,1008,1000
132.213794768428,1008,1000
132.224172768428,1008,1000
132.234064768428,1008,1000
132.243893768428,1008,1000
132.253947768428,1008,1000
132.264217768428,1008,1000
132.274100768428,1008,1000
132.283992768428,1008,1000
132.294208768428,1008,1000
132.304010763981,1008,1000
132.314028763981,1008,1000
132.324163763981,1008,1000
132.334235763981,1008,1000
132.344172763981,1008,1000
132.354501388571,1008,1000
132.364226763981,1008,1000
132.374073763981,1008,1000
132.384010763981,1008,1000
132.393974763981,1008,1000
132.404154759557,1008,1000
132.414118759557,1008,1000
132.424109759557,1008,1000
132.434028759557,1008,1000
132.444091759557,1008,1000
132.454176445771,1008,1000
132.464226759557,1008,1000
132.474663759557,1008,1000
132.484037759557,1008,1000
132.494055759557,1008,1000
132.503893755175,1008,1000
132.514037755175,1008,1000
132.524145755175,1008,1000
132.534091755175,1008,1000
132.544156065085,1008,1000
132.554136755175,1008,1000
132.563821755175,1008,1000
132.574073755175,1008,1000
132.584019755175,1008,1000
132.593830755175,1008,1000
132.603956750835,1008,1000
132.61539178191,1008,1000
132.623947750835,1008,1000
132.633938750835,1008,1000
132.644118750835,1008,1000
132.653965750835,1008,1000
132.664037750835,1008,1000
132.674046750835,1008,1000
132.684109750835,1008,1000
132.694028750835,1008,1000
132.704271746535,1008,1000
132.714001746535,1008,1000
132.723884746535,1008,1000
132.734645746535,1008,1000
132.743920746535,1008,1000
132.754091746535,1008,1000
132.763929746535,1008,1000
132.773857746535,1008,1000
132.783902746535,1008,1000
132.794010746535,1008,1000
132.804145742239,1008,1000
132.814046742239,1008,1000
132.823983742239,1008,1000
132.834262742239,1008,1000
132.844118742239,1008,1000
132.854001742239,1008,1000
132.864145742239,1008,1000
132.874668742239,1008,1000
132.883974742239,1008,1000
132.894037742239,1008,1000
132.903821737942,1008,1000
132.913992737942,1008,1000
132.924226737942,1008,1000
132.934145737942,1008,1000
132.945383737942,1008,1000
132.954208737942,1008,1000
132.964001737942,1008,1000
132.974019737942,1008,1000
132.984235737942,1008,1000
132.994145737942,1008,1000
133.004082733656,1008,1000
133.014861733656,1008,1000
133.024100733656,1008,1000
133.033929733656,1008,1000
133.045113248398,1008,1000
133.053929733656,1008,1000
133.064183954178,1008,1000
133.082231579521,1008,1000
133.086656400019,1008,1000
133.09572808387,1008,1000
133.104109729173,1008,1000
133.113883938461,1008,1000
133.124100729173,1008,1000
133.134307729173,1008,1000
133.144019729173,1008,1000
133.153812729173,1008,1000
133.164705845785,1008,1000
133.173992729173,1008,1000
133.183974729173,1008,1000
133.194001729173,1008,1000
133.204699724494,1008,1000
133.214163724494,1008,1000
133.223992724494,1008,1000
133.234100724494,1008,1000
133.243893724494,1008,1000
133.254181724494,1008,1000
133.264217724494,1008,1000
133.274055194779,1008,1000
133.284154724494,1008,1000
133.294055724494,1008,1000
133.304064719752,1008,1000
133.313848719752,1008,1000
133.324028719752,1008,1000
133.334037719752,1008,1000
133.344001719752,1008,1000
133.354501719752,1008,1000
133.363938719752,1008,1000
133.374028719752,1008,1000
133.384064719752,1008,1000
133.394686719752,1008,1000
133.403857715,1008,1000
133.414064715,1008,1000
133.424100715,1008,1000
133.434037715,1008,1000
133.443902715,1008,1000
133.454082715,1008,1000
133.463956715,1008,1000
133.474001715,1008,1000
133.484055715,1008,1000
133.494073715,1008,1000
133.504816710273,1008,1000
133.513929710273,1008,1000
133.524028710273,1008,1000
133.534235710273,1008,1000
133.543893710273,1008,1000
133.554852710273,1008,1000
133.564280710273,1008,1000
133.574028710273,1008,1000
133.585665841407,1008,1000
133.594136710273,1008,1000
133.604163706728,1008,1000
133.613821706728,1008,1000
133.624055706728,1008,1000
133.634145706728,1008,1000
133.644001706728,1008,1000
133.654037706728,1008,1000
133.663947706728,1008,1000
133.673956706728,1008,1000
133.683821706728,1008,1000
133.694091706728,1008,1000
133.705231923447,1008,1000
133.713920703408,1008,1000
133.724226703408,1008,1000
133.733947703408,1008,1000
133.744136703408,1008,1000
133.754136703408,1008,1000
133.764001703408,1008,1000
133.773776703408,1008,1000
133.784172703408,1008,1000
133.794091703408,1008,1000
133.804001700181,1008,1000
133.814127700181,1008,1000
133.824010700181,1008,1000
133.834019700181,1008,1000
133.843947700181,1008,1000
133.853938700181,1008,1000
133.864019700181,1008,1000
133.874055700181,1008,1000
133.884037700181,1008,1000
133.894924700181,1008,1000
133.904217697017,1008,1000
133.914623697017,1008,1000
133.923929697017,1008,1000
133.934163697017,1008,1000
133.944262697017,1008,1000
133.953965697017,1008,1000
133.963911697017,1008,1000
133.973785697017,1008,1000
133.984019697017,1008,1000
133.994091697017,1008,1000
134.003776693937,1008,1000
134.014037693937,1008,1000
134.024055693937,1008,1000
134.033947693937,1008,1000
134.044028693937,1008,1000
134.054163693937,1008,1000
134.063974693937,1008,1000
134.073875693937,1008,1000
134.084001693937,1008,1000
134.094262693937,1008,1000
134.104581731664,1008,1000
134.113983689918,1008,1000
134.123902689918,1008,1000
134.134028689918,1008,1000
134.143902689918,1008,1000
134.153938689918,1008,1000
134.164136689918,1008,1000
134.173803689918,1008,1000
