X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
125.347018592717,1008,1000
125.357018592717,1008,1000
125.367018592717,1008,1000
125.377018592717,1008,1000
125.387018592717,1008,1000
125.397018592717,1008,1000
125.40701859302,1008,1000
125.41701859302,1008,1000
125.42701859302,1008,1000
125.43701859302,1008,1000
125.44701859302,1008,1000
125.45701859302,1008,1000
125.46701859302,1008,1000
125.47701859302,1008,1000
125.48701859302,1008,1000
125.49701859302,1008,1000
125.507770593288,1008,1000
125.517018593288,1008,1000
125.527018593288,1008,1000
125.537018593288,1008,1000
125.547887593288,1008,1000
125.557018593288,1008,1000
125.567018593288,1008,1000
125.577018593288,1008,1000
125.587018593288,1008,1000
125.597018593288,1008,1000
125.607018593592,1008,1000
125.617018593592,1008,1000
125.627018593592,1008,1000
125.637018593592,1008,1000
125.647018593592,1008,1000
125.657018593592,1008,1000
125.667018593592,1008,1000
125.677018593592,1008,1000
125.688366202799,1008,1000
125.697018593592,1008,1000
125.707018593934,1008,1000
125.717018593934,1008,1000
125.727018593934,1008,1000
125.737482939007,1008,1000
125.747018593934,1008,1000
125.757018593934,1008,1000
125.767018593934,1008,1000
125.777018593934,1008,1000
125.787018593934,1008,1000
125.797018593934,1008,1000
125.807018594312,1008,1000
125.817018594312,1008,1000
125.827018594312,1008,1000
125.837018594312,1008,1000
125.847018594312,1008,1000
125.857018594312,1008,1000
125.867018594312,1008,1000
125.877018594312,1008,1000
125.887018594312,1008,1000
125.897018594312,1008,1000
125.907018594728,1008,1000
125.917018594728,1008,1000
125.927018594728,1008,1000
125.937018594728,1008,1000
125.947018594728,1008,1000
125.957018594728,1008,1000
125.967698616833,1008,1000
125.977018594728,1008,1000
125.987018594728,1008,1000
125.997018594728,1008,1000
126.007018595178,1008,1000
126.017018595178,1008,1000
126.027018595178,1008,1000
126.037018595178,1008,1000
126.047018595178,1008,1000
126.057018595178,1008,1000
126.067018595178,1008,1000
126.077018595178,1008,1000
126.087018595178,1008,1000
126.097018595178,1008,1000
126.107018595667,1008,1000
126.117018595667,1008,1000
126.127018595667,1008,1000
126.137018595667,1008,1000
126.147018595667,1008,1000
126.157018595667,1008,1000
126.167018595667,1008,1000
126.177018595667,1008,1000
126.187018595667,1008,1000
126.197018595667,1008,1000
126.207084115611,1008,1000
126.217018595792,1008,1000
126.227018595792,1008,1000
126.237018595792,1008,1000
126.247018595792,1008,1000
126.257018595792,1008,1000
126.267018595792,1008,1000
126.277018595792,1008,1000
126.287018595792,1008,1000
126.297018595792,1008,1000
126.30701859574,1008,1000
126.31701859574,1008,1000
126.32701859574,1008,1000
126.33701859574,1008,1000
126.34701859574,1008,1000
126.35701859574,1008,1000
126.36701859574,1008,1000
126.37701859574,1008,1000
126.38701859574,1008,1000
126.397014896873,1008,1000
126.407018595725,1008,1000
126.417018595725,1008,1000
126.427018595725,1008,1000
126.437018595725,1008,1000
126.447018595725,1008,1000
126.457195142348,1008,1000
126.467018595725,1008,1000
126.477018595725,1008,1000
126.487018595725,1008,1000
126.497018595725,1008,1000
126.507018595747,1008,1000
126.517018595747,1008,1000
126.527018595747,1008,1000
126.537018595747,1008,1000
126.547018595747,1008,1000
126.557018595747,1008,1000
126.567018595747,1008,1000
126.577018595747,1008,1000
126.587018595747,1008,1000
126.597018595747,1008,1000
126.607018595806,1008,1000
126.617018595806,1008,1000
126.627018595806,1008,1000
126.637018595806,1008,1000
126.647018595806,1008,1000
126.657018595806,1008,1000
126.667018595806,1008,1000
126.677018595806,1008,1000
126.687018595806,1008,1000
126.697018595806,1008,1000
126.707018595656,1008,1000
126.717018595656,1008,1000
126.727355026087,1008,1000
126.737018595656,1008,1000
126.747018595656,1008,1000
126.757018595656,1008,1000
126.767018595656,1008,1000
126.777018595656,1008,1000
126.787018595656,1008,1000
126.797018595656,1008,1000
126.807018595265,1008,1000
126.817018595265,1008,1000
126.827018595265,1008,1000
126.837018595265,1008,1000
126.847018595265,1008,1000
126.857018595265,1008,1000
126.867018595265,1008,1000
126.877707595265,1008,1000
126.887018595265,1008,1000
126.897018595265,1008,1000
126.907018594909,1008,1000
126.917018594909,1008,1000
126.927018594909,1008,1000
126.937018594909,1008,1000
126.947018594909,1008,1000
126.957018594909,1008,1000
126.968072861488,1008,1000
126.977018594909,1008,1000
126.987018594909,1008,1000
126.997018594909,1008,1000
127.007018594595,1008,1000
127.017018594595,1008,1000
127.027018594595,1008,1000
127.037018594595,1008,1000
127.047018594595,1008,1000
127.057018594595,1008,1000
127.078806664117,1008,1000
127.083285709511,1008,1000
127.088196754905,1008,1000
127.097018594595,1008,1000
127.107023851153,1008,1000
127.117044419445,1008,1000
127.127018594324,1008,1000
127.137018594324,1008,1000
127.147018594324,1008,1000
127.157018594324,1008,1000
127.167018594324,1008,1000
127.177018594324,1008,1000
127.187018594324,1008,1000
127.197018594324,1008,1000
127.207216846329,1008,1000
127.217018594092,1008,1000
127.227018594092,1008,1000
127.237018594092,1008,1000
127.247454935135,1008,1000
127.257018594092,1008,1000
127.268143371727,1008,1000
127.277018594092,1008,1000
127.287018594092,1008,1000
127.297018594092,1008,1000
127.307018593563,1008,1000
127.317018593563,1008,1000
127.327018593563,1008,1000
127.337018593563,1008,1000
127.347018593563,1008,1000
127.357018593563,1008,1000
127.367018593563,1008,1000
127.377018593563,1008,1000
127.387018593563,1008,1000
127.397018593563,1008,1000
127.407018593067,1008,1000
127.417018593067,1008,1000
127.427018593067,1008,1000
127.437018593067,1008,1000
127.447018593067,1008,1000
127.457018593067,1008,1000
127.467018593067,1008,1000
127.477018593067,1008,1000
127.487649836094,1008,1000
127.497018593067,1008,1000
127.507018592613,1008,1000
127.517018592613,1008,1000
127.527018592613,1008,1000
127.537018592613,1008,1000
127.547018592613,1008,1000
127.557260917495,1008,1000
127.567018592613,1008,1000
127.577018592613,1008,1000
127.587018592613,1008,1000
127.597018592613,1008,1000
127.608276006768,1008,1000
127.617018592198,1008,1000
127.627851592198,1008,1000
127.637018592198,1008,1000
127.647018592198,1008,1000
127.657018592198,1008,1000
127.667018592198,1008,1000
127.677018592198,1008,1000
127.687018592198,1008,1000
127.697018592198,1008,1000
127.707018591821,1008,1000
127.717018591821,1008,1000
127.727018591821,1008,1000
127.737018591821,1008,1000
127.747018591821,1008,1000
127.757011980245,1008,1000
127.767374843476,1008,1000
127.777018591821,1008,1000
127.787018591821,1008,1000
127.797018591821,1008,1000
127.807018591477,1008,1000
127.817018591477,1008,1000
127.827054946797,1008,1000
127.837018591477,1008,1000
127.847018591477,1008,1000
127.857018591477,1008,1000
127.867018591477,1008,1000
127.877018591477,1008,1000
127.887018591477,1008,1000
127.897018591477,1008,1000
127.907018590849,1008,1000
127.917018590849,1008,1000
127.927018590849,1008,1000
127.937614652708,1008,1000
127.947018590849,1008,1000
127.957018590849,1008,1000
127.967018590849,1008,1000
127.977018590849,1008,1000
127.987905590849,1008,1000
127.997018590849,1008,1000
128.007419803488,1008,1000
128.017018590217,1008,1000
128.027018590217,1008,1000
128.037018590217,1008,1000
128.047018590217,1008,1000
128.057018590217,1008,1000
128.067315803488,1008,1000
128.077027803488,1008,1000
128.087018590217,1008,1000
128.097018590217,1008,1000
128.107018589622,1008,1000
128.117018589622,1008,1000
128.127018589622,1008,1000
128.137018589622,1008,1000
128.147018589622,1008,1000
128.157018589622,1008,1000
128.167018589622,1008,1000
128.177018589622,1008,1000
128.187018589622,1008,1000
128.197018589622,1008,1000
128.207018589062,1008,1000
128.217018589062,1008,1000
128.227018589062,1008,1000
128.237018589062,1008,1000
128.247018589062,1008,1000
128.257018589062,1008,1000
128.267018589062,1008,1000
128.277018589062,1008,1000
128.287573751329,1008,1000
128.297018589062,1008,1000
128.307018588538,1008,1000
128.317018588538,1008,1000
128.327018588538,1008,1000
128.337077786869,1008,1000
128.347018588538,1008,1000
128.357018588538,1008,1000
128.367018588538,1008,1000
128.377147618784,1008,1000
128.387018588538,1008,1000
128.397018588538,1008,1000
128.407018588045,1008,1000
128.417018588045,1008,1000
128.427018588045,1008,1000
128.437018588045,1008,1000
128.447018588045,1008,1000
128.457018588045,1008,1000
128.467018588045,1008,1000
128.477018588045,1008,1000
128.487018588045,1008,1000
128.497018588045,1008,1000
128.507018587588,1008,1000
128.517018587588,1008,1000
128.527018587588,1008,1000
128.537018587588,1008,1000
128.547018587588,1008,1000
128.557018587588,1008,1000
128.567018587588,1008,1000
128.577018587588,1008,1000
128.587522776345,1008,1000
128.597018587588,1008,1000
128.607018587158,1008,1000
128.617018587158,1008,1000
128.627018587158,1008,1000
128.637018587158,1008,1000
128.647018587158,1008,1000
128.657018587158,1008,1000
128.667018587158,1008,1000
128.677018587158,1008,1000
128.687018587158,1008,1000
128.697018587158,1008,1000
128.707018586757,1008,1000
128.717018586757,1008,1000
128.727018586757,1008,1000
128.737018586757,1008,1000
128.747403372557,1008,1000
128.757018586757,1008,1000
128.767018586757,1008,1000
128.777018586757,1008,1000
128.787018586757,1008,1000
128.797018586757,1008,1000
128.807913573623,1008,1000
128.817018586305,1008,1000
128.827018586305,1008,1000
128.837018586305,1008,1000
128.847018586305,1008,1000
128.857018586305,1008,1000
128.867018586305,1008,1000
128.877137951023,1008,1000
128.887018586305,1008,1000
128.897018586305,1008,1000
128.907018585717,1008,1000
128.917018585717,1008,1000
128.927018585717,1008,1000
128.937018585717,1008,1000
128.947018585717,1008,1000
128.957018585717,1008,1000
128.967018585717,1008,1000
128.977018585717,1008,1000
128.987018585717,1008,1000
128.997018585717,1008,1000
129.007018585157,1008,1000
129.017018585157,1008,1000
129.027478005799,1008,1000
129.037018585157,1008,1000
129.047018585157,1008,1000
129.057018585157,1008,1000
129.067953754563,1008,1000
129.077018585157,1008,1000
129.087018585157,1008,1000
129.097018585157,1008,1000
129.107018584624,1008,1000
129.117018584624,1008,1000
129.127018584624,1008,1000
129.137018584624,1008,1000
129.147018584624,1008,1000
129.157018584624,1008,1000
129.167018584624,1008,1000
129.177018584624,1008,1000
129.187018584624,1008,1000
129.197018584624,1008,1000
129.207018584129,1008,1000
129.217018584129,1008,1000
129.227018584129,1008,1000
129.237018584129,1008,1000
129.247018584129,1008,1000
129.257018584129,1008,1000
129.267018584129,1008,1000
129.277018584129,1008,1000
129.287018584129,1008,1000
129.297018584129,1008,1000
129.30701858366,1008,1000
129.31701858366,1008,1000
129.328112323393,1008,1000
129.33701858366,1008,1000
129.34701858366,1008,1000
129.35701858366,1008,1000
129.36701858366,1008,1000
129.37701858366,1008,1000
129.38701858366,1008,1000
129.39701858366,1008,1000
129.407018583218,1008,1000
129.417018583218,1008,1000
129.427018583218,1008,1000
129.437018583218,1008,1000
129.447018583218,1008,1000
129.457018583218,1008,1000
129.467018583218,1008,1000
129.477119944238,1008,1000
129.487018583218,1008,1000
129.497018583218,1008,1000
129.507018582798,1008,1000
129.517176726887,1008,1000
129.527018582798,1008,1000
129.537581582798,1008,1000
129.547018582798,1008,1000
129.557018582798,1008,1000
129.567419726887,1008,1000
129.577018582798,1008,1000
129.587018582798,1008,1000
129.597018582798,1008,1000
129.607018582406,1008,1000
129.617018582406,1008,1000
129.627018582406,1008,1000
129.637018582406,1008,1000
129.647018582406,1008,1000
129.657018582406,1008,1000
129.667018582406,1008,1000
129.677018582406,1008,1000
129.687018582406,1008,1000
129.697018582406,1008,1000
129.707018582035,1008,1000
129.717018582035,1008,1000
129.727018582035,1008,1000
129.737018582035,1008,1000
129.747018582035,1008,1000
129.757018582035,1008,1000
129.767018582035,1008,1000
129.777018582035,1008,1000
129.787018582035,1008,1000
129.797018582035,1008,1000
129.807018581686,1008,1000
129.817018581686,1008,1000
129.827018581686,1008,1000
129.837018581686,1008,1000
129.847630475789,1008,1000
129.857018581686,1008,1000
129.867018581686,1008,1000
129.877781188039,1008,1000
129.887018581686,1008,1000
129.897018581686,1008,1000
129.907018581364,1008,1000
129.917018581364,1008,1000
129.927018581364,1008,1000
129.937018581364,1008,1000
129.947018581364,1008,1000
129.957018581364,1008,1000
129.967018581364,1008,1000
129.977018581364,1008,1000
129.987018581364,1008,1000
129.997018581364,1008,1000
130.007018581058,1008,1000
130.017018581058,1008,1000
130.027351712275,1008,1000
130.036994944622,1008,1000
130.047018581058,1008,1000
130.057018581058,1008,1000
130.07898661634,1008,1000
130.083654474474,1008,1000
130.088773332608,1008,1000
130.097018581058,1008,1000
130.107023299714,1008,1000
130.117044405896,1008,1000
130.127018580775,1008,1000
130.137018580775,1008,1000
130.147018580775,1008,1000
130.157018580775,1008,1000
130.168004580775,1008,1000
130.177018580775,1008,1000
130.187018580775,1008,1000
130.197018580775,1008,1000
130.20701858051,1008,1000
130.21701858051,1008,1000
130.227328976223,1008,1000
130.23701858051,1008,1000
130.24701858051,1008,1000
130.25701858051,1008,1000
130.26701858051,1008,1000
130.27701858051,1008,1000
130.28701858051,1008,1000
130.29701858051,1008,1000
130.307018580261,1008,1000
130.317018580261,1008,1000
130.327018580261,1008,1000
130.337018580261,1008,1000
130.347018580261,1008,1000
130.357018580261,1008,1000
130.367018580261,1008,1000
130.377018580261,1008,1000
130.388374143581,1008,1000
130.397018580261,1008,1000
130.407689580031,1008,1000
130.417018580031,1008,1000
130.427018580031,1008,1000
130.437018580031,1008,1000
130.447018580031,1008,1000
130.457018580031,1008,1000
130.467018580031,1008,1000
130.477018580031,1008,1000
130.487018580031,1008,1000
130.497018580031,1008,1000
130.507018579816,1008,1000
130.517018579816,1008,1000
130.527018579816,1008,1000
130.537018579816,1008,1000
130.547018579816,1008,1000
130.557018579816,1008,1000
130.567018579816,1008,1000
130.577018579816,1008,1000
130.587018579816,1008,1000
130.597018579816,1008,1000
130.607018579588,1008,1000
130.617062861629,1008,1000
130.627018579588,1008,1000
130.637018579588,1008,1000
130.647018579588,1008,1000
130.657018579588,1008,1000
130.667018579588,1008,1000
130.677018579588,1008,1000
130.687018579588,1008,1000
130.697018579588,1008,1000
130.707018579346,1008,1000
130.717018579346,1008,1000
130.727018579346,1008,1000
130.737018579346,1008,1000
130.74765262439,1008,1000
130.757018579346,1008,1000
130.767018579346,1008,1000
130.777018579346,1008,1000
130.787018579346,1008,1000
130.797018579346,1008,1000
130.807018579092,1008,1000
130.817018579092,1008,1000
130.827018579092,1008,1000
130.837018579092,1008,1000
130.847018579092,1008,1000
130.857018579092,1008,1000
130.867018579092,1008,1000
130.877018579092,1008,1000
130.887018579092,1008,1000
130.897018579092,1008,1000
130.907018578756,1008,1000
130.917018578756,1008,1000
130.927018578756,1008,1000
130.937018578756,1008,1000
130.947018578756,1008,1000
130.957973755828,1008,1000
130.967018578756,1008,1000
130.977018578756,1008,1000
130.987018578756,1008,1000
130.997018578756,1008,1000
131.007018578204,1008,1000
131.017018578204,1008,1000
131.02750824573,1008,1000
131.037018578204,1008,1000
131.047018578204,1008,1000
131.057018578204,1008,1000
131.067018578204,1008,1000
131.077166988299,1008,1000
131.087018578204,1008,1000
131.097018578204,1008,1000
131.107018577626,1008,1000
131.117018577626,1008,1000
131.127018577626,1008,1000
131.137018577626,1008,1000
131.147018577626,1008,1000
131.157018577626,1008,1000
131.167018577626,1008,1000
131.177018577626,1008,1000
131.187018577626,1008,1000
131.197018577626,1008,1000
131.207018577022,1008,1000
131.217018577022,1008,1000
131.227018577022,1008,1000
131.237018577022,1008,1000
131.247018577022,1008,1000
131.257018577022,1008,1000
131.267018577022,1008,1000
131.277018577022,1008,1000
131.287018577022,1008,1000
131.297018577022,1008,1000
131.307018576393,1008,1000
131.317018576393,1008,1000
131.327824576393,1008,1000
131.337018576393,1008,1000
131.347018576393,1008,1000
131.357018576393,1008,1000
131.367018576393,1008,1000
131.377018576393,1008,1000
131.387018576393,1008,1000
131.397018576393,1008,1000
131.407018575739,1008,1000
131.417018575739,1008,1000
131.427018575739,1008,1000
131.437018575739,1008,1000
131.447018575739,1008,1000
131.457018575739,1008,1000
131.467018575739,1008,1000
131.477018575739,1008,1000
131.487018575739,1008,1000
131.497018575739,1008,1000
131.507018575808,1008,1000
131.517018575808,1008,1000
131.527018575808,1008,1000
131.537018575808,1008,1000
131.547018575808,1008,1000
131.557018575808,1008,1000
131.567244931705,1008,1000
131.577018575808,1008,1000
131.587018575808,1008,1000
131.597018575808,1008,1000
131.607018576405,1008,1000
131.617018576405,1008,1000
131.627018576405,1008,1000
131.637018576405,1008,1000
131.647018576405,1008,1000
131.657018576405,1008,1000
131.667968576405,1008,1000
131.677018576405,1008,1000
131.687018576405,1008,1000
131.697018576405,1008,1000
131.707018577034,1008,1000
131.717018577034,1008,1000
131.727018577034,1008,1000
131.737018577034,1008,1000
131.747018577034,1008,1000
131.757018577034,1008,1000
131.767018577034,1008,1000
131.777018577034,1008,1000
131.787018577034,1008,1000
131.797018577034,1008,1000
131.807018577688,1008,1000
131.817018577688,1008,1000
131.827018577688,1008,1000
131.837018577688,1008,1000
131.847018577688,1008,1000
131.857018577688,1008,1000
131.867018577688,1008,1000
131.877018577688,1008,1000
131.887018577688,1008,1000
131.897018577688,1008,1000
131.907018578375,1008,1000
131.917018578375,1008,1000
131.927018578375,1008,1000
131.937018578375,1008,1000
131.947018578375,1008,1000
131.957018578375,1008,1000
131.967018578375,1008,1000
131.977018578375,1008,1000
131.987018578375,1008,1000
131.997018578375,1008,1000
132.007018579097,1008,1000
132.017018579097,1008,1000
132.027018579097,1008,1000
132.037018579097,1008,1000
132.047018579097,1008,1000
132.057018579097,1008,1000
132.067018579097,1008,1000
132.077018579097,1008,1000
132.087018579097,1008,1000
132.097018579097,1008,1000
132.107018579847,1008,1000
132.117669946369,1008,1000
132.127018579847,1008,1000
132.137018579847,1008,1000
132.147018579847,1008,1000
132.157018579847,1008,1000
132.167018579847,1008,1000
132.177018579847,1008,1000
132.187018579847,1008,1000
132.197018579847,1008,1000
132.207018580625,1008,1000
132.217018580625,1008,1000
132.227018580625,1008,1000
132.237018580625,1008,1000
132.247018580625,1008,1000
132.257018580625,1008,1000
132.267018580625,1008,1000
132.277018580625,1008,1000
132.287018580625,1008,1000
132.297018580625,1008,1000
132.30701858144,1008,1000
132.31701858144,1008,1000
132.32701858144,1008,1000
132.33701858144,1008,1000
132.34701858144,1008,1000
132.35701858144,1008,1000
132.36701858144,1008,1000
132.37701858144,1008,1000
132.38701858144,1008,1000
132.39701858144,1008,1000
132.407018582291,1008,1000
132.417018582291,1008,1000
132.427018582291,1008,1000
132.437018582291,1008,1000
132.447018582291,1008,1000
132.457018582291,1008,1000
132.468103582291,1008,1000
132.477018582291,1008,1000
132.487018582291,1008,1000
132.497018582291,1008,1000
132.507018583172,1008,1000
132.517018583172,1008,1000
132.527018583172,1008,1000
132.537018583172,1008,1000
132.547018583172,1008,1000
132.557018583172,1008,1000
132.567396344263,1008,1000
132.577018583172,1008,1000
132.587018583172,1008,1000
132.597018583172,1008,1000
132.607018583155,1008,1000
132.617869583155,1008,1000
132.627018583155,1008,1000
132.637358725086,1008,1000
132.647018583155,1008,1000
132.657018583155,1008,1000
132.667018583155,1008,1000
132.677018583155,1008,1000
132.687018583155,1008,1000
132.697018583155,1008,1000
132.707018581351,1008,1000
132.717889485932,1008,1000
132.727018581351,1008,1000
132.737018581351,1008,1000
132.747572581351,1008,1000
132.757018581351,1008,1000
132.767018581351,1008,1000
132.777018581351,1008,1000
132.787018581351,1008,1000
132.797018581351,1008,1000
132.807018579526,1008,1000
132.817018579526,1008,1000
132.827018579526,1008,1000
132.837018579526,1008,1000
132.847018579526,1008,1000
132.857018579526,1008,1000
132.867018579526,1008,1000
132.877018579526,1008,1000
132.887018579526,1008,1000
132.897018579526,1008,1000
132.907018577678,1008,1000
132.917018577678,1008,1000
132.927018577678,1008,1000
132.937018577678,1008,1000
132.947018577678,1008,1000
132.957018577678,1008,1000
132.967018577678,1008,1000
132.977018577678,1008,1000
132.987018577678,1008,1000
132.997018577678,1008,1000
133.009314575801,1008,1000
133.017018575801,1008,1000
133.027018575801,1008,1000
133.037018575801,1008,1000
133.047018575801,1008,1000
133.057018575801,1008,1000
133.078806608887,1008,1000
133.083645429385,1008,1000
133.088088249883,1008,1000
133.097060933734,1008,1000
133.107023292823,1008,1000
133.117044399005,1008,1000
133.127018573884,1008,1000
133.137018573884,1008,1000
133.147018573884,1008,1000
133.157242626427,1008,1000
133.167018573884,1008,1000
133.177833573884,1008,1000
133.187018573884,1008,1000
133.197018573884,1008,1000
133.207018571939,1008,1000
133.217018571939,1008,1000
133.227018571939,1008,1000
133.237018571939,1008,1000
133.247018571939,1008,1000
133.257018571939,1008,1000
133.267018571939,1008,1000
133.277018571939,1008,1000
133.287590571939,1008,1000
133.297018571939,1008,1000
133.307018569973,1008,1000
133.317018569973,1008,1000
133.327018569973,1008,1000
133.337018569973,1008,1000
133.347018569973,1008,1000
133.357018569973,1008,1000
133.367018569973,1008,1000
133.377018569973,1008,1000
133.387018569973,1008,1000
133.397018569973,1008,1000
133.407018567976,1008,1000
133.417018567976,1008,1000
133.427018567976,1008,1000
133.437018567976,1008,1000
133.447018567976,1008,1000
133.457018567976,1008,1000
133.467018567976,1008,1000
133.477018567976,1008,1000
133.487018567976,1008,1000
133.497018567976,1008,1000
133.507018565955,1008,1000
133.517018565955,1008,1000
133.527018565955,1008,1000
133.537018565955,1008,1000
133.548007403168,1008,1000
133.557018565955,1008,1000
133.567018565955,1008,1000
133.577018565955,1008,1000
133.587018565955,1008,1000
133.597018565955,1008,1000
133.607018563895,1008,1000
133.617018563895,1008,1000
133.627018563895,1008,1000
133.637018563895,1008,1000
133.647018563895,1008,1000
133.657018563895,1008,1000
133.667018563895,1008,1000
133.67740552705,1008,1000
133.687018563895,1008,1000
133.697018563895,1008,1000
133.707018561803,1008,1000
133.717018561803,1008,1000
133.727018561803,1008,1000
133.737018561803,1008,1000
133.747018561803,1008,1000
133.757018561803,1008,1000
133.767018561803,1008,1000
133.777018561803,1008,1000
133.787018561803,1008,1000
133.797018561803,1008,1000
133.807018559681,1008,1000
133.817018559681,1008,1000
133.827018559681,1008,1000
133.837018559681,1008,1000
133.847765377611,1008,1000
133.857018559681,1008,1000
133.867018559681,1008,1000
133.877018559681,1008,1000
133.887018559681,1008,1000
133.897018559681,1008,1000
133.907563557528,1008,1000
133.917018557528,1008,1000
133.927018557528,1008,1000
133.937018557528,1008,1000
133.947018557528,1008,1000
133.957018557528,1008,1000
133.967018557528,1008,1000
133.977018557528,1008,1000
133.987018557528,1008,1000
133.997018557528,1008,1000
134.007018555341,1008,1000
134.017018555341,1008,1000
134.027018555341,1008,1000
134.037018555341,1008,1000
134.047018555341,1008,1000
134.057018555341,1008,1000
134.067018555341,1008,1000
134.077018555341,1008,1000
134.087018555341,1008,1000
134.097018555341,1008,1000
134.107018553126,1008,1000
134.117018553126,1008,1000
134.127018553126,1008,1000
134.137018553126,1008,1000
134.147018553126,1008,1000
134.157018553126,1008,1000
134.167018553126,1008,1000
134.177018553126,1008,1000
134.187018553126,1008,1000
134.197559426893,1008,1000
134.207018550888,1008,1000
134.217018550888,1008,1000
134.227018550888,1008,1000
134.237018550888,1008,1000
134.247018550888,1008,1000
134.257018550888,1008,1000
134.267018550888,1008,1000
134.277018550888,1008,1000
134.287018550888,1008,1000
134.297018550888,1008,1000
134.307970898863,1008,1000
134.31756749728,1008,1000
134.327018548631,1008,1000
134.337018548631,1008,1000
134.347018548631,1008,1000
134.357018548631,1008,1000
134.367018548631,1008,1000
134.377018548631,1008,1000
134.387018548631,1008,1000
134.397018548631,1008,1000
134.407018546352,1008,1000
134.417018546352,1008,1000
134.427018546352,1008,1000
134.437018546352,1008,1000
134.447018546352,1008,1000
134.457018546352,1008,1000
134.467018546352,1008,1000
134.477018546352,1008,1000
134.487018546352,1008,1000
134.497018546352,1008,1000
134.507018544056,1008,1000
134.517018544056,1008,1000
134.527018544056,1008,1000
134.537018544056,1008,1000
134.547018544056,1008,1000
134.557018544056,1008,1000
134.567018544056,1008,1000
134.577018544056,1008,1000
134.587018544056,1008,1000
134.597018544056,1008,1000
134.607018541743,1008,1000
134.617230747042,1008,1000
134.627018541743,1008,1000
134.637018541743,1008,1000
134.647018541743,1008,1000
134.657018541743,1008,1000
134.667018541743,1008,1000
134.677018541743,1008,1000
134.687018541743,1008,1000
134.697018541743,1008,1000
134.707018539408,1008,1000
134.717641323787,1008,1000
134.727783471917,1008,1000
134.737018539408,1008,1000
134.747018539408,1008,1000
134.757018539408,1008,1000
134.767018539408,1008,1000
134.777018539408,1008,1000
134.787018539408,1008,1000
134.797018539408,1008,1000
134.807018537064,1008,1000
134.817018537064,1008,1000
134.827018537064,1008,1000
134.837962288686,1008,1000
134.847018537064,1008,1000
134.857018537064,1008,1000
134.867018537064,1008,1000
134.877018537064,1008,1000
134.887018537064,1008,1000
134.897581537064,1008,1000
134.907018534713,1008,1000
134.918022534713,1008,1000
134.927018534713,1008,1000
134.937716534713,1008,1000
134.947018534713,1008,1000
134.957018534713,1008,1000
134.967018534713,1008,1000
134.977018534713,1008,1000
134.987018534713,1008,1000
134.997018534713,1008,1000
135.007018532358,1008,1000
135.017018532358,1008,1000
135.027018532358,1008,1000
135.03706587631,1008,1000
135.047018532358,1008,1000
135.057018532358,1008,1000
135.067018532358,1008,1000
135.077018532358,1008,1000
135.087868043158,1008,1000
135.097018532358,1008,1000
135.107018530006,1008,1000
135.117018530006,1008,1000
135.127018530006,1008,1000
135.137018530006,1008,1000
135.147018530006,1008,1000
135.157018530006,1008,1000
135.167018530006,1008,1000
135.177018530006,1008,1000
135.187558425767,1008,1000
135.197018530006,1008,1000
135.207018527648,1008,1000
135.217018527648,1008,1000
135.227018527648,1008,1000
135.237867870248,1008,1000
135.247018527648,1008,1000
135.257018527648,1008,1000
135.267018527648,1008,1000
135.277018527648,1008,1000
135.287518414497,1008,1000
135.297018527648,1008,1000
135.30701852529,1008,1000
135.31701852529,1008,1000
135.32701852529,1008,1000
135.33701852529,1008,1000
135.34701852529,1008,1000
135.35701852529,1008,1000
135.36701852529,1008,1000
135.37701852529,1008,1000
135.38701852529,1008,1000
135.39701852529,1008,1000
135.407018522926,1008,1000
135.417018522926,1008,1000
135.427018522926,1008,1000
135.437018522926,1008,1000
135.447018522926,1008,1000
135.457018522926,1008,1000
135.467018522926,1008,1000
135.477018522926,1008,1000
135.487018522926,1008,1000
135.49787331645,1008,1000
135.507018520588,1008,1000
135.517018520588,1008,1000
135.527018520588,1008,1000
135.537013380547,1008,1000
135.547018520588,1008,1000
135.557018520588,1008,1000
135.567018520588,1008,1000
135.577018520588,1008,1000
135.587018520588,1008,1000
135.597018520588,1008,1000
135.607018518282,1008,1000
135.617018518282,1008,1000
135.627018518282,1008,1000
135.637018518282,1008,1000
135.647018518282,1008,1000
135.657018518282,1008,1000
135.667018518282,1008,1000
135.677018518282,1008,1000
135.687018518282,1008,1000
135.697018518282,1008,1000
135.707018516009,1008,1000
135.717018516009,1008,1000
135.727018516009,1008,1000
135.737018516009,1008,1000
135.747018516009,1008,1000
135.757018516009,1008,1000
135.767018516009,1008,1000
135.777432358068,1008,1000
135.787018516009,1008,1000
135.797018516009,1008,1000
135.807018513767,1008,1000
135.817018513767,1008,1000
135.827018513767,1008,1000
135.837056853193,1008,1000
135.847018513767,1008,1000
135.857018513767,1008,1000
135.867018513767,1008,1000
135.877018513767,1008,1000
135.887018513767,1008,1000
135.897018513767,1008,1000
135.907018511559,1008,1000
135.917018511559,1008,1000
135.927018511559,1008,1000
135.937018511559,1008,1000
135.947018511559,1008,1000
135.957018511559,1008,1000
135.967018511559,1008,1000
135.977018511559,1008,1000
135.987018511559,1008,1000
135.997018511559,1008,1000
136.00701850938,1008,1000
136.01701850938,1008,1000
136.02701850938,1008,1000
136.03701850938,1008,1000
