X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
230.373418501398,1008,1000
230.383283501398,1008,1000
230.393220501398,1008,1000
230.403472510598,1008,1000
230.413247510598,1008,1000
230.423238510598,1008,1000
230.433292510598,1008,1000
230.445201510598,1008,1000
230.453202510598,1008,1000
230.463346510598,1008,1000
230.47410094512,1008,1000
230.483427510598,1008,1000
230.493409510598,1008,1000
230.503409519892,1008,1000
230.513247519892,1008,1000
230.523391519892,1008,1000
230.533418519892,1008,1000
230.543265519892,1008,1000
230.553292519892,1008,1000
230.564530519892,1008,1000
230.573454519892,1008,1000
230.583409519892,1008,1000
230.593211519892,1008,1000
230.603220529194,1008,1000
230.613436529194,1008,1000
230.623409529194,1008,1000
230.633373529194,1008,1000
230.643220529194,1008,1000
230.653283529194,1008,1000
230.663481529194,1008,1000
230.673391529194,1008,1000
230.683319529194,1008,1000
230.693454529194,1008,1000
230.703555182126,1008,1000
230.713202538599,1008,1000
230.723220538599,1008,1000
230.733445538599,1008,1000
230.743409538599,1008,1000
230.753238538599,1008,1000
230.763400538599,1008,1000
230.773391538599,1008,1000
230.783265538599,1008,1000
230.793292538599,1008,1000
230.803328548086,1008,1000
230.813328548086,1008,1000
230.823301548086,1008,1000
230.833400548086,1008,1000
230.843220548086,1008,1000
230.853981548086,1008,1000
230.863238548086,1008,1000
230.873238548086,1008,1000
230.883382548086,1008,1000
230.894665548086,1008,1000
230.903391557696,1008,1000
230.913337557696,1008,1000
230.923292557696,1008,1000
230.933472557696,1008,1000
230.943364557696,1008,1000
230.953211557696,1008,1000
230.963364557696,1008,1000
230.973364557696,1008,1000
230.983337557696,1008,1000
230.993238557696,1008,1000
231.004720575259,1008,1000
231.013912599521,1008,1000
231.023445567337,1008,1000
231.033382567337,1008,1000
231.043481567337,1008,1000
231.054009752958,1008,1000
231.063445567337,1008,1000
231.073310567337,1008,1000
231.083292567337,1008,1000
231.093391567337,1008,1000
231.103436577157,1008,1000
231.113400577157,1008,1000
231.123382577157,1008,1000
231.133355577157,1008,1000
231.143337577157,1008,1000
231.153238577157,1008,1000
231.163256577157,1008,1000
231.173238577157,1008,1000
231.183265577157,1008,1000
231.193328577157,1008,1000
231.203211587337,1008,1000
231.213427587337,1008,1000
231.223256587337,1008,1000
231.233283587337,1008,1000
231.243283587337,1008,1000
231.253463587337,1008,1000
231.263247587337,1008,1000
231.273382587337,1008,1000
231.283382587337,1008,1000
231.293346587337,1008,1000
231.303337597612,1008,1000
231.313355597612,1008,1000
231.323346597612,1008,1000
231.333472597612,1008,1000
231.343229597612,1008,1000
231.353346597612,1008,1000
231.363436597612,1008,1000
231.373418597612,1008,1000
231.383346597612,1008,1000
231.393373597612,1008,1000
231.403310607917,1008,1000
231.414827607917,1008,1000
231.423373607917,1008,1000
231.433310607917,1008,1000
231.443364607917,1008,1000
231.453463607917,1008,1000
231.463211607917,1008,1000
231.473256607917,1008,1000
231.483229607917,1008,1000
231.493256607917,1008,1000
231.503202618278,1008,1000
231.513220618278,1008,1000
231.523292618278,1008,1000
231.533319618278,1008,1000
231.543256618278,1008,1000
231.553364618278,1008,1000
231.563220618278,1008,1000
231.573202618278,1008,1000
231.583301618278,1008,1000
231.593292618278,1008,1000
231.603346628645,1008,1000
231.613274628645,1008,1000
231.623472628645,1008,1000
231.633292628645,1008,1000
231.643382628645,1008,1000
231.653436628645,1008,1000
231.663229628645,1008,1000
231.673445628645,1008,1000
231.683346628645,1008,1000
231.693310628645,1008,1000
231.703346639117,1008,1000
231.713355639117,1008,1000
231.723481639117,1008,1000
231.733472639117,1008,1000
231.743346639117,1008,1000
231.753346639117,1008,1000
231.764112639117,1008,1000
231.773445639117,1008,1000
231.783355639117,1008,1000
231.793373639117,1008,1000
231.803373649635,1008,1000
231.813346649635,1008,1000
231.823427649635,1008,1000
231.833436649635,1008,1000
231.843238649635,1008,1000
231.853463649635,1008,1000
231.863274649635,1008,1000
231.873522854906,1008,1000
231.883445649635,1008,1000
231.893229649635,1008,1000
231.903346660253,1008,1000
231.913364660253,1008,1000
231.923463660253,1008,1000
231.933436660253,1008,1000
231.943256660253,1008,1000
231.953346660253,1008,1000
231.963319660253,1008,1000
231.973211660253,1008,1000
231.983256660253,1008,1000
231.993382660253,1008,1000
232.004017670985,1008,1000
232.013310670985,1008,1000
232.023427670985,1008,1000
232.033328670985,1008,1000
232.043400670985,1008,1000
232.053445670985,1008,1000
232.063454670985,1008,1000
232.073418670985,1008,1000
232.083283670985,1008,1000
232.093238670985,1008,1000
232.103436681809,1008,1000
232.113391681809,1008,1000
232.123274681809,1008,1000
232.134263286755,1008,1000
232.143220681809,1008,1000
232.153202681809,1008,1000
232.163283681809,1008,1000
232.173256681809,1008,1000
232.183409681809,1008,1000
232.193211681809,1008,1000
232.203472692652,1008,1000
232.213418692652,1008,1000
232.223247692652,1008,1000
232.233292692652,1008,1000
232.243972692652,1008,1000
232.253274692652,1008,1000
232.263247692652,1008,1000
232.273301692652,1008,1000
232.283229692652,1008,1000
232.293382692652,1008,1000
232.303346703515,1008,1000
232.313472703515,1008,1000
232.323265703515,1008,1000
232.333229703515,1008,1000
232.343238703515,1008,1000
232.353454703515,1008,1000
232.363265703515,1008,1000
232.373445703515,1008,1000
232.383436703515,1008,1000
232.393256703515,1008,1000
232.403364714422,1008,1000
232.413400714422,1008,1000
232.423400714422,1008,1000
232.433292714422,1008,1000
232.443328714422,1008,1000
232.453355714422,1008,1000
232.463310714422,1008,1000
232.474049714422,1008,1000
232.483445714422,1008,1000
232.493319714422,1008,1000
232.503346725441,1008,1000
232.513292725441,1008,1000
232.523364725441,1008,1000
232.534152725441,1008,1000
232.543436725441,1008,1000
232.553292725441,1008,1000
232.564467725441,1008,1000
232.573364725441,1008,1000
232.583514947742,1008,1000
232.593328725441,1008,1000
232.604467736478,1008,1000
232.613256736478,1008,1000
232.623256736478,1008,1000
232.633256736478,1008,1000
232.643445736478,1008,1000
232.653445736478,1008,1000
232.663319736478,1008,1000
232.673247736478,1008,1000
232.684503736478,1008,1000
232.693220736478,1008,1000
232.703364747748,1008,1000
232.713463747748,1008,1000
232.723328747748,1008,1000
232.733346747748,1008,1000
232.743927747748,1008,1000
232.753211747748,1008,1000
232.763409747748,1008,1000
232.774494747748,1008,1000
232.783346747748,1008,1000
232.793211747748,1008,1000
232.803373759134,1008,1000
232.813274759134,1008,1000
232.823274759134,1008,1000
232.833247759134,1008,1000
232.843346759134,1008,1000
232.853382759134,1008,1000
232.863418759134,1008,1000
232.873472759134,1008,1000
232.883319759134,1008,1000
232.893283759134,1008,1000
232.903211770543,1008,1000
232.913427770543,1008,1000
232.923310770543,1008,1000
232.933472770543,1008,1000
232.943355770543,1008,1000
232.953229770543,1008,1000
232.963847329786,1008,1000
232.973364770543,1008,1000
232.983247770543,1008,1000
232.993409770543,1008,1000
233.00341878196,1008,1000
233.01346378196,1008,1000
233.02346378196,1008,1000
233.03324778196,1008,1000
233.04343678196,1008,1000
233.05339178196,1008,1000
233.06333778196,1008,1000
233.07321178196,1008,1000
233.08336478196,1008,1000
233.09320278196,1008,1000
233.103445793402,1008,1000
233.113328793402,1008,1000
233.123596418434,1008,1000
233.134152793402,1008,1000
233.143436793402,1008,1000
233.153220793402,1008,1000
233.163319793402,1008,1000
233.173310793402,1008,1000
233.184121793402,1008,1000
233.193427793402,1008,1000
233.203472804918,1008,1000
233.213481804918,1008,1000
233.223256804918,1008,1000
233.233355804918,1008,1000
233.243418804918,1008,1000
233.253328804918,1008,1000
233.264125804918,1008,1000
233.273274804918,1008,1000
233.283319804918,1008,1000
233.295857044249,1008,1000
233.303382816665,1008,1000
233.313481816665,1008,1000
233.323436816665,1008,1000
233.333373816665,1008,1000
233.343256816665,1008,1000
233.353418816665,1008,1000
233.363400816665,1008,1000
233.373418816665,1008,1000
233.383238816665,1008,1000
233.393481816665,1008,1000
233.403220828491,1008,1000
233.413427828491,1008,1000
233.423319828491,1008,1000
233.433310828491,1008,1000
233.443202828491,1008,1000
233.453319828491,1008,1000
233.463873828491,1008,1000
233.473202828491,1008,1000
233.483382828491,1008,1000
233.493292828491,1008,1000
233.503310840358,1008,1000
233.513292840358,1008,1000
233.523481840358,1008,1000
233.533319840358,1008,1000
233.543265840358,1008,1000
233.553301840358,1008,1000
233.563391840358,1008,1000
233.573310840358,1008,1000
233.583238840358,1008,1000
233.593274840358,1008,1000
233.603364852278,1008,1000
233.613256852278,1008,1000
233.623454852278,1008,1000
233.634638852278,1008,1000
233.643328852278,1008,1000
233.653409852278,1008,1000
233.663292852278,1008,1000
233.673436852278,1008,1000
233.683427852278,1008,1000
233.693364852278,1008,1000
233.703319864379,1008,1000
233.713427864379,1008,1000
233.723247864379,1008,1000
233.733436864379,1008,1000
233.743292864379,1008,1000
233.753400864379,1008,1000
233.763472864379,1008,1000
233.773391864379,1008,1000
233.783427864379,1008,1000
233.793247864379,1008,1000
233.803436876688,1008,1000
233.814305876688,1008,1000
233.823220876688,1008,1000
233.833418876688,1008,1000
233.843963065127,1008,1000
233.853229876688,1008,1000
233.863301876688,1008,1000
233.873238876688,1008,1000
233.883364876688,1008,1000
233.893292876688,1008,1000
233.903382888999,1008,1000
233.913463888999,1008,1000
233.923274888999,1008,1000
233.933283888999,1008,1000
233.943328888999,1008,1000
233.953373888999,1008,1000
233.963427888999,1008,1000
233.973274888999,1008,1000
233.983292888999,1008,1000
233.994530888999,1008,1000
234.003724157941,1008,1000
234.014817527528,1008,1000
234.02329290158,1008,1000
234.03342790158,1008,1000
234.04332890158,1008,1000
234.05333790158,1008,1000
234.06327490158,1008,1000
234.07331990158,1008,1000
234.08326590158,1008,1000
234.09342790158,1008,1000
234.103373914452,1008,1000
234.113418914452,1008,1000
234.123247914452,1008,1000
234.133481914452,1008,1000
234.143256914452,1008,1000
234.153319914452,1008,1000
234.163481914452,1008,1000
234.173445914452,1008,1000
234.183418914452,1008,1000
234.193355914452,1008,1000
234.203274927364,1008,1000
234.213319927364,1008,1000
234.223481927364,1008,1000
234.233337927364,1008,1000
234.243238927364,1008,1000
234.254341927364,1008,1000
234.263211927364,1008,1000
234.273355927364,1008,1000
234.283319927364,1008,1000
234.293319927364,1008,1000
234.303355939599,1008,1000
234.313265939599,1008,1000
234.324737939599,1008,1000
234.333846939599,1008,1000
234.343229939599,1008,1000
234.353229939599,1008,1000
234.363373939599,1008,1000
234.373418939599,1008,1000
234.383418939599,1008,1000
234.393364939599,1008,1000
234.403481952574,1008,1000
234.413256952574,1008,1000
234.423391952574,1008,1000
234.433472952574,1008,1000
234.443229952574,1008,1000
234.453229952574,1008,1000
234.463202952574,1008,1000
234.473247952574,1008,1000
234.483292952574,1008,1000
234.493573318699,1008,1000
234.503481965607,1008,1000
234.513391965607,1008,1000
234.524107965607,1008,1000
234.533409965607,1008,1000
234.544027794598,1008,1000
234.553481965607,1008,1000
234.563310965607,1008,1000
234.573265965607,1008,1000
234.583418965607,1008,1000
234.593445965607,1008,1000
234.603211978648,1008,1000
234.613355978648,1008,1000
234.623328978648,1008,1000
234.633472978648,1008,1000
234.643202978648,1008,1000
234.653220978648,1008,1000
234.664404978648,1008,1000
234.673328978648,1008,1000
234.683310978648,1008,1000
234.693301978648,1008,1000
234.703328991795,1008,1000
234.713914991795,1008,1000
234.723211991795,1008,1000
234.733400991795,1008,1000
234.743481991795,1008,1000
234.753418991795,1008,1000
234.763418991795,1008,1000
234.773310991795,1008,1000
234.783382991795,1008,1000
234.793355991795,1008,1000
234.803230005081,1008,1000
234.813936850604,1008,1000
234.823237281092,1008,1000
234.833383005081,1008,1000
234.843946005081,1008,1000
234.853302005081,1008,1000
234.864351005081,1008,1000
234.873392005081,1008,1000
234.883347005081,1008,1000
234.893464005081,1008,1000
234.903482018402,1008,1000
234.913410018402,1008,1000
234.923365018402,1008,1000
234.933419018402,1008,1000
234.943266018402,1008,1000
234.953419018402,1008,1000
234.963901018402,1008,1000
234.973248018402,1008,1000
234.983455018402,1008,1000
234.993446018402,1008,1000
235.003302031802,1008,1000
235.013455031802,1008,1000
235.023329031802,1008,1000
235.033347031802,1008,1000
235.043473031802,1008,1000
235.054405031802,1008,1000
235.063424057559,1008,1000
235.073203031802,1008,1000
235.083212031802,1008,1000
235.094540031802,1008,1000
235.103392045126,1008,1000
235.113473045126,1008,1000
235.123221045126,1008,1000
235.133212045126,1008,1000
235.143275045126,1008,1000
235.153248045126,1008,1000
235.165607045126,1008,1000
235.173293045126,1008,1000
235.183338045126,1008,1000
235.194824045126,1008,1000
235.203482058481,1008,1000
235.213383058481,1008,1000
235.223338058481,1008,1000
235.233383058481,1008,1000
235.244198058481,1008,1000
235.253311058481,1008,1000
235.263464058481,1008,1000
235.273338058481,1008,1000
235.283311058481,1008,1000
235.293428058481,1008,1000
235.303383071856,1008,1000
235.313302071856,1008,1000
235.323230071856,1008,1000
235.333401071856,1008,1000
235.343203071856,1008,1000
235.353221071856,1008,1000
235.363365071856,1008,1000
235.373455071856,1008,1000
235.383338071856,1008,1000
235.393239071856,1008,1000
235.403221085192,1008,1000
235.413392085192,1008,1000
235.424095085192,1008,1000
235.433230085192,1008,1000
235.443329085192,1008,1000
235.453401085192,1008,1000
235.463392085192,1008,1000
235.474371959258,1008,1000
235.483293085192,1008,1000
235.493239085192,1008,1000
235.504324098509,1008,1000
235.513338098509,1008,1000
235.523239098509,1008,1000
235.53359839155,1008,1000
235.543356098509,1008,1000
235.553410098509,1008,1000
235.564370310161,1008,1000
235.573437098509,1008,1000
235.583419098509,1008,1000
235.593293098509,1008,1000
235.603356111844,1008,1000
235.613212111844,1008,1000
235.623275111844,1008,1000
235.633293111844,1008,1000
235.643239111844,1008,1000
235.653257111844,1008,1000
235.663221111844,1008,1000
235.673455111844,1008,1000
235.684126111844,1008,1000
235.693482111844,1008,1000
235.703203126489,1008,1000
235.713392126489,1008,1000
235.723446126489,1008,1000
235.733320126489,1008,1000
235.743428126489,1008,1000
235.753464126489,1008,1000
235.763392126489,1008,1000
235.776695967926,1008,1000
235.784081126489,1008,1000
235.793392126489,1008,1000
235.80337414181,1008,1000
235.81341014181,1008,1000
235.82324814181,1008,1000
235.83337414181,1008,1000
235.84336514181,1008,1000
235.85341914181,1008,1000
235.86338314181,1008,1000
235.87342814181,1008,1000
235.88321214181,1008,1000
235.89339214181,1008,1000
235.904540157069,1008,1000
235.913374157069,1008,1000
235.923410157069,1008,1000
235.933374157069,1008,1000
235.943212157069,1008,1000
235.953248157069,1008,1000
235.963446157069,1008,1000
235.973311157069,1008,1000
235.984288157069,1008,1000
235.993374157069,1008,1000
236.003437171199,1008,1000
236.013212171199,1008,1000
236.023464171199,1008,1000
236.033383171199,1008,1000
236.044225171199,1008,1000
236.053473171199,1008,1000
236.063230171199,1008,1000
236.073410171199,1008,1000
236.083383171199,1008,1000
236.093401171199,1008,1000
236.103383184858,1008,1000
236.114432184858,1008,1000
236.123266184858,1008,1000
236.134149184858,1008,1000
236.143266184858,1008,1000
236.153455184858,1008,1000
236.163320184858,1008,1000
236.173392184858,1008,1000
236.183248184858,1008,1000
236.193230184858,1008,1000
236.203311198163,1008,1000
236.213230198163,1008,1000
236.224342198163,1008,1000
236.233428198163,1008,1000
236.243698508234,1008,1000
236.253482198163,1008,1000
236.263230198163,1008,1000
236.273212198163,1008,1000
236.283311198163,1008,1000
236.293428198163,1008,1000
236.303902459516,1008,1000
236.313239211278,1008,1000
236.323230211278,1008,1000
236.333212211278,1008,1000
236.343437211278,1008,1000
236.353446211278,1008,1000
236.364351211278,1008,1000
236.373401211278,1008,1000
236.383365211278,1008,1000
236.393320211278,1008,1000
236.40343722439,1008,1000
236.414181032005,1008,1000
236.42321222439,1008,1000
236.43327522439,1008,1000
236.44332022439,1008,1000
236.45323922439,1008,1000
236.46342822439,1008,1000
236.47320322439,1008,1000
236.483647161339,1008,1000
236.49417122439,1008,1000
236.503311237413,1008,1000
236.513329237413,1008,1000
236.523347237413,1008,1000
236.533311237413,1008,1000
236.543482237413,1008,1000
236.553248237413,1008,1000
236.563248237413,1008,1000
236.573482237413,1008,1000
236.583329237413,1008,1000
236.594675237413,1008,1000
236.603212249858,1008,1000
236.613419249858,1008,1000
236.623248249858,1008,1000
236.633311249858,1008,1000
236.643347249858,1008,1000
236.653455249858,1008,1000
236.663356249858,1008,1000
236.673356249858,1008,1000
236.683203249858,1008,1000
236.694345751899,1008,1000
236.703419262393,1008,1000
236.713428262393,1008,1000
236.723347262393,1008,1000
236.733203262393,1008,1000
236.743464262393,1008,1000
236.753392262393,1008,1000
236.763446262393,1008,1000
236.773356262393,1008,1000
236.783464262393,1008,1000
236.793428262393,1008,1000
236.803203274903,1008,1000
236.813311274903,1008,1000
236.823275274903,1008,1000
236.833446274903,1008,1000
236.843257274903,1008,1000
236.853410274903,1008,1000
236.863374274903,1008,1000
236.873293274903,1008,1000
236.883329274903,1008,1000
236.893320274903,1008,1000
236.903284287061,1008,1000
236.913212287061,1008,1000
236.923329287061,1008,1000
236.933275287061,1008,1000
236.943212287061,1008,1000
236.956481614162,1008,1000
236.963446287061,1008,1000
236.973221287061,1008,1000
236.983230287061,1008,1000
236.993221287061,1008,1000
237.003437298989,1008,1000
237.013401298989,1008,1000
237.025540724439,1008,1000
237.035232245001,1008,1000
237.043275298989,1008,1000
237.055247298989,1008,1000
237.065020393078,1008,1000
237.073464298989,1008,1000
237.083338298989,1008,1000
237.093221298989,1008,1000
237.103275310864,1008,1000
237.114063310864,1008,1000
237.123221310864,1008,1000
237.133347310864,1008,1000
237.143464310864,1008,1000
237.153212310864,1008,1000
237.163275310864,1008,1000
237.173455310864,1008,1000
237.183329310864,1008,1000
237.193293310864,1008,1000
237.203221322819,1008,1000
237.213401322819,1008,1000
237.224072322819,1008,1000
237.234270322819,1008,1000
237.243266322819,1008,1000
237.253482322819,1008,1000
237.263248322819,1008,1000
237.273356322819,1008,1000
237.283428322819,1008,1000
237.293320322819,1008,1000
237.303347334792,1008,1000
237.313311334792,1008,1000
237.323356334792,1008,1000
237.333212334792,1008,1000
237.343266334792,1008,1000
237.354405334792,1008,1000
237.363221334792,1008,1000
237.379479702983,1008,1000
237.385858416655,1008,1000
237.394702334792,1008,1000
237.404495346796,1008,1000
237.415409346796,1008,1000
237.423293346796,1008,1000
237.433347346796,1008,1000
237.443203346796,1008,1000
237.454405346796,1008,1000
237.463275346796,1008,1000
237.474081346796,1008,1000
237.483356346796,1008,1000
237.493203346796,1008,1000
237.503257358786,1008,1000
237.513464358786,1008,1000
237.523419358786,1008,1000
237.533365358786,1008,1000
237.543464358786,1008,1000
237.553383358786,1008,1000
237.563437358786,1008,1000
237.573347358786,1008,1000
237.584063358786,1008,1000
237.593374358786,1008,1000
237.6034733708,1008,1000
237.6134013708,1008,1000
237.6232753708,1008,1000
237.6333473708,1008,1000
237.6434373708,1008,1000
237.6541983708,1008,1000
237.6643113708,1008,1000
237.6732033708,1008,1000
237.6833383708,1008,1000
237.6934463708,1008,1000
237.703338382424,1008,1000
237.713365382424,1008,1000
237.723221382424,1008,1000
237.733347382424,1008,1000
237.743383382424,1008,1000
237.753329382424,1008,1000
237.763311382424,1008,1000
237.773419729175,1008,1000
237.783212382424,1008,1000
237.793293382424,1008,1000
237.80342839402,1008,1000
237.81345539402,1008,1000
237.82505839402,1008,1000
237.83334739402,1008,1000
237.84320339402,1008,1000
237.85320339402,1008,1000
237.86330239402,1008,1000
237.87335639402,1008,1000
237.88342839402,1008,1000
237.89416239402,1008,1000
237.903203405659,1008,1000
237.913428405659,1008,1000
237.923302405659,1008,1000
237.933401405659,1008,1000
237.943302405659,1008,1000
237.953356405659,1008,1000
237.963239405659,1008,1000
237.973311405659,1008,1000
237.983437405659,1008,1000
237.993401405659,1008,1000
238.003437417316,1008,1000
238.013437417316,1008,1000
238.023410417316,1008,1000
238.033212417316,1008,1000
238.043311417316,1008,1000
238.054170003371,1008,1000
238.063221417316,1008,1000
238.073365417316,1008,1000
238.084126417316,1008,1000
238.093365417316,1008,1000
238.104054428962,1008,1000
238.113266428962,1008,1000
238.124162428962,1008,1000
238.134432428962,1008,1000
238.143464428962,1008,1000
238.153329428962,1008,1000
238.163482428962,1008,1000
238.173356428962,1008,1000
238.183437428962,1008,1000
238.193392428962,1008,1000
238.203437440505,1008,1000
238.213437440505,1008,1000
238.223482440505,1008,1000
238.233910440505,1008,1000
238.244171440505,1008,1000
238.253239440505,1008,1000
238.263401440505,1008,1000
238.273311440505,1008,1000
238.283446440505,1008,1000
238.293338440505,1008,1000
238.304351452091,1008,1000
238.314351452091,1008,1000
238.323464452091,1008,1000
238.333266452091,1008,1000
238.343329452091,1008,1000
238.353248452091,1008,1000
238.363221452091,1008,1000
238.373879452091,1008,1000
238.383338452091,1008,1000
238.393392452091,1008,1000
238.403356463759,1008,1000
238.413203463759,1008,1000
238.423374463759,1008,1000
238.433266463759,1008,1000
238.444306463759,1008,1000
238.453311463759,1008,1000
238.463248463759,1008,1000
238.473338463759,1008,1000
238.48431682754,1008,1000
238.494887463759,1008,1000
238.503356475396,1008,1000
238.513230475396,1008,1000
238.523257475396,1008,1000
238.533230475396,1008,1000
238.543284475396,1008,1000
238.554324475396,1008,1000
238.563356475396,1008,1000
238.573248475396,1008,1000
238.583320475396,1008,1000
238.593374475396,1008,1000
238.603338487051,1008,1000
238.614342487051,1008,1000
238.623266487051,1008,1000
238.633410487051,1008,1000
238.643239487051,1008,1000
238.653239487051,1008,1000
238.663383487051,1008,1000
238.673356487051,1008,1000
238.683464487051,1008,1000
238.693275487051,1008,1000
238.703356498743,1008,1000
238.713248498743,1008,1000
238.723383498743,1008,1000
238.733293498743,1008,1000
238.743302498743,1008,1000
238.753212498743,1008,1000
238.763239498743,1008,1000
238.773446498743,1008,1000
238.783266498743,1008,1000
238.794617498743,1008,1000
238.80329351043,1008,1000
238.81345551043,1008,1000
238.82345551043,1008,1000
238.83345551043,1008,1000
238.84331151043,1008,1000
238.853422111574,1008,1000
238.86341051043,1008,1000
238.87325751043,1008,1000
238.88326651043,1008,1000
238.89418051043,1008,1000
238.903293522148,1008,1000
238.913356522148,1008,1000
238.923257522148,1008,1000
238.933401522148,1008,1000
238.943293522148,1008,1000
238.953383522148,1008,1000
238.963356522148,1008,1000
238.973446522148,1008,1000
238.983248522148,1008,1000
238.994189522148,1008,1000
239.00334753389,1008,1000
239.01765553389,1008,1000
239.02339253389,1008,1000
239.03547253389,1008,1000
239.04320353389,1008,1000
239.05347353389,1008,1000
239.06333853389,1008,1000
239.07326653389,1008,1000
239.08341953389,1008,1000
239.09323953389,1008,1000
239.103266545707,1008,1000
239.113973545707,1008,1000
239.123266545707,1008,1000
239.133329545707,1008,1000
239.143410545707,1008,1000
239.153437545707,1008,1000
239.163464545707,1008,1000
239.173428545707,1008,1000
239.183311545707,1008,1000
239.193916926518,1008,1000
239.204108557496,1008,1000
239.214642304306,1008,1000
239.223230557496,1008,1000
239.233392557496,1008,1000
239.243230557496,1008,1000
239.253212557496,1008,1000
239.263230557496,1008,1000
239.273820557496,1008,1000
239.284000557496,1008,1000
239.293473557496,1008,1000
239.304108569294,1008,1000
239.315328569294,1008,1000
239.323365569294,1008,1000
239.333356569294,1008,1000
239.346035569294,1008,1000
239.35349156669,1008,1000
239.363401569294,1008,1000
239.373419569294,1008,1000
239.383428569294,1008,1000
239.393257569294,1008,1000
239.403212581112,1008,1000
239.413212581112,1008,1000
239.423302581112,1008,1000
239.433401581112,1008,1000
239.443230581112,1008,1000
239.453401581112,1008,1000
239.463275581112,1008,1000
239.473455581112,1008,1000
239.483338581112,1008,1000
239.493347581112,1008,1000
239.503401592883,1008,1000
239.513347592883,1008,1000
239.523266592883,1008,1000
239.537106592883,1008,1000
239.543477719879,1008,1000
239.553446592883,1008,1000
239.563473592883,1008,1000
239.573338592883,1008,1000
239.583212592883,1008,1000
239.593230592883,1008,1000
239.604369604742,1008,1000
239.613410604742,1008,1000
239.623347604742,1008,1000
239.635661604742,1008,1000
239.643329604742,1008,1000
239.655202604742,1008,1000
239.663293604742,1008,1000
239.673365604742,1008,1000
239.683302604742,1008,1000
239.694144604742,1008,1000
239.703482616583,1008,1000
239.713212616583,1008,1000
239.723410616583,1008,1000
239.734360616583,1008,1000
239.743302616583,1008,1000
239.753410616583,1008,1000
239.763973616583,1008,1000
239.773284616583,1008,1000
239.783901616583,1008,1000
239.793363692668,1008,1000
239.804743628318,1008,1000
239.813473628318,1008,1000
239.823433928668,1008,1000
239.833374628318,1008,1000
239.843311628318,1008,1000
239.854180628318,1008,1000
239.863311628318,1008,1000
239.874853200571,1008,1000
239.883437628318,1008,1000
239.893428628318,1008,1000
239.904994037962,1008,1000
239.913266640121,1008,1000
239.923338640121,1008,1000
239.933455640121,1008,1000
239.944360640121,1008,1000
239.953883025607,1008,1000
239.963482640121,1008,1000
239.973230640121,1008,1000
239.985364640121,1008,1000
239.994288640121,1008,1000
240.003212651937,1008,1000
240.013482651937,1008,1000
240.024081651937,1008,1000
240.033329651937,1008,1000
240.043283392255,1008,1000
240.053275651937,1008,1000
240.065292651937,1008,1000
240.073302651937,1008,1000
240.083437651937,1008,1000
240.093212651937,1008,1000
240.103464663777,1008,1000
240.113230663777,1008,1000
240.123221663777,1008,1000
240.134414663777,1008,1000
240.143374663777,1008,1000
240.154180663777,1008,1000
240.163338663777,1008,1000
240.173374663777,1008,1000
240.185329561882,1008,1000
240.195514076716,1008,1000
240.20748961169,1008,1000
240.214118191518,1008,1000
240.225823675653,1008,1000
240.233320675653,1008,1000
240.243383675653,1008,1000
240.253455675653,1008,1000
240.264576675653,1008,1000
240.274842255481,1008,1000
240.284211400533,1008,1000
240.293428675653,1008,1000
240.303392687502,1008,1000
240.313275687502,1008,1000
240.323401687502,1008,1000
240.333266687502,1008,1000
240.343257687502,1008,1000
240.354171687502,1008,1000
240.363266687502,1008,1000
240.373618332696,1008,1000
240.383446687502,1008,1000
240.393329687502,1008,1000
240.403464699352,1008,1000
240.413284699352,1008,1000
240.423293699352,1008,1000
240.433365699352,1008,1000
240.443257699352,1008,1000
240.453347699352,1008,1000
240.463284699352,1008,1000
240.473203699352,1008,1000
240.483410699352,1008,1000
240.493383699352,1008,1000
240.504270711244,1008,1000
240.514360711244,1008,1000
240.524531711244,1008,1000
240.533482711244,1008,1000
240.543410711244,1008,1000
240.554027711244,1008,1000
240.563329711244,1008,1000
240.573482711244,1008,1000
240.586008711244,1008,1000
240.593473711244,1008,1000
240.605292723161,1008,1000
240.614077723161,1008,1000
240.623221723161,1008,1000
240.633365723161,1008,1000
240.643374723161,1008,1000
240.657718723161,1008,1000
240.663329723161,1008,1000
240.674513723161,1008,1000
240.683239723161,1008,1000
240.693302723161,1008,1000
240.704036735061,1008,1000
240.713338735061,1008,1000
240.723377152552,1008,1000
240.735196343142,1008,1000
240.746786255142,1008,1000
240.753248735061,1008,1000
240.763203735061,1008,1000
240.774988381776,1008,1000
240.787155293776,1008,1000
240.793248735061,1008,1000
240.804198746988,1008,1000
240.813320746988,1008,1000
240.824135746988,1008,1000
240.834162746988,1008,1000
240.843482746988,1008,1000
240.854261746988,1008,1000
240.863230746988,1008,1000
240.873266746988,1008,1000
240.883419746988,1008,1000
240.894459746988,1008,1000
240.90697175898,1008,1000
240.92010480258,1008,1000
240.92723784618,1008,1000
240.93546488978,1008,1000
240.94420775898,1008,1000
240.95338375898,1008,1000
240.96395575898,1008,1000
240.97424375898,1008,1000
240.98323975898,1008,1000
240.99331175898,1008,1000
241.003212771002,1008,1000
241.013248771002,1008,1000
241.023248771002,1008,1000
241.033419771002,1008,1000
241.043221771002,1008,1000
241.053749886197,1008,1000
241.063964771002,1008,1000
