X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
70.09486222661,1008,1000
70.112038754748,1008,1000
70.11967837457,1008,1000
70.132705902708,1008,1000
70.140358430846,1008,1000
70.172914285412,1008,1000
70.222123904946,1008,1000
70.233109433372,1008,1000
70.253142196254,1008,1000
70.27231305082,1008,1000
70.275651427224,1008,1000
70.277757190394,1008,1000
70.29012404496,1008,1000
70.301099573098,1008,1000
70.32621233598,1008,1000
70.357779864118,1008,1000
70.368610392256,1008,1000
70.373956920682,1008,1000
70.410029735914,1008,1000
70.423389264052,1008,1000
70.428302353362,1008,1000
70.456266442672,1008,1000
70.471865584332,1008,1000
70.477728673642,1008,1000
70.519293673354,1008,1000
70.539648201492,1008,1000
70.54888672963,1008,1000
70.583405584196,1008,1000
70.585822347366,1008,1000
70.593985201932,1008,1000
70.595905578336,1008,1000
70.61668749324,1008,1000
70.6327076426,1008,1000
70.65921573191,1008,1000
70.67807749508,1008,1000
70.69124263674,1008,1000
70.697153164878,1008,1000
70.751052019156,1008,1000
70.754035782326,1008,1000
70.756271310752,1008,1000
70.784568400062,1008,1000
70.8043599282,1008,1000
70.846988456338,1008,1000
70.857019932414,1008,1000
70.865863021724,1008,1000
70.870110263056,1008,1000
70.887069117622,1008,1000
70.890758646048,1008,1000
70.895029022452,1008,1000
70.943522315846,1008,1000
70.950893405156,1008,1000
70.956573168326,1008,1000
71.01522893092,1008,1000
71.020858307324,1008,1000
71.033532683728,1008,1000
71.055358833376,1008,1000
71.061629361514,1008,1000
71.071231889652,1008,1000
71.079628652534,1008,1000
71.0840545071,1008,1000
71.088244035526,1008,1000
71.10832495043,1008,1000
71.120317478568,1008,1000
71.123114567878,1008,1000
71.147381332846,1008,1000
71.171050148078,1008,1000
71.180077002644,1008,1000
71.188360530782,1008,1000
71.19310273278,1008,1000
71.19791287444,1008,1000
71.204596250844,1008,1000
71.23666972692,1008,1000
71.259526020314,1008,1000
71.284041261646,1008,1000
71.30326263805,1008,1000
71.30387840122,1008,1000
71.329311877296,1008,1000
71.350859966606,1008,1000
71.361962729488,1008,1000
71.388465257626,1008,1000
71.404376020796,1008,1000
71.4161629357,1008,1000
71.422879463838,1008,1000
71.455604991976,1008,1000
71.484398520114,1008,1000
71.523804335346,1008,1000
71.53037571175,1008,1000
71.547104239888,1008,1000
71.564766768026,1008,1000
71.578074909686,1008,1000
71.581231998996,1008,1000
71.589119761878,1008,1000
71.610680290016,1008,1000
71.633699818154,1008,1000
71.642496346292,1008,1000
71.646388722696,1008,1000
71.6569620991,1008,1000
71.674791861982,1008,1000
71.683391951292,1008,1000
71.715894638864,1008,1000
71.72453068884,1008,1000
71.780932869546,1008,1000
71.790936958856,1008,1000
71.826935487282,1008,1000
71.854223250164,1008,1000
71.862297626568,1008,1000
71.879933480846,1008,1000
71.894722682844,1008,1000
71.928365824504,1008,1000
71.93949867907,1008,1000
71.95144776838,1008,1000
71.979296009424,1008,1000
71.982333772594,1008,1000
71.994502300732,1008,1000
71.99957982887,1008,1000
72.001743205274,1008,1000
72.027960733412,1008,1000
72.052655783388,1008,1000
72.070777311526,1008,1000
72.075448787602,1008,1000
72.096452642168,1008,1000
72.118728731478,1008,1000
72.127725107882,1008,1000
72.15303063602,1008,1000
72.162628164158,1008,1000
72.188674313518,1008,1000
72.209545692008,1008,1000
72.211345455178,1008,1000
72.218292309744,1008,1000
72.234430124976,1008,1000
72.289811653114,1008,1000
72.30314150768,1008,1000
72.32089159699,1008,1000
72.333518688386,1008,1000
72.36071606479,1008,1000
72.362852540866,1008,1000
72.368400630176,1008,1000
72.373983393058,1008,1000
72.379843921484,1008,1000
72.397384123482,1008,1000
72.41776327313,1008,1000
72.423229127696,1008,1000
72.433669655834,1008,1000
72.458633092288,1008,1000
72.478074568076,1008,1000
72.506872096214,1008,1000
72.51690027692,1008,1000
72.524865653324,1008,1000
72.529603742634,1008,1000
72.548184831944,1008,1000
72.559060360082,1008,1000
72.587131214648,1008,1000
72.595120455692,1008,1000
72.622175809136,1008,1000
72.642352572306,1008,1000
72.671939426872,1008,1000
72.673242955298,1008,1000
72.675055331702,1008,1000
72.68574185984,1008,1000
72.726759622722,1008,1000
72.73808338769,1008,1000
72.742564477,1008,1000
72.74843656631,1008,1000
72.765339481214,1008,1000
72.79684677432,1008,1000
72.80065453749,1008,1000
72.803363065916,1008,1000
72.858258830884,1008,1000
72.887664359022,1008,1000
72.889638735426,1008,1000
72.94644535496,1008,1000
72.961981117842,1008,1000
72.96980564598,1008,1000
72.992630174118,1008,1000
73.007732702256,1008,1000
73.028204230394,1008,1000
73.038037432392,1008,1000
73.07235296053,1008,1000
73.077132010506,1008,1000
73.078850773676,1008,1000
73.089501301814,1008,1000
73.120958829952,1008,1000
73.12836835809,1008,1000
73.135782886228,1008,1000
73.143233414366,1008,1000
73.156562942504,1008,1000
73.16190047093,1008,1000
73.172961233812,1008,1000
73.196695049044,1008,1000
73.211109577182,1008,1000
73.213236953586,1008,1000
73.213888716756,1008,1000
73.238507245182,1008,1000
73.245803623672,1008,1000
73.25524015181,1008,1000
73.267665158398,1008,1000
73.28042339973,1008,1000
73.288041449706,1008,1000
73.30010736461,1008,1000
73.306158166826,1008,1000
73.347843316474,1008,1000
73.372798079356,1008,1000
73.3875533204,1008,1000
73.419211939934,1008,1000
73.427697468072,1008,1000
73.452059557382,1008,1000
73.454060933786,1008,1000
73.474640461924,1008,1000
73.522891611572,1008,1000
73.571749139422,1008,1000
73.576408902304,1008,1000
73.620481295082,1008,1000
73.62675182322,1008,1000
73.653807199624,1008,1000
73.658257288934,1008,1000
73.666904817072,1008,1000
73.684766906382,1008,1000
73.688545995692,1008,1000
73.697582524118,1008,1000
73.699628900522,1008,1000
73.735948715754,1008,1000
73.746348857414,1008,1000
73.753968233818,1008,1000
73.775369200784,1008,1000
73.799884290094,1008,1000
73.80215576617,1008,1000
73.820390816146,1008,1000
73.848479631378,1008,1000
73.853656159516,1008,1000
73.875933687654,1008,1000
73.876468450824,1008,1000
73.882057592484,1008,1000
73.888892681794,1008,1000
73.903184596698,1008,1000
73.903791359868,1008,1000
73.916513888006,1008,1000
73.923028742572,1008,1000
73.948767983904,1008,1000
73.961349746786,1008,1000
73.98418966169,1008,1000
73.989042189828,1008,1000
74.006642717966,1008,1000
74.032827859626,1008,1000
74.044649001286,1008,1000
74.076161090596,1008,1000
74.130378558108,1008,1000
74.144352647418,1008,1000
74.16531846265,1008,1000
74.175424756044,1008,1000
74.187761519214,1008,1000
74.21334637378,1008,1000
74.237844128674,1008,1000
74.246784656812,1008,1000
74.29737951109,1008,1000
74.305046039228,1008,1000
74.310441128538,1008,1000
74.335007656676,1008,1000
74.350714184814,1008,1000
74.372687947696,1008,1000
74.413234802262,1008,1000
74.424688891572,1008,1000
74.43975541971,1008,1000
74.447389947848,1008,1000
74.45929318918,1008,1000
74.464649565584,1008,1000
74.486514806628,1008,1000
74.494092948288,1008,1000
74.497792711458,1008,1000
74.504613626362,1008,1000
74.507381389532,1008,1000
74.523689356498,1008,1000
74.534597498158,1008,1000
74.549794026296,1008,1000
74.550490789466,1008,1000
74.557065878776,1008,1000
74.581455028424,1008,1000
74.58640788299,1008,1000
74.593493411128,1008,1000
74.608075787532,1008,1000
74.61989331567,1008,1000
74.641219843808,1008,1000
74.649773371946,1008,1000
74.654726226512,1008,1000
74.661930276488,1008,1000
74.770155190816,1008,1000
74.773105332476,1008,1000
74.800221573808,1008,1000
74.819983101946,1008,1000
74.824207191256,1008,1000
74.860227523984,1008,1000
74.887734286866,1008,1000
74.920413049748,1008,1000
74.930767577886,1008,1000
74.951032484514,1008,1000
74.956394012652,1008,1000
74.978854154312,1008,1000
75.020296395644,1008,1000
75.035393923782,1008,1000
75.039718300186,1008,1000
75.070305063068,1008,1000
75.097675113044,1008,1000
75.098272876214,1008,1000
75.136742017874,1008,1000
75.170545546012,1008,1000
75.17789207415,1008,1000
75.18426416346,1008,1000
75.188454539864,1008,1000
75.210205916268,1008,1000
75.213572679438,1008,1000
75.227194207576,1008,1000
75.244135357224,1008,1000
75.249806885362,1008,1000
75.2673524135,1008,1000
75.277491563148,1008,1000
75.292925091286,1008,1000
75.299013180596,1008,1000
75.309337709022,1008,1000
75.310884085426,1008,1000
75.396621226798,1008,1000
75.423796276774,1008,1000
75.434654804912,1008,1000
75.440688567794,1008,1000
75.470895861476,1008,1000
75.487588389614,1008,1000
75.511026630946,1008,1000
75.513895680922,1008,1000
75.514556444092,1008,1000
75.526905820496,1008,1000
75.530677348922,1008,1000
75.537490438232,1008,1000
75.542630201402,1008,1000
75.543951677478,1008,1000
75.555413766788,1008,1000
75.558773816764,1008,1000
75.562829344902,1008,1000
75.567350199468,1008,1000
75.580056288778,1008,1000
75.599911143344,1008,1000
75.624857285004,1008,1000
75.628513100236,1008,1000
75.665887333004,1008,1000
75.669071474664,1008,1000
75.675023002802,1008,1000
75.702260379206,1008,1000
75.722891142376,1008,1000
75.747222670802,1008,1000
75.782876433972,1008,1000
75.804060523282,1008,1000
75.808239573258,1008,1000
75.819854101396,1008,1000
75.838348629534,1008,1000
75.847489392704,1008,1000
75.852532155586,1008,1000
75.87344653199,1008,1000
75.88097729516,1008,1000
75.890826823298,1008,1000
75.89544158618,1008,1000
75.958848584204,1008,1000
75.969082112342,1008,1000
75.97797264048,1008,1000
75.984279168618,1008,1000
75.984966931788,1008,1000
76.023493112494,1008,1000
76.032312640632,1008,1000
76.042569320504,1008,1000
76.051806848642,1008,1000
76.05639837678,1008,1000
76.06601633073,1008,1000
76.084896245634,1008,1000
76.090952447632,1008,1000
76.096063536942,1008,1000
76.12048806508,1008,1000
76.157647541156,1008,1000
76.170065455772,1008,1000
76.173097892514,1008,1000
76.178711420652,1008,1000
76.214263000852,1008,1000
76.221008090162,1008,1000
76.222203566238,1008,1000
76.228925420804,1008,1000
76.258171948942,1008,1000
76.29000247708,1008,1000
76.294607005218,1008,1000
76.33335757269,1008,1000
76.363256100828,1008,1000
76.373034628966,1008,1000
76.381254157104,1008,1000
76.40497701167,1008,1000
76.417036539808,1008,1000
76.429380067946,1008,1000
76.453743596084,1008,1000
76.46051645065,1008,1000
76.503380978788,1008,1000
76.525158506926,1008,1000
76.557928800032,1008,1000
76.568972889342,1008,1000
76.58954841748,1008,1000
76.601171945618,1008,1000
76.614671147328,1008,1000
76.616691910498,1008,1000
76.629525765064,1008,1000
76.639632293202,1008,1000
76.650451056084,1008,1000
76.659399584222,1008,1000
76.660965347392,1008,1000
76.690764110274,1008,1000
76.712281925506,1008,1000
76.751198780072,1008,1000
76.754740156476,1008,1000
76.791925776298,1008,1000
76.832614865608,1008,1000
76.865922832574,1008,1000
76.872990360712,1008,1000
76.873687123882,1008,1000
76.875198887052,1008,1000
76.885851128384,1008,1000
76.90368998295,1008,1000
76.916231511088,1008,1000
76.929089652748,1008,1000
76.932715794408,1008,1000
76.955786087802,1008,1000
76.961233942368,1008,1000
76.96632170525,1008,1000
76.983660233388,1008,1000
76.987422609792,1008,1000
76.99880813793,1008,1000
77.008954666068,1008,1000
77.01443442895,1008,1000
77.020895191832,1008,1000
77.030841241808,1008,1000
77.041718331118,1008,1000
77.056024859256,1008,1000
77.070278622426,1008,1000
77.099148628726,1008,1000
77.104993770386,1008,1000
77.105537533556,1008,1000
77.125723213716,1008,1000
77.156924833538,1008,1000
77.18560164877,1008,1000
77.192390176908,1008,1000
77.217477941876,1008,1000
77.220690378618,1008,1000
77.238261233184,1008,1000
77.255074996066,1008,1000
77.309453197776,1008,1000
77.339586725914,1008,1000
77.370690541146,1008,1000
77.400785356378,1008,1000
77.417098884516,1008,1000
77.422042739082,1008,1000
77.45218726722,1008,1000
77.457462795358,1008,1000
77.467795997356,1008,1000
77.481469086666,1008,1000
77.488532901898,1008,1000
77.492511665068,1008,1000
77.535752284602,1008,1000
77.554311661006,1008,1000
77.558058750316,1008,1000
77.561360891976,1008,1000
77.569339981286,1008,1000
77.580171509424,1008,1000
77.631059060891,1008,1000
77.636556301809,1008,1000
77.667210156375,1008,1000
77.681310010941,1008,1000
77.697293152313,1008,1000
77.723775915483,1008,1000
77.727354678653,1008,1000
77.729264767963,1008,1000
77.733832144367,1008,1000
77.760473620155,1008,1000
77.772948474721,1008,1000
77.795792002859,1008,1000
77.857689295965,1008,1000
77.875096437625,1008,1000
77.894847965763,1008,1000
77.896615342167,1008,1000
77.960543157111,1008,1000
77.988901246421,1008,1000
78.017551061653,1008,1000
78.021127211301,1008,1000
78.032939739439,1008,1000
78.042218267577,1008,1000
78.054997795715,1008,1000
78.103323945363,1008,1000
78.119579473789,1008,1000
78.126715328355,1008,1000
78.132990948177,1008,1000
78.147315763409,1008,1000
78.152807291547,1008,1000
78.157102054429,1008,1000
78.167487582567,1008,1000
78.184975345449,1008,1000
78.193786484497,1008,1000
78.195693860901,1008,1000
78.200833237305,1008,1000
78.216342091871,1008,1000
78.239441620009,1008,1000
78.254342148147,1008,1000
78.259863524551,1008,1000
78.283331000627,1008,1000
78.297241377031,1008,1000
78.321632670425,1008,1000
78.341624433595,1008,1000
78.343839196765,1008,1000
78.356025724903,1008,1000
78.376736253041,1008,1000
78.393022781179,1008,1000
78.400936309317,1008,1000
78.423726398627,1008,1000
78.433810161509,1008,1000
78.440223303169,1008,1000
78.450901831307,1008,1000
78.459474972967,1008,1000
78.502403827533,1008,1000
78.511668355671,1008,1000
78.521521883809,1008,1000
78.544786411947,1008,1000
78.555356940085,1008,1000
78.561015468223,1008,1000
78.563024609883,1008,1000
78.583610699193,1008,1000
78.619499788503,1008,1000
78.648776316641,1008,1000
78.654860845067,1008,1000
78.664685607661,1008,1000
78.674896370543,1008,1000
78.692445185775,1008,1000
78.718559766263,1008,1000
78.722783968261,1008,1000
78.726734057571,1008,1000
78.729646912137,1008,1000
78.748717440275,1008,1000
78.751586642273,1008,1000
78.758858783933,1008,1000
78.791220638499,1008,1000
78.811931166637,1008,1000
78.817144981869,1008,1000
78.869140123241,1008,1000
78.888536651379,1008,1000
78.914523466611,1008,1000
78.924809994749,1008,1000
78.936990522887,1008,1000
78.958316771631,1008,1000
78.960615208373,1008,1000
78.963457350033,1008,1000
78.981580491693,1008,1000
79.006584019831,1008,1000
79.018253547969,1008,1000
79.019594311139,1008,1000
79.058290361115,1008,1000
79.058852124285,1008,1000
79.084136652423,1008,1000
79.091213180561,1008,1000
79.112445708699,1008,1000
79.133173236837,1008,1000
79.161823999719,1008,1000
79.164101762889,1008,1000
79.196541291027,1008,1000
79.200505667431,1008,1000
79.206718482663,1008,1000
79.208967859067,1008,1000
79.228136909043,1008,1000
79.249580437181,1008,1000
79.250367200351,1008,1000
79.277167576755,1008,1000
79.298774870437,1008,1000
79.318516398575,1008,1000
79.353358691681,1008,1000
79.359442780991,1008,1000
79.367343309129,1008,1000
79.371432398439,1008,1000
79.375117774843,1008,1000
79.379913864153,1008,1000
79.398685718719,1008,1000
79.419708246857,1008,1000
79.421943623261,1008,1000
79.429736151399,1008,1000
79.458127966631,1008,1000
79.461893055941,1008,1000
79.488300818823,1008,1000
79.515820825123,1008,1000
79.521669687677,1008,1000
79.532073829337,1008,1000
79.552492357475,1008,1000
79.557718885613,1008,1000
79.562322262017,1008,1000
79.578665790155,1008,1000
79.585501879465,1008,1000
79.614738694697,1008,1000
79.617700457867,1008,1000
79.626885312433,1008,1000
79.633628840571,1008,1000
79.635248603741,1008,1000
79.639818366623,1008,1000
79.686386333589,1008,1000
79.693169861727,1008,1000
79.708192389865,1008,1000
79.719038531525,1008,1000
79.722515681173,1008,1000
79.744361209311,1008,1000
79.767060737449,1008,1000
79.771412113853,1008,1000
79.782978163829,1008,1000
79.789488926711,1008,1000
79.794632455137,1008,1000
79.805276831541,1008,1000
79.883674646485,1008,1000
79.905845501051,1008,1000
79.915735929517,1008,1000
79.933394457655,1008,1000
79.963222546677,1008,1000
79.982902923081,1008,1000
79.994631777647,1008,1000
79.999784018979,1008,1000
80.022296547117,1008,1000
80.026307075255,1008,1000
80.031961929821,1008,1000
80.054222692991,1008,1000
80.076958934323,1008,1000
80.114263462461,1008,1000
80.146001317027,1008,1000
80.148970845453,1008,1000
80.154516373591,1008,1000
80.181294749995,1008,1000
80.197450036801,1008,1000
80.205013799683,1008,1000
80.223752714299,1008,1000
80.245055477181,1008,1000
80.247091618841,1008,1000
80.252294382011,1008,1000
80.261594144893,1008,1000
80.268684907775,1008,1000
80.279687527597,1008,1000
80.291721055735,1008,1000
80.296036432139,1008,1000
80.305588960277,1008,1000
80.306159723447,1008,1000
80.347471638063,1008,1000
80.351416492629,1008,1000
80.377653255511,1008,1000
80.391045457221,1008,1000
80.411787985359,1008,1000
80.420483422101,1008,1000
80.430361184983,1008,1000
80.464545765471,1008,1000
80.476513293897,1008,1000
80.513881822035,1008,1000
80.526155350461,1008,1000
80.559626165693,1008,1000
80.569530693831,1008,1000
80.584648070235,1008,1000
80.627180598373,1008,1000
80.644642974777,1008,1000
80.652858502915,1008,1000
80.673061265797,1008,1000
80.680732793935,1008,1000
80.696335322073,1008,1000
80.702416850211,1008,1000
80.710979378349,1008,1000
80.712880467659,1008,1000
80.727487995797,1008,1000
80.729363372201,1008,1000
80.738123900339,1008,1000
80.747735989649,1008,1000
80.753920366053,1008,1000
80.756726455363,1008,1000
80.767734218245,1008,1000
80.785308419955,1008,1000
80.788569713637,1008,1000
80.799081476519,1008,1000
80.814586239401,1008,1000
80.818518615805,1008,1000
80.831074857137,1008,1000
80.855826711703,1008,1000
80.876694239841,1008,1000
80.890524381501,1008,1000
80.897960909639,1008,1000
80.907793437777,1008,1000
80.936605639487,1008,1000
80.940644402369,1008,1000
80.966117778773,1008,1000
80.971875306911,1008,1000
80.985802835049,1008,1000
80.990223363187,1008,1000
81.001436891325,1008,1000
81.028659706557,1008,1000
81.034300234695,1008,1000
81.044604762833,1008,1000
81.060977290971,1008,1000
81.066986819109,1008,1000
81.107314960769,1008,1000
81.129233488907,1008,1000
81.151673017333,1008,1000
81.165576067309,1008,1000
81.192466830191,1008,1000
81.193127593361,1008,1000
81.198264121499,1008,1000
81.215491884669,1008,1000
81.223018647551,1008,1000
81.231554410433,1008,1000
81.261642173315,1008,1000
81.278423262625,1008,1000
81.312235025219,1008,1000
81.313619401623,1008,1000
81.319409164505,1008,1000
81.344369253815,1008,1000
81.367644403463,1008,1000
81.393761166345,1008,1000
81.402535929227,1008,1000
81.407656018537,1008,1000
81.411275781419,1008,1000
81.417272544301,1008,1000
81.448825633611,1008,1000
81.454931396493,1008,1000
81.463873159375,1008,1000
81.477161922257,1008,1000
81.479055358999,1008,1000
81.484297448309,1008,1000
81.508771824713,1008,1000
81.519637111519,1008,1000
81.525478487923,1008,1000
81.534241676617,1008,1000
81.552570726593,1008,1000
81.553168489763,1008,1000
81.558053252645,1008,1000
81.608488965263,1008,1000
81.621373054573,1008,1000
81.622141817743,1008,1000
81.641506580625,1008,1000
81.643516957029,1008,1000
81.656153719911,1008,1000
81.677380482793,1008,1000
81.706705245675,1008,1000
81.714505008845,1008,1000
81.741188424295,1008,1000
81.746708187177,1008,1000
81.760888950059,1008,1000
81.770491712941,1008,1000
81.790178475823,1008,1000
81.795054238705,1008,1000
81.801207001875,1008,1000
81.814604764757,1008,1000
81.823771527639,1008,1000
81.832479290521,1008,1000
81.839201053403,1008,1000
81.850239816285,1008,1000
81.850792579455,1008,1000
81.854544955859,1008,1000
81.871166045169,1008,1000
81.887484808051,1008,1000
81.904824570933,1008,1000
81.923702333815,1008,1000
81.942250809891,1008,1000
81.954205285967,1008,1000
81.956550049137,1008,1000
81.996499712347,1008,1000
82.000225088751,1008,1000
82.023630138727,1008,1000
82.034556901609,1008,1000
82.046486664491,1008,1000
82.053155753801,1008,1000
82.056818130205,1008,1000
82.061057893375,1008,1000
82.071218982685,1008,1000
82.077797745567,1008,1000
82.102962508449,1008,1000
82.110161271331,1008,1000
82.114902034213,1008,1000
82.117533123523,1008,1000
82.127197311389,1008,1000
82.137656361365,1008,1000
82.147508737769,1008,1000
82.150760827079,1008,1000
82.156843589961,1008,1000
82.161287352843,1008,1000
82.175702115725,1008,1000
82.179857878607,1008,1000
82.197139641489,1008,1000
82.213003117565,1008,1000
82.220265880447,1008,1000
82.236725643617,1008,1000
82.240192406499,1008,1000
82.240952169669,1008,1000
82.246725258979,1008,1000
82.248987695721,1008,1000
82.277034071837,1008,1000
82.292974448241,1008,1000
82.294369211411,1008,1000
82.306425974293,1008,1000
82.324693350697,1008,1000
82.328616440007,1008,1000
82.336274202889,1008,1000
82.343108965771,1008,1000
82.373852441559,1008,1000
82.424092530581,1008,1000
82.455553293175,1008,1000
82.461672056057,1008,1000
82.471229818939,1008,1000
82.477001581821,1008,1000
82.525126670843,1008,1000
82.551165760153,1008,1000
82.566225523035,1008,1000
82.574856285917,1008,1000
82.593302048799,1008,1000
82.596618425203,1008,1000
82.618657188085,1008,1000
82.628287950967,1008,1000
82.635167713849,1008,1000
82.639256763825,1008,1000
82.645251140229,1008,1000
82.657088190205,1008,1000
82.661875279515,1008,1000
82.668292655919,1008,1000
82.690259805567,1008,1000
82.692965568449,1008,1000
82.702812331331,1008,1000
82.718091707735,1008,1000
82.741567857383,1008,1000
82.744780233787,1008,1000
82.749137996957,1008,1000
82.752784759839,1008,1000
82.757147522721,1008,1000
82.773317285603,1008,1000
82.806347335579,1008,1000
82.812565098461,1008,1000
82.830117148437,1008,1000
82.838468911319,1008,1000
82.857962348061,1008,1000
82.884705674201,1008,1000
82.889456763511,1008,1000
82.897401139915,1008,1000
82.923592189891,1008,1000
82.935209952773,1008,1000
82.950583428561,1008,1000
82.958944191443,1008,1000
82.959559954613,1008,1000
82.966657043923,1008,1000
82.993706133233,1008,1000
82.999843896115,1008,1000
83.009211658997,1008,1000
83.013880421879,1008,1000
83.035978471855,1008,1000
83.057638234737,1008,1000
83.071101997619,1008,1000
83.082126760501,1008,1000
83.085445523383,1008,1000
83.091304999459,1008,1000
83.102975762629,1008,1000
83.113271525511,1008,1000
83.118093288393,1008,1000
83.132904051275,1008,1000
83.143812814157,1008,1000
83.145833577327,1008,1000
83.156385340209,1008,1000
83.165178103091,1008,1000
83.172169865973,1008,1000
83.190536242377,1008,1000
83.213256044593,1008,1000
83.217489094569,1008,1000
83.219923857739,1008,1000
83.249870143203,1008,1000
83.254736906085,1008,1000
83.282127956061,1008,1000
83.289727718943,1008,1000
83.295567481825,1008,1000
83.302866918567,1008,1000
83.318527681449,1008,1000
83.353379444331,1008,1000
83.364162207213,1008,1000
83.366559583617,1008,1000
83.384395059405,1008,1000
83.388892822287,1008,1000
83.391642585457,1008,1000
83.411655348339,1008,1000
83.424386111221,1008,1000
83.427734587297,1008,1000
83.435977350179,1008,1000
83.456084113061,1008,1000
83.464430875943,1008,1000
83.476216638825,1008,1000
83.479457015229,1008,1000
83.486029778111,1008,1000
83.491328540993,1008,1000
83.499954303875,1008,1000
83.501937680279,1008,1000
83.506111443161,1008,1000
83.510708206043,1008,1000
83.536662968925,1008,1000
83.545595731807,1008,1000
83.546202494977,1008,1000
83.547932584287,1008,1000
83.552250347169,1008,1000
83.557203110051,1008,1000
83.568156872933,1008,1000
83.578309635815,1008,1000
83.578934398985,1008,1000
83.593110488295,1008,1000
83.596703251177,1008,1000
83.610853014059,1008,1000
83.615305776941,1008,1000
83.644302866251,1008,1000
83.646880342327,1008,1000
83.653539105209,1008,1000
83.657390481613,1008,1000
83.665904244495,1008,1000
83.669350333805,1008,1000
83.704507709921,1008,1000
83.738371472515,1008,1000
83.745084235397,1008,1000
83.752598998279,1008,1000
83.766693761161,1008,1000
83.772281524043,1008,1000
83.789549286925,1008,1000
83.811322049807,1008,1000
83.821438812689,1008,1000
83.827404575571,1008,1000
83.832888338453,1008,1000
83.857655427763,1008,1000
83.871719190645,1008,1000
83.878962953527,1008,1000
83.881893716409,1008,1000
83.911173766385,1008,1000
83.921627529267,1008,1000
83.939120292149,1008,1000
83.949182055031,1008,1000
83.979884817913,1008,1000
83.991895580795,1008,1000
84.003140343677,1008,1000
84.017960106559,1008,1000
84.043594869441,1008,1000
84.054462632323,1008,1000
84.082862394917,1008,1000
84.094008157799,1008,1000
84.100121920681,1008,1000
84.113362683563,1008,1000
84.126727446445,1008,1000
84.150578922233,1008,1000
84.164463685115,1008,1000
84.180267735091,1008,1000
84.210087497973,1008,1000
84.214032260855,1008,1000
84.217978637259,1008,1000
84.221578013663,1008,1000
84.230366776545,1008,1000
84.320242538851,1008,1000
84.328522628161,1008,1000
84.329174391331,1008,1000
84.347203767735,1008,1000
84.364755530617,1008,1000
84.380237293499,1008,1000
84.387535056381,1008,1000
84.395504819263,1008,1000
84.399311195667,1008,1000
84.428928958837,1008,1000
84.437763048147,1008,1000
84.468947197795,1008,1000
84.474747287105,1008,1000
84.485777049987,1008,1000
84.495889812869,1008,1000
84.505718575751,1008,1000
84.511238338633,1008,1000
84.517655388609,1008,1000
84.523648151491,1008,1000
84.525267914661,1008,1000
84.541067617205,1008,1000
84.545440706515,1008,1000
84.549963082919,1008,1000
84.552036459323,1008,1000
84.558596222205,1008,1000
84.563723985087,1008,1000
84.578268747969,1008,1000
84.581082510851,1008,1000
84.595606174061,1008,1000
84.601559263371,1008,1000
84.613651026253,1008,1000
84.617943115563,1008,1000
84.620560204873,1008,1000
84.637571581277,1008,1000
84.642493344159,1008,1000
84.659162107041,1008,1000
84.680238869923,1008,1000
84.690157632805,1008,1000
84.709851009209,1008,1000
84.722335098519,1008,1000
84.760684861113,1008,1000
84.768874623995,1008,1000
84.784243386877,1008,1000
84.792275149759,1008,1000
84.815650912641,1008,1000
84.823799675523,1008,1000
84.836787438405,1008,1000
84.845188201287,1008,1000
84.853286964169,1008,1000
84.863061727051,1008,1000
84.868203489933,1008,1000
84.893418579243,1008,1000
84.907109629219,1008,1000
84.924967392101,1008,1000
84.943879154983,1008,1000
84.955722917865,1008,1000
84.968691680747,1008,1000
84.982972443629,1008,1000
84.991058206511,1008,1000
85.010483256487,1008,1000
85.022319019369,1008,1000
85.086770306175,1008,1000
85.111850355863,1008,1000
85.115201445173,1008,1000
85.129553821577,1008,1000
85.136668584459,1008,1000
85.139303673769,1008,1000
85.152183436651,1008,1000
85.160346199533,1008,1000
85.178892575937,1008,1000
85.180467339107,1008,1000
85.192384101989,1008,1000
85.200399191299,1008,1000
85.206760954181,1008,1000
85.238469103829,1008,1000
85.278554253477,1008,1000
85.304662303453,1008,1000
85.323918452813,1008,1000
85.324732215983,1008,1000
85.398794305293,1008,1000
85.403592781081,1008,1000
85.419987543963,1008,1000
85.424197306845,1008,1000
85.425637070015,1008,1000
85.430181159325,1008,1000
85.438397922207,1008,1000
85.440071685377,1008,1000
85.477012735065,1008,1000
85.484854498235,1008,1000
85.501997261405,1008,1000
85.506180024287,1008,1000
85.516307787457,1008,1000
85.539466550339,1008,1000
85.540645313509,1008,1000
85.553507076391,1008,1000
90.440639310648,1008,1000
90.441174330128,1008,1000
90.500647001476,1008,1000
90.513448485722,1008,1000
90.559496433988,1008,1000
90.606162026168,1008,1000
90.621041045648,1008,1000
90.62524543335,1008,1000
90.62684745283,1008,1000
90.695239148766,1008,1000
90.696886168246,1008,1000
90.705235652492,1008,1000
90.867863789176,1008,1000
90.902143853466,1008,1000
90.904055933512,1008,1000
90.923930730654,1008,1000
90.950531997802,1008,1000
90.977797794944,1008,1000
90.98563387499,1008,1000
91.06167065353,1008,1000
91.069986396092,1008,1000
91.089596102676,1008,1000
91.108316899818,1008,1000
91.135578070422,1008,1000
91.193393812984,1008,1000
91.202041670692,1008,1000
91.206274377276,1008,1000
91.270614155816,1008,1000
91.339073495869,1008,1000
