X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
147.414976388602,1008,1000
147.424948268151,1008,1000
147.434948268151,1008,1000
147.444948268151,1008,1000
147.456659268151,1008,1000
147.464948268151,1008,1000
147.474948268151,1008,1000
147.486525585184,1008,1000
147.494948268151,1008,1000
147.504948268016,1008,1000
147.514948268016,1008,1000
147.524948268016,1008,1000
147.534948268016,1008,1000
147.544948268016,1008,1000
147.554948268016,1008,1000
147.564948268016,1008,1000
147.574948268016,1008,1000
147.584948268016,1008,1000
147.594948268016,1008,1000
147.604948267928,1008,1000
147.614948267928,1008,1000
147.625445398337,1008,1000
147.634948267928,1008,1000
147.644948267928,1008,1000
147.654948267928,1008,1000
147.664948267928,1008,1000
147.674948267928,1008,1000
147.684948267928,1008,1000
147.694948267928,1008,1000
147.704948267888,1008,1000
147.714948267888,1008,1000
147.724948267888,1008,1000
147.734948267888,1008,1000
147.744948267888,1008,1000
147.754948267888,1008,1000
147.764948267888,1008,1000
147.774948267888,1008,1000
147.784948267888,1008,1000
147.794948267888,1008,1000
147.804948267896,1008,1000
147.815085409147,1008,1000
147.824948267896,1008,1000
147.834948267896,1008,1000
147.844948267896,1008,1000
147.855998409147,1008,1000
147.864948267896,1008,1000
147.874948267896,1008,1000
147.884948267896,1008,1000
147.894948267896,1008,1000
147.904948267952,1008,1000
147.914948267952,1008,1000
147.924948267952,1008,1000
147.935012414939,1008,1000
147.944948267952,1008,1000
147.955638414939,1008,1000
147.964948267952,1008,1000
147.974948267952,1008,1000
147.984948267952,1008,1000
147.994948267952,1008,1000
148.005162528985,1008,1000
148.014948268826,1008,1000
148.024948268826,1008,1000
148.034948268826,1008,1000
148.045764421791,1008,1000
148.054948268826,1008,1000
148.078214940544,1008,1000
148.082936592684,1008,1000
148.089747244824,1008,1000
148.094948268826,1008,1000
148.104948270167,1008,1000
148.114994017743,1008,1000
148.124948270167,1008,1000
148.134948270167,1008,1000
148.145956306602,1008,1000
148.154948270167,1008,1000
148.165143429362,1008,1000
148.174948270167,1008,1000
148.184948270167,1008,1000
148.194948270167,1008,1000
148.204948271557,1008,1000
148.214948271557,1008,1000
148.224958437196,1008,1000
148.234948271557,1008,1000
148.244967437196,1008,1000
148.254948271557,1008,1000
148.264948271557,1008,1000
148.274948271557,1008,1000
148.284948271557,1008,1000
148.294948271557,1008,1000
148.304948272992,1008,1000
148.314948272992,1008,1000
148.324948272992,1008,1000
148.335364445297,1008,1000
148.344948272992,1008,1000
148.354948272992,1008,1000
148.364948272992,1008,1000
148.374948272992,1008,1000
148.384948272992,1008,1000
148.395961272992,1008,1000
148.40494827419,1008,1000
148.41494827419,1008,1000
148.42494827419,1008,1000
148.43494827419,1008,1000
148.44494827419,1008,1000
148.45494827419,1008,1000
148.46494827419,1008,1000
148.475824934436,1008,1000
148.48494827419,1008,1000
148.49494827419,1008,1000
148.504948274508,1008,1000
148.514948274508,1008,1000
148.525553460887,1008,1000
148.534948274508,1008,1000
148.544948274508,1008,1000
148.554948274508,1008,1000
148.564948274508,1008,1000
148.574948274508,1008,1000
148.584948274508,1008,1000
148.594948274508,1008,1000
148.605743966198,1008,1000
148.615003468587,1008,1000
148.625244038938,1008,1000
148.634948274874,1008,1000
148.644948274874,1008,1000
148.654948274874,1008,1000
148.665760468587,1008,1000
148.674948274874,1008,1000
148.684948274874,1008,1000
148.694948274874,1008,1000
148.706133476544,1008,1000
148.714948275287,1008,1000
148.724922476544,1008,1000
148.734948275287,1008,1000
148.744948275287,1008,1000
148.754948275287,1008,1000
148.76700540858,1008,1000
148.774948275287,1008,1000
148.784948275287,1008,1000
148.794948275287,1008,1000
148.804948275746,1008,1000
148.815030484791,1008,1000
148.824948275746,1008,1000
148.8355519245,1008,1000
148.844948275746,1008,1000
148.855382484791,1008,1000
148.864948275746,1008,1000
148.874948275746,1008,1000
148.885718275746,1008,1000
148.895404165193,1008,1000
148.904948276253,1008,1000
148.914948276253,1008,1000
148.924948276253,1008,1000
148.934948276253,1008,1000
148.944948276253,1008,1000
148.954948276253,1008,1000
148.964948276253,1008,1000
148.974948276253,1008,1000
148.984922493296,1008,1000
148.994976493296,1008,1000
149.004948276807,1008,1000
149.01494050208,1008,1000
149.024948276807,1008,1000
149.034948276807,1008,1000
149.04515750208,1008,1000
149.054948276807,1008,1000
149.064948276807,1008,1000
149.074948276807,1008,1000
149.084948276807,1008,1000
149.094948276807,1008,1000
149.106088511153,1008,1000
149.114948277406,1008,1000
149.124948277406,1008,1000
149.134948277406,1008,1000
149.145990420749,1008,1000
149.155386511153,1008,1000
149.164948277406,1008,1000
149.174948277406,1008,1000
149.185850511153,1008,1000
149.194948277406,1008,1000
149.204948278051,1008,1000
149.215610278051,1008,1000
149.224948278051,1008,1000
149.234948278051,1008,1000
149.244948278051,1008,1000
149.254948278051,1008,1000
149.26498064443,1008,1000
149.274948278051,1008,1000
149.284948278051,1008,1000
149.294948278051,1008,1000
149.304948278737,1008,1000
149.314948278737,1008,1000
149.325908530048,1008,1000
149.334948278737,1008,1000
149.344948278737,1008,1000
149.354922530048,1008,1000
149.364948278737,1008,1000
149.375409530048,1008,1000
149.385818530048,1008,1000
149.394948278737,1008,1000
149.404948279475,1008,1000
149.414948279475,1008,1000
149.424948279475,1008,1000
149.43543811692,1008,1000
149.444948279475,1008,1000
149.454948279475,1008,1000
149.464948279475,1008,1000
149.474985539908,1008,1000
149.484948279475,1008,1000
149.494948279475,1008,1000
149.504948280253,1008,1000
149.514940550004,1008,1000
149.524948280253,1008,1000
149.534948280253,1008,1000
149.544948280253,1008,1000
149.555030550004,1008,1000
149.567505122559,1008,1000
149.574948280253,1008,1000
149.584948280253,1008,1000
149.594948280253,1008,1000
149.604948281076,1008,1000
149.614948281076,1008,1000
149.624948281076,1008,1000
149.634948281076,1008,1000
149.644948281076,1008,1000
149.654948281076,1008,1000
149.664994560401,1008,1000
149.674948281076,1008,1000
149.684948281076,1008,1000
149.694948281076,1008,1000
149.705607570941,1008,1000
149.714948281886,1008,1000
149.724948281886,1008,1000
149.735836570941,1008,1000
149.744948281886,1008,1000
149.754948281886,1008,1000
149.765836570941,1008,1000
149.774948281886,1008,1000
149.784948281886,1008,1000
149.794948281886,1008,1000
149.804948282737,1008,1000
149.814948282737,1008,1000
149.824948282737,1008,1000
149.834948282737,1008,1000
149.844948282737,1008,1000
149.854948282737,1008,1000
149.864948282737,1008,1000
149.874948282737,1008,1000
149.884948282737,1008,1000
149.895436581774,1008,1000
149.90494828363,1008,1000
149.91494828363,1008,1000
149.92494828363,1008,1000
149.936061592857,1008,1000
149.94494828363,1008,1000
149.95494828363,1008,1000
149.96494828363,1008,1000
149.97494828363,1008,1000
149.98494828363,1008,1000
149.995095648586,1008,1000
150.004948284567,1008,1000
150.014948284567,1008,1000
150.026995218673,1008,1000
150.034948284567,1008,1000
150.044948284567,1008,1000
150.054922604168,1008,1000
150.064948284567,1008,1000
150.074948284567,1008,1000
150.085481604168,1008,1000
150.094948284567,1008,1000
150.104948285547,1008,1000
150.114948285547,1008,1000
150.124948285547,1008,1000
150.134948285547,1008,1000
150.145091474574,1008,1000
150.154948285547,1008,1000
150.164948285547,1008,1000
150.174948285547,1008,1000
150.184948285547,1008,1000
150.194948285547,1008,1000
150.204948286573,1008,1000
150.214948286573,1008,1000
150.226845627488,1008,1000
150.234948286573,1008,1000
150.244948286573,1008,1000
150.256383258737,1008,1000
150.265625442993,1008,1000
150.274948286573,1008,1000
150.284948286573,1008,1000
150.294948286573,1008,1000
150.304948287642,1008,1000
150.314948287642,1008,1000
150.325170690621,1008,1000
150.334948287642,1008,1000
150.344948287642,1008,1000
150.354948287642,1008,1000
150.365314639563,1008,1000
150.374948287642,1008,1000
150.384948287642,1008,1000
150.394948287642,1008,1000
150.404948288757,1008,1000
150.415346651858,1008,1000
150.424948288757,1008,1000
150.434967651858,1008,1000
150.444948288757,1008,1000
150.454948288757,1008,1000
150.464948288757,1008,1000
150.474948288757,1008,1000
150.484948288757,1008,1000
150.494948288757,1008,1000
150.504940664335,1008,1000
150.515332664335,1008,1000
150.524940664335,1008,1000
150.53494828991,1008,1000
150.54494828991,1008,1000
150.55494828991,1008,1000
150.56494828991,1008,1000
150.575931664335,1008,1000
150.585003664335,1008,1000
150.59494828991,1008,1000
150.605292676125,1008,1000
150.615908676125,1008,1000
150.62494829111,1008,1000
150.63494829111,1008,1000
150.64494829111,1008,1000
150.656186341084,1008,1000
150.66494829111,1008,1000
150.677193341084,1008,1000
150.68494829111,1008,1000
150.69494829111,1008,1000
150.704948292356,1008,1000
150.714948292356,1008,1000
150.724948292356,1008,1000
150.734948292356,1008,1000
150.745642774533,1008,1000
150.754948292356,1008,1000
150.764948292356,1008,1000
150.774948292356,1008,1000
150.784948292356,1008,1000
150.795008043159,1008,1000
150.804948293637,1008,1000
150.814948293637,1008,1000
150.824948293637,1008,1000
150.834948293637,1008,1000
150.844948293637,1008,1000
150.854948293637,1008,1000
150.864948293637,1008,1000
150.87616070034,1008,1000
150.884948293637,1008,1000
150.89532370034,1008,1000
150.904948294967,1008,1000
150.914948294967,1008,1000
150.924948294967,1008,1000
150.93513071279,1008,1000
150.94561171279,1008,1000
150.954948294967,1008,1000
150.964948294967,1008,1000
150.97676871279,1008,1000
150.984948294967,1008,1000
150.994948294967,1008,1000
151.004948296328,1008,1000
151.014948296328,1008,1000
151.024948296328,1008,1000
151.034948296328,1008,1000
151.044948296328,1008,1000
151.054948296328,1008,1000
151.078214968046,1008,1000
151.085233383562,1008,1000
151.090081799078,1008,1000
151.094984214594,1008,1000
151.104948297731,1008,1000
151.114994045307,1008,1000
151.12551773836,1008,1000
151.134948297731,1008,1000
151.14526259734,1008,1000
151.154948297731,1008,1000
151.164948297731,1008,1000
151.174948297731,1008,1000
151.184948297731,1008,1000
151.194948297731,1008,1000
151.204948299174,1008,1000
151.214948299174,1008,1000
151.224948299174,1008,1000
151.234948299174,1008,1000
151.245791752423,1008,1000
151.254948299174,1008,1000
151.266762468144,1008,1000
151.274948299174,1008,1000
151.284948299174,1008,1000
151.294948299174,1008,1000
151.304948300661,1008,1000
151.314991033934,1008,1000
151.324948300661,1008,1000
151.334948300661,1008,1000
151.348053492467,1008,1000
151.3558277683,1008,1000
151.364948300661,1008,1000
151.374948300661,1008,1000
151.384948300661,1008,1000
151.394948300661,1008,1000
151.404948302184,1008,1000
151.415800784385,1008,1000
151.424948302184,1008,1000
151.434948302184,1008,1000
151.445039784385,1008,1000
151.455373784385,1008,1000
151.464994784385,1008,1000
151.474948302184,1008,1000
151.484948302184,1008,1000
151.494948302184,1008,1000
151.504948303746,1008,1000
151.514948303746,1008,1000
151.524948303746,1008,1000
151.534931800677,1008,1000
151.544948303746,1008,1000
151.554948303746,1008,1000
151.564948303746,1008,1000
151.574948303746,1008,1000
151.584948303746,1008,1000
151.595574303746,1008,1000
151.604948305346,1008,1000
151.614948305346,1008,1000
151.625260331625,1008,1000
151.634948305346,1008,1000
151.645328817177,1008,1000
151.654948305346,1008,1000
151.665926817177,1008,1000
151.674948305346,1008,1000
151.684948305346,1008,1000
151.694948305346,1008,1000
151.70494830699,1008,1000
151.715448400583,1008,1000
151.725620831537,1008,1000
151.73494830699,1008,1000
151.74494830699,1008,1000
151.75494830699,1008,1000
151.765303589682,1008,1000
151.77494830699,1008,1000
151.78494830699,1008,1000
151.811968612591,1008,1000
151.816993292443,1008,1000
151.823525972295,1008,1000
151.82886599243,1008,1000
151.835172022222,1008,1000
151.844948308667,1008,1000
151.855021845976,1008,1000
151.864948308667,1008,1000
151.874948308667,1008,1000
151.884948308667,1008,1000
151.894948308667,1008,1000
151.904948310388,1008,1000
151.914948310388,1008,1000
151.924948310388,1008,1000
151.934948310388,1008,1000
151.944948310388,1008,1000
151.954948310388,1008,1000
151.964948310388,1008,1000
151.975058860663,1008,1000
151.984948310388,1008,1000
151.994948310388,1008,1000
152.004976875529,1008,1000
152.014948312152,1008,1000
152.025574659132,1008,1000
152.034948312152,1008,1000
152.044948312152,1008,1000
152.054948312152,1008,1000
152.069247896044,1008,1000
152.075992643032,1008,1000
152.084948312152,1008,1000
152.094948312152,1008,1000
152.104948313941,1008,1000
152.114948313941,1008,1000
152.124948313941,1008,1000
152.135251890606,1008,1000
152.145397766522,1008,1000
152.154948313941,1008,1000
152.165355890606,1008,1000
152.175962890606,1008,1000
152.184948313941,1008,1000
152.194948313941,1008,1000
152.205584905916,1008,1000
152.214948315777,1008,1000
152.224948315777,1008,1000
152.234948315777,1008,1000
152.244948315777,1008,1000
152.254948315777,1008,1000
152.264948315777,1008,1000
152.274948315777,1008,1000
152.284948315777,1008,1000
152.294948315777,1008,1000
152.304948317648,1008,1000
152.314948317648,1008,1000
152.324948317648,1008,1000
152.335449921459,1008,1000
152.344948317648,1008,1000
152.354930008317,1008,1000
152.365700317648,1008,1000
152.374948317648,1008,1000
152.385935921459,1008,1000
152.394948317648,1008,1000
152.404948319552,1008,1000
152.414948319552,1008,1000
152.425969754798,1008,1000
152.437054754798,1008,1000
152.446027640636,1008,1000
152.460344754798,1008,1000
152.465031640636,1008,1000
152.474948319552,1008,1000
152.484948319552,1008,1000
152.496861754798,1008,1000
152.504948321487,1008,1000
152.514948321487,1008,1000
152.524948321487,1008,1000
152.534948321487,1008,1000
152.545065779219,1008,1000
152.554948321487,1008,1000
152.564948321487,1008,1000
152.575593953106,1008,1000
152.584948321487,1008,1000
152.594948321487,1008,1000
152.605881969284,1008,1000
152.614948323457,1008,1000
152.624948323457,1008,1000
152.654887429419,1008,1000
152.664287386875,1008,1000
152.669717344331,1008,1000
152.676745301787,1008,1000
152.681027259243,1008,1000
152.686435216699,1008,1000
152.697727969284,1008,1000
152.704949985456,1008,1000
152.714948325473,1008,1000
152.724948325473,1008,1000
152.734948325473,1008,1000
152.744948325473,1008,1000
152.754948325473,1008,1000
152.769313828669,1008,1000
152.774948325473,1008,1000
152.784948325473,1008,1000
152.794948325473,1008,1000
152.804948327505,1008,1000
152.831382467377,1008,1000
152.842070497311,1008,1000
152.846883527245,1008,1000
152.853330557179,1008,1000
152.859057587113,1008,1000
152.864948327505,1008,1000
152.875218999266,1008,1000
152.884948327505,1008,1000
152.894948327505,1008,1000
152.904948329582,1008,1000
152.914948329582,1008,1000
152.924948329582,1008,1000
152.934948329582,1008,1000
152.944948329582,1008,1000
152.954948329582,1008,1000
152.964948329582,1008,1000
152.975031027443,1008,1000
152.984948329582,1008,1000
152.996991877986,1008,1000
153.004948331684,1008,1000
153.015527034889,1008,1000
153.024948331684,1008,1000
153.034948331684,1008,1000
153.044948331684,1008,1000
153.054948331684,1008,1000
153.064948331684,1008,1000
153.074948331684,1008,1000
153.084948331684,1008,1000
153.094948331684,1008,1000
153.10494833383,1008,1000
153.116498332931,1008,1000
153.12494833383,1008,1000
153.13494833383,1008,1000
153.145298942599,1008,1000
153.15494833383,1008,1000
153.16494833383,1008,1000
153.176176927136,1008,1000
153.18494833383,1008,1000
153.19494833383,1008,1000
153.205185068591,1008,1000
153.21494833601,1008,1000
153.22494833601,1008,1000
153.23494833601,1008,1000
153.24494833601,1008,1000
153.255142951604,1008,1000
153.26494833601,1008,1000
153.27597033601,1008,1000
153.28494833601,1008,1000
153.29494833601,1008,1000
153.304948338213,1008,1000
153.314948338213,1008,1000
153.324948338213,1008,1000
153.334948338213,1008,1000
153.344948338213,1008,1000
153.356991976055,1008,1000
153.365888188881,1008,1000
153.374948338213,1008,1000
153.384948338213,1008,1000
153.3953369938,1008,1000
153.405511000487,1008,1000
153.414959102984,1008,1000
153.424932102984,1008,1000
153.434948340457,1008,1000
153.444948340457,1008,1000
153.454948340457,1008,1000
153.464948340457,1008,1000
153.475004102984,1008,1000
153.484948340457,1008,1000
153.494948340457,1008,1000
153.504948342719,1008,1000
153.516904120488,1008,1000
153.524948342719,1008,1000
153.535293120488,1008,1000
153.544995120488,1008,1000
153.554948342719,1008,1000
153.564948342719,1008,1000
153.574948342719,1008,1000
153.595054024925,1008,1000
153.600223313989,1008,1000
153.604948345015,1008,1000
153.614948345015,1008,1000
153.624948345015,1008,1000
153.634948345015,1008,1000
153.644948345015,1008,1000
153.654948345015,1008,1000
153.665547049345,1008,1000
153.674948345015,1008,1000
153.684948345015,1008,1000
153.694948345015,1008,1000
153.704948347335,1008,1000
153.714948347335,1008,1000
153.726327073721,1008,1000
153.734948347335,1008,1000
153.744948347335,1008,1000
153.755252155986,1008,1000
153.764948347335,1008,1000
153.774948347335,1008,1000
153.784948347335,1008,1000
153.794948347335,1008,1000
153.804948349629,1008,1000
153.81493217397,1008,1000
153.824948349629,1008,1000
153.83492317397,1008,1000
153.844948349629,1008,1000
153.854948349629,1008,1000
153.864948349629,1008,1000
153.874948349629,1008,1000
153.885511933418,1008,1000
153.894948349629,1008,1000
153.905441192255,1008,1000
153.915656122454,1008,1000
153.925882192255,1008,1000
153.934948351946,1008,1000
153.944948351946,1008,1000
153.954948351946,1008,1000
153.964948351946,1008,1000
153.974959192255,1008,1000
153.985876122454,1008,1000
153.994948351946,1008,1000
154.004948354306,1008,1000
154.014948354306,1008,1000
154.025001956766,1008,1000
154.034948354306,1008,1000
154.045756210837,1008,1000
154.055671210837,1008,1000
154.078215026024,1008,1000
154.085036499266,1008,1000
154.089381972508,1008,1000
154.094948354306,1008,1000
154.105479902696,1008,1000
154.114994104272,1008,1000
154.124948356696,1008,1000
154.135013229603,1008,1000
154.144948356696,1008,1000
154.154948356696,1008,1000
154.164948356696,1008,1000
154.174923229603,1008,1000
154.184948356696,1008,1000
154.194948356696,1008,1000
154.204948359115,1008,1000
154.215022248596,1008,1000
154.224948359115,1008,1000
154.234948359115,1008,1000
154.245311248596,1008,1000
154.254948359115,1008,1000
154.264948359115,1008,1000
154.274948359115,1008,1000
154.284948359115,1008,1000
154.294948359115,1008,1000
154.30494836156,1008,1000
154.314945686006,1008,1000
154.325711267681,1008,1000
154.33494836156,1008,1000
154.34494836156,1008,1000
154.35494836156,1008,1000
154.366078220582,1008,1000
154.374984640265,1008,1000
154.38494836156,1008,1000
154.39494836156,1008,1000
154.405993245046,1008,1000
154.415522286971,1008,1000
154.426056245046,1008,1000
154.435554286971,1008,1000
154.445079245046,1008,1000
154.454948364032,1008,1000
154.464948364032,1008,1000
154.474948364032,1008,1000
154.485747286971,1008,1000
154.494948364032,1008,1000
154.504948366531,1008,1000
154.514948366531,1008,1000
154.524948366531,1008,1000
154.537637144755,1008,1000
154.545801306436,1008,1000
154.554948366531,1008,1000
154.565441306436,1008,1000
154.575428306436,1008,1000
154.584948366531,1008,1000
154.594948366531,1008,1000
154.607190293965,1008,1000
154.614948369051,1008,1000
154.634860293965,1008,1000
154.639727994323,1008,1000
154.654809694681,1008,1000
154.660587395039,1008,1000
154.667270095397,1008,1000
154.674948369051,1008,1000
154.684948369051,1008,1000
154.694948369051,1008,1000
154.704948371595,1008,1000
154.720593318329,1008,1000
154.725889056925,1008,1000
154.735376318329,1008,1000
154.744948371595,1008,1000
154.754948371595,1008,1000
154.765284345762,1008,1000
154.774948371595,1008,1000
154.784948371595,1008,1000
154.794948371595,1008,1000
154.814234342697,1008,1000
154.822177119841,1008,1000
154.826711896985,1008,1000
154.834948374171,1008,1000
154.853477342697,1008,1000
154.859886119841,1008,1000
154.866374896985,1008,1000
154.874948374171,1008,1000
154.885022365664,1008,1000
154.895315365664,1008,1000
154.904948376777,1008,1000
154.915234385694,1008,1000
154.924948376777,1008,1000
154.935333385694,1008,1000
154.944948376777,1008,1000
154.957153025892,1008,1000
154.964948376777,1008,1000
154.975322367033,1008,1000
154.984948376777,1008,1000
154.995990385694,1008,1000
155.0050033914,1008,1000
155.014948379406,1008,1000
155.024948379406,1008,1000
155.034948379406,1008,1000
155.045432405931,1008,1000
155.06521441102,1008,1000
155.070127265572,1008,1000
155.076314120124,1008,1000
155.0866683914,1008,1000
155.097367245952,1008,1000
155.104948382056,1008,1000
155.114948382056,1008,1000
155.129607415784,1008,1000
155.136231309254,1008,1000
155.145434372021,1008,1000
155.154948382056,1008,1000
155.164948382056,1008,1000
155.177919415784,1008,1000
155.185945426313,1008,1000
155.194948382056,1008,1000
155.20494838474,1008,1000
155.21494838474,1008,1000
155.22494838474,1008,1000
155.23573638474,1008,1000
155.24494838474,1008,1000
155.25494838474,1008,1000
155.26494838474,1008,1000
155.27494838474,1008,1000
155.285464446885,1008,1000
155.295741440142,1008,1000
155.305774467523,1008,1000
155.314948387452,1008,1000
155.324948387452,1008,1000
155.334948387452,1008,1000
155.344948387452,1008,1000
155.354948387452,1008,1000
155.364948387452,1008,1000
155.374948387452,1008,1000
155.384948387452,1008,1000
155.394948387452,1008,1000
155.407273488403,1008,1000
155.414948390186,1008,1000
155.424948390186,1008,1000
155.435765488403,1008,1000
155.444948390186,1008,1000
155.455990488403,1008,1000
155.466392220084,1008,1000
155.475131488403,1008,1000
155.484948390186,1008,1000
155.494948390186,1008,1000
155.50495498504,1008,1000
155.514948392936,1008,1000
155.526206509365,1008,1000
155.534948392936,1008,1000
155.545180509365,1008,1000
155.55847751313,1008,1000
155.564948392936,1008,1000
155.574948392936,1008,1000
155.584948392936,1008,1000
155.59631011782,1008,1000
155.604948395707,1008,1000
155.615401530436,1008,1000
155.630165537359,1008,1000
155.636735625999,1008,1000
155.644948395707,1008,1000
155.655522530436,1008,1000
155.665843775734,1008,1000
155.680133537359,1008,1000
155.684948395707,1008,1000
155.694948395707,1008,1000
155.705351551545,1008,1000
155.714948398504,1008,1000
155.725396551545,1008,1000
155.734948398504,1008,1000
155.744948398504,1008,1000
155.762410190452,1008,1000
155.7739823182,1008,1000
155.779611445948,1008,1000
155.788958573696,1008,1000
155.797000701444,1008,1000
155.805356572777,1008,1000
155.814948401326,1008,1000
155.837346102438,1008,1000
155.842543269336,1008,1000
155.849509436234,1008,1000
155.855017603132,1008,1000
155.864948401326,1008,1000
155.874948401326,1008,1000
155.884948401326,1008,1000
155.894948401326,1008,1000
155.908003250937,1008,1000
155.917827594206,1008,1000
155.926571594206,1008,1000
155.934948404187,1008,1000
155.944948404187,1008,1000
155.954948404187,1008,1000
155.964948404187,1008,1000
155.974948404187,1008,1000
155.985513594206,1008,1000
155.995698594206,1008,1000
156.007924633834,1008,1000
156.015538407062,1008,1000
156.024948407062,1008,1000
156.034948407062,1008,1000
156.049045633834,1008,1000
156.05631787953,1008,1000
156.064948407062,1008,1000
156.075216615785,1008,1000
156.084948407062,1008,1000
156.094995615785,1008,1000
156.104948409965,1008,1000
156.114923637324,1008,1000
156.125475657799,1008,1000
156.136646657799,1008,1000
156.145011622238,1008,1000
156.157021637324,1008,1000
156.164948409965,1008,1000
156.174948409965,1008,1000
156.191512657799,1008,1000
156.196056942859,1008,1000
156.208714360319,1008,1000
156.227272122297,1008,1000
156.235855446901,1008,1000
156.241718771505,1008,1000
156.247510096109,1008,1000
156.256790420713,1008,1000
156.267163681815,1008,1000
156.274948412881,1008,1000
156.285096164661,1008,1000
156.294948412881,1008,1000
156.304948415812,1008,1000
156.314948415812,1008,1000
156.325563680819,1008,1000
156.33903570576,1008,1000
156.34510206988,1008,1000
156.356423409516,1008,1000
156.36624070576,1008,1000
156.374948415812,1008,1000
156.385592415812,1008,1000
156.394948415812,1008,1000
156.404948418779,1008,1000
156.414948418779,1008,1000
156.424948418779,1008,1000
156.434948418779,1008,1000
156.444948418779,1008,1000
156.454948418779,1008,1000
156.464948418779,1008,1000
156.474948418779,1008,1000
156.484948418779,1008,1000
156.495432702766,1008,1000
156.504948421767,1008,1000
156.515680724872,1008,1000
156.525639724872,1008,1000
156.534948421767,1008,1000
156.544948421767,1008,1000
156.554948421767,1008,1000
156.564948421767,1008,1000
156.574948421767,1008,1000
156.584948421767,1008,1000
156.594948421767,1008,1000
156.605612747055,1008,1000
156.614948424752,1008,1000
156.624948424752,1008,1000
156.634948424752,1008,1000
156.66104520719,1008,1000
156.66712069061,1008,1000
156.67418617403,1008,1000
156.67926665745,1008,1000
156.68602214087,1008,1000
156.694948424752,1008,1000
156.705183835982,1008,1000
156.714948427781,1008,1000
156.724948427781,1008,1000
156.734948427781,1008,1000
156.744948427781,1008,1000
156.754948427781,1008,1000
156.764948427781,1008,1000
156.775358801781,1008,1000
156.784948427781,1008,1000
156.794948427781,1008,1000
156.80494843081,1008,1000
156.81494843081,1008,1000
156.82494843081,1008,1000
156.835197544399,1008,1000
156.846243791899,1008,1000
156.855468791899,1008,1000
156.86494843081,1008,1000
156.875034825792,1008,1000
156.88494843081,1008,1000
156.897102791899,1008,1000
156.904948433878,1008,1000
156.915013814743,1008,1000
156.925342814743,1008,1000
156.934948433878,1008,1000
156.944948433878,1008,1000
156.954948433878,1008,1000
156.966085814743,1008,1000
156.975297814743,1008,1000
156.985520433878,1008,1000
156.994948433878,1008,1000
157.004948436961,1008,1000
157.014948436961,1008,1000
157.024948436961,1008,1000
157.035401837628,1008,1000
157.044948436961,1008,1000
157.056859837628,1008,1000
157.078215108679,1008,1000
157.083980753127,1008,1000
157.091735397575,1008,1000
157.111943066256,1008,1000
157.13130075119,1008,1000
157.137308436124,1008,1000
157.150239121058,1008,1000
157.156611805992,1008,1000
157.162878521594,1008,1000
157.168220206528,1008,1000
157.172494891462,1008,1000
157.179345576396,1008,1000
157.185486860549,1008,1000
157.196035860549,1008,1000
157.204948443165,1008,1000
157.214948443165,1008,1000
157.2259008608,1008,1000
157.234948443165,1008,1000
157.244948443165,1008,1000
157.254948443165,1008,1000
157.264948443165,1008,1000
157.274948443165,1008,1000
157.285707743697,1008,1000
157.295441883666,1008,1000
157.304948446298,1008,1000
157.315558906869,1008,1000
157.324950906869,1008,1000
157.33815075086,1008,1000
157.346040517272,1008,1000
157.354948446298,1008,1000
157.374257947226,1008,1000
157.380175713638,1008,1000
157.38639048005,1008,1000
157.395216906869,1008,1000
157.404948449451,1008,1000
157.415359971567,1008,1000
157.424948449451,1008,1000
157.434948449451,1008,1000
157.44614393017,1008,1000
157.45538793017,1008,1000
157.464948449451,1008,1000
157.474948449451,1008,1000
157.484948449451,1008,1000
157.494948449451,1008,1000
157.504948452626,1008,1000
157.514948452626,1008,1000
157.524948452626,1008,1000
157.534941953621,1008,1000
157.547120953621,1008,1000
157.555626953621,1008,1000
157.564948452626,1008,1000
157.574948452626,1008,1000
157.584948452626,1008,1000
157.594948452626,1008,1000
157.604948455827,1008,1000
157.61495097721,1008,1000
157.624948455827,1008,1000
157.634948455827,1008,1000
157.644948455827,1008,1000
157.65497397721,1008,1000
157.664948455827,1008,1000
157.674948455827,1008,1000
157.684948455827,1008,1000
157.694948455827,1008,1000
157.704948459035,1008,1000
157.715253000812,1008,1000
157.728766044815,1008,1000
157.734948459035,1008,1000
157.745428888558,1008,1000
157.757569044815,1008,1000
157.764948459035,1008,1000
157.775104000812,1008,1000
157.784948459035,1008,1000
157.794948459035,1008,1000
157.805469024553,1008,1000
157.835819113211,1008,1000
157.843525085039,1008,1000
157.850033056867,1008,1000
157.854560028695,1008,1000
157.866771000523,1008,1000
157.872031972351,1008,1000
157.877355944179,1008,1000
157.885321024553,1008,1000
157.895478024553,1008,1000
157.905638093891,1008,1000
157.916018048456,1008,1000
157.924948465493,1008,1000
157.935727465493,1008,1000
157.947074093891,1008,1000
157.955388048456,1008,1000
157.964948465493,1008,1000
157.974948465493,1008,1000
157.984948465493,1008,1000
157.994948465493,1008,1000
158.004948468746,1008,1000
158.014948468746,1008,1000
158.024948468746,1008,1000
158.035622072409,1008,1000
158.044948468746,1008,1000
158.057956118454,1008,1000
158.065550072409,1008,1000
158.075159072409,1008,1000
158.084933072409,1008,1000
158.094948468746,1008,1000
158.104978096469,1008,1000
