X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
235.227564132851,1008,1000
235.237636132851,1008,1000
235.247741775116,1008,1000
235.257735132851,1008,1000
235.268862775116,1008,1000
235.277744132851,1008,1000
235.287825132851,1008,1000
235.298308306947,1008,1000
235.30938209875,1008,1000
235.317609145539,1008,1000
235.327762145539,1008,1000
235.338676145539,1008,1000
235.347726145539,1008,1000
235.357771145539,1008,1000
235.367600145539,1008,1000
235.377645145539,1008,1000
235.387546145539,1008,1000
235.397735145539,1008,1000
235.407813879172,1008,1000
235.417600157679,1008,1000
235.427717157679,1008,1000
235.438586157679,1008,1000
235.447636157679,1008,1000
235.457555157679,1008,1000
235.467726157679,1008,1000
235.477636753238,1008,1000
235.487726157679,1008,1000
235.497807157679,1008,1000
235.507591169801,1008,1000
235.517717169801,1008,1000
235.527717169801,1008,1000
235.537690169801,1008,1000
235.547627169801,1008,1000
235.557636169801,1008,1000
235.568144142698,1008,1000
235.577564169801,1008,1000
235.588385948789,1008,1000
235.597780169801,1008,1000
235.607546182347,1008,1000
235.618637983516,1008,1000
235.627627182347,1008,1000
235.637744182347,1008,1000
235.648631182347,1008,1000
235.657681182347,1008,1000
235.667807182347,1008,1000
235.678173983516,1008,1000
235.687777983516,1008,1000
235.697789182347,1008,1000
235.707762194965,1008,1000
235.717636194965,1008,1000
235.727636194965,1008,1000
235.737717194965,1008,1000
235.747699194965,1008,1000
235.757555194965,1008,1000
235.768649194965,1008,1000
235.779906878921,1008,1000
235.787816194965,1008,1000
235.797825194965,1008,1000
235.807648091531,1008,1000
235.81867620696,1008,1000
235.82760020696,1008,1000
235.83764520696,1008,1000
235.84758220696,1008,1000
235.85758220696,1008,1000
235.86765420696,1008,1000
235.87757320696,1008,1000
235.88829820696,1008,1000
235.89760920696,1008,1000
235.907841146203,1008,1000
235.917744219634,1008,1000
235.927771219634,1008,1000
235.938469219634,1008,1000
235.947913146203,1008,1000
235.957796146203,1008,1000
235.967654219634,1008,1000
235.977580146203,1008,1000
235.987582219634,1008,1000
235.997744219634,1008,1000
236.007726232258,1008,1000
236.017780232258,1008,1000
236.027717232258,1008,1000
236.037564232258,1008,1000
236.047654232258,1008,1000
236.058228199847,1008,1000
236.067816232258,1008,1000
236.077681232258,1008,1000
236.087744232258,1008,1000
236.097618232258,1008,1000
236.108899252822,1008,1000
236.117744244743,1008,1000
236.127690244743,1008,1000
236.137636244743,1008,1000
236.148119501439,1008,1000
236.157762244743,1008,1000
236.167744244743,1008,1000
236.177672244743,1008,1000
236.188093252822,1008,1000
236.198415244743,1008,1000
236.207708257047,1008,1000
236.217735257047,1008,1000
236.228629305298,1008,1000
236.237636257047,1008,1000
236.247825257047,1008,1000
236.257555257047,1008,1000
236.267726257047,1008,1000
236.277600257047,1008,1000
236.287735257047,1008,1000
236.298432053065,1008,1000
236.308712269394,1008,1000
236.317753269394,1008,1000
236.327636269394,1008,1000
236.337744269394,1008,1000
236.347573269394,1008,1000
236.357618269394,1008,1000
236.367778357635,1008,1000
236.378253269394,1008,1000
236.387735269394,1008,1000
236.397636269394,1008,1000
236.411919080508,1008,1000
236.41774428187,1008,1000
236.42774428187,1008,1000
236.43769028187,1008,1000
236.44778928187,1008,1000
236.45773528187,1008,1000
236.46775328187,1008,1000
236.47782528187,1008,1000
236.48761828187,1008,1000
236.499066410317,1008,1000
236.507663294354,1008,1000
236.517546294354,1008,1000
236.528147463013,1008,1000
236.537753294354,1008,1000
236.547717294354,1008,1000
236.557726294354,1008,1000
236.567591294354,1008,1000
236.577591294354,1008,1000
236.587663294354,1008,1000
236.597805463013,1008,1000
236.607744306948,1008,1000
236.619678580879,1008,1000
236.627600306948,1008,1000
236.637771306948,1008,1000
236.648739306948,1008,1000
236.657789306948,1008,1000
236.667663306948,1008,1000
236.677627306948,1008,1000
236.687816306948,1008,1000
236.697764017276,1008,1000
236.707645319507,1008,1000
236.717699319507,1008,1000
236.727762319507,1008,1000
236.739048567722,1008,1000
236.747735319507,1008,1000
236.757798319507,1008,1000
236.767762319507,1008,1000
236.778102567722,1008,1000
236.787771319507,1008,1000
236.797672319507,1008,1000
236.807753332093,1008,1000
236.817708332093,1008,1000
236.827816332093,1008,1000
236.837636332093,1008,1000
236.847609332093,1008,1000
236.857609332093,1008,1000
236.867789332093,1008,1000
236.878217332093,1008,1000
236.887744332093,1008,1000
236.899099332093,1008,1000
236.907708344606,1008,1000
236.917681344606,1008,1000
236.928604344606,1008,1000
236.938604344606,1008,1000
236.947690344606,1008,1000
236.959818999512,1008,1000
236.967681344606,1008,1000
236.978379344606,1008,1000
236.987744344606,1008,1000
236.997985672411,1008,1000
237.008573357155,1008,1000
237.017546357155,1008,1000
237.028914149374,1008,1000
237.038461669936,1008,1000
237.047762357155,1008,1000
237.059228723924,1008,1000
237.068177818013,1008,1000
237.077618357155,1008,1000
237.087816357155,1008,1000
237.097636357155,1008,1000
237.107609369748,1008,1000
237.118112775617,1008,1000
237.127582369748,1008,1000
237.137816369748,1008,1000
237.147546369748,1008,1000
237.157618369748,1008,1000
237.168478369748,1008,1000
237.177780369748,1008,1000
237.187618369748,1008,1000
237.197600369748,1008,1000
237.207708382489,1008,1000
237.219041382489,1008,1000
237.22948582793,1008,1000
237.237726382489,1008,1000
237.247816382489,1008,1000
237.257753382489,1008,1000
237.26802182793,1008,1000
237.277582382489,1008,1000
237.287753382489,1008,1000
237.298766382489,1008,1000
237.307591396891,1008,1000
237.317681396891,1008,1000
237.327618396891,1008,1000
237.337735396891,1008,1000
237.347591396891,1008,1000
237.357582396891,1008,1000
237.367708396891,1008,1000
237.382988250087,1008,1000
237.389132963759,1008,1000
237.399250881896,1008,1000
237.407807411328,1008,1000
237.419795935219,1008,1000
237.428325411328,1008,1000
237.437789411328,1008,1000
237.449296935219,1008,1000
237.457582411328,1008,1000
237.467886935219,1008,1000
237.478179935219,1008,1000
237.487609411328,1008,1000
237.497789411328,1008,1000
237.50772642553,1008,1000
237.51755542553,1008,1000
237.52757342553,1008,1000
237.53761842553,1008,1000
237.54772642553,1008,1000
237.55761842553,1008,1000
237.56759142553,1008,1000
237.57757342553,1008,1000
237.58778042553,1008,1000
237.59952742553,1008,1000
237.607762438331,1008,1000
237.618004041886,1008,1000
237.627699438331,1008,1000
237.637762438331,1008,1000
237.647780438331,1008,1000
237.657609438331,1008,1000
237.667555438331,1008,1000
237.677923578837,1008,1000
237.687672438331,1008,1000
237.697546438331,1008,1000
237.707798451136,1008,1000
237.718811093707,1008,1000
237.727717451136,1008,1000
237.739107093707,1008,1000
237.747780451136,1008,1000
237.757573451136,1008,1000
237.767753451136,1008,1000
237.777690451136,1008,1000
237.787825451136,1008,1000
237.798013093707,1008,1000
237.807816463445,1008,1000
237.817753463445,1008,1000
237.82908114507,1008,1000
237.837564463445,1008,1000
237.847546463445,1008,1000
237.857690463445,1008,1000
237.867789463445,1008,1000
237.877771463445,1008,1000
237.887771463445,1008,1000
237.89869314507,1008,1000
237.907555475646,1008,1000
237.917798475646,1008,1000
237.927708475646,1008,1000
237.937735475646,1008,1000
237.948640475646,1008,1000
237.957545196657,1008,1000
237.968243196657,1008,1000
237.977753475646,1008,1000
237.987663475646,1008,1000
237.997717475646,1008,1000
238.008292248598,1008,1000
238.017690487869,1008,1000
238.028811487869,1008,1000
238.037627487869,1008,1000
238.048158248598,1008,1000
238.057597834653,1008,1000
238.067654487869,1008,1000
238.077671248598,1008,1000
238.087672487869,1008,1000
238.097609487869,1008,1000
238.107991300187,1008,1000
238.117780499804,1008,1000
238.128333300187,1008,1000
238.137842300187,1008,1000
238.148406499804,1008,1000
238.158473300187,1008,1000
238.167627499804,1008,1000
238.177663499804,1008,1000
238.187600499804,1008,1000
238.197780499804,1008,1000
238.207645511442,1008,1000
238.217600511442,1008,1000
238.227708511442,1008,1000
238.237816511442,1008,1000
238.247609511442,1008,1000
238.257609511442,1008,1000
238.267847351497,1008,1000
238.277654511442,1008,1000
238.287573511442,1008,1000
238.297636511442,1008,1000
238.310516403129,1008,1000
238.318648403129,1008,1000
238.327771523056,1008,1000
238.339626523056,1008,1000
238.348550523056,1008,1000
238.358748523056,1008,1000
238.368703523056,1008,1000
238.377564523056,1008,1000
238.387573523056,1008,1000
238.397582523056,1008,1000
238.407555534718,1008,1000
238.417663534718,1008,1000
238.427833454929,1008,1000
238.438229454929,1008,1000
238.447833454929,1008,1000
238.457762534718,1008,1000
238.467798534718,1008,1000
238.479143454929,1008,1000
238.48797881871,1008,1000
238.498045454929,1008,1000
238.507807546413,1008,1000
238.517807546413,1008,1000
238.527726546413,1008,1000
238.538073396141,1008,1000
238.547717546413,1008,1000
238.55790550663,1008,1000
238.567825546413,1008,1000
238.577681546413,1008,1000
238.587708546413,1008,1000
238.597735546413,1008,1000
238.607546558159,1008,1000
238.617564558159,1008,1000
238.627735558159,1008,1000
238.639269558428,1008,1000
238.648397558159,1008,1000
238.657771558159,1008,1000
238.667807558159,1008,1000
238.677699558159,1008,1000
238.687618558159,1008,1000
238.697816558159,1008,1000
238.707860610708,1008,1000
238.717699569901,1008,1000
238.727546569901,1008,1000
238.737744569901,1008,1000
238.747582569901,1008,1000
238.757780569901,1008,1000
238.767708569901,1008,1000
238.778451569901,1008,1000
238.787887610708,1008,1000
238.797856610708,1008,1000
238.807671664048,1008,1000
238.817609581657,1008,1000
238.827735581657,1008,1000
238.837789581657,1008,1000
238.848298581657,1008,1000
238.857807581657,1008,1000
238.867631664048,1008,1000
238.878433581657,1008,1000
238.887591581657,1008,1000
238.897617664048,1008,1000
238.90780671756,1008,1000
238.917636593421,1008,1000
238.927654593421,1008,1000
238.937663593421,1008,1000
238.949698593421,1008,1000
238.957762593421,1008,1000
238.967807593421,1008,1000
238.97780271756,1008,1000
238.988235593421,1008,1000
238.997681593421,1008,1000
239.010530771889,1008,1000
239.020777771889,1008,1000
239.027681605208,1008,1000
239.038873771889,1008,1000
239.047645605208,1008,1000
239.057887771889,1008,1000
239.067591605208,1008,1000
239.077771605208,1008,1000
239.087645605208,1008,1000
239.097717605208,1008,1000
239.108413710244,1008,1000
239.117762614978,1008,1000
239.127573614978,1008,1000
239.137690614978,1008,1000
239.147573614978,1008,1000
239.158613614978,1008,1000
239.170354823423,1008,1000
239.178172614978,1008,1000
239.187807614978,1008,1000
239.197690614978,1008,1000
239.209067876398,1008,1000
239.218660623208,1008,1000
239.227726626803,1008,1000
239.237789626803,1008,1000
239.248609626803,1008,1000
239.257761876398,1008,1000
239.270211626803,1008,1000
239.278442626803,1008,1000
239.287762626803,1008,1000
239.297726626803,1008,1000
239.308486929308,1008,1000
239.319526929308,1008,1000
239.328325638641,1008,1000
239.337717638641,1008,1000
239.350701929308,1008,1000
239.357775508019,1008,1000
239.367564638641,1008,1000
239.378184929308,1008,1000
239.387798638641,1008,1000
239.397663638641,1008,1000
239.40754665052,1008,1000
239.41780765052,1008,1000
239.42768165052,1008,1000
239.437608982023,1008,1000
239.448783982023,1008,1000
239.45772665052,1008,1000
239.46782565052,1008,1000
239.47754665052,1008,1000
239.48769965052,1008,1000
239.49865018979,1008,1000
239.507636662437,1008,1000
239.517627662437,1008,1000
239.527735662437,1008,1000
239.541539034924,1008,1000
239.54874688223,1008,1000
239.557762662437,1008,1000
239.567546662437,1008,1000
239.578181662437,1008,1000
239.588298662437,1008,1000
239.597762662437,1008,1000
239.607564674323,1008,1000
239.618253674323,1008,1000
239.627573674323,1008,1000
239.639315087908,1008,1000
239.647681674323,1008,1000
239.660351087908,1008,1000
239.668505674323,1008,1000
239.677672674323,1008,1000
239.688667674323,1008,1000
239.697794087908,1008,1000
239.707744686098,1008,1000
239.719208531362,1008,1000
239.728568686098,1008,1000
239.737780140217,1008,1000
239.747609686098,1008,1000
239.757807686098,1008,1000
239.767600686098,1008,1000
239.780639686098,1008,1000
239.787663686098,1008,1000
239.797744686098,1008,1000
239.808352192574,1008,1000
239.818397192574,1008,1000
239.829153697997,1008,1000
239.837780697997,1008,1000
239.848694697997,1008,1000
239.857816697997,1008,1000
239.867762192574,1008,1000
239.877786764827,1008,1000
239.888910192574,1008,1000
239.897699697997,1008,1000
239.908350643028,1008,1000
239.917807709896,1008,1000
239.928451709896,1008,1000
239.937573709896,1008,1000
239.950535245187,1008,1000
239.958636709896,1008,1000
239.968730709896,1008,1000
239.977573709896,1008,1000
239.988667245187,1008,1000
239.999063245187,1008,1000
240.007753721796,1008,1000
240.017780721796,1008,1000
240.028897297775,1008,1000
240.037663721796,1008,1000
240.049464721796,1008,1000
240.058255110761,1008,1000
240.069289297775,1008,1000
240.077681721796,1008,1000
240.087780297775,1008,1000
240.098964721796,1008,1000
240.107762733659,1008,1000
240.118550733659,1008,1000
240.127681733659,1008,1000
240.138379350388,1008,1000
240.147861350388,1008,1000
240.158334350388,1008,1000
240.168388733659,1008,1000
240.179014733659,1008,1000
240.188830248493,1008,1000
240.198888763327,1008,1000
240.21155333931,1008,1000
240.217627745552,1008,1000
240.229162403273,1008,1000
240.237753745552,1008,1000
240.247717745552,1008,1000
240.257627745552,1008,1000
240.272867403273,1008,1000
240.278171983101,1008,1000
240.288505128153,1008,1000
240.297879403273,1008,1000
240.308541757427,1008,1000
240.318933456546,1008,1000
240.327699757427,1008,1000
240.337807757427,1008,1000
240.347618757427,1008,1000
240.357573757427,1008,1000
240.371229456546,1008,1000
240.378586757427,1008,1000
240.387654757427,1008,1000
240.398537456546,1008,1000
240.407906511545,1008,1000
240.417789769358,1008,1000
240.427690511545,1008,1000
240.437753769358,1008,1000
240.449590769358,1008,1000
240.458406511545,1008,1000
240.467591769358,1008,1000
240.477699511545,1008,1000
240.487600769358,1008,1000
240.497816769358,1008,1000
240.509136565936,1008,1000
240.517828379182,1008,1000
240.527960565936,1008,1000
240.537654781309,1008,1000
240.548100781309,1008,1000
240.557564781309,1008,1000
240.567753781309,1008,1000
240.577609781309,1008,1000
240.590603565936,1008,1000
240.597627781309,1008,1000
240.609689621127,1008,1000
240.620203621127,1008,1000
240.627582793282,1008,1000
240.637735793282,1008,1000
240.647753793282,1008,1000
240.661102621127,1008,1000
240.669262793282,1008,1000
240.678856621127,1008,1000
240.687735793282,1008,1000
240.697933621127,1008,1000
240.707618805244,1008,1000
240.717753805244,1008,1000
240.727690805244,1008,1000
240.743429282838,1008,1000
240.749918194838,1008,1000
240.757807805244,1008,1000
240.767699805244,1008,1000
240.781988321472,1008,1000
240.790692233472,1008,1000
240.797717805244,1008,1000
240.808676728536,1008,1000
240.818856817191,1008,1000
240.830022728536,1008,1000
240.840459728536,1008,1000
240.847708817191,1008,1000
240.858996728536,1008,1000
240.868469817191,1008,1000
240.877753817191,1008,1000
240.888271817191,1008,1000
240.899171728536,1008,1000
240.918147782,1008,1000
240.9251998256,1008,1000
240.9335798692,1008,1000
240.9395289128,1008,1000
240.949860782,1008,1000
240.958316829233,1008,1000
240.967690829233,1008,1000
240.977618829233,1008,1000
240.987690829233,1008,1000
240.997789829233,1008,1000
241.007735841356,1008,1000
241.017690841356,1008,1000
241.027555841356,1008,1000
241.038307841356,1008,1000
241.048613841356,1008,1000
241.057825841356,1008,1000
241.067789841356,1008,1000
241.08087950719,1008,1000
241.088856841356,1008,1000
241.097690835589,1008,1000
241.108794889447,1008,1000
241.120731061301,1008,1000
241.129063889447,1008,1000
241.139257889447,1008,1000
241.148325853522,1008,1000
241.157564853522,1008,1000
241.169635889447,1008,1000
241.178068889447,1008,1000
241.188154889447,1008,1000
241.197546853522,1008,1000
241.207600865663,1008,1000
241.217808942972,1008,1000
241.228622942972,1008,1000
241.245769942972,1008,1000
241.257823180692,1008,1000
241.263191418412,1008,1000
241.268316656132,1008,1000
241.281355893852,1008,1000
241.290069131572,1008,1000
241.298242369292,1008,1000
241.307609877788,1008,1000
241.318271996009,1008,1000
241.328559877788,1008,1000
241.339105180848,1008,1000
241.347724481046,1008,1000
241.357798877788,1008,1000
241.368163877788,1008,1000
241.377771877788,1008,1000
241.387654877788,1008,1000
241.397762877788,1008,1000
241.40922588999,1008,1000
241.41756488999,1008,1000
241.42831688999,1008,1000
241.438176483684,1008,1000
241.447921049163,1008,1000
241.457547049163,1008,1000
241.469519049163,1008,1000
241.478128049163,1008,1000
241.488192810458,1008,1000
241.49769988999,1008,1000
241.509051102373,1008,1000
241.518150102373,1008,1000
241.527726902224,1008,1000
241.539104902224,1008,1000
241.549770902224,1008,1000
241.558340336536,1008,1000
241.568875102373,1008,1000
241.577654902224,1008,1000
241.587735902224,1008,1000
241.598421102373,1008,1000
241.608649914422,1008,1000
241.619978152055,1008,1000
241.627681914422,1008,1000
241.637627914422,1008,1000
241.649754869736,1008,1000
241.661189152055,1008,1000
241.667880152055,1008,1000
241.678488152055,1008,1000
241.687780914422,1008,1000
241.697798914422,1008,1000
241.707953205225,1008,1000
241.71764592667,1008,1000
241.730298205225,1008,1000
241.73863192667,1008,1000
241.748560205225,1008,1000
241.75762792667,1008,1000
241.769150205225,1008,1000
241.778191205225,1008,1000
241.78778092667,1008,1000
241.798344205225,1008,1000
241.808695258664,1008,1000
241.818079258664,1008,1000
241.827736258664,1008,1000
241.850213992999,1008,1000
241.856667621181,1008,1000
241.867402249363,1008,1000
241.874540877545,1008,1000
241.884501505727,1008,1000
241.894534133909,1008,1000
241.900037762091,1008,1000
241.910145312844,1008,1000
241.925177312844,1008,1000
241.932451007976,1008,1000
241.942280703108,1008,1000
241.948640951553,1008,1000
241.957690951553,1008,1000
241.967762951553,1008,1000
241.982360312844,1008,1000
241.991142007976,1008,1000
241.997618951553,1008,1000
242.008505963773,1008,1000
242.018802963773,1008,1000
242.027717963773,1008,1000
242.03829536796,1008,1000
242.04918136796,1008,1000
242.05773636796,1008,1000
242.07054136796,1008,1000
242.07761936796,1008,1000
242.087609963773,1008,1000
242.097627963773,1008,1000
242.109204423203,1008,1000
242.118451976172,1008,1000
242.127762976172,1008,1000
242.138002423203,1008,1000
242.150324874754,1008,1000
242.158453705398,1008,1000
242.169085536042,1008,1000
242.177618976172,1008,1000
242.189329976172,1008,1000
242.198339976172,1008,1000
242.207564988664,1008,1000
242.218709475913,1008,1000
242.229366475913,1008,1000
242.237573988664,1008,1000
242.248703988664,1008,1000
242.261059475913,1008,1000
242.268695475913,1008,1000
242.277645988664,1008,1000
242.290238988664,1008,1000
242.297736475913,1008,1000
242.310429529882,1008,1000
242.318612492704,1008,1000
242.328425001143,1008,1000
242.338416001143,1008,1000
242.347736001143,1008,1000
242.357745001143,1008,1000
242.368740529882,1008,1000
242.377826001143,1008,1000
242.389591001143,1008,1000
242.399546001143,1008,1000
242.413057583788,1008,1000
242.42160561334,1008,1000
242.431733642892,1008,1000
242.437637013751,1008,1000
242.447655013751,1008,1000
242.457601013751,1008,1000
242.467718013751,1008,1000
242.477816810344,1008,1000
242.487601013751,1008,1000
242.50591562135,1008,1000
242.513049717376,1008,1000
242.525446813402,1008,1000
242.533013909428,1008,1000
242.543349005454,1008,1000
242.55396310148,1008,1000
242.562736197506,1008,1000
242.570347293532,1008,1000
242.579330637446,1008,1000
242.588281026387,1008,1000
242.598641637446,1008,1000
242.610703691302,1008,1000
242.617709039071,1008,1000
242.628065691302,1008,1000
242.637583039071,1008,1000
242.648425691302,1008,1000
242.658092691302,1008,1000
242.668853691302,1008,1000
242.677745691302,1008,1000
242.687664039071,1008,1000
242.698668039071,1008,1000
242.708785745221,1008,1000
242.718083745221,1008,1000
242.727547051778,1008,1000
242.737682051778,1008,1000
242.748722051778,1008,1000
242.775914745221,1008,1000
242.798161974881,1008,1000
242.808363266389,1008,1000
242.819809562429,1008,1000
242.827258858469,1008,1000
242.832871154509,1008,1000
242.841405450549,1008,1000
242.847472746589,1008,1000
242.852626042629,1008,1000
242.861269338669,1008,1000
242.868750634709,1008,1000
242.877388930749,1008,1000
242.884379226789,1008,1000
242.891612522829,1008,1000
242.907069880477,1008,1000
242.913975242671,1008,1000
242.921023604865,1008,1000
242.928004967059,1008,1000
242.937646077282,1008,1000
242.949609077282,1008,1000
242.958650077282,1008,1000
242.98348432305,1008,1000
242.990195685244,1008,1000
242.996578047438,1008,1000
243.005261450689,1008,1000
243.015947879389,1008,1000
243.022578308089,1008,1000
243.027776736789,1008,1000
243.040734905414,1008,1000
243.049951905414,1008,1000
243.058009334114,1008,1000
243.067673090037,1008,1000
243.077691090037,1008,1000
243.088691905414,1008,1000
243.100325909941,1008,1000
243.110170405151,1008,1000
243.1181821028,1008,1000
243.128016958999,1008,1000
243.138443958999,1008,1000
243.150208958999,1008,1000
243.157583958999,1008,1000
243.1676011028,1008,1000
243.178569958999,1008,1000
243.1886231028,1008,1000
243.1977631028,1008,1000
243.211487012656,1008,1000
243.219278574448,1008,1000
243.228578115519,1008,1000
243.237826115519,1008,1000
243.247755012656,1008,1000
243.258048012656,1008,1000
243.270083012656,1008,1000
243.277637115519,1008,1000
243.289933115519,1008,1000
243.299799012656,1008,1000
243.30882463662,1008,1000
243.318335128271,1008,1000
243.328939066402,1008,1000
243.337818066402,1008,1000
243.349642066402,1008,1000
243.357790128271,1008,1000
243.370794066402,1008,1000
243.378090694864,1008,1000
243.397480526537,1008,1000
243.405201200776,1008,1000
243.414343896348,1008,1000
243.42046559192,1008,1000
243.430936287492,1008,1000
243.43869514107,1008,1000
243.449475120593,1008,1000
243.459210120593,1008,1000
243.469592120593,1008,1000
243.47755614107,1008,1000
243.49023014107,1008,1000
243.502091858215,1008,1000
243.508177622583,1008,1000
243.517601154643,1008,1000
243.52923217566,1008,1000
243.53842617566,1008,1000
243.54893917566,1008,1000
243.557736154643,1008,1000
243.568371154643,1008,1000
243.577619154643,1008,1000
243.59137017566,1008,1000
243.599571940028,1008,1000
243.607745168257,1008,1000
243.618394168257,1008,1000
243.631483230036,1008,1000
243.638667062608,1008,1000
243.647745168257,1008,1000
243.657826168257,1008,1000
243.669497230036,1008,1000
243.678772718267,1008,1000
243.687691168257,1008,1000
243.697772168257,1008,1000
243.708685179224,1008,1000
243.717715080854,1008,1000
243.732789285249,1008,1000
243.741513186879,1008,1000
243.748299181882,1008,1000
243.759925285249,1008,1000
243.768326181882,1008,1000
243.777547181882,1008,1000
243.789110285249,1008,1000
243.798660285249,1008,1000
243.807863339849,1008,1000
243.817646194856,1008,1000
243.831547339849,1008,1000
243.842424309189,1008,1000
243.854204278529,1008,1000
243.860281247869,1008,1000
243.870425339849,1008,1000
243.882840309189,1008,1000
243.891069278529,1008,1000
243.900807260738,1008,1000
243.909555207725,1008,1000
243.92141039448,1008,1000
243.931008431512,1008,1000
243.938614207725,1008,1000
243.948767207725,1008,1000
243.957727207725,1008,1000
243.96892639448,1008,1000
243.98048339448,1008,1000
243.990550207725,1008,1000
243.999972244757,1008,1000
244.018074344631,1008,1000
244.024385448867,1008,1000
244.032704553103,1008,1000
244.041469657339,1008,1000
244.050891761575,1008,1000
244.060233865811,1008,1000
244.068290220345,1008,1000
244.07891244887,1008,1000
244.087789553106,1008,1000
244.098299220345,1008,1000
244.108470232982,1008,1000
244.118722232982,1008,1000
244.127619232982,1008,1000
244.138560232982,1008,1000
244.147646232982,1008,1000
244.15810535819,1008,1000
244.172451503265,1008,1000
244.181891674717,1008,1000
244.189832846169,1008,1000
244.197826232982,1008,1000
244.207745241886,1008,1000
244.218669554153,1008,1000
244.227592241886,1008,1000
244.237764554153,1008,1000
244.247574241886,1008,1000
244.259232554153,1008,1000
244.270371554153,1008,1000
244.277918554153,1008,1000
244.288561554153,1008,1000
244.301866566692,1008,1000
244.314021869172,1008,1000
244.325168171652,1008,1000
244.335689474132,1008,1000
244.344737776612,1008,1000
244.353120079092,1008,1000
244.359764381572,1008,1000
244.370380608722,1008,1000
244.381953911202,1008,1000
244.391215213682,1008,1000
244.402330528425,1008,1000
244.408182897535,1008,1000
244.418764662843,1008,1000
244.427778662843,1008,1000
244.439289257896,1008,1000
244.447682266688,1008,1000
244.457845662843,1008,1000
244.469834266688,1008,1000
244.478461266688,1008,1000
244.488354662843,1008,1000
244.504506628477,1008,1000
244.518867064337,1008,1000
244.526385500197,1008,1000
244.533642936057,1008,1000
244.541098371917,1008,1000
244.549665807777,1008,1000
244.560979717086,1008,1000
244.569826152946,1008,1000
244.582396717086,1008,1000
244.591603152946,1008,1000
244.604303634505,1008,1000
244.620776137055,1008,1000
244.636846639605,1008,1000
244.646404142155,1008,1000
244.658904644705,1008,1000
244.680527147255,1008,1000
244.689499649805,1008,1000
244.698607152355,1008,1000
244.708101717683,1008,1000
244.734164287043,1008,1000
244.740439856403,1008,1000
244.752185425763,1008,1000
244.763025995123,1008,1000
244.773183564483,1008,1000
244.781751133843,1008,1000
244.794455703203,1008,1000
244.806484326856,1008,1000
244.81616396299,1008,1000
244.823799599124,1008,1000
244.834063235258,1008,1000
244.841500871392,1008,1000
244.856009507526,1008,1000
244.885731616528,1008,1000
244.897508252662,1008,1000
244.912237943099,1008,1000
244.919963646119,1008,1000
244.928292349139,1008,1000
244.953525052159,1008,1000
244.966337755179,1008,1000
244.975904458199,1008,1000
244.985174161219,1008,1000
244.991684864239,1008,1000
245.004439583663,1008,1000
245.013326354161,1008,1000
245.021038124659,1008,1000
245.030010895157,1008,1000
245.039434665655,1008,1000
245.049442436153,1008,1000
245.057888206651,1008,1000
245.063848977149,1008,1000
245.068886747647,1008,1000
245.079727518145,1008,1000
245.092269288643,1008,1000
245.103156079616,1008,1000
245.119705366282,1008,1000
245.132351205622,1008,1000
245.144907044962,1008,1000
245.20366859365,1008,1000
245.213452498114,1008,1000
245.219197402578,1008,1000
245.227786099586,1008,1000
245.23645700405,1008,1000
245.244807908514,1008,1000
245.252015812978,1008,1000
245.259129717442,1008,1000
245.265130621906,1008,1000
245.27060952637,1008,1000
245.278938430834,1008,1000
245.289396335298,1008,1000
245.305022275713,1008,1000
245.313776897863,1008,1000
245.320885868539,1008,1000
245.330840839215,1008,1000
245.339246809891,1008,1000
245.345567780567,1008,1000
245.356012751243,1008,1000
245.364787721919,1008,1000
245.373171692595,1008,1000
245.379177663271,1008,1000
245.386295633947,1008,1000
245.392319604623,1008,1000
245.415536630051,1008,1000
245.426081668107,1008,1000
245.443296706163,1008,1000
245.450891744219,1008,1000
245.457487782275,1008,1000
245.466784820331,1008,1000
245.479094858387,1008,1000
245.484726896443,1008,1000
245.490831934499,1008,1000
245.497224972555,1008,1000
245.515010065203,1008,1000
245.521606170445,1008,1000
245.533542275687,1008,1000
245.566359380929,1008,1000
245.577533486171,1008,1000
245.602049603888,1008,1000
245.60952777602,1008,1000
245.619787948152,1008,1000
245.625411120284,1008,1000
245.635528292416,1008,1000
245.646586464548,1008,1000
245.65234063668,1008,1000
245.659039808812,1008,1000
245.664973980944,1008,1000
245.682473153076,1008,1000
245.690307325208,1008,1000
245.702346517867,1008,1000
245.711780185367,1008,1000
245.717314820385,1008,1000
245.726126065595,1008,1000
245.735495310805,1008,1000
245.742757556015,1008,1000
245.759532801225,1008,1000
245.770613046435,1008,1000
245.781900291645,1008,1000
245.795960536855,1008,1000
245.803222823546,1008,1000
245.81137713575,1008,1000
245.828236447954,1008,1000
245.847417760158,1008,1000
245.874030719086,1008,1000
245.88126203129,1008,1000
245.892387343494,1008,1000
245.902283668086,1008,1000
245.91935504676,1008,1000
245.939180425434,1008,1000
245.955275804108,1008,1000
245.968810182782,1008,1000
245.978530561456,1008,1000
246.002081960584,1008,1000
246.01252340552,1008,1000
246.032521196958,1008,1000
246.059913641056,1008,1000
246.065830085992,1008,1000
246.086500530928,1008,1000
246.094813345058,1008,1000
246.102174810521,1008,1000
246.125588862935,1008,1000
246.139723636413,1008,1000
246.160200668387,1008,1000
246.166873179685,1008,1000
246.183301322787,1008,1000
