X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
231.708058600496,0.0355341
231.718125960047,0.0356015
231.727018600496,0.0344941
231.737018600496,0.0344941
231.747018600496,0.0344941
231.757018600496,0.0344941
231.767037892407,0.0345134
231.777018600496,0.0344941
231.787018600496,0.0344941
231.797018600496,0.0344941
231.807018604096,0.0344941
231.817018604096,0.0344941
231.827018604096,0.0344941
231.837018604096,0.0344941
231.847018604096,0.0344941
231.857018604096,0.0344941
231.867018604096,0.0344941
231.877018604096,0.0344941
231.887932604096,0.0354081
231.897018604096,0.0344941
231.907018607697,0.0344941
231.917634522808,0.03511
231.927441298915,0.0349168
231.937018607697,0.0344941
231.947018607697,0.0344941
231.957018607697,0.0344941
231.967018607697,0.0344941
231.977018607697,0.0344941
231.987018607697,0.0344941
231.997018607697,0.0344941
232.007018611328,0.0344941
232.017018611328,0.0344941
232.027018611328,0.0344941
232.037018611328,0.0344941
232.047018611328,0.0344941
232.057018611328,0.0344941
232.067018611328,0.0344941
232.077018611328,0.0344941
232.087018611328,0.0344941
232.097018611328,0.0344941
232.107018614955,0.0344941
232.117018614955,0.0344941
232.127018614955,0.0344941
232.137018614955,0.0344941
232.147018614955,0.0344941
232.157018614955,0.0344941
232.167018614955,0.0344941
232.177018614955,0.0344941
232.187018614955,0.0344941
232.197018614955,0.0344941
232.207159100472,0.0346346
232.217018618607,0.0344941
232.227018618607,0.0344941
232.238215231681,0.0356907
232.247018618607,0.0344941
232.257797618607,0.0352731
232.267018618607,0.0344941
232.277018618607,0.0344941
232.287018618607,0.0344941
232.297018618607,0.0344941
232.307018622278,0.0344941
232.317018622278,0.0344941
232.32704049196,0.034516
232.337018622278,0.0344941
232.347018622278,0.0344941
232.357018622278,0.0344941
232.367430141645,0.0349057
232.377018622278,0.0344941
232.387018622278,0.0344941
232.397018622278,0.0344941
232.407018625938,0.0344941
232.417609182757,0.0350847
232.427018625938,0.0344941
232.437018625938,0.0344941
232.447018625938,0.0344941
232.457863753909,0.0353393
232.467018625938,0.0344941
232.477002182757,0.0344777
232.487018625938,0.0344941
232.497018625938,0.0344941
232.507483223987,0.0349587
232.51701862963,0.0344941
232.52701862963,0.0344941
232.53701862963,0.0344941
232.54701862963,0.0344941
232.55701862963,0.0344941
232.567285223987,0.0347607
232.57701862963,0.0344941
232.58701862963,0.0344941
232.59701862963,0.0344941
232.607285265485,0.0347608
232.617018633336,0.0344941
232.627018633336,0.0344941
232.637667341584,0.0351429
232.647018633336,0.0344941
232.657018633336,0.0344941
232.667177265485,0.0346528
232.677018633336,0.0344941
232.687285265485,0.0347608
232.697018633336,0.0344941
232.707018637055,0.0344941
232.717018637055,0.0344941
232.727384307596,0.0348598
232.737018637055,0.0344941
232.747520307596,0.0349958
232.757018637055,0.0344941
232.767645307596,0.0351208
232.777141307596,0.0346168
232.787018637055,0.0344941
232.799565707256,0.0370412
232.807018640767,0.0344942
232.817018640767,0.0344942
232.827372695218,0.0348482
232.837018640767,0.0344942
232.847018640767,0.0344942
232.857018640767,0.0344942
232.867018640767,0.0344942
232.877018640767,0.0344942
232.887018640767,0.0344942
232.897018640767,0.0344942
232.907042392486,0.0345179
232.917018644499,0.0344942
232.927018644499,0.0344942
232.937018644499,0.0344942
232.947018644499,0.0344942
232.957018644499,0.0344942
232.967178951729,0.0346545
232.977018644499,0.0344942
232.987018644499,0.0344942
232.997018644499,0.0344942
233.007018648259,0.0344942
233.017018648259,0.0344942
233.027018648259,0.0344942
233.037018648259,0.0344942
233.047018648259,0.0344942
233.057018648259,0.0344942
233.067018648259,0.0344942
233.07806943474,0.0355449
233.087018648259,0.0344942
233.097018648259,0.0344942
233.107018652027,0.0344942
233.117018652027,0.0344942
233.127018652027,0.0344942
233.137018652027,0.0344942
233.147018652027,0.0344942
233.157421260184,0.0348968
233.167018652027,0.0344942
233.177018652027,0.0344942
233.187018652027,0.0344942
233.197018652027,0.0344942
233.207018655792,0.0344942
233.217018655792,0.0344942
233.227018655792,0.0344942
233.237018655792,0.0344942
233.247018655792,0.0344942
233.257018655792,0.0344942
233.267018655792,0.0344942
233.277336769876,0.0348123
233.287018655792,0.0344942
233.29833275779,0.0358083
233.307018659553,0.0344942
233.317573560494,0.0350491
233.327018659553,0.0344942
233.338085659553,0.0355612
233.347731384831,0.0352069
233.357976566125,0.0354521
233.367018659553,0.0344942
233.377018659553,0.0344942
233.387018659553,0.0344942
233.397018659553,0.0344942
233.407018663334,0.0344942
233.417018663334,0.0344942
233.426997602655,0.0344731
233.437018663334,0.0344942
233.447018663334,0.0344942
233.457036391232,0.0345119
233.467018663334,0.0344942
233.477018663334,0.0344942
233.487545296657,0.0350208
233.497018663334,0.0344942
233.507018667158,0.0344942
233.517018667158,0.0344942
233.527018667158,0.0344942
233.537018667158,0.0344942
233.547018667158,0.0344942
233.557018667158,0.0344942
233.567018667158,0.0344942
233.577018667158,0.0344942
233.587018667158,0.0344942
233.597018667158,0.0344942
233.607018670982,0.0344942
233.617018670982,0.0344942
233.627018670982,0.0344942
233.637018670982,0.0344942
233.647018670982,0.0344942
233.657018670982,0.0344942
233.667018670982,0.0344942
233.677988687677,0.0354642
233.687150687677,0.0346262
233.697087687677,0.0345632
233.707018674799,0.0344942
233.717018674799,0.0344942
233.727018674799,0.0344942
233.738076674799,0.0355522
233.747018674799,0.0344942
233.757018674799,0.0344942
233.767018674799,0.0344942
233.777018674799,0.0344942
233.787209730634,0.0346852
233.797018674799,0.0344942
233.807018678627,0.0344942
233.817018678627,0.0344942
233.827018678627,0.0344942
233.837018678627,0.0344942
233.847018678627,0.0344942
233.857018678627,0.0344942
233.867018678627,0.0344942
233.877018678627,0.0344942
233.887018678627,0.0344942
233.897018678627,0.0344942
233.907470815663,0.0349463
233.917018682486,0.0344942
233.927018682486,0.0344942
233.937018682486,0.0344942
233.947018682486,0.0344942
233.957018682486,0.0344942
233.967673194985,0.0351487
233.977018682486,0.0344942
233.987018682486,0.0344942
233.997033815663,0.0345093
234.00701868633,0.0344942
234.018998484107,0.036474
234.02701868633,0.0344942
234.03701868633,0.0344942
234.04701868633,0.0344942
234.05701868633,0.0344942
234.06701868633,0.0344942
234.07701868633,0.0344942
234.08701868633,0.0344942
234.09701868633,0.0344942
234.107018690191,0.0344942
234.117018690191,0.0344942
234.127018690191,0.0344942
234.137168901064,0.0346444
234.147018690191,0.0344942
234.157018690191,0.0344942
234.167073435119,0.0345489
234.177018690191,0.0344942
234.187018690191,0.0344942
234.197018690191,0.0344942
234.208121694031,0.0355972
234.217653694031,0.0351292
234.227018694031,0.0344942
234.237018694031,0.0344942
234.247018694031,0.0344942
234.257087944142,0.0345635
234.267018694031,0.0344942
234.277018694031,0.0344942
234.288271944142,0.0357475
234.297018694031,0.0344942
234.307018697858,0.0344942
234.317018697858,0.0344942
234.327330986723,0.0348065
234.337018697858,0.0344942
234.347018697858,0.0344942
234.357018697858,0.0344942
234.367018697858,0.0344942
234.377018697858,0.0344942
234.387018697858,0.0344942
234.397018697858,0.0344942
234.40701870171,0.0344942
234.41701870171,0.0344942
234.42701870171,0.0344942
234.43701870171,0.0344942
234.44701870171,0.0344942
234.45701870171,0.0344942
234.46701870171,0.0344942
234.47701870171,0.0344942
234.48701870171,0.0344942
234.497139396254,0.0346149
234.507018705596,0.0344942
234.517018705596,0.0344942
234.526998073675,0.0344736
234.537018705596,0.0344942
234.547018705596,0.0344942
234.557018705596,0.0344942
234.567018705596,0.0344942
234.577018705596,0.0344942
234.587018705596,0.0344942
234.597018705596,0.0344942
234.607806709485,0.0352822
234.617018709485,0.0344942
234.627018709485,0.0344942
234.637018709485,0.0344942
234.647542504881,0.035018
234.657018709485,0.0344942
234.667018709485,0.0344942
234.677018709485,0.0344942
234.687018709485,0.0344942
234.697018709485,0.0344942
234.707018713342,0.0344942
234.717018713342,0.0344942
234.727018713342,0.0344942
234.737018713342,0.0344942
234.747018713342,0.0344942
234.757475159391,0.0349507
234.767018713342,0.0344942
234.777018713342,0.0344942
234.787018713342,0.0344942
234.797018713342,0.0344942
234.807018717297,0.0344942
234.817018717297,0.0344942
234.827018717297,0.0344942
234.837743717297,0.0352192
234.847018717297,0.0344942
234.857833717297,0.0353092
234.867178202382,0.0346537
234.877362479255,0.034838
234.887018717297,0.0344942
234.897018717297,0.0344942
234.907151245581,0.0346268
234.9170187213,0.0344942
234.9270187213,0.0344942
234.9370187213,0.0344942
234.9470187213,0.0344942
234.957520245581,0.0349958
234.9670187213,0.0344942
234.9770187213,0.0344942
234.987048245581,0.0345238
234.99755388768,0.0350294
235.007018725297,0.0344942
235.017018725297,0.0344942
235.027018725297,0.0344942
235.038031725297,0.0355072
235.047018725297,0.0344942
235.057214288892,0.0346898
235.067018725297,0.0344942
235.077018725297,0.0344942
235.087018725297,0.0344942
235.099047288892,0.0365228
235.107018729316,0.0344942
235.117018729316,0.0344942
235.127018729316,0.0344942
235.137018729316,0.0344942
235.147018729316,0.0344942
235.157876332169,0.0353518
235.168281332169,0.0357568
235.177018729316,0.0344942
235.187018729316,0.0344942
235.198853332169,0.0363288
235.20701873343,0.0344942
235.21701873343,0.0344942
235.22701873343,0.0344942
235.23701873343,0.0344942
235.247016375695,0.0344919
235.25701873343,0.0344942
235.267394375695,0.0348699
235.27701873343,0.0344942
235.28701873343,0.0344942
235.297735907526,0.0352114
235.308800690765,0.0362762
235.317018737554,0.0344942
235.327018737554,0.0344942
235.337018737554,0.0344942
235.347018737554,0.0344942
235.357018737554,0.0344942
235.367018737554,0.0344942
235.377018737554,0.0344942
235.387018737554,0.0344942
235.397018737554,0.0344942
235.407133463198,0.034609
235.417018741705,0.0344943
235.427018741705,0.0344943
235.437977741705,0.0354533
235.447018741705,0.0344943
235.457018741705,0.0344943
235.467018741705,0.0344943
235.477082337264,0.0345578
235.487018741705,0.0344943
235.497018741705,0.0344943
235.507018745842,0.0344943
235.517018745842,0.0344943
235.527018745842,0.0344943
235.537018745842,0.0344943
235.547018745842,0.0344943
235.557018745842,0.0344943
235.567607718739,0.0350832
235.577018745842,0.0344943
235.58762452483,0.0351
235.597018745842,0.0344943
235.607018750186,0.0344943
235.617957551355,0.0354331
235.627018750186,0.0344943
235.637018750186,0.0344943
235.647018750186,0.0344943
235.657018750186,0.0344943
235.667018750186,0.0344943
235.677502551355,0.0349781
235.687016551355,0.0344921
235.697018750186,0.0344943
235.707018754557,0.0344943
235.717018754557,0.0344943
235.727018754557,0.0344943
235.737018754557,0.0344943
235.747018754557,0.0344943
235.757018754557,0.0344943
235.768121754557,0.0355973
235.779361438513,0.0368369
235.787018754557,0.0344943
235.797018754557,0.0344943
235.807030643178,0.0345062
235.817968758607,0.0354443
235.827018758607,0.0344943
235.837018758607,0.0344943
235.847018758607,0.0344943
235.857018758607,0.0344943
235.867018758607,0.0344943
235.877018758607,0.0344943
235.887608758607,0.0350843
235.897018758607,0.0344943
235.90725968956,0.0347352
235.917018762991,0.0344943
235.927018762991,0.0344943
235.937671762991,0.0351473
235.94716968956,0.0346452
235.95713368956,0.0346092
235.967018762991,0.0344943
235.97699868956,0.0344742
235.987018762991,0.0344943
235.997018762991,0.0344943
236.007018767359,0.0344943
236.017018767359,0.0344943
236.027018767359,0.0344943
236.037018767359,0.0344943
236.047018767359,0.0344943
236.057439734948,0.0349152
236.067018767359,0.0344943
236.077018767359,0.0344943
236.087018767359,0.0344943
236.097018767359,0.0344943
236.108182779843,0.0356583
236.117018771764,0.0344943
236.127018771764,0.0344943
236.137018771764,0.0344943
236.14747502846,0.0349505
236.157018771764,0.0344943
236.167018771764,0.0344943
236.177018771764,0.0344943
236.187430779843,0.0349063
236.197788771764,0.0352643
236.207018776191,0.0344943
236.217018776191,0.0344943
236.226998824442,0.0344743
236.237018776191,0.0344943
236.247018776191,0.0344943
236.257018776191,0.0344943
236.267018776191,0.0344943
236.277018776191,0.0344943
236.287018776191,0.0344943
236.297850572209,0.0353261
236.308022780645,0.0354983
236.317018780645,0.0344943
236.327018780645,0.0344943
236.337018780645,0.0344943
236.347018780645,0.0344943
236.357018780645,0.0344943
236.367151868886,0.0346274
236.377725780645,0.0352013
236.387018780645,0.0344943
236.397018780645,0.0344943
236.408114583788,0.0355901
236.41701878515,0.0344943
236.42701878515,0.0344943
236.43701878515,0.0344943
236.44701878515,0.0344943
236.45701878515,0.0344943
236.46701878515,0.0344943
236.47701878515,0.0344943
236.48701878515,0.0344943
236.497363913597,0.0348394
236.507018789646,0.0344943
236.517018789646,0.0344943
236.527610958305,0.0350865
236.537018789646,0.0344943
236.547018789646,0.0344943
236.557018789646,0.0344943
236.567018789646,0.0344943
236.577018789646,0.0344943
236.587018789646,0.0344943
236.597061958305,0.0345375
236.607018794184,0.0344943
236.619025068115,0.0365006
236.627018794184,0.0344943
236.637018794184,0.0344943
236.647959794184,0.0354353
236.657018794184,0.0344943
236.667018794184,0.0344943
236.677018794184,0.0344943
236.687018794184,0.0344943
236.697092504512,0.034568
236.707018798703,0.0344943
236.717018798703,0.0344943
236.727018798703,0.0344943
236.738368046918,0.0358436
236.747018798703,0.0344943
236.757018798703,0.0344943
236.767018798703,0.0344943
236.777395046918,0.0348706
236.787018798703,0.0344943
236.797018798703,0.0344943
236.807018803239,0.0344943
236.817018803239,0.0344943
236.827018803239,0.0344943
236.837018803239,0.0344943
236.847018803239,0.0344943
236.857018803239,0.0344943
236.867018803239,0.0344943
236.877617803239,0.0350933
236.887018803239,0.0344943
236.897018803239,0.0344943
236.907018807721,0.0344943
236.917018807721,0.0344943
236.927950807721,0.0354263
236.937797807721,0.0352733
236.947018807721,0.0344943
236.959201462627,0.036677
236.967018807721,0.0344943
236.977707807721,0.0351833
236.987018807721,0.0344943
236.997206135526,0.0346816
237.007018812212,0.0344943
237.017018812212,0.0344943
237.028134604431,0.0356101
237.037844124993,0.0353196
237.047018812212,0.0344943
237.058611178981,0.0360867
237.06750627307,0.0349818
237.077018812212,0.0344943
237.087018812212,0.0344943
237.097018812212,0.0344943
237.107018816711,0.0344943
237.11757622258,0.0350517
237.127018816711,0.0344943
237.137018816711,0.0344943
237.147018816711,0.0344943
237.157018816711,0.0344943
237.167788816711,0.0352643
237.177018816711,0.0344943
237.187018816711,0.0344943
237.197018816711,0.0344943
237.207018821282,0.0344943
237.217716821282,0.0351923
237.228859266723,0.0363348
237.237018821282,0.0344943
237.247018821282,0.0344943
237.257018821282,0.0344943
237.267296266723,0.0347718
237.277018821282,0.0344943
237.287018821282,0.0344943
237.297018821282,0.0344943
237.307018826686,0.0344943
237.317018826686,0.0344943
237.327018826686,0.0344943
237.337018826686,0.0344943
237.347018826686,0.0344943
237.357018826686,0.0344943
237.367018826686,0.0344943
237.382181679882,0.0396572
237.388479393554,0.0359549
237.397863311691,0.0353388
237.407018832089,0.0344943
237.41913335598,0.0366089
237.427018832089,0.0344943
237.437018832089,0.0344943
237.44867935598,0.0361549
237.457018832089,0.0344943
237.46715235598,0.0346279
237.47743635598,0.0349119
237.487018832089,0.0344943
237.497018832089,0.0344943
237.507018837371,0.0344943
237.517018837371,0.0344943
237.527018837371,0.0344943
237.537018837371,0.0344943
237.547018837371,0.0344943
237.557018837371,0.0344943
237.567018837371,0.0344943
237.577018837371,0.0344943
237.587018837371,0.0344943
237.598819837371,0.0362953
237.607018841951,0.0344944
237.617206445506,0.034682
237.627018841951,0.0344944
237.637018841951,0.0344944
237.647018841951,0.0344944
237.657018841951,0.0344944
237.667018841951,0.0344944
237.677170982457,0.0346465
237.687018841951,0.0344944
237.697018841951,0.0344944
237.707018846513,0.0344944
237.717526489084,0.035002
237.727018846513,0.0344944
237.738309489084,0.035785
237.747018846513,0.0344944
237.757018846513,0.0344944
237.767018846513,0.0344944
237.777018846513,0.0344944
237.787018846513,0.0344944
237.797386489084,0.034862
237.80701885084,0.0344944
237.81701885084,0.0344944
237.828508532465,0.035984
237.83701885084,0.0344944
237.84701885084,0.0344944
237.85701885084,0.0344944
237.86701885084,0.0344944
237.87701885084,0.0344944
237.88701885084,0.0344944
237.897904532465,0.03538
237.907018855147,0.0344944
237.917018855147,0.0344944
237.927018855147,0.0344944
237.937018855147,0.0344944
237.948076855147,0.0355524
237.957017576158,0.0344931
237.967643576158,0.0351191
237.977018855147,0.0344944
237.987018855147,0.0344944
237.997018855147,0.0344944
238.007710620195,0.0351861
238.017018859466,0.0344944
238.027018859466,0.0344944
238.037018859466,0.0344944
238.047387620195,0.0348631
238.05707020625,0.0345457
238.067018859466,0.0344944
238.077035620195,0.0345111
238.087018859466,0.0344944
238.097018859466,0.0344944
238.107229664005,0.0347052
238.117018863622,0.0344944
238.127625664005,0.0351012
238.137179664005,0.0346552
238.147869863622,0.0353454
238.157855664005,0.0353312
238.167018863622,0.0344944
238.177018863622,0.0344944
238.187018863622,0.0344944
238.197018863622,0.0344944
238.207018867624,0.0344944
238.217018867624,0.0344944
238.227018867624,0.0344944
238.237018867624,0.0344944
238.247018867624,0.0344944
238.257018867624,0.0344944
238.267094707679,0.0345702
238.277018867624,0.0344944
238.287018867624,0.0344944
238.297018867624,0.0344944
238.309862751687,0.0373383
238.317904751687,0.0353803
238.327018871614,0.0344944
238.337018871614,0.0344944
238.347896871614,0.0353724
238.358022871614,0.0354984
238.367932871614,0.0354084
238.377018871614,0.0344944
238.387018871614,0.0344944
238.397018871614,0.0344944
238.407018875627,0.0344944
238.417018875627,0.0344944
238.427026795838,0.0345023
238.437548795838,0.0350243
238.447224795838,0.0347003
238.457018875627,0.0344944
238.467018875627,0.0344944
238.478354795838,0.0358303
238.487172159619,0.0346477
238.497418795838,0.0348943
238.507018879629,0.0344944
238.517018879629,0.0344944
238.527018879629,0.0344944
238.537473729357,0.0349492
238.547018879629,0.0344944
238.557269839846,0.0347454
238.567018879629,0.0344944
238.577018879629,0.0344944
238.587018879629,0.0344944
238.597018879629,0.0344944
238.607018883654,0.0344944
238.617018883654,0.0344944
238.627018883654,0.0344944
238.637503883923,0.0349794
238.647779883654,0.0352554
238.657018883654,0.0344944
238.667018883654,0.0344944
238.677018883654,0.0344944
238.687018883654,0.0344944
238.697018883654,0.0344944
238.707161928493,0.0346374
238.717018887686,0.0344944
238.727018887686,0.0344944
238.737018887686,0.0344944
238.747018887686,0.0344944
238.757018887686,0.0344944
238.767018887686,0.0344944
238.777842887686,0.0353184
238.787350928493,0.0348264
238.797229928493,0.0347054
238.806999974114,0.0344755
238.817018891723,0.0344944
238.827018891723,0.0344944
238.837018891723,0.0344944
238.847662891723,0.0351384
238.857018891723,0.0344944
238.867013974114,0.0344895
238.877626891723,0.0351024
238.887018891723,0.0344944
238.896999974114,0.0344755
238.907234019888,0.0347095
238.917018895749,0.0344944
238.927018895749,0.0344944
238.937018895749,0.0344944
238.947018895749,0.0344944
238.957018895749,0.0344944
238.967018895749,0.0344944
238.976996019888,0.0344715
238.987644895749,0.0351204
238.997018895749,0.0344944
239.009814066463,0.0372896
239.020187066463,0.0376626
239.027018899782,0.0344944
239.038175066463,0.0356506
239.047018899782,0.0344944
239.057126066463,0.0346016
239.067018899782,0.0344944
239.077018899782,0.0344944
239.087018899782,0.0344944
239.097018899782,0.0344944
239.107804998078,0.0352805
239.117018902812,0.0344944
239.127018902812,0.0344944
239.137018902812,0.0344944
239.147018902812,0.0344944
239.157887902812,0.0353634
239.169593111257,0.0370686
239.177018902812,0.0344944
239.187018902812,0.0344944
239.197018902812,0.0344944
239.208288156447,0.0357637
239.217934903257,0.0354104
239.227018906852,0.0344944
239.237018906852,0.0344944
239.247018906852,0.0344944
239.257090156447,0.0345657
239.269467906852,0.0369434
239.277653906852,0.0351294
239.287018906852,0.0344944
239.297018906852,0.0344944
239.307896201552,0.0353717
239.318837201552,0.0363127
239.327752910885,0.0352284
239.337018910885,0.0344944
239.349904201552,0.0373797
239.357040780263,0.0345163
239.367018910885,0.0344944
239.377504201552,0.0349797
239.387018910885,0.0344944
239.397018910885,0.0344944
239.407018914939,0.0344944
239.417018914939,0.0344944
239.427018914939,0.0344944
239.437054246442,0.0345298
239.448130246442,0.0356058
239.457018914939,0.0344944
239.467018914939,0.0344944
239.477018914939,0.0344944
239.487018914939,0.0344944
239.497933454209,0.035409
239.507018919001,0.0344944
239.517018919001,0.0344944
239.527018919001,0.0344944
239.540858291488,0.0383338
239.548012138794,0.0354876
239.557018919001,0.0344944
239.567018919001,0.0344944
239.577608919001,0.0350844
239.587770919001,0.0352464
239.597018919001,0.0344944
239.607018923035,0.0344944
239.617662923035,0.0351384
239.627018923035,0.0344944
239.63850833662,0.0359838
239.647018923035,0.0344944
239.65961633662,0.0370918
239.667018923035,0.0344944
239.677018923035,0.0344944
239.688121923035,0.0355974
239.69721233662,0.0346878
239.707018927031,0.0344944
239.717018927031,0.0344944
239.727018927031,0.0344944
239.73700938115,0.0344849
239.747018927031,0.0344944
239.757018927031,0.0344944
239.767018927031,0.0344944
239.779868927031,0.0373444
239.787018927031,0.0344944
239.797018927031,0.0344944
239.80772542563,0.0352009
239.81782442563,0.0352999
239.827018931053,0.0344944
239.837018931053,0.0344944
239.847018931053,0.0344944
239.857018931053,0.0344944
239.86706342563,0.0345389
239.877204997883,0.0346805
239.88828342563,0.0357589
239.897018931053,0.0344944
239.907714868217,0.0351904
239.917018935085,0.0344944
239.927716935085,0.0351924
239.937018935085,0.0344944
239.949872470376,0.037348
239.957018935085,0.0344944
239.967986935085,0.0354624
239.977018935085,0.0344944
239.988103470376,0.035579
239.998355470376,0.035831
240.007018939114,0.0344945
240.017018939114,0.0344945
240.028315515093,0.035791
240.037018939114,0.0344945
240.048828939114,0.0363045
240.057637328079,0.0351128
240.068626515093,0.036102
240.077018939114,0.0344945
240.087180515093,0.034656
240.097018939114,0.0344945
240.107018943129,0.0344945
240.117887943129,0.0353635
240.127018943129,0.0344945
240.137788559858,0.0352641
240.147126559858,0.0346021
240.157734559858,0.0352101
240.167018943129,0.0344945
240.177018943129,0.0344945
240.188068457963,0.035544
240.198099972797,0.0355755
240.210962540911,0.0384381
240.217018947153,0.0344945
240.228391604874,0.0358671
240.237018947153,0.0344945
240.247018947153,0.0344945
240.257018947153,0.0344945
240.272330604874,0.0398061
240.277455184702,0.0349307
240.287959329754,0.0354348
240.297243604874,0.0347191
240.307018951172,0.0344945
240.318180650291,0.0356562
240.327018951172,0.0344945
240.337018951172,0.0344945
240.347018951172,0.0344945
240.357018951172,0.0344945
240.369652650291,0.0371282
240.377878951172,0.0353545
240.387018951172,0.0344945
240.397811650291,0.0352872
240.407342697404,0.0348182
240.417018955217,0.0344945
240.427144697404,0.0346202
240.437018955217,0.0344945
240.447851955217,0.0353275
240.457869697404,0.0353452
240.467018955217,0.0344945
240.477072697404,0.0345482
240.487018955217,0.0344945
240.497018955217,0.0344945
240.508419743897,0.0358953
240.517039557143,0.0345151
240.527288743897,0.0347643
240.53701895927,0.0344945
240.54757295927,0.0350485
240.55701895927,0.0344945
240.56701895927,0.0344945
240.57701895927,0.0344945
240.589940743897,0.0374163
240.59701895927,0.0344945
240.60899079118,0.0364663
240.61888779118,0.0363633
240.627018963335,0.0344945
240.637018963335,0.0344945
240.647018963335,0.0344945
240.66043079118,0.0379063
240.667662963335,0.0351385
240.67807679118,0.0355523
240.687018963335,0.0344945
240.69730679118,0.0347823
240.707018967391,0.0344945
240.717018967391,0.0344945
240.727018967391,0.0344945
240.742883444985,0.040359
240.749345356985,0.0368209
240.757018967391,0.0344945
240.767018967391,0.0344945
240.781325483619,0.038801
240.790101395619,0.0375769
240.797018967391,0.0344945
240.808004882779,0.0354804
240.818076971434,0.0355525
240.829260882779,0.0367364
240.838513882779,0.0359894
240.847018971434,0.0344945
240.858414882779,0.0358904
240.867018971434,0.0344945
240.877018971434,0.0344945
240.887662971434,0.0351385
240.898391882779,0.0358674
240.917448928273,0.0449244
240.924518971873,0.0419945
240.932773015473,0.0402485
240.938893059073,0.0363686
240.949152928273,0.0366284
240.957018975506,0.0344945
240.967018975506,0.0344945
240.977018975506,0.0344945
240.987018975506,0.0344945
240.997018975506,0.0344945
241.007018979592,0.0344945
241.017018979592,0.0344945
241.027018979592,0.0344945
241.037599979592,0.0350755
241.048040979592,0.0355165
241.057018979592,0.0344945
241.067018979592,0.0344945
241.080279645426,0.0377552
241.087018979592,0.0344945
241.097018973825,0.0344945
241.108177019594,0.0356525
241.120014191448,0.0374897
241.128266019594,0.0357415
241.138586019594,0.0360615
241.147608983669,0.0350845
241.157018983669,0.0344945
241.168928019594,0.0364035
241.177289019594,0.0347645
241.187582019594,0.0350575
241.197018983669,0.0344945
241.207018987731,0.0344945
241.21724506504,0.0347206
241.22805906504,0.0355346
241.24517906504,0.0426546
241.25703430276,0.0445098
241.26262754048,0.0401031
241.2677257782,0.0352013
241.28058501592,0.0380605
241.28926225364,0.0367378
241.29753449136,0.03501
241.307018991773,0.0344945
241.317510109994,0.0349856
241.327018991773,0.0344945
241.338559294833,0.0360348
241.347043595031,0.0345191
241.357018991773,0.0344945
241.367018991773,0.0344945
241.377018991773,0.0344945
241.387018991773,0.0344945
241.397018991773,0.0344945
241.407018995819,0.0344945
241.417018995819,0.0344945
241.427725995819,0.0352015
241.437522589513,0.0349981
241.447321154992,0.0347967
241.456992154992,0.0344677
241.468721154992,0.0361967
241.477591154992,0.0350667
241.487592916287,0.0350684
241.497018995819,0.0344945
241.508496200013,0.0359717
241.517523200013,0.0349987
241.527018999864,0.0344945
241.538531999864,0.0360075
241.549062999864,0.0365385
241.557731434176,0.0352069
241.568104200013,0.0355797
241.577018999864,0.0344945
241.587018999864,0.0344945
241.597614200013,0.0350897
241.607987003894,0.0354625
241.619207241527,0.0366828
241.627019003894,0.0344945
241.637019003894,0.0344945
241.649199959208,0.0366755
241.660499241527,0.0379748
241.667271241527,0.0347468
241.677780241527,0.0352558
241.687019003894,0.0344945
241.697019003894,0.0344945
241.707380286494,0.0348558
241.717019007939,0.0344945
241.728712286494,0.0361878
241.737019007939,0.0344945
241.747789286494,0.0352648
241.757019007939,0.0344945
241.767969286494,0.0354448
241.777474286494,0.0349498
241.787019007939,0.0344945
241.797762286494,0.0352378
241.807897331562,0.0353728
241.817452331562,0.0349278
241.827037331562,0.0345128
241.849596065897,0.0470716
241.856049694079,0.0435252
241.866685322261,0.0441608
241.873859950443,0.0413355
241.883712578625,0.0411881
241.893934206807,0.0414097
241.899374834989,0.0368503
241.909617377318,0.0370929
241.923645377318,0.0411209
241.93183307245,0.0393086
241.941725767582,0.0392013
241.947019016027,0.0344945
241.957019016027,0.0344945
241.967019016027,0.0344945
241.981598377318,0.0390739
241.99043407245,0.0379096
241.997019016027,0.0344945
242.007951020086,0.0354265
242.018131020086,0.0356065
242.027019020086,0.0344945
242.037704424273,0.0351799
242.048374424273,0.0358499
242.057163424273,0.0346389
242.068829424273,0.0363049
242.077082424273,0.0345579
242.087019020086,0.0344945
242.097019020086,0.0344945
242.108676471161,0.036152
242.11775302413,0.0352285
242.12701902413,0.0344945
242.137357471161,0.034833
242.149778922712,0.0372544
242.157799753356,0.0352753
242.168431584,0.0359071
242.17701902413,0.0344945
242.18856802413,0.0360435
242.19701902413,0.0344945
242.207019028188,0.0344945
242.218145515437,0.035621
242.228811515437,0.036287
242.237019028188,0.0344945
242.247897028188,0.0353725
242.260459515437,0.037935
242.267942515437,0.035418
242.277019028188,0.0344945
242.289621028188,0.0370965
242.297181515437,0.034657
242.309901560983,0.0373771
242.317814523805,0.03529
242.327681032244,0.0351565
242.337672032244,0.0351475
242.347019032244,0.0344945
242.357019032244,0.0344945
242.367978560983,0.0354541
242.377019032244,0.0344945
242.388874032244,0.0363495
242.398874032244,0.0363495
242.412250606356,0.0397261
242.420951635908,0.0384271
242.43117866546,0.0386542
242.437019036319,0.0344945
242.447019036319,0.0344945
242.457019036319,0.0344945
