X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
223.884549367498,1008,1000
223.894837367498,1008,1000
223.904909370794,1008,1000
223.914612370794,1008,1000
223.924549370794,1008,1000
223.934810370794,1008,1000
223.944864370794,1008,1000
223.954945370794,1008,1000
223.964639370794,1008,1000
223.974603370794,1008,1000
223.984657370794,1008,1000
223.994414370794,1008,1000
224.004531374261,1008,1000
224.014549374261,1008,1000
224.024837374261,1008,1000
224.034540374261,1008,1000
224.044756374261,1008,1000
224.054765374261,1008,1000
224.064612374261,1008,1000
224.074612374261,1008,1000
224.084720374261,1008,1000
224.094801374261,1008,1000
224.104774378502,1008,1000
224.114747378502,1008,1000
224.124621378502,1008,1000
224.134783378502,1008,1000
224.144504378502,1008,1000
224.154855378502,1008,1000
224.164936378502,1008,1000
224.174756378502,1008,1000
224.184477378502,1008,1000
224.194855378502,1008,1000
224.204603382881,1008,1000
224.214414382881,1008,1000
224.225684382881,1008,1000
224.234540382881,1008,1000
224.244657382881,1008,1000
224.254882382881,1008,1000
224.264549382881,1008,1000
224.274657382881,1008,1000
224.284657382881,1008,1000
224.295954061924,1008,1000
224.304846387959,1008,1000
224.314729387959,1008,1000
224.324999387959,1008,1000
224.335153387959,1008,1000
224.344594387959,1008,1000
224.354594387959,1008,1000
224.364558387959,1008,1000
224.374630387959,1008,1000
224.386021387959,1008,1000
224.394567387959,1008,1000
224.404405393499,1008,1000
224.414504393499,1008,1000
224.424738393499,1008,1000
224.434639393499,1008,1000
224.44533342061,1008,1000
224.454675393499,1008,1000
224.464882393499,1008,1000
224.475391393499,1008,1000
224.484711393499,1008,1000
224.495706393499,1008,1000
224.505062399242,1008,1000
224.514558399242,1008,1000
224.524756399242,1008,1000
224.534873399242,1008,1000
224.544612399242,1008,1000
224.554639399242,1008,1000
224.564558399242,1008,1000
224.574828399242,1008,1000
224.584711399242,1008,1000
224.594621399242,1008,1000
224.604576405489,1008,1000
224.614594405489,1008,1000
224.624666405489,1008,1000
224.634396405489,1008,1000
224.644810405489,1008,1000
224.654729405489,1008,1000
224.664828405489,1008,1000
224.674630405489,1008,1000
224.684621405489,1008,1000
224.694711405489,1008,1000
224.704810411989,1008,1000
224.714801411989,1008,1000
224.724693411989,1008,1000
224.734765411989,1008,1000
224.744864411989,1008,1000
224.754765411989,1008,1000
224.764945411989,1008,1000
224.774747411989,1008,1000
224.784927411989,1008,1000
224.794729411989,1008,1000
224.80463941873,1008,1000
224.81460341873,1008,1000
224.82483741873,1008,1000
224.83467541873,1008,1000
224.84454941873,1008,1000
224.85443241873,1008,1000
224.86454941873,1008,1000
224.87461241873,1008,1000
224.88492741873,1008,1000
224.89469341873,1008,1000
224.904522426038,1008,1000
224.914684426038,1008,1000
224.925823426038,1008,1000
224.935162426038,1008,1000
224.944882426038,1008,1000
224.954738426038,1008,1000
224.964549426038,1008,1000
224.974918426038,1008,1000
224.984765426038,1008,1000
224.994621426038,1008,1000
225.004504433746,1008,1000
225.014828433746,1008,1000
225.025053433746,1008,1000
225.034450433746,1008,1000
225.045522433746,1008,1000
225.054540433746,1008,1000
225.064621433746,1008,1000
225.076210433746,1008,1000
225.084594433746,1008,1000
225.095076433746,1008,1000
225.104972442588,1008,1000
225.114603442588,1008,1000
225.124459442588,1008,1000
225.134666442588,1008,1000
225.144945442588,1008,1000
225.155253486729,1008,1000
225.164684442588,1008,1000
225.175017442588,1008,1000
225.184711442588,1008,1000
225.194603442588,1008,1000
225.204630452327,1008,1000
225.214720452327,1008,1000
225.224873452327,1008,1000
225.234837452327,1008,1000
225.244783452327,1008,1000
225.254819452327,1008,1000
225.264702452327,1008,1000
225.274828452327,1008,1000
225.284621452327,1008,1000
225.294702452327,1008,1000
225.304477462465,1008,1000
225.314621462465,1008,1000
225.324873462465,1008,1000
225.334558462465,1008,1000
225.345616462465,1008,1000
225.354765462465,1008,1000
225.365008462465,1008,1000
225.374585462465,1008,1000
225.384837462465,1008,1000
225.394468462465,1008,1000
225.404828472678,1008,1000
225.414864472678,1008,1000
225.424711472678,1008,1000
225.435044472678,1008,1000
225.444981472678,1008,1000
225.454441472678,1008,1000
225.464342472678,1008,1000
225.474855472678,1008,1000
225.484432472678,1008,1000
225.494558472678,1008,1000
225.504585483138,1008,1000
225.514612483138,1008,1000
225.524477483138,1008,1000
225.534612483138,1008,1000
225.544783483138,1008,1000
225.554675483138,1008,1000
225.564702483138,1008,1000
225.575459408101,1008,1000
225.584648483138,1008,1000
225.594801483138,1008,1000
225.604873493802,1008,1000
225.614540493802,1008,1000
225.624468493802,1008,1000
225.634630493802,1008,1000
225.645450493802,1008,1000
225.654369493802,1008,1000
225.664720493802,1008,1000
225.674819493802,1008,1000
225.684558493802,1008,1000
225.694594493802,1008,1000
225.704621504739,1008,1000
225.714540504739,1008,1000
225.724702504739,1008,1000
225.735787504739,1008,1000
225.744873504739,1008,1000
225.755234504739,1008,1000
225.764486504739,1008,1000
225.776111504739,1008,1000
225.784747504739,1008,1000
225.794432504739,1008,1000
225.804774516303,1008,1000
225.814567516303,1008,1000
225.824666516303,1008,1000
225.834720516303,1008,1000
225.844846516303,1008,1000
225.854828516303,1008,1000
225.865459516303,1008,1000
225.874702516303,1008,1000
225.884990516303,1008,1000
225.894718004189,1008,1000
225.904648528239,1008,1000
225.914828528239,1008,1000
225.924639528239,1008,1000
225.934459528239,1008,1000
225.944810528239,1008,1000
225.954495528239,1008,1000
225.964909528239,1008,1000
225.975499528239,1008,1000
225.984702528239,1008,1000
225.994549528239,1008,1000
226.004877331008,1008,1000
226.014711540314,1008,1000
226.025913540314,1008,1000
226.034765540314,1008,1000
226.044801540314,1008,1000
226.054603540314,1008,1000
226.064954540314,1008,1000
226.074657540314,1008,1000
226.084616199991,1008,1000
226.094747540314,1008,1000
226.104531552559,1008,1000
226.114756552559,1008,1000
226.124567552559,1008,1000
226.134414552559,1008,1000
226.144477552559,1008,1000
226.154585552559,1008,1000
226.164630552559,1008,1000
226.174639552559,1008,1000
226.184864552559,1008,1000
226.194720552559,1008,1000
226.204828564634,1008,1000
226.214540564634,1008,1000
226.224675564634,1008,1000
226.234414564634,1008,1000
226.244657564634,1008,1000
226.254846564634,1008,1000
226.264477564634,1008,1000
226.274522564634,1008,1000
226.284612564634,1008,1000
226.294414564634,1008,1000
226.304972576942,1008,1000
226.314756576942,1008,1000
226.324873576942,1008,1000
226.334486576942,1008,1000
226.344585576942,1008,1000
226.354720576942,1008,1000
226.364522576942,1008,1000
226.374369576942,1008,1000
226.384621576942,1008,1000
226.394729576942,1008,1000
226.40489158933,1008,1000
226.41465758933,1008,1000
226.42465758933,1008,1000
226.43481058933,1008,1000
226.446120416514,1008,1000
226.45466658933,1008,1000
226.46560358933,1008,1000
226.47446858933,1008,1000
226.48465758933,1008,1000
226.49465758933,1008,1000
226.505922603588,1008,1000
226.514648603588,1008,1000
226.524522603588,1008,1000
226.534603603588,1008,1000
226.544540603588,1008,1000
226.554495603588,1008,1000
226.564738603588,1008,1000
226.575630603588,1008,1000
226.584603603588,1008,1000
226.594909603588,1008,1000
226.604441617728,1008,1000
226.614774617728,1008,1000
226.624441617728,1008,1000
226.634657617728,1008,1000
226.645580670695,1008,1000
226.654567617728,1008,1000
226.664621617728,1008,1000
226.674558617728,1008,1000
226.685726128203,1008,1000
226.694801617728,1008,1000
226.704684632153,1008,1000
226.714837632153,1008,1000
226.724621632153,1008,1000
226.734729632153,1008,1000
226.744882632153,1008,1000
226.754855632153,1008,1000
226.764747632153,1008,1000
226.774738632153,1008,1000
226.784477632153,1008,1000
226.794567632153,1008,1000
226.804603646788,1008,1000
226.814846646788,1008,1000
226.824891646788,1008,1000
226.834945646788,1008,1000
226.844585646788,1008,1000
226.854594646788,1008,1000
226.864720646788,1008,1000
226.874828646788,1008,1000
226.884684646788,1008,1000
226.894657646788,1008,1000
226.904576661518,1008,1000
226.914945661518,1008,1000
226.924594661518,1008,1000
226.934945661518,1008,1000
226.944873661518,1008,1000
226.954576661518,1008,1000
226.964666661518,1008,1000
226.974693661518,1008,1000
226.984747661518,1008,1000
226.994558661518,1008,1000
227.004657676386,1008,1000
227.014594676386,1008,1000
227.024513676386,1008,1000
227.034846676386,1008,1000
227.044909676386,1008,1000
227.054855676386,1008,1000
227.064396676386,1008,1000
227.074594676386,1008,1000
227.085697676386,1008,1000
227.094693676386,1008,1000
227.104477691465,1008,1000
227.114450691465,1008,1000
227.124477691465,1008,1000
227.134576691465,1008,1000
227.144567691465,1008,1000
227.154558691465,1008,1000
227.165089691465,1008,1000
227.175513691465,1008,1000
227.184639691465,1008,1000
227.194630691465,1008,1000
227.20458570678,1008,1000
227.21451370678,1008,1000
227.22458570678,1008,1000
227.23475670678,1008,1000
227.24466670678,1008,1000
227.255886344771,1008,1000
227.26478370678,1008,1000
227.27463970678,1008,1000
227.28538770678,1008,1000
227.29487370678,1008,1000
227.305715722301,1008,1000
227.314675722301,1008,1000
227.325106360641,1008,1000
227.334585722301,1008,1000
227.344738722301,1008,1000
227.354630722301,1008,1000
227.365560808915,1008,1000
227.374927722301,1008,1000
227.384720722301,1008,1000
227.395020820152,1008,1000
227.404729737953,1008,1000
227.414630737953,1008,1000
227.424702737953,1008,1000
227.434639737953,1008,1000
227.444567737953,1008,1000
227.454774737953,1008,1000
227.464549737953,1008,1000
227.474711737953,1008,1000
227.484477737953,1008,1000
227.494675737953,1008,1000
227.504639753924,1008,1000
227.514828753924,1008,1000
227.524666753924,1008,1000
227.535895753924,1008,1000
227.544666753924,1008,1000
227.554621753924,1008,1000
227.564630753924,1008,1000
227.574909753924,1008,1000
227.584522753924,1008,1000
227.594729753924,1008,1000
227.604504770018,1008,1000
227.614522770018,1008,1000
227.624873770018,1008,1000
227.634729770018,1008,1000
227.644801770018,1008,1000
227.654846770018,1008,1000
227.664639770018,1008,1000
227.674531770018,1008,1000
227.684999770018,1008,1000
227.694918770018,1008,1000
227.704765785219,1008,1000
227.714900785219,1008,1000
227.724693785219,1008,1000
227.734639785219,1008,1000
227.744486785219,1008,1000
227.754621785219,1008,1000
227.765481785219,1008,1000
227.774783785219,1008,1000
227.785342784535,1008,1000
227.794999785219,1008,1000
227.804702800725,1008,1000
227.814675800725,1008,1000
227.824963800725,1008,1000
227.834675800725,1008,1000
227.844549800725,1008,1000
227.854747800725,1008,1000
227.864783800725,1008,1000
227.874837800725,1008,1000
227.885486800725,1008,1000
227.894585800725,1008,1000
227.904720816836,1008,1000
227.914729816836,1008,1000
227.924927816836,1008,1000
227.934666816836,1008,1000
227.944612816836,1008,1000
227.955733816836,1008,1000
227.964972816836,1008,1000
227.974612816836,1008,1000
227.984495816836,1008,1000
227.995639816836,1008,1000
228.004657833092,1008,1000
228.014441833092,1008,1000
228.024360833092,1008,1000
228.034549833092,1008,1000
228.044738833092,1008,1000
228.054675833092,1008,1000
228.064765833092,1008,1000
228.074648833092,1008,1000
228.084486833092,1008,1000
228.094756833092,1008,1000
228.105192964875,1008,1000
228.114693849994,1008,1000
228.124720849994,1008,1000
228.135868849994,1008,1000
228.144441849994,1008,1000
228.154657849994,1008,1000
228.164756849994,1008,1000
228.175895849994,1008,1000
228.184720849994,1008,1000
228.194747849994,1008,1000
228.204540867139,1008,1000
228.216021867139,1008,1000
228.224621867139,1008,1000
228.234918867139,1008,1000
228.244477867139,1008,1000
228.254639867139,1008,1000
228.265859867139,1008,1000
228.274612867139,1008,1000
228.284639867139,1008,1000
228.294927867139,1008,1000
228.304936884402,1008,1000
228.314450884402,1008,1000
228.324585884402,1008,1000
228.334720884402,1008,1000
228.344783884402,1008,1000
228.354531884402,1008,1000
228.364675884402,1008,1000
228.374558884402,1008,1000
228.384639884402,1008,1000
228.394666884402,1008,1000
228.404675901343,1008,1000
228.414378901343,1008,1000
228.424882901343,1008,1000
228.434738901343,1008,1000
228.444585901343,1008,1000
228.454495901343,1008,1000
228.464747901343,1008,1000
228.474639901343,1008,1000
228.484666901343,1008,1000
228.494639901343,1008,1000
228.504576918031,1008,1000
228.514711918031,1008,1000
228.524774918031,1008,1000
228.534486918031,1008,1000
228.544729918031,1008,1000
228.554396918031,1008,1000
228.564477918031,1008,1000
228.574576918031,1008,1000
228.584828918031,1008,1000
228.595702918031,1008,1000
228.6045049356,1008,1000
228.6147389356,1008,1000
228.6247389356,1008,1000
228.6344419356,1008,1000
228.6446489356,1008,1000
228.6545949356,1008,1000
228.6648379356,1008,1000
228.6746399356,1008,1000
228.6845499356,1008,1000
228.6943159356,1008,1000
228.705675953894,1008,1000
228.714729953894,1008,1000
228.724414953894,1008,1000
228.734891953894,1008,1000
228.744810953894,1008,1000
228.754968490531,1008,1000
228.764693953894,1008,1000
228.774612953894,1008,1000
228.784756953894,1008,1000
228.794756953894,1008,1000
228.804756972443,1008,1000
228.815495972443,1008,1000
228.825814972443,1008,1000
228.834612972443,1008,1000
228.844936972443,1008,1000
228.854630972443,1008,1000
228.864648972443,1008,1000
228.874900972443,1008,1000
228.884648972443,1008,1000
228.894747972443,1008,1000
228.904828991188,1008,1000
228.914819991188,1008,1000
228.924531991188,1008,1000
228.934756991188,1008,1000
228.944792991188,1008,1000
228.954594991188,1008,1000
228.964882991188,1008,1000
228.974693991188,1008,1000
228.984684991188,1008,1000
228.994810991188,1008,1000
229.004613010122,1008,1000
229.014910010122,1008,1000
229.024856010122,1008,1000
229.034757010122,1008,1000
229.044739010122,1008,1000
229.054703010122,1008,1000
229.064433010122,1008,1000
229.074559010122,1008,1000
229.084631010122,1008,1000
229.094424010122,1008,1000
229.104757029378,1008,1000
229.114523029378,1008,1000
229.124577029378,1008,1000
229.134748029378,1008,1000
229.144721029378,1008,1000
229.154667029378,1008,1000
229.164883029378,1008,1000
229.174388029378,1008,1000
229.184505029378,1008,1000
229.194775029378,1008,1000
229.204928048945,1008,1000
229.214433048945,1008,1000
229.224559048945,1008,1000
229.234550048945,1008,1000
229.244325048945,1008,1000
229.254766048945,1008,1000
229.264775048945,1008,1000
229.274586048945,1008,1000
229.284658048945,1008,1000
229.294604048945,1008,1000
229.304703068708,1008,1000
229.314532068708,1008,1000
229.324442068708,1008,1000
229.334748068708,1008,1000
229.344685068708,1008,1000
229.354667068708,1008,1000
229.364658068708,1008,1000
229.374766068708,1008,1000
229.384865068708,1008,1000
229.394514068708,1008,1000
229.404469088736,1008,1000
229.415514088736,1008,1000
229.424523088736,1008,1000
229.434397088736,1008,1000
229.444730088736,1008,1000
229.454712088736,1008,1000
229.464514088736,1008,1000
229.474550088736,1008,1000
229.484550088736,1008,1000
229.494505088736,1008,1000
229.504568109579,1008,1000
229.514469109579,1008,1000
229.525226109579,1008,1000
229.534559109579,1008,1000
229.544433109579,1008,1000
229.554703109579,1008,1000
229.564793109579,1008,1000
229.574640109579,1008,1000
229.585842109579,1008,1000
229.594640109579,1008,1000
229.604640130725,1008,1000
229.614685130725,1008,1000
229.624721130725,1008,1000
229.634887282286,1008,1000
229.644433130725,1008,1000
229.654667130725,1008,1000
229.664862663218,1008,1000
229.674730130725,1008,1000
229.684694130725,1008,1000
229.697017130725,1008,1000
229.704622152175,1008,1000
229.714982152175,1008,1000
229.724838152175,1008,1000
229.734835406496,1008,1000
229.744595152175,1008,1000
229.754550152175,1008,1000
229.764631152175,1008,1000
229.775545152175,1008,1000
229.784817872147,1008,1000
229.794649152175,1008,1000
229.804874174856,1008,1000
229.814811174856,1008,1000
229.824739174856,1008,1000
229.834874174856,1008,1000
229.844748174856,1008,1000
229.854721174856,1008,1000
229.864667174856,1008,1000
229.874622174856,1008,1000
229.884361174856,1008,1000
229.894811174856,1008,1000
229.904622197817,1008,1000
229.914730197817,1008,1000
229.924550197817,1008,1000
229.936103197817,1008,1000
229.944712197817,1008,1000
229.955689197817,1008,1000
229.964757197817,1008,1000
229.974892197817,1008,1000
229.984748197817,1008,1000
229.994685197817,1008,1000
230.004703220931,1008,1000
230.014559220931,1008,1000
230.025878220931,1008,1000
230.034415220931,1008,1000
230.044694220931,1008,1000
230.054766220931,1008,1000
230.064802220931,1008,1000
230.074874220931,1008,1000
230.084334220931,1008,1000
230.094649220931,1008,1000
230.104757244056,1008,1000
230.114775244056,1008,1000
230.125505244056,1008,1000
230.134703244056,1008,1000
230.144514244056,1008,1000
230.154505244056,1008,1000
230.164712244056,1008,1000
230.175382572385,1008,1000
230.184676244056,1008,1000
230.194766244056,1008,1000
230.204595267299,1008,1000
230.214721267299,1008,1000
230.224568267299,1008,1000
230.235541267299,1008,1000
230.244424267299,1008,1000
230.254685267299,1008,1000
230.264550267299,1008,1000
230.275796063017,1008,1000
230.284622267299,1008,1000
230.294334267299,1008,1000
230.304928290943,1008,1000
230.314676290943,1008,1000
230.324721290943,1008,1000
230.334775290943,1008,1000
230.345532273599,1008,1000
230.354856290943,1008,1000
230.364532290943,1008,1000
230.374721290943,1008,1000
230.384622290943,1008,1000
230.394595290943,1008,1000
230.404856315218,1008,1000
230.414730315218,1008,1000
230.424316315218,1008,1000
230.434559315218,1008,1000
230.446324315218,1008,1000
230.455527315218,1008,1000
230.464784315218,1008,1000
230.47533174974,1008,1000
230.484928315218,1008,1000
230.494712315218,1008,1000
230.504748339731,1008,1000
230.514586339731,1008,1000
230.524658339731,1008,1000
230.534766339731,1008,1000
230.544559339731,1008,1000
230.554712339731,1008,1000
230.565995339731,1008,1000
230.574721339731,1008,1000
230.584892339731,1008,1000
230.594559339731,1008,1000
230.60455036437,1008,1000
230.61457736437,1008,1000
230.62470336437,1008,1000
230.63465836437,1008,1000
230.64452336437,1008,1000
230.65455936437,1008,1000
230.66618436437,1008,1000
230.67486536437,1008,1000
230.68451436437,1008,1000
230.69479336437,1008,1000
230.704939032475,1008,1000
230.714748388948,1008,1000
230.724352388948,1008,1000
230.735036388948,1008,1000
230.744676388948,1008,1000
230.754532388948,1008,1000
230.764892388948,1008,1000
230.774829388948,1008,1000
230.784586388948,1008,1000
230.794640388948,1008,1000
230.804757412554,1008,1000
230.814694412554,1008,1000
230.824559412554,1008,1000
230.835397412554,1008,1000
230.844649412554,1008,1000
230.855347412554,1008,1000
230.864721412554,1008,1000
230.874631412554,1008,1000
230.884757412554,1008,1000
230.895896412554,1008,1000
230.904802436402,1008,1000
230.914514436402,1008,1000
230.924631436402,1008,1000
230.934730436402,1008,1000
230.945487436402,1008,1000
230.954631436402,1008,1000
230.964523436402,1008,1000
230.974649436402,1008,1000
230.984793436402,1008,1000
230.994541436402,1008,1000
231.005933468283,1008,1000
231.015206492545,1008,1000
231.024847460361,1008,1000
231.034892460361,1008,1000
231.044838460361,1008,1000
231.055483645982,1008,1000
231.064739460361,1008,1000
231.074721460361,1008,1000
231.084613460361,1008,1000
231.094730460361,1008,1000
231.104631484728,1008,1000
231.114793484728,1008,1000
231.124892484728,1008,1000
231.134658484728,1008,1000
231.144685484728,1008,1000
231.154460484728,1008,1000
231.164739484728,1008,1000
231.174487484728,1008,1000
231.184523484728,1008,1000
231.194442484728,1008,1000
231.204721509778,1008,1000
231.214973509778,1008,1000
231.224352509778,1008,1000
231.234406509778,1008,1000
231.244496509778,1008,1000
231.254892509778,1008,1000
231.264586509778,1008,1000
231.274730509778,1008,1000
231.284694509778,1008,1000
231.294532509778,1008,1000
231.30461353502,1008,1000
231.31463153502,1008,1000
231.32450553502,1008,1000
231.33480253502,1008,1000
231.34461353502,1008,1000
231.35455953502,1008,1000
231.36471253502,1008,1000
231.37492853502,1008,1000
231.38472153502,1008,1000
231.39485653502,1008,1000
231.404379560346,1008,1000
231.416103560346,1008,1000
231.424577560346,1008,1000
231.434721560346,1008,1000
231.444505560346,1008,1000
231.454955560346,1008,1000
231.464613560346,1008,1000
231.474442560346,1008,1000
231.484550560346,1008,1000
231.494550560346,1008,1000
231.504433585178,1008,1000
231.514478585178,1008,1000
231.524622585178,1008,1000
231.534757585178,1008,1000
231.544523585178,1008,1000
231.554676585178,1008,1000
231.564550585178,1008,1000
231.574559585178,1008,1000
231.584496585178,1008,1000
231.594748585178,1008,1000
231.604730609712,1008,1000
231.614559609712,1008,1000
231.624874609712,1008,1000
231.634676609712,1008,1000
231.644802609712,1008,1000
231.656887609712,1008,1000
231.664478609712,1008,1000
231.674865609712,1008,1000
231.684694609712,1008,1000
231.694694609712,1008,1000
231.704919634502,1008,1000
231.714874634502,1008,1000
231.724883634502,1008,1000
231.734577634502,1008,1000
231.744775634502,1008,1000
231.754568634502,1008,1000
231.765487634502,1008,1000
231.774919634502,1008,1000
231.784685634502,1008,1000
231.794730634502,1008,1000
231.804622659359,1008,1000
231.814613659359,1008,1000
231.824604659359,1008,1000
231.834937659359,1008,1000
231.844478659359,1008,1000
231.854928659359,1008,1000
231.865230659359,1008,1000
231.87486186463,1008,1000
231.884649659359,1008,1000
231.894451659359,1008,1000
231.904559684415,1008,1000
231.914613684415,1008,1000
231.924775684415,1008,1000
231.934730684415,1008,1000
231.944541684415,1008,1000
231.954865684415,1008,1000
231.964685684415,1008,1000
231.974595684415,1008,1000
231.984523684415,1008,1000
231.994703684415,1008,1000
232.005482709719,1008,1000
232.014631709719,1008,1000
232.024784709719,1008,1000
232.034658709719,1008,1000
232.044658709719,1008,1000
232.054802709719,1008,1000
232.064919709719,1008,1000
232.074865709719,1008,1000
232.084766709719,1008,1000
232.094604709719,1008,1000
232.104937735239,1008,1000
232.114748735239,1008,1000
232.124703735239,1008,1000
232.135512340185,1008,1000
232.144451735239,1008,1000
232.154361735239,1008,1000
232.164469735239,1008,1000
232.174379735239,1008,1000
232.185491735239,1008,1000
232.194541735239,1008,1000
232.205977760868,1008,1000
232.214685760868,1008,1000
232.224433760868,1008,1000
232.234568760868,1008,1000
232.245266760868,1008,1000
232.254604760868,1008,1000
232.264442760868,1008,1000
232.274442760868,1008,1000
232.284631760868,1008,1000
232.294676760868,1008,1000
232.304622786038,1008,1000
232.314856786038,1008,1000
232.324676786038,1008,1000
232.334550786038,1008,1000
232.344442786038,1008,1000
232.354766786038,1008,1000
232.366248786038,1008,1000
232.374667786038,1008,1000
232.384784786038,1008,1000
232.394487786038,1008,1000
232.404685811183,1008,1000
232.416085811183,1008,1000
232.424631811183,1008,1000
232.434613811183,1008,1000
232.444586811183,1008,1000
232.454685811183,1008,1000
232.464478811183,1008,1000
232.475415811183,1008,1000
232.484937811183,1008,1000
232.494469811183,1008,1000
232.504739836487,1008,1000
232.514694836487,1008,1000
232.524613836487,1008,1000
232.535428836487,1008,1000
232.544910836487,1008,1000
232.554658836487,1008,1000
232.565905836487,1008,1000
232.574739836487,1008,1000
232.584764058788,1008,1000
232.594739836487,1008,1000
232.605878861938,1008,1000
232.614568861938,1008,1000
232.624433861938,1008,1000
232.634442861938,1008,1000
232.644802861938,1008,1000
232.654757861938,1008,1000
232.664514861938,1008,1000
232.674613861938,1008,1000
232.686040861938,1008,1000
232.694595861938,1008,1000
232.704730887892,1008,1000
232.714793887892,1008,1000
232.724622887892,1008,1000
232.734775887892,1008,1000
232.745239887892,1008,1000
232.754487887892,1008,1000
232.766058887892,1008,1000
232.775842887892,1008,1000
232.784658887892,1008,1000
232.794514887892,1008,1000
232.804793914086,1008,1000
232.814820914086,1008,1000
232.824487914086,1008,1000
232.834604914086,1008,1000
232.844460914086,1008,1000
232.854757914086,1008,1000
232.864559914086,1008,1000
232.874802914086,1008,1000
232.884856914086,1008,1000
232.894451914086,1008,1000
232.904469940368,1008,1000
232.914892940368,1008,1000
232.924793940368,1008,1000
232.934793940368,1008,1000
232.944631940368,1008,1000
232.954658940368,1008,1000
232.965069499611,1008,1000
232.974811940368,1008,1000
232.984550940368,1008,1000
232.994694940368,1008,1000
233.004505966527,1008,1000
233.015027966527,1008,1000
233.024667966527,1008,1000
233.034613966527,1008,1000
233.044748966527,1008,1000
233.054730966527,1008,1000
233.064631966527,1008,1000
233.075559966527,1008,1000
233.084640966527,1008,1000
233.094460966527,1008,1000
233.104829992532,1008,1000
233.114478992532,1008,1000
233.124710617564,1008,1000
233.135401992532,1008,1000
233.144829992532,1008,1000
233.154514992532,1008,1000
233.164757992532,1008,1000
233.174577992532,1008,1000
233.185541992532,1008,1000
233.194649992532,1008,1000
233.204776018574,1008,1000
233.214839018574,1008,1000
233.224605018574,1008,1000
233.234668018574,1008,1000
233.244848018574,1008,1000
233.254641018574,1008,1000
233.265393018574,1008,1000
233.274434018574,1008,1000
233.284911018574,1008,1000
233.296908257905,1008,1000
233.304956044709,1008,1000
233.316401044709,1008,1000
233.324596044709,1008,1000
233.334578044709,1008,1000
233.344587044709,1008,1000
233.354596044709,1008,1000
233.364740044709,1008,1000
233.375672044709,1008,1000
233.384452044709,1008,1000
233.394866044709,1008,1000
233.404506071001,1008,1000
233.414578071001,1008,1000
233.424425071001,1008,1000
233.434857071001,1008,1000
233.444371071001,1008,1000
233.454722071001,1008,1000
233.465105071001,1008,1000
233.474722071001,1008,1000
233.484641071001,1008,1000
233.494713071001,1008,1000
233.504695097403,1008,1000
233.514668097403,1008,1000
233.524974097403,1008,1000
233.534740097403,1008,1000
233.544758097403,1008,1000
233.554749097403,1008,1000
233.564614097403,1008,1000
233.574677097403,1008,1000
233.584605097403,1008,1000
233.594389097403,1008,1000
233.604749123941,1008,1000
233.614668123941,1008,1000
233.624974123941,1008,1000
233.635807123941,1008,1000
233.644830123941,1008,1000
233.654857123941,1008,1000
233.664578123941,1008,1000
233.674767123941,1008,1000
233.684794123941,1008,1000
233.694704123941,1008,1000
233.704551150805,1008,1000
233.714542150805,1008,1000
233.724704150805,1008,1000
233.734632150805,1008,1000
233.744614150805,1008,1000
233.754488150805,1008,1000
233.764929150805,1008,1000
233.775348150805,1008,1000
233.785659150805,1008,1000
233.794722150805,1008,1000
233.804686178001,1008,1000
233.815465178001,1008,1000
233.824551178001,1008,1000
233.834884178001,1008,1000
233.84538336644,1008,1000
233.854668178001,1008,1000
233.864722178001,1008,1000
233.874515178001,1008,1000
233.884686178001,1008,1000
233.895110178001,1008,1000
233.905510205202,1008,1000
233.914866205202,1008,1000
233.924389205202,1008,1000
233.934605205202,1008,1000
233.944623205202,1008,1000
233.954551205202,1008,1000
233.964803205202,1008,1000
233.974641205202,1008,1000
233.984659205202,1008,1000
233.995672205202,1008,1000
234.005027489145,1008,1000
234.016156858732,1008,1000
234.024704232784,1008,1000
234.034857232784,1008,1000
234.044623232784,1008,1000
234.054767232784,1008,1000
234.064686232784,1008,1000
234.074623232784,1008,1000
234.084749232784,1008,1000
234.094569232784,1008,1000
234.104506260709,1008,1000
234.114668260709,1008,1000
234.124596260709,1008,1000
234.135852260709,1008,1000
234.144407260709,1008,1000
234.154668260709,1008,1000
234.164794260709,1008,1000
234.174758260709,1008,1000
234.184785260709,1008,1000
234.194686260709,1008,1000
234.205402288794,1008,1000
234.214515288794,1008,1000
234.224740288794,1008,1000
234.234641288794,1008,1000
234.244587288794,1008,1000
234.255627288794,1008,1000
234.264731288794,1008,1000
234.274560288794,1008,1000
234.284884288794,1008,1000
234.294884288794,1008,1000
234.304758316318,1008,1000
234.314623316318,1008,1000
234.325861316318,1008,1000
234.335303316318,1008,1000
234.344785316318,1008,1000
234.354407316318,1008,1000
234.364668316318,1008,1000
234.374857316318,1008,1000
234.384605316318,1008,1000
234.394794316318,1008,1000
234.404623344575,1008,1000
234.414515344575,1008,1000
234.424893344575,1008,1000
234.435064344575,1008,1000
234.444398344575,1008,1000
234.454524344575,1008,1000
234.464551344575,1008,1000
234.474767344575,1008,1000
234.484866344575,1008,1000
234.4950027107,1008,1000
234.504668372954,1008,1000
234.514587372954,1008,1000
234.525636372954,1008,1000
234.534848372954,1008,1000
234.545223201945,1008,1000
234.554857372954,1008,1000
234.564479372954,1008,1000
234.574506372954,1008,1000
