X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
205.079115473551,0.0344925
205.089115473551,0.0344925
205.099115473551,0.0344925
205.109115473551,0.0344925
205.119115473551,0.0344925
205.129115473551,0.0344925
205.139115473551,0.0344925
205.149115473551,0.0344925
205.159115473551,0.0344925
205.169115473551,0.0344925
205.179115473551,0.0344925
205.189115473551,0.0344925
205.199115473551,0.0344925
205.209115473551,0.0344925
205.219115473551,0.0344925
205.229613764218,0.0349908
205.239115473551,0.0344925
205.249115473551,0.0344925
205.259115473551,0.0344925
205.269115473551,0.0344925
205.280155473551,0.0355325
205.289115473551,0.0344925
205.299115473551,0.0344925
205.309115473551,0.0344925
205.319115473551,0.0344925
205.329115473551,0.0344925
205.339115473551,0.0344925
205.349115473551,0.0344925
205.359115473551,0.0344925
205.369115473551,0.0344925
205.379115473551,0.0344925
205.389115473551,0.0344925
205.399115473551,0.0344925
205.409115473551,0.0344925
205.419115473551,0.0344925
205.429115473551,0.0344925
205.439115473551,0.0344925
205.449115473551,0.0344925
205.459115473551,0.0344925
205.469115473551,0.0344925
205.479115473551,0.0344925
205.489115473551,0.0344925
205.499115473551,0.0344925
205.509115473551,0.0344925
205.519115473551,0.0344925
205.529115473551,0.0344925
205.539115473551,0.0344925
205.549115473551,0.0344925
205.559115473551,0.0344925
205.569115473551,0.0344925
205.579115473551,0.0344925
205.589115473551,0.0344925
205.599115473551,0.0344925
205.609115473551,0.0344925
205.619115473551,0.0344925
205.629115473551,0.0344925
205.639115473551,0.0344925
205.649115473551,0.0344925
205.659115473551,0.0344925
205.669115473551,0.0344925
205.679115473551,0.0344925
205.689115473551,0.0344925
205.699115473551,0.0344925
205.709115473551,0.0344925
205.719115473551,0.0344925
205.729115473551,0.0344925
205.739115473551,0.0344925
205.749115473551,0.0344925
205.759478592507,0.0348556
205.769115473551,0.0344925
205.779115473551,0.0344925
205.789115473551,0.0344925
205.799115473551,0.0344925
205.809115473551,0.0344925
205.819115473551,0.0344925
205.829115473551,0.0344925
205.839115473551,0.0344925
205.850262089973,0.0356391
205.859115473551,0.0344925
205.869115473551,0.0344925
205.879115473551,0.0344925
205.889115473551,0.0344925
205.899115473551,0.0344925
205.921583555222,0.0469606
205.928460998708,0.043838
205.933298442194,0.0386755
205.939115473551,0.0344925
205.949115473551,0.0344925
205.959151652233,0.0345287
205.969115473551,0.0344925
205.979115473551,0.0344925
205.989115473551,0.0344925
205.999115473551,0.0344925
206.009115473551,0.0344925
206.020041549538,0.0354186
206.029115473551,0.0344925
206.039115473551,0.0344925
206.049115473551,0.0344925
206.059115473551,0.0344925
206.069115473551,0.0344925
206.079115473551,0.0344925
206.089115473551,0.0344925
206.099115473551,0.0344925
206.109115473551,0.0344925
206.119115473551,0.0344925
206.129115473551,0.0344925
206.139115473551,0.0344925
206.149115473551,0.0344925
206.159115473551,0.0344925
206.169115473551,0.0344925
206.179115473551,0.0344925
206.189115473551,0.0344925
206.199115473551,0.0344925
206.209115473551,0.0344925
206.219115473551,0.0344925
206.229115473551,0.0344925
206.23986734244,0.0352444
206.249115473551,0.0344925
206.259115473551,0.0344925
206.269115473551,0.0344925
206.279115473551,0.0344925
206.289115473551,0.0344925
206.299115473551,0.0344925
206.309115473551,0.0344925
206.319115473551,0.0344925
206.329115473551,0.0344925
206.339115473551,0.0344925
206.349115473551,0.0344925
206.359115473551,0.0344925
206.369839889098,0.0352169
206.379115473551,0.0344925
206.389115473551,0.0344925
206.399115473551,0.0344925
206.409681018896,0.0350581
206.419115473551,0.0344925
206.429115473551,0.0344925
206.439115473551,0.0344925
206.449115473551,0.0344925
206.459115473551,0.0344925
206.469722609537,0.0350997
206.479115473551,0.0344925
206.489115473551,0.0344925
206.499115473551,0.0344925
206.509115473551,0.0344925
206.519115473551,0.0344925
206.529115473551,0.0344925
206.539727722172,0.0351048
206.549115473551,0.0344925
206.559115473551,0.0344925
206.569209409849,0.0345865
206.579115473551,0.0344925
206.589115473551,0.0344925
206.599115473551,0.0344925
206.609115473551,0.0344925
206.619115473551,0.0344925
206.629115473551,0.0344925
206.639115473551,0.0344925
206.649115473551,0.0344925
206.66048067492,0.0358577
206.669115473551,0.0344925
206.679115473551,0.0344925
206.689115473551,0.0344925
206.699115473551,0.0344925
206.709115473551,0.0344925
206.719115473551,0.0344925
206.729115473551,0.0344925
206.739115473551,0.0344925
206.749115473551,0.0344925
206.759115473551,0.0344925
206.769115473551,0.0344925
206.779115473551,0.0344925
206.789115473551,0.0344925
206.799115473551,0.0344925
206.809115473551,0.0344925
206.819115473551,0.0344925
206.829115473551,0.0344925
206.839115473551,0.0344925
206.849115473551,0.0344925
206.859115473551,0.0344925
206.869115473551,0.0344925
206.879115473551,0.0344925
206.889115473551,0.0344925
206.899115473551,0.0344925
206.909115473551,0.0344925
206.919115473551,0.0344925
206.929115473551,0.0344925
206.939115473551,0.0344925
206.949115473551,0.0344925
206.959115473551,0.0344925
206.969115473551,0.0344925
206.979115473551,0.0344925
206.989115473551,0.0344925
206.999115473551,0.0344925
207.009115473551,0.0344925
207.019115473551,0.0344925
207.029115473551,0.0344925
207.039115473551,0.0344925
207.049506420951,0.0348835
207.059115473551,0.0344925
207.069115473551,0.0344925
207.079115473551,0.0344925
207.089115473551,0.0344925
207.099115473551,0.0344925
207.109115473551,0.0344925
207.119115473551,0.0344925
207.129115473551,0.0344925
207.139115473551,0.0344925
207.149115473551,0.0344925
207.159115473551,0.0344925
207.169115473551,0.0344925
207.179115473551,0.0344925
207.190076106131,0.0354532
207.199867473551,0.0352445
207.209115473551,0.0344925
207.219115473551,0.0344925
207.229115473551,0.0344925
207.239115473551,0.0344925
207.249115473551,0.0344925
207.259115473551,0.0344925
207.269115473551,0.0344925
207.279115473551,0.0344925
207.289370629187,0.0347477
207.299795473551,0.0351725
207.310164473551,0.0355415
207.319115473551,0.0344925
207.329115473551,0.0344925
207.339115473551,0.0344925
207.349115473551,0.0344925
207.359115473551,0.0344925
207.369115473551,0.0344925
207.379115473551,0.0344925
207.389115473551,0.0344925
207.399115473551,0.0344925
207.409115473551,0.0344925
207.420081691901,0.0354587
207.429115473551,0.0344925
207.439115473551,0.0344925
207.449115473551,0.0344925
207.459115473551,0.0344925
207.469115473551,0.0344925
207.479115473551,0.0344925
207.489115473551,0.0344925
207.499115473551,0.0344925
207.509115473551,0.0344925
207.519115473551,0.0344925
207.529115473551,0.0344925
207.539115473551,0.0344925
207.549115473551,0.0344925
207.559115473551,0.0344925
207.569115473551,0.0344925
207.579115473551,0.0344925
207.589115473551,0.0344925
207.599115473551,0.0344925
207.609115473551,0.0344925
207.619115473551,0.0344925
207.629115473551,0.0344925
207.639115473551,0.0344925
207.649115473551,0.0344925
207.659115473551,0.0344925
207.669115473551,0.0344925
207.679115473551,0.0344925
207.689115473551,0.0344925
207.699115473551,0.0344925
207.709115473551,0.0344925
207.719115473551,0.0344925
207.729115473551,0.0344925
207.739115473551,0.0344925
207.749115473551,0.0344925
207.759115473551,0.0344925
207.769115473551,0.0344925
207.779115473551,0.0344925
207.789115473551,0.0344925
207.799115473551,0.0344925
207.809115473551,0.0344925
207.819115473551,0.0344925
207.829233118409,0.0346102
207.839115473551,0.0344925
207.849115473551,0.0344925
207.859115473551,0.0344925
207.869115473551,0.0344925
207.879115473551,0.0344925
207.889115473551,0.0344925
207.900329837374,0.0357069
207.909115473551,0.0344925
207.919115473551,0.0344925
207.929696473551,0.0350735
207.939115473551,0.0344925
207.949115473551,0.0344925
207.959115473551,0.0344925
207.969115473551,0.0344925
207.979115473551,0.0344925
207.989115473551,0.0344925
207.999479646217,0.0348567
208.009115473551,0.0344925
208.019115473551,0.0344925
208.029115473551,0.0344925
208.039115473551,0.0344925
208.049115473551,0.0344925
208.059115473551,0.0344925
208.069115473551,0.0344925
208.079115473551,0.0344925
208.089115473551,0.0344925
208.099115473551,0.0344925
208.109115473551,0.0344925
208.119115473551,0.0344925
208.129115473551,0.0344925
208.139115473551,0.0344925
208.149115473551,0.0344925
208.159115473551,0.0344925
208.169115473551,0.0344925
208.179115473551,0.0344925
208.189115473551,0.0344925
208.199115473551,0.0344925
208.209115473551,0.0344925
208.219115473551,0.0344925
208.229115473551,0.0344925
208.239115473551,0.0344925
208.249115473551,0.0344925
208.259115473551,0.0344925
208.269115473551,0.0344925
208.279115473551,0.0344925
208.289115473551,0.0344925
208.299115473551,0.0344925
208.309115473551,0.0344925
208.319115473551,0.0344925
208.329115473551,0.0344925
208.339115473551,0.0344925
208.349115473551,0.0344925
208.359115473551,0.0344925
208.369115473551,0.0344925
208.379115473551,0.0344925
208.389115473551,0.0344925
208.399115473551,0.0344925
208.409115473551,0.0344925
208.419115473551,0.0344925
208.429115473551,0.0344925
208.439115473551,0.0344925
208.449115473551,0.0344925
208.459115473551,0.0344925
208.469115473551,0.0344925
208.479115473551,0.0344925
208.489115473551,0.0344925
208.499115473551,0.0344925
208.509115473551,0.0344925
208.519115473551,0.0344925
208.529115473551,0.0344925
208.539115473551,0.0344925
208.549115473551,0.0344925
208.559115473551,0.0344925
208.569115473551,0.0344925
208.579100802789,0.0344778
208.589115473551,0.0344925
208.599115473551,0.0344925
208.609115473551,0.0344925
208.619115473551,0.0344925
208.629348390717,0.0347254
208.639115473551,0.0344925
208.649115473551,0.0344925
208.659115473551,0.0344925
208.669115473551,0.0344925
208.679115473551,0.0344925
208.689115473551,0.0344925
208.699115473551,0.0344925
208.709869718374,0.0352468
208.719115473551,0.0344925
208.729115473551,0.0344925
208.739115473551,0.0344925
208.749209409847,0.0345865
208.759115473551,0.0344925
208.769115473551,0.0344925
208.779115473551,0.0344925
208.789115473551,0.0344925
208.799115473551,0.0344925
208.809115473551,0.0344925
208.819115473551,0.0344925
208.829115473551,0.0344925
208.839115473551,0.0344925
208.849115473551,0.0344925
208.859115473551,0.0344925
208.869115473551,0.0344925
208.879115473551,0.0344925
208.889115473551,0.0344925
208.899115473551,0.0344925
208.909115473551,0.0344925
208.919115473551,0.0344925
208.929115473551,0.0344925
208.939115473551,0.0344925
208.949115473551,0.0344925
208.959115473551,0.0344925
208.969115473551,0.0344925
208.979115473551,0.0344925
208.989115473551,0.0344925
208.999115473551,0.0344925
209.009115473551,0.0344925
209.019115473551,0.0344925
209.029115473551,0.0344925
209.039115473551,0.0344925
209.049115473551,0.0344925
209.059115473551,0.0344925
209.069115473551,0.0344925
209.079115473551,0.0344925
209.089115473551,0.0344925
209.099115473551,0.0344925
209.109115473551,0.0344925
209.119115473551,0.0344925
209.129115473551,0.0344925
209.139115473551,0.0344925
209.149115473551,0.0344925
209.159115473551,0.0344925
209.169115473551,0.0344925
209.179115473551,0.0344925
209.189115473551,0.0344925
209.199115473551,0.0344925
209.209115473551,0.0344925
209.219121806206,0.0344989
209.229115473551,0.0344925
209.239115473551,0.0344925
209.249115473551,0.0344925
209.259115473551,0.0344925
209.269115473551,0.0344925
209.279115473551,0.0344925
209.289115473551,0.0344925
209.299155409847,0.0345325
209.309115473551,0.0344925
209.319115473551,0.0344925
209.329115473551,0.0344925
209.339115473551,0.0344925
209.349115473551,0.0344925
209.359115473551,0.0344925
209.369115473551,0.0344925
209.379115473551,0.0344925
209.389115473551,0.0344925
209.399115473551,0.0344925
209.409115473551,0.0344925
209.419715680277,0.0350927
209.429115473551,0.0344925
209.439115473551,0.0344925
209.450083473551,0.0354605
209.459115473551,0.0344925
209.469115473551,0.0344925
209.479115473551,0.0344925
209.489115473551,0.0344925
209.499115473551,0.0344925
209.509115473551,0.0344925
209.519115473551,0.0344925
209.529218682897,0.0345957
209.539115473551,0.0344925
209.549115473551,0.0344925
209.559115473551,0.0344925
209.569115473551,0.0344925
209.579115473551,0.0344925
209.589115473551,0.0344925
209.599115473551,0.0344925
209.609115473551,0.0344925
209.619115473551,0.0344925
209.629115473551,0.0344925
209.639115473551,0.0344925
209.649115473551,0.0344925
209.659115473551,0.0344925
209.669115473551,0.0344925
209.679115473551,0.0344925
209.689115473551,0.0344925
209.699115473551,0.0344925
209.709115473551,0.0344925
209.719115473551,0.0344925
209.729115473551,0.0344925
209.739115473551,0.0344925
209.749115473551,0.0344925
209.759115473551,0.0344925
209.769115473551,0.0344925
209.779115473551,0.0344925
209.789115473551,0.0344925
209.799115473551,0.0344925
209.809115473551,0.0344925
209.819115473551,0.0344925
209.829115473551,0.0344925
209.839115473551,0.0344925
209.849115473551,0.0344925
209.859115473551,0.0344925
209.869115473551,0.0344925
209.879115473551,0.0344925
209.889115473551,0.0344925
209.899115473551,0.0344925
209.909115473551,0.0344925
209.919115473551,0.0344925
209.929115473551,0.0344925
209.939115473551,0.0344925
209.949115473551,0.0344925
209.959115473551,0.0344925
209.969115473551,0.0344925
209.979115473551,0.0344925
209.989115473551,0.0344925
209.999115473551,0.0344925
210.009115473551,0.0344925
210.019115473551,0.0344925
210.029115473551,0.0344925
210.039115473551,0.0344925
210.049115473551,0.0344925
210.059115473551,0.0344925
210.069115473551,0.0344925
210.079115473551,0.0344925
210.089115473551,0.0344925
210.099115473551,0.0344925
210.109115473486,0.0344925
210.119115473486,0.0344925
210.129115473486,0.0344925
210.139115473486,0.0344925
210.149115473486,0.0344925
210.159115473486,0.0344925
210.169115473486,0.0344925
210.179115473486,0.0344925
210.189115473486,0.0344925
210.199115473486,0.0344925
210.209115473356,0.0344925
210.219115473356,0.0344925
210.229115473356,0.0344925
210.239354699732,0.0347317
210.249115473356,0.0344925
210.259115473356,0.0344925
210.269115473356,0.0344925
210.279115473356,0.0344925
210.289115473356,0.0344925
210.299115473356,0.0344925
210.309115473163,0.0344925
210.319115473163,0.0344925
210.329115473163,0.0344925
210.339115473163,0.0344925
210.349115473163,0.0344925
210.359115473163,0.0344925
210.369115473163,0.0344925
210.379115473163,0.0344925
210.389115473163,0.0344925
210.399115473163,0.0344925
210.409115472916,0.0344925
210.419115472916,0.0344925
210.429115472916,0.0344925
210.439115472916,0.0344925
210.449115472916,0.0344925
210.459115472916,0.0344925
210.469115472916,0.0344925
210.479115472916,0.0344925
210.489115472916,0.0344925
210.499115472916,0.0344925
210.509115472606,0.0344925
210.519115472606,0.0344925
210.529115472606,0.0344925
210.539115472606,0.0344925
210.549115472606,0.0344925
210.559115472606,0.0344925
210.569115472606,0.0344925
210.579115472606,0.0344925
210.589115472606,0.0344925
210.599115472606,0.0344925
210.609115472247,0.0344925
210.619115472247,0.0344925
210.629115472247,0.0344925
210.639115472247,0.0344925
210.649115472247,0.0344925
210.659115472247,0.0344925
210.669115472247,0.0344925
210.679115472247,0.0344925
210.689115472247,0.0344925
210.699115472247,0.0344925
210.709115471832,0.0344925
210.719115471832,0.0344925
210.729115471832,0.0344925
210.739115471832,0.0344925
210.749115471832,0.0344925
210.759115471832,0.0344925
210.769115471832,0.0344925
210.779115471832,0.0344925
210.789115471832,0.0344925
210.799115471832,0.0344925
210.80911547136,0.0344925
210.81911547136,0.0344925
210.82911547136,0.0344925
210.83911547136,0.0344925
210.84911547136,0.0344925
210.85911547136,0.0344925
210.86911547136,0.0344925
210.87911547136,0.0344925
210.88911547136,0.0344925
210.89911547136,0.0344925
210.909115470857,0.0344925
210.919115470857,0.0344925
210.929115470857,0.0344925
210.939115470857,0.0344925
210.949508714263,0.0348858
210.959115470857,0.0344925
210.969115470857,0.0344925
210.979115470857,0.0344925
210.989115470857,0.0344925
210.999115470857,0.0344925
211.009115470336,0.0344925
211.019115470336,0.0344925
211.029115470336,0.0344925
211.039115470336,0.0344925
211.049115470336,0.0344925
211.059115470336,0.0344925
211.069115470336,0.0344925
211.079115470336,0.0344925
211.089115470336,0.0344925
211.099115470336,0.0344925
211.109115469777,0.0344925
211.119115469777,0.0344925
211.129115469777,0.0344925
211.139115469777,0.0344925
211.149115469777,0.0344925
211.159115469777,0.0344925
211.169115469777,0.0344925
211.179115469777,0.0344925
211.189115469777,0.0344925
211.199115469777,0.0344925
211.209115469168,0.0344925
211.219115469168,0.0344925
211.229115469168,0.0344925
211.239115469168,0.0344925
211.249115469168,0.0344925
211.259115469168,0.0344925
211.269115469168,0.0344925
211.279115469168,0.0344925
211.289115469168,0.0344925
211.299115469168,0.0344925
211.309115468528,0.0344925
211.319115468528,0.0344925
211.329115468528,0.0344925
211.339115468528,0.0344925
211.349115468528,0.0344925
211.359166429541,0.0345435
211.369115468528,0.0344925
211.379115468528,0.0344925
211.389115468528,0.0344925
211.399115468528,0.0344925
211.409115467853,0.0344925
211.419115467853,0.0344925
211.429115467853,0.0344925
211.439115467853,0.0344925
211.449115467853,0.0344925
211.459115467853,0.0344925
211.469535829724,0.0349129
211.479115467853,0.0344925
211.489115467853,0.0344925
211.499115467853,0.0344925
211.509115467125,0.0344925
211.519115467125,0.0344925
211.52953638056,0.0349134
211.539115467125,0.0344925
211.549115467125,0.0344925
211.559115467125,0.0344925
211.569115467125,0.0344925
211.579115467125,0.0344925
211.589115467125,0.0344925
211.599115467125,0.0344925
211.609115466347,0.0344925
211.619115466347,0.0344925
211.629115466347,0.0344925
211.639115466347,0.0344925
211.649115466347,0.0344925
211.659509726783,0.0348868
211.669115466347,0.0344925
211.679115466347,0.0344925
211.689115466347,0.0344925
211.699115466347,0.0344925
211.709115465537,0.0344925
211.719115465537,0.0344925
211.729092398823,0.0344694
211.739115465537,0.0344925
211.749115465537,0.0344925
211.759115465537,0.0344925
211.769115465537,0.0344925
211.779115465537,0.0344925
211.789115465537,0.0344925
211.799115465537,0.0344925
211.80911546468,0.0344925
211.81911546468,0.0344925
211.82911546468,0.0344925
211.83911546468,0.0344925
211.84911546468,0.0344925
211.85911546468,0.0344925
211.86911546468,0.0344925
211.87911546468,0.0344925
211.88911546468,0.0344925
211.89911546468,0.0344925
211.90911546378,0.0344925
211.91911546378,0.0344925
211.92911546378,0.0344925
211.93911546378,0.0344925
211.94911546378,0.0344925
211.95911546378,0.0344925
211.96911546378,0.0344925
211.97911546378,0.0344925
211.98911546378,0.0344925
211.99911546378,0.0344925
212.010077835901,0.0354549
212.019115462841,0.0344925
212.029115462841,0.0344925
212.039115462841,0.0344925
212.049115462841,0.0344925
212.059115462841,0.0344925
212.069115462841,0.0344925
212.079115462841,0.0344925
212.089115462841,0.0344925
212.099115462841,0.0344925
212.109115461857,0.0344925
212.119115461857,0.0344925
212.129115461857,0.0344925
212.139115461857,0.0344925
212.149115461857,0.0344925
212.159115461857,0.0344925
212.169115461857,0.0344925
212.179115461857,0.0344925
212.189115461857,0.0344925
212.199115461857,0.0344925
212.209115460827,0.0344925
212.219115460827,0.0344925
212.229115460827,0.0344925
212.239115460827,0.0344925
212.249115460827,0.0344925
212.259115460827,0.0344925
212.269115460827,0.0344925
212.279115460827,0.0344925
212.289115460827,0.0344925
212.299115460827,0.0344925
212.309115459772,0.0344925
212.319115459772,0.0344925
212.329115459772,0.0344925
212.339115459772,0.0344925
212.349115459772,0.0344925
212.359115459772,0.0344925
212.369726737238,0.0351038
212.379115459772,0.0344925
212.389115459772,0.0344925
212.399115459772,0.0344925
212.409115458542,0.0344925
212.419115458542,0.0344925
212.429115458542,0.0344925
212.439115458542,0.0344925
212.449115458542,0.0344925
212.459115458542,0.0344925
212.469115458542,0.0344925
212.479115458542,0.0344925
212.489115458542,0.0344925
212.499115458542,0.0344925
212.509115457225,0.0344925
212.519115457225,0.0344925
212.529115457225,0.0344925
212.539115457225,0.0344925
212.549115457225,0.0344925
212.559115457225,0.0344925
212.569115457225,0.0344925
212.579421799008,0.0347988
212.589115457225,0.0344925
212.599115457225,0.0344925
212.609115455876,0.0344925
212.619115455876,0.0344925
212.629115455876,0.0344925
212.639115455876,0.0344925
212.649115455876,0.0344925
212.659115455876,0.0344925
212.669115455876,0.0344925
212.679115455876,0.0344925
212.689115455876,0.0344925
212.699115455876,0.0344925
212.709115454465,0.0344925
212.719164378295,0.0345414
212.729115454465,0.0344925
212.739115454465,0.0344925
212.749115454465,0.0344925
212.759115454465,0.0344925
212.769115454465,0.0344925
212.779115454465,0.0344925
212.789115454465,0.0344925
212.799115454465,0.0344925
212.809115453023,0.0344925
212.819115453023,0.0344925
212.829115453023,0.0344925
212.839115453023,0.0344925
212.849115453023,0.0344925
212.859115453023,0.0344925
212.869115453023,0.0344925
212.879115453023,0.0344925
212.889115453023,0.0344925
212.899115453023,0.0344925
212.909115451546,0.0344925
212.919115451546,0.0344925
212.929115451546,0.0344925
212.939115451546,0.0344925
212.949115451546,0.0344925
212.959115451546,0.0344925
212.969115451546,0.0344925
212.979115451546,0.0344925
212.989115451546,0.0344925
212.999115451546,0.0344925
213.009115450033,0.0344925
213.019115450033,0.0344925
213.029115450033,0.0344925
213.039201549825,0.0345786
213.049115450033,0.0344925
213.059115450033,0.0344925
213.069115450033,0.0344925
213.079115450033,0.0344925
213.089115450033,0.0344925
213.099115450033,0.0344925
213.109115448474,0.0344925
213.119115448474,0.0344925
213.129115448474,0.0344925
213.139115448474,0.0344925
213.149115448474,0.0344925
213.159115448474,0.0344925
213.169115448474,0.0344925
213.179115448474,0.0344925
213.18914974559,0.0345268
213.199115448474,0.0344925
213.209115446871,0.0344925
213.219115446871,0.0344925
213.229115446871,0.0344925
213.239115446871,0.0344925
213.249115446871,0.0344925
213.259115446871,0.0344925
213.269115446871,0.0344925
213.279115446871,0.0344925
213.289115446871,0.0344925
213.299115446871,0.0344925
213.309115445212,0.0344925
213.319115445212,0.0344925
213.329115445212,0.0344925
213.339115445212,0.0344925
213.349115445212,0.0344925
213.359115445212,0.0344925
213.369115445212,0.0344925
213.379115445212,0.0344925
213.389115445212,0.0344925
213.399115445212,0.0344925
213.409115443509,0.0344925
213.419115443509,0.0344925
213.429115443509,0.0344925
213.439115443509,0.0344925
213.449115443509,0.0344925
213.459115443509,0.0344925
213.469115443509,0.0344925
213.479115443509,0.0344925
213.489115443509,0.0344925
213.499115443509,0.0344925
213.509115441756,0.0344925
213.519115441756,0.0344925
213.529115441756,0.0344925
213.539115441756,0.0344925
213.549115441756,0.0344925
213.559115441756,0.0344925
213.569115441756,0.0344925
213.579115441756,0.0344925
213.589115441756,0.0344925
213.599115441756,0.0344925
213.609115439958,0.0344925
213.619115439958,0.0344925
213.629115439958,0.0344925
213.639115439958,0.0344925
213.649115439958,0.0344925
213.659115439958,0.0344925
213.669115439958,0.0344925
213.679115439958,0.0344925
213.689115439958,0.0344925
213.699115439958,0.0344925
213.709115438124,0.0344925
213.719115438124,0.0344925
213.729115438124,0.0344925
213.739115438124,0.0344925
213.749115438124,0.0344925
213.759115438124,0.0344925
213.769115438124,0.0344925
213.779115438124,0.0344925
213.789115438124,0.0344925
213.799115438124,0.0344925
213.809115436254,0.0344925
213.819115436254,0.0344925
213.829115436254,0.0344925
213.839115436254,0.0344925
213.849115436254,0.0344925
213.859115436254,0.0344925
213.869115436254,0.0344925
213.880279907469,0.035657
213.889115436254,0.0344925
213.8995557504,0.0349328
213.909115434343,0.0344925
213.919115434343,0.0344925
213.929115434343,0.0344925
213.939115434343,0.0344925
213.949115434343,0.0344925
213.959115434343,0.0344925
213.969115434343,0.0344925
213.979115434343,0.0344925
213.989115434343,0.0344925
213.999115434343,0.0344925
214.009115432395,0.0344925
214.019115432395,0.0344925
214.029115432395,0.0344925
214.039115432395,0.0344925
214.049115432395,0.0344925
214.059115432395,0.0344925
214.069115432395,0.0344925
214.079115432395,0.0344925
214.089115432395,0.0344925
214.099115432395,0.0344925
214.10911543042,0.0344925
214.120238435484,0.0356155
214.12911543042,0.0344925
214.13911543042,0.0344925
214.14911543042,0.0344925
214.15911543042,0.0344925
214.16911543042,0.0344925
214.17911543042,0.0344925
214.18911543042,0.0344925
214.19911543042,0.0344925
214.209115428416,0.0344925
214.219115428416,0.0344925
214.229115428416,0.0344925
214.239115428416,0.0344925
214.249115428416,0.0344925
214.259115428416,0.0344925
214.269115428416,0.0344925
214.279115428416,0.0344925
214.289115428416,0.0344925
214.299115428416,0.0344925
214.309115426391,0.0344925
214.319115426391,0.0344925
214.329115426391,0.0344925
214.339115426391,0.0344925
214.349115426391,0.0344925
214.359115426391,0.0344925
214.369115426391,0.0344925
214.379115426391,0.0344925
214.389115426391,0.0344925
214.399115426391,0.0344925
214.409115424345,0.0344925
214.419115424345,0.0344925
214.429115424345,0.0344925
214.439115424345,0.0344925
214.449115424345,0.0344925
214.459115424345,0.0344925
214.469115424345,0.0344925
214.479115424345,0.0344925
214.489115424345,0.0344925
214.499115424345,0.0344925
214.509115422273,0.0344925
214.519115422273,0.0344925
214.529115422273,0.0344925
214.539115422273,0.0344925
214.549115422273,0.0344925
214.559115422273,0.0344925
214.569115422273,0.0344925
214.579115422273,0.0344925
214.589115422273,0.0344925
214.599115422273,0.0344925
214.609619751337,0.0349968
214.619115420161,0.0344925
214.629115420161,0.0344925
214.639115420161,0.0344925
214.649115420161,0.0344925
214.659115420161,0.0344925
214.669115420161,0.0344925
214.679115420161,0.0344925
214.689115420161,0.0344925
214.699115420161,0.0344925
214.709115418024,0.0344925
214.719115418024,0.0344925
214.729115418024,0.0344925
214.739115418024,0.0344925
214.749115418024,0.0344925
214.759115418024,0.0344925
214.769115418024,0.0344925
214.779115418024,0.0344925
214.789115418024,0.0344925
214.799115418024,0.0344925
214.809115415858,0.0344925
214.819115415858,0.0344925
214.829115415858,0.0344925
214.839115415858,0.0344925
214.849115415858,0.0344925
214.859115415858,0.0344925
214.869115415858,0.0344925
214.879115415858,0.0344925
214.889115415858,0.0344925
214.899115415858,0.0344925
214.909115413656,0.0344925
214.919115413656,0.0344925
214.929115413656,0.0344925
214.939115413656,0.0344925
214.949115413656,0.0344925
214.959115413656,0.0344925
214.969115413656,0.0344925
214.979115413656,0.0344925
214.989115413656,0.0344925
214.999115413656,0.0344925
215.009115411422,0.0344925
215.019115411422,0.0344925
215.029115411422,0.0344925
215.039115411422,0.0344925
215.049115411422,0.0344925
215.059115411422,0.0344925
215.069115411422,0.0344925
215.079115411422,0.0344925
215.089115411422,0.0344925
215.099115411422,0.0344925
215.109115409164,0.0344925
215.119115409164,0.0344925
215.129115409164,0.0344925
215.139115409164,0.0344925
215.149829274581,0.0352063
215.159115409164,0.0344925
215.169115409164,0.0344925
215.179115409164,0.0344925
215.189115409164,0.0344925
215.199115409164,0.0344925
215.209115406895,0.0344925
215.219115406895,0.0344925
215.229115406895,0.0344925
215.239115406895,0.0344925
215.249115406895,0.0344925
215.259115406895,0.0344925
215.269115406895,0.0344925
215.279302561094,0.0346796
215.289115406895,0.0344925
215.299115406895,0.0344925
215.309115404582,0.0344925
215.319115404582,0.0344925
215.329115404582,0.0344925
215.339115404582,0.0344925
215.349115404582,0.0344925
215.359115404582,0.0344925
215.369115404582,0.0344925
215.379115404582,0.0344925
215.389115404582,0.0344925
215.399115404582,0.0344925
215.409115402161,0.0344924
215.419115402161,0.0344924
215.429105752987,0.0344828
215.439115402161,0.0344924
215.449115402161,0.0344924
215.459115402161,0.0344924
215.469115402161,0.0344924
215.479115402161,0.0344924
215.489115402161,0.0344924
215.499511571567,0.0348886
215.509115399709,0.0344924
215.519115399709,0.0344924
215.529115399709,0.0344924
215.539115399709,0.0344924
215.549115399709,0.0344924
215.559115399709,0.0344924
215.569115399709,0.0344924
215.579115399709,0.0344924
215.589115399709,0.0344924
215.599115399709,0.0344924
215.609115397223,0.0344924
215.619115397223,0.0344924
215.629115397223,0.0344924
215.639115397223,0.0344924
215.649115397223,0.0344924
215.659115397223,0.0344924
215.669115397223,0.0344924
215.679115397223,0.0344924
215.689115397223,0.0344924
215.699115397223,0.0344924
215.709115394728,0.0344924
215.719115394728,0.0344924
215.729115394728,0.0344924
215.739115394728,0.0344924
215.749115394728,0.0344924
215.759115394728,0.0344924
215.769115394728,0.0344924
215.779115394728,0.0344924
215.789115394728,0.0344924
215.799115394728,0.0344924
