X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
201.773463416202,0.0347922
201.783283416202,0.0346122
201.794677494556,0.0360063
201.80331041537,0.0346392
201.81328341537,0.0346122
201.82324741537,0.0345762
201.83325641537,0.0345852
201.84345441537,0.0347832
201.85336441537,0.0346932
201.86327441537,0.0346032
201.87330141537,0.0346302
201.88325641537,0.0345852
201.89341841537,0.0347472
201.903274414568,0.0346032
201.913319414568,0.0346482
201.923364414568,0.0346932
201.933337414568,0.0346662
201.943301414568,0.0346302
201.953310414568,0.0346392
201.963328414568,0.0346572
201.973319414568,0.0346482
201.983481414568,0.0348102
201.993310414568,0.0346392
202.003454413772,0.0347832
202.013418413772,0.0347472
202.023220413772,0.0345492
202.033355413772,0.0346842
202.043301413772,0.0346302
202.053265413772,0.0345942
202.063355413772,0.0346842
202.073409413772,0.0347382
202.083220413772,0.0345492
202.093283413772,0.0346122
202.103346413016,0.0346752
202.113220413016,0.0345492
202.123391413016,0.0347202
202.133337413016,0.0346662
202.143283413016,0.0346122
202.153319413016,0.0346482
202.163256413016,0.0345852
202.173409413016,0.0347382
202.183283413016,0.0346122
202.193238413016,0.0345672
202.203445412283,0.0347742
202.213472412283,0.0348012
202.223256412283,0.0345852
202.233319412283,0.0346482
202.243373412283,0.0347022
202.253238412283,0.0345672
202.264070907534,0.0353997
202.273301412283,0.0346302
202.283274412283,0.0346032
202.294363686933,0.0356925
202.303301411548,0.0346302
202.313481411548,0.0348102
202.323418411548,0.0347472
202.333328411548,0.0346572
202.343319411548,0.0346482
202.353328411548,0.0346572
202.363283411548,0.0346122
202.373364411548,0.0346932
202.383247411548,0.0345762
202.393454411548,0.0347832
202.404712096407,0.0360409
202.413481410818,0.0348102
202.423265410818,0.0345942
202.433693724603,0.0350225
202.443211410818,0.0345402
202.453202410818,0.0345312
202.463472410818,0.0348012
202.474214116571,0.0355429
202.483454410818,0.0347832
202.493211410818,0.0345402
202.503256410106,0.0345852
202.513265410106,0.0345942
202.523445410106,0.0347742
202.533373410106,0.0347022
202.543283410106,0.0346122
202.553229410106,0.0345582
202.563274410106,0.0346032
202.573211410106,0.0345402
202.584683410106,0.0360122
202.593463410106,0.0347922
202.603328409421,0.0346572
202.613274409421,0.0346032
202.623888735086,0.0352175
202.633229409421,0.0345582
202.643346409421,0.0346752
202.654089409421,0.0354182
202.663220409421,0.0345492
202.673355409421,0.0346842
202.683454409421,0.0347832
202.693337409421,0.0346662
202.703373408768,0.0347022
202.713256408768,0.0345852
202.723454408768,0.0347832
202.733373408768,0.0347022
202.743418408768,0.0347472
202.753247408768,0.0345762
202.763418408768,0.0347472
202.773463408768,0.0347922
202.783391408768,0.0347202
202.793328408768,0.0346572
202.803445408123,0.0347742
202.813436408123,0.0347652
202.823247408123,0.0345762
202.833409408123,0.0347382
202.843337408123,0.0346662
202.853427408123,0.0347562
202.863382408123,0.0347112
202.873373408123,0.0347022
202.883364408123,0.0346932
202.893229408123,0.0345582
202.903238407509,0.0345672
202.913828867687,0.0351576
202.923481407509,0.0348102
202.933427407509,0.0347562
202.943337407509,0.0346662
202.953202407509,0.0345312
202.963427407509,0.0347562
202.974040407509,0.0353692
202.983355407509,0.0346842
202.993211407509,0.0345402
203.004326743154,0.0356555
203.01322940691,0.0345582
203.02343640691,0.0347652
203.03328340691,0.0346122
203.04346340691,0.0347922
203.05333740691,0.0346662
203.06337340691,0.0347022
203.07331940691,0.0346482
203.083385921811,0.0347147
203.09325640691,0.0345852
203.103400406338,0.0347292
203.113265406338,0.0345942
203.124485406338,0.0358142
203.133292406338,0.0346212
203.143229406338,0.0345582
203.153391406338,0.0347202
203.163211406338,0.0345402
203.173301406338,0.0346302
203.183265406338,0.0345942
203.193265406338,0.0345942
203.203427405772,0.0347562
203.213310405772,0.0346392
203.223355405772,0.0346842
203.233202405772,0.0345312
203.243238405772,0.0345672
203.253436405772,0.0347652
203.263310405772,0.0346392
203.273202405772,0.0345312
203.283436405772,0.0347652
203.293211405772,0.0345402
203.303463405239,0.0347922
203.313337405239,0.0346662
203.323481405239,0.0348102
203.333265405239,0.0345942
203.343211405239,0.0345402
203.353454405239,0.0347832
203.363202405239,0.0345312
203.373373405239,0.0347022
203.383481405239,0.0348102
203.393247405239,0.0345762
203.403283404719,0.0346122
203.413211404719,0.0345402
203.423220404719,0.0345492
203.433454404719,0.0347832
203.443382404719,0.0347112
203.454395404719,0.0357242
203.463319404719,0.0346482
203.473337404719,0.0346662
203.483274404719,0.0346032
203.493472404719,0.0348012
203.50336440421,0.0346932
203.51338240421,0.0347112
203.52344540421,0.0347742
203.53345440421,0.0347832
203.54346340421,0.0347922
203.55339140421,0.0347202
203.56338240421,0.0347112
203.574020843977,0.0353496
203.58321140421,0.0345402
203.59331040421,0.0346392
203.603445403717,0.0347742
203.61388954484,0.0352183
203.623969717982,0.0352985
203.633481403717,0.0348102
203.643373403717,0.0347022
203.653409403717,0.0347382
203.663238403717,0.0345672
203.673373403717,0.0347022
203.684067403717,0.0353962
203.693265403717,0.0345942
203.703445403255,0.0347742
203.713391403255,0.0347202
203.723310403255,0.0346392
203.733400403255,0.0347292
203.743454403255,0.0347832
203.753211403255,0.0345402
203.763382403255,0.0347112
203.773472403255,0.0348012
203.783247403255,0.0345762
203.793512935186,0.0348417
203.803211402798,0.0345402
203.813400402798,0.0347292
203.823355402798,0.0346842
203.833319402798,0.0346482
203.843481402798,0.0348102
203.853400402798,0.0347292
203.863391402798,0.0347202
203.874215402798,0.0355442
203.883418402798,0.0347472
203.893409402798,0.0347382
203.903229402357,0.0345582
203.913265402357,0.0345942
203.923355402357,0.0346842
203.933391402357,0.0347202
203.943211402357,0.0345402
203.953265402357,0.0345942
203.963472402357,0.0348012
203.973427402357,0.0347562
203.983220402357,0.0345492
203.993238402357,0.0345672
204.003355401939,0.0346842
204.013202401939,0.0345312
204.023472401939,0.0348012
204.033403118777,0.0347319
204.043472401939,0.0348012
204.053391401939,0.0347202
204.063373401939,0.0347022
204.073202401939,0.0345312
204.083472401939,0.0348012
204.093283401939,0.0346122
204.103418401544,0.0347472
204.113274401544,0.0346032
204.123220401544,0.0345492
204.133337401544,0.0346662
204.143283401544,0.0346122
204.153454401544,0.0347832
204.163391401544,0.0347202
204.173265401544,0.0345942
204.183472401544,0.0348012
204.193472401544,0.0348012
204.203427401161,0.0347562
204.213400401161,0.0347292
204.223463401161,0.0347922
204.233427401161,0.0347562
204.243355401161,0.0346842
204.253364401161,0.0346932
204.263202401161,0.0345312
204.273427401161,0.0347562
204.28371679799,0.0350456
204.293454401161,0.0347832
204.303445400786,0.0347742
204.313346400786,0.0346752
204.323202400786,0.0345312
204.333454400786,0.0347832
204.343337400786,0.0346662
204.353238400786,0.0345672
204.363328400786,0.0346572
204.373220400786,0.0345492
204.383283400786,0.0346122
204.394157400786,0.0354862
204.403238400427,0.0345672
204.413427400427,0.0347562
204.423256400427,0.0345852
204.433301400427,0.0346302
204.443481400427,0.0348102
204.453391400427,0.0347202
204.463265400427,0.0345942
204.473418400427,0.0347472
204.483229400427,0.0345582
204.493337400427,0.0346662
204.503828949056,0.0351577
204.513211400095,0.0345402
204.523436400095,0.0347652
204.533301400095,0.0346302
204.543373400095,0.0347022
204.553382400095,0.0347112
204.563373400095,0.0347022
204.573400400095,0.0347292
204.583346400095,0.0346752
204.593346400095,0.0346752
204.603364399768,0.0346932
204.613328399768,0.0346572
204.623915706143,0.0352445
204.633463399768,0.0347922
204.643462396722,0.0347912
204.653436399768,0.0347652
204.663229399768,0.0345582
204.673301399768,0.0346302
204.683346399768,0.0346752
204.693427399768,0.0347562
204.70333739945,0.0346662
204.71342739945,0.0347562
204.72330139945,0.0346302
204.73324739945,0.0345762
204.74324739945,0.0345762
204.75323839945,0.0345672
204.76341839945,0.0347472
204.77323839945,0.0345672
204.78336439945,0.0346932
204.79339139945,0.0347202
204.803481399159,0.0348102
204.813319399159,0.0346482
204.823418399159,0.0347472
204.833418399159,0.0347472
204.844269399159,0.0355982
204.853310399159,0.0346392
204.863463399159,0.0347922
204.873463399159,0.0347922
204.883418399159,0.0347472
204.893364399159,0.0346932
204.903391398877,0.0347202
204.913364398877,0.0346932
204.923346398877,0.0346752
204.933319398877,0.0346482
204.943310398877,0.0346392
204.953202398877,0.0345312
204.963382398877,0.0347112
204.973247398877,0.0345762
204.983310398877,0.0346392
204.993409398877,0.0347382
205.003283398604,0.0346122
205.013373398604,0.0347022
205.023454398604,0.0347832
205.033364398604,0.0346932
205.043211398604,0.0345402
205.053211398604,0.0345402
205.063472398604,0.0348012
205.073220398604,0.0345492
205.083445398604,0.0347742
205.093283398604,0.0346122
205.103463398352,0.0347922
205.113481398352,0.0348102
205.123481398352,0.0348102
205.133256398352,0.0345852
205.143436398352,0.0347652
205.153211398352,0.0345402
205.163301398352,0.0346302
205.173718776276,0.0350476
205.183436398352,0.0347652
205.193463398352,0.0347922
205.203292398108,0.0346212
205.215094964099,0.0364237
205.223784492732,0.0351133
205.233445398108,0.0347742
205.243274398108,0.0346032
205.253472398108,0.0348012
205.263310398108,0.0346392
205.273445398108,0.0347742
205.284028361139,0.0353571
205.293373398108,0.0347022
205.303256397875,0.0345852
205.313310397875,0.0346392
205.324143397875,0.0354722
205.333319397875,0.0346482
205.343445397875,0.0347742
205.353337397875,0.0346662
205.364530397875,0.0358592
205.373436397875,0.0347652
205.383301397875,0.0346302
205.393427397875,0.0347562
205.403238397659,0.0345672
205.413364397659,0.0346932
205.423346397659,0.0346752
205.433274397659,0.0346032
205.443319397659,0.0346482
205.453481397659,0.0348102
205.463391397659,0.0347202
205.473319397659,0.0346482
205.483337397659,0.0346662
205.493220397659,0.0345492
205.503427397452,0.0347562
205.513481397452,0.0348102
205.523400397452,0.0347292
205.53385531386,0.0351841
205.543472397452,0.0348012
205.553238397452,0.0345672
205.563373397452,0.0347022
205.574550715837,0.0358795
205.583283397452,0.0346122
205.593211397452,0.0345402
205.603319397249,0.0346482
205.613409397249,0.0347382
205.623463397249,0.0347922
205.633274397249,0.0346032
205.643328397249,0.0346572
205.653247397249,0.0345762
205.663427397249,0.0347562
205.673391397249,0.0347202
205.683400397249,0.0347292
205.693247397249,0.0345762
205.703472397059,0.0348012
205.713445397059,0.0347742
205.723229397059,0.0345582
205.733220397059,0.0345492
205.743274397059,0.0346032
205.753436397059,0.0347652
205.763409397059,0.0347382
205.773454397059,0.0347832
205.783229397059,0.0345582
205.793238397059,0.0345672
205.803364396881,0.0346932
205.813463396881,0.0347922
205.823373396881,0.0347022
205.833454396881,0.0347832
205.843328396881,0.0346572
205.853337396881,0.0346662
205.863202396881,0.0345312
205.873355396881,0.0346842
205.883229396881,0.0345582
205.893265396881,0.0345942
205.904350396709,0.0356792
205.924861729097,0.0461905
205.929906172583,0.0412349
205.934644616069,0.0359734
205.943418396709,0.0347472
205.953419213095,0.034748
205.963331837219,0.0346606
205.973418396709,0.0347472
205.983247396709,0.0345762
205.993373396709,0.0347022
206.003382396551,0.0347112
206.013909396551,0.0352382
206.023373396551,0.0347022
206.033279982192,0.0346088
206.043400396551,0.0347292
206.053256396551,0.0345852
206.063418396551,0.0347472
206.073355396551,0.0346842
206.083418396551,0.0347472
206.093382396551,0.0347112
206.103382396398,0.0347112
206.113265396398,0.0345942
206.123445396398,0.0347742
206.133355396398,0.0346842
206.143409396398,0.0347382
206.153256396398,0.0345852
206.163274396398,0.0346032
206.173427396398,0.0347562
206.183256396398,0.0345852
206.193783396398,0.0351122
206.203328396253,0.0346572
206.213274396253,0.0346032
206.223256396253,0.0345852
206.233445396253,0.0347742
206.243481396253,0.0348102
206.253247396253,0.0345762
206.263301396253,0.0346302
206.273211396253,0.0345402
206.283274396253,0.0346032
206.293238396253,0.0345672
206.303472396119,0.0348012
206.313247396119,0.0345762
206.323211396119,0.0345402
206.333310396119,0.0346392
206.343364396119,0.0346932
206.353328396119,0.0346572
206.363346396119,0.0346752
206.373472396119,0.0348012
206.383454396119,0.0347832
206.393463396119,0.0347922
206.403247395993,0.0345762
206.413238395993,0.0345672
206.423382395993,0.0347112
206.433355395993,0.0346842
206.443346395993,0.0346752
206.453319395993,0.0346482
206.463220395993,0.0345492
206.473265395993,0.0345942
206.483382395993,0.0347112
206.493427395993,0.0347562
206.503409395875,0.0347382
206.513229395875,0.0345582
206.523436395875,0.0347652
206.533355395875,0.0346842
206.543427395875,0.0347562
206.553346395875,0.0346752
206.563328395875,0.0346572
206.573472395875,0.0348012
206.583202395875,0.0345312
206.593283395875,0.0346122
206.603337395765,0.0346662
206.613202395765,0.0345312
206.623355395765,0.0346842
206.634121395765,0.0354502
206.643202395765,0.0345312
206.653238395765,0.0345672
206.663337395765,0.0346662
206.673238395765,0.0345672
206.683229395765,0.0345582
206.694818395765,0.0361472
206.70340039566,0.0347292
206.71320239566,0.0345312
206.72342739566,0.0347562
206.733370957994,0.0346997
206.743703998331,0.0350328
206.75329239566,0.0346212
206.76339139566,0.0347202
206.77339139566,0.0347202
206.78331939566,0.0346482
206.79336439566,0.0346932
206.80338239556,0.0347112
206.81328339556,0.0346122
206.82324739556,0.0345762
206.83346339556,0.0347922
206.84330139556,0.0346302
206.85323839556,0.0345672
206.864059955592,0.0353887
206.87336439556,0.0346932
206.88330139556,0.0346302
206.89322039556,0.0345492
206.903454395466,0.0347832
206.913409395466,0.0347382
206.923382395466,0.0347112
206.933220395466,0.0345492
206.943301395466,0.0346302
206.953400395466,0.0347292
206.963274395466,0.0346032
206.973220395466,0.0345492
206.983481395466,0.0348102
206.993355395466,0.0346842
207.003427395381,0.0347562
207.013382395381,0.0347112
207.023301395381,0.0346302
207.033247395381,0.0345762
207.043346395381,0.0346752
207.053319395381,0.0346482
207.063409395381,0.0347382
207.073319395381,0.0346482
207.083445395381,0.0347742
207.093283395381,0.0346122
207.103382395298,0.0347112
207.113400395298,0.0347292
207.123319395298,0.0346482
207.133445395298,0.0347742
207.143409395298,0.0347382
207.153436395298,0.0347652
207.163337395298,0.0346662
207.174161395298,0.0354902
207.183202395298,0.0345312
207.193229395298,0.0345582
207.203355395221,0.0346842
207.213319395221,0.0346482
207.224434357648,0.0357631
207.233301395221,0.0346302
207.243454395221,0.0347832
207.253454395221,0.0347832
207.263374211607,0.034703
207.273265395221,0.0345942
207.283472395221,0.0348012
207.293211395221,0.0345402
207.303481395149,0.0348102
207.313391395149,0.0347202
207.323265395149,0.0345942
207.333238395149,0.0345672
207.344121395149,0.0354502
207.353481395149,0.0348102
207.364449395149,0.0357782
207.373454395149,0.0347832
207.383310395149,0.0346392
207.393400395149,0.0347292
207.403445395081,0.0347742
207.413238395081,0.0345672
207.423382395081,0.0347112
207.433292395081,0.0346212
207.443211395081,0.0345402
207.454038014782,0.0353668
207.463301395081,0.0346302
207.473301395081,0.0346302
207.483999469044,0.0353282
207.493391395081,0.0347202
207.503292395018,0.0346212
207.513454395018,0.0347832
207.523391395018,0.0347202
207.533310395018,0.0346392
207.543337395018,0.0346662
207.553247395018,0.0345762
207.563382395018,0.0347112
207.573211395018,0.0345402
207.583454395018,0.0347832
207.593436395018,0.0347652
207.604764394959,0.0360932
207.613319394959,0.0346482
207.623301394959,0.0346302
207.633301394959,0.0346302
207.643409394959,0.0347382
207.653310394959,0.0346392
207.663409394959,0.0347382
207.673265394959,0.0345942
207.683472394959,0.0348012
207.693382394959,0.0347112
207.703265394904,0.0345942
207.713202394904,0.0345312
207.723310394904,0.0346392
207.733391394904,0.0347202
207.743427394904,0.0347562
207.753229394904,0.0345582
207.763346394904,0.0346752
207.773229394904,0.0345582
207.783454394904,0.0347832
207.793409394904,0.0347382
207.803337394853,0.0346662
207.813202394853,0.0345312
207.823355394853,0.0346842
207.833274394853,0.0346032
207.843301394853,0.0346302
207.854620394853,0.0359492
207.863445394853,0.0347742
207.873355394853,0.0346842
207.883400394853,0.0347292
207.893463394853,0.0347922
207.903220394806,0.0345492
207.913319394806,0.0346482
207.923301394806,0.0346302
207.933445394806,0.0347742
207.943454394806,0.0347832
207.953427394806,0.0347562
207.963247394806,0.0345762
207.973472394806,0.0348012
207.983427394806,0.0347562
207.993373394806,0.0347022
208.004422058264,0.0357508
208.013211394762,0.0345402
208.023238394762,0.0345672
208.033472394762,0.0348012
208.043328394762,0.0346572
208.053256394762,0.0345852
208.063382394762,0.0347112
208.073445394762,0.0347742
208.083229394762,0.0345582
208.093319394762,0.0346482
208.10474639472,0.0360752
208.11321139472,0.0345402
208.12332839472,0.0346572
208.13320239472,0.0345312
208.14327439472,0.0346032
208.15321139472,0.0345402
208.164003031451,0.0353318
208.17338239472,0.0347112
208.18338239472,0.0347112
208.19341839472,0.0347472
208.203283394681,0.0346122
208.213445394681,0.0347742
208.223238394681,0.0345672
208.233472394681,0.0348012
208.243382394681,0.0347112
208.253364394681,0.0346932
208.263202394681,0.0345312
208.273335034032,0.0346638
208.283337394681,0.0346662
208.293319394681,0.0346482
208.303409394645,0.0347382
208.313427394645,0.0347562
208.323400394645,0.0347292
208.333463394645,0.0347922
208.343256394645,0.0345852
208.354197394645,0.0355262
208.363472394645,0.0348012
208.373454394645,0.0347832
208.383265394645,0.0345942
208.393238394645,0.0345672
208.403427394611,0.0347562
208.413211394611,0.0345402
208.423328394611,0.0346572
208.433346394611,0.0346752
208.443319394611,0.0346482
208.453229394611,0.0345582
208.463445394611,0.0347742
208.473409394611,0.0347382
208.483382394611,0.0347112
208.493337394611,0.0346662
208.503463394579,0.0347922
208.513238394579,0.0345672
208.523454394579,0.0347832
208.533283394579,0.0346122
208.543373394579,0.0347022
208.553481394579,0.0348102
208.563256394579,0.0345852
208.573274394579,0.0346032
208.583391394579,0.0347202
208.593301394579,0.0346302
208.60346339455,0.0347922
208.61320239455,0.0345312
208.62342739455,0.0347562
208.63331039455,0.0346392
208.64325639455,0.0345852
208.65322939455,0.0345582
208.66321139455,0.0345402
208.67330139455,0.0346302
208.68326539455,0.0345942
208.69341839455,0.0347472
208.703256394521,0.0345852
208.713418394521,0.0347472
208.723400394521,0.0347292
208.733283394521,0.0346122
208.743409394521,0.0347382
208.753445394521,0.0347742
208.763202394521,0.0345312
208.773472394521,0.0348012
208.783463394521,0.0347922
208.793793987791,0.0351228
208.803247394495,0.0345762
208.813454394495,0.0347832
208.823283394495,0.0346122
208.833409394495,0.0347382
208.843256394495,0.0345852
208.853301394495,0.0346302
208.863454394495,0.0347832
208.874040394495,0.0353692
208.883462752234,0.0347915
208.893382394495,0.0347112
208.90331039447,0.0346392
208.914648649744,0.0359774
208.92333739447,0.0346662
208.93325639447,0.0345852
208.94326539447,0.0345942
208.95348139447,0.0348102
208.96334639447,0.0346752
208.97347239447,0.0348012
208.984404808905,0.0357336
208.99330139447,0.0346302
209.003454394447,0.0347832
209.013202394447,0.0345312
209.023454394447,0.0347832
209.033220394447,0.0345492
209.043229394447,0.0345582
209.053346394447,0.0346752
209.063382394447,0.0347112
209.073436394447,0.0347652
209.083265394447,0.0345942
209.093202394447,0.0345312
209.103418394425,0.0347472
209.113382394425,0.0347112
209.123211394425,0.0345402
209.133328394425,0.0346572
209.143283394425,0.0346122
209.153446679974,0.0347755
209.163211394425,0.0345402
209.173427394425,0.0347562
209.184116394425,0.0354452
209.193310394425,0.0346392
209.203337394406,0.0346662
209.213364394406,0.0346932
209.223310394406,0.0346392
209.233364394406,0.0346932
209.243337394406,0.0346662
209.253382394406,0.0347112
209.263328394406,0.0346572
209.273364394406,0.0346932
209.283427394406,0.0347562
209.293418394406,0.0347472
209.303436394387,0.0347652
209.313355394387,0.0346842
209.323436394387,0.0347652
209.333391394387,0.0347202
209.343337394387,0.0346662
209.353346394387,0.0346752
209.363355394387,0.0346842
209.373310394387,0.0346392
209.383337394387,0.0346662
209.393373394387,0.0347022
209.403644031006,0.0349728
209.41340939437,0.0347382
209.42336439437,0.0346932
209.43324739437,0.0345762
209.44334639437,0.0346752
209.45347239437,0.0348012
209.46320239437,0.0345312
209.47323839437,0.0345672
209.48329239437,0.0346212
209.49338239437,0.0347112
209.503328394354,0.0346572
209.513238394354,0.0345672
209.523409394354,0.0347382
209.533436394354,0.0347652
209.543454394354,0.0347832
209.553999394354,0.0353282
209.563256394354,0.0345852
209.573292394354,0.0346212
209.584211394354,0.0355402
209.593454394354,0.0347832
209.603211394339,0.0345402
209.613283394339,0.0346122
209.623202394339,0.0345312
209.633436394339,0.0347652
209.643409394339,0.0347382
209.653364394339,0.0346932
209.663301394339,0.0346302
209.673301394339,0.0346302
209.683409394339,0.0347382
209.69340906775,0.0347378
209.703265394325,0.0345942
209.713400394325,0.0347292
209.723238394325,0.0345672
209.733319394325,0.0346482
209.744574326542,0.0359031
209.753211394325,0.0345402
209.763319394325,0.0346482
209.773373394325,0.0347022
209.783409394325,0.0347382
209.793229394325,0.0345582
209.803445394311,0.0347742
209.813391394311,0.0347202
209.823265394311,0.0345942
209.833436394311,0.0347652
209.843256394311,0.0345852
209.853481394311,0.0348102
209.863481394311,0.0348102
209.873427394311,0.0347562
209.883481394311,0.0348102
209.893256394311,0.0345852
209.903346394299,0.0346752
209.913274394299,0.0346032
209.923382394299,0.0347112
209.933481394299,0.0348102
209.943427394299,0.0347562
209.953310394299,0.0346392
209.963328394299,0.0346572
209.973409394299,0.0347382
209.983472394299,0.0348012
209.993292394299,0.0346212
210.003427394288,0.0347562
210.013274394288,0.0346032
210.023220394288,0.0345492
210.033418394288,0.0347472
210.043391394288,0.0347202
210.053328394288,0.0346572
210.063355394288,0.0346842
210.073400394288,0.0347292
210.083328394288,0.0346572
210.093328394288,0.0346572
210.103436394277,0.0347652
210.113301394277,0.0346302
210.123418394277,0.0347472
210.133472394277,0.0348012
210.143445394277,0.0347742
210.153274394277,0.0346032
210.163229394277,0.0345582
210.173301394277,0.0346302
210.183319394277,0.0346482
210.193256394277,0.0345852
210.203481394256,0.0348102
210.213274394256,0.0346032
210.223229394256,0.0345582
210.233409394256,0.0347382
210.243391394256,0.0347202
210.253247394256,0.0345762
210.263391394256,0.0347202
210.273463394256,0.0347922
210.283373394256,0.0347022
210.294121394256,0.0354502
210.303373394207,0.0347022
210.313256394207,0.0345852
210.323319394207,0.0346482
210.333445394207,0.0347742
210.343238394207,0.0345672
210.353292394207,0.0346212
210.363220394207,0.0345492
210.374206394207,0.0355352
210.383382394207,0.0347112
210.393337394207,0.0346662
210.403878084553,0.0352069
210.413427394112,0.0347562
210.423481394112,0.0348102
210.433454394112,0.0347832
210.443202394112,0.0345312
210.453256394112,0.0345852
210.463283394112,0.0346122
210.473501639914,0.0348304
210.483265394112,0.0345942
210.493454394112,0.0347832
210.503301393966,0.0346302
210.513310393966,0.0346392
210.524282275542,0.0356111
210.533220393966,0.0345492
210.543436393966,0.0347652
210.553373393966,0.0347022
210.563427393966,0.0347562
210.573427393966,0.0347562
210.583211393966,0.0345402
210.593274393966,0.0346032
210.603427393748,0.0347562
210.613364393748,0.0346932
210.623364393748,0.0346932
210.633346393748,0.0346752
210.643238393748,0.0345672
210.653292393748,0.0346212
210.663463393748,0.0347922
210.674215393748,0.0355442
210.683202393748,0.0345312
210.693283393748,0.0346122
210.703382393471,0.0347112
210.713202393471,0.0345312
210.723319393471,0.0346482
210.733445393471,0.0347742
210.743418393471,0.0347472
210.753481393471,0.0348102
210.763265393471,0.0345942
210.773310393471,0.0346392
210.783337393471,0.0346662
210.793328393471,0.0346572
210.803355393117,0.0346842
210.813274393117,0.0346032
210.823265393117,0.0345942
210.833382393117,0.0347112
210.843229393117,0.0345582
210.853220393117,0.0345492
210.863797852175,0.0351266
210.873427393117,0.0347562
210.883454393117,0.0347832
210.893355393117,0.0346842
210.903283392671,0.0346122
210.913220392671,0.0345492
210.924613536468,0.0359423
210.933256392671,0.0345852
210.943400392671,0.0347292
210.953283392671,0.0346122
210.963220392671,0.0345492
210.973427392671,0.0347562
210.983319392671,0.0346482
210.993211392671,0.0345402
211.003346392157,0.0346752
211.013283392157,0.0346122
211.023391392157,0.0347202
211.033597988026,0.0349268
211.043364392157,0.0346932
211.053436392157,0.0347652
211.063382392157,0.0347112
211.073400392157,0.0347292
211.084521392157,0.0358502
211.093418392157,0.0347472
211.103436391562,0.0347652
211.114005099033,0.0353339
211.123409391562,0.0347382
211.133229391562,0.0345582
211.143427391562,0.0347562
211.153445391562,0.0347742
211.163283391562,0.0346122
211.173391391562,0.0347202
211.183472391562,0.0348012
211.193301391562,0.0346302
211.203382390903,0.0347112
211.213400390903,0.0347292
211.223310100994,0.0346389
211.233337390903,0.0346662
211.243436390903,0.0347652
211.253202390903,0.0345312
211.263373390903,0.0347022
211.273328390903,0.0346572
211.283265390903,0.0345942
211.293400390903,0.0347292
211.303328390147,0.0346572
211.313211390147,0.0345402
211.323211390147,0.0345402
211.333274390147,0.0346032
211.343391390147,0.0347202
211.353301390147,0.0346302
211.363292390147,0.0346212
211.373373390147,0.0347022
211.383220390147,0.0345492
211.393391390147,0.0347202
211.404278389334,0.0356072
211.413301389334,0.0346302
211.423989918634,0.0353187
211.433346389334,0.0346752
211.443328389334,0.0346572
211.453391389334,0.0347202
211.463319389334,0.0346482
211.473409389334,0.0347382
211.483445389334,0.0347742
211.493436389334,0.0347652
211.503346388442,0.0346752
211.513337388442,0.0346662
211.523265388442,0.0345942
211.533391388442,0.0347202
211.543202388442,0.0345312
211.553211388442,0.0345402
211.563481388442,0.0348102
211.573418388442,0.0347472
211.583283388442,0.0346122
211.593292388442,0.0346212
211.603229387449,0.0345582
211.613220387449,0.0345492
211.623355387449,0.0346842
211.633229387449,0.0345582
211.643355387449,0.0346842
211.653472387449,0.0348012
211.663436387449,0.0347652
211.673319387449,0.0346482
211.684638387449,0.0359672
211.693310387449,0.0346392
211.703301386385,0.0346302
211.713445386385,0.0347742
211.723265386385,0.0345942
211.733454386385,0.0347832
211.743364386385,0.0346932
211.753220386385,0.0345492
211.763283386385,0.0346122
211.773436386385,0.0347652
211.783373386385,0.0347022
211.793382386385,0.0347112
211.80347238524,0.0348012
211.81337338524,0.0347022
211.82394138524,0.0352702
211.83331938524,0.0346482
211.84343638524,0.0347652
211.85325638524,0.0345852
211.86336438524,0.0346932
211.87339138524,0.0347202
211.88334638524,0.0346752
211.89348138524,0.0348102
211.903229384019,0.0345582
211.913364384019,0.0346932
211.923211384019,0.0345402
211.93372511114,0.0350539
211.943445384019,0.0347742
211.953292384019,0.0346212
211.964242384019,0.0355712
211.973409384019,0.0347382
211.983454384019,0.0347832
211.993481384019,0.0348102
212.004242382733,0.0355712
212.013418382733,0.0347472
212.023481382733,0.0348102
212.033319382733,0.0346482
212.043463382733,0.0347922
212.053238382733,0.0345672
212.063445382733,0.0347742
212.073463382733,0.0347922
212.083346382733,0.0346752
212.093382382733,0.0347112
212.103247381352,0.0345762
212.113337381352,0.0346662
212.123364381352,0.0346932
212.133463381352,0.0347922
212.143220381352,0.0345492
212.154773381352,0.0361022
212.163436381352,0.0347652
212.173202381352,0.0345312
212.183346381352,0.0346752
212.193472381352,0.0348012
212.203256379811,0.0345852
212.213202379811,0.0345312
212.223310379811,0.0346392
212.233382379811,0.0347112
212.243463379811,0.0347922
212.253202379811,0.0345312
212.263445379811,0.0347742
212.273319379811,0.0346482
212.283211379811,0.0345402
212.293445379811,0.0347742
212.303355378184,0.0346842
212.313400378184,0.0347292
212.323454378184,0.0347832
212.333373378184,0.0347022
212.344638378184,0.0359672
212.353310378184,0.0346392
212.363427378184,0.0347562
212.373220378184,0.0345492
212.383220378184,0.0345492
212.393436378184,0.0347652
212.403373376482,0.0347022
212.413292376482,0.0346212
212.423409376482,0.0347382
212.433319376482,0.0346482
212.443391376482,0.0347202
212.453491433336,0.0348202
212.463373376482,0.0347022
212.473436376482,0.0347652
212.483436376482,0.0347652
212.493229376482,0.0345582
