X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
209.727821555879,0.0524847
209.737821555879,0.0524847
209.747821555879,0.0524847
209.757821555879,0.0524847
209.767821555879,0.0524847
209.777821555879,0.0524847
209.787821555879,0.0524847
209.797821555879,0.0524847
209.807821555879,0.0524847
209.817821555879,0.0524847
209.827821555879,0.0524847
209.837821555879,0.0524847
209.847821555879,0.0524847
209.857821555879,0.0524847
209.867821555879,0.0524847
209.877821555879,0.0524847
209.887821555879,0.0524847
209.897821555879,0.0524847
209.907821555879,0.0524847
209.917821555879,0.0524847
209.927821555879,0.0524847
209.937821555879,0.0524847
209.947821555879,0.0524847
209.957821555879,0.0524847
209.967821555879,0.0524847
209.977821555879,0.0524847
209.987821555879,0.0524847
209.997821555879,0.0524847
210.007821555879,0.0524847
210.017821555879,0.0524847
210.027821555879,0.0524847
210.037821555879,0.0524847
210.047821555879,0.0524847
210.057821555879,0.0524847
210.067821555879,0.0524847
210.077821555879,0.0524847
210.087821555879,0.0524847
210.097821555879,0.0524847
210.107821555879,0.0524847
210.118067249944,0.0527304
210.127821555879,0.0524847
210.138025316472,0.0526884
210.147821555879,0.0524847
210.157821555879,0.0524847
210.167821555879,0.0524847
210.177821555879,0.0524847
210.187821555879,0.0524847
210.197821555879,0.0524847
210.207821555879,0.0524847
210.217821555879,0.0524847
210.227821555879,0.0524847
210.237821555879,0.0524847
210.247821555879,0.0524847
210.257821555879,0.0524847
210.267821555879,0.0524847
210.277821555879,0.0524847
210.287821555879,0.0524847
210.297821555879,0.0524847
210.307821555879,0.0524847
210.317821555879,0.0524847
210.327821555879,0.0524847
210.337821555879,0.0524847
210.347821555879,0.0524847
210.357821555879,0.0524847
210.367821555879,0.0524847
210.377821555879,0.0524847
210.387821555879,0.0524847
210.397821555879,0.0524847
210.407821555879,0.0524847
210.417821555879,0.0524847
210.427821555879,0.0524847
210.437821555879,0.0524847
210.447821555879,0.0524847
210.457821555879,0.0524847
210.467821555879,0.0524847
210.477821555879,0.0524847
210.487821555879,0.0524847
210.497821555879,0.0524847
210.507821555879,0.0524847
210.517821555879,0.0524847
210.527821555879,0.0524847
210.537821555879,0.0524847
210.547821555879,0.0524847
210.557821555879,0.0524847
210.567821555879,0.0524847
210.577821555879,0.0524847
210.587821555879,0.0524847
210.597821555879,0.0524847
210.608271213121,0.0529343
210.617821555878,0.0524847
210.627821555878,0.0524847
210.637821555878,0.0524847
210.647821555878,0.0524847
210.657821555878,0.0524847
210.667821555878,0.0524847
210.677821555878,0.0524847
210.687821555878,0.0524847
210.697821555878,0.0524847
210.707821555876,0.0524847
210.717821555876,0.0524847
210.727821555876,0.0524847
210.737821555876,0.0524847
210.747821555876,0.0524847
210.758829555876,0.0534927
210.767821555876,0.0524847
210.777821555876,0.0524847
210.787821555876,0.0524847
210.797821555876,0.0524847
210.807821555872,0.0524847
210.817821555872,0.0524847
210.827821555872,0.0524847
210.837821555872,0.0524847
210.847821555872,0.0524847
210.857821555872,0.0524847
210.867821555872,0.0524847
210.877821555872,0.0524847
210.888683709683,0.0533468
210.897821555872,0.0524847
210.907821555865,0.0524847
210.917821555865,0.0524847
210.927821555865,0.0524847
210.937821555865,0.0524847
210.947821555865,0.0524847
210.957821555865,0.0524847
210.967821555865,0.0524847
210.977821555865,0.0524847
210.987821555865,0.0524847
210.997821555865,0.0524847
211.007821555853,0.0524847
211.017821555853,0.0524847
211.027821555853,0.0524847
211.037821555853,0.0524847
211.047821555853,0.0524847
211.057821555853,0.0524847
211.067821555853,0.0524847
211.078571109746,0.0532342
211.087821555853,0.0524847
211.097821555853,0.0524847
211.107821555836,0.0524847
211.117821555836,0.0524847
211.127821555836,0.0524847
211.137821555836,0.0524847
211.147821555836,0.0524847
211.157821555836,0.0524847
211.167821555836,0.0524847
211.177821555836,0.0524847
211.187821555836,0.0524847
211.197821555836,0.0524847
211.207821555811,0.0524847
211.217821555811,0.0524847
211.227821555811,0.0524847
211.237821555811,0.0524847
211.247821555811,0.0524847
211.257821555811,0.0524847
211.267821555811,0.0524847
211.277821555811,0.0524847
211.287821555811,0.0524847
211.297821555811,0.0524847
211.307821555775,0.0524847
211.317821555775,0.0524847
211.327821555775,0.0524847
211.337821555775,0.0524847
211.347821555775,0.0524847
211.357821555775,0.0524847
211.368433555775,0.0530967
211.377821555775,0.0524847
211.387821555775,0.0524847
211.397821555775,0.0524847
211.407821555725,0.0524847
211.417821555725,0.0524847
211.427821555725,0.0524847
211.437821555725,0.0524847
211.447821555725,0.0524847
211.457821555725,0.0524847
211.467821555725,0.0524847
211.477821555725,0.0524847
211.487821555725,0.0524847
211.497821555725,0.0524847
211.50782155566,0.0524847
211.51782155566,0.0524847
211.52782155566,0.0524847
211.53782155566,0.0524847
211.54782155566,0.0524847
211.55782155566,0.0524847
211.56782155566,0.0524847
211.57782155566,0.0524847
211.58782155566,0.0524847
211.59782155566,0.0524847
211.607821555575,0.0524847
211.617821555575,0.0524847
211.627821555575,0.0524847
211.637821555575,0.0524847
211.647821555575,0.0524847
211.657821555575,0.0524847
211.667821555575,0.0524847
211.678541555575,0.0532047
211.687821555575,0.0524847
211.697821555575,0.0524847
211.707821555468,0.0524847
211.717821555468,0.0524847
211.727821555468,0.0524847
211.737821555468,0.0524847
211.747821555468,0.0524847
211.757821555468,0.0524847
211.767821555468,0.0524847
211.777821555468,0.0524847
211.78865985869,0.053323
211.797821555468,0.0524847
211.807821555336,0.0524847
211.817821555336,0.0524847
211.827821555336,0.0524847
211.837821555336,0.0524847
211.847821555336,0.0524847
211.857821555336,0.0524847
211.867821555336,0.0524847
211.877831633534,0.0524948
211.887821555336,0.0524847
211.897821555336,0.0524847
211.907821555184,0.0524847
211.917821555184,0.0524847
211.927821555184,0.0524847
211.937821555184,0.0524847
211.947821555184,0.0524847
211.957821555184,0.0524847
211.967821555184,0.0524847
211.977821555184,0.0524847
211.987821555184,0.0524847
211.997821555184,0.0524847
212.007821555009,0.0524847
212.017821555009,0.0524847
212.027821555009,0.0524847
212.037821555009,0.0524847
212.047821555009,0.0524847
212.057821555009,0.0524847
212.067821555009,0.0524847
212.077821555009,0.0524847
212.087821555009,0.0524847
212.097821555009,0.0524847
212.1078215548,0.0524847
212.1178215548,0.0524847
212.1278215548,0.0524847
212.1378215548,0.0524847
212.1478215548,0.0524847
212.1578215548,0.0524847
212.1678215548,0.0524847
212.1778215548,0.0524847
212.1878215548,0.0524847
212.1978215548,0.0524847
212.207821554563,0.0524847
212.217821554563,0.0524847
212.227821554563,0.0524847
212.237821554563,0.0524847
212.247821554563,0.0524847
212.257821554563,0.0524847
212.267821554563,0.0524847
212.277821554563,0.0524847
212.287821554563,0.0524847
212.297821554563,0.0524847
212.307821554294,0.0524847
212.317821554294,0.0524847
212.327821554294,0.0524847
212.337821554294,0.0524847
212.348149529142,0.0528127
212.357821554294,0.0524847
212.367821554294,0.0524847
212.377821554294,0.0524847
212.387821554294,0.0524847
212.397821554294,0.0524847
212.407821553992,0.0524847
212.417821553992,0.0524847
212.427821553992,0.0524847
212.437821553992,0.0524847
212.447821553992,0.0524847
212.457821553992,0.0524847
212.467821553992,0.0524847
212.477821553992,0.0524847
212.487821553992,0.0524847
212.497821553992,0.0524847
212.507821553661,0.0524847
212.517821553661,0.0524847
212.527821553661,0.0524847
212.537821553661,0.0524847
212.547821553661,0.0524847
212.557821553661,0.0524847
212.567821553661,0.0524847
212.577821553661,0.0524847
212.587821553661,0.0524847
212.597821553661,0.0524847
212.607821553298,0.0524847
212.617821553298,0.0524847
212.627821553298,0.0524847
212.637821553298,0.0524847
212.647821553298,0.0524847
212.657821553298,0.0524847
212.667821553298,0.0524847
212.677821553298,0.0524847
212.687821553298,0.0524847
212.697821553298,0.0524847
212.707821552885,0.0524847
212.717821552885,0.0524847
212.727821552885,0.0524847
212.737821552885,0.0524847
212.747821552885,0.0524847
212.757821552885,0.0524847
212.767821552885,0.0524847
212.777821552885,0.0524847
212.787821552885,0.0524847
212.797821552885,0.0524847
212.807821552442,0.0524847
212.81821542394,0.0528785
212.827821552442,0.0524847
212.837821552442,0.0524847
212.847821552442,0.0524847
212.857821552442,0.0524847
212.867821552442,0.0524847
212.877821552442,0.0524847
212.887821552442,0.0524847
212.897821552442,0.0524847
212.907821551976,0.0524847
212.917821551976,0.0524847
212.927821551976,0.0524847
212.937821551976,0.0524847
212.947821551976,0.0524847
212.957821551976,0.0524847
212.967821551976,0.0524847
212.977821551976,0.0524847
212.987821551976,0.0524847
212.997821551976,0.0524847
213.007821551465,0.0524847
213.017821551465,0.0524847
213.027821551465,0.0524847
213.037821551465,0.0524847
213.047821551465,0.0524847
213.057821551465,0.0524847
213.067821551465,0.0524847
213.077821551465,0.0524847
213.087821551465,0.0524847
213.097821551465,0.0524847
213.107821550897,0.0524847
213.117821550897,0.0524847
213.127821550897,0.0524847
213.138239256359,0.0529024
213.147821550897,0.0524847
213.157821550897,0.0524847
213.167821550897,0.0524847
213.177821550897,0.0524847
213.187821550897,0.0524847
213.197821550897,0.0524847
213.207821550289,0.0524847
213.217821550289,0.0524847
213.227821550289,0.0524847
213.237821550289,0.0524847
213.247821550289,0.0524847
213.257821550289,0.0524847
213.267821550289,0.0524847
213.277821550289,0.0524847
213.288542318437,0.0532054
213.297821550289,0.0524847
213.307821549634,0.0524847
213.317821549634,0.0524847
213.327821549634,0.0524847
213.337821549634,0.0524847
213.347821549634,0.0524847
213.357821549634,0.0524847
213.367821549634,0.0524847
213.377821549634,0.0524847
213.387821549634,0.0524847
213.397821549634,0.0524847
213.407821548942,0.0524847
213.417821548942,0.0524847
213.427821548942,0.0524847
213.437821548942,0.0524847
213.447821548942,0.0524847
213.457821548942,0.0524847
213.467821548942,0.0524847
213.477821548942,0.0524847
213.487821548942,0.0524847
213.497821548942,0.0524847
213.507821548203,0.0524847
213.517821548203,0.0524847
213.527821548203,0.0524847
213.537821548203,0.0524847
213.547821548203,0.0524847
213.557821548203,0.0524847
213.567821548203,0.0524847
213.577821548203,0.0524847
213.587821548203,0.0524847
213.598070816136,0.0527339
213.607821547406,0.0524847
213.617821547406,0.0524847
213.627821547406,0.0524847
213.637821547406,0.0524847
213.647821547406,0.0524847
213.657821547406,0.0524847
213.667912924274,0.0525761
213.677821547406,0.0524847
213.687821547406,0.0524847
213.697821547406,0.0524847
213.70782154659,0.0524847
213.71782154659,0.0524847
213.72782154659,0.0524847
213.73782154659,0.0524847
213.74782154659,0.0524847
213.75782154659,0.0524847
213.76782154659,0.0524847
213.77782154659,0.0524847
213.78782154659,0.0524847
213.79782154659,0.0524847
213.807821545716,0.0524847
213.817821545716,0.0524847
213.827821545716,0.0524847
213.837821545716,0.0524847
213.847821545716,0.0524847
213.857821545716,0.0524847
213.867821545716,0.0524847
213.877821545716,0.0524847
213.887821545716,0.0524847
213.897821545716,0.0524847
213.907821544814,0.0524847
213.917821544814,0.0524847
213.927821544814,0.0524847
213.937821544814,0.0524847
213.947821544814,0.0524847
213.957821544814,0.0524847
213.967821544814,0.0524847
213.977821544814,0.0524847
213.987821544814,0.0524847
213.997821544814,0.0524847
214.007821543872,0.0524847
214.017821543872,0.0524847
214.027821543872,0.0524847
214.037821543872,0.0524847
214.047821543872,0.0524847
214.057821543872,0.0524847
214.067821543872,0.0524847
214.077821543872,0.0524847
214.087838836325,0.052502
214.097821543872,0.0524847
214.107821542878,0.0524847
214.117821542878,0.0524847
214.127821542878,0.0524847
214.137821542878,0.0524847
214.147821542878,0.0524847
214.157821542878,0.0524847
214.167821542878,0.0524847
214.177821542878,0.0524847
214.187821542878,0.0524847
214.197821542878,0.0524847
214.207821541831,0.0524847
214.217821541831,0.0524847
214.227821541831,0.0524847
214.237821541831,0.0524847
214.247821541831,0.0524847
214.257821541831,0.0524847
214.267821541831,0.0524847
214.277821541831,0.0524847
214.287821541831,0.0524847
214.297821541831,0.0524847
214.307821540758,0.0524847
214.317821540758,0.0524847
214.327821540758,0.0524847
214.337821540758,0.0524847
214.347821540758,0.0524847
214.357821540758,0.0524847
214.367821540758,0.0524847
214.377821540758,0.0524847
214.387821540758,0.0524847
214.397821540758,0.0524847
214.407821539643,0.0524847
214.417821539643,0.0524847
214.427821539643,0.0524847
214.438469539643,0.0531327
214.447821539643,0.0524847
214.457821539643,0.0524847
214.467821539643,0.0524847
214.477821539643,0.0524847
214.487821539643,0.0524847
214.497821539643,0.0524847
214.507821538491,0.0524847
214.517821538491,0.0524847
214.527821538491,0.0524847
214.537821538491,0.0524847
214.547821538491,0.0524847
214.557877727594,0.0525409
214.567821538491,0.0524847
214.577821538491,0.0524847
214.587821538491,0.0524847
214.597821538491,0.0524847
214.607821537316,0.0524847
214.617821537316,0.0524847
214.627821537316,0.0524847
214.637821537316,0.0524847
214.647821537316,0.0524847
214.657821537316,0.0524847
214.667821537316,0.0524847
214.677821537316,0.0524847
214.687821537316,0.0524847
214.697821537316,0.0524847
214.707821536093,0.0524847
214.717821536093,0.0524847
214.727821536093,0.0524847
214.737821536093,0.0524847
214.747821536093,0.0524847
214.757821536093,0.0524847
214.768278226346,0.0529414
214.777821536093,0.0524847
214.787821536093,0.0524847
214.797821536093,0.0524847
214.807821534845,0.0524847
214.817821534845,0.0524847
214.827821534845,0.0524847
214.837821534845,0.0524847
214.847821534845,0.0524847
214.857821534845,0.0524847
214.867821534845,0.0524847
214.877821534845,0.0524847
214.887821534845,0.0524847
214.897821534845,0.0524847
214.907821533568,0.0524847
214.917821533568,0.0524847
214.927821533568,0.0524847
214.937821533568,0.0524847
214.947821533568,0.0524847
214.957821533568,0.0524847
214.967821533568,0.0524847
214.978649533568,0.0533127
214.987821533568,0.0524847
214.997821533568,0.0524847
215.007821532257,0.0524847
215.017821532257,0.0524847
215.02832161801,0.0529847
215.037821532257,0.0524847
215.047821532257,0.0524847
215.057821532257,0.0524847
215.067821532257,0.0524847
215.077821532257,0.0524847
215.087821532257,0.0524847
215.097821532257,0.0524847
215.107821530915,0.0524847
215.117821530915,0.0524847
215.127821530915,0.0524847
215.13896166366,0.0536248
215.147821530915,0.0524847
215.157821530915,0.0524847
215.167821530915,0.0524847
215.177821530915,0.0524847
215.187821530915,0.0524847
215.197821530915,0.0524847
215.207821529535,0.0524847
215.217821529535,0.0524847
215.227821529535,0.0524847
215.238635135898,0.0532983
215.247821529535,0.0524847
215.257821529535,0.0524847
215.267821529535,0.0524847
215.277821529535,0.0524847
215.287821529535,0.0524847
215.297821529535,0.0524847
215.307821528124,0.0524847
215.317821528124,0.0524847
215.327821528124,0.0524847
215.337821528124,0.0524847
215.347821528124,0.0524847
215.357821528124,0.0524847
215.367821528124,0.0524847
215.377821528124,0.0524847
215.387821528124,0.0524847
215.397821528124,0.0524847
215.40782152667,0.0524847
215.41782152667,0.0524847
215.42782152667,0.0524847
215.43782152667,0.0524847
215.44782152667,0.0524847
215.45782152667,0.0524847
215.46782152667,0.0524847
215.47782152667,0.0524847
215.48782152667,0.0524847
215.498324509073,0.0529876
215.50782152516,0.0524847
215.51782152516,0.0524847
215.52782152516,0.0524847
215.53782152516,0.0524847
215.54782152516,0.0524847
215.55782152516,0.0524847
215.56782152516,0.0524847
215.57782152516,0.0524847
215.58782152516,0.0524847
215.59782152516,0.0524847
215.60782152361,0.0524846
215.61782152361,0.0524846
215.62782152361,0.0524846
215.63782152361,0.0524846
215.64782152361,0.0524846
215.65782152361,0.0524846
215.66782152361,0.0524846
215.67782152361,0.0524846
215.68782152361,0.0524846
215.69782152361,0.0524846
215.707821522034,0.0524846
215.717821522034,0.0524846
215.727821522034,0.0524846
215.737821522034,0.0524846
215.747821522034,0.0524846
215.757821522034,0.0524846
215.767821522034,0.0524846
215.777821522034,0.0524846
215.787821522034,0.0524846
215.797821522034,0.0524846
215.807821520423,0.0524846
215.817821520423,0.0524846
215.827821520423,0.0524846
215.837821520423,0.0524846
215.847821520423,0.0524846
215.857821520423,0.0524846
215.867821520423,0.0524846
215.877821520423,0.0524846
215.887821520423,0.0524846
215.897821520423,0.0524846
215.907821518763,0.0524846
215.917821518763,0.0524846
215.927821518763,0.0524846
215.937821518763,0.0524846
215.947821518763,0.0524846
215.957821518763,0.0524846
215.967821518763,0.0524846
215.977821518763,0.0524846
215.987821518763,0.0524846
215.997821518763,0.0524846
216.007821517066,0.0524846
216.017821517066,0.0524846
216.028775123867,0.0534382
216.037821517066,0.0524846
216.047821517066,0.0524846
216.057821517066,0.0524846
216.067821517066,0.0524846
216.077821517066,0.0524846
216.087821517066,0.0524846
216.097821517066,0.0524846
216.107821515343,0.0524846
216.117821515343,0.0524846
216.127821515343,0.0524846
216.137821515343,0.0524846
216.147821515343,0.0524846
216.157821515343,0.0524846
216.167821515343,0.0524846
216.177821515343,0.0524846
216.187821515343,0.0524846
216.198787189835,0.0534503
216.207821513585,0.0524846
216.217821513585,0.0524846
216.227821513585,0.0524846
216.237821513585,0.0524846
216.247821513585,0.0524846
216.257821513585,0.0524846
216.267821513585,0.0524846
216.277821513585,0.0524846
216.287821513585,0.0524846
216.297821513585,0.0524846
216.307821511687,0.0524846
216.317821511687,0.0524846
216.327821511687,0.0524846
216.337821511687,0.0524846
216.347821511687,0.0524846
216.357821511687,0.0524846
216.367821511687,0.0524846
216.377821511687,0.0524846
216.387821511687,0.0524846
216.397821511687,0.0524846
216.407821509765,0.0524846
216.417821509765,0.0524846
216.427821509765,0.0524846
216.437821509765,0.0524846
216.447821509765,0.0524846
216.457821509765,0.0524846
216.467821509765,0.0524846
216.477821509765,0.0524846
216.487821509765,0.0524846
216.497821509765,0.0524846
216.507821507796,0.0524846
216.517821507796,0.0524846
216.527821507796,0.0524846
216.537821507796,0.0524846
216.547821507796,0.0524846
216.557821507796,0.0524846
216.567821507796,0.0524846
216.577821507796,0.0524846
216.587821507796,0.0524846
216.597821507796,0.0524846
216.607821505803,0.0524846
216.617821505803,0.0524846
216.627821505803,0.0524846
216.637821505803,0.0524846
216.647821505803,0.0524846
216.657821505803,0.0524846
216.667821505803,0.0524846
216.677821505803,0.0524846
216.687821505803,0.0524846
216.697821505803,0.0524846
216.707821503782,0.0524846
216.717821503782,0.0524846
216.727821503782,0.0524846
216.737821503782,0.0524846
216.747821503782,0.0524846
216.757821503782,0.0524846
216.76782190714,0.052485
216.777821503782,0.0524846
216.787821503782,0.0524846
216.797821503782,0.0524846
216.807821501717,0.0524846
216.817821501717,0.0524846
216.827821501717,0.0524846
216.837821501717,0.0524846
216.847821501717,0.0524846
216.857821501717,0.0524846
216.867821501717,0.0524846
216.877821501717,0.0524846
216.887821501717,0.0524846
216.897821501717,0.0524846
216.90782149964,0.0524846
216.91782149964,0.0524846
216.92782149964,0.0524846
216.93782149964,0.0524846
216.94782149964,0.0524846
216.95782149964,0.0524846
216.96782149964,0.0524846
216.97782149964,0.0524846
216.98782149964,0.0524846
216.99782149964,0.0524846
217.007821497677,0.0524846
217.017821497677,0.0524846
217.027821497677,0.0524846
217.037821497677,0.0524846
217.047821497677,0.0524846
217.057821497677,0.0524846
217.067821497677,0.0524846
217.077821497677,0.0524846
217.087821497677,0.0524846
217.097821497677,0.0524846
217.107821495693,0.0524846
217.117821495693,0.0524846
217.127821495693,0.0524846
217.137821495693,0.0524846
217.147821495693,0.0524846
217.157821495693,0.0524846
217.167821495693,0.0524846
217.177821495693,0.0524846
217.187821495693,0.0524846
217.197821495693,0.0524846
217.207821493686,0.0524846
217.217821493686,0.0524846
217.227821493686,0.0524846
217.238076793694,0.0527399
217.247821493686,0.0524846
217.257821493686,0.0524846
217.267821493686,0.0524846
217.277821493686,0.0524846
217.287821493686,0.0524846
217.297821493686,0.0524846
217.307821491644,0.0524846
217.319028178773,0.0536913
217.327821491644,0.0524846
217.337821491644,0.0524846
217.347827102709,0.0524902
217.358478491644,0.0531416
217.367821491644,0.0524846
217.377821491644,0.0524846
217.387821491644,0.0524846
217.397821491644,0.0524846
217.40782148957,0.0524846
217.41782148957,0.0524846
217.42782148957,0.0524846
217.43782148957,0.0524846
217.44782148957,0.0524846
217.45782148957,0.0524846
217.46782148957,0.0524846
217.47782148957,0.0524846
217.48886548957,0.0535286
217.49782148957,0.0524846
217.507821487216,0.0524846
217.517821487216,0.0524846
217.527821487216,0.0524846
217.537821487216,0.0524846
217.547821487216,0.0524846
217.557821487216,0.0524846
217.568034414281,0.0526975
217.577821487216,0.0524846
217.587821487216,0.0524846
217.597821487216,0.0524846
217.607821484795,0.0524846
217.617821484795,0.0524846
217.627821484795,0.0524846
217.637821484795,0.0524846
217.647821484795,0.0524846
217.657821484795,0.0524846
217.667821484795,0.0524846
217.677821484795,0.0524846
217.687821484795,0.0524846
217.697821484795,0.0524846
217.708259678989,0.0529228
217.717821482331,0.0524846
217.728815239646,0.0534784
217.737821482331,0.0524846
217.747821482331,0.0524846
217.757821482331,0.0524846
217.767821482331,0.0524846
217.777821482331,0.0524846
217.787821482331,0.0524846
217.797821482331,0.0524846
217.807821479824,0.0524846
217.817821479824,0.0524846
217.827821479824,0.0524846
217.837821479824,0.0524846
217.847821479824,0.0524846
217.858792251396,0.0534554
217.867821479824,0.0524846
217.877821479824,0.0524846
217.887821479824,0.0524846
217.897821479824,0.0524846
217.907821477328,0.0524846
217.917821477328,0.0524846
217.927910502152,0.0525736
217.937821477328,0.0524846
217.947821477328,0.0524846
217.957821477328,0.0524846
217.967821477328,0.0524846
217.977821477328,0.0524846
217.987821477328,0.0524846
217.997821477328,0.0524846
218.00782147481,0.0524846
218.01782147481,0.0524846
218.02782147481,0.0524846
218.03782147481,0.0524846
218.04782147481,0.0524846
218.05782147481,0.0524846
218.06782147481,0.0524846
218.07782147481,0.0524846
218.08782147481,0.0524846
218.09782147481,0.0524846
218.107821472279,0.0524846
218.117821472279,0.0524846
218.127821472279,0.0524846
218.137821472279,0.0524846
218.147821472279,0.0524846
218.157821472279,0.0524846
218.167821472279,0.0524846
218.178541565587,0.0532047
218.187821472279,0.0524846
218.197821472279,0.0524846
218.207821469722,0.0524846
218.217821469722,0.0524846
218.227821469722,0.0524846
218.237821469722,0.0524846
218.247821469722,0.0524846
218.257821469722,0.0524846
218.267821469722,0.0524846
218.279145632138,0.0538088
218.287821469722,0.0524846
218.297821469722,0.0524846
218.307821467138,0.0524846
218.317821467138,0.0524846
218.327821467138,0.0524846
218.337821467138,0.0524846
218.347821467138,0.0524846
218.357821467138,0.0524846
218.367821467138,0.0524846
218.377821467138,0.0524846
218.387821467138,0.0524846
218.397821467138,0.0524846
218.407821464534,0.0524846
218.417821464534,0.0524846
218.427821464534,0.0524846
218.437821464534,0.0524846
218.447821464534,0.0524846
218.457821464534,0.0524846
218.467821464534,0.0524846
218.477821464534,0.0524846
218.487821464534,0.0524846
218.497821464534,0.0524846
218.507821461898,0.0524846
218.517821461898,0.0524846
218.527821461898,0.0524846
218.537821461898,0.0524846
218.547821461898,0.0524846
218.557821461898,0.0524846
218.567821461898,0.0524846
218.577821461898,0.0524846
218.587821461898,0.0524846
218.597821461898,0.0524846
218.607821459255,0.0524846
218.617821459255,0.0524846
218.627821459255,0.0524846
218.637821459255,0.0524846
218.647821459255,0.0524846
218.657987062215,0.0526502
218.667821459255,0.0524846
218.677821459255,0.0524846
218.687821459255,0.0524846
218.697821459255,0.0524846
218.707821456588,0.0524846
218.717821456588,0.0524846
218.727821456588,0.0524846
218.737821456588,0.0524846
218.747821456588,0.0524846
218.757821456588,0.0524846
218.767821456588,0.0524846
218.777821456588,0.0524846
218.787821456588,0.0524846
218.797821456588,0.0524846
218.807821453918,0.0524846
218.817821453918,0.0524846
218.827821453918,0.0524846
218.837821453918,0.0524846
218.847821453918,0.0524846
218.857821453918,0.0524846
218.867821453918,0.0524846
218.877821453918,0.0524846
218.887821453918,0.0524846
218.897821453918,0.0524846
218.907821451292,0.0524846
218.917821451292,0.0524846
218.927821451292,0.0524846
218.937821451292,0.0524846
218.947821451292,0.0524846
218.957821451292,0.0524846
218.967821451292,0.0524846
218.978009068905,0.0526722
218.987821451292,0.0524846
218.997821451292,0.0524846
219.007821448708,0.0524846
219.017821448708,0.0524846
219.027821448708,0.0524846
219.037821448708,0.0524846
219.047821448708,0.0524846
219.057821448708,0.0524846
219.067821448708,0.0524846
219.077821448708,0.0524846
219.087821448708,0.0524846
219.097821448708,0.0524846
219.10782144618,0.0524846
219.11782144618,0.0524846
219.12782144618,0.0524846
219.13782144618,0.0524846
219.14782144618,0.0524846
219.15782144618,0.0524846
219.16782144618,0.0524846
219.17782144618,0.0524846
219.18782144618,0.0524846
219.19782144618,0.0524846
219.207821443677,0.0524846
219.217821443677,0.0524846
219.227821443677,0.0524846
219.237821443677,0.0524846
219.247821443677,0.0524846
219.257821443677,0.0524846
219.267821443677,0.0524846
219.277821443677,0.0524846
219.287821443677,0.0524846
219.297821443677,0.0524846
219.307821441214,0.0524846
219.317821441214,0.0524846
219.327821441214,0.0524846
219.337821441214,0.0524846
219.347821441214,0.0524846
219.357821441214,0.0524846
219.367821441214,0.0524846
219.377821441214,0.0524846
219.387821441214,0.0524846
219.397821441214,0.0524846
219.407821438789,0.0524846
219.417821438789,0.0524846
219.427821438789,0.0524846
219.437821438789,0.0524846
219.448011953052,0.0526751
219.457821438789,0.0524846
219.467821438789,0.0524846
219.477821438789,0.0524846
219.487821438789,0.0524846
219.497821438789,0.0524846
219.507821436315,0.0524846
219.517821436315,0.0524846
219.527821436315,0.0524846
219.537821436315,0.0524846
219.547821436315,0.0524846
219.557821436315,0.0524846
219.567821436315,0.0524846
219.577821436315,0.0524846
219.587821436315,0.0524846
219.597821436315,0.0524846
219.607821433883,0.0524846
219.617821433883,0.0524846
219.627821433883,0.0524846
219.637821433883,0.0524846
219.647821433883,0.0524846
219.657821433883,0.0524846
219.667821433883,0.0524846
219.677821433883,0.0524846
219.687821433883,0.0524846
219.697821433883,0.0524846
219.707821431506,0.0524846
219.717821431506,0.0524846
219.727821431506,0.0524846
219.737821431506,0.0524846
219.747821431506,0.0524846
219.757821431506,0.0524846
219.767821431506,0.0524846
219.777821431506,0.0524846
219.787821431506,0.0524846
219.797821431506,0.0524846
219.807821429172,0.0524846
219.817821429172,0.0524846
219.827821429172,0.0524846
219.837821429172,0.0524846
219.847821429172,0.0524846
219.857821429172,0.0524846
219.867821429172,0.0524846
219.877821429172,0.0524846
219.887821429172,0.0524846
219.897821429172,0.0524846
219.907821426833,0.0524846
219.918266837746,0.05293
219.927821426833,0.0524846
219.937821426833,0.0524846
219.947821426833,0.0524846
219.957821426833,0.0524846
219.967821426833,0.0524846
219.977821426833,0.0524846
219.987821426833,0.0524846
219.997821426833,0.0524846
220.007821424551,0.0524846
220.017821424551,0.0524846
220.027821424551,0.0524846
220.037821424551,0.0524846
220.047821424551,0.0524846
220.057821424551,0.0524846
220.067821424551,0.0524846
220.077821424551,0.0524846
220.087821424551,0.0524846
220.097821424551,0.0524846
220.107821422217,0.0524845
220.117821422217,0.0524845
220.127821422217,0.0524845
220.137821422217,0.0524845
220.147821422217,0.0524845
220.157821422217,0.0524845
220.167821422217,0.0524845
220.177821422217,0.0524845
220.187821422217,0.0524845
220.197821422217,0.0524845
220.2078214198,0.0524845
220.2178214198,0.0524845
220.2278214198,0.0524845
220.2378214198,0.0524845
220.2478214198,0.0524845
220.2578214198,0.0524845
220.2678214198,0.0524845
220.2778214198,0.0524845
220.2878214198,0.0524845
220.2978214198,0.0524845
220.307821417374,0.0524845
220.317821417374,0.0524845
220.327821417374,0.0524845
220.337821417374,0.0524845
220.347821417374,0.0524845
220.357821417374,0.0524845
220.367821417374,0.0524845
220.377821417374,0.0524845
220.388521724937,0.0531849
220.397821417374,0.0524845
220.407821415006,0.0524845
220.417821415006,0.0524845
220.427821415006,0.0524845
220.437821415006,0.0524845
220.447821415006,0.0524845
