X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
312.279506096324,0.052538
312.289506096324,0.052538
312.299506096324,0.052538
312.309506090085,0.052538
312.319506090085,0.052538
312.329506090085,0.052538
312.339506090085,0.052538
312.349506090085,0.052538
312.359506090085,0.052538
312.369506090085,0.052538
312.379506090085,0.052538
312.389506090085,0.052538
312.399506090085,0.052538
312.409506083861,0.052538
312.419506083861,0.052538
312.429506083861,0.052538
312.439506083861,0.052538
312.449506083861,0.052538
312.459506083861,0.052538
312.470478083861,0.05351
312.479506083861,0.052538
312.489506083861,0.052538
312.499506083861,0.052538
312.509506077663,0.052538
312.519506077663,0.052538
312.529506077663,0.052538
312.539506077663,0.052538
312.551075137654,0.0541071
312.559506077663,0.052538
312.569506077663,0.052538
312.579506077663,0.052538
312.589506077663,0.052538
312.599506077663,0.052538
312.609506071496,0.052538
312.619506071496,0.052538
312.629506071496,0.052538
312.639506071496,0.052538
312.649506071496,0.052538
312.659506071496,0.052538
312.669506071496,0.052538
312.679506071496,0.052538
312.689506071496,0.052538
312.699506071496,0.052538
312.709506065346,0.052538
312.719506065346,0.052538
312.729506065346,0.052538
312.740325065346,0.053357
312.749506065346,0.052538
312.759506065346,0.052538
312.769506065346,0.052538
312.779506065346,0.052538
312.789506065346,0.052538
312.799506065346,0.052538
312.810409413728,0.0534413
312.820122473227,0.0531544
312.829506059224,0.052538
312.839506059224,0.052538
312.849506059224,0.052538
312.85960866544,0.0526406
312.869506059224,0.052538
312.880586059224,0.053618
312.889506059224,0.052538
312.899506059224,0.052538
312.909506053116,0.052538
312.919506053116,0.052538
312.929506053116,0.052538
312.939506053116,0.052538
312.949506053116,0.052538
312.959506053116,0.052538
312.969506053116,0.052538
312.979506053116,0.052538
312.989506053116,0.052538
312.999506053116,0.052538
313.009506047034,0.052538
313.019506047034,0.052538
313.029506047034,0.052538
313.039506047034,0.052538
313.049506047034,0.052538
313.059506047034,0.052538
313.069506047034,0.052538
313.079506047034,0.052538
313.089506047034,0.052538
313.099506047034,0.052538
313.109506040995,0.052538
313.119506040995,0.052538
313.129506040995,0.052538
313.139506040995,0.052538
313.149506040995,0.052538
313.159910643435,0.0529426
313.169506040995,0.052538
313.179506040995,0.052538
313.189506040995,0.052538
313.199506040995,0.052538
313.209506034994,0.052538
313.219506034994,0.052538
313.229506034994,0.052538
313.239506034994,0.052538
313.249506034994,0.052538
313.259506034994,0.052538
313.269506034994,0.052538
313.279506034994,0.052538
313.289506034994,0.052538
313.299506034994,0.052538
313.309506029002,0.052538
313.319506029002,0.052538
313.329506029002,0.052538
313.339506029002,0.052538
313.349506029002,0.052538
313.359506029002,0.052538
313.369506029002,0.052538
313.379506029002,0.052538
313.389506029002,0.052538
313.399506029002,0.052538
313.409506023061,0.052538
313.419483625549,0.0525156
313.429506023061,0.052538
313.439506023061,0.052538
313.449506023061,0.052538
313.459506023061,0.052538
313.469506023061,0.052538
313.479506023061,0.052538
313.489506023061,0.052538
313.499506023061,0.052538
313.509506017131,0.0525379
313.519506017131,0.0525379
313.529506017131,0.0525379
313.539506017131,0.0525379
313.549506017131,0.0525379
313.559566965811,0.0525989
313.569506017131,0.0525379
313.579506017131,0.0525379
313.589506017131,0.0525379
313.599506017131,0.0525379
313.60950601125,0.0525379
313.61950601125,0.0525379
313.62950601125,0.0525379
313.63950601125,0.0525379
313.64950601125,0.0525379
313.65950601125,0.0525379
313.66950601125,0.0525379
313.67950601125,0.0525379
313.68950601125,0.0525379
313.700253940476,0.0532859
313.709506005388,0.0525379
313.719506005388,0.0525379
313.729506005388,0.0525379
313.739506005388,0.0525379
313.749506005388,0.0525379
313.759506005388,0.0525379
313.769506005388,0.0525379
313.779506005388,0.0525379
313.789506005388,0.0525379
313.799506005388,0.0525379
313.809505999592,0.0525379
313.819505999592,0.0525379
313.829505999592,0.0525379
313.839505999592,0.0525379
313.849505999592,0.0525379
313.859505999592,0.0525379
313.869505999592,0.0525379
313.879505999592,0.0525379
313.890099999592,0.0531319
313.899505999592,0.0525379
313.909505993824,0.0525379
313.919505993824,0.0525379
313.929505993824,0.0525379
313.939505993824,0.0525379
313.949505993824,0.0525379
313.959505993824,0.0525379
313.969505993824,0.0525379
313.979505993824,0.0525379
313.989505993824,0.0525379
313.999505993824,0.0525379
314.009505988084,0.0525379
314.019505988084,0.0525379
314.029505988084,0.0525379
314.039505988084,0.0525379
314.049505988084,0.0525379
314.059505988084,0.0525379
314.069505988084,0.0525379
314.079505988084,0.0525379
314.089505988084,0.0525379
314.099505988084,0.0525379
314.109505982378,0.0525379
314.119505982378,0.0525379
314.129505982378,0.0525379
314.139910594702,0.0529425
314.149505982378,0.0525379
314.159505982378,0.0525379
314.169505982378,0.0525379
314.179505982378,0.0525379
314.189505982378,0.0525379
314.199505982378,0.0525379
314.209505976722,0.0525379
314.219505976722,0.0525379
314.229505976722,0.0525379
314.239505976722,0.0525379
314.249505976722,0.0525379
314.259505976722,0.0525379
314.269505976722,0.0525379
314.279505976722,0.0525379
314.289505976722,0.0525379
314.299505976722,0.0525379
314.30958851395,0.0526204
314.319505971094,0.0525379
314.329505971094,0.0525379
314.339505971094,0.0525379
314.349505971094,0.0525379
314.359505971094,0.0525379
314.369505971094,0.0525379
314.379505971094,0.0525379
314.389505971094,0.0525379
314.399505971094,0.0525379
314.40950596561,0.0525379
314.41950596561,0.0525379
314.42950596561,0.0525379
314.43950596561,0.0525379
314.450014494874,0.0530464
314.45950596561,0.0525379
314.46950596561,0.0525379
314.47950596561,0.0525379
314.48950596561,0.0525379
314.49950596561,0.0525379
314.509505960301,0.0525379
314.519505960301,0.0525379
314.529505960301,0.0525379
314.539505960301,0.0525379
314.549505960301,0.0525379
314.559505960301,0.0525379
314.569505960301,0.0525379
314.579505960301,0.0525379
314.589505960301,0.0525379
314.599505960301,0.0525379
314.609505955051,0.0525379
314.619505955051,0.0525379
314.629505955051,0.0525379
314.639505955051,0.0525379
314.649505955051,0.0525379
314.659505955051,0.0525379
314.669505955051,0.0525379
314.679505955051,0.0525379
314.689505955051,0.0525379
314.699505955051,0.0525379
314.709505949852,0.0525379
314.719505949852,0.0525379
314.729505949852,0.0525379
314.739505949852,0.0525379
314.749505949852,0.0525379
314.759505949852,0.0525379
314.769505949852,0.0525379
314.779505949852,0.0525379
314.789505949852,0.0525379
314.799505949852,0.0525379
314.809505944701,0.0525379
314.819505944701,0.0525379
314.829505944701,0.0525379
314.839505944701,0.0525379
314.849505944701,0.0525379
314.859649579793,0.0526815
314.869505944701,0.0525379
314.879505944701,0.0525379
314.889505944701,0.0525379
314.899505944701,0.0525379
314.909505939618,0.0525379
314.919505939618,0.0525379
314.929505939618,0.0525379
314.939505939618,0.0525379
314.949505939618,0.0525379
314.959505939618,0.0525379
314.969505939618,0.0525379
314.979505939618,0.0525379
314.989505939618,0.0525379
314.999937578966,0.0529695
315.009505934592,0.0525379
315.019505934592,0.0525379
315.029505934592,0.0525379
315.039505934592,0.0525379
315.049505934592,0.0525379
315.059505934592,0.0525379
315.069505934592,0.0525379
315.079505934592,0.0525379
315.089505934592,0.0525379
315.099505934592,0.0525379
315.109505929623,0.0525379
315.119505929623,0.0525379
315.129505929623,0.0525379
315.139505929623,0.0525379
315.149505929623,0.0525379
315.159505929623,0.0525379
315.169505929623,0.0525379
315.179505929623,0.0525379
315.189505929623,0.0525379
315.199901053063,0.052933
315.20950592472,0.0525379
315.21950592472,0.0525379
315.22950592472,0.0525379
315.23950592472,0.0525379
315.24950592472,0.0525379
315.25950592472,0.0525379
315.26950592472,0.0525379
315.28033392472,0.0533659
315.28950592472,0.0525379
315.29950592472,0.0525379
315.30950591987,0.0525379
315.31950591987,0.0525379
315.32950591987,0.0525379
315.33950591987,0.0525379
315.34950591987,0.0525379
315.35950591987,0.0525379
315.36950591987,0.0525379
315.37950591987,0.0525379
315.38950591987,0.0525379
315.39950591987,0.0525379
315.409735184378,0.0527671
315.41950591509,0.0525378
315.42950591509,0.0525378
315.43950591509,0.0525378
315.44950591509,0.0525378
315.45950591509,0.0525378
315.46950591509,0.0525378
315.47950591509,0.0525378
315.48950591509,0.0525378
315.49950591509,0.0525378
315.509505910369,0.0525378
315.519505910369,0.0525378
315.529505910369,0.0525378
315.540333539992,0.0533655
315.549505910369,0.0525378
315.559505910369,0.0525378
315.569505910369,0.0525378
315.579505910369,0.0525378
315.589505910369,0.0525378
315.599505910369,0.0525378
315.609982581315,0.0530145
315.619505905733,0.0525378
315.629505905733,0.0525378
315.639505905733,0.0525378
315.649505905733,0.0525378
315.659505905733,0.0525378
315.669505905733,0.0525378
315.679505905733,0.0525378
315.689505905733,0.0525378
315.699505905733,0.0525378
315.709505901158,0.0525378
315.719505901158,0.0525378
315.729505901158,0.0525378
315.739644582782,0.0526765
315.749505901158,0.0525378
315.759505901158,0.0525378
315.769505901158,0.0525378
315.779505901158,0.0525378
315.789505901158,0.0525378
315.799505901158,0.0525378
315.809505896641,0.0525378
315.819505896641,0.0525378
315.829505896641,0.0525378
315.839505896641,0.0525378
315.849505896641,0.0525378
315.859505896641,0.0525378
315.869505896641,0.0525378
315.879505896641,0.0525378
315.889505896641,0.0525378
315.899505896641,0.0525378
315.909505892219,0.0525378
315.919505892219,0.0525378
315.929505892219,0.0525378
315.939505892219,0.0525378
315.949904609835,0.0529365
315.959505892219,0.0525378
315.969505892219,0.0525378
315.979505892219,0.0525378
315.989505892219,0.0525378
315.999505892219,0.0525378
316.009505887871,0.0525378
316.019505887871,0.0525378
316.029505887871,0.0525378
316.039505887871,0.0525378
316.049505887871,0.0525378
316.059505887871,0.0525378
316.069505887871,0.0525378
316.079505887871,0.0525378
316.089505887871,0.0525378
316.099505887871,0.0525378
316.109505883595,0.0525378
316.119505883595,0.0525378
316.129505883595,0.0525378
316.139505883595,0.0525378
316.149505883595,0.0525378
316.159505883595,0.0525378
316.169505883595,0.0525378
316.179505883595,0.0525378
316.189505883595,0.0525378
316.199505883595,0.0525378
316.209505879407,0.0525378
316.219505879407,0.0525378
316.229505879407,0.0525378
316.239505879407,0.0525378
316.249505879407,0.0525378
316.259505879407,0.0525378
316.269505879407,0.0525378
316.279505879407,0.0525378
316.289505879407,0.0525378
316.299505879407,0.0525378
316.309505875303,0.0525378
316.319505875303,0.0525378
316.329505875303,0.0525378
316.339505875303,0.0525378
316.349505875303,0.0525378
316.359505875303,0.0525378
316.369505875303,0.0525378
316.379505875303,0.0525378
316.389505875303,0.0525378
316.399505875303,0.0525378
316.409505871269,0.0525378
316.419505871269,0.0525378
316.429505871269,0.0525378
316.439505871269,0.0525378
316.449505871269,0.0525378
316.459505871269,0.0525378
316.469505871269,0.0525378
316.479505871269,0.0525378
316.489505871269,0.0525378
316.499505871269,0.0525378
316.509505867324,0.0525378
316.519505867324,0.0525378
316.529505867324,0.0525378
316.539505867324,0.0525378
316.550658684542,0.0536906
316.559505867324,0.0525378
316.569505867324,0.0525378
316.579505867324,0.0525378
316.589505867324,0.0525378
316.599505867324,0.0525378
316.609505863471,0.0525378
316.619505863471,0.0525378
316.629505863471,0.0525378
316.639505863471,0.0525378
316.649505863471,0.0525378
316.659505863471,0.0525378
316.669505863471,0.0525378
316.679505863471,0.0525378
316.689505863471,0.0525378
316.699602175263,0.0526341
316.709505859722,0.0525378
316.719505859722,0.0525378
316.729505859722,0.0525378
316.739505859722,0.0525378
316.749505859722,0.0525378
316.759505859722,0.0525378
316.769505859722,0.0525378
316.779505859722,0.0525378
316.789505859722,0.0525378
316.799505859722,0.0525378
316.809505856059,0.0525378
316.819505856059,0.0525378
316.829505856059,0.0525378
316.840262154259,0.0532941
316.849505856059,0.0525378
316.859505856059,0.0525378
316.869505856059,0.0525378
316.879505856059,0.0525378
316.889505856059,0.0525378
316.899505856059,0.0525378
316.909505852493,0.0525378
316.919505852493,0.0525378
316.929505852493,0.0525378
316.939505852493,0.0525378
316.949505852493,0.0525378
316.959505852493,0.0525378
316.969505852493,0.0525378
316.979505852493,0.0525378
316.989505852493,0.0525378
316.999505852493,0.0525378
317.009505849023,0.0525378
317.019505849023,0.0525378
317.029505849023,0.0525378
317.040190763544,0.0532227
317.049505849023,0.0525378
317.059505849023,0.0525378
317.069505849023,0.0525378
317.079505849023,0.0525378
317.089505849023,0.0525378
317.099505849023,0.0525378
317.109505845669,0.0525378
317.119505845669,0.0525378
317.129505845669,0.0525378
317.139505845669,0.0525378
317.149505845669,0.0525378
317.159505845669,0.0525378
317.169505845669,0.0525378
317.179505845669,0.0525378
317.189505845669,0.0525378
317.199505845669,0.0525378
317.209505842409,0.0525378
317.219505842409,0.0525378
317.229505842409,0.0525378
317.239505842409,0.0525378
317.249505842409,0.0525378
317.259505842409,0.0525378
317.269505842409,0.0525378
317.279505842409,0.0525378
317.289505842409,0.0525378
317.299505842409,0.0525378
317.309505839269,0.0525378
317.319505839269,0.0525378
317.329505839269,0.0525378
317.339505839269,0.0525378
317.349505839269,0.0525378
317.359505839269,0.0525378
317.369505839269,0.0525378
317.379505839269,0.0525378
317.389505839269,0.0525378
317.399505839269,0.0525378
317.40950583623,0.0525378
317.41950583623,0.0525378
317.42950583623,0.0525378
317.43950583623,0.0525378
317.450338653248,0.0533706
317.45950583623,0.0525378
317.46950583623,0.0525378
317.47950583623,0.0525378
317.48950583623,0.0525378
317.49950583623,0.0525378
317.509505833306,0.0525378
317.519505833306,0.0525378
317.529505833306,0.0525378
317.539505833306,0.0525378
317.549505833306,0.0525378
317.559505833306,0.0525378
317.569505833306,0.0525378
317.579505833306,0.0525378
317.590193725682,0.0532257
317.599505833306,0.0525378
317.609505830511,0.0525378
317.619505830511,0.0525378
317.629505830511,0.0525378
317.639505830511,0.0525378
317.649505830511,0.0525378
317.659505830511,0.0525378
317.669505830511,0.0525378
317.679505830511,0.0525378
317.689505830511,0.0525378
317.699505830511,0.0525378
317.710433994002,0.0534659
317.71950582782,0.0525378
317.72950582782,0.0525378
317.73950582782,0.0525378
317.74950582782,0.0525378
317.75985667441,0.0528886
317.76950582782,0.0525378
317.77950582782,0.0525378
317.78950582782,0.0525378
317.79950582782,0.0525378
317.809505825261,0.0525378
317.819505825261,0.0525378
317.829505825261,0.0525378
317.839505825261,0.0525378
317.849505825261,0.0525378
317.859505825261,0.0525378
317.869505825261,0.0525378
317.879505825261,0.0525378
317.889505825261,0.0525378
317.899505825261,0.0525378
317.909505822821,0.0525378
317.919505822821,0.0525378
317.929505822821,0.0525378
317.939505822821,0.0525378
317.949829689693,0.0528616
317.959505822821,0.0525378
317.969539225906,0.0525712
317.979505822821,0.0525378
317.989505822821,0.0525378
317.999505822821,0.0525378
318.009505820504,0.0525378
318.019505820504,0.0525378
318.029505820504,0.0525378
318.039505820504,0.0525378
318.05067522555,0.0537072
318.059505820504,0.0525378
318.069505820504,0.0525378
318.079505820504,0.0525378
318.089505820504,0.0525378
318.099505820504,0.0525378
318.109505818315,0.0525377
318.119505818315,0.0525377
318.129505818315,0.0525377
318.139505818315,0.0525377
318.149505818315,0.0525377
318.159505818315,0.0525377
318.169505818315,0.0525377
318.179505818315,0.0525377
318.189505818315,0.0525377
318.199505818315,0.0525377
318.209505816255,0.0525377
318.219505816255,0.0525377
318.229505816255,0.0525377
318.239505816255,0.0525377
318.249505816255,0.0525377
318.259505816255,0.0525377
318.269505816255,0.0525377
318.280243644106,0.0532756
318.289505816255,0.0525377
318.299505816255,0.0525377
318.309505814334,0.0525377
318.319505814334,0.0525377
318.329505814334,0.0525377
318.339918300886,0.0529502
318.349955723062,0.0529877
318.359505814334,0.0525377
318.369505814334,0.0525377
318.379505814334,0.0525377
318.389505814334,0.0525377
318.399505814334,0.0525377
318.409505812541,0.0525377
318.419505812541,0.0525377
318.429505812541,0.0525377
318.439505812541,0.0525377
318.449505812541,0.0525377
318.459505812541,0.0525377
318.469505812541,0.0525377
318.479505812541,0.0525377
318.489505812541,0.0525377
318.499505812541,0.0525377
318.50950581089,0.0525377
318.519920756697,0.0529527
318.52950581089,0.0525377
318.53950581089,0.0525377
318.54950581089,0.0525377
318.55950581089,0.0525377
318.56950581089,0.0525377
318.580827092633,0.053859
318.58950581089,0.0525377
318.59950581089,0.0525377
318.609505809378,0.0525377
318.619505809378,0.0525377
318.629505809378,0.0525377
318.639505809378,0.0525377
318.649505809378,0.0525377
318.659505809378,0.0525377
318.669505809378,0.0525377
318.679505809378,0.0525377
318.689505809378,0.0525377
318.699505809378,0.0525377
318.709505808001,0.0525377
318.719505808001,0.0525377
318.729505808001,0.0525377
318.740740476593,0.0537724
318.749505808001,0.0525377
318.759505808001,0.0525377
318.769505808001,0.0525377
318.779505808001,0.0525377
318.789505808001,0.0525377
318.799505808001,0.0525377
318.809505806768,0.0525377
318.819505806768,0.0525377
318.829505806768,0.0525377
318.839505806768,0.0525377
318.850237797945,0.0532697
318.859505806768,0.0525377
318.869505806768,0.0525377
318.879505806768,0.0525377
318.889505806768,0.0525377
318.899505806768,0.0525377
318.909505805679,0.0525377
318.919505805679,0.0525377
318.929505805679,0.0525377
318.939505805679,0.0525377
318.949505805679,0.0525377
318.959505805679,0.0525377
318.969505805679,0.0525377
318.979505805679,0.0525377
318.990063805679,0.0530957
318.999505805679,0.0525377
319.009553230553,0.0525852
319.019505804731,0.0525377
319.029505804731,0.0525377
319.039505804731,0.0525377
319.049505804731,0.0525377
319.059505804731,0.0525377
319.069505804731,0.0525377
319.079505804731,0.0525377
319.089642885459,0.0526748
319.099505804731,0.0525377
319.109505803928,0.0525377
319.119505803928,0.0525377
319.129505803928,0.0525377
319.139505803928,0.0525377
319.149505803928,0.0525377
319.159505803928,0.0525377
319.169505803928,0.0525377
319.179505803928,0.0525377
319.189505803928,0.0525377
319.199505803928,0.0525377
319.209505803273,0.0525377
319.219505803273,0.0525377
319.229505803273,0.0525377
319.239505803273,0.0525377
319.249505803273,0.0525377
319.259505803273,0.0525377
319.269505803273,0.0525377
319.279505803273,0.0525377
319.289505803273,0.0525377
319.299505803273,0.0525377
319.309505802779,0.0525377
319.319505802779,0.0525377
319.329883822331,0.0529158
319.339505802779,0.0525377
319.349505802779,0.0525377
319.359505802779,0.0525377
319.369505802779,0.0525377
319.379505802779,0.0525377
319.389505802779,0.0525377
319.40033264561,0.0533646
319.40950580268,0.0525377
319.419616744272,0.0526487
319.42950580268,0.0525377
319.43950580268,0.0525377
319.44950580268,0.0525377
319.45950580268,0.0525377
319.46950580268,0.0525377
319.47950580268,0.0525377
319.48950580268,0.0525377
319.49950580268,0.0525377
319.50950580273,0.0525377
319.51950580273,0.0525377
319.52950580273,0.0525377
319.53950580273,0.0525377
319.54950580273,0.0525377
319.55977274235,0.0528047
319.56950580273,0.0525377
319.57950580273,0.0525377
319.58950580273,0.0525377
319.59950580273,0.0525377
319.609505802929,0.0525377
319.619505802929,0.0525377
319.629505802929,0.0525377
319.639569721647,0.0526017
319.649505802929,0.0525377
319.659505802929,0.0525377
319.670161320245,0.0531933
319.679505802929,0.0525377
319.689505802929,0.0525377
319.699505802929,0.0525377
319.709505803279,0.0525377
319.719505803279,0.0525377
319.729505803279,0.0525377
319.739505803279,0.0525377
319.749505803279,0.0525377
319.759505803279,0.0525377
319.769505803279,0.0525377
319.779505803279,0.0525377
319.789505803279,0.0525377
319.799505803279,0.0525377
319.809505803778,0.0525377
319.819505803778,0.0525377
319.829505803778,0.0525377
319.839520478682,0.0525524
319.849505803778,0.0525377
319.859505803778,0.0525377
319.869505803778,0.0525377
319.879505803778,0.0525377
319.889505803778,0.0525377
319.899505803778,0.0525377
319.909505804423,0.0525377
319.919505804423,0.0525377
319.929505804423,0.0525377
319.939505804423,0.0525377
319.950621458958,0.0536534
319.959505804423,0.0525377
319.969505804423,0.0525377
319.980324465735,0.0533564
319.990024726298,0.0530567
319.999505804423,0.0525377
320.009505805214,0.0525377
320.019505805214,0.0525377
320.029505805214,0.0525377
320.039505805214,0.0525377
320.049505805214,0.0525377
320.059505805214,0.0525377
320.069505805214,0.0525377
320.079505805214,0.0525377
320.089505805214,0.0525377
320.099505805214,0.0525377
320.109505806151,0.0525377
320.119505806151,0.0525377
320.129505806151,0.0525377
320.139505806151,0.0525377
320.149505806151,0.0525377
320.159505806151,0.0525377
320.169505806151,0.0525377
320.179505806151,0.0525377
320.189505806151,0.0525377
320.199505806151,0.0525377
320.209505807237,0.0525377
320.219505807237,0.0525377
320.229505807237,0.0525377
320.239505807237,0.0525377
320.249505807237,0.0525377
320.259505807237,0.0525377
320.269505807237,0.0525377
320.279505807237,0.0525377
320.289505807237,0.0525377
320.299505807237,0.0525377
320.309695437293,0.0527274
320.319505808463,0.0525377
320.329505808463,0.0525377
320.339505808463,0.0525377
320.349505808463,0.0525377
320.359505808463,0.0525377
320.369505808463,0.0525377
320.379505808463,0.0525377
320.389505808463,0.0525377
320.399505808463,0.0525377
320.409505809831,0.0525377
320.419505809831,0.0525377
320.429505809831,0.0525377
320.439505809831,0.0525377
320.449505809831,0.0525377
320.459505809831,0.0525377
320.469505809831,0.0525377
320.479505809831,0.0525377
320.489505809831,0.0525377
320.499505809831,0.0525377
320.509505811343,0.0525377
320.519505811343,0.0525377
320.529505811343,0.0525377
320.539505811343,0.0525377
320.549505811343,0.0525377
320.559505811343,0.0525377
320.569505811343,0.0525377
320.579505811343,0.0525377
320.589605080423,0.052637
320.599505811343,0.0525377
320.609505812997,0.0525377
320.619505812997,0.0525377
320.630178066869,0.05321
320.639505812997,0.0525377
320.649505812997,0.0525377
320.659505812997,0.0525377
320.669505812997,0.0525377
320.679505812997,0.0525377
320.689505812997,0.0525377
320.699505812997,0.0525377
320.709505814788,0.0525377
320.719505814788,0.0525377
320.730112070276,0.053144
320.739505814788,0.0525377
320.749505814788,0.0525377
320.759505814788,0.0525377
320.769505814788,0.0525377
320.779505814788,0.0525377
320.789505814788,0.0525377
320.799505814788,0.0525377
320.809505816706,0.0525377
320.819505816706,0.0525377
320.829505816706,0.0525377
320.839505816706,0.0525377
320.849505816706,0.0525377
320.859505816706,0.0525377
320.869505816706,0.0525377
320.879505816706,0.0525377
320.889505816706,0.0525377
320.899505816706,0.0525377
320.909505818763,0.0525377
320.919505818763,0.0525377
320.929505818763,0.0525377
320.939505818763,0.0525377
320.949505818763,0.0525377
320.959505818763,0.0525377
320.969505818763,0.0525377
320.979505818763,0.0525377
320.989505818763,0.0525377
320.999505818763,0.0525377
321.009505820944,0.0525378
321.01982104596,0.052853
321.029505820944,0.0525378
321.039505820944,0.0525378
321.04983904596,0.052871
321.059505820944,0.0525378
321.069620325627,0.0526523
321.079505820944,0.0525378
321.089505820944,0.0525378
321.100360823266,0.0533928
321.109505823266,0.0525378
321.119505823266,0.0525378
321.129505823266,0.0525378
321.139505823266,0.0525378
321.149505823266,0.0525378
321.159505823266,0.0525378
321.169505823266,0.0525378
321.179866060954,0.052898
321.189505823266,0.0525378
321.199505823266,0.0525378
321.209505825714,0.0525378
321.219505825714,0.0525378
321.229505825714,0.0525378
321.239505825714,0.0525378
321.249505825714,0.0525378
321.259794076092,0.052826
321.269505825714,0.0525378
321.279505825714,0.0525378
321.289505825714,0.0525378
321.299505825714,0.0525378
321.309505828275,0.0525378
321.319505828275,0.0525378
321.329505828275,0.0525378
321.339505828275,0.0525378
321.349505828275,0.0525378
321.359505828275,0.0525378
321.369505828275,0.0525378
321.379505828275,0.0525378
321.389505828275,0.0525378
321.399505828275,0.0525378
321.409505830971,0.0525378
321.419505830971,0.0525378
321.429505830971,0.0525378
321.439505830971,0.0525378
321.449505830971,0.0525378
321.459505830971,0.0525378
321.469505830971,0.0525378
321.481191680635,0.0542236
321.489505830971,0.0525378
321.499505830971,0.0525378
321.509505833778,0.0525378
321.519505833778,0.0525378
321.529505833778,0.0525378
321.539505833778,0.0525378
321.549505833778,0.0525378
321.559505833778,0.0525378
321.569505833778,0.0525378
321.579505833778,0.0525378
321.589505833778,0.0525378
321.599505833778,0.0525378
321.609505836696,0.0525378
321.619505836696,0.0525378
321.629505836696,0.0525378
321.639505836696,0.0525378
321.649505836696,0.0525378
321.659505836696,0.0525378
321.669505836696,0.0525378
321.679985583608,0.0530175
321.689505836696,0.0525378
321.699505836696,0.0525378
321.709505839728,0.0525378
321.719505839728,0.0525378
321.729505839728,0.0525378
321.739505839728,0.0525378
321.749505839728,0.0525378
321.759505839728,0.0525378
321.771087722173,0.0541197
321.779505839728,0.0525378
321.789505839728,0.0525378
321.799505839728,0.0525378
321.809505842874,0.0525378
321.819505842874,0.0525378
321.829505842874,0.0525378
321.839505842874,0.0525378
321.849505842874,0.0525378
321.859505842874,0.0525378
321.869505842874,0.0525378
321.879505842874,0.0525378
321.889505842874,0.0525378
321.899505842874,0.0525378
321.909505846134,0.0525378
321.919505846134,0.0525378
321.929505846134,0.0525378
321.939505846134,0.0525378
321.949505846134,0.0525378
321.959505846134,0.0525378
321.969505846134,0.0525378
321.979505846134,0.0525378
321.989505846134,0.0525378
321.999505846134,0.0525378
322.009505849501,0.0525378
322.019505849501,0.0525378
322.029505849501,0.0525378
322.039505849501,0.0525378
322.049505849501,0.0525378
322.059505849501,0.0525378
322.069505849501,0.0525378
322.079505849501,0.0525378
322.089505849501,0.0525378
322.099505849501,0.0525378
322.109505852971,0.0525378
322.119695219275,0.0527272
322.129505852971,0.0525378
322.139505852971,0.0525378
322.149505852971,0.0525378
322.159505852971,0.0525378
322.169505852971,0.0525378
322.179505852971,0.0525378
322.189929219275,0.0529612
322.199505852971,0.0525378
322.209505856554,0.0525378
322.219794235882,0.0528262
322.229669300394,0.0527012
322.239505856554,0.0525378
322.249505856554,0.0525378
322.259505856554,0.0525378
322.269505856554,0.0525378
322.279505856554,0.0525378
322.289505856554,0.0525378
322.299505856554,0.0525378
322.30950586023,0.0525378
322.319519252658,0.0525512
322.32950586023,0.0525378
322.33950586023,0.0525378
322.34950586023,0.0525378
322.35950586023,0.0525378
322.36950586023,0.0525378
322.37950586023,0.0525378
322.38950586023,0.0525378
322.39950586023,0.0525378
322.409505864011,0.0525378
322.419505864011,0.0525378
322.429505864011,0.0525378
322.439505864011,0.0525378
322.449505864011,0.0525378
322.459505864011,0.0525378
322.469505864011,0.0525378
322.479505864011,0.0525378
322.489505864011,0.0525378
322.499527485084,0.0525594
322.509505867873,0.0525378
322.519505867873,0.0525378
322.529505867873,0.0525378
322.539505867873,0.0525378
322.549505867873,0.0525378
322.559505867873,0.0525378
322.569505867873,0.0525378
322.579505867873,0.0525378
322.589505867873,0.0525378
322.600424290501,0.0534562
322.609505871831,0.0525378
322.619505871831,0.0525378
322.629505871831,0.0525378
322.639505871831,0.0525378
322.649505871831,0.0525378
322.659505871831,0.0525378
322.669505871831,0.0525378
322.679505871831,0.0525378
322.689505871831,0.0525378
322.699505871831,0.0525378
322.709505875873,0.0525378
322.719505875873,0.0525378
322.729505875873,0.0525378
322.739505875873,0.0525378
322.749505875873,0.0525378
322.759830320849,0.0528623
322.770207875873,0.0532398
322.779505875873,0.0525378
322.789690320849,0.0527223
322.799505875873,0.0525378
322.809505879998,0.0525378
322.819505879998,0.0525378
322.829505879998,0.0525378
322.840213338196,0.0532453
322.849505879998,0.0525378
322.859505879998,0.0525378
322.869987911786,0.0530198
322.879505879998,0.0525378
322.889505879998,0.0525378
322.899505879998,0.0525378
322.909505884201,0.0525378
322.919528355621,0.0525603
322.931052422888,0.0540844
322.939505884201,0.0525378
322.949591355621,0.0526233
322.959505884201,0.0525378
322.969505884201,0.0525378
322.979591922217,0.0526239
322.989505884201,0.0525378
322.999505884201,0.0525378
323.009900482575,0.0529324
323.019505888828,0.0525378
323.029505888828,0.0525378
323.041025482575,0.0540574
323.062779687965,0.0658116
323.070025893355,0.0630578
323.076693098745,0.059725
323.083984304135,0.0570162
323.090015509525,0.0530474
323.099505888828,0.0525378
