X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
219.26243896179,1008,1000
219.27243896179,1008,1000
219.28243896179,1008,1000
219.29243896179,1008,1000
219.302438959106,1008,1000
219.312438959106,1008,1000
219.322438959106,1008,1000
219.332438959106,1008,1000
219.342438959106,1008,1000
219.352438959106,1008,1000
219.362438959106,1008,1000
219.372438959106,1008,1000
219.383117168261,1008,1000
219.392438959106,1008,1000
219.402551285696,1008,1000
219.412438956481,1008,1000
219.422438956481,1008,1000
219.432438956481,1008,1000
219.442438956481,1008,1000
219.452438956481,1008,1000
219.462438956481,1008,1000
219.472438956481,1008,1000
219.482438956481,1008,1000
219.492438956481,1008,1000
219.502438953887,1008,1000
219.512438953887,1008,1000
219.522438953887,1008,1000
219.532438953887,1008,1000
219.542637830049,1008,1000
219.552438953887,1008,1000
219.562438953887,1008,1000
219.572438953887,1008,1000
219.582438953887,1008,1000
219.592438953887,1008,1000
219.60243895124,1008,1000
219.61243895124,1008,1000
219.62243895124,1008,1000
219.63243895124,1008,1000
219.64243895124,1008,1000
219.65243895124,1008,1000
219.66243895124,1008,1000
219.67243895124,1008,1000
219.683740639246,1008,1000
219.69243895124,1008,1000
219.702438948654,1008,1000
219.712438948654,1008,1000
219.722438948654,1008,1000
219.732438948654,1008,1000
219.742438948654,1008,1000
219.752438948654,1008,1000
219.762438948654,1008,1000
219.772438948654,1008,1000
219.782438948654,1008,1000
219.793307805496,1008,1000
219.802438946064,1008,1000
219.812438946064,1008,1000
219.822438946064,1008,1000
219.832939945527,1008,1000
219.842438946064,1008,1000
219.852438946064,1008,1000
219.862438946064,1008,1000
219.872473133261,1008,1000
219.882438946064,1008,1000
219.892438946064,1008,1000
219.902438943544,1008,1000
219.912438943544,1008,1000
219.922438943544,1008,1000
219.932759929249,1008,1000
219.942438943544,1008,1000
219.952438943544,1008,1000
219.962438943544,1008,1000
219.972438943544,1008,1000
219.982438943544,1008,1000
219.992438943544,1008,1000
220.002438944749,1008,1000
220.012682773517,1008,1000
220.022438944749,1008,1000
220.032438944749,1008,1000
220.042438944749,1008,1000
220.052438944749,1008,1000
220.062438944749,1008,1000
220.073262773517,1008,1000
220.082438944749,1008,1000
220.092438944749,1008,1000
220.102438942747,1008,1000
220.112438942747,1008,1000
220.122438942747,1008,1000
220.132438942747,1008,1000
220.143154762309,1008,1000
220.152438942747,1008,1000
220.162438942747,1008,1000
220.172438942747,1008,1000
220.182438942747,1008,1000
220.192438942747,1008,1000
220.202438940761,1008,1000
220.212438940761,1008,1000
220.222438940761,1008,1000
220.232438940761,1008,1000
220.242438940761,1008,1000
220.252438940761,1008,1000
220.262438940761,1008,1000
220.272438940761,1008,1000
220.282438940761,1008,1000
220.292438940761,1008,1000
220.302438939,1008,1000
220.312438939,1008,1000
220.322438939,1008,1000
220.332438939,1008,1000
220.34259274024,1008,1000
220.352438939,1008,1000
220.362438939,1008,1000
220.372438939,1008,1000
220.382438939,1008,1000
220.392806664866,1008,1000
220.40243893745,1008,1000
220.41243893745,1008,1000
220.42243893745,1008,1000
220.43243893745,1008,1000
220.442983728858,1008,1000
220.45243893745,1008,1000
220.46243893745,1008,1000
220.47243893745,1008,1000
220.482763728858,1008,1000
220.493158728858,1008,1000
220.502438935936,1008,1000
220.512438935936,1008,1000
220.522438935936,1008,1000
220.532438935936,1008,1000
220.542438935936,1008,1000
220.552438935936,1008,1000
220.562438935936,1008,1000
220.572438935936,1008,1000
220.582438935936,1008,1000
220.592438935936,1008,1000
220.602438934488,1008,1000
220.612438934488,1008,1000
220.622438934488,1008,1000
220.632438934488,1008,1000
220.642438934488,1008,1000
220.652438934488,1008,1000
220.662438934488,1008,1000
220.672438934488,1008,1000
220.682438934488,1008,1000
220.692438934488,1008,1000
220.702438933096,1008,1000
220.713199695004,1008,1000
220.722438933096,1008,1000
220.732438933096,1008,1000
220.742438933096,1008,1000
220.752438933096,1008,1000
220.762438933096,1008,1000
220.772438933096,1008,1000
220.782438933096,1008,1000
220.792438933096,1008,1000
220.80243893177,1008,1000
220.812619683754,1008,1000
220.82243893177,1008,1000
220.83243893177,1008,1000
220.84243893177,1008,1000
220.85243893177,1008,1000
220.86243893177,1008,1000
220.87243893177,1008,1000
220.88243893177,1008,1000
220.89243893177,1008,1000
220.902438930498,1008,1000
220.912438930498,1008,1000
220.922438930498,1008,1000
220.932438930498,1008,1000
220.942438930498,1008,1000
220.952789476292,1008,1000
220.962438930498,1008,1000
220.972438930498,1008,1000
220.982438930498,1008,1000
220.992438930498,1008,1000
221.002438929274,1008,1000
221.012438929274,1008,1000
221.023406660914,1008,1000
221.032438929274,1008,1000
221.042438929274,1008,1000
221.052438929274,1008,1000
221.063382209437,1008,1000
221.072438929274,1008,1000
221.082438929274,1008,1000
221.092438929274,1008,1000
221.102438928657,1008,1000
221.112438928657,1008,1000
221.122438928657,1008,1000
221.132438928657,1008,1000
221.142438928657,1008,1000
221.152438928657,1008,1000
221.162438928657,1008,1000
221.172438928657,1008,1000
221.182438928657,1008,1000
221.192438928657,1008,1000
221.20243892815,1008,1000
221.21243892815,1008,1000
221.22243892815,1008,1000
221.23243892815,1008,1000
221.24243892815,1008,1000
221.25243892815,1008,1000
221.26243892815,1008,1000
221.27243892815,1008,1000
221.282583639222,1008,1000
221.29243892815,1008,1000
221.30243892771,1008,1000
221.31243892771,1008,1000
221.32243892771,1008,1000
221.33243892771,1008,1000
221.34243892771,1008,1000
221.352498710611,1008,1000
221.36243892771,1008,1000
221.37243892771,1008,1000
221.38243892771,1008,1000
221.39243892771,1008,1000
221.403019632343,1008,1000
221.412438927338,1008,1000
221.422900369782,1008,1000
221.432438927338,1008,1000
221.442438927338,1008,1000
221.453109617736,1008,1000
221.462438927338,1008,1000
221.472438927338,1008,1000
221.482573617736,1008,1000
221.492438927338,1008,1000
221.502438927034,1008,1000
221.512438927034,1008,1000
221.522912679681,1008,1000
221.532438927034,1008,1000
221.542438927034,1008,1000
221.552438927034,1008,1000
221.562438927034,1008,1000
221.572438927034,1008,1000
221.583136607346,1008,1000
221.592438927034,1008,1000
221.602438926796,1008,1000
221.612438926796,1008,1000
221.622438926796,1008,1000
221.632438926796,1008,1000
221.642438926796,1008,1000
221.652438926796,1008,1000
221.662438926796,1008,1000
221.672438926796,1008,1000
221.682438926796,1008,1000
221.692438926796,1008,1000
221.702438926628,1008,1000
221.712438926628,1008,1000
221.722438926628,1008,1000
221.732438926628,1008,1000
221.742438926628,1008,1000
221.753166910552,1008,1000
221.762438926628,1008,1000
221.772438926628,1008,1000
221.782438926628,1008,1000
221.792438926628,1008,1000
221.802438926529,1008,1000
221.812438926529,1008,1000
221.822438926529,1008,1000
221.832438926529,1008,1000
221.842438926529,1008,1000
221.852438926529,1008,1000
221.862438926529,1008,1000
221.872438926529,1008,1000
221.882438926529,1008,1000
221.893038265623,1008,1000
221.902438926749,1008,1000
221.912438926749,1008,1000
221.922438926749,1008,1000
221.932438926749,1008,1000
221.942438926749,1008,1000
221.952438926749,1008,1000
221.962438926749,1008,1000
221.972438926749,1008,1000
221.982438926749,1008,1000
221.992438926749,1008,1000
222.002438927104,1008,1000
222.012438927104,1008,1000
222.022438927104,1008,1000
222.033449318223,1008,1000
222.042438927104,1008,1000
222.052438927104,1008,1000
222.062438927104,1008,1000
222.0731005553,1008,1000
222.08261510952,1008,1000
222.092438927104,1008,1000
222.102438927534,1008,1000
222.112438927534,1008,1000
222.122438927534,1008,1000
222.132438927534,1008,1000
222.142438927534,1008,1000
222.152438927534,1008,1000
222.162438927534,1008,1000
222.172650576828,1008,1000
222.18294254518,1008,1000
222.192438927534,1008,1000
222.202438928552,1008,1000
222.212438928552,1008,1000
222.222520535816,1008,1000
222.232438928552,1008,1000
222.242438928552,1008,1000
222.252438928552,1008,1000
222.262438928552,1008,1000
222.272438928552,1008,1000
222.282438928552,1008,1000
222.292438928552,1008,1000
222.302438929729,1008,1000
222.312438929729,1008,1000
222.322438929729,1008,1000
222.332438929729,1008,1000
222.342438929729,1008,1000
222.352438929729,1008,1000
222.362438929729,1008,1000
222.372438929729,1008,1000
222.382438929729,1008,1000
222.392438929729,1008,1000
222.40243893098,1008,1000
222.41243893098,1008,1000
222.42243893098,1008,1000
222.43243893098,1008,1000
222.44243893098,1008,1000
222.45243893098,1008,1000
222.46243893098,1008,1000
222.47243893098,1008,1000
222.48243893098,1008,1000
222.49243893098,1008,1000
222.502438932291,1008,1000
222.51284171256,1008,1000
222.522438932291,1008,1000
222.532438932291,1008,1000
222.542438932291,1008,1000
222.552664508879,1008,1000
222.563217508879,1008,1000
222.572438932291,1008,1000
222.582438932291,1008,1000
222.592438932291,1008,1000
222.602438933664,1008,1000
222.612438933664,1008,1000
222.622438933664,1008,1000
222.632438933664,1008,1000
222.642438933664,1008,1000
222.652438933664,1008,1000
222.662438933664,1008,1000
222.673002515625,1008,1000
222.682438933664,1008,1000
222.692628500096,1008,1000
222.702438935245,1008,1000
222.712438935245,1008,1000
222.722438935245,1008,1000
222.732438935245,1008,1000
222.742438935245,1008,1000
222.752438935245,1008,1000
222.762438935245,1008,1000
222.772438935245,1008,1000
222.782438935245,1008,1000
222.792438935245,1008,1000
222.802438937111,1008,1000
222.812438937111,1008,1000
222.822438937111,1008,1000
222.833002488562,1008,1000
222.842438937111,1008,1000
222.852438937111,1008,1000
222.862438937111,1008,1000
222.872438937111,1008,1000
222.882438937111,1008,1000
222.893244483549,1008,1000
222.902438939036,1008,1000
222.912438939036,1008,1000
222.922438939036,1008,1000
222.932438939036,1008,1000
222.942438939036,1008,1000
222.952438939036,1008,1000
222.962438939036,1008,1000
222.972438939036,1008,1000
222.982438939036,1008,1000
222.992438939036,1008,1000
223.002438941024,1008,1000
223.012438941024,1008,1000
223.02294346767,1008,1000
223.032438941024,1008,1000
223.042438941024,1008,1000
223.05316346767,1008,1000
223.062438941024,1008,1000
223.072438941024,1008,1000
223.082438941024,1008,1000
223.09283446767,1008,1000
223.102438943075,1008,1000
223.112438943075,1008,1000
223.122438943075,1008,1000
223.132438943075,1008,1000
223.142438943075,1008,1000
223.152438943075,1008,1000
223.162844459515,1008,1000
223.172438943075,1008,1000
223.182438943075,1008,1000
223.192438943075,1008,1000
223.202438945176,1008,1000
223.212438945176,1008,1000
223.222438945176,1008,1000
223.232438945176,1008,1000
223.242438945176,1008,1000
223.252861451396,1008,1000
223.262438945176,1008,1000
223.272438945176,1008,1000
223.282438945176,1008,1000
223.292438945176,1008,1000
223.302438947328,1008,1000
223.312438947328,1008,1000
223.322438947328,1008,1000
223.332438947328,1008,1000
223.342438947328,1008,1000
223.352438947328,1008,1000
223.362438947328,1008,1000
223.372438947328,1008,1000
223.382438947328,1008,1000
223.392438947328,1008,1000
223.402438949533,1008,1000
223.412438949533,1008,1000
223.422438949533,1008,1000
223.433181435685,1008,1000
223.442438949533,1008,1000
223.452438949533,1008,1000
223.462438949533,1008,1000
223.472438949533,1008,1000
223.482438949533,1008,1000
223.492610435685,1008,1000
223.50243895198,1008,1000
223.51243895198,1008,1000
223.52243895198,1008,1000
223.53243895198,1008,1000
223.54243895198,1008,1000
223.55243895198,1008,1000
223.56243895198,1008,1000
223.57243895198,1008,1000
223.58243895198,1008,1000
223.59243895198,1008,1000
223.602438954685,1008,1000
223.612438954685,1008,1000
223.622438954685,1008,1000
223.632997611384,1008,1000
223.642438954685,1008,1000
223.652438954685,1008,1000
223.662438954685,1008,1000
223.672438954685,1008,1000
223.683306774809,1008,1000
223.692438954685,1008,1000
223.702438957424,1008,1000
223.712438957424,1008,1000
223.722438957424,1008,1000
223.732438957424,1008,1000
223.742438957424,1008,1000
223.752438957424,1008,1000
223.762438957424,1008,1000
223.772438957424,1008,1000
223.782438957424,1008,1000
223.792438957424,1008,1000
223.802438960214,1008,1000
223.812438960214,1008,1000
223.822438960214,1008,1000
223.832732363591,1008,1000
223.842438960214,1008,1000
223.852438960214,1008,1000
223.862438960214,1008,1000
223.872438960214,1008,1000
223.882438960214,1008,1000
223.892438960214,1008,1000
223.902438963049,1008,1000
223.912438963049,1008,1000
223.922885351704,1008,1000
223.932438963049,1008,1000
223.942438963049,1008,1000
223.952438963049,1008,1000
223.962466403545,1008,1000
223.972857663772,1008,1000
223.982438963049,1008,1000
223.992438963049,1008,1000
224.002438965906,1008,1000
224.012438965906,1008,1000
224.022438965906,1008,1000
224.032438965906,1008,1000
224.042438965906,1008,1000
224.052438965906,1008,1000
224.062438965906,1008,1000
224.072438965906,1008,1000
224.082438965906,1008,1000
224.092438965906,1008,1000
224.10314452216,1008,1000
224.112438968811,1008,1000
224.122438968811,1008,1000
224.132438968811,1008,1000
224.142438968811,1008,1000
224.152438968811,1008,1000
224.162438968811,1008,1000
224.172438968811,1008,1000
224.182438968811,1008,1000
224.192438968811,1008,1000
224.202438971748,1008,1000
224.212438971748,1008,1000
224.223379384488,1008,1000
224.232438971748,1008,1000
224.242438971748,1008,1000
224.252438971748,1008,1000
224.262438971748,1008,1000
224.272687316083,1008,1000
224.282438971748,1008,1000
224.292541152963,1008,1000
224.302438974796,1008,1000
224.312438974796,1008,1000
224.323217378386,1008,1000
224.332438974796,1008,1000
224.342438974796,1008,1000
224.352438974796,1008,1000
224.362438974796,1008,1000
224.372438974796,1008,1000
224.382438974796,1008,1000
224.392438974796,1008,1000
224.402438977918,1008,1000
224.412438977918,1008,1000
224.422438977918,1008,1000
224.432438977918,1008,1000
224.442438977918,1008,1000
224.452438977918,1008,1000
224.462438977918,1008,1000
224.472438977918,1008,1000
224.482438977918,1008,1000
224.492438977918,1008,1000
224.502438981048,1008,1000
224.512438981048,1008,1000
224.522438981048,1008,1000
224.532438981048,1008,1000
224.542438981048,1008,1000
224.552438981048,1008,1000
224.562438981048,1008,1000
224.572438981048,1008,1000
224.582438981048,1008,1000
224.592438981048,1008,1000
224.602438984246,1008,1000
224.612438984246,1008,1000
224.622438984246,1008,1000
224.632438984246,1008,1000
224.642438984246,1008,1000
224.652438984246,1008,1000
224.662438984246,1008,1000
224.672438984246,1008,1000
224.683343360534,1008,1000
224.692438984246,1008,1000
224.702438987429,1008,1000
224.712438987429,1008,1000
224.722438987429,1008,1000
224.732438987429,1008,1000
224.742438987429,1008,1000
224.753343354607,1008,1000
224.762754354607,1008,1000
224.772438987429,1008,1000
224.782438987429,1008,1000
224.792438987429,1008,1000
224.802438990674,1008,1000
224.812438990674,1008,1000
224.822438990674,1008,1000
224.832438990674,1008,1000
224.842438990674,1008,1000
224.852438990674,1008,1000
224.862438990674,1008,1000
224.872438990674,1008,1000
224.882438990674,1008,1000
224.892438990674,1008,1000
224.90265534471,1008,1000
224.91243899394,1008,1000
224.92243899394,1008,1000
224.93243899394,1008,1000
224.94243899394,1008,1000
224.95243899394,1008,1000
224.96243899394,1008,1000
224.97243899394,1008,1000
224.98243899394,1008,1000
224.99308234471,1008,1000
225.002438997385,1008,1000
225.012438997385,1008,1000
225.022438997385,1008,1000
225.032438997385,1008,1000
225.042438997385,1008,1000
225.052714226936,1008,1000
225.062438997385,1008,1000
225.072438997385,1008,1000
225.082438997385,1008,1000
225.092438997385,1008,1000
225.102439001033,1008,1000
225.112439001033,1008,1000
225.122439001033,1008,1000
225.132439001033,1008,1000
225.142439001033,1008,1000
225.152439001033,1008,1000
225.162914728346,1008,1000
225.172439001033,1008,1000
225.182439001033,1008,1000
225.192439001033,1008,1000
225.202439004684,1008,1000
225.212439004684,1008,1000
225.222439004684,1008,1000
225.233009876318,1008,1000
225.242439004684,1008,1000
225.252439004684,1008,1000
225.262579208499,1008,1000
225.273519004684,1008,1000
225.282439004684,1008,1000
225.292439004684,1008,1000
225.302439008393,1008,1000
225.312439008393,1008,1000
225.322439008393,1008,1000
225.332439008393,1008,1000
225.342439008393,1008,1000
225.352439008393,1008,1000
225.362439008393,1008,1000
225.372547329059,1008,1000
225.382439008393,1008,1000
225.392439008393,1008,1000
225.40243901206,1008,1000
225.41243901206,1008,1000
225.42243901206,1008,1000
225.43243901206,1008,1000
225.44243901206,1008,1000
225.452903191153,1008,1000
225.46243901206,1008,1000
225.47243901206,1008,1000
225.48243901206,1008,1000
225.49243901206,1008,1000
225.502439015788,1008,1000
225.512439015788,1008,1000
225.522439015788,1008,1000
225.532439015788,1008,1000
225.542439015788,1008,1000
225.552439015788,1008,1000
225.563471182723,1008,1000
225.572439015788,1008,1000
225.582439015788,1008,1000
225.592439015788,1008,1000
225.602439019538,1008,1000
225.612439019538,1008,1000
225.622439019538,1008,1000
225.632439019538,1008,1000
225.642439019538,1008,1000
225.652439019538,1008,1000
225.662439019538,1008,1000
225.672439019538,1008,1000
225.682439019538,1008,1000
225.692439019538,1008,1000
225.702691318521,1008,1000
225.712439023265,1008,1000
225.722439023265,1008,1000
225.732439023265,1008,1000
225.742439023265,1008,1000
225.752439023265,1008,1000
225.762570168436,1008,1000
225.772439023265,1008,1000
225.782439023265,1008,1000
225.792439023265,1008,1000
225.802439027055,1008,1000
225.812439027055,1008,1000
225.822439027055,1008,1000
225.832439027055,1008,1000
225.842941898009,1008,1000
225.852439027055,1008,1000
225.862439027055,1008,1000
225.872439027055,1008,1000
225.882439027055,1008,1000
225.892439027055,1008,1000
225.90243903085,1008,1000
225.91243903085,1008,1000
225.92243903085,1008,1000
225.93243903085,1008,1000
225.94243903085,1008,1000
225.95243903085,1008,1000
225.96243903085,1008,1000
225.97243903085,1008,1000
225.98243903085,1008,1000
225.99243903085,1008,1000
226.002439034693,1008,1000
226.012439034693,1008,1000
226.022439034693,1008,1000
226.032439034693,1008,1000
226.042439034693,1008,1000
226.052439034693,1008,1000
226.062439034693,1008,1000
226.072439034693,1008,1000
226.082439034693,1008,1000
226.092439034693,1008,1000
226.102439038734,1008,1000
226.112439038734,1008,1000
226.122439038734,1008,1000
226.132439038734,1008,1000
226.142439038734,1008,1000
226.152439038734,1008,1000
226.162439038734,1008,1000
226.172736321848,1008,1000
226.182439038734,1008,1000
226.192867151273,1008,1000
226.202439042804,1008,1000
226.212439042804,1008,1000
226.222439042804,1008,1000
226.232439042804,1008,1000
226.242439042804,1008,1000
226.252439042804,1008,1000
226.262439042804,1008,1000
226.272439042804,1008,1000
226.282439042804,1008,1000
226.292439042804,1008,1000
226.302439046824,1008,1000
226.313097814428,1008,1000
226.322439046824,1008,1000
226.332439046824,1008,1000
226.342439046824,1008,1000
226.352439046824,1008,1000
226.362439046824,1008,1000
226.372439046824,1008,1000
226.382439046824,1008,1000
226.392439046824,1008,1000
226.402439050907,1008,1000
226.413406324869,1008,1000
226.422439050907,1008,1000
226.432439050907,1008,1000
226.442439050907,1008,1000
226.452439050907,1008,1000
226.463010324869,1008,1000
226.472439050907,1008,1000
226.482439050907,1008,1000
226.492439050907,1008,1000
226.502494309701,1008,1000
226.512439055023,1008,1000
226.522439055023,1008,1000
226.532439055023,1008,1000
226.542439055023,1008,1000
226.552439055023,1008,1000
226.562439055023,1008,1000
226.572439055023,1008,1000
226.582439055023,1008,1000
226.592439055023,1008,1000
226.602439059258,1008,1000
226.612439059258,1008,1000
226.622439059258,1008,1000
226.632439059258,1008,1000
226.642610329412,1008,1000
226.652439059258,1008,1000
226.662439059258,1008,1000
226.672439059258,1008,1000
226.682439059258,1008,1000
226.693145329412,1008,1000
226.70243906345,1008,1000
226.71243906345,1008,1000
226.72243906345,1008,1000
226.73243906345,1008,1000
226.74243906345,1008,1000
226.75243906345,1008,1000
226.76243906345,1008,1000
226.77243906345,1008,1000
226.78243906345,1008,1000
226.793163332972,1008,1000
226.802439067666,1008,1000
226.812439067666,1008,1000
226.82348733699,1008,1000
226.832584132797,1008,1000
226.842439067666,1008,1000
226.852439067666,1008,1000
226.86307333699,1008,1000
226.872439067666,1008,1000
226.882439067666,1008,1000
226.892439067666,1008,1000
226.902439071886,1008,1000
226.912439071886,1008,1000
226.922439071886,1008,1000
226.932439071886,1008,1000
226.942439071886,1008,1000
226.952439071886,1008,1000
226.962534132483,1008,1000
226.972749220658,1008,1000
226.982439071886,1008,1000
226.992439071886,1008,1000
227.002439076132,1008,1000
227.012439076132,1008,1000
227.023406346086,1008,1000
227.032439076132,1008,1000
227.042439076132,1008,1000
227.052439076132,1008,1000
227.062439076132,1008,1000
227.072439076132,1008,1000
227.083127346086,1008,1000
227.092439076132,1008,1000
227.102439080395,1008,1000
227.112916351957,1008,1000
227.122439080395,1008,1000
227.132439080395,1008,1000
227.142439080395,1008,1000
227.153208351957,1008,1000
227.162439080395,1008,1000
227.172439080395,1008,1000
227.182439080395,1008,1000
227.19288513436,1008,1000
227.202439084667,1008,1000
227.212439084667,1008,1000
227.222439084667,1008,1000
227.232439084667,1008,1000
227.242439084667,1008,1000
227.252439084667,1008,1000
227.262439084667,1008,1000
227.272439084667,1008,1000
227.282439084667,1008,1000
227.292439084667,1008,1000
227.302439088972,1008,1000
227.312439088972,1008,1000
227.322439088972,1008,1000
227.332439088972,1008,1000
227.342439088972,1008,1000
227.352439088972,1008,1000
227.362439088972,1008,1000
227.372439088972,1008,1000
227.382439088972,1008,1000
227.392439088972,1008,1000
227.402439093263,1008,1000
227.412439093263,1008,1000
227.422986498607,1008,1000
227.432439093263,1008,1000
227.442745372421,1008,1000
227.452439093263,1008,1000
227.462439093263,1008,1000
227.472439093263,1008,1000
227.482439093263,1008,1000
227.492439093263,1008,1000
227.502439097564,1008,1000
227.512439097564,1008,1000
227.522439097564,1008,1000
227.532439097564,1008,1000
227.542439097564,1008,1000
227.552439097564,1008,1000
227.562439097564,1008,1000
227.572439097564,1008,1000
227.58264637993,1008,1000
227.592439097564,1008,1000
227.602439101914,1008,1000
227.612439101914,1008,1000
227.622439101914,1008,1000
227.632439101914,1008,1000
227.642439101914,1008,1000
227.652439101914,1008,1000
227.662439101914,1008,1000
227.672439101914,1008,1000
227.682439101914,1008,1000
227.692439101914,1008,1000
227.702439106266,1008,1000
227.712439106266,1008,1000
227.722439106266,1008,1000
227.732439106266,1008,1000
227.742439106266,1008,1000
227.752439106266,1008,1000
227.762439106266,1008,1000
227.772439106266,1008,1000
227.782439106266,1008,1000
227.792439106266,1008,1000
227.802439110639,1008,1000
227.812439110639,1008,1000
227.822439110639,1008,1000
227.832439110639,1008,1000
227.842439110639,1008,1000
227.852439110639,1008,1000
227.862439110639,1008,1000
227.872439110639,1008,1000
227.882439110639,1008,1000
227.892439110639,1008,1000
227.90243911501,1008,1000
227.913552164209,1008,1000
227.92243911501,1008,1000
227.93243911501,1008,1000
227.94243911501,1008,1000
227.95243911501,1008,1000
227.96243911501,1008,1000
227.97243911501,1008,1000
227.98243911501,1008,1000
227.99243911501,1008,1000
228.002439119468,1008,1000
228.012439119468,1008,1000
228.022439119468,1008,1000
228.032439119468,1008,1000
228.042439119468,1008,1000
228.052880422434,1008,1000
228.062439119468,1008,1000
228.072439119468,1008,1000
228.083379422434,1008,1000
228.092439119468,1008,1000
228.102439123934,1008,1000
228.112439123934,1008,1000
228.122439123934,1008,1000
228.132439123934,1008,1000
228.142439123934,1008,1000
228.152439123934,1008,1000
228.162439123934,1008,1000
228.172439123934,1008,1000
228.182439123934,1008,1000
228.192439123934,1008,1000
228.20295644421,1008,1000
228.212439128406,1008,1000
228.222439128406,1008,1000
228.232439128406,1008,1000
228.242439128406,1008,1000
228.252439128406,1008,1000
228.262439128406,1008,1000
228.272439128406,1008,1000
228.282439128406,1008,1000
228.292439128406,1008,1000
228.302439132818,1008,1000
228.312439132818,1008,1000
228.322439132818,1008,1000
228.332439132818,1008,1000
228.342439132818,1008,1000
228.352439132818,1008,1000
228.362439132818,1008,1000
228.372439132818,1008,1000
228.382826456042,1008,1000
228.392439132818,1008,1000
228.402439137267,1008,1000
228.412439137267,1008,1000
228.422439137267,1008,1000
228.432439137267,1008,1000
228.443184164932,1008,1000
228.452439137267,1008,1000
228.462439137267,1008,1000
228.472439137267,1008,1000
228.483136468097,1008,1000
228.492439137267,1008,1000
228.502439141735,1008,1000
228.512439141735,1008,1000
228.523165215276,1008,1000
228.532439141735,1008,1000
228.542439141735,1008,1000
228.552439141735,1008,1000
228.562439141735,1008,1000
228.572439141735,1008,1000
228.582439141735,1008,1000
228.592439141735,1008,1000
228.602439146204,1008,1000
228.612439146204,1008,1000
228.622439146204,1008,1000
228.632439146204,1008,1000
228.642439146204,1008,1000
228.652439146204,1008,1000
228.662928133719,1008,1000
228.672439146204,1008,1000
228.682439146204,1008,1000
228.692439146204,1008,1000
228.702439150697,1008,1000
228.712439150697,1008,1000
228.722439150697,1008,1000
228.732439150697,1008,1000
228.742439150697,1008,1000
228.752439150697,1008,1000
228.762439150697,1008,1000
228.772439150697,1008,1000
228.782439150697,1008,1000
228.792439150697,1008,1000
228.802439155151,1008,1000
228.812439155151,1008,1000
228.822439155151,1008,1000
228.832439155151,1008,1000
228.842439155151,1008,1000
228.852655519153,1008,1000
228.862439155151,1008,1000
228.872439155151,1008,1000
228.882439155151,1008,1000
228.892439155151,1008,1000
228.902439159636,1008,1000
228.912439159636,1008,1000
228.922439159636,1008,1000
228.932439159636,1008,1000
228.942439159636,1008,1000
228.952439159636,1008,1000
228.962439159636,1008,1000
228.972439159636,1008,1000
228.982439159636,1008,1000
228.993018038145,1008,1000
229.002439164158,1008,1000
229.012431902857,1008,1000
229.022439164158,1008,1000
229.032439164158,1008,1000
229.042439164158,1008,1000
229.052439164158,1008,1000
229.062439164158,1008,1000
229.072439164158,1008,1000
229.082439164158,1008,1000
229.092439164158,1008,1000
229.102439168562,1008,1000
229.113163561372,1008,1000
229.122439168562,1008,1000
229.132439168562,1008,1000
229.142439168562,1008,1000
229.152439168562,1008,1000
229.162439168562,1008,1000
229.172439168562,1008,1000
229.184147655007,1008,1000
229.192439168562,1008,1000
229.202439172448,1008,1000
229.212439172448,1008,1000
229.222439172448,1008,1000
229.232439172448,1008,1000
229.242439172448,1008,1000
229.252439172448,1008,1000
229.262439172448,1008,1000
229.272439172448,1008,1000
229.282439172448,1008,1000
229.292439172448,1008,1000
229.303190589132,1008,1000
229.31243917631,1008,1000
229.322556589132,1008,1000
229.33243917631,1008,1000
229.34243917631,1008,1000
229.35243917631,1008,1000
229.363199589132,1008,1000
229.37243917631,1008,1000
229.38328517631,1008,1000
229.39243917631,1008,1000
229.402439180186,1008,1000
229.412439180186,1008,1000
229.422439180186,1008,1000
229.432439180186,1008,1000
229.442439180186,1008,1000
229.452439180186,1008,1000
229.462439180186,1008,1000
229.472439180186,1008,1000
229.482439180186,1008,1000
229.492439180186,1008,1000
229.502439184046,1008,1000
229.512413347447,1008,1000
229.522439184046,1008,1000
229.532439184046,1008,1000
229.542439184046,1008,1000
229.552439184046,1008,1000
229.562439184046,1008,1000
229.572439184046,1008,1000
229.582439184046,1008,1000
229.592439184046,1008,1000
229.602439187947,1008,1000
229.612439187947,1008,1000
229.622439187947,1008,1000
229.632439187947,1008,1000
229.642439187947,1008,1000
229.652781633433,1008,1000
229.662439187947,1008,1000
229.672439187947,1008,1000
229.682439187947,1008,1000
229.692439187947,1008,1000
229.702439191884,1008,1000
229.712439191884,1008,1000
229.722439191884,1008,1000
229.732439191884,1008,1000
229.742439191884,1008,1000
229.752439191884,1008,1000
229.762439191884,1008,1000
229.772439191884,1008,1000
229.7832176494,1008,1000
229.7925026494,1008,1000
229.802439195785,1008,1000
229.812439195785,1008,1000
229.822439195785,1008,1000
229.832439195785,1008,1000
229.842439195785,1008,1000
229.852439195785,1008,1000
229.863084621491,1008,1000
229.872439195785,1008,1000
229.882439195785,1008,1000
229.892439195785,1008,1000
229.90324864404,1008,1000
229.912439199362,1008,1000
229.922439199362,1008,1000
229.932439199362,1008,1000
229.944289850661,1008,1000
229.952439199362,1008,1000
