X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
236.585009968067,1008,1000
236.593200968067,1008,1000
236.604136981099,1008,1000
236.613254981099,1008,1000
236.623200981099,1008,1000
236.633155981099,1008,1000
236.643245981099,1008,1000
236.653083981099,1008,1000
236.663083981099,1008,1000
236.674091981099,1008,1000
236.685423981099,1008,1000
236.693119981099,1008,1000
236.703200994105,1008,1000
236.713182994105,1008,1000
236.723227994105,1008,1000
236.733236994105,1008,1000
236.743038994105,1008,1000
236.753310510053,1008,1000
236.763101994105,1008,1000
236.773110994105,1008,1000
236.784591994105,1008,1000
236.793254994105,1008,1000
236.803687007094,1008,1000
236.814417756267,1008,1000
236.823030007094,1008,1000
236.833273007094,1008,1000
236.843102007094,1008,1000
236.853075007094,1008,1000
236.863120007094,1008,1000
236.873039007094,1008,1000
236.883849007094,1008,1000
236.894372537228,1008,1000
236.90305702007,1008,1000
236.915783588947,1008,1000
236.92319202007,1008,1000
236.93314702007,1008,1000
236.94393902007,1008,1000
236.95321902007,1008,1000
236.96321002007,1008,1000
236.97600002007,1008,1000
236.98303002007,1008,1000
236.99400202007,1008,1000
237.003102033047,1008,1000
237.014038033047,1008,1000
237.023057033047,1008,1000
237.033624591733,1008,1000
237.043264033047,1008,1000
237.053066033047,1008,1000
237.063039033047,1008,1000
237.073318591733,1008,1000
237.085325033047,1008,1000
237.093021033047,1008,1000
237.103120046074,1008,1000
237.114128046074,1008,1000
237.123138046074,1008,1000
237.133228619064,1008,1000
237.143183046074,1008,1000
237.153156046074,1008,1000
237.163930046074,1008,1000
237.173273046074,1008,1000
237.183886936362,1008,1000
237.193012046074,1008,1000
237.2031290601,1008,1000
237.2131380601,1008,1000
237.223697647416,1008,1000
237.2340110601,1008,1000
237.2439930601,1008,1000
237.2529940601,1008,1000
237.2638760601,1008,1000
237.2732100601,1008,1000
237.283782647416,1008,1000
237.2930840601,1008,1000
237.303264074958,1008,1000
237.313021074958,1008,1000
237.323219074958,1008,1000
237.333228074958,1008,1000
237.343768074958,1008,1000
237.353174074958,1008,1000
237.363526676666,1008,1000
237.373102074958,1008,1000
237.385219415922,1008,1000
237.393156074958,1008,1000
237.403129089769,1008,1000
237.413939089769,1008,1000
237.423201089769,1008,1000
237.433372705957,1008,1000
237.443912089769,1008,1000
237.453075089769,1008,1000
237.463057089769,1008,1000
237.473003089769,1008,1000
237.483597089769,1008,1000
237.493138089769,1008,1000
237.503246103595,1008,1000
237.513138103595,1008,1000
237.523156103595,1008,1000
237.533174103595,1008,1000
237.544484734313,1008,1000
237.553156103595,1008,1000
237.563084103595,1008,1000
237.573210103595,1008,1000
237.584659734313,1008,1000
237.593120103595,1008,1000
237.605253116829,1008,1000
237.615415116829,1008,1000
237.623750116829,1008,1000
237.633030116829,1008,1000
237.643246116829,1008,1000
237.653998762153,1008,1000
237.666648762153,1008,1000
237.673102116829,1008,1000
237.683255116829,1008,1000
237.693112762153,1008,1000
237.703975129822,1008,1000
237.716201475779,1008,1000
237.723183129822,1008,1000
237.733057129822,1008,1000
237.743237129822,1008,1000
237.753120129822,1008,1000
237.763201129822,1008,1000
237.773201129822,1008,1000
237.783406815735,1008,1000
237.793273129822,1008,1000
237.803237142542,1008,1000
237.813039142542,1008,1000
237.823030142542,1008,1000
237.833601878071,1008,1000
237.843273142542,1008,1000
237.853219142542,1008,1000
237.864187817192,1008,1000
237.874299817192,1008,1000
237.883858142542,1008,1000
237.893804142542,1008,1000
237.90305715522,1008,1000
237.91311115522,1008,1000
237.92485715522,1008,1000
237.93300315522,1008,1000
237.94309315522,1008,1000
237.95325515522,1008,1000
237.96301215522,1008,1000
237.97533415522,1008,1000
237.98301215522,1008,1000
237.99301215522,1008,1000
238.003066167992,1008,1000
238.013174167992,1008,1000
238.024173167992,1008,1000
238.033021167992,1008,1000
238.043219167992,1008,1000
238.053084167992,1008,1000
238.063183167992,1008,1000
238.073201167992,1008,1000
238.083246167992,1008,1000
238.093624167992,1008,1000
238.10401118002,1008,1000
238.11551418002,1008,1000
238.12402018002,1008,1000
238.13513218002,1008,1000
238.14302118002,1008,1000
238.15403818002,1008,1000
238.163130898406,1008,1000
238.17414618002,1008,1000
238.18308418002,1008,1000
238.19321918002,1008,1000
238.204367191993,1008,1000
238.216387191993,1008,1000
238.223120191993,1008,1000
238.233705925061,1008,1000
238.243066191993,1008,1000
238.253147191993,1008,1000
238.264182191993,1008,1000
238.274142925061,1008,1000
238.283705191993,1008,1000
238.293581246936,1008,1000
238.303766836196,1008,1000
238.313174204017,1008,1000
238.323768204017,1008,1000
238.333039204017,1008,1000
238.343165204017,1008,1000
238.353201204017,1008,1000
238.363066204017,1008,1000
238.37416228075,1008,1000
238.383138204017,1008,1000
238.393129204017,1008,1000
238.403237216089,1008,1000
238.413840247345,1008,1000
238.4251473147,1008,1000
238.433120216089,1008,1000
238.443264216089,1008,1000
238.454200216089,1008,1000
238.463147216089,1008,1000
238.473102216089,1008,1000
238.483093216089,1008,1000
238.493227826006,1008,1000
238.503562005577,1008,1000
238.513120228163,1008,1000
238.523039228163,1008,1000
238.533174228163,1008,1000
238.543165228163,1008,1000
238.553129228163,1008,1000
238.563670005577,1008,1000
238.573111228163,1008,1000
238.583210228163,1008,1000
238.593264228163,1008,1000
238.603048240295,1008,1000
238.613048240295,1008,1000
238.625163240295,1008,1000
238.633446032551,1008,1000
238.644632240295,1008,1000
238.653120240295,1008,1000
238.663183240295,1008,1000
238.674225127094,1008,1000
238.683975240295,1008,1000
238.693192240295,1008,1000
238.703111252388,1008,1000
238.713219252388,1008,1000
238.723903252388,1008,1000
238.736423252388,1008,1000
238.743255252388,1008,1000
238.754065252388,1008,1000
238.763246252388,1008,1000
238.773183252388,1008,1000
238.78396705956,1008,1000
238.79430505956,1008,1000
238.803876264532,1008,1000
238.813183264532,1008,1000
238.823237264532,1008,1000
238.833264264532,1008,1000
238.843642264532,1008,1000
238.853246264532,1008,1000
238.863030264532,1008,1000
238.874098086592,1008,1000
238.883948264532,1008,1000
238.893147264532,1008,1000
238.90425427669,1008,1000
238.91310227669,1008,1000
238.923801113672,1008,1000
238.93309327669,1008,1000
238.94303927669,1008,1000
238.953265113672,1008,1000
238.963257113672,1008,1000
238.974158497912,1008,1000
238.98322827669,1008,1000
238.99735927669,1008,1000
239.003219618301,1008,1000
239.013786288896,1008,1000
239.023237288896,1008,1000
239.033192288896,1008,1000
239.043012288896,1008,1000
239.053048288896,1008,1000
239.063615288896,1008,1000
239.073039288896,1008,1000
239.084092288896,1008,1000
239.093355140884,1008,1000
239.10566016604,1008,1000
239.113030299,1008,1000
239.123183299,1008,1000
239.133030299,1008,1000
239.143030299,1008,1000
239.154110299,1008,1000
239.163030299,1008,1000
239.173264299,1008,1000
239.184758299,1008,1000
239.19406216604,1008,1000
239.206145193219,1008,1000
239.213165311143,1008,1000
239.223597311143,1008,1000
239.234299311143,1008,1000
239.244110311143,1008,1000
239.253927193219,1008,1000
239.263147311143,1008,1000
239.273237311143,1008,1000
239.282994311143,1008,1000
239.293057311143,1008,1000
239.303138323311,1008,1000
239.313750323311,1008,1000
239.323228323311,1008,1000
239.333273323311,1008,1000
239.344479323311,1008,1000
239.353066323311,1008,1000
239.364293350977,1008,1000
239.373858323311,1008,1000
239.384029323311,1008,1000
239.395731220485,1008,1000
239.40313833555,1008,1000
239.41385833555,1008,1000
239.42301233555,1008,1000
239.433338247916,1008,1000
239.44317433555,1008,1000
239.45315633555,1008,1000
239.465548195127,1008,1000
239.47406533555,1008,1000
239.483604655997,1008,1000
239.49440733555,1008,1000
239.50512734778,1008,1000
239.5138552755,1008,1000
239.52309334778,1008,1000
239.5333462755,1008,1000
239.5432652755,1008,1000
239.55306634778,1008,1000
239.5632472755,1008,1000
239.5761192755,1008,1000
239.58327334778,1008,1000
239.59318334778,1008,1000
239.603129359859,1008,1000
239.613894359859,1008,1000
239.624911359859,1008,1000
239.633174359859,1008,1000
239.643219359859,1008,1000
239.653003359859,1008,1000
239.664065359859,1008,1000
239.673120359859,1008,1000
239.683778303087,1008,1000
239.694659359859,1008,1000
239.703822371922,1008,1000
239.713120371922,1008,1000
239.723221126282,1008,1000
239.733147371922,1008,1000
239.743075371922,1008,1000
239.753174371922,1008,1000
239.764083371922,1008,1000
239.773165371922,1008,1000
239.785182330672,1008,1000
239.793945330672,1008,1000
239.80319238396,1008,1000
239.81416438396,1008,1000
239.82373238396,1008,1000
239.83299438396,1008,1000
239.843553358424,1008,1000
239.85299438396,1008,1000
239.870831193488,1008,1000
239.876719003016,1008,1000
239.885504812544,1008,1000
239.89472238396,1008,1000
239.904783386372,1008,1000
239.913876396066,1008,1000
239.923129396066,1008,1000
239.933003396066,1008,1000
239.945721396066,1008,1000
239.953120396066,1008,1000
239.963156396066,1008,1000
239.973039396066,1008,1000
239.983228396066,1008,1000
239.994785396066,1008,1000
240.003129408197,1008,1000
240.013066408197,1008,1000
240.024175203789,1008,1000
240.035073408197,1008,1000
240.043627357981,1008,1000
240.054345414301,1008,1000
240.063954414301,1008,1000
240.073165408197,1008,1000
240.085343408197,1008,1000
240.094812408197,1008,1000
240.106034496946,1008,1000
240.114596420357,1008,1000
240.123147420357,1008,1000
240.133093420357,1008,1000
240.145964420357,1008,1000
240.153320901396,1008,1000
240.163147420357,1008,1000
240.172994420357,1008,1000
240.183003420357,1008,1000
240.193003420357,1008,1000
240.203075432517,1008,1000
240.213804432517,1008,1000
240.223048432517,1008,1000
240.233030432517,1008,1000
240.243183432517,1008,1000
240.253705432517,1008,1000
240.263192432517,1008,1000
240.273075432517,1008,1000
240.283084432517,1008,1000
240.293867432517,1008,1000
240.303640965592,1008,1000
240.313894444643,1008,1000
240.323021444643,1008,1000
240.333228444643,1008,1000
240.343138444643,1008,1000
240.354920444643,1008,1000
240.365191533001,1008,1000
240.374607499141,1008,1000
240.383273444643,1008,1000
240.393939444643,1008,1000
240.403210456842,1008,1000
240.413093456842,1008,1000
240.423228456842,1008,1000
240.433147456842,1008,1000
240.443273456842,1008,1000
240.453885456842,1008,1000
240.475520600754,1008,1000
240.482812744666,1008,1000
240.490779888578,1008,1000
240.49620003249,1008,1000
240.509909228656,1008,1000
240.518840428892,1008,1000
240.525480629128,1008,1000
240.533138469038,1008,1000
240.546585082127,1008,1000
240.553741469038,1008,1000
240.563666623117,1008,1000
240.573201469038,1008,1000
240.584218469038,1008,1000
240.594074469038,1008,1000
240.603715584025,1008,1000
240.613201481273,1008,1000
240.623246481273,1008,1000
240.633939481273,1008,1000
240.643012481273,1008,1000
240.653237481273,1008,1000
240.664056481273,1008,1000
240.673726715608,1008,1000
240.685865481273,1008,1000
240.693867481273,1008,1000
240.703889116223,1008,1000
240.713066493482,1008,1000
240.724356759703,1008,1000
240.734164493482,1008,1000
240.743129493482,1008,1000
240.753066493482,1008,1000
240.763885493482,1008,1000
240.778798116223,1008,1000
240.786909429355,1008,1000
240.793048493482,1008,1000
240.805307505742,1008,1000
240.813732505742,1008,1000
240.823048505742,1008,1000
240.833120505742,1008,1000
240.84398664124,1008,1000
240.853165505742,1008,1000
240.863174505742,1008,1000
240.873759505742,1008,1000
240.883993505742,1008,1000
240.893075505742,1008,1000
240.904308517947,1008,1000
240.913993517947,1008,1000
240.924020517947,1008,1000
240.933003517947,1008,1000
240.944102669945,1008,1000
240.953174517947,1008,1000
240.964335517947,1008,1000
240.975307517947,1008,1000
240.984139669945,1008,1000
240.993174517947,1008,1000
241.003930530184,1008,1000
241.013174530184,1008,1000
241.025686699104,1008,1000
241.040491530184,1008,1000
241.04519201384,1008,1000
241.054992530184,1008,1000
241.063219530184,1008,1000
241.074110530184,1008,1000
241.083273530184,1008,1000
241.093147530184,1008,1000
241.103066542433,1008,1000
241.113075542433,1008,1000
241.123669542433,1008,1000
241.133066542433,1008,1000
241.145037542433,1008,1000
241.153147542433,1008,1000
241.164101542433,1008,1000
241.174657728271,1008,1000
241.183057542433,1008,1000
241.193237542433,1008,1000
241.203273554644,1008,1000
241.213201554644,1008,1000
241.223418757394,1008,1000
241.233003554644,1008,1000
241.245748554644,1008,1000
241.253669554644,1008,1000
241.264254554644,1008,1000
241.274101554644,1008,1000
241.285634298815,1008,1000
241.294290554644,1008,1000
241.30299456684,1008,1000
241.31317456684,1008,1000
241.323546018968,1008,1000
241.33300356684,1008,1000
241.34299456684,1008,1000
241.353787786568,1008,1000
241.36317456684,1008,1000
241.37321056684,1008,1000
241.38486656684,1008,1000
241.398060027277,1008,1000
241.404749579049,1008,1000
241.413823815933,1008,1000
241.423885579049,1008,1000
241.434236579049,1008,1000
241.443003579049,1008,1000
241.454642815933,1008,1000
241.464191579049,1008,1000
241.473012579049,1008,1000
241.484311372626,1008,1000
241.494110579049,1008,1000
241.503057591287,1008,1000
241.515344845243,1008,1000
241.524101591287,1008,1000
241.533849591287,1008,1000
241.544941409616,1008,1000
241.554336845243,1008,1000
241.563201591287,1008,1000
241.574164591287,1008,1000
241.583048591287,1008,1000
241.593822591287,1008,1000
241.603129601739,1008,1000
241.614236601739,1008,1000
241.623021601739,1008,1000
241.633102601739,1008,1000
241.645102872895,1008,1000
241.65306044492,1008,1000
241.664300872895,1008,1000
241.673885601739,1008,1000
241.683165601739,1008,1000
241.693849601739,1008,1000
241.707051475766,1008,1000
241.713760902488,1008,1000
241.723030613952,1008,1000
241.733210613952,1008,1000
241.743957613952,1008,1000
241.753246613952,1008,1000
241.763183613952,1008,1000
241.773093613952,1008,1000
241.784157902488,1008,1000
241.795722902488,1008,1000
241.8047766262,1008,1000
241.816440519851,1008,1000
241.8231026262,1008,1000
241.8330036262,1008,1000
241.844809932376,1008,1000
241.8539666262,1008,1000
241.8632466262,1008,1000
241.8740656262,1008,1000
241.8838316262,1008,1000
241.893709251475,1008,1000
241.906233290654,1008,1000
241.914191638423,1008,1000
241.923732638423,1008,1000
241.933039638423,1008,1000
241.943210638423,1008,1000
241.953651638423,1008,1000
241.964182638423,1008,1000
241.974601298706,1008,1000
241.983030638423,1008,1000
241.99313255903,1008,1000
242.004290650662,1008,1000
242.016756650662,1008,1000
242.023580994724,1008,1000
242.033768650662,1008,1000
242.044048994724,1008,1000
242.053264650662,1008,1000
242.063273650662,1008,1000
242.073048650662,1008,1000
242.083057650662,1008,1000
242.093237650662,1008,1000
242.103795662918,1008,1000
242.114392026424,1008,1000
242.123138662918,1008,1000
242.134020662918,1008,1000
242.144612026424,1008,1000
242.153075662918,1008,1000
242.163075662918,1008,1000
242.176486662918,1008,1000
242.184598777914,1008,1000
242.194382026424,1008,1000
242.203030675219,1008,1000
242.213183675219,1008,1000
242.223075675219,1008,1000
242.234884675219,1008,1000
242.245302438678,1008,1000
242.253862674836,1008,1000
242.264247056517,1008,1000
242.273039675219,1008,1000
242.285786056517,1008,1000
242.293165675219,1008,1000
242.304470687459,1008,1000
242.314688086637,1008,1000
242.323102687459,1008,1000
242.333003687459,1008,1000
242.350683919343,1008,1000
242.358148151227,1008,1000
242.366463383111,1008,1000
242.379636687459,1008,1000
242.384661919343,1008,1000
242.393057687459,1008,1000
242.403147699735,1008,1000
242.419339699735,1008,1000
242.425993989721,1008,1000
242.438520699735,1008,1000
242.445400989721,1008,1000
242.453795699735,1008,1000
242.464083699735,1008,1000
242.474553946461,1008,1000
242.483156699735,1008,1000
242.493255699735,1008,1000
242.503210712077,1008,1000
242.516526576,1008,1000
242.523228712077,1008,1000
242.533804712077,1008,1000
242.545946712077,1008,1000
242.554766060351,1008,1000
242.563237712077,1008,1000
242.574733146253,1008,1000
242.586939146253,1008,1000
242.592994712077,1008,1000
242.603921724397,1008,1000
242.613246724397,1008,1000
242.625100724397,1008,1000
242.633174724397,1008,1000
242.643165724397,1008,1000
242.653338176123,1008,1000
242.663966724397,1008,1000
242.674560724397,1008,1000
242.684605724397,1008,1000
242.693894724397,1008,1000
242.70385873672,1008,1000
242.715903205856,1008,1000
242.726076797409,1008,1000
242.733554205856,1008,1000
242.743978863515,1008,1000
242.75473173672,1008,1000
242.76316573672,1008,1000
242.773683656764,1008,1000
242.78318373672,1008,1000
242.794010667797,1008,1000
242.803804749039,1008,1000
242.813730235133,1008,1000
242.823921749039,1008,1000
242.835523749039,1008,1000
242.843849749039,1008,1000
242.853102749039,1008,1000
242.863941235133,1008,1000
242.874002749039,1008,1000
242.883804749039,1008,1000
242.893165749039,1008,1000
242.903201761407,1008,1000
242.913930761407,1008,1000
242.926471342609,1008,1000
242.938845923811,1008,1000
242.945689505013,1008,1000
242.953930761407,1008,1000
242.964227761407,1008,1000
242.973021761407,1008,1000
242.983268758746,1008,1000
242.993192761407,1008,1000
243.003984773758,1008,1000
243.014200773758,1008,1000
243.023138773758,1008,1000
243.035211975955,1008,1000
243.0435092938,1008,1000
243.0556162938,1008,1000
243.063084773758,1008,1000
243.073201773758,1008,1000
243.083102773758,1008,1000
243.093732773758,1008,1000
243.105478786195,1008,1000
243.114805323155,1008,1000
243.123201786195,1008,1000
243.134614786195,1008,1000
243.145910786195,1008,1000
243.156643483869,1008,1000
243.164128786195,1008,1000
243.173102786195,1008,1000
243.188279323155,1008,1000
243.196375020829,1008,1000
243.203606043062,1008,1000
243.213705798629,1008,1000
243.223329352595,1008,1000
243.236468798629,1008,1000
243.244501554561,1008,1000
243.253734352595,1008,1000
243.264265352595,1008,1000
243.273228798629,1008,1000
243.283228798629,1008,1000
243.293129798629,1008,1000
243.316061609036,1008,1000
243.32068242363,1008,1000
243.328075238224,1008,1000
243.333885811034,1008,1000
243.344200089339,1008,1000
243.354209811034,1008,1000
243.365300381946,1008,1000
243.374436381946,1008,1000
243.386477554411,1008,1000
243.393219811034,1008,1000
243.408439823498,1008,1000
243.415144697612,1008,1000
243.423102823498,1008,1000
243.433885823498,1008,1000
243.443267697612,1008,1000
243.455975412078,1008,1000
243.464020823498,1008,1000
243.474990412078,1008,1000
243.486047286192,1008,1000
243.495343823498,1008,1000
243.50817144335,1008,1000
243.518953377654,1008,1000
243.526878311958,1008,1000
243.534253246262,1008,1000
243.54411244335,1008,1000
243.553165835956,1008,1000
243.563570835956,1008,1000
243.573822835956,1008,1000
243.583237835956,1008,1000
243.593921835956,1008,1000
243.603500474511,1008,1000
243.614002848377,1008,1000
243.623147848377,1008,1000
243.635082848377,1008,1000
243.644526474511,1008,1000
243.653813848377,1008,1000
243.663120848377,1008,1000
243.682408843035,1008,1000
243.690350837693,1008,1000
243.698238832351,1008,1000
243.705937870384,1008,1000
243.713867860859,1008,1000
243.724290860859,1008,1000
243.734382505069,1008,1000
243.743147860859,1008,1000
243.753210860859,1008,1000
243.763183860859,1008,1000
243.775685860859,1008,1000
243.783849860859,1008,1000
243.795125505069,1008,1000
243.804326873331,1008,1000
243.813147873331,1008,1000
243.825280873331,1008,1000
243.834029873331,1008,1000
243.843021873331,1008,1000
243.853015534771,1008,1000
243.866180873331,1008,1000
243.876126873331,1008,1000
243.883120873331,1008,1000
243.894245873331,1008,1000
243.903322319192,1008,1000
243.914299224669,1008,1000
243.923210885814,1008,1000
243.932994885814,1008,1000
243.943228885814,1008,1000
243.953329564282,1008,1000
243.973047885814,1008,1000
243.980396058956,1008,1000
243.987002232098,1008,1000
243.993357564282,1008,1000
244.00329359348,1008,1000
244.019186898304,1008,1000
244.023799130308,1008,1000
244.035899362312,1008,1000
244.047456594316,1008,1000
244.060365898304,1008,1000
244.066580130308,1008,1000
244.07408559348,1008,1000
244.088269825484,1008,1000
244.106500061682,1008,1000
244.134730878062,1008,1000
244.14069316922,1008,1000
244.145044460378,1008,1000
244.151744751536,1008,1000
244.159134042694,1008,1000
244.165474333852,1008,1000
244.17261562501,1008,1000
244.177164916168,1008,1000
244.184780207326,1008,1000
244.194110910846,1008,1000
244.203356648224,1008,1000
244.213102919572,1008,1000
244.223003919572,1008,1000
244.240070648224,1008,1000
244.248093994692,1008,1000
244.25635634116,1008,1000
244.264938919572,1008,1000
244.272994919572,1008,1000
244.285181919572,1008,1000
244.294571648224,1008,1000
244.321168557301,1008,1000
244.329543962289,1008,1000
244.335173367277,1008,1000
244.344996772265,1008,1000
244.352156177253,1008,1000
244.359144582241,1008,1000
244.399193020985,1008,1000
244.404858480188,1008,1000
244.413817943596,1008,1000
244.419061407004,1008,1000
244.424942870412,1008,1000
244.44460833382,1008,1000
244.451209797228,1008,1000
244.464012260636,1008,1000
244.472090724044,1008,1000
244.477693187452,1008,1000
244.48554165086,1008,1000
244.502979126805,1008,1000
244.511615648623,1008,1000
244.520359170441,1008,1000
244.527986692259,1008,1000
244.537117214077,1008,1000
244.548304735895,1008,1000
244.556310257713,1008,1000
244.561922779531,1008,1000
244.570270301349,1008,1000
244.577339823167,1008,1000
244.586772344985,1008,1000
244.594453866803,1008,1000
244.609129442681,1008,1000
244.623867022765,1008,1000
244.630099602849,1008,1000
244.644023182933,1008,1000
244.650660763017,1008,1000
244.657038343101,1008,1000
244.664571762243,1008,1000
244.674164969531,1008,1000
244.685199549615,1008,1000
244.693039969531,1008,1000
244.703921982093,1008,1000
244.718549790929,1008,1000
244.726339429601,1008,1000
244.740384068273,1008,1000
244.747990706945,1008,1000
244.754142345617,1008,1000
244.768276984289,1008,1000
244.776588622961,1008,1000
244.783912982093,1008,1000
244.793330790929,1008,1000
244.804146994646,1008,1000
244.813102994646,1008,1000
244.825055994646,1008,1000
244.835415994646,1008,1000
244.844124691938,1008,1000
244.853957994646,1008,1000
244.875193691938,1008,1000
244.88198438923,1008,1000
244.888272086522,1008,1000
244.900354788048,1008,1000
244.919903543994,1008,1000
244.92562329994,1008,1000
244.936447055886,1008,1000
244.943426811832,1008,1000
244.957705567778,1008,1000
244.964892323724,1008,1000
244.97355107967,1008,1000
244.980242835616,1008,1000
244.993253591562,1008,1000
244.999887347508,1008,1000
245.004842159424,1008,1000
245.015601975562,1008,1000
245.023175019836,1008,1000
245.034436876974,1008,1000
245.043527876974,1008,1000
245.073430693112,1008,1000
245.08066850925,1008,1000
245.090897325388,1008,1000
245.096437141526,1008,1000
245.103965991793,1008,1000
245.110086868441,1008,1000
245.117030745089,1008,1000
245.124299621737,1008,1000
245.135777905703,1008,1000
245.144066032427,1008,1000
245.156045775878,1008,1000
245.166661652526,1008,1000
245.173201529174,1008,1000
245.183922032427,1008,1000
245.194859905703,1008,1000
245.205048830169,1008,1000
245.219430045045,1008,1000
245.225564982283,1008,1000
245.234088919521,1008,1000
245.243247045045,1008,1000
245.255831934489,1008,1000
245.264779934489,1008,1000
245.273067045045,1008,1000
245.285299045045,1008,1000
245.307461986535,1008,1000
245.317016977225,1008,1000
245.324590967915,1008,1000
245.331665958605,1008,1000
245.338681949295,1008,1000
245.351664939985,1008,1000
245.360936930675,1008,1000
245.366413921365,1008,1000
245.377227912055,1008,1000
245.382995057675,1008,1000
245.396784057675,1008,1000
245.405751990128,1008,1000
245.413220070294,1008,1000
245.424426070294,1008,1000
245.440420070294,1008,1000
245.44750812014,1008,1000
245.459925169986,1008,1000
245.469182219832,1008,1000
245.480482269678,1008,1000
245.487269319524,1008,1000
245.49835336937,1008,1000
245.50340846509,1008,1000
245.515497612029,1008,1000
245.5239130829,1008,1000
245.5343090829,1008,1000
245.5439580829,1008,1000
245.557926956619,1008,1000
245.564844065109,1008,1000
245.578210173599,1008,1000
245.607178302875,1008,1000
245.613015476085,1008,1000
245.621363649295,1008,1000
245.638941822505,1008,1000
245.644446995715,1008,1000
245.658681168925,1008,1000
245.666156342135,1008,1000
245.672632515345,1008,1000
245.679360688555,1008,1000
245.691485861765,1008,1000
245.698781034975,1008,1000
245.710162262619,1008,1000
245.716917494527,1008,1000
245.722079726435,1008,1000
245.733605958343,1008,1000
245.746990190251,1008,1000
245.751801422159,1008,1000
245.758106654067,1008,1000
245.769100885975,1008,1000
245.776293117883,1008,1000
245.783941048213,1008,1000
245.796948076678,1008,1000
245.804351341578,1008,1000
245.81502163181,1008,1000
245.825264922042,1008,1000
245.833384105421,1008,1000
245.844887105421,1008,1000
245.862037395653,1008,1000
245.875704685885,1008,1000
245.882928976117,1008,1000
245.892569266349,1008,1000
245.903194560847,1008,1000
245.908941909035,1008,1000
245.917785257223,1008,1000
245.928861605411,1008,1000
245.938973953599,1008,1000
245.948821301787,1008,1000
245.955864649975,1008,1000
245.964732133437,1008,1000
245.974255133437,1008,1000
245.986280138804,1008,1000
245.993985133437,1008,1000
246.00422814607,1008,1000
246.01804414607,1008,1000
246.027410552112,1008,1000
246.03316614607,1008,1000
246.044788162924,1008,1000
246.05520914607,1008,1000
246.073708162924,1008,1000
246.081858568966,1008,1000
246.10368897925,1008,1000
246.12267244318,1008,1000
246.14480890711,1008,1000
246.16909737104,1008,1000
246.17501583497,1008,1000
246.1831662989,1008,1000
246.19233876283,1008,1000
246.212101620483,1008,1000
246.218659142331,1008,1000
246.239454664179,1008,1000
246.247682186027,1008,1000
246.254078707875,1008,1000
246.264470229723,1008,1000
246.276504751571,1008,1000
246.283485273419,1008,1000
246.288755795267,1008,1000
246.295637317115,1008,1000
246.301808859811,1008,1000
246.309194439833,1008,1000
246.316162019855,1008,1000
246.324717599877,1008,1000
246.353055179899,1008,1000
246.367335759921,1008,1000
246.384378339943,1008,1000
246.397232919965,1008,1000
246.410621545256,1008,1000
246.419177183458,1008,1000
246.42694082166,1008,1000
246.436527459862,1008,1000
246.443221098064,1008,1000
246.450273736266,1008,1000
246.470773697244,1008,1000
246.478645335446,1008,1000
246.485481973648,1008,1000
246.511890636723,1008,1000
246.519663333185,1008,1000
246.529443029647,1008,1000
246.543885726109,1008,1000
246.552990422571,1008,1000
246.571275119033,1008,1000
246.576617815495,1008,1000
246.585143511957,1008,1000
246.604445225232,1008,1000
246.611839979926,1008,1000
246.61910873462,1008,1000
246.631130489314,1008,1000
246.644992244008,1008,1000
246.664491998702,1008,1000
246.671445753396,1008,1000
246.67707750809,1008,1000
246.684814262784,1008,1000
246.692214017478,1008,1000
246.698726772172,1008,1000
246.707894580852,1008,1000
246.714740393802,1008,1000
246.721388206752,1008,1000
246.731840019702,1008,1000
246.741637832652,1008,1000
246.747880645602,1008,1000
246.760549458552,1008,1000
246.78788156839,1008,1000
246.79713038134,1008,1000
246.810659239702,1008,1000
246.820773111004,1008,1000
246.838175982306,1008,1000
246.845687853608,1008,1000
246.85287572491,1008,1000
246.863987596212,1008,1000
246.871248467514,1008,1000
246.879962338816,1008,1000
246.887636210118,1008,1000
246.905237114515,1008,1000
246.915270044255,1008,1000
246.929977973995,1008,1000
246.936886903735,1008,1000
246.947899833475,1008,1000
246.956974763215,1008,1000
246.976429692955,1008,1000
246.984607622695,1008,1000
246.994657552435,1008,1000
247.010603511176,1008,1000
247.02653049938,1008,1000
247.034591487584,1008,1000
247.0688860189,1008,1000
247.078693007104,1008,1000
247.087203995308,1008,1000
247.100566987797,1008,1000
247.114784034459,1008,1000
247.121999081121,1008,1000
247.131217127783,1008,1000
247.150942174445,1008,1000
247.161245221107,1008,1000
247.168550267769,1008,1000
247.184698314431,1008,1000
247.192751361093,1008,1000
247.202828420478,1008,1000
247.212923525668,1008,1000
247.230456563104,1008,1000
247.2442269651,1008,1000
247.25298107029,1008,1000
247.25884617548,1008,1000
247.268969924526,1008,1000
247.293490283354,1008,1000
247.322575442927,1008,1000
247.328926606797,1008,1000
247.335115715507,1008,1000
247.343564879377,1008,1000
247.363786288223,1008,1000
247.374822234513,1008,1000
247.390085643359,1008,1000
247.397174807229,1008,1000
247.408186622666,1008,1000
247.413999081348,1008,1000
247.433706303722,1008,1000
247.446939526096,1008,1000
247.45514474847,1008,1000
247.490334490342,1008,1000
247.499070712716,1008,1000
247.510820235314,1008,1000
247.519088516182,1008,1000
247.55665766199,1008,1000
