X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
151.184011149351,1008,1000
151.193939149351,1008,1000
151.204794165786,1008,1000
151.213696165786,1008,1000
151.223948165786,1008,1000
151.234353165786,1008,1000
151.246459165786,1008,1000
151.253976197956,1008,1000
151.263705165786,1008,1000
151.273822165786,1008,1000
151.283840165786,1008,1000
151.295548668802,1008,1000
151.30494718232,1008,1000
151.31580218232,1008,1000
151.32497418232,1008,1000
151.33374118232,1008,1000
151.34386718232,1008,1000
151.35605418232,1008,1000
151.36476718232,1008,1000
151.37566718232,1008,1000
151.38968118232,1008,1000
151.395525779038,1008,1000
151.404137198924,1008,1000
151.414286041403,1008,1000
151.424713198924,1008,1000
151.433615198924,1008,1000
151.444902198924,1008,1000
151.455658198924,1008,1000
151.467170198924,1008,1000
151.475164846614,1008,1000
151.483840198924,1008,1000
151.493966198924,1008,1000
151.503913357794,1008,1000
151.513732215581,1008,1000
151.524542215581,1008,1000
151.534083215581,1008,1000
151.544884215581,1008,1000
151.553867215581,1008,1000
151.565523215581,1008,1000
151.57512409413,1008,1000
151.584389215581,1008,1000
151.594416215581,1008,1000
151.604047232342,1008,1000
151.614740232342,1008,1000
151.625050406402,1008,1000
151.634722232342,1008,1000
151.643939232342,1008,1000
151.653921232342,1008,1000
151.663831232342,1008,1000
151.673768232342,1008,1000
151.68443392672,1008,1000
151.694884232342,1008,1000
151.703831249167,1008,1000
151.714754303637,1008,1000
151.724011249167,1008,1000
151.734705249167,1008,1000
151.744056249167,1008,1000
151.754416249167,1008,1000
151.764371249167,1008,1000
151.774020249167,1008,1000
151.783849249167,1008,1000
151.801193253393,1008,1000
151.805782013401,1008,1000
151.813804266061,1008,1000
151.823966266061,1008,1000
151.833768266061,1008,1000
151.84494543104,1008,1000
151.856720266061,1008,1000
151.863993266061,1008,1000
151.874983266061,1008,1000
151.884326266061,1008,1000
151.894947085083,1008,1000
151.905928283028,1008,1000
151.916234283028,1008,1000
151.923651283028,1008,1000
151.933795283028,1008,1000
151.943786283028,1008,1000
151.953804283028,1008,1000
151.963804283028,1008,1000
151.974749283028,1008,1000
151.983804283028,1008,1000
151.994524283028,1008,1000
152.004004478091,1008,1000
152.013660300092,1008,1000
152.024938300092,1008,1000
152.033885300092,1008,1000
152.045784300092,1008,1000
152.053948300092,1008,1000
152.063957300092,1008,1000
152.075145300092,1008,1000
152.090365300092,1008,1000
152.096372126696,1008,1000
152.10386731722,1008,1000
152.11477631722,1008,1000
152.12402031722,1008,1000
152.134220248606,1008,1000
152.14394831722,1008,1000
152.15471331722,1008,1000
152.165136317155,1008,1000
152.17569431722,1008,1000
152.184493392124,1008,1000
152.19393931722,1008,1000
152.203741334406,1008,1000
152.213741334406,1008,1000
152.225064334406,1008,1000
152.233804334406,1008,1000
152.245802334406,1008,1000
152.253948334406,1008,1000
152.266176334406,1008,1000
152.274731334406,1008,1000
152.284020334406,1008,1000
152.295892334406,1008,1000
152.304911351681,1008,1000
152.314920351681,1008,1000
152.324815553096,1008,1000
152.333831351681,1008,1000
152.345082351681,1008,1000
152.353939351681,1008,1000
152.364515351681,1008,1000
152.374805807958,1008,1000
152.384596351681,1008,1000
152.394002351681,1008,1000
152.404695369039,1008,1000
152.414803369039,1008,1000
152.423993369039,1008,1000
152.437443528841,1008,1000
152.443759369039,1008,1000
152.454749369039,1008,1000
152.466171369039,1008,1000
152.476000369039,1008,1000
152.483967460959,1008,1000
152.493912369039,1008,1000
152.503822386391,1008,1000
152.514020386391,1008,1000
152.526342386391,1008,1000
152.533984386391,1008,1000
152.544781484279,1008,1000
152.554830386391,1008,1000
152.563921386391,1008,1000
152.575532386391,1008,1000
152.584758386391,1008,1000
152.593984386391,1008,1000
152.604929403836,1008,1000
152.613840403836,1008,1000
152.624092403836,1008,1000
152.634749403836,1008,1000
152.644039507878,1008,1000
152.654830507878,1008,1000
152.663984403836,1008,1000
152.673750403836,1008,1000
152.683849403836,1008,1000
152.693966507878,1008,1000
152.703849531627,1008,1000
152.713687421293,1008,1000
152.724713421293,1008,1000
152.734830421293,1008,1000
152.744794421293,1008,1000
152.753651421293,1008,1000
152.763840421293,1008,1000
152.773822421293,1008,1000
152.785253421293,1008,1000
152.800046421293,1008,1000
152.805545515595,1008,1000
152.818025438643,1008,1000
152.823786438643,1008,1000
152.833795438643,1008,1000
152.843723438643,1008,1000
152.853903438643,1008,1000
152.866009438643,1008,1000
152.874641438643,1008,1000
152.896494438643,1008,1000
152.902501547914,1008,1000
152.907108681516,1008,1000
152.914515455958,1008,1000
152.923777455958,1008,1000
152.933849455958,1008,1000
152.943975455958,1008,1000
152.953741455958,1008,1000
152.964705766758,1008,1000
152.973840455958,1008,1000
152.983759455958,1008,1000
152.994569455958,1008,1000
153.003912473213,1008,1000
153.014452473213,1008,1000
153.023858473213,1008,1000
153.034011473213,1008,1000
153.045028473213,1008,1000
153.053714473213,1008,1000
153.064380603327,1008,1000
153.074254473213,1008,1000
153.087159402938,1008,1000
153.093831473213,1008,1000
153.103894490385,1008,1000
153.114848490385,1008,1000
153.124642490385,1008,1000
153.133840490385,1008,1000
153.147265490385,1008,1000
153.154839490385,1008,1000
153.163840490385,1008,1000
153.174110490385,1008,1000
153.185343490385,1008,1000
153.194156757178,1008,1000
153.203822507448,1008,1000
153.215118507448,1008,1000
153.223840507448,1008,1000
153.234839507448,1008,1000
153.246198507448,1008,1000
153.254809775251,1008,1000
153.263678507448,1008,1000
153.274002507448,1008,1000
153.287108507448,1008,1000
153.295865507448,1008,1000
153.303792906244,1008,1000
153.313930524511,1008,1000
153.323876524511,1008,1000
153.335010524511,1008,1000
153.347404524511,1008,1000
153.354002524511,1008,1000
153.363903524511,1008,1000
153.374700675735,1008,1000
153.391607524511,1008,1000
153.397052799465,1008,1000
153.406558541502,1008,1000
153.413885541502,1008,1000
153.426560132593,1008,1000
153.436180541502,1008,1000
153.443669541502,1008,1000
153.454713541502,1008,1000
153.463858541502,1008,1000
153.475139378499,1008,1000
153.484758541502,1008,1000
153.495973541502,1008,1000
153.50362455847,1008,1000
153.51382255847,1008,1000
153.52462355847,1008,1000
153.53505555847,1008,1000
153.54615355847,1008,1000
153.554711069391,1008,1000
153.56397555847,1008,1000
153.57384055847,1008,1000
153.58364255847,1008,1000
153.59382255847,1008,1000
153.611967575382,1008,1000
153.617385957434,1008,1000
153.623975575382,1008,1000
153.633786575382,1008,1000
153.644731575382,1008,1000
153.654434575382,1008,1000
153.664227575382,1008,1000
153.673786575382,1008,1000
153.686279575382,1008,1000
153.694088748992,1008,1000
153.706090592244,1008,1000
153.713949773582,1008,1000
153.723930592244,1008,1000
153.734011592244,1008,1000
153.744902592244,1008,1000
153.754956592244,1008,1000
153.764912949889,1008,1000
153.773813592244,1008,1000
153.785091592244,1008,1000
153.794713592244,1008,1000
153.803759609055,1008,1000
153.817466063131,1008,1000
153.829519609055,1008,1000
153.834163063131,1008,1000
153.845334609055,1008,1000
153.853921609055,1008,1000
153.863741609055,1008,1000
153.874651798283,1008,1000
153.883867609055,1008,1000
153.894002609055,1008,1000
153.903885625819,1008,1000
153.918696823053,1008,1000
153.923678625819,1008,1000
153.935406625819,1008,1000
153.944641625819,1008,1000
153.955240625819,1008,1000
153.965451625819,1008,1000
153.975658625819,1008,1000
153.985325625819,1008,1000
153.996540625819,1008,1000
154.005550642778,1008,1000
154.013885642778,1008,1000
154.023768642778,1008,1000
154.034579848036,1008,1000
154.048061642778,1008,1000
154.056612642778,1008,1000
154.063714642778,1008,1000
154.074596642778,1008,1000
154.100459645657,1008,1000
154.114509208917,1008,1000
154.119449772177,1008,1000
154.125083335437,1008,1000
154.129717898697,1008,1000
154.134442461957,1008,1000
154.143804659759,1008,1000
154.157656659759,1008,1000
154.165477223019,1008,1000
154.173939659759,1008,1000
154.184011659759,1008,1000
154.195700873169,1008,1000
154.203732676405,1008,1000
154.215676676405,1008,1000
154.228934676405,1008,1000
154.234083676405,1008,1000
154.243939676405,1008,1000
154.255208676405,1008,1000
154.263633676405,1008,1000
154.274407898125,1008,1000
154.283894676405,1008,1000
154.294704676405,1008,1000
154.304740692992,1008,1000
154.313678692992,1008,1000
154.32545192315,1008,1000
154.335343692992,1008,1000
154.343750692992,1008,1000
154.363883070437,1008,1000
154.368364706635,1008,1000
154.373615692992,1008,1000
154.384065692992,1008,1000
154.393759692992,1008,1000
154.40379570954,1008,1000
154.41464170954,1008,1000
154.42491170954,1008,1000
154.43393970954,1008,1000
154.44623470954,1008,1000
154.454362948246,1008,1000
154.46364270954,1008,1000
154.47825070954,1008,1000
154.485500382352,1008,1000
154.49390370954,1008,1000
154.503849726019,1008,1000
154.514507726019,1008,1000
154.523750726019,1008,1000
154.534538973387,1008,1000
154.545775726019,1008,1000
154.558196726019,1008,1000
154.589591930175,1008,1000
154.594388639699,1008,1000
154.602700351625,1008,1000
154.607551097871,1008,1000
154.615937742443,1008,1000
154.625298742443,1008,1000
154.636603742443,1008,1000
154.646554742443,1008,1000
154.653966742443,1008,1000
154.663939742443,1008,1000
154.674507742443,1008,1000
154.683768742443,1008,1000
154.69443416828,1008,1000
154.704038758895,1008,1000
154.719078758895,1008,1000
154.728132542115,1008,1000
154.734650758895,1008,1000
154.743759758895,1008,1000
154.754875758895,1008,1000
154.767593758895,1008,1000
154.777467758895,1008,1000
154.798044027247,1008,1000
154.807840849745,1008,1000
154.814533775319,1008,1000
154.823723775319,1008,1000
154.835893775319,1008,1000
154.846567775319,1008,1000
154.853867775319,1008,1000
154.863984775319,1008,1000
154.874848775319,1008,1000
154.886225775319,1008,1000
154.895586775319,1008,1000
154.903795791718,1008,1000
154.919173791718,1008,1000
154.923975791718,1008,1000
154.934794791718,1008,1000
154.945770839769,1008,1000
154.956104791718,1008,1000
154.964704791718,1008,1000
154.973750791718,1008,1000
154.984713791718,1008,1000
154.993903791718,1008,1000
155.004983808236,1008,1000
155.013930808236,1008,1000
155.028196808236,1008,1000
155.043145703238,1008,1000
155.04790659824,1008,1000
155.054695808236,1008,1000
155.067806100798,1008,1000
155.076792808236,1008,1000
155.083903808236,1008,1000
155.094083808236,1008,1000
155.106038126739,1008,1000
155.113705824747,1008,1000
155.129647428644,1008,1000
155.13423736129,1008,1000
155.144029824747,1008,1000
155.154335824747,1008,1000
155.164056824747,1008,1000
155.177419126739,1008,1000
155.184065824747,1008,1000
155.194695824747,1008,1000
155.20453384125,1008,1000
155.21536184125,1008,1000
155.22497484125,1008,1000
155.23870084125,1008,1000
155.245149811674,1008,1000
155.25741384125,1008,1000
155.26417515274,1008,1000
155.27456984125,1008,1000
155.301075843061,1008,1000
155.307191851349,1008,1000
155.312195859637,1008,1000
155.317884867925,1008,1000
155.324047857759,1008,1000
155.351471857759,1008,1000
155.357393866047,1008,1000
155.363527874335,1008,1000
155.368729882623,1008,1000
155.376650890911,1008,1000
155.384138178863,1008,1000
155.393804857759,1008,1000
155.403687874152,1008,1000
155.414403583724,1008,1000
155.429485205038,1008,1000
155.433805251306,1008,1000
155.446109205038,1008,1000
155.454668874152,1008,1000
155.463732874152,1008,1000
155.475667874152,1008,1000
155.484596874152,1008,1000
155.493849874152,1008,1000
155.504038890519,1008,1000
155.514611231273,1008,1000
155.523849890519,1008,1000
155.533921890519,1008,1000
155.544551890519,1008,1000
155.554299890519,1008,1000
155.563957890519,1008,1000
155.575449415708,1008,1000
155.58499899262,1008,1000
155.593867890519,1008,1000
155.603660906885,1008,1000
155.614983906885,1008,1000
155.625163906885,1008,1000
155.634902906885,1008,1000
155.643876906885,1008,1000
155.653840906885,1008,1000
155.664038906885,1008,1000
155.674665257567,1008,1000
155.685586906885,1008,1000
155.718430516879,1008,1000
155.723290677545,1008,1000
155.727736838211,1008,1000
155.733849923203,1008,1000
155.744539073751,1008,1000
155.754408283929,1008,1000
155.766666923203,1008,1000
155.775439283929,1008,1000
155.783930923203,1008,1000
155.795208923203,1008,1000
155.803822939478,1008,1000
155.814884939478,1008,1000
155.825721939478,1008,1000
155.835190939478,1008,1000
155.843921939478,1008,1000
155.853975939478,1008,1000
155.863948939478,1008,1000
155.873966939478,1008,1000
155.883732939478,1008,1000
155.896036939478,1008,1000
155.90856695567,1008,1000
155.91468695567,1008,1000
155.92749495567,1008,1000
155.935339192432,1008,1000
155.94385895567,1008,1000
155.95465095567,1008,1000
155.96385895567,1008,1000
155.97564995567,1008,1000
155.98560495567,1008,1000
155.99437195567,1008,1000
156.015693971917,1008,1000
156.021068247011,1008,1000
156.028894522105,1008,1000
156.033930971917,1008,1000
156.043867971917,1008,1000
156.054713971917,1008,1000
156.065605971917,1008,1000
156.075442971917,1008,1000
156.086648971917,1008,1000
156.094497971917,1008,1000
156.104452988086,1008,1000
156.120571499909,1008,1000
156.126962813393,1008,1000
156.134678389682,1008,1000
156.144344988086,1008,1000
156.153768988086,1008,1000
156.164182988086,1008,1000
156.176176988086,1008,1000
156.189591988086,1008,1000
156.19710730157,1008,1000
156.203893645685,1008,1000
156.214795004207,1008,1000
156.226541004207,1008,1000
156.233814004207,1008,1000
156.245335004207,1008,1000
156.254138004207,1008,1000
156.263751004207,1008,1000
156.276765356035,1008,1000
156.284732004207,1008,1000
156.294552004207,1008,1000
156.304669020332,1008,1000
156.313769020332,1008,1000
156.323823020332,1008,1000
156.336218627635,1008,1000
156.345128020332,1008,1000
156.353913020332,1008,1000
156.365299020332,1008,1000
156.373814020332,1008,1000
156.384552020332,1008,1000
156.396181020332,1008,1000
156.404939036482,1008,1000
156.413886036482,1008,1000
156.424998906253,1008,1000
156.433805036482,1008,1000
156.452787036482,1008,1000
156.458403465484,1008,1000
156.464885036482,1008,1000
156.474441893605,1008,1000
156.483904036482,1008,1000
156.494436469792,1008,1000
156.506285496645,1008,1000
156.513787052565,1008,1000
156.5285047203,1008,1000
156.534066496645,1008,1000
156.543913052565,1008,1000
156.553823052565,1008,1000
156.564435052565,1008,1000
156.574759052565,1008,1000
156.590501052565,1008,1000
156.597139520287,1008,1000
156.603715068609,1008,1000
156.625740002221,1008,1000
156.630753508805,1008,1000
156.637387015389,1008,1000
156.644435068609,1008,1000
156.654634523573,1008,1000
156.665128068609,1008,1000
156.678224068609,1008,1000
156.685631575193,1008,1000
156.694471068609,1008,1000
156.705305714936,1008,1000
156.713994084616,1008,1000
156.725047550562,1008,1000
156.733625084616,1008,1000
156.745511550562,1008,1000
156.753922084616,1008,1000
156.763949084616,1008,1000
156.774948084616,1008,1000
156.785335084616,1008,1000
156.813511551347,1008,1000
156.823863135907,1008,1000
156.835365720467,1008,1000
156.840217305027,1008,1000
156.845509889587,1008,1000
156.864689474147,1008,1000
156.871023058707,1008,1000
156.875919643267,1008,1000
156.881977227827,1008,1000
156.887251812387,1008,1000
156.893841100615,1008,1000
156.903832116659,1008,1000
156.914984116659,1008,1000
156.924075116659,1008,1000
156.933967116659,1008,1000
156.944003116659,1008,1000
156.953913116659,1008,1000
156.964615116659,1008,1000
156.975300604865,1008,1000
156.984377604865,1008,1000
156.993652116659,1008,1000
157.017701132605,1008,1000
157.022480795913,1008,1000
157.030515459221,1008,1000
157.038175122529,1008,1000
157.044597132605,1008,1000
157.055074132605,1008,1000
157.066204632087,1008,1000
157.074417132605,1008,1000
157.084651132605,1008,1000
157.095551132605,1008,1000
157.103805148524,1008,1000
157.113850148524,1008,1000
157.124561148524,1008,1000
157.135148718946,1008,1000
157.143976148524,1008,1000
157.153904148524,1008,1000
157.165785148524,1008,1000
157.173778148524,1008,1000
157.183814148524,1008,1000
157.194552148524,1008,1000
157.203769164449,1008,1000
157.214849164449,1008,1000
157.225344164449,1008,1000
157.233661164449,1008,1000
157.245794164449,1008,1000
157.255452164449,1008,1000
157.264066164449,1008,1000
157.275155164449,1008,1000
157.283850164449,1008,1000
157.297694164449,1008,1000
157.303823180439,1008,1000
157.314984180439,1008,1000
157.324953180439,1008,1000
157.334021180439,1008,1000
157.343877180439,1008,1000
157.353931180439,1008,1000
157.364066180439,1008,1000
157.374894180439,1008,1000
157.384399180439,1008,1000
157.394498714211,1008,1000
157.405578196311,1008,1000
157.414741196311,1008,1000
157.423949196311,1008,1000
157.434948196311,1008,1000
157.444930196311,1008,1000
157.458162529587,1008,1000
157.464417196311,1008,1000
157.473724196311,1008,1000
157.490672196311,1008,1000
157.495200018647,1008,1000
157.505596212208,1008,1000
157.513958212208,1008,1000
157.523832212208,1008,1000
157.548691212208,1008,1000
157.555487074546,1008,1000
157.585182214512,1008,1000
157.59184807685,1008,1000
157.597500939188,1008,1000
157.604224820636,1008,1000
157.610548723126,1008,1000
157.618182625616,1008,1000
157.623661228192,1008,1000
157.636460228192,1008,1000
157.647054130682,1008,1000
157.665118228192,1008,1000
157.671645130682,1008,1000
157.676533033172,1008,1000
157.685061228192,1008,1000
157.694534228192,1008,1000
157.704768244138,1008,1000
157.714588244138,1008,1000
157.723840429365,1008,1000
157.734820103669,1008,1000
157.743589244138,1008,1000
157.754786244138,1008,1000
157.777152244138,1008,1000
157.784269186954,1008,1000
157.78866212977,1008,1000
157.794930244138,1008,1000
157.803859260001,1008,1000
157.813841260001,1008,1000
157.824696260001,1008,1000
157.836919260001,1008,1000
157.843850260001,1008,1000
157.855164260001,1008,1000
157.869106260001,1008,1000
157.876123243141,1008,1000
157.883995852605,1008,1000
157.894507260001,1008,1000
157.904606275966,1008,1000
157.916305556789,1008,1000
157.923796275966,1008,1000
157.933985275966,1008,1000
157.944516275966,1008,1000
157.956010275966,1008,1000
157.965767275966,1008,1000
157.975783169303,1008,1000
157.983796275966,1008,1000
157.994840275966,1008,1000
158.004903291866,1008,1000
158.014138291866,1008,1000
158.027189291866,1008,1000
158.033904291866,1008,1000
158.046174069399,1008,1000
158.054633291866,1008,1000
158.066154291866,1008,1000
158.073733291866,1008,1000
158.083922291866,1008,1000
158.097374291866,1008,1000
158.121901397193,1008,1000
158.126897502229,1008,1000
158.134170607265,1008,1000
158.139742712301,1008,1000
158.144684817337,1008,1000
158.157786572368,1008,1000
158.163877307773,1008,1000
158.174912307773,1008,1000
158.186271307773,1008,1000
158.194813307773,1008,1000
158.218697453953,1008,1000
158.226870599871,1008,1000
158.232334745789,1008,1000
158.238158891707,1008,1000
158.249664323697,1008,1000
158.256538469615,1008,1000
158.268953323697,1008,1000
158.284119469615,1008,1000
158.293683615533,1008,1000
158.298670761451,1008,1000
158.303810940781,1008,1000
158.315832302138,1008,1000
158.324921339587,1008,1000
158.333832339587,1008,1000
158.361346526501,1008,1000
158.369246713415,1008,1000
158.373972900329,1008,1000
158.379563087243,1008,1000
158.384199274157,1008,1000
158.395569339587,1008,1000
158.406034021428,1008,1000
158.421140355556,1008,1000
158.426587583676,1008,1000
158.435803355556,1008,1000
158.445533355556,1008,1000
158.455969199661,1008,1000
158.465996427781,1008,1000
158.473904355556,1008,1000
158.504281021632,1008,1000
158.50985329104,1008,1000
158.517468560448,1008,1000
158.528608829856,1008,1000
158.533362099264,1008,1000
158.539402368672,1008,1000
158.55850431655,1008,1000
158.591133049998,1008,1000
158.598249319406,1008,1000
158.603083617271,1008,1000
158.608862928057,1008,1000
158.620726238843,1008,1000
158.626748549629,1008,1000
158.634243860415,1008,1000
158.657359387459,1008,1000
158.662454698245,1008,1000
158.669773009031,1008,1000
158.675503319817,1008,1000
158.684436387459,1008,1000
158.694399387459,1008,1000
158.706100403455,1008,1000
158.717135403455,1008,1000
158.724084403455,1008,1000
158.735425403455,1008,1000
158.743859403455,1008,1000
158.755596403455,1008,1000
158.763805403455,1008,1000
158.774840403455,1008,1000
158.786001023053,1008,1000
158.793877403455,1008,1000
158.803742419477,1008,1000
158.813832419477,1008,1000
158.823904419477,1008,1000
158.835911419477,1008,1000
158.846983419477,1008,1000
158.859719813583,1008,1000
158.865382207689,1008,1000
158.874516419477,1008,1000
158.885920419477,1008,1000
158.896910419477,1008,1000
158.90558743551,1008,1000
158.91377843551,1008,1000
158.92385043551,1008,1000
158.93426443551,1008,1000
158.95067243551,1008,1000
158.958671871518,1008,1000
158.97895243551,1008,1000
158.984227871518,1008,1000
158.989269307526,1008,1000
158.998176743534,1008,1000
159.006398451518,1008,1000
159.014858451518,1008,1000
159.024741451518,1008,1000
159.034588451518,1008,1000
159.05020519322,1008,1000
159.05512067122,1008,1000
159.068755451518,1008,1000
159.077032929518,1008,1000
159.084084451518,1008,1000
159.094885451518,1008,1000
159.10382346754,1008,1000
159.11530846754,1008,1000
159.12501146754,1008,1000
159.13641546754,1008,1000
159.14451646754,1008,1000
159.15454346754,1008,1000
159.16926846754,1008,1000
159.177127987666,1008,1000
159.18383246754,1008,1000
159.19566846754,1008,1000
159.204840483531,1008,1000
159.233011483531,1008,1000
159.238999045885,1008,1000
159.247028608239,1008,1000
159.254275170593,1008,1000
159.263083732947,1008,1000
159.267810295301,1008,1000
159.274995251047,1008,1000
159.287358609016,1008,1000
159.294759483531,1008,1000
159.311734499566,1008,1000
159.316452104242,1008,1000
159.324624499566,1008,1000
159.333841499566,1008,1000
159.344714499566,1008,1000
159.355371499566,1008,1000
159.366919499566,1008,1000
159.373877499566,1008,1000
159.385524499566,1008,1000
159.394498499566,1008,1000
159.405039309203,1008,1000
159.418602515645,1008,1000
159.424930515645,1008,1000
159.434275309203,1008,1000
159.443895515645,1008,1000
159.456145515645,1008,1000
159.465531112386,1008,1000
159.478054309203,1008,1000
159.485614515645,1008,1000
159.493868515645,1008,1000
159.504957531776,1008,1000
159.516010531776,1008,1000
159.524363531776,1008,1000
159.534913338418,1008,1000
159.543805531776,1008,1000
159.555749531776,1008,1000
159.564273531776,1008,1000
159.590453154917,1008,1000
159.595963844655,1008,1000
159.603003550569,1008,1000
159.621037282891,1008,1000
159.626862015213,1008,1000
159.632074747535,1008,1000
159.637782479857,1008,1000
159.644012547952,1008,1000
159.654687547952,1008,1000
159.666430280274,1008,1000
159.678170547952,1008,1000
159.706679461669,1008,1000
159.711847236657,1008,1000
159.733116011645,1008,1000
159.738677192977,1008,1000
159.743430967965,1008,1000
159.748004742953,1008,1000
159.755535396667,1008,1000
159.764651564089,1008,1000
159.773895564089,1008,1000
159.784462564089,1008,1000
159.796145564089,1008,1000
159.805038580276,1008,1000
159.813841580276,1008,1000
159.824741580276,1008,1000
159.836217580276,1008,1000
159.853273580276,1008,1000
159.859755398048,1008,1000
159.86871821582,1008,1000
159.873877580276,1008,1000
159.884741580276,1008,1000
159.895641580276,1008,1000
159.907406455253,1008,1000
159.915370853832,1008,1000
159.924633596491,1008,1000
159.933868596491,1008,1000
159.944840596491,1008,1000
159.956946596491,1008,1000
159.966154596491,1008,1000
159.976960596491,1008,1000
159.986451596491,1008,1000
159.994057596491,1008,1000
160.007954612711,1008,1000
160.014840612711,1008,1000
160.028441484717,1008,1000
160.045008388623,1008,1000
160.053146292529,1008,1000
160.060789196435,1008,1000
160.068243100341,1008,1000
160.075946004247,1008,1000
160.083985612711,1008,1000
160.098189484717,1008,1000
160.104858628866,1008,1000
160.116393628866,1008,1000
160.124381628866,1008,1000
160.135020628866,1008,1000
160.144471628866,1008,1000
160.15497251413,1008,1000
160.166190628866,1008,1000
160.178278628866,1008,1000
160.191142575916,1008,1000
160.200621523003,1008,1000
160.207576513289,1008,1000
160.215776645037,1008,1000
160.223986543585,1008,1000
160.234742645037,1008,1000
160.244093645037,1008,1000
160.255602543585,1008,1000
160.265450533871,1008,1000
160.277081645037,1008,1000
160.287207645037,1008,1000
160.296838645037,1008,1000
160.305533661006,1008,1000
160.314894661006,1008,1000
160.325275498373,1008,1000
160.336091661006,1008,1000
160.346504498373,1008,1000
160.356541661006,1008,1000
160.366325661006,1008,1000
160.373967661006,1008,1000
160.385884661006,1008,1000
160.394364661006,1008,1000
160.404417676714,1008,1000
160.414931602364,1008,1000
160.424525676714,1008,1000
160.436497602364,1008,1000
160.444579676714,1008,1000
160.455794676714,1008,1000
160.463769676714,1008,1000
160.475551676714,1008,1000
160.485794676714,1008,1000
160.494930676714,1008,1000
160.504867060534,1008,1000
160.513877692167,1008,1000
160.524570692167,1008,1000
160.535835692167,1008,1000
160.544642692167,1008,1000
160.554795692167,1008,1000
160.564480692167,1008,1000
160.576874692167,1008,1000
160.583940692167,1008,1000
160.594642692167,1008,1000
160.604237717715,1008,1000
160.614678717715,1008,1000
160.624813717715,1008,1000
160.634813717715,1008,1000
160.643904717715,1008,1000
160.659016717715,1008,1000
160.667344890973,1008,1000
160.674795717715,1008,1000
160.684984717715,1008,1000
160.699907717715,1008,1000
160.707870934095,1008,1000
160.714525732959,1008,1000
160.725641732959,1008,1000
160.736280732959,1008,1000
160.745254732959,1008,1000
160.75392514754,1008,1000
160.764642732959,1008,1000
160.774948732959,1008,1000
160.785794732959,1008,1000
160.80783673298,1008,1000
160.816514992632,1008,1000
160.826450252284,1008,1000
160.832365511936,1008,1000
160.842627771588,1008,1000
160.84776903124,1008,1000
160.880113413516,1008,1000
160.885938673168,1008,1000
160.89590393282,1008,1000
160.904951200695,1008,1000
160.914075503857,1008,1000
160.919054807019,1008,1000
160.926028763693,1008,1000
160.933706763693,1008,1000
160.943913763693,1008,1000
160.954408763693,1008,1000
160.965254763693,1008,1000
160.978206763693,1008,1000
160.986012758559,1008,1000
160.993805763693,1008,1000
161.003607779115,1008,1000
161.013814779115,1008,1000
161.028912823288,1008,1000
161.033994779115,1008,1000
161.046569788023,1008,1000
161.054714779115,1008,1000
161.063877779115,1008,1000
161.10667454693,1008,1000
161.111500937594,1008,1000
161.120602328258,1008,1000
161.127291718922,1008,1000
161.133617109586,1008,1000
161.13970350025,1008,1000
161.146843890914,1008,1000
161.17969859071,1008,1000
161.185802981374,1008,1000
161.191070372038,1008,1000
161.197544762702,1008,1000
161.203598810005,1008,1000
161.215140326544,1008,1000
161.227189810005,1008,1000
161.234868847139,1008,1000
161.244552810005,1008,1000
161.253661810005,1008,1000
161.265057847139,1008,1000
161.274714810005,1008,1000
161.284534810005,1008,1000
161.294624810005,1008,1000
161.306381876641,1008,1000
161.315749825583,1008,1000
161.32514536249,1008,1000
161.334904876641,1008,1000
161.345074825583,1008,1000
161.354498825583,1008,1000
161.366235825583,1008,1000
161.376168825583,1008,1000
161.383607825583,1008,1000
161.394606825583,1008,1000
161.407099841171,1008,1000
161.413886841171,1008,1000
161.426589398564,1008,1000
161.433994841171,1008,1000
161.446793841171,1008,1000
161.453752906197,1008,1000
161.465895906197,1008,1000
161.473679841171,1008,1000
161.483985841171,1008,1000
161.495272841171,1008,1000
161.504642856713,1008,1000
161.514444856713,1008,1000
161.528233856713,1008,1000
161.534396935765,1008,1000
161.543913856713,1008,1000
161.554669856713,1008,1000
161.565021935765,1008,1000
161.576208856713,1008,1000
161.589299030848,1008,1000
161.610379641323,1008,1000
161.615566251789,1008,1000
161.620590862255,1008,1000
161.628492472721,1008,1000
161.634615872324,1008,1000
161.646208872324,1008,1000
161.656820872324,1008,1000
161.67607948279,1008,1000
161.689862093256,1008,1000
161.695732703722,1008,1000
161.70159932985,1008,1000
161.706407984618,1008,1000
161.718161887986,1008,1000
161.725034887986,1008,1000
161.733823887986,1008,1000
161.747063887986,1008,1000
161.753877887986,1008,1000
161.763985887986,1008,1000
161.774732887986,1008,1000
161.788027887986,1008,1000
161.793904887986,1008,1000
161.805839903673,1008,1000
161.815250903673,1008,1000
161.828521903673,1008,1000
161.834012903673,1008,1000
161.845380903673,1008,1000
161.853769903673,1008,1000
161.863760903673,1008,1000
161.875452903673,1008,1000
161.888305903673,1008,1000
161.894546602805,1008,1000
161.904705919386,1008,1000
161.914912919386,1008,1000
161.927378919386,1008,1000
161.933850919386,1008,1000
161.945309919386,1008,1000
161.954768919386,1008,1000
161.966210054998,1008,1000
