X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
226.633235781861,0.053175
226.643353052015,0.0532923
226.653190781861,0.05313
226.663055781861,0.052995
226.673190781861,0.05313
226.683082781861,0.053022
226.693969052015,0.0539083
226.703001794641,0.052941
226.713073794641,0.053013
226.723253794641,0.053193
226.733253794641,0.053193
226.743271794641,0.053211
226.753082794641,0.053022
226.763028794641,0.052968
226.773235794641,0.053175
226.783785794641,0.053725
226.793879064163,0.0538183
226.803262807486,0.053202
226.813154807486,0.053094
226.82431107681,0.0542503
226.833398872617,0.0533381
226.843037807486,0.052977
226.853172807486,0.053112
226.86387007681,0.0538093
226.874599804352,0.054539
226.883082807486,0.053022
226.893163807486,0.053103
226.903073820335,0.053013
226.913136820335,0.053076
226.923145820335,0.053085
226.933253820335,0.053193
226.943028820335,0.052968
226.953019820335,0.052959
226.963330880932,0.0532701
226.973446969107,0.0533862
226.983127820335,0.053067
226.993172820335,0.053112
227.003145833252,0.053085
227.013010833252,0.05295
227.024068103206,0.0540073
227.033181833252,0.053121
227.043181833252,0.053121
227.053253833252,0.053193
227.063181833252,0.053121
227.073181833252,0.053121
227.083834103206,0.0537733
227.093145833252,0.053085
227.103127846209,0.053067
227.113497117771,0.0534363
227.123001846209,0.052941
227.133199846209,0.053139
227.143271846209,0.053211
227.153825117771,0.0537643
227.163100846209,0.05304
227.173208846209,0.053148
227.183127846209,0.053067
227.193645900174,0.0535851
227.203064859173,0.0530041
227.213118859173,0.0530581
227.223181859173,0.0531211
227.233154859173,0.0530941
227.243028859173,0.0529681
227.253154859173,0.0530941
227.263226859173,0.0531661
227.273001859173,0.0529411
227.283145859173,0.0530851
227.293091859173,0.0530311
227.303262872214,0.0532021
227.313118872214,0.0530581
227.323055872214,0.0529951
227.333127872214,0.0530671
227.343163872214,0.0531031
227.353091872214,0.0530311
227.363100872214,0.0530401
227.373037872214,0.0529771
227.383073872214,0.0530131
227.393145872214,0.0530851
227.40312788527,0.0530671
227.41312788527,0.0530671
227.423774290614,0.0537135
227.43313688527,0.0530761
227.443506164428,0.0534454
227.45316388527,0.0531031
227.46315488527,0.0530941
227.47320888527,0.0531481
227.48309188527,0.0530311
227.49319088527,0.0531301
227.503091898356,0.0530311
227.513559898356,0.0534991
227.523181898356,0.0531211
227.533244898356,0.0531841
227.543028898356,0.0529681
227.553262898356,0.0532021
227.563163898356,0.0531031
227.573208898356,0.0531481
227.583344180722,0.0532834
227.593127898356,0.0530671
227.603154911225,0.0530941
227.613082911225,0.0530221
227.623073911225,0.0530131
227.633118911225,0.0530581
227.643046911225,0.0529861
227.653118911225,0.0530581
227.663100911225,0.0530401
227.673082911225,0.0530221
227.683127911225,0.0530671
227.693262911225,0.0532021
227.703217923759,0.0531571
227.713154923759,0.0530941
227.723226923759,0.0531661
227.733100923759,0.0530401
227.743172923759,0.0531121
227.753181923759,0.0531211
227.763199923759,0.0531391
227.773217923759,0.0531571
227.783181923759,0.0531211
227.793037923759,0.0529771
227.803136936342,0.0530761
227.813136936342,0.0530761
227.823091936342,0.0530311
227.833037936342,0.0529771
227.843163936342,0.0531031
227.853226936342,0.0531661
227.863073936342,0.0530131
227.873037936342,0.0529771
227.883064936342,0.0530041
227.893037936342,0.0529771
227.903172948941,0.0531121
227.91419599814,0.0541352
227.923091948941,0.0530311
227.933082948941,0.0530221
227.943127948941,0.0530671
227.953172948941,0.0531121
227.963172948941,0.0531121
227.973037948941,0.0529771
227.983118948941,0.0530581
227.993046948941,0.0529861
228.003190961723,0.0531302
228.013136961723,0.0530762
228.023046961723,0.0529862
228.033199961723,0.0531392
228.043109961723,0.0530492
228.053578264689,0.0535175
228.063127961723,0.0530672
228.073199961723,0.0531392
228.084203264689,0.0541425
228.093073961723,0.0530132
228.103271974537,0.0532112
228.113100974537,0.0530402
228.123226974537,0.0531662
228.133001974537,0.0529412
228.143172974537,0.0531122
228.153235974537,0.0531752
228.163001974537,0.0529412
228.173091974537,0.0530312
228.183046974537,0.0529862
228.193118974537,0.0530582
228.203762303146,0.0537015
228.213001987342,0.0529412
228.223136987342,0.0530762
228.233001987342,0.0529412
228.243001987342,0.0529412
228.253163987342,0.0531032
228.263028987342,0.0529682
228.273226987342,0.0531662
228.283217987342,0.0531572
228.293235987342,0.0531752
228.303092000028,0.0530312
228.313200000028,0.0531392
228.323110000028,0.0530492
228.333128000028,0.0530672
228.343155000028,0.0530942
228.353191000028,0.0531302
228.363047000028,0.0529862
228.373011000028,0.0529502
228.383578323252,0.0535175
228.393056000028,0.0529952
228.403083012372,0.0530222
228.413200012372,0.0531392
228.423128012372,0.0530672
228.433110012372,0.0530492
228.443945040037,0.0538842
228.453047012372,0.0529862
228.463110012372,0.0530492
228.473119012372,0.0530582
228.483834343202,0.0537735
228.493074012372,0.0530132
228.503236024775,0.0531752
228.513119024775,0.0530582
228.523728098316,0.0536673
228.533056024775,0.0529952
228.542993024775,0.0529322
228.554208024775,0.0541472
228.563254024775,0.0531932
228.573173024775,0.0531122
228.583110024775,0.0530492
228.593137024775,0.0530762
228.603173037197,0.0531122
228.613173037197,0.0531122
228.623164037197,0.0531032
228.633200037197,0.0531392
228.643182037197,0.0531212
228.653182037197,0.0531212
228.663635024712,0.0535742
228.673128037197,0.0530672
228.683263037197,0.0532022
228.693065037197,0.0530042
228.703263049656,0.0532022
228.713074049656,0.0530132
228.723200049656,0.0531392
228.733209049656,0.0531482
228.743182049656,0.0531212
228.753164049656,0.0531032
228.763164049656,0.0531032
228.773227049656,0.0531662
228.783020049656,0.0529592
228.793038049656,0.0529772
228.803146062058,0.0530853
228.813191062058,0.0531303
228.823029062058,0.0529683
228.833002062058,0.0529413
228.843200062058,0.0531393
228.85329042606,0.0532296
228.863227062058,0.0531663
228.873002062058,0.0529413
228.883011062058,0.0529503
228.893227062058,0.0531663
228.903245074542,0.0531843
228.913272074542,0.0532113
228.923146074542,0.0530853
228.933110074542,0.0530493
228.943254074542,0.0531933
228.953137074542,0.0530763
228.963065074542,0.0530043
228.973182074542,0.0531213
228.983056074542,0.0529953
228.993643953051,0.0535832
229.003119087118,0.0530583
229.013255825817,0.053195
229.023020087118,0.0529593
229.033920087118,0.0538593
229.043074087118,0.0530133
229.053110087118,0.0530493
229.063236087118,0.0531753
229.073101087118,0.0530403
229.083146087118,0.0530853
229.092993087118,0.0529323
229.103146099486,0.0530853
229.113789492296,0.0537287
229.123074099486,0.0530133
229.133101099486,0.0530403
229.143029099486,0.0529683
229.153119099486,0.0530583
229.163155099486,0.0530943
229.173200099486,0.0531393
229.184845585931,0.0547848
229.193200099486,0.0531393
229.203218110806,0.0531573
229.213254110806,0.0531933
229.223029110806,0.0529683
229.233236110806,0.0531753
229.243227110806,0.0531663
229.253263110806,0.0532023
229.263011110806,0.0529503
229.273137110806,0.0530763
229.283092110806,0.0530313
229.293047110806,0.0529863
229.304005534921,0.0539447
229.313101122099,0.0530403
229.323263534921,0.0532027
229.333209122099,0.0531483
229.343038122099,0.0529773
229.353020122099,0.0529593
229.364005534921,0.0539447
229.373200122099,0.0531393
229.383947122099,0.0538863
229.393047122099,0.0529863
229.403128133414,0.0530673
229.412993133414,0.0529323
229.423191133414,0.0531303
229.433209133414,0.0531483
229.443074133414,0.0530133
229.453047133414,0.0529863
229.463182133414,0.0531213
229.473263133414,0.0532023
229.483155133414,0.0530943
229.493191133414,0.0531303
229.503200144729,0.0531393
229.51312030813,0.0530595
229.523182144729,0.0531213
229.533065144729,0.0530043
229.543182144729,0.0531213
229.553038144729,0.0529773
229.563137144729,0.0530763
229.573119144729,0.0530583
229.583272144729,0.0532113
229.593110144729,0.0530493
229.603200156165,0.0531394
229.613038156165,0.0529774
229.623047156165,0.0529864
229.633092156165,0.0530314
229.643191156165,0.0531304
229.653569601651,0.0535088
229.663029156165,0.0529684
229.673182156165,0.0531214
229.683191156165,0.0531304
229.693200156165,0.0531394
229.703038167665,0.0529774
229.713074167665,0.0530134
229.723137167665,0.0530764
229.733011167665,0.0529504
229.743182167665,0.0531214
229.753038167665,0.0529774
229.762993167665,0.0529324
229.773164167665,0.0531034
229.783987625181,0.0539268
229.793128625181,0.0530678
229.803038179117,0.0529774
229.813245179117,0.0531844
229.823038179117,0.0529774
229.833056179117,0.0529954
229.843047179117,0.0529864
229.853047179117,0.0529864
229.863638604823,0.0535778
229.873254179117,0.0531934
229.883209179117,0.0531484
229.893119179117,0.0530584
229.903946634612,0.0538858
229.913254189934,0.0531934
229.923038189934,0.0529774
229.933236189934,0.0531754
229.945041841233,0.054981
229.953002189934,0.0529414
229.964654189934,0.0545934
229.973218189934,0.0531574
229.983029189934,0.0529684
229.993029189934,0.0529684
230.004289200551,0.0542284
230.013047200551,0.0529864
230.023191200551,0.0531304
230.033092200551,0.0530314
230.043155200551,0.0530944
230.053119200551,0.0530584
230.063263200551,0.0532024
230.073056200551,0.0529954
230.083074200551,0.0530134
230.093056200551,0.0529954
230.103056211097,0.0529954
230.113092211097,0.0530314
230.124307300754,0.0542465
230.133200211097,0.0531394
230.143128211097,0.0530674
230.153038211097,0.0529774
230.163056211097,0.0529954
230.173798718023,0.0537379
230.183155211097,0.0530944
230.193038211097,0.0529774
230.203074221655,0.0530134
230.213029221655,0.0529684
230.223056221655,0.0529954
230.233236221655,0.0531754
230.243011221655,0.0529504
230.253767221655,0.0537064
230.263371741245,0.0533109
230.273047221655,0.0529864
230.283155221655,0.0530944
230.293704221655,0.0536434
230.303065232266,0.0530044
230.313182232266,0.0531214
230.323200232266,0.0531394
230.332993232266,0.0529324
230.343245232266,0.0531844
230.353002232266,0.0529414
230.363065232266,0.0530044
230.373331070209,0.0532703
230.384307232266,0.0542464
230.393173232266,0.0531124
230.403119242917,0.0530584
230.413110242917,0.0530494
230.423020242917,0.0529594
230.432993242917,0.0529324
230.443218242917,0.0531574
230.45322854032,0.0531677
230.463605242917,0.0535444
230.473131054375,0.0530703
230.483119242917,0.0530584
230.493029242917,0.0529684
230.503011253629,0.0529505
230.51398222636,0.0539214
230.523056253629,0.0529955
230.533137253629,0.0530765
230.543101253629,0.0530405
230.553056253629,0.0529955
230.563947253629,0.0538865
230.573101253629,0.0530405
230.583047253629,0.0529865
230.593146812255,0.053086
230.603155264384,0.0530945
230.613254264384,0.0531935
230.623200264384,0.0531395
230.633119264384,0.0530585
230.643029264384,0.0529685
230.653263264384,0.0532025
230.663092264384,0.0530315
230.674032836364,0.053972
230.683002264384,0.0529415
230.693146264384,0.0530855
230.70319127516,0.0531305
230.71311027516,0.0530495
230.723951860832,0.0538911
230.733621471274,0.0535607
230.74309227516,0.0530315
230.75302927516,0.0529685
230.76307427516,0.0530135
230.77317327516,0.0531125
230.78311027516,0.0530495
230.79301127516,0.0529505
230.803173285983,0.0531125
230.813673653508,0.0536129
230.823245285983,0.0531845
230.833065285983,0.0530045
230.843137285983,0.0530765
230.853137285983,0.0530765
230.863092285983,0.0530315
230.873987885485,0.0539271
230.883119285983,0.0530585
230.893173285983,0.0531125
230.903182296862,0.0531215
230.913119296862,0.0530585
230.925469682625,0.0554089
230.933209296862,0.0531485
230.943442673684,0.0533819
230.953263296862,0.0532025
230.963128296862,0.0530675
230.973164296862,0.0531035
230.983146296862,0.0530855
230.993110296862,0.0530495
231.003263307769,0.0532025
231.013272307769,0.0532115
231.023227307769,0.0531665
231.034006022101,0.0539452
231.043110307769,0.0530495
231.053137307769,0.0530765
231.063353935281,0.0532931
231.072993307769,0.0529325
231.083624860633,0.0535641
231.093038307769,0.0529775
231.103263318763,0.0532025
231.113227318763,0.0531665
231.122993318763,0.0529325
231.133029318763,0.0529685
231.143641318763,0.0535805
231.153529742632,0.0534689
231.163209318763,0.0531485
231.173173318763,0.0531125
231.183182318763,0.0531215
231.193029318763,0.0529685
231.203786422525,0.0537256
231.213110329761,0.0530495
231.223325935926,0.0532651
231.233101329761,0.0530405
231.243236329761,0.0531755
231.253164329761,0.0531035
231.263191329761,0.0531305
231.273218329761,0.0531575
231.283254329761,0.0531935
231.293173329761,0.0531125
231.30311034084,0.0530495
231.31327234084,0.0532115
231.32300234084,0.0529415
231.33312834084,0.0530675
231.34319134084,0.0531305
231.35305634084,0.0529955
231.36300234084,0.0529415
231.37310134084,0.0530405
231.38315534084,0.0530945
231.393174320982,0.0531135
231.403047351951,0.0529866
231.413020351951,0.0529596
231.423155351951,0.0530946
231.433668351951,0.0536076
231.443272351951,0.0532116
231.453101351951,0.0530406
231.463056351951,0.0529956
231.473245351951,0.0531846
231.483155351951,0.0530946
231.493263351951,0.0532026
231.503128363051,0.0530676
231.513137363051,0.0530766
231.523191363051,0.0531306
231.533822065587,0.0537613
231.543065363051,0.0530046
231.553736065587,0.0536753
231.563110363051,0.0530496
231.573137363051,0.0530766
231.584037223201,0.0539764
231.593209363051,0.0531486
231.603263374119,0.0532026
231.613047374119,0.0529866
231.623218374119,0.0531576
231.633038374119,0.0529776
231.643101374119,0.0530406
231.653929374119,0.0538686
231.663011374119,0.0529506
231.673110374119,0.0530496
231.683137374119,0.0530766
231.693074374119,0.0530136
231.703155385074,0.0530946
231.713245385074,0.0531846
231.723038385074,0.0529776
231.734235385074,0.0541746
231.743236385074,0.0531756
231.753164385074,0.0531036
231.763236385074,0.0531756
231.773263385074,0.0532026
231.783074385074,0.0530136
231.793209385074,0.0531486
231.803128396076,0.0530676
231.813236396076,0.0531756
231.823803396076,0.0537426
231.833146396076,0.0530856
231.843146396076,0.0530856
231.853776396076,0.0537156
231.863327144894,0.0532663
231.873164396076,0.0531036
231.883137396076,0.0530766
231.893002396076,0.0529416
231.903029407143,0.0529686
231.913020407143,0.0529596
231.923164407143,0.0531036
231.933490947257,0.0534301
231.943272407143,0.0532116
231.953191407143,0.0531306
231.963074407143,0.0530136
231.973083407143,0.0530226
231.983065407143,0.0530046
231.993997171493,0.0539364
232.003029418213,0.0529686
232.013110418213,0.0530496
232.023056418213,0.0529956
232.033164418213,0.0531036
232.042993418213,0.0529326
232.053677418213,0.0536166
232.063126725275,0.0530659
232.073056418213,0.0529956
232.083038418213,0.0529776
232.093137418213,0.0530766
232.103155429344,0.0530946
232.113011429344,0.0529506
232.123155429344,0.0530946
232.133074429344,0.0530136
232.143236429344,0.0531756
232.153245429344,0.0531846
232.163065429344,0.0530046
232.173119429344,0.0530586
232.183074429344,0.0530136
232.193236429344,0.0531756
232.20369520457,0.0536344
232.213263440473,0.0532026
232.223128440473,0.0530676
232.233083440473,0.0530226
232.243038440473,0.0529776
232.253254440473,0.0531936
232.263065440473,0.0530046
232.273506252123,0.0534455
232.283227440473,0.0531666
232.293182440473,0.0531216
232.303263451632,0.0532027
232.313155451632,0.0530947
232.323002451632,0.0529417
232.333642279502,0.0535815
232.343038451632,0.0529777
232.353218451632,0.0531577
232.363272451632,0.0532117
232.373200451632,0.0531397
232.383029451632,0.0529687
232.393011451632,0.0529507
232.404193825444,0.054133
232.413092462858,0.0530317
232.423272462858,0.0532117
232.433182462858,0.0531217
232.443155462858,0.0530947
232.453083462858,0.0530227
232.464234475964,0.0541737
232.473363307044,0.0533025
232.483236462858,0.0531757
232.493002462858,0.0529417
232.503893474117,0.0538327
232.513164474117,0.0531037
232.523134189962,0.0530734
232.533200474117,0.0531397
232.543146474117,0.0530857
232.553200474117,0.0531397
232.563191474117,0.0531307
232.573002474117,0.0529417
232.583263474117,0.0532027
232.593002474117,0.0529417
232.603155485407,0.0530947
232.613200485407,0.0531397
232.622993485407,0.0529327
232.633272485407,0.0532117
232.643011485407,0.0529507
232.653002485407,0.0529417
232.663119485407,0.0530587
232.673029485407,0.0529687
232.684221465092,0.0541607
232.693227485407,0.0531667
232.702993496647,0.0529327
232.713020496647,0.0529597
232.722993496647,0.0529327
232.733038496647,0.0529777
232.743029496647,0.0529687
232.753245390281,0.0531846
232.763029496647,0.0529687
232.773083496647,0.0530227
232.783218496647,0.0531577
232.793074496647,0.0530137
232.803030418322,0.0529696
232.813083507934,0.0530227
232.823164507934,0.0531037
232.833155507934,0.0530947
232.843245507934,0.0531847
232.853029507934,0.0529687
232.863227507934,0.0531667
232.873164507934,0.0531037
232.883128507934,0.0530677
232.893164507934,0.0531037
232.903794519227,0.0537337
232.913992519227,0.0539317
232.923110519227,0.0530497
232.933110519227,0.0530497
232.943412929596,0.0533521
232.953146519227,0.0530857
232.963056519227,0.0529957
232.973002519227,0.0529417
232.983227519227,0.0531667
232.994865519227,0.0548047
233.003038530606,0.0529777
233.013236530606,0.0531757
233.023182530606,0.0531217
233.033776530606,0.0537157
233.044145530606,0.0540847
233.053119530606,0.0530587
233.063047530606,0.0529867
233.073458375293,0.0533976
233.083056530606,0.0529957
233.093128530606,0.0530677
233.10317354205,0.0531127
233.11316454205,0.0531037
233.12301154205,0.0529507
233.133008128133,0.0529473
233.14410954205,0.0540487
233.15321854205,0.0531577
233.16321854205,0.0531577
233.17315554205,0.0530947
233.18324554205,0.0531847
233.19303854205,0.0529777
233.203173553537,0.0531128
233.213245553537,0.0531848
233.224019553537,0.0539588
233.233074553537,0.0530138
233.243218553537,0.0531578
233.253002553537,0.0529418
233.263200553537,0.0531398
233.274520531017,0.0544597
233.283218553537,0.0531578
233.293056553537,0.0529958
233.30306556511,0.0530048
233.31317356511,0.0531128
233.32307456511,0.0530138
233.333741563932,0.0536808
233.343569559528,0.0535088
233.35315556511,0.0530948
233.36322756511,0.0531668
233.37326356511,0.0532028
233.38318256511,0.0531218
233.393431482485,0.0533707
233.403965576723,0.0539048
233.413487883742,0.0534271
233.423047576723,0.0529868
233.433119576723,0.0530588
233.443200576723,0.0531398
233.453083576723,0.0530228
233.463047576723,0.0529868
233.473191576723,0.0531308
233.483083588113,0.0530228
233.49340451851,0.0533437
233.503839588339,0.0537788
233.513245588339,0.0531848
233.523128588339,0.0530678
233.533029588339,0.0529688
233.542993588339,0.0529328
233.553119588339,0.0530588
233.563101588339,0.0530408
233.573272588339,0.0532118
233.583065588339,0.0530048
233.593407616825,0.0533468
233.603272167811,0.0532114
233.613200600116,0.0531398
233.623011600116,0.0529508
233.633119600116,0.0530588
233.643119600116,0.0530588
233.654442529312,0.0543817
233.663236600116,0.0531758
233.673056600116,0.0529958
233.683047600116,0.0529868
233.692993600116,0.0529328
233.703128611927,0.0530678
233.713029611927,0.0529688
233.723236611927,0.0531758
233.733137611927,0.0530768
233.743984674671,0.0539239
233.753029611927,0.0529688
233.763236611927,0.0531758
233.774258392962,0.0541976
233.783632611927,0.0535718
233.793236611927,0.0531758
233.803209623749,0.0531488
233.813173623749,0.0531128
233.823146623749,0.0530858
233.833020623749,0.0529598
233.843119623749,0.0530588
233.853101623749,0.0530408
233.863002623749,0.0529418
233.873146623749,0.0530858
233.883930623749,0.0538698
233.893938623749,0.0538778
233.903110635527,0.0530498
233.913137635527,0.0530768
233.923065635527,0.0530048
233.933767635527,0.0537068
233.943002635527,0.0529418
233.953182635527,0.0531218
233.963263635527,0.0532028
233.973236635527,0.0531758
233.984046635527,0.0539858
233.993056635527,0.0529958
234.00311064758,0.0530498
234.01311064758,0.0530498
234.023395735315,0.0533349
234.03325464758,0.0531938
234.04311064758,0.0530498
234.054261634195,0.0542008
234.06311964758,0.0530588
234.073291758122,0.053231
234.08307464758,0.0530138
234.09313764758,0.0530768
234.103767659647,0.0537069
234.113083659647,0.0530229
234.123101659647,0.0530409
234.133083659647,0.0530229
234.143956659647,0.0538959
234.153263659647,0.0532029
234.163155659647,0.0530949
234.173011659647,0.0529509
234.183110659647,0.0530499
234.193011659647,0.0529509
234.203371814241,0.053311
234.213201814241,0.053141
234.223263671413,0.0532029
234.233056671413,0.0529959
234.243200671413,0.0531399
234.253092671413,0.0530319
234.263011671413,0.0529509
234.273227671413,0.0531669
234.283191671413,0.0531309
234.293011671413,0.0529509
234.303182683492,0.0531219
234.313128683492,0.0530679
234.323047683492,0.0529869
234.333209683492,0.0531489
234.343101683492,0.0530409
234.353236683492,0.0531759
234.363047683492,0.0529869
234.373074683492,0.0530139
234.383083683492,0.0530229
234.393182683492,0.0531219
234.403065695579,0.0530049
234.413074695579,0.0530139
234.424163695579,0.0541029
234.433218695579,0.0531579
234.443377881186,0.0533171
234.453173695579,0.0531129
234.463191695579,0.0531309
234.473038695579,0.0529779
234.483191695579,0.0531309
234.493092695579,0.0530319
234.502993707712,0.0529329
234.513209707712,0.0531489
234.523038707712,0.0529779
234.533065707712,0.0530049
234.54319289904,0.0531321
234.553038707712,0.0529779
234.563083707712,0.0530229
234.573200707712,0.0531399
234.583254707712,0.0531939
234.593884707712,0.0538239
234.603209719872,0.0531489
234.613377953645,0.0533172
234.623011719872,0.0529509
234.634127719872,0.0540669
234.643020719872,0.0529599
234.653110719872,0.0530499
234.663065719872,0.0530049
234.673056719872,0.0529959
234.683408447846,0.0533476
234.693029719872,0.0529689
234.703038732084,0.0529779
234.713011732084,0.0529509
234.723209732084,0.0531489
234.733209732084,0.0531489
234.743173732084,0.0531129
234.753092732084,0.0530319
234.764298732084,0.0542379
234.773182732084,0.0531219
234.783065732084,0.0530049
234.793074732084,0.0530139
234.803920744616,0.0538599
234.814135630223,0.0540748
234.823083744616,0.0530229
234.833173744616,0.0531129
234.843020744616,0.0529599
234.853056744616,0.0529959
234.863110744616,0.0530499
234.873074744616,0.0530139
234.883083744616,0.0530229
234.893218744616,0.0531579
234.903128757099,0.053068
234.913899010315,0.0538382
234.923173757099,0.053113
234.933245757099,0.053185
234.943038757099,0.052978
234.953227757099,0.053167
234.963327010315,0.0532662
234.973029757099,0.052969
234.983191757099,0.053131
234.993128757099,0.053068
235.004340038362,0.0542792
235.013328038362,0.0532672
235.023101769636,0.053041
235.033758769636,0.053698
235.043837099449,0.0537763
235.053992769636,0.053932
235.063011769636,0.052951
235.073236769636,0.053176
235.083612099449,0.0535513
235.093191769636,0.053131
235.103173782243,0.053113
235.113254782243,0.053194
235.123029782243,0.052969
235.133182782243,0.053122
235.143173782243,0.053113
235.153438406867,0.0533776
235.164208782243,0.054148
235.173209782243,0.053149
235.184226782243,0.054166
235.193209782243,0.053149
235.20308379497,0.053023
235.21386679497,0.053806
235.22424479497,0.054184
235.23305679497,0.052996
235.24301179497,0.052951
235.25383109509,0.0537703
235.26302979497,0.052969
235.27313779497,0.053077
235.284669722623,0.0546089
235.29321879497,0.053158
235.304388807767,0.054328
235.313929807767,0.053869
235.323182807767,0.053122
235.333052340611,0.0529915
235.343047807767,0.052987
235.353839807767,0.053779
235.363002807767,0.052942
235.374061122947,0.0540003
235.383011807767,0.052951
235.393065807767,0.053005
235.403182820518,0.053122
235.413083820518,0.053023
235.423092820518,0.053032
235.433029820518,0.052969
235.443405903636,0.0533451
235.453137820518,0.053077
235.463092820518,0.053032
235.473236820518,0.053176
235.483969172169,0.0539084
235.493191820518,0.053131
235.503110833487,0.05305
235.512993833487,0.052933
235.524745177825,0.0546844
235.533029833487,0.052969
235.542993833487,0.052933
235.553200833487,0.05314
235.563128833487,0.053068
235.573101833487,0.053041
235.583065833487,0.053005
235.593254833487,0.053194
235.603272846821,0.053212
235.613119846821,0.053059
235.623612368095,0.0535516
235.633146846821,0.053086
235.644595846821,0.054535
235.654292022446,0.0542312
235.663236846821,0.053176
235.673101846821,0.053041
235.683254846821,0.053194
235.693227846821,0.053167
235.704217860945,0.0541571
235.716081234607,0.0560204
235.724063645676,0.0540028
235.732993860945,0.0529331
235.743110860945,0.0530501
235.753263860945,0.0532031
235.763155860945,0.0530951
235.773209860945,0.0531491
235.783272860945,0.0532121
235.793020860945,0.0529601
235.803236874387,0.0531761
235.813099999145,0.0530392
235.823695874387,0.0536351
235.833245874387,0.0531851
235.843200874387,0.0531401
235.853074874387,0.0530141
235.863227874387,0.0531671
235.873236874387,0.0531761
235.883218874387,0.0531581
235.892993874387,0.0529331
235.903155888364,0.0530951
235.914019888364,0.0539591
235.923283430695,0.0532226
235.933719291456,0.0536585
235.943767888364,0.0537071
235.953274291456,0.0532135
235.963173888364,0.0531131
235.973218888364,0.0531581
235.983083888364,0.0530231
235.993047888364,0.0529871
236.003182901774,0.0531221
236.014037901774,0.0539771
236.023056901774,0.0529961
236.033083901774,0.0530231
236.043101901774,0.0530411
236.053236901774,0.0531761
236.063218901774,0.0531581
236.073956901774,0.0538961
236.083254901774,0.0531941
236.093786319698,0.0537255
236.103038915174,0.0529781
236.113200915174,0.0531401
236.123029915174,0.0529691
236.133218915174,0.0531581
236.143029915174,0.0529691
236.153110915174,0.0530501
236.163074915174,0.0530141
236.173083915174,0.0530231
236.183920915174,0.0538601
236.193029915174,0.0529691
236.204064928302,0.0540041
236.213002928302,0.0529421
236.223128928302,0.0530681
236.233236928302,0.0531761
236.243890374184,0.0538296
236.253200928302,0.0531401
236.264559928302,0.0544991
236.272993928302,0.0529331
236.284840007234,0.0547792
236.293938928302,0.0538781
236.304163941601,0.0541031
236.313155941601,0.0530951
236.323047941601,0.0529871
236.333101941601,0.0530411
236.343137941601,0.0530771
236.353065941601,0.0530051
236.363173941601,0.0531131
236.373020941601,0.0529601
236.383254941601,0.0531941
236.393020941601,0.0529601
236.403200954912,0.0531402
236.413065954912,0.0530052
236.423337428754,0.0532766
236.433917428754,0.0538566
236.443029954912,0.0529692
236.453002954912,0.0529422
236.463173954912,0.0531132
236.473002954912,0.0529422
236.483119954912,0.0530592
236.493614954912,0.0535542
236.503263968067,0.0532032
236.513200968067,0.0531402
236.523056968067,0.0529962
236.533029968067,0.0529692
236.543129455899,0.0530687
236.553146968067,0.0530862
236.563191968067,0.0531312
236.574028968067,0.0539682
236.585009968067,0.0549492
236.593200968067,0.0531402
236.604136981099,0.0540762
236.613254981099,0.0531942
236.623200981099,0.0531402
236.633155981099,0.0530952
236.643245981099,0.0531852
236.653083981099,0.0530232
236.663083981099,0.0530232
236.674091981099,0.0540312
236.685423981099,0.0553632
236.693119981099,0.0530592
236.703200994105,0.0531402
236.713182994105,0.0531222
236.723227994105,0.0531672
236.733236994105,0.0531762
236.743038994105,0.0529782
236.753310510053,0.0532497
236.763101994105,0.0530412
236.773110994105,0.0530502
236.784591994105,0.0545312
236.793254994105,0.0531942
236.803687007094,0.0536262
236.814417756267,0.054357
236.823030007094,0.0529692
236.833273007094,0.0532122
236.843102007094,0.0530412
236.853075007094,0.0530142
236.863120007094,0.0530592
236.873039007094,0.0529782
236.883849007094,0.0537882
236.894372537228,0.0543117
236.90305702007,0.0529962
236.915783588947,0.0557228
236.92319202007,0.0531312
236.93314702007,0.0530862
236.94393902007,0.0538782
236.95321902007,0.0531582
236.96321002007,0.0531492
236.97600002007,0.0559392
236.98303002007,0.0529692
236.99400202007,0.0539412
237.003102033047,0.0530412
237.014038033047,0.0539772
237.023057033047,0.0529962
237.033624591733,0.0535638
237.043264033047,0.0532032
237.053066033047,0.0530052
237.063039033047,0.0529782
237.073318591733,0.0532578
237.085325033047,0.0552642
237.093021033047,0.0529602
237.103120046074,0.0530592
237.114128046074,0.0540672
237.123138046074,0.0530772
237.133228619064,0.0531678
237.143183046074,0.0531222
237.153156046074,0.0530952
237.163930046074,0.0538692
237.173273046074,0.0532122
237.183886936362,0.0538261
237.193012046074,0.0529512
237.2031290601,0.0530683
237.2131380601,0.0530773
237.223697647416,0.0536368
237.2340110601,0.0539503
237.2439930601,0.0539323
237.2529940601,0.0529333
237.2638760601,0.0538153
237.2732100601,0.0531493
237.283782647416,0.0537218
237.2930840601,0.0530233
237.303264074958,0.0532033
237.313021074958,0.0529603
237.323219074958,0.0531583
237.333228074958,0.0531673
237.343768074958,0.0537073
237.353174074958,0.0531133
237.363526676666,0.0534659
237.373102074958,0.0530413
237.385219415922,0.0551586
237.393156074958,0.0530953
237.403129089769,0.0530683
237.413939089769,0.0538783
237.423201089769,0.0531403
237.433372705957,0.0533119
237.443912089769,0.0538513
