X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
212.641223868841,1008,1000
212.651439868841,1008,1000
212.661232868841,1008,1000
212.671331868841,1008,1000
212.681178868841,1008,1000
212.691313868841,1008,1000
212.701160868729,1008,1000
212.711322868729,1008,1000
212.721394868729,1008,1000
212.731983269517,1008,1000
212.741160868729,1008,1000
212.751367868729,1008,1000
212.761340868729,1008,1000
212.771926669279,1008,1000
212.781160868729,1008,1000
212.791304868729,1008,1000
212.801385868588,1008,1000
212.811277868588,1008,1000
212.821697877581,1008,1000
212.831214868588,1008,1000
212.841304868588,1008,1000
212.851322868588,1008,1000
212.861160868588,1008,1000
212.872159868588,1008,1000
212.881340868588,1008,1000
212.891412868588,1008,1000
212.901268868418,1008,1000
212.911187868418,1008,1000
212.921340868418,1008,1000
212.931421868418,1008,1000
212.941241868418,1008,1000
212.951277868418,1008,1000
212.961286868418,1008,1000
212.971358868418,1008,1000
212.981241868418,1008,1000
212.991340868418,1008,1000
213.001223868217,1008,1000
213.011340868217,1008,1000
213.021286868217,1008,1000
213.031439868217,1008,1000
213.041394868217,1008,1000
213.051412868217,1008,1000
213.061169868217,1008,1000
213.071241868217,1008,1000
213.081259868217,1008,1000
213.091169868217,1008,1000
213.101550148154,1008,1000
213.111232867975,1008,1000
213.121268867975,1008,1000
213.131412867975,1008,1000
213.141385867975,1008,1000
213.151412867975,1008,1000
213.161160867975,1008,1000
213.171439867975,1008,1000
213.181187867975,1008,1000
213.191421867975,1008,1000
213.201277867694,1008,1000
213.211376867694,1008,1000
213.221187867694,1008,1000
213.231322867694,1008,1000
213.241845867694,1008,1000
213.251205867694,1008,1000
213.261313867694,1008,1000
213.271439867694,1008,1000
213.281349867694,1008,1000
213.292310147807,1008,1000
213.30120586736,1008,1000
213.31143986736,1008,1000
213.32121486736,1008,1000
213.33138586736,1008,1000
213.34116986736,1008,1000
213.35118786736,1008,1000
213.36132286736,1008,1000
213.37125086736,1008,1000
213.38142186736,1008,1000
213.39117886736,1008,1000
213.401385866974,1008,1000
213.412686866974,1008,1000
213.421394866974,1008,1000
213.431367866974,1008,1000
213.441205866974,1008,1000
213.451322866974,1008,1000
213.461223866974,1008,1000
213.471286866974,1008,1000
213.481304866974,1008,1000
213.491313866974,1008,1000
213.501675078363,1008,1000
213.511160866531,1008,1000
213.521340866531,1008,1000
213.531178866531,1008,1000
213.542578269752,1008,1000
213.551232866531,1008,1000
213.561403866531,1008,1000
213.571532146478,1008,1000
213.581205866531,1008,1000
213.591160866531,1008,1000
213.601178866006,1008,1000
213.611286866006,1008,1000
213.621286866006,1008,1000
213.631367866006,1008,1000
213.641304866006,1008,1000
213.651367866006,1008,1000
213.661250866006,1008,1000
213.671349866006,1008,1000
213.681205866006,1008,1000
213.691720145873,1008,1000
213.701596909808,1008,1000
213.712702145177,1008,1000
213.721187865408,1008,1000
213.731277865408,1008,1000
213.741394865408,1008,1000
213.751376865408,1008,1000
213.761421865408,1008,1000
213.771376865408,1008,1000
213.781421865408,1008,1000
213.791367865408,1008,1000
213.801430864736,1008,1000
213.811295864736,1008,1000
213.821421864736,1008,1000
213.831385864736,1008,1000
213.841196864736,1008,1000
213.851412864736,1008,1000
213.861169864736,1008,1000
213.872722864736,1008,1000
213.881439864736,1008,1000
213.891331864736,1008,1000
213.901367863985,1008,1000
213.911295863985,1008,1000
213.921187863985,1008,1000
213.931223863985,1008,1000
213.941376863985,1008,1000
213.951241863985,1008,1000
213.961394863985,1008,1000
213.971250863985,1008,1000
213.981358863985,1008,1000
213.991313863985,1008,1000
214.002375863129,1008,1000
214.011259863129,1008,1000
214.021358863129,1008,1000
214.031385863129,1008,1000
214.041730142454,1008,1000
214.051340863129,1008,1000
214.061439863129,1008,1000
214.071277863129,1008,1000
214.081259863129,1008,1000
214.091259863129,1008,1000
214.101376862213,1008,1000
214.112132862213,1008,1000
214.121286862213,1008,1000
214.131268862213,1008,1000
214.141268862213,1008,1000
214.151304862213,1008,1000
214.161349862213,1008,1000
214.171412862213,1008,1000
214.181322862213,1008,1000
214.191376862213,1008,1000
214.201241861188,1008,1000
214.211367861188,1008,1000
214.221394861188,1008,1000
214.231972876537,1008,1000
214.241250861188,1008,1000
214.251196861188,1008,1000
214.261331861188,1008,1000
214.271205861188,1008,1000
214.281178861188,1008,1000
214.291349861188,1008,1000
214.301358860069,1008,1000
214.311214860069,1008,1000
214.321178860069,1008,1000
214.331205860069,1008,1000
214.341196860069,1008,1000
214.351205860069,1008,1000
214.361241860069,1008,1000
214.371376860069,1008,1000
214.381376860069,1008,1000
214.391439860069,1008,1000
214.401358858837,1008,1000
214.412022137112,1008,1000
214.421268858837,1008,1000
214.431160858837,1008,1000
214.441205858837,1008,1000
214.45280674796,1008,1000
214.461205858837,1008,1000
214.471259858837,1008,1000
214.481250858837,1008,1000
214.491232858837,1008,1000
214.501268857514,1008,1000
214.511757135431,1008,1000
214.521196857514,1008,1000
214.531232857514,1008,1000
214.542231857514,1008,1000
214.551385857514,1008,1000
214.561250857514,1008,1000
214.571187857514,1008,1000
214.581412857514,1008,1000
214.592314366485,1008,1000
214.60120585613,1008,1000
214.61143985613,1008,1000
214.62134085613,1008,1000
214.63116985613,1008,1000
214.64122385613,1008,1000
214.65116985613,1008,1000
214.66134085613,1008,1000
214.67134085613,1008,1000
214.68123285613,1008,1000
214.69127785613,1008,1000
214.701340854633,1008,1000
214.711241854633,1008,1000
214.721394854633,1008,1000
214.731313854633,1008,1000
214.741286854633,1008,1000
214.751268854633,1008,1000
214.761259854633,1008,1000
214.771241854633,1008,1000
214.781412854633,1008,1000
214.791259854633,1008,1000
214.801430853012,1008,1000
214.811304853012,1008,1000
214.822292129547,1008,1000
214.831178853012,1008,1000
214.841563661786,1008,1000
214.851259853012,1008,1000
214.861421853012,1008,1000
214.871358853012,1008,1000
214.881313853012,1008,1000
214.891439853012,1008,1000
214.90134085129,1008,1000
214.91134985129,1008,1000
214.92143985129,1008,1000
214.93118785129,1008,1000
214.94129585129,1008,1000
214.95120585129,1008,1000
214.96119685129,1008,1000
214.971296847193,1008,1000
214.982041866095,1008,1000
214.99137685129,1008,1000
215.001232849449,1008,1000
215.012085124766,1008,1000
215.021223849449,1008,1000
215.031430849449,1008,1000
215.041178849449,1008,1000
215.051295849449,1008,1000
215.061412849449,1008,1000
215.071187849449,1008,1000
215.081349849449,1008,1000
215.091889849449,1008,1000
215.10175726775,1008,1000
215.11121484748,1008,1000
215.12118784748,1008,1000
215.13123284748,1008,1000
215.14125084748,1008,1000
215.15143984748,1008,1000
215.16120584748,1008,1000
215.17138584748,1008,1000
215.18134084748,1008,1000
215.19123284748,1008,1000
215.20144276883,1008,1000
215.211169845425,1008,1000
215.221358845425,1008,1000
215.231367845425,1008,1000
215.241259845425,1008,1000
215.251286845425,1008,1000
215.261376845425,1008,1000
215.271250845425,1008,1000
215.281214845425,1008,1000
215.291394845425,1008,1000
215.301169843297,1008,1000
215.31184711632,1008,1000
215.321277843297,1008,1000
215.331385843297,1008,1000
215.34184611632,1008,1000
215.351601967581,1008,1000
215.361412843297,1008,1000
215.371169843297,1008,1000
215.381277843297,1008,1000
215.391268843297,1008,1000
215.401196841024,1008,1000
215.411260819327,1008,1000
215.421358841024,1008,1000
215.431331841024,1008,1000
215.441295841024,1008,1000
215.452007841024,1008,1000
215.461214841024,1008,1000
215.471277841024,1008,1000
215.481313841024,1008,1000
215.491430841024,1008,1000
215.501358838625,1008,1000
215.511250838625,1008,1000
215.521259838625,1008,1000
215.531223838625,1008,1000
215.541358838625,1008,1000
215.551205838625,1008,1000
215.561187838625,1008,1000
215.571522109842,1008,1000
215.581250838625,1008,1000
215.591394838625,1008,1000
215.601439836041,1008,1000
215.611304836041,1008,1000
215.621250836041,1008,1000
215.631241836041,1008,1000
215.641178836041,1008,1000
215.651412836041,1008,1000
215.661358836041,1008,1000
215.671232836041,1008,1000
215.681277836041,1008,1000
215.691304836041,1008,1000
215.701340833294,1008,1000
215.712080920469,1008,1000
215.721403833294,1008,1000
215.731277833294,1008,1000
215.741268833294,1008,1000
215.751385833294,1008,1000
215.761313833294,1008,1000
215.771439833294,1008,1000
215.781559102385,1008,1000
215.791394833294,1008,1000
215.801286830403,1008,1000
215.811214830403,1008,1000
215.821259830403,1008,1000
215.831394830403,1008,1000
215.842402830403,1008,1000
215.851241830403,1008,1000
215.861430830403,1008,1000
215.871196830403,1008,1000
215.881205830403,1008,1000
215.891340830403,1008,1000
215.90129582745,1008,1000
215.91132282745,1008,1000
215.92142182745,1008,1000
215.931224784405,1008,1000
215.94129582745,1008,1000
215.95138582745,1008,1000
215.96138582745,1008,1000
215.97139482745,1008,1000
215.98128682745,1008,1000
215.99129582745,1008,1000
216.001250824388,1008,1000
216.011232824388,1008,1000
216.021304824388,1008,1000
216.031304824388,1008,1000
216.041403824388,1008,1000
216.051412824388,1008,1000
216.062202089689,1008,1000
216.071205824388,1008,1000
216.081223824388,1008,1000
216.091268824388,1008,1000
216.102074832261,1008,1000
216.111169821174,1008,1000
216.121268821174,1008,1000
216.131196821174,1008,1000
216.141259821174,1008,1000
216.151250821174,1008,1000
216.161358821174,1008,1000
216.171358821174,1008,1000
216.181259821174,1008,1000
216.191286821174,1008,1000
216.20161843903,1008,1000
216.211376817896,1008,1000
216.221394817896,1008,1000
216.231169817896,1008,1000
216.242103080281,1008,1000
216.251550080281,1008,1000
216.261313817896,1008,1000
216.271439817896,1008,1000
216.281187817896,1008,1000
216.291430817896,1008,1000
216.301340814454,1008,1000
216.311367814454,1008,1000
216.321368752659,1008,1000
216.331160814454,1008,1000
216.341241814454,1008,1000
216.351331814454,1008,1000
216.361196814454,1008,1000
216.371250814454,1008,1000
216.381367814454,1008,1000
216.391268814454,1008,1000
216.401403810885,1008,1000
216.411439810885,1008,1000
216.421196810885,1008,1000
216.431913744266,1008,1000
216.441160810885,1008,1000
216.451349810885,1008,1000
216.461304810885,1008,1000
216.471439810885,1008,1000
216.481600573795,1008,1000
216.491394810885,1008,1000
216.501430807217,1008,1000
216.511160807217,1008,1000
216.521439807217,1008,1000
216.531250807217,1008,1000
216.541313807217,1008,1000
216.5511707331,1008,1000
216.561729064694,1008,1000
216.571313807217,1008,1000
216.5819187331,1008,1000
216.591304807217,1008,1000
216.601439803414,1008,1000
216.611169803414,1008,1000
216.621295803414,1008,1000
216.631295803414,1008,1000
216.641394803414,1008,1000
216.651205803414,1008,1000
216.661277803414,1008,1000
216.671169803414,1008,1000
216.681340803414,1008,1000
216.691349803414,1008,1000
216.701340799495,1008,1000
216.711223799495,1008,1000
216.721542131905,1008,1000
216.731178799495,1008,1000
216.741187799495,1008,1000
216.751259799495,1008,1000
216.761295799495,1008,1000
216.77201074968,1008,1000
216.781376799495,1008,1000
216.791196799495,1008,1000
216.801169795454,1008,1000
216.811385795454,1008,1000
216.821385795454,1008,1000
216.831268795454,1008,1000
216.841403795454,1008,1000
216.851160795454,1008,1000
216.861205795454,1008,1000
216.87281759184,1008,1000
216.881232795454,1008,1000
216.891223795454,1008,1000
216.902085043153,1008,1000
216.911259791246,1008,1000
216.921286791246,1008,1000
216.931322791246,1008,1000
216.941394791246,1008,1000
216.951376791246,1008,1000
216.961295791246,1008,1000
216.972274041103,1008,1000
216.981250791246,1008,1000
216.991268791246,1008,1000
217.001403786923,1008,1000
217.011214786923,1008,1000
217.021322786923,1008,1000
217.031385786923,1008,1000
217.041430786923,1008,1000
217.05163378114,1008,1000
217.061169786923,1008,1000
217.071196786923,1008,1000
217.081331786923,1008,1000
217.091268786923,1008,1000
217.101160782496,1008,1000
217.111214782496,1008,1000
217.121412782496,1008,1000
217.131304782496,1008,1000
217.141241782496,1008,1000
217.151313782496,1008,1000
217.161214782496,1008,1000
217.171214782496,1008,1000
217.181421782496,1008,1000
217.191941011556,1008,1000
217.201169777927,1008,1000
217.211251661254,1008,1000
217.221340777927,1008,1000
217.231259777927,1008,1000
217.241322777927,1008,1000
217.251385777927,1008,1000
217.261169777927,1008,1000
217.271412777927,1008,1000
217.281385777927,1008,1000
217.291250777927,1008,1000
217.301439773221,1008,1000
217.311295773221,1008,1000
217.321430773221,1008,1000
217.33147701392,1008,1000
217.34189101392,1008,1000
217.351439773221,1008,1000
217.361241773221,1008,1000
217.371205773221,1008,1000
217.381187773221,1008,1000
217.391340773221,1008,1000
217.401439768423,1008,1000
217.411430768423,1008,1000
217.421385768423,1008,1000
217.431439768423,1008,1000
217.441295768423,1008,1000
217.451304768423,1008,1000
217.461187768423,1008,1000
217.471313768423,1008,1000
217.482677768423,1008,1000
217.491642638584,1008,1000
217.501214763531,1008,1000
217.511250763531,1008,1000
217.521378999134,1008,1000
217.531187763531,1008,1000
217.541178763531,1008,1000
217.551241763531,1008,1000
217.562204763531,1008,1000
217.571259763531,1008,1000
217.581259763531,1008,1000
217.591169763531,1008,1000
217.601575621343,1008,1000
217.611430758494,1008,1000
217.621241758494,1008,1000
217.631277758494,1008,1000
217.641241758494,1008,1000
217.651421758494,1008,1000
217.662042884204,1008,1000
217.671385758494,1008,1000
217.681349758494,1008,1000
217.691358758494,1008,1000
217.701232753136,1008,1000
217.711223753136,1008,1000
217.721259753136,1008,1000
217.731160753136,1008,1000
217.741412753136,1008,1000
217.751214753136,1008,1000
217.761169753136,1008,1000
217.771367753136,1008,1000
217.781313753136,1008,1000
217.791295753136,1008,1000
217.801313747635,1008,1000
217.811223747635,1008,1000
217.821412747635,1008,1000
217.831232747635,1008,1000
217.841223747635,1008,1000
217.851358747635,1008,1000
217.861178747635,1008,1000
217.871430747635,1008,1000
217.881196747635,1008,1000
217.891367747635,1008,1000
217.901421741988,1008,1000
217.911376741988,1008,1000
217.921313741988,1008,1000
217.931223741988,1008,1000
217.941286741988,1008,1000
217.951205741988,1008,1000
217.961277741988,1008,1000
217.971196741988,1008,1000
217.981178741988,1008,1000
217.991729966433,1008,1000
218.001421736215,1008,1000
218.011268736215,1008,1000
218.021403736215,1008,1000
218.031178736215,1008,1000
218.041295736215,1008,1000
218.051322736215,1008,1000
218.061304736215,1008,1000
218.071259736215,1008,1000
218.081412736215,1008,1000
218.091358736215,1008,1000
218.101340730321,1008,1000
218.111160730321,1008,1000
218.121340730321,1008,1000
218.131430730321,1008,1000
218.141412730321,1008,1000
218.151313730321,1008,1000
218.162560730321,1008,1000
218.171313730321,1008,1000
218.181232730321,1008,1000
218.191367730321,1008,1000
218.201178724263,1008,1000
218.211223724263,1008,1000
218.221178724263,1008,1000
218.232273939324,1008,1000
218.241358724263,1008,1000
218.251295724263,1008,1000
218.261367724263,1008,1000
218.271223724263,1008,1000
218.281412724263,1008,1000
218.291394724263,1008,1000
218.301250718078,1008,1000
218.311259718078,1008,1000
218.321358718078,1008,1000
218.331430718078,1008,1000
218.341232718078,1008,1000
218.351205718078,1008,1000
218.362348645573,1008,1000
218.371376718078,1008,1000
218.381295718078,1008,1000
218.391395929821,1008,1000
218.401295711821,1008,1000
218.411385711821,1008,1000
218.421367711821,1008,1000
218.431205711821,1008,1000
218.441376711821,1008,1000
218.451430711821,1008,1000
218.461738920126,1008,1000
218.471250711821,1008,1000
218.481412711821,1008,1000
218.491358711821,1008,1000
218.501241705416,1008,1000
218.511160705416,1008,1000
218.521439705416,1008,1000
218.531286705416,1008,1000
218.541223705416,1008,1000
218.551403705416,1008,1000
218.561322705416,1008,1000
218.571349705416,1008,1000
218.581412705416,1008,1000
218.591241705416,1008,1000
218.601232698937,1008,1000
218.611250698937,1008,1000
218.621232698937,1008,1000
218.631169698937,1008,1000
218.641376698937,1008,1000
218.651187698937,1008,1000
218.661313698937,1008,1000
218.671340698937,1008,1000
218.681331698937,1008,1000
218.691232698937,1008,1000
218.701205692334,1008,1000
218.711340692334,1008,1000
218.722006692334,1008,1000
218.731241692334,1008,1000
218.741394692334,1008,1000
218.751241692334,1008,1000
218.761241692334,1008,1000
218.771241692334,1008,1000
218.781196692334,1008,1000
218.791205954074,1008,1000
218.801331685598,1008,1000
218.811205685598,1008,1000
218.821286685598,1008,1000
218.831160685598,1008,1000
218.841421685598,1008,1000
218.851178685598,1008,1000
218.861340685598,1008,1000
218.871187685598,1008,1000
218.881313685598,1008,1000
218.891187685598,1008,1000
218.901286678754,1008,1000
218.911196678754,1008,1000
218.921295678754,1008,1000
218.931594868897,1008,1000
218.941232678754,1008,1000
218.951430678754,1008,1000
218.961376678754,1008,1000
218.971259678754,1008,1000
218.981421678754,1008,1000
218.991241678754,1008,1000
219.001394671827,1008,1000
219.011241671827,1008,1000
219.021304671827,1008,1000
219.031331671827,1008,1000
219.041376671827,1008,1000
219.051304671827,1008,1000
219.061385671827,1008,1000
219.071394671827,1008,1000
219.081340671827,1008,1000
219.091412671827,1008,1000
219.101358664836,1008,1000
219.111886847167,1008,1000
219.121223664836,1008,1000
219.131340664836,1008,1000
219.141394664836,1008,1000
219.151169664836,1008,1000
219.161223664836,1008,1000
219.171331664836,1008,1000
219.181169664836,1008,1000
219.191376664836,1008,1000
219.201322657784,1008,1000
219.211403657784,1008,1000
219.221241657784,1008,1000
219.231430657784,1008,1000
219.241412657784,1008,1000
219.251322657784,1008,1000
219.261262796862,1008,1000
219.271412657784,1008,1000
219.281286657784,1008,1000
219.291376657784,1008,1000
219.301178650679,1008,1000
219.311431824896,1008,1000
219.321241650679,1008,1000
219.331295650679,1008,1000
219.341431360138,1008,1000
219.351232650679,1008,1000
219.361385650679,1008,1000
219.371178650679,1008,1000
219.382432964176,1008,1000
219.391304650679,1008,1000
219.401822086799,1008,1000
219.411250643484,1008,1000
219.421277643484,1008,1000
219.431313643484,1008,1000
219.441223643484,1008,1000
219.451277643484,1008,1000
219.461241643484,1008,1000
219.471178643484,1008,1000
219.481358643484,1008,1000
219.491313643484,1008,1000
219.501277636302,1008,1000
219.511340636302,1008,1000
219.521214636302,1008,1000
219.531439636302,1008,1000
219.541376636302,1008,1000
219.551340636302,1008,1000
219.561187636302,1008,1000
219.571214636302,1008,1000
219.581430636302,1008,1000
219.591268636302,1008,1000
219.601205629163,1008,1000
219.611394629163,1008,1000
219.621331629163,1008,1000
219.631241629163,1008,1000
219.641214629163,1008,1000
219.651304629163,1008,1000
219.661286629163,1008,1000
219.671430629163,1008,1000
219.682308450667,1008,1000
219.691286629163,1008,1000
219.701250622039,1008,1000
219.711385622039,1008,1000
219.721412622039,1008,1000
219.731904636095,1008,1000
219.741295622039,1008,1000
219.751295622039,1008,1000
219.761223622039,1008,1000
219.771322622039,1008,1000
219.781268622039,1008,1000
219.791340622039,1008,1000
219.801196614924,1008,1000
219.811430614924,1008,1000
219.821223614924,1008,1000
219.832309767155,1008,1000
219.841340614924,1008,1000
219.851439614924,1008,1000
219.861250614924,1008,1000
219.871968954889,1008,1000
219.881385614924,1008,1000
219.891340614924,1008,1000
219.901160607985,1008,1000
219.911385607985,1008,1000
219.921340607985,1008,1000
219.932120755724,1008,1000
219.941421607985,1008,1000
219.951331607985,1008,1000
219.961178607985,1008,1000
219.971187607985,1008,1000
219.981313607985,1008,1000
219.991403607985,1008,1000
220.001196601083,1008,1000
220.011394601083,1008,1000
220.021331601083,1008,1000
220.031647003186,1008,1000
220.041295601083,1008,1000
220.051259601083,1008,1000
220.061349601083,1008,1000
220.072614601083,1008,1000
220.081232601083,1008,1000
220.091313601083,1008,1000
220.101250594166,1008,1000
220.111277594166,1008,1000
220.121313594166,1008,1000
220.131214594166,1008,1000
220.142650594166,1008,1000
220.151250594166,1008,1000
220.161367594166,1008,1000
220.171340594166,1008,1000
220.181169594166,1008,1000
220.191286594166,1008,1000
220.201576725918,1008,1000
220.211367587259,1008,1000
220.221304587259,1008,1000
220.231169587259,1008,1000
220.241340587259,1008,1000
220.251358587259,1008,1000
220.261250587259,1008,1000
220.271412587259,1008,1000
220.281322587259,1008,1000
220.291331587259,1008,1000
220.301295580397,1008,1000
220.311349580397,1008,1000
220.321286580397,1008,1000
220.331178580397,1008,1000
220.342115580397,1008,1000
220.351421580397,1008,1000
220.361214580397,1008,1000
220.371295580397,1008,1000
220.381223580397,1008,1000
220.392059505023,1008,1000
220.401403573158,1008,1000
220.411286573158,1008,1000
220.421313573158,1008,1000
220.431322573158,1008,1000
220.442353573158,1008,1000
220.451196573158,1008,1000
220.461286573158,1008,1000
220.471304573158,1008,1000
220.481313573158,1008,1000
220.492501573158,1008,1000
220.501340565944,1008,1000
220.511394565944,1008,1000
220.521385565944,1008,1000
220.531169565944,1008,1000
220.541439565944,1008,1000
220.551313565944,1008,1000
220.561232565944,1008,1000
220.571286565944,1008,1000
220.581439565944,1008,1000
220.591394565944,1008,1000
220.601277558694,1008,1000
220.611205558694,1008,1000
220.621358558694,1008,1000
220.631277558694,1008,1000
220.641313558694,1008,1000
220.651376558694,1008,1000
220.661430558694,1008,1000
220.671630674371,1008,1000
220.681349558694,1008,1000
220.691412558694,1008,1000
220.701322551429,1008,1000
220.711394551429,1008,1000
220.721295551429,1008,1000
220.731295551429,1008,1000
220.741259551429,1008,1000
220.751322551429,1008,1000
220.761259551429,1008,1000
220.771259551429,1008,1000
220.781250551429,1008,1000
220.791376551429,1008,1000
220.801394544081,1008,1000
220.811268544081,1008,1000
220.821322544081,1008,1000
220.831412544081,1008,1000
220.841304544081,1008,1000
220.851430544081,1008,1000
220.861187544081,1008,1000
220.871259544081,1008,1000
220.881241544081,1008,1000
220.891403544081,1008,1000
220.901286536536,1008,1000
220.911349536536,1008,1000
220.921223536536,1008,1000
220.931286536536,1008,1000
220.941340536536,1008,1000
220.951196536536,1008,1000
220.961430536536,1008,1000
220.971295536536,1008,1000
220.981358536536,1008,1000
220.991421536536,1008,1000
221.001160528945,1008,1000
221.011268528945,1008,1000
221.021349528945,1008,1000
221.031331528945,1008,1000
221.041250528945,1008,1000
221.051277528945,1008,1000
221.061322528945,1008,1000
221.071331528945,1008,1000
221.081295528945,1008,1000
221.091421528945,1008,1000
221.101304521321,1008,1000
221.111304521321,1008,1000
221.121313521321,1008,1000
221.131223521321,1008,1000
221.14134261322,1008,1000
221.151160521321,1008,1000
221.161349521321,1008,1000
221.171259521321,1008,1000
221.181304521321,1008,1000
221.191391899534,1008,1000
221.20139451363,1008,1000
221.21130451363,1008,1000
221.22124151363,1008,1000
221.23143051363,1008,1000
221.241776705864,1008,1000
221.25122351363,1008,1000
221.26123251363,1008,1000
221.27138551363,1008,1000
221.28120551363,1008,1000
221.291304155608,1008,1000
221.301385505872,1008,1000
221.311169505872,1008,1000
221.321178505872,1008,1000
221.331421505872,1008,1000
221.341412505872,1008,1000
221.352012588113,1008,1000
221.361250505872,1008,1000
221.371439505872,1008,1000
221.381259505872,1008,1000
221.391313505872,1008,1000
221.40229051288,1008,1000
221.411241498273,1008,1000
221.421394498273,1008,1000
221.431232498273,1008,1000
221.441223498273,1008,1000
221.451187498273,1008,1000
221.461340498273,1008,1000
221.471295498273,1008,1000
221.481853498273,1008,1000
221.491232498273,1008,1000
221.501340490864,1008,1000
221.511214490864,1008,1000
221.522246563199,1008,1000
221.531403490864,1008,1000
221.541259490864,1008,1000
221.551250490864,1008,1000
221.561304490864,1008,1000
221.571331490864,1008,1000
221.581241490864,1008,1000
221.591259490864,1008,1000
221.601223483379,1008,1000
221.611478140949,1008,1000
221.621358483379,1008,1000
221.631259483379,1008,1000
221.641313483379,1008,1000
221.651178483379,1008,1000
221.661169483379,1008,1000
221.671403483379,1008,1000
221.681394483379,1008,1000
221.691295483379,1008,1000
221.701376475842,1008,1000
221.711295475842,1008,1000
221.721223475842,1008,1000
221.731313475842,1008,1000
221.741385475842,1008,1000
221.751815799908,1008,1000
221.761223475842,1008,1000
221.771412475842,1008,1000
221.781367475842,1008,1000
221.791412475842,1008,1000
221.801513150074,1008,1000
221.811250468321,1008,1000
221.821295468321,1008,1000
221.831286468321,1008,1000
221.841412468321,1008,1000
221.851187468321,1008,1000
221.86137695495,1008,1000
221.871169468321,1008,1000
221.881376468321,1008,1000
221.891277468321,1008,1000
221.90137646021,1008,1000
221.91122346021,1008,1000
221.92136746021,1008,1000
221.93117846021,1008,1000
221.941569583847,1008,1000
221.95135846021,1008,1000
221.96134946021,1008,1000
221.97117846021,1008,1000
221.98117846021,1008,1000
221.99122346021,1008,1000
222.001385452125,1008,1000
222.011331452125,1008,1000
222.021403452125,1008,1000
222.031322452125,1008,1000
222.041340452125,1008,1000
222.051313452125,1008,1000
222.061286452125,1008,1000
222.071169452125,1008,1000
222.081913006345,1008,1000
222.091385452125,1008,1000
222.101277444139,1008,1000
222.111277444139,1008,1000
222.121214444139,1008,1000
222.131367444139,1008,1000
222.141439444139,1008,1000
222.151295444139,1008,1000
222.161358444139,1008,1000
222.172038475787,1008,1000
222.182267444139,1008,1000
222.191430444139,1008,1000
222.201349436267,1008,1000
222.211214436267,1008,1000
222.221295436267,1008,1000
222.231196436267,1008,1000
222.241196436267,1008,1000
222.251295436267,1008,1000
222.261277436267,1008,1000
222.271232436267,1008,1000
222.281421436267,1008,1000
222.291295436267,1008,1000
222.301232428513,1008,1000
222.311394428513,1008,1000
222.321421428513,1008,1000
222.331421428513,1008,1000
222.341250428513,1008,1000
222.351349428513,1008,1000
222.361367428513,1008,1000
222.371295428513,1008,1000
222.381169428513,1008,1000
222.391358428513,1008,1000
222.401214420773,1008,1000
222.4114954469,1008,1000
222.421331420773,1008,1000
222.431430420773,1008,1000
222.441349420773,1008,1000
222.451268420773,1008,1000
222.461232420773,1008,1000
222.471430420773,1008,1000
222.481268420773,1008,1000
222.491178420773,1008,1000
222.501439413086,1008,1000
222.512310616767,1008,1000
222.521439413086,1008,1000
222.531232413086,1008,1000
222.541178413086,1008,1000
222.552061413086,1008,1000
222.561259413086,1008,1000
222.571160413086,1008,1000
222.581169413086,1008,1000
222.591160413086,1008,1000
222.601304405452,1008,1000
222.611313405452,1008,1000
222.621304405452,1008,1000
222.631286405452,1008,1000
222.641205405452,1008,1000
222.651250405452,1008,1000
222.661223405452,1008,1000
222.672363420981,1008,1000
222.681178405452,1008,1000
222.691358405452,1008,1000
222.701223397816,1008,1000
222.711322397816,1008,1000
222.721358397816,1008,1000
222.731286397816,1008,1000
222.741376397816,1008,1000
222.751403397816,1008,1000
222.761394397816,1008,1000
222.771205397816,1008,1000
222.781349397816,1008,1000
222.791358397816,1008,1000
222.801358390335,1008,1000
222.811439390335,1008,1000
222.821205390335,1008,1000
222.832273395348,1008,1000
222.841277390335,1008,1000
222.851187390335,1008,1000
222.861430390335,1008,1000
222.871367390335,1008,1000
222.881414395348,1008,1000
222.891259390335,1008,1000
222.901358382873,1008,1000
222.911268382873,1008,1000
222.921394382873,1008,1000
222.931322382873,1008,1000
222.941349382873,1008,1000
222.951412382873,1008,1000
222.961277382873,1008,1000
222.971205382873,1008,1000
222.981277382873,1008,1000
222.991322382873,1008,1000
223.001160375394,1008,1000
223.011376375394,1008,1000
223.021340375394,1008,1000
223.031187375394,1008,1000
223.041394375394,1008,1000
223.052524375394,1008,1000
223.061331375394,1008,1000
223.071394375394,1008,1000
223.081394375394,1008,1000
223.092339375394,1008,1000
223.101160367759,1008,1000
223.111430367759,1008,1000
223.121367367759,1008,1000
223.131331367759,1008,1000
223.141367367759,1008,1000
223.151430367759,1008,1000
223.161331367759,1008,1000
223.171412367759,1008,1000
223.181412367759,1008,1000
223.191421085001,1008,1000
223.201376360104,1008,1000
223.211232360104,1008,1000
223.221250360104,1008,1000
223.231277360104,1008,1000
223.241412360104,1008,1000
223.252231360104,1008,1000
223.261304360104,1008,1000
223.271259360104,1008,1000
223.281394360104,1008,1000
223.291430360104,1008,1000
223.301358352588,1008,1000
223.311169352588,1008,1000
223.321259352588,1008,1000
