X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
238.982439559652,0.0524848
238.994383559652,0.0544288
239.002529893125,0.0525752
239.01315956372,0.0532049
239.02243956372,0.0524849
239.03243956372,0.0524849
239.04243956372,0.0524849
239.05243956372,0.0524849
239.06243956372,0.0524849
239.07243956372,0.0524849
239.08350156372,0.0535469
239.092719415708,0.0527647
239.102720433782,0.0527657
239.112439566742,0.0524849
239.122439566742,0.0524849
239.132439566742,0.0524849
239.142439566742,0.0524849
239.153447566742,0.0534929
239.162439566742,0.0524849
239.172439566742,0.0524849
239.183429566742,0.0534749
239.193228433782,0.0532737
239.203043452858,0.0530887
239.212439570782,0.0524849
239.222439570782,0.0524849
239.233492570782,0.0535379
239.242439570782,0.0524849
239.253102452858,0.0531477
239.262439570782,0.0524849
239.272439570782,0.0524849
239.282439570782,0.0524849
239.292439570782,0.0524849
239.302439574837,0.0524849
239.312997574837,0.0530429
239.322439574837,0.0524849
239.332439574837,0.0524849
239.342439574837,0.0524849
239.352439574837,0.0524849
239.363558602503,0.0536039
239.373186574837,0.0532319
239.383285574837,0.0533309
239.392764472011,0.0528098
239.402439578914,0.0524849
239.412439578914,0.0524849
239.422439578914,0.0524849
239.43263049128,0.0526758
239.442439578914,0.0524849
239.452439578914,0.0524849
239.464822438491,0.0548677
239.473492578914,0.0535379
239.482779899361,0.0528252
239.493033578914,0.0530789
239.502439582982,0.0524849
239.513246510702,0.0532918
239.522439582982,0.0524849
239.532701510702,0.0527468
239.542494510702,0.0525398
239.552439582982,0.0524849
239.562656510702,0.0527018
239.574817510702,0.0548628
239.582439582982,0.0524849
239.592439582982,0.0524849
239.602439586986,0.0524849
239.613204586986,0.0532499
239.622439586986,0.0524849
239.632439586986,0.0524849
239.642439586986,0.0524849
239.652439586986,0.0524849
239.662439586986,0.0524849
239.672439586986,0.0524849
239.682962530214,0.0530078
239.693861586986,0.0539069
239.70243959099,0.0524849
239.71243959099,0.0524849
239.72265734535,0.0527026
239.73243959099,0.0524849
239.74243959099,0.0524849
239.75243959099,0.0524849
239.76243959099,0.0524849
239.77243959099,0.0524849
239.78279154974,0.0528368
239.79322854974,0.0532738
239.802439594989,0.0524849
239.813393594989,0.0534389
239.822439594989,0.0524849
239.832439594989,0.0524849
239.842935569453,0.0529809
239.852439594989,0.0524849
239.870177404517,0.0602227
239.876083214045,0.0561285
239.884077023573,0.0541223
239.893186594989,0.0532319
239.904048589323,0.0540939
239.912439599017,0.0524849
239.922439599017,0.0524849
239.932439599017,0.0524849
239.942439599017,0.0524849
239.952439599017,0.0524849
239.962439599017,0.0524849
239.972439599017,0.0524849
239.982439599017,0.0524849
239.993312599017,0.0533579
240.002439603056,0.0524849
240.012439603056,0.0524849
240.023449398648,0.0534947
240.033348603056,0.0533939
240.04284755284,0.0528928
240.05362860916,0.0536739
240.06332760916,0.0533729
240.072439603056,0.0524849
240.082439603056,0.0524849
240.093258603056,0.0533039
240.10298668369,0.053032
240.112439607101,0.0524849
240.122439607101,0.0524849
240.132439607101,0.0524849
240.144194607101,0.0542399
240.15253208814,0.0525774
240.162439607101,0.0524849
240.172439607101,0.0524849
240.182439607101,0.0524849
240.192439607101,0.0524849
240.202439611146,0.0524849
240.213033611146,0.0530789
240.222439611146,0.0524849
240.232439611146,0.0524849
240.242439611146,0.0524849
240.252439611146,0.0524849
240.262439611146,0.0524849
240.272439611146,0.0524849
240.282439611146,0.0524849
240.293060611146,0.0531059
240.302816136129,0.0528614
240.31321361518,0.0532589
240.32243961518,0.0524849
240.33243961518,0.0524849
240.34243961518,0.0524849
240.35324961518,0.0532949
240.363475703538,0.053521
240.373989669678,0.054035
240.38243961518,0.0524849
240.39327661518,0.0533219
240.402439619236,0.0524849
240.412439619236,0.0524849
240.422439619236,0.0524849
240.432439619236,0.0524849
240.442439619236,0.0524849
240.453321619236,0.0533669
240.473318763148,0.0633641
240.48130390706,0.0613492
240.489982050972,0.0600273
240.495393194884,0.0554385
240.508571382917,0.0586167
240.517475583153,0.0575209
240.524682783389,0.0547281
240.532439623299,0.0524849
240.544851236388,0.0548965
240.552439623299,0.0524849
240.562967777378,0.0530131
240.572439623299,0.0524849
240.583402623299,0.0534479
240.592439623299,0.0524849
240.603151730122,0.053197
240.61243962737,0.0524849
240.62243962737,0.0524849
240.63243962737,0.0524849
240.64243962737,0.0524849
240.65243962737,0.0524849
240.66243962737,0.0524849
240.673045861705,0.0530911
240.68437462737,0.0544199
240.69306062737,0.0531059
240.703235254179,0.0532805
240.712439631438,0.0524849
240.722901897659,0.0529472
240.733438631438,0.0534839
240.742439631438,0.0524849
240.752439631438,0.0524849
240.762439631438,0.0524849
240.773302254179,0.0533475
240.784455567311,0.0545009
240.792439631438,0.0524849
240.802439635516,0.0524849
240.812439635516,0.0524849
240.822439635516,0.0524849
240.832439635516,0.0524849
240.843341771014,0.0533871
240.852439635516,0.0524849
240.862439635516,0.0524849
240.873096635516,0.0531419
240.883330635516,0.0533759
240.892439635516,0.0524849
240.902439639576,0.0524849
240.912439639576,0.0524849
240.923276639576,0.0533219
240.932439639576,0.0524849
240.942818791574,0.0528641
240.952439639576,0.0524849
240.963510639576,0.0535559
240.972439639576,0.0524849
240.982944791574,0.0529901
240.992439639576,0.0524849
241.003186643641,0.0532319
241.012439643641,0.0524849
241.025032812561,0.0550781
241.039063643641,0.0591089
241.044403127297,0.0544484
241.053402643641,0.0534479
241.062439643641,0.0524849
241.072439643641,0.0524849
241.082439643641,0.0524849
241.092439643641,0.0524849
241.102439647718,0.0524849
241.112439647718,0.0524849
241.122439647718,0.0524849
241.132439647718,0.0524849
241.142439647718,0.0524849
241.152439647718,0.0524849
241.162439647718,0.0524849
241.173958833556,0.0540041
241.182439647718,0.0524849
241.192439647718,0.0524849
241.202439651761,0.0524849
241.212439651761,0.0524849
241.222800854511,0.0528461
241.232439651761,0.0524849
241.242439651761,0.0524849
241.252439651761,0.0524849
241.262439651761,0.0524849
241.272439651761,0.0524849
241.282478395932,0.0525237
241.292439651761,0.0524849
241.302439655809,0.0524849
241.312439655809,0.0524849
241.322712107937,0.0527574
241.332439655809,0.0524849
241.342439655809,0.0524849
241.352971875537,0.0530172
241.362439655809,0.0524849
241.372439655809,0.0524849
241.382439655809,0.0524849
241.392987116246,0.0530324
241.404041659851,0.0540869
241.412584896735,0.0526302
241.422439659851,0.0524849
241.432439659851,0.0524849
241.442439659851,0.0524849
241.453817896735,0.0538632
241.462439659851,0.0524849
241.472439659851,0.0524849
241.482784453428,0.0528297
241.492439659851,0.0524849
241.502439663906,0.052485
241.512746917862,0.0527922
241.522439663906,0.052485
241.532439663906,0.052485
241.542676482235,0.0527218
241.552962917862,0.0530082
241.562439663906,0.052485
241.572439663906,0.052485
241.582439663906,0.052485
241.593042663906,0.053088
241.602439667955,0.052485
241.613042667955,0.053088
241.622439667955,0.052485
241.632439667955,0.052485
241.644286939111,0.0543322
241.652424511136,0.0524698
241.663727939111,0.0537732
241.672439667955,0.052485
241.682439667955,0.052485
241.693033667955,0.053079
241.706298533818,0.0563438
241.71295396054,0.0529992
241.722439672004,0.052485
241.732439672004,0.052485
241.742439672004,0.052485
241.752439672004,0.052485
241.762439672004,0.052485
241.772439672004,0.052485
241.78340496054,0.0534502
241.79286396054,0.0529092
241.803420676068,0.053466
241.814661569719,0.0547069
241.822439676068,0.052485
241.832439676068,0.052485
241.844002982244,0.0540483
241.852439676068,0.052485
241.862439676068,0.052485
241.873330676068,0.053376
241.882439676068,0.052485
241.893001301343,0.0530466
241.905489332348,0.0555346
241.912439680117,0.052485
241.922439680117,0.052485
241.932439680117,0.052485
241.942439680117,0.052485
241.953069680117,0.053115
241.963447680117,0.053493
241.9740013404,0.0540466
241.982439680117,0.052485
241.992460600724,0.0525059
242.003537684178,0.053583
242.012439684178,0.052485
242.02276502824,0.0528103
242.033069684178,0.053115
242.04344902824,0.0534943
242.052439684178,0.052485
242.062439684178,0.052485
242.072439684178,0.052485
242.082439684178,0.052485
242.092439684178,0.052485
242.10315968824,0.053205
242.113612051746,0.0536573
242.12243968824,0.052485
242.13243968824,0.052485
242.143967051746,0.0540123
242.15243968824,0.052485
242.16243968824,0.052485
242.17507668824,0.055122
242.182846803236,0.0528921
242.192963051746,0.0530083
242.202439692333,0.052485
242.212439692333,0.052485
242.222439692333,0.052485
242.232439692333,0.052485
242.244522455792,0.0545677
242.25324469195,0.05329
242.262909073631,0.0529544
242.272439692333,0.052485
242.285015073631,0.0550604
242.292439692333,0.052485
242.303024696386,0.05307
242.313944095564,0.0539894
242.322439696386,0.052485
242.332439696386,0.052485
242.35005692827,0.0601022
242.357476160154,0.0575214
242.365710392038,0.0557557
242.378937696386,0.058983
242.38406192827,0.0541072
242.392439696386,0.052485
242.402439700457,0.052485
242.412439700457,0.052485
242.425402990443,0.0554483
242.432439700457,0.052485
242.444575990443,0.0546213
242.453231700457,0.053277
242.463528700457,0.053574
242.473773947183,0.0538192
242.482439700457,0.052485
242.492439700457,0.052485
242.502439704558,0.052485
242.515818568481,0.0558639
242.522439704558,0.052485
242.533249704558,0.053295
242.545247704558,0.055293
242.553284052832,0.0533293
242.562439704558,0.052485
242.573332138734,0.0533774
242.584449138734,0.0544944
242.592439704558,0.052485
242.602439708643,0.052485
242.612439708643,0.052485
242.623474708643,0.05352
242.632439708643,0.052485
242.642439708643,0.052485
242.652711160369,0.0527564
242.663384708643,0.05343
242.673339708643,0.053385
242.682439708643,0.052485
242.692439708643,0.052485
242.702439712738,0.052485
242.713539181874,0.0535845
242.725350773427,0.0553961
242.732882181874,0.0529275
242.743378839533,0.0534241
242.752439712738,0.052485
242.762439712738,0.052485
242.773029632782,0.0530749
242.782439712738,0.052485
242.793221643815,0.0532669
242.802439716816,0.052485
242.81302220291,0.0530675
242.822439716816,0.052485
242.834689716816,0.054735
242.842439716816,0.052485
242.852439716816,0.052485
242.86333220291,0.0533775
242.873222716816,0.053268
242.882439716816,0.052485
242.892439716816,0.052485
242.902439720918,0.052485
242.913150720918,0.053196
242.92340530212,0.0534506
242.938083883322,0.0581292
242.945071464524,0.0551168
242.952439720918,0.052485
242.962439720918,0.052485
242.972439720918,0.052485
242.982695718257,0.052741
242.992439720918,0.052485
243.002439725013,0.052485
243.012439725013,0.052485
243.022439725013,0.052485
243.03344192721,0.0534872
243.042711245055,0.0527565
243.053810245055,0.0538555
243.062439725013,0.052485
243.072439725013,0.052485
243.082439725013,0.052485
243.092439725013,0.052485
243.102439729141,0.052485
243.112711266101,0.0527566
243.122439729141,0.052485
243.132439729141,0.052485
243.143231729141,0.053277
243.155080426815,0.0551257
243.163411729141,0.053457
243.172439729141,0.052485
243.183584266101,0.0536296
243.194469963775,0.0545153
243.202879977709,0.0529253
243.213114733276,0.05316
243.222702287242,0.0527476
243.233483733276,0.053529
243.243784489208,0.0538298
243.253008287242,0.0530536
243.263593287242,0.0536386
243.272439733276,0.052485
243.282439733276,0.052485
243.292439733276,0.052485
243.305678535387,0.0557238
243.319974349981,0.0600196
243.327277164575,0.0573225
243.332439737385,0.052485
243.34342901569,0.0534743
243.353528737385,0.053574
243.364673308297,0.0547186
243.373845308297,0.0538906
243.384905480762,0.0549508
243.392439737385,0.052485
243.407011741521,0.057057
243.413608615635,0.0536539
243.422439741521,0.052485
243.432439741521,0.052485
243.442649615635,0.0526949
243.453557330101,0.0536026
243.463438741521,0.053484
243.474282330101,0.0543276
243.485348204215,0.0553935
243.493096741521,0.053142
243.502702353055,0.0527476
243.517408287359,0.0574536
243.526161221663,0.0562065
243.533563155967,0.0536084
243.543458353055,0.0535036
243.552439745661,0.052485
243.562439745661,0.052485
243.572439745661,0.052485
243.582439745661,0.052485
243.592439745661,0.052485
243.602666375916,0.0527117
243.613249749782,0.053295
243.622439749782,0.052485
243.634527749782,0.054573
243.642729375916,0.0527747
243.652439749782,0.052485
243.662439749782,0.052485
243.68107074444,0.061116
243.687302739098,0.057348
243.696972733756,0.057018
243.704383763457,0.0544291
243.712439753932,0.052485
243.723564753932,0.05361
243.733755398142,0.0538007
243.742439753932,0.052485
243.752439753932,0.052485
243.762439753932,0.052485
243.773510753932,0.053556
243.782439753932,0.052485
243.794318398142,0.0543637
243.802439758079,0.052485
243.812439758079,0.052485
243.822439758079,0.052485
243.833438758079,0.053484
243.842439758079,0.052485
243.852433419519,0.0524787
243.863285758079,0.053331
243.872439758079,0.052485
243.882439758079,0.052485
243.892439758079,0.052485
243.902731195591,0.0527765
243.912583101068,0.0526284
243.922439762213,0.0524851
243.932439762213,0.0524851
243.942439762213,0.0524851
243.952495440681,0.0525407
243.965103762213,0.0551491
243.979066935355,0.0591122
243.986285108497,0.0563304
243.992739440681,0.0527847
244.002675461529,0.0527207
244.017047766353,0.0570931
244.023153998357,0.0531993
244.035272230361,0.0553175
244.044984462365,0.0550298
244.054356766353,0.0544021
244.064881998357,0.0549273
244.073251461529,0.0532967
244.086634693533,0.05668
244.096989925537,0.0570352
244.133292737743,0.083338
244.139877028901,0.0799223
244.144408320059,0.0744536
244.150973611217,0.0710189
244.158299902375,0.0683452
244.163731193533,0.0637765
244.172051484691,0.0620968
244.176528775849,0.0565741
244.183100067007,0.0531454
244.193474770527,0.0535201
244.202702501446,0.0527478
244.212439772794,0.0524851
244.222439772794,0.0524851
244.233008501446,0.0530538
244.246683847914,0.0567291
244.254478194382,0.0545235
244.263321772794,0.0533671
244.272439772794,0.0524851
244.283438772794,0.0534841
244.292945501446,0.0529908
244.318831402183,0.0688767
244.328286807171,0.0683321
244.333619212159,0.0636645
244.344324617147,0.0643699
244.351385022135,0.0614303
244.357626427123,0.0576717
244.363597832111,0.0536431
244.398457865867,0.0785032
244.404177316724,0.0742226
244.411471780132,0.0715171
244.41834424354,0.0683895
244.424306706948,0.064352
244.443792170356,0.0738375
244.449835633764,0.0698809
244.456491097172,0.0665364
244.47068956058,0.0707348
244.476076023988,0.0661213
244.484005487396,0.0640508
244.500587954967,0.0706332
244.510871476785,0.0709168
244.518651998603,0.0686973
244.527179520421,0.0672248
244.535896042239,0.0659413
244.546768564057,0.0668139
244.553955085875,0.0640004
244.561277607693,0.0613229
244.569598129511,0.0596434
244.576550651329,0.0565959
244.586037173147,0.0560825
244.593790694965,0.053836
244.608439262504,0.0584846
244.622177842588,0.0622231
244.629274422672,0.0593197
244.643414002756,0.0634593
244.65010558284,0.0601509
244.656348162924,0.0563935
244.662990582066,0.0530359
244.672439789354,0.0524851
244.684365369438,0.0544107
244.692439789354,0.0524851
244.70319579352,0.0532411
244.713485602356,0.0535309
244.725604241028,0.0556495
244.7397568797,0.0598022
244.747165518372,0.0572108
244.752822157044,0.0528674
244.762969795716,0.0530151
244.775817434388,0.0558627
244.78243979352,0.0524851
244.792703602356,0.0527489
244.803447797679,0.0534931
244.812439797679,0.0524851
244.823528797679,0.0535741
244.832439797679,0.0524851
244.843452494971,0.0534978
244.853366797679,0.0534121
244.874476494971,0.0645218
244.879638192263,0.0596835
244.886725889555,0.0567712
244.898737586847,0.0587829
244.918169338606,0.0682146
244.924078094552,0.0641234
244.935639850498,0.0656851
244.940720606444,0.0607659
244.94896936239,0.0590147
244.963176118336,0.0632214
244.971834874282,0.0618802
244.977275630228,0.0573209
244.988828386174,0.0588737
244.99917014212,0.0592154
245.004034945634,0.0540802
245.014785761772,0.0548311
245.022439806046,0.0524851
245.033602663184,0.053648
245.042774663184,0.05282
245.071579479322,0.0716248
245.08010429546,0.0701496
245.087597111598,0.0676424
245.095755927736,0.0658012
245.102303769582,0.0623491
245.10943264623,0.0594779
245.116349522878,0.0563948
245.122511399526,0.0525567
245.133998683492,0.054044
245.142439810216,0.0524851
245.154149553667,0.0541948
245.165413430315,0.0554587
245.172421306963,0.0524666
245.183195810216,0.0532411
245.194142683492,0.054188
245.203323599529,0.0533689
245.217677814405,0.0577231
245.224775751643,0.054821
245.233524688881,0.05357
245.242439814405,0.0524851
245.253116703849,0.053162
245.264224703849,0.05427
245.272439814405,0.0524851
245.282439814405,0.0524851
245.294045751643,0.054091
245.316434738144,0.06648
245.321767728834,0.061813
245.329706719524,0.059752
245.337307710214,0.057353
245.348130700904,0.058176
245.359643691594,0.059689
245.365858682284,0.055904
245.374179672974,0.054225
245.382439818594,0.0524851
245.393555818594,0.0536011
245.403522742613,0.053568
245.412439822779,0.0524851
245.422439822779,0.0524851
245.433465822779,0.0535111
245.444603872625,0.0546492
245.458343922471,0.0583892
245.468383972317,0.0584293
245.475175022163,0.0552203
245.485850072009,0.0558954
245.496934121855,0.0569794
245.502808209147,0.0528535
245.514726356086,0.0547716
245.522439826957,0.0524851
245.533051826957,0.0530971
245.543267826957,0.0533131
245.556201700676,0.056247
245.564126809166,0.0541721
245.573118917656,0.0531642
245.6065780385,0.0766233
245.61231621171,0.0723615
245.62052938492,0.0705747
245.63660455813,0.0766498
245.64365773134,0.073703
245.65525490455,0.0753002
245.66366607776,0.0737114
245.67203225097,0.0720775
245.67819342418,0.0682387
245.68715059739,0.0671959
245.6971907706,0.0672361
245.708490989799,0.0685363
245.716128221707,0.0661735
245.721308453615,0.0613537
245.732212685523,0.062258
245.746389917431,0.0664352
245.751165149339,0.0612104
245.756885381247,0.0569307
245.766394613155,0.0564399
245.775611845063,0.0556571
245.782440775393,0.0524861
245.792630803858,0.0526761
245.802707060346,0.0527523
245.814430350578,0.0544756
245.82443064081,0.0544759
245.832639824189,0.0526851
245.843449824189,0.0534951
245.860375114421,0.0604204
245.874150404653,0.0641957
245.881248694885,0.061294
245.891923985117,0.0619693
245.898409275349,0.0584546
245.908179619322,0.0582249
245.91708596751,0.0571313
245.922627315698,0.0526726
245.937455663886,0.057501
245.948194012074,0.0582393
245.955309360262,0.0553546
245.963411843724,0.0534571
245.973510843724,0.0535561
245.984356849091,0.0544021
245.993330843724,0.0533761
246.002439847922,0.0524851
246.012439847922,0.0524851
246.025883253964,0.0559285
246.032439847922,0.0524851
246.042972864776,0.0530182
246.054653847922,0.0546991
246.062865864776,0.0529112
246.081105270818,0.0611506
246.09004767686,0.060093
246.118202136587,0.0782474
246.143002600517,0.0930479
246.168524064447,0.108569
246.174181528377,0.104227
246.182565992307,0.102611
246.191603456237,0.101649
246.211546305463,0.111592
246.216123827311,0.106169
246.238674349159,0.11872
246.246235871007,0.116281
246.253289392855,0.113335
246.258757914703,0.108803
246.270310436551,0.110356
246.281876958399,0.111922
246.287363480247,0.107409
246.294380002095,0.104425
246.301172536314,0.101218
246.307658116336,0.0977034
246.315417696358,0.095463
246.32002227638,0.0900676
246.344624856402,0.10467
246.366636436424,0.116682
246.380916016446,0.120961
246.396668596468,0.126714
246.406754213253,0.1268
246.418621851455,0.128667
246.425764489657,0.12581
246.435090127859,0.125135
246.442530766061,0.122576
246.448647404263,0.118693
246.468886365241,0.128932
246.475507003443,0.125552
246.484089641645,0.124135
246.502227296228,0.132273
246.51908099269,0.139126
246.526502689152,0.136548
246.535644385614,0.13569
246.549753082076,0.139798
246.563339778538,0.143385
246.576053475,0.146099
246.584408171462,0.144453
246.601666876218,0.151712
246.610276630912,0.150322
246.617680385606,0.147726
246.6297551403,0.1498
246.642294894994,0.15234
246.659535649688,0.159581
246.670674404382,0.16072
246.676396159076,0.156441
246.68343991377,0.153485
246.691496668464,0.151542
246.698054423158,0.1481
246.707267223351,0.147313
246.713240036301,0.143285
246.719770849251,0.139816
246.730303662201,0.140349
246.741037475151,0.141083
246.747064288101,0.13711
246.759886101051,0.139931
246.785157210889,0.155202
246.796314023839,0.156359
246.807529873708,0.157575
246.81952474501,0.15957
246.837485616312,0.167531
246.844853487614,0.164899
246.852185358916,0.162231
246.859967230218,0.160013
246.87050410152,0.160549
246.879388972822,0.159434
246.886936844124,0.156982
246.902062740014,0.162108
246.912095669754,0.162141
246.927838599494,0.167884
246.935386529234,0.165432
246.946570458974,0.166616
246.955383388714,0.165429
246.975640318454,0.175686
246.984034248194,0.17408
246.993094177934,0.173139
247.002838128134,0.172883
247.025786116338,0.185831
247.031804104542,0.181849
247.076454624062,0.2065
247.086009612266,0.206055
247.09687860047,0.206924
247.110520642899,0.210566
247.121227689561,0.211273
247.129698736223,0.209744
247.142250782885,0.212296
247.160671829547,0.220717
247.167949876209,0.217995
247.183935922871,0.223981
247.190484969533,0.22053
247.202021020409,0.222066
247.212089125599,0.222134
247.229658163035,0.229703
247.243563565031,0.223609
247.251615670221,0.221661
247.257219775411,0.217265
247.262222783461,0.212268
247.267388524457,0.207434
247.290882883285,0.220928
247.31079703431,0.230842
247.32773219818,0.237777
247.32953830689,0.229584
247.33986847076,0.229914
247.361547879606,0.241593
247.370973043476,0.241018
247.374032825896,0.234078
247.388855234742,0.238901
247.396457398612,0.236503
247.404756614402,0.224802
247.406686205522,0.216731
247.412354664204,0.2124
247.421594886578,0.21164
247.445232108952,0.225277
247.453725331326,0.223771
247.464739790008,0.224785
247.46812966211,0.218175
247.471234485808,0.21128
247.489671073198,0.209716
247.497732295572,0.207778
247.505845944677,0.195891
247.510057809617,0.190103
247.517435090485,0.18748
247.526915371353,0.186961
247.554149236293,0.204195
247.561346517161,0.201392
247.584231798029,0.214277
247.602630099451,0.222675
247.619458438841,0.229504
247.634638778231,0.234684
247.653118297069,0.233164
247.663259636459,0.233305
247.680863108483,0.240908
247.685937666839,0.235983
247.718948052,0.258993
247.746468660258,0.276514
247.76499405827,0.285039
247.771606456282,0.281652
247.785460136282,0.275505
247.796905534294,0.266951
247.808327853018,0.258373
247.8354677246,0.265513
247.839267664272,0.259313
247.84497297429,0.255018
247.856491430944,0.256537
247.872346887598,0.262392
247.888108642784,0.258154
247.896062099438,0.256107
247.910280601836,0.240326
247.91270373173,0.222749
247.919902569016,0.209948
247.924293277138,0.204339
247.930698792392,0.200744
247.936762307646,0.196808
247.962988015768,0.213033
247.969663531022,0.209709
247.984690388362,0.204736
247.989865418516,0.199911
248.015569163699,0.215614
248.021472050995,0.211517
248.027331506491,0.207377
248.035363393787,0.205409
248.046604535839,0.20665
248.057036476359,0.197082
248.064216050211,0.194261
248.080935624063,0.200981
248.090416197915,0.200461
248.105416792421,0.205462
248.119269345703,0.209315
248.134018978283,0.214064
248.148029610863,0.218075
248.169258243443,0.229304
248.182360876023,0.232406
248.183997426201,0.224043
248.190701363617,0.220747
248.228573355449,0.248619
248.235834053813,0.245879
248.246996752177,0.247042
248.264256450541,0.254302
248.306196347428,0.286242
248.316769110588,0.286814
248.332058873748,0.292104
248.347613636908,0.297659
248.359585152738,0.29963
248.373379735752,0.293425
248.386509880172,0.286555
248.39462448527,0.27467
248.400193762832,0.270239
248.42460058502,0.284646
248.43490069162,0.254946
248.449960513808,0.260006
248.470327485376,0.270373
248.4732846459,0.26333
248.49007093363,0.240116
248.497856177036,0.237901
248.513191143904,0.233236
248.518089008956,0.228134
248.545172906324,0.235218
248.553391771376,0.233437
248.56468691572,0.234732
248.590440060064,0.250485
248.618779983566,0.268825
248.640127711122,0.270173
248.652857647628,0.272903
248.65975071602,0.269796
248.665184652526,0.26523
248.671744720918,0.25179
248.686867657424,0.256913
248.692330980224,0.252376
248.700825921015,0.250871
248.705057607431,0.245103
248.735808603025,0.265854
248.765623449707,0.265669
248.772480568439,0.262526
248.782857931767,0.242903
248.790865541371,0.220911
248.794624779985,0.21467
248.818424002188,0.228469
248.825785103282,0.22583
248.8315892723,0.221635
248.861666326944,0.241712
248.875938381588,0.245984
248.90985844052,0.269904
248.934775659956,0.284821
248.946005773716,0.286051
248.975497604896,0.285543
248.996369131056,0.276414
249.003513282176,0.273559
249.012786455064,0.272832
249.026789627952,0.276835
249.035194897784,0.26524
249.042426167616,0.262471
249.05233724265,0.262383
249.064352732056,0.254398
249.085010021278,0.255055
249.088217752366,0.248263
249.093512798562,0.233558
249.10202905015,0.222074
249.106816118114,0.216861
249.112035561036,0.212081
249.136736995398,0.216782
249.143019526514,0.213065
249.178614969436,0.23866
249.191015201436,0.24106
249.197718433436,0.237764
249.205132711692,0.235178
249.21620200288,0.236247
249.243025294068,0.253071
249.276388787558,0.276434
249.280899687276,0.270945
249.301494856953,0.27154
249.308511277985,0.268557
249.328885628379,0.278931
249.338659172451,0.278704
249.346307522845,0.276353
249.384296093205,0.294341
249.385959752265,0.286005
249.407171040169,0.267216
249.419121449845,0.269167
249.430972859521,0.271018
249.444080269197,0.274126
249.460284329227,0.24033
249.476446738903,0.246492
249.481971148579,0.242016
249.511865401445,0.261911
249.536771870249,0.276817
249.557163941921,0.267209
249.584091463855,0.284137
249.585949319739,0.265995
249.625116936451,0.275162
249.629599676629,0.269645
249.648132259925,0.268178
249.655258788019,0.265304
249.659833235987,0.259879
249.671396764081,0.261442
249.680602292175,0.260648
249.692091988019,0.262137
249.720325270457,0.260371
249.728319878743,0.258365
249.737764528817,0.24781
249.757078151679,0.257123
249.762621774541,0.252667
249.776015096851,0.24606
249.814685600245,0.254731
249.819674115215,0.249719
249.850481912369,0.270527
249.875199559119,0.285245
249.885820232649,0.285866
249.895358879399,0.285404
249.924041572639,0.304087
249.944458296943,0.314504
249.965905003195,0.32595
249.983133687241,0.313179
249.990010553253,0.310056
249.999145942115,0.309191
250.032876387003,0.322922
250.038424565283,0.31847
250.072029872173,0.342075
250.082641780169,0.342687
250.11719940626,0.347245
250.122417010072,0.342462
250.132869418664,0.332915
250.164822324538,0.334868
250.195313149672,0.355358
250.224309511832,0.334355
250.254827915024,0.334873
250.275229799776,0.345275
250.281682676248,0.341728
250.29096155272,0.341007
250.313570467077,0.333616
250.325189394435,0.335235
250.326572363157,0.326618
250.375836774097,0.315882
250.380471701455,0.310517
250.395892444871,0.315938
250.418176050204,0.308221
250.445387983712,0.315433
250.471040960362,0.321086
250.484393058938,0.324438
250.523318504725,0.343364
250.547154251683,0.3472
250.561220311649,0.351266
250.584313406283,0.354359
250.616460512877,0.376506
250.648329968363,0.388375
250.659365125359,0.38941
250.666458282355,0.386504
250.679659514551,0.379705
250.688317590705,0.358363
250.70594775702,0.365993
250.72710553723,0.367151
250.738904716626,0.36895
250.748732843738,0.358778
250.773738420176,0.353784
250.782234547288,0.35228
250.790297995446,0.320343
250.825675891064,0.325721
250.840305347064,0.330351
250.843963934538,0.324009
250.899079825682,0.329125
250.903470618911,0.313516
250.916636970595,0.316682
250.932821576319,0.322867
250.988299077645,0.358344
251.026288414547,0.386334
251.051332861437,0.401378
251.101801434155,0.421847
251.110731802569,0.420777
251.147147133781,0.447192
251.155172237909,0.435218
251.199021874001,0.469067
251.221153348061,0.481199
251.277742846931,0.517788
251.300114766765,0.53016
251.316717331633,0.536763
251.318055466395,0.528101
251.346066253323,0.516112
251.394322969167,0.534368
251.406327128473,0.526372
251.431037493059,0.491083
251.442579077529,0.482624
251.493874059913,0.493919
251.500300555656,0.470346
251.54315760701,0.483203
251.546368193322,0.456413
251.577375738224,0.477421
251.615205226684,0.465251
251.619696009872,0.449741
251.630613210838,0.380658
251.631834265112,0.37188
251.638990852568,0.369036
251.669727571394,0.389773
251.703954903973,0.354
251.714604220413,0.34465
251.723663990737,0.343709
251.734047193777,0.344092
251.743048510217,0.323094
251.769132155529,0.319177
251.795122145177,0.305167
251.830010420762,0.300056
251.869282849478,0.319328
251.945473955565,0.365519
251.971735857627,0.381781
251.996476759689,0.376522
252.017717708725,0.387763
252.023757504247,0.383803
252.047126664405,0.397172
252.100238545013,0.430284
252.131364958727,0.44141
252.157673543989,0.437719
252.214429550115,0.474475
252.220071592287,0.470117
252.284478228787,0.504524
252.287366139771,0.477411
252.298554163383,0.478599
252.310986300294,0.431032
252.374797260508,0.454843
252.39788589206,0.467931
252.431567747509,0.481613
252.432385675909,0.472431
252.439191600369,0.469237
252.450486803231,0.470532
252.459095804629,0.459141
252.486353007957,0.466398
252.510151047148,0.460196
252.53087101423,0.460916
