X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
209.910627965774,1008,1000
209.920627965774,1008,1000
209.930627965774,1008,1000
209.940627965774,1008,1000
209.950797453376,1008,1000
209.960627965774,1008,1000
209.970627965774,1008,1000
209.980627965774,1008,1000
209.990627965774,1008,1000
210.001527769739,1008,1000
210.010627965771,1008,1000
210.020627965771,1008,1000
210.030627965771,1008,1000
210.040627965771,1008,1000
210.050627965771,1008,1000
210.060627965771,1008,1000
210.070627965771,1008,1000
210.080627965771,1008,1000
210.091275655416,1008,1000
210.100627965768,1008,1000
210.110627965768,1008,1000
210.120627965768,1008,1000
210.130627965768,1008,1000
210.140627965768,1008,1000
210.151158223159,1008,1000
210.160627965768,1008,1000
210.170627965768,1008,1000
210.180627965768,1008,1000
210.190627965768,1008,1000
210.201634837145,1008,1000
210.210627965766,1008,1000
210.220627965766,1008,1000
210.230627965766,1008,1000
210.240627965766,1008,1000
210.250962246233,1008,1000
210.260627965766,1008,1000
210.270627965766,1008,1000
210.280627965766,1008,1000
210.290627965766,1008,1000
210.300627965763,1008,1000
210.310627965763,1008,1000
210.320627965763,1008,1000
210.330627965763,1008,1000
210.340627965763,1008,1000
210.350627965763,1008,1000
210.360627965763,1008,1000
210.370627965763,1008,1000
210.380627965763,1008,1000
210.390627965763,1008,1000
210.400627965761,1008,1000
210.410627965761,1008,1000
210.421026246196,1008,1000
210.430627965761,1008,1000
210.440627965761,1008,1000
210.450627965761,1008,1000
210.460627965761,1008,1000
210.470627965761,1008,1000
210.480627965761,1008,1000
210.490627965761,1008,1000
210.500627965759,1008,1000
210.511314930729,1008,1000
210.520627965759,1008,1000
210.530627965759,1008,1000
210.540627965759,1008,1000
210.550627965759,1008,1000
210.561404552054,1008,1000
210.570627965759,1008,1000
210.580627965759,1008,1000
210.590627965759,1008,1000
210.600627965758,1008,1000
210.610627965758,1008,1000
210.620627965758,1008,1000
210.630627965758,1008,1000
210.641151246167,1008,1000
210.650627965758,1008,1000
210.660627965758,1008,1000
210.670627965758,1008,1000
210.680627965758,1008,1000
210.690627965758,1008,1000
210.700627965756,1008,1000
210.710627965756,1008,1000
210.720627965756,1008,1000
210.731252431577,1008,1000
210.740627965756,1008,1000
210.750627965756,1008,1000
210.760627965756,1008,1000
210.770627965756,1008,1000
210.780627965756,1008,1000
210.791203965756,1008,1000
210.800627965754,1008,1000
210.810627965754,1008,1000
210.820627965754,1008,1000
210.830627965754,1008,1000
210.840755471744,1008,1000
210.850627965754,1008,1000
210.860627965754,1008,1000
210.870627965754,1008,1000
210.880627965754,1008,1000
210.890972246139,1008,1000
210.900627965753,1008,1000
210.910627965753,1008,1000
210.920627965753,1008,1000
210.930627965753,1008,1000
210.940627965753,1008,1000
210.951807886872,1008,1000
210.960627965753,1008,1000
210.971329965753,1008,1000
210.980627965753,1008,1000
210.990627965753,1008,1000
211.000627965751,1008,1000
211.010737786324,1008,1000
211.020627965751,1008,1000
211.030627965751,1008,1000
211.041151246114,1008,1000
211.050627965751,1008,1000
211.060665010634,1008,1000
211.070627965751,1008,1000
211.080627965751,1008,1000
211.090627965751,1008,1000
211.10062796575,1008,1000
211.11062796575,1008,1000
211.12062796575,1008,1000
211.130647010591,1008,1000
211.14062796575,1008,1000
211.15062796575,1008,1000
211.16062796575,1008,1000
211.17062796575,1008,1000
211.18062796575,1008,1000
211.190872246105,1008,1000
211.200627965749,1008,1000
211.210627965749,1008,1000
211.220627965749,1008,1000
211.230627965749,1008,1000
211.240627965749,1008,1000
211.250627965749,1008,1000
211.260627965749,1008,1000
211.270627965749,1008,1000
211.281615246094,1008,1000
211.290627965749,1008,1000
211.300627965748,1008,1000
211.310627965748,1008,1000
211.320627965748,1008,1000
211.331255581223,1008,1000
211.340627965748,1008,1000
211.350627965748,1008,1000
211.360972246085,1008,1000
211.370627965748,1008,1000
211.380627965748,1008,1000
211.390627965748,1008,1000
211.401698965747,1008,1000
211.410629010342,1008,1000
211.420627965747,1008,1000
211.430627965747,1008,1000
211.440627965747,1008,1000
211.450627965747,1008,1000
211.460627965747,1008,1000
211.470627965747,1008,1000
211.480627965747,1008,1000
211.490627965747,1008,1000
211.500627965745,1008,1000
211.510627965745,1008,1000
211.520627965745,1008,1000
211.531705246068,1008,1000
211.540627965745,1008,1000
211.550627965745,1008,1000
211.560627965745,1008,1000
211.570627965745,1008,1000
211.580627965745,1008,1000
211.590627965745,1008,1000
211.600627965744,1008,1000
211.610627965744,1008,1000
211.620627965744,1008,1000
211.630627965744,1008,1000
211.640627965744,1008,1000
211.650627965744,1008,1000
211.660627965744,1008,1000
211.670627965744,1008,1000
211.680627965744,1008,1000
211.690627965744,1008,1000
211.700627965743,1008,1000
211.710627965743,1008,1000
211.720627965743,1008,1000
211.730627965743,1008,1000
211.740627965743,1008,1000
211.750627965743,1008,1000
211.760627965743,1008,1000
211.770627965743,1008,1000
211.780627965743,1008,1000
211.790627965743,1008,1000
211.800627965741,1008,1000
211.811241246046,1008,1000
211.820627965741,1008,1000
211.830864246046,1008,1000
211.840627965741,1008,1000
211.850957645777,1008,1000
211.860627965741,1008,1000
211.870627965741,1008,1000
211.880627965741,1008,1000
211.890627965741,1008,1000
211.900627965738,1008,1000
211.910627965738,1008,1000
211.920627965738,1008,1000
211.930627965738,1008,1000
211.940627965738,1008,1000
211.950627965738,1008,1000
211.960627965738,1008,1000
211.970627965738,1008,1000
211.980627965738,1008,1000
211.990627965738,1008,1000
212.000627965735,1008,1000
212.010627965735,1008,1000
212.020627965735,1008,1000
212.030627965735,1008,1000
212.040755246028,1008,1000
212.050627965735,1008,1000
212.060627965735,1008,1000
212.070627965735,1008,1000
212.080627965735,1008,1000
212.090627965735,1008,1000
212.100627965731,1008,1000
212.111426246018,1008,1000
212.120627965731,1008,1000
212.130627965731,1008,1000
212.140627965731,1008,1000
212.150627965731,1008,1000
212.160777667352,1008,1000
212.170627965731,1008,1000
212.180627965731,1008,1000
212.190627965731,1008,1000
212.200627965726,1008,1000
212.210627965726,1008,1000
212.220627965726,1008,1000
212.230627965726,1008,1000
212.240627965726,1008,1000
212.250627965726,1008,1000
212.260627965726,1008,1000
212.271609389634,1008,1000
212.280627965726,1008,1000
212.290627965726,1008,1000
212.300985869619,1008,1000
212.310627965719,1008,1000
212.320627965719,1008,1000
212.330627965719,1008,1000
212.340627965719,1008,1000
212.350627965719,1008,1000
212.360627965719,1008,1000
212.370627965719,1008,1000
212.380627965719,1008,1000
212.390627965719,1008,1000
212.40062796571,1008,1000
212.41062796571,1008,1000
212.42062796571,1008,1000
212.43062796571,1008,1000
212.44062796571,1008,1000
212.45125796571,1008,1000
212.46062796571,1008,1000
212.47062796571,1008,1000
212.48062796571,1008,1000
212.49062796571,1008,1000
212.500627965697,1008,1000
212.510627965697,1008,1000
212.520627965697,1008,1000
212.530627965697,1008,1000
212.540627965697,1008,1000
212.550627965697,1008,1000
212.560627965697,1008,1000
212.570627965697,1008,1000
212.580627965697,1008,1000
212.590627965697,1008,1000
212.600627965682,1008,1000
212.610627965682,1008,1000
212.620627965682,1008,1000
212.630645563915,1008,1000
212.640627965682,1008,1000
212.650627965682,1008,1000
212.660627965682,1008,1000
212.670627965682,1008,1000
212.680627965682,1008,1000
212.690627965682,1008,1000
212.700627965662,1008,1000
212.710627965662,1008,1000
212.720627965662,1008,1000
212.73131536645,1008,1000
212.740627965662,1008,1000
212.750627965662,1008,1000
212.760627965662,1008,1000
212.771222766212,1008,1000
212.780627965662,1008,1000
212.790627965662,1008,1000
212.800627965637,1008,1000
212.810627965637,1008,1000
212.82101197463,1008,1000
212.830627965637,1008,1000
212.840627965637,1008,1000
212.850627965637,1008,1000
212.860627965637,1008,1000
212.871545965637,1008,1000
212.880627965637,1008,1000
212.890627965637,1008,1000
212.900627965605,1008,1000
212.910627965605,1008,1000
212.920627965605,1008,1000
212.930627965605,1008,1000
212.940627965605,1008,1000
212.950627965605,1008,1000
212.960627965605,1008,1000
212.970627965605,1008,1000
212.980627965605,1008,1000
212.990627965605,1008,1000
213.000627965565,1008,1000
213.010627965565,1008,1000
213.020627965565,1008,1000
213.030627965565,1008,1000
213.040627965565,1008,1000
213.050627965565,1008,1000
213.060627965565,1008,1000
213.070627965565,1008,1000
213.080627965565,1008,1000
213.090627965565,1008,1000
213.100990245695,1008,1000
213.110627965516,1008,1000
213.120627965516,1008,1000
213.130627965516,1008,1000
213.140627965516,1008,1000
213.150627965516,1008,1000
213.160627965516,1008,1000
213.170627965516,1008,1000
213.180627965516,1008,1000
213.190627965516,1008,1000
213.200627965457,1008,1000
213.210627965457,1008,1000
213.220627965457,1008,1000
213.230627965457,1008,1000
213.240627965457,1008,1000
213.250627965457,1008,1000
213.260627965457,1008,1000
213.270627965457,1008,1000
213.280627965457,1008,1000
213.29154324557,1008,1000
213.300627965386,1008,1000
213.310627965386,1008,1000
213.320627965386,1008,1000
213.330627965386,1008,1000
213.340627965386,1008,1000
213.350627965386,1008,1000
213.360627965386,1008,1000
213.370627965386,1008,1000
213.380627965386,1008,1000
213.390627965386,1008,1000
213.4006279653,1008,1000
213.4106279653,1008,1000
213.4206279653,1008,1000
213.4306279653,1008,1000
213.4406279653,1008,1000
213.4506279653,1008,1000
213.4606279653,1008,1000
213.4706279653,1008,1000
213.4806279653,1008,1000
213.4906279653,1008,1000
213.501052177031,1008,1000
213.510627965199,1008,1000
213.520627965199,1008,1000
213.530627965199,1008,1000
213.54197336842,1008,1000
213.550627965199,1008,1000
213.560627965199,1008,1000
213.570900245146,1008,1000
213.580627965199,1008,1000
213.590627965199,1008,1000
213.60062796508,1008,1000
213.61062796508,1008,1000
213.62062796508,1008,1000
213.63062796508,1008,1000
213.64062796508,1008,1000
213.65062796508,1008,1000
213.66062796508,1008,1000
213.67062796508,1008,1000
213.68062796508,1008,1000
213.691115244947,1008,1000
213.700785009339,1008,1000
213.711133244708,1008,1000
213.720627964939,1008,1000
213.730627964939,1008,1000
213.740627964939,1008,1000
213.750627964939,1008,1000
213.760627964939,1008,1000
213.770627964939,1008,1000
213.780627964939,1008,1000
213.790627964939,1008,1000
213.800627964772,1008,1000
213.810627964772,1008,1000
213.820627964772,1008,1000
213.830627964772,1008,1000
213.840627964772,1008,1000
213.850627964772,1008,1000
213.860627964772,1008,1000
213.870627964772,1008,1000
213.880627964772,1008,1000
213.890627964772,1008,1000
213.900627964584,1008,1000
213.910627964584,1008,1000
213.920627964584,1008,1000
213.930627964584,1008,1000
213.940627964584,1008,1000
213.950627964584,1008,1000
213.960627964584,1008,1000
213.970627964584,1008,1000
213.980627964584,1008,1000
213.990627964584,1008,1000
214.001671964369,1008,1000
214.010627964369,1008,1000
214.020627964369,1008,1000
214.030627964369,1008,1000
214.041134243694,1008,1000
214.050627964369,1008,1000
214.060627964369,1008,1000
214.070627964369,1008,1000
214.080627964369,1008,1000
214.090627964369,1008,1000
214.100627964131,1008,1000
214.110627964131,1008,1000
214.120627964131,1008,1000
214.130627964131,1008,1000
214.140627964131,1008,1000
214.150627964131,1008,1000
214.160627964131,1008,1000
214.170627964131,1008,1000
214.180627964131,1008,1000
214.190627964131,1008,1000
214.200627963868,1008,1000
214.210627963868,1008,1000
214.220627963868,1008,1000
214.231367979217,1008,1000
214.240627963868,1008,1000
214.250627963868,1008,1000
214.260627963868,1008,1000
214.270627963868,1008,1000
214.280627963868,1008,1000
214.290627963868,1008,1000
214.300627963571,1008,1000
214.310627963571,1008,1000
214.320627963571,1008,1000
214.330627963571,1008,1000
214.340627963571,1008,1000
214.350627963571,1008,1000
214.360627963571,1008,1000
214.370627963571,1008,1000
214.380627963571,1008,1000
214.390627963571,1008,1000
214.400627963245,1008,1000
214.41140824152,1008,1000
214.420627963245,1008,1000
214.430627963245,1008,1000
214.440627963245,1008,1000
214.452057852368,1008,1000
214.460627963245,1008,1000
214.470627963245,1008,1000
214.480627963245,1008,1000
214.490627963245,1008,1000
214.500627962879,1008,1000
214.510963240796,1008,1000
214.520627962879,1008,1000
214.530627962879,1008,1000
214.541617962879,1008,1000
214.550627962879,1008,1000
214.560627962879,1008,1000
214.570627962879,1008,1000
214.580627962879,1008,1000
214.59154747185,1008,1000
214.600627962492,1008,1000
214.610627962492,1008,1000
214.620627962492,1008,1000
214.630627962492,1008,1000
214.640627962492,1008,1000
214.650627962492,1008,1000
214.660627962492,1008,1000
214.670627962492,1008,1000
214.680627962492,1008,1000
214.690627962492,1008,1000
214.700627962072,1008,1000
214.710627962072,1008,1000
214.720627962072,1008,1000
214.730627962072,1008,1000
214.740627962072,1008,1000
214.750627962072,1008,1000
214.760627962072,1008,1000
214.770627962072,1008,1000
214.780627962072,1008,1000
214.790627962072,1008,1000
214.800627961607,1008,1000
214.810627961607,1008,1000
214.821489238142,1008,1000
214.830627961607,1008,1000
214.840769770381,1008,1000
214.850627961607,1008,1000
214.860627961607,1008,1000
214.870627961607,1008,1000
214.880627961607,1008,1000
214.890627961607,1008,1000
214.900627961118,1008,1000
214.910627961118,1008,1000
214.920627961118,1008,1000
214.930627961118,1008,1000
214.940627961118,1008,1000
214.950627961118,1008,1000
214.960627961118,1008,1000
214.970637957021,1008,1000
214.981310975923,1008,1000
214.990627961118,1008,1000
215.000627960591,1008,1000
215.011282235908,1008,1000
215.020627960591,1008,1000
215.030627960591,1008,1000
215.040627960591,1008,1000
215.050627960591,1008,1000
215.060627960591,1008,1000
215.070627960591,1008,1000
215.080627960591,1008,1000
215.091284960591,1008,1000
215.10110738029,1008,1000
215.11062796002,1008,1000
215.12062796002,1008,1000
215.13062796002,1008,1000
215.14062796002,1008,1000
215.15062796002,1008,1000
215.16062796002,1008,1000
215.17062796002,1008,1000
215.18062796002,1008,1000
215.19062796002,1008,1000
215.20087388282,1008,1000
215.210627959415,1008,1000
215.220627959415,1008,1000
215.230627959415,1008,1000
215.240627959415,1008,1000
215.250627959415,1008,1000
215.260627959415,1008,1000
215.270627959415,1008,1000
215.280627959415,1008,1000
215.290627959415,1008,1000
215.300627958792,1008,1000
215.311035231815,1008,1000
215.320627958792,1008,1000
215.330627958792,1008,1000
215.341142231815,1008,1000
215.350916083076,1008,1000
215.360627958792,1008,1000
215.370627958792,1008,1000
215.380627958792,1008,1000
215.390627958792,1008,1000
215.400627958126,1008,1000
215.410601936429,1008,1000
215.420627958126,1008,1000
215.430627958126,1008,1000
215.440627958126,1008,1000
215.450627958126,1008,1000
215.460627958126,1008,1000
215.470627958126,1008,1000
215.480627958126,1008,1000
215.490627958126,1008,1000
215.500627957419,1008,1000
215.510627957419,1008,1000
215.520627957419,1008,1000
215.530627957419,1008,1000
215.540627957419,1008,1000
215.550627957419,1008,1000
215.560627957419,1008,1000
215.570800228636,1008,1000
215.580627957419,1008,1000
215.590627957419,1008,1000
215.600627956667,1008,1000
215.610627956667,1008,1000
215.620627956667,1008,1000
215.630627956667,1008,1000
215.640627956667,1008,1000
215.650627956667,1008,1000
215.660627956667,1008,1000
215.670627956667,1008,1000
215.680627956667,1008,1000
215.690627956667,1008,1000
215.700627955863,1008,1000
215.711449043038,1008,1000
215.720627955863,1008,1000
215.730627955863,1008,1000
215.740627955863,1008,1000
215.750627955863,1008,1000
215.760627955863,1008,1000
215.770627955863,1008,1000
215.780945224954,1008,1000
215.790627955863,1008,1000
215.80062795501,1008,1000
215.81062795501,1008,1000
215.82062795501,1008,1000
215.83062795501,1008,1000
215.84062795501,1008,1000
215.85062795501,1008,1000
215.86062795501,1008,1000
215.87062795501,1008,1000
215.88062795501,1008,1000
215.89062795501,1008,1000
215.90062795414,1008,1000
215.91062795414,1008,1000
215.92062795414,1008,1000
215.930682911095,1008,1000
215.94062795414,1008,1000
215.95062795414,1008,1000
215.96062795414,1008,1000
215.97062795414,1008,1000
215.98062795414,1008,1000
215.99062795414,1008,1000
216.000627953241,1008,1000
216.010627953241,1008,1000
216.020627953241,1008,1000
216.030627953241,1008,1000
216.040627953241,1008,1000
216.050627953241,1008,1000
216.061660218542,1008,1000
216.070627953241,1008,1000
216.080627953241,1008,1000
216.090627953241,1008,1000
216.101289963368,1008,1000
216.110627952281,1008,1000
216.120627952281,1008,1000
216.130627952281,1008,1000
216.140627952281,1008,1000
216.150627952281,1008,1000
216.160627952281,1008,1000
216.170627952281,1008,1000
216.180627952281,1008,1000
216.190627952281,1008,1000
216.200932572438,1008,1000
216.210627951304,1008,1000
216.220627951304,1008,1000
216.230627951304,1008,1000
216.241363213689,1008,1000
216.250927213689,1008,1000
216.260627951304,1008,1000
216.270627951304,1008,1000
216.280627951304,1008,1000
216.290627951304,1008,1000
216.300627950265,1008,1000
216.310627950265,1008,1000
216.32079988847,1008,1000
216.330627950265,1008,1000
216.340627950265,1008,1000
216.350627950265,1008,1000
216.360627950265,1008,1000
216.370627950265,1008,1000
216.380627950265,1008,1000
216.390627950265,1008,1000
216.400627949193,1008,1000
216.410627949193,1008,1000
216.420627949193,1008,1000
216.431155882574,1008,1000
216.440627949193,1008,1000
216.450627949193,1008,1000
216.460627949193,1008,1000
216.470627949193,1008,1000
216.481031712103,1008,1000
216.490627949193,1008,1000
216.500627948088,1008,1000
216.510627948088,1008,1000
216.520627948088,1008,1000
216.530627948088,1008,1000
216.540627948088,1008,1000
216.550619873971,1008,1000
216.561106205565,1008,1000
216.570627948088,1008,1000
216.581367873971,1008,1000
216.590627948088,1008,1000
216.600627946936,1008,1000
216.610627946936,1008,1000
216.620627946936,1008,1000
216.630627946936,1008,1000
216.640627946936,1008,1000
216.650627946936,1008,1000
216.660627946936,1008,1000
216.670627946936,1008,1000
216.680627946936,1008,1000
216.690627946936,1008,1000
216.700627945744,1008,1000
216.710627945744,1008,1000
216.720982278154,1008,1000
216.730627945744,1008,1000
216.740627945744,1008,1000
216.750627945744,1008,1000
216.760627945744,1008,1000
216.771234895929,1008,1000
216.780627945744,1008,1000
216.790627945744,1008,1000
216.800627944514,1008,1000
216.810627944514,1008,1000
216.820627944514,1008,1000
216.830627944514,1008,1000
216.840627944514,1008,1000
216.850627944514,1008,1000
216.860627944514,1008,1000
216.8721317409,1008,1000
216.880627944514,1008,1000
216.890627944514,1008,1000
216.901543195139,1008,1000
216.910627943232,1008,1000
216.920627943232,1008,1000
216.930627943232,1008,1000
216.940627943232,1008,1000
216.950627943232,1008,1000
216.960627943232,1008,1000
216.971597193089,1008,1000
216.980627943232,1008,1000
216.990627943232,1008,1000
217.000627941905,1008,1000
217.010627941905,1008,1000
217.020627941905,1008,1000
217.030627941905,1008,1000
217.040627941905,1008,1000
217.050821936122,1008,1000
217.060627941905,1008,1000
217.070627941905,1008,1000
217.080627941905,1008,1000
217.090627941905,1008,1000
217.100627940548,1008,1000
217.110627940548,1008,1000
217.120627940548,1008,1000
217.130627940548,1008,1000
217.140627940548,1008,1000
217.150627940548,1008,1000
217.160627940548,1008,1000
217.170627940548,1008,1000
217.180627940548,1008,1000
217.191264169608,1008,1000
217.20062793914,1008,1000
217.210628822467,1008,1000
217.22062793914,1008,1000
217.23062793914,1008,1000
217.24062793914,1008,1000
217.25062793914,1008,1000
217.26062793914,1008,1000
217.27062793914,1008,1000
217.28062793914,1008,1000
217.29062793914,1008,1000
217.30062793769,1008,1000
217.31062793769,1008,1000
217.32062793769,1008,1000
217.330917178389,1008,1000
217.341124178389,1008,1000
217.35062793769,1008,1000
217.36062793769,1008,1000
217.37062793769,1008,1000
217.38062793769,1008,1000
217.39062793769,1008,1000
217.400627936209,1008,1000
217.410627936209,1008,1000
217.420627936209,1008,1000
217.430627936209,1008,1000
217.440627936209,1008,1000
217.450627936209,1008,1000
217.460627936209,1008,1000
217.470627936209,1008,1000
217.480627936209,1008,1000
217.49083980637,1008,1000
217.500627934704,1008,1000
217.510627934704,1008,1000
217.520738170307,1008,1000
217.530627934704,1008,1000
217.540627934704,1008,1000
217.550627934704,1008,1000
217.560627934704,1008,1000
217.570627934704,1008,1000
217.580627934704,1008,1000
217.590627934704,1008,1000
217.600808796003,1008,1000
217.610627933154,1008,1000
217.620627933154,1008,1000
217.630627933154,1008,1000
217.640627933154,1008,1000
217.650627933154,1008,1000
217.661267058864,1008,1000
217.670627933154,1008,1000
217.680627933154,1008,1000
217.690627933154,1008,1000
217.700627931469,1008,1000
217.710627931469,1008,1000
217.720627931469,1008,1000
217.730627931469,1008,1000
217.740627931469,1008,1000
217.750627931469,1008,1000
217.760627931469,1008,1000
217.770627931469,1008,1000
217.780627931469,1008,1000
217.790627931469,1008,1000
217.800627929719,1008,1000
217.810627929719,1008,1000
217.820627929719,1008,1000
217.830627929719,1008,1000
217.840627929719,1008,1000
217.850627929719,1008,1000
217.860627929719,1008,1000
217.870627929719,1008,1000
217.880627929719,1008,1000
217.890627929719,1008,1000
217.900627927921,1008,1000
217.910627927921,1008,1000
217.920627927921,1008,1000
217.930627927921,1008,1000
217.940627927921,1008,1000
217.950627927921,1008,1000
217.960627927921,1008,1000
217.970627927921,1008,1000
217.980627927921,1008,1000
217.991053152366,1008,1000
218.000627926079,1008,1000
218.010627926079,1008,1000
218.020627926079,1008,1000
218.030627926079,1008,1000
218.040627926079,1008,1000
218.050627926079,1008,1000
218.060627926079,1008,1000
218.070627926079,1008,1000
218.080627926079,1008,1000
218.090627926079,1008,1000
218.100627924198,1008,1000
218.110627924198,1008,1000
218.120627924198,1008,1000
218.130627924198,1008,1000
218.140627924198,1008,1000
218.150627924198,1008,1000
218.160627924198,1008,1000
218.170627924198,1008,1000
218.180627924198,1008,1000
218.190627924198,1008,1000
218.200627922263,1008,1000
218.210627922263,1008,1000
218.220627922263,1008,1000
218.231498137324,1008,1000
218.240627922263,1008,1000
218.250627922263,1008,1000
218.260627922263,1008,1000
218.270627922263,1008,1000
218.280627922263,1008,1000
218.290627922263,1008,1000
218.300627920274,1008,1000
218.310627920274,1008,1000
218.320627920274,1008,1000
218.330627920274,1008,1000
218.340627920274,1008,1000
218.350627920274,1008,1000
218.361797847769,1008,1000
218.370627920274,1008,1000
218.380627920274,1008,1000
218.390710132017,1008,1000
218.40062791827,1008,1000
218.41062791827,1008,1000
218.42062791827,1008,1000
218.43062791827,1008,1000
218.44062791827,1008,1000
218.45062791827,1008,1000
218.460936126575,1008,1000
218.47062791827,1008,1000
218.48062791827,1008,1000
218.49062791827,1008,1000
218.500627916208,1008,1000
218.510627916208,1008,1000
218.520627916208,1008,1000
218.530627916208,1008,1000
218.540627916208,1008,1000
218.550627916208,1008,1000
218.560627916208,1008,1000
218.570627916208,1008,1000
218.580627916208,1008,1000
218.590627916208,1008,1000
218.600627914125,1008,1000
218.610627914125,1008,1000
218.620627914125,1008,1000
218.630627914125,1008,1000
218.640627914125,1008,1000
218.650627914125,1008,1000
218.660627914125,1008,1000
218.670627914125,1008,1000
218.680627914125,1008,1000
218.690627914125,1008,1000
218.700627912006,1008,1000
218.710627912006,1008,1000
218.721401912006,1008,1000
218.730627912006,1008,1000
218.740627912006,1008,1000
218.750627912006,1008,1000
218.760627912006,1008,1000
218.770627912006,1008,1000
218.780627912006,1008,1000
218.790664173746,1008,1000
218.800627909837,1008,1000
218.810627909837,1008,1000
218.820627909837,1008,1000
218.830627909837,1008,1000
218.840627909837,1008,1000
218.850627909837,1008,1000
218.860627909837,1008,1000
218.870627909837,1008,1000
218.880627909837,1008,1000
218.890627909837,1008,1000
218.900627907629,1008,1000
218.910627907629,1008,1000
218.920627907629,1008,1000
218.930963097772,1008,1000
218.940627907629,1008,1000
218.950627907629,1008,1000
218.960627907629,1008,1000
218.970627907629,1008,1000
218.980627907629,1008,1000
218.990627907629,1008,1000
219.000627905382,1008,1000
219.010627905382,1008,1000
219.020627905382,1008,1000
219.030627905382,1008,1000
219.040627905382,1008,1000
219.050627905382,1008,1000
219.060627905382,1008,1000
219.070627905382,1008,1000
219.080627905382,1008,1000
219.090627905382,1008,1000
219.100627903113,1008,1000
219.111282085444,1008,1000
219.120627903113,1008,1000
219.130627903113,1008,1000
219.140627903113,1008,1000
219.150627903113,1008,1000
219.160627903113,1008,1000
219.170627903113,1008,1000
219.180627903113,1008,1000
219.190627903113,1008,1000
219.200627900809,1008,1000
219.210627900809,1008,1000
219.220627900809,1008,1000
219.230627900809,1008,1000
219.240627900809,1008,1000
219.250627900809,1008,1000
219.260622039887,1008,1000
219.270627900809,1008,1000
219.280627900809,1008,1000
219.290627900809,1008,1000
219.300627898513,1008,1000
219.31076407273,1008,1000
219.320627898513,1008,1000
219.330627898513,1008,1000
219.340691607972,1008,1000
219.350627898513,1008,1000
219.360627898513,1008,1000
219.370627898513,1008,1000
219.38163921201,1008,1000
219.390627898513,1008,1000
219.401091339512,1008,1000
219.410627896197,1008,1000
219.420627896197,1008,1000
219.430627896197,1008,1000
219.440627896197,1008,1000
219.450627896197,1008,1000
219.460627896197,1008,1000
219.470627896197,1008,1000
219.480627896197,1008,1000
219.490627896197,1008,1000
219.500627893884,1008,1000
219.510627893884,1008,1000
219.520627893884,1008,1000
219.530627893884,1008,1000
219.540627893884,1008,1000
219.550627893884,1008,1000
219.560627893884,1008,1000
219.570627893884,1008,1000
219.580627893884,1008,1000
219.590627893884,1008,1000
219.600627891575,1008,1000
219.610627891575,1008,1000
219.620627891575,1008,1000
219.630627891575,1008,1000
219.640627891575,1008,1000
219.650627891575,1008,1000
219.660627891575,1008,1000
219.670627891575,1008,1000
219.681496713079,1008,1000
219.690627891575,1008,1000
219.700627889281,1008,1000
219.710627889281,1008,1000
219.720627889281,1008,1000
219.731191903337,1008,1000
219.740627889281,1008,1000
219.750627889281,1008,1000
219.760627889281,1008,1000
219.770627889281,1008,1000
219.780627889281,1008,1000
219.790627889281,1008,1000
219.800627886971,1008,1000
219.810627886971,1008,1000
219.820627886971,1008,1000
219.831498039202,1008,1000
219.840627886971,1008,1000
219.850627886971,1008,1000
219.860627886971,1008,1000
219.871373226936,1008,1000
219.880627886971,1008,1000
219.890627886971,1008,1000
219.900627884665,1008,1000
219.910627884665,1008,1000
219.920627884665,1008,1000
219.931327032404,1008,1000
219.940627884665,1008,1000
219.950627884665,1008,1000
219.960627884665,1008,1000
219.970627884665,1008,1000
219.980627884665,1008,1000
219.990627884665,1008,1000
220.000627882362,1008,1000
220.010627882362,1008,1000
220.020627882362,1008,1000
220.030889284465,1008,1000
220.040627882362,1008,1000
220.050627882362,1008,1000
220.060627882362,1008,1000
220.070627882362,1008,1000
220.080627882362,1008,1000
220.090627882362,1008,1000
220.100627880048,1008,1000
220.110627880048,1008,1000
220.120627880048,1008,1000
220.130627880048,1008,1000
220.140627880048,1008,1000
220.150627880048,1008,1000
220.160627880048,1008,1000
220.170627880048,1008,1000
220.180627880048,1008,1000
220.190627880048,1008,1000
220.200783016382,1008,1000
220.210627877723,1008,1000
220.220627877723,1008,1000
220.230627877723,1008,1000
220.240627877723,1008,1000
220.250627877723,1008,1000
220.260627877723,1008,1000
220.270627877723,1008,1000
220.280627877723,1008,1000
220.290627877723,1008,1000
220.30062787544,1008,1000
220.31062787544,1008,1000
220.32062787544,1008,1000
220.33062787544,1008,1000
220.34062787544,1008,1000
220.35062787544,1008,1000
220.36062787544,1008,1000
220.37062787544,1008,1000
220.38062787544,1008,1000
220.391436800066,1008,1000
220.400627873117,1008,1000
220.410627873117,1008,1000
220.420627873117,1008,1000
220.430627873117,1008,1000
220.440627873117,1008,1000
220.450627873117,1008,1000
220.460627873117,1008,1000
220.470627873117,1008,1000
220.480627873117,1008,1000
220.490627873117,1008,1000
220.500627870806,1008,1000
220.510627870806,1008,1000
220.520627870806,1008,1000
220.530627870806,1008,1000
220.540627870806,1008,1000
220.550627870806,1008,1000
220.560627870806,1008,1000
220.570627870806,1008,1000
220.580627870806,1008,1000
220.590627870806,1008,1000
