X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
139.119485309883,1008,1000
139.129485309883,1008,1000
139.139485309883,1008,1000
139.149485309883,1008,1000
139.160088120713,1008,1000
139.169485309883,1008,1000
139.179485309883,1008,1000
139.189485309883,1008,1000
139.199485309883,1008,1000
139.209485309642,1008,1000
139.219485309642,1008,1000
139.229485309642,1008,1000
139.239485309642,1008,1000
139.249485309642,1008,1000
139.259485309642,1008,1000
139.269485309642,1008,1000
139.279485309642,1008,1000
139.289485309642,1008,1000
139.299485309642,1008,1000
139.309485319767,1008,1000
139.319485319767,1008,1000
139.329485319767,1008,1000
139.339485319767,1008,1000
139.349485319767,1008,1000
139.359485319767,1008,1000
139.369485319767,1008,1000
139.379485319767,1008,1000
139.390768031959,1008,1000
139.400169319767,1008,1000
139.409485319559,1008,1000
139.419485319559,1008,1000
139.429485319559,1008,1000
139.439485319559,1008,1000
139.449485319559,1008,1000
139.459485319559,1008,1000
139.469485319559,1008,1000
139.479485319559,1008,1000
139.489485319559,1008,1000
139.499485319559,1008,1000
139.509485319336,1008,1000
139.519485319336,1008,1000
139.529485319336,1008,1000
139.539485319336,1008,1000
139.549485319336,1008,1000
139.559485319336,1008,1000
139.569485319336,1008,1000
139.579485319336,1008,1000
139.589485319336,1008,1000
139.599485319336,1008,1000
139.6094853191,1008,1000
139.6194853191,1008,1000
139.6294853191,1008,1000
139.6394853191,1008,1000
139.6494853191,1008,1000
139.6594853191,1008,1000
139.6694853191,1008,1000
139.6794853191,1008,1000
139.6894853191,1008,1000
139.6994853191,1008,1000
139.709485318852,1008,1000
139.719485318852,1008,1000
139.729485318852,1008,1000
139.739485318852,1008,1000
139.749485318852,1008,1000
139.759485318852,1008,1000
139.769485318852,1008,1000
139.779485318852,1008,1000
139.789485318852,1008,1000
139.799485318852,1008,1000
139.80948531839,1008,1000
139.81948531839,1008,1000
139.82948531839,1008,1000
139.83948531839,1008,1000
139.84948531839,1008,1000
139.85948531839,1008,1000
139.86948531839,1008,1000
139.87948531839,1008,1000
139.88948531839,1008,1000
139.89948531839,1008,1000
139.909485317847,1008,1000
139.919485317847,1008,1000
139.929485317847,1008,1000
139.939485317847,1008,1000
139.949485317847,1008,1000
139.959485317847,1008,1000
139.969485317847,1008,1000
139.979485317847,1008,1000
139.989485317847,1008,1000
139.999485317847,1008,1000
140.009485317277,1008,1000
140.020547317277,1008,1000
140.029485317277,1008,1000
140.039485317277,1008,1000
140.049485317277,1008,1000
140.059485317277,1008,1000
140.069485317277,1008,1000
140.079588379063,1008,1000
140.089485317277,1008,1000
140.099485317277,1008,1000
140.10948531668,1008,1000
140.11948531668,1008,1000
140.12948531668,1008,1000
140.13948531668,1008,1000
140.14948531668,1008,1000
140.15948531668,1008,1000
140.16948531668,1008,1000
140.17948531668,1008,1000
140.18948531668,1008,1000
140.19948531668,1008,1000
140.209485316059,1008,1000
140.219485316059,1008,1000
140.229485316059,1008,1000
140.239803426292,1008,1000
140.249485316059,1008,1000
140.259485316059,1008,1000
140.269485316059,1008,1000
140.279485316059,1008,1000
140.289485316059,1008,1000
140.299485316059,1008,1000
140.309485315413,1008,1000
140.319485315413,1008,1000
140.329485315413,1008,1000
140.339485315413,1008,1000
140.349485315413,1008,1000
140.359485315413,1008,1000
140.369485315413,1008,1000
140.379485315413,1008,1000
140.389485315413,1008,1000
140.399485315413,1008,1000
140.409485315839,1008,1000
140.419485315839,1008,1000
140.429485315839,1008,1000
140.439485315839,1008,1000
140.449485315839,1008,1000
140.459485315839,1008,1000
140.469485315839,1008,1000
140.479485315839,1008,1000
140.489485315839,1008,1000
140.499485315839,1008,1000
140.509485316438,1008,1000
140.51984508132,1008,1000
140.529485316438,1008,1000
140.539485316438,1008,1000
140.549485316438,1008,1000
140.559999014663,1008,1000
140.569485316438,1008,1000
140.579485316438,1008,1000
140.589485316438,1008,1000
140.599485316438,1008,1000
140.609485317063,1008,1000
140.619485317063,1008,1000
140.629485317063,1008,1000
140.639485317063,1008,1000
140.649485317063,1008,1000
140.659485317063,1008,1000
140.669485317063,1008,1000
140.679485317063,1008,1000
140.689485317063,1008,1000
140.699485317063,1008,1000
140.70948531772,1008,1000
140.71948531772,1008,1000
140.72948531772,1008,1000
140.73948531772,1008,1000
140.74948531772,1008,1000
140.75948531772,1008,1000
140.76948531772,1008,1000
140.77948531772,1008,1000
140.78948531772,1008,1000
140.799944077208,1008,1000
140.809485318404,1008,1000
140.819485318404,1008,1000
140.829485318404,1008,1000
140.839485318404,1008,1000
140.849485318404,1008,1000
140.860313318404,1008,1000
140.869485318404,1008,1000
140.879485318404,1008,1000
140.889485318404,1008,1000
140.899485318404,1008,1000
140.909485319122,1008,1000
140.919485319122,1008,1000
140.929485319122,1008,1000
140.939485319122,1008,1000
140.949485319122,1008,1000
140.959485319122,1008,1000
140.969485319122,1008,1000
140.979485319122,1008,1000
140.989485319122,1008,1000
140.999485319122,1008,1000
141.009485319877,1008,1000
141.019485319877,1008,1000
141.029485319877,1008,1000
141.039485319877,1008,1000
141.049485319877,1008,1000
141.059485319877,1008,1000
141.069485319877,1008,1000
141.079800071883,1008,1000
141.089485319877,1008,1000
141.099485319877,1008,1000
141.109485320662,1008,1000
141.119485320662,1008,1000
141.129485320662,1008,1000
141.139485320662,1008,1000
141.149485320662,1008,1000
141.159485320662,1008,1000
141.169471070338,1008,1000
141.179485320662,1008,1000
141.189485320662,1008,1000
141.199485320662,1008,1000
141.209485321481,1008,1000
141.219485321481,1008,1000
141.229485321481,1008,1000
141.239485321481,1008,1000
141.249485321481,1008,1000
141.259485321481,1008,1000
141.269485321481,1008,1000
141.279485321481,1008,1000
141.289485321481,1008,1000
141.299485321481,1008,1000
141.309499067606,1008,1000
141.32057125931,1008,1000
141.329485322336,1008,1000
141.339485322336,1008,1000
141.349485322336,1008,1000
141.35949548306,1008,1000
141.369485322336,1008,1000
141.379485322336,1008,1000
141.389485322336,1008,1000
141.399485322336,1008,1000
141.409485323227,1008,1000
141.419485323227,1008,1000
141.429485323227,1008,1000
141.439485323227,1008,1000
141.449485323227,1008,1000
141.459998066427,1008,1000
141.469485323227,1008,1000
141.479485323227,1008,1000
141.489485323227,1008,1000
141.499485323227,1008,1000
141.509485322839,1008,1000
141.519485322839,1008,1000
141.529485322839,1008,1000
141.539485322839,1008,1000
141.549485322839,1008,1000
141.559964125015,1008,1000
141.569485322839,1008,1000
141.579485322839,1008,1000
141.589485322839,1008,1000
141.60029532103,1008,1000
141.60948532103,1008,1000
141.61948532103,1008,1000
141.629800305064,1008,1000
141.63948532103,1008,1000
141.64948532103,1008,1000
141.65948532103,1008,1000
141.66948532103,1008,1000
141.67948532103,1008,1000
141.68948532103,1008,1000
141.69948532103,1008,1000
141.709485319185,1008,1000
141.719485319185,1008,1000
141.729485319185,1008,1000
141.739485319185,1008,1000
141.749485319185,1008,1000
141.759485319185,1008,1000
141.769485319185,1008,1000
141.779485319185,1008,1000
141.789485319185,1008,1000
141.799485319185,1008,1000
141.809485317295,1008,1000
141.819485317295,1008,1000
141.829485317295,1008,1000
141.839485317295,1008,1000
141.849485317295,1008,1000
141.859485317295,1008,1000
141.869485317295,1008,1000
141.879485317295,1008,1000
141.889485317295,1008,1000
141.899485317295,1008,1000
141.909485315364,1008,1000
141.919485315364,1008,1000
141.929485315364,1008,1000
141.939485315364,1008,1000
141.949485315364,1008,1000
141.959485315364,1008,1000
141.969485315364,1008,1000
141.979485315364,1008,1000
141.989485315364,1008,1000
141.999485315364,1008,1000
142.009552252743,1008,1000
142.019485313397,1008,1000
142.029485313397,1008,1000
142.039485313397,1008,1000
142.049485313397,1008,1000
142.059485313397,1008,1000
142.069485313397,1008,1000
142.079485313397,1008,1000
142.089485313397,1008,1000
142.099485313397,1008,1000
142.109485311391,1008,1000
142.119485311391,1008,1000
142.129485311391,1008,1000
142.140478136898,1008,1000
142.149485311391,1008,1000
142.159485311391,1008,1000
142.169485311391,1008,1000
142.179485311391,1008,1000
142.189485311391,1008,1000
142.199485311391,1008,1000
142.209485309342,1008,1000
142.220475309342,1008,1000
142.229485309342,1008,1000
142.239485309342,1008,1000
142.249485309342,1008,1000
142.259485309342,1008,1000
142.269485309342,1008,1000
142.279485309342,1008,1000
142.289485309342,1008,1000
142.299485309342,1008,1000
142.309485307269,1008,1000
142.319485307269,1008,1000
142.329485307269,1008,1000
142.339485307269,1008,1000
142.349485307269,1008,1000
142.360603176538,1008,1000
142.369485307269,1008,1000
142.379485307269,1008,1000
142.389485307269,1008,1000
142.399485307269,1008,1000
142.409485305164,1008,1000
142.419485305164,1008,1000
142.429485305164,1008,1000
142.439485305164,1008,1000
142.449485305164,1008,1000
142.459485305164,1008,1000
142.469485305164,1008,1000
142.479485305164,1008,1000
142.489485305164,1008,1000
142.499485305164,1008,1000
142.509485303023,1008,1000
142.519485303023,1008,1000
142.529485303023,1008,1000
142.540484303023,1008,1000
142.549485303023,1008,1000
142.559485303023,1008,1000
142.569485303023,1008,1000
142.579485303023,1008,1000
142.589485303023,1008,1000
142.599485303023,1008,1000
142.609543026011,1008,1000
142.619485300869,1008,1000
142.630595431168,1008,1000
142.639485300869,1008,1000
142.649485300869,1008,1000
142.659485300869,1008,1000
142.669485300869,1008,1000
142.679485300869,1008,1000
142.689485300869,1008,1000
142.699485300869,1008,1000
142.70948529868,1008,1000
142.71948529868,1008,1000
142.72948529868,1008,1000
142.74043929868,1008,1000
142.74948529868,1008,1000
142.75948529868,1008,1000
142.76948529868,1008,1000
142.77948529868,1008,1000
142.78948529868,1008,1000
142.800100429877,1008,1000
142.809485296474,1008,1000
142.819485296474,1008,1000
142.829485296474,1008,1000
142.839862608694,1008,1000
142.849485296474,1008,1000
142.859485296474,1008,1000
142.869485296474,1008,1000
142.879485296474,1008,1000
142.889485296474,1008,1000
142.899485296474,1008,1000
142.909485294243,1008,1000
142.919485294243,1008,1000
142.929485294243,1008,1000
142.939505557105,1008,1000
142.949485294243,1008,1000
142.959485294243,1008,1000
142.969485294243,1008,1000
142.979485294243,1008,1000
142.989485294243,1008,1000
142.999485294243,1008,1000
143.009485292001,1008,1000
143.019690241982,1008,1000
143.030124292001,1008,1000
143.039485292001,1008,1000
143.049485292001,1008,1000
143.059485292001,1008,1000
143.069485292001,1008,1000
143.079485292001,1008,1000
143.089485292001,1008,1000
143.099485292001,1008,1000
143.109485289739,1008,1000
143.119485289739,1008,1000
143.130542011193,1008,1000
143.140232289739,1008,1000
143.149485289739,1008,1000
143.159485289739,1008,1000
143.169485289739,1008,1000
143.180112288167,1008,1000
143.189485289739,1008,1000
143.199485289739,1008,1000
143.209485287467,1008,1000
143.219485287467,1008,1000
143.229485287467,1008,1000
143.239485287467,1008,1000
143.249485287467,1008,1000
143.259485287467,1008,1000
143.269485287467,1008,1000
143.279485287467,1008,1000
143.289485287467,1008,1000
143.299485287467,1008,1000
143.30983600581,1008,1000
143.319485285186,1008,1000
143.329485285186,1008,1000
143.339485285186,1008,1000
143.349485285186,1008,1000
143.359485285186,1008,1000
143.369485285186,1008,1000
143.379485285186,1008,1000
143.389485285186,1008,1000
143.399485285186,1008,1000
143.409485282876,1008,1000
143.420322175029,1008,1000
143.429485282876,1008,1000
143.439485282876,1008,1000
143.449485282876,1008,1000
143.459485282876,1008,1000
143.469485282876,1008,1000
143.479485282876,1008,1000
143.489485282876,1008,1000
143.499485282876,1008,1000
143.509485280544,1008,1000
143.519485280544,1008,1000
143.529485280544,1008,1000
143.539485280544,1008,1000
143.549485280544,1008,1000
143.559485280544,1008,1000
143.569485280544,1008,1000
143.579485280544,1008,1000
143.589485280544,1008,1000
143.599485280544,1008,1000
143.609485278206,1008,1000
143.619485278206,1008,1000
143.629485278206,1008,1000
143.639485278206,1008,1000
143.649485278206,1008,1000
143.659485278206,1008,1000
143.669485278206,1008,1000
143.679485278206,1008,1000
143.689485278206,1008,1000
143.699485278206,1008,1000
143.70948527586,1008,1000
143.71948527586,1008,1000
143.72948527586,1008,1000
143.73948527586,1008,1000
143.74948527586,1008,1000
143.75948527586,1008,1000
143.76948527586,1008,1000
143.77948527586,1008,1000
143.78948527586,1008,1000
143.79948527586,1008,1000
143.809485273497,1008,1000
143.819485273497,1008,1000
143.829485273497,1008,1000
143.839485273497,1008,1000
143.849485273497,1008,1000
143.859485273497,1008,1000
143.869485273497,1008,1000
143.879485273497,1008,1000
143.889485273497,1008,1000
143.899485273497,1008,1000
143.90948527113,1008,1000
143.91948527113,1008,1000
143.92948527113,1008,1000
143.93948527113,1008,1000
143.94948527113,1008,1000
143.95948527113,1008,1000
143.96948527113,1008,1000
143.97948527113,1008,1000
143.98948527113,1008,1000
143.99948527113,1008,1000
144.009485268758,1008,1000
144.019485268758,1008,1000
144.029485268758,1008,1000
144.039485268758,1008,1000
144.049485268758,1008,1000
144.059485268758,1008,1000
144.069485268758,1008,1000
144.079485268758,1008,1000
144.089485268758,1008,1000
144.099485268758,1008,1000
144.109485266378,1008,1000
144.119485266378,1008,1000
144.129485266378,1008,1000
144.139485266378,1008,1000
144.149485266378,1008,1000
144.159485266378,1008,1000
144.169485266378,1008,1000
144.179485266378,1008,1000
144.189485266378,1008,1000
144.199485266378,1008,1000
144.209485264013,1008,1000
144.219485264013,1008,1000
144.229485264013,1008,1000
144.239485264013,1008,1000
144.249463585421,1008,1000
144.259485264013,1008,1000
144.269485264013,1008,1000
144.279485264013,1008,1000
144.289485264013,1008,1000
144.299485264013,1008,1000
144.309485261652,1008,1000
144.319485261652,1008,1000
144.329485261652,1008,1000
144.339485261652,1008,1000
144.349485261652,1008,1000
144.359485261652,1008,1000
144.369485261652,1008,1000
144.379485261652,1008,1000
144.389485261652,1008,1000
144.399485261652,1008,1000
144.409660629185,1008,1000
144.41948525933,1008,1000
144.42948525933,1008,1000
144.43948525933,1008,1000
144.44948525933,1008,1000
144.45948525933,1008,1000
144.46948525933,1008,1000
144.47948525933,1008,1000
144.48948525933,1008,1000
144.49948525933,1008,1000
144.509485257039,1008,1000
144.519485257039,1008,1000
144.529485257039,1008,1000
144.539485257039,1008,1000
144.549485257039,1008,1000
144.560187257039,1008,1000
144.570172675341,1008,1000
144.579485257039,1008,1000
144.589485257039,1008,1000
144.599485257039,1008,1000
144.60948525478,1008,1000
144.61948525478,1008,1000
144.62948525478,1008,1000
144.63948525478,1008,1000
144.64948525478,1008,1000
144.65948525478,1008,1000
144.66948525478,1008,1000
144.67948525478,1008,1000
144.68948525478,1008,1000
144.69948525478,1008,1000
144.709485252547,1008,1000
144.719485252547,1008,1000
144.729485252547,1008,1000
144.739485252547,1008,1000
144.749485252547,1008,1000
144.760103253078,1008,1000
144.769485252547,1008,1000
144.779485252547,1008,1000
144.789485252547,1008,1000
144.799485252547,1008,1000
144.809485250339,1008,1000
144.819485250339,1008,1000
144.829485250339,1008,1000
144.839485250339,1008,1000
144.849485250339,1008,1000
144.859485250339,1008,1000
144.869485250339,1008,1000
144.879485250339,1008,1000
144.889485250339,1008,1000
144.899485250339,1008,1000
144.909485248167,1008,1000
144.919485248167,1008,1000
144.929485248167,1008,1000
144.939485248167,1008,1000
144.949485248167,1008,1000
144.959485248167,1008,1000
144.970713870627,1008,1000
144.979485248167,1008,1000
144.989485248167,1008,1000
144.999485248167,1008,1000
145.00948524603,1008,1000
145.01948524603,1008,1000
145.02948524603,1008,1000
145.03948524603,1008,1000
145.04948524603,1008,1000
145.05948524603,1008,1000
145.06948524603,1008,1000
145.07948524603,1008,1000
145.089574972218,1008,1000
145.09948524603,1008,1000
145.109485243928,1008,1000
145.119485243928,1008,1000
145.129485243928,1008,1000
145.139485243928,1008,1000
145.149485243928,1008,1000
145.159485243928,1008,1000
145.169485243928,1008,1000
145.179485243928,1008,1000
145.189485243928,1008,1000
145.200106243928,1008,1000
145.209485241867,1008,1000
145.219485241867,1008,1000
145.229485241867,1008,1000
145.239485241867,1008,1000
145.249485241867,1008,1000
145.259485241867,1008,1000
145.269485241867,1008,1000
145.279485241867,1008,1000
145.289485241867,1008,1000
145.30034023983,1008,1000
145.30948523983,1008,1000
145.31948523983,1008,1000
145.32948523983,1008,1000
145.33948523983,1008,1000
145.34948523983,1008,1000
145.35948523983,1008,1000
145.36948523983,1008,1000
145.37948523983,1008,1000
145.38948523983,1008,1000
145.39948523983,1008,1000
145.40948523782,1008,1000
145.41948523782,1008,1000
145.42948523782,1008,1000
145.43948523782,1008,1000
145.44948523782,1008,1000
145.45948523782,1008,1000
145.46948523782,1008,1000
145.47948523782,1008,1000
145.48948523782,1008,1000
145.49948523782,1008,1000
145.509485235849,1008,1000
145.519485235849,1008,1000
145.529485235849,1008,1000
145.539485235849,1008,1000
145.549485235849,1008,1000
145.559485235849,1008,1000
145.569485235849,1008,1000
145.579485235849,1008,1000
145.589898970045,1008,1000
145.599485235849,1008,1000
145.609485233909,1008,1000
145.619485233909,1008,1000
145.629485233909,1008,1000
145.639485233909,1008,1000
145.649485233909,1008,1000
145.659485233909,1008,1000
145.669485233909,1008,1000
145.679485233909,1008,1000
145.689485233909,1008,1000
145.699485233909,1008,1000
145.709459267966,1008,1000
145.719485232008,1008,1000
145.729485232008,1008,1000
145.739485232008,1008,1000
145.749485232008,1008,1000
145.759485232008,1008,1000
145.769485232008,1008,1000
145.779485232008,1008,1000
145.789713968016,1008,1000
145.799748021737,1008,1000
145.809485230132,1008,1000
145.819485230132,1008,1000
145.829485230132,1008,1000
145.839485230132,1008,1000
145.849485230132,1008,1000
145.859485230132,1008,1000
145.869485230132,1008,1000
145.879485230132,1008,1000
145.889485230132,1008,1000
145.899485230132,1008,1000
145.9094852283,1008,1000
145.9194852283,1008,1000
145.9294852283,1008,1000
145.9394852283,1008,1000
145.9494852283,1008,1000
145.960071066476,1008,1000
145.9694852283,1008,1000
145.9794852283,1008,1000
145.9894852283,1008,1000
145.9994852283,1008,1000
146.010761291197,1008,1000
146.01948522649,1008,1000
146.02948522649,1008,1000
146.03948522649,1008,1000
146.04948522649,1008,1000
146.05948522649,1008,1000
146.06948522649,1008,1000
146.07948522649,1008,1000
146.08948522649,1008,1000
146.09948522649,1008,1000
146.109485224723,1008,1000
146.119485224723,1008,1000
146.129485224723,1008,1000
146.139485224723,1008,1000
146.149485224723,1008,1000
146.159485224723,1008,1000
146.169485224723,1008,1000
146.179485224723,1008,1000
146.189485224723,1008,1000
146.199485224723,1008,1000
146.209485222906,1008,1000
146.219485222906,1008,1000
146.229485222906,1008,1000
146.239485222906,1008,1000
146.249485222906,1008,1000
146.260052222906,1008,1000
146.269485222906,1008,1000
146.279485222906,1008,1000
146.289485222906,1008,1000
146.299485222906,1008,1000
146.309485221117,1008,1000
146.319485221117,1008,1000
146.329485221117,1008,1000
146.339485221117,1008,1000
146.349485221117,1008,1000
146.359485221117,1008,1000
146.369485221117,1008,1000
146.379485221117,1008,1000
146.389485221117,1008,1000
146.399485221117,1008,1000
146.409485219366,1008,1000
146.419485219366,1008,1000
146.429485219366,1008,1000
146.439485219366,1008,1000
146.449485219366,1008,1000
146.459485219366,1008,1000
146.469485219366,1008,1000
146.479485219366,1008,1000
146.489485219366,1008,1000
146.499485219366,1008,1000
146.509485217666,1008,1000
146.519485217666,1008,1000
146.529485217666,1008,1000
146.540684521218,1008,1000
146.549485217666,1008,1000
146.559485217666,1008,1000
146.569485217666,1008,1000
146.579485217666,1008,1000
146.589485217666,1008,1000
146.599485217666,1008,1000
146.609485216,1008,1000
146.619485216,1008,1000
146.629485216,1008,1000
146.639485216,1008,1000
146.649485216,1008,1000
146.659485216,1008,1000
146.669485216,1008,1000
146.679485216,1008,1000
146.689485216,1008,1000
146.699485216,1008,1000
146.70948521437,1008,1000
146.71948521437,1008,1000
146.72948521437,1008,1000
146.73948521437,1008,1000
146.749894719304,1008,1000
146.75948521437,1008,1000
146.76948521437,1008,1000
146.77948521437,1008,1000
146.78948521437,1008,1000
146.79948521437,1008,1000
146.80948521277,1008,1000
146.81948521277,1008,1000
146.82948521277,1008,1000
146.83948521277,1008,1000
146.84948521277,1008,1000
146.85948521277,1008,1000
146.86948521277,1008,1000
146.87948521277,1008,1000
146.88948521277,1008,1000
146.89948521277,1008,1000
146.909485211221,1008,1000
146.919485211221,1008,1000
146.929485211221,1008,1000
146.939485211221,1008,1000
146.950749690292,1008,1000
146.959485211221,1008,1000
146.969485211221,1008,1000
146.979485211221,1008,1000
146.989485211221,1008,1000
146.999485211221,1008,1000
147.00948520971,1008,1000
147.01948520971,1008,1000
147.02948520971,1008,1000
147.03948520971,1008,1000
147.04948520971,1008,1000
147.05948520971,1008,1000
147.06948520971,1008,1000
147.07948520971,1008,1000
147.08948520971,1008,1000
147.09948520971,1008,1000
147.109529721652,1008,1000
147.119485208239,1008,1000
147.12982272375,1008,1000
147.139485208239,1008,1000
147.149485208239,1008,1000
147.159485208239,1008,1000
147.169485208239,1008,1000
147.179485208239,1008,1000
147.189718417842,1008,1000
147.199485208239,1008,1000
147.209485206814,1008,1000
147.219485206814,1008,1000
147.229485206814,1008,1000
147.239485206814,1008,1000
147.249485206814,1008,1000
147.259485206814,1008,1000
147.269485206814,1008,1000
147.279485206814,1008,1000
147.289485206814,1008,1000
147.299485206814,1008,1000
147.309485205416,1008,1000
147.319485205416,1008,1000
147.329485205416,1008,1000
147.339485205416,1008,1000
147.349924463466,1008,1000
147.359485205416,1008,1000
147.369485205416,1008,1000
147.379485205416,1008,1000
147.389485205416,1008,1000
147.399485205416,1008,1000
147.409485204068,1008,1000
147.419485204068,1008,1000
147.429880968552,1008,1000
147.439485204068,1008,1000
147.449485204068,1008,1000
147.459485204068,1008,1000
147.469485204068,1008,1000
147.479485204068,1008,1000
147.489485204068,1008,1000
147.499485204068,1008,1000
147.509485202769,1008,1000
147.519485202769,1008,1000
147.529485202769,1008,1000
147.539485202769,1008,1000
147.549485202769,1008,1000
147.560000046017,1008,1000
147.569485202769,1008,1000
147.579485202769,1008,1000
147.589485202769,1008,1000
147.599485202769,1008,1000
147.609485201499,1008,1000
147.619485201499,1008,1000
147.629485201499,1008,1000
147.639485201499,1008,1000
147.649485201499,1008,1000
147.659485201499,1008,1000
147.669485201499,1008,1000
147.679485201499,1008,1000
147.689485201499,1008,1000
147.699485201499,1008,1000
147.709485200272,1008,1000
147.719485200272,1008,1000
147.729485200272,1008,1000
147.739485200272,1008,1000
147.749485200272,1008,1000
147.759485200272,1008,1000
147.769532023208,1008,1000
147.779485200272,1008,1000
147.789485200272,1008,1000
147.799485200272,1008,1000
147.809485199088,1008,1000
147.819485199088,1008,1000
147.829485199088,1008,1000
147.839485199088,1008,1000
147.849485199088,1008,1000
147.859485199088,1008,1000
147.869485199088,1008,1000
147.879485199088,1008,1000
147.889485199088,1008,1000
147.899485199088,1008,1000
147.909485197956,1008,1000
147.919485197956,1008,1000
147.929485197956,1008,1000
147.939485197956,1008,1000
147.949485197956,1008,1000
147.959485197956,1008,1000
147.969485197956,1008,1000
147.979485197956,1008,1000
147.989485197956,1008,1000
147.999485197956,1008,1000
148.00948519686,1008,1000
148.01948519686,1008,1000
148.02948519686,1008,1000
148.03948519686,1008,1000
148.050579897027,1008,1000
148.05948519686,1008,1000
148.06948519686,1008,1000
148.07948519686,1008,1000
148.08948519686,1008,1000
148.09948519686,1008,1000
148.109485195814,1008,1000
148.119485195814,1008,1000
148.129485195814,1008,1000
148.139485195814,1008,1000
148.149970978724,1008,1000
148.159485195814,1008,1000
148.169485195814,1008,1000
148.179485195814,1008,1000
148.190248263575,1008,1000
148.199485195814,1008,1000
148.20948519481,1008,1000
148.21948519481,1008,1000
148.229567732747,1008,1000
148.23948519481,1008,1000
148.24948519481,1008,1000
148.25948519481,1008,1000
148.26948519481,1008,1000
148.27948519481,1008,1000
148.28948519481,1008,1000
148.29948519481,1008,1000
148.30948519385,1008,1000
148.31948519385,1008,1000
148.32948519385,1008,1000
148.33948519385,1008,1000
148.34948519385,1008,1000
148.36010619385,1008,1000
148.36948519385,1008,1000
148.37948519385,1008,1000
148.38948519385,1008,1000
148.39948519385,1008,1000
148.409485192934,1008,1000
148.419485192934,1008,1000
148.429485192934,1008,1000
148.439485192934,1008,1000
148.449485192934,1008,1000
148.459485192934,1008,1000
148.469485192934,1008,1000
148.479485192934,1008,1000
148.491370975843,1008,1000
148.499485192934,1008,1000
148.509485192062,1008,1000
148.519485192062,1008,1000
148.529485192062,1008,1000
148.539485192062,1008,1000
148.549485192062,1008,1000
148.559485192062,1008,1000
148.569485192062,1008,1000
148.579517821539,1008,1000
148.589485192062,1008,1000
148.599485192062,1008,1000
148.609485191236,1008,1000
148.619485191236,1008,1000
148.629485191236,1008,1000
148.639485191236,1008,1000
148.649485191236,1008,1000
148.659485191236,1008,1000
148.669485191236,1008,1000
148.679485191236,1008,1000
148.689485191236,1008,1000
148.699485191236,1008,1000
148.709485190456,1008,1000
148.719485190456,1008,1000
148.729485190456,1008,1000
148.73996686838,1008,1000
148.749485190456,1008,1000
148.759485190456,1008,1000
148.769485190456,1008,1000
148.779485190456,1008,1000
148.789485190456,1008,1000
148.799485190456,1008,1000
148.809485189728,1008,1000
148.819485189728,1008,1000
148.829485189728,1008,1000
148.839485189728,1008,1000
148.849485189728,1008,1000
148.859485189728,1008,1000
148.869485189728,1008,1000
148.879485189728,1008,1000
148.889485189728,1008,1000
148.899485189728,1008,1000
148.909485189041,1008,1000
148.919485189041,1008,1000
148.930142189041,1008,1000
148.939485189041,1008,1000
148.949485189041,1008,1000
148.959485189041,1008,1000
148.969485189041,1008,1000
148.979485189041,1008,1000
148.989485189041,1008,1000
148.999485189041,1008,1000
149.009485188403,1008,1000
149.019485188403,1008,1000
149.029485188403,1008,1000
149.039485188403,1008,1000
149.049485188403,1008,1000
149.059485188403,1008,1000
149.069485188403,1008,1000
149.079485188403,1008,1000
149.089485188403,1008,1000
149.099485188403,1008,1000
149.10948518781,1008,1000
149.11948518781,1008,1000
149.12948518781,1008,1000
149.13948518781,1008,1000
149.14948518781,1008,1000
149.15948518781,1008,1000
149.16948518781,1008,1000
149.17948518781,1008,1000
149.18948518781,1008,1000
149.19948518781,1008,1000
149.209485187263,1008,1000
149.219485187263,1008,1000
149.229485187263,1008,1000
149.239485187263,1008,1000
149.249485187263,1008,1000
149.259485187263,1008,1000
149.269485187263,1008,1000
149.279485187263,1008,1000
149.289485187263,1008,1000
149.299485187263,1008,1000
149.309485186758,1008,1000
149.319485186758,1008,1000
149.329485186758,1008,1000
149.339485186758,1008,1000
149.349485186758,1008,1000
149.359485186758,1008,1000
149.372334166427,1008,1000
149.379485186758,1008,1000
149.389485186758,1008,1000
149.399485186758,1008,1000
149.409525013467,1008,1000
149.419485186305,1008,1000
149.429485186305,1008,1000
149.439485186305,1008,1000
149.449485186305,1008,1000
149.459485186305,1008,1000
149.469485186305,1008,1000
149.479485186305,1008,1000
149.489485186305,1008,1000
149.499485186305,1008,1000
149.509485185898,1008,1000
149.519485185898,1008,1000
149.529485185898,1008,1000
149.539485185898,1008,1000
149.549485185898,1008,1000
149.559485185898,1008,1000
149.569485185898,1008,1000
149.579485185898,1008,1000
149.589485185898,1008,1000
149.599485185898,1008,1000
149.60948518554,1008,1000
149.61948518554,1008,1000
149.62948518554,1008,1000
149.63948518554,1008,1000
149.64948518554,1008,1000
149.65948518554,1008,1000
149.66948518554,1008,1000
149.67948518554,1008,1000
149.68948518554,1008,1000
149.69948518554,1008,1000
149.709485185229,1008,1000
149.719485185229,1008,1000
149.729485185229,1008,1000
149.739485185229,1008,1000
149.749485185229,1008,1000
149.759485185229,1008,1000
149.769485185229,1008,1000
149.779485185229,1008,1000
149.789485185229,1008,1000
149.799485185229,1008,1000
149.809933858109,1008,1000
