X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
213.907821544814,1008,1000
213.917821544814,1008,1000
213.927821544814,1008,1000
213.937821544814,1008,1000
213.947821544814,1008,1000
213.957821544814,1008,1000
213.967821544814,1008,1000
213.977821544814,1008,1000
213.987821544814,1008,1000
213.997821544814,1008,1000
214.007821543872,1008,1000
214.017821543872,1008,1000
214.027821543872,1008,1000
214.037821543872,1008,1000
214.047821543872,1008,1000
214.057821543872,1008,1000
214.067821543872,1008,1000
214.077821543872,1008,1000
214.087838836325,1008,1000
214.097821543872,1008,1000
214.107821542878,1008,1000
214.117821542878,1008,1000
214.127821542878,1008,1000
214.137821542878,1008,1000
214.147821542878,1008,1000
214.157821542878,1008,1000
214.167821542878,1008,1000
214.177821542878,1008,1000
214.187821542878,1008,1000
214.197821542878,1008,1000
214.207821541831,1008,1000
214.217821541831,1008,1000
214.227821541831,1008,1000
214.237821541831,1008,1000
214.247821541831,1008,1000
214.257821541831,1008,1000
214.267821541831,1008,1000
214.277821541831,1008,1000
214.287821541831,1008,1000
214.297821541831,1008,1000
214.307821540758,1008,1000
214.317821540758,1008,1000
214.327821540758,1008,1000
214.337821540758,1008,1000
214.347821540758,1008,1000
214.357821540758,1008,1000
214.367821540758,1008,1000
214.377821540758,1008,1000
214.387821540758,1008,1000
214.397821540758,1008,1000
214.407821539643,1008,1000
214.417821539643,1008,1000
214.427821539643,1008,1000
214.438469539643,1008,1000
214.447821539643,1008,1000
214.457821539643,1008,1000
214.467821539643,1008,1000
214.477821539643,1008,1000
214.487821539643,1008,1000
214.497821539643,1008,1000
214.507821538491,1008,1000
214.517821538491,1008,1000
214.527821538491,1008,1000
214.537821538491,1008,1000
214.547821538491,1008,1000
214.557877727594,1008,1000
214.567821538491,1008,1000
214.577821538491,1008,1000
214.587821538491,1008,1000
214.597821538491,1008,1000
214.607821537316,1008,1000
214.617821537316,1008,1000
214.627821537316,1008,1000
214.637821537316,1008,1000
214.647821537316,1008,1000
214.657821537316,1008,1000
214.667821537316,1008,1000
214.677821537316,1008,1000
214.687821537316,1008,1000
214.697821537316,1008,1000
214.707821536093,1008,1000
214.717821536093,1008,1000
214.727821536093,1008,1000
214.737821536093,1008,1000
214.747821536093,1008,1000
214.757821536093,1008,1000
214.768278226346,1008,1000
214.777821536093,1008,1000
214.787821536093,1008,1000
214.797821536093,1008,1000
214.807821534845,1008,1000
214.817821534845,1008,1000
214.827821534845,1008,1000
214.837821534845,1008,1000
214.847821534845,1008,1000
214.857821534845,1008,1000
214.867821534845,1008,1000
214.877821534845,1008,1000
214.887821534845,1008,1000
214.897821534845,1008,1000
214.907821533568,1008,1000
214.917821533568,1008,1000
214.927821533568,1008,1000
214.937821533568,1008,1000
214.947821533568,1008,1000
214.957821533568,1008,1000
214.967821533568,1008,1000
214.978649533568,1008,1000
214.987821533568,1008,1000
214.997821533568,1008,1000
215.007821532257,1008,1000
215.017821532257,1008,1000
215.02832161801,1008,1000
215.037821532257,1008,1000
215.047821532257,1008,1000
215.057821532257,1008,1000
215.067821532257,1008,1000
215.077821532257,1008,1000
215.087821532257,1008,1000
215.097821532257,1008,1000
215.107821530915,1008,1000
215.117821530915,1008,1000
215.127821530915,1008,1000
215.13896166366,1008,1000
215.147821530915,1008,1000
215.157821530915,1008,1000
215.167821530915,1008,1000
215.177821530915,1008,1000
215.187821530915,1008,1000
215.197821530915,1008,1000
215.207821529535,1008,1000
215.217821529535,1008,1000
215.227821529535,1008,1000
215.238635135898,1008,1000
215.247821529535,1008,1000
215.257821529535,1008,1000
215.267821529535,1008,1000
215.277821529535,1008,1000
215.287821529535,1008,1000
215.297821529535,1008,1000
215.307821528124,1008,1000
215.317821528124,1008,1000
215.327821528124,1008,1000
215.337821528124,1008,1000
215.347821528124,1008,1000
215.357821528124,1008,1000
215.367821528124,1008,1000
215.377821528124,1008,1000
215.387821528124,1008,1000
215.397821528124,1008,1000
215.40782152667,1008,1000
215.41782152667,1008,1000
215.42782152667,1008,1000
215.43782152667,1008,1000
215.44782152667,1008,1000
215.45782152667,1008,1000
215.46782152667,1008,1000
215.47782152667,1008,1000
215.48782152667,1008,1000
215.498324509073,1008,1000
215.50782152516,1008,1000
215.51782152516,1008,1000
215.52782152516,1008,1000
215.53782152516,1008,1000
215.54782152516,1008,1000
215.55782152516,1008,1000
215.56782152516,1008,1000
215.57782152516,1008,1000
215.58782152516,1008,1000
215.59782152516,1008,1000
215.60782152361,1008,1000
215.61782152361,1008,1000
215.62782152361,1008,1000
215.63782152361,1008,1000
215.64782152361,1008,1000
215.65782152361,1008,1000
215.66782152361,1008,1000
215.67782152361,1008,1000
215.68782152361,1008,1000
215.69782152361,1008,1000
215.707821522034,1008,1000
215.717821522034,1008,1000
215.727821522034,1008,1000
215.737821522034,1008,1000
215.747821522034,1008,1000
215.757821522034,1008,1000
215.767821522034,1008,1000
215.777821522034,1008,1000
215.787821522034,1008,1000
215.797821522034,1008,1000
215.807821520423,1008,1000
215.817821520423,1008,1000
215.827821520423,1008,1000
215.837821520423,1008,1000
215.847821520423,1008,1000
215.857821520423,1008,1000
215.867821520423,1008,1000
215.877821520423,1008,1000
215.887821520423,1008,1000
215.897821520423,1008,1000
215.907821518763,1008,1000
215.917821518763,1008,1000
215.927821518763,1008,1000
215.937821518763,1008,1000
215.947821518763,1008,1000
215.957821518763,1008,1000
215.967821518763,1008,1000
215.977821518763,1008,1000
215.987821518763,1008,1000
215.997821518763,1008,1000
216.007821517066,1008,1000
216.017821517066,1008,1000
216.028775123867,1008,1000
216.037821517066,1008,1000
216.047821517066,1008,1000
216.057821517066,1008,1000
216.067821517066,1008,1000
216.077821517066,1008,1000
216.087821517066,1008,1000
216.097821517066,1008,1000
216.107821515343,1008,1000
216.117821515343,1008,1000
216.127821515343,1008,1000
216.137821515343,1008,1000
216.147821515343,1008,1000
216.157821515343,1008,1000
216.167821515343,1008,1000
216.177821515343,1008,1000
216.187821515343,1008,1000
216.198787189835,1008,1000
216.207821513585,1008,1000
216.217821513585,1008,1000
216.227821513585,1008,1000
216.237821513585,1008,1000
216.247821513585,1008,1000
216.257821513585,1008,1000
216.267821513585,1008,1000
216.277821513585,1008,1000
216.287821513585,1008,1000
216.297821513585,1008,1000
216.307821511687,1008,1000
216.317821511687,1008,1000
216.327821511687,1008,1000
216.337821511687,1008,1000
216.347821511687,1008,1000
216.357821511687,1008,1000
216.367821511687,1008,1000
216.377821511687,1008,1000
216.387821511687,1008,1000
216.397821511687,1008,1000
216.407821509765,1008,1000
216.417821509765,1008,1000
216.427821509765,1008,1000
216.437821509765,1008,1000
216.447821509765,1008,1000
216.457821509765,1008,1000
216.467821509765,1008,1000
216.477821509765,1008,1000
216.487821509765,1008,1000
216.497821509765,1008,1000
216.507821507796,1008,1000
216.517821507796,1008,1000
216.527821507796,1008,1000
216.537821507796,1008,1000
216.547821507796,1008,1000
216.557821507796,1008,1000
216.567821507796,1008,1000
216.577821507796,1008,1000
216.587821507796,1008,1000
216.597821507796,1008,1000
216.607821505803,1008,1000
216.617821505803,1008,1000
216.627821505803,1008,1000
216.637821505803,1008,1000
216.647821505803,1008,1000
216.657821505803,1008,1000
216.667821505803,1008,1000
216.677821505803,1008,1000
216.687821505803,1008,1000
216.697821505803,1008,1000
216.707821503782,1008,1000
216.717821503782,1008,1000
216.727821503782,1008,1000
216.737821503782,1008,1000
216.747821503782,1008,1000
216.757821503782,1008,1000
216.76782190714,1008,1000
216.777821503782,1008,1000
216.787821503782,1008,1000
216.797821503782,1008,1000
216.807821501717,1008,1000
216.817821501717,1008,1000
216.827821501717,1008,1000
216.837821501717,1008,1000
216.847821501717,1008,1000
216.857821501717,1008,1000
216.867821501717,1008,1000
216.877821501717,1008,1000
216.887821501717,1008,1000
216.897821501717,1008,1000
216.90782149964,1008,1000
216.91782149964,1008,1000
216.92782149964,1008,1000
216.93782149964,1008,1000
216.94782149964,1008,1000
216.95782149964,1008,1000
216.96782149964,1008,1000
216.97782149964,1008,1000
216.98782149964,1008,1000
216.99782149964,1008,1000
217.007821497677,1008,1000
217.017821497677,1008,1000
217.027821497677,1008,1000
217.037821497677,1008,1000
217.047821497677,1008,1000
217.057821497677,1008,1000
217.067821497677,1008,1000
217.077821497677,1008,1000
217.087821497677,1008,1000
217.097821497677,1008,1000
217.107821495693,1008,1000
217.117821495693,1008,1000
217.127821495693,1008,1000
217.137821495693,1008,1000
217.147821495693,1008,1000
217.157821495693,1008,1000
217.167821495693,1008,1000
217.177821495693,1008,1000
217.187821495693,1008,1000
217.197821495693,1008,1000
217.207821493686,1008,1000
217.217821493686,1008,1000
217.227821493686,1008,1000
217.238076793694,1008,1000
217.247821493686,1008,1000
217.257821493686,1008,1000
217.267821493686,1008,1000
217.277821493686,1008,1000
217.287821493686,1008,1000
217.297821493686,1008,1000
217.307821491644,1008,1000
217.319028178773,1008,1000
217.327821491644,1008,1000
217.337821491644,1008,1000
217.347827102709,1008,1000
217.358478491644,1008,1000
217.367821491644,1008,1000
217.377821491644,1008,1000
217.387821491644,1008,1000
217.397821491644,1008,1000
217.40782148957,1008,1000
217.41782148957,1008,1000
217.42782148957,1008,1000
217.43782148957,1008,1000
217.44782148957,1008,1000
217.45782148957,1008,1000
217.46782148957,1008,1000
217.47782148957,1008,1000
217.48886548957,1008,1000
217.49782148957,1008,1000
217.507821487216,1008,1000
217.517821487216,1008,1000
217.527821487216,1008,1000
217.537821487216,1008,1000
217.547821487216,1008,1000
217.557821487216,1008,1000
217.568034414281,1008,1000
217.577821487216,1008,1000
217.587821487216,1008,1000
217.597821487216,1008,1000
217.607821484795,1008,1000
217.617821484795,1008,1000
217.627821484795,1008,1000
217.637821484795,1008,1000
217.647821484795,1008,1000
217.657821484795,1008,1000
217.667821484795,1008,1000
217.677821484795,1008,1000
217.687821484795,1008,1000
217.697821484795,1008,1000
217.708259678989,1008,1000
217.717821482331,1008,1000
217.728815239646,1008,1000
217.737821482331,1008,1000
217.747821482331,1008,1000
217.757821482331,1008,1000
217.767821482331,1008,1000
217.777821482331,1008,1000
217.787821482331,1008,1000
217.797821482331,1008,1000
217.807821479824,1008,1000
217.817821479824,1008,1000
217.827821479824,1008,1000
217.837821479824,1008,1000
217.847821479824,1008,1000
217.858792251396,1008,1000
217.867821479824,1008,1000
217.877821479824,1008,1000
217.887821479824,1008,1000
217.897821479824,1008,1000
217.907821477328,1008,1000
217.917821477328,1008,1000
217.927910502152,1008,1000
217.937821477328,1008,1000
217.947821477328,1008,1000
217.957821477328,1008,1000
217.967821477328,1008,1000
217.977821477328,1008,1000
217.987821477328,1008,1000
217.997821477328,1008,1000
218.00782147481,1008,1000
218.01782147481,1008,1000
218.02782147481,1008,1000
218.03782147481,1008,1000
218.04782147481,1008,1000
218.05782147481,1008,1000
218.06782147481,1008,1000
218.07782147481,1008,1000
218.08782147481,1008,1000
218.09782147481,1008,1000
218.107821472279,1008,1000
218.117821472279,1008,1000
218.127821472279,1008,1000
218.137821472279,1008,1000
218.147821472279,1008,1000
218.157821472279,1008,1000
218.167821472279,1008,1000
218.178541565587,1008,1000
218.187821472279,1008,1000
218.197821472279,1008,1000
218.207821469722,1008,1000
218.217821469722,1008,1000
218.227821469722,1008,1000
218.237821469722,1008,1000
218.247821469722,1008,1000
218.257821469722,1008,1000
218.267821469722,1008,1000
218.279145632138,1008,1000
218.287821469722,1008,1000
218.297821469722,1008,1000
218.307821467138,1008,1000
218.317821467138,1008,1000
218.327821467138,1008,1000
218.337821467138,1008,1000
218.347821467138,1008,1000
218.357821467138,1008,1000
218.367821467138,1008,1000
218.377821467138,1008,1000
218.387821467138,1008,1000
218.397821467138,1008,1000
218.407821464534,1008,1000
218.417821464534,1008,1000
218.427821464534,1008,1000
218.437821464534,1008,1000
218.447821464534,1008,1000
218.457821464534,1008,1000
218.467821464534,1008,1000
218.477821464534,1008,1000
218.487821464534,1008,1000
218.497821464534,1008,1000
218.507821461898,1008,1000
218.517821461898,1008,1000
218.527821461898,1008,1000
218.537821461898,1008,1000
218.547821461898,1008,1000
218.557821461898,1008,1000
218.567821461898,1008,1000
218.577821461898,1008,1000
218.587821461898,1008,1000
218.597821461898,1008,1000
218.607821459255,1008,1000
218.617821459255,1008,1000
218.627821459255,1008,1000
218.637821459255,1008,1000
218.647821459255,1008,1000
218.657987062215,1008,1000
218.667821459255,1008,1000
218.677821459255,1008,1000
218.687821459255,1008,1000
218.697821459255,1008,1000
218.707821456588,1008,1000
218.717821456588,1008,1000
218.727821456588,1008,1000
218.737821456588,1008,1000
218.747821456588,1008,1000
218.757821456588,1008,1000
218.767821456588,1008,1000
218.777821456588,1008,1000
218.787821456588,1008,1000
218.797821456588,1008,1000
218.807821453918,1008,1000
218.817821453918,1008,1000
218.827821453918,1008,1000
218.837821453918,1008,1000
218.847821453918,1008,1000
218.857821453918,1008,1000
218.867821453918,1008,1000
218.877821453918,1008,1000
218.887821453918,1008,1000
218.897821453918,1008,1000
218.907821451292,1008,1000
218.917821451292,1008,1000
218.927821451292,1008,1000
218.937821451292,1008,1000
218.947821451292,1008,1000
218.957821451292,1008,1000
218.967821451292,1008,1000
218.978009068905,1008,1000
218.987821451292,1008,1000
218.997821451292,1008,1000
219.007821448708,1008,1000
219.017821448708,1008,1000
219.027821448708,1008,1000
219.037821448708,1008,1000
219.047821448708,1008,1000
219.057821448708,1008,1000
219.067821448708,1008,1000
219.077821448708,1008,1000
219.087821448708,1008,1000
219.097821448708,1008,1000
219.10782144618,1008,1000
219.11782144618,1008,1000
219.12782144618,1008,1000
219.13782144618,1008,1000
219.14782144618,1008,1000
219.15782144618,1008,1000
219.16782144618,1008,1000
219.17782144618,1008,1000
219.18782144618,1008,1000
219.19782144618,1008,1000
219.207821443677,1008,1000
219.217821443677,1008,1000
219.227821443677,1008,1000
219.237821443677,1008,1000
219.247821443677,1008,1000
219.257821443677,1008,1000
219.267821443677,1008,1000
219.277821443677,1008,1000
219.287821443677,1008,1000
219.297821443677,1008,1000
219.307821441214,1008,1000
219.317821441214,1008,1000
219.327821441214,1008,1000
219.337821441214,1008,1000
219.347821441214,1008,1000
219.357821441214,1008,1000
219.367821441214,1008,1000
219.377821441214,1008,1000
219.387821441214,1008,1000
219.397821441214,1008,1000
219.407821438789,1008,1000
219.417821438789,1008,1000
219.427821438789,1008,1000
219.437821438789,1008,1000
219.448011953052,1008,1000
219.457821438789,1008,1000
219.467821438789,1008,1000
219.477821438789,1008,1000
219.487821438789,1008,1000
219.497821438789,1008,1000
219.507821436315,1008,1000
219.517821436315,1008,1000
219.527821436315,1008,1000
219.537821436315,1008,1000
219.547821436315,1008,1000
219.557821436315,1008,1000
219.567821436315,1008,1000
219.577821436315,1008,1000
219.587821436315,1008,1000
219.597821436315,1008,1000
219.607821433883,1008,1000
219.617821433883,1008,1000
219.627821433883,1008,1000
219.637821433883,1008,1000
219.647821433883,1008,1000
219.657821433883,1008,1000
219.667821433883,1008,1000
219.677821433883,1008,1000
219.687821433883,1008,1000
219.697821433883,1008,1000
219.707821431506,1008,1000
219.717821431506,1008,1000
219.727821431506,1008,1000
219.737821431506,1008,1000
219.747821431506,1008,1000
219.757821431506,1008,1000
219.767821431506,1008,1000
219.777821431506,1008,1000
219.787821431506,1008,1000
219.797821431506,1008,1000
219.807821429172,1008,1000
219.817821429172,1008,1000
219.827821429172,1008,1000
219.837821429172,1008,1000
219.847821429172,1008,1000
219.857821429172,1008,1000
219.867821429172,1008,1000
219.877821429172,1008,1000
219.887821429172,1008,1000
219.897821429172,1008,1000
219.907821426833,1008,1000
219.918266837746,1008,1000
219.927821426833,1008,1000
219.937821426833,1008,1000
219.947821426833,1008,1000
219.957821426833,1008,1000
219.967821426833,1008,1000
219.977821426833,1008,1000
219.987821426833,1008,1000
219.997821426833,1008,1000
220.007821424551,1008,1000
220.017821424551,1008,1000
220.027821424551,1008,1000
220.037821424551,1008,1000
220.047821424551,1008,1000
220.057821424551,1008,1000
220.067821424551,1008,1000
220.077821424551,1008,1000
220.087821424551,1008,1000
220.097821424551,1008,1000
220.107821422217,1008,1000
220.117821422217,1008,1000
220.127821422217,1008,1000
220.137821422217,1008,1000
220.147821422217,1008,1000
220.157821422217,1008,1000
220.167821422217,1008,1000
220.177821422217,1008,1000
220.187821422217,1008,1000
220.197821422217,1008,1000
220.2078214198,1008,1000
220.2178214198,1008,1000
220.2278214198,1008,1000
220.2378214198,1008,1000
220.2478214198,1008,1000
220.2578214198,1008,1000
220.2678214198,1008,1000
220.2778214198,1008,1000
220.2878214198,1008,1000
220.2978214198,1008,1000
220.307821417374,1008,1000
220.317821417374,1008,1000
220.327821417374,1008,1000
220.337821417374,1008,1000
220.347821417374,1008,1000
220.357821417374,1008,1000
220.367821417374,1008,1000
220.377821417374,1008,1000
220.388521724937,1008,1000
220.397821417374,1008,1000
220.407821415006,1008,1000
220.417821415006,1008,1000
220.427821415006,1008,1000
220.437821415006,1008,1000
220.447821415006,1008,1000
220.457821415006,1008,1000
220.467821415006,1008,1000
220.477821415006,1008,1000
220.487821415006,1008,1000
220.497821415006,1008,1000
220.50782141263,1008,1000
220.51782141263,1008,1000
220.52782141263,1008,1000
220.53782141263,1008,1000
220.548952099146,1008,1000
220.55782141263,1008,1000
220.56782141263,1008,1000
220.57782141263,1008,1000
220.58782141263,1008,1000
220.59782141263,1008,1000
220.607821410317,1008,1000
220.617821410317,1008,1000
220.627821410317,1008,1000
220.637821410317,1008,1000
220.647821410317,1008,1000
220.657821410317,1008,1000
220.667821410317,1008,1000
220.677821410317,1008,1000
220.687821410317,1008,1000
220.697821410317,1008,1000
220.707821407992,1008,1000
220.717821407992,1008,1000
220.727821407992,1008,1000
220.737821407992,1008,1000
220.747821407992,1008,1000
220.757821407992,1008,1000
220.767821407992,1008,1000
220.777821407992,1008,1000
220.787821407992,1008,1000
220.797821407992,1008,1000
220.807821405721,1008,1000
220.817821405721,1008,1000
220.827821405721,1008,1000
220.837821405721,1008,1000
220.847821405721,1008,1000
220.857821405721,1008,1000
220.867821405721,1008,1000
220.877821405721,1008,1000
220.887821405721,1008,1000
220.897821405721,1008,1000
220.90782140478,1008,1000
220.91782140478,1008,1000
220.92782140478,1008,1000
220.93782140478,1008,1000
220.94782140478,1008,1000
220.95784838068,1008,1000
220.96782140478,1008,1000
220.97782140478,1008,1000
220.98782140478,1008,1000
220.99782140478,1008,1000
221.007821402785,1008,1000
221.017821402785,1008,1000
221.027821402785,1008,1000
221.037821402785,1008,1000
221.047821402785,1008,1000
221.057821402785,1008,1000
221.067821402785,1008,1000
221.077821402785,1008,1000
221.087821402785,1008,1000
221.097821402785,1008,1000
221.107821400816,1008,1000
221.117821400816,1008,1000
221.127821400816,1008,1000
221.137821400816,1008,1000
221.147821400816,1008,1000
221.157821400816,1008,1000
221.167821400816,1008,1000
221.177821400816,1008,1000
221.189281232684,1008,1000
221.197821400816,1008,1000
221.207821398896,1008,1000
221.217821398896,1008,1000
221.227821398896,1008,1000
221.237821398896,1008,1000
221.247821398896,1008,1000
221.257821398896,1008,1000
221.267821398896,1008,1000
221.277821398896,1008,1000
221.289184503191,1008,1000
221.297821398896,1008,1000
221.307821397013,1008,1000
221.317821397013,1008,1000
221.327821397013,1008,1000
221.337821397013,1008,1000
221.347821397013,1008,1000
221.357821397013,1008,1000
221.367821397013,1008,1000
221.377821397013,1008,1000
221.387821397013,1008,1000
221.397821397013,1008,1000
221.407821395152,1008,1000
221.417821395152,1008,1000
221.427821395152,1008,1000
221.437821395152,1008,1000
221.447821395152,1008,1000
221.457821395152,1008,1000
221.467821395152,1008,1000
221.477821395152,1008,1000
221.487821395152,1008,1000
221.497821395152,1008,1000
221.507821393341,1008,1000
221.517821393341,1008,1000
221.527821393341,1008,1000
221.537821393341,1008,1000
221.547821393341,1008,1000
221.557821393341,1008,1000
221.567821393341,1008,1000
221.577821393341,1008,1000
221.587821393341,1008,1000
221.597821393341,1008,1000
221.607821391577,1008,1000
221.617821391577,1008,1000
221.627821391577,1008,1000
221.637821391577,1008,1000
221.647821391577,1008,1000
221.658055120095,1008,1000
221.667821391577,1008,1000
221.677821391577,1008,1000
221.687821391577,1008,1000
221.697821391577,1008,1000
221.707821389837,1008,1000
221.717821389837,1008,1000
221.727821389837,1008,1000
221.737821389837,1008,1000
221.747821389837,1008,1000
221.757821389837,1008,1000
221.767821389837,1008,1000
221.777821389837,1008,1000
221.787821389837,1008,1000
221.798420576827,1008,1000
221.807821388328,1008,1000
221.817821388328,1008,1000
221.827821388328,1008,1000
221.837821388328,1008,1000
221.847821388328,1008,1000
221.857821388328,1008,1000
221.867821388328,1008,1000
221.877821388328,1008,1000
221.887821388328,1008,1000
221.897821388328,1008,1000
221.907821386963,1008,1000
221.917821386963,1008,1000
221.927821386963,1008,1000
221.937821386963,1008,1000
221.947821386963,1008,1000
221.957821386963,1008,1000
221.967821386963,1008,1000
221.977821386963,1008,1000
221.987821386963,1008,1000
221.997821386963,1008,1000
222.007821385652,1008,1000
222.017821385652,1008,1000
222.027821385652,1008,1000
222.037821385652,1008,1000
222.047821385652,1008,1000
222.057821385652,1008,1000
222.067821385652,1008,1000
222.077821385652,1008,1000
222.087821385652,1008,1000
222.097821385652,1008,1000
222.107821384393,1008,1000
222.117821384393,1008,1000
222.128076009561,1008,1000
222.137821384393,1008,1000
222.147821384393,1008,1000
222.157821384393,1008,1000
222.167821384393,1008,1000
222.177821384393,1008,1000
222.187821384393,1008,1000
222.197821384393,1008,1000
222.207821383167,1008,1000
222.217821383167,1008,1000
222.227821383167,1008,1000
222.237821383167,1008,1000
222.247821383167,1008,1000
222.257821383167,1008,1000
222.267821383167,1008,1000
222.277821383167,1008,1000
222.287821383167,1008,1000
222.297821383167,1008,1000
222.307821382004,1008,1000
222.317821382004,1008,1000
222.327821382004,1008,1000
222.337821382004,1008,1000
222.348837363766,1008,1000
222.357821382004,1008,1000
222.367821382004,1008,1000
222.377821382004,1008,1000
222.387821382004,1008,1000
222.397821382004,1008,1000
222.40782138089,1008,1000
222.41782138089,1008,1000
222.42782138089,1008,1000
222.43782138089,1008,1000
222.44782138089,1008,1000
222.45782138089,1008,1000
222.46782138089,1008,1000
222.47782138089,1008,1000
222.48782138089,1008,1000
222.49782138089,1008,1000
222.507821379828,1008,1000
222.517821379828,1008,1000
222.527821379828,1008,1000
222.537821379828,1008,1000
222.547821379828,1008,1000
222.557821379828,1008,1000
222.567821379828,1008,1000
222.577821379828,1008,1000
222.587821379828,1008,1000
222.598447901646,1008,1000
222.607821379334,1008,1000
222.617821379334,1008,1000
222.627821379334,1008,1000
222.637821379334,1008,1000
222.647821379334,1008,1000
222.657821379334,1008,1000
222.667821379334,1008,1000
222.677821379334,1008,1000
222.687821379334,1008,1000
222.697821379334,1008,1000
222.707821378896,1008,1000
222.717821378896,1008,1000
222.727821378896,1008,1000
222.737850763755,1008,1000
222.747821378896,1008,1000
222.757821378896,1008,1000
222.767821378896,1008,1000
222.778276005574,1008,1000
222.787821378896,1008,1000
222.797821378896,1008,1000
222.807821378513,1008,1000
222.817821378513,1008,1000
222.827821378513,1008,1000
222.837821378513,1008,1000
222.847821378513,1008,1000
222.857821378513,1008,1000
222.867821378513,1008,1000
222.877821378513,1008,1000
222.887821378513,1008,1000
222.897821378513,1008,1000
222.907821378191,1008,1000
222.917821378191,1008,1000
222.927821378191,1008,1000
222.937821378191,1008,1000
222.947821378191,1008,1000
222.957821378191,1008,1000
222.967821378191,1008,1000
222.977821378191,1008,1000
222.987821378191,1008,1000
222.997821378191,1008,1000
223.007821377928,1008,1000
223.017821377928,1008,1000
223.027821377928,1008,1000
223.037821377928,1008,1000
223.047821377928,1008,1000
223.057821377928,1008,1000
223.067821377928,1008,1000
223.077821377928,1008,1000
223.088598440945,1008,1000
223.097821377928,1008,1000
223.107821377723,1008,1000
223.117821377723,1008,1000
223.127821377723,1008,1000
223.137821377723,1008,1000
223.148667377723,1008,1000
223.157821377723,1008,1000
223.167821377723,1008,1000
223.177821377723,1008,1000
223.187821377723,1008,1000
223.197821377723,1008,1000
223.207821377578,1008,1000
223.217821377578,1008,1000
223.227821377578,1008,1000
223.237821377578,1008,1000
223.247821377578,1008,1000
223.257821377578,1008,1000
223.267821377578,1008,1000
223.277821377578,1008,1000
223.287821377578,1008,1000
223.297821377578,1008,1000
223.307821377493,1008,1000
223.317821377493,1008,1000
223.327821377493,1008,1000
223.337821377493,1008,1000
223.347821377493,1008,1000
223.357821377493,1008,1000
223.367821377493,1008,1000
223.377821377493,1008,1000
223.38911371668,1008,1000
223.397834423616,1008,1000
223.407821377692,1008,1000
223.417821377692,1008,1000
223.427821377692,1008,1000
223.437821377692,1008,1000
223.447821377692,1008,1000
223.457821377692,1008,1000
223.467821377692,1008,1000
223.477821377692,1008,1000
223.487821377692,1008,1000
223.497821377692,1008,1000
223.507821378002,1008,1000
223.517821378002,1008,1000
223.527821378002,1008,1000
223.537821378002,1008,1000
223.547821378002,1008,1000
223.557821378002,1008,1000
223.567821378002,1008,1000
223.577821378002,1008,1000
223.587821378002,1008,1000
223.597821378002,1008,1000
223.607821378375,1008,1000
223.617821378375,1008,1000
223.628226091308,1008,1000
223.637821378375,1008,1000
223.647821378375,1008,1000
223.657821378375,1008,1000
223.667821378375,1008,1000
223.677821378375,1008,1000
223.687821378375,1008,1000
223.697821378375,1008,1000
223.707821379263,1008,1000
223.718561661497,1008,1000
223.727821379263,1008,1000
223.737821379263,1008,1000
223.747821379263,1008,1000
223.757821379263,1008,1000
223.767821379263,1008,1000
223.777821379263,1008,1000
223.787821379263,1008,1000
223.797821379263,1008,1000
223.807821380291,1008,1000
223.817821380291,1008,1000
223.827821380291,1008,1000
223.837821380291,1008,1000
223.847821380291,1008,1000
223.857821380291,1008,1000
223.868089323064,1008,1000
223.877821380291,1008,1000
223.888317019674,1008,1000
223.897821380291,1008,1000
223.907821381379,1008,1000
223.917821381379,1008,1000
223.927821381379,1008,1000
223.937821381379,1008,1000
223.947821381379,1008,1000
223.957821381379,1008,1000
223.967821381379,1008,1000
223.977821381379,1008,1000
223.987821381379,1008,1000
223.997821381379,1008,1000
224.007821382536,1008,1000
224.017821382536,1008,1000
224.027976514058,1008,1000
224.037821382536,1008,1000
224.047821382536,1008,1000
224.057821382536,1008,1000
224.067821382536,1008,1000
224.077821382536,1008,1000
224.087821382536,1008,1000
224.097821382536,1008,1000
224.107821383736,1008,1000
224.117821383736,1008,1000
224.127821383736,1008,1000
224.137821383736,1008,1000
224.147821383736,1008,1000
224.157821383736,1008,1000
224.168827540286,1008,1000
224.177821383736,1008,1000
224.187821383736,1008,1000
224.197821383736,1008,1000
224.207821385103,1008,1000
224.217821385103,1008,1000
224.227821385103,1008,1000
224.237821385103,1008,1000
224.247821385103,1008,1000
224.257821385103,1008,1000
224.267821385103,1008,1000
224.277821385103,1008,1000
224.287821385103,1008,1000
224.297821385103,1008,1000
224.307821386743,1008,1000
224.317821386743,1008,1000
224.327821386743,1008,1000
224.338038226166,1008,1000
224.347821386743,1008,1000
224.357821386743,1008,1000
224.367821386743,1008,1000
224.377821386743,1008,1000
224.387821386743,1008,1000
224.397821386743,1008,1000
224.407821388428,1008,1000
224.417821388428,1008,1000
224.427821388428,1008,1000
224.437821388428,1008,1000
224.447821388428,1008,1000
224.457821388428,1008,1000
224.467821388428,1008,1000
224.477821388428,1008,1000
224.487821388428,1008,1000
224.497821388428,1008,1000
224.50782139018,1008,1000
224.51782139018,1008,1000
224.52782139018,1008,1000
224.53782139018,1008,1000
224.54782139018,1008,1000
224.55782139018,1008,1000
224.56782139018,1008,1000
224.57782139018,1008,1000
224.58782139018,1008,1000
