X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
158.55850431655,0.0576573
158.591133049998,0.0702861
158.598249319406,0.0674023
158.603083617271,0.0622366
158.608862928057,0.0580159
158.620726238843,0.0598793
158.626748549629,0.0559016
158.634243860415,0.0533969
158.657359387459,0.0665124
158.662454698245,0.0616077
158.669773009031,0.058926
158.675503319817,0.0546563
158.684436387459,0.0535894
158.694399387459,0.0535524
158.706100403455,0.0552534
158.717135403455,0.0562884
158.724084403455,0.0532374
158.735425403455,0.0545784
158.743859403455,0.0530124
158.755596403455,0.0547494
158.763805403455,0.0529584
158.774840403455,0.0539934
158.786001023053,0.055154
158.793877403455,0.0530304
158.803742419477,0.0528954
158.813832419477,0.0529854
158.823904419477,0.0530574
158.835911419477,0.0550644
158.846983419477,0.0561364
158.859719813583,0.0588728
158.865382207689,0.0545352
158.874516419477,0.0536694
158.885920419477,0.0550734
158.896910419477,0.0560634
158.90558743551,0.0547405
158.91377843551,0.0529315
158.92385043551,0.0530035
158.93426443551,0.0534175
158.95067243551,0.0598255
158.958671871518,0.0578249
158.97895243551,0.0681055
158.984227871518,0.0633809
158.989269307526,0.0584223
158.998176743534,0.0573298
159.006398451518,0.0555515
159.014858451518,0.0540115
159.024741451518,0.0538945
159.034588451518,0.0537415
159.05020519322,0.0593582
159.05512067122,0.0542737
159.068755451518,0.0579085
159.077032929518,0.0561859
159.084084451518,0.0532375
159.094885451518,0.0540385
159.10382346754,0.0529765
159.11530846754,0.0544615
159.12501146754,0.0541645
159.13641546754,0.0555685
159.14451646754,0.0536695
159.15454346754,0.0536965
159.16926846754,0.0584215
159.177127987666,0.056281
159.18383246754,0.0529855
159.19566846754,0.0548215
159.204840483531,0.0539935
159.233011483531,0.0721645
159.238999045885,0.0681521
159.247028608239,0.0661816
159.254275170593,0.0634282
159.263083732947,0.0622368
159.267810295301,0.0569633
159.274995251047,0.0541483
159.287358609016,0.0565116
159.294759483531,0.0539125
159.311734499566,0.0608875
159.316452104242,0.0556051
159.324624499566,0.0537775
159.333841499566,0.0529945
159.344714499566,0.0538675
159.355371499566,0.0545245
159.366919499566,0.0560725
159.373877499566,0.0530305
159.385524499566,0.0546775
159.394498499566,0.0536515
159.405039309203,0.0541923
159.418602515645,0.0577555
159.424930515645,0.0540835
159.434275309203,0.0534283
159.443895515645,0.0530485
159.456145515645,0.0552985
159.465531112386,0.0546841
159.478054309203,0.0572073
159.485614515645,0.0547675
159.493868515645,0.0530215
159.504957531776,0.0541105
159.516010531776,0.0551635
159.524363531776,0.0535165
159.534913338418,0.0540664
159.543805531776,0.0529585
159.555749531776,0.0549025
159.564273531776,0.0534265
159.590453154917,0.0696062
159.595963844655,0.0651169
159.603003550569,0.0621566
159.621037282891,0.0701903
159.626862015213,0.066015
159.632074747535,0.0612278
159.637782479857,0.0569355
159.644012547952,0.0531656
159.654687547952,0.0538406
159.666430280274,0.0555833
159.678170547952,0.0573236
159.706679461669,0.0658325
159.711847236657,0.0610003
159.733116011645,0.072269
159.738677192977,0.0678302
159.743430967965,0.062584
159.748004742953,0.0571578
159.755535396667,0.0546884
159.764651564089,0.0538046
159.773895564089,0.0530486
159.784462564089,0.0536156
159.796145564089,0.0552986
159.805038580276,0.0541916
159.813841580276,0.0529946
159.824741580276,0.0538946
159.836217580276,0.0553706
159.853273580276,0.0624266
159.859755398048,0.0589084
159.86871821582,0.0578712
159.873877580276,0.0530306
159.884741580276,0.0538946
159.895641580276,0.0547946
159.907406455253,0.0565595
159.915370853832,0.0545239
159.924633596491,0.0537866
159.933868596491,0.0530216
159.944840596491,0.0539936
159.956946596491,0.0560996
159.966154596491,0.0553076
159.976960596491,0.0561136
159.986451596491,0.0556046
159.994057596491,0.0532106
160.007954612711,0.0571076
160.014840612711,0.0539936
160.028441484717,0.0575945
160.045008388623,0.0641614
160.053146292529,0.0622993
160.060789196435,0.0599422
160.068243100341,0.0573961
160.075946004247,0.055099
160.083985612711,0.0531386
160.098189484717,0.0573425
160.104858628866,0.0540116
160.116393628866,0.0555466
160.124381628866,0.0535346
160.135020628866,0.0541736
160.144471628866,0.0536246
160.15497251413,0.0541255
160.166190628866,0.0553436
160.178278628866,0.0574316
160.191142575916,0.0602956
160.200621523003,0.0597745
160.207576513289,0.0567295
160.215776645037,0.0549297
160.223986543585,0.0531396
160.234742645037,0.0538957
160.244093645037,0.0532467
160.255602543585,0.0547556
160.265450533871,0.0546036
160.277081645037,0.0562347
160.287207645037,0.0563607
160.296838645037,0.0559917
160.305533661006,0.0546867
160.314894661006,0.0540477
160.325275498373,0.0544285
160.336091661006,0.0552447
160.346504498373,0.0556575
160.356541661006,0.0556947
160.366325661006,0.0554787
160.373967661006,0.0531207
160.385884661006,0.0550377
160.394364661006,0.0535177
160.404417676714,0.0535707
160.414931602364,0.0540846
160.424525676714,0.0536787
160.436497602364,0.0556506
160.444579676714,0.0537327
160.455794676714,0.0549477
160.463769676714,0.0529227
160.475551676714,0.0547047
160.485794676714,0.0549477
160.494930676714,0.0540837
160.504867060534,0.0540201
160.513877692167,0.0530307
160.524570692167,0.0537237
160.535835692167,0.0549887
160.544642692167,0.0537957
160.554795692167,0.0539487
160.564480692167,0.0536337
160.576874692167,0.0560277
160.583940692167,0.0530937
160.594642692167,0.0537957
160.604237717715,0.0533907
160.614678717715,0.0538317
160.624813717715,0.0539667
160.634813717715,0.0539667
160.643904717715,0.0530577
160.659016717715,0.0581697
160.667344890973,0.0564979
160.674795717715,0.0539487
160.684984717715,0.0541377
160.699907717715,0.0590607
160.707870934095,0.057024
160.714525732959,0.0536788
160.725641732959,0.0547948
160.736280732959,0.0554338
160.745254732959,0.0544078
160.75392514754,0.0530782
160.764642732959,0.0537958
160.774948732959,0.0541018
160.785794732959,0.0549478
160.80783673298,0.0669898
160.816514992632,0.065668
160.826450252284,0.0656033
160.832365511936,0.0615185
160.842627771588,0.0617808
160.84776903124,0.056922
160.880113413516,0.0692664
160.885938673168,0.0650917
160.89590393282,0.0650569
160.904951200695,0.0641042
160.914075503857,0.0632285
160.919054807019,0.0582078
160.926028763693,0.0551818
160.933706763693,0.0528598
160.943913763693,0.0530668
160.954408763693,0.0535618
160.965254763693,0.0544078
160.978206763693,0.0573598
160.986012758559,0.0551658
160.993805763693,0.0529588
161.003607779115,0.0527608
161.013814779115,0.0529678
161.028912823288,0.0580658
161.033994779115,0.0531478
161.046569788023,0.0557228
161.054714779115,0.0538678
161.063877779115,0.0530308
161.10667454693,0.0758276
161.111500937594,0.070654
161.120602328258,0.0697553
161.127291718922,0.0664447
161.133617109586,0.0627701
161.13970350025,0.0588565
161.146843890914,0.0559969
161.17969859071,0.0688516
161.185802981374,0.064956
161.191070372038,0.0602234
161.197544762702,0.0566978
161.203598810005,0.0527518
161.215140326544,0.0542933
161.227189810005,0.0563428
161.234868847139,0.0540219
161.244552810005,0.0537058
161.253661810005,0.0528148
161.265057847139,0.0542109
161.274714810005,0.0538678
161.284534810005,0.0536878
161.294624810005,0.0537778
161.306381876641,0.0555349
161.315749825583,0.0549028
161.32514536249,0.0542984
161.334904876641,0.0540579
161.345074825583,0.0542278
161.354498825583,0.0536518
161.366235825583,0.0553888
161.376168825583,0.0553218
161.383607825583,0.0527608
161.394606825583,0.0537598
161.407099841171,0.0562529
161.413886841171,0.0530399
161.426589398564,0.0557424
161.433994841171,0.0531479
161.446793841171,0.0559469
161.453752906197,0.0529059
161.465895906197,0.0550489
161.473679841171,0.0528329
161.483985841171,0.0531389
161.495272841171,0.0544259
161.504642856713,0.0537959
161.514444856713,0.0535979
161.528233856713,0.0573869
161.534396935765,0.05355
161.543913856713,0.0530669
161.554669856713,0.0538229
161.565021935765,0.054175
161.576208856713,0.0553619
161.589299030848,0.058452
161.610379641323,0.0695327
161.615566251789,0.0647193
161.620590862255,0.0597439
161.628492472721,0.0576455
161.634615872324,0.0537689
161.646208872324,0.0553619
161.656820872324,0.0559739
161.67607948279,0.0652325
161.689862093256,0.0690151
161.695732703722,0.0648857
161.70159932985,0.0607523
161.706407984618,0.055561
161.718161887986,0.0573149
161.725034887986,0.0541879
161.733823887986,0.0529769
161.747063887986,0.0562169
161.753877887986,0.0530309
161.763985887986,0.0531389
161.774732887986,0.0538859
161.788027887986,0.0571809
161.793904887986,0.0530579
161.805839903673,0.0549929
161.815250903673,0.0544039
161.828521903673,0.0576749
161.834012903673,0.0531659
161.845380903673,0.0545339
161.853769903673,0.0529229
161.863760903673,0.0529139
161.875452903673,0.0546059
161.888305903673,0.0574589
161.894546602805,0.0536996
161.904705919386,0.0538589
161.914912919386,0.0540659
161.927378919386,0.0565319
161.933850919386,0.0530039
161.945309919386,0.0544629
161.954768919386,0.0539219
161.966210054998,0.0553631
161.975920919386,0.0550739
161.984262675901,0.0534157
161.995623919386,0.0547769
162.003967935146,0.053121
162.015085085038,0.0542381
162.023805935146,0.052959
162.033976935146,0.05313
162.044813935146,0.053967
162.054210997634,0.053364
162.065871935146,0.055025
162.083624935146,0.062778
162.089234723408,0.0583877
162.09413351167,0.0532865
162.104725115323,0.0538781
162.113733950951,0.052887
162.134101950951,0.063255
162.140715795179,0.0598688
162.161670639407,0.0708237
162.170395483635,0.0695485
162.180987327863,0.0701403
162.194211172091,0.0733642
162.215869061308,0.0850221
162.22521395052,0.084367
162.233703839732,0.0828569
162.241829728944,0.0809827
162.265169618156,0.0943226
162.272265507368,0.0914185
162.29017839658,0.0993314
162.320295285796,0.119448
162.327081220214,0.116234
162.333321154632,0.112474
162.34033508905,0.109488
162.348146023468,0.107299
162.355492957886,0.104646
162.367780892304,0.106934
162.374984826722,0.104138
162.38126576114,0.100419
162.392158695558,0.101312
162.399694629976,0.0988476
162.404728609738,0.0938816
162.412822589504,0.0919756
162.41884656927,0.0879996
162.424051549036,0.0832046
162.433501528802,0.0826545
162.438139508568,0.0772925
162.444316488334,0.0734695
162.4555654681,0.0747185
162.461148447866,0.0703015
162.465894427632,0.0650474
162.481845407398,0.0709984
162.489346387164,0.0684994
162.49514136693,0.0642944
162.501525355028,0.0606784
162.51491138026,0.0640644
162.524121405492,0.0632744
162.535743430724,0.0648964
162.543591455956,0.0627445
162.550682634876,0.0598357
162.557151660108,0.0563047
162.56610068534,0.0552537
162.576398014442,0.055551
162.58492823748,0.0540813
162.594499014442,0.053652
162.605579030373,0.054732
162.614841030373,0.053994
162.626579268197,0.0557323
162.634031030373,0.053184
162.653139030373,0.062292
162.661031101139,0.0601841
162.667478171905,0.0566312
162.674589030373,0.053742
162.697441030373,0.066594
162.704587138818,0.0637402
162.712114255164,0.0612673
162.71790437151,0.0570574
162.727325046324,0.0564781
162.734877046324,0.0540301
162.745053046324,0.0542061
162.754724046324,0.0538771
162.763860046324,0.0530131
162.776839046324,0.0559921
162.783842046324,0.0529951
162.797046046324,0.0561991
162.8074600623,0.0566131
162.8198090623,0.0589621
162.829928224266,0.0590812
162.835007386232,0.0541604
162.8437070623,0.0528601
162.855063583065,0.0542166
162.8637160623,0.0528691
162.8745620623,0.0537151
162.886858329792,0.0560113
162.8961100623,0.0552631
162.905194953786,0.054348
162.914257360703,0.0534104
162.925075078377,0.0542281
162.935480078377,0.0546331
162.946428671974,0.0555817
162.953959078377,0.0531121
162.972941078377,0.0620941
162.995714285851,0.0748673
163.002773509383,0.0719265
163.019309762481,0.0784628
163.042279420823,0.0914324
163.046962673921,0.0861157
163.054336927019,0.0834899
163.061626180117,0.0807792
163.067398433215,0.0765515
163.077905686313,0.0770587
163.084145939411,0.073299
163.089036192509,0.0681892
163.101824445609,0.0709775
163.106975744427,0.0661288
163.119138043245,0.0682911
163.138196747303,0.0773498
163.144127046121,0.0732801
163.150547344939,0.0697004
163.155932643757,0.0650857
163.160327942575,0.059481
163.172337241393,0.0614903
163.178875540211,0.0580286
163.186488839029,0.0556419
163.193833110505,0.0529861
163.20497612658,0.0541291
163.231726453722,0.0708795
163.239308798334,0.0684618
163.245378142946,0.0645312
163.252055487558,0.0612085
163.25663083217,0.0557838
163.265004453722,0.0541575
163.278028453722,0.0571815
163.289602798334,0.0587558
163.295168142946,0.0543212
163.304769142692,0.0539222
163.338219938504,0.067373
163.345693329082,0.0648463
163.35309071966,0.0622437
163.360636110238,0.0597891
163.367875500816,0.0570285
163.375814484892,0.0549675
163.401851142693,0.0710042
163.407741579349,0.0668946
163.415571016005,0.064724
163.420956452661,0.0601095
163.429095889317,0.0582489
163.450609325973,0.0697623
163.461838167861,0.0709912
163.468123604517,0.0672766
163.474724041173,0.0638771
163.483687477829,0.0628405
163.491133914485,0.0602869
163.500291351142,0.0594444
163.507359833932,0.0565129
163.517685175034,0.0568382
163.531201547422,0.0603546
163.556344435442,0.0754975
163.564384918232,0.0735379
163.576565401022,0.0757184
163.583192883812,0.0723459
163.591260366602,0.0704134
163.599561849392,0.0687149
163.605844374437,0.0649974
163.611895903497,0.0610489
163.621511432557,0.0606644
163.627112961617,0.056266
163.636255578768,0.0554086
163.645168993549,0.054322
163.653914191262,0.0530672
163.673043219357,0.0621962
163.677627748417,0.0567808
163.685922578768,0.0550756
163.694329578768,0.0534826
163.70389925789,0.0530523
163.714697207497,0.0538502
163.728900207497,0.0580532
163.734742207497,0.0538952
163.744436207497,0.0535892
163.756980610159,0.0561336
163.765959610159,0.0551126
163.774877207497,0.0540302
163.787505207497,0.0566582
163.79695525789,0.0561083
163.804652223741,0.0538052
163.815732223741,0.0548852
163.826188641593,0.0553417
163.840799223741,0.0599522
163.847948846019,0.0571019
163.855309223741,0.0544622
163.865624223741,0.0547772
163.876497223741,0.0556502
163.911996715798,0.0711497
163.91791338478,0.0670664
163.933173053762,0.0723261
163.940502722744,0.0696557
163.950856391726,0.0700094
163.955675060708,0.0648281
163.96363072969,0.0627837
163.970141398672,0.0592944
163.978480067654,0.0576331
163.9884066731,0.0575597
163.997370240008,0.0565233
164.005336256285,0.0544893
164.022851256285,0.0620043
164.035666972025,0.06482
164.042061687765,0.0612147
164.048887403505,0.0580404
164.057783119245,0.0569361
164.064913256285,0.0540663
164.075193704633,0.0543467
164.100175926077,0.0693289
164.107649688691,0.0668027
164.116928451305,0.0660815
164.122701213919,0.0618542
164.127438976533,0.056592
164.140179272634,0.0593323
164.154214035248,0.0633671
164.161440797862,0.0605938
164.167753560476,0.0569066
164.178109736248,0.0572628
164.184193272634,0.0533463
164.199662736248,0.0588158
164.20926054597,0.0584136
164.230981355692,0.0701344
164.237510165414,0.0666632
164.242112975136,0.061266
164.249848784858,0.0590018
164.25843459458,0.0575876
164.26561676799,0.0547698
164.273905289042,0.0530583
164.284277451839,0.0534305
164.29907776799,0.0582308
164.305814624863,0.0549676
164.313950305413,0.0531033
164.324967305413,0.0541203
164.337613305413,0.0567663
164.346416305413,0.0555693
164.354085305413,0.0532383
164.367710715967,0.0568637
164.379170305413,0.0583233
164.385021305413,0.0541743
164.397577305413,0.0567303
164.405914831539,0.0550678
164.416785321769,0.0559383
164.424670321769,0.0538233
164.442044225785,0.0611972
164.450076129801,0.0592291
164.455111033817,0.0542641
164.470962831539,0.0601158
164.482437735555,0.0615908
164.488687639571,0.0578407
164.495369543587,0.0545226
164.504670338222,0.0538234
164.514544338222,0.0536974
164.555802694744,0.0749557
164.565391646052,0.0745447
164.58220859736,0.0813616
164.587675548668,0.0768286
164.593799499976,0.0729525
164.602385459712,0.0715385
164.609022458312,0.0681755
164.617018456912,0.0661715
164.624367455512,0.0635205
164.633682454112,0.0628355
164.645350452712,0.0645035
164.654201451312,0.0633545
164.664029449912,0.0631825
164.671692448512,0.0608455
164.679716447112,0.0588695
164.686938445712,0.0560915
164.694409354664,0.0535624
164.705652927187,0.0548059
164.716280647742,0.0554337
164.727164371097,0.0563174
164.735795371097,0.0549484
164.743977371097,0.0531304
164.757064371097,0.0562174
164.764823371097,0.0539764
164.775471371097,0.0546244
164.785750371097,0.0549034
164.794391371097,0.0535444
164.805597387549,0.0547504
164.817415387549,0.0565684
164.826309959139,0.055463
164.841542557974,0.0606956
164.846874651466,0.0560277
164.857748387549,0.0569014
164.869089387549,0.0582424
164.875227481041,0.0543805
164.888495387549,0.0576484
164.895768387549,0.0549214
164.907415404003,0.0565684
164.914931404003,0.0540844
164.926110404003,0.0552634
164.961793191845,0.0709462
164.969303332815,0.0684563
164.977425473785,0.0665785
164.983639614755,0.0627926
164.995668755725,0.0648218
165.006468936189,0.065622
165.013493124743,0.0626461
165.021921313297,0.0610743
165.027703501851,0.0568565
165.043240023169,0.062393
165.052214211723,0.0613672
165.057024400277,0.0561774
165.074606420501,0.0637594
165.080388609055,0.0595416
165.087723797609,0.0568768
165.098983023169,0.058136
165.107439259456,0.0565923
165.113887437032,0.0530405
165.128504437032,0.0576575
165.13749567332,0.0566487
165.144805437032,0.0539585
165.159731055286,0.0588841
165.167691291574,0.0568443
165.174499437032,0.0536525
165.187794535747,0.0569476
165.195579437032,0.0547325
165.20404945365,0.0532025
165.216189087586,0.0553421
165.224411087586,0.0535641
165.23461645365,0.0537695
165.24471545365,0.0538685
165.25404045365,0.0531935
165.284510218963,0.0736632
165.292839503187,0.0719925
165.301798787411,0.0709518
165.307329119651,0.0664821
165.315182451891,0.0643355
165.323214784131,0.0623678
165.330901116371,0.0600541
165.338312448611,0.0574655
165.344814470276,0.0539675
165.356361885151,0.0555149
165.365669470276,0.0548225
165.377730470276,0.0568835
165.383860470276,0.0530135
165.395383119906,0.0545361
165.404042151924,0.0531952
165.414760486618,0.0539135
165.424292486618,0.0534455
165.436029486618,0.0551825
165.448626637193,0.0577797
165.455957486618,0.0551105
165.465890462216,0.0550435
165.475966844463,0.0551199
165.493534844463,0.0626879
165.500757224445,0.0599102
165.524370484367,0.0635235
165.529676911723,0.0588299
165.535522339079,0.0546754
165.545752183646,0.0549052
165.55444550264,0.0535985
165.584342335206,0.0634954
165.590349762562,0.0595028
165.596074189918,0.0552272
165.604958518227,0.0541115
165.615880002844,0.055033
165.643075882374,0.0722289
165.650757356696,0.0699104
165.657318831018,0.0664718
165.66344330534,0.0625963
165.672519779662,0.0616728
165.682352253984,0.0615053
165.692946728306,0.0620997
165.725846217856,0.0849992
165.74020573865,0.0893588
165.749400259444,0.0885533
165.758535780238,0.0876888
165.764057301032,0.0832103
165.768660821826,0.0778138
165.77687334262,0.0760264
165.785459863414,0.0746129
165.796337384208,0.0754904
165.807492919888,0.0766459
165.815345486722,0.0744985
165.823207053556,0.0723601
165.83125762039,0.0704106
165.839115187224,0.0682682
165.848614754058,0.0677678
165.857008320892,0.0661613
165.865607887726,0.0647609
165.88287945456,0.0720325
165.887348021394,0.066501
165.894255588228,0.0634086
165.909209155062,0.0683622
165.919510767614,0.0686638
165.929388380166,0.0685414
165.936669992718,0.065823
165.94261460527,0.0617676
165.949342217822,0.0584952
165.957258830374,0.0564118
165.980899306983,0.0700523
165.990619919535,0.0697729
166.014421577427,0.0835746
166.024362235319,0.0835153
166.031656893211,0.0808099
166.038546551103,0.0776996
166.048888208995,0.0780412
166.058954866887,0.0781079
166.066583524779,0.0757365
166.074994182671,0.0741472
166.082711840563,0.0718649
166.094340498455,0.0734935
166.099421156347,0.0685742
166.107003859175,0.0661569
166.117484562003,0.0666376
166.126922264831,0.0660753
166.132380967659,0.061534
166.142038670487,0.0611917
166.151052373315,0.0602054
166.158482076143,0.0576351
166.165182778971,0.0543358
166.174087366889,0.0532404
166.185041366889,0.0541944
166.194222366889,0.0533754
166.211420211726,0.0605732
166.233637958972,0.072791
166.238916706218,0.0680697
166.257304453464,0.0764575
166.26428420071,0.0734372
166.270714947956,0.069868
166.276732695202,0.0658857
166.291700442448,0.0708535
166.296619189694,0.0657722
166.305686954129,0.06484
166.327858745391,0.0770118
166.333228536653,0.0723816
166.341054327915,0.0702073
166.356274119177,0.0754271
166.373900910439,0.0830539
166.379764701701,0.0789177
166.393986492963,0.0831395
166.405493297073,0.0846463
166.425469131791,0.0946221
166.434361966509,0.093515
166.442260801227,0.0914138
166.450239635945,0.0893927
166.454825470663,0.0839785
166.460428305381,0.0795813
166.469217140099,0.0783702
166.476462974817,0.075616
166.485926809535,0.0750798
166.498820644253,0.0779737
166.509319515015,0.0784725
166.517055392827,0.0762084
166.523882270639,0.0730353
166.533378148451,0.0725312
166.544102026263,0.073255
166.551532904075,0.0706859
166.562589781887,0.0717428
166.578772659699,0.0779257
166.586571537511,0.0757246
166.600121415323,0.0792744
166.615364335685,0.0845174
166.623847256047,0.0830003
166.631124176409,0.0802772
166.638568096771,0.0777211
166.644027017133,0.07318
166.651277937495,0.070431
166.657546857857,0.0666999
166.666164778219,0.0653178
166.678171698581,0.0673247
166.684134618943,0.0632876
166.694615539305,0.0637686
166.702342465353,0.0614955
166.726414427715,0.0755674
166.732040390077,0.0711934
166.736653352439,0.0658064
166.748871314801,0.0680243
166.765662277163,0.0748153
166.788995239525,0.0881483
166.796956201887,0.0861092
166.830183592415,0.0993366
166.837280596257,0.0964336
166.845043600099,0.0941966
166.850754603941,0.0899076
166.859615607783,0.0887686
166.868878611625,0.0880316
166.874337615467,0.0834906
166.881821619309,0.0809746
166.887694623151,0.0768476
166.903557626993,0.0827106
166.933010671921,0.102164
166.943632716849,0.102786
166.952295761777,0.101449
166.969850806705,0.109004
166.976795851633,0.105949
166.988338896561,0.107492
166.999476941489,0.10863
167.009558026963,0.108711
167.014630112437,0.103783
167.028649197911,0.107802
167.037740283385,0.106893
167.051146368859,0.110299
167.061627454333,0.11078
167.074322539807,0.113476
167.086451625281,0.115605
167.092621710755,0.111775
167.098823796229,0.107977
167.105938915289,0.105092
167.112793040801,0.101946
167.121186166313,0.100339
167.126924291825,0.0960773
167.143144417337,0.102297
167.148252542849,0.0974056
167.157131668361,0.0962847
167.167320793873,0.0964738
167.172149919385,0.0913029
167.179418044897,0.0885711
167.186552170409,0.0857052
167.211658300619,0.100811
167.217360465519,0.0965135
167.225020630419,0.0941736
167.255102365425,0.104255
167.264998530325,0.104152
167.273099695225,0.102253
167.280079860125,0.0992329
167.298229025025,0.107382
167.304733222451,0.103886
167.312856426117,0.102009
167.319769629783,0.0989226
167.328954833449,0.0981079
167.338437037115,0.0975901
167.350809240781,0.0999623
167.359526444447,0.0986795
167.372406648113,0.10156
167.378891851779,0.0980449
167.385746055445,0.0948991
167.392015259111,0.0911683
167.399073462777,0.0882265
167.406188698595,0.0853417
167.413618940439,0.082772
167.419591182283,0.0787442
167.426931424127,0.0760844
167.433700665971,0.0728537
167.441103907815,0.0702569
167.451423149659,0.0705762
167.460546391503,0.0696994
167.466770633347,0.0659237
167.474335875191,0.0634889
167.482374117035,0.0615271
167.491352358879,0.0605054
167.498260600723,0.0574136
167.507626874333,0.0567799
167.516256742438,0.0554098
167.524598750942,0.0537518
167.544437742438,0.0635908
167.550811022064,0.059964
167.55724230169,0.0563953
167.566479750942,0.0556328
167.577690744105,0.0568438
167.586128750942,0.0552818
167.615118750942,0.0742718
167.634169067572,0.0833221
167.641581384202,0.0807344
167.651410700832,0.0805637
167.663755017462,0.082908
167.682346334092,0.0914994
167.694587650722,0.0937407
167.704267967352,0.093421
167.711383320534,0.0905363
167.727967673716,0.0971207
167.734107026898,0.09326
167.74430038008,0.0934534
167.753737733262,0.0928908
167.759431086444,0.0885841
167.764620439626,0.0837735
167.773329792808,0.0824828
167.79369314599,0.0928462
167.801272499172,0.0904255
167.816694888472,0.0958479
167.821362277772,0.0905153
167.828784667072,0.0879377
167.858148056372,0.107301
167.882206445672,0.121359
167.890330834972,0.119484
167.897878224272,0.117031
167.902347628662,0.111501
167.911596053492,0.110749
167.920498478322,0.109651
167.927127903152,0.106281
167.933884327982,0.103037
167.941593752812,0.100747
167.949573177642,0.0987262
167.960081602472,0.0992346
167.972026027302,0.101179
168.005654296932,0.114807
168.014317756744,0.113471
168.027724216556,0.116877
168.041999676368,0.121153
168.05033113618,0.119484
168.058688595992,0.117842
168.071209055804,0.120362
168.080358515616,0.119512
168.090128975428,0.119282
168.09810543524,0.117258
168.119748402316,0.128901
168.124424896516,0.123578
168.130757390716,0.11991
168.141553884916,0.120707
168.147725379116,0.116878
168.154417873316,0.113571
168.167397367516,0.11655
168.175214861716,0.114368
168.189287355916,0.11844
168.196645850116,0.115799
168.20510335844,0.114256
168.21368588664,0.112839
168.22661141484,0.115764
168.23605794304,0.115211
168.24194947124,0.111102
168.26186299944,0.121016
168.278691932846,0.127845
168.285299461046,0.124452
168.294817989246,0.123971
168.302041517446,0.121195
168.310832079178,0.119985
168.32056264091,0.119716
168.332142202642,0.121295
168.337799764374,0.116953
168.351274326106,0.120427
168.362826887838,0.12198
168.37528944957,0.124442
168.383476011302,0.122629
168.412247170476,0.1414
168.420601765068,0.139755
168.42724935966,0.136402
168.435363954252,0.134517
168.445530548844,0.134684
168.454154143436,0.133307
168.476875738028,0.146029
168.48603533262,0.145188
168.506209927212,0.155363
168.511876554294,0.15103
168.521221181376,0.150374
168.534033808458,0.153187
168.54025843554,0.149411
168.546915062622,0.146068
168.604038728278,0.183192
168.61746338722,0.186616
168.622500046162,0.181653
168.650548287924,0.199701
168.691397425834,0.23055
168.698541084776,0.227694
168.706466770232,0.22562
168.712142460526,0.221295
168.71745815082,0.216611
168.728142841114,0.217296
168.743242531408,0.222396
168.750448221702,0.219601
168.756672911996,0.215826
168.76425660229,0.21341
168.783153292584,0.222306
168.792672982878,0.221826
168.802601675414,0.221755
168.81884269054,0.177996
168.829270411704,0.178423
168.839842132868,0.178995
168.850000854032,0.179154
168.854893575196,0.174047
168.86922329636,0.178376
168.899010017524,0.198163
168.90606376894,0.195217
168.920298520356,0.199452
168.925623271772,0.194776
168.940812023188,0.199965
168.948846774604,0.198
168.95866752602,0.197821
168.965027277436,0.19418
168.973835028852,0.192988
169.008560252582,0.217713
169.016244033762,0.215397
169.030694814942,0.219848
169.037437596122,0.216591
169.051501377302,0.220654
169.063820158482,0.222973
169.070394714422,0.219548
169.081642965932,0.220796
169.090999747112,0.220153
169.102791530158,0.221945
169.12537237429,0.234525
169.13725918474,0.236412
169.14697599519,0.236129
169.15123880564,0.230392
169.16232061609,0.231474
169.170575137164,0.209728
169.174533416078,0.203686
169.182108226528,0.201261
169.197347036978,0.2065
169.226538991328,0.205692
169.256995462054,0.216148
169.30908955907,0.218243
169.31733942687,0.216492
169.32577529467,0.214928
169.34040616247,0.219559
169.35217503027,0.221328
169.36442089807,0.223574
169.38417376587,0.233327
169.39106063367,0.230214
169.39817650147,0.22733
169.40747038296,0.226623
169.422399449398,0.211552
169.43360555164,0.192759
169.44097344745,0.190126
169.445768806892,0.184922
169.451831702702,0.180985
169.473980664176,0.173134
169.483373559986,0.172527
169.49010012626,0.169253
169.501656385078,0.160809
169.507827308412,0.15698
169.516761231746,0.155914
169.52413815508,0.153291
169.559821078414,0.178974
169.571415001748,0.180568
169.581158925082,0.180312
169.587959848416,0.177113
169.60026077175,0.179414
169.612398722094,0.181552
169.619555672438,0.178709
169.630559622782,0.179713
169.643282573126,0.182436
169.65320752347,0.182361
169.673252473814,0.192405
169.684751424158,0.193904
169.693118374502,0.192271
169.701792324846,0.190945
169.742218761382,0.221372
169.747066738266,0.21622
169.75458471515,0.213738
169.775371692034,0.224525
169.782370668918,0.221524
169.789387645802,0.218541
169.795819622686,0.214973
169.809965625598,0.219119
169.81812162851,0.217275
169.827496631422,0.21665
169.836232634334,0.215386
169.861623045364,0.220776
169.875390048276,0.224543
169.879683897876,0.218837
169.882494206002,0.191647
169.887252208914,0.186405
169.893315211826,0.182468
169.902859629225,0.172013
169.931206657893,0.19036
169.942594686561,0.191748
169.978099120435,0.217252
169.992955149103,0.222108
170.001133178745,0.220286
170.009343232619,0.218496
170.017278286493,0.216431
170.025160340367,0.214313
170.035377309805,0.20453
170.042799363679,0.201952
170.062281417553,0.211434
